# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  219 218.5 45.4575 0.0197298 -573.284 -13911.2 -4430.11
  220 219.5 45.5512 0.0197705 -864.324 -14203 -3859.94
  221 220.5 45.3013 0.019662 921.736 -11854.1 -2895.26
  222 221.5 45.3033 0.0196629 426.732 -12639.1 -2587.92
  223 222.5 45.5163 0.0197553 -27.866 -14729 -1895.02
  224 223.5 45.5805 0.0197832 -391.682 -14949.1 -1938.95
  225 224.5 45.3311 0.019675 1158.14 -12651.7 -1372.66
  226 225.5 45.3293 0.0196742 643.843 -13526.3 -1489.39
  227 226.5 45.5402 0.0197657 -198.533 -15607.2 -1055
  228 227.5 45.5967 0.0197902 -340.911 -15641.5 -1134.14
  229 228.5 45.3246 0.0196721 1137.83 -13188.6 -815.556
  230 229.5 45.348 0.0196823 538.039 -14068.1 -1257.05
  231 230.5 45.5408 0.019766 -327.069 -16176.6 -732.967
  232 231.5 45.6037 0.0197933 -305.121 -16092.9 -891.872
  233 232.5 45.315 0.019668 863.584 -13641.4 -836.958
  234 233.5 45.3658 0.01969 366.913 -14534 -1081.94
  235 234.5 45.5471 0.0197687 -600.706 -16761.6 -814.563
  236 235.5 45.5908 0.0197877 -240.366 -16363.8 -789.946
  237 236.5 45.3156 0.0196682 749.109 -14083.7 -965.234
  238 237.5 45.3711 0.0196923 338.041 -14718.8 -934.767
  239 238.5 45.5638 0.019776 -726.494 -16882.7 -807.458
  240 239.5 45.5946 0.0197893 -339.052 -16410.4 -898.041
  241 240.5 45.3035 0.019663 738.936 -14093.5 -932.689
  242 241.5 45.3887 0.0196999 239.263 -14876.5 -981.171
  243 242.5 45.5531 0.0197713 -760.336 -17089.7 -734.085
  244 243.5 45.5784 0.0197823 -238.565 -16574.8 -795.216
  245 244.5 45.3005 0.0196617 643.947 -14393.5 -1059.8
  246 245.5 45.4009 0.0197053 88.9114 -15114.5 -991.609
  247 246.5 45.5465 0.0197685 -957.218 -17334.8 -806.03
  248 247.5 45.5895 0.0197871 -370.602 -16682.1 -879.733
  249 248.5 45.2781 0.019652 625.381 -14410.2 -1029.3
  250 249.5 45.4104 0.0197094 25.8992 -15219.3 -640.924
  251 250.5 45.5381 0.0197648 -1050.79 -17042.9 -559.067
  252 251.5 45.6116 0.0197967 125.668 -16115.1 -596.714
  253 252.5 45.2764 0.0196512 434.349 -14865.7 -1171.1
  254 253.5 45.4291 0.0197175 -262.837 -16001 -1455.25
  255 254.5 45.5513 0.0197705 -581.619 -17151.8 -836.209
  256 255.5 45.5838 0.0197846 301.48 -16079.2 -531.338
  257 256.5 45.2519 0.0196406 475.236 -14292.6 -734.696
  258 257.5 45.4331 0.0197192 237.348 -15387.1 -819.838
  259 258.5 45.5469 0.0197686 -962.905 -17130.5 -973.31
  260 259.5 45.5816 0.0197837 261.832 -16512 -860.956
  261 260.5 45.2422 0.0196364 750.019 -14279.3 -1007.8
  262 261.5 45.4712 0.0197358 570.459 -15220 -825.114
  263 262.5 45.5373 0.0197645 -819.968 -17079.8 -1240.57
  264 263.5 45.5681 0.0197778 481.145 -16389.2 -761.455
  265 264.5 45.2254 0.0196291 699.553 -14378.2 -1093.07
  266 265.5 45.5082 0.0197518 422.106 -15420.3 -952.571
  267 266.5 45.5137 0.0197542 -949.948 -17096.1 -1422.36
  268 267.5 45.5629 0.0197756 555.404 -16086.4 -955.433
  269 268.5 45.1674 0.0196039 415.644 -14652.5 -1244.02
  270 269.5 45.5379 0.0197647 301.821 -15668.4 -1055.14
  271 270.5 45.4948 0.019746 -1567.94 -17484.7 -2040.67
  272 271.5 45.5112 0.0197531 -364.121 -16144.9 -1069.5
  273 272.5 45.0553 0.0195553 -1373.59 -15641.8 -1515.88
  274 273.5 45.4953 0.0197462 -1991.22 -17043.5 -728.335
  275 274.5 45.4338 0.0197195 -5821.64 -19816.1 -2666.75
  276 275.5 45.2293 0.0196308 -6021.42 -16727.7 -1250.34
  277 276.5 44.7951 0.0194423 -7113.76 -16626.1 -543.439
  278 277.5 45.0682 0.0195608 -11844.9 -21664.1 3044.35
  279 278.5 44.4373 0.019287 -20303.5 -23818.6 -1421.93
  280 279.5 44.4893 0.0193096 -20347.5 -16943.3 -3912.8
  281 280.5 43.4595 0.0188626 -20579.7 -18999.1 1315.18
  282 281.5 41.8802 0.0181772 -8722.09 -15816.8 10755.6
  283 282.5 42.7022 0.0185339 -75.2448 -12413.5 -5059.15
  284 283.5 42.0743 0.0182614 -1790.95 4264.3 -25067.4
  285 284.5 38.5583 0.0167354 5070.77 17270.6 5528.36
  286 285.5 42.8583 0.0186017 8857.82 8537.33 16677.7
  287 286.5 44.4973 0.0193131 -1260.42 9594.88 -2772.27
  288 287.5 41.9248 0.0181965 -16580.6 14146.6 -4010.32
  289 288.5 42.7197 0.0185415 -15462.8 -1904.51 -254.017
  290 289.5 46.0113 0.0199702 -9157.64 -4226.07 498.908
  291 290.5 45.1592 0.0196003 -7401.01 1214.77 1341.18
  292 291.5 43.3799 0.0188281 -10454.5 -1457.08 1005.48
  293 292.5 45.72 0.0198438 -5015.54 364.369 -3933.48
  294 293.5 46.2004 0.0200523 2003.56 6362.97 276.243
  295 294.5 44.3802 0.0192622 815.28 4775.68 224.55
  296 295.5 44.6481 0.0193785 690.818 4690.7 -3429.34
  297 296.5 46.4239 0.0201493 3246.24 6751.4 -1643.14
  298 297.5 45.3845 0.0196981 3834.63 6886.51 224.064
  299 298.5 44.2716 0.0192151 2375.26 5767.37 -1633.21
  300 299.5 45.7419 0.0198532 3195.45 6088.07 -2437.36
  301 300.5 46.0948 0.0200064 3552.57 6393.32 -163.191
  302 301.5 44.7373 0.0194172 2713.13 5524.91 -708.058
  303 302.5 44.8667 0.0194734 2759.24 5477.6 -1785.44
  304 303.5 46.1116 0.0200137 3266.37 5409.63 -962.114
  305 304.5 45.5487 0.0197694 2998.67 5139.98 -643.423
  306 305.5 44.5202 0.019323 2297.46 4737.34 -1008.93
  307 306.5 45.5711 0.0197791 2427.51 4491.52 -1026.83
  308 307.5 46.0329 0.0199796 2696.8 4345.29 -1001.77
  309 308.5 44.9614 0.0195145 2259.59 4250.64 -828.603
  310 309.5 44.8864 0.0194819 1948.46 3831.57 -878.501
  311 310.5 45.95 0.0199436 2543.09 3820.77 -859.083
  312 311.5 45.642 0.0198099 2816.85 4205.27 -1064.45
  313 312.5 44.6577 0.0193827 1923.61 3678.23 -733.316
  314 313.5 45.4425 0.0197233 1956.53 3347.32 -835.597
  315 314.5 46.0266 0.0199768 2679.95 3842.61 -1027.39
  316 315.5 45.079 0.0195655 2247.35 3605.72 -971.554
  317 316.5 44.8335 0.019459 1648.54 3154.91 -605.123
  318 317.5 45.9342 0.0199367 2207.26 3204.65 -818.81
  319 318.5 45.6898 0.0198306 2510.03 3577.36 -1221.7
  320 319.5 44.6804 0.0193925 1555.33 3031.33 -741.574
  321 320.5 45.3902 0.0197006 1763.31 2792.6 -611.819
  322 321.5 46.0527 0.0199881 2629.17 3396.27 -1153.03
  323 322.5 45.1032 0.019576 2257.34 3577.13 -1025.97
  324 323.5 44.7739 0.0194331 1696.06 3088.93 -661.541
  325 324.5 45.9628 0.0199491 2353.37 3122.8 -760.735
  326 325.5 45.6939 0.0198324 2478.8 3505.34 -1397.63
  327 326.5 44.6717 0.0193887 1823.76 3409.01 -695.484
  328 327.5 45.4011 0.0197054 2133.24 3016.01 -585.734
  329 328.5 46.0456 0.0199851 2751.56 3672.24 -1143.39
  330 329.5 45.0912 0.0195708 2416.88 3974.93 -1101.59
  331 330.5 44.8064 0.0194472 1955.56 3488.9 -578.471
  332 331.5 45.9315 0.0199355 2602.94 3440.58 -764.967
  333 332.5 45.6767 0.0198249 3002.19 4525.84 -1360.14
  334 333.5 44.6973 0.0193999 2426.71 4447.77 -796.914
  335 334.5 45.3512 0.0196837 2502.18 3839.52 -626.353
  336 335.5 46.049 0.0199865 3076.39 4337.63 -1319.93
  337 336.5 45.1053 0.019577 2927.78 5209.41 -1223.42
  338 337.5 44.784 0.0194375 2639.6 4742.05 -919.381
  339 338.5 45.8899 0.0199175 3193.59 4705.08 -1365.02
  340 339.5 45.6903 0.0198308 3501.67 5778.34 -2127.91
  341 340.5 44.6913 0.0193973 3034.27 5883.36 -1737.35
  342 341.5 45.2489 0.0196393 3106.76 4979.67 -2087.87
  343 342.5 46.064 0.019993 3567.51 5704.57 -3074.85
  344 343.5 45.0864 0.0195687 3097 6570.19 -3411.75
  345 344.5 44.6728 0.0193892 2780.67 5722.26 -4121.9
  346 345.5 45.8051 0.0198807 3238.36 5111.04 -5206.14
  347 346.5 45.6323 0.0198057 2155.4 5628.47 -6530.31
  348 347.5 44.5701 0.0193447 344.891 4666.44 -8439.13
  349 348.5 44.9891 0.0195265 -216.285 2008.52 -11152.2
  350 349.5 45.741 0.0198529 -2213.04 -843.076 -12591.3
  351 350.5 44.6431 0.0193763 -8001.48 -5643.23 -11199.7
  352 351.5 43.934 0.0190686 -13038.1 -14559.9 -7855.57
  353 352.5 44.4674 0.0193001 -14322.6 -21880.1 895.494
  354 353.5 43.8852 0.0190474 -14814.3 -21170.1 13936
  355 354.5 41.3963 0.0179672 -12658.8 -16897.7 20150.9
  356 355.5 38.4545 0.0166903 -13718.2 -15075.5 12927
  357 356.5 36.2746 0.0157442 -17240.9 -15400.6 852.663
  358 357.5 35.0694 0.0152211 -16521.4 -15307.7 -2164.57
  359 358.5 33.8152 0.0146767 -13573.2 -12890.1 285.389
  360 359.5 32.2558 0.0139999 -9936.56 -9594.94 2651.01
  361 360.5 31.3113 0.01359 -7110.97 -6979.43 2595.65
  362 361.5 30.8269 0.0133797 -5425.44 -5434.4 2266.85
  363 362.5 30.353 0.0131741 -4478.42 -4267.19 2238.44
  364 363.5 29.7755 0.0129234 -3629.95 -3629.27 1659.24
  365 364.5 29.5182 0.0128117 -3250.81 -3255.21 743.253
  366 365.5 29.4122 0.0127657 -2731.17 -2722.8 384.293
  367 366.5 29.0535 0.01261 -2506.62 -2472.26 157.328
  368 367.5 28.9559 0.0125677 -2474.04 -2302.05 -283.707
  369 368.5 28.9238 0.0125538 -2288.33 -2024.97 -503.865
  370 369.5 28.7487 0.0124777 -2040.22 -2000.14 -740.69
  371 370.5 28.6604 0.0124394 -1753.48 -1842.06 -734.401
  372 371.5 28.7047 0.0124587 -1770.66 -1889.29 -952.461
  373 372.5 28.5864 0.0124073 -1891.62 -1745.89 -1275.37
  374 373.5 28.4962 0.0123681 -1593.27 -1638.12 -1133.03
  375 374.5 28.578 0.0124036 -1555.7 -1573.99 -1235.08
  376 375.5 28.4675 0.0123557 -1437.05 -1629.78 -1253.55
  377 376.5 28.486 0.0123637 -1623.84 -1635.01 -1381.6
  378 377.5 28.4684 0.0123561 -1520.15 -1572.74 -1298.39
  379 378.5 28.4231 0.0123364 -1473.12 -1521.98 -1453.44
  380 379.5 28.4131 0.0123321 -1402.38 -1477.89 -1476.22
  381 380.5 28.3978 0.0123254 -1531.02 -1512.4 -1413.23
  382 381.5 28.3854 0.0123201 -1614.42 -1630.58 -1338.65
  383 382.5 28.3906 0.0123223 -1526.95 -1693.83 -1464.6
  384 383.5 28.4287 0.0123389 -1428.52 -1494.3 -1420.61
  385 384.5 28.3955 0.0123244 -1500.8 -1658.41 -1448.06
  386 385.5 28.3605 0.0123093 -1334.86 -1550.5 -1535.6
  387 386.5 28.4687 0.0123562 -1429.34 -1513.33 -1495.43
  388 387.5 28.4171 0.0123338 -1344.98 -1690.5 -1476.72
  389 388.5 28.4115 0.0123314 -1579.59 -1541.67 -1367.61
  390 389.5 28.4237 0.0123367 -1527.15 -1502.4 -1597.6
  391 390.5 28.4385 0.0123431 -1359.85 -1385.84 -1418.78
  392 391.5 28.395 0.0123242 -1567.01 -1646.67 -1552.98
  393 392.5 28.4607 0.0123527 -1338.35 -1484.8 -1376.29
  394 393.5 28.4192 0.0123347 -1557.21 -1546.03 -1601.72
  395 394.5 28.4035 0.0123279 -1421.02 -1525.86 -1405.65
  396 395.5 28.4313 0.01234 -1501.64 -1541.1 -1481.46
  397 396.5 28.4334 0.0123409 -1540.11 -1491.94 -1500.92
  398 397.5 28.4012 0.0123269 -1584.36 -1571.46 -1478.73
  399 398.5 28.3896 0.0123219 -1629.62 -1377.18 -1429.98
  400 399.5 28.3611 0.0123095 -1484.15 -1419.06 -1529.1
  401 400.5 28.3813 0.0123183 -1517.2 -1522.35 -1552.61
  402 401.5 28.4386 0.0123432 -1546.13 -1447.93 -1466.13
  403 402.5 28.3935 0.0123236 -1735.4 -1535.71 -1284.84
  404 403.5 28.3927 0.0123232 -1596.56 -1542.92 -1624.83
  405 404.5 28.3783 0.012317 -1402.25 -1416.3 -1481.4
  406 405.5 28.36 0.012309 -1471.54 -1566.14 -1475.27
  407 406.5 28.3144 0.0122892 -1419.72 -1418.66 -1489.63
  408 407.5 28.4312 0.0123399 -1377.83 -1493.43 -1501.04
  409 408.5 28.3832 0.0123191 -1343.12 -1382.54 -1379.47
  410 409.5 28.2941 0.0122804 -1444.29 -1498.15 -1504.87
  411 410.5 28.3666 0.0123119 -1465.88 -1362.52 -1513.2
  412 411.5 28.4107 0.012331 -1565.03 -1562.5 -1566.25
  413 412.5 28.3219 0.0122925 -1412.43 -1406.71 -1304.03
  414 413.5 28.3253 0.012294 -1451.37 -1454.16 -1530.55
  415 414.5 28.3342 0.0122978 -1595.39 -1524.09 -1649.46
  416 415.5 28.332 0.0122969 -1564.69 -1497.7 -1387.17
  417 416.5 28.3181 0.0122908 -1441.64 -1332.39 -1308.74
  418 417.5 28.3022 0.0122839 -1566.83 -1553 -1599.27
  419 418.5 28.3037 0.0122846 -1372.88 -1305.34 -1538.73
  420 419.5 28.2691 0.0122696 -1743.57 -1550.07 -1417.3
  421 420.5 28.3324 0.012297 -1629.46 -1574.96 -1518.87
  422 421.5 28.2876 0.0122776 -1467.51 -1503.73 -1530.97
  423 422.5 28.3467 0.0123033 -1311.35 -1409.85 -1274.85
  424 423.5 28.2304 0.0122528 -1630.46 -1614.09 -1593.62
  425 424.5 28.2387 0.0122564 -1432.76 -1366.79 -1379.27
  426 425.5 28.2719 0.0122708 -1500.21 -1493.29 -1600.69
  427 426.5 28.2787 0.0122737 -1580.7 -1575.17 -1512.26
  428 427.5 28.231 0.012253 -1453.94 -1348.76 -1424.51
  429 428.5 28.302 0.0122838 -1495.49 -1303.94 -1434.28
  430 429.5 28.2575 0.0122645 -1485.71 -1403.43 -1604.98
  431 430.5 28.2755 0.0122724 -1426.1 -1243 -1418.98
  432 431.5 28.2483 0.0122605 -1344.56 -1377.36 -1489.88
  433 432.5 28.3049 0.0122851 -1397.59 -1551.19 -1496.51
  434 433.5 28.2676 0.0122689 -1362.65 -1610.73 -1514.9
  435 434.5 28.3057 0.0122855 -1469.55 -1557.61 -1522.36
  436 435.5 28.2138 0.0122456 -1626.36 -1569.56 -1452
  437 436.5 28.264 0.0122673 -1625.91 -1546.16 -1569.73
  438 437.5 28.297 0.0122817 -1519.07 -1690.18 -1557.73
  439 438.5 28.2743 0.0122718 -1488.87 -1532.22 -1492.23
  440 439.5 28.2064 0.0122424 -1472.42 -1437.98 -1491.13
  441 440.5 28.234 0.0122543 -1530.81 -1633.16 -1704.86
  442 441.5 28.2498 0.0122612 -1385.5 -1506.43 -1536.57
  443 442.5 28.1584 0.0122215 -1503.1 -1499 -1401.08
  444 443.5 28.1863 0.0122336 -1610.86 -1497.77 -1753.25
  445 444.5 28.1686 0.0122259 -1494.72 -1419.52 -1711.92
  446 445.5 28.1353 0.0122115 -1537.86 -1435.57 -1546.32
  447 446.5 28.0602 0.0121789 -1355.25 -1366.18 -1644.16
  448 447.5 28.0418 0.0121709 -1397.38 -1274.41 -1803.65
  449 448.5 27.983 0.0121454 -1218.33 -1204.34 -1840.85
  450 449.5 27.9554 0.0121334 -1188.91 -1224.64 -1902.95
  451 450.5 27.7855 0.0120597 -1017.35 -997.017 -1898.23
  452 451.5 27.7947 0.0120637 -1048.67 -907.212 -1993.13
  453 452.5 27.6818 0.0120147 -849.937 -861.084 -2116.72
  454 453.5 27.4359 0.0119079 -840.226 -884.615 -2225.94
  455 454.5 27.3085 0.0118527 -706.991 -716.781 -2267.98
  456 455.5 27.0486 0.0117399 -462.26 -489.034 -2397.78
  457 456.5 26.7474 0.0116091 -96.3259 -252.781 -2554.33
  458 457.5 26.3275 0.0114269 -29.0132 -40.8124 -2591.12
  459 458.5 25.8934 0.0112385 174.689 205.701 -2678.92
  460 459.5 25.3875 0.0110189 582.412 464.9 -2473.27
  461 460.5 24.7085 0.0107242 704.325 619.366 -2652.4
  462 461.5 23.804 0.0103316 908.797 931.818 -2572.92
  463 462.5 22.9058 0.00994177 950.176 1094.74 -2238.38
  464 463.5 21.7825 0.00945422 950.15 1091.46 -2332.8
  465 464.5 20.6056 0.00894342 966.249 917.069 -2011.53
  466 465.5 19.1595 0.00831577 863.703 962.286 -1676.49
  467 466.5 17.6791 0.0076732 536.505 507.09 -1643.7
  468 467.5 16.1697 0.00701808 280.349 258.33 -1360.32
  469 468.5 14.5744 0.00632569 -229.263 -109.288 -1157.45
  470 469.5 13.0217 0.00565178 -1041.85 -806.691 -1007.73
  471 470.5 11.5167 0.00499856 -1713 -1654.43 -1109.91
  472 471.5 10.069 0.00437024 -2873.56 -2786.73 -1280.14
  473 472.5 8.73273 0.00379025 -3736.74 -3918.05 -1753.75
  474 473.5 7.57298 0.00328689 -4998.42 -5085.71 -2348.07
  475 474.5 6.59349 0.00286176 -6150.32 -6252.77 -3038.39
  476 475.5 5.7405 0.00249154 -7476.09 -7469.74 -4050.22
  477 476.5 5.05201 0.00219271 -8989.91 -8957.33 -5454.96
  478 477.5 4.49755 0.00195206 -10249.6 -10256 -6581.93
  479 478.5 4.04265 0.00175462 -11362.9 -11261.1 -7788.43
  480 479.5 3.69408 0.00160333 -12402 -12306.9 -9207.99
75000000 480 11659.999999999995
  1 0.5 2.75857 0.0011973 -15405.5 -15854.9 -14317.2
  2 1.5 2.69426 0.00116938 -15743.1 -15737.4 -14635.4
  3 2.5 2.67923 0.00116286 -16232.9 -16007.2 -14809.4
  4 3.5 2.61282 0.00113403 -15996.6 -16216.9 -15470.7
  5 4.5 2.57382 0.00111711 -16142.7 -16368.7 -15914.9
  6 5.5 2.55162 0.00110747 -16230.2 -16426.8 -16028.1
  7 6.5 2.55421 0.0011086 -16239.8 -16357.9 -16018.8
  8 7.5 2.55719 0.00110989 -15956.3 -16019.9 -15901.1
  9 8.5 2.56007 0.00111114 -15800 -16193.2 -16127.3
  10 9.5 2.53816 0.00110163 -16110.6 -16172.8 -16238.7
  11 10.5 2.54094 0.00110284 -16275.2 -15915.3 -16294.1
  12 11.5 2.55923 0.00111078 -16350.9 -15799.1 -16148.7
  13 12.5 2.53887 0.00110194 -16041.5 -16180.9 -16348.3
  14 13.5 2.51717 0.00109252 -15929.3 -16063.6 -16539.7
  15 14.5 2.54642 0.00110522 -15954.4 -15808.1 -16236.5
  16 15.5 2.54666 0.00110532 -15972.6 -16097.6 -16312.2
  17 16.5 2.53657 0.00110094 -16150.8 -16457.2 -16338.4
  18 17.5 2.53585 0.00110063 -16222.9 -16336.9 -16357.4
  19 18.5 2.51455 0.00109139 -16263.4 -16178.3 -16522.1
  20 19.5 2.53786 0.0011015 -16492.4 -16221.8 -16324.8
  21 20.5 2.512 0.00109028 -16475.6 -16252.7 -16481.5
  22 21.5 2.5022 0.00108602 -16464.8 -16308.1 -16458.6
  23 22.5 2.47982 0.00107631 -16552.9 -16749.2 -16856.5
  24 23.5 2.48344 0.00107788 -16565.4 -16911.6 -16671.3
  25 24.5 2.47244 0.00107311 -16317.3 -17039.3 -16795
  26 25.5 2.44978 0.00106327 -16688.4 -16628.5 -16823.6
  27 26.5 2.47463 0.00107406 -16425.4 -16848.6 -16697.7
  28 27.5 2.46263 0.00106885 -16614.5 -16976.9 -16929.7
  29 28.5 2.43961 0.00105886 -16705.4 -16912.5 -16901.6
  30 29.5 2.42866 0.0010541 -16522.2 -16742 -17139.7
  31 30.5 2.4617 0.00106844 -16545.7 -17188.9 -16846.3
  32 31.5 2.45041 0.00106355 -16642.6 -17068.8 -16906.1
  33 32.5 2.45694 0.00106638 -16385.2 -16793.2 -16810.7
  34 33.5 2.47089 0.00107243 -16674.1 -17124 -16752.6
  35 34.5 2.46238 0.00106874 -16711.2 -16829.8 -16776.6
  36 35.5 2.45398 0.0010651 -17130.2 -17092.1 -16936.2
  37 36.5 2.4524 0.00106441 -16368.1 -16880.1 -16893
  38 37.5 2.46802 0.00107119 -16473.9 -16919.1 -16869.5
  39 38.5 2.47446 0.00107399 -16755.1 -17267.4 -16704.3
  40 39.5 2.45589 0.00106592 -16825.5 -17268.4 -16840.5
  41 40.5 2.44791 0.00106246 -16838 -17160.4 -16952.6
  42 41.5 2.43617 0.00105736 -16842.7 -17220.6 -17130.5
  43 42.5 2.43695 0.0010577 -16717.1 -17245.8 -17021.5
  44 43.5 2.43748 0.00105793 -17089.7 -17337.3 -16927.5
  45 44.5 2.46475 0.00106977 -16836.8 -16855.6 -16771.5
  46 45.5 2.43494 0.00105683 -17027.2 -17009.6 -17020
  47 46.5 2.45161 0.00106407 -16829.7 -17222.3 -16960
  48 47.5 2.46179 0.00106849 -16842.7 -16824.9 -16857.9
  49 48.5 2.46869 0.00107148 -16858.8 -16789.4 -16648.4
  50 49.5 2.4647 0.00106975 -16900.7 -16830.7 -16945.9
  51 50.5 2.47497 0.0010742 -16779.2 -16654.7 -16658.2
  52 51.5 2.48754 0.00107966 -16629.5 -17011.6 -16669
  53 52.5 2.47816 0.00107559 -16669.2 -16865.5 -16805.5
  54 53.5 2.49155 0.0010814 -16528.6 -16857 -16549.1
  55 54.5 2.46717 0.00107082 -16450.1 -16840.2 -16909.6
  56 55.5 2.46026 0.00106782 -16749 -16870.2 -16816.1
  57 56.5 2.46797 0.00107117 -16613.4 -16979.2 -16796.8
  58 57.5 2.4631 0.00106905 -16868.7 -16830.2 -16907.3
  59 58.5 2.45966 0.00106756 -17156.7 -17024 -16905.5
  60 59.5 2.46524 0.00106998 -17278.3 -16754.6 -16741.9
  61 60.5 2.44037 0.00105919 -16921.6 -17065.4 -17084.6
  62 61.5 2.46702 0.00107075 -17095.9 -17136.7 -16731.6
  63 62.5 2.4463 0.00106176 -16935.2 -16964 -16758.8
  64 63.5 2.4423 0.00106003 -16927.6 -16852.4 -16871
  65 64.5 2.42885 0.00105419 -17071.9 -17177 -17308
  66 65.5 2.44129 0.00105959 -16856.5 -16991.4 -16982.4
  67 66.5 2.45437 0.00106526 -16853.8 -16974.1 -16781.1
  68 67.5 2.44673 0.00106195 -16711.8 -17070.6 -16894.2
  69 68.5 2.44395 0.00106074 -16858.8 -17224.7 -17026.9
  70 69.5 2.46584 0.00107024 -16732.6 -17269.9 -16813.2
  71 70.5 2.45968 0.00106757 -16747.4 -16996.2 -16691.8
  72 71.5 2.45944 0.00106747 -16419.7 -17006.5 -16775.2
  73 72.5 2.43025 0.0010548 -16562.3 -16904.3 -17212.7
  74 73.5 2.45354 0.00106491 -16601.1 -17097.2 -16908.7
  75 74.5 2.45624 0.00106608 -16511.7 -16986.2 -16768.7
  76 75.5 2.44269 0.00106019 -16609.4 -17023.3 -16998.6
  77 76.5 2.45264 0.00106451 -16975.2 -17075.6 -16995.5
  78 77.5 2.4401 0.00105907 -17175.6 -17156 -17022.6
  79 78.5 2.44725 0.00106217 -17114.9 -17229 -16936.5
  80 79.5 2.47358 0.0010736 -16657.7 -16842.8 -16738.6
  81 80.5 2.45899 0.00106727 -16578.8 -16958.9 -16769
  82 81.5 2.43376 0.00105632 -16669.6 -16813 -16982.6
  83 82.5 2.43291 0.00105595 -16694.2 -17036.7 -17117.2
  84 83.5 2.40906 0.0010456 -16766.1 -17224.9 -17196.1
  85 84.5 2.41747 0.00104925 -16815.1 -17098.8 -17054.6
  86 85.5 2.41082 0.00104636 -16973.1 -17085.6 -17220.3
  87 86.5 2.41862 0.00104975 -16629.3 -17009 -17134.9
  88 87.5 2.42006 0.00105037 -16834.4 -16927.7 -17037.7
  89 88.5 2.40904 0.00104559 -16895 -17080.4 -17160.8
  90 89.5 2.42311 0.0010517 -16947.4 -16829.5 -17260.7
  91 90.5 2.45029 0.00106349 -16875 -16558.7 -16705.6
  92 91.5 2.45742 0.00106659 -16981.6 -16693.8 -16891.3
  93 92.5 2.46513 0.00106993 -17056.1 -16906.9 -16741.9
  94 93.5 2.45257 0.00106448 -16881.1 -16949.3 -16918.5
  95 94.5 2.4552 0.00106562 -16903.4 -17026.3 -16962.6
  96 95.5 2.46308 0.00106905 -16446.4 -16891.1 -16881.7
  97 96.5 2.47348 0.00107356 -16740.3 -16316.7 -16636.5
  98 97.5 2.46898 0.00107161 -16598.1 -16262.6 -16760.5
  99 98.5 2.47557 0.00107447 -16559.5 -16301.1 -16874.5
  100 99.5 2.45291 0.00106463 -16699.9 -16385.3 -16861.6
  101 100.5 2.4557 0.00106584 -16651.8 -16390.9 -16921.5
  102 101.5 2.46354 0.00106924 -16301.2 -16488.9 -16845.1
  103 102.5 2.46013 0.00106776 -16269.9 -16318.2 -16826.1
  104 103.5 2.4497 0.00106324 -16478.8 -16596.6 -16903
  105 104.5 2.44667 0.00106192 -16498 -16827 -16944.6
  106 105.5 2.43765 0.00105801 -16548.9 -16786.8 -16952.9
  107 106.5 2.44344 0.00106052 -16873.6 -17138 -16901.9
  108 107.5 2.44439 0.00106093 -16867.7 -16986.5 -16993.5
  109 108.5 2.43617 0.00105736 -16974.7 -16890.9 -16933.1
  110 109.5 2.45255 0.00106448 -17020.1 -16743.8 -16868
  111 110.5 2.44604 0.00106165 -16807.1 -16861.1 -16985
  112 111.5 2.44185 0.00105983 -16906.8 -17124.4 -17003.7
  113 112.5 2.45645 0.00106617 -16570 -17089.3 -16778.5
  114 113.5 2.48062 0.00107666 -16823.4 -16963.8 -16684
  115 114.5 2.50434 0.00108695 -16897.4 -16886 -16604
  116 115.5 2.50376 0.0010867 -16882.7 -16739.6 -16548.5
  117 116.5 2.48127 0.00107694 -16621.3 -16682.8 -16797.7
  118 117.5 2.5015 0.00108572 -16462.3 -16813 -16513.6
  119 118.5 2.48237 0.00107742 -16742.1 -16493.7 -16621
  120 119.5 2.45378 0.00106501 -16996.6 -16630 -17021
  121 120.5 2.44884 0.00106286 -16592.8 -16773.6 -16944.5
  122 121.5 2.44855 0.00106274 -16978.3 -17026.1 -16887.6
  123 122.5 2.46086 0.00106808 -16893.7 -17236.9 -16807.2
  124 123.5 2.4577 0.00106671 -17032.4 -17114.3 -16811.3
  125 124.5 2.45643 0.00106616 -16738.3 -16964.5 -16786.8
  126 125.5 2.46888 0.00107156 -16897.7 -17038.1 -16770.5
  127 126.5 2.45331 0.00106481 -16716.9 -16928.6 -16803.6
  128 127.5 2.46243 0.00106876 -16691.4 -16775.2 -16947.4
  129 128.5 2.48507 0.00107859 -16490.6 -16819.8 -16673.7
  130 129.5 2.5069 0.00108807 -16367.1 -17005.5 -16439.6
  131 130.5 2.51478 0.00109149 -16590.7 -16689.1 -16391.6
  132 131.5 2.49494 0.00108287 -16676.3 -16451.2 -16550.1
  133 132.5 2.51521 0.00109167 -16487.5 -16490.1 -16437.4
  134 133.5 2.52042 0.00109393 -16661.9 -16653.3 -16381.6
  135 134.5 2.53212 0.00109901 -16478.5 -16630.1 -16329.5
  136 135.5 2.56183 0.00111191 -16302.5 -16439.9 -15933.7
  137 136.5 2.5754 0.0011178 -16495.6 -16281.6 -15872.2
  138 137.5 2.55982 0.00111103 -16400.3 -16325.3 -16013.9
