# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  347 346.5 34.271 0.0148746 -699.045 -628.115 -675.636
  348 347.5 34.3015 0.0148878 -467.943 -502.341 -701.839
  349 348.5 34.215 0.0148503 -676.687 -531.025 -593.322
  350 349.5 34.1618 0.0148272 -572.443 -630.011 -771.529
  351 350.5 34.3164 0.0148943 -575.136 -716.086 -715.57
  352 351.5 34.2866 0.0148813 -672.692 -586.521 -542.679
  353 352.5 34.2118 0.0148489 -618.769 -657.375 -631.844
  354 353.5 34.2824 0.0148795 -469.244 -664.308 -868.144
  355 354.5 34.2397 0.014861 -714.778 -758.466 -716.819
  356 355.5 34.2441 0.0148629 -732.341 -670.089 -626.1
  357 356.5 34.2714 0.0148747 -694.54 -596.777 -668.118
  358 357.5 34.2815 0.0148791 -674.843 -662.311 -629.049
  359 358.5 34.3196 0.0148956 -825.953 -788.028 -661.191
  360 359.5 34.2622 0.0148708 -669.379 -687.193 -670.693
  361 360.5 34.2806 0.0148787 -837.45 -716.55 -667.287
  362 361.5 34.2662 0.0148725 -649.197 -679.038 -797.616
  363 362.5 34.3155 0.0148939 -805.925 -758.878 -687.765
  364 363.5 34.3456 0.0149069 -611.487 -792.986 -590.89
  365 364.5 34.1986 0.0148431 -707.312 -804.959 -813.322
  366 365.5 34.3002 0.0148872 -634.352 -766.137 -697.569
  367 366.5 34.2968 0.0148857 -432.98 -681.305 -667.821
  368 367.5 34.3269 0.0148988 -572.85 -576.565 -552.93
  369 368.5 34.2186 0.0148518 -661.536 -907.896 -725.961
  370 369.5 34.2813 0.014879 -738.664 -605.671 -827.977
  371 370.5 34.3249 0.014898 -666.265 -571.176 -643.014
  372 371.5 34.2873 0.0148816 -597.165 -637.787 -717.144
  373 372.5 34.2338 0.0148584 -651.013 -602.192 -666.53
  374 373.5 34.2991 0.0148868 -599.713 -902.589 -737.455
  375 374.5 34.2915 0.0148834 -906.589 -496.216 -618.963
  376 375.5 34.2817 0.0148792 -652.738 -673.238 -651.712
  377 376.5 34.2965 0.0148856 -717.087 -726.538 -908.078
  378 377.5 34.2535 0.014867 -641.002 -674.123 -687.253
  379 378.5 34.2498 0.0148654 -598.054 -626.525 -668.918
  380 379.5 34.2959 0.0148854 -767.13 -665.625 -820.282
  381 380.5 34.312 0.0148924 -742.75 -664.994 -803.169
  382 381.5 34.2162 0.0148508 -680.138 -538.574 -761.712
  383 382.5 34.2521 0.0148664 -773.628 -564.527 -923.621
  384 383.5 34.2557 0.0148679 -710.768 -617.086 -994.874
  385 384.5 34.2203 0.0148526 -449.861 -333.754 -791.864
  386 385.5 34.2131 0.0148495 -476.017 -335.596 -1049.97
  387 386.5 34.1669 0.0148294 -184.941 -62.1077 -1084.47
  388 387.5 34.1412 0.0148182 -217.222 -256.677 -1242.84
  389 388.5 34.126 0.0148116 -97.4147 -189.679 -967.512
  390 389.5 33.9745 0.0147459 -115.963 -115.983 -1292.28
  391 390.5 33.8871 0.0147079 33.7483 235.856 -1504.54
  392 391.5 33.7932 0.0146672 154.221 451.062 -1497.76
  393 392.5 33.6025 0.0145844 658.901 643.172 -1258.28
  394 393.5 33.5165 0.0145471 731.692 667.393 -1348.11
  395 394.5 33.1648 0.0143944 965.99 932.421 -1292.09
  396 395.5 32.9465 0.0142997 1215.51 987.54 -1159.86
  397 396.5 32.6313 0.0141629 1323.75 1237.78 -831.14
  398 397.5 32.3075 0.0140223 1316.56 1569.69 -644.282
  399 398.5 31.8316 0.0138158 1367.51 1413.92 -181.5
  400 399.5 31.516 0.0136788 1007.21 1109.39 41.1103
  401 400.5 31.0958 0.0134965 834.795 873.24 255.451
  402 401.5 30.7784 0.0133587 542.766 615.317 628.977
  403 402.5 30.4716 0.0132255 251.175 92.3187 527.995
  404 403.5 30.3271 0.0131628 -37.998 -69.0079 396.404
  405 404.5 30.2337 0.0131223 39.3742 -44.7553 415.558
  406 405.5 30.2498 0.0131293 20.9902 -103.144 261.527
  407 406.5 30.2482 0.0131285 -168.959 111.731 48.3957
  408 407.5 30.3762 0.0131841 -169.309 21.0429 -280.366
  409 408.5 30.446 0.0132144 -54.24 -103.562 -472.125
  410 409.5 30.6276 0.0132932 -86.5065 -30.6115 -643.282
  411 410.5 30.7252 0.0133356 -283.428 -114.025 -801.711
  412 411.5 30.9085 0.0134152 -281.134 -157.548 -765.777
  413 412.5 30.9617 0.0134382 -427.316 -339.098 -959.843
  414 413.5 31.0538 0.0134782 -371.178 -338.752 -924.124
  415 414.5 31.1968 0.0135403 -451.149 -488.137 -1067.24
  416 415.5 31.1474 0.0135189 -362.602 -558.425 -991.322
  417 416.5 31.264 0.0135695 -488.054 -555.441 -896.054
  418 417.5 31.3282 0.0135973 -584.018 -580.33 -857.79
  419 418.5 31.2941 0.0135825 -665.197 -518.022 -1012.39
  420 419.5 31.3515 0.0136074 -590.808 -524.852 -976.379
  421 420.5 31.4138 0.0136344 -696.509 -605.167 -738.67
  422 421.5 31.3797 0.0136196 -522.903 -644.013 -852.092
  423 422.5 31.3653 0.0136134 -542.06 -632.595 -877.043
  424 423.5 31.4232 0.0136385 -472.92 -663.218 -742.53
  425 424.5 31.4573 0.0136533 -773.593 -702.915 -844.095
  426 425.5 31.4409 0.0136462 -644.239 -696.253 -786.073
  427 426.5 31.3982 0.0136277 -617.008 -737.354 -737.516
  428 427.5 31.4705 0.0136591 -620.751 -709.848 -758.424
  429 428.5 31.4686 0.0136582 -762.986 -541.017 -835.763
  430 429.5 31.4629 0.0136558 -731.59 -589.82 -775.67
  431 430.5 31.4712 0.0136594 -813.062 -678.805 -709.067
  432 431.5 31.5169 0.0136792 -736.74 -747.121 -846.486
  433 432.5 31.5134 0.0136777 -693.476 -740.644 -812.547
  434 433.5 31.5183 0.0136798 -762.698 -693.132 -646.07
  435 434.5 31.5662 0.0137006 -884.331 -580.167 -717.396
  436 435.5 31.5028 0.0136731 -902.721 -774.195 -844.721
  437 436.5 31.5226 0.0136817 -741.817 -711.657 -793.788
  438 437.5 31.5247 0.0136826 -783.721 -771.088 -736.712
  439 438.5 31.5446 0.0136912 -712.522 -834.071 -693.271
  440 439.5 31.5508 0.0136939 -817.922 -919.825 -739.449
  441 440.5 31.4843 0.013665 -907.402 -905.289 -917.049
  442 441.5 31.5497 0.0136935 -728.995 -513.416 -654.837
  443 442.5 31.5477 0.0136926 -665.366 -713.461 -775.099
  444 443.5 31.5637 0.0136995 -755.469 -803.029 -712.057
  445 444.5 31.5316 0.0136856 -725.634 -579.896 -676.025
  446 445.5 31.5079 0.0136753 -701.92 -779.257 -830.464
  447 446.5 31.543 0.0136905 -793.093 -894.414 -680.809
  448 447.5 31.5155 0.0136786 -704.276 -841.604 -879.973
  449 448.5 31.5568 0.0136965 -705.913 -784.855 -650.456
  450 449.5 31.5617 0.0136986 -504.558 -816.906 -766.766
  451 450.5 31.5119 0.013677 -790.729 -939.467 -756.863
  452 451.5 31.5566 0.0136964 -625.17 -748.763 -731.683
  453 452.5 31.5698 0.0137022 -646.036 -831.115 -739.551
  454 453.5 31.4895 0.0136673 -666.428 -836.814 -841.014
  455 454.5 31.5818 0.0137074 -719.014 -754.465 -661.681
  456 455.5 31.5685 0.0137016 -716.013 -767.098 -685.662
  457 456.5 31.6142 0.0137214 -870.681 -745.48 -887.262
  458 457.5 31.4967 0.0136704 -812.811 -848.322 -725.767
  459 458.5 31.6064 0.0137181 -808.586 -832.434 -651.742
  460 459.5 31.641 0.0137331 -732.301 -917.591 -732.466
  461 460.5 31.5361 0.0136876 -794.84 -752.597 -912.957
  462 461.5 31.5147 0.0136783 -724.484 -635.797 -733.282
  463 462.5 31.6441 0.0137344 -581.897 -674.349 -761.481
  464 463.5 31.6252 0.0137262 -665.657 -532.443 -660.359
  465 464.5 31.5407 0.0136896 -912.978 -573.917 -731.871
  466 465.5 31.6535 0.0137385 -950.165 -673.721 -719.02
  467 466.5 31.6335 0.0137298 -846.668 -805.133 -805.717
  468 467.5 31.5546 0.0136956 -759.183 -920.099 -832.157
  469 468.5 31.5954 0.0137133 -702.128 -780.379 -719.893
  470 469.5 31.6417 0.0137334 -769.244 -779.202 -825.275
  471 470.5 31.6167 0.0137225 -728.433 -691.267 -668.17
  472 471.5 31.567 0.0137009 -964.257 -859.323 -691.238
  473 472.5 31.6741 0.0137474 -725.714 -699.836 -727.431
  474 473.5 31.5959 0.0137135 -805.289 -816.101 -849.225
  475 474.5 31.5383 0.0136885 -722.509 -917.854 -775.509
  476 475.5 31.6249 0.0137261 -870.34 -852.089 -670.718
  477 476.5 31.6284 0.0137276 -900.636 -816.24 -742.09
  478 477.5 31.5951 0.0137131 -734.095 -988.789 -719.082
  479 478.5 31.5826 0.0137077 -748.324 -769.858 -850.298
  480 479.5 31.6025 0.0137163 -664.209 -811.583 -698.016
75000000 480 10888.999999999998
  1 0.5 31.5565 0.0136964 -801.378 -720.14 -798.314
  2 1.5 31.54 0.0136893 -898.611 -830.496 -793.951
  3 2.5 31.5257 0.013683 -962.726 -956.932 -771.089
  4 3.5 31.6235 0.0137255 -721.028 -865.673 -697.481
  5 4.5 31.5392 0.0136889 -815.736 -720.938 -779.775
  6 5.5 31.5198 0.0136805 -860.299 -826.605 -784.943
  7 6.5 31.5576 0.0136969 -878.45 -723.141 -774.446
  8 7.5 31.6311 0.0137288 -819.552 -819.479 -846.196
  9 8.5 31.504 0.0136736 -807.956 -595.223 -735.605
  10 9.5 31.5578 0.013697 -623.513 -555.9 -713.278
  11 10.5 31.5707 0.0137026 -800.568 -654.666 -902.282
  12 11.5 31.5374 0.0136881 -525.288 -700.478 -688.572
  13 12.5 31.576 0.0137049 -659.635 -623.995 -749.156
  14 13.5 31.5434 0.0136907 -638.411 -757.697 -841.763
  15 14.5 31.5336 0.0136864 -584.612 -695.921 -674.881
  16 15.5 31.5609 0.0136983 -887.34 -754.513 -682.779
  17 16.5 31.5646 0.0136999 -856.404 -762.869 -874.903
  18 17.5 31.4984 0.0136712 -764.527 -677.149 -821.051
  19 18.5 31.5042 0.0136737 -642.278 -572.696 -598.916
  20 19.5 31.4912 0.0136681 -799.226 -783.311 -1016
  21 20.5 31.5238 0.0136822 -657.092 -663.77 -658.254
  22 21.5 31.4794 0.013663 -809.514 -658.996 -698.729
  23 22.5 31.4958 0.0136701 -691.203 -845.94 -714.155
  24 23.5 31.53 0.0136849 -650.194 -840.327 -748.459
  25 24.5 31.4681 0.013658 -758.773 -905.769 -843.291
  26 25.5 31.4582 0.0136537 -831.938 -863.611 -778.763
  27 26.5 31.5312 0.0136854 -951.942 -737.498 -787.339
  28 27.5 31.5225 0.0136817 -927.128 -614.7 -719.869
  29 28.5 31.4487 0.0136496 -808.825 -635.899 -669.669
  30 29.5 31.4815 0.0136639 -708.692 -584.651 -701.403
  31 30.5 31.482 0.0136641 -782.782 -789.083 -835.217
  32 31.5 31.4325 0.0136426 -787.773 -707.499 -807.499
  33 32.5 31.4974 0.0136708 -671.52 -862.647 -746.048
  34 33.5 31.4675 0.0136578 -699.085 -793.139 -760.352
  35 34.5 31.4577 0.0136535 -896.76 -909.487 -744.626
  36 35.5 31.4042 0.0136303 -692.633 -742.454 -762.585
  37 36.5 31.4716 0.0136596 -679.065 -618.194 -769.301
  38 37.5 31.4926 0.0136687 -796.145 -790.634 -758.594
  39 38.5 31.3979 0.0136275 -726.545 -735.712 -691.163
  40 39.5 31.458 0.0136536 -808.971 -780.636 -784.945
  41 40.5 31.441 0.0136463 -870.196 -861.067 -883.89
  42 41.5 31.4686 0.0136583 -654.982 -891.063 -695.275
  43 42.5 31.4587 0.0136539 -768.283 -773.097 -725.273
  44 43.5 31.4291 0.0136411 -836.473 -787.541 -710.856
  45 44.5 31.4569 0.0136532 -820.091 -740.35 -824.779
  46 45.5 31.4146 0.0136348 -911.976 -862.208 -860.566
  47 46.5 31.3905 0.0136244 -726.066 -900.556 -642.101
  48 47.5 31.4568 0.0136531 -870.525 -962.132 -783.018
  49 48.5 31.4187 0.0136366 -802.204 -786.169 -787.329
  50 49.5 31.4394 0.0136456 -779.113 -896.847 -682.797
  51 50.5 31.4312 0.013642 -963.05 -831.036 -868.733
  52 51.5 31.4404 0.013646 -747.065 -770.824 -823.918
  53 52.5 31.4294 0.0136412 -606.857 -753.042 -663.286
  54 53.5 31.4259 0.0136397 -780.087 -733.289 -815.964
  55 54.5 31.4624 0.0136556 -587.874 -895.569 -777.81
  56 55.5 31.4332 0.0136429 -723.63 -814.259 -789.941
  57 56.5 31.3476 0.0136057 -674.064 -857.333 -897.965
  58 57.5 31.423 0.0136384 -711.666 -675.994 -767.874
  59 58.5 31.4243 0.013639 -594.453 -742.949 -861.243
  60 59.5 31.3969 0.0136271 -829.711 -695.842 -742.036
  61 60.5 31.364 0.0136128 -802.562 -741.598 -910.812
  62 61.5 31.3762 0.0136181 -849.211 -629.172 -995.871
  63 62.5 31.409 0.0136324 -757.046 -542.394 -1008.05
  64 63.5 31.3572 0.0136099 -541.853 -635.878 -941.436
  65 64.5 31.3246 0.0135958 -466.562 -554.146 -1121.76
  66 65.5 31.2708 0.0135724 -609.693 -505.9 -1211.16
  67 66.5 31.2551 0.0135656 -341.298 -206.196 -1235.43
  68 67.5 31.1291 0.0135109 -376.116 -281.406 -1433.76
  69 68.5 31.0371 0.013471 -187.003 -49.0199 -1567.87
  70 69.5 30.986 0.0134488 -213.552 -167.435 -1670.3
  71 70.5 30.7816 0.0133601 165.381 112.166 -1779.23
  72 71.5 30.6009 0.0132816 316.677 429.856 -2037.97
  73 72.5 30.3139 0.0131571 666.915 865.966 -2195.87
  74 73.5 30.0092 0.0130248 1325.95 1380.67 -2202.18
  75 74.5 29.4628 0.0127877 1783.72 1676.68 -2316.4
  76 75.5 28.9161 0.0125504 2250.53 2322.43 -2357.7
  77 76.5 28.1089 0.0122 2848.1 2956.23 -2237.24
  78 77.5 27.1418 0.0117803 3403.3 3212.4 -1832.95
  79 78.5 25.8256 0.011209 3669.4 3688.13 -1628.6
  80 79.5 24.306 0.0105495 4062.3 3971.11 -1095.85
  81 80.5 22.5249 0.00977642 4331.11 4393.86 -347.199
  82 81.5 20.4171 0.0088616 4427.78 4294.11 379.681
  83 82.5 18.0966 0.00785444 3963.46 4049.83 1102.29
  84 83.5 15.6861 0.00680818 3540.35 3655.31 1765.74
  85 84.5 13.3026 0.00577371 2728.72 2968.24 2264.19
  86 85.5 11.0025 0.00477539 1746.52 1769.48 2681.6
  87 86.5 8.95512 0.00388677 465.306 422.862 2876.88
  88 87.5 7.16343 0.00310913 -1027.18 -1329.37 2377.49
  89 88.5 5.70262 0.0024751 -3082.62 -3176.74 1621.56
  90 89.5 4.55746 0.00197807 -4841.76 -4964.46 509.359
  91 90.5 3.66577 0.00159105 -6715.06 -6777.62 -1369.41
  92 91.5 3.04178 0.00132022 -8522.39 -8601.27 -3278.04
  93 92.5 2.59202 0.00112501 -10118.7 -10378.2 -5319.55
  94 93.5 2.25523 0.000978833 -11678.6 -11905.1 -7499.76
  95 94.5 2.03603 0.000883694 -12874.9 -13215.9 -9411.27
  96 95.5 1.86789 0.000810715 -13919.5 -13984.8 -11032.8
  97 96.5 1.7439 0.000756903 -14436.2 -14537.8 -12353.7
  98 97.5 1.67817 0.000728372 -14786.3 -14990.4 -13279.7
  99 98.5 1.65354 0.000717681 -15154.7 -15415.3 -13820
  100 99.5 1.60703 0.000697497 -15457.3 -15534.3 -14437.6
  101 100.5 1.60104 0.000694896 -15300.4 -15534.5 -14854.3
  102 101.5 1.58318 0.000687146 -15537.8 -16007.1 -14888
  103 102.5 1.57066 0.000681708 -15497.4 -15986.2 -15168.2
  104 103.5 1.56895 0.000680969 -15508.2 -15785.3 -15330.2
  105 104.5 1.55706 0.000675809 -15641.7 -15833.7 -15453
  106 105.5 1.54296 0.000669688 -15545.8 -15766.5 -15623.3
  107 106.5 1.54918 0.000672389 -15715 -16069 -15543.9
  108 107.5 1.53951 0.000668191 -15475.4 -16082.4 -15822.7
  109 108.5 1.52181 0.000660507 -15795 -16332 -15906.6
  110 109.5 1.51901 0.000659292 -15758.2 -16236.1 -15929.5
  111 110.5 1.53815 0.000667601 -15888.8 -16387.4 -15659.3
  112 111.5 1.53821 0.000667625 -15846.8 -16505.1 -15725.3
  113 112.5 1.53869 0.000667833 -16143.4 -15957.5 -15774.3
  114 113.5 1.54299 0.000669701 -15839.4 -16296 -15847.3
  115 114.5 1.54318 0.000669785 -15545 -15846.4 -15667.9
  116 115.5 1.54156 0.00066908 -15445.4 -15767.1 -15768.1
  117 116.5 1.53635 0.000666819 -15603.8 -16036.5 -15760.4
  118 117.5 1.52473 0.000661774 -15712.8 -15993.4 -16031.5
  119 118.5 1.52432 0.000661597 -15771.6 -15976.8 -15901.7
  120 119.5 1.53112 0.000664549 -15407.4 -15820.2 -15874.1
  121 120.5 1.5395 0.000668184 -15516.3 -15784.9 -15724.5
  122 121.5 1.53586 0.000666604 -15668 -15789.6 -15752
  123 122.5 1.53546 0.000666434 -15675.1 -15812.5 -15719.1
  124 123.5 1.54032 0.000668542 -15756.3 -15804.3 -15867.9
  125 124.5 1.54566 0.000670858 -15351.1 -15531.4 -15716.7
  126 125.5 1.51953 0.000659517 -15870.9 -15656.3 -16053.2
  127 126.5 1.50818 0.00065459 -15834.4 -15859.1 -16225.1
  128 127.5 1.50632 0.000653785 -15691.1 -15822.8 -15961.3
  129 128.5 1.51284 0.000656615 -15883.4 -15594.6 -16016.7
  130 129.5 1.52044 0.000659913 -15866.9 -15685.4 -16019.6
  131 130.5 1.50555 0.000653451 -15913.5 -16104.7 -16083.4
  132 131.5 1.49983 0.000650969 -15845.1 -15789.6 -16130.8
  133 132.5 1.52438 0.000661625 -15990.4 -15812.8 -15962.3
  134 133.5 1.52761 0.000663024 -15761.9 -16055.5 -15844.5
  135 134.5 1.52326 0.000661139 -15839.6 -16144.2 -16036.6
  136 135.5 1.52993 0.000664031 -16141.3 -16028.4 -15912
  137 136.5 1.49824 0.000650278 -15850.6 -16314.4 -16146.2
  138 137.5 1.50818 0.000654594 -15875.2 -16258.8 -16083.1
  139 138.5 1.51509 0.00065759 -16240 -15952.5 -16006.5
  140 139.5 1.50698 0.000654073 -15954.5 -16106 -16139.8
  141 140.5 1.5043 0.00065291 -15690 -15870.4 -16026.6
  142 141.5 1.48943 0.000646455 -16120.6 -15989.3 -16286.7
  143 142.5 1.50315 0.00065241 -16268 -16004.9 -16168.6
  144 143.5 1.50665 0.000653927 -16113.9 -16169.9 -16162.3
  145 144.5 1.50324 0.000652448 -15786.6 -16379.1 -16174.2
  146 145.5 1.49373 0.000648319 -15540 -16063.8 -16256.5
  147 146.5 1.50963 0.000655222 -15795.1 -15776.3 -16101.4
  148 147.5 1.52038 0.000659889 -15810 -15745.6 -16030.2
  149 148.5 1.53409 0.000665837 -15597.4 -15653.7 -15769.5
  150 149.5 1.51256 0.000656493 -15918.2 -15715.9 -16080.2
  151 150.5 1.53377 0.000665698 -15795.7 -15543.8 -15744.5
  152 151.5 1.51971 0.000659597 -15479.4 -15544.8 -16047
  153 152.5 1.5111 0.000655861 -15736 -15529.3 -16092.8
  154 153.5 1.51254 0.000656486 -15582.8 -15520.4 -16047.6
  155 154.5 1.4976 0.00065 -15937 -15793.3 -16367.7
  156 155.5 1.49868 0.000650469 -16141.5 -15906.8 -16092.9
  157 156.5 1.50053 0.000651271 -16237.3 -16259.2 -16202.6
  158 157.5 1.50935 0.000655101 -16305 -16121.3 -16061.6
  159 158.5 1.51323 0.000656785 -16178 -15972.2 -15944.9
  160 159.5 1.50138 0.000651639 -16277.6 -15944.4 -16252.6
  161 160.5 1.51888 0.000659236 -15801 -15850.2 -16050.9
  162 161.5 1.53612 0.000666719 -15794.8 -15966 -15635.8
  163 162.5 1.5207 0.000660024 -15960.3 -16147.5 -16011.5
  164 163.5 1.51225 0.000656358 -15956.6 -16149.9 -16175.1
  165 164.5 1.52433 0.000661601 -16058.6 -15936.3 -15859.2
  166 165.5 1.52365 0.000661306 -16273.1 -16054.8 -15966.2
  167 166.5 1.51354 0.000656917 -15961.8 -15912.3 -16056.4
  168 167.5 1.49999 0.000651038 -15819 -15620.8 -16139.1
  169 168.5 1.51939 0.000659458 -16086 -15827.8 -16025.5
  170 169.5 1.52797 0.000663181 -16118.7 -15485.6 -15832.3
  171 170.5 1.51725 0.000658528 -15745.3 -15542.8 -16042.1
  172 171.5 1.53758 0.000667351 -15834.7 -15528.5 -15752.7
  173 172.5 1.53022 0.000664156 -15952.5 -15620.7 -15959.4
  174 173.5 1.54512 0.000670625 -15816.8 -16014.8 -15781.3
  175 174.5 1.56074 0.000677406 -15685.8 -15998.3 -15512.1
  176 175.5 1.5545 0.000674698 -15803 -15968.8 -15692.3
  177 176.5 1.55173 0.000673493 -15888.5 -16066.9 -15658.4
  178 177.5 1.56074 0.000677406 -15606.4 -16261.8 -15478.4
  179 178.5 1.53742 0.000667285 -15890.7 -15889.5 -15765
  180 179.5 1.53133 0.000664639 -15953.7 -15934.6 -15993.8
  181 180.5 1.52649 0.000662538 -16082.6 -15646 -15953.5
  182 181.5 1.54103 0.000668851 -16188 -15988.1 -15669.2
  183 182.5 1.53309 0.000665403 -15759.3 -15791.2 -15828.9
  184 183.5 1.53616 0.000666736 -15914.3 -15763.3 -15888.8
  185 184.5 1.53073 0.000664378 -15745.1 -15712.2 -15845
  186 185.5 1.52095 0.000660135 -15849.7 -16009.3 -16004.9
  187 186.5 1.52433 0.000661601 -15943.2 -16012.9 -15986.5
  188 187.5 1.49562 0.000649139 -15771.8 -15976.8 -16212.9
  189 188.5 1.48886 0.000646205 -15679.9 -16211.2 -16303.1
  190 189.5 1.48038 0.000642524 -15598.4 -15881.5 -16423.4
  191 190.5 1.4966 0.000649566 -15715.4 -15276 -16248.7
  192 191.5 1.48468 0.000644392 -15901.2 -15821.7 -16346.1
  193 192.5 1.4977 0.000650045 -15543.1 -15766.5 -16235.5
  194 193.5 1.50956 0.000655191 -15499.2 -15742.2 -16049.9
  195 194.5 1.49604 0.000649323 -15781.9 -15771.2 -16141.1
  196 195.5 1.51148 0.000656024 -15941.6 -15733.7 -16106.5
  197 196.5 1.52678 0.000662663 -15761.8 -15685.1 -15825.8
  198 197.5 1.51979 0.000659632 -15766.7 -15759.9 -16079.5
  199 198.5 1.51454 0.000657351 -16103.5 -15608.8 -16068.7
  200 199.5 1.52263 0.000660865 -16080.6 -15495.9 -15925.3
  201 200.5 1.50899 0.000654944 -16161.1 -15683.9 -16061.8
  202 201.5 1.51412 0.00065717 -16218.3 -15876.2 -16067.4
  203 202.5 1.5055 0.000653427 -15973.3 -15804.2 -16182.9
  204 203.5 1.51456 0.000657361 -16305.8 -15757.5 -16086.4
  205 204.5 1.51192 0.000656215 -16039.8 -15712.4 -16032.7
  206 205.5 1.4993 0.00065074 -16079.1 -15682.3 -16130.8
  207 206.5 1.5001 0.000651087 -16164.9 -15880.5 -16264.5
  208 207.5 1.50247 0.000652115 -16137 -15848 -16000.7
  209 208.5 1.47817 0.000641566 -16361.5 -15781.7 -16536.6
  210 209.5 1.50162 0.000651747 -16563 -15956.8 -16063.6
  211 210.5 1.50025 0.000651149 -16164.7 -15837.6 -16292.8
  212 211.5 1.48748 0.000645608 -15874.1 -16090.9 -16241.9
  213 212.5 1.50162 0.000651743 -16166.7 -15965.9 -16229.4
  214 213.5 1.5241 0.000661503 -16035.5 -16010 -15786.7
  215 214.5 1.51967 0.00065958 -16192.3 -16031.6 -15806.8
  216 215.5 1.53721 0.000667191 -15660.6 -16051.3 -15672
  217 216.5 1.54131 0.000668972 -15786.6 -15915 -15746.6
  218 217.5 1.5617 0.000677823 -15870.1 -16094.4 -15348.4
  219 218.5 1.54842 0.000672059 -15474.5 -15940.7 -15467.2
  220 219.5 1.57018 0.0006815 -15437.1 -15903 -15104.4
  221 220.5 1.59147 0.000690743 -15626 -15590 -14647.9
  222 221.5 1.60522 0.000696712 -15627.3 -15191.6 -14483.4
  223 222.5 1.6497 0.000716014 -15080.1 -15443.2 -13726
  224 223.5 1.68944 0.000733264 -14717.1 -14508.6 -13128.2
  225 224.5 1.74567 0.00075767 -14443.8 -14202.5 -12352.2
  226 225.5 1.85934 0.000807007 -13925.8 -13837.2 -10887.6
  227 226.5 2.02985 0.00088101 -12618.6 -12817 -9221.59
  228 227.5 2.28418 0.000991396 -11922.9 -11281.8 -7130.1
  229 228.5 2.63973 0.00114572 -10324.8 -9985.02 -4829.22
  230 229.5 3.13898 0.00136241 -8767.25 -8327.17 -2613.76
  231 230.5 3.8561 0.00167365 -6757.44 -6553.7 -680.199
  232 231.5 4.86112 0.00210986 -4613.28 -4814.24 1179.36
  233 232.5 6.11993 0.00265622 -2560.42 -2681.95 2442.59
  234 233.5 7.78657 0.00337959 -810.146 -819.762 3136.6
  235 234.5 9.80082 0.00425383 1181.72 1053.77 3556.3
  236 235.5 12.0806 0.00524332 2388.66 2442.35 3414.97
  237 236.5 14.5946 0.00633446 3594.24 3608.78 3021.05
  238 237.5 17.2455 0.00748505 4438.19 4396.22 2466.77
  239 238.5 19.8929 0.00863406 5017.28 5181.49 1927.63
  240 239.5 22.3826 0.00971468 5344.08 5452.37 1181.26
  241 240.5 24.5764 0.0106668 5738.57 5609.75 302.985
  242 241.5 26.5345 0.0115167 5355.83 5392.85 -471.25
  243 242.5 28.0715 0.0121838 5240.03 5155.69 -1073.73
  244 243.5 29.5028 0.012805 4853.92 4787.26 -1415.75
  245 244.5 30.5963 0.0132796 4139.47 4027.91 -2106.75
  246 245.5 31.3073 0.0135882 3513.82 3578.05 -2313.43
  247 246.5 31.9671 0.0138746 2861.88 2772.02 -2429.68
  248 247.5 32.6601 0.0141754 2305.73 2174.75 -2323.37
  249 248.5 33.0204 0.0143318 1812.92 1825.63 -2438.91
  250 249.5 33.2537 0.014433 1310.42 1369.04 -2282.29
  251 250.5 33.5056 0.0145423 935.087 993.634 -2126.97
  252 251.5 33.7994 0.0146699 637.417 697.151 -1899.77
  253 252.5 33.9222 0.0147232 413.346 372.01 -1786.79
  254 253.5 33.8746 0.0147025 116.69 134.07 -1629.76
