# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  350 349.5 34.4706 0.0149612 -614.676 -498.682 -341.798
  351 350.5 34.3424 0.0149056 -412.108 -516.227 -535.819
  352 351.5 34.4435 0.0149494 -473.486 -396.233 -493.919
  353 352.5 34.4785 0.0149646 -458.369 -302.92 -328.22
  354 353.5 34.4087 0.0149343 -558.624 -462.02 -471.255
  355 354.5 34.4051 0.0149328 -403.147 -290.321 -458.4
  356 355.5 34.3949 0.0149283 -350.237 -238.025 -548.539
  357 356.5 34.4312 0.0149441 -243.158 -318.444 -347.495
  358 357.5 34.4121 0.0149358 -359.681 -272.787 -349.538
  359 358.5 34.462 0.0149574 -328.909 -258.653 -493.386
  360 359.5 34.4254 0.0149416 -436.244 -553.239 -507.357
  361 360.5 34.373 0.0149189 -411.888 -614.915 -462.947
  362 361.5 34.4604 0.0149568 -399.96 -476.088 -401.06
  363 362.5 34.4856 0.0149677 -436.374 -535.761 -402.464
  364 363.5 34.4571 0.0149553 -445.873 -458.367 -370.909
  365 364.5 34.3787 0.0149213 -469.34 -572.595 -487.362
  366 365.5 34.4354 0.0149459 -296.87 -184.849 -448.744
  367 366.5 34.4189 0.0149388 -211.742 -206.999 -524.358
  368 367.5 34.4218 0.01494 -421.492 -219.57 -429.094
  369 368.5 34.4194 0.014939 -454.234 -425.642 -412.048
  370 369.5 34.4511 0.0149527 -472.946 -426.556 -436.986
  371 370.5 34.4395 0.0149477 -559.248 -644.615 -480.028
  372 371.5 34.3995 0.0149304 -474.079 -481.214 -462.213
  373 372.5 34.389 0.0149258 -574.925 -523.192 -437.189
  374 373.5 34.4853 0.0149676 -429.948 -585.936 -451.742
  375 374.5 34.4211 0.0149397 -496.8 -391.501 -501.857
  376 375.5 34.3578 0.0149123 -298.402 -405.946 -358.954
  377 376.5 34.4244 0.0149411 -423.644 -375.269 -581.404
  378 377.5 34.4568 0.0149552 -411.521 -546.693 -555.79
  379 378.5 34.341 0.014905 -454.311 -475.751 -535.609
  380 379.5 34.4017 0.0149313 -527.254 -392.971 -607.45
  381 380.5 34.4344 0.0149455 -354.905 -323.465 -512.248
  382 381.5 34.3797 0.0149218 -248.229 -247.623 -666.037
  383 382.5 34.283 0.0148798 -366.153 -335.52 -831.194
  384 383.5 34.3282 0.0148994 -288.013 -328.789 -817.258
  385 384.5 34.3558 0.0149114 33.3443 -128.661 -931.739
  386 385.5 34.2221 0.0148534 26.2409 98.5681 -979.698
  387 386.5 34.1652 0.0148286 335.655 25.5605 -1200.44
  388 387.5 34.0886 0.0147954 512.808 398.442 -1254.47
  389 388.5 34.02 0.0147656 664.161 768.171 -1402.79
  390 389.5 33.8358 0.0146857 892.665 1002 -1474.65
  391 390.5 33.6423 0.0146017 1302.81 1532.74 -1555.17
  392 391.5 33.3929 0.0144935 1834.02 2129.36 -1302.88
  393 392.5 32.9876 0.0143175 2513.69 2596.49 -1069.55
  394 393.5 32.5985 0.0141486 3003.99 3138.47 -548.103
  395 394.5 32.0024 0.0138899 3276.77 3358.96 79.9557
  396 395.5 31.4447 0.0136479 3257.33 3441.7 1058.81
  397 396.5 30.8366 0.0133839 3122.71 3186.06 1864.32
  398 397.5 30.2961 0.0131494 2828.27 2989.94 2160.04
  399 398.5 30.1166 0.0130715 2716.87 2711.23 2617.74
  400 399.5 30.1813 0.0130995 2727.21 2591.16 2476.49
  401 400.5 30.5401 0.0132552 2874.17 2812.48 1995.93
  402 401.5 30.9226 0.0134213 3147.75 3018.57 1306.43
  403 402.5 31.481 0.0136636 2901.37 3028.89 567.891
  404 403.5 32.1041 0.0139341 2780.6 2830.28 -121.255
  405 404.5 32.5523 0.0141286 2415.67 2458.72 -800.266
  406 405.5 32.814 0.0142422 2001.15 2017.35 -1190.05
  407 406.5 33.1782 0.0144003 1692.65 1515.57 -1299.02
  408 407.5 33.527 0.0145516 974.063 928.812 -1498.78
  409 408.5 33.6222 0.0145929 670.887 592.813 -1374.68
  410 409.5 33.6913 0.0146229 449.7 204.025 -1259.73
  411 410.5 33.8338 0.0146848 129.498 139.386 -1124.14
  412 411.5 33.9516 0.0147359 -8.09986 -146.329 -1073.77
  413 412.5 33.9204 0.0147224 -118.217 -185.489 -928.39
  414 413.5 33.9269 0.0147252 -221.142 -303.898 -918.01
  415 414.5 34.1062 0.014803 -208.944 -195.527 -687.619
  416 415.5 34.0263 0.0147684 -214.344 -358.241 -725.617
  417 416.5 33.9811 0.0147487 -303.718 -106.73 -559.738
  418 417.5 34.062 0.0147839 -453.038 -294.584 -629.451
  419 418.5 34.0705 0.0147876 -320.098 -427.044 -588.252
  420 419.5 33.9814 0.0147489 -257.923 -340.342 -520.644
  421 420.5 34.0369 0.0147729 -275.913 -305.235 -521.146
  422 421.5 34.0471 0.0147774 -358.199 -365.508 -451.225
  423 422.5 34.0764 0.0147901 -476.911 -513.361 -528.956
  424 423.5 34.0418 0.0147751 -365.381 -499.247 -320.561
  425 424.5 34.0622 0.014784 -278.667 -339.044 -558.809
  426 425.5 34.0602 0.0147831 -265.904 -410.785 -482.023
  427 426.5 34.0446 0.0147763 -334.045 -522.871 -416.724
  428 427.5 34.087 0.0147947 -420.025 -429.143 -427.93
  429 428.5 34.0793 0.0147914 -534.081 -736.833 -472.315
  430 429.5 34.0834 0.0147932 -490.702 -673.363 -477.693
  431 430.5 34.0484 0.014778 -502.541 -529.819 -445.622
  432 431.5 34.0771 0.0147904 -500.945 -600.336 -406.622
  433 432.5 34.0394 0.014774 -358.928 -442.932 -511.714
  434 433.5 34.0324 0.014771 -467.867 -336.217 -454.106
  435 434.5 34.116 0.0148073 -457.013 -399.154 -334.411
  436 435.5 34.0145 0.0147632 -325.665 -438.673 -520.576
  437 436.5 34.094 0.0147978 -497.534 -423.745 -443.146
  438 437.5 34.0362 0.0147727 -473.311 -673.642 -456.572
  439 438.5 34.1382 0.0148169 -342.061 -430.924 -435.288
  440 439.5 34.0444 0.0147762 -452.299 -437.188 -418.496
  441 440.5 34.0095 0.0147611 -442.225 -497.24 -491.961
  442 441.5 34.1365 0.0148162 -356.094 -466.404 -406.556
  443 442.5 34.1512 0.0148226 -476.761 -513.468 -434.626
  444 443.5 34.0043 0.0147588 -437.19 -343.592 -443.881
  445 444.5 34.0443 0.0147762 -536.31 -562.142 -548.044
  446 445.5 34.1151 0.0148069 -442.608 -528.665 -431.227
  447 446.5 34.146 0.0148203 -433.263 -428.595 -367.789
  448 447.5 33.9865 0.0147511 -469.083 -720.333 -541.156
  449 448.5 34.0714 0.0147879 -443.544 -513.295 -418.036
  450 449.5 34.1082 0.0148039 -553.112 -618.524 -401.622
  451 450.5 34.1361 0.014816 -451.13 -400.693 -469.504
  452 451.5 33.9951 0.0147548 -517.483 -432.998 -492.563
  453 452.5 34.1211 0.0148095 -533.622 -467.967 -513.935
  454 453.5 34.1159 0.0148073 -471.985 -543.458 -400.481
  455 454.5 34.0904 0.0147962 -586.787 -491.344 -331.017
  456 455.5 34.1042 0.0148022 -503.036 -555.369 -481.254
  457 456.5 34.0536 0.0147802 -507.326 -575.184 -551.991
  458 457.5 34.0445 0.0147763 -563.678 -378.316 -413.123
  459 458.5 34.1421 0.0148186 -463.239 -570.069 -507.802
  460 459.5 34.0306 0.0147702 -349.264 -351.425 -323.647
  461 460.5 34.053 0.0147799 -261.165 -393.145 -469.19
  462 461.5 34.0214 0.0147662 -359.758 -364.236 -485.093
  463 462.5 34.0699 0.0147873 -562.161 -439.716 -422.19
  464 463.5 33.991 0.0147531 -391.319 -393.853 -410.662
  465 464.5 34.0213 0.0147662 -228.508 -232.714 -419.184
  466 465.5 33.9765 0.0147467 -290.59 -308.562 -550.848
  467 466.5 34.0478 0.0147777 -373.805 -357.667 -349.908
  468 467.5 34.0163 0.014764 -466.029 -477.882 -368.849
  469 468.5 34.0398 0.0147742 -329.454 -548.514 -551.489
  470 469.5 34.0002 0.014757 -530.957 -443.797 -429.851
  471 470.5 34.0357 0.0147725 -419.143 -487.674 -400.574
  472 471.5 34.0217 0.0147664 -393.323 -519.912 -461.184
  473 472.5 34.0105 0.0147615 -541.465 -480.415 -515.556
  474 473.5 34.0381 0.0147735 -359.303 -378.739 -296.274
  475 474.5 34.0107 0.0147616 -303.631 -580.79 -488.07
  476 475.5 33.9704 0.0147441 -294.458 -442.209 -504.232
  477 476.5 34.0504 0.0147788 -398.601 -620.145 -468.507
  478 477.5 34.0152 0.0147636 -404.121 -469.687 -300.745
  479 478.5 34.0284 0.0147693 -330.524 -278.5 -414.979
  480 479.5 33.9634 0.0147411 -516.422 -311.617 -577.048
75000000 480 11174.999999999998
  1 0.5 34.1012 0.0148009 -383.503 -427.025 -362.971
  2 1.5 34.0068 0.0147599 -459.04 -411.169 -448.583
  3 2.5 34.0248 0.0147677 -541.716 -375.31 -499.592
  4 3.5 34.057 0.0147817 -364.989 -419.499 -434.139
  5 4.5 34.0409 0.0147747 -403.059 -411.759 -381.864
  6 5.5 34.1081 0.0148039 -193.419 -342.63 -415.03
  7 6.5 33.9984 0.0147563 -427.028 -403.443 -473.877
  8 7.5 34.0676 0.0147863 -399.496 -549.529 -465.017
  9 8.5 34.0536 0.0147802 -400.078 -459.025 -363.964
  10 9.5 34.0887 0.0147954 -497.985 -472.814 -451.362
  11 10.5 34.018 0.0147647 -560.75 -637.141 -356.268
  12 11.5 34.0673 0.0147862 -415.152 -473.891 -483.224
  13 12.5 34.0062 0.0147596 -588.354 -644.624 -498.714
  14 13.5 34.0289 0.0147695 -608.129 -435.813 -411.703
  15 14.5 34.0236 0.0147672 -331.545 -403.346 -347.382
  16 15.5 34.0568 0.0147816 -335.724 -456.936 -507.158
  17 16.5 33.991 0.014753 -379.273 -456.214 -466.929
  18 17.5 33.9932 0.014754 -454.767 -338.447 -411.92
  19 18.5 34.0788 0.0147912 -421.158 -308.894 -413.63
  20 19.5 34.0267 0.0147685 -455.22 -355.481 -415.155
  21 20.5 33.9405 0.0147311 -379.68 -299.624 -408.252
  22 21.5 34.0602 0.0147831 -249.416 -318.336 -313.661
  23 22.5 34.0636 0.0147846 -426.395 -387.605 -519.086
  24 23.5 33.9711 0.0147444 -511.699 -437.007 -477.902
  25 24.5 33.9871 0.0147514 -271.927 -361.639 -361.921
  26 25.5 34.0388 0.0147738 -322.586 -470.485 -421.696
  27 26.5 34.0069 0.0147599 -484.554 -461.842 -446.798
  28 27.5 34.051 0.0147791 -698.244 -725.454 -517.897
  29 28.5 34.0249 0.0147677 -364.625 -394.453 -333.584
  30 29.5 34.013 0.0147626 -365.971 -330.489 -440.53
  31 30.5 34.0249 0.0147678 -265.871 -394.598 -510.024
  32 31.5 34.0751 0.0147895 -213.682 -389.368 -430.25
  33 32.5 33.9973 0.0147558 -438.687 -391.589 -393.678
  34 33.5 34.0418 0.0147751 -401.452 -365.813 -499.455
  35 34.5 34.0477 0.0147777 -421.075 -520.9 -356.122
  36 35.5 34.0761 0.01479 -289.938 -316.962 -410.084
  37 36.5 33.9942 0.0147544 -569.349 -584.1 -549.62
  38 37.5 34.0574 0.0147819 -525.515 -440.74 -413.153
  39 38.5 34.0303 0.0147701 -573.803 -537.206 -437.116
  40 39.5 33.9851 0.0147505 -255.481 -324.94 -408.826
  41 40.5 34.048 0.0147778 -416.12 -421.731 -381.919
  42 41.5 34.0483 0.0147779 -520.55 -329.776 -429.936
  43 42.5 33.9909 0.014753 -601.369 -387.545 -403.144
  44 43.5 33.992 0.0147535 -452.097 -473.471 -591.602
  45 44.5 33.9838 0.0147499 -396.801 -220.533 -342.033
  46 45.5 34.0682 0.0147866 -372.76 -308.811 -367.769
  47 46.5 34.0053 0.0147593 -359.007 -331.865 -439.909
  48 47.5 34.0105 0.0147615 -562.486 -483.111 -539.803
  49 48.5 33.98 0.0147483 -408.403 -267.169 -511.233
  50 49.5 34.0896 0.0147958 -440.478 -380.087 -182.184
  51 50.5 34.0053 0.0147592 -475.433 -396.406 -588.655
  52 51.5 34.0614 0.0147836 -549.06 -342.563 -408.983
  53 52.5 33.9934 0.0147541 -592.299 -400.987 -494.519
  54 53.5 34.023 0.0147669 -363.076 -553.383 -448.021
  55 54.5 34.0584 0.0147823 -426.436 -284.405 -407.951
  56 55.5 34.0351 0.0147722 -370.289 -459.191 -490.867
  57 56.5 33.9892 0.0147523 -534.135 -454.61 -618.795
  58 57.5 34.0179 0.0147647 -401.897 -379.003 -486.053
  59 58.5 34.0453 0.0147766 -402.05 -352.331 -493.75
  60 59.5 34.0303 0.0147701 -414.58 -363.779 -566.685
  61 60.5 33.9479 0.0147343 -275.911 -408.852 -665.171
  62 61.5 33.9596 0.0147394 -282.352 -326.592 -767.885
  63 62.5 34.028 0.0147691 -181.64 -188.642 -758.403
  64 63.5 33.9269 0.0147252 -150.766 -134.693 -928.516
  65 64.5 33.8382 0.0146867 20.82 74.592 -1069.16
  66 65.5 33.8832 0.0147062 90.722 -212.665 -1242.6
  67 66.5 33.7948 0.0146679 384.666 111.88 -1272.88
  68 67.5 33.6737 0.0146153 425.63 319.647 -1725.17
  69 68.5 33.5476 0.0145606 789.427 809.838 -2018.08
  70 69.5 33.3778 0.0144869 1140.39 1280.27 -2150.28
  71 70.5 33.2295 0.0144225 1784.95 1816.28 -2425.63
  72 71.5 32.7646 0.0142208 2534.87 2541.71 -2789.25
  73 72.5 32.3705 0.0140497 3286.62 3375.82 -2799.95
  74 73.5 31.787 0.0137964 4325.2 4489.03 -2767.13
  75 74.5 30.8201 0.0133768 5532.74 5627.3 -2385.33
  76 75.5 29.423 0.0127704 6709.43 6704.93 -1757.65
  77 76.5 27.893 0.0121063 7665.61 7701.58 -637.729
  78 77.5 25.6072 0.0111142 8427.35 8490.51 1005.21
  79 78.5 22.7383 0.00986904 8632.5 8582.96 2552.9
  80 79.5 19.4518 0.00844261 8323.59 8207.52 4122.33
  81 80.5 15.9179 0.00690881 7472.51 7363.7 5711.1
  82 81.5 12.3806 0.00537352 5785.05 5934.16 6739.24
  83 82.5 9.22823 0.00400531 3745.72 3684.58 7151.36
  84 83.5 6.73285 0.00292224 1410.56 1400.24 7052.73
  85 84.5 4.83086 0.00209673 -1250.12 -1315.02 6190.22
  86 85.5 3.44921 0.00149705 -4007.12 -3974.79 4477.82
  87 86.5 2.5461 0.00110508 -6738.66 -6351.62 1670.34
  88 87.5 1.96862 0.000854438 -9032.69 -8336.48 -1550.55
  89 88.5 1.61694 0.000701799 -10710.1 -10285.3 -4467.07
  90 89.5 1.38335 0.000600413 -12224.9 -11923.2 -7103.06
  91 90.5 1.24577 0.000540698 -13293.9 -13087.9 -9198.02
  92 91.5 1.13702 0.000493497 -14331.9 -13824.8 -11343.2
  93 92.5 1.08003 0.000468764 -14751.5 -14178.7 -12388.1
  94 93.5 1.0439 0.000453083 -14729 -14420.9 -13282.8
  95 94.5 1.01427 0.000440222 -15242.4 -14802.6 -13971.4
  96 95.5 0.999808 0.000433944 -15289.8 -14769.8 -14459.2
  97 96.5 0.982784 0.000426556 -15851.2 -15173.6 -14916.7
  98 97.5 0.982384 0.000426382 -15697.4 -15292.8 -14979.8
  99 98.5 0.96076 0.000416997 -15489.2 -15525.2 -15357.6
  100 99.5 0.95168 0.000413056 -15449.8 -15242.2 -15491
  101 100.5 0.958296 0.000415927 -15900.1 -15126.7 -15565.2
  102 101.5 0.954824 0.00041442 -15678.4 -15196.2 -15741.8
  103 102.5 0.969888 0.000420958 -15394.6 -14715.1 -15330
  104 103.5 0.967696 0.000420007 -16047.8 -14980.3 -15391.1
  105 104.5 0.967664 0.000419993 -15630.4 -14911.1 -15471.3
  106 105.5 0.975096 0.000423219 -15647.2 -14717.2 -15285.1
  107 106.5 0.973384 0.000422476 -15937.8 -14951.8 -15456.7
  108 107.5 0.96416 0.000418472 -15432.4 -15203.1 -15596.3
  109 108.5 0.9712 0.000421528 -15604.3 -14873.9 -15440.7
  110 109.5 0.95868 0.000416094 -15903 -15381.1 -15649.1
  111 110.5 0.98468 0.000427378 -15801.6 -15484.3 -15236.4
  112 111.5 0.983336 0.000426795 -15657.7 -15358.1 -15092.4
  113 112.5 0.979888 0.000425299 -15912.6 -15188 -15353.7
  114 113.5 0.993832 0.000431351 -15671.7 -15259.1 -14983.9
  115 114.5 0.994448 0.000431618 -15537.3 -15061.6 -15044.3
  116 115.5 0.98864 0.000429097 -15363.9 -15141.9 -15287.6
  117 116.5 0.98336 0.000426806 -15505.8 -15191.7 -15189
  118 117.5 1.0005 0.000434243 -15511.8 -15266.7 -14979.1
  119 118.5 1.01978 0.000442611 -15481.4 -15058.8 -14696.4
  120 119.5 1.00716 0.000437135 -15416.7 -15008.7 -14926.5
  121 120.5 0.989296 0.000429382 -15465.3 -14945.1 -15236
  122 121.5 0.992744 0.000430878 -15436.6 -15345 -15109.9
  123 122.5 0.98964 0.000429531 -15454.7 -15336.7 -15025.4
  124 123.5 0.972944 0.000422285 -15807.6 -15460.8 -15495.9
  125 124.5 0.972504 0.000422094 -15879.1 -15295.4 -15479.1
  126 125.5 0.968408 0.000420316 -15405.8 -15196.6 -15372.6
  127 126.5 0.969032 0.000420587 -15544.4 -15483.3 -15392.4
  128 127.5 0.98548 0.000427726 -16162 -15594.8 -15269.9
  129 128.5 0.985536 0.00042775 -15944.6 -15804.4 -15240.4
  130 129.5 0.990048 0.000429708 -15778.1 -15571.1 -15059.3
  131 130.5 0.980432 0.000425535 -15744.7 -15479.7 -15299.8
  132 131.5 0.985552 0.000427757 -15747.8 -15557.2 -15222.7
  133 132.5 0.987872 0.000428764 -15820 -15378 -15147.5
  134 133.5 0.992184 0.000430635 -15789.6 -15567.3 -15043.2
  135 134.5 0.988336 0.000428965 -15546.3 -15324.4 -15240
  136 135.5 0.995072 0.000431889 -15652.5 -15440 -15086.7
  137 136.5 0.98632 0.00042809 -15871.5 -15575.1 -15226
  138 137.5 0.981752 0.000426108 -15844.3 -15775.3 -15212.8
  139 138.5 0.997816 0.00043308 -15351.5 -15988.1 -15009.2
  140 139.5 0.99288 0.000430938 -15296.7 -15574.9 -15099.1
  141 140.5 0.991992 0.000430552 -15046.9 -15255.4 -15082.1
  142 141.5 0.998856 0.000433531 -15102.7 -15274.8 -15047.2
  143 142.5 0.995192 0.000431941 -15119.1 -15238.6 -15020.3
  144 143.5 0.990216 0.000429781 -15225.2 -15500 -15183.9
  145 144.5 0.993696 0.000431292 -15357.9 -15449.3 -15062.8
  146 145.5 0.987992 0.000428816 -14881.9 -15327.1 -15118.3
  147 146.5 0.993016 0.000430997 -15219.2 -15266.7 -15243.2
  148 147.5 0.996056 0.000432316 -15429.3 -15119.2 -14983.7
  149 148.5 0.987576 0.000428635 -14892 -15511.6 -15164.2
  150 149.5 0.994624 0.000431694 -14961.1 -15532.7 -15045.5
  151 150.5 0.980488 0.000425559 -15197.9 -15734.9 -15294.7
  152 151.5 0.979112 0.000424962 -15153.5 -16129.1 -15309.8
  153 152.5 0.986608 0.000428215 -15363.8 -15991 -15212.7
  154 153.5 0.981384 0.000425948 -15258.3 -15617.1 -15203.1
  155 154.5 0.98144 0.000425972 -15089.5 -15500.9 -15237.9
  156 155.5 0.97328 0.000422431 -15338.8 -15531 -15370.6
  157 156.5 0.965824 0.000419194 -15331.6 -15335.3 -15623.4
  158 157.5 0.957936 0.000415771 -15209.1 -15883.7 -15677
  159 158.5 0.953176 0.000413705 -15368.9 -15998.3 -15619.2
  160 159.5 0.952712 0.000413503 -15049.1 -15910.7 -15650.2
  161 160.5 0.96028 0.000416788 -15298.3 -15804 -15590.9
  162 161.5 0.946528 0.000410819 -15272.5 -15630.8 -15866.8
  163 162.5 0.954408 0.00041424 -15216.9 -15683.9 -15715.2
  164 163.5 0.96052 0.000416892 -15299.7 -16019.1 -15592.3
  165 164.5 0.955232 0.000414597 -15611.6 -16064.7 -15775.4
  166 165.5 0.963376 0.000418132 -15176.4 -15595.3 -15510.8
  167 166.5 0.976096 0.000423653 -15274.8 -15226.6 -15327.1
  168 167.5 0.98204 0.000426233 -15169.7 -15360.3 -15212.9
  169 168.5 0.9896 0.000429514 -15049.9 -15416.6 -15162.5
  170 169.5 0.971856 0.000421812 -15545.1 -15759 -15364.5
  171 170.5 0.965128 0.000418892 -15490.5 -15483.3 -15500.3
  172 171.5 0.975896 0.000423566 -15373 -14951.7 -15371.6
  173 172.5 0.966928 0.000419674 -15476.6 -15213.4 -15630.7
  174 173.5 0.967616 0.000419972 -15254.8 -14860.1 -15474.7
  175 174.5 0.96256 0.000417778 -15103.8 -14615.4 -15499.3
  176 175.5 0.968176 0.000420215 -14829.9 -14745.6 -15436
  177 176.5 0.96296 0.000417951 -14906.3 -15420.5 -15644.3
  178 177.5 0.968216 0.000420233 -15061.6 -15355.7 -15450.6
  179 178.5 0.966984 0.000419698 -15136 -15313.6 -15446.8
  180 179.5 0.965384 0.000419003 -15125.6 -15233.4 -15597.9
  181 180.5 0.947312 0.00041116 -15507.3 -15088.1 -15715.9
  182 181.5 0.958848 0.000416167 -15758 -14940.3 -15615
  183 182.5 0.95476 0.000414392 -15475.1 -14943.6 -15725.7
  184 183.5 0.955288 0.000414622 -15286.7 -15210.8 -15709.5
  185 184.5 0.981104 0.000425826 -15383.9 -15162.9 -15281.4
  186 185.5 0.977312 0.000424181 -15623.8 -14974 -15323.9
  187 186.5 0.970816 0.000421361 -15443.2 -15156.4 -15430.2
  188 187.5 0.966544 0.000419507 -15209.3 -15383.3 -15398.4
  189 188.5 0.979912 0.000425309 -15213.4 -15100.8 -15332.8
  190 189.5 0.968608 0.000420403 -15158.8 -14966.6 -15492.1
  191 190.5 0.964016 0.00041841 -15398.8 -15017.4 -15621.9
  192 191.5 0.982496 0.000426431 -15249.7 -14943.6 -15129.8
  193 192.5 0.970992 0.000421437 -15373.1 -14891.2 -15502.1
  194 193.5 0.977936 0.000424451 -15199.4 -15346.7 -15347.2
  195 194.5 0.97128 0.000421563 -15104.5 -15030.8 -15448.3
  196 195.5 0.979408 0.00042509 -15221.2 -15085.2 -15333.6
  197 196.5 0.979856 0.000425285 -15242.7 -15014.8 -15193
  198 197.5 0.976888 0.000423997 -15059 -15073.2 -15284.8
  199 198.5 0.97996 0.00042533 -15066.4 -15073.9 -15339.9
  200 199.5 0.979456 0.000425111 -15287.6 -15237.8 -15333.7
  201 200.5 0.999032 0.000433608 -15249.3 -14938.6 -15027.1
  202 201.5 0.995744 0.000432181 -15174.1 -14985.9 -14943.3
  203 202.5 0.993176 0.000431066 -14897.9 -15399.7 -15090
  204 203.5 0.99488 0.000431806 -15194.2 -15397.2 -15105.6
  205 204.5 1.00054 0.000434264 -15123.4 -15475 -15058.7
  206 205.5 1.01079 0.000438712 -15091.4 -15301.6 -14797.8
  207 206.5 0.984296 0.000427212 -15002.5 -15183.9 -15193.4
  208 207.5 0.992848 0.000430924 -14712.4 -15592.2 -15042.1
  209 208.5 0.996752 0.000432618 -14730.7 -15683.9 -15118
  210 209.5 0.994472 0.000431628 -14749.1 -15604.5 -15080.2
  211 210.5 0.988664 0.000429108 -15170.2 -15157.2 -15120.1
  212 211.5 0.981408 0.000425958 -15246.7 -15109.5 -15222.6
  213 212.5 0.990192 0.000429771 -14947.6 -15183.3 -15034.1
  214 213.5 0.979216 0.000425007 -15032.3 -15325.2 -15338.7
  215 214.5 0.995376 0.000432021 -15352.4 -15082.9 -14889.6
  216 215.5 0.97404 0.00042276 -15111.5 -15071.2 -15400.2
  217 216.5 0.990416 0.000429868 -15075.1 -15331.7 -15029.4
  218 217.5 0.994856 0.000431795 -15005.7 -15183.5 -14718.2
  219 218.5 0.990328 0.00042983 -14934.1 -15021.1 -14880
  220 219.5 0.998976 0.000433583 -14698.7 -15036.7 -14603.4
  221 220.5 1.00604 0.000436649 -15132.7 -14949.9 -14372.3
  222 221.5 1.01088 0.00043875 -15035.8 -14781.3 -14051.3
  223 222.5 1.04306 0.000452715 -14765.4 -14801.1 -13417.2
  224 223.5 1.07449 0.000466358 -14622.7 -14414.8 -12596.9
  225 224.5 1.12138 0.000486708 -13986.9 -14103.2 -11336.9
  226 225.5 1.20938 0.000524903 -13565.6 -13302.7 -9735.51
  227 226.5 1.35128 0.000586493 -12775.2 -12752.9 -7677.92
  228 227.5 1.56072 0.000677396 -10932.5 -10705.6 -4733.53
  229 228.5 1.9329 0.000838934 -9228.46 -9066.37 -1580.32
  230 229.5 2.4941 0.00108251 -6893.67 -6870 1420.02
  231 230.5 3.37858 0.0014664 -4145.21 -4133.33 4306.43
  232 231.5 4.70192 0.00204076 -1734.84 -1580.78 6138.58
  233 232.5 6.56692 0.00285023 1098.6 1115.44 7192.27
  234 233.5 9.14861 0.00397075 3864.73 3934.75 7705.97
  235 234.5 12.3344 0.00535347 6075.6 5964.35 7314.19
  236 235.5 15.8946 0.00689872 7598.62 7573.05 5924.06
  237 236.5 19.4672 0.0084493 8683.03 8525.07 4461.35
  238 237.5 22.8992 0.00993891 8975.83 8975.18 2791.88
  239 238.5 25.8717 0.011229 8971.59 8998.93 1283.21
  240 239.5 28.1145 0.0122025 8198.67 8296.4 -471.306
  241 240.5 29.8799 0.0129687 7112.29 7141.34 -1676.78
  242 241.5 31.1808 0.0135333 5884.18 6023.85 -2420.38
  243 242.5 32.0948 0.01393 4488.64 4706.77 -3003.61
  244 243.5 32.7462 0.0142128 3572.06 3555.18 -2882.48
  245 244.5 33.1996 0.0144095 2547.5 2735.91 -2768.26
  246 245.5 33.5352 0.0145552 1846.94 1671.57 -2593.34
  247 246.5 33.7351 0.014642 1211.53 1285.65 -2340.42
  248 247.5 33.937 0.0147296 789.015 853.4 -1865.52
  249 248.5 34.0768 0.0147903 409.635 514.778 -1805.92
  250 249.5 34.12 0.014809 255.326 319.806 -1446.27
  251 250.5 34.2067 0.0148467 103.733 15.5057 -1237.14
  252 251.5 34.3044 0.0148891 -68.9272 -203.226 -1036.01
  253 252.5 34.281 0.0148789 -188.294 -185.388 -877.236
  254 253.5 34.3287 0.0148996 -221.319 -408.751 -890.808
