# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  298 297.5 32.1044 0.0139342 -849.942 -842.808 -678.78
  299 298.5 32.1411 0.0139501 -726.331 -1061.98 -834.107
  300 299.5 32.2128 0.0139812 -895.795 -966.563 -850.635
  301 300.5 32.2074 0.0139789 -715.22 -744.46 -666.907
  302 301.5 32.1548 0.0139561 -844.588 -772.7 -844.081
  303 302.5 32.2095 0.0139798 -803.157 -634.972 -703.635
  304 303.5 32.2514 0.013998 -839.439 -797.416 -965.656
  305 304.5 32.2227 0.0139856 -917.812 -846.934 -682.739
  306 305.5 32.2599 0.0140017 -858.649 -711.193 -740.917
  307 306.5 32.3014 0.0140197 -812.813 -731.736 -856.097
  308 307.5 32.2646 0.0140037 -880.444 -954.049 -868.723
  309 308.5 32.2485 0.0139968 -846.562 -884.216 -776.568
  310 309.5 32.3864 0.0140566 -844.098 -911.01 -838.187
  311 310.5 32.2984 0.0140184 -786.301 -663.067 -758.735
  312 311.5 32.2858 0.0140129 -865.203 -704.816 -749.848
  313 312.5 32.3311 0.0140326 -774.359 -617.73 -720.472
  314 313.5 32.3321 0.014033 -775.502 -788.439 -938.751
  315 314.5 32.2878 0.0140138 -825.238 -886.594 -848.32
  316 315.5 32.3195 0.0140276 -765.98 -1005.77 -701.638
  317 316.5 32.4315 0.0140762 -637.163 -934.21 -724.757
  318 317.5 32.3213 0.0140283 -682.606 -874.17 -897.402
  319 318.5 32.3697 0.0140493 -786.107 -968.632 -826.816
  320 319.5 32.3681 0.0140487 -869.185 -835.487 -794.117
  321 320.5 32.4136 0.0140684 -869.853 -897.018 -728.789
  322 321.5 32.354 0.0140425 -820.339 -848.225 -843.551
  323 322.5 32.3626 0.0140463 -970.109 -892.781 -868.509
  324 323.5 32.416 0.0140694 -995.238 -722.937 -764.581
  325 324.5 32.4125 0.0140679 -1090.35 -889.305 -842.858
  326 325.5 32.3902 0.0140582 -901.903 -760.499 -807.788
  327 326.5 32.3637 0.0140467 -743.36 -697.918 -800.945
  328 327.5 32.4254 0.0140735 -694.365 -637.142 -839.203
  329 328.5 32.4105 0.014067 -683.627 -649.823 -737.891
  330 329.5 32.3829 0.0140551 -678.709 -562.772 -727.942
  331 330.5 32.3497 0.0140407 -664.174 -578.79 -928.343
  332 331.5 32.4341 0.0140773 -878.456 -774.491 -813.379
  333 332.5 32.3949 0.0140603 -708.66 -685.372 -799.707
  334 333.5 32.3944 0.0140601 -752.463 -771.879 -832.822
  335 334.5 32.3827 0.014055 -904.942 -734.396 -714.882
  336 335.5 32.409 0.0140664 -828.065 -713.546 -832.167
  337 336.5 32.3581 0.0140443 -793.81 -790.531 -794.959
  338 337.5 32.3742 0.0140513 -754.264 -806.36 -847.772
  339 338.5 32.3846 0.0140558 -647.751 -641.513 -681.324
  340 339.5 32.3786 0.0140532 -922.564 -904.691 -915.963
  341 340.5 32.3608 0.0140455 -753.849 -768.347 -727.002
  342 341.5 32.377 0.0140525 -798.87 -998.255 -794.22
  343 342.5 32.3641 0.0140469 -872.258 -1008.09 -917.056
  344 343.5 32.3969 0.0140612 -653.847 -815.761 -734.321
  345 344.5 32.3265 0.0140306 -921.927 -1000.78 -770.442
  346 345.5 32.3756 0.0140519 -720.076 -941.737 -775.995
  347 346.5 32.369 0.0140491 -877.349 -901.025 -932.561
  348 347.5 32.3303 0.0140322 -890.394 -727.208 -584.186
  349 348.5 32.3223 0.0140288 -931.574 -921.293 -717.416
  350 349.5 32.3401 0.0140365 -813.773 -757.031 -962.808
  351 350.5 32.3138 0.0140251 -720.734 -696.356 -740.025
  352 351.5 32.3515 0.0140414 -832.182 -720.051 -688.794
  353 352.5 32.3303 0.0140322 -934.315 -858.307 -860.843
  354 353.5 32.3495 0.0140406 -970.416 -966.464 -865.115
  355 354.5 32.3135 0.0140249 -867.14 -728.914 -774.15
  356 355.5 32.3596 0.014045 -815.332 -700.275 -683.337
  357 356.5 32.3783 0.0140531 -800.114 -781.755 -793.623
  358 357.5 32.3243 0.0140296 -839.613 -620.073 -872.003
  359 358.5 32.3804 0.014054 -953.55 -774.404 -867.077
  360 359.5 32.3628 0.0140464 -974.757 -952.713 -770.346
  361 360.5 32.3849 0.014056 -784.07 -788.328 -782.437
  362 361.5 32.3566 0.0140437 -809.81 -931.919 -954.326
  363 362.5 32.3559 0.0140434 -659.438 -722.041 -853.725
  364 363.5 32.3818 0.0140546 -749.438 -605.474 -852.948
  365 364.5 32.3224 0.0140288 -653.979 -539.135 -790.327
  366 365.5 32.2781 0.0140096 -592.49 -640.307 -951.604
  367 366.5 32.3789 0.0140533 -586.781 -513.352 -877.269
  368 367.5 32.3402 0.0140365 -669.926 -655.145 -867.204
  369 368.5 32.28 0.0140104 -800.562 -659.097 -988.361
  370 369.5 32.235 0.0139909 -651.009 -568.178 -944.31
  371 370.5 32.221 0.0139848 -626.109 -576.794 -1039.6
  372 371.5 32.2731 0.0140074 -495.731 -500.092 -991.497
  373 372.5 32.1404 0.0139498 -350.233 -464.829 -974.713
  374 373.5 32.0316 0.0139026 -337.118 -449.962 -967.893
  375 374.5 32.0984 0.0139316 -283.695 -449.267 -1081.45
  376 375.5 31.9949 0.0138867 -390.544 -463.223 -1052.84
  377 376.5 31.7937 0.0137994 -231.15 -388.879 -895.101
  378 377.5 31.7433 0.0137775 -307.243 -295.323 -1116.58
  379 378.5 31.653 0.0137383 -416.788 -318.592 -1041.94
  380 379.5 31.4724 0.0136599 -278.861 -325.493 -757.917
  381 380.5 31.3367 0.013601 -388.625 -316.916 -763.776
  382 381.5 31.1753 0.013531 -196.102 -164.503 -921.701
  383 382.5 30.9655 0.0134399 -312.607 -282.298 -692.204
  384 383.5 30.8443 0.0133873 -430.938 -321.386 -520.637
  385 384.5 30.6934 0.0133218 -397.593 -346.457 -557.158
  386 385.5 30.547 0.0132582 -446.098 -346.944 -473.871
  387 386.5 30.4119 0.0131996 -612.532 -476.404 -369.766
  388 387.5 30.3867 0.0131887 -588.025 -491.983 -297.706
  389 388.5 30.2995 0.0131508 -795.264 -646.405 -391.892
  390 389.5 30.2933 0.0131481 -707.588 -637.556 -369.042
  391 390.5 30.2484 0.0131286 -562.642 -435.231 -337.69
  392 391.5 30.2713 0.0131386 -618.903 -635.132 -585.657
  393 392.5 30.3941 0.0131919 -508.387 -521.973 -514.336
  394 393.5 30.415 0.013201 -582.252 -394.615 -510.747
  395 394.5 30.5073 0.013241 -587.307 -554.624 -745.528
  396 395.5 30.5854 0.0132749 -660.799 -607.58 -825.65
  397 396.5 30.6662 0.01331 -459.415 -561.547 -797.262
  398 397.5 30.7598 0.0133506 -396.206 -600.559 -861.298
  399 398.5 30.8506 0.01339 -556.526 -481.849 -984.643
  400 399.5 30.9504 0.0134333 -620.702 -460.947 -804.832
  401 400.5 30.9774 0.013445 -560.164 -643.085 -935.664
  402 401.5 31.09 0.0134939 -556.373 -450.885 -954.403
  403 402.5 31.0476 0.0134755 -540.403 -550.601 -991.352
  404 403.5 31.1492 0.0135196 -753.896 -593.527 -893.683
  405 404.5 31.1601 0.0135243 -605.716 -459.347 -956.691
  406 405.5 31.2236 0.0135519 -586.777 -603.465 -917.866
  407 406.5 31.2008 0.013542 -619.131 -775.487 -966.215
  408 407.5 31.2995 0.0135849 -826.499 -749.589 -893.874
  409 408.5 31.3089 0.0135889 -785.966 -666.347 -860.428
  410 409.5 31.2638 0.0135694 -763.332 -488.926 -904.279
  411 410.5 31.2694 0.0135718 -725.572 -575.445 -921.211
  412 411.5 31.3988 0.013628 -676.282 -520.219 -914.219
  413 412.5 31.257 0.0135664 -679.739 -657.453 -855.848
  414 413.5 31.3166 0.0135923 -708.609 -669.373 -805.032
  415 414.5 31.3787 0.0136192 -821.936 -736.127 -882.196
  416 415.5 31.3764 0.0136182 -809.529 -862.941 -963.074
  417 416.5 31.302 0.0135859 -803.847 -724.407 -674.544
  418 417.5 31.3367 0.013601 -840.203 -911.349 -872.341
  419 418.5 31.3661 0.0136138 -860.596 -935.218 -949.926
  420 419.5 31.2997 0.0135849 -787.18 -812.656 -729.795
  421 420.5 31.2797 0.0135762 -875.044 -1001.06 -882.8
  422 421.5 31.3561 0.0136094 -837.206 -888.507 -808.642
  423 422.5 31.3903 0.0136243 -940.955 -929.727 -765.108
  424 423.5 31.3036 0.0135866 -909.229 -865.063 -859.601
  425 424.5 31.2727 0.0135732 -776.385 -768.314 -845.884
  426 425.5 31.401 0.0136289 -866.061 -637.773 -792.578
  427 426.5 31.3016 0.0135858 -830.456 -788.909 -952.953
  428 427.5 31.2794 0.0135761 -715.778 -702.67 -765.335
  429 428.5 31.3571 0.0136098 -727.067 -755.162 -730.47
  430 429.5 31.3349 0.0136002 -757.897 -768.667 -911.668
  431 430.5 31.2754 0.0135744 -702.918 -788.447 -795.303
  432 431.5 31.3137 0.013591 -641.045 -859.969 -808.128
  433 432.5 31.3552 0.013609 -735.624 -803.075 -840.193
  434 433.5 31.3305 0.0135983 -985.376 -844.944 -901.297
  435 434.5 31.2716 0.0135728 -928.173 -919.821 -714.371
  436 435.5 31.3157 0.0135919 -822.019 -908.525 -869.859
  437 436.5 31.3735 0.013617 -791.967 -884.228 -874.142
  438 437.5 31.2962 0.0135834 -778.18 -875.852 -760.886
  439 438.5 31.267 0.0135708 -885.127 -913.208 -874.301
  440 439.5 31.3405 0.0136027 -816.844 -927.155 -820.654
  441 440.5 31.3512 0.0136073 -883.081 -820.15 -806.272
  442 441.5 31.2776 0.0135753 -982.468 -829.035 -783.36
  443 442.5 31.2234 0.0135518 -1112.71 -906.445 -881.459
  444 443.5 31.3115 0.0135901 -808.563 -864.805 -889.197
  445 444.5 31.2659 0.0135703 -769.397 -829.878 -778.542
  446 445.5 31.267 0.0135707 -821.615 -798.563 -765.154
  447 446.5 31.2549 0.0135655 -715.274 -847.492 -850.734
  448 447.5 31.2562 0.0135661 -737.102 -737.917 -799.591
  449 448.5 31.2777 0.0135754 -879.221 -761.432 -787.064
  450 449.5 31.2281 0.0135539 -867.646 -953.304 -966.73
  451 450.5 31.2118 0.0135468 -626.982 -788.297 -763.118
  452 451.5 31.3066 0.0135879 -781.231 -806.632 -751.965
  453 452.5 31.2318 0.0135555 -749.953 -925.582 -834.527
  454 453.5 31.1662 0.013527 -853.604 -973.246 -828.539
  455 454.5 31.2165 0.0135488 -857.458 -815.486 -856.51
  456 455.5 31.2907 0.0135811 -697.931 -871.533 -807.147
  457 456.5 31.2069 0.0135447 -799.263 -773.1 -781.319
  458 457.5 31.1672 0.0135274 -787.192 -763.938 -861.693
  459 458.5 31.23 0.0135547 -761.001 -746.046 -777.585
  460 459.5 31.2322 0.0135556 -949.067 -895.352 -863.897
  461 460.5 31.2324 0.0135557 -859.252 -743.91 -719.161
  462 461.5 31.2243 0.0135522 -689.19 -876.545 -784.993
  463 462.5 31.2171 0.0135491 -829.036 -863.543 -977.376
  464 463.5 31.2277 0.0135537 -667.741 -779.995 -788.452
  465 464.5 31.2184 0.0135496 -738.461 -732.667 -659.663
  466 465.5 31.1903 0.0135375 -729.236 -650.439 -863.512
  467 466.5 31.228 0.0135538 -749.882 -755.42 -852.719
  468 467.5 31.2667 0.0135706 -859.455 -699.985 -748.483
  469 468.5 31.1748 0.0135307 -889.441 -826.037 -831.248
  470 469.5 31.2671 0.0135708 -804.056 -973.823 -828.658
  471 470.5 31.217 0.013549 -839.097 -836.409 -819.518
  472 471.5 31.2438 0.0135607 -860.791 -892.951 -789.765
  473 472.5 31.2751 0.0135743 -937.304 -912.709 -801.535
  474 473.5 31.278 0.0135755 -935.839 -698.657 -749.893
  475 474.5 31.228 0.0135538 -928.883 -823.455 -898.395
  476 475.5 31.2701 0.0135721 -795.613 -786.596 -933.85
  477 476.5 31.3112 0.0135899 -745.42 -714.592 -747.513
  478 477.5 31.2593 0.0135674 -857.604 -765.408 -814.718
  479 478.5 31.3214 0.0135944 -680.535 -714.535 -792.432
  480 479.5 31.2424 0.0135601 -822.05 -904.344 -854.399
75000000 480 10665
  1 0.5 31.2613 0.0135683 -884.47 -736.374 -745.73
  2 1.5 31.2878 0.0135798 -894.985 -760.118 -815.132
  3 2.5 31.2473 0.0135622 -830.805 -819.008 -886.717
  4 3.5 31.1764 0.0135314 -864.855 -943.499 -798.462
  5 4.5 31.2382 0.0135583 -883.414 -908.487 -807.725
  6 5.5 31.2907 0.013581 -1072.65 -970.271 -868.022
  7 6.5 31.2667 0.0135706 -859.564 -1014.8 -863.209
  8 7.5 31.1994 0.0135414 -835.26 -967.163 -789.988
  9 8.5 31.2401 0.0135591 -814.458 -839.592 -735.406
  10 9.5 31.2193 0.0135501 -746.177 -879.081 -882.687
  11 10.5 31.2494 0.0135631 -730.758 -785.45 -841.326
  12 11.5 31.2104 0.0135462 -730.642 -738.864 -832.586
  13 12.5 31.1986 0.0135411 -546.279 -719.957 -793.116
  14 13.5 31.2138 0.0135477 -668.613 -796.288 -816.657
  15 14.5 31.2486 0.0135628 -855.361 -902.576 -735.288
  16 15.5 31.1695 0.0135284 -722.387 -802.063 -900.482
  17 16.5 31.1645 0.0135263 -769.103 -897.912 -830.563
  18 17.5 31.2409 0.0135594 -777.2 -738.081 -879.651
  19 18.5 31.2214 0.013551 -667.262 -784.112 -803.561
  20 19.5 31.1567 0.0135229 -779.578 -767.667 -826.884
  21 20.5 31.1736 0.0135302 -767.433 -750.319 -809.5
  22 21.5 31.2106 0.0135463 -769.969 -814.162 -762.1
  23 22.5 31.1994 0.0135414 -767.001 -928.239 -863.796
  24 23.5 31.1422 0.0135166 -731.983 -874.786 -802.311
  25 24.5 31.1413 0.0135162 -659.099 -750.767 -844.502
  26 25.5 31.1755 0.013531 -832.17 -807.362 -819.034
  27 26.5 31.1606 0.0135246 -927.286 -749.007 -861.585
  28 27.5 31.1548 0.013522 -766.475 -723.619 -754.387
  29 28.5 31.1869 0.013536 -987.474 -827.292 -837.592
  30 29.5 31.154 0.0135217 -906.835 -959.83 -813.023
  31 30.5 31.1668 0.0135273 -1091.58 -937.786 -768.503
  32 31.5 31.1474 0.0135188 -924.941 -1008.5 -949.006
  33 32.5 31.1024 0.0134993 -885.227 -792.124 -844.448
  34 33.5 31.168 0.0135278 -720.351 -829.773 -813.383
  35 34.5 31.1596 0.0135241 -771.359 -822.599 -712.493
  36 35.5 31.174 0.0135304 -830.047 -889.886 -909.314
  37 36.5 31.039 0.0134718 -804.727 -834.978 -819.151
  38 37.5 31.1556 0.0135224 -751.683 -874.11 -922.967
  39 38.5 31.1466 0.0135185 -751.332 -647.343 -827.588
  40 39.5 31.1474 0.0135188 -747.037 -768.117 -781.235
  41 40.5 31.0678 0.0134843 -865.989 -779.591 -921.14
  42 41.5 31.1563 0.0135227 -746.269 -773.392 -927.362
  43 42.5 31.1126 0.0135037 -841.207 -744.933 -947.2
  44 43.5 31.1016 0.013499 -719.545 -751.476 -747.884
  45 44.5 31.0453 0.0134745 -615.725 -767.995 -936.741
  46 45.5 31.1074 0.0135015 -757.504 -719.319 -992.077
  47 46.5 31.0574 0.0134798 -657.182 -623.558 -863.247
  48 47.5 30.9554 0.0134355 -621.825 -702.127 -973.152
  49 48.5 31.0124 0.0134602 -655.392 -667.504 -1128.95
  50 49.5 30.9652 0.0134398 -667.364 -628.37 -993.498
  51 50.5 30.9356 0.0134269 -546.794 -572.43 -1079
  52 51.5 30.8415 0.0133861 -498.293 -497.524 -1124.51
  53 52.5 30.7823 0.0133604 -480.409 -585.885 -1172.47
  54 53.5 30.6755 0.013314 -333.715 -278.058 -1344.29
  55 54.5 30.5943 0.0132788 -416.159 -363.581 -1355.62
  56 55.5 30.5232 0.0132479 -374.933 -370.224 -1592.82
  57 56.5 30.363 0.0131784 -58.5377 31.2765 -1587.12
  58 57.5 30.1896 0.0131031 92.3797 148.976 -1677.42
  59 58.5 29.949 0.0129987 222.664 257.782 -1904.93
  60 59.5 29.6684 0.0128769 641.629 781.712 -2002.01
  61 60.5 29.2762 0.0127067 856.65 993.657 -2127.95
  62 61.5 28.8869 0.0125377 1335.96 1374.23 -2050.57
  63 62.5 28.2629 0.0122669 1665.57 1729.74 -2162.56
  64 63.5 27.5091 0.0119397 2017.37 2004.38 -2122.09
  65 64.5 26.5822 0.0115374 2491.36 2541.07 -1878.25
  66 65.5 25.3913 0.0110205 2785 2920.78 -1609.69
  67 66.5 24.0444 0.0104359 3090.43 3271.4 -1175.27
  68 67.5 22.365 0.00970703 3198.31 3301.8 -727.378
  69 68.5 20.4718 0.00888533 3211.28 3322.36 -314.799
  70 69.5 18.45 0.00800783 3056.21 3061.98 313.569
  71 70.5 16.3048 0.00707673 2653.7 2598.33 711.515
  72 71.5 14.105 0.00612196 2087.74 1906.53 1344.83
  73 72.5 11.958 0.00519011 1481.83 1447.37 1611.2
  74 73.5 10.013 0.0043459 489.886 238.672 1516.97
  75 74.5 8.26489 0.00358719 -833.465 -1018.66 1580.72
  76 75.5 6.76055 0.00293427 -2445.84 -2472.53 1103.24
  77 76.5 5.52434 0.00239772 -4073.48 -3975.8 150.893
  78 77.5 4.50814 0.00195666 -5938.13 -5637.44 -1206.08
  79 78.5 3.75002 0.00162761 -7430.21 -7349.78 -2530.51
  80 79.5 3.18078 0.00138055 -9036.75 -9068.91 -4360.87
  81 80.5 2.76706 0.00120098 -10273.1 -10405.3 -6077.51
  82 81.5 2.44794 0.00106247 -11549.7 -11533.8 -7821.05
  83 82.5 2.2163 0.000961934 -12188.9 -12793.2 -9611.11
  84 83.5 2.06101 0.000894535 -13264.4 -13802.9 -10911.9
  85 84.5 1.94581 0.000844535 -13900.3 -14118.3 -11956.3
  86 85.5 1.86352 0.000808819 -14433.7 -14200.2 -12966.3
  87 86.5 1.82939 0.000794007 -14599 -14595.8 -13292
  88 87.5 1.77803 0.000771715 -14853.5 -14921 -14136.3
  89 88.5 1.74602 0.000757823 -14956.4 -14997.4 -14495.3
  90 89.5 1.74432 0.000757083 -14790.4 -15393.2 -14597.9
  91 90.5 1.72683 0.000749493 -14868.5 -15627.9 -14793.5
  92 91.5 1.73121 0.000751392 -14979.8 -15398.2 -14812.5
  93 92.5 1.72434 0.000748413 -15186.2 -15311.6 -14977.1
  94 93.5 1.705 0.000740017 -15618.3 -15349 -15297.6
  95 94.5 1.70142 0.000738462 -15165.8 -15336 -15185.4
  96 95.5 1.70794 0.000741292 -15308.6 -15501 -15126
  97 96.5 1.68414 0.000730962 -15260.4 -15605.8 -15411.6
  98 97.5 1.6916 0.000734201 -15498.6 -15508.1 -15271.1
  99 98.5 1.68537 0.000731497 -15440.4 -15941.7 -15493.6
  100 99.5 1.71343 0.000743677 -14958.6 -15450.6 -15106.4
  101 100.5 1.70271 0.000739024 -15331.8 -15686 -15359.4
  102 101.5 1.70475 0.00073991 -15148.4 -15498.8 -15364.6
  103 102.5 1.67764 0.000728142 -15151.6 -15408.3 -15373.8
  104 103.5 1.67715 0.000727931 -15209.4 -15818 -15501.8
  105 104.5 1.67051 0.000725049 -15229.9 -15256.6 -15460.5
  106 105.5 1.65462 0.000718153 -15370.7 -15400 -15773.5
  107 106.5 1.66579 0.000723 -15481.1 -15527.2 -15708.1
  108 107.5 1.65954 0.000720285 -15593.7 -15914.6 -15741.4
  109 108.5 1.68365 0.00073075 -15514.6 -15620.6 -15390.3
  110 109.5 1.6938 0.000735156 -15566 -15631 -15343.6
  111 110.5 1.69058 0.00073376 -15359.3 -15403.8 -15256.5
  112 111.5 1.69453 0.000735472 -15477.1 -15365.3 -15429.8
  113 112.5 1.68344 0.00073066 -15687.9 -15365 -15488
  114 113.5 1.68009 0.000729205 -15375.4 -15437.5 -15551
  115 114.5 1.70288 0.000739097 -15178.7 -15580.1 -15225.5
  116 115.5 1.67724 0.000727969 -15438.2 -15528.8 -15496.3
  117 116.5 1.6837 0.000730771 -15748.1 -15473.6 -15483.3
  118 117.5 1.67625 0.000727538 -15252.8 -15193.2 -15506.8
  119 118.5 1.66309 0.000721826 -15342.2 -15392.5 -15585.5
  120 119.5 1.68029 0.000729292 -15478.1 -15655.8 -15527.8
  121 120.5 1.69618 0.000736191 -15441.3 -15389.3 -15303.3
  122 121.5 1.68085 0.000729535 -15267.2 -15342.1 -15411.5
  123 122.5 1.67586 0.000727368 -15376.7 -15554.5 -15628.5
  124 123.5 1.67591 0.000727392 -15300.5 -15351.4 -15494.7
  125 124.5 1.68398 0.000730896 -15480.1 -15193.3 -15426.8
  126 125.5 1.68733 0.000732347 -15285.5 -15164.8 -15470.4
  127 126.5 1.68512 0.000731389 -15336 -15083.8 -15340.7
  128 127.5 1.68461 0.000731167 -15241.2 -15396.1 -15564.8
  129 128.5 1.6936 0.000735069 -15245.3 -15759.1 -15383.8
  130 129.5 1.7149 0.000744316 -15199.6 -15311.3 -15134.4
  131 130.5 1.69941 0.00073759 -14947.8 -15299.9 -15201.5
  132 131.5 1.70982 0.000742111 -15429.4 -15193.8 -15141.8
  133 132.5 1.68593 0.00073174 -15245.6 -15572.3 -15547.5
  134 133.5 1.69387 0.000735188 -15225.5 -15081.2 -15389.1
  135 134.5 1.69239 0.000734545 -14829.7 -15130 -15398.2
  136 135.5 1.69627 0.000736229 -14902.8 -15290.7 -15357.4
  137 136.5 1.69429 0.000735368 -15539.2 -15527.3 -15319.4
  138 137.5 1.69386 0.000735184 -15505.3 -15148.2 -15354.7
  139 138.5 1.69717 0.000736618 -15460.3 -15404.6 -15347.9
  140 139.5 1.68942 0.000733257 -15287.3 -15455.5 -15400.2
  141 140.5 1.68638 0.000731934 -15305.8 -15580.4 -15422.9
  142 141.5 1.69649 0.000736323 -15055.1 -15519.1 -15351.4
  143 142.5 1.70434 0.000739733 -15055.8 -15209.7 -15279.6
  144 143.5 1.6847 0.000731205 -15187.3 -15340.4 -15474.8
  145 144.5 1.70155 0.000738521 -15204.9 -15242.6 -15376.3
  146 145.5 1.69832 0.000737118 -15011.8 -15602.8 -15281.1
  147 146.5 1.69706 0.000736573 -15208.5 -15157.1 -15310
  148 147.5 1.67735 0.000728017 -15189.3 -15311.9 -15477.8
  149 148.5 1.67169 0.000725559 -15339.3 -15083.7 -15526.2
  150 149.5 1.6745 0.000726778 -15373.2 -14847 -15543.6
  151 150.5 1.67984 0.000729097 -15288 -15019.2 -15382.2
  152 151.5 1.69399 0.00073524 -14968.6 -15024.1 -15437.9
  153 152.5 1.68338 0.000730635 -15088.8 -14883.9 -15523.3
  154 153.5 1.68303 0.000730483 -15115.9 -14930.9 -15297.9
  155 154.5 1.70038 0.000738014 -15249.3 -15159.5 -15479.5
  156 155.5 1.72675 0.000749458 -15111.2 -15070.3 -15057.3
  157 156.5 1.71565 0.000744639 -15224.6 -15255.5 -15218.8
  158 157.5 1.71541 0.000744535 -15335.1 -15055.6 -15059.7
  159 158.5 1.72045 0.000746722 -15276 -15032.6 -15093.4
  160 159.5 1.71846 0.000745861 -15172.2 -15249.7 -15182.1
  161 160.5 1.70978 0.00074209 -15459.7 -15289.4 -15247.2
  162 161.5 1.71053 0.000742417 -15383 -15738.4 -15231.8
  163 162.5 1.70057 0.000738094 -15171.5 -15552.3 -15283.1
  164 163.5 1.71864 0.000745937 -15282.3 -14961.6 -15156.5
  165 164.5 1.74967 0.000759406 -15208.8 -15303.2 -14851.2
  166 165.5 1.72934 0.000750583 -15038.8 -15442.8 -15106.9
  167 166.5 1.73462 0.000752872 -15223.1 -15440.3 -14955.6
  168 167.5 1.72585 0.000749066 -15017.7 -15308.8 -15161.5
  169 168.5 1.72904 0.000750451 -15166.4 -15101.4 -14957.1
  170 169.5 1.73052 0.000751094 -15126.6 -15591.8 -15127.2
  171 170.5 1.73766 0.000754194 -15110.8 -15455.5 -14886
  172 171.5 1.72102 0.000746972 -15531.7 -15665 -15137.8
  173 172.5 1.72218 0.000747472 -15507 -15457.2 -15144.3
  174 173.5 1.72102 0.000746972 -15546.2 -15239.6 -15203.9
  175 174.5 1.73809 0.000754378 -15420.7 -15133.3 -14868.5
  176 175.5 1.72058 0.000746778 -15320.4 -15315.8 -15155.9
  177 176.5 1.72515 0.000748764 -15081.2 -15419.6 -15042.3
  178 177.5 1.72351 0.000748052 -15148.2 -15133.5 -15094
  179 178.5 1.73029 0.000750993 -15020.6 -15140.2 -15043.5
  180 179.5 1.72068 0.000746823 -15275.2 -15069 -15088.1
  181 180.5 1.72224 0.0007475 -15334.1 -15098.1 -15110.4
  182 181.5 1.72513 0.000748753 -15337 -15462.5 -15075.1
  183 182.5 1.72721 0.000749656 -15346.3 -15474.8 -15083.9
  184 183.5 1.72962 0.000750705 -15115.2 -15549.2 -15082
  185 184.5 1.73002 0.000750878 -15025.2 -15201.4 -15018.5
  186 185.5 1.74001 0.000755212 -15169.3 -15164.4 -14980
  187 186.5 1.77239 0.000769267 -15011.4 -15012 -14537
  188 187.5 1.75461 0.000761549 -14990.5 -15442.9 -14850.9
  189 188.5 1.74535 0.000757531 -15162.3 -15338.7 -14922
  190 189.5 1.74061 0.000755472 -15450.6 -15070.9 -15070.5
  191 190.5 1.7351 0.000753083 -15245.3 -14962.1 -14912.8
  192 191.5 1.73994 0.000755181 -15478.8 -14825.2 -14940.6
  193 192.5 1.74017 0.000755281 -15079.1 -15080.9 -14920.4
  194 193.5 1.73582 0.000753392 -15329.2 -14960.6 -15012.3
  195 194.5 1.72681 0.000749483 -15271.8 -14982 -14982.4
  196 195.5 1.72936 0.00075059 -15392 -15338.4 -14990.2
  197 196.5 1.73887 0.000754719 -15209.9 -15067.8 -14935.5
  198 197.5 1.73726 0.000754021 -14906.1 -15105.1 -14744.7
  199 198.5 1.73943 0.000754962 -15312.3 -15064.7 -14903.1
  200 199.5 1.75592 0.000762118 -15215.8 -15100.8 -14739.1
  201 200.5 1.75255 0.000760656 -15216.1 -14848 -14640.3
  202 201.5 1.7913 0.000777472 -15076.3 -14663.2 -14208.3
  203 202.5 1.79351 0.000778434 -14892 -14996.6 -14109.3
  204 203.5 1.822 0.000790799 -14467.7 -14328.8 -13670.4
