# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11159.999999999996
  349 348.5 36.5798 0.0158766 -713.844 -723.161 -693.365
  350 349.5 36.6806 0.0159204 -563.859 -831.162 -626.064
  351 350.5 36.6266 0.015897 -763.279 -671.783 -438.907
  352 351.5 36.5669 0.0158711 -622.446 -556.975 -574.095
  353 352.5 36.6336 0.0159 -500.486 -517.946 -734.614
  354 353.5 36.5875 0.01588 -600.539 -587.162 -520.947
  355 354.5 36.6715 0.0159165 -714.96 -646.145 -528.595
  356 355.5 36.5879 0.0158802 -712.321 -603.454 -621.485
  357 356.5 36.6184 0.0158934 -771.861 -672.769 -600.379
  358 357.5 36.6494 0.0159069 -477.381 -349.075 -664.681
  359 358.5 36.5779 0.0158758 -451.03 -558.699 -496.045
  360 359.5 36.6074 0.0158886 -538.139 -377.369 -509.013
  361 360.5 36.6481 0.0159063 -597.066 -777.031 -688.724
  362 361.5 36.644 0.0159045 -626.891 -605.491 -592.098
  363 362.5 36.5959 0.0158836 -548.44 -502.138 -533.908
  364 363.5 36.6206 0.0158943 -589.42 -597.336 -669.327
  365 364.5 36.6806 0.0159204 -587.121 -539.469 -518.064
  366 365.5 36.6086 0.0158891 -633.549 -468.55 -693.224
  367 366.5 36.6032 0.0158868 -662.772 -527.723 -662.909
  368 367.5 36.6248 0.0158962 -631.217 -452.21 -524.609
  369 368.5 36.6423 0.0159038 -766.236 -592.43 -734.941
  370 369.5 36.5661 0.0158707 -611.814 -537.127 -696.1
  371 370.5 36.6202 0.0158942 -572.648 -627.865 -631.517
  372 371.5 36.6666 0.0159143 -554.577 -636.635 -675.934
  373 372.5 36.6154 0.0158921 -603.711 -631.005 -965.916
  374 373.5 36.51 0.0158464 -333.978 -545.632 -803.071
  375 374.5 36.6752 0.0159181 -517.401 -581.383 -789.466
  376 375.5 36.6136 0.0158913 -464.91 -729.241 -1115.74
  377 376.5 36.5085 0.0158457 -342.827 -536.176 -1213.1
  378 377.5 36.4804 0.0158335 -174.477 -366.164 -1418.98
  379 378.5 36.5954 0.0158834 109.04 -198.315 -1496.07
  380 379.5 36.4437 0.0158176 422.151 292.385 -1649.14
  381 380.5 36.3337 0.0157698 699.932 740.544 -1907.53
  382 381.5 36.305 0.0157574 935.874 1021.77 -2453.17
  383 382.5 36.2201 0.0157205 1736.73 1771.67 -2210.76
  384 383.5 35.9046 0.0155836 2453.08 2504.05 -2561.28
  385 384.5 35.6499 0.0154731 3443.31 3376.21 -2675.63
  386 385.5 35.3486 0.0153423 4505.98 4317.99 -2187.57
  387 386.5 34.8145 0.0151105 5572.69 5536.15 -1419.52
  388 387.5 34.1936 0.014841 6303.54 6260.46 -362.89
  389 388.5 33.3509 0.0144752 6464.57 6424.27 720.756
  390 389.5 32.5345 0.0141209 6308.5 6183.01 2035.63
  391 390.5 31.681 0.0137504 5203.1 5098.04 2644.46
  392 391.5 30.904 0.0134132 3959.15 3883.73 2873.16
  393 392.5 30.3326 0.0131652 2568.4 2595.39 2725.32
  394 393.5 30.1018 0.013065 1477.81 1532.64 2046.31
  395 394.5 30.168 0.0130937 879.02 901.322 1306.3
  396 395.5 30.1379 0.0130807 571.571 770.034 633.81
  397 396.5 30.38 0.0131858 381.817 573.125 30.8667
  398 397.5 30.6296 0.0132941 434.904 434.642 -424.693
  399 398.5 30.7704 0.0133552 456.082 208.023 -797.167
  400 399.5 30.8545 0.0133917 210.935 282.708 -843.334
  401 400.5 31.0779 0.0134887 46.8281 -172.477 -1161.06
  402 401.5 31.1975 0.0135406 -52.9066 -146.277 -967.876
  403 402.5 31.162 0.0135252 -268.189 -240.62 -1007.29
  404 403.5 31.2934 0.0135822 -197.168 -341.156 -1001.68
  405 404.5 31.3414 0.013603 -546.506 -568.602 -1140.64
  406 405.5 31.3219 0.0135946 -337.516 -393.554 -801.59
  407 406.5 31.3992 0.0136281 -620.599 -506.441 -876.667
  408 407.5 31.4831 0.0136645 -690.124 -573.148 -839.032
  409 408.5 31.4099 0.0136328 -585.947 -623.296 -880.775
  410 409.5 31.3855 0.0136222 -592.449 -781.528 -749.603
  411 410.5 31.4726 0.01366 -706.006 -791.709 -834.442
  412 411.5 31.533 0.0136862 -864.809 -614.22 -782.677
  413 412.5 31.4666 0.0136574 -742.534 -750.654 -752.476
  414 413.5 31.439 0.0136454 -710.091 -588.168 -646.448
  415 414.5 31.5108 0.0136765 -804.531 -661.565 -791.385
  416 415.5 31.5166 0.0136791 -690.171 -755.672 -785.428
  417 416.5 31.4374 0.0136447 -698.011 -760.822 -661.922
  418 417.5 31.5196 0.0136804 -892.097 -705.945 -624.394
  419 418.5 31.516 0.0136788 -743.82 -797.487 -762.412
  420 419.5 31.4423 0.0136468 -588.767 -828.562 -814.226
  421 420.5 31.4532 0.0136516 -734.18 -739.296 -598.116
  422 421.5 31.4958 0.0136701 -688.512 -588.076 -730.681
  423 422.5 31.4958 0.01367 -678.247 -608.776 -628.245
  424 423.5 31.4558 0.0136527 -664.364 -740.308 -777.531
  425 424.5 31.4678 0.0136579 -463.029 -707.926 -713.775
  426 425.5 31.4407 0.0136461 -593.294 -664.57 -692.394
  427 426.5 31.496 0.0136701 -628.448 -582.685 -607.96
  428 427.5 31.4431 0.0136472 -657.933 -537.701 -743.055
  429 428.5 31.4429 0.0136471 -814.712 -686.997 -732.589
  430 429.5 31.5212 0.0136811 -779.827 -689.979 -768.289
  431 430.5 31.494 0.0136693 -599.627 -636.465 -662.504
  432 431.5 31.4208 0.0136375 -612.794 -636.999 -596.892
  433 432.5 31.5111 0.0136767 -648.429 -707.926 -676.206
  434 433.5 31.4593 0.0136542 -556.389 -804.12 -804.972
  435 434.5 31.4317 0.0136422 -779.264 -620.991 -703.878
  436 435.5 31.4294 0.0136412 -690.721 -711.772 -819.168
  437 436.5 31.5098 0.0136761 -592.039 -642.956 -608.449
  438 437.5 31.4155 0.0136352 -757.037 -796.768 -646.271
  439 438.5 31.4887 0.013667 -523.693 -660.902 -628.696
  440 439.5 31.4798 0.0136631 -623.225 -644.296 -760.802
  441 440.5 31.4197 0.013637 -741.36 -579.925 -702.698
  442 441.5 31.47 0.0136589 -804.23 -760.382 -720.48
  443 442.5 31.494 0.0136693 -889.364 -616.406 -732.201
  444 443.5 31.4572 0.0136533 -702.795 -585.045 -654.549
  445 444.5 31.4402 0.0136459 -677.994 -628.29 -776.791
  446 445.5 31.4913 0.0136681 -776.351 -638.441 -591.484
  447 446.5 31.4467 0.0136487 -691.153 -669.246 -743.054
  448 447.5 31.4488 0.0136496 -792.519 -605.094 -712.782
  449 448.5 31.4456 0.0136482 -702.766 -803.157 -733.279
  450 449.5 31.4157 0.0136353 -848.733 -700.526 -659.632
  451 450.5 31.4295 0.0136413 -829.092 -901.432 -714.095
  452 451.5 31.5025 0.013673 -835.873 -782.642 -603.739
  453 452.5 31.4292 0.0136412 -832.274 -804.184 -745.908
  454 453.5 31.3702 0.0136155 -678.957 -559.411 -724.216
  455 454.5 31.4362 0.0136442 -714.56 -714.281 -787.517
  456 455.5 31.4842 0.013665 -651.878 -594.122 -558.245
  457 456.5 31.384 0.0136215 -719.802 -724.523 -636.007
  458 457.5 31.4269 0.0136401 -908.428 -888.238 -807.603
  459 458.5 31.4606 0.0136548 -639.801 -728.327 -686.343
  460 459.5 31.4409 0.0136462 -752.486 -721.767 -663.16
  461 460.5 31.4198 0.0136371 -751.134 -678.028 -746.761
  462 461.5 31.4935 0.013669 -576.743 -438.12 -677.963
  463 462.5 31.4096 0.0136326 -702.34 -653.202 -631.724
  464 463.5 31.4154 0.0136352 -633.22 -680.591 -787.937
  465 464.5 31.4654 0.0136569 -652.722 -667.316 -660.023
  466 465.5 31.4634 0.013656 -710.935 -727.983 -689.83
  467 466.5 31.4063 0.0136312 -839.745 -971.525 -716.478
  468 467.5 31.4361 0.0136442 -764.621 -689.722 -641.917
  469 468.5 31.5145 0.0136782 -679.684 -681.054 -706.481
  470 469.5 31.4139 0.0136345 -632.471 -776.287 -780.888
  471 470.5 31.4047 0.0136305 -637.675 -591.338 -639.866
  472 471.5 31.496 0.0136701 -747.685 -811.442 -674.211
  473 472.5 31.4896 0.0136673 -606.747 -656.83 -670.906
  474 473.5 31.4204 0.0136373 -529.703 -551.954 -695.101
  475 474.5 31.5109 0.0136766 -708.129 -795.339 -874.056
  476 475.5 31.4828 0.0136644 -566.957 -489.326 -488.804
  477 476.5 31.4658 0.013657 -620.917 -546.118 -758.362
  478 477.5 31.4723 0.0136599 -649.368 -532.191 -657.548
  479 478.5 31.471 0.0136593 -688.25 -515.198 -716.324
  480 479.5 31.5042 0.0136737 -543.479 -630.079 -714.069
75000000 480 11159.999999999996
  1 0.5 31.434 0.0136432 -649.971 -538.967 -726.449
  2 1.5 31.4222 0.0136381 -700.432 -697.336 -598.398
  3 2.5 31.4679 0.0136579 -725.404 -723.537 -720.394
  4 3.5 31.4591 0.0136541 -632.876 -741.316 -622.275
  5 4.5 31.4515 0.0136508 -693.867 -629.224 -662.163
  6 5.5 31.4214 0.0136378 -626.241 -582.037 -637.784
  7 6.5 31.4778 0.0136622 -582.299 -629.438 -642.968
  8 7.5 31.5052 0.0136741 -612.724 -569.027 -706.069
  9 8.5 31.4379 0.0136449 -743.439 -696.087 -661.419
  10 9.5 31.4009 0.0136289 -552.491 -579.465 -576.643
  11 10.5 31.5278 0.0136839 -626.134 -651.941 -608.524
  12 11.5 31.4637 0.0136561 -701.549 -799.75 -582.42
  13 12.5 31.4576 0.0136535 -751.822 -716.309 -850.626
  14 13.5 31.4525 0.0136512 -611.978 -651.932 -616.341
  15 14.5 31.5139 0.0136779 -466.145 -533.517 -648.923
  16 15.5 31.5009 0.0136723 -619.162 -674.835 -634.267
  17 16.5 31.4754 0.0136612 -682.258 -640.258 -716.211
  18 17.5 31.484 0.0136649 -654.76 -702.2 -618.11
  19 18.5 31.4992 0.0136715 -515.621 -733.666 -613.752
  20 19.5 31.521 0.013681 -591.694 -840.13 -587.434
  21 20.5 31.4581 0.0136537 -844.201 -944.922 -796.82
  22 21.5 31.4497 0.0136501 -693.128 -780.729 -682.16
  23 22.5 31.4645 0.0136565 -827.831 -748.844 -559.376
  24 23.5 31.5268 0.0136835 -538.797 -741.292 -585.446
  25 24.5 31.4875 0.0136665 -600.727 -488.221 -784.433
  26 25.5 31.3906 0.0136244 -564.566 -628.089 -622.084
  27 26.5 31.4688 0.0136583 -414.577 -549.901 -630.123
  28 27.5 31.5194 0.0136803 -501.736 -698.684 -676.495
  29 28.5 31.476 0.0136614 -661.64 -666.007 -732.674
  30 29.5 31.4075 0.0136317 -552.787 -677.789 -481.435
  31 30.5 31.4975 0.0136708 -716.393 -671.289 -711.803
  32 31.5 31.565 0.0137001 -546.14 -688.27 -625.736
  33 32.5 31.3991 0.0136281 -657.777 -585.519 -648.981
  34 33.5 31.429 0.013641 -715.726 -655.484 -642.179
  35 34.5 31.5685 0.0137016 -629.961 -727.801 -722.366
  36 35.5 31.4604 0.0136547 -678.566 -695.493 -666.375
  37 36.5 31.4516 0.0136509 -568.536 -661.256 -538.386
  38 37.5 31.5183 0.0136798 -601.504 -612.975 -680.753
  39 38.5 31.4505 0.0136504 -837.953 -830.364 -816.809
  40 39.5 31.4843 0.013665 -572.374 -553.648 -456.237
  41 40.5 31.478 0.0136623 -741.268 -643.978 -729.519
  42 41.5 31.4877 0.0136665 -701.306 -570.056 -735.729
  43 42.5 31.4644 0.0136564 -627.207 -652.178 -536.086
  44 43.5 31.4666 0.0136574 -864.272 -652.76 -625.778
  45 44.5 31.4848 0.0136653 -787.423 -828.747 -730.03
  46 45.5 31.435 0.0136437 -625.976 -624.657 -737.308
  47 46.5 31.4465 0.0136487 -634.738 -569.166 -543.196
  48 47.5 31.4927 0.0136687 -665.05 -747.014 -795.348
  49 48.5 31.4952 0.0136698 -655.833 -801.831 -644.517
  50 49.5 31.4404 0.013646 -586.441 -552.139 -804.352
  51 50.5 31.421 0.0136376 -562.393 -587.426 -686.843
  52 51.5 31.5049 0.013674 -534.198 -614.74 -706.353
  53 52.5 31.4431 0.0136472 -625.02 -559.176 -937.047
  54 53.5 31.4046 0.0136305 -503.704 -679.484 -830.727
  55 54.5 31.3597 0.013611 -532.882 -547.481 -959.131
  56 55.5 31.4534 0.0136516 -490.974 -536.88 -1060.86
  57 56.5 31.348 0.0136059 -393.804 -596.805 -1112.88
  58 57.5 31.2883 0.01358 -289.715 -382.576 -1189.39
  59 58.5 31.2565 0.0135662 -249.144 -91.8024 -1460.4
  60 59.5 31.1939 0.013539 -4.06398 47.7109 -1594.71
  61 60.5 31.0036 0.0134564 379.735 247.552 -1695.63
  62 61.5 30.8588 0.0133936 751.193 711.704 -1848.35
  63 62.5 30.6997 0.0133245 1123.91 929.913 -2183.14
  64 63.5 30.3619 0.0131779 1304.65 1273.89 -2374.9
  65 64.5 29.9601 0.0130035 1950.56 1862.58 -2359.02
  66 65.5 29.3915 0.0127567 2484.76 2421.18 -2617.87
  67 66.5 28.7418 0.0124747 3191.87 3320.09 -2277.02
  68 67.5 27.7208 0.0120316 3855.91 3959.35 -2162.06
  69 68.5 26.5275 0.0115137 4637.4 4566.93 -1664.62
  70 69.5 24.9355 0.0108227 5023.77 5148.1 -1059.99
  71 70.5 23.0139 0.00998868 5468.31 5429.8 -171.663
  72 71.5 20.7537 0.00900767 5727.04 5684.1 865.134
  73 72.5 18.2829 0.0079353 5382.45 5345.99 1712.95
  74 73.5 15.6027 0.006772 4859.33 4782.51 2833.79
  75 74.5 12.9303 0.00561209 3906.32 3911.83 3500.98
  76 75.5 10.4748 0.00454635 2389.88 2429.82 4048.58
  77 76.5 8.27642 0.00359219 837.334 698.051 4183.01
  78 77.5 6.41862 0.00278586 -830.041 -871.347 3952.9
  79 78.5 4.94109 0.00214457 -3168.56 -3118.16 2939.74
  80 79.5 3.84934 0.00167072 -5500.65 -5351.78 1195.17
  81 80.5 3.04397 0.00132117 -7486.61 -7310.95 -766.06
  82 81.5 2.47375 0.00107368 -9798.97 -9573.48 -2924.2
  83 82.5 2.07627 0.00090116 -11539 -11297.4 -5608.81
  84 83.5 1.82402 0.000791674 -12790.1 -12802 -7832.15
  85 84.5 1.62182 0.000703917 -14154.3 -14057.5 -10155
  86 85.5 1.49316 0.000648073 -14951.4 -14620 -11852.7
  87 86.5 1.41848 0.00061566 -15707.2 -15162.9 -13093
  88 87.5 1.36042 0.000590462 -15993.1 -15473.7 -13958.9
  89 88.5 1.32212 0.000573837 -16531.6 -16289.5 -14959.3
  90 89.5 1.31147 0.000569215 -15996.7 -16419.8 -15152.6
  91 90.5 1.27259 0.00055234 -16439.5 -15950.4 -15777.5
  92 91.5 1.26068 0.00054717 -16742.2 -16054.4 -16024.9
  93 92.5 1.2639 0.000548569 -16843.2 -16233.9 -16160.4
  94 93.5 1.25958 0.000546694 -17143.4 -16703.8 -16377.9
  95 94.5 1.24557 0.000540611 -16805.8 -16496.8 -16338.9
  96 95.5 1.25414 0.000544333 -16779.7 -16547 -16410.6
  97 96.5 1.24609 0.000540837 -16747.1 -16223.1 -16558.5
  98 97.5 1.23578 0.000536365 -17008.4 -16174.1 -16606.7
  99 98.5 1.23156 0.000534531 -17017.4 -16357.3 -16847.5
  100 99.5 1.21648 0.000527986 -17038 -16449.5 -16985.6
  101 100.5 1.22172 0.00053026 -17109 -16516.5 -16953.4
  102 101.5 1.23632 0.000536597 -16852.3 -16314.9 -16692.7
  103 102.5 1.2328 0.000535069 -17077.9 -16369.2 -16700.7
  104 103.5 1.22953 0.000533649 -16770.4 -16492.5 -16908.2
  105 104.5 1.23291 0.000535118 -16461.8 -16519.7 -16736.5
  106 105.5 1.23824 0.000537431 -16771.4 -15998.7 -16652.7
  107 106.5 1.23694 0.000536865 -16779.1 -15845.1 -16711.7
  108 107.5 1.25297 0.000543823 -16793.5 -15816.2 -16666.8
  109 108.5 1.26101 0.000547312 -16543.9 -15991.7 -16505.5
  110 109.5 1.2541 0.000544312 -16741.6 -16223.2 -16519.1
  111 110.5 1.25391 0.000544233 -16754 -15975.1 -16458
  112 111.5 1.25473 0.000544587 -16740.6 -16451.6 -16417
  113 112.5 1.2575 0.000545788 -16658.8 -16184.3 -16503.7
  114 113.5 1.25567 0.000544997 -16838.5 -16163.5 -16523.2
  115 114.5 1.25364 0.000544115 -16741.7 -16628.9 -16423.9
  116 115.5 1.25815 0.000546073 -16700.5 -16853.9 -16510.2
  117 116.5 1.26218 0.000547819 -16549 -16361.1 -16365.8
  118 117.5 1.24562 0.000540635 -16348.5 -16335.3 -16709.3
  119 118.5 1.25118 0.000543045 -15974.7 -16404.9 -16462.9
  120 119.5 1.24083 0.000538556 -16728.8 -16550.8 -16693.6
  121 120.5 1.23999 0.000538191 -16526.5 -16518 -16772.7
  122 121.5 1.25422 0.000544365 -16373.3 -16241.5 -16426.4
  123 122.5 1.25086 0.000542906 -16971.6 -16603 -16533.5
  124 123.5 1.25034 0.000542684 -16994 -16460.1 -16554.7
  125 124.5 1.25387 0.000544215 -16792.4 -16304 -16503.1
  126 125.5 1.24084 0.000538559 -16693.5 -16414.1 -16680.5
  127 126.5 1.25654 0.000545375 -16499.8 -15938.7 -16507.6
  128 127.5 1.25154 0.000543201 -16198.7 -15568.9 -16472.8
  129 128.5 1.24068 0.00053849 -15865.8 -15921.8 -16767.2
  130 129.5 1.24574 0.000540684 -16064 -16255.4 -16596.1
  131 130.5 1.24282 0.000539417 -15860.1 -16012 -16583.1
  132 131.5 1.23905 0.000537781 -16068.5 -16245.1 -16715.8
  133 132.5 1.22515 0.00053175 -16522.7 -15922.2 -16962.7
  134 133.5 1.23643 0.000536646 -16668.3 -16345.4 -16789.6
  135 134.5 1.2463 0.000540931 -16312.2 -16531.6 -16484.1
  136 135.5 1.24039 0.000538365 -16478.9 -16045.3 -16745.8
  137 136.5 1.24601 0.000540802 -16335.5 -16622.6 -16602.2
  138 137.5 1.25223 0.000543503 -16624.5 -16584.9 -16521.2
  139 138.5 1.24008 0.000538229 -16493.6 -16795.9 -16727.2
  140 139.5 1.23353 0.000535385 -16787.1 -16436.9 -16716.3
  141 140.5 1.23148 0.000534497 -16394.2 -16343.3 -16909.9
  142 141.5 1.2486 0.000541927 -16521.4 -16052.3 -16521.7
  143 142.5 1.24953 0.00054233 -16527.3 -16379.9 -16571.1
  144 143.5 1.23708 0.000536927 -16332.9 -16050.3 -16785.7
  145 144.5 1.22974 0.00053374 -16586.5 -16486.8 -16778.4
  146 145.5 1.23355 0.000535396 -16665 -16623.4 -16729.5
  147 146.5 1.20582 0.000523358 -16914.6 -16377.5 -17143.3
  148 147.5 1.21535 0.000527497 -16738 -15954.8 -16979
  149 148.5 1.21442 0.00052709 -16776 -16258.2 -17119.5
  150 149.5 1.24386 0.000539872 -16405 -16428.7 -16494.8
  151 150.5 1.24119 0.000538712 -16548.8 -16702.3 -16765.2
  152 151.5 1.22971 0.000533729 -16167.2 -16606.2 -16884.6
  153 152.5 1.22302 0.000530823 -16092.9 -16766.4 -16888.9
  154 153.5 1.22866 0.000533271 -16043.3 -16674.5 -16888.5
  155 154.5 1.23952 0.000537986 -16103.4 -16634.2 -16701.4
  156 155.5 1.23858 0.00053758 -16447.9 -16872.3 -16739.5
  157 156.5 1.23534 0.000536174 -16349.9 -17158.3 -16745.3
  158 157.5 1.23038 0.000534021 -16160.3 -16885.6 -16717.2
  159 158.5 1.2269 0.000532507 -16458.6 -16433.3 -16899.9
  160 159.5 1.22306 0.000530844 -16410.8 -16677.8 -16905.1
  161 160.5 1.23601 0.000536462 -16417.3 -16629.5 -16765.9
  162 161.5 1.24602 0.000540809 -16426.4 -16362.3 -16691.4
  163 162.5 1.2461 0.00054084 -16173.1 -16314.7 -16604.1
  164 163.5 1.24117 0.000538701 -16168.9 -16642.4 -16658
  165 164.5 1.23908 0.000537795 -16618.7 -16886 -16696.5
  166 165.5 1.24296 0.000539479 -16561.4 -16883.1 -16633.5
  167 166.5 1.22582 0.000532038 -16346.8 -16916.8 -16827.7
  168 167.5 1.23355 0.000535396 -16741.2 -17001 -16820.8
  169 168.5 1.2281 0.000533031 -16542.7 -16643 -16905
  170 169.5 1.22589 0.000532069 -16475.2 -16705.9 -16889.1
  171 170.5 1.22979 0.000533764 -16344.1 -16942.9 -16855.2
  172 171.5 1.2341 0.000535635 -16200.6 -16425.4 -16702.8
  173 172.5 1.23182 0.000534642 -16420.1 -16512.4 -16794.6
  174 173.5 1.23698 0.000536882 -16514.8 -16377.6 -16545.5
  175 174.5 1.23312 0.000535208 -16213.3 -16523.8 -16800.7
  176 175.5 1.22632 0.000532257 -16475.1 -16140.4 -16968.1
  177 176.5 1.23712 0.000536944 -16023.7 -16021.6 -16725.3
  178 177.5 1.23014 0.000533917 -16180.8 -15950.1 -16878.8
  179 178.5 1.24517 0.000540438 -16325.4 -16021.1 -16517.9
  180 179.5 1.26191 0.000547705 -16246.6 -15990.5 -16423.6
  181 180.5 1.25611 0.000545187 -15968.2 -16190.5 -16549.5
  182 181.5 1.27043 0.000551403 -16292 -16188.1 -16253
  183 182.5 1.27148 0.000551858 -16472.2 -16429.9 -16255.5
  184 183.5 1.26482 0.000548965 -16094.7 -15694.4 -16404.1
  185 184.5 1.2699 0.000551174 -16382 -15810.7 -16254.2
  186 185.5 1.24998 0.000542524 -16645.9 -15942.1 -16543.1
  187 186.5 1.24719 0.000541316 -16265.8 -15828.6 -16418.2
  188 187.5 1.2489 0.000542056 -16265.3 -16242.3 -16770.5
  189 188.5 1.26838 0.000550514 -16082.2 -15925.6 -16322.1
  190 189.5 1.2733 0.000552649 -16320.5 -15964 -16220.5
  191 190.5 1.2812 0.000556076 -16305.5 -15820.4 -16134.4
  192 191.5 1.26692 0.000549878 -16030.9 -16136 -16369.5
  193 192.5 1.2729 0.000552472 -16314.6 -15955.1 -16268.6
  194 193.5 1.2546 0.000544531 -16212.9 -16091.2 -16408.3
  195 194.5 1.24952 0.000542326 -16167 -16278.6 -16660.3
  196 195.5 1.25117 0.000543042 -16382.3 -16164.3 -16463.4
  197 196.5 1.24475 0.000540257 -16096.9 -16282.7 -16599.9
  198 197.5 1.25698 0.000545566 -16293.4 -16432.9 -16289
  199 198.5 1.25607 0.00054517 -16474.9 -16331.3 -16642
  200 199.5 1.26866 0.000550632 -16222.1 -16269.6 -16270.6
  201 200.5 1.27742 0.000554434 -16098.4 -16130 -16129.5
  202 201.5 1.27908 0.000555156 -16597.6 -16331.5 -16143
  203 202.5 1.2693 0.000550913 -16484.3 -16351.1 -16347
  204 203.5 1.25888 0.000546389 -17017.8 -16283.2 -16470.1
  205 204.5 1.27129 0.000551774 -16670.5 -15966.1 -16294
  206 205.5 1.28174 0.000556312 -16357.5 -16190.4 -15908.5
  207 206.5 1.2774 0.000554427 -16747.3 -16309.2 -16200.8
  208 207.5 1.27622 0.000553917 -16598.7 -16220.8 -16145.8
  209 208.5 1.27535 0.000553538 -16361.8 -16567.3 -16073.7
  210 209.5 1.29286 0.000561139 -16110.3 -16386.4 -15764.1
  211 210.5 1.28278 0.000556764 -16202.2 -16122.4 -15803.1
  212 211.5 1.28727 0.000558712 -16279.6 -15925.1 -15756.7
  213 212.5 1.29386 0.000561569 -16125.8 -15802.9 -15668.2
  214 213.5 1.31173 0.000569326 -16135.7 -15299.2 -15051.2
  215 214.5 1.35054 0.000586174 -15821.8 -15431.5 -14311.2
  216 215.5 1.38686 0.000601938 -15447.2 -15593.3 -13612
  217 216.5 1.44549 0.000627382 -14544.1 -15495.7 -12813.9
  218 217.5 1.50508 0.000653247 -14192.6 -14821.7 -11720.4
  219 218.5 1.65504 0.000718333 -13661.9 -13853.8 -9692.41
  220 219.5 1.8419 0.000799434 -12789.4 -12644.9 -7556.91
  221 220.5 2.10863 0.000915205 -11087.2 -11128.4 -5240.48
  222 221.5 2.50258 0.00108619 -9531.02 -9053.82 -2769.53
  223 222.5 3.12676 0.0013571 -7397.23 -7107.97 -175.383
  224 223.5 3.98056 0.00172767 -5052.03 -4821.02 2186.54
  225 224.5 5.21377 0.00226292 -2608.71 -2730.1 4048.37
  226 225.5 6.90461 0.00299679 -258.076 -153.1 5418.13
  227 226.5 9.11898 0.00395789 2191.23 2124.94 6538.72
  228 227.5 11.8203 0.00513035 4607.36 4515.17 6892.84
  229 228.5 15.0485 0.00653145 7034.8 7167.83 6886.4
  230 229.5 18.6054 0.00807526 9216.26 9271.83 6583.17
  231 230.5 22.1703 0.00962254 11194.6 11278.2 5644.49
  232 231.5 25.5288 0.0110802 12234.1 12224.8 4178.24
  233 232.5 28.3829 0.012319 12936.2 12856.3 2519.26
  234 233.5 30.6668 0.0133102 12339.2 12208.6 302.478
  235 234.5 32.3585 0.0140445 10983.9 11091 -1528.99
  236 235.5 33.5998 0.0145832 9144.52 9239.8 -2800.48
  237 236.5 34.5973 0.0150162 7068.04 7174.87 -3813.96
  238 237.5 35.1426 0.0152529 5543.31 5502.05 -3999
  239 238.5 35.5513 0.0154302 4105.27 4032.58 -4012.29
  240 239.5 35.9803 0.0156164 3041.16 2759.47 -3665.72
  241 240.5 36.0922 0.015665 1853.46 2038.63 -3248.7
  242 241.5 36.2395 0.015729 1261.65 1222.66 -2795.82
  243 242.5 36.4137 0.0158046 727.291 807.105 -2299.8
  244 243.5 36.4727 0.0158302 268.375 443.353 -2079.63
  245 244.5 36.4614 0.0158253 170.07 232.765 -1714.86
  246 245.5 36.5488 0.0158632 -152.279 -81.3414 -1529.98
  247 246.5 36.5727 0.0158736 -253.023 -317.983 -1145.86
  248 247.5 36.5984 0.0158847 -339.933 -328.112 -1090.2
  249 248.5 36.5829 0.015878 -311.241 -287.002 -894.463
  250 249.5 36.5842 0.0158785 -551.384 -337.409 -920.651
  251 250.5 36.5701 0.0158724 -710.904 -575.655 -919.139
  252 251.5 36.6777 0.0159191 -525.934 -418.396 -502.256
  253 252.5 36.6034 0.0158869 -633.837 -503.695 -722.53
  254 253.5 36.5476 0.0158627 -350.717 -354.409 -728.995
  255 254.5 36.6193 0.0158938 -549.916 -547.075 -559.898
  256 255.5 36.6753 0.0159181 -437.377 -449.742 -432.553
