# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11242.999999999985
  137 136.5 20.9427 0.00908969 -4676.39 -4760.23 -4714.04
  138 137.5 20.9433 0.00908999 -4668.54 -4652.22 -4740.92
  139 138.5 21.0399 0.00913189 -4676.08 -4607.68 -4664.74
  140 139.5 21.0934 0.00915511 -4685.99 -4723.76 -4714.91
  141 140.5 21.0619 0.00914143 -4823.93 -4824.64 -4764.01
  142 141.5 21.0743 0.00914685 -4726.28 -4685.3 -4690.24
  143 142.5 21.1272 0.00916979 -4607.07 -4824.03 -4671.97
  144 143.5 21.1973 0.00920021 -4668.79 -4637.52 -4700.13
  145 144.5 21.2172 0.00920886 -4523.89 -4559.42 -4602.38
  146 145.5 21.1883 0.00919633 -4488.39 -4488.74 -4684.71
  147 146.5 21.2145 0.00920769 -4589.08 -4452.31 -4533.03
  148 147.5 21.3008 0.00924514 -4568.33 -4677.59 -4507.08
  149 148.5 21.317 0.00925217 -4599.58 -4681.44 -4648.15
  150 149.5 21.2594 0.00922715 -4664.15 -4767.51 -4612.17
  151 150.5 21.3633 0.00927226 -4972.21 -4759.74 -4491.57
  152 151.5 21.4241 0.00929865 -4737.3 -4724.79 -4482.08
  153 152.5 21.4356 0.00930363 -4731.56 -4797.53 -4580.21
  154 153.5 21.5179 0.00933939 -4782.45 -4939.3 -4463.99
  155 154.5 21.5835 0.00936785 -4732.29 -4614.01 -4293.97
  156 155.5 21.6743 0.00940725 -4723.87 -4652.26 -4368.5
  157 156.5 21.6844 0.00941162 -4707.32 -4835.29 -4442.69
  158 157.5 21.8784 0.00949585 -4480.45 -4628.86 -4317.77
  159 158.5 22.0027 0.00954978 -4487.5 -4799.96 -4056.38
  160 159.5 22.1225 0.00960177 -4532.36 -4753.08 -4117.98
  161 160.5 22.2295 0.00964822 -4662.07 -4756.89 -3992.76
  162 161.5 22.3539 0.00970222 -4786.31 -4785.77 -3888.94
  163 162.5 22.6013 0.00980957 -4795.19 -4800.34 -3663.41
  164 163.5 22.7861 0.00988981 -5067.71 -4801.48 -3585.7
  165 164.5 23.0275 0.00999459 -5165.57 -4936.54 -3315.55
  166 165.5 23.2467 0.0100897 -4973.87 -4859.88 -3039.38
  167 166.5 23.5668 0.0102286 -5141.67 -5035.94 -2784.73
  168 167.5 23.9425 0.0103917 -5254.43 -5273.4 -2486.26
  169 168.5 24.3074 0.0105501 -5490.43 -5386.4 -2063.69
  170 169.5 24.7223 0.0107302 -5744.67 -5681.02 -1470.93
  171 170.5 25.3616 0.0110077 -6160.59 -5908.17 -677.657
  172 171.5 26.0209 0.0112938 -7031.9 -6532.54 -216.174
  173 172.5 26.7633 0.011616 -7897.98 -7333.32 270.48
  174 173.5 27.7218 0.012032 -9123.32 -8109.46 578.31
  175 174.5 29.0232 0.0125969 -9799.87 -8445.74 -0.208803
  176 175.5 30.3804 0.0131859 -7282.3 -7222.94 949.581
  177 176.5 31.8791 0.0138364 744.317 -4739.51 5739.35
  178 177.5 34.1573 0.0148252 14830.2 -4223.04 15316.2
  179 178.5 37.2851 0.0161828 29790 -9537.02 21831.5
  180 179.5 40.0898 0.0174001 40690.8 -18116.9 19754.7
  181 180.5 42.1236 0.0182828 48694.2 -24420.3 10866.9
  182 181.5 43.5288 0.0188927 56375.5 -27649.8 -1480.95
  183 182.5 44.2654 0.0192124 64297.6 -29848 -11804.3
  184 183.5 44.6892 0.0193964 72900 -30680.9 -16559.3
  185 184.5 44.8928 0.0194847 80399 -30805.8 -16987.2
  186 185.5 45.0672 0.0195604 86342.6 -31113.1 -15360.9
  187 186.5 45.1226 0.0195845 90574.6 -31422.5 -12774
  188 187.5 45.2199 0.0196267 93262.2 -31280 -10225.3
  189 188.5 45.2293 0.0196308 95199.8 -30947.1 -8208.43
  190 189.5 45.2656 0.0196465 96372.3 -30979.6 -6816.84
  191 190.5 45.2771 0.0196515 97136.3 -30962.9 -5880.62
  192 191.5 45.2914 0.0196577 97706.7 -30815.2 -4687.65
  193 192.5 45.2948 0.0196592 98157 -30601.5 -4155.44
  194 193.5 45.2934 0.0196586 98368.9 -30432 -3648.82
  195 194.5 45.3113 0.0196664 98518.6 -30385.1 -3213.08
  196 195.5 45.3048 0.0196635 98577.4 -30433.5 -2915.14
  197 196.5 45.315 0.019668 98676.7 -30233.3 -2465.43
  198 197.5 45.3001 0.0196615 98723.3 -30360.3 -2486.03
  199 198.5 45.3214 0.0196708 98590.4 -30110 -2421.87
  200 199.5 45.3163 0.0196685 98764.3 -30138.6 -2101.97
  201 200.5 45.3066 0.0196643 98655.8 -30375.1 -2242.51
  202 201.5 45.3234 0.0196716 98742.9 -30078.5 -2198.96
  203 202.5 45.296 0.0196597 98734 -30327.9 -2076.89
  204 203.5 45.3158 0.0196683 98700.9 -30196.7 -2147.18
  205 204.5 45.3167 0.0196687 98735.9 -30002.5 -2075.87
  206 205.5 45.3231 0.0196715 98705.7 -30294.8 -2136.47
  207 206.5 45.3018 0.0196623 98684.6 -30153.4 -2091.83
  208 207.5 45.3169 0.0196688 98720.5 -30280.1 -2092.97
  209 208.5 45.3242 0.019672 98747.8 -30238.6 -2120.48
  210 209.5 45.2976 0.0196604 98688.7 -30202.2 -2209.03
  211 210.5 45.3268 0.0196731 98905.3 -30133.2 -2089.5
  212 211.5 45.3136 0.0196673 98681.9 -30076.2 -1999.5
  213 212.5 45.314 0.0196675 98755.2 -30256.5 -2232.57
  214 213.5 45.3132 0.0196672 98693.3 -30111.8 -2098.6
  215 214.5 45.3166 0.0196687 98832.4 -30191.6 -2119.16
  216 215.5 45.3172 0.0196689 98633.1 -30055.9 -2083.62
  217 216.5 45.3172 0.0196689 98895.9 -30130 -2085.95
  218 217.5 45.3046 0.0196635 98601.2 -30159.1 -2231.94
  219 218.5 45.3161 0.0196685 98777.3 -30061.5 -2132.75
  220 219.5 45.3089 0.0196653 98730.2 -30205.3 -2093.6
  221 220.5 45.3147 0.0196678 98653.7 -30150.7 -2130.06
  222 221.5 45.315 0.019668 98722.7 -30224.9 -2076.48
  223 222.5 45.2995 0.0196613 98565 -30323.9 -2187.43
  224 223.5 45.3384 0.0196781 98664 -30251.9 -2086.92
  225 224.5 45.3089 0.0196653 98778.2 -29958.2 -2058.69
  226 225.5 45.3046 0.0196635 98649.7 -30071.7 -2106.61
  227 226.5 45.3187 0.0196696 98751.5 -30046.9 -2114.53
  228 227.5 45.3192 0.0196698 98813.1 -29854.5 -2078.07
  229 228.5 45.3078 0.0196649 98829.1 -29798.7 -2111.84
  230 229.5 45.3012 0.019662 98866.3 -29689 -2109.82
  231 230.5 45.3222 0.0196711 98914.4 -29843.9 -2074.61
  232 231.5 45.305 0.0196636 98850 -29931.2 -2222.09
  233 232.5 45.3172 0.0196689 98893.7 -29751.7 -2088.73
  234 233.5 45.2997 0.0196613 98857.1 -29685.4 -2103.05
  235 234.5 45.312 0.0196666 98799.4 -29879.2 -2089.4
  236 235.5 45.3066 0.0196643 98963.7 -30054 -2224.22
  237 236.5 45.3036 0.019663 98951.7 -29805 -2208.64
  238 237.5 45.3057 0.019664 98955.2 -29675.5 -2148.81
  239 238.5 45.3131 0.0196671 98861.6 -29744.1 -2225.86
  240 239.5 45.2883 0.0196564 98948.4 -29770.9 -2348.18
  241 240.5 45.2986 0.0196609 99109.5 -29781.8 -2277.23
  242 241.5 45.3082 0.019665 98831.3 -29667.8 -2129.25
  243 242.5 45.2828 0.019654 98815.8 -29973.2 -2612.05
  244 243.5 45.2978 0.0196605 98685.8 -29756.3 -2616.79
  245 244.5 45.2493 0.0196395 98261 -29950.2 -2384.93
  246 245.5 45.3069 0.0196644 97527.5 -30468.4 -2265.57
  247 246.5 45.2456 0.0196379 97038.6 -30612.1 -2978.69
  248 247.5 45.23 0.0196311 95744.4 -30759.6 -3064.92
  249 248.5 45.1527 0.0195975 93873.3 -31126.9 -2139.84
  250 249.5 45.2506 0.01964 90873.7 -32492.1 -2280.66
  251 250.5 45.087 0.019569 87013.1 -34344.7 -3577.92
  252 251.5 44.966 0.0195165 79988.1 -35285.2 -2182
  253 252.5 44.838 0.0194609 69336.8 -37362.1 436.404
  254 253.5 44.8716 0.0194755 55708.7 -40899 53.2432
  255 254.5 44.3238 0.0192378 42164.4 -43910.5 -2746.64
  256 255.5 43.533 0.0188945 34936.8 -44010.6 -2270.47
  257 256.5 43.0239 0.0186735 32425.4 -39868.1 -1171.22
  258 257.5 42.8432 0.0185952 30550.2 -31618.5 1692.77
  259 258.5 42.1904 0.0183118 31638.9 -34613.9 -4170.8
  260 259.5 42.0426 0.0182476 41114.7 -38260.6 -6855.62
  261 260.5 42.1082 0.0182761 41113.6 -36764.9 -5687.45
  262 261.5 42.7477 0.0185537 41105.8 -32277.7 857.485
  263 262.5 43.2619 0.0187769 45288 -34173.1 4624.04
  264 263.5 44.196 0.0191823 37801.8 -42611.1 -3684.56
  265 264.5 44.6117 0.0193627 34938.8 -42828.6 422.289
  266 265.5 44.8797 0.0194791 30628.5 -42221.6 -1954.93
  267 266.5 45.106 0.0195773 28586.8 -41294.8 -2611.58
  268 267.5 45.4783 0.0197388 28706.3 -37312.6 -1866.59
  269 268.5 45.4276 0.0197169 29406.6 -33570.1 -1351.67
  270 269.5 45.366 0.0196901 31325.5 -32333 -3171.55
  271 270.5 45.638 0.0198082 31818.6 -29670.4 -2693.68
  272 271.5 45.621 0.0198008 31676.3 -28649.9 -2488.81
  273 272.5 45.435 0.0197201 32572.3 -28902.3 -3154.12
  274 273.5 45.5861 0.0197856 31852.7 -28185.3 -2472.6
  275 274.5 45.7497 0.0198566 30464.4 -27939.1 -2429.41
  276 275.5 45.5181 0.0197561 31111.2 -28250.6 -3084.94
  277 276.5 45.4508 0.0197269 30741.9 -28371.1 -2001.45
  278 277.5 45.8195 0.0198869 29112.3 -27682.7 -1817.53
  279 278.5 45.6505 0.0198136 29253.7 -27902.9 -3815.96
  280 279.5 45.3473 0.019682 29649.7 -28464.4 -2080.84
  281 280.5 45.7684 0.0198648 27630.4 -28258.3 -580.405
  282 281.5 45.8473 0.019899 27047 -27812.5 -4322.85
  283 282.5 45.297 0.0196602 27472.2 -28763.3 -4048.23
  284 283.5 45.539 0.0197652 25555.2 -29240.1 969.074
  285 284.5 46.0784 0.0199993 23815.7 -28021.5 -2946.95
  286 285.5 45.4008 0.0197052 24492.3 -29052.9 -7965.88
  287 286.5 45.0896 0.0195701 23737.5 -30835.3 880.545
  288 287.5 46.1259 0.0200199 20096.2 -29213.5 1518.26
  289 288.5 45.852 0.019901 18582.5 -29758.1 -11897.3
  290 289.5 44.3494 0.0192489 20718.7 -33362.4 -3536.8
  291 290.5 45.5721 0.0197795 19064.1 -29901.8 10742
  292 291.5 46.4472 0.0201594 17021.5 -26387.5 -9370.81
  293 292.5 43.306 0.018796 17600.1 -32330.6 -13907.1
  294 293.5 43.0451 0.0186828 19119.2 -23064.2 17710.9
  295 294.5 46.341 0.0201133 23963.4 5137.18 6212.34
  296 295.5 42.5361 0.0184618 17372.6 16426.8 -20498.2
  297 296.5 38.3648 0.0166514 14190.8 24354.8 10962
  298 297.5 46.0263 0.0199767 22481.4 35707.2 15772.3
  299 298.5 46.0281 0.0199775 4366.06 11975.6 -23743.3
  300 299.5 35.5573 0.0154329 -1490.96 10745.8 -4361.68
  301 300.5 45.256 0.0196424 32019.2 37924 17194.6
  302 301.5 49.4745 0.0214733 30227.4 31933.3 -12135.7
  303 302.5 35.5632 0.0154354 35276 45761.4 -5861.9
  304 303.5 45.0306 0.0195445 57012.3 57076.5 8184.66
  305 304.5 51.9096 0.0225302 55947.9 60257.8 -7808.44
  306 305.5 36.2585 0.0157372 52613.2 70406.6 -5301.01
  307 306.5 44.2119 0.0191892 59456.2 66153 834.326
  308 307.5 53.2761 0.0231233 58588.4 69109 -6059.5
  309 308.5 36.937 0.0160317 51394.7 73761.6 -2824.73
  310 309.5 43.1846 0.0187433 54755.9 69979.6 -2073.77
  311 310.5 54.096 0.0234792 57686 69977.7 -5496.41
  312 311.5 37.5782 0.01631 49665.3 73206.8 -2660.45
  313 312.5 42.1773 0.0183061 51017.3 70742.4 -3535.71
  314 313.5 54.6236 0.0237081 56211.5 69617.3 -6494.84
  315 314.5 38.1977 0.0165789 47963.4 72314.2 -3859.56
  316 315.5 41.1915 0.0178782 49172.3 70813.7 -5451.73
  317 316.5 54.9426 0.0238466 55710.9 69391.1 -9160.05
  318 317.5 38.8204 0.0168491 47694.3 71827.9 -7548.83
  319 318.5 40.1465 0.0174247 48145.4 70230.9 -10684.8
  320 319.5 55.0874 0.0239095 55980.4 69747.6 -15215.3
  321 320.5 39.4071 0.0171038 49235 71334.2 -15885.8
  322 321.5 38.7642 0.0168247 47523.6 68900.7 -21008.3
  323 322.5 54.6494 0.0237194 57449.4 71169.7 -23110.3
  324 323.5 39.8788 0.0173085 56027.8 73107.7 -17054.3
  325 324.5 35.9106 0.0155862 47012.4 61197 -6095.5
  326 325.5 51.4626 0.0223362 54940.7 60725.5 16662.6
  327 326.5 39.4539 0.0171241 56870.4 62725.1 47521.5
  328 327.5 28.4719 0.0123576 34102.5 39769.9 27702.1
  329 328.5 35.8918 0.015578 17270.6 19138.3 6190.95
  330 329.5 33.7772 0.0146602 -834.427 595.433 6057.85
  331 330.5 27.653 0.0120022 -11154.8 -10127.7 4701.91
  332 331.5 27.6214 0.0119885 -11301 -11014.2 -5628.72
  333 332.5 28.5553 0.0123938 -7654.22 -7367.57 -244.249
  334 333.5 26.3624 0.011442 -6698.34 -6667.88 2403.36
  335 334.5 24.9352 0.0108226 -6822.24 -6933.01 -692.06
  336 335.5 25.081 0.0108859 -6014.2 -5921.8 -2633.3
  337 336.5 24.6375 0.0106933 -5357.35 -5408.81 -1522.29
  338 337.5 23.8156 0.0103366 -5226.4 -5350.18 -1651.69
  339 338.5 23.4074 0.0101595 -5176.61 -5204.76 -2966.8
  340 339.5 23.2068 0.0100724 -4941.9 -4970.14 -3138.32
  341 340.5 22.8622 0.00992284 -5092.3 -4997.1 -3209.53
  342 341.5 22.4512 0.00974443 -4742.24 -4946.63 -3432.9
  343 342.5 22.2458 0.00965529 -4839.81 -4866.52 -3959.68
  344 343.5 21.9884 0.0095436 -4673.07 -4716.54 -3873.89
  345 344.5 21.7731 0.00945013 -4585.54 -4670.23 -4024.96
  346 345.5 21.571 0.0093624 -4702.17 -4632.39 -4235.98
  347 346.5 21.3503 0.0092666 -4762.02 -4704.9 -4342.08
  348 347.5 21.1135 0.00916386 -4829.97 -4806.84 -4469.71
  349 348.5 20.9202 0.00907993 -4742.14 -4809.43 -4607.84
  350 349.5 20.8145 0.00903408 -4694.92 -4652.51 -4556.71
  351 350.5 20.5785 0.00893166 -4758.03 -4934.83 -4707.8
  352 351.5 20.3943 0.0088517 -4627.38 -4779.39 -4751.66
  353 352.5 20.2945 0.00880838 -4836.99 -4906.5 -4836.22
  354 353.5 20.0761 0.0087136 -4700.37 -4837.93 -4846.59
  355 354.5 19.8701 0.00862418 -4909.77 -4781.09 -5051.1
  356 355.5 19.7265 0.00856186 -4894.08 -4795.69 -4884.2
  357 356.5 19.5351 0.00847878 -5078.24 -4920.68 -5117.61
  358 357.5 19.3409 0.00839447 -4954.22 -4985.96 -5202.76
  359 358.5 19.1424 0.00830833 -4965.75 -5066.37 -5163.11
  360 359.5 18.9447 0.00822253 -5128.57 -5116.56 -5304.85
  361 360.5 18.7679 0.00814578 -4995.93 -5114.21 -5312.44
  362 361.5 18.5435 0.0080484 -5136.12 -4977.39 -5393.69
  363 362.5 18.324 0.00795314 -5127.65 -5212.95 -5467.23
  364 363.5 18.0864 0.00784998 -5160.67 -5194.05 -5575.39
  365 364.5 17.9048 0.00777117 -5194.21 -5375.11 -5546.14
  366 365.5 17.6606 0.00766521 -5498.8 -5460.72 -5625.61
  367 366.5 17.3865 0.00754624 -5596.29 -5386.38 -5672.18
  368 367.5 17.0726 0.00741 -5764.69 -5752.74 -5915.92
  369 368.5 16.8728 0.00732325 -5541.72 -5601.7 -5813.83
  370 369.5 16.5679 0.00719091 -5757.33 -5737.3 -6059.34
  371 370.5 16.2767 0.00706454 -6055.56 -5890.52 -6076.51
  372 371.5 15.9986 0.00694386 -6043.58 -5955.68 -6133.97
  373 372.5 15.7565 0.00683876 -6269.34 -6138.23 -6231.46
  374 373.5 15.4353 0.00669935 -6522.69 -6200.72 -6424.75
  375 374.5 15.07 0.0065408 -6586.77 -6237.38 -6661.89
  376 375.5 14.8038 0.00642527 -6480.03 -6309.41 -6563.31
  377 376.5 14.5289 0.00630596 -6678.51 -6581.59 -6701.58
  378 377.5 14.1984 0.0061625 -6775.4 -6988.03 -6890.86
  379 378.5 13.869 0.00601952 -7051.56 -7022.93 -6950.36
  380 379.5 13.5565 0.00588391 -7464.74 -7411.54 -7249.93
  381 380.5 13.2282 0.00574141 -7353.9 -7498.38 -7298.3
  382 381.5 12.904 0.0056007 -7439.45 -7622.01 -7380.69
  383 382.5 12.6034 0.00547024 -7682.83 -7732.91 -7635.51
  384 383.5 12.3086 0.00534227 -8039.42 -7979.46 -7913.1
  385 384.5 12.0635 0.0052359 -8311.91 -8340.97 -7919.43
  386 385.5 11.7786 0.00511224 -8285.9 -8464.78 -8125.7
  387 386.5 11.5863 0.00502876 -8609.35 -8534.23 -8334.75
  388 387.5 11.3398 0.00492178 -8852.08 -8670.65 -8602.1
  389 388.5 11.1161 0.0048247 -9026.18 -9012.59 -8510.28
  390 389.5 10.9044 0.00473281 -9086.06 -8939.72 -8884.55
  391 390.5 10.766 0.00467276 -9617.89 -9415.35 -8950.53
  392 391.5 10.5756 0.00459009 -9578.97 -9522.16 -9107.65
  393 392.5 10.3459 0.00449042 -9809.56 -9664.26 -9416.02
  394 393.5 10.2148 0.0044335 -10000.5 -9792.96 -9439.2
  395 394.5 10.0505 0.0043622 -10319.7 -9967.01 -9724.01
  396 395.5 9.90912 0.00430083 -10244.5 -10269.9 -9793.1
  397 396.5 9.7575 0.00423502 -10399 -10206.9 -9887.53
  398 397.5 9.68325 0.0042028 -10437 -10449.3 -10046.3
  399 398.5 9.5455 0.00414301 -10733.4 -10452.1 -10093.9
  400 399.5 9.4292 0.00409253 -10973.8 -10502.2 -10270.5
  401 400.5 9.3287 0.00404892 -10824.5 -10556.3 -10477.5
  402 401.5 9.23357 0.00400762 -10782.1 -10663.6 -10624.1
  403 402.5 9.15301 0.00397266 -10730 -10775.9 -10769.4
  404 403.5 9.11711 0.00395708 -11075 -10909.7 -10806.9
  405 404.5 9.07993 0.00394094 -11144.4 -10937.9 -10534.3
  406 405.5 9.027 0.00391797 -11070.5 -11046.4 -10805.4
  407 406.5 8.94018 0.00388028 -11114.2 -11044.5 -11084.7
  408 407.5 8.88866 0.00385793 -11192 -11205 -11120.6
  409 408.5 8.85001 0.00384115 -11192.2 -11169.5 -11091.7
  410 409.5 8.81826 0.00382737 -11236.2 -11096.7 -11075.3
  411 410.5 8.75791 0.00380118 -11439.6 -11325.3 -11280.1
  412 411.5 8.74794 0.00379685 -11405.4 -11286.2 -11275.8
  413 412.5 8.70398 0.00377777 -11177.9 -11479.1 -11224.3
  414 413.5 8.64755 0.00375328 -11570.7 -11445.3 -11420.4
  415 414.5 8.63527 0.00374795 -11448.1 -11340.6 -11542.6
  416 415.5 8.64914 0.00375397 -11483.3 -11452.8 -11302.6
  417 416.5 8.5934 0.00372977 -11456.5 -11698.2 -11415.9
  418 417.5 8.56285 0.00371651 -11455.9 -11414.8 -11609.1
  419 418.5 8.53517 0.0037045 -11614.6 -11718.1 -11643.4
  420 419.5 8.55323 0.00371234 -11608.7 -11619.1 -11492.7
  421 420.5 8.55981 0.00371519 -11715.7 -11724.8 -11509.2
  422 421.5 8.52605 0.00370054 -11757.1 -11704.9 -11458.6
  423 422.5 8.46054 0.00367211 -11854.2 -11416.8 -11816.3
  424 423.5 8.43127 0.00365941 -11996.4 -11536.4 -11820.7
  425 424.5 8.42433 0.00365639 -12033.8 -11763.1 -11761.3
  426 425.5 8.41818 0.00365372 -11726 -11633.2 -11582.6
  427 426.5 8.39306 0.00364282 -11828 -11726.4 -11779.1
  428 427.5 8.36826 0.00363206 -11911.9 -11640.3 -11890.1
  429 428.5 8.36862 0.00363222 -11903 -11561.2 -11827.8
  430 429.5 8.34185 0.00362059 -12083.5 -11811.6 -11772.3
  431 430.5 8.30833 0.00360605 -11889.4 -11701.8 -11840.8
  432 431.5 8.32054 0.00361134 -11914.2 -11986.6 -11837.1
  433 432.5 8.28018 0.00359383 -12051.4 -12094.7 -11876.6
  434 433.5 8.28603 0.00359637 -12077.7 -11998.7 -11879.1
  435 434.5 8.27747 0.00359265 -11999.5 -11949.7 -11983
  436 435.5 8.24666 0.00357928 -11716.8 -12027.4 -12044
  437 436.5 8.2584 0.00358437 -11838 -12029.5 -11870.4
  438 437.5 8.2329 0.00357331 -11950.2 -12164.3 -12075.5
  439 438.5 8.2187 0.00356715 -12078.1 -12287.7 -11990.3
  440 439.5 8.21766 0.00356669 -12261.7 -12153.2 -12072.5
  441 440.5 8.20311 0.00356038 -12077.2 -12051.1 -11996.1
  442 441.5 8.20739 0.00356224 -11861.5 -12177 -12030.6
  443 442.5 8.1561 0.00353997 -11852.8 -11948.9 -12229.7
  444 443.5 8.19682 0.00355765 -11869.1 -11841.9 -11942.9
  445 444.5 8.1699 0.00354597 -11878 -12036.5 -12015.9
  446 445.5 8.13978 0.00353289 -11900.3 -12011.2 -12275.5
  447 446.5 8.17045 0.0035462 -11994 -12159 -12066
  448 447.5 8.11406 0.00352173 -12184.4 -12037.4 -12259.7
  449 448.5 8.10674 0.00351855 -12336.6 -12130.5 -12305
  450 449.5 8.09291 0.00351255 -12206.2 -12278.4 -12174.5
  451 450.5 8.07158 0.00350329 -12152.5 -11995 -12174.9
  452 451.5 8.0465 0.0034924 -12026.7 -12227.7 -12333.5
  453 452.5 8.00692 0.00347523 -12304.6 -12129.7 -12356.6
  454 453.5 8.03805 0.00348874 -12134.3 -12002.7 -12299.4
  455 454.5 8.02575 0.0034834 -12200 -12383.8 -12251.6
  456 455.5 7.95025 0.00345063 -12289.6 -12521.3 -12421.6
  457 456.5 7.98057 0.00346379 -12370 -12390.6 -12436.5
  458 457.5 7.97253 0.0034603 -12227.9 -12208.3 -12373.6
  459 458.5 7.94696 0.0034492 -12407.9 -12211.5 -12516.8
  460 459.5 7.96747 0.0034581 -12400.6 -12320.8 -12352.6
  461 460.5 7.94105 0.00344664 -12463.7 -12425.8 -12436.4
  462 461.5 7.87762 0.00341911 -12600.5 -12658.8 -12609.1
  463 462.5 7.90697 0.00343184 -12513.5 -12429.8 -12421.3
  464 463.5 7.8533 0.00340855 -12631.6 -12394.6 -12743.4
  465 464.5 7.86858 0.00341518 -12398 -12374.8 -12353.9
  466 465.5 7.78281 0.00337795 -12523.2 -12459.8 -12798.2
  467 466.5 7.80473 0.00338747 -12672 -12714.7 -12830.4
  468 467.5 7.84365 0.00340436 -12587.1 -12882.5 -12488.4
  469 468.5 7.81034 0.00338991 -12581.6 -12735.6 -12490
  470 469.5 7.79298 0.00338237 -12551.3 -12780.5 -12658.5
  471 470.5 7.76908 0.003372 -12782.3 -12839.9 -12704.6
  472 471.5 7.71614 0.00334902 -12836 -12781.3 -12850.7
  473 472.5 7.71029 0.00334648 -12840 -12899.4 -12826.9
  474 473.5 7.73182 0.00335583 -12854.5 -12990 -12791.9
  475 474.5 7.68939 0.00333741 -12767.8 -12762.9 -12924
  476 475.5 7.69598 0.00334027 -12606 -12654.1 -12717.8
  477 476.5 7.71224 0.00334733 -12853.8 -12806.5 -12765.4
  478 477.5 7.74767 0.0033627 -12744.9 -12977.8 -12738.2
  479 478.5 7.69169 0.00333841 -12828.4 -12930.5 -12853.7
  480 479.5 7.72541 0.00335304 -12824.3 -13006.5 -12607.9
75000000 480 11243.000000000002
  1 0.5 7.5558 0.00327943 -13162.8 -13284.8 -13117.8
  2 1.5 7.5448 0.00327465 -13204.4 -13138.8 -12995.1
  3 2.5 7.50324 0.00325661 -13102.3 -13245.2 -13267.2
  4 3.5 7.48303 0.00324784 -13341.3 -13227.6 -13373.6
  5 4.5 7.52298 0.00326518 -13238.6 -13334.5 -13131.3
  6 5.5 7.50679 0.00325816 -13200.7 -13382.8 -13120.2
  7 6.5 7.52543 0.00326625 -13027.8 -13379.5 -13094
  8 7.5 7.51302 0.00326086 -13159.9 -13235.8 -13193.2
  9 8.5 7.50758 0.0032585 -13125.7 -13323.6 -13403.1
  10 9.5 7.53481 0.00327032 -12999.7 -13156.8 -13154.5
  11 10.5 7.52161 0.00326459 -13082.5 -13161.2 -13279.1
  12 11.5 7.58906 0.00329386 -13222.7 -13013.4 -13039.3
  13 12.5 7.60118 0.00329912 -12940.5 -13173.2 -13022.4
  14 13.5 7.56536 0.00328358 -12902.2 -12984.2 -13216.6
  15 14.5 7.60466 0.00330063 -13127.4 -13119.2 -13156
  16 15.5 7.62086 0.00330766 -13190.4 -13139.7 -13087.9
  17 16.5 7.61578 0.00330546 -13012.4 -13027.7 -13001
  18 17.5 7.61645 0.00330575 -13157.5 -12999.1 -13207.3
  19 18.5 7.6403 0.0033161 -13069.7 -13135.4 -13043.5
  20 19.5 7.65212 0.00332123 -12955.5 -12973 -12809.1
  21 20.5 7.58945 0.00329403 -13005.5 -13002.9 -13157.4
  22 21.5 7.57572 0.00328807 -13257.4 -13282.6 -13207.8
  23 22.5 7.55992 0.00328122 -13099.3 -12818.8 -13082
  24 23.5 7.56818 0.0032848 -12937 -13025.7 -13268.4
  25 24.5 7.56961 0.00328542 -12901.1 -12877.3 -13120.9
  26 25.5 7.60977 0.00330285 -13013.8 -12834.6 -13005.5
  27 26.5 7.61986 0.00330723 -12975.7 -12748.1 -12864.3
  28 27.5 7.62743 0.00331052 -13158.8 -13162.3 -13102.9
  29 28.5 7.6071 0.00330169 -13046.2 -13166.2 -12961.7
  30 29.5 7.57896 0.00328948 -13215.3 -13107.4 -13194.6
  31 30.5 7.60434 0.00330049 -13059.2 -13285.2 -13165.4
  32 31.5 7.6246 0.00330929 -12930.1 -13160.6 -13014.6
  33 32.5 7.64888 0.00331983 -13033.2 -12887.7 -12943.2
  34 33.5 7.69406 0.00333943 -12777.8 -12901.8 -12910.9
  35 34.5 7.70124 0.00334255 -12865.6 -12998.9 -12807.8
  36 35.5 7.70271 0.00334319 -12904.7 -12981.3 -12946.6
  37 36.5 7.74248 0.00336045 -12800.6 -12848.5 -12951.5
  38 37.5 7.74693 0.00336238 -12692 -12876.3 -12913.2
  39 38.5 7.7259 0.00335326 -12789.8 -12768.2 -12760.6
  40 39.5 7.75406 0.00336548 -12809 -12852.5 -12853
  41 40.5 7.76754 0.00337133 -12852.9 -12828.1 -12792.7
  42 41.5 7.76958 0.00337222 -12713 -12640.6 -12938.7
  43 42.5 7.77538 0.00337473 -12671.1 -12551.4 -12738.7
  44 43.5 7.80722 0.00338855 -12706.9 -12814.6 -12750.4
  45 44.5 7.81694 0.00339277 -12611 -12761.3 -12589.2
  46 45.5 7.81746 0.00339299 -12636.3 -12659.1 -12680.9
  47 46.5 7.84779 0.00340616 -12567.9 -12674.2 -12546.5
  48 47.5 7.85412 0.00340891 -12759.4 -12576.8 -12591.2
  49 48.5 7.88981 0.0034244 -12661.1 -12606.2 -12534.4
  50 49.5 7.92453 0.00343947 -12592.2 -12805.9 -12543.8
  51 50.5 7.95707 0.00345359 -12476.9 -12493.3 -12390.5
  52 51.5 7.9886 0.00346727 -12334.2 -12437.5 -12306.9
  53 52.5 8.02721 0.00348403 -12296.1 -12359.4 -12240.7
  54 53.5 8.09792 0.00351472 -12217.8 -12320.6 -12121.1
