# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10638.000000000005
  134 133.5 28.7365 0.0124724 -1644.07 -1604.79 -1699.37
  135 134.5 28.7104 0.0124611 -1553.78 -1560.85 -1650.79
  136 135.5 28.7983 0.0124993 -1588.74 -1589.39 -1643.29
  137 136.5 28.7711 0.0124875 -1651.06 -1498.4 -1597.64
  138 137.5 28.6766 0.0124464 -1836.34 -1808.18 -1761.98
  139 138.5 28.7087 0.0124604 -1658.66 -1794.27 -1647.77
  140 139.5 28.8159 0.0125069 -1762.89 -1793.67 -1689.06
  141 140.5 28.7393 0.0124737 -1768.14 -1628.66 -1717.59
  142 141.5 28.6878 0.0124513 -1705.06 -1513.62 -1619.02
  143 142.5 28.7288 0.0124691 -1708.12 -1607.72 -1797.42
  144 143.5 28.7507 0.0124786 -1660.87 -1613.89 -1786.46
  145 144.5 28.658 0.0124384 -1444.69 -1698.15 -1698.4
  146 145.5 28.7112 0.0124614 -1481.19 -1570.77 -1650.87
  147 146.5 28.6817 0.0124487 -1503.22 -1678.38 -1743.44
  148 147.5 28.6059 0.0124158 -1368.75 -1538.96 -1940.67
  149 148.5 28.5662 0.0123985 -1395.4 -1544.69 -1861.62
  150 149.5 28.6124 0.0124186 -1343.03 -1258.86 -1876.4
  151 150.5 28.5394 0.0123869 -1412.61 -1264.11 -1888.81
  152 151.5 28.4256 0.0123375 -1406.93 -1249.96 -2003.45
  153 152.5 28.4069 0.0123294 -1310.64 -1199.21 -1910.91
  154 153.5 28.3001 0.012283 -1342.55 -1401.57 -2221.56
  155 154.5 28.2363 0.0122553 -1047.94 -1227.98 -2085.56
  156 155.5 28.0847 0.0121895 -1021.31 -1127.79 -2193.84
  157 156.5 27.8996 0.0121092 -845.96 -845.205 -2256.52
  158 157.5 27.7157 0.0120294 -578.468 -850.395 -2167.74
  159 158.5 27.4987 0.0119352 -408.765 -420.504 -2033.54
  160 159.5 27.1065 0.011765 -539.518 -655.725 -2054.13
  161 160.5 26.8009 0.0116323 -518.376 -407.753 -1889.19
  162 161.5 26.4324 0.0114724 -431.333 -314.636 -1464.45
  163 162.5 26.0873 0.0113226 -404.394 -523.142 -904.248
  164 163.5 25.6097 0.0111153 -493.306 -676.266 -551.941
  165 164.5 25.3339 0.0109956 -671.345 -611.432 -6.75694
  166 165.5 25.186 0.0109314 -627.811 -665.743 722.075
  167 166.5 25.3163 0.010988 -199.278 -390.664 1380.06
  168 167.5 25.6477 0.0111318 335.784 368.402 1563.58
  169 168.5 26.2873 0.0114094 1401.26 1350 1504.91
  170 169.5 27.2236 0.0118158 2476.38 2507.3 1234.81
  171 170.5 28.2558 0.0122638 3375.6 3330.93 637.155
  172 171.5 29.3079 0.0127204 3811.58 3711.22 -308.437
  173 172.5 30.2294 0.0131204 3806.47 3920.81 -1264.46
  174 173.5 31.1144 0.0135045 3696.74 3577.85 -1960.76
  175 174.5 31.8591 0.0138277 3041.89 3059.38 -2474.58
  176 175.5 32.2206 0.0139846 2239.32 2220.66 -3064.76
  177 176.5 32.726 0.014204 1505.69 1538.5 -3039.11
  178 177.5 33.0649 0.0143511 1013.75 876.795 -2989.96
  179 178.5 33.2377 0.0144261 323.683 382.78 -2976.55
  180 179.5 33.2865 0.0144473 89.0793 -23.6787 -2714.51
  181 180.5 33.5902 0.0145791 -464.302 -465.783 -2629.57
  182 181.5 33.6417 0.0146014 -494.931 -490.44 -2331.27
  183 182.5 33.6015 0.014584 -731.61 -761.702 -2199.19
  184 183.5 33.703 0.014628 -873.034 -948.556 -2103.74
  185 184.5 33.7515 0.0146491 -926.156 -1117.64 -1897
  186 185.5 33.7988 0.0146696 -1269.93 -1156.01 -1695.9
  187 186.5 33.7433 0.0146455 -1122.05 -1174.25 -1714.95
  188 187.5 33.8046 0.0146721 -1132.81 -1061.84 -1778.7
  189 188.5 33.8249 0.0146809 -1254.84 -1255.84 -1602.21
  190 189.5 33.8387 0.0146869 -1220.36 -1049.77 -1436.99
  191 190.5 33.7948 0.0146679 -1196.01 -1196.76 -1456.19
  192 191.5 33.8469 0.0146905 -1307.88 -1314.53 -1501.86
  193 192.5 33.8444 0.0146894 -1340.12 -1272.26 -1475.61
  194 193.5 33.8986 0.0147129 -1407.24 -1369.82 -1452.9
  195 194.5 33.8423 0.0146885 -1340.08 -1404.08 -1409.06
  196 195.5 33.8905 0.0147094 -1505.79 -1307.97 -1437.55
  197 196.5 33.8518 0.0146926 -1635.47 -1397.26 -1481.14
  198 197.5 33.8974 0.0147124 -1282.03 -1296.07 -1313.14
  199 198.5 33.9132 0.0147193 -1357.91 -1534.46 -1506.12
  200 199.5 33.8383 0.0146868 -1395.65 -1360.68 -1463.35
  201 200.5 33.8768 0.0147035 -1365.89 -1484.39 -1397.3
  202 201.5 33.9068 0.0147165 -1391.38 -1606.28 -1268.34
  203 202.5 33.9116 0.0147186 -1296.74 -1492.71 -1442.53
  204 203.5 33.8544 0.0146937 -1569.49 -1566.48 -1528.3
  205 204.5 33.8897 0.0147091 -1357.62 -1225.29 -1341.2
  206 205.5 33.8558 0.0146943 -1423.53 -1495.46 -1393.25
  207 206.5 33.9253 0.0147245 -1522.52 -1644.22 -1393.82
  208 207.5 33.9306 0.0147268 -1333.65 -1488.01 -1277.34
  209 208.5 33.7927 0.014667 -1341.9 -1350.93 -1613.85
  210 209.5 33.8295 0.0146829 -1527.64 -1395.13 -1382.43
  211 210.5 33.8748 0.0147026 -1461.09 -1381.63 -1358.59
  212 211.5 33.9192 0.0147219 -1334.48 -1354.07 -1326.28
  213 212.5 33.862 0.014697 -1393.79 -1254.68 -1439.64
  214 213.5 33.809 0.0146741 -1293.46 -1256.2 -1349.67
  215 214.5 33.89 0.0147092 -1493.3 -1284.49 -1416.04
  216 215.5 33.9389 0.0147304 -1562.58 -1539.34 -1483.54
  217 216.5 33.8397 0.0146874 -1361.94 -1400.93 -1267.93
  218 217.5 33.8385 0.0146868 -1512.42 -1476.34 -1413.44
  219 218.5 33.9235 0.0147238 -1445.74 -1541.8 -1411.95
  220 219.5 33.8684 0.0146998 -1426.36 -1520.93 -1328.08
  221 220.5 33.81 0.0146745 -1689.17 -1411.75 -1577.7
  222 221.5 33.8865 0.0147077 -1458.82 -1476.36 -1458.41
  223 222.5 33.8186 0.0146782 -1345.47 -1133.49 -1280.83
  224 223.5 33.8095 0.0146743 -1609.67 -1318.21 -1384.51
  225 224.5 33.9099 0.0147179 -1487.69 -1534.19 -1386.84
  226 225.5 33.8667 0.0146991 -1549.26 -1368.92 -1490.84
  227 226.5 33.7672 0.0146559 -1422.86 -1217.58 -1337.58
  228 227.5 33.9057 0.014716 -1309.15 -1298.59 -1333.09
  229 228.5 33.8805 0.0147051 -1245.45 -1351.04 -1457.82
  230 229.5 33.7915 0.0146664 -1344.52 -1354.2 -1389.03
  231 230.5 33.8368 0.0146861 -1488.16 -1389.73 -1457.18
  232 231.5 33.9406 0.0147312 -1487.54 -1359.1 -1411.15
  233 232.5 33.893 0.0147105 -1514.39 -1142.6 -1250.66
  234 233.5 33.8104 0.0146746 -1336.22 -1203.49 -1443.02
  235 234.5 33.8508 0.0146922 -1288.05 -1581.45 -1479.5
  236 235.5 33.8946 0.0147112 -1207.65 -1278.69 -1409.67
  237 236.5 33.8928 0.0147104 -1465.82 -1496.55 -1459.29
  238 237.5 33.8074 0.0146733 -1518.21 -1422.65 -1355.19
  239 238.5 33.9495 0.014735 -1534.01 -1450.7 -1331.49
  240 239.5 33.827 0.0146819 -1582.14 -1565.53 -1572.38
  241 240.5 33.8157 0.014677 -1369.39 -1510.73 -1344.75
  242 241.5 33.8733 0.014702 -1374.77 -1538.74 -1390.13
  243 242.5 33.9383 0.0147302 -1429.66 -1407.87 -1327.71
  244 243.5 33.7853 0.0146638 -1549.16 -1492.75 -1522.95
  245 244.5 33.7962 0.0146685 -1547.85 -1439.03 -1408.04
  246 245.5 33.959 0.0147391 -1347.83 -1247.1 -1316.74
  247 246.5 33.8716 0.0147012 -1469.03 -1302.65 -1385.02
  248 247.5 33.8068 0.0146731 -1271.68 -1239.71 -1410.16
  249 248.5 33.8241 0.0146806 -1302.78 -1390.61 -1512.09
  250 249.5 33.8982 0.0147127 -1197.23 -1320.77 -1408.67
  251 250.5 33.8557 0.0146943 -1287.4 -1362.54 -1225.37
  252 251.5 33.8441 0.0146893 -1196.95 -1392.27 -1319.57
  253 252.5 33.8624 0.0146972 -1518.21 -1534.73 -1579.42
  254 253.5 33.9074 0.0147167 -1434.26 -1631.69 -1381.53
  255 254.5 33.858 0.0146953 -1429.89 -1413.24 -1277.2
  256 255.5 33.8254 0.0146812 -1311.22 -1508.93 -1397.49
  257 256.5 33.8927 0.0147104 -1616.44 -1505.36 -1552.02
  258 257.5 33.8387 0.0146869 -1513.6 -1543.04 -1267.18
  259 258.5 33.9118 0.0147187 -1459.05 -1457.64 -1419.19
  260 259.5 33.8788 0.0147043 -1538.8 -1544.27 -1438.25
  261 260.5 33.8453 0.0146898 -1655.08 -1663.65 -1422.8
  262 261.5 33.8997 0.0147134 -1660.08 -1515.13 -1356.27
  263 262.5 33.8564 0.0146946 -1428.02 -1668.23 -1518.91
  264 263.5 33.8807 0.0147051 -1349.29 -1562.7 -1292.5
  265 264.5 33.9199 0.0147222 -1661.88 -1518.47 -1442.74
  266 265.5 33.9126 0.014719 -1463.61 -1372.51 -1388.17
  267 266.5 33.8525 0.0146929 -1339.79 -1216.9 -1466.68
  268 267.5 33.8753 0.0147028 -1479.06 -1203.09 -1518.82
  269 268.5 33.9192 0.0147219 -1529.75 -1348.85 -1198
  270 269.5 33.916 0.0147205 -1586.52 -1433.38 -1404.8
  271 270.5 33.8395 0.0146873 -1504.01 -1388.05 -1491.27
  272 271.5 33.9014 0.0147142 -1493.15 -1356.39 -1487.79
  273 272.5 33.8954 0.0147115 -1558.01 -1384.68 -1447.19
  274 273.5 33.9011 0.014714 -1502.22 -1367.03 -1241.56
  275 274.5 33.891 0.0147096 -1427.7 -1330.08 -1447.48
  276 275.5 33.8592 0.0146958 -1103.42 -1149.54 -1323.94
  277 276.5 33.8976 0.0147125 -1204.54 -1105.01 -1539.27
  278 277.5 33.8237 0.0146804 -1107.74 -1253.84 -1333.26
  279 278.5 33.8881 0.0147084 -1215.7 -1406.9 -1361.61
  280 279.5 33.8851 0.0147071 -1298.28 -1323.06 -1399.93
  281 280.5 33.9149 0.01472 -1317.02 -1385.95 -1347.89
  282 281.5 33.8201 0.0146789 -1371.83 -1354.89 -1459.5
  283 282.5 33.8981 0.0147127 -1398.18 -1451.1 -1384.16
  284 283.5 33.8781 0.014704 -1543.86 -1341.53 -1388.34
  285 284.5 33.8761 0.0147032 -1258.92 -1324.4 -1410.4
  286 285.5 33.8541 0.0146936 -1380.27 -1359.09 -1366
  287 286.5 33.9064 0.0147163 -1420.35 -1263.92 -1354.78
  288 287.5 33.8837 0.0147065 -1420.16 -1307.5 -1441.44
  289 288.5 33.8331 0.0146845 -1594.39 -1475.87 -1402.56
  290 289.5 33.9179 0.0147213 -1613.02 -1601.64 -1394.21
  291 290.5 33.9348 0.0147286 -1481.98 -1555.91 -1426.41
  292 291.5 33.8837 0.0147065 -1399.44 -1542.33 -1400.66
  293 292.5 33.8835 0.0147064 -1259.71 -1310.35 -1351.67
  294 293.5 33.8804 0.014705 -1318.12 -1296.97 -1500.5
  295 294.5 33.8967 0.0147121 -1512.29 -1449.16 -1416.04
  296 295.5 33.8691 0.0147001 -1481.15 -1527.72 -1298.86
  297 296.5 33.9436 0.0147325 -1589.4 -1646.03 -1405.09
  298 297.5 33.8991 0.0147131 -1537.76 -1722.92 -1498.12
  299 298.5 33.86 0.0146962 -1291 -1398.24 -1316.44
  300 299.5 33.887 0.0147079 -1434.01 -1376.01 -1462.21
  301 300.5 33.922 0.0147231 -1299.14 -1335.29 -1353.08
  302 301.5 33.9081 0.0147171 -1467.48 -1274.3 -1396.98
  303 302.5 33.865 0.0146984 -1524.35 -1330.18 -1555.96
  304 303.5 33.8785 0.0147042 -1473.1 -1079.33 -1281.41
  305 304.5 33.8921 0.0147101 -1439.16 -1303.08 -1448.74
  306 305.5 33.9026 0.0147147 -1377.55 -1206.79 -1486.78
  307 306.5 33.7978 0.0146692 -1519.26 -1469.49 -1522.1
  308 307.5 33.8701 0.0147006 -1395 -1275.68 -1509.73
  309 308.5 33.9189 0.0147218 -1464.22 -1418.09 -1568.72
  310 309.5 33.83 0.0146832 -1373.41 -1464.07 -1538.84
  311 310.5 33.7724 0.0146581 -1392 -1356.26 -1697.03
  312 311.5 33.902 0.0147144 -1234.41 -1391.12 -1742.73
  313 312.5 33.8012 0.0146707 -1017.22 -1145.66 -1806.82
  314 313.5 33.7657 0.0146553 -1138.47 -1052.51 -1956.46
  315 314.5 33.7102 0.0146312 -1151.26 -1045.13 -2216.64
  316 315.5 33.72 0.0146354 -849.967 -760.002 -2241.83
  317 316.5 33.6628 0.0146106 -449.52 -385.037 -2351.43
  318 317.5 33.4754 0.0145293 -314.283 -285.05 -2980.14
  319 318.5 33.3932 0.0144936 87.8766 161.406 -3063.52
  320 319.5 33.2504 0.0144316 624.199 561.322 -3143.71
  321 320.5 33.0055 0.0143253 1173.66 1200.75 -3503.73
  322 321.5 32.6174 0.0141569 1773.26 1809.99 -3855.52
  323 322.5 32.2176 0.0139833 2747.3 2847.08 -3758.45
  324 323.5 31.6617 0.013742 3666.44 3577.96 -3608.66
  325 324.5 30.7521 0.0133472 4517.43 4484.47 -3285.86
  326 325.5 29.7174 0.0128982 5360.56 5240.83 -2706.76
  327 326.5 28.3789 0.0123172 5998.71 6021.07 -1770.5
  328 327.5 26.6701 0.0115756 6394.33 6373 -746.27
  329 328.5 24.6053 0.0106794 6031.23 6125.81 361.287
  330 329.5 22.3378 0.00969523 5271.66 5293.55 1132.43
  331 330.5 19.8524 0.00861648 3998.96 4099.43 1871.68
  332 331.5 17.3465 0.00752884 2369.26 2459.44 1909.1
  333 332.5 14.9569 0.00649169 706.196 694.447 1680.82
  334 333.5 12.807 0.00555858 -731.554 -924.715 1424.34
  335 334.5 10.8944 0.00472848 -2730.2 -2790.38 563.355
  336 335.5 9.25229 0.00401575 -4394.88 -4484.21 -697.102
  337 336.5 7.91514 0.00343539 -6008.09 -6102.08 -1807.8
  338 337.5 6.80233 0.0029524 -7516.5 -7491.28 -3163.36
  339 338.5 5.93655 0.00257663 -8913.42 -8865.9 -4766.73
  340 339.5 5.23555 0.00227238 -10178.9 -10122.8 -6302.15
  341 340.5 4.7198 0.00204852 -11295.3 -11227.6 -7601.76
  342 341.5 4.30553 0.00186872 -12111.2 -12051.2 -8972.16
  343 342.5 4.01734 0.00174364 -12774.5 -12849.3 -10046.6
  344 343.5 3.76858 0.00163567 -13746.8 -13686.5 -11227.6
  345 344.5 3.55523 0.00154307 -14121.9 -14214.4 -12209.7
  346 345.5 3.41245 0.0014811 -14510.7 -14769 -13101
  347 346.5 3.32544 0.00144333 -14972.4 -14909.5 -13540.1
  348 347.5 3.20641 0.00139167 -15215.8 -15080.2 -14325.2
  349 348.5 3.14109 0.00136332 -15602.5 -15389.9 -14745.7
  350 349.5 3.1035 0.00134701 -15448.4 -15344.3 -14955.6
  351 350.5 3.05675 0.00132672 -15692 -15695.2 -15388.9
  352 351.5 3.01379 0.00130807 -15851.6 -15772.9 -15685.3
  353 352.5 3.02103 0.00131121 -15814 -15796.9 -15572.1
  354 353.5 2.98159 0.00129409 -15800.1 -15830.3 -15796.6
  355 354.5 2.97791 0.0012925 -16073.4 -15797.8 -16058.6
  356 355.5 2.99054 0.00129798 -16072.6 -15658.5 -15999.5
  357 356.5 2.98798 0.00129686 -15837.8 -15763.8 -15890.2
  358 357.5 3.00204 0.00130297 -15879.7 -15665.2 -15921.6
  359 358.5 2.98266 0.00129456 -15761.7 -15628.6 -15981.4
  360 359.5 2.98222 0.00129436 -15954.2 -15687.8 -16007.3
  361 360.5 2.98762 0.00129671 -15982.1 -15964.3 -16151.4
  362 361.5 3.01231 0.00130743 -15828.3 -15985.9 -15916.2
  363 362.5 3.01255 0.00130753 -15745.7 -15806.3 -15898.3
  364 363.5 3.00891 0.00130595 -15737 -16019.9 -15906.4
  365 364.5 3.00379 0.00130373 -15571.4 -15740.4 -15966.6
  366 365.5 2.98299 0.0012947 -15734.4 -16091.3 -16169.5
  367 366.5 3.00069 0.00130238 -15944.1 -16301.8 -15939.5
  368 367.5 3.02313 0.00131212 -16081.7 -15955 -15730.5
  369 368.5 2.99994 0.00130206 -16144.4 -15998.5 -16045.2
  370 369.5 2.99703 0.0013008 -16452.9 -16195 -16012.6
  371 370.5 2.98184 0.0012942 -15794.2 -16153.8 -16114.5
  372 371.5 2.9818 0.00129418 -15858.7 -16077.7 -15967.9
  373 372.5 2.9739 0.00129076 -15957.3 -16010.9 -16159.4
  374 373.5 2.97836 0.00129269 -16117.9 -15797.9 -16079.9
  375 374.5 2.95026 0.00128049 -16252.9 -15981.3 -16354.5
  376 375.5 2.95796 0.00128384 -16276.7 -15893.6 -16215.2
  377 376.5 2.97628 0.00129179 -16132.5 -16129.9 -16044.3
  378 377.5 2.9767 0.00129197 -15857.2 -16045.5 -16100.1
  379 378.5 2.9991 0.00130169 -16205.7 -15892.3 -15976.9
  380 379.5 3.00764 0.0013054 -16105.8 -15962.2 -15891
  381 380.5 3.00147 0.00130272 -15722.8 -15937.8 -15901.4
  382 381.5 2.99639 0.00130052 -15850.7 -16125.9 -16049.9
  383 382.5 2.99144 0.00129837 -15862.6 -16139.4 -16099.3
  384 383.5 2.98826 0.00129699 -15878 -15959.5 -16097.3
  385 384.5 3.01102 0.00130687 -15780.9 -15933.5 -15797.5
  386 385.5 3.00652 0.00130491 -15607.5 -15726.9 -15964.6
  387 386.5 3.00562 0.00130452 -15803.4 -15748.6 -16118
  388 387.5 2.98162 0.0012941 -15787.3 -15702.1 -16022.2
  389 388.5 3.00665 0.00130497 -15896.2 -16083.3 -15930.8
  390 389.5 2.99581 0.00130026 -16096.1 -15855.4 -16052.2
  391 390.5 3.01676 0.00130936 -15948.9 -15799.9 -15897.8
  392 391.5 2.98937 0.00129747 -15801.7 -15887.1 -16022.2
  393 392.5 2.98176 0.00129417 -16211 -15816.5 -16113.4
  394 393.5 2.9866 0.00129627 -15949.6 -15714.4 -16051.9
  395 394.5 2.98662 0.00129627 -16015.7 -15734.6 -16041
  396 395.5 2.95464 0.0012824 -15864.9 -15819.9 -16221.6
  397 396.5 2.98706 0.00129647 -15724.2 -15958.6 -16079.2
  398 397.5 2.98012 0.00129345 -15798.2 -15907.3 -15945.7
  399 398.5 2.99804 0.00130123 -15885.8 -16091.5 -15976
  400 399.5 2.99284 0.00129898 -15824.7 -15853 -16070.4
  401 400.5 2.99329 0.00129917 -15734.9 -16008 -16089.7
  402 401.5 3.01111 0.00130691 -16037.6 -15988.2 -15932.3
  403 402.5 3.02626 0.00131348 -15858.1 -15852.9 -15705.3
  404 403.5 3.01321 0.00130782 -15864.4 -15808.2 -15890
  405 404.5 3.01516 0.00130866 -15821.8 -15853.4 -15919.4
  406 405.5 3.01838 0.00131006 -15776.4 -15974.8 -15937.1
  407 406.5 3.00918 0.00130607 -15667.4 -15798.7 -15918.3
  408 407.5 3.04281 0.00132066 -15521.7 -15426.7 -15697.9
  409 408.5 3.03685 0.00131808 -15880.4 -16001.8 -15898.5
  410 409.5 3.0501 0.00132383 -15942.9 -15992.6 -15701.2
  411 410.5 3.03621 0.0013178 -15917.7 -16270.1 -15773.3
  412 411.5 3.02435 0.00131265 -15926.2 -16011.6 -15970
  413 412.5 3.04263 0.00132059 -15543.7 -15810.6 -15649.2
  414 413.5 3.03441 0.00131702 -15546.9 -15808 -15851.3
  415 414.5 3.03578 0.00131761 -15796.4 -15751.2 -15903.1
  416 415.5 3.03553 0.0013175 -15745.9 -15786 -15683.3
  417 416.5 3.04722 0.00132258 -15673.6 -15834.2 -15683.3
  418 417.5 3.0412 0.00131997 -15815.5 -15698.9 -15936.3
  419 418.5 3.03699 0.00131814 -15969 -15749.3 -15793.5
  420 419.5 3.04693 0.00132245 -15885.2 -15953.4 -15641
  421 420.5 3.04951 0.00132357 -16073.4 -15887.2 -15654.2
  422 421.5 3.0463 0.00132218 -15958.2 -15937.2 -15744.8
  423 422.5 3.02726 0.00131392 -15764.4 -15674.3 -15860.5
  424 423.5 3.01654 0.00130926 -15813.2 -15852.1 -15990.2
  425 424.5 3.0229 0.00131202 -15975.3 -15660 -15869
  426 425.5 3.0278 0.00131415 -16014 -15619.1 -15736.6
  427 426.5 3.02717 0.00131387 -15886.2 -15721 -15969.8
  428 427.5 3.02047 0.00131097 -15932.2 -15865.1 -15765.6
  429 428.5 3.02018 0.00131084 -16098.2 -16056.8 -15853.8
  430 429.5 3.02993 0.00131507 -15904.9 -16057.5 -15863.9
  431 430.5 3.04245 0.00132051 -15634.8 -15886.8 -15759.6
  432 431.5 3.02589 0.00131332 -16052.1 -16073.4 -15879.9
  433 432.5 3.02325 0.00131217 -15876.2 -16080.9 -15891.5
  434 433.5 3.02718 0.00131388 -15953.1 -15654.6 -15839.6
  435 434.5 3.03982 0.00131937 -15868.3 -16041.1 -15802.9
  436 435.5 3.02709 0.00131384 -15920.9 -15937.2 -15741.3
  437 436.5 3.00813 0.00130561 -15812.5 -16112 -15883.7
  438 437.5 3.0337 0.00131671 -16125.7 -16207.3 -15899.2
  439 438.5 3.01195 0.00130727 -15837 -15874.4 -16011.2
  440 439.5 3.05215 0.00132472 -15736.8 -16015.9 -15638.5
  441 440.5 3.04474 0.0013215 -15928.3 -15920.5 -15794.5
  442 441.5 3.03448 0.00131705 -15867.2 -15802.5 -15770.8
  443 442.5 3.02777 0.00131414 -16004.9 -15909.9 -15836.8
  444 443.5 3.0389 0.00131897 -15828.7 -15911.4 -15760.5
  445 444.5 3.0253 0.00131307 -15915.2 -15773.2 -15906.4
  446 445.5 3.03327 0.00131652 -15661.6 -15838.8 -15859.2
  447 446.5 3.02282 0.00131199 -15982.1 -15873.2 -15785.5
  448 447.5 3.02558 0.00131318 -15761.7 -15632.2 -15839
  449 448.5 3.01525 0.0013087 -16177 -15852 -16070.5
  450 449.5 3.0011 0.00130256 -16016 -15669.4 -16025.8
  451 450.5 3.04489 0.00132157 -15720 -15755.3 -15559.3
  452 451.5 3.02628 0.00131349 -15852.4 -16012.9 -15825.1
  453 452.5 3.01475 0.00130849 -15928.9 -15929.9 -15864.7
  454 453.5 2.99238 0.00129878 -15849.1 -15928.6 -16045.8
  455 454.5 2.97982 0.00129333 -15706.3 -15716.7 -16164.4
  456 455.5 3.01678 0.00130937 -15576.3 -15692.7 -15779
  457 456.5 3.03715 0.00131821 -15732 -15606.7 -15666.1
  458 457.5 3.02375 0.00131239 -15499.1 -15724.6 -15848.5
  459 458.5 3.00427 0.00130394 -15681.9 -15712.5 -15824
  460 459.5 3.02108 0.00131123 -15441.3 -15759.4 -15845.7
  461 460.5 3.04497 0.0013216 -15712.8 -15663.5 -15824.2
  462 461.5 3.0654 0.00133047 -15432.3 -15644.1 -15474.6
  463 462.5 3.07506 0.00133466 -15499.3 -15597 -15330.9
  464 463.5 3.08646 0.00133961 -15531.1 -15653 -15298.5
  465 464.5 3.09712 0.00134424 -15567 -15419.6 -15198.8
  466 465.5 3.14374 0.00136447 -15370.4 -15498.4 -14893.9
  467 466.5 3.18543 0.00138257 -15469.7 -15481.2 -14501.5
  468 467.5 3.24358 0.00140781 -15211.6 -15198.6 -14146.7
  469 468.5 3.30581 0.00143481 -14941.4 -14816.6 -13759.8
  470 469.5 3.41519 0.00148229 -14737.2 -14451.1 -13075.7
  471 470.5 3.54575 0.00153895 -14464.8 -14166.8 -12368.9
  472 471.5 3.71144 0.00161087 -13950.5 -13660.2 -11476.5
  473 472.5 3.96011 0.0017188 -13478.5 -13002.8 -10469.2
  474 473.5 4.23803 0.00183942 -12209.5 -12369.5 -9528.43
  475 474.5 4.61356 0.00200241 -11340.2 -11262.2 -7853.22
  476 475.5 5.0681 0.00219969 -10339.6 -10463.1 -6949.88
  477 476.5 5.68966 0.00246947 -8755.57 -9140.46 -5431.67
  478 477.5 6.41318 0.0027835 -7864.85 -7928.19 -4391.38
  479 478.5 7.35452 0.00319207 -6539.18 -6663.51 -3409.87
  480 479.5 8.45848 0.00367122 -5292.29 -5400.77 -2331.76
75000000 480 10637.999999999996
  1 0.5 10.7588 0.00466961 -3429.98 -3285.09 -1592.93
  2 1.5 12.2788 0.00532934 -2226.29 -2295.92 -1277.68
  3 2.5 13.9043 0.00603486 -1225.23 -1149.96 -1230.54
  4 3.5 15.5704 0.00675797 -408.558 -496.315 -1377.47
  5 4.5 17.2415 0.0074833 -7.99801 -67.2198 -1539.93
  6 5.5 18.8076 0.00816302 502.348 343.222 -1822.29
  7 6.5 20.3124 0.00881616 777.085 939.105 -1987.17
  8 7.5 21.7461 0.00943842 830.43 890.492 -2294.19
  9 8.5 22.896 0.0099375 774.458 750.28 -2514.16
  10 9.5 24.0319 0.0104305 839.339 881.323 -2618.54
  11 10.5 24.8819 0.0107994 624.778 602.8 -2842.8
  12 11.5 25.6093 0.0111152 350.633 433.696 -2871.47
  13 12.5 26.2117 0.0113766 230.876 266.466 -2928.78
  14 13.5 26.755 0.0116124 -154.854 -111.864 -2927.64
  15 14.5 27.1369 0.0117782 -203.985 -243.707 -2708.23
  16 15.5 27.437 0.0119084 -503.392 -476.823 -2722.86
  17 16.5 27.7249 0.0120334 -744.82 -618.822 -2657.74
  18 17.5 27.9503 0.0121312 -956.222 -818.591 -2463.25
  19 18.5 28.1095 0.0122003 -1053.04 -841.807 -2288.98
  20 19.5 28.2081 0.0122431 -1166.24 -1148.29 -2397.35
  21 20.5 28.3084 0.0122867 -1224.4 -1213.3 -2250.51
  22 21.5 28.4717 0.0123575 -1196.75 -1188.66 -2031.71
  23 22.5 28.4406 0.012344 -1422.26 -1313.95 -1984.83
  24 23.5 28.5166 0.012377 -1480.12 -1513.23 -1994.76
  25 24.5 28.5732 0.0124016 -1466.08 -1656.96 -1960.21
  26 25.5 28.6103 0.0124176 -1722.26 -1354.97 -1909.13
  27 26.5 28.6147 0.0124196 -1510.78 -1350.05 -1810.49
  28 27.5 28.6597 0.0124391 -1613.2 -1540.25 -1840.52
  29 28.5 28.6713 0.0124441 -1688.49 -1588.74 -1799.07
  30 29.5 28.6601 0.0124393 -1646.85 -1741.84 -1836.67
  31 30.5 28.746 0.0124766 -1529.81 -1557.85 -1573.98
  32 31.5 28.7261 0.0124679 -1691.81 -1806.27 -1806.6
  33 32.5 28.6586 0.0124386 -1795.92 -1608.77 -1701.83
  34 33.5 28.668 0.0124427 -1670.98 -1658.24 -1743.41
  35 34.5 28.7335 0.0124711 -1540 -1683.51 -1693.18
  36 35.5 28.7582 0.0124819 -1644.34 -1753.33 -1736.86
  37 36.5 28.6638 0.0124409 -1600.09 -1720.72 -1734.38
  38 37.5 28.6935 0.0124538 -1733.92 -1598.87 -1611.27
  39 38.5 28.7761 0.0124896 -1753.04 -1720.58 -1669.69
  40 39.5 28.8035 0.0125015 -1659.12 -1672.36 -1684.76
  41 40.5 28.6913 0.0124528 -1752.97 -1787.5 -1771.77
  42 41.5 28.6968 0.0124552 -1696.35 -1650.43 -1662.32
  43 42.5 28.8582 0.0125253 -1723.6 -1593.46 -1623.8
  44 43.5 28.7895 0.0124955 -1832.72 -1781.21 -1769.88
  45 44.5 28.6962 0.0124549 -1712.69 -1656.6 -1668.1
  46 45.5 28.8004 0.0125002 -1583.24 -1714.73 -1591.67
  47 46.5 28.7925 0.0124967 -1761.91 -1785.95 -1721.13
