# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  468 467.5 36.393 0.0157956 -235.83 -61.3269 -178.338
  469 468.5 36.5315 0.0158557 -337.955 -71.0277 -105.353
  470 469.5 36.4993 0.0158417 -220.731 -105.321 -94.7444
  471 470.5 36.4368 0.0158146 -83.7709 -132.946 -23.1471
  472 471.5 36.4635 0.0158262 -11.0934 72.3769 -99.1798
  473 472.5 36.4987 0.0158414 118.805 130.717 -7.1693
  474 473.5 36.415 0.0158051 63.6899 73.0397 -161.893
  475 474.5 36.5002 0.0158421 9.97422 -45.7804 -66.9362
  476 475.5 36.4542 0.0158221 5.23516 33.3818 -98.1219
  477 476.5 36.4498 0.0158202 5.7117 59.9459 -50.8139
  478 477.5 36.4717 0.0158297 -105.391 127.385 -59.2372
  479 478.5 36.4598 0.0158246 -4.69647 71.6249 -78.2819
  480 479.5 36.4304 0.0158118 -176.892 -15.6364 -106.129
75000000 480 11748.000000000004
  1 0.5 36.4006 0.0157989 -107.424 -7.33186 -91.5808
  2 1.5 36.5265 0.0158535 -46.2765 -19.243 -80.0524
  3 2.5 36.3509 0.0157773 -121.547 -71.3161 15.9047
  4 3.5 36.4258 0.0158098 -157.169 -74.0889 -45.7388
  5 4.5 36.4367 0.0158145 -264.994 -220.029 -236.94
  6 5.5 36.4495 0.0158201 -63.1018 -42.8095 9.19616
  7 6.5 36.3814 0.0157905 -132.8 -112.98 -128.004
  8 7.5 36.413 0.0158042 199.929 2.75428 -56.0282
  9 8.5 36.4112 0.0158035 -154.151 -91.0171 -120.165
  10 9.5 36.4012 0.0157991 -257.308 -15.6359 0.259634
  11 10.5 36.4132 0.0158043 -188.871 86.6096 -53.3112
  12 11.5 36.4331 0.015813 -402.381 53.0026 -129.846
  13 12.5 36.4163 0.0158057 -224.257 -128.402 -34.638
  14 13.5 36.3397 0.0157725 -146.994 -210.44 -108.182
  15 14.5 36.4202 0.0158074 -82.042 -211.583 -66.1592
  16 15.5 36.419 0.0158069 -50.5858 -269.391 -215.581
  17 16.5 36.396 0.0157969 -16.7091 -93.6268 67.414
  18 17.5 36.3808 0.0157903 -84.639 -312.814 -113.575
  19 18.5 36.4226 0.0158084 -240.977 -111.213 -55.042
  20 19.5 36.4428 0.0158172 -174.572 -120.446 -175.82
  21 20.5 36.3414 0.0157732 -68.3648 -186.926 12.2034
  22 21.5 36.4115 0.0158036 -56.526 -96.7816 -7.51388
  23 22.5 36.3974 0.0157975 -83.3285 -68.6537 -170.933
  24 23.5 36.4128 0.0158042 -104.332 -164.737 -147.176
  25 24.5 36.3328 0.0157695 -168.102 -118.753 -70.9648
  26 25.5 36.4573 0.0158235 -114.01 -81.1934 -31.6773
  27 26.5 36.349 0.0157765 204.848 167.667 -94.7807
  28 27.5 36.3129 0.0157608 128.583 101.591 -82.85
  29 28.5 36.3372 0.0157713 80.3345 20.3349 -71.1666
  30 29.5 36.4201 0.0158073 13.469 -92.3123 -3.13551
  31 30.5 36.327 0.0157669 -138.077 -205.088 -207.016
  32 31.5 36.2719 0.015743 46.4817 -158.159 -133.321
  33 32.5 36.4124 0.015804 149.228 -52.8673 32.0169
  34 33.5 36.3875 0.0157932 17.7041 -45.3407 -110.03
  35 34.5 36.2462 0.0157319 -55.768 -223.617 -162.034
  36 35.5 36.2951 0.0157531 -58.454 -224.873 -14.8815
  37 36.5 36.4706 0.0158293 -137.615 -233.856 -99.2231
  38 37.5 36.33 0.0157682 -303.027 -167.421 -62.6212
  39 38.5 36.1546 0.0156921 -126.647 -155.707 -129.708
  40 39.5 36.4032 0.0158 -63.9224 11.6932 -11.8216
  41 40.5 36.4234 0.0158087 -3.59071 -51.6944 -39.9039
  42 41.5 36.1858 0.0157056 21.7492 -114.658 -76.7
  43 42.5 36.2421 0.0157301 -18.0148 -101.36 -128.705
  44 43.5 36.4428 0.0158172 19.5942 -3.46159 -87.2308
  45 44.5 36.235 0.015727 -119.138 -178.742 -137.9
  46 45.5 36.2078 0.0157152 -46.8307 -45.4096 -22.9503
  47 46.5 36.3442 0.0157744 -45.3467 -15.8738 -89.7676
  48 47.5 36.3342 0.0157701 31.2343 33.4642 -56.5572
  49 48.5 36.2428 0.0157304 81.8691 -64.5426 8.62312
  50 49.5 36.2319 0.0157256 -270.087 -164.061 -248.56
  51 50.5 36.3659 0.0157838 -202.951 -234.195 -77.0507
  52 51.5 36.2929 0.0157521 -197.108 -143.119 -73.1517
  53 52.5 36.2727 0.0157434 -314.45 -182.907 -83.0641
  54 53.5 36.2611 0.0157383 -280.879 -250.211 -178.373
  55 54.5 36.3241 0.0157656 -296.715 -249.309 -104.296
  56 55.5 36.2621 0.0157387 -111.995 -185.228 -240.986
  57 56.5 36.228 0.015724 -77.6018 -77.1726 -175.721
  58 57.5 36.2466 0.015732 27.243 74.5867 -204.06
  59 58.5 36.2805 0.0157467 20.2422 118.571 -310.467
  60 59.5 36.1464 0.0156885 -20.9311 -49.1323 -519.006
  61 60.5 36.2561 0.0157362 127.375 95.9298 -410.857
  62 61.5 36.2031 0.0157132 337.212 224.236 -646.381
  63 62.5 36.0723 0.0156564 434.804 288.844 -770.872
  64 63.5 36.1135 0.0156742 478.845 458.194 -949.51
  65 64.5 36.1314 0.015682 517.846 616.154 -1097.19
  66 65.5 35.9174 0.0155891 717.152 838.596 -1380.29
  67 66.5 35.7563 0.0155192 1007.59 1173.44 -1917.98
  68 67.5 35.7168 0.0155021 1576.25 1558.48 -2122.61
  69 68.5 35.4876 0.0154026 2125.14 2152.33 -2435.37
  70 69.5 35.1217 0.0152438 3138.57 3021.4 -2871.46
  71 70.5 34.6686 0.0150471 4332.37 4295.05 -3199.96
  72 71.5 34.0507 0.014779 5925.85 5856.64 -3096.44
  73 72.5 33.14 0.0143837 7651.29 7667.27 -2520.97
  74 73.5 31.6129 0.0137209 9725.51 9657.38 -1151.59
  75 74.5 29.4936 0.012801 11642.8 11457.6 945.319
  76 75.5 26.3909 0.0114544 13197.1 13119.8 3663.79
  77 76.5 22.2447 0.00965482 13833.4 13718.6 6631.26
  78 77.5 17.2209 0.00747434 13525.6 13497.5 9431.66
  79 78.5 12.1906 0.00529105 12144.4 12248.4 11870.5
  80 79.5 7.85901 0.00341103 10379.8 10368.9 13601.3
  81 80.5 4.6744 0.00202882 7663.97 7750.46 15037.3
  82 81.5 2.61531 0.00113512 4212.72 4254.7 14911.6
  83 82.5 1.43745 0.000623892 415.44 462.091 13059
  84 83.5 0.840248 0.000364691 -3478.08 -3465.5 9498.7
  85 84.5 0.54236 0.000235399 -7057.41 -6904.33 4576.72
  86 85.5 0.391728 0.000170021 -9641.3 -9237.88 -1038.46
  87 86.5 0.31988 0.000138837 -11418.9 -10479.4 -4929.29
  88 87.5 0.27084 0.000117552 -12284.8 -12218.6 -8473.95
  89 88.5 0.249976 0.000108497 -12871 -12177.4 -10136.9
  90 89.5 0.240384 0.000104333 -13537.2 -12217.5 -11509.8
  91 90.5 0.24428 0.000106024 -13985.6 -12573.3 -11757.7
  92 91.5 0.236632 0.000102705 -15124 -13016.4 -12488.9
  93 92.5 0.243336 0.000105615 -15757.3 -13446.1 -12268.5
  94 93.5 0.23352 0.000101354 -14786.7 -13049 -12977.9
  95 94.5 0.226984 9.85174e-05 -13600.7 -13098.2 -13473.2
  96 95.5 0.222896 9.67431e-05 -13951.9 -13713.1 -13841.4
  97 96.5 0.22268 9.66493e-05 -14330.5 -13753.7 -13852.7
  98 97.5 0.230512 0.000100049 -13819.6 -14085.4 -13408.7
  99 98.5 0.23876 0.000103628 -13815.3 -13998.3 -13027.1
  100 99.5 0.245064 0.000106365 -13859.9 -13853 -12691.4
  101 100.5 0.23528 0.000102118 -13901.8 -13781.3 -13178.8
  102 101.5 0.22568 9.79514e-05 -13603.6 -14208.3 -13829.1
  103 102.5 0.22404 9.72396e-05 -13619.8 -13950.7 -13850.1
  104 103.5 0.223464 9.69896e-05 -13954 -13973.4 -13971
  105 104.5 0.223608 9.70521e-05 -14548.3 -14100.3 -13924.4
  106 105.5 0.22448 9.74306e-05 -13999.8 -13973.7 -13852
  107 106.5 0.231456 0.000100458 -14083.9 -14153.7 -13400.6
  108 107.5 0.229672 9.9684e-05 -14677.2 -14201.7 -13608.7
  109 108.5 0.227728 9.88403e-05 -14567.6 -14717.1 -13760.7
  110 109.5 0.2308 0.000100174 -14211 -15200.5 -13529.8
  111 110.5 0.233264 0.000101243 -14103.3 -14543.1 -13256.2
  112 111.5 0.231184 0.00010034 -14138.6 -14087 -13514.8
  113 112.5 0.232824 0.000101052 -14195.6 -14137.2 -13427.2
  114 113.5 0.241568 0.000104847 -14391.4 -14004.7 -12912.7
  115 114.5 0.23352 0.000101354 -13626.5 -14216.5 -13307
  116 115.5 0.240256 0.000104278 -13127.6 -14368.7 -12897.5
  117 116.5 0.234592 0.000101819 -13819 -14409.2 -13270.1
  118 117.5 0.230712 0.000100135 -14215 -14092.3 -13536.4
  119 118.5 0.231424 0.000100444 -14384.1 -14087 -13487.4
  120 119.5 0.229664 9.96806e-05 -13862.5 -14496 -13656.8
  121 120.5 0.22888 9.93403e-05 -13730.6 -14633.8 -13659.3
  122 121.5 0.222824 9.67118e-05 -13337.9 -14981.4 -13882.7
  123 122.5 0.223912 9.7184e-05 -14100.4 -14439 -13911.7
  124 123.5 0.227384 9.8691e-05 -13492.6 -14001.7 -13788.8
  125 124.5 0.229008 9.93958e-05 -13106.2 -14614.3 -13568.5
  126 125.5 0.230096 9.98681e-05 -13382.4 -14150.8 -13564.6
  127 126.5 0.22648 9.82986e-05 -14326.7 -14012.9 -13701.8
  128 127.5 0.23268 0.00010099 -14013.6 -13916.8 -13375.1
  129 128.5 0.229472 9.95972e-05 -13908.6 -13815.5 -13537.2
  130 129.5 0.231216 0.000100354 -14325.2 -14081.4 -13596.2
  131 130.5 0.229848 9.97604e-05 -15135.6 -14146.4 -13545.7
  132 131.5 0.224992 9.76528e-05 -14675.4 -14029.2 -13919.2
  133 132.5 0.236336 0.000102576 -14306.3 -13860.1 -13099.4
  134 133.5 0.235072 0.000102028 -13642.5 -13891.4 -13289.8
  135 134.5 0.233528 0.000101358 -13465.8 -13623.4 -13253.9
  136 135.5 0.232328 0.000100837 -13639.6 -13686.7 -13397.5
  137 136.5 0.23208 0.000100729 -14045.2 -13260.2 -13550.3
  138 137.5 0.224216 9.7316e-05 -13891.8 -14067.9 -14029.8
  139 138.5 0.225368 9.7816e-05 -13954.6 -14110.2 -13683.4
  140 139.5 0.22672 9.84028e-05 -13864.7 -13779.9 -13742.1
  141 140.5 0.224048 9.72431e-05 -13623.8 -14156.1 -13988.3
  142 141.5 0.231344 0.00010041 -13530.5 -14321.1 -13484.3
  143 142.5 0.229664 9.96806e-05 -13871 -13435.1 -13612.2
  144 143.5 0.232808 0.000101045 -14176.5 -13124.7 -13410.3
  145 144.5 0.242248 0.000105142 -14578.8 -13289.2 -12810.1
  146 145.5 0.238792 0.000103642 -14022.3 -13800.7 -13092.8
  147 146.5 0.231416 0.000100441 -13934.1 -13637.5 -13486.3
  148 147.5 0.2324 0.000100868 -14791.6 -13350.3 -13423.2
  149 148.5 0.2252 9.77431e-05 -14029.7 -13373.5 -13832.1
  150 149.5 0.22524 9.77604e-05 -13688.9 -13585.6 -13862
  151 150.5 0.236056 0.000102455 -13588.5 -13642.6 -13187.1
  152 151.5 0.227496 9.87396e-05 -13402.4 -13142.4 -13671.4
  153 152.5 0.22324 9.68924e-05 -13499 -13241.3 -14059.8
  154 153.5 0.229072 9.94236e-05 -13455.1 -13546 -13516.8
  155 154.5 0.229488 9.96042e-05 -13946.3 -13195.8 -13625.8
  156 155.5 0.231224 0.000100358 -13654.8 -12676.1 -13488.8
  157 156.5 0.225992 9.80868e-05 -14736.6 -12688 -13840.2
  158 157.5 0.224192 9.73056e-05 -14661.4 -13232.8 -13926.5
  159 158.5 0.223016 9.67951e-05 -15544.3 -13352.9 -13983.7
  160 159.5 0.223456 9.69861e-05 -14859.1 -12755.7 -13977.7
  161 160.5 0.222976 9.67778e-05 -15158.3 -12918.5 -13941.9
  162 161.5 0.22812 9.90104e-05 -14468.7 -12653 -13599.4
  163 162.5 0.225344 9.78056e-05 -14138.6 -13010.6 -13940.3
  164 163.5 0.218952 9.50312e-05 -14211.3 -13402 -14138.4
  165 164.5 0.215624 9.35868e-05 -14105 -13329.9 -14614.4
  166 165.5 0.220424 9.56701e-05 -13625.5 -13464.9 -14090.1
  167 166.5 0.22736 9.86806e-05 -13514.1 -14672.2 -13655.8
  168 167.5 0.224328 9.73646e-05 -13565.3 -14311.7 -13886.7
  169 168.5 0.220256 9.55972e-05 -13658.5 -14500.2 -14247.1
  170 169.5 0.222264 9.64687e-05 -13420.7 -14034.7 -14073.6
  171 170.5 0.231944 0.00010067 -13186.6 -13448 -13448.7
  172 171.5 0.227008 9.85278e-05 -14101.4 -13872.7 -13679.8
  173 172.5 0.23316 0.000101198 -14295.4 -13783.5 -13383.7
  174 173.5 0.237064 0.000102892 -14316.4 -13684.2 -13195.3
  175 174.5 0.238056 0.000103323 -14595.8 -13770.1 -12965.9
  176 175.5 0.236512 0.000102653 -14373.8 -13460 -13301.8
  177 176.5 0.242712 0.000105344 -14305.2 -13535.7 -12806.9
  178 177.5 0.230576 0.000100076 -13793.4 -13890.3 -13489.5
  179 178.5 0.223704 9.70937e-05 -14045.6 -14544 -14046.2
  180 179.5 0.218032 9.46319e-05 -14142.9 -14905.1 -14326.2
  181 180.5 0.224568 9.74687e-05 -13375.4 -14563.7 -13800
  182 181.5 0.229648 9.96736e-05 -13945 -14500.4 -13540.6
  183 182.5 0.228104 9.90035e-05 -13902.1 -14063.7 -13643.2
  184 183.5 0.225528 9.78854e-05 -12998.5 -14016.1 -13828.9
  185 184.5 0.226104 9.81354e-05 -13154.2 -13911.1 -13794.8
  186 185.5 0.226248 9.81979e-05 -13733.8 -13347.5 -13800.6
  187 186.5 0.22588 9.80382e-05 -13549 -13739.4 -13910.2
  188 187.5 0.23132 0.000100399 -14041.1 -14138.8 -13524.2
  189 188.5 0.237528 0.000103094 -14164.4 -14155.4 -13104
  190 189.5 0.2306 0.000100087 -13939.8 -13603.4 -13408.8
  191 190.5 0.229688 9.9691e-05 -14061.7 -13297 -13565.4
  192 191.5 0.228368 9.91181e-05 -14044.7 -13204.8 -13694.5
  193 192.5 0.228464 9.91597e-05 -13752.8 -13049.6 -13661.9
  194 193.5 0.222584 9.66076e-05 -13614.6 -13139.7 -14053.7
  195 194.5 0.224296 9.73507e-05 -13699.2 -12924.7 -13820.9
  196 195.5 0.221832 9.62812e-05 -13917 -13504.8 -14114.9
  197 196.5 0.2218 9.62674e-05 -13747.8 -13715.6 -13998.5
  198 197.5 0.219568 9.52986e-05 -13633.7 -13856.7 -14383.3
  199 198.5 0.219184 9.51319e-05 -13827.6 -14090.4 -14157.9
  200 199.5 0.217824 9.45417e-05 -13839.6 -13565.7 -14255.3
  201 200.5 0.222512 9.65764e-05 -13697.6 -12880.7 -14088.8
  202 201.5 0.223816 9.71424e-05 -14277.6 -12982.5 -13996.4
  203 202.5 0.226928 9.84931e-05 -13479.3 -12328.4 -13646.2
  204 203.5 0.226488 9.83021e-05 -14170.3 -12324.7 -13826
  205 204.5 0.220064 9.55139e-05 -13518.1 -12329 -14146.9
  206 205.5 0.21648 9.39583e-05 -13272.3 -12993.7 -14525.3
  207 206.5 0.222832 9.67153e-05 -13347.8 -12731.5 -13981
  208 207.5 0.217032 9.41979e-05 -13041.9 -12862.9 -14234.9
  209 208.5 0.219408 9.52292e-05 -13951.5 -12912.7 -14263.2
  210 209.5 0.215808 9.36667e-05 -14097 -12543.3 -14423.9
  211 210.5 0.218752 9.49444e-05 -14443.2 -13039.1 -14322.5
  212 211.5 0.220672 9.57778e-05 -14124.7 -13324.3 -14200
  213 212.5 0.223136 9.68472e-05 -13976.8 -13514.4 -13765.2
  214 213.5 0.223912 9.7184e-05 -14286.6 -13398.2 -13967.4
  215 214.5 0.22604 9.81076e-05 -13690.7 -13280.3 -13750.6
  216 215.5 0.226544 9.83264e-05 -13377.1 -12896.2 -13748.3
  217 216.5 0.224 9.72222e-05 -13345.6 -13124.2 -13772.8
  218 217.5 0.221984 9.63472e-05 -13804.6 -13680.7 -13976.9
  219 218.5 0.219408 9.52292e-05 -13188.3 -13577.7 -13923.7
  220 219.5 0.219824 9.54097e-05 -13515.7 -13824.5 -13868.2
  221 220.5 0.214952 9.32951e-05 -13597 -13399.1 -14080.4
  222 221.5 0.222032 9.63681e-05 -13499.2 -13780.7 -13331.3
  223 222.5 0.230168 9.98993e-05 -13469.7 -13542.6 -12527.4
  224 223.5 0.244384 0.000106069 -12991 -13351.8 -11431.8
  225 224.5 0.248392 0.000107809 -13443.3 -12749.2 -10629.3
  226 225.5 0.261424 0.000113465 -12974.6 -11796.4 -8965.45
  227 226.5 0.304768 0.000132278 -12046.1 -10597.6 -5668.32
  228 227.5 0.363536 0.000157785 -10473.9 -9335.8 -1879.27
  229 228.5 0.493264 0.00021409 -7877.33 -7470.49 3333.43
  230 229.5 0.754344 0.000327406 -4365.16 -4158.44 8920.25
  231 230.5 1.30666 0.000567125 -9.83108 -66.4255 13008.9
  232 231.5 2.35675 0.0010229 3883.89 3774.32 15111.1
  233 232.5 4.2505 0.00184483 7317.36 7416.83 15314.6
  234 233.5 7.29406 0.00316583 10282.8 10387.4 14437.1
  235 234.5 11.5538 0.00501467 12501.7 12640.7 12700
  236 235.5 16.6733 0.00723669 13908.6 13888.2 10259.6
  237 236.5 21.7797 0.00945301 14538 14349.3 7460.41
  238 237.5 26.2055 0.0113739 14018.3 14014.6 4454.84
  239 238.5 29.475 0.0127929 12673.4 12544.4 1495.29
  240 239.5 31.7696 0.0137889 10740.9 10727 -736.936
  241 240.5 33.404 0.0144982 8647.26 8568.75 -2273.87
  242 241.5 34.4282 0.0149428 6620.23 6695.13 -3220.95
  243 242.5 35.0509 0.0152131 4896.8 4907.19 -3259.25
  244 243.5 35.6294 0.0154642 3581.82 3585.21 -3037.72
  245 244.5 35.9278 0.0155936 2508.1 2612.73 -2700.31
  246 245.5 36.0932 0.0156655 1950.05 2018.94 -2304.34
  247 246.5 36.3211 0.0157644 1327.33 1426.69 -1970.02
  248 247.5 36.4699 0.0158289 1008.76 918.963 -1605.89
  249 248.5 36.5334 0.0158565 729.395 651.342 -1277.45
  250 249.5 36.5884 0.0158804 531.738 353.685 -983.95
  251 250.5 36.6353 0.0159007 296.943 352.758 -838.881
  252 251.5 36.697 0.0159275 82.1627 226.64 -727.618
  253 252.5 36.7418 0.015947 58.7622 29.8764 -489.248
  254 253.5 36.7011 0.0159293 -177.954 -156.924 -491.959
  255 254.5 36.7897 0.0159677 -23.0174 9.59876 -291.831
  256 255.5 36.782 0.0159644 -86.9218 -18.5666 -311.862
  257 256.5 36.7358 0.0159444 -55.1685 -52.281 -249.049
  258 257.5 36.797 0.0159709 79.7428 -39.37 -129.029
  259 258.5 36.7927 0.015969 18.531 -53.4342 -134.632
  260 259.5 36.8299 0.0159852 44.6444 -156.446 -126.448
  261 260.5 36.6645 0.0159134 -74.4727 -66.9796 -222.323
  262 261.5 36.8382 0.0159888 -70.1141 30.8148 -72.6488
  263 262.5 36.843 0.0159909 -88.0586 -178.102 -15.3319
  264 263.5 36.7453 0.0159485 -208.412 -141.968 -140.195
  265 264.5 36.754 0.0159522 -234.741 -162.872 -191.857
  266 265.5 36.8516 0.0159946 -82.8994 95.7147 -8.44869
  267 266.5 36.7498 0.0159504 27.0241 64.0757 -84.3476
  268 267.5 36.7634 0.0159563 5.79515 200.338 -64.0519
  269 268.5 36.7835 0.0159651 -73.7266 140.692 -152.411
  270 269.5 36.8403 0.0159897 -54.2704 65.3801 7.92322
  271 270.5 36.7683 0.0159585 -106.284 -165.495 -60.9125
  272 271.5 36.8124 0.0159776 -53.3299 -171.791 -217.024
  273 272.5 36.7649 0.015957 -184.668 -95.6472 -94.1318
  274 273.5 36.7786 0.0159629 -77.1983 -132.272 18.4928
  275 274.5 36.8577 0.0159973 -149.942 -249.312 -180.765
  276 275.5 36.7331 0.0159432 -113.435 -98.9064 -17.2067
  277 276.5 36.76 0.0159549 -78.8664 -139.813 16.9249
  278 277.5 36.8281 0.0159844 -106.677 -114.217 -201.629
  279 278.5 36.6823 0.0159211 -160.06 -40.7062 -0.325279
  280 279.5 36.7102 0.0159332 -167.289 -92.1126 -213.441
  281 280.5 36.8004 0.0159724 -155.817 -37.0727 15.6461
  282 281.5 36.7326 0.015943 -29.3727 -49.3105 13.5794
  283 282.5 36.6636 0.015913 -26.9094 -106.094 -144.958
  284 283.5 36.8196 0.0159807 -21.8824 -30.9062 -49.0672
  285 284.5 36.7556 0.015953 -168.293 -168.167 -164.074
  286 285.5 36.6767 0.0159187 -75.1204 20.788 43.4901
  287 286.5 36.7215 0.0159382 -68.0113 52.3766 -106.64
  288 287.5 36.8025 0.0159733 -100.494 38.5125 -46.4207
  289 288.5 36.6684 0.0159151 -106.818 -111.122 -9.78903
  290 289.5 36.6991 0.0159284 -107.178 -228.127 -116.942
  291 290.5 36.8062 0.0159749 -148.89 -86.714 -77.2225
  292 291.5 36.7098 0.0159331 -39.3588 -116.546 -29.8764
  293 292.5 36.7312 0.0159424 -73.7721 51.2009 -78.2254
  294 293.5 36.7623 0.0159559 -75.4255 -159.714 -164.62
  295 294.5 36.7292 0.0159415 -39.9146 -65.9267 -29.29
  296 295.5 36.7176 0.0159365 -290.125 -163.46 -69.4242
  297 296.5 36.8109 0.015977 -158.338 191.885 -122.054
  298 297.5 36.6972 0.0159276 6.42662 59.6299 12.4397
  299 298.5 36.7202 0.0159376 -70.6988 93.3888 -103.571
  300 299.5 36.8028 0.0159734 -214.216 -52.203 -206.36
  301 300.5 36.7593 0.0159546 -89.3034 90.4569 24.8262
  302 301.5 36.6633 0.0159129 -141.859 -119.925 -158.804
  303 302.5 36.7786 0.0159629 0.0580974 69.0278 -21.5853
  304 303.5 36.7726 0.0159603 -215.95 -119.957 -142.999
  305 304.5 36.7391 0.0159458 -226.803 -126.781 -130.462
  306 305.5 36.7131 0.0159345 -111.573 -122.452 -50.1037
  307 306.5 36.7224 0.0159385 -202.476 -167.121 -120.975
  308 307.5 36.7433 0.0159476 -231.966 -185.232 45.1922
  309 308.5 36.7521 0.0159514 -151.613 -123.492 -110.982
  310 309.5 36.7144 0.0159351 -54.6671 -128.226 -83.6101
  311 310.5 36.6428 0.015904 -38.7171 -120.555 -99.0432
  312 311.5 36.7634 0.0159563 79.7357 -51.4224 -90.4826
  313 312.5 36.6986 0.0159282 -41.4989 66.6424 -59.9072
  314 313.5 36.673 0.0159171 -161.569 -137.317 -133.943
  315 314.5 36.6939 0.0159262 -34.7244 -131.384 -16.7242
  316 315.5 36.7702 0.0159593 -215.619 -236.027 -52.7732
  317 316.5 36.6855 0.0159225 -181.567 -249.136 -59.1553
  318 317.5 36.6527 0.0159083 -73.5049 -197.262 -69.7502
  319 318.5 36.6927 0.0159257 -78.0355 -260.29 -101.303
  320 319.5 36.742 0.0159471 47.2881 -107.167 -32.9839
  321 320.5 36.6777 0.0159192 -103.963 -85.1505 -78.0628
  322 321.5 36.6731 0.0159171 -147.744 28.5701 -28.4975
  323 322.5 36.7024 0.0159299 44.5946 -2.57373 -106.245
  324 323.5 36.6931 0.0159258 10.1727 -36.9872 -44.084
  325 324.5 36.6585 0.0159108 -35.3234 -144.67 -56.7402
  326 325.5 36.7606 0.0159551 -131.68 -255.476 -145.48
  327 326.5 36.6915 0.0159251 19.2585 -249.013 -20.5376
  328 327.5 36.7087 0.0159326 -167.882 -84.1466 -78.3121
  329 328.5 36.7222 0.0159385 25.482 -35.7582 -57.7768
  330 329.5 36.692 0.0159254 89.1959 22.666 -80.4816
  331 330.5 36.6974 0.0159277 5.57077 -23.0918 31.6814
  332 331.5 36.7689 0.0159587 -152.631 -168.677 -266.384
  333 332.5 36.6109 0.0158901 -231.909 -32.0397 -91.2349
  334 333.5 36.7603 0.015955 -141.989 29.4363 -8.01632
  335 334.5 36.7309 0.0159422 -153.889 -162.517 -100.057
  336 335.5 36.7036 0.0159304 37.0905 -44.0848 -67.6551
  337 336.5 36.731 0.0159423 -71.7825 -126.504 -112.129
  338 337.5 36.6829 0.0159214 -56.1908 -98.6531 -91.4558
  339 338.5 36.8179 0.01598 -261.043 -101.961 -55.866
  340 339.5 36.6911 0.0159249 -189.983 -99.575 -172.487
  341 340.5 36.6977 0.0159278 51.0415 18.1377 67.5433
  342 341.5 36.7236 0.0159391 -77.4932 -12.7897 -116.55
  343 342.5 36.7904 0.015968 147.504 97.1109 -83.2915
  344 343.5 36.5955 0.0158834 44.5376 213.738 -22.7612
  345 344.5 36.7014 0.0159294 -20.6187 -7.78669 -219.001
  346 345.5 36.8489 0.0159935 -105.072 -4.80442 16.5122
  347 346.5 36.645 0.0159049 -43.6833 36.1812 -64.8596
  348 347.5 36.6535 0.0159087 4.4706 185.577 -69.707
  349 348.5 36.8137 0.0159782 -85.7071 -70.6604 -216.032
  350 349.5 36.7516 0.0159512 121.401 128.168 37.191
  351 350.5 36.6926 0.0159256 -204.229 -111.724 23.3876
  352 351.5 36.7653 0.0159572 48.2749 -131.621 -192.02
  353 352.5 36.7169 0.0159361 -136.567 -265.548 -169.329
  354 353.5 36.7159 0.0159357 -33.5028 -137.597 -33.4459
  355 354.5 36.7059 0.0159314 -140.64 -62.8301 2.34804
  356 355.5 36.7895 0.0159677 -70.078 -134.478 -112.244
  357 356.5 36.7405 0.0159464 -171.841 -155.28 -87.0837
  358 357.5 36.6672 0.0159146 3.40953 -70.8297 55.3088
  359 358.5 36.7908 0.0159682 -95.8669 -144.894 -151.853
  360 359.5 36.7914 0.0159685 -82.6327 -84.067 -192.913
  361 360.5 36.6852 0.0159224 -89.4597 -188.077 -14.8775
  362 361.5 36.6951 0.0159267 -72.7067 -123.046 24.4697
  363 362.5 36.8536 0.0159955 -83.5673 -153.31 -194.046
  364 363.5 36.7102 0.0159333 19.6453 -70.2039 -92.4982
  365 364.5 36.7207 0.0159378 -138.634 -120.58 -56.5473
  366 365.5 36.7538 0.0159522 36.1589 -96.7803 -42.2527
  367 366.5 36.7718 0.01596 -58.3302 12.1485 -254.769
  368 367.5 36.6684 0.0159151 34.0817 119.797 -87.1842
  369 368.5 36.7442 0.015948 158.525 41.0059 -44.0117
  370 369.5 36.7781 0.0159627 2.01156 98.0027 20.8788
  371 370.5 36.734 0.0159436 95.7076 68.7957 -209.666
  372 371.5 36.6294 0.0158982 141.202 0.908369 -256.664
  373 372.5 36.7303 0.015942 169.127 76.4799 -151.739
  374 373.5 36.7413 0.0159468 194.651 61.7431 27.6809
  375 374.5 36.6693 0.0159155 137.918 81.3682 -300.652
  376 375.5 36.6208 0.0158944 34.9837 35.1236 -171.787
  377 376.5 36.687 0.0159232 12.6958 -44.482 -140.16
  378 377.5 36.6846 0.0159221 57.7894 65.9349 -230.865
  379 378.5 36.5716 0.0158731 48.9879 179.992 -231.009
  380 379.5 36.5463 0.0158621 61.1769 41.2396 -272.09
