# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10450.999999999989
  265 264.5 31.2506 0.0135636 -1823 -1806.57 -2031.26
  266 265.5 31.3508 0.0136071 -1989.54 -1980.24 -2116.87
  267 266.5 31.2626 0.0135688 -1922.59 -1899.05 -2013.43
  268 267.5 31.218 0.0135495 -2132.82 -2120.72 -1994.81
  269 268.5 31.3652 0.0136134 -2297.76 -2022.83 -1968.58
  270 269.5 31.2768 0.013575 -2168.78 -1981.4 -2004.37
  271 270.5 31.217 0.0135491 -2251.72 -2175.02 -2066.6
  272 271.5 31.2795 0.0135762 -2109.18 -2037.09 -2018.99
  273 272.5 31.2312 0.0135552 -2132.02 -2048.86 -2073.96
  274 273.5 31.1982 0.0135409 -2058.69 -2000.65 -1958.97
  275 274.5 31.2374 0.0135579 -1796.45 -1955.66 -1975.47
  276 275.5 31.2594 0.0135674 -1911.02 -1987.02 -2093.47
  277 276.5 31.1917 0.0135381 -2079.64 -1990.88 -1984.04
  278 277.5 31.237 0.0135577 -2220.74 -2048.72 -2058.49
  279 278.5 31.299 0.0135846 -2004.2 -1922.46 -1966.14
  280 279.5 31.1844 0.0135349 -2057.88 -1922.08 -2068.99
  281 280.5 31.2354 0.013557 -1645.05 -1834.73 -2037.58
  282 281.5 31.2663 0.0135704 -1814.07 -1975.28 -1914.81
  283 282.5 31.278 0.0135755 -1961.4 -1833.59 -2047.95
  284 283.5 31.2178 0.0135494 -2149.68 -1897.47 -2150.8
  285 284.5 31.2904 0.0135809 -1961.89 -1857.53 -1950.35
  286 285.5 31.2665 0.0135705 -2067.75 -1922.81 -1904.72
  287 286.5 31.2007 0.013542 -2090.03 -2010.7 -2253.35
  288 287.5 31.317 0.0135924 -1904.47 -1965.62 -1936.43
  289 288.5 31.2366 0.0135575 -1821.73 -1983.29 -2017.39
  290 289.5 31.3021 0.013586 -1938.7 -1979.67 -2039.48
  291 290.5 31.2359 0.0135573 -1872.04 -1868.98 -1996.94
  292 291.5 31.2565 0.0135662 -2031.62 -1976.95 -2053.89
  293 292.5 31.26 0.0135677 -2119.23 -1945.64 -2098.12
  294 293.5 31.2783 0.0135757 -2009.89 -2071.55 -2107.06
  295 294.5 31.2676 0.013571 -1957.35 -1962.6 -1887.56
  296 295.5 31.2567 0.0135663 -1994.13 -2027.08 -1932.34
  297 296.5 31.2332 0.0135561 -1937.03 -2059.67 -2203.8
  298 297.5 31.2467 0.0135619 -1733.57 -1988.04 -2143.02
  299 298.5 31.2203 0.0135505 -1964.59 -2125.74 -2033.45
  300 299.5 31.2404 0.0135592 -2118.31 -2099.37 -2075.83
  301 300.5 31.2904 0.0135809 -2064.06 -1879.12 -1986.71
  302 301.5 31.2217 0.0135511 -2040.62 -2063.58 -2079.38
  303 302.5 31.2158 0.0135485 -1995.27 -2014.31 -2119.06
  304 303.5 31.268 0.0135712 -1915.91 -1876.71 -2197.6
  305 304.5 31.1725 0.0135297 -2042.03 -1922.9 -2094.63
  306 305.5 31.1476 0.0135189 -1896.44 -1855.86 -2255.78
  307 306.5 31.191 0.0135377 -1840.63 -2004.23 -2231.84
  308 307.5 31.165 0.0135265 -1841.37 -1883.46 -2303.36
  309 308.5 31.0514 0.0134772 -1876.52 -1885.34 -2412.43
  310 309.5 31.0576 0.0134799 -1631.41 -1810.84 -2380.66
  311 310.5 31.0449 0.0134743 -1648.31 -1668.55 -2649.85
  312 311.5 30.965 0.0134397 -1567.86 -1551.35 -2579.52
  313 312.5 30.8491 0.0133894 -1239.92 -1327.25 -2884.8
  314 313.5 30.7088 0.0133285 -1241.74 -1318.23 -3078.75
  315 314.5 30.6254 0.0132923 -1018.64 -1034.35 -3130.72
  316 315.5 30.4126 0.0131999 -714.14 -770.041 -3284.71
  317 316.5 30.1714 0.0130952 -271.001 -351.154 -3404.65
  318 317.5 29.792 0.0129306 13.6142 -115.504 -3659.68
  319 318.5 29.3721 0.0127483 426.295 412.012 -3714.67
  320 319.5 28.8247 0.0125107 962.992 1004.8 -3650.94
  321 320.5 28.1499 0.0122178 1466.21 1505.22 -3598.78
  322 321.5 27.1957 0.0118037 1970.72 1946.2 -3211.95
  323 322.5 26.0304 0.0112979 2212.43 2101.38 -3015.76
  324 323.5 24.7449 0.01074 2221.72 2252.06 -2499.32
  325 324.5 23.1548 0.0100498 2004.1 2132.12 -2059.97
  326 325.5 21.3823 0.0092805 1618.67 1552.13 -1642.35
  327 326.5 19.5299 0.00847651 1051.31 1103.83 -1227.77
  328 327.5 17.5966 0.00763741 65.1357 -1.8485 -844.771
  329 328.5 15.5985 0.00677019 -921.064 -973.227 -898.31
  330 329.5 13.7452 0.00596581 -2303.77 -2350.94 -995.405
  331 330.5 11.9941 0.00520578 -3736.66 -3954.79 -1717.66
  332 331.5 10.5021 0.00455821 -5187.49 -5238.4 -2446.1
  333 332.5 9.2355 0.00400847 -6701.86 -6714.78 -3436.21
  334 333.5 8.16887 0.00354552 -8328.47 -8170.96 -4591.75
  335 334.5 7.30704 0.00317146 -9346.33 -9341.7 -5734.78
  336 335.5 6.61026 0.00286903 -10569.1 -10419.9 -6932.5
  337 336.5 6.04534 0.00262385 -11578.7 -11377.4 -8535.04
  338 337.5 5.6143 0.00243676 -12282.5 -12021.4 -9411.32
  339 338.5 5.27254 0.00228843 -12876.6 -12637.3 -10543.5
  340 339.5 5.03907 0.0021871 -13311.9 -13456.1 -11333.9
  341 340.5 4.8438 0.00210234 -13834 -13760.1 -12130.8
  342 341.5 4.68315 0.00203262 -14197.7 -14049.7 -12757.6
  343 342.5 4.58772 0.0019912 -14622.7 -14339.9 -13113.1
  344 343.5 4.50869 0.0019569 -14642.2 -14645.6 -13542.2
  345 344.5 4.37871 0.00190048 -15089.3 -14766.5 -14137.2
  346 345.5 4.32067 0.00187529 -15278.6 -14929.5 -14387.3
  347 346.5 4.2392 0.00183993 -15214.1 -15086.9 -14674.4
  348 347.5 4.19774 0.00182194 -15295.4 -15123.6 -14844.1
  349 348.5 4.1352 0.00179479 -15507.6 -15290.8 -15215.1
  350 349.5 4.11086 0.00178423 -15428.2 -15526.3 -15327.2
  351 350.5 4.10374 0.00178114 -15364.5 -15372.6 -15435.9
  352 351.5 4.12211 0.00178911 -15414.3 -15229.5 -15290.2
  353 352.5 4.08452 0.0017728 -15720.4 -15539 -15483.2
  354 353.5 4.07713 0.00176959 -15608 -15586.3 -15531.8
  355 354.5 4.04796 0.00175693 -15708.4 -15721.8 -15660.6
  356 355.5 4.05583 0.00176034 -15754 -15865 -15707.5
  357 356.5 4.06518 0.0017644 -15795.6 -15926.5 -15443.4
  358 357.5 4.0343 0.001751 -15784.4 -15879.4 -15780.7
  359 358.5 4.02583 0.00174732 -15703.6 -15786.5 -15758
  360 359.5 4.05631 0.00176055 -16057.9 -15591.4 -15710.3
  361 360.5 4.05015 0.00175788 -15977.3 -15541.9 -15780.1
  362 361.5 4.08982 0.0017751 -15564.7 -15652.3 -15495.4
  363 362.5 4.10446 0.00178145 -15511.2 -15483.3 -15519.3
  364 363.5 4.1124 0.0017849 -15398.2 -15436.3 -15385.3
  365 364.5 4.10961 0.00178368 -15295.8 -15535.5 -15459.9
  366 365.5 4.13262 0.00179367 -15326.3 -15665.3 -15420.7
  367 366.5 4.12618 0.00179088 -15386.5 -15405.1 -15326.6
  368 367.5 4.0953 0.00177747 -15551.6 -15424.9 -15620.4
  369 368.5 4.11289 0.00178511 -15517.3 -15584.1 -15500.9
  370 369.5 4.12215 0.00178913 -15793.8 -15408.7 -15578.9
  371 370.5 4.14584 0.00179941 -15325.8 -15392.4 -15218.3
  372 371.5 4.14746 0.00180011 -15477.4 -15416.1 -15316.1
  373 372.5 4.14866 0.00180064 -15384.1 -15341.7 -15363.6
  374 373.5 4.12447 0.00179014 -15452.3 -15370.1 -15480
  375 374.5 4.15151 0.00180187 -15291.5 -15280.5 -15240.5
  376 375.5 4.13021 0.00179262 -15443.5 -15516.3 -15433.6
  377 376.5 4.11606 0.00178649 -15487.1 -15459.6 -15479.1
  378 377.5 4.12467 0.00179022 -15445.9 -15784.7 -15431.6
  379 378.5 4.12387 0.00178988 -15493.7 -15840.5 -15412.6
  380 379.5 4.14622 0.00179957 -15501.8 -15626.7 -15270.8
  381 380.5 4.1227 0.00178936 -15519.2 -15604.5 -15516.8
  382 381.5 4.14161 0.00179757 -15434.7 -15590.6 -15341.1
  383 382.5 4.13527 0.00179482 -15527.8 -15660.1 -15407.7
  384 383.5 4.11202 0.00178473 -15377.9 -15794.5 -15552.9
  385 384.5 4.1017 0.00178025 -15320.4 -15730.7 -15574.2
  386 385.5 4.12876 0.001792 -15422.9 -15682.5 -15241.6
  387 386.5 4.11218 0.0017848 -15500.2 -15744.2 -15443
  388 387.5 4.10613 0.00178217 -15322.2 -15573.1 -15565.4
  389 388.5 4.10938 0.00178359 -15245.2 -15728.6 -15359.9
  390 389.5 4.10339 0.00178099 -15468.3 -15753.5 -15633.2
  391 390.5 4.0999 0.00177947 -15487.9 -15746.5 -15545.5
  392 391.5 4.10486 0.00178162 -15531.5 -15728 -15455.6
  393 392.5 4.12014 0.00178826 -15376.1 -15571.6 -15372.8
  394 393.5 4.09582 0.0017777 -15656.6 -15519.1 -15647
  395 394.5 4.1335 0.00179406 -15597.3 -15604.2 -15328.9
  396 395.5 4.05602 0.00176042 -15789.5 -15448.4 -15695.5
  397 396.5 4.09412 0.00177696 -15648.8 -15366.1 -15509.8
  398 397.5 4.1179 0.00178728 -15810.9 -15348.3 -15476.7
  399 398.5 4.1073 0.00178268 -15683.7 -15591.6 -15439.9
  400 399.5 4.08702 0.00177388 -15791.1 -15866.5 -15627.7
  401 400.5 4.08014 0.0017709 -15595 -15712.4 -15606.5
  402 401.5 4.07512 0.00176872 -15694.1 -15488.2 -15591.9
  403 402.5 4.05906 0.00176174 -15804.9 -15888.6 -15647.3
  404 403.5 4.07746 0.00176973 -15762.1 -15610.4 -15611.5
  405 404.5 4.06082 0.00176251 -15794.8 -15511.1 -15731.7
  406 405.5 4.0967 0.00177808 -15563.5 -15477.2 -15501.4
  407 406.5 4.09485 0.00177728 -15587 -15254.3 -15465.3
  408 407.5 4.08072 0.00177115 -15774 -15468.8 -15564.6
  409 408.5 4.05769 0.00176115 -15595.2 -15365.9 -15713.4
  410 409.5 4.05309 0.00175915 -15502.5 -15555.7 -15724.5
  411 410.5 4.06432 0.00176403 -15609.8 -15439.7 -15740.9
  412 411.5 4.05997 0.00176214 -15295.3 -15560.8 -15657.3
  413 412.5 4.07696 0.00176951 -15404.2 -15808.4 -15612.3
  414 413.5 4.07124 0.00176703 -15397 -15774.9 -15592.1
  415 414.5 4.10349 0.00178103 -15356.1 -15817.7 -15497.4
  416 415.5 4.11021 0.00178394 -15413.7 -15675.5 -15473
  417 416.5 4.11496 0.00178601 -15145.2 -15605.5 -15449.1
  418 417.5 4.10792 0.00178295 -15223.6 -15608.1 -15439.9
  419 418.5 4.10311 0.00178086 -15456.2 -15569.4 -15601.7
  420 419.5 4.11653 0.00178669 -15310.9 -15495.8 -15434.6
  421 420.5 4.11185 0.00178466 -15201.8 -15310.3 -15455.4
  422 421.5 4.11201 0.00178473 -15173.5 -15475.7 -15464.6
  423 422.5 4.124 0.00178993 -15183.9 -15333.6 -15400.5
  424 423.5 4.11177 0.00178462 -15456.1 -15378.3 -15503.7
  425 424.5 4.08091 0.00177123 -15508.1 -15636.3 -15650
  426 425.5 4.09318 0.00177656 -15547.5 -15576.6 -15582.9
  427 426.5 4.07525 0.00176877 -15422.8 -15586.7 -15601.8
  428 427.5 4.09209 0.00177608 -15465.3 -15476.8 -15474.3
  429 428.5 4.06978 0.0017664 -15586.3 -15538.6 -15603.2
  430 429.5 4.0836 0.0017724 -15462.8 -15652.3 -15620.9
  431 430.5 4.07606 0.00176913 -15382.8 -15435.6 -15650.2
  432 431.5 4.1176 0.00178715 -15383.4 -15466.4 -15330.5
  433 432.5 4.09937 0.00177924 -15367.5 -15279.2 -15411.4
  434 433.5 4.0917 0.00177591 -15356.1 -15558.4 -15695
  435 434.5 4.11345 0.00178535 -15332.1 -15581.1 -15529.1
  436 435.5 4.13205 0.00179342 -15310 -15638.1 -15344.4
  437 436.5 4.12034 0.00178834 -15355.7 -15412.9 -15378.6
  438 437.5 4.13807 0.00179604 -15375.6 -15490.9 -15410.8
  439 438.5 4.15068 0.00180151 -15375.4 -15453.8 -15333.8
  440 439.5 4.15724 0.00180436 -15364.1 -15317.6 -15352.2
  441 440.5 4.16881 0.00180938 -15218.6 -15016.4 -15232.9
  442 441.5 4.16608 0.00180819 -15299.8 -15058.8 -15376.1
  443 442.5 4.22657 0.00183445 -15201.9 -14808.3 -15003.1
  444 443.5 4.22806 0.00183509 -15429.2 -15115.5 -15038.7
  445 444.5 4.20682 0.00182588 -15477.6 -15116.1 -15086.2
  446 445.5 4.14498 0.00179903 -15176.1 -14998.5 -15355.4
  447 446.5 4.14246 0.00179794 -15195.6 -14853.9 -15463.6
  448 447.5 4.15431 0.00180309 -15185.5 -15499.6 -15271.9
  449 448.5 4.18083 0.0018146 -15023 -15268.5 -15142.8
  450 449.5 4.17921 0.00181389 -15132.8 -15238.3 -15232
  451 450.5 4.18671 0.00181715 -15152.6 -15194.6 -15143
  452 451.5 4.15535 0.00180354 -15510 -15300.6 -15228.5
  453 452.5 4.16786 0.00180897 -15166.6 -15204.2 -15116.4
  454 453.5 4.18807 0.00181774 -15122.8 -15200.7 -15083.4
  455 454.5 4.21733 0.00183044 -15069.5 -14986.1 -14965.7
  456 455.5 4.2205 0.00183181 -14750.2 -15109.8 -14862.8
  457 456.5 4.24275 0.00184147 -14926.5 -15159.9 -14853.1
  458 457.5 4.31774 0.00187402 -14601 -15113.2 -14541.7
  459 458.5 4.35253 0.00188912 -14538.5 -14926.7 -14347.1
  460 459.5 4.41147 0.0019147 -14415.2 -14754.1 -13965.4
  461 460.5 4.47164 0.00194082 -14395.9 -14688.1 -13679.1
  462 461.5 4.54872 0.00197427 -14452 -14424.2 -13532.8
  463 462.5 4.63489 0.00201167 -14154.4 -14538.2 -13038.8
  464 463.5 4.79233 0.00208 -13803.3 -13836.7 -12408.3
  465 464.5 4.96072 0.00215309 -13629.3 -13486.2 -11736.9
  466 465.5 5.16562 0.00224202 -13169.2 -13021 -11034.4
  467 466.5 5.462 0.00237066 -12533.6 -12216.5 -10221.3
  468 467.5 5.77855 0.00250805 -11679.1 -11612.8 -9305.95
  469 468.5 6.2133 0.00269675 -11086.6 -11099 -8334.44
  470 469.5 6.79402 0.0029488 -10263.9 -10178.8 -7169.55
  471 470.5 7.41356 0.00321769 -9098.36 -9305.33 -6232.63
  472 471.5 8.18651 0.00355317 -7969.1 -8113.42 -5290.17
  473 472.5 9.14599 0.00396961 -6873.78 -6905.33 -4379.94
  474 473.5 10.2885 0.00446551 -5625.4 -5703.62 -3445.41
  475 474.5 11.5751 0.00502392 -4531.69 -4769.93 -2935.89
  476 475.5 12.9397 0.00561619 -3514 -3657 -2592.05
  477 476.5 14.4371 0.00626609 -2579.39 -2546.65 -2244.09
  478 477.5 16.0543 0.00696803 -1817.67 -1739.53 -2250.22
  479 478.5 17.6045 0.00764085 -1088.87 -1044.85 -2262.6
  480 479.5 19.1212 0.00829915 -591.529 -511.15 -2377.24
75000000 480 10451.000000000002
  1 0.5 21.3612 0.00927135 -18.8462 86.0261 -2807.38
  2 1.5 22.5936 0.00980625 95.3148 166 -2896.94
  3 2.5 23.751 0.0103086 98.5829 231.553 -2969.69
  4 3.5 24.7635 0.0107481 -30.0572 167.962 -3215.91
  5 4.5 25.5787 0.0111019 -12.0362 58.8989 -3260.09
  6 5.5 26.2438 0.0113906 -290.774 -260.594 -3305.81
  7 6.5 26.8146 0.0116383 -228.453 -399.12 -3274.7
  8 7.5 27.3333 0.0118634 -661.491 -718.633 -3345.83
  9 8.5 27.6827 0.012015 -993.296 -1047.04 -3230.81
  10 9.5 27.9315 0.012123 -1090.64 -1256.78 -3103.25
  11 10.5 28.1599 0.0122222 -1223.74 -1262.72 -3051.69
  12 11.5 28.4325 0.0123405 -1441.76 -1485.83 -2888.69
  13 12.5 28.5537 0.0123931 -1641.64 -1431.59 -2739.01
  14 13.5 28.6511 0.0124354 -1700.06 -1712.59 -2682.53
  15 14.5 28.716 0.0124636 -1643.55 -1820.16 -2767.62
  16 15.5 28.7839 0.012493 -1705.8 -1703.27 -2455.41
  17 16.5 28.923 0.0125534 -1769.47 -1755.46 -2420.53
  18 17.5 28.9412 0.0125613 -1942.92 -1930.18 -2316.5
  19 18.5 28.8828 0.0125359 -1907.7 -1833.42 -2520.18
  20 19.5 29.02 0.0125955 -1989.74 -2138.59 -2306.98
  21 20.5 29.0579 0.012612 -1900.62 -2131.12 -2225.01
  22 21.5 29.0302 0.0125999 -1856.22 -2076.87 -2151.34
  23 22.5 29.0387 0.0126036 -2010.15 -1982.36 -2254.56
  24 23.5 29.097 0.0126289 -2033.23 -2040.82 -2225.16
  25 24.5 29.0639 0.0126146 -1880.19 -2086.26 -2009.86
  26 25.5 29.0603 0.012613 -2078.35 -2272.33 -2271.87
  27 26.5 29.0527 0.0126097 -2090.49 -2148.33 -2181.38
  28 27.5 29.0685 0.0126166 -2014.56 -2101.8 -2187.87
  29 28.5 29.133 0.0126445 -2056.2 -1971.76 -2141.94
  30 29.5 29.0913 0.0126264 -2119.95 -2124 -2170.62
  31 30.5 29.0694 0.0126169 -1949.77 -2111.06 -2040.75
  32 31.5 29.1352 0.0126455 -2129.33 -2158.82 -2075.27
  33 32.5 29.1576 0.0126552 -2064.12 -2131.48 -2078.37
  34 33.5 29.09 0.0126258 -2173.14 -2301.1 -2285.21
  35 34.5 29.1034 0.0126317 -2134.23 -2307.51 -2203.72
  36 35.5 29.1339 0.0126449 -2124.05 -2030.89 -2013.17
  37 36.5 29.1483 0.0126512 -2133.38 -1908.11 -2054.89
  38 37.5 29.0663 0.0126156 -2141.45 -2231.51 -2334.07
  39 38.5 29.1078 0.0126336 -2167.71 -2107.79 -2020.8
  40 39.5 29.1714 0.0126612 -2168.89 -2255.78 -2049.78
  41 40.5 29.1408 0.0126479 -2123.97 -2121.25 -2143.39
  42 41.5 29.1115 0.0126352 -2145.7 -2109.27 -2180.61
  43 42.5 29.0709 0.0126176 -2163.29 -2097.88 -2162.26
  44 43.5 29.1857 0.0126674 -2103.8 -2089.25 -2021.96
  45 44.5 29.1694 0.0126603 -2213.45 -2185.44 -2063.22
  46 45.5 29.0321 0.0126007 -2184.65 -2183.25 -2216.98
  47 46.5 29.0903 0.012626 -1946.43 -2072.99 -2211.99
  48 47.5 29.1271 0.012642 -1988.12 -2120.84 -2217.04
  49 48.5 29.1236 0.0126405 -2043.82 -2067.4 -2021.48
  50 49.5 29.0773 0.0126204 -2242.83 -2107.7 -2116.63
  51 50.5 29.1081 0.0126337 -1933.41 -2001.74 -2093.47
  52 51.5 29.1084 0.0126339 -1972.1 -2088.61 -2056.97
  53 52.5 29.065 0.012615 -2044.71 -2160.85 -2225.09
  54 53.5 29.0428 0.0126054 -2031.86 -1992.05 -2115.8
  55 54.5 29.0996 0.01263 -2023.1 -2121.84 -2232.95
  56 55.5 29.056 0.0126111 -1973.05 -1977.17 -2044.77
  57 56.5 29.0398 0.0126041 -1990.52 -1983.17 -2118.58
  58 57.5 29.0512 0.012609 -2249.02 -2151.9 -2184.05
  59 58.5 29.0603 0.012613 -2045.33 -2158.08 -2095.91
  60 59.5 28.97 0.0125738 -2069.51 -2068.19 -2160
  61 60.5 29.0636 0.0126144 -2218.72 -2074.8 -2110.93
  62 61.5 28.9834 0.0125796 -2131.38 -1905.63 -2123.97
  63 62.5 29.019 0.012595 -2300.24 -1932.12 -2139.5
  64 63.5 29.0082 0.0125904 -2108.83 -2096.94 -2025.42
  65 64.5 29.0236 0.0125971 -2401.1 -2144.54 -2118.6
  66 65.5 28.9823 0.0125791 -2302.61 -2163.37 -2189.07
  67 66.5 28.9674 0.0125726 -2089.46 -2129.39 -2145.97
  68 67.5 28.9974 0.0125857 -2056.36 -2165.26 -2050.43
  69 68.5 29.0078 0.0125902 -2108.54 -2093.47 -2168.13
  70 69.5 29.0199 0.0125955 -2236.93 -2078.8 -2157.56
  71 70.5 28.9974 0.0125857 -2134.69 -2062.82 -2067.86
  72 71.5 29.0691 0.0126168 -2220.49 -2223.3 -2111.64
  73 72.5 29.0181 0.0125947 -2149.05 -2034.23 -2030.21
  74 73.5 28.9846 0.0125801 -2375.97 -2139.66 -2186.12
  75 74.5 29.0108 0.0125915 -1990.05 -1960.3 -2164.46
  76 75.5 29.0065 0.0125896 -1998.8 -2108.31 -2207
  77 76.5 28.9615 0.0125701 -1931.63 -2077.26 -2062.07
  78 77.5 29.0055 0.0125892 -2060.45 -1982.05 -2083.25
  79 78.5 29.0448 0.0126062 -2155.93 -2000.9 -2187.77
  80 79.5 29.0125 0.0125922 -2140.91 -2086.54 -2100.77
  81 80.5 28.9537 0.0125667 -2092.92 -2042.74 -2144.81
  82 81.5 29.0209 0.0125959 -2156.97 -2099.84 -2139.92
  83 82.5 29.0057 0.0125893 -2183.44 -2267.71 -2155.92
  84 83.5 28.9653 0.0125717 -2040.68 -1922.73 -2062.46
  85 84.5 28.9588 0.0125689 -2128.37 -2056.48 -2239.43
  86 85.5 28.9543 0.012567 -2035.07 -2061.86 -2194.6
  87 86.5 29.0375 0.0126031 -2067.89 -2140.18 -1911.59
  88 87.5 28.9387 0.0125602 -2057.7 -2155.26 -2077.28
  89 88.5 28.9293 0.0125561 -2185.25 -2109.84 -2353.38
  90 89.5 28.9254 0.0125544 -2040.44 -2090.91 -2194.72
  91 90.5 28.9646 0.0125715 -2082.31 -2188.31 -2043.86
  92 91.5 28.9606 0.0125697 -2198.22 -2116.17 -1993.53
  93 92.5 28.9279 0.0125555 -2229.2 -2167.65 -2174.76
  94 93.5 28.8916 0.0125397 -2341.17 -2405.34 -2300.36
  95 94.5 28.9572 0.0125682 -2167.84 -2206.92 -2046.64
  96 95.5 28.8972 0.0125422 -2082.66 -2132.74 -2024.23
  97 96.5 28.8718 0.0125312 -1905.86 -1979.95 -2135.26
  98 97.5 28.9306 0.0125567 -1994.46 -2038.3 -2167.74
  99 98.5 28.9455 0.0125632 -2166.26 -2054.58 -2205.44
  100 99.5 28.9413 0.0125613 -2042.11 -2053.61 -2006.09
  101 100.5 28.9247 0.0125541 -2233.39 -2176.46 -2175.49
  102 101.5 28.9456 0.0125632 -2121.43 -2138.29 -2030.18
  103 102.5 28.9933 0.0125839 -2075.21 -2113.89 -2098.27
  104 103.5 28.9188 0.0125516 -2266.81 -2301.07 -2141.71
  105 104.5 28.8611 0.0125265 -2093.54 -2148.06 -2287.69
  106 105.5 28.9945 0.0125844 -2052.14 -2191.85 -2037.86
  107 106.5 28.9784 0.0125774 -1973.83 -2133.46 -2051.54
  108 107.5 28.9095 0.0125475 -2128.25 -2177.04 -2199.63
  109 108.5 28.9592 0.0125691 -2078.18 -2209.22 -2188.74
  110 109.5 29.0023 0.0125878 -2038.63 -2033.31 -2061.1
  111 110.5 29.0067 0.0125897 -2237.89 -2222.49 -2022.78
  112 111.5 28.9596 0.0125693 -2008.54 -2137.88 -2187.62
  113 112.5 28.991 0.0125829 -2230.45 -2321.75 -2255.62
  114 113.5 29.103 0.0126315 -2179.69 -2209.51 -2073.29
  115 114.5 29.0446 0.0126061 -2212.99 -2233.1 -2024.3
  116 115.5 28.9555 0.0125675 -2174.27 -2165.29 -2141.83
  117 116.5 29.0403 0.0126043 -2072.2 -2096.03 -2146.46
  118 117.5 29.0848 0.0126236 -1988.37 -2100.56 -2140.22
  119 118.5 28.9964 0.0125852 -2079.97 -2048.17 -2110.61
  120 119.5 29.0035 0.0125883 -2162.23 -2105.88 -2140.63
  121 120.5 29.1076 0.0126335 -2209.94 -2029.84 -2078.57
  122 121.5 29.0442 0.012606 -2112.84 -2125.16 -2207.24
  123 122.5 28.9969 0.0125855 -1952.8 -1984.07 -2106.19
  124 123.5 29.0882 0.0126251 -2122.17 -2041.69 -2101.29
  125 124.5 29.178 0.0126641 -2225.05 -2261.36 -2023.74
  126 125.5 29.1005 0.0126304 -2207.95 -2177.08 -2161.13
  127 126.5 29.0455 0.0126066 -2171.66 -2123.67 -2202.29
  128 127.5 29.0995 0.01263 -2258.11 -2021.8 -2124.67
  129 128.5 29.1445 0.0126495 -2158.59 -2030.76 -2112.1
  130 129.5 29.0849 0.0126236 -2127.44 -2107.78 -2149.77
  131 130.5 29.1118 0.0126353 -2113.52 -2080.31 -2176.41
  132 131.5 29.1197 0.0126387 -2047.36 -2086.85 -2195.9
  133 132.5 29.1692 0.0126602 -1872.43 -2025.97 -2096.03
  134 133.5 29.1376 0.0126465 -1950.72 -1999.19 -2095.52
  135 134.5 29.0942 0.0126277 -1941.47 -2007.59 -2172.99
  136 135.5 29.0993 0.0126299 -2047.07 -2050.97 -2250.12
  137 136.5 29.0969 0.0126289 -2084.66 -1868.59 -2278.99
  138 137.5 29.1064 0.012633 -2226.06 -2126.32 -2091.95
  139 138.5 29.0992 0.0126299 -2140.18 -2117.69 -2287.92
  140 139.5 29.0764 0.0126199 -1932.2 -1962.33 -2307.65
  141 140.5 29.0524 0.0126095 -1875.74 -2077.05 -2292.37
  142 141.5 29.0184 0.0125948 -1776.46 -1919.26 -2254.28
  143 142.5 28.9664 0.0125722 -2130.84 -2057.59 -2458.53
  144 143.5 28.998 0.0125859 -1869.02 -1871.69 -2449.27
  145 144.5 28.8922 0.01254 -1711.1 -1681.95 -2458.32
  146 145.5 28.7867 0.0124942 -1699.3 -1707.97 -2527.29
  147 146.5 28.75 0.0124783 -1672.93 -1648.61 -2699.38
  148 147.5 28.5811 0.012405 -1496.64 -1446.96 -2728.37
  149 148.5 28.4557 0.0123506 -1193.96 -1288.11 -2778.05
  150 149.5 28.2864 0.0122771 -1305.68 -1309.79 -2937.7
  151 150.5 28.059 0.0121784 -1084.54 -1094.52 -2863.92
  152 151.5 27.7289 0.0120351 -907.571 -1128.01 -3091.55
  153 152.5 27.3936 0.0118896 -745.945 -799.455 -3054.03
  154 153.5 27.0005 0.011719 -597.592 -672.574 -2969.55
  155 154.5 26.4729 0.01149 -339.856 -414.912 -2975.95
  156 155.5 25.9195 0.0112498 -161.843 -344.883 -2687.26
  157 156.5 25.1783 0.0109281 -97.1333 -158.823 -2320.5
  158 157.5 24.4644 0.0106182 -221.632 -245.24 -2023.36
  159 158.5 23.5501 0.0102214 -526.959 -426.25 -1582.63
  160 159.5 22.7278 0.00986448 -990.053 -901.678 -1082.55
  161 160.5 21.9855 0.00954233 -1336.65 -1357.39 -480.454
  162 161.5 21.4668 0.00931718 -1679.12 -1571.46 30.8746
  163 162.5 21.1367 0.00917392 -1958.37 -1993.54 399.098
  164 163.5 21.1774 0.00919159 -1778.08 -1742.13 542.41
  165 164.5 21.6452 0.0093946 -1235.91 -1247.5 583.938
  166 165.5 22.3794 0.0097133 -404.597 -489.814 456.05
  167 166.5 23.3521 0.0101355 479.858 403.16 -70.4539
  168 167.5 24.4938 0.010631 835.731 886.415 -703.782
  169 168.5 25.5759 0.0111007 1255.31 1227.36 -1419.01
  170 169.5 26.5997 0.011545 1480.22 1391.79 -2007.66
  171 170.5 27.5224 0.0119455 1369.27 1248.75 -2593.86
  172 171.5 28.3162 0.01229 1091.74 1250.28 -2879.31
  173 172.5 28.9714 0.0125744 721.644 846.417 -3179.25
  174 173.5 29.4322 0.0127744 242.368 277.899 -3366.39
  175 174.5 29.829 0.0129466 91.9507 25.1702 -3292.35
  176 175.5 30.2035 0.0131092 -320.028 -477.701 -3151.65
