# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  449 448.5 34.3551 0.0149111 -194.668 -147.698 -189.07
  450 449.5 34.3597 0.0149131 -188.437 -299.904 -216.05
  451 450.5 34.4052 0.0149328 -197.185 -407.147 -276.469
  452 451.5 34.35 0.0149089 -180.134 -396.319 -170.856
  453 452.5 34.3886 0.0149256 -19.8625 -55.7829 -161.486
  454 453.5 34.3922 0.0149272 -49.5959 -177.36 -286.471
  455 454.5 34.3468 0.0149075 -9.07708 -210.087 -197.33
  456 455.5 34.3415 0.0149052 -90.2759 -81.7592 -189.131
  457 456.5 34.4136 0.0149365 -136.057 -32.6321 -221.844
  458 457.5 34.3999 0.0149305 -36.3429 28.6326 -200.16
  459 458.5 34.2541 0.0148672 -108.042 50.2919 -178.618
  460 459.5 34.3608 0.0149135 -159.244 -130.527 -155.492
  461 460.5 34.438 0.0149471 -201.948 -137.388 -222.996
  462 461.5 34.3279 0.0148993 -114.09 -90.536 -266.358
  463 462.5 34.2675 0.0148731 63.1006 -254.165 -211.902
  464 463.5 34.4209 0.0149396 -147.181 -127.021 -138.803
  465 464.5 34.4086 0.0149343 -349.472 -131.486 -264.296
  466 465.5 34.314 0.0148932 -209.293 -82.7119 -108.76
  467 466.5 34.3272 0.014899 -296.617 -261.303 -245.774
  468 467.5 34.493 0.0149709 -195.023 -117.019 -179.178
  469 468.5 34.3348 0.0149022 -342.385 -326.992 -256.948
  470 469.5 34.3324 0.0149012 -108.655 -209.687 -153.462
  471 470.5 34.393 0.0149275 -248.209 -247.841 -254.708
  472 471.5 34.4729 0.0149622 -269.021 -273.859 -170.526
  473 472.5 34.3423 0.0149055 -250.77 -164.059 -251.845
  474 473.5 34.3087 0.0148909 -141.457 -50.7558 -151.49
  475 474.5 34.4406 0.0149482 -79.0132 -8.53256 -248.411
  476 475.5 34.4195 0.014939 113.054 -171.729 -158.457
  477 476.5 34.2712 0.0148746 -73.3952 -173.86 -351.216
  478 477.5 34.3407 0.0149048 -153.28 -109.257 -290.728
  479 478.5 34.4821 0.0149662 -205.133 -47.6154 -369.737
  480 479.5 34.3859 0.0149245 -350.024 -157.776 -169.19
75000000 480 11648
  1 0.5 34.3301 0.0149002 -148.098 -51.2041 -307.838
  2 1.5 34.3852 0.0149241 20.5876 -89.1055 -450.307
  3 2.5 34.2688 0.0148736 80.4572 5.9331 -654.66
  4 3.5 34.2558 0.014868 118.062 3.41251 -621.705
  5 4.5 34.3203 0.014896 13.1403 -2.84019 -792.597
  6 5.5 34.2335 0.0148583 48.859 98.8536 -954.448
  7 6.5 34.1612 0.0148269 339.43 402.595 -1125.64
  8 7.5 34.1142 0.0148065 489.234 527.148 -1540.77
  9 8.5 33.9875 0.0147515 784.555 933.489 -1632.41
  10 9.5 33.8914 0.0147098 1236.23 1331.02 -2039.78
  11 10.5 33.6585 0.0146087 2038.47 1966.43 -2385.4
  12 11.5 33.3008 0.0144535 2775.53 2679.87 -2774.09
  13 12.5 32.9663 0.0143083 3699.38 3594.71 -2969.04
  14 13.5 32.3894 0.0140579 4978.78 4967.79 -2913.23
  15 14.5 31.4791 0.0136628 6322.54 6379.64 -2814.64
  16 15.5 30.2994 0.0131508 7766.34 7870.58 -1846.81
  17 16.5 28.5282 0.012382 9325.85 9405.9 -499.276
  18 17.5 26.1151 0.0113347 10524.7 10518.7 1426.73
  19 18.5 22.985 0.00997612 11159.1 11161.1 3613.07
  20 19.5 19.2019 0.00833418 11203.6 11213.7 5978.83
  21 20.5 15.0475 0.00653105 10503.5 10546.3 8154.31
  22 21.5 11.0826 0.00481017 9097.67 9181.33 10079
  23 22.5 7.63466 0.00331365 6931.48 7023.43 11172.1
  24 23.5 5.02166 0.00217954 4221.93 4359.99 11667.1
  25 24.5 3.18723 0.00138335 1279.73 928.24 11051
  26 25.5 2.05342 0.000891243 -2442.61 -2392.65 8662.56
  27 26.5 1.37651 0.000597444 -5746.63 -5845.9 5638.99
  28 27.5 0.986456 0.000428149 -8126.18 -8850.71 1149.21
  29 28.5 0.756912 0.000328521 -11065.4 -10940.7 -3232.59
  30 29.5 0.637472 0.000276681 -13265.5 -12740.3 -6782.75
  31 30.5 0.5618 0.000243837 -14140.1 -13353.6 -9867.41
  32 31.5 0.51704 0.00022441 -14934.3 -14444.9 -11826.9
  33 32.5 0.4914 0.000213281 -15016.9 -14985.1 -13226.3
  34 33.5 0.474392 0.000205899 -15698.9 -14996 -14101.3
  35 34.5 0.465288 0.000201948 -15825.5 -15587.2 -14864.9
  36 35.5 0.461384 0.000200253 -15935.1 -15785.8 -15112.1
  37 36.5 0.456496 0.000198132 -16015.2 -15772.8 -15679.9
  38 37.5 0.451352 0.000195899 -16248 -16092.6 -15846.6
  39 38.5 0.4614 0.00020026 -15804.9 -16090 -15453
  40 39.5 0.453616 0.000196882 -15976.4 -16450.5 -15818
  41 40.5 0.460432 0.00019984 -15278.5 -16367 -15701.1
  42 41.5 0.460864 0.000200028 -15935 -16927.2 -15699.4
  43 42.5 0.463592 0.000201212 -15528.8 -16117.7 -15638.1
  44 43.5 0.462928 0.000200924 -15457.9 -16158.9 -15743.9
  45 44.5 0.453928 0.000197017 -15428 -16475.5 -15948.2
  46 45.5 0.455392 0.000197653 -15498.5 -16579.7 -15964.7
  47 46.5 0.448792 0.000194788 -15601.5 -16062.1 -16118.7
  48 47.5 0.451928 0.000196149 -15877.5 -16331.7 -16040.1
  49 48.5 0.451992 0.000196177 -15676.6 -16420.9 -16105.2
  50 49.5 0.448832 0.000194806 -15664.3 -16224.8 -16152.2
  51 50.5 0.450336 0.000195458 -15505.8 -15931.5 -16109.2
  52 51.5 0.4536 0.000196875 -15546.4 -16192.7 -16086.6
  53 52.5 0.45648 0.000198125 -15532 -16077.8 -15949.2
  54 53.5 0.451936 0.000196153 -15777.8 -15920.7 -15974.2
  55 54.5 0.454264 0.000197163 -16032.8 -15555.6 -16018.3
  56 55.5 0.464136 0.000201448 -15867.3 -15458.3 -15662.8
  57 56.5 0.46128 0.000200208 -16431.3 -16157.8 -15715.2
  58 57.5 0.461872 0.000200465 -15998.4 -16204.2 -15820.4
  59 58.5 0.457784 0.000198691 -16016.4 -15905.1 -15793.1
  60 59.5 0.446456 0.000193774 -16219.8 -16077.4 -16203.5
  61 60.5 0.45164 0.000196024 -16581.1 -15943.5 -16206.6
  62 61.5 0.45704 0.000198368 -16004.9 -16007.8 -15787.5
  63 62.5 0.449744 0.000195201 -15368.3 -16223.4 -16188.8
  64 63.5 0.453568 0.000196861 -15945.4 -16477.5 -15932.9
  65 64.5 0.458416 0.000198965 -16573.4 -16327.8 -15906.7
  66 65.5 0.453648 0.000196896 -16326.1 -15992.3 -16034.7
  67 66.5 0.459624 0.00019949 -15847.8 -15810.3 -15783.5
  68 67.5 0.464848 0.000201757 -15550.3 -15838.7 -15578.5
  69 68.5 0.463576 0.000201205 -15800.4 -15481.6 -15606
  70 69.5 0.468512 0.000203347 -15357.1 -16059.5 -15499.2
  71 70.5 0.474432 0.000205917 -15498 -15952.5 -15274.9
  72 71.5 0.464824 0.000201747 -15813.2 -15634.5 -15570.6
  73 72.5 0.458616 0.000199052 -15580.5 -15677.2 -15943.1
  74 73.5 0.461008 0.00020009 -16231.5 -15619 -15790.9
  75 74.5 0.45768 0.000198646 -16347.4 -16283.6 -15950.3
  76 75.5 0.458792 0.000199128 -16176.9 -16187.7 -15871.3
  77 76.5 0.454712 0.000197358 -15351.5 -16197.1 -15912.2
  78 77.5 0.458352 0.000198938 -15625.4 -15928.1 -15722.8
  79 78.5 0.461152 0.000200153 -15063 -16091.1 -15687.9
  80 79.5 0.461512 0.000200309 -15245.5 -16029 -15815.2
  81 80.5 0.452112 0.000196229 -15276 -16073.6 -16088
  82 81.5 0.452424 0.000196365 -15782 -15523.7 -16053
  83 82.5 0.4528 0.000196528 -15223.3 -15739.8 -15941.3
  84 83.5 0.454008 0.000197052 -15341 -15737.3 -16101.8
  85 84.5 0.445568 0.000193389 -15610.3 -16044 -16185.5
  86 85.5 0.451504 0.000195965 -15723.9 -16087.2 -15927.6
  87 86.5 0.452728 0.000196497 -16220 -15874.7 -16217.4
  88 87.5 0.444456 0.000192906 -15832.5 -15633.7 -16300.3
  89 88.5 0.452392 0.000196351 -15671.2 -15492.8 -16057.6
  90 89.5 0.454992 0.000197479 -16338.3 -15637.1 -16035
  91 90.5 0.452 0.000196181 -16265.5 -16066.3 -15929.4
  92 91.5 0.463856 0.000201326 -16815.9 -15845.2 -15649.4
  93 92.5 0.461904 0.000200479 -16514.8 -16242.9 -15732.8
  94 93.5 0.456248 0.000198024 -16460.9 -16028.8 -15926.3
  95 94.5 0.450328 0.000195455 -16814.9 -16418.7 -16190.8
  96 95.5 0.451328 0.000195889 -16709.5 -15970.9 -16099.5
  97 96.5 0.450688 0.000195611 -16533.3 -16254.5 -16114.5
  98 97.5 0.453536 0.000196847 -16859.1 -15893.7 -15958.1
  99 98.5 0.457848 0.000198719 -16637.3 -15692.7 -15802.8
  100 99.5 0.456208 0.000198007 -16794.9 -15644.7 -15948.2
  101 100.5 0.452184 0.00019626 -16729.4 -16190.1 -16048.7
  102 101.5 0.450352 0.000195465 -16741.4 -15844.9 -16080.1
  103 102.5 0.44896 0.000194861 -16478 -15834.3 -16198.5
  104 103.5 0.459176 0.000199295 -15853.7 -16079.4 -15844.3
  105 104.5 0.453032 0.000196628 -15994.6 -16298.9 -15971.5
  106 105.5 0.447576 0.00019426 -16288 -16072.3 -16105.2
  107 106.5 0.451016 0.000195753 -16416.8 -16424.4 -16082.2
  108 107.5 0.450608 0.000195576 -16092.7 -16322.7 -16064.5
  109 108.5 0.441696 0.000191708 -16028.1 -16405.8 -16490.7
  110 109.5 0.447256 0.000194122 -16189.7 -16144.7 -16173.7
  111 110.5 0.44808 0.000194479 -16017.6 -16554.3 -16184.7
  112 111.5 0.435944 0.000189212 -15356 -16019.8 -16684.7
  113 112.5 0.441368 0.000191566 -15512.4 -15723.8 -16443.1
  114 113.5 0.448008 0.000194448 -15999.9 -15905.3 -16183.5
  115 114.5 0.439232 0.000190639 -15347.4 -16057 -16450.8
  116 115.5 0.43044 0.000186823 -15344.3 -16571.2 -16841.6
  117 116.5 0.437608 0.000189934 -15510 -16661.9 -16584.9
  118 117.5 0.443384 0.000192441 -15640.6 -16007.1 -16346.1
  119 118.5 0.44292 0.00019224 -16069 -16327.5 -16348.7
  120 119.5 0.446296 0.000193705 -15940.8 -15853.1 -16177
  121 120.5 0.452888 0.000196566 -15582.6 -15831.6 -16044.9
  122 121.5 0.445008 0.000193146 -15328.5 -15807.3 -16371.9
  123 122.5 0.444816 0.000193063 -15586.8 -15704.1 -16307.5
  124 123.5 0.457792 0.000198694 -15851.7 -16044.9 -15822
  125 124.5 0.456144 0.000197979 -16531.5 -15758.3 -15963.8
  126 125.5 0.462272 0.000200639 -15629.5 -15908.6 -15691.6
  127 126.5 0.462232 0.000200622 -15417.7 -16170.8 -15691.5
  128 127.5 0.460976 0.000200076 -15584 -16536.6 -15689.4
  129 128.5 0.4564 0.00019809 -15899.6 -16454.9 -15947.8
  130 129.5 0.452256 0.000196292 -15410 -16790.7 -16083.9
  131 130.5 0.451528 0.000195976 -15499.8 -16622.5 -15957.3
  132 131.5 0.455952 0.000197896 -15062.2 -16229.8 -15865.1
  133 132.5 0.450144 0.000195375 -15593.3 -16269.4 -16228.6
  134 133.5 0.459448 0.000199413 -15568.1 -16117.8 -15791.2
  135 134.5 0.458656 0.000199069 -15839.1 -16090.2 -15746.1
  136 135.5 0.45536 0.000197639 -15970.3 -16485.4 -15912.5
  137 136.5 0.445712 0.000193451 -16339.6 -16863.6 -16149.2
  138 137.5 0.441736 0.000191726 -16320 -17041.5 -16563.1
  139 138.5 0.450552 0.000195552 -16308.6 -16490.6 -16254
  140 139.5 0.45972 0.000199531 -15791.5 -16247.5 -15699.5
  141 140.5 0.459632 0.000199493 -15704.9 -16172.5 -15644.8
  142 141.5 0.457256 0.000198462 -15788.6 -15885.5 -15989.2
  143 142.5 0.458568 0.000199031 -15713.5 -16127.5 -15803.9
  144 143.5 0.46656 0.0002025 -15804.8 -16584.9 -15557.5
  145 144.5 0.470488 0.000204205 -15482.6 -17300 -15322.8
  146 145.5 0.456768 0.00019825 -15520.6 -16984.4 -15892.8
  147 146.5 0.459408 0.000199396 -15141.8 -16065 -15956.8
  148 147.5 0.463392 0.000201125 -15123.1 -16539 -15583.9
  149 148.5 0.46488 0.000201771 -14950.9 -16628.5 -15592.4
  150 149.5 0.461864 0.000200462 -14877.8 -16952 -15665.4
  151 150.5 0.458432 0.000198972 -15589.6 -16486.8 -15892.3
  152 151.5 0.455264 0.000197597 -15194.5 -16726.7 -15898.6
  153 152.5 0.450184 0.000195392 -15219.8 -16561.8 -16095.1
  154 153.5 0.450824 0.00019567 -15102.3 -16577.4 -16064.8
  155 154.5 0.451184 0.000195826 -14921.7 -16716.5 -15975.8
  156 155.5 0.456136 0.000197976 -15279.8 -15826.8 -15914.8
  157 156.5 0.442112 0.000191889 -15551.9 -15797.9 -16385.1
  158 157.5 0.439712 0.000190847 -15254.6 -15479.8 -16373
  159 158.5 0.44924 0.000194983 -15868.7 -15904.3 -16090.9
  160 159.5 0.448288 0.000194569 -15988.7 -15662.9 -16091.4
  161 160.5 0.461976 0.00020051 -16053.4 -15785.6 -15367.1
  162 161.5 0.468632 0.000203399 -15349.5 -16696.2 -15218.9
  163 162.5 0.47248 0.000205069 -15829.5 -16339 -14958.6
  164 163.5 0.484504 0.000210288 -15933.1 -15642.4 -14490.4
  165 164.5 0.477344 0.000207181 -16017.4 -15164 -14477.9
  166 165.5 0.481344 0.000208917 -15686.4 -14855.8 -13955.9
  167 166.5 0.482792 0.000209545 -15537.1 -14919.3 -13614.4
  168 167.5 0.516976 0.000224382 -15256.6 -14703.1 -11925.6
  169 168.5 0.558976 0.000242611 -14483.2 -14196 -9990.86
  170 169.5 0.614264 0.000266608 -13386.6 -13139.7 -7446.23
  171 170.5 0.734992 0.000319007 -11249.8 -11386.4 -3465.76
  172 171.5 0.94928 0.000412014 -8826.8 -8867.79 769.323
  173 172.5 1.34062 0.000581865 -5869.24 -6098.41 5398.18
  174 173.5 1.99982 0.000867979 -2997.16 -2706.93 8729.49
  175 174.5 3.10755 0.00134876 1005.35 1001.44 10937.2
  176 175.5 4.90906 0.00213067 4113.83 4296.48 11804.6
  177 176.5 7.49276 0.00325207 6770.38 6881.79 11351.4
  178 177.5 10.8699 0.00471785 8873.55 9036.13 10075.9
  179 178.5 14.8726 0.00645511 10514.6 10543.4 8277.58
  180 179.5 19.0129 0.00825211 11343.3 11401.8 6166.86
  181 180.5 22.8664 0.00992467 11358.3 11332.8 3781.26
  182 181.5 26.0273 0.0112966 10665.1 10586.3 1516.11
  183 182.5 28.4464 0.0123465 9303.25 9434.49 -401.009
  184 183.5 30.2906 0.0131469 7792.77 7875.64 -1934.6
  185 184.5 31.5057 0.0136744 6338.1 6435.77 -2621.56
  186 185.5 32.3653 0.0140474 5003.56 4865.2 -3003.66
  187 186.5 33.0071 0.014326 3585.14 3722.93 -2925.72
  188 187.5 33.3745 0.0144855 2627.24 2665.1 -2871.95
  189 188.5 33.6397 0.0146006 1872.73 1894.44 -2376.95
  190 189.5 33.8579 0.0146953 1246.44 1259.84 -2049.88
  191 190.5 34.0784 0.014791 814.224 841.493 -1743.52
  192 191.5 34.1092 0.0148043 605.111 617.679 -1337.6
  193 192.5 34.1269 0.014812 335.307 239.966 -1196.94
  194 193.5 34.2849 0.0148806 319.779 143.986 -948.159
  195 194.5 34.3005 0.0148874 58.6803 -1.71192 -795.989
  196 195.5 34.2804 0.0148786 -71.7957 14.5695 -598.206
  197 196.5 34.3341 0.014902 -188.266 -163.112 -574.144
  198 197.5 34.4447 0.0149499 -210.318 -149.894 -368.715
  199 198.5 34.4048 0.0149326 -219.803 -225.785 -281.554
  200 199.5 34.3535 0.0149104 -196.905 -161.962 -347.827
  201 200.5 34.4331 0.0149449 -157.171 -198.097 -297.996
  202 201.5 34.4734 0.0149624 -250.807 -301.562 -199.844
  203 202.5 34.4713 0.0149615 -401.687 -211.513 -54.2061
  204 203.5 34.4662 0.0149593 -494.296 -389.473 -104.43
  205 204.5 34.5074 0.0149772 -592.916 -392.423 -212.104
  206 205.5 34.5581 0.0149992 -330.482 -274.381 42.2764
  207 206.5 34.5286 0.0149864 -489.871 -364.498 -26.0728
  208 207.5 34.6106 0.0150219 -403.496 -408.44 85.4454
  209 208.5 34.6117 0.0150224 -337.42 -511.912 19.1459
  210 209.5 34.7681 0.0150903 -399.783 -496.234 163.212
  211 210.5 34.7611 0.0150873 -455.001 -421.065 138.476
  212 211.5 34.8873 0.0151421 -385.666 -363.919 193.875
  213 212.5 34.9423 0.0151659 -545.328 -445.381 265.604
  214 213.5 35.1275 0.0152463 -316.089 -237.69 283.815
  215 214.5 35.2845 0.0153144 -104.123 -353.559 284.535
  216 215.5 35.3796 0.0153557 64.6971 -89.0477 357.765
  217 216.5 35.544 0.0154271 103.227 -54.6871 217.391
  218 217.5 35.9038 0.0155832 312.724 250.596 244.15
  219 218.5 35.9252 0.0155926 518.182 519.161 108.127
  220 219.5 36.1472 0.0156889 839.762 856.651 137.24
  221 220.5 36.5207 0.015851 803.101 1004.89 -62.3156
  222 221.5 36.6665 0.0159143 901.992 1143.99 -138.278
  223 222.5 36.7026 0.01593 1157.86 1169.32 -304.394
  224 223.5 37.0784 0.0160931 1186.52 1198.49 -421.179
  225 224.5 37.2379 0.0161623 1163.29 1295.58 -385.024
  226 225.5 37.2532 0.0161689 993.12 979.088 -539.328
  227 226.5 37.4588 0.0162582 1129.44 885.403 -714.143
  228 227.5 37.6026 0.0163206 917.235 869.175 -826.555
  229 228.5 37.7169 0.0163702 824.943 734.743 -535.158
  230 229.5 37.6621 0.0163464 802.376 687.86 -538.636
  231 230.5 37.904 0.0164514 612.104 566.794 -670.049
  232 231.5 37.8077 0.0164096 564.972 386.572 -622.678
  233 232.5 37.8948 0.0164474 427.243 283.898 -580.508
  234 233.5 37.9291 0.0164623 237.659 209.013 -568.724
  235 234.5 38.0385 0.0165098 208.807 137.946 -312.487
  236 235.5 37.9228 0.0164596 -156.702 37.2666 -440.715
  237 236.5 38.0197 0.0165016 18.0533 -22.1333 -498.144
  238 237.5 37.9932 0.0164901 61.2047 -21.1309 -356.181
  239 238.5 38.0192 0.0165014 -190.436 -64.2232 -187.64
  240 239.5 38.0515 0.0165154 -110.658 -91.9684 -380.162
  241 240.5 38.0598 0.016519 -111.012 35.353 -350.696
  242 241.5 37.9595 0.0164755 -84.1586 38.1745 -196.586
  243 242.5 38.1193 0.0165448 -33.4061 10.9607 -350.417
  244 243.5 38.0498 0.0165147 -45.0003 -24.335 -119.596
  245 244.5 37.9645 0.0164776 -8.52501 -76.9462 -153.039
  246 245.5 38.0813 0.0165284 -1.18343 -379.008 -255.151
  247 246.5 38.0785 0.0165271 120.093 -82.2146 -228.024
  248 247.5 37.9538 0.016473 -83.2632 -214.197 -120.628
  249 248.5 38.0433 0.0165118 -146.297 -151.25 -231.305
  250 249.5 38.0834 0.0165293 -203.403 26.9661 -234.011
  251 250.5 38.0204 0.0165019 -278.514 -155.456 -70.6925
  252 251.5 38.0079 0.0164965 -305.678 -396.287 -92.4859
  253 252.5 38.0846 0.0165298 -74.6459 -232.536 -273.985
  254 253.5 38.0609 0.0165195 -109.955 -365.004 -236.258
  255 254.5 38.0075 0.0164963 -213.742 -391.975 -17.1303
  256 255.5 38.121 0.0165456 -373.71 -613.737 -374.542
  257 256.5 38.0859 0.0165303 -311.699 -491.919 -246.755
  258 257.5 37.9998 0.016493 -108.377 154.201 -89.7304
  259 258.5 38.0724 0.0165245 -110.522 6.32523 -175.075
  260 259.5 38.1148 0.0165429 -277.617 122.359 -145.948
  261 260.5 38.0207 0.0165021 -58.2361 -51.2018 -173.425
  262 261.5 38.0783 0.016527 -322.325 -288.005 -328.62
  263 262.5 37.9982 0.0164923 -207.517 -131.617 -127.857
  264 263.5 38.0662 0.0165218 -156.965 -160.56 -99.9928
  265 264.5 38.1043 0.0165383 -307.047 -151.346 -144.835
  266 265.5 37.9821 0.0164853 -357.02 -119.25 -294.944
  267 266.5 38.0274 0.016505 -493.219 -211.785 -229.27
  268 267.5 38.1258 0.0165477 -388.37 -148.169 -239.063
  269 268.5 38.0005 0.0164933 -243.544 -92.2091 -107.468
  270 269.5 37.9932 0.0164901 -11.8493 -174.682 -86.0877
  271 270.5 38.0692 0.0165231 -14.4555 -98.4665 -229.408
  272 271.5 38.0938 0.0165338 156.783 47.3581 -254.417
  273 272.5 37.9266 0.0164612 34.4344 -249.247 62.1556
  274 273.5 38.0688 0.0165229 -67.2103 -243.25 -257.86
  275 274.5 38.0714 0.016524 -178.982 -324.897 -206.877
  276 275.5 37.9728 0.0164812 -273.162 -192.91 -187.658
  277 276.5 38.0304 0.0165062 -346.223 -225.334 -203.901
  278 277.5 38.0702 0.0165235 -45.5581 -172.257 -227.976
  279 278.5 37.9874 0.0164876 -152.37 -190.092 -14.8881
  280 279.5 38.0212 0.0165023 -183.815 -331.014 -127.31
  281 280.5 38.0641 0.0165209 -457.008 -217.591 -322.659
  282 281.5 38.0681 0.0165226 -270.272 -32.039 -93.669
  283 282.5 37.9802 0.0164845 -141.486 -31.3929 -109.147
  284 283.5 38.041 0.0165109 53.2957 -153.951 -227.074
  285 284.5 38.0655 0.0165215 -84.0798 -291.062 -205.679
  286 285.5 38.0058 0.0164956 -35.1197 -100.744 -32.1374
  287 286.5 38.0119 0.0164982 -151.725 167.272 -207.397
  288 287.5 38.0518 0.0165155 -323.998 -109.618 -343.413
  289 288.5 37.9951 0.0164909 -317.819 -153.398 -279.078
  290 289.5 38.0435 0.0165119 -81.9112 64.4703 39.7722
  291 290.5 38.0693 0.0165231 -218.751 3.12449 -122.983
  292 291.5 38.0449 0.0165125 -144.285 77.6032 -232.732
  293 292.5 37.976 0.0164826 -95.8988 104.052 -264.334
  294 293.5 38.0552 0.016517 -164.99 -19.5507 -120.961
  295 294.5 38.0702 0.0165235 -119.729 -96.3732 -121
  296 295.5 38.0078 0.0164965 -162.529 -39.4448 -219.691
  297 296.5 38.0398 0.0165103 -281.095 -234.76 -335.027
  298 297.5 38.0176 0.0165007 -129.395 -164.89 -57.5188
  299 298.5 38.1388 0.0165533 -143.442 -102.819 -94.7234
  300 299.5 37.9729 0.0164813 -262.31 -92.5222 -213.628
  301 300.5 38.0369 0.0165091 -171.486 -187.56 -270.835
  302 301.5 38.1055 0.0165388 -80.8649 -63.561 -40.1985
  303 302.5 38.0118 0.0164982 -252.298 -305.279 -74.454
  304 303.5 38.0143 0.0164993 -246.447 -272.153 -457.188
  305 304.5 38.074 0.0165252 -345.292 45.68 -169.605
  306 305.5 38.033 0.0165074 -236.578 -3.1821 42.6019
  307 306.5 38.018 0.0165009 -106.328 -243.432 -167.866
  308 307.5 38.104 0.0165382 -150.075 32.3977 -275.873
  309 308.5 38.005 0.0164952 -56.217 -228.939 -309.257
  310 309.5 38.033 0.0165074 -46.8926 -200.187 -85.8622
  311 310.5 38.087 0.0165308 -23.3758 -55.5331 -262.122
  312 311.5 38.0434 0.0165119 118.832 -105.786 -51.0882
  313 312.5 38.0397 0.0165103 52.4215 -169.498 -201.573
  314 313.5 38.0504 0.0165149 -27.8815 -184.553 -271.549
  315 314.5 38.1222 0.0165461 -319.351 -233.184 -177.258
  316 315.5 38.0133 0.0164988 -447.448 -217.918 -82.1121
  317 316.5 38.0518 0.0165155 -383.927 -122.724 -255.422
  318 317.5 38.0562 0.0165175 -291.949 -105.729 -287.43
  319 318.5 38.007 0.0164961 -126.73 -105.035 13.2488
  320 319.5 38.1177 0.0165441 -301.811 -163.938 -104.98
  321 320.5 38.0645 0.0165211 -470.601 -325.751 -404.66
  322 321.5 38.0106 0.0164977 -415.097 -322.228 -62.4932
  323 322.5 38.0924 0.0165332 -454.069 -265.253 -135.441
  324 323.5 38.1209 0.0165455 -357.825 -204.77 -233.491
  325 324.5 38.0305 0.0165063 -107.907 -132.563 -275.068
  326 325.5 37.9948 0.0164908 143.423 168.359 -29.4267
  327 326.5 38.1238 0.0165468 77.8959 -54.5296 -193.98
  328 327.5 38.0559 0.0165173 -7.34131 -30.8287 -127.527
  329 328.5 38.0345 0.016508 -86.501 -267.602 -297.674
  330 329.5 38.052 0.0165156 18.0655 -108.41 -136.18
  331 330.5 38.0669 0.0165221 -7.64709 -141.516 -314.492
  332 331.5 38.0909 0.0165325 52.9114 -164.076 25.8992
  333 332.5 38.0099 0.0164974 20.6257 -166.584 -202.054
  334 333.5 38.1203 0.0165453 -176.993 -370.363 -365.114
  335 334.5 38.0971 0.0165352 -196.729 -260.898 -170.036
  336 335.5 38.0591 0.0165187 -322.597 -258.176 -113.724
  337 336.5 38.0958 0.0165346 -221.079 -209.152 -260.437
  338 337.5 38.1119 0.0165416 -37.7328 -49.1891 -52.3643
  339 338.5 37.9993 0.0164928 -27.7677 -263.673 -103.853
  340 339.5 38.1411 0.0165543 -255.176 -348.645 -424.939
  341 340.5 38.0497 0.0165146 -208.445 -177.941 -226.232
  342 341.5 38.062 0.01652 -275.373 -61.8051 -48.3707
  343 342.5 38.1184 0.0165444 13.5069 71.8865 -218.85
  344 343.5 38.0627 0.0165203 -242.823 -28.4056 -213.895
  345 344.5 37.9982 0.0164923 -99.7668 -56.4923 -154.448
  346 345.5 38.1571 0.0165612 -417.538 -272.001 -244.95
  347 346.5 38.0382 0.0165096 -80.8231 -357.129 -202.651
  348 347.5 38.0849 0.0165299 -160.321 -305.772 -162.669
  349 348.5 38.0458 0.0165129 -65.6508 -151.009 -238.09
  350 349.5 38.0524 0.0165158 -88.2608 -86.7497 -170.765
  351 350.5 37.996 0.0164913 -317.282 -141.524 -153.818
