# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  22 21.5 30.3985 0.0131938 -1113.36 -1127.14 -1569.88
  23 22.5 30.4486 0.0132155 -1159.17 -1101.72 -1443.83
  24 23.5 30.3868 0.0131887 -1241.88 -1264.21 -1341.53
  25 24.5 30.4036 0.013196 -1278.51 -1219.2 -1445.69
  26 25.5 30.4972 0.0132366 -1170.8 -1249.32 -1430.37
  27 26.5 30.4349 0.0132096 -1093.7 -1077.1 -1374.62
  28 27.5 30.4414 0.0132124 -1175.71 -1028.86 -1329.15
  29 28.5 30.4371 0.0132106 -1039.83 -1120.98 -1317.41
  30 29.5 30.5078 0.0132412 -1185.92 -1202.67 -1392.31
  31 30.5 30.456 0.0132188 -1353.49 -1352.06 -1375.06
  32 31.5 30.4509 0.0132166 -1405.78 -1318.22 -1274.67
  33 32.5 30.4758 0.0132274 -1418.56 -1434.1 -1269.16
  34 33.5 30.5454 0.0132575 -1332.23 -1284.87 -1288.12
  35 34.5 30.4307 0.0132078 -1220.73 -1355.44 -1394.35
  36 35.5 30.4364 0.0132102 -1376.39 -1302.32 -1286.13
  37 36.5 30.4593 0.0132202 -1196.44 -1384.23 -1331.39
  38 37.5 30.4753 0.0132271 -1237.73 -1244.06 -1188.03
  39 38.5 30.4832 0.0132305 -1247.33 -1256.71 -1440.41
  40 39.5 30.501 0.0132383 -1306.24 -1358.57 -1248.07
  41 40.5 30.5078 0.0132412 -1283.42 -1186.17 -1186.05
  42 41.5 30.4547 0.0132182 -1332.08 -1221.76 -1395.77
  43 42.5 30.4732 0.0132262 -1326.57 -1185.84 -1356.2
  44 43.5 30.5157 0.0132447 -1207.68 -1204.49 -1232.94
  45 44.5 30.5028 0.013239 -1427.06 -1319.88 -1367.33
  46 45.5 30.4768 0.0132278 -1484.87 -1286.94 -1288.15
  47 46.5 30.444 0.0132135 -1230.45 -1247.61 -1285.2
  48 47.5 30.572 0.0132691 -1239.4 -1307.53 -1297.52
  49 48.5 30.4882 0.0132327 -1341.21 -1237.73 -1308.8
  50 49.5 30.4566 0.013219 -1369.37 -1267.65 -1341.33
  51 50.5 30.493 0.0132348 -1419.31 -1324.87 -1208.7
  52 51.5 30.5777 0.0132716 -1549.51 -1251.54 -1409.76
  53 52.5 30.4885 0.0132329 -1304.9 -1414.89 -1237.26
  54 53.5 30.4665 0.0132233 -1383.38 -1341.5 -1367.81
  55 54.5 30.5855 0.013275 -1386.95 -1405.06 -1341.59
  56 55.5 30.5504 0.0132597 -1180.05 -1334.04 -1273.41
  57 56.5 30.5308 0.0132512 -1187.72 -1271.23 -1296.71
  58 57.5 30.5423 0.0132562 -1049.73 -1189.78 -1316.06
  59 58.5 30.5504 0.0132597 -1145.68 -1286.48 -1314.1
  60 59.5 30.5485 0.0132589 -1378.89 -1195.13 -1295.82
  61 60.5 30.5434 0.0132567 -1278.5 -1170.22 -1438.55
  62 61.5 30.5374 0.0132541 -1287.35 -1256.14 -1286.05
  63 62.5 30.5205 0.0132467 -1302.35 -1386.53 -1276.74
  64 63.5 30.6692 0.0133113 -1323.73 -1213.94 -1193.2
  65 64.5 30.5051 0.01324 -1480.63 -1332.7 -1356.47
  66 65.5 30.4383 0.0132111 -1307.57 -1295.72 -1337.23
  67 66.5 30.514 0.0132439 -1310.84 -1240.97 -1366.28
  68 67.5 30.5522 0.0132605 -1428.82 -1312.46 -1325.83
  69 68.5 30.4382 0.013211 -1244.35 -1232.57 -1253.89
  70 69.5 30.4576 0.0132194 -1323.45 -1191.47 -1347.98
  71 70.5 30.4556 0.0132186 -1248.57 -1258.44 -1351.53
  72 71.5 30.5152 0.0132445 -1227.59 -1216.11 -1222.57
  73 72.5 30.4204 0.0132033 -1267.94 -1339.21 -1285.17
  74 73.5 30.4283 0.0132067 -1234.99 -1389.99 -1313.9
  75 74.5 30.4917 0.0132342 -1314.68 -1424.74 -1357.2
  76 75.5 30.5029 0.0132391 -1256.39 -1350.98 -1314.02
  77 76.5 30.3837 0.0131874 -1336.28 -1378.05 -1275.04
  78 77.5 30.4443 0.0132137 -1342.52 -1304.6 -1309.45
  79 78.5 30.5044 0.0132397 -1346.51 -1316.81 -1228.63
  80 79.5 30.3957 0.0131926 -1238.81 -1181.05 -1271.15
  81 80.5 30.3369 0.013167 -1205.29 -1103.08 -1341.71
  82 81.5 30.4083 0.013198 -1320.27 -1331.79 -1380.74
  83 82.5 30.4293 0.0132072 -1167.43 -1127.66 -1175.6
  84 83.5 30.3633 0.0131785 -1285.03 -1393.45 -1222.53
  85 84.5 30.3892 0.0131898 -1472.9 -1411.41 -1372.51
  86 85.5 30.4544 0.0132181 -1293.96 -1407.92 -1289.66
  87 86.5 30.3794 0.0131855 -1298.51 -1303.87 -1262.47
  88 87.5 30.4026 0.0131956 -1188.58 -1302.21 -1329.11
  89 88.5 30.4867 0.0132321 -1317.18 -1327.08 -1174.02
  90 89.5 30.4591 0.0132201 -1371.26 -1192.49 -1301.86
  91 90.5 30.4274 0.0132063 -1457.53 -1384.88 -1364.47
  92 91.5 30.4447 0.0132138 -1448.85 -1557.87 -1431.74
  93 92.5 30.5086 0.0132416 -1215.43 -1354.81 -1242.68
  94 93.5 30.4502 0.0132162 -1486.99 -1370.22 -1286.84
  95 94.5 30.4387 0.0132113 -1186.82 -1246.7 -1202.71
  96 95.5 30.5001 0.0132379 -1292.38 -1284.44 -1409
  97 96.5 30.4943 0.0132354 -1370.26 -1238.81 -1281.97
  98 97.5 30.4605 0.0132207 -1393.67 -1539.34 -1406.08
  99 98.5 30.5021 0.0132387 -1314.39 -1512.17 -1166.76
  100 99.5 30.5003 0.013238 -1428.89 -1422.32 -1357.47
  101 100.5 30.4866 0.013232 -1341.75 -1495.12 -1467.51
  102 101.5 30.4977 0.0132369 -1323.05 -1314.57 -1321.62
  103 102.5 30.51 0.0132422 -1330.75 -1123.12 -1190.11
  104 103.5 30.4796 0.013229 -1231.81 -1197.92 -1266.54
  105 104.5 30.4987 0.0132373 -1311.14 -1418.94 -1372.4
  106 105.5 30.5017 0.0132386 -1274.19 -1357.9 -1274.91
  107 106.5 30.4728 0.0132261 -1351.91 -1194.47 -1349.38
  108 107.5 30.5092 0.0132418 -1447.23 -1384.05 -1340.06
  109 108.5 30.4664 0.0132233 -1450.91 -1286.91 -1224.97
  110 109.5 30.5033 0.0132393 -1301.81 -1282.69 -1271.48
  111 110.5 30.4626 0.0132216 -1201.73 -1190.46 -1300.66
  112 111.5 30.4646 0.0132225 -1385.2 -1318.19 -1334.84
  113 112.5 30.4694 0.0132246 -1306.77 -1350.5 -1341.52
  114 113.5 30.4638 0.0132221 -1301.2 -1313.66 -1269.56
  115 114.5 30.4785 0.0132285 -1265.44 -1479.75 -1297.07
  116 115.5 30.5606 0.0132642 -1379.52 -1334 -1235.05
  117 116.5 30.4995 0.0132376 -1330.48 -1546.79 -1318.89
  118 117.5 30.5153 0.0132445 -1307.85 -1491.77 -1260.76
  119 118.5 30.4924 0.0132346 -1267.16 -1263.76 -1336.99
  120 119.5 30.5054 0.0132402 -1351.1 -1372.59 -1389.66
  121 120.5 30.4915 0.0132341 -1332.1 -1373.81 -1255.23
  122 121.5 30.5117 0.0132429 -1245.25 -1373.51 -1268.51
  123 122.5 30.5666 0.0132667 -1242.68 -1338.08 -1300.57
  124 123.5 30.5306 0.0132511 -1281.45 -1197 -1314.82
  125 124.5 30.5168 0.0132452 -1326.88 -1370.88 -1328.13
  126 125.5 30.5317 0.0132516 -1341.59 -1350.44 -1285.56
  127 126.5 30.5977 0.0132802 -1366.98 -1259.85 -1329.44
  128 127.5 30.5385 0.0132546 -1141.33 -1335.46 -1317.31
  129 128.5 30.5141 0.013244 -1199.01 -1281.9 -1307.01
  130 129.5 30.5806 0.0132729 -1246.4 -1445.48 -1275.18
  131 130.5 30.5714 0.0132688 -1254.2 -1388.12 -1307.52
  132 131.5 30.4763 0.0132276 -1326.91 -1417.6 -1431.83
  133 132.5 30.4883 0.0132328 -1282.93 -1348.08 -1326.2
  134 133.5 30.5827 0.0132737 -1180.06 -1138.06 -1225.22
  135 134.5 30.547 0.0132583 -1383.26 -1409.16 -1380.36
  136 135.5 30.5326 0.013252 -1267.18 -1357.47 -1385.95
  137 136.5 30.4926 0.0132346 -1228.31 -1203.96 -1243.79
  138 137.5 30.523 0.0132478 -1254.75 -1170.38 -1224.05
  139 138.5 30.5184 0.0132458 -1203.52 -1446.98 -1511.48
  140 139.5 30.4765 0.0132276 -1141.99 -1113.25 -1289.44
  141 140.5 30.4888 0.013233 -1115.48 -1105.92 -1370.47
  142 141.5 30.4852 0.0132314 -1157.16 -1077.45 -1382.55
  143 142.5 30.5067 0.0132408 -1128.07 -1061.01 -1350.36
  144 143.5 30.4318 0.0132083 -1143.29 -1182.9 -1576.24
  145 144.5 30.3962 0.0131928 -968.089 -1047.61 -1487.44
  146 145.5 30.4705 0.013225 -1032.75 -973.893 -1432.43
  147 146.5 30.3542 0.0131746 -1058.81 -897.473 -1557.85
  148 147.5 30.2904 0.0131469 -1046.63 -866.593 -1704.39
  149 148.5 30.3315 0.0131647 -1059.58 -747.39 -1701.19
  150 149.5 30.2499 0.0131293 -871.589 -656.269 -1574.38
  151 150.5 30.1374 0.0130805 -793.171 -677.411 -1827.87
  152 151.5 30.0405 0.0130384 -624.476 -708.707 -1855.99
  153 152.5 29.8353 0.0129493 -379.208 -597.784 -1870.97
  154 153.5 29.7342 0.0129055 -284.543 -414.586 -1906.13
  155 154.5 29.5003 0.0128039 70.091 -156.866 -1736
  156 155.5 29.213 0.0126793 111.816 -227.705 -1803.54
  157 156.5 28.8489 0.0125212 124.28 153.341 -1546.41
  158 157.5 28.5301 0.0123828 73.0358 116.252 -1346.21
  159 158.5 28.206 0.0122422 96.2288 136.307 -845.128
  160 159.5 27.7485 0.0120436 1.57551 47.2611 -594.781
  161 160.5 27.4142 0.0118985 -126.727 -160.146 -227.477
  162 161.5 27.1516 0.0117845 -254.546 -134.986 379.403
  163 162.5 26.9723 0.0117067 -289.962 -491.591 425.349
  164 163.5 26.9957 0.0117169 -77.9753 -68.222 765.385
  165 164.5 27.2064 0.0118083 -0.526675 -95.0618 669.148
  166 165.5 27.5677 0.0119652 405.832 339.075 486.781
  167 166.5 28.0911 0.0121923 858.106 729.557 124.11
  168 167.5 28.689 0.0124518 1204.41 987.421 -306.059
  169 168.5 29.31 0.0127214 1345.44 1290.54 -736.272
  170 169.5 29.8405 0.0129516 1552.96 1328.69 -1284.44
  171 170.5 30.3704 0.0131816 1353.76 1298.01 -1654.01
  172 171.5 30.9043 0.0134133 1083.18 1242.81 -1705.78
  173 172.5 31.2392 0.0135587 734.128 867.996 -2051.38
  174 173.5 31.4854 0.0136655 469.957 349.544 -2306.12
  175 174.5 31.7359 0.0137743 203.959 257.978 -1979.72
  176 175.5 31.9609 0.0138719 -104.141 31.6251 -2119.7
  177 176.5 32.0746 0.0139212 -428.422 -354.451 -1980.1
  178 177.5 32.1758 0.0139652 -659.564 -466.222 -1952.69
  179 178.5 32.3064 0.0140219 -724.259 -553.288 -1821.12
  180 179.5 32.3371 0.0140352 -822.579 -609.071 -1670.46
  181 180.5 32.3649 0.0140473 -876.986 -856.475 -1644.07
  182 181.5 32.4454 0.0140822 -963.057 -827.327 -1598.1
  183 182.5 32.4818 0.014098 -896.552 -884.456 -1447.6
  184 183.5 32.4317 0.0140763 -1039.76 -994.064 -1374.88
  185 184.5 32.5097 0.0141101 -1131.15 -1131.44 -1425.22
  186 185.5 32.4974 0.0141048 -1142.83 -1107.08 -1453.84
  187 186.5 32.4507 0.0140845 -1066.72 -1090.92 -1254.83
  188 187.5 32.525 0.0141168 -1063.85 -1179.06 -1340.69
  189 188.5 32.4852 0.0140995 -1160.85 -1141.08 -1286.37
  190 189.5 32.5 0.0141059 -1213.03 -1155.29 -1258.43
  191 190.5 32.4933 0.014103 -1258.62 -1293 -1318.87
  192 191.5 32.4982 0.0141051 -1315.93 -1066.44 -1086.46
  193 192.5 32.5187 0.014114 -1361.9 -1272.88 -1344.54
  194 193.5 32.4924 0.0141026 -1239.22 -1264.66 -1213.55
  195 194.5 32.5001 0.0141059 -1342.39 -1231.9 -1349.18
  196 195.5 32.5176 0.0141135 -1369.28 -1232.11 -1252.66
  197 196.5 32.5136 0.0141118 -1324.5 -1259.66 -1182.68
  198 197.5 32.4566 0.014087 -1098.34 -1008.25 -1159.12
  199 198.5 32.4854 0.0140996 -1062.6 -1039.59 -1230.2
  200 199.5 32.4982 0.0141051 -1166.07 -1078.4 -1239.64
  201 200.5 32.4432 0.0140812 -1137.45 -1171.69 -1218.47
  202 201.5 32.4317 0.0140762 -1334.97 -1358.17 -1236.11
  203 202.5 32.4581 0.0140877 -1227.49 -1443.58 -1238.13
  204 203.5 32.491 0.014102 -1255.05 -1363.52 -1197.71
  205 204.5 32.489 0.0141011 -1287.92 -1322.67 -1185.35
  206 205.5 32.3883 0.0140574 -1418.62 -1355.83 -1217.23
  207 206.5 32.4706 0.0140931 -1268.48 -1226.31 -1195.2
  208 207.5 32.4925 0.0141027 -1175.75 -1201 -1316.84
  209 208.5 32.4177 0.0140702 -1235.99 -1134.08 -1113.22
  210 209.5 32.43 0.0140755 -1222.64 -1169.36 -1282.08
  211 210.5 32.5076 0.0141092 -1216.67 -1357.57 -1185.52
  212 211.5 32.4523 0.0140852 -1228.46 -1208.96 -1110.74
  213 212.5 32.471 0.0140933 -1257.48 -1273.49 -1265.96
  214 213.5 32.4508 0.0140846 -1279.08 -1355.63 -1289.38
  215 214.5 32.4316 0.0140762 -1419.55 -1287.9 -1193.67
  216 215.5 32.4657 0.014091 -1216.71 -1184.29 -1201.7
  217 216.5 32.4583 0.0140878 -1315.67 -1173.99 -1196.44
  218 217.5 32.4342 0.0140773 -1262.25 -1316.29 -1313.79
  219 218.5 32.4588 0.014088 -1215.28 -1232.68 -1182.84
  220 219.5 32.447 0.0140829 -1193.35 -1034.83 -1101.43
  221 220.5 32.4665 0.0140914 -1185.34 -1197.91 -1280.32
  222 221.5 32.4454 0.0140822 -1170.56 -987.049 -1173.58
  223 222.5 32.401 0.0140629 -1379.73 -1275.07 -1338.48
  224 223.5 32.4562 0.0140869 -1218.79 -1222.04 -1180.44
  225 224.5 32.4976 0.0141049 -1320.91 -1359.91 -1255.93
  226 225.5 32.4634 0.01409 -1215.85 -1307.75 -1120.02
  227 226.5 32.4025 0.0140636 -1160.67 -1315.93 -1331.27
  228 227.5 32.526 0.0141172 -1241.72 -1292.02 -1218.77
  229 228.5 32.4539 0.0140859 -1003.1 -1189.62 -1180.99
  230 229.5 32.4435 0.0140814 -1191.49 -1144.53 -1277.63
  231 230.5 32.4415 0.0140805 -1124.44 -1108.58 -1172.47
  232 231.5 32.4491 0.0140838 -960.821 -1206.56 -1247.08
  233 232.5 32.4483 0.0140835 -980.816 -1195.73 -1218.09
  234 233.5 32.4948 0.0141036 -1080.65 -1117.89 -1216.2
  235 234.5 32.4175 0.0140701 -960.973 -1171.01 -1212.55
  236 235.5 32.362 0.014046 -1158.36 -1176.28 -1249.83
  237 236.5 32.5085 0.0141096 -1166.78 -1116.12 -1215.41
  238 237.5 32.4893 0.0141013 -1166.46 -1353.09 -1240.23
  239 238.5 32.3978 0.0140615 -1221.81 -1237.94 -1218.03
  240 239.5 32.4539 0.0140859 -1114.01 -1301.8 -1264.3
  241 240.5 32.4836 0.0140988 -1015.97 -1086.51 -1095.84
  242 241.5 32.4224 0.0140722 -1107.87 -1251.48 -1266.74
  243 242.5 32.3999 0.0140625 -1316.2 -1309.39 -1275.47
  244 243.5 32.4675 0.0140918 -1162.23 -1169.99 -1173.48
  245 244.5 32.4724 0.0140939 -1274.66 -1276.16 -1189.76
  246 245.5 32.463 0.0140898 -1417.4 -1279.19 -1261.61
  247 246.5 32.4163 0.0140696 -1293.43 -1233.11 -1238.01
  248 247.5 32.4111 0.0140673 -1188.1 -1226.5 -1135.58
  249 248.5 32.4969 0.0141045 -1275.6 -1327.35 -1275.24
  250 249.5 32.4078 0.0140659 -1367.9 -1491.17 -1264.06
  251 250.5 32.4299 0.0140755 -1421.89 -1483.75 -1200.81
  252 251.5 32.458 0.0140877 -1356.18 -1441.38 -1120.61
  253 252.5 32.4673 0.0140917 -1180.75 -1225.44 -1256.43
  254 253.5 32.4193 0.0140709 -1267.4 -1412.09 -1203.94
  255 254.5 32.4438 0.0140815 -1330.74 -1346.11 -1197.17
  256 255.5 32.4445 0.0140818 -1377.42 -1311.95 -1221.19
  257 256.5 32.4405 0.0140801 -1122.01 -1216.81 -1295.16
  258 257.5 32.467 0.0140916 -1047.46 -1149.01 -1092.43
  259 258.5 32.4351 0.0140777 -1249.5 -1278.14 -1348.54
  260 259.5 32.4591 0.0140882 -1119.23 -1076.82 -1109.29
  261 260.5 32.4571 0.0140873 -1197.05 -1134.78 -1203.99
  262 261.5 32.4785 0.0140966 -1225.79 -1151.54 -1207.86
  263 262.5 32.4773 0.0140961 -1297.83 -1096.74 -1199.35
  264 263.5 32.4811 0.0140977 -1044.76 -1168.76 -1231.18
  265 264.5 32.4675 0.0140918 -1300.69 -1216.29 -1282.11
  266 265.5 32.5093 0.0141099 -1198.68 -1259.62 -1193.53
  267 266.5 32.4998 0.0141058 -1177.93 -1365.31 -1158.17
  268 267.5 32.5143 0.0141121 -1253.63 -1080.56 -1252.81
  269 268.5 32.484 0.014099 -1220.44 -1160.79 -1204.06
  270 269.5 32.4658 0.0140911 -1377.15 -1316.65 -1292.87
  271 270.5 32.5715 0.0141369 -1036.4 -1274.14 -1258.76
  272 271.5 32.5211 0.0141151 -1178.04 -1191.3 -1189.62
  273 272.5 32.4732 0.0140943 -1186.12 -1164.92 -1136.8
  274 273.5 32.5285 0.0141183 -1161.26 -1291.01 -1192.97
  275 274.5 32.509 0.0141098 -1220.45 -1206.4 -1432.16
  276 275.5 32.5486 0.014127 -1302.68 -1074.68 -1134.82
  277 276.5 32.483 0.0140985 -1437.01 -1313.64 -1256.76
  278 277.5 32.5824 0.0141416 -1228.38 -1235.28 -1150.36
  279 278.5 32.5586 0.0141313 -1304.71 -1222.77 -1224.63
  280 279.5 32.5067 0.0141088 -1340.79 -1348.95 -1289.61
  281 280.5 32.5416 0.0141239 -1329.43 -1107.66 -1213.89
  282 281.5 32.5189 0.0141141 -1379.43 -1317.75 -1239.53
  283 282.5 32.512 0.0141111 -1319.75 -1213.9 -1043.1
  284 283.5 32.5706 0.0141365 -1505.7 -1462.69 -1349.28
  285 284.5 32.5052 0.0141082 -1204.27 -1390.87 -1098.02
  286 285.5 32.4974 0.0141048 -1355.25 -1329.28 -1345.33
  287 286.5 32.5648 0.014134 -1273.39 -1230.8 -1201.27
  288 287.5 32.5176 0.0141135 -1202.71 -1239.57 -1162.22
  289 288.5 32.4948 0.0141036 -1177.62 -1291.66 -1262.79
  290 289.5 32.5974 0.0141482 -1185.14 -1222.42 -1153.27
  291 290.5 32.5603 0.0141321 -1287.71 -1350.88 -1236.02
  292 291.5 32.5084 0.0141096 -1031.38 -1198.57 -1197.16
  293 292.5 32.5816 0.0141413 -1230.92 -1384.25 -1459.78
  294 293.5 32.5818 0.0141414 -1078.48 -1055.41 -990.982
  295 294.5 32.5399 0.0141232 -1213.77 -1207.87 -1218.42
  296 295.5 32.5363 0.0141217 -1172.21 -1177.74 -1331.59
  297 296.5 32.582 0.0141415 -1367.74 -1131.12 -1311.11
  298 297.5 32.5873 0.0141438 -1271.51 -1116.36 -1182.25
  299 298.5 32.5273 0.0141178 -1074.93 -1123.33 -1201.81
  300 299.5 32.5448 0.0141253 -1345.68 -1189.69 -1358.44
  301 300.5 32.5898 0.0141449 -1259.05 -1241.19 -1273.94
  302 301.5 32.5741 0.0141381 -1336.55 -1430.31 -1291.2
  303 302.5 32.5499 0.0141275 -1123.98 -1169.59 -1243.43
  304 303.5 32.5957 0.0141474 -1226.89 -1178.75 -1306.61
  305 304.5 32.478 0.0140963 -1019.17 -995.002 -1398.99
  306 305.5 32.4997 0.0141058 -1040.06 -1064.32 -1447.41
  307 306.5 32.517 0.0141133 -1024.71 -978.401 -1464.55
  308 307.5 32.5313 0.0141195 -1084.99 -1085.49 -1480.06
  309 308.5 32.4211 0.0140717 -852.911 -900.677 -1582.01
  310 309.5 32.3496 0.0140406 -778.592 -784.419 -1737.04
  311 310.5 32.3918 0.014059 -750.889 -673.881 -1762.36
  312 311.5 32.2933 0.0140162 -652.798 -588.946 -1802.65
  313 312.5 32.2168 0.013983 -492.781 -634.802 -2121.23
  314 313.5 32.0622 0.0139159 -457.364 -405.471 -2202.84
  315 314.5 31.9168 0.0138528 -42.0716 -88.7544 -2382.3
  316 315.5 31.7973 0.0138009 177.241 360.132 -2451.33
  317 316.5 31.4611 0.013655 804.216 808.929 -2574.06
  318 317.5 31.1198 0.0135069 1075.5 1028.43 -2773.68
  319 318.5 30.7167 0.0133319 1500.25 1518.24 -2879.36
  320 319.5 30.2361 0.0131233 1882.16 1951.48 -2792.91
  321 320.5 29.5106 0.0128084 2429.29 2390.18 -2528.48
  322 321.5 28.6196 0.0124217 2819.75 2648.7 -2328.09
  323 322.5 27.6278 0.0119912 3086.61 2942.88 -2088.78
  324 323.5 26.2868 0.0114092 3400.51 3398.74 -1517.62
  325 324.5 24.8013 0.0107645 3256.67 3206.09 -1053.87
  326 325.5 22.9818 0.00997476 3122.63 3220.55 -534.871
  327 326.5 21.0206 0.00912353 2717.98 2628.42 -67.6976
  328 327.5 18.9658 0.00823167 2150.65 2170.43 362.72
  329 328.5 16.8159 0.00729855 1235.66 1341.45 647.662
  330 329.5 14.724 0.00639061 408.001 443.496 748.771
  331 330.5 12.7067 0.00551505 -734.785 -1031.52 694.601
  332 331.5 10.8713 0.00471843 -2194.59 -2293.43 214.588
  333 332.5 9.22143 0.00400236 -3658.3 -3560.75 -308.053
  334 333.5 7.82775 0.00339746 -4954.82 -4815.24 -1192.91
  335 334.5 6.67196 0.00289582 -6370.78 -6479.94 -2260.89
  336 335.5 5.73936 0.00249104 -7729.46 -7697.97 -3499.17
  337 336.5 5.03699 0.00218619 -8999.17 -8984.75 -4781.08
  338 337.5 4.42078 0.00191874 -10227 -10117.5 -6367.7
  339 338.5 3.96762 0.00172206 -11105.1 -11180.9 -7722.57
  340 339.5 3.62223 0.00157215 -12028.9 -12101.5 -9053.76
  341 340.5 3.37701 0.00146572 -12824.7 -12825.4 -10010.4
  342 341.5 3.17698 0.0013789 -13485.1 -13258.2 -11392
  343 342.5 3.04208 0.00132035 -13889.2 -13636.5 -12073.4
  344 343.5 2.92316 0.00126873 -14329 -14029.2 -12868.2
  345 344.5 2.84845 0.00123631 -14700 -14318.2 -13248.8
  346 345.5 2.80304 0.0012166 -14560.2 -14577.9 -13825.2
  347 346.5 2.76968 0.00120212 -14603.6 -14845.2 -14128.2
  348 347.5 2.76186 0.00119872 -14573.3 -14916.2 -14111.4
  349 348.5 2.75074 0.0011939 -14798.3 -15117.8 -14251.5
  350 349.5 2.72758 0.00118384 -14940.9 -14933.5 -14466.1
  351 350.5 2.71513 0.00117844 -15017.8 -15178.3 -14625.1
  352 351.5 2.71374 0.00117784 -14910.7 -15044.2 -14639.7
  353 352.5 2.68999 0.00116753 -15016.7 -15138.3 -14786.7
  354 353.5 2.66032 0.00115465 -14936.5 -15073.4 -15070.2
  355 354.5 2.63748 0.00114474 -14771.5 -15413.4 -15244
  356 355.5 2.63883 0.00114533 -14646.2 -15100.2 -15165.2
  357 356.5 2.65899 0.00115408 -14584.8 -14973.2 -14956.4
  358 357.5 2.66222 0.00115548 -14742.9 -15080.5 -14958.3
  359 358.5 2.6511 0.00115065 -14804.6 -15020.5 -14983.1
  360 359.5 2.65364 0.00115175 -14923.1 -15210.3 -15128.9
  361 360.5 2.64819 0.00114939 -15020.9 -15096.6 -15199.6
  362 361.5 2.66274 0.0011557 -14948.4 -15023.2 -15024.4
  363 362.5 2.6516 0.00115087 -14736.3 -14888.7 -15135.6
  364 363.5 2.64986 0.00115011 -15093.2 -15189.4 -15145.7
  365 364.5 2.65277 0.00115138 -14888.6 -14990.8 -15014.7
  366 365.5 2.64633 0.00114858 -15067.7 -15090.4 -15117.3
  367 366.5 2.64442 0.00114775 -15133.7 -14911 -15236.9
  368 367.5 2.64895 0.00114972 -15236 -14969.2 -15175.6
  369 368.5 2.65188 0.00115099 -15318.3 -15331.6 -15135.3
  370 369.5 2.63894 0.00114537 -15199.1 -15263.4 -15148.2
  371 370.5 2.63318 0.00114288 -15487.1 -15222.6 -15102.1
  372 371.5 2.62376 0.00113878 -15542.2 -15378.3 -15321.9
  373 372.5 2.62524 0.00113943 -15026.1 -15423.8 -15259.7
  374 373.5 2.6121 0.00113373 -15222.5 -15611.1 -15431.3
  375 374.5 2.59665 0.00112702 -15353.6 -15249.3 -15301.8
  376 375.5 2.62339 0.00113863 -15368.3 -15254.8 -15271.2
  377 376.5 2.62375 0.00113878 -15280.5 -15222.7 -15189.9
  378 377.5 2.58582 0.00112232 -15401.1 -15435.5 -15420.7
  379 378.5 2.60164 0.00112918 -15602.1 -15309.5 -15520.4
  380 379.5 2.62111 0.00113764 -15475.8 -15188.7 -15300.4
  381 380.5 2.62018 0.00113723 -15256.6 -15166.4 -15110.4
  382 381.5 2.63549 0.00114387 -15283.9 -15104.7 -15197.9
  383 382.5 2.64252 0.00114693 -15346.4 -15192.8 -15211.7
  384 383.5 2.6349 0.00114362 -15150.9 -15382.9 -15214.8
  385 384.5 2.6377 0.00114483 -15079.1 -15349.7 -15191.8
  386 385.5 2.64055 0.00114607 -15204.4 -15051.4 -15129.3
  387 386.5 2.64393 0.00114754 -15473 -15164.2 -15125.5
  388 387.5 2.62851 0.00114085 -15438.5 -15025.9 -15245.1
  389 388.5 2.64234 0.00114685 -15349 -14917.5 -15124
  390 389.5 2.62458 0.00113914 -15366.3 -15016.5 -15201.9
  391 390.5 2.60507 0.00113067 -15289.8 -15095 -15542.1
  392 391.5 2.62613 0.00113981 -15175.1 -15191.4 -15216.9
  393 392.5 2.60384 0.00113014 -15304.8 -14862.8 -15421.7
  394 393.5 2.6137 0.00113442 -15217.3 -15077.5 -15283.9
  395 394.5 2.61154 0.00113348 -15353 -14906.9 -15298.6
  396 395.5 2.61327 0.00113423 -15215.5 -14992.4 -15315.5
  397 396.5 2.62858 0.00114087 -15397.1 -15304.7 -15218.6
  398 397.5 2.62124 0.00113769 -15536.1 -15358.5 -15357.4
  399 398.5 2.63455 0.00114347 -15160.4 -14955.4 -15152
  400 399.5 2.61248 0.00113389 -15278.2 -14970.1 -15298.7
  401 400.5 2.62423 0.00113899 -15106.7 -14934.1 -15242.5
  402 401.5 2.62735 0.00114034 -15287.8 -15172.3 -15296.3
  403 402.5 2.61818 0.00113636 -15272 -15002.7 -15317.2
  404 403.5 2.6079 0.0011319 -15347.3 -15077.6 -15311.5
  405 404.5 2.59334 0.00112558 -15551.2 -15355.6 -15424.9
  406 405.5 2.59313 0.00112549 -15467 -15620.6 -15509.9
  407 406.5 2.61018 0.00113289 -15674.9 -15250.2 -15284.5
  408 407.5 2.59946 0.00112824 -15672.5 -15272.1 -15405.4
  409 408.5 2.60796 0.00113193 -15666.9 -15132.7 -15326.8
  410 409.5 2.60052 0.0011287 -15996.3 -15317.9 -15419.9
  411 410.5 2.59776 0.0011275 -15576.5 -15373.5 -15348.3
  412 411.5 2.61498 0.00113498 -15873.9 -15434.5 -15408.9
  413 412.5 2.60281 0.00112969 -15649.2 -15423.2 -15454.1
  414 413.5 2.60477 0.00113054 -15667.3 -15500.1 -15298.9
  415 414.5 2.59315 0.0011255 -15959.3 -15641.4 -15382.8
