# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.999999999998
  327 326.5 34.0704 0.0147875 633.376 681.977 -4195.35
  328 327.5 33.854 0.0146936 1163.32 1283.38 -4232.06
  329 328.5 33.4596 0.0145224 2016.72 2195.37 -3874.94
  330 329.5 32.9453 0.0142992 2844.18 2914.94 -3611.34
  331 330.5 32.3357 0.0140346 3273.28 3335.44 -3346.55
  332 331.5 31.5995 0.0137151 3743.88 3732.89 -2524.72
  333 332.5 30.6449 0.0133007 3713.72 3595.86 -1779.22
  334 333.5 29.6404 0.0128647 3401.75 3417.52 -1025.19
  335 334.5 28.5544 0.0123934 2563.96 2644.21 -554.475
  336 335.5 27.5727 0.0119673 1531.04 1482.4 -169.48
  337 336.5 26.5532 0.0115248 250.269 261.494 -25.8979
  338 337.5 25.6228 0.011121 -779.715 -723.114 -320.91
  339 338.5 24.9311 0.0108208 -1779.33 -1706.75 -918.891
  340 339.5 24.4257 0.0106014 -2287.22 -2257.93 -1228.33
  341 340.5 23.9394 0.0103904 -2647.66 -2668.89 -1816.49
  342 341.5 23.5742 0.0102319 -2834.13 -2962.52 -2409.11
  343 342.5 23.3345 0.0101278 -2861.17 -2764.69 -2653.51
  344 343.5 23.1129 0.0100317 -2839.62 -2877.9 -2998.69
  345 344.5 22.8304 0.00990903 -2847.29 -2869.1 -3265.29
  346 345.5 22.5519 0.00978815 -2773.28 -2790.81 -3576.02
  347 346.5 22.2886 0.00967387 -2793.99 -2618.35 -3648.47
  348 347.5 21.9747 0.00953764 -2800.04 -2742.03 -3856.91
  349 348.5 21.6319 0.00938884 -2631.83 -2605.14 -3721.36
  350 349.5 21.2564 0.00922588 -2729.14 -2788.29 -3794
  351 350.5 20.8037 0.00902939 -2650.67 -2720.95 -4109.51
  352 351.5 20.26 0.00879339 -2689.71 -2861.82 -4048.3
  353 352.5 19.7422 0.00856865 -2973.6 -2869.28 -4228.43
  354 353.5 19.2331 0.0083477 -3125.98 -3128.41 -4050.04
  355 354.5 18.6207 0.00808192 -3207.02 -3115.24 -4110.17
  356 355.5 17.8883 0.00776402 -3486.44 -3426.51 -4354.57
  357 356.5 17.1816 0.0074573 -3530.89 -3637.15 -4570.48
  358 357.5 16.5034 0.00716291 -3623.25 -3707.84 -4410
  359 358.5 15.7817 0.00684972 -3914.44 -4218.78 -4490.78
  360 359.5 15.0654 0.0065388 -4281.97 -4505.64 -4830.45
  361 360.5 14.3073 0.00620977 -4659.39 -4977.96 -4978.52
  362 361.5 13.5846 0.00589609 -5217.55 -5187.72 -5065.9
  363 362.5 12.8937 0.00559622 -5480.9 -5654.48 -5197.25
  364 363.5 12.2086 0.00529887 -5947.33 -6069.53 -5728.74
  365 364.5 11.5258 0.0050025 -6528.9 -6375.73 -5927.9
  366 365.5 10.8479 0.00470829 -6981.53 -6918.3 -6299.06
  367 366.5 10.3059 0.00447306 -7586.82 -7733.21 -6508.35
  368 367.5 9.77141 0.00424106 -8097.24 -8044.76 -6910.51
  369 368.5 9.1996 0.00399288 -8647.64 -8667.11 -7481.73
  370 369.5 8.70992 0.00378035 -8905.84 -9161.63 -8021.39
  371 370.5 8.32701 0.00361415 -9436.8 -9560.35 -8148.06
  372 371.5 7.90214 0.00342975 -9757.86 -9934.15 -8863.65
  373 372.5 7.50512 0.00325743 -10323 -10317.2 -9373.12
  374 373.5 7.20987 0.00312928 -10740.3 -10810.2 -9929.12
  375 374.5 6.90068 0.00299509 -11286.8 -11458.5 -10360.6
  376 375.5 6.65368 0.00288788 -11634.2 -11781.7 -10677.5
  377 376.5 6.48829 0.0028161 -12162.5 -12029 -11181.8
  378 377.5 6.26477 0.00271908 -12323.5 -12419.8 -11725.3
  379 378.5 6.10025 0.00264768 -12720.2 -12789.2 -11901.2
  380 379.5 5.9401 0.00257817 -13092.6 -13021.2 -12352.8
  381 380.5 5.8338 0.00253203 -13270.1 -13148.9 -12728.7
  382 381.5 5.72517 0.00248488 -13607 -13407.6 -12976.9
  383 382.5 5.67742 0.00246416 -13602.5 -13683.9 -13063.6
  384 383.5 5.60528 0.00243285 -13673.5 -13780.8 -13410.2
  385 384.5 5.56231 0.0024142 -13652.4 -13948.6 -13477.5
  386 385.5 5.51014 0.00239156 -13807.7 -13946 -13754.1
  387 386.5 5.48255 0.00237958 -13842.6 -13919.3 -13685.3
  388 387.5 5.4679 0.00237322 -14033.7 -14011 -13842.8
  389 388.5 5.45292 0.00236672 -13938 -14343.9 -13903.1
  390 389.5 5.4349 0.0023589 -14228 -14181.4 -13978.7
  391 390.5 5.43294 0.00235805 -14272.4 -14183.6 -14060
  392 391.5 5.41407 0.00234986 -14546.5 -14275.6 -13992.9
  393 392.5 5.40517 0.00234599 -14409.9 -14328.5 -14114
  394 393.5 5.4042 0.00234557 -14751.8 -14455.4 -14076.7
  395 394.5 5.37715 0.00233383 -14587.8 -14332.6 -14165.8
  396 395.5 5.35086 0.00232242 -14557.3 -14292.9 -14264
  397 396.5 5.33647 0.00231618 -14310.2 -14411.4 -14322.7
  398 397.5 5.30177 0.00230111 -14380.4 -14469 -14412.8
  399 398.5 5.29022 0.0022961 -14421.2 -14769.2 -14370.4
  400 399.5 5.27447 0.00228927 -14531.8 -14623.6 -14470.1
  401 400.5 5.27378 0.00228897 -14693.3 -14519.6 -14502.3
  402 401.5 5.28232 0.00229267 -14711.2 -14869.9 -14416.5
  403 402.5 5.27834 0.00229094 -14620.2 -14543.3 -14418.9
  404 403.5 5.29053 0.00229624 -14752.8 -14658.4 -14445.9
  405 404.5 5.27451 0.00228928 -14756.4 -14543.2 -14491.6
  406 405.5 5.2478 0.00227769 -14532.6 -14325.5 -14477.4
  407 406.5 5.22375 0.00226725 -14970.3 -14641.4 -14678
  408 407.5 5.20238 0.00225798 -15081.6 -14810.9 -14665.5
  409 408.5 5.1958 0.00225512 -14861.4 -14667.2 -14684.8
  410 409.5 5.24407 0.00227607 -14580.8 -14476.2 -14454.4
  411 410.5 5.20035 0.0022571 -14988.4 -14391.6 -14727.2
  412 411.5 5.18314 0.00224963 -14764.6 -14489.8 -14677.7
  413 412.5 5.18655 0.00225111 -14919 -14484.6 -14743.6
  414 413.5 5.20581 0.00225947 -14694.4 -14459.8 -14736.3
  415 414.5 5.188 0.00225174 -14621.3 -14441.4 -14648.6
  416 415.5 5.21169 0.00226202 -14483.5 -14477.9 -14694.6
  417 416.5 5.21245 0.00226235 -14616.9 -14521.9 -14651.4
  418 417.5 5.22442 0.00226754 -14598.4 -14999.2 -14694.6
  419 418.5 5.2661 0.00228563 -14572.3 -14978.1 -14464.1
  420 419.5 5.26688 0.00228597 -14532.6 -14945.2 -14495.5
  421 420.5 5.25854 0.00228235 -14656.1 -14587 -14500.9
  422 421.5 5.21737 0.00226448 -14838.8 -15010.8 -14743
  423 422.5 5.1963 0.00225534 -14980.1 -14739.5 -14765.1
  424 423.5 5.17737 0.00224712 -14810 -14815.6 -14724.1
  425 424.5 5.17834 0.00224755 -14782.2 -15034.8 -14720.4
  426 425.5 5.16773 0.00224294 -14893 -14805 -14690.6
  427 426.5 5.14677 0.00223384 -15047.3 -14695.2 -14844.4
  428 427.5 5.14458 0.00223289 -15100.7 -14573.9 -14827.3
  429 428.5 5.14528 0.00223319 -15143.2 -14752.9 -14832.6
  430 429.5 5.15208 0.00223615 -15015.1 -15010.1 -14783.7
  431 430.5 5.13862 0.00223031 -14965.7 -15115.5 -14925.8
  432 431.5 5.15758 0.00223853 -14587.8 -14936.1 -14713.2
  433 432.5 5.15333 0.00223669 -14864.9 -15106.1 -14724.2
  434 433.5 5.16658 0.00224244 -14898.2 -14899.3 -14733.5
  435 434.5 5.15047 0.00223545 -14729.1 -14783.6 -14921.4
  436 435.5 5.14594 0.00223348 -14715.5 -14713.8 -14866.2
  437 436.5 5.1471 0.00223399 -14983.6 -15060.4 -15062.2
  438 437.5 5.15768 0.00223858 -14999.1 -15025.2 -14673.8
  439 438.5 5.17688 0.00224691 -14951.8 -15073 -14643.9
  440 439.5 5.18634 0.00225101 -14657.7 -15025.8 -14665.9
  441 440.5 5.17064 0.0022442 -14741.9 -14818 -14863.5
  442 441.5 5.17152 0.00224458 -14911.5 -14625.7 -14642.1
  443 442.5 5.14637 0.00223367 -15033.4 -14632.4 -14903.9
  444 443.5 5.13321 0.00222795 -15046.6 -14668 -14904.6
  445 444.5 5.15369 0.00223684 -14730 -14680 -14775.9
  446 445.5 5.18274 0.00224945 -14613.5 -14860.6 -14763.5
  447 446.5 5.18152 0.00224892 -14895.7 -14684.7 -14724.6
  448 447.5 5.14996 0.00223523 -14894 -14849.8 -14730.6
  449 448.5 5.15061 0.00223551 -14601.6 -14895.7 -14839.8
  450 449.5 5.1671 0.00224267 -14716.7 -14757.7 -14862.5
  451 450.5 5.18755 0.00225154 -14631.9 -14587.8 -14606.5
  452 451.5 5.18614 0.00225093 -14738.9 -14648.8 -14810.4
  453 452.5 5.20475 0.00225901 -14511.5 -14537.8 -14667.7
  454 453.5 5.17322 0.00224532 -14796.5 -14476.3 -14700.8
  455 454.5 5.16618 0.00224226 -14938.7 -14408 -14811.9
  456 455.5 5.18192 0.0022491 -14699.5 -14583.4 -14753.9
  457 456.5 5.20262 0.00225808 -14481.2 -14715.4 -14670.5
  458 457.5 5.19593 0.00225518 -14650.2 -14822.5 -14750.8
  459 458.5 5.2367 0.00227287 -14571 -14503.2 -14450.3
  460 459.5 5.25878 0.00228246 -14609.8 -14493.5 -14688.5
  461 460.5 5.2565 0.00228147 -14614 -14533.3 -14508.2
  462 461.5 5.24394 0.00227602 -14748.4 -14490.7 -14574.6
  463 462.5 5.24593 0.00227688 -14668.3 -14422.6 -14485.7
  464 463.5 5.26473 0.00228504 -14755.2 -14417.4 -14621.6
  465 464.5 5.25287 0.00227989 -14616.3 -14607.3 -14481.3
  466 465.5 5.24821 0.00227787 -14579.7 -14747.3 -14502.1
  467 466.5 5.23602 0.00227258 -14450.8 -14344.3 -14625.6
  468 467.5 5.23502 0.00227215 -14484.6 -14379.7 -14573.5
  469 468.5 5.22794 0.00226907 -14444.1 -14492.1 -14638.3
  470 469.5 5.23573 0.00227245 -14461.4 -14509.9 -14488.4
  471 470.5 5.24813 0.00227783 -14419.4 -14616.4 -14482.1
  472 471.5 5.24735 0.0022775 -14488.3 -14711.3 -14576
  473 472.5 5.27151 0.00228798 -14412.8 -14657.2 -14433
  474 473.5 5.27717 0.00229044 -14411.1 -14556.8 -14573.3
  475 474.5 5.27506 0.00228952 -14613.3 -14608.6 -14448.7
  476 475.5 5.34155 0.00231838 -14577.5 -14469.8 -14085.8
  477 476.5 5.30308 0.00230168 -14419.6 -14595.7 -14379.3
  478 477.5 5.29822 0.00229957 -14342.3 -14483.9 -14481
  479 478.5 5.35886 0.0023259 -14360.2 -14564.3 -14114.8
  480 479.5 5.39322 0.00234081 -14296 -14277.1 -14048.7
75000000 480 10425.000000000007
  1 0.5 5.61374 0.00243652 -13660.7 -13649.7 -13183.3
  2 1.5 5.65624 0.00245497 -13511.1 -13614.2 -12971.6
  3 2.5 5.67182 0.00246173 -13434 -13530.1 -13015.7
  4 3.5 5.75144 0.00249628 -13371.1 -13165.1 -12978.9
  5 4.5 5.8382 0.00253394 -13144.9 -13007.3 -12579.2
  6 5.5 5.94888 0.00258198 -12817.6 -12744 -12220.5
  7 6.5 6.09974 0.00264746 -12598.8 -12681.6 -11868.9
  8 7.5 6.22871 0.00270343 -12200.1 -12497.9 -11636.5
  9 8.5 6.38635 0.00277185 -11832.6 -12039.6 -11245.4
  10 9.5 6.57724 0.0028547 -11485.5 -11560.9 -10861.4
  11 10.5 6.82768 0.0029634 -11340.2 -11416.4 -10407
  12 11.5 7.0457 0.00305803 -10829.8 -10843.4 -10009
  13 12.5 7.35502 0.00319228 -10738.8 -10481.1 -9586.87
  14 13.5 7.74263 0.00336052 -10022.8 -9869.43 -8869.03
  15 14.5 8.10777 0.003519 -9676.59 -9372.73 -8418.3
  16 15.5 8.56994 0.00371959 -9307.55 -8988.41 -7902.06
  17 16.5 9.01883 0.00391442 -8811.37 -8703.21 -7529.61
  18 17.5 9.56362 0.00415088 -8186.32 -8151.68 -6917.43
  19 18.5 10.1249 0.0043945 -7775.6 -7579.01 -6382.98
  20 19.5 10.6885 0.00463913 -7140.44 -7184.66 -6330.62
  21 20.5 11.3189 0.00491272 -6606.05 -6624.62 -5944.22
  22 21.5 12.0407 0.005226 -6127.23 -5833.24 -5548.89
  23 22.5 12.7419 0.00553033 -5584.56 -5499 -5331.8
  24 23.5 13.439 0.00583288 -5146.11 -5041.99 -5065.68
  25 24.5 14.2444 0.00618248 -4849.97 -4602.83 -4753.84
  26 25.5 14.9956 0.00650852 -4293.12 -4189.02 -4588.9
  27 26.5 15.7608 0.00684065 -4114.3 -4182.4 -4524.7
  28 27.5 16.4783 0.00715205 -3851.51 -3826.22 -4474.41
  29 28.5 17.2249 0.00747607 -3497.3 -3519.98 -4303.23
  30 29.5 17.9406 0.00778674 -3252.8 -3261.58 -4207.88
  31 30.5 18.5867 0.00806716 -2985.57 -3086.02 -4139.31
  32 31.5 19.1962 0.00833168 -3046.83 -2988.21 -4208.91
  33 32.5 19.8385 0.00861048 -2942.99 -2771.89 -4033.07
  34 33.5 20.3805 0.00884569 -2974.94 -3096.18 -4039.55
  35 34.5 20.8783 0.00906175 -2842.12 -2976.98 -3933.31
  36 35.5 21.3645 0.00927278 -2687.04 -2771.21 -3837.1
  37 36.5 21.7545 0.00944205 -2679.29 -2835.91 -3916.11
  38 37.5 22.1195 0.00960048 -2672 -2717.4 -3870.85
  39 38.5 22.3679 0.0097083 -2626.46 -2659.35 -3763.8
  40 39.5 22.7238 0.00986277 -2679.14 -2815.99 -3776.49
  41 40.5 22.9326 0.00995341 -2586.36 -2769.98 -3609.88
  42 41.5 23.1935 0.0100666 -2718 -2682.7 -3544.89
  43 42.5 23.3092 0.0101169 -2779.83 -2873.79 -3500.89
  44 43.5 23.5046 0.0102017 -3008.28 -2912.43 -3641.85
  45 44.5 23.6559 0.0102673 -2959.92 -2812.7 -3513.23
  46 45.5 23.7769 0.0103198 -2865.04 -2786.73 -3357.43
  47 46.5 23.8593 0.0103556 -2835.49 -2596.06 -3206.2
  48 47.5 24.0224 0.0104264 -2966.63 -2901.82 -3508.88
  49 48.5 24.0814 0.010452 -2940.65 -2961.47 -3322.48
  50 49.5 24.1666 0.010489 -2976.98 -2979.73 -3111.94
  51 50.5 24.2222 0.0105131 -3101.62 -3232.3 -3336.77
  52 51.5 24.2934 0.010544 -3209.43 -3151.6 -3270.93
  53 52.5 24.2819 0.010539 -2854.43 -3045.54 -3240.25
  54 53.5 24.2975 0.0105458 -2928.12 -2964.57 -3147.71
  55 54.5 24.4065 0.0105931 -2904.99 -2949.33 -3186.25
  56 55.5 24.4117 0.0105953 -3086.21 -2942.98 -3192.61
  57 56.5 24.4231 0.0106003 -3140.72 -3064.49 -3185.68
  58 57.5 24.4487 0.0106114 -3130.99 -2998.64 -3073.53
  59 58.5 24.4683 0.0106199 -3114.41 -3057.61 -3149.91
  60 59.5 24.4718 0.0106215 -3057.26 -3079.7 -3209.97
  61 60.5 24.5225 0.0106434 -2933.11 -2939.15 -3035.42
  62 61.5 24.4668 0.0106193 -2969.8 -3110.74 -3053.4
  63 62.5 24.5556 0.0106578 -3079.56 -3083.84 -3152.29
  64 63.5 24.5415 0.0106517 -2958.71 -3165.83 -3170.17
  65 64.5 24.494 0.0106311 -2968.64 -3019.16 -3141.43
  66 65.5 24.5639 0.0106614 -2901.72 -3085.45 -2947.25
  67 66.5 24.5547 0.0106574 -3032.57 -3112.56 -3092.69
  68 67.5 24.5359 0.0106493 -3106.56 -3139.31 -3162.47
  69 68.5 24.4582 0.0106155 -3196.86 -3304.47 -3020.11
  70 69.5 24.551 0.0106558 -3169.12 -3269.22 -3189.23
  71 70.5 24.5387 0.0106505 -3159.8 -3158.37 -3109.51
  72 71.5 24.489 0.0106289 -3260.05 -3123.86 -3009.59
  73 72.5 24.5329 0.010648 -3156.04 -3138.11 -3088.63
  74 73.5 24.5647 0.0106618 -3170.52 -3084.89 -3176.17
  75 74.5 24.5471 0.0106541 -3091.7 -3110.43 -3020.83
  76 75.5 24.4912 0.0106299 -3128.43 -3238.66 -3153.75
  77 76.5 24.5826 0.0106695 -3034.91 -3243.63 -3108.14
  78 77.5 24.5453 0.0106534 -2983.2 -3114.5 -2935.26
  79 78.5 24.5173 0.0106412 -3008.48 -3032.69 -3127.91
  80 79.5 24.526 0.010645 -2963.59 -2953.24 -3114.45
  81 80.5 24.4837 0.0106266 -3043.21 -3065.88 -3145.84
  82 81.5 24.5026 0.0106348 -3003.68 -3031.72 -2953.47
  83 82.5 24.486 0.0106276 -2957.02 -3061.61 -3129.11
  84 83.5 24.4382 0.0106068 -3161.21 -3112.56 -3085.45
  85 84.5 24.4576 0.0106153 -2899.53 -2898.6 -3162.04
  86 85.5 24.4477 0.010611 -2960.51 -3089.85 -3001.82
  87 86.5 24.4774 0.0106239 -3056.44 -2934.01 -3061.74
  88 87.5 24.4565 0.0106148 -3002.4 -3185.45 -3064.46
  89 88.5 24.4648 0.0106184 -3048.28 -3177.66 -3132.38
  90 89.5 24.4828 0.0106262 -2944.37 -2954.54 -3069.31
  91 90.5 24.4812 0.0106255 -3025.33 -3207.97 -3095.01
  92 91.5 24.5011 0.0106342 -3009.64 -3043.96 -2963.84
  93 92.5 24.4881 0.0106285 -3128.85 -2996.46 -3047.16
  94 93.5 24.4989 0.0106332 -3100.06 -3261.08 -3256.51
  95 94.5 24.5115 0.0106387 -2958.65 -3113.2 -3106.04
  96 95.5 24.529 0.0106463 -3092.38 -3104.01 -3001.21
  97 96.5 24.5127 0.0106392 -3065.89 -3140.93 -3145.69
  98 97.5 24.5397 0.0106509 -3029.12 -3139.3 -3053.31
  99 98.5 24.5596 0.0106596 -2992.58 -3131.97 -3077.65
  100 99.5 24.5318 0.0106475 -3209.56 -3233.44 -3091.85
  101 100.5 24.5135 0.0106395 -3147.13 -3053.09 -3139.98
  102 101.5 24.4757 0.0106231 -3280.84 -3146.38 -3201.68
  103 102.5 24.5228 0.0106436 -3045.91 -2920.78 -2946.38
  104 103.5 24.5101 0.010638 -2993.42 -3009.16 -2981.03
  105 104.5 24.4612 0.0106168 -3123.3 -3052.09 -3212.1
  106 105.5 24.4417 0.0106084 -2958.81 -2923.81 -3086.05
  107 106.5 24.4175 0.0105979 -3223.2 -3023.22 -3123.39
  108 107.5 24.4668 0.0106193 -3264.22 -3061.07 -2957.83
  109 108.5 24.4192 0.0105986 -3074.61 -3082.5 -3105.57
  110 109.5 24.3685 0.0105766 -3140.13 -3121.89 -3159.18
  111 110.5 24.3845 0.0105835 -3092.1 -3074.54 -3144.07
  112 111.5 24.4427 0.0106088 -2908.58 -2933.21 -2950.1
  113 112.5 24.4218 0.0105997 -3035.73 -3054.24 -3123.59
  114 113.5 24.3813 0.0105821 -2998.57 -3086.28 -2992.88
  115 114.5 24.3393 0.0105639 -3068.39 -3192.6 -3261.82
  116 115.5 24.3947 0.010588 -2982.45 -3087.51 -3111.64
  117 116.5 24.3889 0.0105855 -3027.81 -3146.86 -2934.94
  118 117.5 24.3847 0.0105836 -2941.15 -2950.24 -3021.47
  119 118.5 24.3382 0.0105635 -3090.35 -3100.94 -3215.18
  120 119.5 24.3271 0.0105586 -2945.04 -3033.27 -3171.81
  121 120.5 24.3692 0.0105769 -2884.9 -3034.33 -2900.38
  122 121.5 24.4079 0.0105937 -3066.72 -3007.12 -3101.24
  123 122.5 24.3624 0.010574 -3188.62 -3116.01 -3179.67
  124 123.5 24.2969 0.0105455 -3128.98 -2898.15 -2971.48
  125 124.5 24.3651 0.0105751 -3107.37 -3006.79 -3159.75
  126 125.5 24.4124 0.0105957 -3117.77 -3265.7 -3043.89
  127 126.5 24.3528 0.0105698 -3113.49 -3155.7 -3112.89
  128 127.5 24.3343 0.0105618 -3241.8 -3156.15 -3195.67
  129 128.5 24.3911 0.0105864 -3212.04 -3158.43 -3082.2
  130 129.5 24.4454 0.01061 -3089.65 -3074 -2924.97
  131 130.5 24.3856 0.010584 -3284.01 -3208.24 -3137.71
  132 131.5 24.3818 0.0105824 -3136.13 -3085.93 -3164.24
  133 132.5 24.389 0.0105855 -2988.59 -2979.98 -3129.89
  134 133.5 24.4187 0.0105984 -3035.37 -2913.51 -3034.51
  135 134.5 24.4067 0.0105932 -3041.76 -3111.26 -3031.33
  136 135.5 24.3444 0.0105661 -3029.5 -3007.66 -3207.68
  137 136.5 24.4494 0.0106117 -2878.29 -2982.94 -3021.45
  138 137.5 24.3591 0.0105725 -3093.36 -3240.45 -3204.71
  139 138.5 24.3571 0.0105717 -3008.41 -3128.1 -2968.59
  140 139.5 24.3642 0.0105748 -3288.23 -3312 -3179.85
  141 140.5 24.3635 0.0105744 -3244.98 -3234.53 -3114.18
  142 141.5 24.3757 0.0105798 -3101.98 -3116.13 -3076.72
  143 142.5 24.3583 0.0105722 -3004.16 -3072.52 -3172
  144 143.5 24.3553 0.0105709 -2980 -2876.06 -3019.46
  145 144.5 24.383 0.0105829 -3009.87 -2974.36 -3094.57
  146 145.5 24.3783 0.0105809 -3197.67 -3180.9 -3112.55
  147 146.5 24.3302 0.01056 -3247.73 -3224.35 -3118.96
  148 147.5 24.3246 0.0105576 -3169.09 -3115.79 -3222.86
  149 148.5 24.3551 0.0105708 -3367.64 -3051.66 -3065.07
  150 149.5 24.3573 0.0105718 -3152.62 -3025.42 -3060.16
  151 150.5 24.2821 0.0105391 -3121.38 -3126.93 -3170.84
  152 151.5 24.2843 0.0105401 -3184.08 -2981.53 -3276.84
  153 152.5 24.2785 0.0105375 -2963.9 -2940.12 -3049.72
  154 153.5 24.2505 0.0105254 -2919.92 -2976.34 -3154.25
  155 154.5 24.2526 0.0105263 -2955.91 -2916.42 -3106.51
  156 155.5 24.2045 0.0105054 -3020.04 -3144.05 -3150.28
  157 156.5 24.1876 0.0104981 -2876.51 -3123.02 -3078.32
  158 157.5 24.1487 0.0104812 -2948.31 -3092.19 -3160.82
  159 158.5 24.0862 0.0104541 -3034.15 -3081.88 -3137.11
  160 159.5 24.0968 0.0104587 -3013.69 -2997.14 -3034.8
  161 160.5 24.0197 0.0104252 -3125.57 -3229.03 -3140.21
  162 161.5 23.9682 0.0104029 -3017.18 -3021.62 -2964.12
  163 162.5 23.9301 0.0103863 -3079.92 -3121.35 -2909.26
  164 163.5 23.942 0.0103915 -3126.61 -3259.13 -2888.74
  165 164.5 23.9355 0.0103887 -3266.26 -3418.25 -2702.92
  166 165.5 23.9193 0.0103816 -3466.77 -3410.48 -2358.05
  167 166.5 24.0086 0.0104204 -3388.58 -3246.31 -2174.49
  168 167.5 24.1237 0.0104704 -3079.17 -3042.78 -1835.96
  169 168.5 24.3575 0.0105718 -2973.24 -2932.64 -1227.06
  170 169.5 24.7288 0.010733 -2413.59 -2442.86 -749.367
  171 170.5 25.2358 0.010953 -1664.97 -1736.68 -273.773
  172 171.5 25.924 0.0112517 -673.057 -609.523 20.4472
  173 172.5 26.8092 0.0116359 644.582 524.692 141.082
  174 173.5 27.8336 0.0120805 1707.62 1577.33 -12.4517
  175 174.5 28.9139 0.0125494 2997.65 2758.13 -428.104
  176 175.5 29.9516 0.0129998 3629.42 3471.81 -1232.73
  177 176.5 30.9401 0.0134289 3794.34 3752.33 -1873.5
  178 177.5 31.8748 0.0138346 3768.78 3560.89 -2693.2
  179 178.5 32.5315 0.0141196 3139.71 2981.05 -3371.98
  180 179.5 33.0764 0.0143561 2749.26 2508.31 -3803.74
  181 180.5 33.5602 0.0145661 1751.15 1634.16 -4227.26
  182 181.5 33.9444 0.0147328 1027.34 1093.94 -4019.99
  183 182.5 34.0751 0.0147895 357.084 78.1269 -4091.54
  184 183.5 34.3789 0.0149214 -131.874 -111.776 -3832.23
  185 184.5 34.4765 0.0149637 -773.412 -842.489 -3614.93
  186 185.5 34.5447 0.0149934 -1173.11 -1279.61 -3534.29
  187 186.5 34.6356 0.0150328 -1236.68 -1328.34 -3119.61
  188 187.5 34.7124 0.0150661 -1610.9 -1645.37 -3142.22
  189 188.5 34.7326 0.0150749 -1778.25 -1682.15 -2687.61
  190 189.5 34.7717 0.0150919 -1931.58 -1873.37 -2742.87
  191 190.5 34.7792 0.0150951 -1927.88 -1880.83 -2554.12
  192 191.5 34.7651 0.015089 -1787.2 -2219.7 -2497.94
  193 192.5 34.7818 0.0150963 -1906.63 -2067.91 -2303.82
  194 193.5 34.8459 0.0151241 -2068.01 -2066.86 -2536.8
  195 194.5 34.7983 0.0151034 -1940.45 -2226.93 -2179.58
  196 195.5 34.8283 0.0151165 -1960.65 -2039.73 -2166.13
  197 196.5 34.8418 0.0151223 -2154.33 -2195.22 -2280.1
  198 197.5 34.8533 0.0151273 -2183.01 -2279.88 -2387.45
  199 198.5 34.7771 0.0150942 -2200.58 -2217.38 -2081.29
  200 199.5 34.8948 0.0151453 -2102.42 -2147.09 -2065.09
  201 200.5 34.9393 0.0151646 -2384.19 -2155.74 -2240.83
  202 201.5 34.7968 0.0151028 -2324.5 -2290.2 -2332.65
  203 202.5 34.844 0.0151233 -2065.96 -2016.78 -1988.3
  204 203.5 34.9785 0.0151816 -2245.5 -2350.19 -2178.34
  205 204.5 34.9012 0.0151481 -2181.35 -2322.08 -2269.61
  206 205.5 34.7629 0.0150881 -2030.22 -1938.41 -2053.91
  207 206.5 34.8497 0.0151258 -2167.59 -2129.66 -2300.37
  208 207.5 34.925 0.0151584 -1953.43 -2002.12 -2147.18
  209 208.5 34.8594 0.0151299 -2009.23 -1929.14 -1958.77
  210 209.5 34.7777 0.0150945 -2318.52 -2215.67 -2288.07
  211 210.5 34.9695 0.0151777 -2045.92 -1836.52 -2130.42
  212 211.5 34.8894 0.015143 -2055.6 -2199.29 -2033.8
  213 212.5 34.7937 0.0151015 -2056.33 -2395.44 -2196.23
  214 213.5 34.9193 0.0151559 -2149.99 -2261.73 -2261.25
  215 214.5 34.9878 0.0151857 -2035.08 -2100.93 -2083.78
  216 215.5 34.8309 0.0151176 -2242.8 -2229.37 -2163.19
  217 216.5 34.8619 0.015131 -2156.72 -2138.67 -2142.69
  218 217.5 34.9808 0.0151826 -2319.81 -2001.19 -2222.6
  219 218.5 34.9003 0.0151477 -2242.15 -2076.25 -2065.63
  220 219.5 34.8281 0.0151164 -1998.74 -1981.84 -2079.74
  221 220.5 34.887 0.0151419 -2150.5 -2229.6 -2349.92
  222 221.5 34.9623 0.0151746 -2245.56 -2035.48 -2039.24
  223 222.5 34.8591 0.0151298 -2224.48 -2174.31 -2086.86
  224 223.5 34.8931 0.0151446 -2186.97 -2380.05 -2205.07
  225 224.5 34.9604 0.0151738 -2108.75 -2232.61 -2218.27
  226 225.5 34.9014 0.0151482 -2116.06 -2161.35 -2081.48
  227 226.5 34.9261 0.0151589 -2215.48 -2390.62 -2091.05
  228 227.5 34.9099 0.0151519 -2217.55 -2219.77 -2271.35
  229 228.5 34.947 0.015168 -2229.55 -2241.58 -2187.6
  230 229.5 34.928 0.0151597 -2096.43 -2140.59 -2001.72
  231 230.5 34.9091 0.0151515 -2117.2 -2188.74 -2188.12
  232 231.5 34.9343 0.0151624 -2097.21 -2192.99 -2148.19
  233 232.5 34.9406 0.0151652 -1930.53 -2075.1 -2260.04
  234 233.5 34.9053 0.0151499 -2057.7 -2169.13 -2183.83
  235 234.5 34.8917 0.015144 -1890.25 -2058.63 -2043.95
  236 235.5 34.9426 0.015166 -2071.86 -2307.75 -2143.77
  237 236.5 34.9453 0.0151672 -1920.93 -2234.5 -2119.27
