# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10291.000000000002
  244 243.5 30.1689 0.0130941 -2263.6 -2223.59 -2439.59
  245 244.5 30.3263 0.0131624 -2268.32 -2240.02 -2333.52
  246 245.5 30.3314 0.0131647 -2006.07 -2116.34 -2003.81
  247 246.5 30.2379 0.0131241 -2249.93 -2291.73 -2308.01
  248 247.5 30.2684 0.0131373 -2327.82 -2265.78 -2466.28
  249 248.5 30.2836 0.0131439 -2284.38 -2167.59 -2250.65
  250 249.5 30.3026 0.0131521 -2326.81 -2167.2 -2072.17
  251 250.5 30.2724 0.0131391 -2403.73 -2310.64 -2326.12
  252 251.5 30.2903 0.0131468 -2142.77 -2335.7 -2377.57
  253 252.5 30.2131 0.0131133 -2420.83 -2464.21 -2279.87
  254 253.5 30.2704 0.0131382 -2280.08 -2396.62 -2248.71
  255 254.5 30.3181 0.0131589 -2307.95 -2381.4 -2184.6
  256 255.5 30.2229 0.0131176 -2180.38 -2291.79 -2293.38
  257 256.5 30.1994 0.0131074 -2248.12 -2339.11 -2244.28
  258 257.5 30.2481 0.0131285 -2175.31 -2271.6 -2368.64
  259 258.5 30.2649 0.0131358 -2393.95 -2288.39 -2261.14
  260 259.5 30.1634 0.0130917 -2483.45 -2291.24 -2215.89
  261 260.5 30.2323 0.0131216 -2255.8 -2207.75 -2276.2
  262 261.5 30.227 0.0131194 -2172.25 -2265.47 -2328.2
  263 262.5 30.1517 0.0130867 -2261.81 -2384.61 -2238.93
  264 263.5 30.1943 0.0131051 -2163.09 -2258.53 -2218.65
  265 264.5 30.1887 0.0131027 -2153.27 -2193.52 -2348.07
  266 265.5 30.1514 0.0130865 -2151.46 -2207.99 -2197.6
  267 266.5 30.2141 0.0131138 -2270.37 -2343.01 -2198.25
  268 267.5 30.1776 0.0130979 -2406.81 -2328.49 -2417.15
  269 268.5 30.1478 0.013085 -2361.52 -2241.8 -2165
  270 269.5 30.1681 0.0130938 -2326.1 -2373.94 -2337.48
  271 270.5 30.1767 0.0130975 -2241.68 -2432.7 -2302.34
  272 271.5 30.1723 0.0130956 -2194.98 -2407.81 -2225.2
  273 272.5 30.1829 0.0131002 -2324.86 -2461.72 -2294.92
  274 273.5 30.2078 0.013111 -2273.93 -2404.53 -2077.3
  275 274.5 30.2113 0.0131125 -2267.27 -2374.08 -2478.2
  276 275.5 30.1342 0.0130791 -2225.94 -2090.23 -2234.21
  277 276.5 30.1901 0.0131033 -2412.54 -2111.64 -2313.32
  278 277.5 30.1974 0.0131065 -2273.71 -2364.33 -2402.2
  279 278.5 30.1461 0.0130842 -2224.61 -2383.7 -2299.26
  280 279.5 30.2316 0.0131213 -1981.06 -2002.87 -2165.85
  281 280.5 30.196 0.0131059 -2155.28 -2196.09 -2323.17
  282 281.5 30.1645 0.0130922 -2210.47 -2213.56 -2314.63
  283 282.5 30.1497 0.0130858 -2154.25 -2097.26 -2371.36
  284 283.5 30.2007 0.0131079 -2197.82 -2183.46 -2336.34
  285 284.5 30.1549 0.0130881 -2192.05 -2184.37 -2365.5
  286 285.5 30.1542 0.0130878 -2188.89 -2077.27 -2443.94
  287 286.5 30.1442 0.0130834 -2134.93 -2121.54 -2386.99
  288 287.5 30.0874 0.0130588 -2115.36 -2052.91 -2405.08
  289 288.5 30.0845 0.0130575 -2118.8 -2216.8 -2430.97
  290 289.5 30.0599 0.0130468 -2260.77 -2195.05 -2467.03
  291 290.5 30.02 0.0130295 -2148.08 -2034.25 -2451.89
  292 291.5 29.8981 0.0129766 -2010.19 -2044.33 -2706.61
  293 292.5 29.9162 0.0129845 -2075.06 -2067.1 -2577.71
  294 293.5 29.8977 0.0129764 -2084.94 -2054.18 -2625.2
  295 294.5 29.7553 0.0129146 -2064.96 -1920.36 -2777.26
  296 295.5 29.6649 0.0128754 -1888.11 -1875.99 -2814.23
  297 296.5 29.5052 0.0128061 -1674.02 -1625.82 -2865.35
  298 297.5 29.4087 0.0127642 -1483.83 -1576.22 -2759.56
  299 298.5 29.2599 0.0126996 -1604.37 -1544.98 -2989.54
  300 299.5 28.9248 0.0125542 -1280.23 -1439.01 -3141.2
  301 300.5 28.6928 0.0124535 -1254.57 -1304.35 -3005.05
  302 301.5 28.4223 0.012336 -1126.15 -1257.9 -3034.2
  303 302.5 28.0133 0.0121585 -1028.21 -926.09 -3083.65
  304 303.5 27.5324 0.0119498 -948.54 -979.303 -3221.67
  305 304.5 27.0586 0.0117442 -941.066 -829.27 -3071.91
  306 305.5 26.5176 0.0115094 -784.076 -788.27 -3042.26
  307 306.5 25.8677 0.0112273 -800.684 -719.662 -2892.49
  308 307.5 25.1143 0.0109003 -938.956 -858.901 -3145.27
  309 308.5 24.3739 0.0105789 -858.133 -1040.47 -2889.5
  310 309.5 23.483 0.0101923 -1199.72 -1017.79 -2789.03
  311 310.5 22.5423 0.00978398 -1330.82 -1288.08 -2960.85
  312 311.5 21.5691 0.00936159 -1598.09 -1476.5 -2809.17
  313 312.5 20.5733 0.00892938 -1910.44 -1719.13 -2907.14
  314 313.5 19.535 0.00847874 -2229.08 -2166.35 -2923.24
  315 314.5 18.4283 0.00799839 -2451.93 -2405.88 -2877.45
  316 315.5 17.3491 0.00753001 -2929.38 -2998.68 -3036.17
  317 316.5 16.2493 0.00705266 -3250.97 -3172.51 -3160.98
  318 317.5 15.1915 0.00659351 -3805.54 -3760.69 -3591.19
  319 318.5 14.14 0.00613714 -4174.34 -4221.98 -3616.21
  320 319.5 13.1822 0.00572143 -4729.01 -4896.58 -3886.41
  321 320.5 12.2382 0.00531171 -5307.64 -5489.02 -4490.07
  322 321.5 11.3555 0.00492861 -5916.22 -5829.55 -4750.16
  323 322.5 10.5672 0.00458646 -6642.3 -6540.75 -5294.28
  324 323.5 9.87274 0.00428504 -7019.41 -7038.35 -5622.88
  325 324.5 9.2291 0.00400568 -7769.53 -7635.73 -6188.95
  326 325.5 8.62853 0.00374502 -8278.38 -8127.42 -6744.38
  327 326.5 8.08794 0.00351039 -8849.07 -8747.87 -7438.75
  328 327.5 7.65844 0.00332398 -9300.47 -9414.19 -7993.36
  329 328.5 7.29107 0.00316453 -9785.82 -9967.89 -8530.09
  330 329.5 6.96966 0.00302503 -10272.8 -10384.8 -9032.32
  331 330.5 6.67542 0.00289732 -10382.2 -10517.5 -9543.96
  332 331.5 6.41809 0.00278563 -10822.5 -10871.3 -10009.7
  333 332.5 6.23734 0.00270718 -11182.9 -11081.4 -10379.8
  334 333.5 6.05006 0.0026259 -11845.9 -11591.9 -10855
  335 334.5 5.87938 0.00255182 -12077.8 -11805.3 -11282.4
  336 335.5 5.77838 0.00250798 -12386.8 -12136.8 -11515.5
  337 336.5 5.68994 0.00246959 -12443 -12512.5 -11802.2
  338 337.5 5.5951 0.00242843 -12700.7 -12354.5 -12034.9
  339 338.5 5.51727 0.00239465 -12953.3 -12797.7 -12308.4
  340 339.5 5.44619 0.0023638 -13025.3 -12891.5 -12555
  341 340.5 5.4233 0.00235386 -13118.8 -13012.3 -12607.8
  342 341.5 5.39278 0.00234061 -13139.8 -12993.4 -12469.4
  343 342.5 5.34096 0.00231812 -13455.1 -13233.3 -12861.9
  344 343.5 5.2848 0.00229375 -13275.2 -13127 -12969.3
  345 344.5 5.27514 0.00228956 -13162.2 -13071.6 -12934.4
  346 345.5 5.26947 0.0022871 -13284.6 -13064.5 -13071.7
  347 346.5 5.24618 0.00227699 -13091.2 -13375.7 -13150.5
  348 347.5 5.20689 0.00225993 -13316.8 -13334.5 -13140.5
  349 348.5 5.1911 0.00225308 -13125.6 -13341.9 -13270.4
  350 349.5 5.21157 0.00226197 -13013.2 -13484.1 -13293.9
  351 350.5 5.249 0.00227821 -13093.2 -13262 -13101.7
  352 351.5 5.21852 0.00226498 -13245.1 -13339.6 -13193.4
  353 352.5 5.22153 0.00226629 -13067.5 -13194 -13162
  354 353.5 5.23751 0.00227323 -13183.9 -13247.5 -13205.4
  355 354.5 5.23923 0.00227397 -13100.8 -13417 -13275.7
  356 355.5 5.24993 0.00227861 -13215.1 -13507.5 -13165.4
  357 356.5 5.23163 0.00227067 -12969.2 -13218.2 -13215.4
  358 357.5 5.20857 0.00226066 -13326 -13309.4 -13412.2
  359 358.5 5.19563 0.00225505 -13130 -13406.4 -13315.2
  360 359.5 5.17464 0.00224594 -13122 -13470.1 -13261.9
  361 360.5 5.18342 0.00224975 -13215.6 -13406.1 -13282
  362 361.5 5.16351 0.00224111 -13343.8 -13357.2 -13408.3
  363 362.5 5.13885 0.0022304 -13421.4 -13162.7 -13411.8
  364 363.5 5.13859 0.00223029 -13541.3 -13413.9 -13401.4
  365 364.5 5.14585 0.00223344 -13512.4 -13429.2 -13424.9
  366 365.5 5.12851 0.00222592 -13608.7 -13606.2 -13533.5
  367 366.5 5.13099 0.00222699 -13300.5 -13561 -13383.9
  368 367.5 5.15514 0.00223748 -13321.1 -13242.2 -13411
  369 368.5 5.13539 0.0022289 -13538.5 -13326.5 -13469.7
  370 369.5 5.14853 0.0022346 -13364.8 -13297.1 -13310.8
  371 370.5 5.14045 0.0022311 -13588.2 -13711 -13537.1
  372 371.5 5.1384 0.00223021 -13570.7 -13659.8 -13399.2
  373 372.5 5.1468 0.00223385 -13569.4 -13500.7 -13417.4
  374 373.5 5.14056 0.00223115 -13547.1 -13460.4 -13491.1
  375 374.5 5.13472 0.00222861 -13302.8 -13350.5 -13342.6
  376 375.5 5.15105 0.0022357 -13443.7 -13225.7 -13423.7
  377 376.5 5.14942 0.00223499 -13346.7 -13181.7 -13454.4
  378 377.5 5.14474 0.00223296 -13378.1 -13438 -13388
  379 378.5 5.14081 0.00223125 -13221.2 -13459.4 -13377.5
  380 379.5 5.17953 0.00224806 -13418.3 -13537.4 -13348.9
  381 380.5 5.17898 0.00224782 -13293.6 -13168.9 -13316.8
  382 381.5 5.19296 0.00225389 -13193.9 -13189.4 -13356.6
  383 382.5 5.21151 0.00226194 -13321.8 -13134.2 -13181.5
  384 383.5 5.22635 0.00226838 -13478.1 -12932 -13206.8
  385 384.5 5.18813 0.00225179 -13404.7 -13290.2 -13309.4
  386 385.5 5.18896 0.00225215 -13423.5 -13174.1 -13312.3
  387 386.5 5.21441 0.0022632 -13228.1 -13236.6 -13234
  388 387.5 5.2404 0.00227448 -13305.2 -13268.5 -13322.8
  389 388.5 5.23879 0.00227378 -13046.9 -13097.8 -13196
  390 389.5 5.2539 0.00228034 -13211.2 -13115.1 -13073.5
  391 390.5 5.25956 0.0022828 -13406.5 -13273.2 -13091.8
  392 391.5 5.24226 0.00227529 -13178 -13197.3 -13257.6
  393 392.5 5.24732 0.00227748 -13146.8 -13119.6 -13155.2
  394 393.5 5.2419 0.00227513 -13164.9 -13076.8 -13171.7
  395 394.5 5.22455 0.0022676 -13269.8 -13190.7 -13208.1
  396 395.5 5.25258 0.00227977 -13338.4 -13303.3 -13174
  397 396.5 5.24322 0.0022757 -13151.4 -13160.2 -13152.3
  398 397.5 5.24602 0.00227692 -13123.3 -13153.1 -13172.8
  399 398.5 5.22153 0.00226629 -13174.4 -13082.1 -13335.3
  400 399.5 5.23593 0.00227254 -13403.3 -13328.3 -13193.6
  401 400.5 5.2195 0.00226541 -13252.3 -13322 -13092.1
  402 401.5 5.21482 0.00226338 -13230.1 -13277.2 -13251.4
  403 402.5 5.18667 0.00225116 -13038.7 -13324.9 -13478.5
  404 403.5 5.20061 0.00225721 -13107.5 -13203.4 -13253.4
  405 404.5 5.19658 0.00225546 -13260.2 -13193.2 -13169.2
  406 405.5 5.21426 0.00226314 -13115.7 -13206.4 -13249
  407 406.5 5.21218 0.00226223 -13295 -13244.4 -13261.1
  408 407.5 5.208 0.00226042 -13132.3 -13124 -13340.5
  409 408.5 5.22017 0.0022657 -13169.4 -13393.6 -13219
  410 409.5 5.20194 0.00225779 -13281.5 -13377.2 -13340.1
  411 410.5 5.23339 0.00227144 -13294.1 -13257.7 -13097.7
  412 411.5 5.2215 0.00226628 -13219.8 -13329.4 -13355.5
  413 412.5 5.25023 0.00227875 -13395.6 -13322.1 -13154.9
  414 413.5 5.23078 0.0022703 -13408.6 -13374.4 -13088.1
  415 414.5 5.2138 0.00226293 -13376.5 -13337 -13272.6
  416 415.5 5.21924 0.0022653 -13198.3 -13267.7 -13178.5
  417 416.5 5.23194 0.00227081 -13180.6 -13372.9 -13249.9
  418 417.5 5.22104 0.00226608 -13114.8 -13140.5 -13151.6
  419 418.5 5.21498 0.00226344 -13388.1 -13282.1 -13266.3
  420 419.5 5.22512 0.00226785 -13196.3 -13034.7 -13209.2
  421 420.5 5.23776 0.00227333 -13395.8 -13168.3 -13184.3
  422 421.5 5.21536 0.00226361 -13203.4 -13296 -13304
  423 422.5 5.19642 0.00225539 -13441.7 -13264.6 -13395.4
  424 423.5 5.23284 0.0022712 -13217.2 -13188.4 -13078.2
  425 424.5 5.23409 0.00227174 -13070.9 -13229.9 -13121.7
  426 425.5 5.24782 0.0022777 -13204.7 -13408.6 -13166.2
  427 426.5 5.21474 0.00226334 -13360.4 -13544.7 -13242.4
  428 427.5 5.2135 0.00226281 -13384.9 -13093.6 -13286.4
  429 428.5 5.209 0.00226085 -13133.7 -13132.9 -13196.1
  430 429.5 5.19982 0.00225687 -13131 -13380.9 -13205.3
  431 430.5 5.20634 0.00225969 -13215.1 -13350.1 -13139.1
  432 431.5 5.23095 0.00227038 -13322.5 -13254.3 -13107.3
  433 432.5 5.20637 0.00225971 -13314.8 -13132.3 -13177.4
  434 433.5 5.23338 0.00227143 -13150.4 -13244.3 -13086.3
  435 434.5 5.23618 0.00227265 -13197.4 -13219.4 -13145.9
  436 435.5 5.2769 0.00229032 -13061.1 -13403.4 -12874.2
  437 436.5 5.33154 0.00231404 -13043.9 -13209.8 -12689.3
  438 437.5 5.37305 0.00233205 -12912 -13075.1 -12685.9
  439 438.5 5.45236 0.00236648 -12822.1 -13025 -12326.8
  440 439.5 5.52295 0.00239711 -12442.4 -12971.4 -12159.3
  441 440.5 5.59856 0.00242993 -12499.1 -12493.7 -12208.4
  442 441.5 5.70838 0.0024776 -12231.7 -12280.7 -11673.1
  443 442.5 5.8373 0.00253355 -12132.6 -12162.2 -11364.6
  444 443.5 5.96566 0.00258926 -11871.5 -11837.9 -11086
  445 444.5 6.1059 0.00265013 -11705.6 -11602.9 -10747.5
  446 445.5 6.27528 0.00272365 -11283.6 -11141.4 -10473.6
  447 446.5 6.51654 0.00282836 -11306 -10877 -9934.99
  448 447.5 6.76497 0.00293618 -10823.6 -10721.9 -9465.26
  449 448.5 7.07887 0.00307243 -10228.6 -10217.5 -8666.11
  450 449.5 7.37804 0.00320227 -9830.96 -9871.17 -8516.48
  451 450.5 7.75313 0.00336507 -9288.16 -9327.57 -7968.62
  452 451.5 8.19814 0.00355822 -8867.58 -8829.87 -7368.51
  453 452.5 8.74714 0.0037965 -8146.82 -8180.83 -6801.91
  454 453.5 9.33823 0.00405305 -7576.15 -7770.4 -6238.44
  455 454.5 9.96894 0.0043268 -7133.74 -7230.12 -5640.67
  456 455.5 10.6802 0.00463549 -6621.9 -6532.62 -5308.34
  457 456.5 11.4623 0.00497494 -6057.34 -5955.24 -4992.88
  458 457.5 12.3061 0.00534119 -5306.59 -5324.98 -4540.69
  459 458.5 13.1891 0.00572444 -4841.31 -4756.86 -4274.43
  460 459.5 14.1385 0.00613651 -4222.2 -4279.64 -3887.49
  461 460.5 15.0588 0.00653593 -3816.82 -3862.96 -3840.92
  462 461.5 16.0151 0.00695102 -3424.13 -3371.82 -3576.97
  463 462.5 16.99 0.00737413 -3127.8 -3217.87 -3641.82
  464 463.5 17.9388 0.00778595 -2748.81 -2700.38 -3561.92
  465 464.5 18.8247 0.00817043 -2434.79 -2349.61 -3350.92
  466 465.5 19.796 0.008592 -2280.22 -2312.03 -3310.82
  467 466.5 20.6604 0.00896717 -2093.34 -2193.67 -3451.53
  468 467.5 21.4161 0.00929518 -2019.74 -1900.29 -3403.16
  469 468.5 22.1439 0.00961108 -1800.06 -1996.23 -3243.29
  470 469.5 22.8289 0.00990837 -1616.36 -1910.65 -3353.31
  471 470.5 23.4186 0.0101643 -1703.92 -1686.46 -3339.72
  472 471.5 23.9111 0.0103781 -1692.98 -1748.06 -3335.25
  473 472.5 24.3911 0.0105864 -1930.31 -1709.37 -3327.51
  474 473.5 24.805 0.0107661 -1781.65 -1646.22 -3174.74
  475 474.5 25.2426 0.010956 -1928.4 -2065.86 -3230.04
  476 475.5 25.4492 0.0110456 -1780.22 -1828.93 -3250.15
  477 476.5 25.7721 0.0111858 -1889.4 -1858.53 -3104.99
  478 477.5 26.0595 0.0113105 -1995.18 -2125.45 -3110.59
  479 478.5 26.2845 0.0114082 -1938.48 -2241.84 -2992.39
  480 479.5 26.462 0.0114852 -1972.48 -2142.06 -2906.38
75000000 480 10290.999999999998
  1 0.5 25.7494 0.0111759 -1858.87 -1939.87 -3210.6
  2 1.5 25.9818 0.0112768 -1995.86 -1905.34 -3042.86
  3 2.5 26.2301 0.0113846 -2137.89 -2176.79 -3075.66
  4 3.5 26.4798 0.011493 -2274.73 -2192.5 -3006.2
  5 4.5 26.5826 0.0115376 -2167.83 -2085.29 -3035.42
  6 5.5 26.7391 0.0116055 -2233.92 -2033.29 -2957.48
  7 6.5 26.8685 0.0116617 -2240.79 -2138.05 -2798.59
  8 7.5 26.9502 0.0116971 -2292.19 -2375.76 -2867.84
  9 8.5 27.036 0.0117344 -2476.94 -2359.4 -2898.13
  10 9.5 27.1895 0.011801 -2156.76 -2107.66 -2630.82
  11 10.5 27.1625 0.0117893 -2437.34 -2303.79 -2793.75
  12 11.5 27.2042 0.0118074 -2345.51 -2297.51 -2708.02
  13 12.5 27.281 0.0118407 -2410.61 -2452.83 -2716.14
  14 13.5 27.3804 0.0118838 -2283.97 -2450.33 -2724.16
  15 14.5 27.3768 0.0118823 -2337.23 -2454.52 -2530.28
  16 15.5 27.3962 0.0118907 -2486.79 -2641.71 -2678.92
  17 16.5 27.4465 0.0119126 -2368.08 -2530.88 -2625.96
  18 17.5 27.464 0.0119201 -2307.18 -2452.01 -2552.27
  19 18.5 27.4935 0.0119329 -2461.62 -2554.06 -2481.15
  20 19.5 27.4577 0.0119174 -2748.11 -2539.23 -2682.98
  21 20.5 27.482 0.0119279 -2690.36 -2583.43 -2590.84
  22 21.5 27.485 0.0119293 -2557.01 -2493.57 -2545.6
  23 22.5 27.5047 0.0119378 -2426.52 -2458.83 -2581.81
  24 23.5 27.5317 0.0119495 -2372.25 -2368.41 -2481.3
  25 24.5 27.4797 0.011927 -2699.6 -2480.07 -2659.95
  26 25.5 27.5619 0.0119626 -2483.92 -2399.48 -2441.88
  27 26.5 27.5878 0.0119739 -2343.26 -2375.95 -2444.34
  28 27.5 27.5222 0.0119454 -2514.01 -2489.75 -2608.15
  29 28.5 27.5273 0.0119476 -2641.85 -2535.68 -2611.4
  30 29.5 27.56 0.0119618 -2549.68 -2664.8 -2423.84
  31 30.5 27.5688 0.0119656 -2291.76 -2447.93 -2554.37
  32 31.5 27.5308 0.0119491 -2396.84 -2620.12 -2545.89
  33 32.5 27.531 0.0119492 -2345.75 -2717.52 -2542.12
  34 33.5 27.5797 0.0119704 -2444.53 -2551.7 -2482.6
  35 34.5 27.5918 0.0119756 -2398.04 -2426.79 -2534.6
  36 35.5 27.5514 0.0119581 -2421.2 -2441.81 -2508.21
  37 36.5 27.5579 0.0119609 -2473.3 -2424.78 -2536.16
  38 37.5 27.5929 0.0119761 -2540.85 -2334.79 -2524.8
  39 38.5 27.6258 0.0119904 -2572.99 -2605.75 -2656.87
  40 39.5 27.5953 0.0119771 -2442.05 -2275.9 -2348.59
  41 40.5 27.591 0.0119753 -2462.86 -2512.19 -2479.75
  42 41.5 27.5788 0.0119699 -2367.55 -2521.73 -2613.56
  43 42.5 27.5981 0.0119783 -2475.38 -2602.16 -2479.3
  44 43.5 27.5798 0.0119704 -2487.48 -2508.11 -2558.33
  45 44.5 27.6128 0.0119847 -2457.66 -2622.06 -2450.43
  46 45.5 27.5861 0.0119731 -2620.45 -2595.49 -2687.89
  47 46.5 27.6002 0.0119793 -2494.75 -2512.1 -2471.2
  48 47.5 27.6289 0.0119917 -2591.73 -2446.82 -2452.49
  49 48.5 27.654 0.0120026 -2634.82 -2484.47 -2466.28
  50 49.5 27.5858 0.011973 -2536.67 -2305.38 -2460.16
  51 50.5 27.5837 0.0119721 -2563.49 -2507.72 -2572.66
  52 51.5 27.6106 0.0119838 -2557.4 -2580.52 -2597.01
  53 52.5 27.5654 0.0119642 -2352.75 -2578.77 -2506.07
  54 53.5 27.5617 0.0119625 -2421.28 -2463.58 -2473.96
  55 54.5 27.6433 0.011998 -2359.29 -2391.91 -2519.14
  56 55.5 27.6101 0.0119835 -2283.94 -2558.31 -2525.87
  57 56.5 27.5793 0.0119702 -2409.5 -2704.7 -2493.1
  58 57.5 27.5872 0.0119736 -2490.69 -2597.42 -2520.1
  59 58.5 27.6469 0.0119995 -2451.43 -2542.07 -2582.28
  60 59.5 27.6235 0.0119894 -2505.3 -2595.59 -2510.46
  61 60.5 27.5923 0.0119758 -2644.49 -2395.03 -2452.26
  62 61.5 27.596 0.0119774 -2608.45 -2602.38 -2535.62
  63 62.5 27.6076 0.0119824 -2531.64 -2502.1 -2476.61
  64 63.5 27.5867 0.0119734 -2514.92 -2513.97 -2595.51
  65 64.5 27.6084 0.0119828 -2595.53 -2548.03 -2563.07
  66 65.5 27.5879 0.0119739 -2673.96 -2563.44 -2422.7
  67 66.5 27.6249 0.01199 -2435.54 -2551.21 -2587.01
  68 67.5 27.5759 0.0119687 -2491.09 -2476.32 -2514.1
  69 68.5 27.5527 0.0119586 -2412.51 -2344.66 -2460.57
  70 69.5 27.6147 0.0119855 -2587.03 -2556.57 -2597.65
  71 70.5 27.61 0.0119835 -2510.44 -2579.45 -2451.75
  72 71.5 27.5176 0.0119434 -2392.54 -2470.3 -2565.9
  73 72.5 27.5348 0.0119509 -2488.83 -2383.52 -2517.19
  74 73.5 27.5624 0.0119629 -2622.82 -2484.92 -2530.38
  75 74.5 27.5742 0.011968 -2521.44 -2594.99 -2482.13
  76 75.5 27.5216 0.0119451 -2404.99 -2570.61 -2520.19
  77 76.5 27.5517 0.0119582 -2649.65 -2545.79 -2582.82
  78 77.5 27.5619 0.0119626 -2387.21 -2442.9 -2433.67
  79 78.5 27.5362 0.0119515 -2426.86 -2529.74 -2499.23
  80 79.5 27.5134 0.0119416 -2413.66 -2705.8 -2496.75
  81 80.5 27.5749 0.0119683 -2659.36 -2676.42 -2615.75
  82 81.5 27.4933 0.0119329 -2313.41 -2462.69 -2440.46
  83 82.5 27.5193 0.0119441 -2496.21 -2531.89 -2487.2
  84 83.5 27.5575 0.0119607 -2392.26 -2391.52 -2599.17
  85 84.5 27.5511 0.0119579 -2365.59 -2504.07 -2479.53
  86 85.5 27.5277 0.0119478 -2431.64 -2389.44 -2545.27
  87 86.5 27.5469 0.0119561 -2483.32 -2504.39 -2477.98
  88 87.5 27.5264 0.0119472 -2480.76 -2515.23 -2646.79
  89 88.5 27.5909 0.0119752 -2487.87 -2492.92 -2393.78
  90 89.5 27.5391 0.0119527 -2512.76 -2627.49 -2561.8
  91 90.5 27.5428 0.0119543 -2587.04 -2568.07 -2639.92
  92 91.5 27.6162 0.0119862 -2548.37 -2429.1 -2366.38
  93 92.5 27.5592 0.0119615 -2501.64 -2560.59 -2587.36
  94 93.5 27.5361 0.0119515 -2610.98 -2589.43 -2601.77
  95 94.5 27.5562 0.0119602 -2643.35 -2644.3 -2505.44
  96 95.5 27.6011 0.0119797 -2662.86 -2661.06 -2454.35
  97 96.5 27.479 0.0119267 -2539.53 -2698.27 -2610.11
  98 97.5 27.5289 0.0119483 -2490.81 -2613.49 -2547.58
  99 98.5 27.5346 0.0119508 -2598.37 -2624.16 -2538.28
  100 99.5 27.5518 0.0119583 -2532.24 -2416.59 -2390.32
  101 100.5 27.4118 0.0118975 -2544.88 -2466.7 -2646.54
  102 101.5 27.4391 0.0119093 -2721.89 -2595.34 -2593.21
  103 102.5 27.473 0.0119241 -2593.22 -2697.47 -2472.32
  104 103.5 27.4969 0.0119344 -2665.64 -2602.03 -2425.26
  105 104.5 27.4563 0.0119168 -2604.18 -2594.8 -2513.99
  106 105.5 27.3959 0.0118906 -2545.46 -2489.73 -2525.68
  107 106.5 27.435 0.0119075 -2520.49 -2582.45 -2569.78
  108 107.5 27.4202 0.0119011 -2537.85 -2420.57 -2521.35
  109 108.5 27.4511 0.0119146 -2635.04 -2623.76 -2446.89
  110 109.5 27.3666 0.0118779 -2574.58 -2556.25 -2650.35
  111 110.5 27.4401 0.0119098 -2517.37 -2514.01 -2483.71
  112 111.5 27.4224 0.0119021 -2564.7 -2514.98 -2531.26
  113 112.5 27.4042 0.0118942 -2566.74 -2447.59 -2487.03
  114 113.5 27.394 0.0118897 -2568.49 -2463.42 -2552.58
  115 114.5 27.4265 0.0119039 -2599.5 -2553.22 -2533.67
  116 115.5 27.4207 0.0119013 -2450.59 -2326.69 -2465.03
  117 116.5 27.4001 0.0118924 -2506.68 -2378.83 -2553.35
  118 117.5 27.4045 0.0118943 -2520.95 -2524.01 -2628.31
  119 118.5 27.4484 0.0119134 -2561.36 -2581.6 -2531.47
  120 119.5 27.4405 0.01191 -2587.22 -2611.58 -2458.15
  121 120.5 27.3812 0.0118842 -2551.08 -2470.77 -2536.12
  122 121.5 27.3972 0.0118912 -2530.64 -2548.74 -2750.87
  123 122.5 27.4075 0.0118956 -2445.98 -2415.8 -2497.75
  124 123.5 27.4286 0.0119048 -2494.23 -2648.4 -2520.67
  125 124.5 27.3919 0.0118888 -2445.75 -2570.56 -2543.89
  126 125.5 27.327 0.0118607 -2472.04 -2466.93 -2700.08
  127 126.5 27.346 0.0118689 -2476.78 -2535.83 -2581.61
  128 127.5 27.3465 0.0118691 -2649.23 -2496.39 -2631.65
  129 128.5 27.3007 0.0118493 -2652.17 -2387.67 -2610.03
  130 129.5 27.1908 0.0118015 -2566.23 -2465.99 -2707.64
  131 130.5 27.2468 0.0118259 -2475.03 -2368.74 -2666.54
  132 131.5 27.1763 0.0117953 -2432.52 -2307.61 -2645.19
  133 132.5 27.1598 0.0117881 -2334.71 -2389.78 -2596.77
  134 133.5 27.1095 0.0117663 -2361.93 -2317.4 -2834.63
  135 134.5 27.0329 0.011733 -2454.82 -2412.2 -2839.87
  136 135.5 26.9267 0.0116869 -2142.01 -2268.43 -2752.53
  137 136.5 26.8896 0.0116709 -2199.17 -2205.54 -2753.27
  138 137.5 26.787 0.0116263 -2277.55 -2162.58 -2863
  139 138.5 26.6271 0.0115569 -2229.64 -2185.56 -2827.37
  140 139.5 26.5266 0.0115133 -2220.8 -2188.63 -2924.65
  141 140.5 26.4358 0.0114739 -2213.9 -2278.24 -2855.19
  142 141.5 26.245 0.0113911 -2253.65 -2185.24 -2838.37
  143 142.5 26.0157 0.0112915 -2234.15 -2133.07 -2822.33
  144 143.5 25.7726 0.011186 -2145.91 -2030.02 -2775.87
  145 144.5 25.6065 0.0111139 -2243.93 -2108.44 -2680.58
  146 145.5 25.3699 0.0110112 -2397.77 -2333.38 -2739.39
  147 146.5 25.0664 0.0108795 -2447.67 -2326.98 -2644.91
  148 147.5 24.7901 0.0107596 -2430.52 -2558.95 -2481.94
  149 148.5 24.663 0.0107044 -2566.7 -2616.32 -2246.45
  150 149.5 24.4614 0.0106169 -2732.2 -2783.02 -2237.87
  151 150.5 24.2481 0.0105244 -2847.94 -2874.12 -2052.73
  152 151.5 24.1911 0.0104996 -2882.26 -2996.84 -1921.16
