# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  60 59.5 14.8885 0.00646202 9499.05 9403.17 7145.09
  61 60.5 11.2037 0.00486271 8141.62 8065.01 8615.96
  62 61.5 7.98215 0.00346448 6246.72 6085.9 9594.27
  63 62.5 5.46186 0.0023706 3724.73 3664.76 10104.6
  64 63.5 3.62797 0.00157464 1034.03 918.807 9755.7
  65 64.5 2.40614 0.00104433 -2059.43 -2353.77 7717.78
  66 65.5 1.64067 0.000712097 -4921.64 -5522.52 4811.63
  67 66.5 1.19978 0.00052074 -7957.16 -8277.51 1403.24
  68 67.5 0.916704 0.000397875 -10125 -10985.3 -3101.98
  69 68.5 0.773704 0.000335809 -12246.9 -12315.4 -6434.59
  70 69.5 0.678136 0.00029433 -13232.3 -13675.3 -9561.75
  71 70.5 0.62732 0.000272274 -13958.9 -14284.3 -11178.6
  72 71.5 0.595792 0.00025859 -14192.2 -14644.5 -12690.1
  73 72.5 0.583408 0.000253215 -14657.3 -15169.2 -13437.4
  74 73.5 0.564064 0.000244819 -15162.6 -15871.4 -14303.1
  75 74.5 0.550888 0.000239101 -15551.6 -15647 -14807.1
  76 75.5 0.540784 0.000234715 -15577.8 -15892 -15359.8
  77 76.5 0.536024 0.000232649 -15453.3 -15649.1 -15572.2
  78 77.5 0.542192 0.000235326 -15419.3 -15241.8 -15458.2
  79 78.5 0.53276 0.000231233 -15401.5 -15851 -15776.7
  80 79.5 0.536744 0.000232962 -15322.4 -15693 -15745.1
  81 80.5 0.52724 0.000228837 -15515.8 -16194.7 -16176.6
  82 81.5 0.534232 0.000231872 -15166.6 -16025.1 -15803.3
  83 82.5 0.534456 0.000231969 -15830.7 -15865.2 -15692.2
  84 83.5 0.52828 0.000229288 -15666 -15439 -16219.1
  85 84.5 0.51972 0.000225573 -16081.4 -15308.7 -16402.7
  86 85.5 0.532376 0.000231066 -15755.6 -15455.9 -15965.4
  87 86.5 0.52648 0.000228507 -15661.2 -15756.8 -16142
  88 87.5 0.530984 0.000230462 -15803.8 -15901.3 -15986.5
  89 88.5 0.528216 0.00022926 -15834.3 -15809.4 -16030.7
  90 89.5 0.530384 0.000230201 -15677.9 -15041 -16089.6
  91 90.5 0.541664 0.000235097 -15509.4 -14913.9 -15588.8
  92 91.5 0.529816 0.000229955 -15400.8 -15571.3 -16112
  93 92.5 0.52548 0.000228073 -15500.3 -15677.1 -16358.8
  94 93.5 0.541896 0.000235198 -15427.5 -15496.1 -15564.4
  95 94.5 0.552384 0.00023975 -15863.2 -15132.3 -15505.6
  96 95.5 0.548512 0.000238069 -15112.5 -15088.1 -15462.9
  97 96.5 0.540288 0.0002345 -15302.3 -15319.8 -15658.2
  98 97.5 0.546544 0.000237215 -15405.1 -15458.5 -15615.3
  99 98.5 0.540696 0.000234677 -15075.8 -15450.5 -15750.5
  100 99.5 0.552432 0.000239771 -15281.4 -15318.5 -15364
  101 100.5 0.535104 0.00023225 -15578.5 -15115.2 -15990.4
  102 101.5 0.547616 0.000237681 -15819.5 -14507.5 -15502.2
  103 102.5 0.538704 0.000233812 -15717 -15239.1 -15729.5
  104 103.5 0.532928 0.000231306 -15641.3 -15583 -15897
  105 104.5 0.53 0.000230035 -15786.8 -15348.5 -16143.8
  106 105.5 0.526528 0.000228528 -15582 -15458.5 -16159.2
  107 106.5 0.52692 0.000228698 -14992.5 -15746.5 -16201.9
  108 107.5 0.544112 0.00023616 -14800.3 -15606.9 -15531.8
  109 108.5 0.55436 0.000240608 -14936.8 -15156.9 -15265.2
  110 109.5 0.544768 0.000236444 -15078.8 -15273.9 -15658.6
  111 110.5 0.547128 0.000237469 -15439.3 -15192 -15538.2
  112 111.5 0.546352 0.000237132 -15001.9 -15180.1 -15613.3
  113 112.5 0.535184 0.000232285 -15373.6 -15132.5 -15939.7
  114 113.5 0.545896 0.000236934 -15294.3 -14837.4 -15660.8
  115 114.5 0.542296 0.000235372 -15569.3 -15179 -15605.1
  116 115.5 0.537232 0.000233174 -15226.2 -15125.9 -15756.3
  117 116.5 0.538592 0.000233764 -15180.3 -15733 -15806.2
  118 117.5 0.545368 0.000236705 -15371.2 -15539 -15657.2
  119 118.5 0.541712 0.000235118 -15384.4 -15433.2 -15731.1
  120 119.5 0.55144 0.00023934 -15448.3 -15651.5 -15302.8
  121 120.5 0.533152 0.000231403 -15066.1 -15372.7 -16038
  122 121.5 0.540672 0.000234667 -15602.9 -15543.1 -15752.1
  123 122.5 0.537496 0.000233288 -15829.6 -14952.2 -15810.1
  124 123.5 0.547864 0.000237788 -15283.1 -15430.2 -15560.6
  125 124.5 0.54408 0.000236146 -15792.1 -15050.8 -15569.1
  126 125.5 0.54604 0.000236997 -15562.5 -15242 -15562.5
  127 126.5 0.542176 0.000235319 -15770.8 -15803.3 -15624.5
  128 127.5 0.54332 0.000235816 -15682.8 -15114.1 -15700.7
  129 128.5 0.541768 0.000235142 -15337.8 -15428.5 -15814.7
  130 129.5 0.541432 0.000234997 -14932.8 -15677.5 -15689.9
  131 130.5 0.550296 0.000238844 -15010.1 -15422.4 -15425.9
  132 131.5 0.541976 0.000235233 -15562.9 -15081.6 -15624.4
  133 132.5 0.537336 0.000233219 -15560.2 -15014.1 -15826.9
  134 133.5 0.541984 0.000235236 -15787.3 -15039.8 -15774
  135 134.5 0.53956 0.000234184 -15866.1 -15301.5 -15783.5
  136 135.5 0.538656 0.000233792 -15372.7 -15175.3 -15785.1
  137 136.5 0.526704 0.000228604 -15467 -15785.1 -16109.7
  138 137.5 0.533048 0.000231358 -15620.5 -15405.6 -15934.4
  139 138.5 0.535664 0.000232493 -15877 -15315.3 -15827.9
  140 139.5 0.532656 0.000231188 -16156.1 -15497.3 -16026.4
  141 140.5 0.529288 0.000229726 -16260.5 -15675.9 -16007
  142 141.5 0.543744 0.000236 -15737.5 -15970.2 -15643.9
  143 142.5 0.540984 0.000234802 -15926.3 -15780.4 -15784.4
  144 143.5 0.549504 0.0002385 -16123.2 -16076.3 -15444.9
  145 144.5 0.543912 0.000236073 -15742.4 -15512.9 -15655.2
  146 145.5 0.528136 0.000229226 -15509.1 -15936.7 -16028
  147 146.5 0.529512 0.000229823 -15742.8 -16283.8 -16102.6
  148 147.5 0.532168 0.000230976 -15874.2 -16293 -16013.7
  149 148.5 0.544896 0.0002365 -15862.7 -15876.6 -15573.4
  150 149.5 0.54496 0.000236528 -16313.4 -16242.4 -15618.1
  151 150.5 0.542664 0.000235531 -15977.3 -16424.4 -15607.5
  152 151.5 0.539936 0.000234347 -15737.7 -16198.5 -15794.4
  153 152.5 0.548088 0.000237885 -16121.3 -16393.6 -15589.9
  154 153.5 0.55316 0.000240087 -16433.2 -16187.3 -15356.4
  155 154.5 0.538944 0.000233917 -16673.2 -16068.3 -15788.8
  156 155.5 0.528952 0.00022958 -16289.6 -15455.9 -16103.8
  157 156.5 0.534528 0.000232 -16473.3 -15908.8 -15913.6
  158 157.5 0.542424 0.000235427 -16054.6 -15502.1 -15702.4
  159 158.5 0.547944 0.000237823 -16250.9 -15760.3 -15442.7
  160 159.5 0.543208 0.000235767 -16633.8 -15858.2 -15682.1
  161 160.5 0.534 0.000231771 -15933.9 -15262.3 -15969.3
  162 161.5 0.526056 0.000228323 -15686 -15096.2 -16189
  163 162.5 0.526784 0.000228639 -15605.8 -15694.2 -16074.4
  164 163.5 0.529968 0.000230021 -16210.6 -15626.7 -16090.5
  165 164.5 0.517136 0.000224451 -16363.9 -16216.4 -16383.9
  166 165.5 0.52852 0.000229392 -16607.9 -16579.2 -16115.3
  167 166.5 0.530376 0.000230198 -16293.9 -15940.9 -16041.9
  168 167.5 0.528168 0.00022924 -15925.7 -15520.4 -16031.7
  169 168.5 0.525896 0.000228253 -15968.3 -15986.5 -16188.4
  170 169.5 0.526496 0.000228514 -16207.2 -15586.1 -16174.2
  171 170.5 0.523712 0.000227306 -16072 -15500.4 -16318.7
  172 171.5 0.52548 0.000228073 -16253.2 -15370.5 -16211.6
  173 172.5 0.523072 0.000227028 -16273.5 -15307.7 -16127.8
  174 173.5 0.5304 0.000230208 -15666.9 -16005.3 -16067.4
  175 174.5 0.528992 0.000229597 -15960.8 -16338.4 -16255.5
  176 175.5 0.529248 0.000229708 -15829.6 -15786.6 -16060
  177 176.5 0.521856 0.0002265 -15903.8 -15283.8 -16173.5
  178 177.5 0.51944 0.000225451 -16300.8 -14911.9 -16393.3
  179 178.5 0.524144 0.000227493 -16231.3 -15200.1 -16298.7
  180 179.5 0.52528 0.000227986 -15742.8 -15206.6 -16185
  181 180.5 0.531856 0.00023084 -15805.5 -15578.4 -15941.9
  182 181.5 0.533304 0.000231469 -15806.3 -15762.1 -15966.3
  183 182.5 0.530408 0.000230212 -15720.3 -15722 -16094.8
  184 183.5 0.520536 0.000225927 -15814.2 -15697.3 -16356.1
  185 184.5 0.515168 0.000223597 -15298.5 -15457 -16719.1
  186 185.5 0.531752 0.000230795 -15492.5 -14949 -15779.4
  187 186.5 0.53436 0.000231927 -16088.3 -15333.9 -15881.4
  188 187.5 0.530056 0.000230059 -16328.7 -15352.8 -16162.4
  189 188.5 0.515432 0.000223712 -15950.1 -16083.8 -16538.4
  190 189.5 0.52232 0.000226701 -16186.3 -15727.4 -16257.2
  191 190.5 0.523792 0.00022734 -15661.1 -15343.5 -16196.6
  192 191.5 0.52868 0.000229462 -15967.1 -15391.2 -16070.2
  193 192.5 0.521608 0.000226392 -15525 -15927.7 -16267.2
  194 193.5 0.520464 0.000225896 -16022.4 -15619.2 -16292.4
  195 194.5 0.521488 0.00022634 -16012.9 -15582.7 -16329.8
  196 195.5 0.527952 0.000229146 -16284.9 -15666.2 -16039.3
  197 196.5 0.536368 0.000232799 -16054.1 -15980.3 -15766.5
  198 197.5 0.54272 0.000235556 -16340.8 -15458.9 -15413.6
  199 198.5 0.54048 0.000234583 -16310.7 -16010.4 -15451.7
  200 199.5 0.547496 0.000237628 -16035.4 -15894.6 -15206.1
  201 200.5 0.556088 0.000241358 -15788.6 -16172.2 -14715.3
  202 201.5 0.565032 0.00024524 -15713 -15884.9 -14389.5
  203 202.5 0.580968 0.000252156 -15397.5 -15404.3 -13535.3
  204 203.5 0.589728 0.000255958 -15522.9 -15407.2 -12994.2
  205 204.5 0.61668 0.000267656 -14787.2 -14686.2 -11716.8
  206 205.5 0.6516 0.000282812 -14275.8 -14446.6 -10204.1
  207 206.5 0.73636 0.000319601 -13086.4 -13108.3 -7383.69
  208 207.5 0.87508 0.000379809 -11437.3 -11319.8 -3741.8
  209 208.5 1.09389 0.000474778 -9256.74 -9327.11 -368.162
  210 209.5 1.50861 0.000654778 -5983.81 -6266.61 4308.32
  211 210.5 2.17335 0.000943295 -2969.81 -3289.18 7356.57
  212 211.5 3.29578 0.00143046 204.641 176.654 9524.86
  213 212.5 4.99206 0.00216669 3108.64 2987.72 10354.6
  214 213.5 7.46524 0.00324012 5836.88 5845.58 10389.3
  215 214.5 10.6415 0.00461873 7738 7860.18 9330.62
  216 215.5 14.4409 0.00626775 9401.27 9369.94 7890.85
  217 216.5 18.3736 0.00797464 10256.5 10255.7 6024.29
  218 217.5 22.1008 0.00959236 10249.4 10498.7 4027.52
  219 218.5 25.3684 0.0110106 10051.2 10098.6 2135.08
  220 219.5 27.9338 0.012124 9084.78 9012.23 415.192
  221 220.5 29.843 0.0129527 7908.13 7815.85 -753.699
  222 221.5 31.273 0.0135734 6568.98 6513.69 -1815.86
  223 222.5 32.3631 0.0140465 5302.07 5373.61 -2080.17
  224 223.5 33.168 0.0143958 4340.19 4356.97 -2177.94
  225 224.5 33.7221 0.0146363 3795.77 3599.05 -2029.9
  226 225.5 34.3066 0.01489 3033.1 2889.33 -1842.42
  227 226.5 34.6949 0.0150585 2517.39 2453.77 -1693.09
  228 227.5 35.0703 0.0152215 2289.25 2254.28 -1494.55
  229 228.5 35.3382 0.0153378 1886.91 1893.89 -1545.11
  230 229.5 35.6563 0.0154758 1701.25 1597.77 -1358.28
  231 230.5 35.8133 0.015544 1424.49 1461.18 -1196.88
  232 231.5 36.0558 0.0156492 1201.94 1249.47 -1256.09
  233 232.5 36.1661 0.0156971 1053.93 959.851 -1152.72
  234 233.5 36.3054 0.0157576 911.388 1050.68 -917.171
  235 234.5 36.3742 0.0157874 734.564 837.716 -946.187
  236 235.5 36.4664 0.0158274 469.832 425.166 -749.963
  237 236.5 36.5663 0.0158708 226.538 245.049 -885.064
  238 237.5 36.6156 0.0158922 66.0442 -4.01602 -741.685
  239 238.5 36.6003 0.0158855 -32.1228 26.0519 -665.406
  240 239.5 36.7097 0.015933 53.4976 70.0466 -389.484
  241 240.5 36.7171 0.0159362 3.3908 -18.3598 -588.832
  242 241.5 36.671 0.0159162 115.901 -51.7191 -309.263
  243 242.5 36.7743 0.0159611 -162.015 -80.8893 -513.136
  244 243.5 36.7665 0.0159577 -326.707 -110.74 -352.895
  245 244.5 36.7609 0.0159552 -140.791 -82.5842 -337.8
  246 245.5 36.7585 0.0159542 19.2632 -121.837 -348.786
  247 246.5 36.7839 0.0159653 -111.336 -111.12 -349.059
  248 247.5 36.7846 0.0159655 -180.52 -120.655 -251.72
  249 248.5 36.7744 0.0159611 -117.152 -196.099 -179.672
  250 249.5 36.7434 0.0159477 -79.8971 -261.077 -282.266
  251 250.5 36.8555 0.0159963 11.0133 -160.506 -367.358
  252 251.5 36.7162 0.0159359 23.2252 -21.1618 -164.876
  253 252.5 36.6964 0.0159272 -28.5484 -126.104 -165.307
  254 253.5 36.8755 0.016005 -230.22 -226.033 -337.928
  255 254.5 36.721 0.0159379 -188.828 -162.015 -220.13
  256 255.5 36.6973 0.0159277 -272.308 -130.874 -200.738
  257 256.5 36.8346 0.0159873 -328.631 -339.986 -242.4
  258 257.5 36.7999 0.0159722 -344.504 -182.326 -212.293
  259 258.5 36.7046 0.0159308 -354.454 -176.593 -78.9904
  260 259.5 36.7258 0.01594 -232.637 -235.818 -375.427
  261 260.5 36.8674 0.0160015 -108.974 -255.727 -196.111
  262 261.5 36.7374 0.015945 -316.59 -364.047 -158.234
  263 262.5 36.718 0.0159366 -371.421 -224.188 -160.836
  264 263.5 36.7577 0.0159539 -327.628 -297.585 -370.046
  265 264.5 36.7299 0.0159418 -202.137 -380.137 -202.415
  266 265.5 36.7788 0.015963 -365.359 -382.124 -187.956
  267 266.5 36.7125 0.0159342 -274.806 -133.742 -195.425
  268 267.5 36.7628 0.0159561 -415.672 -149.387 -278.12
  269 268.5 36.7356 0.0159443 -437.894 -201.241 -168.845
  270 269.5 36.7752 0.0159615 -220.782 -159.036 -141.306
  271 270.5 36.7111 0.0159336 -179.3 -206.708 -380.547
  272 271.5 36.6705 0.015916 -115.609 -319.103 -251.953
  273 272.5 36.8151 0.0159788 -93.7233 -242.902 -1.07735
  274 273.5 36.7896 0.0159677 -203.891 -239.653 -218.955
  275 274.5 36.6833 0.0159216 -245.936 -353.789 -316.414
  276 275.5 36.6923 0.0159255 -386.554 -243.736 -398.443
  277 276.5 36.8702 0.0160027 -124.135 -64.1605 -70.3978
  278 277.5 36.7398 0.0159461 -180.238 -143.32 -114.851
  279 278.5 36.6456 0.0159052 -151.124 -205.104 -270.374
  280 279.5 36.8075 0.0159755 -254.447 -190.88 -260.018
  281 280.5 36.7809 0.0159639 -105.209 -75.3695 -285.522
  282 281.5 36.6672 0.0159146 -196.519 -270.846 -248.423
  283 282.5 36.7527 0.0159517 -154.186 -42.8351 -108.5
  284 283.5 36.8085 0.0159759 -114.7 -238.979 -173.816
  285 284.5 36.6901 0.0159245 -312.021 -142.328 -282.306
  286 285.5 36.7294 0.0159416 -113.608 -51.2953 -150.146
  287 286.5 36.7426 0.0159473 -170.763 -367.304 -324.816
  288 287.5 36.785 0.0159657 -296.927 -328.928 -246.97
  289 288.5 36.6885 0.0159238 -334.946 -301.604 -147.738
  290 289.5 36.8103 0.0159767 -359.757 -281.745 -137.041
  291 290.5 36.8 0.0159722 -321.236 -427.608 -335.608
  292 291.5 36.7089 0.0159327 -110.39 -346.786 -189.653
  293 292.5 36.7408 0.0159465 -179.564 -234.127 -260.496
  294 293.5 36.8282 0.0159845 -250.267 -99.3076 -215.575
  295 294.5 36.7481 0.0159497 -132.075 -166.865 -249.885
  296 295.5 36.6674 0.0159147 -141.771 -363.907 -303.662
  297 296.5 36.7677 0.0159582 -134.918 -303.332 -155.009
  298 297.5 36.8594 0.015998 -341.223 -226.035 -198.684
  299 298.5 36.7065 0.0159316 -338.349 -397.963 -301.105
  300 299.5 36.6961 0.0159271 -507.258 -348.757 -335.407
  301 300.5 36.8096 0.0159764 -255.226 -259.31 -115.916
  302 301.5 36.7426 0.0159473 -273.171 -82.0226 -254.917
  303 302.5 36.6848 0.0159222 -12.5989 -101.066 -221.845
  304 303.5 36.653 0.0159084 48.7416 -79.0927 -324.53
  305 304.5 36.7297 0.0159417 -241.281 -291.287 -86.5312
  306 305.5 36.7151 0.0159354 -138.953 -271.949 -229.494
  307 306.5 36.593 0.0158824 -361.994 -167.406 -305.612
  308 307.5 36.7058 0.0159314 -280.383 -332.471 -222.025
  309 308.5 36.6225 0.0158952 -277.137 -226.109 -126.589
  310 309.5 36.7338 0.0159435 -200.987 -161.712 -192.349
  311 310.5 36.5726 0.0158735 -209.598 2.59938 -356.398
  312 311.5 36.598 0.0158845 -125.12 3.61854 -209.339
  313 312.5 36.6786 0.0159195 -263.128 -15.5896 -93.2179
  314 313.5 36.6346 0.0159004 -123.897 -112.995 -243.983
  315 314.5 36.5708 0.0158728 -207.114 -183.18 -232.943
  316 315.5 36.5758 0.0158749 -125.025 -132.558 -174.942
  317 316.5 36.7148 0.0159352 -159.628 -250.136 -272.294
  318 317.5 36.553 0.015865 -266.983 -377.543 -212.076
  319 318.5 36.5651 0.0158703 -388.718 -317.968 -92.4228
  320 319.5 36.6522 0.0159081 -108.539 -115.347 -242.484
  321 320.5 36.621 0.0158945 -346.926 -323.258 -438.794
  322 321.5 36.4404 0.0158162 -240.165 -212.585 -106.417
  323 322.5 36.662 0.0159123 -155.445 -33.8713 -162.595
  324 323.5 36.6328 0.0158996 -235.025 -313.754 -292.606
  325 324.5 36.4506 0.0158206 -300.04 -358.959 -129.625
  326 325.5 36.5655 0.0158704 -301.145 -231.722 -231.01
  327 326.5 36.6706 0.0159161 -204.593 -196.26 -264.154
  328 327.5 36.4485 0.0158197 -47.4846 -104.397 -140.861
  329 328.5 36.5334 0.0158565 -197.064 -193.26 -339.192
  330 329.5 36.6089 0.0158893 -170.947 -108.945 -94.1447
  331 330.5 36.5503 0.0158638 -232.568 -303.433 -205.89
  332 331.5 36.489 0.0158373 -316.705 -302.669 -258.821
  333 332.5 36.6041 0.0158872 -341.104 -59.1742 -215.429
  334 333.5 36.5574 0.0158669 -254.276 -325.998 -212.487
  335 334.5 36.4885 0.015837 -222.717 -158.429 -220.43
  336 335.5 36.5046 0.015844 -252.654 -332.497 -182.634
  337 336.5 36.5948 0.0158832 -320.762 -513.415 -222.644
  338 337.5 36.5363 0.0158578 -279.967 -286.157 -143.78
  339 338.5 36.461 0.0158251 -463.895 -452.053 -221.924
  340 339.5 36.561 0.0158685 -357.342 -290.377 -232.78
  341 340.5 36.5352 0.0158573 -467.415 -344.357 -185.626
  342 341.5 36.5017 0.0158427 -271.129 -159.898 -189.307
  343 342.5 36.4976 0.015841 -186.565 -200.487 -352.759
  344 343.5 36.5142 0.0158482 -140.083 -122.38 -172.806
  345 344.5 36.5574 0.0158669 -83.5091 -96.404 11.3312
  346 345.5 36.5255 0.0158531 -272.088 -339.604 -409.133
  347 346.5 36.5038 0.0158437 -374.344 -119.11 -224.796
  348 347.5 36.5545 0.0158657 -354.39 -157.658 -196.993
  349 348.5 36.5716 0.0158731 -172.047 -211.97 -226.383
  350 349.5 36.4846 0.0158354 -162.722 -360.35 -257.811
  351 350.5 36.5565 0.0158665 -80.6726 -169.107 -137.752
  352 351.5 36.5656 0.0158705 -276.028 -113.833 -146.223
  353 352.5 36.5475 0.0158626 -439.998 -186.07 -241.903
  354 353.5 36.4679 0.0158281 -344.237 -250.966 -247.37
  355 354.5 36.5435 0.0158609 -143.932 -247.791 -266.573
  356 355.5 36.5561 0.0158664 -119.437 -266.189 -265.461
  357 356.5 36.4979 0.0158411 -38.717 -177.57 -32.2104
  358 357.5 36.4958 0.0158402 -288.262 -212.094 -314.822
  359 358.5 36.551 0.0158642 -251.248 -317.822 -315.61
  360 359.5 36.5988 0.0158849 -137.498 -150.98 -80.1687
  361 360.5 36.4857 0.0158358 -226.361 -338.128 -240.336
  362 361.5 36.5894 0.0158808 -328.702 -306.617 -417.288
  363 362.5 36.5755 0.0158748 -224.444 -98.2677 -202.662
  364 363.5 36.5908 0.0158814 -321.677 -115.56 -393.787
  365 364.5 36.5548 0.0158658 -76.7981 -68.8617 -383.403
  366 365.5 36.5791 0.0158764 -17.073 -70.3701 -333.793
  367 366.5 36.5534 0.0158652 -89.4277 74.8616 -395.643
  368 367.5 36.5896 0.0158809 58.166 19.919 -490.842
  369 368.5 36.5263 0.0158534 207.191 264.51 -419.445
  370 369.5 36.4904 0.0158378 217.329 108.254 -530.705
  371 370.5 36.5071 0.0158451 260.075 205.366 -570.393
  372 371.5 36.4581 0.0158238 241.383 373.996 -564.791
  373 372.5 36.3214 0.0157645 278.749 492.948 -663.028
  374 373.5 36.3166 0.0157624 431.892 435.572 -721.013
  375 374.5 36.26 0.0157378 313.781 473.41 -719.747
  376 375.5 36.1477 0.0156891 462.307 661.207 -552.23
  377 376.5 36.0192 0.0156333 670.253 801.756 -626.196
  378 377.5 35.9338 0.0155963 936.176 939.253 -536.37
  379 378.5 35.7221 0.0155044 881.858 975.745 -415.924
  380 379.5 35.544 0.0154271 957.697 842.532 -414.89
  381 380.5 35.4593 0.0153903 1085.32 1032.04 -265.043
  382 381.5 35.1577 0.0152594 1068.45 1143.68 -52.5125
  383 382.5 34.941 0.0151654 962.894 837.356 144.372
  384 383.5 34.7614 0.0150874 594.645 765.105 120.712
  385 384.5 34.615 0.0150239 622.578 745.788 339.527
  386 385.5 34.355 0.014911 295.034 279.693 338.075
  387 386.5 34.2609 0.0148702 133.298 60.4414 286.976
  388 387.5 34.1125 0.0148058 -4.76927 15.9259 357.464
  389 388.5 34.0414 0.0147749 -100.203 -155.254 370.324
  390 389.5 33.9302 0.0147266 -257.554 -103.003 97.2188
  391 390.5 33.8499 0.0146918 -271.416 -43.6598 98.2018
  392 391.5 33.884 0.0147066 -259.45 -196.764 106.527
  393 392.5 33.8756 0.014703 -211.748 -170.636 7.9364
  394 393.5 33.8099 0.0146744 -217.323 -121.402 -70.5367
  395 394.5 33.8413 0.0146881 -240.153 -202.786 -103.179
  396 395.5 33.8532 0.0146932 -227.204 -110.66 -204.557
  397 396.5 33.8447 0.0146895 -148.862 -183.666 -221.359
  398 397.5 33.8306 0.0146834 -214.481 -424.464 -172.367
  399 398.5 33.93 0.0147266 -209.566 -215.782 -176.105
  400 399.5 33.8739 0.0147022 -69.0943 -113.386 -307.526
  401 400.5 33.8444 0.0146894 -302.09 -194.492 -315.306
  402 401.5 33.9139 0.0147196 -219.177 -172.178 -263.886
  403 402.5 33.9559 0.0147378 -250.457 -311.182 -151.464
  404 403.5 33.9109 0.0147183 -283.099 -259.504 -219.218
  405 404.5 33.8887 0.0147086 -233.912 -156.614 -327.741
  406 405.5 33.9476 0.0147342 -173.785 -233.168 -209.906
  407 406.5 33.936 0.0147292 -292.613 -139.036 -272.094
  408 407.5 33.8801 0.0147049 -314.914 -62.3531 -202.242
  409 408.5 33.9078 0.0147169 -200.946 -210.399 -287.355
  410 409.5 33.9485 0.0147346 -264.221 -199.804 -282.077
  411 410.5 33.9352 0.0147288 -320.165 -243.842 -272.642
  412 411.5 33.9035 0.014715 -390.171 -240.319 -175.211
  413 412.5 33.972 0.0147448 -358.952 -217.001 -342.596
  414 413.5 33.9703 0.0147441 -145.982 -230.527 -81.7394
  415 414.5 33.9121 0.0147188 -237.395 -141.027 -258.899
  416 415.5 33.9283 0.0147258 -328.122 -213.705 -354.34
  417 416.5 33.9571 0.0147383 -158.616 -187.889 -235.285
  418 417.5 33.9175 0.0147211 -167.048 -224.427 -179.505
  419 418.5 33.9814 0.0147489 -243.032 -275.92 -296.172
  420 419.5 33.9677 0.0147429 -170.269 -386.039 -232.171
  421 420.5 33.887 0.0147079 -247.925 -273.154 -217.053
  422 421.5 33.998 0.0147561 -255.51 -330.907 -201.946
  423 422.5 33.9563 0.014738 -275.806 -311.144 -340.482
  424 423.5 33.9171 0.0147209 -76.9686 -160.253 -153.561
  425 424.5 33.9768 0.0147469 -261.094 -270.057 -251.253
  426 425.5 33.9298 0.0147265 -222.032 -96.2048 -310.246
  427 426.5 33.9197 0.0147221 -201.198 -171.882 -226.138
  428 427.5 33.9679 0.014743 -226.844 -136.298 -205.725
  429 428.5 33.9539 0.014737 -203.07 -223.618 -305.247
  430 429.5 33.9489 0.0147347 -258.863 -117.455 -251.894
  431 430.5 33.9225 0.0147233 -249.513 -238.654 -216.525
  432 431.5 33.9605 0.0147398 -163.26 -293.327 -247.524
  433 432.5 33.9908 0.014753 -81.2974 -203.676 -229.492
  434 433.5 33.8974 0.0147124 -210.126 -119.683 -295.064
  435 434.5 33.9344 0.0147285 -203.796 -28.4595 -179.775
  436 435.5 34.0182 0.0147648 -148.22 -168.945 -281.853
  437 436.5 33.9274 0.0147254 -289.093 -293.672 -146.329
  438 437.5 33.9056 0.014716 -492.189 -351.103 -348.167
  439 438.5 33.9971 0.0147557 -407.077 -137.27 -237.894
