# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  23 22.5 14.6715 0.00636783 148.901 43.5786 -699.468
  24 23.5 16.374 0.00710679 746.381 697.314 -934.292
  25 24.5 18.0699 0.00784284 1035.04 1094.55 -1268.07
  26 25.5 19.6593 0.00853269 1447.88 1308.17 -1488.88
  27 26.5 21.1535 0.00918119 1612.16 1449.51 -1757.41
  28 27.5 22.5059 0.00976818 1453.36 1536.15 -1983.51
  29 28.5 23.6142 0.0102492 1173.52 1351.88 -2384.82
  30 29.5 24.543 0.0106523 1234.2 1122.7 -2433.6
  31 30.5 25.3258 0.0109921 827.745 860.678 -2568.18
  32 31.5 26.015 0.0112912 664.515 670.948 -2566.11
  33 32.5 26.5686 0.0115315 349.091 372.638 -2547.28
  34 33.5 26.873 0.0116636 131.1 221.2 -2486.7
  35 34.5 27.3337 0.0118636 -186.756 -172.941 -2383.72
  36 35.5 27.5742 0.011968 -315.702 -193.314 -2247.15
  37 36.5 27.7532 0.0120457 -557.107 -551.846 -2226.01
  38 37.5 27.8681 0.0120955 -715.497 -596.683 -2104.15
  39 38.5 28.0998 0.0121961 -937.926 -894.825 -2043.89
  40 39.5 28.2345 0.0122546 -989.318 -1046.69 -1887.77
  41 40.5 28.242 0.0122578 -1166.9 -1113.64 -1699.7
  42 41.5 28.3398 0.0123002 -1092.47 -1107.9 -1700.83
  43 42.5 28.4367 0.0123423 -1326.96 -1251.93 -1683.58
  44 43.5 28.342 0.0123012 -1224.99 -1038.71 -1647.58
  45 44.5 28.4164 0.0123335 -1316.47 -1391.74 -1524.55
  46 45.5 28.4855 0.0123635 -1427.93 -1320.14 -1532.01
  47 46.5 28.4748 0.0123588 -1349.21 -1332.71 -1443.48
  48 47.5 28.4687 0.0123562 -1353.8 -1414.43 -1462.69
  49 48.5 28.5187 0.0123779 -1381.1 -1458.15 -1459.42
  50 49.5 28.5013 0.0123704 -1334.58 -1439.29 -1333.77
  51 50.5 28.4813 0.0123617 -1239.2 -1474.65 -1436.36
  52 51.5 28.5676 0.0123991 -1226.26 -1290.03 -1424
  53 52.5 28.4766 0.0123596 -1204.87 -1396.08 -1459.35
  54 53.5 28.5787 0.0124039 -1321.01 -1238.94 -1322.61
  55 54.5 28.5657 0.0123983 -1114.42 -1158.31 -1350.21
  56 55.5 28.4978 0.0123688 -1369.84 -1335.12 -1495.7
  57 56.5 28.5614 0.0123964 -1465.84 -1277.11 -1262.35
  58 57.5 28.6481 0.0124341 -1252.44 -1322.52 -1340.21
  59 58.5 28.5871 0.0124076 -1432.81 -1392.93 -1344.77
  60 59.5 28.5324 0.0123838 -1394.35 -1289.83 -1380.48
  61 60.5 28.6012 0.0124137 -1305.51 -1446.67 -1386
  62 61.5 28.6392 0.0124302 -1394.02 -1406.86 -1377.24
  63 62.5 28.5367 0.0123857 -1294.18 -1663.85 -1379.56
  64 63.5 28.561 0.0123962 -1433.89 -1349.68 -1329.73
  65 64.5 28.6038 0.0124148 -1430.32 -1386.23 -1438.42
  66 65.5 28.5929 0.0124101 -1282.84 -1195.9 -1283.43
  67 66.5 28.5461 0.0123898 -1404.67 -1187.19 -1398.74
  68 67.5 28.5769 0.0124032 -1317.08 -1400.3 -1407.15
  69 68.5 28.5611 0.0123963 -1192.12 -1308.11 -1350.46
  70 69.5 28.5257 0.0123809 -1251.82 -1372.85 -1306.73
  71 70.5 28.5696 0.0124 -1248.7 -1555.56 -1397.63
  72 71.5 28.585 0.0124067 -1299.5 -1305.57 -1359.22
  73 72.5 28.5395 0.0123869 -1294.7 -1412.86 -1424.06
  74 73.5 28.5554 0.0123938 -1463.98 -1213.36 -1280.61
  75 74.5 28.5761 0.0124028 -1380.88 -1426.41 -1347.13
  76 75.5 28.5554 0.0123938 -1459.54 -1577.1 -1367.32
  77 76.5 28.4983 0.0123691 -1316.85 -1380.07 -1403.84
  78 77.5 28.492 0.0123663 -1400.12 -1501.43 -1405.95
  79 78.5 28.5746 0.0124022 -1428.49 -1530.01 -1256.79
  80 79.5 28.5037 0.0123714 -1452.94 -1424.02 -1418.61
  81 80.5 28.5063 0.0123725 -1321.5 -1262.55 -1389.59
  82 81.5 28.5041 0.0123716 -1296.46 -1296.18 -1340.92
  83 82.5 28.5435 0.0123887 -1272.66 -1047.07 -1372.06
  84 83.5 28.4844 0.012363 -1377.73 -1295.64 -1325.89
  85 84.5 28.4868 0.0123641 -1376.2 -1407.21 -1360.8
  86 85.5 28.5105 0.0123743 -1350.81 -1400.61 -1419.37
  87 86.5 28.5275 0.0123817 -1341.68 -1408.5 -1259.44
  88 87.5 28.4199 0.012335 -1503.89 -1584.74 -1394.35
  89 88.5 28.4727 0.0123579 -1509.41 -1509.27 -1484.94
  90 89.5 28.4839 0.0123628 -1465.43 -1517.08 -1263.27
  91 90.5 28.4583 0.0123517 -1297.95 -1367.74 -1331.68
  92 91.5 28.469 0.0123564 -1364.73 -1592.92 -1456.09
  93 92.5 28.4096 0.0123306 -1209.48 -1370.34 -1368.23
  94 93.5 28.4704 0.0123569 -1286.61 -1389.14 -1241.29
  95 94.5 28.4975 0.0123687 -1245.92 -1173.87 -1353.7
  96 95.5 28.4219 0.0123359 -1307.87 -1328.11 -1414.09
  97 96.5 28.4202 0.0123352 -1297.72 -1324.79 -1274.91
  98 97.5 28.4767 0.0123597 -1461.51 -1470.29 -1364.11
  99 98.5 28.5185 0.0123778 -1457.39 -1378.02 -1368.95
  100 99.5 28.4477 0.0123471 -1396.42 -1405.71 -1452.1
  101 100.5 28.4079 0.0123298 -1397.27 -1357.57 -1340.65
  102 101.5 28.5048 0.0123719 -1368.23 -1280.29 -1309.51
  103 102.5 28.4834 0.0123626 -1312.17 -1362.65 -1370.21
  104 103.5 28.4399 0.0123437 -1395.34 -1528.92 -1319.98
  105 104.5 28.4739 0.0123585 -1312.83 -1415.38 -1378.04
  106 105.5 28.4624 0.0123535 -1370.24 -1425.78 -1500.76
  107 106.5 28.4542 0.0123499 -1212.63 -1290.72 -1266.54
  108 107.5 28.4901 0.0123655 -1341 -1310.9 -1302.34
  109 108.5 28.5272 0.0123816 -1430.31 -1313.09 -1374.71
  110 109.5 28.4634 0.0123539 -1309.29 -1341 -1386.64
  111 110.5 28.4658 0.012355 -1438.63 -1376.2 -1400.68
  112 111.5 28.4941 0.0123672 -1207.97 -1308.25 -1371.42
  113 112.5 28.5208 0.0123788 -1208.66 -1237.6 -1275.74
  114 113.5 28.4487 0.0123475 -1435.91 -1257.84 -1359.69
  115 114.5 28.5156 0.0123766 -1270.74 -1214.35 -1369.89
  116 115.5 28.4839 0.0123628 -1438.57 -1368.89 -1389.02
  117 116.5 28.496 0.012368 -1397.43 -1494.49 -1322.17
  118 117.5 28.4885 0.0123648 -1415.72 -1373.76 -1393.44
  119 118.5 28.5269 0.0123815 -1338.51 -1410.46 -1377.71
  120 119.5 28.4836 0.0123627 -1276.58 -1113.67 -1326.81
  121 120.5 28.4366 0.0123423 -1383.96 -1380.35 -1358.68
  122 121.5 28.5292 0.0123825 -1365.68 -1336.2 -1352.17
  123 122.5 28.4967 0.0123684 -1377.41 -1378.98 -1394.56
  124 123.5 28.489 0.012365 -1439.74 -1423.81 -1311.4
  125 124.5 28.5342 0.0123846 -1350.94 -1511.05 -1372.57
  126 125.5 28.5003 0.0123699 -1194.01 -1436.66 -1343.21
  127 126.5 28.5392 0.0123868 -1284.96 -1301.13 -1265.3
  128 127.5 28.5082 0.0123734 -1434.9 -1466.96 -1471.06
  129 128.5 28.5024 0.0123709 -1397.71 -1383.65 -1302.48
  130 129.5 28.5184 0.0123778 -1443.44 -1411.62 -1336.75
  131 130.5 28.5183 0.0123777 -1221.09 -1234.19 -1295.48
  132 131.5 28.525 0.0123806 -1345.25 -1195.04 -1375.41
  133 132.5 28.5403 0.0123873 -1473.68 -1278.25 -1319.31
  134 133.5 28.5632 0.0123972 -1572.06 -1533.25 -1306.5
  135 134.5 28.5846 0.0124065 -1650.78 -1633.93 -1411.91
  136 135.5 28.578 0.0124036 -1521.79 -1429.01 -1274.75
  137 136.5 28.5827 0.0124057 -1368.68 -1318.32 -1185.33
  138 137.5 28.6069 0.0124162 -1364.13 -1371.99 -1307.98
  139 138.5 28.6061 0.0124158 -1418.56 -1265.18 -1279.65
  140 139.5 28.6128 0.0124187 -1444.27 -1425.09 -1349.04
  141 140.5 28.6424 0.0124316 -1526.07 -1458.34 -1102.53
  142 141.5 28.7706 0.0124872 -1608.01 -1603.4 -1197.29
  143 142.5 28.8042 0.0125018 -1740.31 -1633.04 -1078.85
  144 143.5 28.8066 0.0125029 -1448.63 -1518.16 -1109.64
  145 144.5 28.9139 0.0125495 -1516.63 -1658.22 -1008.51
  146 145.5 29.0119 0.012592 -1273.82 -1444.31 -1103.62
  147 146.5 29.0853 0.0126238 -1337.62 -1427.81 -863.42
  148 147.5 29.1758 0.0126631 -1608.17 -1515 -828.73
  149 148.5 29.4025 0.0127615 -1613.71 -1445.37 -1006.36
  150 149.5 29.5291 0.0128165 -1216.8 -1446.65 -824.867
  151 150.5 29.7113 0.0128955 -1273.6 -1326.02 -770.574
  152 151.5 29.9185 0.0129855 -1355.47 -1237.45 -820.752
  153 152.5 30.1823 0.0131 -1034.72 -1132.89 -901.908
  154 153.5 30.5155 0.0132446 -877.019 -913.193 -688.638
  155 154.5 30.6398 0.0132985 -976.677 -945.201 -1004.12
  156 155.5 30.9662 0.0134402 -601.257 -707.592 -1032.97
  157 156.5 31.3066 0.013588 -511.81 -483.933 -1000.56
  158 157.5 31.6188 0.0137234 -244.325 -481.542 -1214.25
  159 158.5 31.7512 0.0137809 -545.705 -487.543 -1222.49
  160 159.5 32.1011 0.0139328 -223.009 -317.206 -1222.32
  161 160.5 32.4148 0.0140689 -300.377 -361.406 -1406.05
  162 161.5 32.515 0.0141124 -394.938 -348.76 -1524.03
  163 162.5 32.7465 0.0142129 -291.794 -375.045 -1534.3
  164 163.5 32.9853 0.0143165 -417.712 -177.535 -1422.51
  165 164.5 33.1315 0.01438 -292.927 -310.873 -1602.01
  166 165.5 33.2707 0.0144404 -198.147 -149.343 -1482.31
  167 166.5 33.3803 0.014488 -274.229 -330.492 -1576.13
  168 167.5 33.5067 0.0145428 -268.671 -323.088 -1468.53
  169 168.5 33.614 0.0145894 -517.681 -673.77 -1607.15
  170 169.5 33.6722 0.0146147 -426.836 -492.978 -1442.07
  171 170.5 33.7523 0.0146494 -655.928 -647.676 -1495.57
  172 171.5 33.816 0.0146771 -676.738 -669.237 -1352.88
  173 172.5 33.8849 0.014707 -799.676 -789.731 -1400.41
  174 173.5 33.8869 0.0147078 -830.735 -854.947 -1364.26
  175 174.5 33.9095 0.0147177 -867.242 -947.941 -1298.64
  176 175.5 34.0007 0.0147572 -980.899 -1039.86 -1283.57
  177 176.5 33.9855 0.0147507 -798.073 -1285.04 -1338.56
  178 177.5 33.967 0.0147426 -937.33 -1015.09 -1206.73
  179 178.5 34.0283 0.0147692 -1053.66 -1163.91 -1339.19
  180 179.5 34.0724 0.0147884 -1000.63 -1070.72 -1244.35
  181 180.5 34.0045 0.0147589 -1070.98 -987.175 -1177.6
  182 181.5 34.0644 0.0147849 -1275.3 -1243.56 -1315.27
  183 182.5 34.0732 0.0147887 -985.632 -1090.4 -1148.27
  184 183.5 34.084 0.0147934 -1032.03 -983.365 -1186.54
  185 184.5 34.0546 0.0147806 -876.89 -780.387 -1033.72
  186 185.5 34.0676 0.0147863 -972.223 -1017.18 -1189.05
  187 186.5 34.0889 0.0147955 -1076.66 -1179.64 -1221.91
  188 187.5 34.0625 0.0147841 -1241.02 -1076.04 -1203.41
  189 188.5 34.0633 0.0147844 -1200.09 -1040.71 -1123.58
  190 189.5 34.0952 0.0147983 -1352.38 -875.242 -1074.88
  191 190.5 34.0751 0.0147895 -1174.5 -1073.72 -1117.98
  192 191.5 34.0078 0.0147603 -1001.86 -1208.78 -1233.9
  193 192.5 34.0702 0.0147874 -970.076 -1219.46 -1076.49
  194 193.5 34.1657 0.0148289 -918.616 -1143.33 -974.795
  195 194.5 34.0484 0.0147779 -1355.03 -1277.71 -1278.15
  196 195.5 34.0221 0.0147665 -1089.06 -1232.11 -1156.49
  197 196.5 34.145 0.0148199 -953.582 -907.707 -1042.11
  198 197.5 34.1086 0.0148041 -1070.9 -1109.3 -1184.12
  199 198.5 34.0332 0.0147714 -1162.21 -1125.05 -1154.35
  200 199.5 34.0681 0.0147865 -1157.15 -1007.73 -1242.5
  201 200.5 34.1506 0.0148223 -1046.8 -1038.75 -1088.89
  202 201.5 34.102 0.0148012 -1237.07 -1334.56 -1171.57
  203 202.5 34.1113 0.0148053 -1357.7 -1067.04 -1149.34
  204 203.5 34.0831 0.014793 -1176.2 -952.558 -1142.41
  205 204.5 34.1919 0.0148402 -1083.21 -1017.34 -1051.68
  206 205.5 34.0609 0.0147834 -1183.03 -1194.29 -1190.18
  207 206.5 34.089 0.0147956 -1129.97 -1027.21 -1281.21
  208 207.5 34.0952 0.0147982 -1016.3 -788.218 -1104.09
  209 208.5 34.0401 0.0147744 -1011.04 -784.116 -1252.7
  210 209.5 34.0347 0.014772 -991.215 -904.981 -966.892
  211 210.5 34.073 0.0147886 -1314.33 -1227.4 -1238.8
  212 211.5 34.0854 0.014794 -1248.91 -1138.03 -1126.35
  213 212.5 33.9898 0.0147525 -1381.59 -1070.25 -1226.66
  214 213.5 34.0092 0.014761 -1132.81 -1149.58 -1189.16
  215 214.5 34.0494 0.0147784 -1187.39 -1096.09 -1043.29
  216 215.5 34.0352 0.0147722 -1306.78 -1159.86 -1137.53
  217 216.5 33.9824 0.0147493 -1165.37 -1185.9 -1127.8
  218 217.5 33.9519 0.0147361 -1198.07 -1138.73 -1256.76
  219 218.5 34.0432 0.0147757 -1129.96 -1126.58 -1098.43
  220 219.5 33.9624 0.0147406 -1147.65 -1333.35 -1097.19
  221 220.5 33.9493 0.0147349 -1186.64 -1339.88 -1178.35
  222 221.5 33.9866 0.0147511 -1085.41 -1190.67 -1140.03
  223 222.5 33.9591 0.0147392 -1280.71 -1421.1 -1153.13
  224 223.5 33.9476 0.0147342 -1219.43 -1277.87 -1138.76
  225 224.5 33.9587 0.014739 -1017.79 -1154.84 -1095.84
  226 225.5 33.8824 0.0147059 -946.814 -1051.25 -1101.28
  227 226.5 33.9287 0.014726 -927.407 -1056.92 -1222
  228 227.5 33.8804 0.014705 -899.702 -1085.59 -1133.14
  229 228.5 33.8853 0.0147071 -1014.81 -1098.75 -1166.25
  230 229.5 33.9542 0.014737 -1178.51 -1089.94 -1089.19
  231 230.5 33.8735 0.014702 -1155.9 -1078.01 -1181.37
  232 231.5 33.8573 0.014695 -915.009 -1156.77 -1217.81
  233 232.5 33.9015 0.0147142 -919.366 -1180.96 -1015.93
  234 233.5 33.8562 0.0146945 -1055.95 -1121.16 -1078.67
  235 234.5 33.8105 0.0146747 -999.164 -1112.05 -1223.44
  236 235.5 33.8157 0.014677 -1108.74 -1008.71 -1145.73
  237 236.5 33.8901 0.0147092 -1031.84 -1123.07 -1108.21
  238 237.5 33.7782 0.0146607 -1154.59 -1250.81 -1030.17
  239 238.5 33.8442 0.0146893 -1512.59 -1343.66 -1222.16
  240 239.5 33.8289 0.0146827 -1199.68 -1118.01 -1110.26
  241 240.5 33.8065 0.014673 -1319.04 -1148.67 -1192.51
  242 241.5 33.8064 0.0146729 -1376.7 -1062.04 -1118.96
  243 242.5 33.8144 0.0146764 -961.604 -1054.98 -1075.52
  244 243.5 33.8416 0.0146882 -974.861 -1054.05 -1073.74
  245 244.5 33.7402 0.0146442 -1156.52 -1344.66 -1252.74
  246 245.5 33.8533 0.0146933 -1236.57 -1393.44 -1147.49
  247 246.5 33.7917 0.0146665 -1382.52 -1042.24 -1102.84
  248 247.5 33.7709 0.0146575 -1231.36 -1141.65 -1207.89
  249 248.5 33.7459 0.0146466 -956.673 -907.839 -1248.57
  250 249.5 33.8202 0.0146789 -922.788 -1041.28 -1103.02
  251 250.5 33.7066 0.0146296 -967.455 -1036.28 -1094.61
  252 251.5 33.7589 0.0146523 -1139.64 -1189.66 -1246.32
  253 252.5 33.7572 0.0146516 -1124.41 -1212.02 -1041.97
  254 253.5 33.7464 0.0146469 -1256.39 -1195.94 -1081.93
  255 254.5 33.7017 0.0146275 -1072.98 -1185.41 -1186.22
  256 255.5 33.7388 0.0146436 -1185.99 -1197.58 -1224.86
  257 256.5 33.6966 0.0146253 -961.347 -1199.64 -1115.38
  258 257.5 33.7182 0.0146346 -1008.52 -1271.67 -1169.04
  259 258.5 33.6819 0.0146189 -1078.4 -1163.41 -1114.87
  260 259.5 33.7107 0.0146314 -1242.11 -1291.76 -992.59
  261 260.5 33.7448 0.0146462 -1019.16 -1101.54 -1075.37
  262 261.5 33.6851 0.0146202 -1289.16 -1314.15 -1191.11
  263 262.5 33.6852 0.0146203 -1190.13 -962.716 -1032.75
  264 263.5 33.7274 0.0146386 -1132.73 -1104.46 -1105.24
  265 264.5 33.7587 0.0146522 -1142.55 -1090.01 -1115.73
  266 265.5 33.6577 0.0146084 -1198.33 -1279.39 -1232.47
  267 266.5 33.7314 0.0146403 -1212.91 -1318.2 -1148.63
  268 267.5 33.7932 0.0146672 -1128.34 -1126.66 -992.245
  269 268.5 33.7488 0.0146479 -1133.03 -1254.9 -1123.08
  270 269.5 33.7484 0.0146477 -1149.98 -985.861 -1187.86
  271 270.5 33.7597 0.0146526 -1032.01 -1135.71 -1112.49
  272 271.5 33.8475 0.0146908 -1239.95 -1532.2 -1121.01
  273 272.5 33.8268 0.0146818 -1295.5 -1317.93 -1085.28
  274 273.5 33.8367 0.0146861 -1183.05 -1146.91 -1121.19
  275 274.5 33.7726 0.0146582 -1337.88 -1353.8 -1228.06
  276 275.5 33.8829 0.0147061 -1461.15 -1189.44 -1143.16
  277 276.5 33.8741 0.0147023 -1351.68 -1203.88 -1216.72
  278 277.5 33.8286 0.0146825 -1210.19 -1073.93 -1147.84
  279 278.5 33.8406 0.0146877 -900.288 -1167.24 -1207.68
  280 279.5 33.9402 0.014731 -893.631 -966.762 -1153.39
  281 280.5 33.8731 0.0147019 -1017.29 -1068.21 -1144.46
  282 281.5 33.882 0.0147057 -1143.19 -985.235 -1223.83
  283 282.5 33.9369 0.0147296 -888.889 -1024.1 -1150.31
  284 283.5 33.9122 0.0147188 -952.483 -961.093 -1189.41
  285 284.5 33.8695 0.0147003 -1144.17 -1025.78 -1243.52
  286 285.5 33.8927 0.0147104 -902.661 -1174.51 -1175.32
  287 286.5 33.9245 0.0147242 -906.372 -1122.48 -1314.24
  288 287.5 33.8412 0.014688 -1139.09 -1085.41 -1136.5
  289 288.5 33.8687 0.0147 -1198.91 -1275.57 -1336.49
  290 289.5 33.9013 0.0147141 -1095.73 -1042.67 -1230.48
  291 290.5 33.8537 0.0146935 -1136.93 -1102.52 -1165.41
  292 291.5 33.767 0.0146558 -916.685 -924.548 -1358.16
  293 292.5 33.8411 0.014688 -801.073 -799.647 -1418.98
  294 293.5 33.8174 0.0146777 -882.26 -978.209 -1186.81
  295 294.5 33.7594 0.0146525 -779.788 -819.455 -1249.31
  296 295.5 33.715 0.0146333 -876.191 -823.958 -1604.48
  297 296.5 33.6657 0.0146118 -736.055 -573.98 -1442.57
  298 297.5 33.604 0.0145851 -661.67 -550.729 -1537.06
  299 298.5 33.5847 0.0145767 -599.66 -588.451 -1581.27
  300 299.5 33.5211 0.0145491 -319.98 -529.581 -1505.96
  301 300.5 33.4126 0.014502 -235.213 -225.618 -1406.89
  302 301.5 33.2528 0.0144326 -224.687 -315.525 -1759.74
  303 302.5 33.1565 0.0143909 -271.316 -514.988 -1676.14
  304 303.5 32.9774 0.0143131 -231.252 -241.343 -1575.9
  305 304.5 32.8478 0.0142569 -183.365 -260.394 -1494.76
  306 305.5 32.5982 0.0141485 -408.76 -266.909 -1725.6
  307 306.5 32.3504 0.014041 26.986 -131.03 -1273.05
  308 307.5 32.2009 0.0139761 -132.929 -111.427 -1359.33
  309 308.5 31.852 0.0138247 -128.873 -140.599 -1172.41
  310 309.5 31.47 0.0136589 -432.452 -461.1 -1190.82
  311 310.5 31.3329 0.0135994 -564.473 -468.994 -1006.86
  312 311.5 30.9856 0.0134486 -779.855 -611.14 -1025.14
  313 312.5 30.6157 0.013288 -678.408 -763.436 -894.32
  314 313.5 30.4018 0.0131952 -1024.72 -930.513 -707.717
  315 314.5 30.183 0.0131003 -1060.7 -1131.46 -802.586
  316 315.5 29.8923 0.0129741 -1170.25 -1115.69 -742.252
  317 316.5 29.6326 0.0128614 -1495.69 -1456.21 -866.118
  318 317.5 29.4598 0.0127864 -1484.61 -1440.94 -786.892
  319 318.5 29.3307 0.0127303 -1364.78 -1399.99 -783.699
  320 319.5 29.1252 0.0126411 -1632.75 -1593.66 -993.182
  321 320.5 29.0482 0.0126077 -1582.99 -1494.51 -1021.71
  322 321.5 28.9009 0.0125438 -1568.17 -1452.53 -911.804
  323 322.5 28.9327 0.0125576 -1643.34 -1533.51 -1152.41
  324 323.5 28.7597 0.0124825 -1502.1 -1573.27 -1191.17
  325 324.5 28.7558 0.0124808 -1660.12 -1586.48 -1184.14
  326 325.5 28.6582 0.0124385 -1518.75 -1286.01 -1208.73
  327 326.5 28.6699 0.0124436 -1531.66 -1420.76 -1299.18
  328 327.5 28.6155 0.0124199 -1509.98 -1398.58 -1377.68
  329 328.5 28.5494 0.0123912 -1409.29 -1276.54 -1451.24
  330 329.5 28.5347 0.0123849 -1330.43 -1476.66 -1407.3
  331 330.5 28.4965 0.0123683 -1511.05 -1353.09 -1598.8
  332 331.5 28.4184 0.0123344 -1194.89 -1149.18 -1622.56
  333 332.5 28.3758 0.0123159 -1144.69 -1175.85 -1663.15
  334 333.5 28.3375 0.0122992 -973.312 -1049.52 -1678.17
  335 334.5 28.2658 0.0122681 -1133.18 -909.524 -1846.84
  336 335.5 28.0815 0.0121882 -829.693 -837.137 -1929.4
  337 336.5 28.0243 0.0121633 -829.679 -735.718 -2083.13
  338 337.5 27.8461 0.012086 -745.002 -601.693 -2216.35
  339 338.5 27.6319 0.011993 -445.997 -541.495 -2278.94
  340 339.5 27.3579 0.0118741 -109.686 -95.1764 -2370.22
  341 340.5 27.1023 0.0117631 -73.422 -56.4765 -2475.81
  342 341.5 26.6319 0.011559 352.971 407.278 -2532.15
  343 342.5 26.1161 0.0113351 505.023 505.889 -2558.34
  344 343.5 25.4274 0.0110362 965.432 850.147 -2717.37
  345 344.5 24.7189 0.0107287 1205.4 1123.35 -2389.03
  346 345.5 23.6909 0.0102825 1375.78 1215.5 -2364.67
  347 346.5 22.5956 0.00980714 1562.22 1467.7 -2031.22
  348 347.5 21.3015 0.00924546 1389.71 1457.57 -1926.93
  349 348.5 19.837 0.00860981 1383.34 1423.69 -1390.68
  350 349.5 18.1498 0.00787754 1273.36 1119.02 -1132.25
  351 350.5 16.4642 0.00714591 695.847 720.777 -848.677
  352 351.5 14.7202 0.00638897 233.095 313.315 -533.833
  353 352.5 12.9402 0.0056164 -645.275 -544.291 -516.514
  354 353.5 11.2719 0.00489232 -1579.93 -1519.1 -603.739
  355 354.5 9.78448 0.00424674 -2581.2 -2596.2 -808.389
  356 355.5 8.39833 0.00364511 -3740.27 -3554.14 -1107.35
  357 356.5 7.24324 0.00314377 -4709.45 -4981.68 -1865.97
  358 357.5 6.19664 0.00268951 -6256.92 -6352.6 -2737.5
  359 358.5 5.36552 0.00232878 -7648.92 -7835.12 -3834.22
  360 359.5 4.67505 0.0020291 -9044.07 -8900.78 -5145.54
  361 360.5 4.11609 0.0017865 -10315.8 -10284.7 -6749.41
  362 361.5 3.71292 0.00161151 -11752.7 -11426.9 -7930.18
  363 362.5 3.40446 0.00147763 -12843.5 -12214.5 -9350.68
  364 363.5 3.15298 0.00136848 -13309.7 -13327 -10499.5
  365 364.5 2.95063 0.00128066 -14488 -14096.4 -11773.8
  366 365.5 2.81801 0.00122309 -15029.4 -14799.9 -12778.9
  367 366.5 2.71735 0.00117941 -15349 -15145.4 -13313.9
  368 367.5 2.63846 0.00114516 -15799.5 -15528.6 -13916.7
  369 368.5 2.54019 0.00110251 -16028.4 -15813.2 -15037.3
  370 369.5 2.49876 0.00108453 -15929.8 -16391.5 -15102.4
  371 370.5 2.43974 0.00105892 -16239.7 -16387.9 -15589.3
  372 371.5 2.41814 0.00104954 -16504.4 -16340.2 -15958.8
  373 372.5 2.3886 0.00103672 -16502 -16473.9 -16002.9
  374 373.5 2.34081 0.00101598 -16818.9 -16617.6 -16456
  375 374.5 2.3401 0.00101567 -16792.3 -16627 -16489.7
  376 375.5 2.34913 0.00101959 -16709.9 -16598.4 -16457.7
  377 376.5 2.3308 0.00101163 -16601.6 -16576.3 -16715.1
  378 377.5 2.3336 0.00101285 -16733.7 -16752.6 -16638.2
  379 378.5 2.32801 0.00101042 -16830.4 -16720.2 -16786.8
  380 379.5 2.3157 0.00100508 -16474.2 -16560.3 -16757
  381 380.5 2.32947 0.00101106 -16449.2 -16295.5 -16759.7
  382 381.5 2.34602 0.00101824 -16616.5 -16438.1 -16663.7
  383 382.5 2.32942 0.00101103 -16315.1 -16465.8 -16778.1
  384 383.5 2.32232 0.00100795 -16154 -16566.4 -16821.9
  385 384.5 2.35794 0.00102341 -16757.6 -16837.2 -16503.4
  386 385.5 2.34388 0.00101731 -16888 -16871.4 -16646.8
  387 386.5 2.3434 0.0010171 -17015.2 -16821.1 -16728.7
  388 387.5 2.33774 0.00101465 -16985.6 -16841.8 -16712.5
  389 388.5 2.32618 0.00100963 -17046.9 -17041.7 -16651.4
  390 389.5 2.31694 0.00100561 -16985.6 -16717.4 -16932.8
  391 390.5 2.29225 0.000994899 -17114 -16971.1 -17029.9
  392 391.5 2.2891 0.000993531 -16909.5 -16679.9 -17004.4
  393 392.5 2.29113 0.000994413 -16864.3 -16599.2 -16951.8
  394 393.5 2.31299 0.0010039 -16729 -16739.9 -16965.7
  395 394.5 2.3184 0.00100625 -16569.3 -16665.7 -16845.3
  396 395.5 2.31268 0.00100377 -16439.3 -16791.2 -16944.4
  397 396.5 2.32815 0.00101048 -16955.8 -16514.4 -16777
  398 397.5 2.33234 0.0010123 -16850.7 -16744.2 -16712.2
  399 398.5 2.32243 0.001008 -16664.4 -16753.5 -16750.8
  400 399.5 2.30883 0.0010021 -16683 -16767.9 -16920.7
  401 400.5 2.31745 0.00100584 -16667 -16742.7 -16941.9
  402 401.5 2.33276 0.00101248 -16638.9 -16567.2 -16754.7
  403 402.5 2.35638 0.00102274 -16710 -16618.1 -16494.2
  404 403.5 2.36077 0.00102464 -16864.4 -16389.2 -16442.8
  405 404.5 2.351 0.0010204 -16684.6 -16789.4 -16808.4
  406 405.5 2.35919 0.00102395 -16554.9 -16643.7 -16588.4
  407 406.5 2.34318 0.001017 -16679.3 -16720.2 -16600.3
  408 407.5 2.34266 0.00101678 -16709.7 -16608.9 -16693
  409 408.5 2.34776 0.00101899 -16578.9 -16452.8 -16530.6
  410 409.5 2.3463 0.00101836 -16438.5 -16466.8 -16612.3
  411 410.5 2.34587 0.00101817 -16656.9 -16286.2 -16730.3
  412 411.5 2.34238 0.00101666 -16622.1 -16237.4 -16592.2
  413 412.5 2.32116 0.00100745 -16403.2 -16357.1 -16802.9
  414 413.5 2.33714 0.00101439 -16323.3 -16359.8 -16769.6
  415 414.5 2.35406 0.00102173 -16436.2 -16396.5 -16730.4
  416 415.5 2.36247 0.00102538 -16382.8 -16495.4 -16513.6
  417 416.5 2.34942 0.00101972 -16513.4 -16364.2 -16575.3
  418 417.5 2.3656 0.00102674 -16414 -16728.7 -16465.7
