# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  371 370.5 2.13145 0.000925108 -16838.9 -16836.6 -16817.2
  372 371.5 2.15124 0.000933698 -16485.1 -16558.2 -16580.2
  373 372.5 2.15838 0.000936799 -16380.3 -16654.7 -16759.7
  374 373.5 2.14666 0.000931708 -16160.8 -16586 -16778.8
  375 374.5 2.13343 0.000925969 -16361 -16510.8 -16973.4
  376 375.5 2.14405 0.000930576 -16761.3 -16801.4 -16757.5
  377 376.5 2.1524 0.000934201 -16550.1 -16707.8 -16616.8
  378 377.5 2.14667 0.000931715 -16748 -16966.6 -16774.3
  379 378.5 2.12989 0.000924431 -16890.4 -17298.4 -16865.6
  380 379.5 2.13511 0.000926698 -16600 -17088.7 -16712.5
  381 380.5 2.13795 0.000927931 -16389.1 -16574.4 -16845.7
  382 381.5 2.12405 0.000921896 -16848.4 -16929.1 -16855.2
  383 382.5 2.12952 0.000924271 -16719.3 -16971.5 -16957.3
  384 383.5 2.13028 0.000924601 -16937.2 -16911.9 -16899.7
  385 384.5 2.13193 0.000925316 -16922.3 -16967.1 -16822.8
  386 385.5 2.13357 0.000926028 -16795.9 -17073.6 -16737.6
  387 386.5 2.12242 0.000921188 -16853.3 -17047.7 -16985.9
  388 387.5 2.12776 0.000923507 -16482.4 -17012.5 -16932.9
  389 388.5 2.12544 0.0009225 -16584.8 -16997.7 -16831.8
  390 389.5 2.13878 0.000928292 -16858.6 -17094.5 -16822.6
  391 390.5 2.13017 0.000924552 -16313.7 -16543.1 -16868.8
  392 391.5 2.1515 0.000933809 -16500.2 -16330.6 -16857.3
  393 392.5 2.1543 0.000935024 -16663.1 -16564 -16701.6
  394 393.5 2.13922 0.000928479 -16636.8 -16617.4 -16690
  395 394.5 2.15036 0.000933316 -16519.3 -16496.8 -16609.4
  396 395.5 2.12959 0.000924302 -16880.2 -16580.9 -17027
  397 396.5 2.13081 0.00092483 -16833.3 -16765 -16899.2
  398 397.5 2.16598 0.000940094 -16921.8 -16871.9 -16663.9
  399 398.5 2.15733 0.00093634 -16619.6 -16902.5 -16629.6
  400 399.5 2.16597 0.00094009 -16926.4 -17004.7 -16498.8
  401 400.5 2.15898 0.000937056 -16809.4 -16979.8 -16498.4
  402 401.5 2.14646 0.000931625 -17061.7 -16776.2 -16883
  403 402.5 2.15716 0.000936267 -17201 -16707.6 -16732.3
  404 403.5 2.14908 0.00093276 -17126.9 -17112.5 -16721.8
  405 404.5 2.15278 0.000934368 -17067.4 -16793.3 -16663.4
  406 405.5 2.14872 0.000932604 -17123.6 -16701.8 -16646.8
  407 406.5 2.14515 0.000931056 -17045.2 -16764 -16843.1
  408 407.5 2.16544 0.000939861 -16652.5 -16557.2 -16595.7
  409 408.5 2.16912 0.000941458 -16657.8 -16806.1 -16530.6
  410 409.5 2.15979 0.00093741 -16519.6 -16799.1 -16706.2
  411 410.5 2.15795 0.000936611 -16434.9 -16840.3 -16568.6
  412 411.5 2.17314 0.000943205 -16833.9 -16796.2 -16525.7
  413 412.5 2.16131 0.000938069 -16766.9 -16761 -16620.9
  414 413.5 2.15954 0.000937302 -16555.6 -16231.5 -16650.9
  415 414.5 2.14371 0.000930431 -16594 -16911.9 -16863
  416 415.5 2.14602 0.000931434 -16490.4 -16541.5 -16785
  417 416.5 2.16283 0.000938729 -16457 -16541.4 -16517.7
  418 417.5 2.18114 0.000946674 -16340.4 -16513.2 -16380.2
  419 418.5 2.16668 0.000940399 -16642.2 -16368.7 -16615.3
  420 419.5 2.17522 0.000944108 -16736.4 -16405.5 -16526
  421 420.5 2.15588 0.000935712 -16551 -16543.8 -16691
  422 421.5 2.1692 0.000941493 -16725.8 -16635 -16675.6
  423 422.5 2.17478 0.000943913 -16761.4 -16580.4 -16573.6
  424 423.5 2.164 0.000939236 -16774.2 -16393.9 -16413.5
  425 424.5 2.15722 0.000936292 -16930.9 -16751.9 -16689.4
  426 425.5 2.15642 0.000935944 -16702 -16398.6 -16736.7
  427 426.5 2.17146 0.000942476 -16606 -16446.6 -16524.8
  428 427.5 2.15223 0.000934128 -16753.9 -16471.9 -16726
  429 428.5 2.15624 0.000935868 -17005.4 -16772.7 -16665.2
  430 429.5 2.16478 0.000939576 -17072.9 -16767.5 -16666.8
  431 430.5 2.14934 0.000932872 -16535.9 -16629.3 -16647.8
  432 431.5 2.14052 0.000929045 -16614.7 -16787.5 -16749.6
  433 432.5 2.15699 0.000936194 -16844.6 -16895.6 -16648.5
  434 433.5 2.14166 0.000929542 -16966.4 -16721.4 -16741.9
  435 434.5 2.12734 0.000923326 -16848.7 -16235.6 -16914.5
  436 435.5 2.13166 0.000925198 -17019.1 -16661.9 -16790.7
  437 436.5 2.1355 0.000926865 -16742 -16469.4 -16794.2
  438 437.5 2.14872 0.000932604 -16780.3 -16542.1 -16808
  439 438.5 2.12515 0.000922375 -16663.1 -16554.2 -17010.8
  440 439.5 2.13379 0.000926125 -16611.2 -16363.2 -16821.9
  441 440.5 2.1587 0.000936938 -17112.3 -16684.3 -16695.6
  442 441.5 2.16266 0.000938653 -16700.5 -16622.2 -16473.9
  443 442.5 2.14867 0.000932583 -16596 -16968.2 -16778.8
  444 443.5 2.14817 0.000932365 -16851.2 -16961 -16733.6
  445 444.5 2.11907 0.000919736 -16741.9 -16569.8 -17028.9
  446 445.5 2.12599 0.00092274 -16824.9 -16960.2 -16833.9
  447 446.5 2.12763 0.000923451 -17075.8 -16935.3 -16916.6
  448 447.5 2.11907 0.000919736 -17243.1 -16753.1 -16979.2
  449 448.5 2.12074 0.000920458 -16923.5 -17157.1 -16931.9
  450 449.5 2.12114 0.000920635 -17323.1 -17078.5 -16954.1
  451 450.5 2.11906 0.000919729 -17263.1 -17064.1 -16968.8
  452 451.5 2.12073 0.000920455 -17448.4 -17238.8 -16797.7
  453 452.5 2.13602 0.000927094 -17197.4 -16942.7 -16925.7
  454 453.5 2.14896 0.000932708 -17024.5 -16795.8 -16574.3
  455 454.5 2.13213 0.000925403 -16700.2 -16734 -16847.5
  456 455.5 2.13702 0.000927528 -16517.3 -16560.5 -16744.3
  457 456.5 2.13411 0.000926264 -16700.8 -16756.7 -16801
  458 457.5 2.16401 0.00093924 -16571.6 -16659.9 -16456.2
  459 458.5 2.16168 0.000938229 -16398.7 -16568.4 -16557.3
  460 459.5 2.19253 0.000951618 -16330 -16534.7 -16131.2
  461 460.5 2.2065 0.000957684 -16166.9 -16796 -16174.5
  462 461.5 2.21915 0.000963174 -16141.8 -16435 -15830.9
  463 462.5 2.25081 0.000976913 -16101.8 -16073.3 -15486
  464 463.5 2.29168 0.000994653 -16054.7 -15954.5 -15192.8
  465 464.5 2.33794 0.00101473 -15438.8 -16137.2 -14825.1
  466 465.5 2.38138 0.00103359 -15130 -15791 -14277.9
  467 466.5 2.45876 0.00106717 -14877.4 -15272.1 -13555.7
  468 467.5 2.55966 0.00111096 -14473.5 -14853.3 -12609
  469 468.5 2.69516 0.00116977 -14420 -14239.5 -11580.5
  470 469.5 2.87692 0.00124866 -13819.5 -13780.8 -10497.2
  471 470.5 3.1207 0.00135447 -12773.4 -12796.9 -9046.79
  472 471.5 3.42123 0.00148491 -11711 -11734.2 -7707.34
  473 472.5 3.88655 0.00168687 -10358.6 -10317.2 -5807.17
  474 473.5 4.47216 0.00194104 -8867.81 -8949.65 -4231.72
  475 474.5 5.22966 0.00226982 -7328.01 -7436.3 -2675.78
  476 475.5 6.12803 0.00265974 -5746.02 -5830.11 -1578.99
  477 476.5 7.26325 0.00315245 -4436.1 -4230.5 -772.24
  478 477.5 8.63109 0.00374613 -2876.99 -2852.95 -74.011
  479 478.5 10.2208 0.00443611 -1493.05 -1590.32 254.321
  480 479.5 11.9505 0.00518686 -358.862 -319.618 434.441
75000000 480 11219.000000000015
  1 0.5 13.699 0.00594575 454.139 663.41 273.944
  2 1.5 15.6002 0.00677093 1228.73 1130.09 -79.7442
  3 2.5 17.5643 0.00762341 1609.62 1754.18 -384.009
  4 3.5 19.3651 0.00840499 1920 2067.44 -897.446
  5 4.5 21.0664 0.00914342 2210.4 2369.19 -1546.92
  6 5.5 22.5098 0.00976989 2108.32 2300.66 -1789.28
  7 6.5 23.8603 0.010356 2135.47 2014.21 -2027.37
  8 7.5 24.9396 0.0108245 1787.94 1746.22 -2285.66
  9 8.5 25.787 0.0111923 1436.34 1382.71 -2679.9
  10 9.5 26.4822 0.011494 1116.66 1112.5 -2630.9
  11 10.5 27.1084 0.0117658 665.694 709.999 -2513.3
  12 11.5 27.5562 0.0119601 464.625 491.471 -2421.76
  13 12.5 27.8963 0.0121078 54.1948 -16.6617 -2462.35
  14 13.5 28.1137 0.0122021 -25.6957 -57.5207 -2295.93
  15 14.5 28.4574 0.0123513 -196.367 -229.055 -2168.41
  16 15.5 28.5537 0.0123931 -223.266 -364.253 -2035.6
  17 16.5 28.6617 0.01244 -598.225 -652.771 -1910.35
  18 17.5 28.7755 0.0124894 -908.622 -794.282 -1717.01
  19 18.5 28.9582 0.0125687 -903.028 -975.644 -1655.21
  20 19.5 28.9381 0.0125599 -918.878 -916.516 -1674.13
  21 20.5 28.9624 0.0125705 -981.036 -1093.73 -1536.25
  22 21.5 29.0653 0.0126152 -962.628 -998.793 -1490.58
  23 22.5 29.0757 0.0126197 -1017.55 -1103.07 -1440.08
  24 23.5 29.0942 0.0126277 -1108.24 -1156.43 -1320.4
  25 24.5 29.1009 0.0126306 -1102.85 -1232.69 -1302.85
  26 25.5 29.1551 0.0126541 -1197.21 -1095 -1343.9
  27 26.5 29.1569 0.0126549 -1174.32 -1348.63 -1340.49
  28 27.5 29.1288 0.0126427 -1184.31 -1242.47 -1264.02
  29 28.5 29.1801 0.012665 -1225.52 -1157.44 -1198.92
  30 29.5 29.1635 0.0126578 -1401.89 -1222.64 -1305.31
  31 30.5 29.1535 0.0126534 -1113.86 -1145.17 -1265.03
  32 31.5 29.141 0.012648 -1417.84 -1260.51 -1298.83
  33 32.5 29.2086 0.0126773 -1313.32 -1182.03 -1101.66
  34 33.5 29.2277 0.0126856 -1394.53 -1239.61 -1205.32
  35 34.5 29.1381 0.0126467 -1138.65 -1164.69 -1182.05
  36 35.5 29.1274 0.0126421 -1172.73 -1122.88 -1235.29
  37 36.5 29.1711 0.0126611 -1202.6 -1119.35 -1415.05
  38 37.5 29.2588 0.0126991 -1103.05 -1084.18 -1115.97
  39 38.5 29.1043 0.0126321 -1277.03 -1226.01 -1211.72
  40 39.5 29.187 0.0126679 -1253.89 -1229.56 -1211.64
  41 40.5 29.2282 0.0126858 -1125.38 -1224.5 -1188.07
  42 41.5 29.2258 0.0126848 -1184.26 -1205.07 -1178.33
  43 42.5 29.1643 0.0126581 -1103.73 -1128.57 -1180.14
  44 43.5 29.1725 0.0126617 -1119.14 -1187.41 -1287.01
  45 44.5 29.1603 0.0126564 -1195.34 -1082.83 -1229.42
  46 45.5 29.2152 0.0126802 -1306.38 -1198.56 -1169.12
  47 46.5 29.2475 0.0126942 -1183.16 -1122.96 -1130.61
  48 47.5 29.1707 0.0126609 -1275.38 -1277.26 -1343.74
  49 48.5 29.1884 0.0126686 -1202.48 -1309.9 -1226.96
  50 49.5 29.24 0.012691 -1224.48 -1019.75 -1143.35
  51 50.5 29.2382 0.0126902 -1262.26 -1012.38 -1111.16
  52 51.5 29.2166 0.0126808 -1316.16 -1343.47 -1323.83
  53 52.5 29.154 0.0126537 -1249.65 -1205.27 -1210
  54 53.5 29.1945 0.0126712 -1049.18 -1378.15 -1231.02
  55 54.5 29.2285 0.012686 -1168.16 -1440.76 -1163.21
  56 55.5 29.1875 0.0126682 -1192.08 -1284.35 -1136.83
  57 56.5 29.1737 0.0126622 -1199.1 -1467.12 -1388.36
  58 57.5 29.2617 0.0127004 -1166.1 -1164.69 -1122.51
  59 58.5 29.164 0.012658 -1082.12 -1234.08 -1160.3
  60 59.5 29.1884 0.0126686 -1073.43 -1106.56 -1195.03
  61 60.5 29.2267 0.0126852 -1344.98 -1093.12 -1294.85
  62 61.5 29.2201 0.0126824 -1290.8 -1363.36 -1262.99
  63 62.5 29.2168 0.0126809 -1356.12 -1317.89 -1147.55
  64 63.5 29.2595 0.0126994 -1305.86 -1218.16 -1101.98
  65 64.5 29.2172 0.0126811 -1269.35 -1238.32 -1276.65
  66 65.5 29.1508 0.0126523 -1272.73 -1213.22 -1318.97
  67 66.5 29.1973 0.0126724 -1226.75 -1244.29 -1260.94
  68 67.5 29.2865 0.0127112 -994.819 -1090.86 -1037.54
  69 68.5 29.2993 0.0127167 -1215.6 -1220.11 -1147.39
  70 69.5 29.1146 0.0126365 -1030.11 -921.032 -1295.93
  71 70.5 29.1905 0.0126695 -1083.79 -1036.75 -1295.25
  72 71.5 29.2566 0.0126982 -905.181 -942.874 -1149.17
  73 72.5 29.2115 0.0126786 -983.117 -1054.11 -1136.68
  74 73.5 29.1402 0.0126476 -1192.07 -1128.68 -1262.7
  75 74.5 29.2027 0.0126748 -1293.27 -1171.82 -1257.41
  76 75.5 29.2198 0.0126822 -1283.13 -1102.52 -1174.93
  77 76.5 29.2498 0.0126952 -1257.44 -1050.05 -1246.97
  78 77.5 29.181 0.0126654 -1504.6 -1258.65 -1184.46
  79 78.5 29.2816 0.012709 -1338.82 -1218.24 -1249.45
  80 79.5 29.2373 0.0126898 -1256.99 -1272.85 -1221.79
  81 80.5 29.1881 0.0126685 -1132.02 -1176.85 -1230.53
  82 81.5 29.2521 0.0126962 -1193.57 -1217.83 -1152.89
  83 82.5 29.245 0.0126932 -1222.87 -1340.57 -1198.68
  84 83.5 29.1247 0.0126409 -1200.06 -1257.44 -1340.83
  85 84.5 29.1728 0.0126618 -1065.49 -1146.77 -1247.42
  86 85.5 29.2894 0.0127124 -1177.04 -1208.06 -1175.13
  87 86.5 29.1669 0.0126593 -1112.27 -1134.22 -1092.52
  88 87.5 29.1157 0.012637 -1050.85 -1184.47 -1285.32
  89 88.5 29.1723 0.0126616 -1051.87 -1100.75 -1284.09
  90 89.5 29.1657 0.0126587 -976.01 -1186.94 -1154.94
  91 90.5 29.1234 0.0126404 -1031.06 -1053.57 -1220.9
  92 91.5 29.13 0.0126432 -1225.79 -1137.4 -1266.6
  93 92.5 29.1513 0.0126525 -1264.67 -1193.8 -1116.57
  94 93.5 29.171 0.012661 -1271.33 -1210.32 -1128.91
  95 94.5 29.1103 0.0126347 -1228.78 -1274.64 -1245.42
  96 95.5 29.1062 0.0126329 -1303.67 -1345.07 -1312.13
  97 96.5 29.0885 0.0126252 -1234.16 -1290.65 -1219.91
  98 97.5 29.1378 0.0126466 -1403.75 -1258.2 -1142.28
  99 98.5 29.1854 0.0126673 -1327.63 -1459.6 -1222.06
  100 99.5 29.0615 0.0126135 -1191.23 -1166.41 -1172.19
  101 100.5 29.1108 0.0126349 -1304.22 -1357.58 -1180.44
  102 101.5 29.1275 0.0126421 -1207.91 -1166.96 -1409.45
  103 102.5 29.1361 0.0126459 -1028.74 -989.488 -1037.22
  104 103.5 29.0896 0.0126257 -1173.47 -1275.11 -1173.1
  105 104.5 29.0729 0.0126185 -1119.83 -1166.3 -1212.58
  106 105.5 29.0617 0.0126136 -1211.75 -1341.57 -1356.05
  107 106.5 29.098 0.0126293 -1301.71 -1188.83 -1198.16
  108 107.5 29.089 0.0126254 -1173.48 -997.848 -1150.82
  109 108.5 29.0233 0.0125969 -1269.36 -1192.72 -1235.55
  110 109.5 29.0768 0.0126201 -1167.16 -1079.35 -1187.83
  111 110.5 29.0617 0.0126136 -1311.7 -1036.3 -1258.62
  112 111.5 29.0926 0.012627 -1263.15 -1139.45 -1142.01
  113 112.5 29.0466 0.012607 -1332.44 -1165.96 -1222.03
  114 113.5 29.0367 0.0126027 -1235.44 -1126.93 -1305.4
  115 114.5 29.1051 0.0126324 -1308.94 -1309.9 -1247.55
  116 115.5 29.0966 0.0126287 -1171.27 -989.388 -1076.57
  117 116.5 29.0461 0.0126068 -1253.3 -1028.42 -1214.05
  118 117.5 29.0029 0.0125881 -1067.28 -1127 -1300.9
  119 118.5 29.0624 0.0126139 -1072.02 -1214.33 -1191.37
  120 119.5 29.0327 0.012601 -1172.77 -1111.47 -1213.69
  121 120.5 28.9359 0.012559 -1108 -1317.44 -1165.39
  122 121.5 29.0055 0.0125892 -1218.17 -1285.68 -1338.38
  123 122.5 29.0741 0.012619 -1223.67 -1212.03 -1088.04
  124 123.5 28.9918 0.0125833 -1353.79 -1240.98 -1148.95
  125 124.5 28.9514 0.0125657 -1341.53 -1103.05 -1275.26
  126 125.5 29.0305 0.0126 -1145.09 -1104.22 -1292.3
  127 126.5 29.0178 0.0125945 -1275.31 -1279.1 -1234.11
  128 127.5 29.0368 0.0126028 -1170.77 -1261.77 -988.777
  129 128.5 29.0532 0.0126099 -1191.49 -1239.69 -1335.76
  130 129.5 29.0161 0.0125938 -1119.9 -1120.81 -1263.36
  131 130.5 29.0382 0.0126034 -1235.56 -1062.38 -1260.14
  132 131.5 29.0568 0.0126115 -1156.83 -1222.3 -1135.93
  133 132.5 29.0675 0.0126161 -1074.52 -1221.6 -1162.63
  134 133.5 29.059 0.0126124 -1091.61 -1230.52 -1327.54
  135 134.5 29.0677 0.0126162 -954.923 -1004.63 -1173.3
  136 135.5 29.0775 0.0126204 -1033.12 -1086.15 -1226.7
  137 136.5 29.1044 0.0126321 -1048.55 -1159.83 -1218.75
  138 137.5 29.083 0.0126228 -1005.18 -1160.22 -1338.51
  139 138.5 29.0565 0.0126113 -1156.59 -1144.02 -1203.88
  140 139.5 29.0678 0.0126162 -1120.86 -1075.62 -1276.63
  141 140.5 29.1164 0.0126373 -1112.51 -995.101 -1176.55
  142 141.5 29.0654 0.0126152 -1295.21 -1188.67 -1387.4
  143 142.5 29.0431 0.0126055 -1098.41 -1041.09 -1226.72
  144 143.5 29.0446 0.0126062 -1149.77 -1092.72 -1246.89
  145 144.5 29.0545 0.0126105 -1314.89 -1203.01 -1307.78
  146 145.5 28.9592 0.0125691 -1147.59 -1116.36 -1536.34
  147 146.5 29.0243 0.0125974 -1040.81 -1154.25 -1220.43
  148 147.5 28.9446 0.0125627 -1032.67 -868.409 -1368.12
  149 148.5 28.9364 0.0125592 -1115.37 -1139.28 -1489.82
  150 149.5 28.8748 0.0125325 -995.421 -1018.27 -1402.64
  151 150.5 28.8809 0.0125351 -906.022 -998.974 -1534.92
  152 151.5 28.8068 0.012503 -842.553 -794.051 -1551.61
  153 152.5 28.7148 0.012463 -604.074 -682.558 -1555.06
  154 153.5 28.5312 0.0123834 -546.459 -493.322 -1592.8
  155 154.5 28.4767 0.0123597 -290.699 -461.762 -1547.57
  156 155.5 28.3525 0.0123058 -228.07 -35.3011 -1243.68
  157 156.5 28.0168 0.0121601 -142.226 -51.5451 -1039.06
  158 157.5 27.7522 0.0120452 383.642 255.736 -277.342
  159 158.5 27.5834 0.011972 468.274 521.679 803.206
  160 159.5 27.385 0.0118858 1305.61 1365.58 2342.6
  161 160.5 27.4046 0.0118944 3884.05 3989.57 4350.25
  162 161.5 28.0125 0.0121582 8668.1 8804.21 6529.9
  163 162.5 29.6033 0.0128487 14752.7 14808.9 8642.22
  164 163.5 31.8085 0.0138058 19422.7 19336.9 8506.17
  165 164.5 33.7706 0.0146574 20571.1 20749.9 5722.45
  166 165.5 35.3443 0.0153404 18754.5 18737 1383.67
  167 166.5 36.4369 0.0158146 15003 15034.1 -2863.44
  168 167.5 37.2715 0.0161769 10844.7 10901.9 -5348.07
  169 168.5 37.6658 0.016348 7218.47 7476.94 -6252.68
  170 169.5 38.047 0.0165135 5057.07 5133.59 -5786.09
  171 170.5 38.3079 0.0166267 3287.39 3135.36 -5269.24
  172 171.5 38.3742 0.0166555 1934.75 1948.77 -4333.05
  173 172.5 38.4631 0.0166941 1023.4 1018.21 -3824.06
  174 173.5 38.6157 0.0167603 598.845 466.977 -3098.98
  175 174.5 38.61 0.0167578 -127.672 -132.23 -2748.43
  176 175.5 38.6043 0.0167553 -197.678 -239.231 -2147.13
  177 176.5 38.6828 0.0167894 -302.637 -484.288 -2046.33
  178 177.5 38.6507 0.0167755 -689.568 -683.491 -1555.39
  179 178.5 38.7107 0.0168015 -854.423 -928.052 -1513.15
  180 179.5 38.7333 0.0168113 -933.383 -1000.67 -1376.17
  181 180.5 38.6706 0.0167841 -909.814 -641.671 -1227
  182 181.5 38.6917 0.0167933 -1242.41 -1163.94 -1267.14
  183 182.5 38.7593 0.0168226 -1074.05 -952.5 -966.386
  184 183.5 38.7362 0.0168126 -1063.22 -956.326 -861.022
  185 184.5 38.663 0.0167808 -816.722 -1240.66 -1128.13
  186 185.5 38.7219 0.0168064 -1004.11 -835.909 -875.801
  187 186.5 38.7934 0.0168374 -931.29 -762.103 -1023.15
  188 187.5 38.7175 0.0168045 -1081.52 -770.095 -998.151
  189 188.5 38.5987 0.0167529 -661.516 -723.552 -779.469
  190 189.5 38.8204 0.0168491 -938.454 -791.059 -765.365
  191 190.5 38.7569 0.0168216 -794.763 -879.73 -984.996
  192 191.5 38.6416 0.0167715 -1079.17 -1033.72 -947.463
  193 192.5 38.6666 0.0167824 -717.366 -623.51 -928.252
  194 193.5 38.7942 0.0168378 -535.684 -693.507 -939.529
  195 194.5 38.7024 0.0167979 -638.056 -881.025 -637.148
  196 195.5 38.6641 0.0167813 -902.214 -786.856 -1077.92
  197 196.5 38.7408 0.0168146 -1061.81 -1105.5 -1191.6
  198 197.5 38.7436 0.0168158 -869.443 -1055.89 -532.017
  199 198.5 38.7246 0.0168075 -864.716 -1197.16 -911.421
  200 199.5 38.662 0.0167804 -1162.55 -1230.12 -1180.6
  201 200.5 38.7564 0.0168214 -721.638 -1085.79 -822.516
  202 201.5 38.7094 0.016801 -728.143 -968.278 -700.481
  203 202.5 38.7212 0.0168061 -853.973 -883.628 -1030.14
  204 203.5 38.6706 0.0167841 -997.737 -1080.79 -1165.01
  205 204.5 38.7405 0.0168144 -919.678 -780.572 -622.979
  206 205.5 38.7687 0.0168267 -862.174 -1184.47 -860.207
  207 206.5 38.6902 0.0167926 -642.14 -765.786 -953.411
  208 207.5 38.6541 0.016777 -549.238 -650.906 -803.157
  209 208.5 38.7613 0.0168235 -667.136 -664.293 -929.906
  210 209.5 38.6898 0.0167925 -841.397 -786.398 -840.683
  211 210.5 38.7278 0.0168089 -1093.34 -812.486 -977.769
  212 211.5 38.702 0.0167978 -1134.32 -659.826 -1040.24
  213 212.5 38.757 0.0168216 -1177.13 -810.857 -858.112
  214 213.5 38.6771 0.016787 -967.557 -572.267 -749.071
  215 214.5 38.7398 0.0168141 -958.389 -988.799 -890.071
  216 215.5 38.7274 0.0168088 -989.141 -797.249 -1018.73
  217 216.5 38.6494 0.0167749 -1021.41 -657.985 -866.949
  218 217.5 38.7431 0.0168156 -728.458 -605.021 -855.064
  219 218.5 38.7537 0.0168202 -773.886 -768.732 -857.551
  220 219.5 38.6527 0.0167763 -1038.53 -727.172 -934.075
  221 220.5 38.7314 0.0168105 -864.204 -928.984 -867.344
  222 221.5 38.7798 0.0168315 -697.176 -869.51 -899.441
  223 222.5 38.6768 0.0167868 -1139.67 -1152.92 -939.934
  224 223.5 38.7283 0.0168092 -1027.67 -920.627 -798.056
  225 224.5 38.7437 0.0168159 -1164.86 -1031.11 -874.349
  226 225.5 38.7489 0.0168181 -1377.81 -837.254 -1010.36
  227 226.5 38.6608 0.0167799 -1199.73 -799.219 -1046.64
  228 227.5 38.7935 0.0168375 -1001.2 -1167.41 -822.224
  229 228.5 38.6807 0.0167885 -1245.66 -966.799 -894.938
  230 229.5 38.7301 0.01681 -1229.77 -867.079 -839.439
  231 230.5 38.7362 0.0168126 -1163.32 -1107.54 -966.906
  232 231.5 38.7229 0.0168068 -1006.03 -1178.54 -900.863
  233 232.5 38.7405 0.0168145 -1166.03 -1413.19 -846.794
  234 233.5 38.6889 0.0167921 -1026.96 -1004.05 -850.633
  235 234.5 38.7566 0.0168214 -1233.95 -1150.89 -997.037
  236 235.5 38.6883 0.0167918 -977.027 -1112.27 -857.92
  237 236.5 38.6971 0.0167956 -1132.18 -791.181 -742.958
  238 237.5 38.7764 0.01683 -1061.6 -1054.95 -995.986
  239 238.5 38.6673 0.0167827 -1028.86 -1437.66 -996.994
  240 239.5 38.7331 0.0168113 -1095.18 -1208.89 -932.68
  241 240.5 38.7375 0.0168132 -807.632 -1005.84 -724.396
  242 241.5 38.703 0.0167982 -583.648 -1069.69 -976.08
  243 242.5 38.6952 0.0167948 -776.498 -774.071 -1032.14
  244 243.5 38.7539 0.0168203 -581.958 -531.6 -771.241
  245 244.5 38.6738 0.0167855 -1007.35 -545.379 -862.565
  246 245.5 38.725 0.0168077 -1084.54 -607.009 -920.511
  247 246.5 38.7243 0.0168074 -1114.04 -869.618 -1052.7
  248 247.5 38.722 0.0168064 -657.382 -626.305 -845.048
  249 248.5 38.6877 0.0167915 -708.552 -769.083 -810.668
  250 249.5 38.7554 0.0168209 -866.562 -898.681 -839.958
  251 250.5 38.7525 0.0168197 -1098.21 -839.47 -825.796
  252 251.5 38.715 0.0168034 -935.435 -866.869 -1005.23
  253 252.5 38.677 0.0167869 -1207.92 -1058.42 -1063.66
  254 253.5 38.7374 0.0168131 -856.906 -831.279 -691.582
  255 254.5 38.7919 0.0168368 -900.899 -846.257 -718.237
  256 255.5 38.6766 0.0167867 -1002.83 -830.365 -924.427
  257 256.5 38.683 0.0167895 -756.286 -1009.25 -1160.05
  258 257.5 38.754 0.0168203 -871.197 -846.087 -891.277
  259 258.5 38.7362 0.0168126 -1036 -1001.66 -806.219
  260 259.5 38.6881 0.0167917 -853.611 -967.491 -864.503
  261 260.5 38.7515 0.0168192 -1003.03 -840.958 -954.236
  262 261.5 38.766 0.0168255 -964.979 -884.689 -873.455
  263 262.5 38.6493 0.0167749 -965.387 -637.789 -898.599
  264 263.5 38.7796 0.0168314 -842.359 -899.793 -908.645
  265 264.5 38.756 0.0168212 -862.543 -798.086 -902.378
  266 265.5 38.7148 0.0168033 -743.593 -882.403 -903.648
  267 266.5 38.6817 0.0167889 -650.286 -490.32 -888.647
  268 267.5 38.7997 0.0168401 -684.254 -428.184 -910.662
  269 268.5 38.7379 0.0168133 -729.49 -785.253 -983.635
  270 269.5 38.6138 0.0167595 -241.543 -622.792 -814.39
  271 270.5 38.7691 0.0168269 -862.685 -678.857 -779.451
  272 271.5 38.7775 0.0168305 -838.465 -907.034 -993.935
  273 272.5 38.6437 0.0167725 -1003.19 -819.062 -875.785
  274 273.5 38.7204 0.0168057 -938.33 -1018.78 -1101.89
  275 274.5 38.7811 0.0168321 -912.527 -654.424 -694.049
  276 275.5 38.7737 0.0168289 -1032.1 -742.981 -771.211
  277 276.5 38.6532 0.0167765 -1242.19 -1070.67 -1061.06
  278 277.5 38.7382 0.0168134 -1042.91 -936.323 -964.945
  279 278.5 38.8049 0.0168424 -814.576 -1071.97 -884.333
  280 279.5 38.6619 0.0167803 -863.412 -1032.49 -827.006
  281 280.5 38.7557 0.0168211 -721.172 -904.281 -939.718
  282 281.5 38.7645 0.0168249 -704.326 -785.632 -757.2
  283 282.5 38.6706 0.0167841 -922.961 -946.337 -1059.16
  284 283.5 38.7297 0.0168098 -751.364 -730.185 -927.789
  285 284.5 38.714 0.0168029 -739.474 -834.472 -911.393
  286 285.5 38.7965 0.0168388 -1009.28 -840.229 -646.553
  287 286.5 38.691 0.016793 -1123.4 -1061.7 -1024.21
  288 287.5 38.721 0.016806 -919.467 -882.758 -1103.25
  289 288.5 38.757 0.0168216 -782.094 -765.955 -813.058
  290 289.5 38.7702 0.0168274 -600.723 -696.934 -755.155
