# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  7 6.5 1.86698 0.000810319 -16552.4 -16627.2 -16481.3
  8 7.5 1.87087 0.00081201 -16684.1 -16532.7 -16450.8
  9 8.5 1.87161 0.00081233 -16107.8 -16476.4 -16475
  10 9.5 1.87931 0.000815674 -16042.4 -16325.6 -16228.5
  11 10.5 1.85531 0.000805257 -16644.2 -16410.6 -16697.7
  12 11.5 1.86664 0.000810174 -16394.8 -16429.8 -16509.4
  13 12.5 1.86191 0.000808122 -16311.2 -16205 -16663.3
  14 13.5 1.862 0.00080816 -16151.4 -16155.6 -16387.4
  15 14.5 1.85668 0.000805851 -16221.8 -16091.7 -16594.5
  16 15.5 1.87281 0.000812851 -16287.5 -16229.6 -16436
  17 16.5 1.87394 0.000813344 -16075.9 -16200.8 -16411.1
  18 17.5 1.8831 0.000817319 -16159.4 -16299.3 -16365.5
  19 18.5 1.88044 0.000816163 -16252 -16425.3 -16417.7
  20 19.5 1.8875 0.000819229 -16048.3 -16410.4 -16317.1
  21 20.5 1.894 0.000822049 -16018.9 -15901.4 -16255.8
  22 21.5 1.91259 0.000830118 -16260.4 -16188.5 -16210
  23 22.5 1.9093 0.000828691 -16142.8 -15906.2 -15921.4
  24 23.5 1.91042 0.000829177 -16230 -16055.3 -16230
  25 24.5 1.89666 0.000823201 -15934.4 -16321.5 -16248.3
  26 25.5 1.91927 0.000833017 -16223.8 -16379 -16088.4
  27 26.5 1.9001 0.000824694 -15990.7 -15903.7 -16242.2
  28 27.5 1.88254 0.000817076 -16148.6 -15874.3 -16461.7
  29 28.5 1.8799 0.000815927 -16181.1 -15950.9 -16278.8
  30 29.5 1.88332 0.000817413 -16048.6 -16335.2 -16346.5
  31 30.5 1.86755 0.000810569 -16172.1 -15940.1 -16459.7
  32 31.5 1.87277 0.000812833 -16416 -16306.3 -16515.4
  33 32.5 1.86693 0.000810299 -16137.9 -16541.1 -16516.7
  34 33.5 1.8791 0.000815583 -16172.9 -16411.1 -16238.5
  35 34.5 1.85124 0.00080349 -16292.5 -16786.3 -16656.2
  36 35.5 1.86049 0.000807503 -16146.2 -16562.9 -16570
  37 36.5 1.86498 0.000809451 -16148.2 -16191.3 -16618.1
  38 37.5 1.84583 0.000801142 -16292.5 -15982.1 -16670.3
  39 38.5 1.85657 0.000805802 -16127 -15949.7 -16584.6
  40 39.5 1.87103 0.00081208 -16164.9 -16029.9 -16472.4
  41 40.5 1.85748 0.000806198 -16546.5 -16076.7 -16439.9
  42 41.5 1.85642 0.00080574 -16854.8 -16428.3 -16526.6
  43 42.5 1.82969 0.000794135 -16910 -16758.6 -16916.7
  44 43.5 1.85077 0.000803285 -16529.8 -16429.4 -16520.9
  45 44.5 1.84214 0.000799542 -16482.2 -16213.9 -16702.2
  46 45.5 1.8422 0.000799566 -16684.5 -16619.2 -16761.6
  47 46.5 1.85758 0.00080624 -16529.2 -16654 -16506.6
  48 47.5 1.8441 0.000800389 -16429.1 -16262.5 -16768
  49 48.5 1.8611 0.000807767 -16455.6 -16238.6 -16551.3
  50 49.5 1.84321 0.000800003 -16278.6 -16124.8 -16766
  51 50.5 1.86685 0.000810264 -16378.1 -16284.8 -16368
  52 51.5 1.86837 0.000810924 -16416.5 -16560.9 -16493.2
  53 52.5 1.86413 0.000809083 -16443.5 -16552.4 -16535.1
  54 53.5 1.86531 0.000809597 -16427.6 -16610 -16603.2
  55 54.5 1.8487 0.000802389 -16775.3 -16491.8 -16675.2
  56 55.5 1.86849 0.000810976 -16732.3 -16548.2 -16461.9
  57 56.5 1.89899 0.000824215 -16658.4 -16333.3 -16144
  58 57.5 1.89329 0.00082174 -16903.2 -16462 -16131.4
  59 58.5 1.88382 0.000817632 -16740.9 -16426.4 -16437.3
  60 59.5 1.85652 0.000805781 -16828.6 -16322.2 -16610.1
  61 60.5 1.85994 0.000807264 -16908.2 -16305.4 -16614.6
  62 61.5 1.87006 0.000811656 -16922.2 -16435.8 -16392.5
  63 62.5 1.85422 0.000804785 -16485.5 -16166.8 -16714.3
  64 63.5 1.85343 0.000804441 -16750.4 -15987.2 -16586.5
  65 64.5 1.85144 0.000803576 -16788.9 -16287.4 -16604.1
  66 65.5 1.86308 0.000808628 -16746.7 -16238 -16562.8
  67 66.5 1.87102 0.000812076 -16382.3 -16146.4 -16374
  68 67.5 1.84641 0.000801392 -16268 -16267.9 -16741.7
  69 68.5 1.86216 0.000808229 -16390.5 -15848 -16511.2
  70 69.5 1.88436 0.000817865 -16361.4 -16364.2 -16341.4
  71 70.5 1.90207 0.000825552 -16492.7 -16207.8 -16181.5
  72 71.5 1.90282 0.000825878 -16637.7 -16860.1 -16138.2
  73 72.5 1.89873 0.000824101 -16867.1 -16674.2 -16204.5
  74 73.5 1.88133 0.000816549 -16696.7 -16525.5 -16472.7
  75 74.5 1.8832 0.000817361 -16662.6 -16413 -16254.1
  76 75.5 1.8866 0.000818837 -16923.2 -16572.6 -16267
  77 76.5 1.87919 0.000815622 -16666.6 -16687 -16413.1
  78 77.5 1.89386 0.00082199 -16771.1 -16753.5 -16291.3
  79 78.5 1.88355 0.000817514 -16481.9 -16633.3 -16354.2
  80 79.5 1.90033 0.000824795 -16335.7 -16240.9 -16158.6
  81 80.5 1.87671 0.000814545 -16321.5 -16222.1 -16534.5
  82 81.5 1.88413 0.000817764 -16361.2 -16192.2 -16384.2
  83 82.5 1.90357 0.000826201 -16169.1 -16488.8 -16121.8
  84 83.5 1.91386 0.000830667 -16046.9 -16686.9 -16165.5
  85 84.5 1.92311 0.000834684 -16491.3 -16289.2 -15946.7
  86 85.5 1.92085 0.000833701 -16375.3 -16288.7 -15945.9
  87 86.5 1.91824 0.000832569 -16301.7 -16425.2 -16081.9
  88 87.5 1.9091 0.000828601 -16752.5 -16527.9 -16141.7
  89 88.5 1.88991 0.000820274 -16561.1 -16534.5 -16298.8
  90 89.5 1.89838 0.000823951 -16600.4 -16427.4 -16215.8
  91 90.5 1.90745 0.000827885 -16613.3 -16498.4 -16107
  92 91.5 1.88896 0.000819861 -16725.9 -16630.8 -16230.7
  93 92.5 1.89171 0.000821056 -16630.7 -16309.5 -16195.6
  94 93.5 1.90051 0.000824875 -16817.5 -16567.4 -16067.2
  95 94.5 1.87601 0.00081424 -16366.6 -16410.1 -16306
  96 95.5 1.88046 0.00081617 -16495.2 -16292.1 -16167.6
  97 96.5 1.88742 0.000819191 -16702.4 -16136.8 -16086.1
  98 97.5 1.90306 0.000825983 -16571.5 -16215.7 -15911.8
  99 98.5 1.92449 0.000835281 -16072.8 -16408.3 -15502
  100 99.5 1.94457 0.000843997 -16265.7 -16420.1 -15421.7
  101 100.5 1.99331 0.000865153 -16103.4 -16334 -14764.6
  102 101.5 2.04422 0.00088725 -15457.3 -15761.4 -14087.7
  103 102.5 2.11429 0.00091766 -15403.5 -15660.8 -13405
  104 103.5 2.2109 0.000959594 -14858 -15099.3 -12367.2
  105 104.5 2.31746 0.00100584 -14331.1 -14184.4 -11554.2
  106 105.5 2.50349 0.00108658 -13262.3 -13166.8 -9865.08
  107 106.5 2.77722 0.00120539 -12333 -12124.1 -8091.68
  108 107.5 3.12022 0.00135426 -10857.2 -10867.8 -6367.28
  109 108.5 3.60374 0.00156412 -9417.77 -9310.79 -4407.07
  110 109.5 4.22846 0.00183527 -7649.6 -7747.93 -2822.43
  111 110.5 5.05834 0.00219546 -6059.27 -5991.8 -1312.54
  112 111.5 6.12615 0.00265892 -4374.48 -4428.34 -284.431
  113 112.5 7.39647 0.00321027 -2732.61 -2641.85 796.847
  114 113.5 8.92467 0.00387356 -1248.74 -1282.74 1151.71
  115 114.5 10.7386 0.00466085 -196.002 -136.714 1098.77
  116 115.5 12.6875 0.00550672 965.981 1049.24 1196.13
  117 116.5 14.7615 0.0064069 1925.93 1998.86 841.987
  118 117.5 16.8181 0.00729953 2527.52 2496.66 221.834
  119 118.5 18.8898 0.0081987 2972.65 2880.99 -290.467
  120 119.5 20.7157 0.00899119 3148.02 2920.95 -733.144
  121 120.5 22.4333 0.00973666 3042.87 3064.22 -1292.16
  122 121.5 23.9665 0.0104021 2912.71 2884.88 -1714.51
  123 122.5 25.2655 0.0109659 2854.92 2802.72 -1987.55
  124 123.5 26.2517 0.011394 2339.17 2349.9 -2295.65
  125 124.5 27.1417 0.0117803 1913.3 1947.21 -2393.96
  126 125.5 27.817 0.0120733 1636.21 1400.2 -2426.69
  127 126.5 28.3919 0.0123229 991.377 1016.82 -2350.23
  128 127.5 28.7336 0.0124712 610.938 504.774 -2380.77
  129 128.5 29.0712 0.0126177 396.639 549.737 -2145.27
  130 129.5 29.2485 0.0126947 38.5658 66.3259 -2206.93
  131 130.5 29.499 0.0128034 -225.729 -256.258 -1884.1
  132 131.5 29.6294 0.01286 -513.148 -530.259 -1831.31
  133 132.5 29.7394 0.0129077 -631.684 -511.221 -1624.47
  134 133.5 29.8071 0.0129371 -649.261 -516.983 -1539.34
  135 134.5 29.8289 0.0129466 -737.695 -614.151 -1447.77
  136 135.5 29.9477 0.0129981 -809.415 -745.154 -1396.68
  137 136.5 29.949 0.0129987 -803.808 -902.127 -1377.63
  138 137.5 29.9637 0.0130051 -886.23 -831.07 -1118.07
  139 138.5 30.0254 0.0130318 -811.564 -731.704 -1235.27
  140 139.5 30.0581 0.0130461 -726.381 -775.881 -1180.63
  141 140.5 29.992 0.0130174 -908.669 -867.624 -1145.96
  142 141.5 30.1146 0.0130706 -992.091 -926.264 -1084.77
  143 142.5 30.0831 0.0130569 -906.346 -1032.71 -1076.65
  144 143.5 30.0621 0.0130478 -942.399 -859.327 -962.393
  145 144.5 30.0208 0.0130299 -967.948 -856.428 -1216.04
  146 145.5 30.0968 0.0130628 -923.888 -956.959 -1082.62
  147 146.5 30.0288 0.0130333 -908.619 -831.213 -1009.76
  148 147.5 30.0431 0.0130396 -832.088 -870.457 -954.014
  149 148.5 30.0142 0.013027 -983.514 -832.374 -1036.1
  150 149.5 30.0575 0.0130458 -1010.15 -1008.33 -1076.14
  151 150.5 30.0049 0.013023 -1042.03 -1087.97 -1016.24
  152 151.5 30.0469 0.0130412 -921.366 -786.668 -935.119
  153 152.5 30.0139 0.0130268 -843.627 -887.081 -1023.83
  154 153.5 30.0287 0.0130333 -1033.27 -1007.2 -1051.11
  155 154.5 30.0286 0.0130332 -1005.98 -890.145 -1027.83
  156 155.5 30.0543 0.0130444 -941.149 -900.236 -1058.27
  157 156.5 29.9595 0.0130032 -965.028 -1013.3 -1019.43
  158 157.5 30.0442 0.01304 -945.019 -881.089 -963.254
  159 158.5 30.0342 0.0130357 -1092.08 -941.416 -983.173
  160 159.5 29.9991 0.0130204 -1067.72 -929.854 -1047.49
  161 160.5 30.0305 0.0130341 -1205.87 -1118.37 -980.783
  162 161.5 29.9558 0.0130017 -964.593 -1016.11 -1110.37
  163 162.5 30.0783 0.0130548 -942.139 -913.904 -1008.48
  164 163.5 30.0071 0.0130239 -856.609 -966.205 -990.716
  165 164.5 29.9805 0.0130124 -804.481 -950.744 -997.366
  166 165.5 30.0192 0.0130292 -933.606 -1036.68 -1136.01
  167 166.5 30.0625 0.0130479 -901.084 -801.879 -963.291
  168 167.5 29.947 0.0129978 -982.561 -1008.3 -1001.03
  169 168.5 29.9717 0.0130085 -974.199 -1092.25 -1161.68
  170 169.5 30.0016 0.0130215 -732.32 -984.543 -1031.7
  171 170.5 30.0388 0.0130377 -824.883 -921.824 -1010.88
  172 171.5 29.9717 0.0130086 -936.601 -973.81 -1025.76
  173 172.5 29.9478 0.0129982 -817.025 -847.937 -1052.51
  174 173.5 29.9628 0.0130047 -893.985 -1089.79 -1208.22
  175 174.5 30.0021 0.0130217 -942.481 -1098.47 -1147.46
  176 175.5 29.9459 0.0129974 -893.86 -1001.96 -1012.29
  177 176.5 29.9171 0.0129848 -943.971 -900.765 -1126.46
  178 177.5 29.865 0.0129623 -909.733 -704.934 -1254.51
  179 178.5 29.8757 0.0129669 -862.061 -839.459 -1289.09
  180 179.5 29.853 0.012957 -756.067 -808.803 -1074.02
  181 180.5 29.7733 0.0129224 -774.065 -745.077 -1206.47
  182 181.5 29.7254 0.0129016 -653.451 -652.869 -1166.76
  183 182.5 29.6216 0.0128566 -515.96 -594.711 -1181.2
  184 183.5 29.5466 0.012824 -496.716 -408.509 -1061.64
  185 184.5 29.3948 0.0127582 -446.662 -442.028 -910.109
  186 185.5 29.3279 0.0127291 -502.447 -359.871 -856.121
  187 186.5 29.2271 0.0126854 -455.83 -278.209 -337.264
  188 187.5 29.1582 0.0126555 -333.91 -259.086 -8.57636
  189 188.5 29.1162 0.0126372 -194.44 -158.148 452.103
  190 189.5 29.2434 0.0126924 172.817 121.264 957.976
  191 190.5 29.4231 0.0127704 701.468 703.189 1274.66
  192 191.5 29.8782 0.012968 1313.39 1334.16 1636.55
  193 192.5 30.413 0.0132001 2630.7 2483.07 1765.11
  194 193.5 31.0601 0.013481 3448.79 3284.63 1161.44
  195 194.5 31.9207 0.0138545 4263.98 4124.32 906.128
  196 195.5 32.6859 0.0141866 4490.7 4485.3 134.981
  197 196.5 33.3231 0.0144632 4376.39 4405.06 -922.657
  198 197.5 33.8966 0.0147121 4093.49 4111.88 -1580.93
  199 198.5 34.423 0.0149405 3430.07 3450.34 -2066.44
  200 199.5 34.8235 0.0151144 2823.32 2887.36 -2407.09
  201 200.5 35.0116 0.015196 1926.12 1992.02 -2394.76
  202 201.5 35.3002 0.0153213 1521.17 1352.32 -2353.32
  203 202.5 35.4813 0.0153999 997.519 816.96 -2269.15
  204 203.5 35.5238 0.0154183 486.599 331.723 -2216.21
  205 204.5 35.5339 0.0154227 206.977 -5.7239 -1963.35
  206 205.5 35.77 0.0155252 89.4842 -43.0485 -1676.51
  207 206.5 35.7082 0.0154984 -458.064 -369.329 -1548.35
  208 207.5 35.7159 0.0155017 -556.556 -518.218 -1373.6
  209 208.5 35.7846 0.0155315 -577.402 -600.971 -1379.31
  210 209.5 35.818 0.015546 -615.51 -435.942 -1184.22
  211 210.5 35.7801 0.0155296 -829.465 -696.844 -1037.69
  212 211.5 35.8084 0.0155418 -775.175 -696.33 -1031.74
  213 212.5 35.8943 0.0155791 -895.435 -867.864 -1062.93
  214 213.5 35.7552 0.0155188 -858.975 -709.013 -891.621
  215 214.5 35.8299 0.0155512 -806.6 -736.351 -1007.3
  216 215.5 35.88 0.0155729 -664.578 -623.75 -920.85
  217 216.5 35.7937 0.0155355 -706.37 -811.818 -782.687
  218 217.5 35.7813 0.0155301 -691.989 -724.631 -809.468
  219 218.5 35.9024 0.0155826 -868.547 -910.833 -1042.83
  220 219.5 35.7968 0.0155368 -818.486 -852.387 -834.203
  221 220.5 35.8178 0.0155459 -786.308 -750.179 -732.43
  222 221.5 35.8351 0.0155534 -750.028 -691.015 -917.852
  223 222.5 35.8348 0.0155533 -676.309 -1042.52 -890.019
  224 223.5 35.8364 0.015554 -638.41 -806.712 -797.468
  225 224.5 35.8076 0.0155415 -842.725 -955.494 -853.51
  226 225.5 35.8354 0.0155536 -735.005 -861.514 -857.116
  227 226.5 35.8632 0.0155656 -726.101 -941.819 -831.306
  228 227.5 35.8252 0.0155491 -887.61 -952.826 -863.35
  229 228.5 35.7856 0.015532 -1042.67 -856.198 -838.293
  230 229.5 35.8488 0.0155594 -956.917 -803.35 -902.633
  231 230.5 35.8606 0.0155645 -815.816 -788.784 -826.088
  232 231.5 35.7696 0.015525 -941.55 -900.987 -840.029
  233 232.5 35.8573 0.0155631 -730.038 -967.551 -753.75
  234 233.5 35.7741 0.0155269 -869.938 -803.505 -879.147
  235 234.5 35.7837 0.0155311 -868.436 -1134.94 -965.53
  236 235.5 35.8241 0.0155486 -857.986 -1050.4 -809.576
  237 236.5 35.8591 0.0155639 -910.33 -870.48 -769.521
  238 237.5 35.7546 0.0155185 -808.547 -823.786 -807.003
  239 238.5 35.7821 0.0155304 -913.57 -827.728 -984.512
  240 239.5 35.8585 0.0155636 -833.077 -553.514 -774.033
  241 240.5 35.7727 0.0155264 -854.493 -820.831 -825.533
  242 241.5 35.7769 0.0155282 -845.886 -844.672 -703.618
  243 242.5 35.7903 0.015534 -751.8 -1048.65 -985.926
  244 243.5 35.8749 0.0155707 -955.79 -859.837 -896.334
  245 244.5 35.6977 0.0154938 -1129.37 -935.068 -860.286
  246 245.5 35.8084 0.0155418 -1031.76 -741.75 -734.206
  247 246.5 35.836 0.0155538 -976.396 -735.387 -932.511
  248 247.5 35.7993 0.0155379 -1051.19 -902.599 -885.441
  249 248.5 35.7639 0.0155225 -897.594 -756.619 -786.593
  250 249.5 35.8819 0.0155738 -795.804 -874.474 -810.601
  251 250.5 35.829 0.0155508 -839.547 -796.58 -829.39
  252 251.5 35.7295 0.0155076 -621.709 -833.044 -912.239
  253 252.5 35.8372 0.0155544 -779.127 -961.266 -925.405
  254 253.5 35.8972 0.0155804 -893.765 -1066.6 -660.46
  255 254.5 35.7901 0.0155339 -1058.22 -946.442 -906.63
  256 255.5 35.8257 0.0155494 -933.258 -970.735 -1013.88
  257 256.5 35.818 0.015546 -563.966 -739.822 -828.153
  258 257.5 35.8164 0.0155453 -799.086 -746.47 -723.596
  259 258.5 35.876 0.0155712 -671.385 -755.977 -900.614
  260 259.5 35.7373 0.015511 -764.03 -764.232 -861.723
  261 260.5 35.8439 0.0155572 -809.517 -717.969 -823.991
  262 261.5 35.8608 0.0155646 -735.771 -832.419 -897.69
  263 262.5 35.7562 0.0155192 -704.444 -939.424 -844.598
  264 263.5 35.805 0.0155403 -687.916 -780.3 -644.511
  265 264.5 35.9028 0.0155828 -760.396 -723.17 -865.257
  266 265.5 35.726 0.0155061 -906.941 -950.27 -1098.39
  267 266.5 35.7772 0.0155283 -1014.03 -888.706 -871.608
  268 267.5 35.8333 0.0155526 -819.54 -895.121 -625.404
  269 268.5 35.8545 0.0155618 -812.286 -1047.02 -882.863
  270 269.5 35.7992 0.0155379 -788.296 -924.379 -927.208
  271 270.5 35.7653 0.0155231 -600.509 -750.154 -791.625
  272 271.5 35.8467 0.0155585 -792.285 -708.992 -782.439
  273 272.5 35.8125 0.0155436 -844.745 -846.25 -750.34
  274 273.5 35.7857 0.015532 -982.757 -690.204 -955.848
  275 274.5 35.7945 0.0155358 -771.284 -694.55 -909.287
  276 275.5 35.8573 0.0155631 -763.141 -687.185 -750.3
  277 276.5 35.7748 0.0155273 -919.22 -858.618 -853.254
  278 277.5 35.7527 0.0155177 -752.115 -815.175 -755.68
  279 278.5 35.9478 0.0156024 -878.721 -743.296 -847.551
  280 279.5 35.7847 0.0155315 -961 -1099.99 -971.18
  281 280.5 35.785 0.0155317 -742.58 -746.403 -674.959
  282 281.5 35.8459 0.0155581 -822.37 -798.581 -843.893
  283 282.5 35.8516 0.0155606 -669.867 -844.257 -872.489
  284 283.5 35.8423 0.0155566 -607.01 -831.896 -844.211
  285 284.5 35.8116 0.0155432 -715.891 -701.747 -702.067
  286 285.5 35.8571 0.015563 -735.228 -589.982 -919.326
  287 286.5 35.8956 0.0155797 -953.471 -792.131 -776.127
  288 287.5 35.816 0.0155452 -962.636 -647.892 -874.502
  289 288.5 35.9159 0.0155885 -752.292 -864.161 -939.936
  290 289.5 35.8637 0.0155658 -984.353 -956.279 -834.952
  291 290.5 35.9205 0.0155905 -809.355 -718.083 -714.18
  292 291.5 35.8854 0.0155752 -745.478 -663.129 -829.913
  293 292.5 35.9254 0.0155926 -802.518 -803.637 -943.818
  294 293.5 35.8724 0.0155696 -816.689 -873.325 -863.478
  295 294.5 35.9408 0.0155993 -713.854 -848.551 -851.849
  296 295.5 35.9393 0.0155987 -1017.86 -839.87 -755.377
  297 296.5 35.944 0.0156007 -1014.7 -971.732 -965.367
  298 297.5 35.9252 0.0155925 -959.289 -937.705 -837.923
  299 298.5 35.9443 0.0156008 -755.49 -698.144 -870.013
  300 299.5 35.9953 0.0156229 -995.561 -630.505 -938.785
  301 300.5 35.9148 0.015588 -795.791 -817.946 -837.794
  302 301.5 35.9076 0.0155849 -1172.43 -839.994 -726.109
  303 302.5 36.0243 0.0156356 -891.866 -895.942 -900.348
  304 303.5 35.8923 0.0155783 -988.163 -911.036 -1133.75
  305 304.5 35.8549 0.015562 -814.523 -824.406 -676.035
  306 305.5 35.9883 0.0156199 -753.532 -869.328 -722.139
  307 306.5 35.9788 0.0156158 -858.128 -865.808 -968.26
  308 307.5 35.8453 0.0155579 -552.62 -700.699 -866.595
  309 308.5 35.8828 0.0155741 -799.558 -787.708 -862.516
  310 309.5 36.0026 0.0156261 -817.219 -516.995 -800.092
  311 310.5 35.8978 0.0155806 -727.886 -825.374 -825.892
  312 311.5 35.8266 0.0155497 -552.557 -685.682 -920.775
  313 312.5 35.9619 0.0156085 -729.082 -747.927 -855.267
  314 313.5 35.9471 0.015602 -703.906 -845.219 -775.242
  315 314.5 35.8425 0.0155566 -864.724 -889.779 -784.908
  316 315.5 35.8801 0.015573 -537.193 -852.404 -893.645
  317 316.5 35.9645 0.0156096 -669.203 -781.542 -879.54
  318 317.5 35.8188 0.0155464 -737.533 -902.23 -810.243
  319 318.5 35.8934 0.0155788 -924.783 -939.042 -847.513
  320 319.5 35.9373 0.0155978 -830.114 -1139.74 -929.456
  321 320.5 35.8942 0.0155791 -770.28 -870.209 -722.687
  322 321.5 35.8032 0.0155396 -795.867 -878.792 -888.587
  323 322.5 35.8915 0.0155779 -975.397 -1054.65 -915.706
  324 323.5 35.9057 0.0155841 -1072.13 -1005.56 -798.349
  325 324.5 35.8576 0.0155632 -1105.82 -981.837 -759.779
  326 325.5 35.8608 0.0155646 -1169.99 -1018.9 -1000.87
  327 326.5 35.8611 0.0155647 -805.976 -763.577 -873.737
  328 327.5 35.8576 0.0155632 -764.082 -786.682 -739.444
  329 328.5 35.8619 0.0155651 -960.762 -895.548 -882.215
  330 329.5 35.7994 0.0155379 -908.769 -844.05 -936.932
  331 330.5 35.9264 0.015593 -932.132 -923.304 -960.937
  332 331.5 35.8181 0.0155461 -751.336 -610.675 -1005.72
  333 332.5 35.7572 0.0155196 -743.747 -570.382 -1006.96
  334 333.5 35.8758 0.0155711 -531.641 -480.553 -975.262
  335 334.5 35.8884 0.0155765 -473.358 -622.896 -1109.04
  336 335.5 35.6917 0.0154912 -772.299 -606.848 -1221.52
  337 336.5 35.8681 0.0155678 -525.379 -550.905 -1224.13
  338 337.5 35.8499 0.0155598 -377.057 -471.977 -1515.81
  339 338.5 35.6438 0.0154704 -261.602 -406.632 -1631.79
  340 339.5 35.6555 0.0154755 63.984 -68.915 -1741.75
  341 340.5 35.7473 0.0155153 -57.2504 102.578 -2011.13
  342 341.5 35.5238 0.0154183 508.652 634.444 -1974.14
  343 342.5 35.3886 0.0153596 837.006 944.651 -2368.51
  344 343.5 35.3145 0.0153275 1397.14 1455.18 -2651.48
  345 344.5 35.0593 0.0152167 2182.67 2207.18 -2317.2
  346 345.5 34.7698 0.0150911 2794.97 2736.58 -2340.45
  347 346.5 34.3763 0.0149203 3700 3548.28 -1992.2
  348 347.5 33.8445 0.0146895 4268.67 4037.85 -1512.44
  349 348.5 33.2127 0.0144152 4671 4455.19 -483.271
  350 349.5 32.553 0.0141289 4644.47 4607.48 147.489
  351 350.5 31.7478 0.0137794 4270.21 4123.32 975.793
  352 351.5 30.9593 0.0134372 3321.07 3235.98 1606.75
  353 352.5 30.3609 0.0131775 2331.59 2209.02 1712.73
  354 353.5 29.8091 0.012938 1175.38 1059.11 1578.14
  355 354.5 29.364 0.0127448 325.303 306.38 1201.02
  356 355.5 29.2644 0.0127015 35.1859 3.50619 932.512
  357 356.5 29.287 0.0127114 -425.721 -333.405 250.32
  358 357.5 29.2755 0.0127064 -285.094 -503.457 -185.222
  359 358.5 29.3328 0.0127313 -374.48 -490.661 -474.029
  360 359.5 29.5286 0.0128162 -381.744 -456.83 -863.108
  361 360.5 29.6034 0.0128487 -376.245 -401.409 -993.082
  362 361.5 29.6864 0.0128847 -372.694 -554.203 -1072.98
  363 362.5 29.7726 0.0129222 -612.239 -661.036 -1119.51
  364 363.5 29.8946 0.0129751 -703.229 -846.538 -1294.36
  365 364.5 29.882 0.0129696 -618.525 -820.707 -1232.28
  366 365.5 29.9148 0.0129839 -782.287 -807.169 -1039.15
  367 366.5 29.9742 0.0130096 -844.452 -990.948 -1285.59
  368 367.5 30.0286 0.0130332 -1009.53 -962.647 -1260.38
  369 368.5 29.9973 0.0130197 -1013.46 -927.146 -1098.17
  370 369.5 30.0306 0.0130341 -957.544 -900.876 -1041.25
  371 370.5 30.025 0.0130317 -1190.46 -950.233 -1113.9
  372 371.5 30.0414 0.0130388 -1085.58 -1026.86 -1214.94
  373 372.5 29.9951 0.0130187 -990.867 -963.049 -1046.74
  374 373.5 30.0718 0.013052 -1006.06 -956.906 -947.032
  375 374.5 30.0711 0.0130517 -1115.83 -1041.82 -1071.76
  376 375.5 30.078 0.0130547 -1195.66 -1003.86 -1063.5
  377 376.5 30.0423 0.0130392 -1175.1 -920.425 -1064.23
  378 377.5 30.0233 0.0130309 -1103.12 -881.115 -1022.4
  379 378.5 30.0805 0.0130558 -1139.48 -999.099 -1024.94
  380 379.5 30.0911 0.0130604 -1149.51 -971.209 -1062.44
  381 380.5 30.0276 0.0130328 -1072.1 -957.48 -946.53
  382 381.5 30.0594 0.0130466 -1000.85 -1070.24 -1083.29
  383 382.5 30.0619 0.0130477 -980.788 -1053.99 -1120.82
  384 383.5 29.9782 0.0130114 -967.94 -898.267 -904.068
  385 384.5 30.0693 0.0130509 -996.57 -863.434 -1026.77
  386 385.5 30.0843 0.0130574 -1000.93 -968.345 -1038.77
  387 386.5 30.0196 0.0130293 -894.38 -1063.63 -950.366
  388 387.5 30.0104 0.0130254 -965.399 -1026.18 -1021.38
  389 388.5 30.0554 0.0130449 -965.43 -1038.78 -1081.77
  390 389.5 30.0471 0.0130413 -1103.24 -1045.45 -991.783
  391 390.5 30.0037 0.0130225 -1093.43 -1024.47 -1032.34
  392 391.5 30.0694 0.013051 -903.53 -917.499 -958.312
  393 392.5 30.0868 0.0130585 -1034.91 -856.871 -915.19
  394 393.5 30.0511 0.013043 -1147.42 -1075.78 -1021.78
  395 394.5 30.0295 0.0130336 -1199.49 -1064.97 -1168.26
  396 395.5 30.0321 0.0130347 -1035.93 -906.768 -972.744
  397 396.5 30.0323 0.0130348 -1100.78 -1006.39 -1077.59
  398 397.5 30.1095 0.0130684 -1019.4 -909.361 -905.467
