# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10317.999999999996
  42 41.5 27.576 0.0119688 -3082.34 -2880.02 -3011.09
  43 42.5 27.5653 0.0119641 -2959.92 -2893.95 -2997.21
  44 43.5 27.5689 0.0119657 -2985.09 -3015.08 -3038.34
  45 44.5 27.5189 0.0119439 -3068.42 -2837.72 -3054.42
  46 45.5 27.4815 0.0119277 -3173.67 -2906.09 -3061.92
  47 46.5 27.5509 0.0119578 -3015.58 -2964.65 -2995.8
  48 47.5 27.5473 0.0119563 -3253.22 -3210.07 -3061.83
  49 48.5 27.4808 0.0119274 -3127.94 -3196.34 -3004.44
  50 49.5 27.5157 0.0119426 -3225.11 -3312.79 -3045.85
  51 50.5 27.5279 0.0119479 -2975.14 -3105.2 -2994.22
  52 51.5 27.498 0.0119349 -2874.39 -2943.9 -3089.85
  53 52.5 27.4394 0.0119095 -2997.05 -3135.75 -3108.95
  54 53.5 27.5254 0.0119468 -3003.11 -2992.14 -2887.18
  55 54.5 27.5059 0.0119383 -3034.72 -3055.37 -3090.81
  56 55.5 27.4537 0.0119157 -3079.07 -3095.48 -3115.09
  57 56.5 27.4657 0.0119209 -2833.12 -3057.96 -2925.89
  58 57.5 27.514 0.0119419 -3005.96 -3064.33 -3079.52
  59 58.5 27.4426 0.0119108 -3050.96 -2993.03 -3118.21
  60 59.5 27.4083 0.0118959 -2975.87 -3121.89 -3001.5
  61 60.5 27.4015 0.011893 -3020.6 -2923.12 -2995.22
  62 61.5 27.4686 0.0119221 -3147.62 -3188.26 -3089.84
  63 62.5 27.4439 0.0119114 -3052.52 -3280.92 -3068.37
  64 63.5 27.3805 0.0118839 -3085.65 -3359.67 -2993.32
  65 64.5 27.4332 0.0119068 -3222.85 -3142.98 -3007.67
  66 65.5 27.4619 0.0119192 -3016.96 -3131.16 -2971.12
  67 66.5 27.4264 0.0119038 -3221.25 -3058.24 -2970.23
  68 67.5 27.363 0.0118763 -2986.6 -3204.44 -3190.36
  69 68.5 27.3463 0.0118691 -3104.44 -3237.29 -3120.27
  70 69.5 27.4288 0.0119048 -3061.51 -3099.41 -3001.99
  71 70.5 27.4528 0.0119153 -3092.78 -3090.18 -2895.36
  72 71.5 27.3642 0.0118768 -3032.18 -3078.06 -3060.19
  73 72.5 27.4376 0.0119087 -3076.86 -3035.49 -3124.14
  74 73.5 27.3878 0.0118871 -3095.72 -3028.5 -3111.74
  75 74.5 27.454 0.0119158 -3087.63 -3148.45 -2911.86
  76 75.5 27.4473 0.0119129 -3123.74 -2987.16 -3065.5
  77 76.5 27.4083 0.011896 -2957.24 -3034.64 -3002.09
  78 77.5 27.4167 0.0118996 -3159.68 -2956.86 -3189.49
  79 78.5 27.4378 0.0119088 -2973.13 -2825.26 -2915.39
  80 79.5 27.4016 0.0118931 -2893.81 -3034.56 -3089.65
  81 80.5 27.3999 0.0118923 -3029.55 -3092.79 -3130.26
  82 81.5 27.3918 0.0118888 -3077.42 -3139.08 -3059.33
  83 82.5 27.3836 0.0118852 -2984.27 -3015.97 -2900.82
  84 83.5 27.4014 0.011893 -3174.94 -2948.67 -3024.59
  85 84.5 27.4069 0.0118954 -3184.85 -2968.44 -3116.33
  86 85.5 27.3706 0.0118796 -3227.61 -3102.47 -3053.65
  87 86.5 27.389 0.0118876 -3093.62 -3107.64 -3072.94
  88 87.5 27.4593 0.0119181 -3220.47 -2980.54 -2967.38
  89 88.5 27.4022 0.0118933 -3053.88 -3075.16 -3025.41
  90 89.5 27.3451 0.0118685 -3122.83 -3195.09 -3123.29
  91 90.5 27.43 0.0119054 -3021.55 -2980.4 -2942.05
  92 91.5 27.4289 0.0119049 -3204.99 -3096.24 -2972.49
  93 92.5 27.3472 0.0118694 -3114.01 -3085.88 -3102.15
  94 93.5 27.407 0.0118954 -2872.63 -3025.34 -3112.24
  95 94.5 27.4086 0.0118961 -2712.88 -2940.47 -3047.98
  96 95.5 27.421 0.0119015 -3008.51 -3135.88 -2977.2
  97 96.5 27.449 0.0119136 -2955.79 -2925.91 -3010.98
  98 97.5 27.447 0.0119128 -3059.7 -3133.64 -3126.04
  99 98.5 27.4309 0.0119058 -2974.27 -2993.12 -2978.87
  100 99.5 27.4599 0.0119184 -3094.48 -3075.86 -3043.47
  101 100.5 27.4469 0.0119127 -2958.75 -3124.96 -3071.05
  102 101.5 27.4716 0.0119234 -2806.14 -2974.4 -2947.01
  103 102.5 27.4685 0.0119221 -3228.39 -2968.42 -3058.89
  104 103.5 27.4635 0.0119199 -3147.12 -3313.26 -3131.05
  105 104.5 27.4158 0.0118992 -3197.83 -3157.06 -3025.53
  106 105.5 27.4862 0.0119298 -3142.21 -3132.64 -3063.43
  107 106.5 27.431 0.0119058 -3070.26 -3146.58 -2990.79
  108 107.5 27.419 0.0119006 -3029.58 -2974.66 -3164.57
  109 108.5 27.4549 0.0119162 -3186.89 -3047.91 -2979.96
  110 109.5 27.4791 0.0119267 -2961.15 -3073.98 -3015.39
  111 110.5 27.4623 0.0119194 -3139.95 -3168.03 -3116.11
  112 111.5 27.4256 0.0119035 -3066.41 -3160.68 -2967.85
  113 112.5 27.4616 0.0119191 -3089.91 -3166.42 -3115.22
  114 113.5 27.4117 0.0118974 -3062.85 -2857.64 -3127.53
  115 114.5 27.3794 0.0118834 -3169.19 -2918.32 -3040.83
  116 115.5 27.4075 0.0118956 -3062.41 -2920.35 -3048.18
  117 116.5 27.3929 0.0118893 -2928.14 -2893.24 -3039.31
  118 117.5 27.3596 0.0118748 -2916.41 -2906.32 -3095.05
  119 118.5 27.3206 0.0118579 -2817.21 -3001.03 -3119.46
  120 119.5 27.3463 0.0118691 -2903.83 -3004.52 -3104.15
  121 120.5 27.3478 0.0118697 -2707.47 -3050.99 -3097.56
  122 121.5 27.2992 0.0118486 -2805.83 -2929.46 -3189.19
  123 122.5 27.2898 0.0118445 -2791.71 -2866.12 -3124.55
  124 123.5 27.2073 0.0118087 -2819.39 -2768.91 -3208.51
  125 124.5 27.2501 0.0118273 -3019.74 -3011.71 -3282.83
  126 125.5 27.2859 0.0118428 -2850.46 -2826.43 -3168.54
  127 126.5 27.1469 0.0117825 -2718.82 -2770.54 -3198.93
  128 127.5 27.0019 0.0117196 -2788.89 -2672.85 -3361.69
  129 128.5 27.0229 0.0117287 -2756.63 -2908.05 -3456.79
  130 129.5 26.9933 0.0117158 -2853.98 -2676.59 -3451.22
  131 130.5 26.7962 0.0116303 -2865.69 -2765.29 -3421.24
  132 131.5 26.6647 0.0115732 -2578.92 -2741.17 -3472.13
  133 132.5 26.5977 0.0115441 -2425.75 -2550.25 -3688.68
  134 133.5 26.3796 0.0114495 -2363.02 -2416.69 -3783.91
  135 134.5 26.154 0.0113516 -2306.23 -2207.82 -3566.59
  136 135.5 25.9392 0.0112583 -2351.68 -2338.72 -3843.37
  137 136.5 25.6319 0.011125 -2239.25 -2295.92 -3865.29
  138 137.5 25.185 0.010931 -2044.68 -1985.33 -3857.91
  139 138.5 24.8002 0.010764 -1899.42 -1854.87 -3816.66
  140 139.5 24.4015 0.0105909 -1858.32 -1973.69 -3715.23
  141 140.5 23.7728 0.0103181 -2009.55 -2145.04 -3805.72
  142 141.5 23.1688 0.0100559 -2118.77 -2241.74 -3566.57
  143 142.5 22.5401 0.00978303 -2268.02 -2498.76 -3557.03
  144 143.5 21.8366 0.0094777 -2443.51 -2481.21 -3271.18
  145 144.5 21.0603 0.00914076 -2779.94 -2950.68 -3089.53
  146 145.5 20.4462 0.0088742 -3137.16 -3190.1 -2835.74
  147 146.5 19.8438 0.00861276 -3614.31 -3719 -2643.51
  148 147.5 19.3095 0.00838085 -4144.98 -4172.15 -2293.06
  149 148.5 19.0306 0.00825983 -4489.28 -4551.04 -2062.94
  150 149.5 18.9557 0.00822729 -4461.32 -4541.58 -1697.95
  151 150.5 19.071 0.00827735 -4502.74 -4296.08 -1636.42
  152 151.5 19.4775 0.0084538 -4022.67 -4049.84 -1646.51
  153 152.5 20.155 0.00874782 -3237.43 -3266.3 -1633.5
  154 153.5 21.0237 0.00912488 -2463.93 -2490.81 -1561.3
  155 154.5 21.9859 0.00954249 -1791.17 -1841.02 -2099.6
  156 155.5 23.0408 0.0100003 -1115.08 -1057.72 -2463.95
  157 156.5 24.0465 0.0104368 -624.667 -748.765 -2838.01
  158 157.5 25.097 0.0108928 -255.876 -398.665 -3001.95
  159 158.5 25.9582 0.0112666 -326.331 -407.988 -3357.7
  160 159.5 26.7474 0.0116091 -572.82 -466.442 -3726.83
  161 160.5 27.4139 0.0118984 -673.237 -530.152 -3822.24
  162 161.5 27.9497 0.012131 -828.237 -812.766 -3923.59
  163 162.5 28.4228 0.0123363 -1272.74 -1201.85 -3983.39
  164 163.5 28.7682 0.0124862 -1228.53 -1204.03 -3803.96
  165 164.5 29.11 0.0126346 -1437.37 -1552.19 -3927.08
  166 165.5 29.3019 0.0127178 -1488.59 -1733.34 -3806.29
  167 166.5 29.4758 0.0127933 -1769.71 -1936.91 -3512.6
  168 167.5 29.6561 0.0128716 -2224.68 -2331.06 -3446
  169 168.5 29.8345 0.012949 -2138.72 -2296.38 -3423.66
  170 169.5 29.7806 0.0129256 -2375.36 -2413.85 -3427.33
  171 170.5 29.9075 0.0129807 -2661.95 -2592.69 -3252.36
  172 171.5 30.0706 0.0130515 -2652.2 -2582.76 -3082.99
  173 172.5 30.0349 0.013036 -2548.41 -2613.54 -3073.54
  174 173.5 30.0664 0.0130497 -2379.46 -2561.33 -2927.92
  175 174.5 30.0705 0.0130514 -2572.38 -2524.79 -3065.89
  176 175.5 30.1482 0.0130851 -2613.03 -2699.73 -2946.82
  177 176.5 30.1465 0.0130844 -2733.76 -2619.98 -2892.06
  178 177.5 30.1045 0.0130662 -2655.3 -2579.76 -2876.1
  179 178.5 30.1791 0.0130986 -2677.85 -2704.91 -2813.8
  180 179.5 30.1803 0.0130991 -2815.35 -2848.05 -2781.68
  181 180.5 30.1465 0.0130844 -2793.71 -2946.9 -2821.47
  182 181.5 30.1725 0.0130957 -2622.83 -2587.4 -2796.56
  183 182.5 30.1387 0.013081 -2650.2 -2577.31 -2873.1
  184 183.5 30.1337 0.0130788 -2718.8 -2772.69 -2713.59
  185 184.5 30.166 0.0130929 -2773.59 -2803.98 -2803.23
  186 185.5 30.2119 0.0131128 -2872.54 -2842.98 -2792.42
  187 186.5 30.1774 0.0130978 -2761.47 -2768.49 -2760.88
  188 187.5 30.14 0.0130816 -2610.2 -2812.84 -2759.83
  189 188.5 30.1164 0.0130714 -2957.76 -2640.15 -2757.69
  190 189.5 30.2148 0.0131141 -2875.72 -2905.46 -2764.15
  191 190.5 30.186 0.0131016 -2974.84 -2865.42 -2713.96
  192 191.5 30.1437 0.0130832 -2680.9 -2620.58 -2802.17
  193 192.5 30.1495 0.0130857 -2720.43 -2677.96 -2869.05
  194 193.5 30.1704 0.0130948 -2678.11 -2899.8 -2784.09
  195 194.5 30.1975 0.0131065 -2847.58 -2963.87 -2623.43
  196 195.5 30.1853 0.0131013 -2825.08 -2939.86 -2745.03
  197 196.5 30.1328 0.0130785 -2751.77 -2714.33 -2765.68
  198 197.5 30.1717 0.0130954 -2793.71 -2731.59 -2684.93
  199 198.5 30.1941 0.0131051 -2842.77 -2592.43 -2840.45
  200 199.5 30.1344 0.0130792 -2776.23 -2776.02 -2817.94
  201 200.5 30.1973 0.0131065 -2604.8 -2691.46 -2695.07
  202 201.5 30.2129 0.0131133 -2536.65 -2665.98 -2645.64
  203 202.5 30.1706 0.0130949 -2616.14 -2659.67 -2807.09
  204 203.5 30.2123 0.013113 -2908.37 -2639.6 -2804.56
  205 204.5 30.2481 0.0131285 -2686.52 -2662.32 -2650.93
  206 205.5 30.251 0.0131298 -2847.51 -2711.19 -2868.3
  207 206.5 30.2297 0.0131205 -2709.96 -2704.29 -2776.36
  208 207.5 30.2575 0.0131326 -2650.99 -2769.66 -2680.12
  209 208.5 30.2811 0.0131428 -2469.36 -2612.15 -2697.24
  210 209.5 30.2584 0.013133 -2625.6 -2632.33 -2812.03
  211 210.5 30.2921 0.0131476 -2521.22 -2681.57 -2812.76
  212 211.5 30.2928 0.0131479 -2597.18 -2666.44 -2702.08
  213 212.5 30.2511 0.0131298 -2690.67 -2750.55 -2743.68
  214 213.5 30.3298 0.013164 -2814.96 -2879.16 -2766.23
  215 214.5 30.3144 0.0131573 -2935.45 -2925.21 -2860.35
  216 215.5 30.3369 0.0131671 -2722.55 -2869.11 -2661.3
  217 216.5 30.2726 0.0131392 -2794.57 -2936.22 -2825.93
  218 217.5 30.3343 0.0131659 -2872.34 -2856.75 -2765.96
  219 218.5 30.3189 0.0131592 -2936.73 -2816.67 -2741.98
  220 219.5 30.3331 0.0131654 -2824.78 -2945.39 -2840.93
  221 220.5 30.3147 0.0131574 -2704.09 -2641.75 -2719.13
  222 221.5 30.3137 0.013157 -2761.53 -2746.94 -2669.69
  223 222.5 30.3383 0.0131677 -2734.66 -2817 -2752.89
  224 223.5 30.2866 0.0131452 -2840.68 -2895.58 -2885.17
  225 224.5 30.2622 0.0131347 -2808.22 -2788.49 -2728.48
  226 225.5 30.3661 0.0131797 -2616.84 -2488.95 -2614.58
  227 226.5 30.2835 0.0131439 -2715.99 -2746.27 -2930.83
  228 227.5 30.3275 0.013163 -2553.66 -2626.15 -2623.14
  229 228.5 30.3059 0.0131536 -2655.77 -2706.17 -2727.89
  230 229.5 30.311 0.0131558 -2722.54 -2666.81 -2802.88
  231 230.5 30.3201 0.0131598 -2857.74 -2656.47 -2728.07
  232 231.5 30.3038 0.0131527 -3011.54 -2776.32 -2847.77
  233 232.5 30.2706 0.0131383 -2838.82 -2802.59 -2700.07
  234 233.5 30.3007 0.0131513 -2876.44 -2875.58 -2802.35
  235 234.5 30.3131 0.0131567 -2823.23 -2753.23 -2738.9
  236 235.5 30.309 0.0131549 -2780.82 -2888.78 -2669.53
  237 236.5 30.2789 0.0131419 -2691.21 -2625.37 -2781.18
  238 237.5 30.256 0.0131319 -2521.07 -2678.49 -2773.18
  239 238.5 30.2835 0.0131439 -2678.8 -2716.36 -2728.71
  240 239.5 30.2904 0.0131469 -2959.43 -2699.42 -2717.87
  241 240.5 30.303 0.0131524 -2802.01 -2773.42 -2711.19
  242 241.5 30.269 0.0131376 -2853.24 -2814.63 -2818.86
  243 242.5 30.2892 0.0131464 -2939.48 -2770.09 -2754.05
  244 243.5 30.3138 0.013157 -2912.32 -2779.77 -2741.94
  245 244.5 30.3143 0.0131572 -2657.76 -2598.15 -2755.83
  246 245.5 30.3114 0.013156 -2662.78 -2839.93 -2738.52
  247 246.5 30.2694 0.0131378 -2654.79 -2718.2 -2654.47
  248 247.5 30.2813 0.0131429 -2681.18 -2713.15 -2818.1
  249 248.5 30.3692 0.0131811 -2614.9 -2660.12 -2753.86
  250 249.5 30.2764 0.0131408 -2602.13 -2602.16 -2727.6
  251 250.5 30.2695 0.0131378 -2587.37 -2655.02 -2690.08
  252 251.5 30.2694 0.0131377 -2754.69 -2723.54 -2743.05
  253 252.5 30.3044 0.013153 -2904.44 -2821.66 -2840.15
  254 253.5 30.304 0.0131528 -2894.65 -2789.1 -2707.22
  255 254.5 30.2836 0.0131439 -2829.84 -2941.82 -2736.88
  256 255.5 30.2974 0.0131499 -2693.84 -2755.03 -2772.02
  257 256.5 30.2687 0.0131375 -2664.45 -2665.7 -2723.59
  258 257.5 30.2714 0.0131386 -2563.08 -2577.56 -2795.77
  259 258.5 30.326 0.0131623 -2677.96 -2665.39 -2604.62
  260 259.5 30.2883 0.013146 -2912.61 -2876.4 -2894.46
  261 260.5 30.2944 0.0131486 -2732.21 -2740.99 -2733.35
  262 261.5 30.2596 0.0131335 -2812.64 -2762.69 -2851.26
  263 262.5 30.3168 0.0131583 -2557.51 -2407.95 -2535.1
  264 263.5 30.315 0.0131576 -2706.88 -2554.63 -2867.72
  265 264.5 30.2709 0.0131384 -2499.22 -2464.5 -2846.74
  266 265.5 30.2782 0.0131416 -2618.91 -2745.71 -2677.31
  267 266.5 30.3316 0.0131647 -2602.53 -2743.39 -2657.91
  268 267.5 30.3434 0.0131699 -2745.21 -2943.35 -2725.43
  269 268.5 30.2373 0.0131238 -2882.94 -2851.9 -2971.81
  270 269.5 30.2893 0.0131464 -2903.86 -2769.21 -2719.07
  271 270.5 30.3473 0.0131716 -2707.59 -2686.74 -2653.24
  272 271.5 30.301 0.0131515 -2867.68 -2793.69 -2721.11
  273 272.5 30.2931 0.013148 -2879.38 -2827.08 -2756.61
  274 273.5 30.2218 0.0131171 -2921.51 -2696.43 -2818.26
  275 274.5 30.2793 0.0131421 -2682.67 -2740.39 -2802.22
  276 275.5 30.3197 0.0131596 -2751.06 -2683.66 -2597.99
  277 276.5 30.2556 0.0131318 -2809.89 -2900.12 -2799.49
  278 277.5 30.2752 0.0131403 -2761.04 -2816.29 -2814.32
  279 278.5 30.2447 0.013127 -2866.14 -2613.03 -2739.49
  280 279.5 30.3544 0.0131746 -2725.98 -2712.57 -2670
  281 280.5 30.2582 0.0131329 -2922.21 -2697.82 -2890.59
  282 281.5 30.2861 0.013145 -2720.17 -2790.84 -2796.85
  283 282.5 30.2514 0.0131299 -2682.34 -2735.06 -2702.19
  284 283.5 30.3233 0.0131611 -2818.6 -2642.51 -2758.66
  285 284.5 30.2834 0.0131439 -2687.2 -2685.23 -2773.56
  286 285.5 30.2625 0.0131348 -2909.74 -2830.78 -2728.56
  287 286.5 30.2591 0.0131333 -2856.36 -2832.21 -2803.21
  288 287.5 30.2736 0.0131396 -2864.61 -2646.49 -2814.49
  289 288.5 30.2482 0.0131286 -2762.87 -2815.56 -2807.84
  290 289.5 30.2388 0.0131245 -2671.1 -2533.72 -2774.71
  291 290.5 30.2377 0.013124 -2606.13 -2557.72 -2678.21
  292 291.5 30.2089 0.0131115 -2679.43 -2721.51 -2940.11
  293 292.5 30.1746 0.0130966 -2628.56 -2752.66 -2873.92
  294 293.5 30.2297 0.0131205 -2499.44 -2569.45 -2805.8
  295 294.5 30.1599 0.0130902 -2697.94 -2836.71 -2986.52
  296 295.5 30.1082 0.0130678 -2715.92 -2488.98 -2969.7
  297 296.5 30.0905 0.0130601 -2605.4 -2433.54 -3046.84
  298 297.5 30.1022 0.0130652 -2483.65 -2489.34 -3159.48
  299 298.5 30.0343 0.0130357 -2337.43 -2503.9 -3137.52
  300 299.5 29.9862 0.0130149 -2195.01 -2320.06 -3177.22
  301 300.5 29.9392 0.0129945 -2202.68 -2344.12 -3550.38
  302 301.5 29.8508 0.0129561 -2090.66 -2042.69 -3403.98
  303 302.5 29.7184 0.0128986 -1903.92 -1874.54 -3613.52
  304 303.5 29.5486 0.0128249 -1791.47 -1849.99 -3720.84
  305 304.5 29.3739 0.0127491 -1502.42 -1576.84 -3933.47
  306 305.5 29.0284 0.0125992 -1301.72 -1193.14 -4022.44
  307 306.5 28.741 0.0124744 -934.909 -846.387 -3963.92
  308 307.5 28.2626 0.0122667 -726.714 -712.218 -4091.16
  309 308.5 27.7663 0.0120513 -487.937 -407.538 -4119.61
  310 309.5 27.0926 0.0117589 -250.485 -162.573 -3948.05
  311 310.5 26.3114 0.0114199 -178.259 -122.255 -4018.94
  312 311.5 25.3504 0.0110028 9.42829 -21.9677 -3725.87
  313 312.5 24.3022 0.0105478 -52.5943 -192.443 -3539.42
  314 313.5 23.0967 0.0100246 -205.222 -269.981 -3304.43
  315 314.5 21.7925 0.00945853 -405.428 -598.871 -3050.15
  316 315.5 20.3371 0.00882688 -954.904 -1161.84 -2857.14
  317 316.5 18.8393 0.00817678 -1655.07 -1777.25 -2887.14
  318 317.5 17.3476 0.00752933 -2457.52 -2502.5 -2937.46
  319 318.5 15.9462 0.0069211 -3889.27 -3752.8 -3079.01
  320 319.5 14.5033 0.00629483 -4615.06 -4640.66 -3450.97
  321 320.5 13.2587 0.00575466 -5538.84 -5730.23 -3964.63
  322 321.5 12.1066 0.00525459 -6594.46 -6548.51 -4556.97
  323 322.5 11.0763 0.00480742 -7600.41 -7485.73 -5329.96
  324 323.5 10.2194 0.00443551 -8666.45 -8531.27 -6089.92
  325 324.5 9.45982 0.00410583 -9426.03 -9274.33 -7056.12
  326 325.5 8.81514 0.00382602 -10207.5 -10014 -7910.92
  327 326.5 8.29629 0.00360082 -10903.7 -10733 -8686
  328 327.5 7.88177 0.00342091 -11333.8 -11375.1 -9195.78
  329 328.5 7.53225 0.0032692 -11820.1 -12006.5 -10073.4
  330 329.5 7.2588 0.00315052 -12056.2 -12124.7 -10556.6
  331 330.5 6.97371 0.00302678 -12329.8 -12364.1 -11140.3
  332 331.5 6.76906 0.00293796 -12747.6 -12767.8 -11763.2
  333 332.5 6.65878 0.0028901 -12992.4 -13107.1 -11902.7
  334 333.5 6.4862 0.00281519 -13171.8 -13402 -12448.2
  335 334.5 6.38504 0.00277128 -13335.1 -13681.6 -12614.3
  336 335.5 6.28146 0.00272633 -13424.2 -13759.9 -13043
  337 336.5 6.20798 0.00269443 -13741.8 -13652.4 -13205.5
  338 337.5 6.12051 0.00265647 -13860.7 -13882.8 -13416.2
  339 338.5 6.07684 0.00263752 -13808.1 -13846.7 -13640.5
  340 339.5 6.06723 0.00263335 -13995 -13789.3 -13479.7
  341 340.5 6.01241 0.00260955 -14220 -13737.6 -13730.3
  342 341.5 5.93558 0.0025762 -14211 -13987.9 -13958.3
  343 342.5 5.9467 0.00258103 -14339.1 -14228.2 -14012.9
  344 343.5 5.93383 0.00257545 -14193.8 -14249.3 -14099.4
  345 344.5 5.92521 0.0025717 -14107.6 -14034.1 -13982.8
  346 345.5 5.90927 0.00256479 -14230.8 -14289.1 -14108.9
  347 346.5 5.92421 0.00257127 -14275.5 -14166.7 -14095.4
  348 347.5 5.87745 0.00255098 -14261.6 -14327.9 -14111
  349 348.5 5.86981 0.00254766 -14147.1 -14492.4 -14189.4
  350 349.5 5.89286 0.00255767 -14251.8 -14312.5 -14187.9
  351 350.5 5.90116 0.00256127 -14254 -14433.3 -14125.1
  352 351.5 5.84876 0.00253852 -14461.5 -14452.4 -14398.1
  353 352.5 5.88821 0.00255565 -14416.6 -14564.3 -14291.8
  354 353.5 5.89515 0.00255866 -14120.4 -14351.7 -14046.2
  355 354.5 5.89531 0.00255873 -14337.8 -14430.2 -14247.1
  356 355.5 5.87472 0.00254979 -14224.2 -14251.8 -14178.2
  357 356.5 5.81665 0.00252459 -14655.5 -14169.9 -14373.5
  358 357.5 5.81782 0.0025251 -14819 -14480.5 -14453.7
  359 358.5 5.83169 0.00253111 -14387 -14289.9 -14311.9
  360 359.5 5.80409 0.00251914 -14447.7 -14267.2 -14375.5
  361 360.5 5.79381 0.00251467 -14562.7 -14519.9 -14386.6
  362 361.5 5.76604 0.00250262 -14451.5 -14523.3 -14551.2
  363 362.5 5.79151 0.00251368 -14531.8 -14449.6 -14357
  364 363.5 5.77305 0.00250566 -14598 -14637 -14479.7
  365 364.5 5.7696 0.00250417 -14301.2 -14470.6 -14556.5
  366 365.5 5.76562 0.00250244 -14486.2 -14551.6 -14504.8
  367 366.5 5.80568 0.00251983 -14554.4 -14573.9 -14273.5
  368 367.5 5.78256 0.00250979 -14654.2 -14559.5 -14369.2
  369 368.5 5.78549 0.00251106 -14412.1 -14406.3 -14458.6
  370 369.5 5.8119 0.00252253 -14364.1 -14422 -14429.6
  371 370.5 5.80759 0.00252066 -14569 -14393.4 -14482.4
  372 371.5 5.80756 0.00252064 -14491 -14318.2 -14342.8
  373 372.5 5.84347 0.00253623 -14464.1 -14256.9 -14211
  374 373.5 5.8519 0.00253989 -14286.4 -14252.9 -14322.9
  375 374.5 5.86326 0.00254482 -14207.9 -14350 -14376.8
  376 375.5 5.83317 0.00253176 -14206.9 -14362.3 -14421.5
  377 376.5 5.8861 0.00255473 -14174.7 -14344.8 -14063.3
  378 377.5 5.86217 0.00254434 -14106.1 -14144.8 -14306.8
  379 378.5 5.87105 0.0025482 -14058.3 -14137.1 -14239.1
  380 379.5 5.86729 0.00254657 -14120.7 -14016.2 -14184.2
  381 380.5 5.88396 0.0025538 -14169.7 -14074.8 -14294.1
  382 381.5 5.8595 0.00254319 -14327.7 -13936.4 -14289
  383 382.5 5.87606 0.00255037 -14470.3 -14047.2 -14270.9
  384 383.5 5.91005 0.00256513 -14413.8 -14327.1 -14179.3
  385 384.5 5.89028 0.00255655 -14229.7 -14109.3 -14182.8
  386 385.5 5.89897 0.00256032 -14172.8 -14042.6 -14232.9
  387 386.5 5.91954 0.00256925 -14169.6 -14348.1 -14147
  388 387.5 5.91546 0.00256747 -14268.3 -14407.9 -14105.6
  389 388.5 5.89991 0.00256073 -14174.1 -14202.9 -14284.8
  390 389.5 5.89645 0.00255922 -14209.9 -14106.9 -14187.2
  391 390.5 5.88752 0.00255535 -14112.9 -14129.1 -14075.4
  392 391.5 5.85454 0.00254103 -14274 -14231.4 -14366.2
  393 392.5 5.83923 0.00253439 -14431.4 -14553.7 -14437.9
  394 393.5 5.86046 0.0025436 -14225.1 -14598.7 -14191.8
  395 394.5 5.8323 0.00253138 -14432.4 -14621 -14351.3
  396 395.5 5.82231 0.00252705 -14364.9 -14449.8 -14437.7
  397 396.5 5.79832 0.00251663 -14404.2 -14300.5 -14324.7
  398 397.5 5.8005 0.00251758 -14293.3 -14499.3 -14355.2
  399 398.5 5.77934 0.00250839 -14556.4 -14598 -14574.3
  400 399.5 5.79475 0.00251508 -14608.8 -14506 -14392.3
  401 400.5 5.78572 0.00251116 -14842.3 -14431.9 -14404.2
  402 401.5 5.78206 0.00250957 -14521.9 -14374 -14424.9
  403 402.5 5.75692 0.00249866 -14715.7 -14440.7 -14576.4
  404 403.5 5.76836 0.00250363 -14436.4 -14368.6 -14497
  405 404.5 5.74505 0.00249351 -14503.2 -14391.5 -14616.6
  406 405.5 5.78009 0.00250872 -14666 -14583 -14472.9
  407 406.5 5.80437 0.00251926 -14532.7 -14583.8 -14380.6
  408 407.5 5.80977 0.0025216 -14429.7 -14518.6 -14217.5
  409 408.5 5.74706 0.00249439 -14501.8 -14495.9 -14625
  410 409.5 5.7435 0.00249284 -14644.7 -14539.5 -14679.3
  411 410.5 5.77936 0.0025084 -14728.2 -14627.6 -14518.2
  412 411.5 5.75425 0.0024975 -14640.9 -14599.4 -14537.6
  413 412.5 5.78742 0.0025119 -14512.3 -14592.1 -14519.1
  414 413.5 5.76205 0.00250089 -14284.4 -14547.2 -14435.7
  415 414.5 5.75938 0.00249973 -14351.5 -14368 -14487.4
  416 415.5 5.77524 0.00250661 -14435.7 -14261.7 -14579.6
  417 416.5 5.76639 0.00250277 -14402.4 -14388.4 -14513.4
  418 417.5 5.74253 0.00249242 -14523.9 -14458.4 -14529.9
  419 418.5 5.75848 0.00249934 -14464.6 -14479.7 -14575.6
  420 419.5 5.72505 0.00248483 -14529.3 -14661.1 -14583.3
  421 420.5 5.67035 0.00246109 -14673.7 -14624.1 -14799.9
  422 421.5 5.70066 0.00247424 -14610.5 -14638.3 -14694.7
  423 422.5 5.69054 0.00246985 -14330.3 -14622.1 -14586.9
  424 423.5 5.69374 0.00247124 -14378.5 -14681.2 -14718.3
  425 424.5 5.66282 0.00245782 -14582.6 -14549.6 -14782.1
  426 425.5 5.63874 0.00244737 -14415.8 -14672.1 -14779.5
  427 426.5 5.65763 0.00245557 -14579.9 -14855.5 -14784.1
  428 427.5 5.65359 0.00245382 -14613.8 -14703.3 -14760.7
  429 428.5 5.62258 0.00244036 -14923 -15007.1 -14946.8
  430 429.5 5.6531 0.0024536 -14713.2 -14847.8 -14656.2
  431 430.5 5.68359 0.00246684 -15022.2 -14931.1 -14629.3
