# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  39 38.5 8.43154 0.00365952 -7386.43 -7016.3 -5220.67
  40 39.5 9.25904 0.00401868 -6318.3 -6297.81 -4735.84
  41 40.5 10.1834 0.00441987 -5593.83 -5434.36 -4210.01
  42 41.5 11.2179 0.0048689 -4412.8 -4569.65 -3659.54
  43 42.5 12.2947 0.00533622 -3816.49 -3729.62 -3383.63
  44 43.5 13.4376 0.00583228 -3273.08 -3118.7 -3185.54
  45 44.5 14.604 0.00633855 -2751.62 -2499.8 -3130.01
  46 45.5 15.7529 0.00683718 -2144.8 -2024.38 -3028.89
  47 46.5 16.9281 0.00734727 -1632.14 -1642.99 -3057.24
  48 47.5 18.0883 0.00785083 -1300.22 -1484.02 -2929.36
  49 48.5 19.1184 0.00829792 -1053.92 -1242.6 -3063.21
  50 49.5 20.1622 0.00875096 -1105.45 -1041.19 -3094.85
  51 50.5 21.0762 0.00914764 -846.437 -948.146 -3087.29
  52 51.5 21.9054 0.00950757 -821.339 -831.33 -3233.14
  53 52.5 22.6007 0.00980934 -933.552 -915.795 -3178.65
  54 53.5 23.253 0.0100924 -867.97 -976.848 -3327.87
  55 54.5 23.8502 0.0103516 -1136 -983.752 -3045.33
  56 55.5 24.2795 0.010538 -1172.09 -1152.77 -3193.36
  57 56.5 24.7198 0.0107291 -1330.09 -1298.3 -3103.82
  58 57.5 25.0554 0.0108747 -1498.95 -1435.7 -3092.01
  59 58.5 25.3327 0.0109951 -1410.52 -1331.25 -2979.41
  60 59.5 25.6066 0.011114 -1706.57 -1707.62 -2897.7
  61 60.5 25.7893 0.0111933 -1746.65 -1650.99 -2908.64
  62 61.5 25.9643 0.0112692 -1782.83 -1834.25 -2768.48
  63 62.5 26.1299 0.0113411 -1732.51 -1547.15 -2715.84
  64 63.5 26.2598 0.0113975 -1754 -1789.4 -2622.41
  65 64.5 26.3576 0.0114399 -1833 -1744.48 -2528.68
  66 65.5 26.3869 0.0114526 -2001.76 -1951.73 -2638.48
  67 66.5 26.5665 0.0115306 -2004.52 -2054.31 -2623.65
  68 67.5 26.5806 0.0115367 -2142.89 -2033.35 -2376.97
  69 68.5 26.5979 0.0115442 -2174.81 -2235.44 -2336.44
  70 69.5 26.7101 0.0115929 -2249.8 -2317.89 -2640.88
  71 70.5 26.7427 0.0116071 -2109.05 -2159.48 -2300.45
  72 71.5 26.7322 0.0116025 -2197.55 -2165.09 -2342.86
  73 72.5 26.7717 0.0116197 -2276.7 -2133.06 -2291.96
  74 73.5 26.7959 0.0116302 -2270.24 -2151.19 -2342.37
  75 74.5 26.832 0.0116458 -2122.57 -2181.9 -2317.47
  76 75.5 26.8136 0.0116379 -2195.9 -2158.23 -2233.08
  77 76.5 26.81 0.0116363 -2320.35 -2174.41 -2356.41
  78 77.5 26.8377 0.0116483 -2236.96 -2260.31 -2265.03
  79 78.5 26.8229 0.0116419 -2234.63 -2175.9 -2177.67
  80 79.5 26.7815 0.0116239 -2259.88 -2214.12 -2342.39
  81 80.5 26.8702 0.0116624 -2188.58 -2147.5 -2176.19
  82 81.5 26.9444 0.0116946 -2137.03 -2160.01 -2208.09
  83 82.5 26.8488 0.0116531 -2245.16 -2136.48 -2223.09
  84 83.5 26.7865 0.0116261 -2316.82 -2245.7 -2428.53
  85 84.5 26.9364 0.0116911 -2278.39 -2119.92 -2118.15
  86 85.5 26.925 0.0116862 -2146.57 -2112.68 -2203.82
  87 86.5 26.8156 0.0116387 -2105.59 -2213.62 -2240.09
  88 87.5 26.7958 0.0116301 -2213.7 -2280.05 -2372.53
  89 88.5 26.9767 0.0117086 -2220.96 -2167.21 -2120.76
  90 89.5 26.8712 0.0116628 -2146.78 -2200.46 -2129.7
  91 90.5 26.8642 0.0116598 -2317.26 -2326 -2350.64
  92 91.5 26.8303 0.0116451 -2239.27 -2331.68 -2339.61
  93 92.5 26.9117 0.0116804 -2227.35 -2119.02 -2129.68
  94 93.5 26.9375 0.0116916 -2178.22 -2280.68 -2148.1
  95 94.5 26.863 0.0116593 -2214.86 -2345.2 -2246.98
  96 95.5 26.8095 0.011636 -1946.91 -2095.78 -2339.74
  97 96.5 26.9212 0.0116846 -2014.93 -2161.64 -2313.66
  98 97.5 26.958 0.0117005 -2152.95 -2313 -2127.72
  99 98.5 26.8859 0.0116692 -2198.37 -2129.72 -2057.42
  100 99.5 26.8493 0.0116534 -2215.15 -2390.54 -2368.31
  101 100.5 26.9216 0.0116847 -2356.97 -2379.01 -2388.49
  102 101.5 26.8615 0.0116587 -2204.59 -2252.6 -2180.49
  103 102.5 26.8995 0.0116751 -2248.2 -2307.62 -2158.52
  104 103.5 26.8896 0.0116708 -2126.89 -2217.43 -2272.7
  105 104.5 26.8063 0.0116347 -2241.35 -2110.85 -2306.63
  106 105.5 26.8405 0.0116495 -2165.32 -2141.68 -2166.28
  107 106.5 26.8543 0.0116555 -2269.53 -2249.66 -2213.31
  108 107.5 26.8106 0.0116365 -2334.72 -2165.78 -2291.81
  109 108.5 26.7777 0.0116223 -2403.66 -2272.52 -2243.17
  110 109.5 26.8035 0.0116335 -2293.6 -2331.81 -2294.71
  111 110.5 26.8128 0.0116375 -2355.48 -2364.04 -2133.89
  112 111.5 26.7737 0.0116205 -2333.72 -2396.54 -2201.58
  113 112.5 26.8043 0.0116338 -2211.93 -2437.29 -2321.56
  114 113.5 26.8125 0.0116374 -2211.47 -2274.17 -2166.21
  115 114.5 26.6855 0.0115822 -2320.25 -2140.6 -2215.76
  116 115.5 26.7809 0.0116237 -2085.16 -2260.41 -2261.34
  117 116.5 26.8074 0.0116352 -2004.49 -2089.4 -2252.31
  118 117.5 26.7236 0.0115988 -1975.87 -2200.58 -2078.39
  119 118.5 26.6844 0.0115818 -2115.44 -2212.36 -2305.93
  120 119.5 26.8083 0.0116356 -2129.09 -2184.54 -2166.93
  121 120.5 26.7949 0.0116297 -2105.78 -2249.32 -2145.25
  122 121.5 26.7355 0.0116039 -2063.25 -2176.47 -2253.78
  123 122.5 26.7321 0.0116025 -2273.41 -2291.62 -2271.54
  124 123.5 26.844 0.011651 -2120.84 -2345.81 -2209.12
  125 124.5 26.8425 0.0116504 -2017.41 -2235.94 -2136.88
  126 125.5 26.8263 0.0116433 -2195.8 -2121.27 -2278.3
  127 126.5 26.8454 0.0116517 -2241.38 -2238.91 -2312.6
  128 127.5 26.9062 0.011678 -2129.89 -2194.87 -2009.91
  129 128.5 26.9027 0.0116765 -2131.47 -2192.44 -2132.92
  130 129.5 26.8721 0.0116632 -2231.37 -2332.72 -2289.21
  131 130.5 26.9266 0.0116869 -2508.52 -2330.46 -2305.38
  132 131.5 26.9742 0.0117075 -2222.69 -2190.17 -2182.01
  133 132.5 26.9683 0.011705 -2165.86 -2162.64 -2116.61
  134 133.5 26.9324 0.0116894 -2187.72 -1986.79 -2178.23
  135 134.5 27.0168 0.011726 -2165.68 -2216.21 -2173.89
  136 135.5 27.0345 0.0117337 -2293.63 -2392.63 -2179.51
  137 136.5 27.073 0.0117504 -2335.73 -2386.26 -2076.44
  138 137.5 27.081 0.0117539 -2281.87 -2462.77 -2109.47
  139 138.5 27.1915 0.0118019 -2277.06 -2460 -2117.08
  140 139.5 27.2023 0.0118065 -2434.89 -2553.98 -1997.6
  141 140.5 27.1218 0.0117716 -2443.57 -2514.07 -2275.72
  142 141.5 27.2792 0.0118399 -2232.32 -2421.16 -2108.87
  143 142.5 27.387 0.0118867 -2232.97 -2194.78 -1819.02
  144 143.5 27.3903 0.0118881 -2240.2 -2405.16 -2023.92
  145 144.5 27.3996 0.0118922 -2421.25 -2444.85 -2118.76
  146 145.5 27.531 0.0119492 -2311.48 -2341.04 -1877.88
  147 146.5 27.7061 0.0120252 -2470.13 -2563.55 -1960.52
  148 147.5 27.7675 0.0120519 -2617.09 -2543.57 -1982.52
  149 148.5 27.8225 0.0120758 -2374.72 -2618.53 -1683.29
  150 149.5 27.9888 0.0121479 -2501.07 -2496.11 -1940.53
  151 150.5 28.1914 0.0122359 -2460.83 -2421.65 -1772.72
  152 151.5 28.2871 0.0122774 -2442.6 -2469.66 -1666.44
  153 152.5 28.44 0.0123438 -2588.5 -2560.11 -1821.09
  154 153.5 28.7046 0.0124586 -2450.42 -2429.82 -1640.96
  155 154.5 28.8793 0.0125344 -2244.31 -2344.03 -1581.12
  156 155.5 29.0874 0.0126247 -2294 -2375.17 -1745.05
  157 156.5 29.3437 0.012736 -2245.55 -2309.12 -1614.51
  158 157.5 29.6244 0.0128578 -2068.01 -2223.71 -1576.71
  159 158.5 29.8642 0.0129619 -1901.33 -2132.99 -1660.49
  160 159.5 30.1844 0.0131009 -1810.38 -1869.32 -1700.89
  161 160.5 30.4339 0.0132092 -1838.45 -1951.37 -1716.44
  162 161.5 30.7268 0.0133363 -1756.3 -1607.83 -1699.38
  163 162.5 31.125 0.0135091 -1593.89 -1519.52 -1836.33
  164 163.5 31.3718 0.0136162 -1330.78 -1237.61 -1671.8
  165 164.5 31.5709 0.0137026 -1230.01 -1145.64 -1961.47
  166 165.5 31.9639 0.0138732 -1143.09 -1299.76 -1962.54
  167 166.5 32.2052 0.013978 -1185.66 -1114.75 -2012.17
  168 167.5 32.4569 0.0140872 -1024.03 -947.688 -2079.79
  169 168.5 32.551 0.014128 -1026.07 -763.514 -2250.84
  170 169.5 32.8793 0.0142705 -993.378 -831.573 -2083.27
  171 170.5 33.0341 0.0143377 -973.363 -1150.97 -2035.06
  172 171.5 33.1924 0.0144064 -1064.43 -897.952 -2223.97
  173 172.5 33.3194 0.0144615 -1044.47 -1098.25 -2161.95
  174 173.5 33.4592 0.0145222 -1156.18 -1299.21 -2216.4
  175 174.5 33.5959 0.0145816 -1322.52 -1261.82 -2194.7
  176 175.5 33.6406 0.014601 -1219.91 -1318.9 -2099.73
  177 176.5 33.7933 0.0146672 -1370.51 -1170.13 -2046.99
  178 177.5 33.8313 0.0146837 -1103.61 -1041.93 -2031.47
  179 178.5 33.8724 0.0147015 -1433.04 -1338.67 -2184.59
  180 179.5 33.9781 0.0147475 -1570.23 -1426.37 -2018.29
  181 180.5 34.032 0.0147708 -1380.83 -1247.5 -1967.31
  182 181.5 34.0481 0.0147778 -1566.06 -1566.74 -1969.47
  183 182.5 34.0889 0.0147955 -1445.26 -1371.65 -2093.82
  184 183.5 34.1011 0.0148008 -1254.24 -1511.97 -1847.01
  185 184.5 34.2046 0.0148458 -1457.79 -1441.49 -1834.48
  186 185.5 34.1068 0.0148033 -1651.75 -1591.9 -1915.85
  187 186.5 34.1353 0.0148157 -1581.47 -1634.66 -1938.24
  188 187.5 34.2283 0.014856 -1555.45 -1496.29 -1931.88
  189 188.5 34.2294 0.0148565 -1477.92 -1530.19 -1798.89
  190 189.5 34.1203 0.0148091 -1546.03 -1568.33 -1875.19
  191 190.5 34.2602 0.0148699 -1498.8 -1591.71 -1823.54
  192 191.5 34.1931 0.0148408 -1342.08 -1398.38 -1815.45
  193 192.5 34.2294 0.0148565 -1762.35 -1617.28 -1711.8
  194 193.5 34.1736 0.0148323 -2017.71 -1766.35 -1733.61
  195 194.5 34.2262 0.0148551 -1836.54 -1641.4 -1831.49
  196 195.5 34.1655 0.0148288 -1860.46 -1651.74 -1926.19
  197 196.5 34.2084 0.0148474 -1811.24 -1706.13 -1818.65
  198 197.5 34.1557 0.0148245 -1800.48 -1770.88 -1552.8
  199 198.5 34.2154 0.0148504 -1642.22 -1689.66 -1690.95
  200 199.5 34.1415 0.0148184 -1735.66 -1762.5 -2022.02
  201 200.5 34.1525 0.0148231 -1483.46 -1799.66 -1601.41
  202 201.5 34.1598 0.0148263 -1726.44 -1614.45 -1666.24
  203 202.5 34.1442 0.0148195 -1833.52 -1588.25 -1672.95
  204 203.5 34.0739 0.014789 -1804.95 -1882.5 -1910.91
  205 204.5 34.1409 0.0148181 -1879.27 -1974.45 -1858.97
  206 205.5 34.1028 0.0148016 -2090.56 -1809.84 -1751.32
  207 206.5 34.1634 0.0148278 -1952.88 -1825.75 -1451.11
  208 207.5 34.0777 0.0147907 -1928.85 -1874.45 -1812.63
  209 208.5 34.1325 0.0148145 -1957.69 -1659.47 -1799.62
  210 209.5 34.1089 0.0148042 -1886.25 -1726.49 -1697.48
  211 210.5 34.1428 0.0148189 -1844.41 -1831.43 -1722.1
  212 211.5 34.1029 0.0148016 -1744.64 -1660.6 -1769.64
  213 212.5 34.0515 0.0147793 -1610.26 -1553.43 -1745.57
  214 213.5 34.1106 0.014805 -1703.96 -1686.61 -1801.97
  215 214.5 34.1328 0.0148146 -1620.87 -1496.32 -1662.91
  216 215.5 34.0998 0.0148003 -1623.36 -1534.24 -1613.75
  217 216.5 34.02 0.0147656 -1750.48 -1767.57 -1900.33
  218 217.5 34.0866 0.0147946 -1849.22 -1784.57 -1610.96
  219 218.5 34.0859 0.0147942 -1692.76 -1740.7 -1739.92
  220 219.5 34.09 0.014796 -1839.5 -1675.41 -1646.73
  221 220.5 34.0205 0.0147658 -1748.99 -1670.48 -1671.55
  222 221.5 34.0853 0.014794 -1965.73 -1740.62 -1918.52
  223 222.5 34.1408 0.0148181 -1693.77 -1747.37 -1650.26
  224 223.5 34.0528 0.0147799 -1458.95 -1535.74 -1615.9
  225 224.5 34.0468 0.0147773 -1677.04 -1764.15 -1719.94
  226 225.5 34.1775 0.014834 -1739.97 -1653.02 -1787.76
  227 226.5 34.1371 0.0148164 -1835.13 -1871.37 -1846.4
  228 227.5 34.1495 0.0148218 -1647.97 -1684.76 -1585.4
  229 228.5 34.1509 0.0148224 -1656.85 -1686.11 -1714.51
  230 229.5 34.1684 0.01483 -1529.42 -1835.23 -1710.3
  231 230.5 34.1783 0.0148343 -2066.4 -1996.22 -1870.92
  232 231.5 34.1849 0.0148372 -1775.51 -1978.45 -1782.32
  233 232.5 34.1953 0.0148417 -1787.16 -1885.74 -1850.57
  234 233.5 34.1937 0.014841 -1753.61 -1918.06 -1728.33
  235 234.5 34.214 0.0148498 -1509.1 -1714.53 -1657.95
  236 235.5 34.2209 0.0148528 -1341.39 -1518.48 -1543.64
  237 236.5 34.2464 0.0148639 -1733.75 -1803.61 -1980.87
  238 237.5 34.1629 0.0148277 -1666.02 -1686.93 -1623.01
  239 238.5 34.2016 0.0148444 -1702.9 -1756.94 -1862.36
  240 239.5 34.2902 0.0148829 -1990.66 -1830.7 -1802.23
  241 240.5 34.2465 0.0148639 -1826.81 -1770.27 -1666.99
  242 241.5 34.1793 0.0148348 -1596.77 -1621.57 -1700.48
  243 242.5 34.3341 0.014902 -1603.59 -1712.36 -1671.08
  244 243.5 34.2938 0.0148844 -1749.83 -1677.38 -1747.91
  245 244.5 34.2048 0.0148458 -1684.08 -1910.03 -1872.75
  246 245.5 34.3114 0.0148921 -1816.92 -1848.73 -1782.89
  247 246.5 34.2768 0.0148771 -1680.46 -1672.98 -1782.82
  248 247.5 34.3345 0.0149021 -1772.41 -1729.96 -1719.24
  249 248.5 34.2726 0.0148752 -1649.03 -1821.94 -1765.62
  250 249.5 34.3404 0.0149047 -1506.27 -1552.44 -1622.09
  251 250.5 34.3262 0.0148985 -1488.32 -1491.23 -1700.32
  252 251.5 34.3139 0.0148932 -1446.93 -1343.32 -1806.34
  253 252.5 34.303 0.0148885 -1786.44 -1545.64 -1825.07
  254 253.5 34.3045 0.0148891 -1933.56 -1921.83 -1767.62
  255 254.5 34.3742 0.0149194 -1931.39 -1931.11 -1735.41
  256 255.5 34.3509 0.0149092 -1648.66 -1742.57 -1681.47
  257 256.5 34.2941 0.0148846 -1726.03 -1776.98 -1838.48
  258 257.5 34.3076 0.0148904 -1579.42 -1726.48 -1634.52
  259 258.5 34.4051 0.0149328 -1772.57 -1826.09 -1806.78
  260 259.5 34.3265 0.0148986 -1637.82 -1619.21 -1669.94
  261 260.5 34.2855 0.0148808 -2010.04 -1819.46 -1744.87
  262 261.5 34.3681 0.0149167 -1786.28 -1804 -1725.18
  263 262.5 34.3497 0.0149087 -1831.4 -1753.28 -1735.48
  264 263.5 34.2781 0.0148777 -1532.65 -1891.87 -1841.94
  265 264.5 34.3539 0.0149105 -1688.06 -1862.32 -1647.33
  266 265.5 34.3763 0.0149203 -1737.65 -1748.1 -1838.12
  267 266.5 34.3655 0.0149156 -1648.87 -1589.98 -1604.9
  268 267.5 34.3747 0.0149196 -1584.7 -1469.32 -1821.27
  269 268.5 34.4049 0.0149327 -1668.02 -1448.74 -1783.78
  270 269.5 34.3562 0.0149115 -1525.32 -1439.75 -1633.3
  271 270.5 34.364 0.0149149 -1654.42 -1689.06 -1850.44
  272 271.5 34.3829 0.0149231 -1740.14 -1675.69 -1821.41
  273 272.5 34.3381 0.0149037 -1809.46 -1780.01 -1709.75
  274 273.5 34.3266 0.0148987 -1905.17 -1734.96 -1763.81
  275 274.5 34.3726 0.0149187 -1512.82 -1668.9 -1835.47
  276 275.5 34.3752 0.0149198 -1665.4 -1767.85 -1753.2
  277 276.5 34.2956 0.0148852 -1626.57 -1761.27 -1707.41
  278 277.5 34.3461 0.0149071 -1574.64 -1762.76 -1741.5
  279 278.5 34.3437 0.0149061 -1791.06 -1743.52 -1825.16
  280 279.5 34.3098 0.0148914 -1758.32 -1748.13 -1776.74
  281 280.5 34.328 0.0148993 -1924.22 -1995.76 -1816.19
  282 281.5 34.2753 0.0148764 -1654.51 -1730.67 -1659.25
  283 282.5 34.3176 0.0148948 -1611.19 -1667.8 -1688.15
  284 283.5 34.2482 0.0148647 -1686.22 -1822.21 -1946.77
  285 284.5 34.2448 0.0148632 -1641.36 -1675.65 -1751.08
  286 285.5 34.2624 0.0148708 -1419.03 -1480.77 -1731.41
  287 286.5 34.216 0.0148507 -1676.21 -1442.38 -1707.91
  288 287.5 34.1626 0.0148275 -1641.26 -1751.65 -1798.27
  289 288.5 34.1938 0.0148411 -1380.22 -1340.87 -1860.77
  290 289.5 34.1986 0.0148431 -1738.85 -1653.9 -1776.18
  291 290.5 34.1596 0.0148262 -1528.58 -1597.08 -1726.11
  292 291.5 34.1114 0.0148053 -1394.1 -1431.44 -1781.54
  293 292.5 34.1417 0.0148184 -1499.22 -1387.21 -2002.67
  294 293.5 34.0402 0.0147744 -1689.47 -1490.53 -1842.92
  295 294.5 34.0506 0.0147789 -1862.89 -1712.34 -1927.45
  296 295.5 34.1061 0.014803 -1692.58 -1690.4 -1857.13
  297 296.5 33.9709 0.0147443 -1398.2 -1330.19 -1941.07
  298 297.5 33.9259 0.0147248 -1642.58 -1749.42 -2109.57
  299 298.5 33.9667 0.0147425 -1405.34 -1493.35 -1862.75
  300 299.5 33.9507 0.0147356 -1277.78 -1431.49 -1943.42
  301 300.5 33.7972 0.0146689 -1427.29 -1433 -1945.67
  302 301.5 33.7102 0.0146312 -1204.62 -1229.85 -2410.4
  303 302.5 33.7044 0.0146287 -1312.68 -1270.4 -1995.37
  304 303.5 33.6058 0.0145859 -1148.72 -1294.52 -2044.06
  305 304.5 33.4782 0.0145305 -1142.43 -1170.7 -2161.97
  306 305.5 33.3727 0.0144847 -1217.02 -1324.53 -2231.45
  307 306.5 33.2366 0.0144256 -1114.14 -1184.5 -2018.66
  308 307.5 33.1317 0.0143801 -1052.63 -1003.37 -2256.09
  309 308.5 32.8836 0.0142724 -916.207 -839.305 -2085.54
  310 309.5 32.6994 0.0141925 -1096.32 -1090.96 -2299.9
  311 310.5 32.5396 0.0141231 -1066.47 -1048.17 -1971.47
  312 311.5 32.3391 0.0140361 -1012.93 -869.129 -1960.78
  313 312.5 32.0315 0.0139026 -996.801 -949.794 -2028.62
  314 313.5 31.7903 0.0137979 -1038.74 -1205.06 -2073.18
  315 314.5 31.5701 0.0137023 -1195.83 -1198.22 -1944.26
  316 315.5 31.2912 0.0135812 -1263.6 -1321.59 -1824.12
  317 316.5 30.9456 0.0134312 -1424.91 -1377.94 -1853.52
  318 317.5 30.7616 0.0133514 -1181.7 -1517.03 -1661.31
  319 318.5 30.3677 0.0131804 -1599.48 -1653.78 -1790.33
  320 319.5 30.0852 0.0130578 -1720.99 -1893.05 -1613.54
  321 320.5 29.8496 0.0129556 -2078.74 -2016.65 -1702.15
  322 321.5 29.5454 0.0128235 -2132.2 -2099.84 -1713.41
  323 322.5 29.2524 0.0126964 -2166.33 -2201.13 -1764.11
  324 323.5 28.9535 0.0125666 -2287.55 -2250.01 -1591.33
  325 324.5 28.8052 0.0125022 -2163.68 -2362.93 -1604.76
  326 325.5 28.5524 0.0123925 -2319.84 -2402.43 -1651.12
  327 326.5 28.2418 0.0122577 -2559.17 -2608.68 -1963.18
  328 327.5 28.1173 0.0122037 -2444.5 -2498.14 -1661.96
  329 328.5 27.9977 0.0121518 -2503.22 -2429.27 -1761.94
  330 329.5 27.8243 0.0120765 -2487.71 -2530.68 -1882.45
  331 330.5 27.5968 0.0119778 -2313.89 -2397.23 -1884.24
  332 331.5 27.5831 0.0119718 -2411.12 -2457.27 -1893.5
  333 332.5 27.4839 0.0119288 -2407.22 -2422.32 -1725.14
  334 333.5 27.3403 0.0118664 -2408.98 -2460.84 -2105.72
  335 334.5 27.2259 0.0118168 -2516.04 -2517.76 -2178.03
  336 335.5 27.1243 0.0117727 -2315.3 -2303.2 -2006.62
  337 336.5 27.1263 0.0117736 -2262.8 -2319.89 -1959.93
  338 337.5 27.0663 0.0117475 -2426.83 -2436.97 -2188.05
  339 338.5 26.8696 0.0116622 -2185.19 -2207.08 -2202.79
  340 339.5 26.8932 0.0116724 -2159.76 -2328.91 -2115.81
  341 340.5 26.8384 0.0116486 -2147.7 -2167.93 -2177.89
  342 341.5 26.7819 0.0116241 -2272.93 -2057.78 -2193.82
  343 342.5 26.7032 0.0115899 -2050.2 -2256.63 -2279.41
  344 343.5 26.6289 0.0115577 -2267.77 -2305.47 -2385.97
  345 344.5 26.6142 0.0115513 -2203.19 -2393.86 -2345.24
  346 345.5 26.5326 0.0115159 -2191.09 -2296.12 -2315.52
  347 346.5 26.3901 0.011454 -2109.1 -2122.38 -2466.66
  348 347.5 26.3083 0.0114185 -2103.19 -2059.39 -2690.35
  349 348.5 26.2917 0.0114113 -1933.96 -1913.88 -2507.6
  350 349.5 26.1302 0.0113412 -1794.12 -1873.49 -2432.94
  351 350.5 26.046 0.0113047 -1873.75 -1994.18 -2723.62
  352 351.5 25.8857 0.0112351 -1929.88 -2033.13 -2848.4
  353 352.5 25.714 0.0111606 -1942.24 -1917.23 -2815.81
  354 353.5 25.5591 0.0110933 -1779.56 -1757.36 -2906.75
  355 354.5 25.2546 0.0109612 -1585.18 -1591.16 -2955.54
  356 355.5 24.9495 0.0108288 -1348.68 -1356.57 -2969.28
  357 356.5 24.6682 0.0107067 -1258.48 -1258.53 -3114.89
  358 357.5 24.1915 0.0104998 -1167.05 -1299.85 -3296.97
  359 358.5 23.7214 0.0102958 -1084.05 -1128.73 -3241.9
  360 359.5 23.2228 0.0100794 -1097.25 -1067.53 -3054.74
  361 360.5 22.594 0.00980642 -1231.19 -1190.59 -3215.87
  362 361.5 21.8646 0.00948983 -1055.86 -1002.98 -3235.23
  363 362.5 21.0054 0.00911691 -808.366 -830.04 -3139.4
  364 363.5 20.1208 0.008733 -1086.94 -1058.39 -3236.89
  365 364.5 19.1521 0.00831254 -1150.61 -1264.89 -3102.4
  366 365.5 18.0666 0.00784141 -1444.1 -1371.92 -2944.53
  367 366.5 16.962 0.00736199 -1694.32 -1712.37 -2935.32
  368 367.5 15.8217 0.00686704 -2331.42 -2271.81 -3082.07
  369 368.5 14.6354 0.00635215 -2945.55 -2981.47 -3225.97
  370 369.5 13.4815 0.00585133 -3273.09 -3361.49 -3049.12
  371 370.5 12.3189 0.00534675 -3936.96 -3990.6 -3523.15
  372 371.5 11.2852 0.00489807 -4568.01 -4641.67 -3717.64
  373 372.5 10.2561 0.00445143 -5394.15 -5302.12 -4088.41
  374 373.5 9.30766 0.00403978 -6160.08 -6301.9 -4609.85
  375 374.5 8.47906 0.00368015 -7102.57 -7217.6 -5251.63
  376 375.5 7.73736 0.00335823 -7847.62 -8130.45 -5892.29
  377 376.5 7.06428 0.00306609 -8705.45 -8863.24 -6723.89
  378 377.5 6.50777 0.00282455 -9673.29 -9418.91 -7248.09
  379 378.5 6.03077 0.00261752 -10547.9 -10707 -8357.82
  380 379.5 5.60789 0.00243398 -11329 -11251.1 -9182.29
  381 380.5 5.26614 0.00228565 -12124.3 -12046.5 -9920.68
  382 381.5 4.98966 0.00216565 -12899.4 -12641.4 -10763.6
  383 382.5 4.72802 0.00205209 -13632.6 -13594.7 -11530.9
  384 383.5 4.50708 0.0019562 -14245.4 -14009.9 -12375.6
  385 384.5 4.36954 0.0018965 -14230.1 -14400.8 -12994.4
  386 385.5 4.22602 0.00183421 -14676 -14728.6 -13675.6
  387 386.5 4.10184 0.00178031 -14922 -15237.8 -13957
  388 387.5 4.07243 0.00176755 -15284.8 -15527.1 -14399.7
  389 388.5 4.01274 0.00174164 -15389.6 -15814.3 -14635.6
  390 389.5 3.95668 0.00171731 -15596.2 -15909.6 -14783.8
  391 390.5 3.93959 0.00170989 -15650.2 -15661.7 -14983.3
  392 391.5 3.90635 0.00169547 -15726 -15637.4 -15132.1
  393 392.5 3.85186 0.00167181 -15869.9 -15905 -15587.9
  394 393.5 3.83232 0.00166333 -16030.8 -16139.1 -15539.6
  395 394.5 3.80618 0.00165199 -15938.1 -15689.5 -15706
  396 395.5 3.76641 0.00163473 -15998.8 -16021.9 -15845.4
  397 396.5 3.76001 0.00163195 -16140.8 -16196.2 -16016.1
  398 397.5 3.72075 0.00161491 -16105.8 -16355.9 -16097.5
  399 398.5 3.69589 0.00160412 -16076.8 -16372.8 -16207.3
  400 399.5 3.70043 0.00160609 -16320.9 -16557.7 -16168.1
  401 400.5 3.6865 0.00160005 -16185.8 -16454.1 -16232.4
  402 401.5 3.67595 0.00159547 -16315.1 -16502.3 -16337
  403 402.5 3.66102 0.00158898 -16275.1 -16446.6 -16397
  404 403.5 3.6503 0.00158433 -16398.8 -16507.7 -16541.6
  405 404.5 3.6323 0.00157652 -16393.9 -16630.9 -16555.8
  406 405.5 3.60343 0.00156399 -16697.2 -16532.5 -16574.7
  407 406.5 3.59785 0.00156157 -16450.6 -16510.6 -16673.4
  408 407.5 3.57685 0.00155245 -16952 -16622.8 -16889.4
  409 408.5 3.57243 0.00155053 -16945.8 -16874.5 -16830.7
  410 409.5 3.58798 0.00155728 -16764.7 -16853.2 -16736.4
  411 410.5 3.58372 0.00155543 -16565.7 -16742.8 -16803.5
  412 411.5 3.59078 0.0015585 -16589.6 -16692.9 -16678.7
  413 412.5 3.5777 0.00155282 -16844.3 -16849.7 -16834.8
  414 413.5 3.56726 0.00154829 -16946.1 -16751.9 -16864.6
  415 414.5 3.57205 0.00155037 -16904 -16732.3 -16812.1
  416 415.5 3.51956 0.00152759 -16894.6 -16824.7 -17094.8
  417 416.5 3.56873 0.00154893 -16793.6 -16863 -16799.3
  418 417.5 3.54575 0.00153895 -16683 -16868.2 -16936.9
  419 418.5 3.55458 0.00154279 -16763.2 -16855.9 -16910.7
  420 419.5 3.54942 0.00154055 -17038.1 -16973.1 -16996
  421 420.5 3.5317 0.00153286 -16810.7 -16971.8 -16867.1
  422 421.5 3.5338 0.00153377 -16864.7 -17184.4 -17092.5
  423 422.5 3.56226 0.00154612 -16804.1 -17062.9 -16953.6
  424 423.5 3.53388 0.0015338 -16856.4 -17320.5 -16989.8
  425 424.5 3.5462 0.00153915 -16820.3 -16949.1 -16853.8
  426 425.5 3.55601 0.00154341 -16612.4 -16963.6 -16849.9
  427 426.5 3.53786 0.00153553 -16781.2 -17139.4 -17081.4
