# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11147.999999999998
  272 271.5 37.8996 0.0164495 -694.436 -827.115 -819.844
  273 272.5 37.8747 0.0164387 -666.332 -820.955 -857.188
  274 273.5 37.9498 0.0164713 -973.689 -832.587 -707.094
  275 274.5 37.8631 0.0164337 -697.763 -742.905 -910.55
  276 275.5 37.8616 0.016433 -664.304 -735.132 -818.983
  277 276.5 37.8828 0.0164422 -970.624 -775.364 -1064.14
  278 277.5 37.9222 0.0164593 -749.859 -646.091 -717.103
  279 278.5 37.866 0.0164349 -730.316 -828.769 -714.878
  280 279.5 37.9415 0.0164677 -829.85 -813.84 -760.091
  281 280.5 37.8895 0.0164451 -741.371 -829.063 -995.635
  282 281.5 37.9111 0.0164545 -554.631 -739.107 -694.266
  283 282.5 37.8615 0.0164329 -585.272 -716.276 -729.654
  284 283.5 37.9346 0.0164647 -842.46 -883.44 -1006.73
  285 284.5 37.8472 0.0164267 -649.266 -712.628 -840.388
  286 285.5 37.8839 0.0164427 -657.491 -733.037 -724.358
  287 286.5 37.9141 0.0164558 -898.111 -760.893 -872.146
  288 287.5 37.8765 0.0164395 -964.154 -876.317 -855.03
  289 288.5 37.8546 0.01643 -767.197 -861.472 -877.584
  290 289.5 37.9251 0.0164606 -709.555 -800.012 -793.664
  291 290.5 37.8952 0.0164476 -637.208 -681.48 -766.981
  292 291.5 37.8488 0.0164274 -742.771 -887.908 -907.987
  293 292.5 37.9327 0.0164638 -618.988 -814.876 -781.668
  294 293.5 37.9265 0.0164612 -638.034 -1082.52 -911.326
  295 294.5 37.8818 0.0164417 -654.957 -812.028 -784.14
  296 295.5 37.8776 0.0164399 -825.618 -794.077 -766.583
  297 296.5 37.9323 0.0164637 -564.54 -680.658 -770.707
  298 297.5 37.9291 0.0164623 -757.708 -725.252 -1097.07
  299 298.5 37.8134 0.0164121 -708.453 -644.187 -744.188
  300 299.5 37.889 0.0164449 -698.194 -888.352 -715.801
  301 300.5 38.0009 0.0164934 -764.172 -877.971 -819.306
  302 301.5 37.8318 0.01642 -1084.32 -1087.92 -1049.1
  303 302.5 37.8353 0.0164216 -920.604 -841.952 -737.663
  304 303.5 37.9779 0.0164835 -893.374 -1050.85 -745.539
  305 304.5 37.9008 0.01645 -927.481 -1008.5 -1000.28
  306 305.5 37.82 0.0164149 -938.858 -731.791 -843.095
  307 306.5 37.9066 0.0164525 -555.415 -585.368 -773.099
  308 307.5 37.9406 0.0164673 -730.186 -774.219 -721.328
  309 308.5 37.8324 0.0164203 -601.711 -834.082 -829.445
  310 309.5 37.8244 0.0164168 -728.921 -965.242 -968.922
  311 310.5 37.9498 0.0164713 -752.289 -783.867 -780.383
  312 311.5 37.9191 0.0164579 -983.234 -849.023 -893.913
  313 312.5 37.8544 0.0164298 -640.752 -590.175 -648.528
  314 313.5 37.8697 0.0164365 -719.555 -851.185 -912.016
  315 314.5 37.9797 0.0164842 -827.194 -770.834 -859.489
  316 315.5 37.8423 0.0164246 -694.831 -916.675 -902.963
  317 316.5 37.9104 0.0164542 -1094.96 -1208.15 -839.485
  318 317.5 37.9576 0.0164746 -928.816 -1140.07 -911.564
  319 318.5 37.9409 0.0164674 -901.753 -1156.04 -687.6
  320 319.5 37.8461 0.0164263 -702.359 -814.695 -1005.4
  321 320.5 37.9102 0.0164541 -678.85 -706.2 -867.776
  322 321.5 37.9651 0.0164779 -687.608 -708.892 -699.485
  323 322.5 37.9298 0.0164626 -816.011 -770.186 -714.379
  324 323.5 37.8394 0.0164234 -1033.08 -842.401 -1130.89
  325 324.5 37.9124 0.016455 -973.091 -866.621 -755.254
  326 325.5 37.9818 0.0164851 -799.443 -768.677 -732.941
  327 326.5 37.8802 0.0164411 -794.95 -813.36 -954.672
  328 327.5 37.8467 0.0164265 -709.968 -535.187 -782.396
  329 328.5 37.9321 0.0164636 -1082.28 -783.915 -976.586
  330 329.5 37.9544 0.0164733 -1040.58 -706.602 -633.833
  331 330.5 37.8587 0.0164317 -840.983 -691.996 -883.706
  332 331.5 37.9419 0.0164679 -818.254 -985.536 -860.366
  333 332.5 37.9124 0.016455 -947.77 -929.988 -885.137
  334 333.5 37.886 0.0164436 -1015.4 -1105.09 -719.354
  335 334.5 37.9448 0.0164691 -769.247 -863.268 -821.656
  336 335.5 37.905 0.0164518 -557.033 -934.816 -790.932
  337 336.5 37.8606 0.0164325 -956.957 -966.525 -1010.05
  338 337.5 37.9224 0.0164594 -616.302 -700.094 -773.831
  339 338.5 37.927 0.0164614 -929.593 -990.066 -832.7
  340 339.5 37.8977 0.0164487 -861.358 -852.3 -825.777
  341 340.5 37.9014 0.0164502 -1115.88 -1001.51 -832.801
  342 341.5 37.903 0.0164509 -910.461 -925.983 -815.78
  343 342.5 37.915 0.0164562 -1032.09 -789.924 -979.441
  344 343.5 37.903 0.0164509 -847.774 -628.044 -725.928
  345 344.5 37.8939 0.016447 -836.339 -710.145 -734.555
  346 345.5 37.8879 0.0164444 -779.474 -1032.15 -1088.75
  347 346.5 37.93 0.0164627 -738.719 -857.617 -774.466
  348 347.5 37.8712 0.0164371 -684.651 -749.093 -757.454
  349 348.5 37.9361 0.0164653 -589.094 -844.184 -974.712
  350 349.5 37.8217 0.0164157 -630.859 -698.26 -943.078
  351 350.5 37.8627 0.0164334 -688.519 -812.234 -641.962
  352 351.5 38.0114 0.016498 -996.218 -828.864 -910.693
  353 352.5 37.8016 0.016407 -1061.9 -952.014 -933.981
  354 353.5 37.831 0.0164197 -1010.88 -974.818 -1025.15
  355 354.5 37.9206 0.0164586 -707.041 -878.678 -1014.2
  356 355.5 37.9217 0.0164591 -400.364 -708.198 -915.741
  357 356.5 37.7746 0.0163952 -425.722 -760.099 -946.737
  358 357.5 37.9026 0.0164508 -649.228 -764.318 -1162.15
  359 358.5 37.8755 0.016439 -738.088 -494.526 -1391.65
  360 359.5 37.8167 0.0164135 -372.685 -347.865 -1246.91
  361 360.5 37.8042 0.0164081 -520.655 -370.536 -1648.35
  362 361.5 37.8254 0.0164173 -352.998 -375.914 -1819.9
  363 362.5 37.853 0.0164292 -136.584 -335.536 -1849.43
  364 363.5 37.6806 0.0163544 161.035 95.3143 -2443.78
  365 364.5 37.6823 0.0163552 384.098 373.606 -2706.76
  366 365.5 37.6179 0.0163272 1117.51 1356.19 -3276.67
  367 366.5 37.5256 0.0162871 2115 2103.79 -3425.89
  368 367.5 37.1515 0.0161248 2896.56 3279.45 -3907.84
  369 368.5 37.1353 0.0161178 4621.49 4615.39 -3700.69
  370 369.5 36.6433 0.0159042 6233.5 6161.35 -3508.23
  371 370.5 36.0505 0.0156469 8030.05 8227.04 -2382.05
  372 371.5 35.441 0.0153824 9734.97 9872.4 -891.69
  373 372.5 34.538 0.0149905 10421.1 10386 1155.34
  374 373.5 33.3219 0.0144626 10086.1 10085 2809.72
  375 374.5 32.2392 0.0139927 8211.98 8064.78 3418.35
  376 375.5 31.2275 0.0135536 5712.29 5544.25 3609
  377 376.5 30.3167 0.0131583 3157.1 3206.4 3162.02
  378 377.5 29.7445 0.0129099 1095.28 1192.22 2022.53
  379 378.5 29.5041 0.0128056 -203.743 -69.8056 1207.49
  380 379.5 29.3961 0.0127587 -656.633 -614.457 493.654
  381 380.5 29.2914 0.0127133 -850.717 -774.25 -64.3391
  382 381.5 29.3563 0.0127415 -900.731 -858.005 -434.823
  383 382.5 29.4408 0.0127781 -759.763 -713.826 -647.213
  384 383.5 29.3923 0.0127571 -916.201 -901.96 -1062.65
  385 384.5 29.3876 0.012755 -957.737 -976.106 -1203.02
  386 385.5 29.4727 0.012792 -919.732 -908.79 -1051.11
  387 386.5 29.5353 0.0128191 -849.193 -925.734 -925.227
  388 387.5 29.4963 0.0128022 -1057.4 -1106.01 -1064.7
  389 388.5 29.5428 0.0128224 -1135.67 -1159.86 -1198.04
  390 389.5 29.4763 0.0127935 -1154.28 -1265.52 -1250.31
  391 390.5 29.5293 0.0128165 -1114.2 -1186.03 -1157.73
  392 391.5 29.5906 0.0128431 -929.35 -981.865 -993.78
  393 392.5 29.5711 0.0128347 -1062.49 -1038.28 -1093.78
  394 393.5 29.5192 0.0128122 -1081.39 -1052.89 -1170.91
  395 394.5 29.5768 0.0128372 -1130.5 -1139.52 -1142.68
  396 395.5 29.599 0.0128468 -1056.68 -1148.61 -1003.27
  397 396.5 29.5304 0.012817 -1282.65 -1053.02 -1082.23
  398 397.5 29.5378 0.0128202 -1266.14 -1132.63 -1252.41
  399 398.5 29.5571 0.0128286 -1242.76 -1245.72 -1027.32
  400 399.5 29.5603 0.01283 -1115.8 -1057.12 -1085.09
  401 400.5 29.5656 0.0128323 -1158.91 -1236.39 -1060.01
  402 401.5 29.5091 0.0128078 -1134.73 -1297.29 -1122.05
  403 402.5 29.5463 0.0128239 -1131.06 -919.186 -1114.7
  404 403.5 29.5891 0.0128425 -1301.61 -1188.65 -1096.39
  405 404.5 29.5479 0.0128246 -1175.22 -1096.46 -1095.93
  406 405.5 29.5446 0.0128232 -950.851 -1088.28 -1013.11
  407 406.5 29.6065 0.01285 -1118 -1128.43 -1095.44
  408 407.5 29.5275 0.0128157 -928.068 -931.477 -1127.82
  409 408.5 29.5466 0.012824 -904.537 -931.216 -1036.31
  410 409.5 29.568 0.0128333 -1038.8 -907.16 -1120.84
  411 410.5 29.5887 0.0128423 -1168.16 -898.018 -1078.12
  412 411.5 29.5489 0.012825 -973.348 -942.248 -992.242
  413 412.5 29.5298 0.0128167 -1077.47 -1061.01 -1085.21
  414 413.5 29.5911 0.0128434 -1155.05 -1004.07 -1213.98
  415 414.5 29.6104 0.0128517 -1021.31 -1168.6 -1074.29
  416 415.5 29.5147 0.0128102 -994.033 -945.756 -1024.46
  417 416.5 29.5362 0.0128195 -1123.34 -1092.26 -1057.71
  418 417.5 29.6153 0.0128538 -1208.06 -1091.9 -1193.48
  419 418.5 29.61 0.0128516 -971.647 -1042.16 -1012.8
  420 419.5 29.5844 0.0128405 -1049.45 -1158.14 -1044.29
  421 420.5 29.5389 0.0128207 -1033.38 -1021.79 -1164.43
  422 421.5 29.5946 0.0128449 -937.291 -1096.85 -1090.04
  423 422.5 29.5867 0.0128415 -1047.76 -1063.69 -1062.68
  424 423.5 29.5703 0.0128343 -889.525 -1001.76 -1089.87
  425 424.5 29.5914 0.0128435 -997.383 -1034.66 -1057.8
  426 425.5 29.5774 0.0128374 -1027.02 -1023.05 -1089.02
  427 426.5 29.5934 0.0128444 -1094 -966.27 -1039.32
  428 427.5 29.6146 0.0128536 -1122.87 -946.357 -1125.32
  429 428.5 29.5389 0.0128207 -1101.06 -978.303 -1110.18
  430 429.5 29.6187 0.0128553 -1197.71 -1013.21 -1127.59
  431 430.5 29.6103 0.0128517 -1171.39 -1006.75 -1100.51
  432 431.5 29.6281 0.0128594 -1028.08 -985.205 -959.769
  433 432.5 29.5875 0.0128418 -1152.46 -1074.03 -1117.08
  434 433.5 29.5934 0.0128444 -1051.72 -1027.21 -1120.69
  435 434.5 29.6152 0.0128538 -1003.48 -1087.67 -1111.88
  436 435.5 29.6361 0.0128629 -923.117 -1109 -969.456
  437 436.5 29.5488 0.012825 -1025.65 -1062.85 -1213.01
  438 437.5 29.5927 0.0128441 -1088.59 -1224.84 -1082.91
  439 438.5 29.6573 0.0128721 -1149.42 -1171.43 -1076.8
  440 439.5 29.6251 0.0128581 -1081 -1149.35 -1045.37
  441 440.5 29.5469 0.0128242 -849.062 -1005.92 -1042.02
  442 441.5 29.6344 0.0128622 -992.391 -1193.51 -1136.74
  443 442.5 29.6354 0.0128626 -1075.47 -1188.07 -1098.19
  444 443.5 29.5917 0.0128436 -1098.95 -1163.19 -1203.15
  445 444.5 29.5994 0.012847 -1073.94 -1043.53 -923.726
  446 445.5 29.6352 0.0128625 -977.947 -1243.15 -1117.38
  447 446.5 29.6011 0.0128477 -1024.87 -1282.32 -1176.66
  448 447.5 29.6129 0.0128528 -1085.82 -1119.27 -964.441
  449 448.5 29.5723 0.0128352 -1114.66 -939.868 -1138.45
  450 449.5 29.6074 0.0128504 -986.446 -1087.26 -1150.23
  451 450.5 29.5372 0.0128199 -1108.9 -1054.61 -1002.39
  452 451.5 29.4884 0.0127988 -961.901 -990.46 -1068.99
  453 452.5 29.6761 0.0128803 -1187.33 -1142.27 -1120.67
  454 453.5 29.5513 0.0128261 -1046.14 -1091.57 -1077.89
  455 454.5 29.4712 0.0127913 -1112.62 -1067.1 -1115.03
  456 455.5 29.5761 0.0128369 -906.118 -959.531 -1022.55
  457 456.5 29.5997 0.0128471 -1159.58 -1002.73 -1121.66
  458 457.5 29.5053 0.0128061 -1253.38 -1123.5 -1092.19
  459 458.5 29.5559 0.0128281 -1103.52 -1208.07 -1090.65
  460 459.5 29.6034 0.0128487 -1229.35 -1047.82 -1075.67
  461 460.5 29.5765 0.012837 -1006.56 -995.479 -955.281
  462 461.5 29.5489 0.012825 -989.167 -905.403 -1156.54
  463 462.5 29.5376 0.0128202 -1013.1 -957.236 -1117.61
  464 463.5 29.5574 0.0128287 -1051.64 -980.849 -1074.49
  465 464.5 29.5891 0.0128425 -1179.17 -1201.95 -1058.64
  466 465.5 29.573 0.0128355 -1137.22 -1144.74 -1136.46
  467 466.5 29.5114 0.0128088 -1088.02 -1058.03 -1067.6
  468 467.5 29.5765 0.012837 -1080.69 -1268.8 -1121.14
  469 468.5 29.5171 0.0128113 -1139.7 -1032.96 -1138.84
  470 469.5 29.6262 0.0128586 -1244.52 -1184.83 -952.98
  471 470.5 29.5442 0.012823 -1236.19 -1054.23 -1225.7
  472 471.5 29.4982 0.012803 -886.294 -945.105 -1039.75
  473 472.5 29.5482 0.0128247 -953.757 -844.7 -1121.17
  474 473.5 29.6123 0.0128526 -996.986 -853.293 -1024.51
  475 474.5 29.5346 0.0128188 -1126.58 -1081.11 -1035.27
  476 475.5 29.4846 0.0127971 -1252.15 -1163.9 -1145
  477 476.5 29.5628 0.0128311 -1218.75 -1109.96 -1084.79
  478 477.5 29.5388 0.0128206 -1127.61 -1104.78 -1149.07
  479 478.5 29.4934 0.012801 -1267.79 -1141.13 -1156.53
  480 479.5 29.5493 0.0128252 -1227.84 -1199.48 -1046.86
75000000 480 11148.000000000004
  1 0.5 29.6771 0.0128807 -1231.06 -1191.72 -1075.05
  2 1.5 29.6914 0.0128869 -1174.51 -1178.92 -1189.97
  3 2.5 29.7235 0.0129008 -1209.99 -1217.48 -1067.47
  4 3.5 29.598 0.0128463 -1178.51 -1257.63 -1210.91
  5 4.5 29.6569 0.0128719 -1130.34 -1059.19 -1123.55
  6 5.5 29.698 0.0128897 -1163.9 -1050.05 -1198.71
  7 6.5 29.6076 0.0128505 -1072.05 -983.428 -1088.58
  8 7.5 29.5946 0.0128449 -1065.14 -991.67 -1267.61
  9 8.5 29.5722 0.0128352 -1109.84 -977.326 -1327.7
  10 9.5 29.5785 0.0128379 -1039.3 -999.864 -1343.28
  11 10.5 29.5659 0.0128324 -871.946 -777.276 -1315.3
  12 11.5 29.4949 0.0128016 -941.232 -925.227 -1425.73
  13 12.5 29.4177 0.0127681 -787.819 -774.542 -1505.98
  14 13.5 29.3985 0.0127597 -738.194 -803.831 -1675.82
  15 14.5 29.3374 0.0127333 -522.244 -596.803 -1578.35
  16 15.5 29.1298 0.0126432 -581.443 -652.476 -1992.4
  17 16.5 29.0698 0.0126171 -388.882 -443.585 -1925.23
  18 17.5 28.9184 0.0125514 -135.849 -53.4954 -2100.8
  19 18.5 28.6077 0.0124166 452.152 449.968 -2120.06
  20 19.5 28.3499 0.0123047 608.905 606.474 -2482.95
  21 20.5 27.9575 0.0121343 649.825 901.738 -2481.46
  22 21.5 27.4816 0.0119278 1276.03 1282.89 -2432.86
  23 22.5 26.8108 0.0116367 1563.37 1519.48 -2476.82
  24 23.5 26.0559 0.011309 1978.23 1988.94 -2488.08
  25 24.5 25.0559 0.010875 2312.6 2521.62 -2158.78
  26 25.5 23.9184 0.0103813 2613.56 2731.56 -1792.89
  27 26.5 22.4796 0.00975675 2812.58 2872.1 -1504.1
  28 27.5 20.7945 0.00902539 2783.32 2976.39 -1031.93
  29 28.5 19.0459 0.00826645 2513.92 2567.38 -523.774
  30 29.5 17.1074 0.0074251 2235.18 2470.41 147.96
  31 30.5 15.0319 0.00652425 1601.53 1570.85 223.806
  32 31.5 13.0188 0.00565051 982.1 936.194 735.903
  33 32.5 11.1458 0.00483759 55.8378 -38.0465 872.202
  34 33.5 9.39727 0.00407868 -1195.35 -1216.92 1009.14
  35 34.5 7.77758 0.00337569 -2607.85 -2811.76 408.142
  36 35.5 6.46594 0.0028064 -4376.07 -4316.86 -352.14
  37 36.5 5.3867 0.00233798 -5653.01 -5602.2 -1296.57
  38 37.5 4.52174 0.00196256 -7455.87 -7555.96 -2758.62
  39 38.5 3.83278 0.00166353 -9121 -9229.75 -4708.18
  40 39.5 3.33572 0.0014478 -10765.7 -10786.3 -6418.42
  41 40.5 2.97846 0.00129273 -11973.3 -11963.3 -7920.26
  42 41.5 2.72445 0.00118249 -13057 -13045.5 -9494.11
  43 42.5 2.51841 0.00109306 -14209.4 -13971.4 -10974.8
  44 43.5 2.34931 0.00101967 -14733.9 -14847.1 -12384.2
  45 44.5 2.24861 0.000975958 -15188.7 -15436.1 -13212.5
  46 45.5 2.13978 0.000928722 -15736.6 -15746.9 -14450.6
  47 46.5 2.10661 0.000914326 -15893.7 -16114.6 -14754.5
  48 47.5 2.06275 0.000895292 -16248.7 -16382.4 -15110.3
  49 48.5 2.03026 0.000881191 -16454 -16607.2 -15601.4
  50 49.5 2.00169 0.000868788 -16679.2 -16481.4 -15931.3
  51 50.5 1.99 0.000863715 -16558.2 -16730.7 -16236.7
  52 51.5 1.98242 0.000860424 -17171.4 -16870.1 -16228.8
  53 52.5 1.98558 0.000861795 -16999.8 -16801.4 -16275.9
  54 53.5 1.9588 0.000850174 -17145 -17129.8 -16705.2
  55 54.5 1.96953 0.00085483 -16852.8 -17150.7 -16499.9
  56 55.5 1.97178 0.000855806 -16870.5 -16598.1 -16539.3
  57 56.5 1.95943 0.000850448 -17077.2 -16679.3 -16510.3
  58 57.5 1.95786 0.000849767 -16828.8 -16332.2 -16615.6
  59 58.5 1.9675 0.000853948 -16890.9 -16608.7 -16553.5
  60 59.5 1.9449 0.000844139 -17248.7 -16560.9 -16986.6
  61 60.5 1.94774 0.000845375 -17127.4 -16716.6 -16795.5
  62 61.5 1.94953 0.000846149 -17007.6 -16579.3 -16580.7
  63 62.5 1.9411 0.00084249 -16807.3 -16636.5 -16667.9
  64 63.5 1.92407 0.000835101 -17048.4 -16807.5 -17083.4
  65 64.5 1.93651 0.0008405 -17020.4 -17070.8 -16871.8
  66 65.5 1.94536 0.00084434 -16986.2 -16824.9 -16809.7
  67 66.5 1.94586 0.000844556 -17029.9 -16967.8 -16776.2
  68 67.5 1.9384 0.000841319 -16805.3 -16567.3 -16749.2
  69 68.5 1.95025 0.000846462 -16732.5 -16805.4 -16818.2
  70 69.5 1.97054 0.000855271 -16661.9 -16739.6 -16488
  71 70.5 1.9792 0.000859028 -16478.3 -16714.9 -16428.5
  72 71.5 1.97349 0.000856549 -16731.9 -16641.8 -16638
  73 72.5 1.96734 0.000853882 -16990.4 -16795.5 -16643.9
  74 73.5 1.97683 0.000858 -16614 -16983.4 -16462.1
  75 74.5 2.00209 0.000868962 -16516.4 -16735.5 -16293.9
  76 75.5 1.97942 0.000859122 -16261.7 -16671.3 -16514.8
  77 76.5 1.9911 0.000864191 -16509.2 -16413.8 -16397
  78 77.5 1.99376 0.000865347 -15940.9 -16346.2 -16436.9
  79 78.5 1.98593 0.000861948 -16513.6 -16406.7 -16406
  80 79.5 1.98201 0.000860247 -16304.1 -16372.9 -16609.2
  81 80.5 1.97819 0.00085859 -16444.4 -15996.6 -16500.9
  82 81.5 2.00114 0.000868552 -16235.9 -16081 -16150.4
  83 82.5 1.99126 0.00086426 -16252.4 -15964.7 -16512.2
  84 83.5 1.99941 0.000867799 -16039.7 -15899.1 -16392.3
  85 84.5 1.99932 0.00086776 -16245.3 -16187.6 -16264.4
  86 85.5 1.99326 0.000865128 -16436.3 -16417.8 -16365.7
  87 86.5 1.98232 0.000860382 -16387.6 -16291.2 -16518.9
  88 87.5 1.95766 0.000849677 -16221.3 -16200.9 -16660.2
  89 88.5 1.97873 0.000858823 -16613.9 -16405.6 -16567.6
  90 89.5 1.98561 0.000861809 -16623.7 -16328.9 -16397.3
  91 90.5 1.98426 0.000861226 -16543.8 -16234.5 -16312.1
  92 91.5 1.9869 0.000862368 -16329.3 -16578.2 -16489.3
  93 92.5 1.99546 0.000866087 -16339.4 -16188.7 -16311
  94 93.5 1.9785 0.000858726 -16233 -16388.3 -16640.3
  95 94.5 2.00361 0.000869622 -16279.6 -16036.3 -16320.5
  96 95.5 1.99313 0.000865073 -16413.6 -16196.4 -16330
  97 96.5 1.98876 0.000863177 -16541.8 -15963.4 -16435.6
  98 97.5 2.00059 0.000868313 -16054.2 -16410.2 -16370.5
  99 98.5 1.9917 0.000864451 -16249.1 -16291.7 -16350
  100 99.5 1.99198 0.000864576 -16573.3 -16436.1 -16376.4
  101 100.5 1.99641 0.000866497 -16887.4 -16562.4 -16385.8
  102 101.5 1.99403 0.000865465 -16573.2 -16285.4 -16381.6
  103 102.5 1.9974 0.000866927 -17157.1 -16557 -16363.2
  104 103.5 2.01063 0.00087267 -17113.8 -16850.5 -16282.4
  105 104.5 2.00258 0.000869174 -17148.4 -16600.7 -16320
  106 105.5 1.99138 0.000864316 -16984.5 -16577.8 -16370.4
  107 106.5 2.00494 0.000870198 -16878.6 -16698.2 -16313.7
  108 107.5 1.99846 0.000867385 -16822.7 -16395.6 -16287.6
  109 108.5 1.9936 0.000865278 -16723 -16764.4 -16360.3
  110 109.5 1.99243 0.000864771 -16597.9 -16647.3 -16408.2
  111 110.5 1.96076 0.000851024 -16520.8 -16864.1 -16753.9
  112 111.5 1.9631 0.000852038 -16522.9 -16592.9 -16685.1
  113 112.5 1.96456 0.000852674 -16363.3 -16911.1 -16555.8
  114 113.5 1.96609 0.000853337 -16163.4 -16810.4 -16613.5
  115 114.5 1.94378 0.000843656 -16479.4 -16789.4 -16768.8
  116 115.5 1.96051 0.000850917 -16703.2 -16781.6 -16738.4
  117 116.5 1.97032 0.000855174 -16603.5 -16768.6 -16430
  118 117.5 1.98166 0.000860094 -16425.5 -16816.7 -16529.3
  119 118.5 1.98051 0.000859597 -16368 -16916.4 -16465.4
  120 119.5 1.96581 0.000853215 -16498.3 -16853.8 -16714.8
  121 120.5 1.98102 0.000859819 -16731.4 -17285.1 -16619.4
  122 121.5 1.97834 0.000858656 -16788.3 -17072.7 -16398.3
  123 122.5 1.97278 0.000856243 -16881.8 -16825.5 -16326.1
  124 123.5 1.96376 0.000852326 -16959 -17117.9 -16602.8
  125 124.5 1.93421 0.0008395 -16804.4 -16791.6 -16936.4
  126 125.5 1.928 0.000836806 -16884.3 -16756.2 -17112.2
  127 126.5 1.93558 0.000840094 -16660.4 -16614.7 -16845.9
  128 127.5 1.94253 0.000843111 -16446.2 -16928.8 -16732.9
  129 128.5 1.93654 0.00084051 -16471.8 -16905 -16845.2
  130 129.5 1.95418 0.000848167 -16878.2 -16810.5 -16768.1
  131 130.5 1.96235 0.000851715 -16750.8 -16859.6 -16604.1
  132 131.5 1.941 0.000842448 -16555.7 -16540 -16901.1
  133 132.5 1.95371 0.000847965 -16666.5 -16708.4 -16752.7
  134 133.5 1.94207 0.000842913 -16642.4 -16475.6 -16768.3
  135 134.5 1.9156 0.000831424 -16382.4 -16538.2 -17124.4
  136 135.5 1.94463 0.000844024 -16607.2 -16638.7 -16697.5
  137 136.5 1.9391 0.000841622 -16895 -16940.2 -16861.8
  138 137.5 1.94194 0.000842858 -17046.8 -16660.8 -16841.3
  139 138.5 1.93466 0.000839698 -16909.9 -16817.1 -16818.7
  140 139.5 1.94333 0.000843458 -17077.8 -16605.2 -16856.1
  141 140.5 1.92782 0.000836729 -16767 -16561.8 -16931.4
  142 141.5 1.94038 0.000842181 -16875.2 -16207.4 -16825
  143 142.5 1.93867 0.000841437 -17058.7 -16341 -16849.2
  144 143.5 1.93211 0.00083859 -16830.2 -16376.1 -16944
  145 144.5 1.93914 0.000841642 -16687.5 -16513.3 -16844.3
  146 145.5 1.9269 0.00083633 -16681.4 -16477.5 -16878
  147 146.5 1.93922 0.000841677 -17034.6 -16361.6 -16848.5
  148 147.5 1.94651 0.00084484 -17021.5 -16460.2 -16876.3
  149 148.5 1.94773 0.000845368 -16600.9 -16201.7 -16687.8
  150 149.5 1.95242 0.000847403 -16777.2 -16299.4 -16705.4
  151 150.5 1.96076 0.000851024 -16865.8 -16391.8 -16724.4
  152 151.5 1.97693 0.000858042 -16630.7 -16248.8 -16492.5
  153 152.5 1.96206 0.00085159 -16568.7 -16684.1 -16754.4
  154 153.5 1.97463 0.000857045 -16573.6 -16309.8 -16426.9
  155 154.5 1.9891 0.000863326 -16756.4 -16635.4 -16435.6
  156 155.5 1.96533 0.000853007 -16746.6 -16388.1 -16621.4
  157 156.5 1.95602 0.000848969 -16982.4 -16581.8 -16882.6
  158 157.5 1.94437 0.00084391 -17051.5 -16453.4 -16639.3
  159 158.5 1.94876 0.000845816 -16923.1 -16342 -16753.4
  160 159.5 1.95407 0.000848122 -16613.7 -16470.8 -16871.4
  161 160.5 1.95895 0.00085024 -16763.5 -16455.2 -16488.7
  162 161.5 1.96184 0.000851493 -16837.8 -16428.6 -16552.9
  163 162.5 1.93005 0.000837694 -16943.4 -16241 -16729.8
  164 163.5 1.95265 0.000847503 -17003.9 -16707.8 -16759.3
  165 164.5 1.94458 0.000844 -17220.3 -16416.4 -16658.6
  166 165.5 1.96299 0.000851993 -16979.6 -16523.1 -16469.5
  167 166.5 1.98628 0.000862101 -16864.6 -16357.4 -16167.1
  168 167.5 2.01718 0.000875514 -16821.6 -16605.8 -15923.8
  169 168.5 2.02629 0.000879465 -16521.5 -16086.5 -15535.2
  170 169.5 2.05586 0.000892299 -16195.9 -15936.1 -15378.2
  171 170.5 2.10109 0.000911931 -16034.6 -15923.2 -14856.9
  172 171.5 2.15924 0.00093717 -15921.7 -15735.7 -14172.4
  173 172.5 2.23728 0.000971042 -15465.1 -15504.8 -13304.3
  174 173.5 2.34406 0.00101739 -14948.1 -14767.9 -12309.4
  175 174.5 2.4835 0.00107791 -14356.4 -14211.7 -11152.5
  176 175.5 2.69227 0.00116852 -13427.3 -13451.2 -9645.88
  177 176.5 2.96577 0.00128723 -12301.7 -12083.3 -8043.87
  178 177.5 3.32857 0.00144469 -10946.4 -10608.1 -6276.58
  179 178.5 3.88047 0.00168423 -9208.57 -9310.68 -4347.46
  180 179.5 4.54119 0.001971 -7806.05 -7735.89 -2871.13
  181 180.5 5.38524 0.00233734 -6060.82 -5911.18 -1421.29
  182 181.5 6.53692 0.0028372 -4348.28 -4399.13 -60.9707
  183 182.5 7.90032 0.00342896 -2883.43 -2726.74 495.251
  184 183.5 9.51466 0.00412963 -1362.38 -1342.23 1119.93
  185 184.5 11.3019 0.00490533 -293.799 -159.629 923.836
  186 185.5 13.2608 0.00575554 1141.62 1069.33 867.272
  187 186.5 15.3539 0.00666401 1823.35 1741.22 492.969
  188 187.5 17.3574 0.00753359 2549.63 2370.7 85.2465
  189 188.5 19.3622 0.00840371 2843.6 2829.59 -580.667
