# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10878
  226 225.5 15.696 0.00681248 3134.49 3214.07 2011.15
  227 226.5 18.1741 0.00788808 4103.87 4052.56 1700.67
  228 227.5 20.5154 0.00890426 4256.32 4274.32 987.139
  229 228.5 22.7107 0.00985707 4477.43 4539.8 444.612
  230 229.5 24.6153 0.0106837 4439.43 4468.77 -172.869
  231 230.5 26.342 0.0114331 4513.67 4483.23 -484.668
  232 231.5 27.8215 0.0120753 4200.35 4195.04 -908.709
  233 232.5 28.9981 0.012586 4047.69 4031.32 -1414.37
  234 233.5 30.0633 0.0130483 3709.81 3689.87 -1519.19
  235 234.5 30.9375 0.0134277 3388.98 3289.18 -1692.3
  236 235.5 31.7302 0.0137718 3058.41 3013.34 -1905.71
  237 236.5 32.2486 0.0139968 2720.81 2622.96 -2033.97
  238 237.5 32.6956 0.0141908 2243.48 2199.59 -2269.4
  239 238.5 33.1537 0.0143896 1748.4 1876.69 -2167.93
  240 239.5 33.4716 0.0145276 1472.43 1658.9 -2060.23
  241 240.5 33.6791 0.0146176 1156.84 970.429 -2011.32
  242 241.5 33.8534 0.0146933 588.243 683.042 -1934.24
  243 242.5 34.0808 0.014792 333.885 444.068 -1694.07
  244 243.5 34.1933 0.0148408 176.4 68.0687 -1650.51
  245 244.5 34.2181 0.0148516 46.3176 104.919 -1640.74
  246 245.5 34.2697 0.014874 -85.0986 -71.0347 -1356.05
  247 246.5 34.4361 0.0149462 -399.655 -268.833 -1257.1
  248 247.5 34.4433 0.0149493 -421.755 -268.854 -979.919
  249 248.5 34.3828 0.0149231 -620.698 -601.148 -1191.42
  250 249.5 34.4025 0.0149316 -727.247 -624.161 -1026.8
  251 250.5 34.564 0.0150017 -738.042 -709.936 -917.318
  252 251.5 34.4901 0.0149697 -669.615 -739.837 -883.272
  253 252.5 34.4214 0.0149399 -784.283 -659.242 -901.307
  254 253.5 34.4952 0.0149719 -791.225 -806.44 -910.817
  255 254.5 34.5736 0.0150059 -727.785 -521.322 -667.607
  256 255.5 34.509 0.0149778 -600.544 -500.217 -829.686
  257 256.5 34.4775 0.0149642 -710.262 -803.667 -765.789
  258 257.5 34.4871 0.0149684 -801.917 -775.472 -896.919
  259 258.5 34.6058 0.0150199 -771.567 -747.284 -648.238
  260 259.5 34.4825 0.0149664 -664.481 -658.73 -739.6
  261 260.5 34.4405 0.0149481 -546.067 -644.025 -840.297
  262 261.5 34.5518 0.0149965 -516.741 -591.267 -777.93
  263 262.5 34.5631 0.0150013 -469.024 -533.76 -536.046
  264 263.5 34.487 0.0149683 -481.427 -713.086 -737.863
  265 264.5 34.4892 0.0149693 -704.152 -693.173 -875.722
  266 265.5 34.563 0.0150013 -633.434 -692.095 -874.558
  267 266.5 34.5544 0.0149976 -523.91 -619.907 -504.694
  268 267.5 34.5175 0.0149816 -639.42 -773.699 -799.855
  269 268.5 34.4904 0.0149698 -728.387 -733.808 -821.502
  270 269.5 34.5258 0.0149851 -607.565 -765.387 -636.585
  271 270.5 34.5235 0.0149841 -621.436 -743.295 -727.741
  272 271.5 34.4756 0.0149634 -467.217 -576.277 -721.771
  273 272.5 34.5238 0.0149843 -578.587 -760.389 -832.842
  274 273.5 34.506 0.0149765 -347.771 -700.645 -653.921
  275 274.5 34.5486 0.0149951 -790.202 -791.806 -746.685
  276 275.5 34.4584 0.0149559 -555.982 -743.122 -761.837
  277 276.5 34.5622 0.015001 -857.365 -727.515 -716.529
  278 277.5 34.5319 0.0149878 -837.156 -858.954 -689.755
  279 278.5 34.5176 0.0149816 -793.519 -774.277 -763.31
  280 279.5 34.5142 0.0149801 -657.789 -488.881 -650.035
  281 280.5 34.537 0.01499 -747.911 -647.064 -782.699
  282 281.5 34.5317 0.0149877 -868.307 -906.546 -738.047
  283 282.5 34.557 0.0149987 -773.388 -709.292 -786.791
  284 283.5 34.4784 0.0149646 -723.384 -651.138 -655.27
  285 284.5 34.5678 0.0150034 -731.294 -748.991 -733.504
  286 285.5 34.5875 0.0150119 -714.971 -725.544 -778.801
  287 286.5 34.4973 0.0149728 -724.376 -586.518 -750.043
  288 287.5 34.534 0.0149887 -695.147 -795.086 -753.783
  289 288.5 34.622 0.0150269 -780.415 -809.838 -656.255
  290 289.5 34.5779 0.0150078 -475.018 -803.418 -706.41
  291 290.5 34.522 0.0149835 -653.256 -834.753 -883.788
  292 291.5 34.5872 0.0150118 -556.742 -640.91 -679.834
  293 292.5 34.5781 0.0150079 -699.569 -558.679 -682.566
  294 293.5 34.582 0.0150095 -696.418 -662.771 -767.185
  295 294.5 34.5538 0.0149973 -639.416 -667.527 -766.505
  296 295.5 34.5855 0.0150111 -649.69 -796.302 -807.781
  297 296.5 34.5783 0.0150079 -589.561 -797.936 -604.053
  298 297.5 34.5946 0.015015 -650.491 -729.489 -673.952
  299 298.5 34.5064 0.0149767 -929.732 -721.396 -979.038
  300 299.5 34.5895 0.0150128 -632.939 -660.05 -765.713
  301 300.5 34.5815 0.0150093 -734.909 -748.824 -606.483
  302 301.5 34.5698 0.0150042 -737.125 -779.4 -699.691
  303 302.5 34.5387 0.0149907 -547.429 -512.109 -722.228
  304 303.5 34.5673 0.0150032 -525.083 -682.738 -840.163
  305 304.5 34.5596 0.0149998 -635.092 -712.686 -656.208
  306 305.5 34.548 0.0149948 -759.106 -683.234 -674.286
  307 306.5 34.5482 0.0149949 -784.242 -702.946 -830.192
  308 307.5 34.482 0.0149661 -680.237 -704.099 -761.584
  309 308.5 34.5953 0.0150153 -771.534 -821.57 -651.607
  310 309.5 34.535 0.0149891 -792.495 -821.477 -758.159
  311 310.5 34.5224 0.0149837 -764.162 -653.11 -763.277
  312 311.5 34.5457 0.0149938 -693.381 -763.874 -662.127
  313 312.5 34.5856 0.0150111 -685.233 -643.831 -780.56
  314 313.5 34.5618 0.0150008 -765.355 -686.204 -725.742
  315 314.5 34.4921 0.0149705 -716.353 -529.998 -687.621
  316 315.5 34.5255 0.014985 -871.299 -783.966 -771.351
  317 316.5 34.6126 0.0150228 -1047.64 -806.097 -714.337
  318 317.5 34.534 0.0149887 -955.214 -849.15 -778.968
  319 318.5 34.5159 0.0149808 -644.051 -805.033 -722.304
  320 319.5 34.5477 0.0149947 -689.93 -691.069 -747.913
  321 320.5 34.5244 0.0149846 -825.867 -721.307 -710.197
  322 321.5 34.5317 0.0149877 -997.462 -874.012 -666.242
  323 322.5 34.5586 0.0149994 -868.756 -738.32 -801.148
  324 323.5 34.541 0.0149918 -947.907 -773.846 -839.165
  325 324.5 34.5251 0.0149849 -807.387 -575.857 -608.282
  326 325.5 34.5417 0.0149921 -610.554 -616.09 -825.425
  327 326.5 34.5423 0.0149923 -744.391 -813.504 -716.033
  328 327.5 34.574 0.0150061 -664.514 -695.592 -613.067
  329 328.5 34.553 0.0149969 -719.03 -747.607 -751.617
  330 329.5 34.5581 0.0149992 -713.222 -628.682 -698.152
  331 330.5 34.5028 0.0149752 -864.663 -858.49 -841.466
  332 331.5 34.5803 0.0150088 -571.919 -691.31 -597.209
  333 332.5 34.5643 0.0150019 -627.268 -791.88 -757.463
  334 333.5 34.5231 0.014984 -633.134 -638.045 -737.732
  335 334.5 34.501 0.0149744 -835.446 -774.888 -811.426
  336 335.5 34.6078 0.0150207 -672.799 -756.231 -627.429
  337 336.5 34.5234 0.0149841 -688.769 -805.234 -735.892
  338 337.5 34.5481 0.0149949 -575.995 -849.386 -771.27
  339 338.5 34.5548 0.0149977 -755.388 -747.854 -703.588
  340 339.5 34.5639 0.0150017 -664.494 -642.47 -662.542
  341 340.5 34.5419 0.0149921 -758.609 -799.939 -890.844
  342 341.5 34.5994 0.0150171 -780.983 -723.06 -665.235
  343 342.5 34.5667 0.0150029 -598.917 -578.255 -597.251
  344 343.5 34.582 0.0150095 -761.89 -740.105 -912.126
  345 344.5 34.6255 0.0150284 -677.387 -591.935 -714.891
  346 345.5 34.5335 0.0149885 -682.166 -598.163 -697.366
  347 346.5 34.5762 0.015007 -542.572 -511.568 -717.905
  348 347.5 34.6191 0.0150256 -562.867 -723.028 -688.996
  349 348.5 34.5334 0.0149885 -674.852 -611.696 -817.474
  350 349.5 34.5894 0.0150128 -599.944 -707.512 -819.213
  351 350.5 34.6205 0.0150263 -665.435 -614.194 -709.46
  352 351.5 34.5726 0.0150055 -727.308 -658.093 -691.907
  353 352.5 34.6064 0.0150202 -631.113 -780.441 -718.88
  354 353.5 34.568 0.0150035 -666.67 -515.447 -733.009
  355 354.5 34.5793 0.0150084 -853.733 -584.433 -756.306
  356 355.5 34.5862 0.0150114 -804.961 -621.49 -663.848
  357 356.5 34.5526 0.0149968 -721.662 -715.973 -786.241
  358 357.5 34.5266 0.0149855 -533.228 -891.801 -770.562
  359 358.5 34.5142 0.0149801 -633.574 -681.885 -787.464
  360 359.5 34.5772 0.0150075 -606.065 -806.144 -696.958
  361 360.5 34.5402 0.0149914 -567.684 -680.499 -652.494
  362 361.5 34.5191 0.0149823 -578.916 -579.298 -717.755
  363 362.5 34.5842 0.0150105 -626.455 -671.47 -740.286
  364 363.5 34.5146 0.0149803 -796.622 -807.613 -738.954
  365 364.5 34.4981 0.0149732 -768.892 -678.434 -792.279
  366 365.5 34.5623 0.015001 -614.29 -677.055 -764.175
  367 366.5 34.5328 0.0149882 -761.579 -868.692 -738.503
  368 367.5 34.5501 0.0149957 -590.846 -672.717 -782.937
  369 368.5 34.5255 0.014985 -713.144 -727.612 -862.286
  370 369.5 34.4998 0.0149739 -632.677 -617.901 -812.021
  371 370.5 34.5314 0.0149876 -649.142 -638.611 -844.989
  372 371.5 34.5427 0.0149925 -610.737 -580.562 -816.036
  373 372.5 34.4932 0.014971 -654.547 -495.862 -984.667
  374 373.5 34.4543 0.0149541 -601.549 -537.496 -948.72
  375 374.5 34.5025 0.014975 -419.317 -555.334 -1063.3
  376 375.5 34.4298 0.0149435 -429.748 -400.22 -1054.99
  377 376.5 34.3458 0.014907 -180.677 -193.731 -1153.29
  378 377.5 34.3781 0.0149211 -290.874 -205.125 -1208.12
  379 378.5 34.2732 0.0148755 -95.9327 66.7177 -1431.1
  380 379.5 34.2047 0.0148458 -131.868 -85.2739 -1243.63
  381 380.5 34.0773 0.0147905 201.471 154.904 -1478.54
  382 381.5 33.9768 0.0147469 532.846 518.682 -1520.01
  383 382.5 33.827 0.0146819 657.524 665.714 -1503.69
  384 383.5 33.6225 0.0145931 889.219 997.617 -1476.69
  385 384.5 33.363 0.0144805 1219.54 1129.54 -1228.32
  386 385.5 33.0814 0.0143582 1260.57 1234.8 -1064.72
  387 386.5 32.7263 0.0142041 1440.25 1511.33 -843.7
  388 387.5 32.3274 0.014031 1341.19 1552.59 -724.979
  389 388.5 31.8517 0.0138245 1385.44 1370.76 -246.826
  390 389.5 31.5093 0.0136759 1419.06 1470.36 192.84
  391 390.5 31.0859 0.0134922 951.711 1039.97 268.411
  392 391.5 30.7807 0.0133597 690.675 759.771 462.467
  393 392.5 30.4714 0.0132254 246.648 435.784 647.007
  394 393.5 30.3508 0.0131731 131.364 135.313 506.884
  395 394.5 30.1765 0.0130974 -176.495 -176.463 268.024
  396 395.5 30.1005 0.0130644 -234.988 -269.802 109.375
  397 396.5 30.2194 0.0131161 -146.827 -318.953 -60.9529
  398 397.5 30.3105 0.0131556 -177.739 -308.984 -413.488
  399 398.5 30.3494 0.0131725 -209.381 -333.65 -647.204
  400 399.5 30.4588 0.01322 -173.78 -265.924 -592.496
  401 400.5 30.6685 0.013311 -319.513 -301.808 -818.934
  402 401.5 30.7313 0.0133382 -273.203 -288.129 -890.308
  403 402.5 30.7886 0.0133631 -390.987 -437.963 -1007.5
  404 403.5 30.8499 0.0133897 -450.052 -395.45 -999.131
  405 404.5 30.9731 0.0134432 -506.183 -433.562 -1026.2
  406 405.5 30.9761 0.0134445 -543.154 -406.636 -991.168
  407 406.5 31.0364 0.0134707 -495.948 -517.856 -988.995
  408 407.5 31.1191 0.0135066 -596.353 -584.24 -908.5
  409 408.5 31.1184 0.0135063 -701.182 -739.432 -961.419
  410 409.5 31.1125 0.0135037 -795.614 -896.175 -923.512
  411 410.5 31.1643 0.0135262 -698.219 -755.228 -930.67
  412 411.5 31.2013 0.0135422 -660.999 -658.794 -905.07
  413 412.5 31.1324 0.0135123 -524.429 -691.833 -860.541
  414 413.5 31.1648 0.0135264 -836.949 -775.382 -935.737
  415 414.5 31.1346 0.0135133 -729.971 -781.257 -816.377
  416 415.5 31.2301 0.0135547 -808.745 -879.774 -840.599
  417 416.5 31.2026 0.0135428 -762.375 -930.455 -803.388
  418 417.5 31.1449 0.0135177 -799.91 -916.278 -954.299
  419 418.5 31.1735 0.0135302 -896.119 -858.711 -857.695
  420 419.5 31.1833 0.0135344 -850.8 -753.024 -777.472
  421 420.5 31.1983 0.0135409 -727.82 -603.813 -748.943
  422 421.5 31.2223 0.0135514 -868.199 -764.308 -874.482
  423 422.5 31.228 0.0135538 -864.626 -735.791 -857.539
  424 423.5 31.125 0.0135091 -889.526 -885.49 -815.63
  425 424.5 31.2509 0.0135638 -829.939 -704.409 -789.085
  426 425.5 31.245 0.0135612 -933.622 -846.924 -791.179
  427 426.5 31.1907 0.0135376 -839.677 -840.381 -802.151
  428 427.5 31.1622 0.0135253 -913.613 -909.158 -938.797
  429 428.5 31.221 0.0135508 -748.725 -872.557 -797.954
  430 429.5 31.2479 0.0135625 -744.69 -675.345 -703.908
  431 430.5 31.0945 0.0134959 -645.004 -693.371 -802.624
  432 431.5 31.2331 0.013556 -638.658 -693.022 -836.762
  433 432.5 31.214 0.0135478 -677.935 -795.595 -909.661
  434 433.5 31.1476 0.0135189 -959.448 -722.972 -785.923
  435 434.5 31.1697 0.0135285 -800.551 -683.836 -667.226
  436 435.5 31.2245 0.0135523 -763.953 -830.568 -897.259
  437 436.5 31.1633 0.0135257 -775.95 -822.555 -834.952
  438 437.5 31.1173 0.0135058 -649.085 -810.985 -843.773
  439 438.5 31.1763 0.0135314 -791.148 -833.232 -805.985
  440 439.5 31.2287 0.0135541 -738.979 -851.634 -803.518
  441 440.5 31.1812 0.0135335 -721.636 -849.643 -788.14
  442 441.5 31.1571 0.0135231 -658.456 -848.595 -863.193
  443 442.5 31.1851 0.0135352 -870.705 -829.029 -860.526
  444 443.5 31.1661 0.013527 -821.838 -686.856 -769.018
  445 444.5 31.1962 0.01354 -871.671 -879.432 -802.217
  446 445.5 31.1161 0.0135053 -798.642 -628.062 -845.271
  447 446.5 31.1903 0.0135374 -768.103 -656.306 -762.702
  448 447.5 31.124 0.0135087 -836.694 -736.305 -842.597
  449 448.5 31.152 0.0135208 -940.037 -1060.55 -845.37
  450 449.5 31.1404 0.0135158 -839.035 -939.499 -840.884
  451 450.5 31.1389 0.0135152 -767.975 -619.465 -780.664
  452 451.5 31.136 0.0135139 -848.465 -722.181 -841.163
  453 452.5 31.1626 0.0135254 -792.343 -661.87 -732.542
  454 453.5 31.1463 0.0135184 -734.053 -718.506 -729.532
  455 454.5 31.0961 0.0134966 -834.228 -744.526 -958.165
  456 455.5 31.1159 0.0135051 -904.65 -846.086 -894.218
  457 456.5 31.1436 0.0135172 -968.038 -846.78 -736.754
  458 457.5 31.119 0.0135065 -911.224 -818.716 -703.394
  459 458.5 31.1084 0.0135019 -805.682 -729.083 -926.968
  460 459.5 31.1329 0.0135126 -698.593 -717.248 -771.123
  461 460.5 31.0391 0.0134718 -732.856 -766.433 -860.311
  462 461.5 31.1012 0.0134988 -805.964 -881.658 -738.939
  463 462.5 31.1357 0.0135138 -746.273 -665.561 -892.241
  464 463.5 31.055 0.0134787 -795.537 -645.454 -782.4
  465 464.5 31.0466 0.0134751 -669.615 -640.543 -774.856
  466 465.5 31.152 0.0135208 -872.919 -789.208 -898.669
  467 466.5 31.1184 0.0135062 -811.791 -657.249 -643.608
  468 467.5 31.0545 0.0134785 -791.476 -683.361 -933.87
  469 468.5 31.1158 0.0135051 -894.87 -895.254 -824.504
  470 469.5 31.085 0.0134917 -1055.45 -761.08 -799.05
  471 470.5 31.1385 0.013515 -1006.77 -866.785 -760.804
  472 471.5 31.1029 0.0134995 -878.637 -973.334 -870.741
  473 472.5 31.0654 0.0134832 -913.244 -906.667 -780.428
  474 473.5 31.142 0.0135165 -1040.9 -1040.61 -904.931
  475 474.5 31.1089 0.0135021 -808.291 -793.402 -760.82
  476 475.5 31.0901 0.0134939 -856.072 -748.054 -849.292
  477 476.5 31.1063 0.013501 -960.472 -852.633 -757.855
  478 477.5 31.1257 0.0135094 -793.894 -887.272 -834.997
  479 478.5 31.0686 0.0134846 -750.238 -784.382 -822.934
  480 479.5 31.1094 0.0135024 -713.268 -717.032 -854.312
75000000 480 10878.000000000002
  1 0.5 31.1285 0.0135106 -840.415 -1002.94 -758.356
  2 1.5 31.1035 0.0134998 -830.158 -772.352 -779.196
  3 2.5 31.1334 0.0135128 -898.851 -677.913 -805.58
  4 3.5 31.1454 0.0135179 -735.947 -851.307 -850.013
  5 4.5 31.0994 0.013498 -796.687 -830.221 -835.788
  6 5.5 31.1383 0.0135149 -674.337 -872.864 -828.749
  7 6.5 31.1317 0.013512 -656.947 -880.076 -828.07
  8 7.5 31.0588 0.0134804 -758.607 -841.636 -797.265
  9 8.5 31.1168 0.0135056 -820.958 -913.432 -787.936
  10 9.5 31.1521 0.0135209 -846.365 -682.013 -821.958
  11 10.5 31.0801 0.0134896 -769.827 -751.455 -872.002
  12 11.5 31.0884 0.0134932 -681.288 -708.674 -803.957
  13 12.5 31.1356 0.0135137 -889.398 -603.452 -731.937
  14 13.5 31.0512 0.0134771 -786.324 -674.624 -827.773
  15 14.5 31.112 0.0135035 -727.039 -697.665 -866.347
  16 15.5 31.0789 0.0134891 -875.499 -886.296 -832.263
  17 16.5 31.0927 0.0134951 -750.533 -830.068 -654.935
  18 17.5 31.0915 0.0134946 -841.581 -847.109 -999.205
  19 18.5 31.0951 0.0134961 -729.1 -929.675 -863.295
  20 19.5 31.0662 0.0134836 -620.636 -829.609 -633.87
  21 20.5 31.1045 0.0135002 -826.683 -871.058 -784.647
  22 21.5 31.0962 0.0134966 -769.126 -562.824 -849.775
  23 22.5 31.0756 0.0134877 -703.998 -684.539 -857.393
  24 23.5 31.0722 0.0134862 -876.817 -995.068 -814.178
  25 24.5 31.0667 0.0134838 -839.885 -808.604 -792.583
  26 25.5 31.0922 0.0134949 -736.756 -767.47 -758.51
  27 26.5 31.0859 0.0134921 -804.584 -704.575 -853.399
  28 27.5 31.013 0.0134605 -792.415 -783.933 -869.181
  29 28.5 31.0347 0.0134699 -859.489 -648.864 -849.265
  30 29.5 31.0874 0.0134928 -870.622 -745.206 -770.12
  31 30.5 31.1177 0.0135059 -597.712 -750.312 -745.44
  32 31.5 30.9798 0.0134461 -704.985 -759.102 -820.557
  33 32.5 31.0736 0.0134868 -737.468 -723.821 -825.005
  34 33.5 31.0488 0.013476 -945.725 -893.328 -819.104
  35 34.5 31.0356 0.0134703 -1006.47 -923.97 -798.296
  36 35.5 31.0352 0.0134702 -944.798 -1056.93 -839.111
  37 36.5 31.0347 0.0134699 -858.381 -982.357 -782.593
  38 37.5 31.0466 0.0134751 -857.849 -868.821 -824.013
  39 38.5 30.9723 0.0134428 -728.683 -812.66 -851.962
  40 39.5 31.0246 0.0134655 -882.635 -854.835 -868.827
  41 40.5 31.0206 0.0134638 -981.428 -955.995 -731.623
  42 41.5 31.0451 0.0134744 -912.036 -711.548 -733.212
  43 42.5 31.033 0.0134692 -924.859 -803.159 -845.143
  44 43.5 30.9508 0.0134335 -688.518 -831.065 -880.055
  45 44.5 31.0277 0.0134669 -643.818 -720.44 -831.079
  46 45.5 30.977 0.0134449 -724.982 -765.162 -810.157
  47 46.5 30.9715 0.0134425 -791.435 -752.327 -710.112
  48 47.5 30.9814 0.0134468 -905.383 -831.603 -968.861
  49 48.5 30.9636 0.0134391 -871.156 -893.028 -975.754
  50 49.5 30.9853 0.0134485 -757.696 -702.434 -818.166
  51 50.5 30.9703 0.013442 -699.249 -782.779 -809.527
  52 51.5 30.9584 0.0134368 -906.818 -934.274 -1036.38
  53 52.5 30.9244 0.013422 -650.388 -787.847 -923.43
  54 53.5 30.9614 0.0134381 -792.222 -625.088 -1023.99
  55 54.5 30.8918 0.0134079 -522.597 -646.654 -1094.21
  56 55.5 30.7903 0.0133639 -563.476 -490.134 -1236.26
  57 56.5 30.8458 0.0133879 -478.229 -500.075 -1208.96
  58 57.5 30.8001 0.0133681 -409.112 -454.607 -1290.04
  59 58.5 30.677 0.0133147 -351.078 -480.532 -1393.46
  60 59.5 30.5932 0.0132783 -229.894 -156.859 -1690.55
  61 60.5 30.5221 0.0132474 80.1734 41.3701 -1688.37
  62 61.5 30.2958 0.0131492 281.295 396.686 -1925.52
  63 62.5 30.0774 0.0130544 688.728 629.682 -1929.45
  64 63.5 29.832 0.0129479 1085.25 937.041 -2266.98
  65 64.5 29.477 0.0127938 1352.97 1147.09 -2327.46
  66 65.5 28.9434 0.0125622 1741.78 1673.63 -2335.37
  67 66.5 28.2665 0.0122684 2293.42 2141.68 -2257.41
  68 67.5 27.5319 0.0119496 2777.04 2761.39 -2247.94
  69 68.5 26.4844 0.011495 3206.48 3095.64 -1879.3
  70 69.5 25.0844 0.0108873 3663.78 3652.12 -1551.2
  71 70.5 23.531 0.0102131 3784.18 3857.27 -1159.04
  72 71.5 21.7723 0.0094498 4068.1 4091.79 -440.747
  73 72.5 19.7293 0.00856305 4034.2 3948.5 342.559
  74 73.5 17.4895 0.00759094 3660.33 3611.85 1101.36
  75 74.5 15.1116 0.00655886 3105.73 3047.09 1595.77
  76 75.5 12.8201 0.00556426 2225.04 2324.76 2187.63
  77 76.5 10.6244 0.0046113 1008.92 1114.82 2361.54
  78 77.5 8.66534 0.003761 -348.64 -171.314 2314.64
  79 78.5 6.97308 0.00302651 -2009.67 -1936.21 2068.18
  80 79.5 5.61538 0.00243723 -3670.85 -3717.76 1371.87
  81 80.5 4.51643 0.00196026 -5479.48 -5599.16 -90.9636
  82 81.5 3.67351 0.00159441 -7575.81 -7802.48 -1900.88
  83 82.5 3.05938 0.00132785 -9113.22 -9159.81 -3623.39
  84 83.5 2.60966 0.00113266 -10581.2 -10864.4 -5850.45
  85 84.5 2.28328 0.000991007 -12178.6 -12202.7 -8002.49
  86 85.5 2.05182 0.000890549 -13008 -13171.9 -9844.95
  87 86.5 1.9014 0.00082526 -13753 -13999.9 -11545
  88 87.5 1.80113 0.00078174 -14599.9 -14525.3 -12666.2
  89 88.5 1.75296 0.000760833 -15134.5 -15230.5 -13367
  90 89.5 1.71104 0.000742639 -15446.3 -15486.8 -13974.9
  91 90.5 1.65026 0.00071626 -15583.3 -15564.8 -14810.6
  92 91.5 1.64186 0.000712615 -15718 -15525 -14956.7
  93 92.5 1.63347 0.000708972 -15752.4 -15401.2 -15269.9
  94 93.5 1.62054 0.000703358 -15935.4 -15422.1 -15413.2
  95 94.5 1.61331 0.000700222 -15979.2 -15579.1 -15546.6
  96 95.5 1.60986 0.000698722 -15852.6 -15429.9 -15530.2
  97 96.5 1.61869 0.000702556 -15643 -16050.6 -15677.2
  98 97.5 1.60214 0.000695372 -15783.1 -15743.7 -15929.6
  99 98.5 1.59517 0.000692347 -15943 -15763.5 -15913.7
  100 99.5 1.59724 0.000693247 -16157.1 -15737 -15807.6
  101 100.5 1.59276 0.000691302 -16363.2 -15765.5 -15876.5
  102 101.5 1.57854 0.000685128 -16171.2 -15841.1 -16127.2
  103 102.5 1.57469 0.000683458 -16158.3 -15836.3 -16115.5
  104 103.5 1.57181 0.000682208 -16122.2 -15873.3 -16064.6
  105 104.5 1.56589 0.000679639 -16061.6 -15810.7 -16218.4
  106 105.5 1.57201 0.000682295 -16497.9 -15906.7 -16146.9
  107 106.5 1.57593 0.000683997 -16088.6 -16095.6 -16136.3
  108 107.5 1.58272 0.000686944 -16243.1 -16020 -15978.9
  109 108.5 1.5732 0.000682813 -16180.1 -15859.5 -16140.8
  110 109.5 1.59221 0.000691063 -16269.7 -16054.6 -15957.9
  111 110.5 1.59436 0.000691997 -16218.4 -15845.7 -15909.4
  112 111.5 1.57358 0.000682976 -15917.7 -16059.8 -16188.1
  113 112.5 1.57322 0.000682823 -15977.1 -16165.3 -16133.2
  114 113.5 1.57029 0.000681549 -16208.4 -16113.7 -16235.2
  115 114.5 1.55582 0.000675271 -15922.2 -16254.6 -16255.1
  116 115.5 1.57053 0.000681653 -16095.7 -16060.4 -16200.5
  117 116.5 1.57592 0.000683993 -16271.6 -15961 -16006.9
  118 117.5 1.57062 0.000681691 -16328.4 -15792.3 -16232.5
  119 118.5 1.57077 0.000681757 -16188.3 -15805.4 -16228.8
  120 119.5 1.59117 0.000690611 -16140.7 -15778.5 -16004
  121 120.5 1.58909 0.000689708 -16104.7 -15889.1 -15983.5
  122 121.5 1.56694 0.000680097 -16320.7 -15726.5 -16125.9
  123 122.5 1.5783 0.000685024 -15992.5 -15645.5 -16125.6
  124 123.5 1.5682 0.000680642 -15690.2 -15850.1 -16074.2
  125 124.5 1.5571 0.000675823 -15651 -15625.2 -16394.8
  126 125.5 1.57846 0.000685097 -15691.6 -15809.9 -16087.5
  127 126.5 1.55257 0.000673858 -15673.6 -15873.2 -16408.6
  128 127.5 1.57031 0.000681559 -15718.1 -15641.8 -16122.5
  129 128.5 1.57784 0.000684826 -15892.8 -15813.4 -16148
  130 129.5 1.56159 0.000677774 -15895.2 -16007.1 -16183.2
  131 130.5 1.58787 0.000689181 -16226.1 -15823.4 -16002.6
  132 131.5 1.59082 0.000690458 -16277.3 -15796.5 -16099
  133 132.5 1.60805 0.000697937 -16086.6 -15974.7 -15724.7
  134 133.5 1.6272 0.00070625 -15786.3 -15853.7 -15589.1
  135 134.5 1.61434 0.00070067 -15849.3 -15867.4 -15819.5
  136 135.5 1.60506 0.000696639 -15799.3 -15930.3 -15832.9
