# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10725.99999999999
  41 40.5 3.72292 0.00161585 -15492.6 -15592.4 -15529.3
  42 41.5 3.74234 0.00162428 -15536 -15340.9 -15376.3
  43 42.5 3.72589 0.00161714 -15667.7 -15574.4 -15466.8
  44 43.5 3.68653 0.00160006 -15633.8 -15413.7 -15605.4
  45 44.5 3.68362 0.00159879 -15656.9 -15400.2 -15668.7
  46 45.5 3.69967 0.00160576 -15841.8 -15507.8 -15650
  47 46.5 3.69387 0.00160324 -15552.5 -15498.4 -15679.8
  48 47.5 3.69271 0.00160274 -15548.2 -15422.1 -15637.7
  49 48.5 3.69607 0.0016042 -15665.4 -15902.2 -15615
  50 49.5 3.7115 0.00161089 -15730.9 -15568.9 -15524.2
  51 50.5 3.71457 0.00161223 -15613.1 -15557.1 -15561.7
  52 51.5 3.70635 0.00160866 -15453.9 -15404.8 -15644.6
  53 52.5 3.71731 0.00161342 -15488.9 -15535.6 -15655.2
  54 53.5 3.721 0.00161502 -15778.2 -15390.4 -15548.3
  55 54.5 3.7066 0.00160877 -15668.7 -15526.6 -15537.4
  56 55.5 3.68301 0.00159853 -15722.5 -15565.8 -15766.2
  57 56.5 3.67595 0.00159547 -15622.2 -15704.5 -15732.6
  58 57.5 3.68476 0.00159929 -15768.7 -15828.3 -15704.5
  59 58.5 3.7068 0.00160885 -15680.3 -15692.2 -15579.7
  60 59.5 3.722 0.00161545 -15665.8 -16031.8 -15492.5
  61 60.5 3.72134 0.00161516 -16003 -15747.8 -15613.8
  62 61.5 3.71903 0.00161416 -16227.3 -15887.5 -15627.5
  63 62.5 3.71566 0.0016127 -15765.3 -15619.4 -15550.8
  64 63.5 3.71626 0.00161296 -15661.2 -15860.9 -15546.9
  65 64.5 3.68554 0.00159962 -15832.1 -15796 -15725.4
  66 65.5 3.68201 0.00159809 -15698.4 -15995.7 -15749.9
  67 66.5 3.67924 0.00159689 -15816.9 -15966.3 -15707.5
  68 67.5 3.64668 0.00158276 -15999.5 -15812.5 -15840.1
  69 68.5 3.66 0.00158854 -15955.9 -16064.8 -15751.6
  70 69.5 3.64802 0.00158334 -16035.9 -15866.4 -15976.2
  71 70.5 3.62783 0.00157458 -16008.5 -16325.1 -15830.3
  72 71.5 3.61574 0.00156933 -16112.4 -16298.4 -15954.9
  73 72.5 3.61593 0.00156941 -16327.4 -16167.4 -16048.3
  74 73.5 3.59978 0.0015624 -16351.9 -16215.2 -16064.7
  75 74.5 3.59837 0.00156179 -16428.1 -16494.9 -16059.3
  76 75.5 3.60258 0.00156362 -16537.4 -16148.3 -15989.8
  77 76.5 3.59579 0.00156067 -16717 -15762.3 -16115.6
  78 77.5 3.57146 0.00155011 -16654.1 -16188.3 -16267.4
  79 78.5 3.58164 0.00155453 -16403.9 -16081.9 -16122.8
  80 79.5 3.58858 0.00155755 -16351.1 -16253.2 -16131.8
  81 80.5 3.60096 0.00156292 -16375.9 -16263.5 -16023.1
  82 81.5 3.58532 0.00155613 -16548.5 -16345.9 -16106.5
  83 82.5 3.57243 0.00155053 -16514.4 -16154.9 -16146.3
  84 83.5 3.55774 0.00154416 -16729.9 -16386.6 -16212.4
  85 84.5 3.53907 0.00153606 -16228.4 -15931 -16362.6
  86 85.5 3.54781 0.00153985 -16335.8 -16053.6 -16369.3
  87 86.5 3.54406 0.00153822 -16408.3 -16175.1 -16396.9
  88 87.5 3.56962 0.00154931 -16409.1 -16441 -16128.6
  89 88.5 3.5835 0.00155534 -16077.3 -16075.9 -16051
  90 89.5 3.5945 0.00156011 -16249.3 -16162.8 -16035.4
  91 90.5 3.58435 0.00155571 -16370.9 -15937.1 -16209.6
  92 91.5 3.60829 0.0015661 -16356.6 -16130.8 -16141.4
  93 92.5 3.59987 0.00156244 -16112.2 -15954.9 -16052.6
  94 93.5 3.59743 0.00156139 -16140.8 -15747.2 -16017.1
  95 94.5 3.59915 0.00156213 -16241.2 -15962.3 -15961.4
  96 95.5 3.5939 0.00155985 -16067.9 -16134.8 -16298.3
  97 96.5 3.60107 0.00156297 -16307.6 -16058.6 -16116.5
  98 97.5 3.5983 0.00156176 -16345.4 -16027.3 -16021
  99 98.5 3.59079 0.0015585 -16316.9 -15972.6 -16016.6
  100 99.5 3.5872 0.00155694 -16488.7 -15893.3 -16177.2
  101 100.5 3.58524 0.00155609 -16180.6 -16013.8 -16145.2
  102 101.5 3.59474 0.00156022 -16182.6 -16348.2 -16063.1
  103 102.5 3.63184 0.00157632 -16434.4 -16068.1 -15885.4
  104 103.5 3.62287 0.00157243 -16202.2 -16080.4 -15968.7
  105 104.5 3.59606 0.00156079 -16251.8 -15969.1 -16163.4
  106 105.5 3.6401 0.0015799 -16138.2 -15786.7 -15756.1
  107 106.5 3.60496 0.00156465 -15958.7 -15860.9 -16111.1
  108 107.5 3.63268 0.00157668 -16153.6 -16093.6 -15941.6
  109 108.5 3.62998 0.00157551 -16249.9 -15754.8 -16088.8
  110 109.5 3.64246 0.00158093 -16245.4 -15665.1 -15809.2
  111 110.5 3.66021 0.00158863 -16212 -15873.2 -15763.2
  112 111.5 3.66426 0.00159039 -16098 -15870.2 -15757.2
  113 112.5 3.63558 0.00157794 -15993.7 -15919 -15882.7
  114 113.5 3.61972 0.00157106 -15973.3 -15691.5 -16033
  115 114.5 3.64232 0.00158087 -15911.9 -15784.8 -15825.1
  116 115.5 3.64308 0.0015812 -15684.6 -15637.1 -15889.9
  117 116.5 3.67933 0.00159693 -15880.9 -15721.6 -15746.3
  118 117.5 3.68417 0.00159903 -15641.2 -15802.1 -15562.4
  119 118.5 3.66924 0.00159255 -15755 -15628.3 -15850.1
  120 119.5 3.6665 0.00159136 -15633.4 -15843.8 -15865.1
  121 120.5 3.70241 0.00160695 -15408.8 -15486 -15539.6
  122 121.5 3.70359 0.00160746 -15347.9 -15549.8 -15664.5
  123 122.5 3.71113 0.00161073 -15598.5 -15556.3 -15498.1
  124 123.5 3.68371 0.00159883 -15605.1 -15594 -15733.9
  125 124.5 3.68411 0.00159901 -15525.1 -15446.1 -15779.9
  126 125.5 3.69515 0.0016038 -15791.7 -15657.1 -15665
  127 126.5 3.71953 0.00161438 -15734.8 -15420.4 -15446.4
  128 127.5 3.70385 0.00160757 -15603.2 -15369.8 -15503.6
  129 128.5 3.74658 0.00162612 -15443.7 -15381.9 -15369.1
  130 129.5 3.7491 0.00162722 -15542.3 -15517 -15485.8
  131 130.5 3.77132 0.00163686 -15368.2 -15787.8 -15208.5
  132 131.5 3.7885 0.00164431 -15436.1 -15667.7 -15083
  133 132.5 3.78582 0.00164315 -15278.4 -15575.8 -15189.5
  134 133.5 3.80083 0.00164967 -15633.6 -15697.5 -15030.2
  135 134.5 3.84022 0.00166676 -15689 -15671 -14912.5
  136 135.5 3.85344 0.0016725 -15454.1 -15242.2 -14594.1
  137 136.5 3.89896 0.00169226 -15381.1 -15458.5 -14519.8
  138 137.5 3.96651 0.00172158 -15053.5 -15030.8 -14111.4
  139 138.5 4.01258 0.00174157 -14830 -14823.1 -13937.7
  140 139.5 4.13517 0.00179478 -14834.3 -14389.1 -13244.3
  141 140.5 4.21107 0.00182772 -14107.7 -14202.6 -13129.1
  142 141.5 4.38477 0.00190311 -13856.7 -13629 -12346.9
  143 142.5 4.54316 0.00197186 -12920.9 -13273.2 -11704
  144 143.5 4.77908 0.00207425 -12710.7 -12808 -10945.7
  145 144.5 5.04572 0.00218998 -11964 -12076.5 -10097.5
  146 145.5 5.36136 0.00232698 -11383.1 -11461.6 -9278.62
  147 146.5 5.77798 0.00250781 -10595.2 -10631.9 -8347.01
  148 147.5 6.21345 0.00269681 -9857.42 -10092.3 -7701.62
  149 148.5 6.73944 0.0029251 -9296.37 -9348.47 -6789.44
  150 149.5 7.3703 0.00319892 -8001.99 -8170.18 -5950.29
  151 150.5 8.14038 0.00353315 -7169.21 -7023.17 -5047.89
  152 151.5 8.9643 0.00389075 -6410.54 -6328.56 -4606.94
  153 152.5 9.87443 0.00428578 -5625.64 -5555.96 -3958.02
  154 153.5 10.9007 0.00473122 -4741.27 -4570.07 -3529.77
  155 154.5 12.0256 0.00521944 -4160.71 -3801.04 -3299.46
  156 155.5 13.1612 0.00571234 -3285.1 -3325.77 -3135.41
  157 156.5 14.3423 0.00622495 -2743.48 -2630.28 -2949.56
  158 157.5 15.568 0.00675697 -2039.52 -2096.57 -2688.73
  159 158.5 16.7434 0.00726711 -1600.35 -1759.9 -3028.07
  160 159.5 17.8642 0.00775354 -1153.58 -1206.56 -3037.84
  161 160.5 18.9528 0.00822604 -1041.08 -1163.69 -2997.03
  162 161.5 19.9562 0.00866153 -1086.71 -1052.41 -3009.99
  163 162.5 20.8747 0.00906022 -895.616 -1093.23 -3136.31
  164 163.5 21.6127 0.00938052 -969.798 -981.432 -3208.66
  165 164.5 22.4293 0.00973495 -1108.37 -1216.28 -3116.72
  166 165.5 23.0409 0.0100004 -1080.62 -1104.64 -3252.25
  167 166.5 23.5123 0.010205 -977.076 -1170.9 -3132.55
  168 167.5 24.0103 0.0104211 -895.056 -1007.91 -3036.36
  169 168.5 24.4356 0.0106057 -1105.99 -1175.74 -3015.39
  170 169.5 24.703 0.0107218 -1294.39 -1418.72 -2881.66
  171 170.5 24.9319 0.0108211 -1552.98 -1581.68 -3087.66
  172 171.5 25.2538 0.0109609 -1618.5 -1684.41 -2798.56
  173 172.5 25.4259 0.0110355 -1859.03 -1759.53 -2563.84
  174 173.5 25.6141 0.0111172 -1961.4 -1920.01 -2582.65
  175 174.5 25.7256 0.0111656 -1968.85 -1856.97 -2636.27
  176 175.5 25.8846 0.0112347 -1980.85 -1939.7 -2382.62
  177 176.5 25.9834 0.0112775 -1938.3 -2134.34 -2231.95
  178 177.5 26.1043 0.01133 -2268.93 -2204.86 -2368.38
  179 178.5 26.2029 0.0113728 -2160.15 -2220.81 -2175.49
  180 179.5 26.2956 0.011413 -2257.81 -2015.99 -2022.56
  181 180.5 26.3669 0.011444 -2368.64 -2267.4 -1894.95
  182 181.5 26.5878 0.0115399 -2347.77 -2400.28 -1764.81
  183 182.5 26.677 0.0115785 -2400.38 -2395.53 -1665.35
  184 183.5 26.8216 0.0116413 -2539.55 -2439.01 -1495.66
  185 184.5 27.1356 0.0117776 -2480.42 -2250.55 -1242.98
  186 185.5 27.3612 0.0118755 -2403.38 -2326.94 -1010.66
  187 186.5 27.6283 0.0119914 -2195.63 -2173.8 -887.151
  188 187.5 28.0978 0.0121952 -1963.88 -1849.12 -677.997
  189 188.5 28.6149 0.0124196 -1449.51 -1376.99 -474.402
  190 189.5 29.099 0.0126298 -852.584 -729.841 -433.148
  191 190.5 29.7585 0.012916 -129.887 -14.9987 -517.927
  192 191.5 30.4711 0.0132253 595.977 730.535 -647.996
  193 192.5 31.1095 0.0135024 1097.3 1206.25 -1029.95
  194 193.5 31.7432 0.0137774 1664.68 1699.72 -1339.5
  195 194.5 32.34 0.0140365 1836.79 1867.9 -1826.9
  196 195.5 32.9344 0.0142944 1890.89 1920.06 -2123.36
  197 196.5 33.38 0.0144879 1666.89 1821.49 -2391.97
  198 197.5 33.7793 0.0146612 1313.51 1311.85 -2870.31
  199 198.5 34.0126 0.0147624 888.388 950.923 -3012.45
  200 199.5 34.3243 0.0148977 858.685 838.018 -2702.44
  201 200.5 34.575 0.0150065 389.561 366.012 -2931.84
  202 201.5 34.6151 0.0150239 70.9448 -36.6392 -2932.83
  203 202.5 34.6878 0.0150555 -391.484 -432.561 -2657.87
  204 203.5 34.9283 0.0151598 -792.214 -626.527 -2412.41
  205 204.5 34.977 0.015181 -883.047 -773.699 -2399.27
  206 205.5 34.9129 0.0151532 -911.81 -839.022 -2333.51
  207 206.5 34.9913 0.0151872 -969.801 -917.784 -2185.69
  208 207.5 35.0577 0.015216 -1268.24 -1247.34 -2057.09
  209 208.5 35.1086 0.0152381 -1344.17 -1454.9 -1930.18
  210 209.5 35.0872 0.0152288 -1497.18 -1677.73 -1824.42
  211 210.5 35.1069 0.0152374 -1525.11 -1826.44 -1980.34
  212 211.5 35.1598 0.0152604 -1610.73 -1628.62 -1749.38
  213 212.5 35.1233 0.0152445 -1495.55 -1585.65 -1695.09
  214 213.5 35.1041 0.0152362 -1449.52 -1695.43 -1843.22
  215 214.5 35.1581 0.0152596 -1698.15 -1589.17 -1772.69
  216 215.5 35.1895 0.0152732 -1635.53 -1607.63 -1575.68
  217 216.5 35.1651 0.0152626 -1456.72 -1569.55 -1611.47
  218 217.5 35.1128 0.0152399 -1337.98 -1548.78 -1712.22
  219 218.5 35.1772 0.0152679 -1410.47 -1445.77 -1651.34
  220 219.5 35.1928 0.0152747 -1598.7 -1534.87 -1769
  221 220.5 35.1596 0.0152603 -1987.9 -1812.27 -1623.08
  222 221.5 35.1604 0.0152606 -1688.22 -1528.8 -1566.36
  223 222.5 35.1959 0.015276 -1695.05 -1618.3 -1603.54
  224 223.5 35.1275 0.0152463 -1552.99 -1801.67 -1631.93
  225 224.5 35.1815 0.0152698 -1726.51 -1900.12 -1648.38
  226 225.5 35.1527 0.0152573 -1672.02 -1864.39 -1717.64
  227 226.5 35.193 0.0152747 -1900.5 -2077.43 -1655.73
  228 227.5 35.1651 0.0152626 -1643.97 -1802.69 -1543.46
  229 228.5 35.208 0.0152813 -1789.5 -1901.98 -1575.43
  230 229.5 35.1539 0.0152578 -1509.96 -1705.58 -1749.27
  231 230.5 35.1594 0.0152601 -1678.04 -1637.88 -1648.5
  232 231.5 35.1012 0.0152349 -1666.01 -1542.67 -1500.65
  233 232.5 35.2673 0.015307 -1452.63 -1599.96 -1661.2
  234 233.5 35.1453 0.015254 -1418.52 -1544.32 -1639.27
  235 234.5 35.0598 0.0152169 -1700.56 -1635.77 -1652.17
  236 235.5 35.2453 0.0152975 -1489.46 -1621.68 -1664.45
  237 236.5 35.2397 0.015295 -1584.91 -1566.75 -1629.3
  238 237.5 35.0748 0.0152234 -1570.83 -1588.37 -1533.66
  239 238.5 35.1366 0.0152503 -1465.77 -1664.77 -1738.67
  240 239.5 35.3114 0.0153261 -1638.39 -1553.35 -1642.44
  241 240.5 35.1669 0.0152634 -1785.23 -1787.8 -1611.04
  242 241.5 35.1109 0.0152391 -1809.4 -1842.79 -1583.71
  243 242.5 35.2357 0.0152933 -1568.84 -1669.04 -1677.3
  244 243.5 35.202 0.0152786 -1632.66 -1718.02 -1803.38
  245 244.5 35.1379 0.0152508 -1499.84 -1713.25 -1531.97
  246 245.5 35.1635 0.015262 -1503.39 -1628.92 -1491.78
  247 246.5 35.1917 0.0152742 -1667.27 -1780.44 -1732.94
  248 247.5 35.1817 0.0152698 -1782.64 -1750.68 -1663.54
  249 248.5 35.1284 0.0152467 -1590.25 -1739.09 -1591.88
  250 249.5 35.1675 0.0152637 -1658.62 -1812.06 -1689.78
  251 250.5 35.1429 0.015253 -1723.63 -1645.19 -1737.54
  252 251.5 35.1228 0.0152443 -1606.19 -1605.08 -1545.07
  253 252.5 35.1747 0.0152668 -1795.35 -1626.45 -1500.11
  254 253.5 35.1533 0.0152575 -1657.65 -1553.1 -1562.94
  255 254.5 35.1553 0.0152584 -1757.62 -1548.88 -1650.43
  256 255.5 35.1232 0.0152445 -1724.29 -1760.02 -1842.61
  257 256.5 35.1039 0.0152361 -1408.77 -1338.76 -1597.62
  258 257.5 35.1424 0.0152528 -1482.83 -1547.19 -1453.08
  259 258.5 35.1645 0.0152624 -1652.32 -1527.56 -1690.68
  260 259.5 35.0708 0.0152217 -1474.9 -1535.15 -1652.84
  261 260.5 35.104 0.0152361 -1778.67 -1577.44 -1748.62
  262 261.5 35.1489 0.0152556 -1495.85 -1374.13 -1531.67
  263 262.5 35.1178 0.0152421 -1617.23 -1578.55 -1617.37
  264 263.5 35.069 0.0152209 -1592.27 -1583.15 -1634.79
  265 264.5 35.0971 0.0152331 -1815.66 -1539.71 -1699.13
  266 265.5 35.1028 0.0152356 -1869.81 -1619.93 -1762.64
  267 266.5 35.081 0.0152261 -1638.78 -1763.82 -1491.2
  268 267.5 35.1219 0.0152439 -1564.82 -1540.28 -1582.72
  269 268.5 35.0609 0.0152174 -1312.49 -1367.95 -1571.25
  270 269.5 35.0084 0.0151946 -1658.27 -1531.5 -1820.32
  271 270.5 35.0828 0.0152269 -1783.13 -1710.96 -1539.36
  272 271.5 35.0874 0.0152289 -1537.05 -1494.92 -1473.09
  273 272.5 35.0597 0.0152169 -1494.25 -1560.43 -1736.68
  274 273.5 35.0183 0.0151989 -1411.51 -1344.46 -1670.43
  275 274.5 35.0537 0.0152143 -1658.39 -1594.56 -1601.34
  276 275.5 35.1114 0.0152393 -1597.41 -1667.5 -1517.78
  277 276.5 35.0375 0.0152073 -1739.98 -1645.61 -1599.02
  278 277.5 35.0278 0.015203 -1592.84 -1704.01 -1680.09
  279 278.5 35.1011 0.0152348 -1718.54 -1553.3 -1773.73
  280 279.5 35.0818 0.0152265 -1584.19 -1434.42 -1565.28
  281 280.5 35.0193 0.0151993 -1548.38 -1487.27 -1524.14
  282 281.5 35.1026 0.0152355 -1568.36 -1432.55 -1676.98
  283 282.5 35.0538 0.0152143 -1624.04 -1601.67 -1789.01
  284 283.5 35.1029 0.0152356 -1609.79 -1553.35 -1533.97
  285 284.5 35.0878 0.0152291 -1831.36 -1607.02 -1633.56
  286 285.5 35.0842 0.0152275 -1714.89 -1517.19 -1631.14
  287 286.5 35.0888 0.0152295 -1675.29 -1481.19 -1721.04
  288 287.5 35.0793 0.0152254 -1715.65 -1706.47 -1609.4
  289 288.5 35.0676 0.0152203 -1630.75 -1529.56 -1640.22
  290 289.5 35.1483 0.0152553 -1571.48 -1679.08 -1576.46
  291 290.5 35.0798 0.0152256 -1818.95 -1735.76 -1680.23
  292 291.5 35.0536 0.0152143 -1797.5 -1809.2 -1601.38
  293 292.5 35.1504 0.0152562 -1845.98 -1716.75 -1629.91
  294 293.5 35.104 0.0152361 -1498.34 -1690 -1533.75
  295 294.5 35.0554 0.015215 -1745.22 -1668.05 -1738.22
  296 295.5 35.1244 0.015245 -1577.01 -1728.66 -1642.85
  297 296.5 35.0966 0.0152329 -1544.01 -1734.97 -1666.82
  298 297.5 35.0746 0.0152234 -1673.5 -1844.97 -1631.99
  299 298.5 35.0944 0.015232 -1487.34 -1381.13 -1576.4
  300 299.5 35.1391 0.0152513 -1317.97 -1437.78 -1512.39
  301 300.5 35.0605 0.0152172 -1614.16 -1534.1 -1702.97
  302 301.5 35.0983 0.0152337 -1757.95 -1822.66 -1727.59
  303 302.5 35.0853 0.015228 -1595.09 -1691.25 -1637.31
  304 303.5 35.1561 0.0152587 -1731.96 -1756.12 -1492.11
  305 304.5 35.0592 0.0152167 -1768.37 -1624.29 -1737.39
  306 305.5 35.0904 0.0152302 -1543.8 -1475.41 -1697.75
  307 306.5 35.0762 0.0152241 -1422.81 -1392.2 -1594.92
  308 307.5 35.1359 0.0152499 -1496.78 -1565.05 -1627.26
  309 308.5 35.1532 0.0152575 -1302.67 -1473.99 -1514.18
  310 309.5 35.0388 0.0152078 -1345.08 -1576.28 -1695.53
  311 310.5 35.1318 0.0152482 -1633.69 -1688.31 -1698.89
  312 311.5 35.1794 0.0152688 -1720.89 -1594.27 -1653.7
  313 312.5 35.0796 0.0152255 -1763.56 -1753.03 -1535.58
  314 313.5 35.119 0.0152426 -1568.55 -1690.44 -1682.78
  315 314.5 35.1121 0.0152396 -1742.46 -1652.95 -1673.13
  316 315.5 35.168 0.0152639 -1886.03 -1810.16 -1599.32
  317 316.5 35.0778 0.0152247 -1811.68 -1729.94 -1724.01
  318 317.5 35.1519 0.0152569 -1712.96 -1498.15 -1529.19
  319 318.5 35.1224 0.0152441 -1648.34 -1555.73 -1768.81
  320 319.5 35.0788 0.0152252 -1598.36 -1755.57 -1712.24
  321 320.5 35.1565 0.0152589 -1545.53 -1529.39 -1563.64
  322 321.5 35.2033 0.0152792 -1687.75 -1710.7 -1608.67
  323 322.5 35.0661 0.0152196 -1522.07 -1521.67 -1602.44
  324 323.5 35.1279 0.0152465 -1909.07 -1829.08 -1791.28
  325 324.5 35.2344 0.0152927 -1464.99 -1453.18 -1534.78
  326 325.5 35.0904 0.0152302 -1617.87 -1285.93 -1721.2
  327 326.5 35.0757 0.0152238 -1707.92 -1669.47 -1656.79
  328 327.5 35.1727 0.0152659 -1530.92 -1554.27 -1747.54
  329 328.5 35.1964 0.0152762 -1652.5 -1611.41 -1736.48
  330 329.5 35.0525 0.0152137 -1565.26 -1463.85 -1835.01
  331 330.5 35.1367 0.0152503 -1444.33 -1406.48 -1685.32
  332 331.5 35.1021 0.0152353 -1379.28 -1309.09 -1774.99
  333 332.5 35.115 0.0152409 -1424.51 -1347.33 -1924.86
  334 333.5 35.0734 0.0152228 -1260.21 -1211.12 -1986.09
  335 334.5 35.0552 0.0152149 -1173.27 -1406.72 -2029.64
  336 335.5 35.0153 0.0151976 -1131.3 -1110.46 -2074.12
  337 336.5 35.008 0.0151945 -1122.84 -1254.33 -2426.8
  338 337.5 34.9589 0.0151731 -1043.66 -1159.18 -2356
  339 338.5 34.8534 0.0151273 -836.193 -914.666 -2305.95
  340 339.5 34.8917 0.015144 -660.926 -672.69 -2640.84
  341 340.5 34.6946 0.0150584 -226.716 -229.341 -2946.44
  342 341.5 34.5019 0.0149748 128.019 -63.2081 -2852.83
  343 342.5 34.4534 0.0149537 496.6 427.476 -2846.23
  344 343.5 34.1612 0.0148269 1078.68 956.557 -2891.05
  345 344.5 33.8438 0.0146891 1188.39 1052.63 -2800.47
  346 345.5 33.453 0.0145195 1728.64 1625.41 -2670.31
  347 346.5 33.1091 0.0143703 1711.88 1784.47 -2246.14
  348 347.5 32.5777 0.0141396 1829.96 2074.49 -1943.78
  349 348.5 31.8944 0.0138431 1732.97 1765.44 -1487.8
  350 349.5 31.3282 0.0135973 1315.98 1486 -1183.76
  351 350.5 30.7047 0.0133267 978.161 1038.18 -721.703
  352 351.5 30.019 0.0130291 162.968 231.734 -344.42
  353 352.5 29.2821 0.0127093 -410.985 -469.831 -435.911
  354 353.5 28.7658 0.0124851 -1113.98 -1262.55 -590.713
  355 354.5 28.2516 0.012262 -1609.41 -1821.77 -623.941
  356 355.5 27.8497 0.0120875 -1916.59 -2136.58 -664.847
  357 356.5 27.466 0.011921 -2437.53 -2321.03 -905.007
  358 357.5 27.1977 0.0118045 -2518.64 -2498.43 -1177.89
  359 358.5 26.9865 0.0117129 -2517.87 -2622.57 -1240.82
  360 359.5 26.8554 0.011656 -2502.01 -2377.23 -1505.27
  361 360.5 26.7208 0.0115975 -2484.81 -2460.74 -1616.96
  362 361.5 26.554 0.0115252 -2414.09 -2397.15 -1753.73
  363 362.5 26.5041 0.0115035 -2568.83 -2573.66 -1910.4
  364 363.5 26.4845 0.011495 -2249.58 -2335.29 -1846.39
  365 364.5 26.4352 0.0114736 -2416.92 -2358.83 -1990.71
  366 365.5 26.2999 0.0114149 -2251.84 -2344.79 -2029.56
  367 366.5 26.3366 0.0114308 -2238.97 -2224.16 -2059.04
  368 367.5 26.291 0.011411 -2100.17 -2201.09 -2078.39
  369 368.5 26.2724 0.011403 -2221.66 -2382.35 -2021.94
  370 369.5 26.2845 0.0114082 -2461.54 -2373.45 -2103.35
  371 370.5 26.2555 0.0113956 -2408.35 -2125.03 -2175.55
  372 371.5 26.187 0.0113659 -2287.47 -2271.37 -2160.68
  373 372.5 26.2497 0.0113931 -2229.53 -2150.79 -2183.77
  374 373.5 26.1755 0.0113609 -2273.42 -2314.86 -2219.51
  375 374.5 26.202 0.0113724 -2011.22 -2183.03 -2034.66
  376 375.5 26.1521 0.0113507 -2181.44 -2232.11 -2230.5
  377 376.5 26.1602 0.0113543 -2188.66 -2179.75 -2183.36
  378 377.5 26.1235 0.0113383 -2260.06 -2325.84 -2228.49
  379 378.5 26.1488 0.0113493 -2020.55 -1983.33 -2104.62
  380 379.5 26.1986 0.0113709 -2085.56 -2166.61 -2219.91
  381 380.5 26.1472 0.0113486 -2287.31 -2177.54 -2107.97
  382 381.5 26.0792 0.0113191 -2373.79 -2325.57 -2260.61
  383 382.5 26.2144 0.0113778 -2241.3 -2370.15 -2277.46
  384 383.5 26.1484 0.0113491 -2090.44 -2001.54 -2185.1
  385 384.5 26.1025 0.0113292 -2124.19 -2244.93 -2157.21
  386 385.5 26.1843 0.0113647 -2252.61 -2011.96 -2177.69
  387 386.5 26.1707 0.0113588 -2199.37 -2203.04 -2260.65
  388 387.5 26.1562 0.0113525 -2297.82 -2125.71 -2219.79
  389 388.5 26.1315 0.0113418 -2412.66 -2263.13 -2139.07
  390 389.5 26.1613 0.0113547 -2373.62 -2223.52 -2272.58
  391 390.5 26.143 0.0113468 -2130.97 -2254.63 -2257.6
  392 391.5 26.1292 0.0113408 -2097.7 -2237.9 -2144.09
  393 392.5 26.1318 0.0113419 -2167.94 -2227.54 -2213.71
  394 393.5 26.1023 0.0113291 -2172.35 -2120.19 -2286.13
  395 394.5 26.115 0.0113346 -2116.06 -2204.32 -2096.93
  396 395.5 26.0737 0.0113167 -2234.49 -2049.04 -2277.63
  397 396.5 26.1175 0.0113357 -2060.72 -2242.93 -2119.5
  398 397.5 26.127 0.0113398 -2264.79 -2281.18 -2219.71
  399 398.5 26.0521 0.0113073 -2223.76 -2292.88 -2213.35
  400 399.5 26.0546 0.0113084 -2059.42 -2269.01 -2273.22
  401 400.5 26.1136 0.011334 -2190.84 -2014.73 -2094.66
  402 401.5 26.0879 0.0113229 -2160.94 -2111.15 -2249.49
  403 402.5 26.0523 0.0113074 -2122.43 -2167.39 -2119.02
  404 403.5 26.1081 0.0113316 -2134.22 -2210.98 -2272.3
  405 404.5 26.1142 0.0113343 -2087.19 -2170.94 -2232.69
  406 405.5 26.04 0.0113021 -2155.48 -2116.48 -2155.88
  407 406.5 26.0702 0.0113152 -2091.62 -2141.27 -2199.01
  408 407.5 26.1579 0.0113532 -2145.51 -2361.98 -2185.62
  409 408.5 26.0922 0.0113247 -2136.88 -2136.95 -2155.01
  410 409.5 26.0529 0.0113077 -2194.92 -2262.27 -2364.04
  411 410.5 26.1726 0.0113596 -2037.01 -2117.88 -2190.2
  412 411.5 26.1407 0.0113458 -2074.16 -2190.45 -2134.17
  413 412.5 26.1505 0.01135 -2210.44 -2093.52 -2211.84
  414 413.5 26.0924 0.0113248 -2152.2 -2097.21 -2241.06
  415 414.5 26.1809 0.0113632 -2187.81 -2148.79 -2162.64
  416 415.5 26.1137 0.0113341 -2179.07 -2293.07 -2264.84
  417 416.5 26.1678 0.0113575 -2140.34 -2209.86 -2192
  418 417.5 26.1104 0.0113326 -2037.15 -2130.27 -2126.41
  419 418.5 26.0955 0.0113262 -2158.16 -2053.52 -2210.87
  420 419.5 26.0926 0.0113249 -2194.47 -2034.09 -2300.96
  421 420.5 26.1931 0.0113685 -2240.86 -2130 -2199.27
  422 421.5 26.1463 0.0113482 -2348.92 -2217.91 -2131.04
  423 422.5 26.1559 0.0113524 -2140.43 -2254.1 -2224.28
  424 423.5 26.1985 0.0113709 -2143.56 -2064.75 -2211.36
  425 424.5 26.1845 0.0113648 -2072.97 -2244.52 -2246.11
  426 425.5 26.1699 0.0113585 -2252.74 -2264.41 -2149.9
  427 426.5 26.2502 0.0113933 -2289.51 -2220.95 -2218.54
  428 427.5 26.1604 0.0113543 -2254.94 -2305.55 -2339.23
  429 428.5 26.1836 0.0113644 -2086.82 -2146.05 -2141.29
  430 429.5 26.1601 0.0113542 -2131.4 -2185.41 -2226.21
  431 430.5 26.2057 0.011374 -2237.11 -2202.51 -2230.12
  432 431.5 26.1856 0.0113653 -2136.87 -2243.18 -2134.75
