# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10442.999999999995
  10 9.5 7.56358 0.0032828 -12551 -12690.8 -12638
  11 10.5 7.5693 0.00328528 -12661.4 -12515.8 -12590.7
  12 11.5 7.57246 0.00328666 -12728.2 -12675.7 -12598.5
  13 12.5 7.55917 0.00328089 -12605.6 -12744.5 -12746.2
  14 13.5 7.55914 0.00328088 -12519.6 -12426.1 -12587.6
  15 14.5 7.55655 0.00327975 -12720.5 -12495 -12752.8
  16 15.5 7.56887 0.0032851 -12915.8 -12675.3 -12603.6
  17 16.5 7.55149 0.00327756 -13103.4 -12501.8 -12722.7
  18 17.5 7.57324 0.003287 -13028.7 -12464 -12674.8
  19 18.5 7.60216 0.00329955 -12705.8 -12367.5 -12523.4
  20 19.5 7.60555 0.00330102 -12797.5 -12782.2 -12535.2
  21 20.5 7.63601 0.00331424 -12709.2 -12639.5 -12677.1
  22 21.5 7.58372 0.00329155 -12539.4 -12423.6 -12664.1
  23 22.5 7.66326 0.00332607 -12423.1 -12208.2 -12440.2
  24 23.5 7.64579 0.00331849 -12603.8 -12273.8 -12575.9
  25 24.5 7.66861 0.00332839 -12557.7 -12381.4 -12478.6
  26 25.5 7.65477 0.00332238 -12497.1 -12264.1 -12576.7
  27 26.5 7.64486 0.00331808 -12622.2 -12488.6 -12515
  28 27.5 7.67237 0.00333002 -12548.8 -12280.8 -12555
  29 28.5 7.66356 0.0033262 -12358 -12152.8 -12453.5
  30 29.5 7.6985 0.00334136 -12521.7 -12566 -12518.7
  31 30.5 7.72181 0.00335148 -12361.8 -12461 -12401.4
  32 31.5 7.74514 0.00336161 -12586.7 -12618.5 -12441.5
  33 32.5 7.72236 0.00335172 -12588.5 -12598.3 -12382.8
  34 33.5 7.74907 0.00336331 -12522.8 -12468.8 -12377.7
  35 34.5 7.75178 0.00336449 -12557.3 -12460.3 -12318.3
  36 35.5 7.74837 0.00336301 -12514.2 -12439.5 -12434.7
  37 36.5 7.76819 0.00337161 -12611.9 -12638.9 -12474.9
  38 37.5 7.79202 0.00338195 -12309.7 -12482.8 -12162.3
  39 38.5 7.74572 0.00336186 -12520.6 -12462.3 -12429.1
  40 39.5 7.76567 0.00337052 -12463.3 -12353.5 -12453.4
  41 40.5 7.76858 0.00337178 -12258.2 -12222.9 -12302.4
  42 41.5 7.75147 0.00336435 -12530.4 -12441.7 -12450.9
  43 42.5 7.79122 0.00338161 -12314.9 -12340.1 -12249.1
  44 43.5 7.76644 0.00337085 -12572.5 -12288.7 -12421.6
  45 44.5 7.81417 0.00339157 -12345.4 -12183 -12098.2
  46 45.5 7.80904 0.00338934 -12305.2 -12676.3 -12272.8
  47 46.5 7.78766 0.00338006 -12416.9 -12619.3 -12423.2
  48 47.5 7.75685 0.00336669 -12450.6 -12571.4 -12359.5
  49 48.5 7.76145 0.00336868 -12495.4 -12600.9 -12289.5
  50 49.5 7.76759 0.00337135 -12477.6 -12318.3 -12251.6
  51 50.5 7.73472 0.00335708 -12390.7 -12439.4 -12476.6
  52 51.5 7.73906 0.00335897 -12387.8 -12354.2 -12472
  53 52.5 7.79583 0.00338361 -12020.1 -12209.8 -12269.4
  54 53.5 7.77779 0.00337578 -12131.4 -12188 -12194
  55 54.5 7.77992 0.0033767 -12342.9 -12352.3 -12289
  56 55.5 7.77033 0.00337254 -12183.7 -12376.5 -12405.4
  57 56.5 7.82753 0.00339736 -12328.1 -12128.6 -12233
  58 57.5 7.7867 0.00337964 -12217.9 -12271.8 -12177.5
  59 58.5 7.80425 0.00338726 -12426.2 -12206.9 -12229.3
  60 59.5 7.8474 0.00340599 -12254.4 -12148.7 -12260.1
  61 60.5 7.86055 0.0034117 -12162.3 -12154.1 -12084.5
  62 61.5 7.87946 0.00341991 -12144.9 -12169.7 -12033
  63 62.5 7.9065 0.00343164 -11919.3 -11993 -12146.4
  64 63.5 7.92953 0.00344164 -12036.4 -11953.6 -12167.2
  65 64.5 7.9479 0.00344961 -11944.7 -12068.9 -12088.2
  66 65.5 7.97878 0.00346301 -11815.7 -12292.8 -11891.8
  67 66.5 8.02132 0.00348148 -11766.9 -11973.5 -11804
  68 67.5 8.04 0.00348958 -11942.3 -12022.4 -11982.1
  69 68.5 8.06599 0.00350086 -12097.2 -12150 -11916
  70 69.5 8.12462 0.00352631 -11944.2 -11995.6 -11648.9
  71 70.5 8.18765 0.00355367 -11901 -11739.5 -11691.2
  72 71.5 8.23594 0.00357463 -11709.1 -11846.6 -11529.6
  73 72.5 8.22634 0.00357046 -11459.7 -11680.8 -11720.2
  74 73.5 8.29942 0.00360218 -11314.1 -11625.9 -11588.7
  75 74.5 8.34478 0.00362187 -11395.4 -11733.4 -11547.2
  76 75.5 8.43679 0.0036618 -11140.8 -11418.8 -11235.3
  77 76.5 8.46603 0.00367449 -11195.5 -11531.5 -11344.8
  78 77.5 8.53418 0.00370407 -11043.7 -11148.3 -11118.2
  79 78.5 8.55209 0.00371184 -11112.3 -11404.8 -11222.8
  80 79.5 8.5839 0.00372565 -10947.2 -11243.3 -10993.5
  81 80.5 8.59004 0.00372832 -11179.4 -11184.2 -11283.1
  82 81.5 8.67504 0.00376521 -10982.4 -11012.7 -10999.4
  83 82.5 8.72582 0.00378725 -10890 -10978.4 -10869
  84 83.5 8.81816 0.00382733 -10923.2 -10839.5 -10666.8
  85 84.5 8.8657 0.00384796 -10804 -10689.7 -10777.1
  86 85.5 8.96826 0.00389247 -10702.5 -10854 -10433.4
  87 86.5 9.01407 0.00391236 -10785.6 -10812.3 -10680
  88 87.5 9.11589 0.00395655 -10551.6 -10568.5 -10441.8
  89 88.5 9.19011 0.00398876 -10362.9 -10405.3 -10219.9
  90 89.5 9.31578 0.00404331 -10268.7 -10276.2 -10197.1
  91 90.5 9.47384 0.00411191 -10227.4 -10249.1 -9992.74
  92 91.5 9.60266 0.00416782 -10204.8 -10175.4 -9834.72
  93 92.5 9.71923 0.00421842 -10127.7 -9728.48 -9654.76
  94 93.5 9.87029 0.00428398 -9903.26 -9886.35 -9567.59
  95 94.5 10.0119 0.00434543 -9725.34 -9584.56 -9459.04
  96 95.5 10.1351 0.0043989 -9431.01 -9467.51 -9396.39
  97 96.5 10.2725 0.00445855 -9258.72 -9495.67 -9164.01
  98 97.5 10.4283 0.00452618 -9333.51 -8986.29 -9057.28
  99 98.5 10.5697 0.00458754 -9163.3 -9081.53 -8955.29
  100 99.5 10.7888 0.00468265 -8945.51 -8871.4 -8736.46
  101 100.5 10.9397 0.00474815 -8774.16 -8655.65 -8652.67
  102 101.5 11.1039 0.0048194 -8716.36 -8587.42 -8455.69
  103 102.5 11.3453 0.00492419 -8480.77 -8596.08 -8285.64
  104 103.5 11.5458 0.0050112 -8357.54 -8365.33 -8305.85
  105 104.5 11.7507 0.00510012 -7961.92 -7788.17 -7971.46
  106 105.5 11.9329 0.00517923 -7809.92 -7636.54 -7865.18
  107 106.5 12.1369 0.00526774 -7713.39 -7734.77 -7880.86
  108 107.5 12.3112 0.00534342 -7688.2 -7584.32 -7754.79
  109 108.5 12.5899 0.00546437 -7404.75 -7660.44 -7393.06
  110 109.5 12.7757 0.00554503 -7334.48 -7533.23 -7513.97
  111 110.5 13.0282 0.00565461 -6949.29 -7452.92 -7372.76
  112 111.5 13.1815 0.00572115 -7118.4 -7134.02 -7202.61
  113 112.5 13.3746 0.00580493 -6959.17 -7020.37 -7081.65
  114 113.5 13.6558 0.00592701 -6918.68 -6796.19 -7081.36
  115 114.5 13.8464 0.0060097 -6840.57 -6929.14 -7017.5
  116 115.5 14.0882 0.00611468 -6668.94 -6613.88 -6651.5
  117 116.5 14.3921 0.00624655 -6525.99 -6801.09 -6606.84
  118 117.5 14.4963 0.0062918 -6383.55 -6544.94 -6658.36
  119 118.5 14.6994 0.00637997 -6390.84 -6472.95 -6511.55
  120 119.5 15.0313 0.00652399 -6243.28 -6271.28 -6244.95
  121 120.5 15.211 0.00660202 -6249.3 -6549.39 -6305.12
  122 121.5 15.3681 0.0066702 -6098.59 -6330.82 -6318.62
  123 122.5 15.6214 0.0067801 -5991.96 -6128.21 -6215.08
  124 123.5 15.855 0.0068815 -5933.73 -6090.82 -6022.91
  125 124.5 16.0978 0.00698691 -5751.75 -5894.09 -5833.83
  126 125.5 16.2965 0.00707314 -5862.96 -5807.79 -5761.61
  127 126.5 16.4903 0.00715724 -5672.85 -5698.42 -5890.24
  128 127.5 16.7237 0.00725854 -5777.94 -5793.46 -5823.2
  129 128.5 16.9573 0.00735995 -5504.92 -5571.61 -5560.31
  130 129.5 17.1795 0.00745637 -5482.13 -5254.97 -5490.13
  131 130.5 17.4369 0.00756809 -5638.24 -5331.26 -5519.34
  132 131.5 17.6377 0.00765524 -5473.31 -5145.94 -5475.24
  133 132.5 17.9127 0.00777459 -5327.18 -5140.36 -5368.54
  134 133.5 18.0714 0.00784348 -5288.14 -5062.98 -5296.11
  135 134.5 18.3409 0.00796044 -5263.52 -5144.25 -5362.69
  136 135.5 18.6058 0.00807543 -4945.61 -5031.04 -5035.34
  137 136.5 18.6959 0.00811455 -4801.63 -4876.34 -5242.92
  138 137.5 18.8904 0.00819895 -4805.51 -4885.99 -5195.23
  139 138.5 19.0894 0.00828531 -4719.69 -4841.86 -5119.73
  140 139.5 19.2704 0.0083639 -4611.09 -4742.91 -5019.58
  141 140.5 19.4794 0.00845461 -4661.19 -4694.61 -4954.37
  142 141.5 19.5847 0.0085003 -4673.82 -4746.32 -5079.97
  143 142.5 19.6643 0.00853484 -4676.72 -4575.66 -5007.4
  144 143.5 19.86 0.00861978 -4816.66 -4744.84 -4950.95
  145 144.5 20.0371 0.00869665 -4735.35 -4653.75 -4825.74
  146 145.5 20.1044 0.00872586 -4643.92 -4435.13 -4788.07
  147 146.5 20.109 0.00872788 -4560.75 -4531.3 -4867.84
  148 147.5 20.2379 0.0087838 -4674.92 -4554.33 -4815.47
  149 148.5 20.3621 0.00883772 -4613.2 -4470.69 -4776.92
  150 149.5 20.3965 0.00885266 -4488.43 -4540.52 -4884.15
  151 150.5 20.4331 0.00886855 -4572.29 -4694.09 -4636.07
  152 151.5 20.4892 0.00889289 -4574.24 -4582.6 -4691.94
  153 152.5 20.5702 0.00892804 -4604.85 -4616.62 -4712.91
  154 153.5 20.6434 0.00895981 -4675 -4586.8 -4661.85
  155 154.5 20.7119 0.00898952 -4486.06 -4544.65 -4603.76
  156 155.5 20.7999 0.00902774 -4518.81 -4525.58 -4652.68
  157 156.5 20.7865 0.0090219 -4629.4 -4524.64 -4561.73
  158 157.5 20.8397 0.00904503 -4581.32 -4514.46 -4499.73
  159 158.5 20.9843 0.00910777 -4549.95 -4680.08 -4541.28
  160 159.5 21.0506 0.00913656 -4421.22 -4671.65 -4413.7
  161 160.5 21.0354 0.00912993 -4491.69 -4513.2 -4525.82
  162 161.5 21.1493 0.00917937 -4647.84 -4609.91 -4430.32
  163 162.5 21.3099 0.00924909 -4519.64 -4414.9 -4224.4
  164 163.5 21.3585 0.0092702 -4502.29 -4630.61 -4351.43
  165 164.5 21.4146 0.00929455 -4429.63 -4503.96 -4147.67
  166 165.5 21.5485 0.00935263 -4578.01 -4573.43 -4305.04
  167 166.5 21.7344 0.00943332 -4535.08 -4499.82 -4091.57
  168 167.5 21.8175 0.00946941 -4516.56 -4554.63 -3938.38
  169 168.5 21.9574 0.00953014 -4617.41 -4461.37 -3973.6
  170 169.5 22.1986 0.00963481 -4610.7 -4768.41 -3803.89
  171 170.5 22.4397 0.00973947 -4701.93 -4725.05 -3447.65
  172 171.5 22.6552 0.00983297 -4720.13 -4630.04 -3249.61
  173 172.5 22.9616 0.00996596 -4414.29 -4420.58 -2893.87
  174 173.5 23.3625 0.01014 -4192.23 -4239.28 -2443.97
  175 174.5 23.8868 0.0103675 -3641.04 -3548.24 -1717.43
  176 175.5 24.4501 0.010612 -2829.91 -2597.86 -1149.85
  177 176.5 25.1686 0.0109239 -1425.11 -1353.41 -601.861
  178 177.5 26.1255 0.0113392 344.339 223.603 50.9955
  179 178.5 27.2883 0.0118439 2281.51 2137.07 318.647
  180 179.5 28.4576 0.0123514 4102.94 3845.26 208.145
  181 180.5 29.7009 0.012891 5648.07 5387.47 -246.691
  182 181.5 30.9624 0.0134386 6381.44 6565.12 -998.352
  183 182.5 32.2184 0.0139837 6905.52 7080.02 -1853.03
  184 183.5 33.1933 0.0144068 6536.95 6874.35 -3049.75
  185 184.5 34.1138 0.0148063 6027.96 6178.8 -3805.33
  186 185.5 34.8343 0.0151191 4957.28 4866.26 -4665.53
  187 186.5 35.3042 0.015323 3558.96 3710.44 -5408.28
  188 187.5 35.6561 0.0154758 2477.33 2431.21 -5461.16
  189 188.5 35.9894 0.0156204 1333.2 1408.95 -5457.57
  190 189.5 36.2126 0.0157173 164.32 72.2886 -4936.7
  191 190.5 36.297 0.0157539 -717.86 -766.008 -4867.92
  192 191.5 36.4107 0.0158032 -1202.18 -1301.68 -4564.55
  193 192.5 36.4933 0.0158391 -1447.87 -1374.54 -4137.45
  194 193.5 36.516 0.015849 -1533.01 -1877.27 -3681.69
  195 194.5 36.573 0.0158737 -1998.44 -2240.48 -3609.91
  196 195.5 36.5984 0.0158847 -2109 -2022.93 -3295.89
  197 196.5 36.6318 0.0158992 -2247.04 -2376.01 -3161.37
  198 197.5 36.6284 0.0158977 -2489.07 -2372.9 -3087.83
  199 198.5 36.6334 0.0158999 -2111.46 -2291.17 -2823.13
  200 199.5 36.6809 0.0159205 -2451.44 -2614.41 -2972.57
  201 200.5 36.6415 0.0159034 -2558.34 -2479.2 -2661.64
  202 201.5 36.6918 0.0159252 -2740.16 -2402.52 -2771.24
  203 202.5 36.6537 0.0159087 -2787.65 -2583.64 -2777.28
  204 203.5 36.6715 0.0159165 -2719.85 -2560.29 -2681.36
  205 204.5 36.7104 0.0159333 -2745.29 -2480.04 -2512.3
  206 205.5 36.7154 0.0159355 -2529.36 -2261.5 -2504.28
  207 206.5 36.5766 0.0158753 -2723.15 -2687.12 -2780.36
  208 207.5 36.7349 0.015944 -2591.69 -2593.76 -2581.7
  209 208.5 36.7477 0.0159495 -2639.73 -2699.35 -2574.63
  210 209.5 36.6327 0.0158996 -2797.88 -2661.29 -2581.05
  211 210.5 36.6823 0.0159212 -2555.64 -2747.57 -2679.18
  212 211.5 36.7618 0.0159556 -2440.39 -2772.31 -2624.94
  213 212.5 36.7067 0.0159317 -2286.95 -2731.93 -2573.74
  214 213.5 36.6296 0.0158983 -2249.49 -2534.68 -2513.08
  215 214.5 36.7734 0.0159607 -2605.4 -2678.38 -2624.07
  216 215.5 36.7132 0.0159345 -2401.59 -2432.74 -2452.41
  217 216.5 36.6826 0.0159213 -2319.4 -2494.16 -2664.84
  218 217.5 36.6454 0.0159051 -2337.36 -2541.54 -2634.89
  219 218.5 36.7315 0.0159425 -2330.77 -2474.01 -2579.44
  220 219.5 36.7616 0.0159555 -2484.75 -2630.92 -2568.97
  221 220.5 36.605 0.0158876 -2649.31 -2744.89 -2675.05
  222 221.5 36.6973 0.0159277 -2776.33 -2508.86 -2617.34
  223 222.5 36.7659 0.0159574 -2568.26 -2614.4 -2491.18
  224 223.5 36.7023 0.0159298 -2575.75 -2445.66 -2467.63
  225 224.5 36.6127 0.0158909 -2323.6 -2438.55 -2875.32
  226 225.5 36.7027 0.01593 -2377.11 -2388.04 -2664.81
  227 226.5 36.7712 0.0159597 -2274.52 -2253.04 -2189.17
  228 227.5 36.6763 0.0159185 -2610.09 -2671.88 -2653.1
  229 228.5 36.6228 0.0158953 -2739.79 -2769.56 -2852.25
  230 229.5 36.7361 0.0159445 -2642.59 -2721.39 -2592.33
  231 230.5 36.7664 0.0159576 -2669.72 -2700.07 -2533.52
  232 231.5 36.6761 0.0159185 -2618.97 -2550.92 -2324.25
  233 232.5 36.6215 0.0158948 -2729.5 -2712.87 -2805.9
  234 233.5 36.8132 0.015978 -2511.28 -2615.52 -2678.63
  235 234.5 36.6452 0.015905 -2313.94 -2528.15 -2545.5
  236 235.5 36.658 0.0159106 -2637.15 -2492.14 -2482.74
  237 236.5 36.6661 0.0159141 -2807.5 -2613.24 -2693.46
  238 237.5 36.7732 0.0159606 -2528.88 -2463.59 -2651.12
  239 238.5 36.6025 0.0158865 -2720.92 -2825.47 -2655.93
  240 239.5 36.6721 0.0159167 -2720.04 -2296.5 -2541.25
  241 240.5 36.7639 0.0159565 -2472.13 -2634.16 -2567.04
  242 241.5 36.6765 0.0159186 -2570.32 -2507.35 -2557.8
  243 242.5 36.6188 0.0158936 -2558.09 -2570.72 -2652.31
  244 243.5 36.6725 0.0159169 -2607.04 -2557.52 -2670.25
  245 244.5 36.7135 0.0159347 -2547.02 -2802.28 -2467.18
  246 245.5 36.6908 0.0159248 -2675.68 -2881.64 -2852.14
  247 246.5 36.6248 0.0158962 -2376.6 -2598.44 -2437.63
  248 247.5 36.6427 0.0159039 -2692.7 -2969.01 -2630.69
  249 248.5 36.7177 0.0159365 -2370.7 -2619.05 -2436.34
  250 249.5 36.6938 0.0159261 -2569.46 -2740.58 -2775.64
  251 250.5 36.5783 0.015876 -2495.66 -2716.6 -2536.13
  252 251.5 36.6547 0.0159092 -2582.72 -2636.14 -2594.54
  253 252.5 36.7097 0.015933 -2259.4 -2302.27 -2372.15
  254 253.5 36.608 0.0158889 -2542.38 -2714.35 -2684.2
  255 254.5 36.5957 0.0158836 -2597.86 -2851.57 -2853.91
  256 255.5 36.6482 0.0159063 -2569.28 -2491.7 -2583.6
  257 256.5 36.6927 0.0159257 -2652.39 -2625.82 -2453.28
  258 257.5 36.6241 0.0158959 -2614.55 -2383.82 -2425.46
  259 258.5 36.6132 0.0158911 -2664.5 -2461.89 -2761.5
  260 259.5 36.6558 0.0159097 -2751.43 -2642.65 -2689.18
  261 260.5 36.6761 0.0159184 -2718.62 -2707.48 -2424.93
  262 261.5 36.6284 0.0158977 -2462.09 -2638.21 -2576.35
  263 262.5 36.6251 0.0158963 -2229.16 -2602.42 -2739.51
  264 263.5 36.6369 0.0159014 -2550.27 -2570.73 -2567.49
  265 264.5 36.6842 0.015922 -2561.24 -2525.32 -2555.37
  266 265.5 36.5937 0.0158827 -2531.32 -2576.93 -2419.75
  267 266.5 36.6292 0.0158981 -2820.66 -2725.94 -2715.98
  268 267.5 36.6887 0.0159239 -2986.54 -2702.03 -2737
  269 268.5 36.6298 0.0158984 -2666.3 -2573.58 -2480.18
  270 269.5 36.5757 0.0158749 -2545.4 -2500.03 -2586.62
  271 270.5 36.7022 0.0159298 -2568.81 -2680.88 -2571.28
  272 271.5 36.6489 0.0159067 -2848.06 -2916.4 -2669.14
  273 272.5 36.6392 0.0159024 -2992.82 -2930.03 -2469.34
  274 273.5 36.6123 0.0158908 -2845.4 -2905.51 -2625.41
  275 274.5 36.7065 0.0159316 -2717.57 -2625.14 -2760.46
  276 275.5 36.6041 0.0158872 -2691.73 -2586.57 -2605.01
  277 276.5 36.6437 0.0159044 -2687.35 -2459 -2373.02
  278 277.5 36.6771 0.0159189 -2694.6 -2507.62 -2743.06
  279 278.5 36.6733 0.0159172 -2791.29 -2569.91 -2597.17
  280 279.5 36.6004 0.0158856 -2504.28 -2506.32 -2564.23
  281 280.5 36.6939 0.0159262 -2401.29 -2243.85 -2450.6
  282 281.5 36.6185 0.0158934 -2582.22 -2369.45 -2828.45
  283 282.5 36.672 0.0159166 -2575.53 -2443.2 -2455.99
  284 283.5 36.6491 0.0159067 -2544.48 -2571.36 -2466.96
  285 284.5 36.6759 0.0159183 -2411.28 -2638.15 -2633.06
  286 285.5 36.639 0.0159024 -2340.06 -2579.02 -2702.35
  287 286.5 36.6041 0.0158872 -2463.87 -2492.23 -2577.44
  288 287.5 36.6991 0.0159284 -2555.65 -2627.9 -2633.17
  289 288.5 36.6795 0.0159199 -2507.12 -2790.17 -2495.58
  290 289.5 36.5998 0.0158854 -2520.3 -2757.59 -2512.9
  291 290.5 36.6775 0.015919 -2601.41 -2524.63 -2666.59
  292 291.5 36.6733 0.0159172 -2326.34 -2429.03 -2546.47
  293 292.5 36.6185 0.0158935 -2310.02 -2758.69 -2588.61
  294 293.5 36.6753 0.0159181 -2820.7 -3063.69 -2789.18
  295 294.5 36.7141 0.015935 -2742.08 -2249.35 -2435.37
  296 295.5 36.63 0.0158984 -2563.65 -2246.58 -2498.5
  297 296.5 36.5913 0.0158817 -2659.6 -2355.85 -2719.72
  298 297.5 36.7677 0.0159582 -2701.74 -2453.21 -2621.55
  299 298.5 36.6112 0.0158903 -2763.59 -2702.26 -2590.67
  300 299.5 36.6667 0.0159144 -2811.49 -2817.9 -2526.13
  301 300.5 36.7132 0.0159345 -2639.5 -2697.5 -2606.76
  302 301.5 36.6762 0.0159185 -2432.23 -2473.72 -2719.66
  303 302.5 36.602 0.0158863 -2532.28 -2860.2 -2667.76
  304 303.5 36.7019 0.0159297 -2332.53 -2181.93 -2563.37
  305 304.5 36.7207 0.0159378 -2669.27 -2632.99 -2527.27
  306 305.5 36.6335 0.0159 -2717.27 -2590.1 -2727.78
  307 306.5 36.6262 0.0158968 -2485.62 -2500.54 -2471.78
  308 307.5 36.719 0.0159371 -2617.91 -2439.21 -2599.83
  309 308.5 36.6325 0.0158995 -2470.94 -2811.95 -2640.53
  310 309.5 36.6769 0.0159188 -2539.16 -2512.42 -2654.64
  311 310.5 36.6359 0.015901 -2522.24 -2365.81 -2566.92
  312 311.5 36.6915 0.0159251 -2368.45 -2383.86 -2536.67
  313 312.5 36.6657 0.0159139 -2500.61 -2624.89 -2526.09
  314 313.5 36.6643 0.0159133 -2696.19 -2465.95 -2749.77
  315 314.5 36.6499 0.0159071 -2546.24 -2311.15 -2682.62
  316 315.5 36.6 0.0158854 -2687.07 -2437.88 -2682.59
  317 316.5 36.662 0.0159123 -2485.18 -2454.46 -2679.64
  318 317.5 36.6313 0.015899 -2823.2 -2640.9 -2674.96
  319 318.5 36.6786 0.0159195 -2921.8 -2877.3 -2822.81
  320 319.5 36.6183 0.0158934 -2519.53 -2499.66 -3046
  321 320.5 36.592 0.015882 -2458.56 -2416.29 -2991.99
  322 321.5 36.6239 0.0158958 -2385.65 -2393.34 -3021.8
  323 322.5 36.6329 0.0158997 -2380.71 -2341.59 -3223.47
  324 323.5 36.5675 0.0158713 -2179.24 -2318.95 -3393.48
  325 324.5 36.4986 0.0158414 -1831.41 -1822.11 -4023.33
  326 325.5 36.5322 0.015856 -1526.64 -1477.02 -3679.74
  327 326.5 36.4615 0.0158253 -1281.27 -1388.07 -4167.12
  328 327.5 36.2958 0.0157534 -927.397 -1087.21 -4822.6
  329 328.5 36.2203 0.0157206 -81.9889 23.8625 -4882.85
  330 329.5 36.1029 0.0156697 658.846 765.694 -5132.63
  331 330.5 35.7594 0.0155206 1848.09 1807.05 -5176.92
  332 331.5 35.4358 0.0153801 2999.22 2871.65 -5326.08
  333 332.5 35.0933 0.0152315 4154.73 4012.73 -4792.11
  334 333.5 34.438 0.0149471 5024.46 4977.82 -4342.37
  335 334.5 33.5847 0.0145767 6066.34 5862.09 -3665.54
  336 335.5 32.8088 0.0142399 6457.48 6610.36 -2920.16
  337 336.5 31.7105 0.0137632 6529.83 6485.8 -1815.18
  338 337.5 30.5243 0.0132484 5806.57 5817.03 -960.971
  339 338.5 29.3247 0.0127277 5427.38 5236.77 -81.5814
  340 339.5 28.0905 0.0121921 3690.73 3650.88 281.057
  341 340.5 26.8976 0.0116743 1726.87 1846.22 204.777
  342 341.5 25.8276 0.0112099 -200.18 -175.94 -89.6966
  343 342.5 24.9999 0.0108506 -1836.47 -1772 -605.351
  344 343.5 24.2178 0.0105112 -3057.5 -3246.9 -1264.82
  345 344.5 23.6249 0.0102539 -4081.38 -4099.84 -2159.44
  346 345.5 23.2434 0.0100883 -4736.37 -4644.81 -2593.01
  347 346.5 22.8659 0.00992443 -4824.01 -4683.35 -2943.04
  348 347.5 22.5818 0.00980114 -4909.01 -4959.74 -3383.51
  349 348.5 22.3221 0.00968843 -4719.88 -4640.03 -3559.04
  350 349.5 22.1658 0.00962059 -4731.09 -4885.27 -3829.46
  351 350.5 22.0408 0.00956633 -4620.3 -4683.47 -3869.48
  352 351.5 21.8732 0.00949358 -4784.25 -4826.3 -3981.37
  353 352.5 21.7382 0.00943498 -4612.83 -4620.13 -4111.8
  354 353.5 21.6799 0.00940968 -4639.29 -4572.48 -4130.94
  355 354.5 21.6129 0.00938061 -4678.72 -4599.47 -4152.68
  356 355.5 21.4713 0.00931916 -4606.29 -4593.82 -4338.93
  357 356.5 21.421 0.00929729 -4828.66 -4810.48 -4344.93
  358 357.5 21.4018 0.00928899 -4706.38 -4827.25 -4372.91
  359 358.5 21.328 0.00925695 -4664.23 -4677.15 -4327.14
  360 359.5 21.3246 0.00925545 -4515.85 -4539.99 -4384.87
  361 360.5 21.2281 0.00921357 -4653.98 -4590.59 -4556.31
  362 361.5 21.2306 0.00921468 -4544.08 -4446.37 -4357.47
  363 362.5 21.1473 0.00917851 -4492.2 -4321.54 -4496.74
  364 363.5 21.143 0.00917666 -4501.13 -4417.1 -4332.42
  365 364.5 21.1178 0.00916571 -4646.15 -4548.82 -4713.19
  366 365.5 21.1068 0.00916092 -4500.63 -4504.41 -4427.74
  367 366.5 21.0409 0.00913235 -4650.51 -4673.16 -4479.63
  368 367.5 21.0572 0.00913939 -4772.59 -4660.14 -4635.97
  369 368.5 21.0423 0.00913293 -4619.5 -4579.17 -4443.8
  370 369.5 20.9586 0.0090966 -4672.51 -4736.57 -4589.54
  371 370.5 20.9642 0.00909906 -4574.43 -4550.16 -4579.35
  372 371.5 20.9498 0.00909281 -4579.3 -4580.55 -4541.1
  373 372.5 20.9342 0.00908603 -4586.28 -4382.76 -4524.59
  374 373.5 20.901 0.00907163 -4652.64 -4563.6 -4654.64
  375 374.5 20.8721 0.00905906 -4563.05 -4542.67 -4658.22
  376 375.5 20.8597 0.00905368 -4730.85 -4717.94 -4462
  377 376.5 20.8725 0.00905926 -4737.01 -4746.21 -4592.35
  378 377.5 20.8107 0.00903241 -4614.77 -4781.68 -4661.04
  379 378.5 20.7267 0.00899598 -4684.6 -4721.03 -4664.16
  380 379.5 20.7474 0.00900497 -4669.16 -4717.87 -4580.06
  381 380.5 20.715 0.00899088 -4590.38 -4611.45 -4494.41
  382 381.5 20.6648 0.0089691 -4606.04 -4617.26 -4737.27
  383 382.5 20.6414 0.00895896 -4720.5 -4693.21 -4775.05
  384 383.5 20.6286 0.00895338 -4523.76 -4636.17 -4568.14
  385 384.5 20.6635 0.00896854 -4679.4 -4602.59 -4647.46
  386 385.5 20.6053 0.00894327 -4697.78 -4708.8 -4634.23
  387 386.5 20.5892 0.00893627 -4662.46 -4609.43 -4718.4
  388 387.5 20.6041 0.00894274 -4451.8 -4560.19 -4557.36
  389 388.5 20.5357 0.00891305 -4630.44 -4551.6 -4650.01
  390 389.5 20.4996 0.00889738 -4802.87 -4752.16 -4840.63
  391 390.5 20.48 0.00888889 -4673.57 -4903.14 -4751.96
  392 391.5 20.5035 0.00889907 -4754.58 -4923.77 -4599.49
  393 392.5 20.3994 0.00885389 -4578.3 -4634.57 -4679.35
  394 393.5 20.3301 0.00882382 -4740.39 -4660.44 -4829.48
  395 394.5 20.3013 0.00881133 -4753.34 -4758.59 -4699.24
  396 395.5 20.3236 0.00882102 -4636.23 -4674.68 -4708.49
  397 396.5 20.2133 0.00877314 -4650 -4544.46 -4643.84
  398 397.5 20.1637 0.00875159 -4699.81 -4571.47 -4924.43
  399 398.5 20.1518 0.00874643 -5100.6 -4735.1 -4811.77
  400 399.5 20.1094 0.00872804 -4816.78 -4587.78 -4639.44
