# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12239.999999999995
  395 394.5 33.9265 0.014725 -142.57 -132.04 -227.108
  396 395.5 33.881 0.0147053 -332.932 -362.602 -293.76
  397 396.5 33.9313 0.0147271 -118.534 -160.926 -155.478
  398 397.5 33.9615 0.0147402 -119.272 -233.164 -209.462
  399 398.5 33.8797 0.0147047 -171.216 -65.2127 -257.402
  400 399.5 33.9356 0.014729 -152.959 -70.7389 -151.021
  401 400.5 33.9253 0.0147245 -108.277 -100.473 -284.356
  402 401.5 33.9514 0.0147358 -67.1112 -153.821 -164.802
  403 402.5 33.9028 0.0147148 -148.396 -282.068 -255.039
  404 403.5 33.9029 0.0147148 -190.912 -80.5083 -202.68
  405 404.5 33.9531 0.0147366 -183.422 -142.306 -289.54
  406 405.5 33.9255 0.0147246 -468.505 -264.779 -259.748
  407 406.5 33.9662 0.0147423 -456.318 -112.855 -173.253
  408 407.5 33.9362 0.0147292 -198.49 -152.197 -140.465
  409 408.5 33.9517 0.014736 -137.157 -134.867 -299.117
  410 409.5 33.9256 0.0147247 -296.223 -332.906 -303.721
  411 410.5 33.9531 0.0147366 -306.414 -283.448 -211.51
  412 411.5 33.965 0.0147418 -305.535 -186.595 -228.406
  413 412.5 33.9538 0.0147369 -242.7 -348.908 -258.169
  414 413.5 33.9444 0.0147328 -279.071 -390.163 -164.092
  415 414.5 33.976 0.0147465 -423.105 -382.713 -366.152
  416 415.5 33.9476 0.0147342 -357.882 -185.647 -176.516
  417 416.5 33.9619 0.0147404 -387.833 -295.312 -261.171
  418 417.5 33.9425 0.014732 -430.613 -351.906 -199.788
  419 418.5 33.9788 0.0147477 -318.406 -242.189 -210.116
  420 419.5 33.9946 0.0147546 -282.619 -149.374 -292.599
  421 420.5 33.9201 0.0147223 -195.27 -156.03 -333.297
  422 421.5 33.9622 0.0147405 -235.081 -328.412 -161.491
  423 422.5 33.9767 0.0147468 -235.898 -217.476 -65.0599
  424 423.5 33.9931 0.014754 -272.61 -264.617 -336.467
  425 424.5 33.943 0.0147322 -101.398 -216.141 -293.627
  426 425.5 33.8954 0.0147116 -6.23892 -63.9833 -189.611
  427 426.5 33.9776 0.0147472 -110.19 -91.6848 -280.361
  428 427.5 33.9622 0.0147405 -239.616 -175.38 -266.602
  429 428.5 33.86 0.0146962 -69.0212 -292.058 -184.762
  430 429.5 34.0109 0.0147617 -279.749 -423.832 -245.288
  431 430.5 33.971 0.0147444 -265.839 -187.252 -153.078
  432 431.5 33.9244 0.0147241 -145.842 -374.777 -291.961
  433 432.5 33.9085 0.0147172 -239.393 -129.277 -235.882
  434 433.5 33.9996 0.0147568 -106.147 -118.636 -179.262
  435 434.5 33.914 0.0147196 -397.401 -350.01 -246.365
  436 435.5 33.9152 0.0147201 -398.692 -352.701 -308.265
  437 436.5 33.9802 0.0147483 -76.7226 -271.563 -137.513
  438 437.5 33.9114 0.0147185 -210.452 -344.314 -285.665
  439 438.5 33.9666 0.0147424 -400.046 -381.652 -263.476
  440 439.5 33.947 0.014734 -199.624 -222.969 -170.577
  441 440.5 33.9517 0.014736 -264.303 -174.303 -259.035
  442 441.5 33.9214 0.0147228 -279.926 -369.596 -224.408
  443 442.5 33.9391 0.0147305 -222.325 -176.975 -201.987
  444 443.5 34.0075 0.0147602 -247.303 -302.16 -295.97
  445 444.5 33.9104 0.0147181 -151.435 -106.193 -269.055
  446 445.5 33.9542 0.0147371 -80.0059 -161.766 -189.734
  447 446.5 33.952 0.0147361 5.74571 -129.843 -224.001
  448 447.5 33.9784 0.0147476 -277.261 -322.611 -248.565
  449 448.5 33.928 0.0147257 -197.129 -93.2163 -183.151
  450 449.5 33.9398 0.0147308 -344.263 -257.731 -334.682
  451 450.5 33.9898 0.0147525 -197.061 -222.71 -287.111
  452 451.5 33.9052 0.0147158 -17.3513 -74.2789 -68.728
  453 452.5 33.952 0.0147361 -136.543 -32.4306 -223.398
  454 453.5 33.9266 0.0147251 -215.598 -53.9647 -272.956
  455 454.5 33.9326 0.0147277 -299.954 -288.827 -305.066
  456 455.5 33.8867 0.0147078 -225.592 -238.542 -285.351
  457 456.5 34.0099 0.0147613 -168.095 -247.173 -49.5563
  458 457.5 33.9749 0.014746 -220.605 -354.038 -221.597
  459 458.5 33.8857 0.0147073 -283.015 -317.685 -343.297
  460 459.5 33.945 0.0147331 -282.02 -343.702 -267.852
  461 460.5 33.9845 0.0147502 -263.465 -138.127 -254.242
  462 461.5 33.9376 0.0147299 -197.109 -82.4519 -180.497
  463 462.5 33.967 0.0147426 -245.839 -217.78 -119.93
  464 463.5 33.942 0.0147318 -414.44 -180.023 -229.501
  465 464.5 33.9719 0.0147448 -325.039 -407.408 -397.937
  466 465.5 33.9194 0.0147219 -346.687 -248.211 -223.558
  467 466.5 33.9566 0.0147381 -237.258 -296.045 -219.453
  468 467.5 33.9593 0.0147393 -179.142 -306.479 -175.642
  469 468.5 33.9326 0.0147277 -122.777 -300.072 -389.253
  470 469.5 33.9728 0.0147451 -200.639 -270.208 -140.596
  471 470.5 33.9495 0.014735 -200.668 -434.671 -335.078
  472 471.5 33.9715 0.0147446 -152.862 -170.555 -108.678
  473 472.5 33.9716 0.0147446 -58.4531 -152.351 -211.245
  474 473.5 33.8983 0.0147128 -237.759 -95.0741 -404.788
  475 474.5 33.9733 0.0147454 -213.101 -193.846 -213.706
  476 475.5 33.9464 0.0147337 -272.98 -79.995 -174.998
  477 476.5 33.9763 0.0147467 -230.877 -233.865 -319.912
  478 477.5 33.8992 0.0147132 -244.389 -34.0804 -298.779
  479 478.5 33.9346 0.0147286 -141.493 -50.1115 -248.465
  480 479.5 34.0043 0.0147588 -208.401 -113.159 -291.912
75000000 480 12240.000000000002
  1 0.5 33.9757 0.0147464 -454.746 -398.712 -411.727
  2 1.5 33.9681 0.0147431 -319.346 -387.863 -366.747
  3 2.5 33.8854 0.0147072 -265.613 -117.889 -436.431
  4 3.5 33.9877 0.0147516 -145.59 -107.449 -358.336
  5 4.5 33.9289 0.0147261 -220.561 -59.719 -595.438
  6 5.5 33.8982 0.0147127 -19.5359 -33.5222 -649.05
  7 6.5 33.8694 0.0147003 -25.097 21.5059 -790.999
  8 7.5 33.9077 0.0147169 284.016 156.134 -771.88
  9 8.5 33.8339 0.0146849 263.717 206.105 -1210.3
  10 9.5 33.6755 0.0146161 521.436 421.823 -1336.09
  11 10.5 33.6658 0.0146119 741.065 732.095 -1471.84
  12 11.5 33.5818 0.0145754 1075.2 1077.5 -1849.96
  13 12.5 33.3592 0.0144788 1616.7 1591.18 -2253.8
  14 13.5 32.9946 0.0143206 2171.75 2176.51 -2482.47
  15 14.5 32.7736 0.0142246 2976.58 3126.51 -2793.14
  16 15.5 32.3269 0.0140308 4038.89 4077.73 -2817.87
  17 16.5 31.3976 0.0136274 5461.18 5451.25 -2720.11
  18 17.5 30.391 0.0131906 6784.77 6698.17 -2287.81
  19 18.5 29.0615 0.0126135 8003 7932.25 -1227.94
  20 19.5 26.9891 0.011714 9217.8 9169.28 353.523
  21 20.5 24.2406 0.0105211 10130.8 10110.5 1994.88
  22 21.5 21.0038 0.00911623 10560.4 10502.3 4002.64
  23 22.5 17.3194 0.00751711 10296.8 10121.2 5939.68
  24 23.5 13.5496 0.0058809 9186.12 9152.66 7726.59
  25 24.5 9.95353 0.00432011 7721.81 7661.96 9087.96
  26 25.5 7.02459 0.00304887 5645.15 5473.53 9960.35
  27 26.5 4.78166 0.00207537 2963.3 2847.57 10225.6
  28 27.5 3.17735 0.00137906 94.6654 200.569 9287.86
  29 28.5 2.13445 0.00092641 -3069.07 -2924.82 7243.4
  30 29.5 1.47496 0.000640174 -6214.5 -6167.11 4243.59
  31 30.5 1.08125 0.000469292 -9201.22 -8804.61 -44.7117
  32 31.5 0.847552 0.000367861 -11214.1 -11417.9 -4293.28
  33 32.5 0.72288 0.00031375 -12727.8 -12973.6 -7436.17
  34 33.5 0.649848 0.000282052 -14043.9 -14124 -10008.2
  35 34.5 0.602328 0.000261427 -15015.8 -14784.1 -12088.5
  36 35.5 0.567216 0.000246187 -16152.8 -15350.1 -13589.7
  37 36.5 0.55736 0.00024191 -16074.2 -15389.6 -14204.8
  38 37.5 0.54552 0.000236771 -16236.8 -15998.6 -14881.8
  39 38.5 0.541712 0.000235118 -16022.1 -15794.5 -15148.2
  40 39.5 0.542984 0.00023567 -16296 -16390.5 -15133.3
  41 40.5 0.52 0.000225694 -16603.5 -15784.6 -16076.3
  42 41.5 0.520512 0.000225917 -16389 -16212.3 -16197.1
  43 42.5 0.52532 0.000228003 -16881.7 -16089.8 -16006.1
  44 43.5 0.517696 0.000224694 -16754.6 -15619 -16235.8
  45 44.5 0.51596 0.000223941 -16513.3 -15536.4 -16469.7
  46 45.5 0.52016 0.000225764 -16180.2 -15366.1 -16232.6
  47 46.5 0.51 0.000221354 -16362.3 -15245.2 -16699.5
  48 47.5 0.506688 0.000219917 -16178.6 -15035.8 -16803.5
  49 48.5 0.511352 0.000221941 -16433.6 -15188.9 -16531
  50 49.5 0.515024 0.000223535 -16871.4 -15350.1 -16512.7
  51 50.5 0.508432 0.000220674 -16662.7 -15396.9 -16644.4
  52 51.5 0.513344 0.000222806 -16170.5 -15967.6 -16553.8
  53 52.5 0.50668 0.000219913 -16522.9 -15552.1 -16802.5
  54 53.5 0.496848 0.000215646 -16643.1 -16040.7 -17083
  55 54.5 0.495752 0.00021517 -16280.7 -16602.7 -17157.1
  56 55.5 0.509792 0.000221264 -16212.1 -16701.1 -16689.2
  57 56.5 0.505672 0.000219476 -15906 -16049.3 -16716.2
  58 57.5 0.505904 0.000219576 -16112.9 -16151.9 -16683.9
  59 58.5 0.510824 0.000221712 -16745.7 -16455.6 -16746.6
  60 59.5 0.498112 0.000216194 -16369.5 -15876.9 -17113.8
  61 60.5 0.50748 0.00022026 -16674.1 -15683.4 -16762.3
  62 61.5 0.508144 0.000220549 -16114.2 -15425.8 -16592.7
  63 62.5 0.507296 0.000220181 -16224.3 -15888.4 -16669
  64 63.5 0.504496 0.000218965 -16421.6 -15824.8 -16852.4
  65 64.5 0.513408 0.000222833 -16861.1 -15974.2 -16748.5
  66 65.5 0.512928 0.000222625 -16180.1 -16004.9 -16452.9
  67 66.5 0.509032 0.000220934 -16198.1 -16083.3 -16577.6
  68 67.5 0.508648 0.000220767 -16259.1 -16087.8 -16793.4
  69 68.5 0.521952 0.000226542 -16421.4 -16211.9 -16185
  70 69.5 0.522904 0.000226955 -16866.1 -16362 -16177.8
  71 70.5 0.529944 0.00023001 -16268.1 -16003.4 -16234.4
  72 71.5 0.537632 0.000233347 -16860.8 -16072.2 -15800.2
  73 72.5 0.542936 0.000235649 -17183 -16126.7 -15490.2
  74 73.5 0.527728 0.000229049 -16546.9 -16227.2 -16127.7
  75 74.5 0.52952 0.000229826 -16412.2 -15735.9 -16065.2
  76 75.5 0.524952 0.000227844 -16481.4 -15894.2 -16234.3
  77 76.5 0.522176 0.000226639 -16675.8 -16339.6 -16317.7
  78 77.5 0.52156 0.000226372 -16030.2 -16217.2 -16240.6
  79 78.5 0.52324 0.000227101 -15928.5 -16292.5 -16228.3
  80 79.5 0.527152 0.000228799 -16031.5 -16045.4 -16056.1
  81 80.5 0.538632 0.000233781 -16168.4 -15805.2 -15702.6
  82 81.5 0.530312 0.00023017 -16707 -15746.8 -16236.7
  83 82.5 0.528456 0.000229365 -16453.4 -15859.5 -15902.9
  84 83.5 0.52532 0.000228003 -16644.6 -15647.1 -16128.5
  85 84.5 0.529136 0.00022966 -16541.8 -15967.8 -16152.7
  86 85.5 0.528912 0.000229563 -16066 -15842.1 -16104
  87 86.5 0.53508 0.00023224 -16124.8 -16049.6 -15800
  88 87.5 0.533832 0.000231698 -16215.1 -16179.2 -15917
  89 88.5 0.535192 0.000232288 -16082.5 -15771.9 -15847.6
  90 89.5 0.530624 0.000230306 -16227.6 -16193.2 -16035.6
  91 90.5 0.535416 0.000232385 -16351.3 -15648.6 -15977.6
  92 91.5 0.533864 0.000231712 -16098.9 -15903.6 -15897.5
  93 92.5 0.537904 0.000233465 -15817.6 -16240.7 -15784.9
  94 93.5 0.546888 0.000237365 -15614 -16334.2 -15580.5
  95 94.5 0.528576 0.000229417 -15691.4 -15960 -16075.8
  96 95.5 0.524208 0.000227521 -15992.7 -16312.3 -16125.1
  97 96.5 0.523552 0.000227236 -15600.9 -16507.3 -16239.2
  98 97.5 0.519784 0.000225601 -16137.3 -15855.3 -16275.4
  99 98.5 0.528192 0.00022925 -15603.2 -16167 -16155.7
  100 99.5 0.519744 0.000225583 -15875.1 -15886.9 -16250.5
  101 100.5 0.534328 0.000231913 -15727.2 -15794.2 -16040.9
  102 101.5 0.532368 0.000231063 -15595.1 -15575.6 -15890.1
  103 102.5 0.546536 0.000237212 -15888.7 -16107.8 -15549.1
  104 103.5 0.534416 0.000231951 -15588.9 -15763.7 -15844.5
  105 104.5 0.536288 0.000232764 -15661.6 -16151.9 -15817.4
  106 105.5 0.544896 0.0002365 -15734 -16158.3 -15542.7
  107 106.5 0.541032 0.000234823 -15668.2 -16241.3 -15865.3
  108 107.5 0.537672 0.000233365 -15833 -16164.8 -15808.7
  109 108.5 0.52608 0.000228333 -15684.3 -15919.6 -16142.7
  110 109.5 0.5142 0.000223177 -15565.7 -16031.7 -16545.7
  111 110.5 0.514968 0.00022351 -15414.7 -16619.6 -16458.7
  112 111.5 0.519656 0.000225545 -15545.8 -17424.7 -16281.3
  113 112.5 0.510216 0.000221448 -15441.1 -16535.7 -16664.1
  114 113.5 0.513656 0.000222941 -15502.7 -16451 -16517.7
  115 114.5 0.509856 0.000221292 -16104.5 -16213.7 -16669.5
  116 115.5 0.520264 0.000225809 -15909.2 -15952.3 -16258.7
  117 116.5 0.513688 0.000222955 -15676.4 -15974.8 -16606.3
  118 117.5 0.516448 0.000224153 -15666.3 -16072.3 -16373.9
  119 118.5 0.51904 0.000225278 -16246.1 -15546 -16291.5
  120 119.5 0.522432 0.00022675 -15752.1 -15854.9 -16322.1
  121 120.5 0.525272 0.000227983 -15647.2 -15623.1 -16095.3
  122 121.5 0.516184 0.000224038 -15916.5 -15534.3 -16544.3
  123 122.5 0.525312 0.000228 -15637.4 -15709.7 -16169.8
  124 123.5 0.514472 0.000223295 -15188 -15543.5 -16527
  125 124.5 0.511496 0.000222003 -15601.9 -16043.2 -16527.5
  126 125.5 0.518632 0.000225101 -15845.1 -16318.5 -16427
  127 126.5 0.505536 0.000219417 -15520.9 -16146.3 -16769.2
  128 127.5 0.51384 0.000223021 -15670.4 -16075.3 -16460.9
  129 128.5 0.52304 0.000227014 -15884.8 -15706.2 -16311.8
  130 129.5 0.526624 0.000228569 -15790.5 -16188.8 -15981.7
  131 130.5 0.520296 0.000225823 -15497.6 -16624.9 -16344
  132 131.5 0.511216 0.000221882 -15135.8 -16229.9 -16742.7
  133 132.5 0.52796 0.000229149 -15794.9 -16055.3 -16011.6
  134 133.5 0.525888 0.00022825 -15567.7 -16326.8 -16174.4
  135 134.5 0.52396 0.000227413 -15975.3 -16605.9 -16104.8
  136 135.5 0.534312 0.000231906 -15990 -15759.2 -15829.8
  137 136.5 0.53688 0.000233021 -15730.7 -16024.8 -15895.3
  138 137.5 0.52868 0.000229462 -15727.7 -16195.5 -16096.5
  139 138.5 0.522904 0.000226955 -15934.2 -16156.3 -16296.2
  140 139.5 0.515032 0.000223538 -15425.5 -15733.3 -16484.3
  141 140.5 0.522496 0.000226778 -15778.7 -15956.9 -16136.2
  142 141.5 0.513848 0.000223024 -15453.8 -15553 -16453
  143 142.5 0.512496 0.000222438 -15146.2 -15953.6 -16680.5
  144 143.5 0.519104 0.000225306 -15110.3 -15876.6 -16348.8
  145 144.5 0.517704 0.000224698 -15897.1 -15507 -16507.7
  146 145.5 0.520888 0.00022608 -15482.4 -15385.3 -16168.6
  147 146.5 0.519888 0.000225646 -15737.1 -15506.8 -16354.1
  148 147.5 0.515544 0.00022376 -15806 -15613.5 -16497.9
  149 148.5 0.519824 0.000225618 -15657.4 -15756.3 -16292.8
  150 149.5 0.528352 0.000229319 -16511.6 -15920.4 -16017.4
  151 150.5 0.53136 0.000230625 -16032.7 -16050.7 -15883.1
  152 151.5 0.529392 0.000229771 -16029.4 -15773.6 -16045.1
  153 152.5 0.520792 0.000226038 -15946.7 -15975.9 -16381.7
  154 153.5 0.51816 0.000224896 -15972.5 -16250.4 -16467.5
  155 154.5 0.517344 0.000224542 -16098.6 -16621.5 -16403.5
  156 155.5 0.516896 0.000224347 -16000.4 -16391.1 -16257.7
  157 156.5 0.511976 0.000222212 -16039.7 -16299.4 -16634.9
  158 157.5 0.524864 0.000227806 -15741.6 -16458.5 -16048.3
  159 158.5 0.516968 0.000224378 -15587.4 -16622.8 -16428.4
  160 159.5 0.521376 0.000226292 -16074.3 -16690 -16236.6
  161 160.5 0.519072 0.000225292 -16424.9 -16497.7 -16561.1
  162 161.5 0.510616 0.000221622 -16501.5 -16415.5 -16522.2
  163 162.5 0.52004 0.000225712 -15988.5 -16947 -16382.7
  164 163.5 0.524408 0.000227608 -15668.2 -16631.8 -16020.4
  165 164.5 0.523224 0.000227094 -15102.4 -16342 -16164.7
  166 165.5 0.529624 0.000229872 -15374.7 -16300.9 -16156.3
  167 166.5 0.526136 0.000228358 -15796.3 -16069.1 -16067.1
  168 167.5 0.525968 0.000228285 -16219.7 -16169.1 -16115.3
  169 168.5 0.522184 0.000226642 -16654.1 -16053.1 -16184.7
  170 169.5 0.52056 0.000225938 -16372.7 -16615.4 -16347
  171 170.5 0.517608 0.000224656 -16231.8 -16784.8 -16426.5
  172 171.5 0.512584 0.000222476 -16180.9 -16729.7 -16469.9
  173 172.5 0.514256 0.000223201 -16128.4 -16936 -16364
  174 173.5 0.513608 0.00022292 -16072.3 -16771.7 -16563.4
  175 174.5 0.514024 0.000223101 -16105.7 -16709 -16372.6
  176 175.5 0.516328 0.000224101 -16000.3 -16403.6 -16180.1
  177 176.5 0.521232 0.000226229 -16423.8 -16034.7 -16056.8
  178 177.5 0.521376 0.000226292 -15852.3 -16617.7 -15862.1
  179 178.5 0.525072 0.000227896 -15647.8 -16205.1 -15548.7
  180 179.5 0.533344 0.000231486 -15529.5 -15710.3 -15105.7
  181 180.5 0.554016 0.000240458 -15223.9 -15177.1 -14191.7
  182 181.5 0.568648 0.000246809 -15048.1 -15364.7 -13429.5
  183 182.5 0.588064 0.000255236 -15157.5 -15258.6 -12303.9
  184 183.5 0.640368 0.000277938 -14153.5 -14476.8 -10304.4
  185 184.5 0.723536 0.000314035 -12685.6 -13046.1 -7253.84
  186 185.5 0.875576 0.000380024 -10978.4 -11118.8 -3554.36
  187 186.5 1.10642 0.000480215 -9215.13 -8945.08 389.43
  188 187.5 1.5144 0.000657292 -6031.56 -5909.46 4505.29
  189 188.5 2.19893 0.000954396 -2901.24 -2590.25 7680.11
  190 189.5 3.31889 0.00144049 347.16 485.247 9552.38
  191 190.5 5.02879 0.00218264 3443.06 3311.99 10428.4
  192 191.5 7.44278 0.00323037 6055.14 6076.14 10180.9
  193 192.5 10.5826 0.00459316 8063.53 8092.16 9077.52
  194 193.5 14.2248 0.00617397 9590.59 9537.71 7661.9
  195 194.5 18.1148 0.00786235 10304.2 10327.1 5717.59
  196 195.5 21.7219 0.0094279 10365.6 10357.2 3572.79
  197 196.5 24.8934 0.0108044 10000.5 9956.37 1701.68
  198 197.5 27.4533 0.0119155 8945.99 9031.49 -191.632
  199 198.5 29.2993 0.0127167 7688.44 7683.82 -1548.74
  200 199.5 30.5732 0.0132696 6207.8 6295.8 -2373.12
  201 200.5 31.6915 0.013755 4990.86 5055.84 -2627.7
  202 201.5 32.4296 0.0140754 3695.87 3877.5 -2870.54
  203 202.5 32.703 0.014194 2706.59 2738.7 -2944.77
  204 203.5 33.0058 0.0143254 2016.38 2020.87 -2104.97
  205 204.5 33.4942 0.0145374 1400.93 1349.11 -1791.86
  206 205.5 33.6602 0.0146095 1009.54 1053.98 -2013.25
  207 206.5 33.3902 0.0144923 641.325 470.247 -1535.66
  208 207.5 33.6395 0.0146005 309.896 248.726 -416.619
  209 208.5 34.2158 0.0148506 307.222 255.547 -761.999
  210 209.5 33.8229 0.0146801 -274.64 -240.708 -1340.12
  211 210.5 33.3743 0.0144854 -638.216 -481.638 304.055
  212 211.5 34.3738 0.0149192 -265.655 -130.67 1149.76
  213 212.5 34.7769 0.0150941 -424.71 -348.812 -1167.54
  214 213.5 33.1799 0.014401 -1130.7 -1161.11 -297.348
  215 214.5 33.6029 0.0145846 -1340.75 -1198.42 3289.49
  216 215.5 36.1949 0.0157096 -815.572 -690.622 1906.42
  217 216.5 34.5975 0.0150163 -2043.08 -2038.56 -3143.29
  218 217.5 32.0452 0.0139085 -3898.13 -3251.63 4072.89
  219 218.5 35.9202 0.0155903 -4387.89 -4070.48 6996.97
  220 219.5 39.9461 0.0173377 -4910.61 -4382.29 -1793.22
  221 220.5 32.2122 0.013981 -9918.22 -8246.14 -10511.2
  222 221.5 33.6067 0.0145862 -17242 -17239.8 12796.4
  223 222.5 43.7892 0.0190057 -26366.8 -28042.9 9715.13
  224 223.5 47.2532 0.0205092 -27067.5 -24955.8 -3828.52
  225 224.5 30.7973 0.0133669 -29140 -15688.4 -7433.18
  226 225.5 41.4038 0.0179704 -20516.5 -4301.13 34405.2
  227 226.5 53.8228 0.0233606 -29969.9 -16272.7 15120.2
  228 227.5 48.1349 0.0208919 -28924.4 -10389.7 -17398.6
  229 228.5 29.9689 0.0130073 -19917.4 5251.32 -11887.2
  230 229.5 50.2016 0.0217889 -18133.9 2520.49 2722.62
  231 230.5 57.0549 0.0247634 -14146.3 -4847.23 -10229.9
  232 231.5 36.8405 0.0159898 -10298.6 4572.17 -17968
  233 232.5 37.364 0.016217 -10319.2 8687.42 -1430.53
  234 233.5 55.8493 0.0242401 -11133.3 -1549.15 371.703
  235 234.5 52.5594 0.0228122 -7159.8 1149.76 -6513.05
  236 235.5 28.9069 0.0125464 -7999.93 10960.2 -7446.24
  237 236.5 48.561 0.0210768 -8592.62 4787.32 2263.14
  238 237.5 58.1167 0.0252243 -9104.14 -2230.11 29.4247
  239 238.5 39.8352 0.0172896 -7291.74 6789.37 -5032.32
  240 239.5 34.3085 0.0148908 -7806.43 9497.41 -3498.08
  241 240.5 55.6876 0.02417 -9262.3 -1035.77 3048.62
  242 241.5 54.4683 0.0236408 -8030.12 930.593 -380.947
  243 242.5 29.4514 0.0127827 -8265.4 10784.4 -6588.16
  244 243.5 46.2422 0.0200704 -7612.22 4255.55 243.757
  245 244.5 58.1727 0.0252485 -9775.42 -2678.81 2836.52
  246 245.5 42.9725 0.0186513 -7430.84 5695.62 -2210.23
  247 246.5 31.9593 0.0138712 -7889.18 9449.91 -5569.28
  248 247.5 54.8416 0.0238028 -9211.52 -897.675 3063.6
  249 248.5 55.8233 0.0242289 -8866.54 79.9918 1436.6
  250 249.5 30.9451 0.013431 -8368.63 10062.6 -6383.46
  251 250.5 43.6098 0.0189279 -7482.07 4618.6 -1023.5
  252 251.5 57.9278 0.0251423 -10609 -2802.18 3457.1
  253 252.5 46.0234 0.0199754 -7601.29 4701.48 -1123.56
  254 253.5 30.2484 0.0131287 -8507.98 10009.3 -6871.89
  255 254.5 53.5169 0.0232278 -9044.3 -350.274 2524.47
  256 255.5 56.6968 0.024608 -9455.09 -471.457 2240.86
  257 256.5 33.2672 0.0144389 -8107.38 9106.71 -5869.48
  258 257.5 40.6667 0.0176505 -7654.51 5435.1 -2168.26
  259 258.5 57.5464 0.0249767 -10863.3 -2602.95 3692.49
  260 259.5 48.8811 0.0212158 -7395.66 4047.18 13.61
  261 260.5 29.1805 0.0126652 -9809.13 10475.7 -8453.76
  262 261.5 51.8449 0.0225021 -8549.04 910.6 1815.56
  263 262.5 57.0272 0.0247514 -10327.4 -791.939 2775.89
  264 263.5 36.2806 0.0157468 -6961.09 9898.33 -4342.85
  265 264.5 37.5527 0.0162989 -8920.22 7472.97 -3788.44
  266 265.5 56.816 0.0246597 -10583.1 -1469.29 2986.88
  267 266.5 51.412 0.0223142 -6258.86 6268.78 2357.35
  268 267.5 28.9216 0.0125528 -9149.27 14880.8 -8384.35
  269 268.5 49.4961 0.0214827 -6437.99 5427.34 300.507
  270 269.5 57.0302 0.0247527 -9495.6 1037.49 1755.34
  271 270.5 39.6162 0.0171946 -1922.91 16731.1 -129.417
  272 271.5 34.6102 0.0150218 -7575.73 17293.4 -4359.13
  273 272.5 55.5402 0.024106 -4787.3 4407.66 -1922.65
  274 273.5 53.0089 0.0230074 -3473.91 11467.3 5114.05
  275 274.5 30.0531 0.0130439 -856.893 34901.2 2886.8
  276 275.5 46.8079 0.0203159 -1466.87 16649.3 -9275.14
  277 276.5 55.8403 0.0242363 -4176.49 8651.68 -3173.55
  278 277.5 42.8549 0.0186002 787.638 33310.4 21029.8
  279 278.5 33.4846 0.0145332 -4683.48 35765.9 -10237.4
  280 279.5 53.4611 0.0232036 -694.111 12138.8 -21391.5
  281 280.5 51.5548 0.0223762 -10158.5 24594.2 17931.6
  282 281.5 34.2735 0.0148756 -5612.13 56956.2 35362.8
  283 282.5 45.0695 0.0195614 -16646.7 17695.7 -41392.1
  284 283.5 50.7701 0.0220356 -18933.1 13171.5 -14805.1
  285 284.5 43.4439 0.0188558 901.982 39914 58796.1
  286 285.5 36.0455 0.0156447 8377.7 36378.4 9951.8
  287 286.5 50.0431 0.0217201 -6018.39 -14401.5 -52966.5
  288 287.5 43.2206 0.018759 -2009.27 -41338 16415.4
  289 288.5 39.6712 0.0172184 7763.13 -32077 45065.4
  290 289.5 50.8172 0.0220561 -19698.8 -52236 -30883
  291 290.5 43.2073 0.0187532 -25361.6 -66763.5 -10120.7
  292 291.5 42.0867 0.0182668 -11466.4 -37228.6 34737
  293 292.5 50.9817 0.0221275 -14576.8 -32176.7 -9566.51
  294 293.5 44.2422 0.0192024 -5504.76 -45136.5 -14543.8
  295 294.5 40.0119 0.0173663 3570.73 -33581.3 19722.4
  296 295.5 53.1671 0.023076 -9348.19 -27928.3 -7539.31
  297 296.5 44.167 0.0191697 -4735.73 -42635.3 -7892.24
  298 297.5 39.3763 0.0170904 -6222.4 -40488.6 10087.9
  299 298.5 53.4497 0.0231987 -8977.29 -23357.9 -2494.04
  300 299.5 45.1756 0.0196075 -3140.03 -35297.3 -4130.06
  301 300.5 38.4396 0.0166838 -1554.29 -41580 6112.14
  302 301.5 52.8967 0.0229586 -4352.04 -19570.7 -1862.76
  303 302.5 46.6871 0.0202635 -1241.4 -27834.2 -2430.96
  304 303.5 37.8057 0.0164087 -286.285 -43461.3 3576.69
  305 304.5 51.6896 0.0224347 -1280.81 -19199.6 -1032.79
  306 305.5 48.4344 0.0210219 574.849 -21527.1 -1065.88
  307 306.5 37.4943 0.0162736 430.543 -44199.4 1188.77
  308 307.5 50.0554 0.0217254 342.131 -20463.8 -676.845
  309 308.5 50.0916 0.0217412 1614.6 -16908.9 86.1439
