# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11252.000000000007
  475 474.5 33.6375 0.0145996 -478.971 -430.519 -423.442
  476 475.5 33.662 0.0146102 -409.96 -481.357 -385.028
  477 476.5 33.6334 0.0145978 -499.677 -540.505 -506.735
  478 477.5 33.6928 0.0146236 -340.19 -426.637 -216.323
  479 478.5 33.6653 0.0146117 -450.869 -394.592 -449.268
  480 479.5 33.6499 0.014605 -442.279 -446.436 -326.177
75000000 480 11252.000000000002
  1 0.5 33.694 0.0146241 -371.079 -261.692 -344.16
  2 1.5 33.747 0.0146472 -520.816 -359.859 -316.821
  3 2.5 33.7439 0.0146458 -468.853 -597.901 -469.654
  4 3.5 33.717 0.0146341 -493.118 -470.942 -446.666
  5 4.5 33.675 0.0146159 -382.473 -488.851 -311.832
  6 5.5 33.7794 0.0146612 -387.327 -349.608 -264.166
  7 6.5 33.7256 0.0146379 -585.603 -642.439 -481.297
  8 7.5 33.7172 0.0146342 -438.284 -376.231 -368.408
  9 8.5 33.7195 0.0146352 -298.708 -412.517 -416.173
  10 9.5 33.7433 0.0146455 -519.143 -399.584 -398.675
  11 10.5 33.7543 0.0146503 -444.177 -436.993 -349.746
  12 11.5 33.7306 0.01464 -480.957 -610.963 -390.086
  13 12.5 33.7889 0.0146653 -496.149 -476.196 -297.764
  14 13.5 33.6867 0.014621 -290.818 -400.5 -388.789
  15 14.5 33.7155 0.0146335 -382.434 -493.408 -442.848
  16 15.5 33.6922 0.0146234 -494.847 -385.326 -451.976
  17 16.5 33.7559 0.014651 -463.811 -529.124 -234.221
  18 17.5 33.8364 0.0146859 -485.272 -449.579 -453.425
  19 18.5 33.6622 0.0146103 -386.085 -404.083 -443.297
  20 19.5 33.6547 0.0146071 -452.971 -423.65 -338.537
  21 20.5 33.7686 0.0146565 -350.322 -330.959 -291.473
  22 21.5 33.7847 0.0146635 -475.481 -322.056 -392.359
  23 22.5 33.606 0.0145859 -373.318 -249.298 -363.758
  24 23.5 33.6886 0.0146218 -351.628 -239.107 -431.242
  25 24.5 33.7372 0.0146429 -413.283 -329.916 -330.535
  26 25.5 33.7577 0.0146518 -470.046 -385.829 -364.172
  27 26.5 33.6514 0.0146056 -216.409 -318.657 -330.668
  28 27.5 33.7243 0.0146373 -340.205 -268.849 -424.343
  29 28.5 33.7387 0.0146435 -377.81 -212.897 -414.263
  30 29.5 33.727 0.0146384 -377.84 -315.482 -291.855
  31 30.5 33.7113 0.0146317 -231.541 -314.737 -309.125
  32 31.5 33.7264 0.0146382 -380.31 -429.248 -434.271
  33 32.5 33.7616 0.0146535 -511.403 -285.632 -384.744
  34 33.5 33.7056 0.0146292 -458.025 -179.511 -400.155
  35 34.5 33.6915 0.014623 -355.506 -252.151 -396.663
  36 35.5 33.7644 0.0146547 -378.22 -189.376 -350.926
  37 36.5 33.7241 0.0146372 -259.667 -63.4549 -221.905
  38 37.5 33.7414 0.0146447 -458.548 -383.654 -527.768
  39 38.5 33.6954 0.0146247 -341.132 -166.996 -387.517
  40 39.5 33.685 0.0146202 -268.716 -225.643 -426.54
  41 40.5 33.7683 0.0146564 -361.064 -214.83 -302.326
  42 41.5 33.7444 0.014646 -325.892 -206.961 -375.37
  43 42.5 33.6718 0.0146145 -414.971 -305.819 -344.6
  44 43.5 33.7301 0.0146398 -300.478 -371.615 -424.356
  45 44.5 33.7485 0.0146478 -324.737 -401.944 -378.961
  46 45.5 33.7597 0.0146526 -529.529 -540.671 -399.513
  47 46.5 33.7152 0.0146333 -464.94 -503.838 -310.683
  48 47.5 33.7127 0.0146322 -433.928 -435.547 -508.904
  49 48.5 33.7948 0.0146679 -568.299 -494.187 -326.155
  50 49.5 33.7104 0.0146312 -647.591 -385.29 -440.273
  51 50.5 33.6659 0.0146119 -413.906 -372.754 -351.715
  52 51.5 33.7592 0.0146524 -677.918 -428.168 -416.557
  53 52.5 33.6872 0.0146212 -406.318 -344.387 -363.25
  54 53.5 33.7103 0.0146312 -317.418 -351.93 -460.302
  55 54.5 33.6493 0.0146047 -473.046 -255.189 -385.929
  56 55.5 33.644 0.0146024 -558.89 -337.443 -475.102
  57 56.5 33.6833 0.0146195 -440.473 -300.39 -423.519
  58 57.5 33.6631 0.0146107 -595.167 -448.762 -532.092
  59 58.5 33.624 0.0145938 -423.221 -346.383 -524.603
  60 59.5 33.6492 0.0146047 -447.822 -197.876 -465.974
  61 60.5 33.6141 0.0145894 -592.439 -303.574 -733.921
  62 61.5 33.5517 0.0145624 -304.029 -59.9609 -695.878
  63 62.5 33.5737 0.0145719 -228.225 -24.4793 -750.388
  64 63.5 33.5492 0.0145613 -58.9977 178.613 -881.142
  65 64.5 33.433 0.0145109 45.6587 264.845 -1145.47
  66 65.5 33.3942 0.014494 321.018 373.489 -1286.03
  67 66.5 33.33 0.0144661 514.568 514.526 -1357.41
  68 67.5 33.1979 0.0144088 695.645 814.425 -1657.94
  69 68.5 33.0386 0.0143397 1023.39 1220.2 -1915.07
  70 69.5 32.858 0.0142613 1479.48 1457 -2293.36
  71 70.5 32.4944 0.0141035 2066.96 1977.79 -2429.29
  72 71.5 32.1655 0.0139607 2722.09 2691.99 -2663.02
  73 72.5 31.5874 0.0137098 3676.24 3620.3 -2711.89
  74 73.5 30.7978 0.0133671 4665.42 4586.28 -2503.25
  75 74.5 29.7316 0.0129044 5820.37 5668.3 -1902.2
  76 75.5 28.2869 0.0122773 6731.22 6794.8 -1059.77
  77 76.5 26.2604 0.0113978 7746.45 7768.33 -15.0741
  78 77.5 23.7131 0.0102922 8224.61 8335.79 1643.3
  79 78.5 20.7156 0.00899114 8299.95 8403.29 3345.01
  80 79.5 17.2663 0.00749403 7905.05 7901.14 4753.85
  81 80.5 13.7828 0.00598212 6710.56 6837 5992.92
  82 81.5 10.5526 0.00458012 5329.1 5268.25 7194.46
  83 82.5 7.72391 0.00335239 3203.09 3303.4 7691.67
  84 83.5 5.51784 0.0023949 866.044 793.725 7378.26
  85 84.5 3.88888 0.00168788 -1920.33 -1716.11 6083.26
  86 85.5 2.76434 0.0011998 -4654.32 -4580.16 4123.03
  87 86.5 2.04199 0.000886281 -7249.63 -7149.52 1319.13
  88 87.5 1.60493 0.000696583 -9504.06 -9651.9 -1864.6
  89 88.5 1.30066 0.000564524 -11360.8 -11292.9 -5127.2
  90 89.5 1.11076 0.000482101 -13079.1 -12760.4 -8046.51
  91 90.5 1.01297 0.000439656 -14389.3 -13911.4 -10324.2
  92 91.5 0.940136 0.000408045 -14617.7 -14936.8 -11934.1
  93 92.5 0.893688 0.000387885 -15114 -15092.9 -13154.7
  94 93.5 0.868424 0.00037692 -15742.6 -15440.8 -14026.7
  95 94.5 0.861456 0.000373896 -15151.9 -15216 -14505.1
  96 95.5 0.83812 0.000363767 -15680.6 -15611.9 -14992.3
  97 96.5 0.826208 0.000358597 -15930.6 -16404.1 -15359.3
  98 97.5 0.811896 0.000352385 -15777.9 -16028.8 -15705.1
  99 98.5 0.821488 0.000356549 -16131.3 -15731.8 -15635.5
  100 99.5 0.817272 0.000354719 -16182.2 -15924.8 -15873.3
  101 100.5 0.814824 0.000353656 -15692.9 -16094.7 -15972
  102 101.5 0.811648 0.000352278 -15825.5 -15872.5 -15895.9
  103 102.5 0.819352 0.000355622 -15883.3 -16015.7 -15865.2
  104 103.5 0.82368 0.0003575 -16284.8 -15836 -15869.2
  105 104.5 0.8146 0.000353559 -16182.6 -15928.3 -15932
  106 105.5 0.82612 0.000358559 -16285.9 -15767.9 -15747.1
  107 106.5 0.832496 0.000361326 -16233.9 -16112.7 -15611.6
  108 107.5 0.83168 0.000360972 -15953.2 -16365 -15531.9
  109 108.5 0.82128 0.000356458 -15747.2 -15829.7 -15791.2
  110 109.5 0.824328 0.000357781 -15774.5 -16183.1 -15932.5
  111 110.5 0.817936 0.000355007 -15538.5 -16502.9 -15877.9
  112 111.5 0.816336 0.000354313 -15381.4 -16449 -15976.4
  113 112.5 0.821784 0.000356677 -15544.6 -16116.1 -15956.2
  114 113.5 0.811888 0.000352382 -15618.9 -16071.5 -15992.8
  115 114.5 0.823104 0.00035725 -16218.1 -16140.4 -15879.4
  116 115.5 0.81488 0.000353681 -16111 -16189.9 -15849.2
  117 116.5 0.823712 0.000357514 -16352 -15859.5 -15833.5
  118 117.5 0.821264 0.000356451 -16283 -16058.9 -15834.9
  119 118.5 0.816928 0.000354569 -16067.4 -16295.9 -15944.9
  120 119.5 0.813872 0.000353243 -16203.3 -16539.4 -15963.7
  121 120.5 0.809896 0.000351517 -16103.4 -16166.6 -16034.3
  122 121.5 0.810408 0.00035174 -16304.2 -16300.5 -16101.2
  123 122.5 0.803952 0.000348938 -16518.4 -16158 -16245
  124 123.5 0.814672 0.00035359 -16107.9 -16425.2 -15984.9
  125 124.5 0.807096 0.000350302 -16238.1 -15825.6 -16059.1
  126 125.5 0.808496 0.00035091 -16209.2 -16020.4 -16189.5
  127 126.5 0.807664 0.000350549 -16527.9 -16052.8 -16129.5
  128 127.5 0.819856 0.00035584 -16195.9 -16239.8 -15871.8
  129 128.5 0.815936 0.000354139 -16127.2 -15878.8 -15921.8
  130 129.5 0.810696 0.000351865 -16285.4 -16335.3 -16013.3
  131 130.5 0.813064 0.000352892 -16321.6 -16656.6 -16117.7
  132 131.5 0.81968 0.000355764 -16183.3 -16240.2 -15799.3
  133 132.5 0.832648 0.000361392 -15758.1 -16674.6 -15568.9
  134 133.5 0.818104 0.00035508 -16012 -16045.2 -15985.1
  135 134.5 0.810176 0.000351639 -15995.9 -15847.6 -16096.2
  136 135.5 0.811472 0.000352201 -16192.3 -16268.3 -16096.4
  137 136.5 0.82796 0.000359358 -16001.2 -16157.3 -15763.8
  138 137.5 0.82788 0.000359323 -16271.7 -15722.5 -15735.3
  139 138.5 0.828752 0.000359701 -16498.1 -15933.6 -15730.8
  140 139.5 0.843568 0.000366132 -16715.7 -16106.7 -15332.6
  141 140.5 0.83852 0.000363941 -16483.9 -15787.7 -15578.9
  142 141.5 0.824624 0.00035791 -16237.2 -15858.2 -15803.4
  143 142.5 0.821792 0.000356681 -16099.6 -15901.2 -15840.1
  144 143.5 0.82168 0.000356632 -15816.2 -15926.9 -15978.1
  145 144.5 0.824056 0.000357663 -16090.5 -15671.7 -15682.7
  146 145.5 0.836368 0.000363007 -16196.1 -15502.2 -15544.3
  147 146.5 0.827016 0.000358948 -15955.3 -15414.5 -15661.9
  148 147.5 0.806304 0.000349958 -15672.1 -15731.1 -16140.9
  149 148.5 0.808528 0.000350924 -15372 -15994.1 -16139.8
  150 149.5 0.819424 0.000355653 -15420.4 -15670.3 -16033.6
  151 150.5 0.81752 0.000354826 -15628.2 -15599.2 -15925.2
  152 151.5 0.833352 0.000361698 -15518.4 -15644.1 -15577.6
  153 152.5 0.835584 0.000362667 -15561.1 -15723.4 -15525.7
  154 153.5 0.838024 0.000363726 -15767.4 -15612.6 -15600.8
  155 154.5 0.834064 0.000362007 -16247.8 -15895.6 -15655.3
  156 155.5 0.828368 0.000359535 -15753.2 -15027.6 -15755.5
  157 156.5 0.830768 0.000360576 -15134.8 -15215.1 -15671.5
  158 157.5 0.82256 0.000357014 -15240.8 -15635.2 -15816.7
  159 158.5 0.841488 0.000365229 -15933.4 -15550 -15512.8
  160 159.5 0.844608 0.000366583 -15750.7 -15373.7 -15400
  161 160.5 0.84084 0.000364948 -16158 -15352.6 -15517.7
  162 161.5 0.829904 0.000360201 -15533 -15364.1 -15717.2
  163 162.5 0.825712 0.000358382 -15824.4 -15324.7 -15778.9
  164 163.5 0.826704 0.000358812 -15994.3 -15027.9 -15695.5
  165 164.5 0.823752 0.000357531 -15918.8 -15122.7 -15813.4
  166 165.5 0.829784 0.000360149 -15713.9 -15112.4 -15659.4
  167 166.5 0.812008 0.000352434 -15758.4 -15257.1 -16112
  168 167.5 0.811896 0.000352385 -15708.1 -15296.8 -16036.5
  169 168.5 0.83392 0.000361944 -15739.3 -15910.9 -15683.3
  170 169.5 0.829184 0.000359889 -15929.5 -15862.2 -15704
  171 170.5 0.837608 0.000363545 -15451.3 -15651.8 -15493.2
  172 171.5 0.812744 0.000352753 -15507.6 -15428.9 -16079.4
  173 172.5 0.82308 0.00035724 -15282.6 -15590.2 -15840.6
  174 173.5 0.83548 0.000362622 -15352 -15730.8 -15655.3
  175 174.5 0.832312 0.000361247 -15785.3 -15714.2 -15563.1
  176 175.5 0.818648 0.000355316 -16146.2 -15636.6 -15891.4
  177 176.5 0.81688 0.000354549 -16195.1 -15770.6 -15958.5
  178 177.5 0.813552 0.000353104 -15619.1 -15129.8 -16145.6
  179 178.5 0.818344 0.000355184 -16006.4 -15186.6 -15785.2
  180 179.5 0.830968 0.000360663 -15388.1 -15588.8 -15684.4
  181 180.5 0.835992 0.000362844 -16048.9 -15410.8 -15569.1
  182 181.5 0.835784 0.000362753 -15543.4 -15467.1 -15695.7
  183 182.5 0.835168 0.000362486 -14947.4 -16014.2 -15635.7
  184 183.5 0.835344 0.000362562 -15361.6 -16474.9 -15598.6
  185 184.5 0.839376 0.000364312 -15758.2 -16285.4 -15495.5
  186 185.5 0.846176 0.000367264 -16157.1 -16402.1 -15481.4
  187 186.5 0.834304 0.000362111 -15832.3 -15811.5 -15577.8
  188 187.5 0.833256 0.000361656 -15265.2 -16223.4 -15539.6
  189 188.5 0.824712 0.000357948 -15581.5 -16080.1 -15866.6
  190 189.5 0.831544 0.000360913 -15405.1 -15728.2 -15776.9
  191 190.5 0.81944 0.00035566 -15580.8 -15667.5 -15856
  192 191.5 0.8114 0.00035217 -15496.5 -15612.6 -16026.3
  193 192.5 0.825944 0.000358483 -15280.4 -15678.1 -15711.2
  194 193.5 0.813024 0.000352875 -15401.3 -15692.4 -16129.9
  195 194.5 0.812392 0.000352601 -14984.8 -15784.9 -16032.7
  196 195.5 0.80916 0.000351198 -15325.4 -15701.4 -16093.4
  197 196.5 0.8142 0.000353385 -15530.3 -15719.4 -15980
  198 197.5 0.803 0.000348524 -15188.4 -15745.2 -16220.8
  199 198.5 0.800408 0.000347399 -15034.5 -15687.9 -16348.7
  200 199.5 0.811008 0.000352 -14983 -15690.5 -15983.1
  201 200.5 0.810016 0.000351569 -15368.2 -15646.2 -16187.1
  202 201.5 0.822984 0.000357198 -15642.5 -15427.4 -15896.5
  203 202.5 0.821504 0.000356556 -15215.2 -15667.7 -15630.5
  204 203.5 0.817592 0.000354858 -15007.4 -15821 -15934.5
  205 204.5 0.824128 0.000357694 -14954.1 -15901.3 -15886.3
  206 205.5 0.822712 0.00035708 -15117.7 -15889.5 -15950.3
  207 206.5 0.839472 0.000364354 -14950.8 -15592.4 -15516
  208 207.5 0.837568 0.000363528 -14694.6 -16062.4 -15599.6
  209 208.5 0.846552 0.000367427 -14838.5 -15688.9 -15424.4
  210 209.5 0.847832 0.000367983 -14986.4 -15670.5 -15427.7
  211 210.5 0.849312 0.000368625 -14659.8 -15365.5 -15248.7
  212 211.5 0.845184 0.000366833 -14671.4 -15731.9 -15457.7
  213 212.5 0.856336 0.000371674 -15123.2 -15216.3 -15246.9
  214 213.5 0.857352 0.000372115 -15612.7 -15326.9 -15209.9
  215 214.5 0.856496 0.000371743 -15602.9 -15394.2 -15200
  216 215.5 0.847736 0.000367941 -15191 -15623.6 -15225.8
  217 216.5 0.849392 0.00036866 -15404.8 -15672.3 -15184.1
  218 217.5 0.853112 0.000370274 -15686 -15827.5 -15058.4
  219 218.5 0.831528 0.000360906 -15071.6 -16056.3 -15353.5
  220 219.5 0.85588 0.000371476 -15014.3 -15264.7 -14834.7
  221 220.5 0.8742 0.000379427 -15460.9 -15102.2 -14404.8
  222 221.5 0.885728 0.000384431 -14695.7 -14926.1 -13835.2
  223 222.5 0.905592 0.000393052 -14380.7 -14528.4 -13333.6
  224 223.5 0.91976 0.000399201 -14335.9 -14390.1 -12765.4
  225 224.5 0.973104 0.000422354 -14377.9 -13815.3 -11341.1
  226 225.5 1.04554 0.000453792 -13478.2 -13448.4 -9627.8
  227 226.5 1.16294 0.000504747 -12060.9 -12771 -7447.08
  228 227.5 1.38798 0.00060242 -11069.6 -10955.4 -4119.91
  229 228.5 1.72283 0.000747757 -9056.22 -8860.5 -795.789
  230 229.5 2.25023 0.000976663 -6757.86 -6645.08 2145.47
  231 230.5 3.06976 0.00133236 -3856.29 -3575.9 4911.3
  232 231.5 4.31942 0.00187475 -908.188 -780.018 6858.17
  233 232.5 6.16788 0.00267703 1735.65 1757.42 7941.05
  234 233.5 8.67382 0.00376468 4283.93 4153.94 8141.6
  235 234.5 11.7443 0.00509736 6333.71 6283 7702.55
  236 235.5 15.3751 0.00667321 7936.97 7984.49 6818.95
  237 236.5 19.173 0.00832163 9091.31 9009.77 5381.59
  238 237.5 22.658 0.00983418 9736.2 9681.98 3689.16
  239 238.5 25.7249 0.0111653 9562.59 9710.72 1969.3
  240 239.5 28.253 0.0122626 9119.12 9274.66 444.751
  241 240.5 30.1591 0.0130899 8107.5 8118.31 -1061.74
  242 241.5 31.5285 0.0136842 7077.88 7128.51 -2089.69
  243 242.5 32.5987 0.0141487 5887.11 5752.75 -2682.48
  244 243.5 33.3878 0.0144913 4558.4 4579.67 -2848
  245 244.5 33.92 0.0147222 3701.53 3571.24 -2761.47
  246 245.5 34.3095 0.0148913 2800.61 2713.4 -2745.26
  247 246.5 34.5433 0.0149927 1927.76 1877.2 -2582.09
  248 247.5 34.853 0.0151272 1443.49 1414.58 -2111.19
  249 248.5 34.9738 0.0151796 924.171 1004.3 -1907.32
  250 249.5 35.079 0.0152253 505.261 604.687 -1664.08
  251 250.5 35.1234 0.0152445 257.814 367.032 -1367.36
  252 251.5 35.2102 0.0152822 129.15 53.7115 -1196.7
  253 252.5 35.3431 0.0153399 -41.5556 -34.6919 -998.123
  254 253.5 35.1605 0.0152606 -38.654 134.755 -895.998
  255 254.5 35.3008 0.0153215 -287.118 -359.068 -802.106
  256 255.5 35.3892 0.0153599 -323.742 -160.64 -651.258
  257 256.5 35.3607 0.0153475 -219.702 -82.902 -510.837
  258 257.5 35.3002 0.0153212 -327.587 -92.8161 -515.964
  259 258.5 35.3782 0.0153551 -479.114 -302.912 -571.185
  260 259.5 35.4001 0.0153646 -330.313 -311.819 -446.31
  261 260.5 35.3443 0.0153404 -359.923 -250.136 -414.105
  262 261.5 35.381 0.0153563 -420.889 -340.769 -372.221
  263 262.5 35.3606 0.0153475 -257.525 -212.26 -367.63
  264 263.5 35.4113 0.0153695 -493.61 -405.833 -387.498
  265 264.5 35.3351 0.0153364 -392.939 -427.608 -454.888
  266 265.5 35.3723 0.0153525 -172.203 -280.299 -322.455
  267 266.5 35.4136 0.0153705 -386.201 -329.078 -433.727
  268 267.5 35.3526 0.015344 -511.727 -414.496 -323.632
  269 268.5 35.3945 0.0153622 -369.581 -411.568 -246.664
  270 269.5 35.4355 0.01538 -678.786 -405.059 -476.301
  271 270.5 35.3549 0.015345 -652.967 -526.754 -366.954
  272 271.5 35.3504 0.0153431 -508.004 -447.298 -340.752
  273 272.5 35.4484 0.0153856 -210.636 -229.524 -331.539
  274 273.5 35.3393 0.0153383 -299.947 -153.106 -503.466
  275 274.5 35.3652 0.0153495 -246.908 -163.198 -272.916
  276 275.5 35.4213 0.0153738 -310.979 -171.339 -262.148
  277 276.5 35.4679 0.015394 -451.074 -293.196 -498.095
  278 277.5 35.3105 0.0153258 -364.787 -198.715 -202.174
  279 278.5 35.3741 0.0153533 -328.892 -371.478 -498.127
  280 279.5 35.5178 0.0154157 -137.22 -204.993 -363.253
  281 280.5 35.364 0.015349 -205.711 -254.118 -256.456
  282 281.5 35.2807 0.0153128 -300.305 -393.714 -408.236
  283 282.5 35.4801 0.0153994 -201.44 -239.534 -454.899
  284 283.5 35.4117 0.0153696 -413.579 -379.524 -286.802
  285 284.5 35.3424 0.0153396 -503.642 -374.092 -316.789
  286 285.5 35.4197 0.0153731 -521.493 -425.498 -465.797
  287 286.5 35.4485 0.0153856 -382.797 -317.335 -425.204
  288 287.5 35.4248 0.0153753 -352.434 -285.152 -153.231
  289 288.5 35.3318 0.015335 -472.253 -321.618 -387.57
  290 289.5 35.4817 0.0154 -278.898 -344.273 -391.902
  291 290.5 35.4012 0.0153651 -428.771 -410.107 -468.128
  292 291.5 35.4034 0.0153661 -306.347 -352.894 -288.301
  293 292.5 35.3977 0.0153636 -483.158 -195.668 -412.762
  294 293.5 35.4399 0.0153819 -470.481 -238.272 -383.189
  295 294.5 35.4196 0.0153731 -365.657 -260.198 -299.062
  296 295.5 35.3878 0.0153593 -401.338 -264.306 -337.282
  297 296.5 35.4026 0.0153657 -269.064 -255.906 -475.797
  298 297.5 35.3738 0.0153532 -164.17 -190.408 -360.427
  299 298.5 35.4523 0.0153873 -314.178 -290.761 -250.327
  300 299.5 35.34 0.0153385 -360.765 -448.242 -393.689
  301 300.5 35.407 0.0153676 -371.255 -449.456 -396.523
  302 301.5 35.4151 0.0153711 -493.597 -427.473 -356.223
  303 302.5 35.3365 0.015337 -423.051 -383.937 -278.281
  304 303.5 35.3771 0.0153546 -325.404 -176.916 -378.394
  305 304.5 35.3802 0.015356 -702.022 -502.144 -421.309
  306 305.5 35.3209 0.0153302 -541.696 -484.819 -333.478
  307 306.5 35.4105 0.0153691 -573.117 -511.753 -348.643
  308 307.5 35.3451 0.0153408 -344.384 -275.177 -383.226
  309 308.5 35.3407 0.0153388 -386.882 -415.447 -363.491
  310 309.5 35.3542 0.0153447 -340.463 -320.46 -352.76
  311 310.5 35.4308 0.0153779 -258.985 -361.665 -199.814
  312 311.5 35.2975 0.0153201 -418.227 -422.72 -515.791
  313 312.5 35.3272 0.015333 -207.251 -387.322 -314.362
  314 313.5 35.4572 0.0153894 -382.998 -427.426 -305.659
  315 314.5 35.3585 0.0153466 -357.388 -395.597 -341.559
  316 315.5 35.2735 0.0153097 -357.357 -224.28 -420.152
  317 316.5 35.4472 0.0153851 -393.608 -225.579 -305.197
  318 317.5 35.3407 0.0153388 -548.419 -384.146 -404.027
  319 318.5 35.3516 0.0153436 -374.529 -250.748 -242.412
  320 319.5 35.3351 0.0153364 -472.424 -457.04 -368.051
  321 320.5 35.459 0.0153902 -492.502 -376.916 -333.908
  322 321.5 35.3378 0.0153376 -429.72 -510.826 -383.811
  323 322.5 35.3009 0.0153216 -329.785 -457.927 -413.744
  324 323.5 35.4118 0.0153697 -297.941 -487.195 -378.291
  325 324.5 35.4295 0.0153774 -541.781 -488.407 -183.725
  326 325.5 35.3111 0.015326 -509.505 -437.579 -485.349
  327 326.5 35.3875 0.0153592 -505.625 -352.845 -365.432
  328 327.5 35.4354 0.0153799 -425.51 -345.579 -390.024
  329 328.5 35.4139 0.0153706 -289.466 -342.346 -247.246
  330 329.5 35.3584 0.0153465 -316.917 -453.993 -387.536
  331 330.5 35.4008 0.0153649 -367.648 -341.085 -386.005
  332 331.5 35.4098 0.0153688 -293.777 -433.885 -314.391
  333 332.5 35.4257 0.0153757 -270.236 -265.592 -439.186
  334 333.5 35.334 0.0153359 -234.796 -203.3 -329.146
  335 334.5 35.3782 0.0153551 -132.404 -243.576 -342.448
  336 335.5 35.4204 0.0153734 -180.19 -103.069 -298.937
  337 336.5 35.3409 0.0153389 -419.4 -240.161 -422.176
  338 337.5 35.3793 0.0153556 -289.087 -250.035 -345.706
  339 338.5 35.454 0.015388 -292.549 -264.969 -337.389
  340 339.5 35.3909 0.0153606 -148.652 -198.15 -303.012
  341 340.5 35.3085 0.0153249 -139.144 -293.722 -349.577
  342 341.5 35.4346 0.0153796 -372.287 -223.902 -459.369
  343 342.5 35.4639 0.0153923 -465.994 -279.389 -398.708
  344 343.5 35.3686 0.015351 -408.228 -385.748 -184.464
  345 344.5 35.3679 0.0153507 -520.865 -414.941 -477.295
  346 345.5 35.5213 0.0154172 -444.857 -321.453 -422.383
  347 346.5 35.434 0.0153793 -327.911 -236.977 -319.822
  348 347.5 35.3594 0.0153469 -305.36 -454.277 -341.144
  349 348.5 35.4403 0.0153821 -154.435 -436.26 -441.958
  350 349.5 35.4667 0.0153935 -162.372 -323.299 -291.881
  351 350.5 35.3969 0.0153633 -416.179 -445.956 -381.526
  352 351.5 35.4097 0.0153688 -411.048 -221.075 -451.877
  353 352.5 35.5015 0.0154086 -373.168 -225.147 -354.483
  354 353.5 35.3943 0.0153621 -405.879 -231.746 -344.937
  355 354.5 35.3798 0.0153558 -280.934 -332.805 -348.267
  356 355.5 35.4589 0.0153901 -276.812 -303.129 -347.661
  357 356.5 35.4309 0.015378 -516.795 -404.62 -386.532
  358 357.5 35.3584 0.0153465 -363.736 -296.106 -345.92
  359 358.5 35.4141 0.0153707 -342.947 -429.481 -339.727
  360 359.5 35.4714 0.0153956 -479.334 -403.07 -431.082
  361 360.5 35.3688 0.015351 -391.268 -353.463 -319.554
  362 361.5 35.3787 0.0153553 -391.989 -570.293 -358.807
  363 362.5 35.4026 0.0153657 -473.584 -455.705 -290.337
  364 363.5 35.4095 0.0153687 -364.364 -447.997 -339.338
  365 364.5 35.386 0.0153585 -297.563 -442.883 -320.607
  366 365.5 35.3927 0.0153614 -427.734 -645.444 -445.687
  367 366.5 35.3823 0.0153569 -358.124 -374.888 -302.082
  368 367.5 35.4175 0.0153722 -391.327 -453.302 -365.416
  369 368.5 35.371 0.015352 -464.877 -271.919 -335.015
  370 369.5 35.4087 0.0153683 -482.281 -424.256 -409.243
  371 370.5 35.3813 0.0153565 -278.448 -242.609 -382.525
  372 371.5 35.4016 0.0153653 -372.117 -270.893 -288.924
  373 372.5 35.3786 0.0153553 -334.814 -409.083 -343.657
  374 373.5 35.4485 0.0153856 -233.3 -279.06 -445.5
  375 374.5 35.3656 0.0153497 -303.637 -353.858 -366.729
