# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10562.000000000005
  39 38.5 27.8496 0.0120875 -1318.3 -1443.05 -1726.25
  40 39.5 27.9329 0.0121236 -1514.99 -1426.06 -1808.32
  41 40.5 27.8286 0.0120784 -1493.5 -1484.62 -1728.59
  42 41.5 27.9067 0.0121123 -1504.16 -1630.38 -1738.06
  43 42.5 28.0051 0.012155 -1367.52 -1462.28 -1628.2
  44 43.5 27.9186 0.0121175 -1484.06 -1488.78 -1703.14
  45 44.5 27.9392 0.0121264 -1466.76 -1512.68 -1636.6
  46 45.5 27.9822 0.0121451 -1250.12 -1414.36 -1539.99
  47 46.5 28.0054 0.0121551 -1417.36 -1530.78 -1650.87
  48 47.5 27.9012 0.0121099 -1515.25 -1526.71 -1771.28
  49 48.5 27.9739 0.0121415 -1390.8 -1540.88 -1546.32
  50 49.5 28.0238 0.0121631 -1551.06 -1646.68 -1562.61
  51 50.5 27.9969 0.0121514 -1599.42 -1524.34 -1546.64
  52 51.5 27.9304 0.0121226 -1496.97 -1619.75 -1665.02
  53 52.5 27.9758 0.0121423 -1538.95 -1655.98 -1597.52
  54 53.5 28.0195 0.0121612 -1617.45 -1493.77 -1602.01
  55 54.5 27.9298 0.0121223 -1648.21 -1638.79 -1525.26
  56 55.5 27.9317 0.0121231 -1622.63 -1655.22 -1553.6
  57 56.5 27.9528 0.0121323 -1707.67 -1833.08 -1702.49
  58 57.5 27.9985 0.0121521 -1760.77 -1717.13 -1556.46
  59 58.5 27.9264 0.0121208 -1806.53 -1700.73 -1554.59
  60 59.5 27.923 0.0121194 -1648.58 -1574.41 -1583.6
  61 60.5 27.9981 0.0121519 -1650.71 -1592.71 -1636.76
  62 61.5 27.9532 0.0121324 -1495.49 -1803 -1560.38
  63 62.5 28.0052 0.012155 -1738.59 -1695.63 -1544.19
  64 63.5 27.9606 0.0121357 -1605.08 -1722.06 -1639.17
  65 64.5 27.9718 0.0121405 -1573.63 -1566.8 -1591.44
  66 65.5 27.9494 0.0121308 -1469.74 -1548.98 -1583.69
  67 66.5 28.0114 0.0121577 -1418.29 -1649.79 -1516.72
  68 67.5 27.9459 0.0121293 -1629.51 -1612.55 -1502.86
  69 68.5 27.9841 0.0121459 -1715.3 -1867.73 -1837.23
  70 69.5 27.9865 0.0121469 -1535.96 -1665.13 -1545.42
  71 70.5 27.9624 0.0121365 -1603.67 -1699.92 -1368.38
  72 71.5 27.9539 0.0121328 -1598.85 -1689.19 -1658.99
  73 72.5 28.0127 0.0121583 -1722.01 -1735.36 -1760.76
  74 73.5 27.9575 0.0121343 -1398.71 -1417.28 -1577.76
  75 74.5 28.0013 0.0121533 -1645.46 -1641.11 -1516.12
  76 75.5 28.0239 0.0121632 -1490.6 -1523.69 -1588.02
  77 76.5 27.9874 0.0121473 -1450.9 -1705.22 -1629.94
  78 77.5 27.954 0.0121328 -1395.62 -1474.63 -1503.72
  79 78.5 27.9386 0.0121261 -1595.92 -1476.16 -1650.53
  80 79.5 28.0366 0.0121687 -1477.92 -1391.35 -1519.68
  81 80.5 27.9316 0.0121231 -1581.5 -1652.04 -1597.03
  82 81.5 27.9642 0.0121373 -1624.24 -1626.41 -1628.71
  83 82.5 27.9951 0.0121507 -1582.92 -1593.01 -1620.73
  84 83.5 27.9897 0.0121483 -1609.95 -1712.41 -1526.09
  85 84.5 27.967 0.0121385 -1578.7 -1680.52 -1580.21
  86 85.5 27.9791 0.0121437 -1491.78 -1580.05 -1626.62
  87 86.5 28.0574 0.0121777 -1411.31 -1519.94 -1529.82
  88 87.5 27.9759 0.0121423 -1195.26 -1396.57 -1580.99
  89 88.5 27.9543 0.012133 -1277.48 -1422.38 -1665.19
  90 89.5 27.94 0.0121267 -1436.69 -1454.82 -1557.03
  91 90.5 28.0126 0.0121582 -1480.83 -1468.53 -1537.11
  92 91.5 28.0463 0.0121729 -1477.24 -1561.93 -1644.88
  93 92.5 27.9698 0.0121397 -1614.67 -1495.14 -1499.67
  94 93.5 27.8918 0.0121058 -1508.36 -1627.67 -1596.49
  95 94.5 28.0751 0.0121854 -1595.77 -1624.45 -1667.79
  96 95.5 28.0529 0.0121757 -1529.15 -1576.89 -1524.32
  97 96.5 27.9513 0.0121316 -1613.51 -1692.02 -1606.77
  98 97.5 28.0108 0.0121575 -1561.42 -1553.39 -1645.75
  99 98.5 28.0165 0.0121599 -1568.9 -1594.66 -1624.12
  100 99.5 28.0513 0.012175 -1697.46 -1627.52 -1422.96
  101 100.5 28.039 0.0121697 -1659.02 -1695.85 -1627.4
  102 101.5 27.9881 0.0121476 -1579.36 -1692.52 -1634.04
  103 102.5 27.97 0.0121398 -1746.86 -1744.54 -1601.61
  104 103.5 28.0405 0.0121703 -1515.92 -1531.73 -1587.54
  105 104.5 28.0233 0.0121629 -1647.26 -1610.52 -1505.24
  106 105.5 27.9569 0.0121341 -1679.11 -1781.3 -1680.07
  107 106.5 28.0248 0.0121635 -1691.48 -1822.1 -1577.52
  108 107.5 28.0634 0.0121803 -1571.34 -1597.8 -1509.7
  109 108.5 28.0137 0.0121587 -1567 -1605.15 -1593.14
  110 109.5 27.9841 0.0121459 -1761.26 -1717.41 -1617.95
  111 110.5 28.1186 0.0122043 -1730.01 -1590.24 -1542.42
  112 111.5 27.9849 0.0121462 -1565.09 -1627.89 -1601.89
  113 112.5 27.9482 0.0121303 -1586.38 -1525.87 -1637.38
  114 113.5 27.9961 0.0121511 -1556.94 -1603.03 -1605.87
  115 114.5 28.0891 0.0121915 -1638.57 -1511.7 -1536.09
  116 115.5 27.9996 0.0121526 -1619.4 -1602.89 -1491.05
  117 116.5 27.9184 0.0121174 -1589.68 -1474.77 -1608.55
  118 117.5 28.0325 0.0121669 -1528.34 -1524.44 -1656.93
  119 118.5 28.0616 0.0121795 -1490.85 -1649.94 -1557.88
  120 119.5 28.006 0.0121554 -1518.63 -1558.81 -1495
  121 120.5 27.9975 0.0121517 -1553.6 -1663.11 -1559.97
  122 121.5 28.0462 0.0121728 -1573.42 -1448.27 -1724.11
  123 122.5 28.045 0.0121723 -1663.24 -1627.92 -1603.83
  124 123.5 28.0657 0.0121813 -1599.53 -1642.2 -1459.21
  125 124.5 28.0286 0.0121652 -1599.04 -1613.28 -1563.59
  126 125.5 28.053 0.0121758 -1672.9 -1460.4 -1760.91
  127 126.5 28.0629 0.0121801 -1649.17 -1649.68 -1499.35
  128 127.5 28.0858 0.01219 -1898.28 -1805.57 -1520.83
  129 128.5 28.026 0.012164 -1548.57 -1655.53 -1617.92
  130 129.5 28.0599 0.0121788 -1630.44 -1763.74 -1698.48
  131 130.5 28.0687 0.0121826 -1606.75 -1619.22 -1445.07
  132 131.5 28.0172 0.0121602 -1706.11 -1589.74 -1605.36
  133 132.5 28.0776 0.0121864 -1504.68 -1528.28 -1596.54
  134 133.5 28.0204 0.0121616 -1645.94 -1543.1 -1654
  135 134.5 27.9962 0.0121511 -1738.63 -1585.5 -1487.44
  136 135.5 28.0208 0.0121618 -1605.04 -1505.04 -1530.75
  137 136.5 28.0089 0.0121566 -1667.58 -1568.57 -1698.92
  138 137.5 27.9791 0.0121437 -1681.03 -1730.26 -1572.61
  139 138.5 28.0349 0.0121679 -1435.69 -1668.05 -1523.42
  140 139.5 28.0319 0.0121666 -1568.7 -1621.34 -1568.25
  141 140.5 27.9879 0.0121475 -1637.65 -1608.1 -1542.98
  142 141.5 27.9517 0.0121318 -1557.27 -1565.97 -1481.88
  143 142.5 28.0178 0.0121605 -1509.71 -1564.77 -1662.62
  144 143.5 27.9771 0.0121428 -1533.82 -1576.77 -1582.15
  145 144.5 27.9659 0.012138 -1378.89 -1644.9 -1447.7
  146 145.5 28.0282 0.012165 -1704.18 -1659.58 -1499.96
  147 146.5 28.0169 0.0121601 -1668.99 -1813.72 -1504.06
  148 147.5 28.0048 0.0121548 -1703.19 -1811.02 -1443.31
  149 148.5 28.0273 0.0121646 -1584.8 -1822.18 -1450.91
  150 149.5 28.0799 0.0121875 -1617.83 -1712.67 -1329.63
  151 150.5 28.1124 0.0122016 -1688.34 -1805.36 -1335.31
  152 151.5 28.1422 0.0122145 -1879.18 -1800.66 -1262.41
  153 152.5 28.2543 0.0122632 -1738.53 -1861.77 -1263.13
  154 153.5 28.2956 0.0122811 -1941.91 -2033.96 -1244.42
  155 154.5 28.3552 0.0123069 -1737 -1865.02 -905.863
  156 155.5 28.5822 0.0124055 -1814.81 -1832.07 -978.417
  157 156.5 28.7325 0.0124707 -1692.75 -1758.79 -976.471
  158 157.5 28.8642 0.0125279 -1666.92 -1760.26 -728.21
  159 158.5 29.1343 0.0126451 -1673.42 -1768.39 -718.317
  160 159.5 29.4894 0.0127992 -1551.65 -1518.75 -691.35
  161 160.5 29.8194 0.0129425 -1068.35 -1303.1 -741.025
  162 161.5 30.0812 0.0130561 -718.31 -995.865 -531.737
  163 162.5 30.5308 0.0132512 -690.516 -720.622 -891.849
  164 163.5 31.0309 0.0134683 -55.8193 -262.395 -868.91
  165 164.5 31.3946 0.0136261 -48.058 -6.73921 -902.223
  166 165.5 31.7126 0.0137641 300.186 203.451 -1217.27
  167 166.5 32.2275 0.0139876 351.513 330.25 -1477.65
  168 167.5 32.5909 0.0141454 393.642 431.815 -1604.12
  169 168.5 32.8473 0.0142566 571.148 461.731 -1552.61
  170 169.5 33.1872 0.0144042 445.097 236.133 -1938.96
  171 170.5 33.4537 0.0145199 487.082 386.239 -1967.21
  172 171.5 33.6242 0.0145938 273.201 234.082 -2041.38
  173 172.5 33.8675 0.0146994 -30.219 149.932 -1973.62
  174 173.5 33.9592 0.0147392 -155.588 -92.7084 -2028.05
  175 174.5 34.1439 0.0148194 -321.517 -324.913 -1862.89
  176 175.5 34.2234 0.0148539 -483.027 -463.938 -1976.73
  177 176.5 34.305 0.0148893 -613.279 -509.72 -1934.82
  178 177.5 34.2921 0.0148837 -785.098 -577.437 -1634.34
  179 178.5 34.4842 0.0149671 -849.038 -922.342 -1783.63
  180 179.5 34.4013 0.0149311 -882.841 -1010.83 -1597.89
  181 180.5 34.431 0.014944 -1131.05 -1040.45 -1563.09
  182 181.5 34.5188 0.0149821 -1141.61 -1335.48 -1523.34
  183 182.5 34.52 0.0149826 -1315.35 -1195.8 -1623.59
  184 183.5 34.4295 0.0149434 -1356.15 -1225.51 -1384.84
  185 184.5 34.5038 0.0149756 -1242.34 -1239.67 -1378.68
  186 185.5 34.5962 0.0150157 -1326.07 -1218.82 -1454.17
  187 186.5 34.4597 0.0149565 -1257.23 -1108.67 -1246.72
  188 187.5 34.502 0.0149748 -1263.89 -1237.2 -1399.33
  189 188.5 34.562 0.0150009 -1201.64 -1049.42 -1266.72
  190 189.5 34.5433 0.0149928 -1054.73 -1067.08 -1290.74
  191 190.5 34.5051 0.0149762 -1265.85 -1361.79 -1336.3
  192 191.5 34.5377 0.0149903 -1178.68 -1607.78 -1362.41
  193 192.5 34.6168 0.0150247 -1280.92 -1487.78 -1277.09
  194 193.5 34.4984 0.0149733 -1149.29 -1442.49 -1221.47
  195 194.5 34.5475 0.0149946 -1365.15 -1222.53 -1247.18
  196 195.5 34.522 0.0149835 -1239.41 -1108.65 -1420.69
  197 196.5 34.5327 0.0149882 -1434.57 -1062.82 -1287.82
  198 197.5 34.5536 0.0149972 -1279.45 -1145.49 -1294.6
  199 198.5 34.5962 0.0150157 -1292.75 -1177.76 -1204.33
  200 199.5 34.4792 0.014965 -1167.77 -1170.57 -1218.59
  201 200.5 34.545 0.0149935 -1612.03 -1345.07 -1406.87
  202 201.5 34.556 0.0149982 -1439.99 -1387.88 -1274.58
  203 202.5 34.5526 0.0149968 -1396.66 -1346.03 -1111.6
  204 203.5 34.5147 0.0149804 -1580.7 -1650.88 -1374.31
  205 204.5 34.5702 0.0150044 -1351.43 -1592.78 -1344.17
  206 205.5 34.5384 0.0149906 -1338.3 -1314.26 -1286.5
  207 206.5 34.4787 0.0149647 -1342.46 -1212.82 -1173.01
  208 207.5 34.58 0.0150087 -1309.92 -1198.15 -1258.49
  209 208.5 34.5578 0.014999 -1236.26 -1365.96 -1238.98
  210 209.5 34.5713 0.0150049 -1364.77 -1408.53 -1262.05
  211 210.5 34.4923 0.0149706 -1428.76 -1477.59 -1313.92
  212 211.5 34.6297 0.0150303 -1439.34 -1495.15 -1275.11
  213 212.5 34.5605 0.0150002 -1246.32 -1150.81 -1187.26
  214 213.5 34.5202 0.0149827 -1415 -1308.65 -1369.31
  215 214.5 34.5592 0.0149996 -1266.56 -1190.37 -1209.23
  216 215.5 34.5747 0.0150064 -1207.89 -1045.7 -1241.96
  217 216.5 34.626 0.0150286 -944.983 -1143.16 -1256.68
  218 217.5 34.4875 0.0149685 -1070.41 -1185.03 -1356.02
  219 218.5 34.5575 0.0149989 -1143.73 -1185.69 -1359.19
  220 219.5 34.6445 0.0150367 -1348.1 -1163.31 -1185.08
  221 220.5 34.6448 0.0150368 -1368.04 -1359.69 -1210.33
  222 221.5 34.49 0.0149696 -1447.81 -1383.69 -1356.41
  223 222.5 34.6184 0.0150254 -1525 -1354.07 -1392.77
  224 223.5 34.6565 0.0150419 -1385.59 -1358.39 -1109.85
  225 224.5 34.5603 0.0150001 -1270.27 -1362.24 -1361.11
  226 225.5 34.5823 0.0150097 -1255.31 -1227.12 -1361.94
  227 226.5 34.5834 0.0150102 -1289.48 -1436.09 -1260.26
  228 227.5 34.6838 0.0150537 -1429.87 -1359.29 -1163.96
  229 228.5 34.6181 0.0150252 -1171.47 -1247.58 -1307.07
  230 229.5 34.5812 0.0150092 -1196.62 -1307.71 -1397.17
  231 230.5 34.6035 0.0150189 -1294.54 -1223.47 -1179.56
  232 231.5 34.6827 0.0150533 -1402.56 -1199.74 -1203.81
  233 232.5 34.6103 0.0150218 -1353.05 -1323.49 -1405.7
  234 233.5 34.5772 0.0150075 -1178.07 -1174.7 -1290.96
  235 234.5 34.5844 0.0150106 -1306.83 -1287.15 -1308.34
  236 235.5 34.6754 0.0150501 -1115.82 -1201.96 -1194.11
  237 236.5 34.5722 0.0150053 -1309.72 -1302.54 -1287.95
  238 237.5 34.5944 0.0150149 -1425.85 -1411.68 -1302.22
  239 238.5 34.5627 0.0150012 -1441.46 -1276.55 -1315.07
  240 239.5 34.6743 0.0150496 -1332.85 -1422.81 -1148.88
  241 240.5 34.5594 0.0149997 -1234.49 -1386.87 -1425.53
  242 241.5 34.5316 0.0149877 -1232.83 -1220.55 -1242.39
  243 242.5 34.6176 0.015025 -1242.26 -1390.09 -1219
  244 243.5 34.5878 0.0150121 -1330.84 -1363.17 -1284.7
  245 244.5 34.5486 0.014995 -1255.38 -1381.8 -1098.19
  246 245.5 34.5781 0.0150079 -1263.6 -1320.24 -1439.42
  247 246.5 34.581 0.0150091 -1423.76 -1361.44 -1259.24
  248 247.5 34.5526 0.0149968 -1353.68 -1327.71 -1233.09
  249 248.5 34.5293 0.0149867 -1404.19 -1138.86 -1303.68
  250 249.5 34.6321 0.0150313 -1344.2 -1260.24 -1263.67
  251 250.5 34.564 0.0150018 -1156.15 -1179.68 -1172.48
  252 251.5 34.5467 0.0149942 -1277.53 -1171.23 -1406.72
  253 252.5 34.5724 0.0150054 -1156.34 -1346.2 -1288.69
  254 253.5 34.5948 0.0150151 -1081.18 -1224.8 -1305.44
  255 254.5 34.5591 0.0149996 -1063.66 -1218.49 -1152.46
  256 255.5 34.5248 0.0149847 -1264.86 -1304.91 -1404.5
  257 256.5 34.5703 0.0150045 -1051.47 -1187.69 -1109.51
  258 257.5 34.5872 0.0150118 -1383.41 -1278.88 -1328.68
  259 258.5 34.5197 0.0149825 -1400.77 -1117.98 -1200.21
  260 259.5 34.4831 0.0149666 -1374.28 -1296.64 -1439.29
  261 260.5 34.6038 0.015019 -1321.37 -1150.56 -1207.85
  262 261.5 34.5097 0.0149782 -1395.48 -1065.39 -1243.75
  263 262.5 34.5178 0.0149817 -1302.01 -1107.72 -1200.34
  264 263.5 34.5169 0.0149813 -1385.1 -1309.57 -1411.9
  265 264.5 34.5554 0.014998 -1132.94 -1468.79 -1186.84
  266 265.5 34.5379 0.0149904 -1203.53 -1289.64 -1277.48
  267 266.5 34.5069 0.014977 -1274.1 -1278.68 -1312.02
  268 267.5 34.5338 0.0149886 -1372.71 -1107.11 -1295.02
  269 268.5 34.5557 0.0149981 -1355.4 -1166.98 -1180.5
  270 269.5 34.5331 0.0149883 -1501.46 -1348.58 -1315.5
  271 270.5 34.4865 0.0149681 -1546.1 -1449.3 -1386.68
  272 271.5 34.5412 0.0149918 -1320.7 -1183.59 -1119.74
  273 272.5 34.5198 0.0149825 -1414.52 -1262.91 -1291.05
  274 273.5 34.521 0.0149831 -1507.93 -1370.54 -1313.94
  275 274.5 34.555 0.0149978 -1284.81 -1426.87 -1212.28
  276 275.5 34.51 0.0149783 -1218.82 -1436.49 -1256.02
  277 276.5 34.5074 0.0149771 -1457.04 -1413.25 -1313.65
  278 277.5 34.4947 0.0149717 -1332.78 -1279.8 -1271.46
  279 278.5 34.5203 0.0149828 -1472.04 -1425.17 -1344.07
  280 279.5 34.5122 0.0149792 -1449.81 -1362.23 -1312.03
  281 280.5 34.4959 0.0149722 -1077.76 -1141.33 -1132.55
  282 281.5 34.5839 0.0150104 -1190.48 -1206.39 -1212.94
  283 282.5 34.5049 0.0149761 -1333 -1259.72 -1363.34
  284 283.5 34.4582 0.0149558 -1398.78 -1217.84 -1290.98
  285 284.5 34.5606 0.0150003 -1157.89 -1085.74 -1224.87
  286 285.5 34.4944 0.0149715 -1134.72 -1290.18 -1347.75
  287 286.5 34.5755 0.0150067 -1183.08 -1336.39 -1189.11
  288 287.5 34.5285 0.0149863 -1236.73 -1189.72 -1274.49
  289 288.5 34.5612 0.0150005 -1345.02 -1187.23 -1326.29
  290 289.5 34.5367 0.0149899 -1324 -1224.18 -1320.73
  291 290.5 34.6027 0.0150185 -1036.22 -1077.13 -1315.67
  292 291.5 34.5354 0.0149893 -1081.36 -972.164 -1350.25
  293 292.5 34.5758 0.0150068 -1141.28 -1113.47 -1208.42
  294 293.5 34.5591 0.0149996 -1102.36 -1266.67 -1433.12
  295 294.5 34.5635 0.0150015 -1235.27 -1338.23 -1264.55
  296 295.5 34.5441 0.0149931 -1341.88 -1376.91 -1405.58
  297 296.5 34.5771 0.0150074 -1303.78 -1325.35 -1343.64
  298 297.5 34.5125 0.0149794 -1170.28 -1212.92 -1434.34
  299 298.5 34.5146 0.0149803 -1024.75 -898.362 -1395.58
  300 299.5 34.5467 0.0149942 -1013.15 -1035.24 -1500.68
  301 300.5 34.4884 0.0149689 -1242.62 -1295.24 -1468.53
  302 301.5 34.487 0.0149683 -741.464 -982.379 -1459.55
  303 302.5 34.452 0.0149531 -967.555 -1073.88 -1682.22
  304 303.5 34.4251 0.0149415 -603.465 -682.028 -1533.21
  305 304.5 34.3514 0.0149095 -594.39 -789.614 -1727.74
  306 305.5 34.3147 0.0148935 -620.996 -789.345 -1826.11
  307 306.5 34.2596 0.0148696 -667.591 -606.972 -1776.75
  308 307.5 34.2228 0.0148536 -756.024 -702.949 -1772
  309 308.5 34.0638 0.0147846 -447.755 -496.205 -1951.31
  310 309.5 33.939 0.0147305 -342.753 -185.629 -1919.76
  311 310.5 33.7783 0.0146607 -134.925 -108.32 -2043.61
  312 311.5 33.6458 0.0146032 -234.69 -94.7866 -1960.73
  313 312.5 33.3888 0.0144917 345.244 191.613 -1875.68
  314 313.5 33.117 0.0143737 236.971 366.896 -1854.09
  315 314.5 32.8796 0.0142707 324.055 201.222 -1791.03
  316 315.5 32.4847 0.0140992 361.764 366.828 -1559.32
  317 316.5 32.2479 0.0139965 300.305 85.4546 -1387.75
  318 317.5 31.7534 0.0137819 121.961 167.728 -1323.33
  319 318.5 31.3737 0.013617 52.4285 69.8425 -1314.93
  320 319.5 30.9129 0.013417 -31.5282 -123.144 -991.255
  321 320.5 30.5423 0.0132562 -326.274 -327.092 -867.624
  322 321.5 30.1842 0.0131008 -677.293 -642.822 -985.502
  323 322.5 29.7469 0.012911 -768.477 -858.705 -917.154
  324 323.5 29.3293 0.0127297 -966.171 -982.813 -1023.93
  325 324.5 29.0668 0.0126158 -1208.76 -1201.29 -1121.31
  326 325.5 28.7728 0.0124882 -1362.42 -1398.82 -1225.36
  327 326.5 28.4257 0.0123375 -1179.73 -1256.12 -1177.9
  328 327.5 28.1961 0.0122379 -1237.09 -1269.59 -1561.92
  329 328.5 27.8781 0.0120999 -1061.11 -1161.69 -1703.39
  330 329.5 27.5499 0.0119574 -1126.93 -1162.63 -1972.59
  331 330.5 27.3299 0.0118619 -1047.91 -1048.2 -1946.56
  332 331.5 26.9745 0.0117077 -710.356 -636.806 -2126.25
  333 332.5 26.5602 0.0115279 -560.095 -518.216 -2365.91
  334 333.5 26.1397 0.0113454 -227.116 -85.2401 -2499.46
  335 334.5 25.5806 0.0111027 -10.6889 39.5666 -2584.36
  336 335.5 24.9958 0.0108489 236.734 138.896 -2610.41
  337 336.5 24.3175 0.0105545 480.473 591.866 -2459.5
  338 337.5 23.3528 0.0101358 627.062 636.442 -2395.65
  339 338.5 22.3211 0.00968798 643.659 623.167 -2400.75
  340 339.5 21.0971 0.00915674 691.885 986.285 -2111.02
  341 340.5 19.7583 0.00857567 670.175 756.354 -1836.38
  342 341.5 18.3077 0.00794603 411.691 334.818 -1663.04
  343 342.5 16.7275 0.00726018 -142.237 -56.0782 -1377.61
  344 343.5 15.0821 0.00654606 -532.477 -478.504 -1290.66
  345 344.5 13.5693 0.00588944 -1196.97 -1323.32 -1189.02
  346 345.5 11.9642 0.00519281 -1895.87 -2099.03 -1360.33
  347 346.5 10.5342 0.00457216 -2911.89 -2899.2 -1437.57
  348 347.5 9.21894 0.00400128 -4085.37 -4077.13 -1898.39
  349 348.5 8.03994 0.00348956 -5045.41 -5191.22 -2530.72
  350 349.5 7.03057 0.00305146 -6364.82 -6409.35 -3222.71
  351 350.5 6.13454 0.00266256 -7492.99 -7726.82 -4120.84
  352 351.5 5.42209 0.00235334 -8961.17 -9016.59 -5386.38
  353 352.5 4.83717 0.00209947 -10297.9 -10323.8 -6772.63
  354 353.5 4.37974 0.00190093 -11065.8 -11391.1 -7776.62
  355 354.5 4.00254 0.00173721 -12191.1 -12316.6 -9162.16
  356 355.5 3.7353 0.00162123 -12944.5 -13001.6 -10143.7
  357 356.5 3.5117 0.00152417 -13537.1 -13714.7 -11356.8
  358 357.5 3.31371 0.00143824 -14109.1 -13999.8 -12170.6
  359 358.5 3.18282 0.00138143 -14056 -14327.2 -12928.4
  360 359.5 3.06369 0.00132973 -14739.9 -14812.6 -13866.3
  361 360.5 3.01725 0.00130957 -15419.2 -15186.7 -14100.1
  362 361.5 2.9497 0.00128025 -15456.5 -15191.3 -14556.5
  363 362.5 2.90886 0.00126253 -15599.5 -15325.9 -14982.3
  364 363.5 2.86928 0.00124535 -15808.8 -15494.7 -15212
  365 364.5 2.84382 0.0012343 -15905.8 -15599 -15372.7
  366 365.5 2.8285 0.00122765 -15903.7 -15634.7 -15543.4
  367 366.5 2.81103 0.00122007 -16020 -15799.2 -15781.3
  368 367.5 2.80773 0.00121863 -16178.7 -15681.2 -15714.1
  369 368.5 2.79807 0.00121444 -16326.1 -15793.8 -15888.9
  370 369.5 2.79242 0.00121199 -16361.9 -16101.8 -15942.8
  371 370.5 2.79097 0.00121136 -16359.9 -16175.2 -16020
  372 371.5 2.75362 0.00119515 -16194.1 -16001.5 -16027.4
  373 372.5 2.75816 0.00119712 -16128.4 -15979.6 -16120.8
  374 373.5 2.75717 0.00119669 -16361.2 -16280.2 -16159.7
  375 374.5 2.74535 0.00119156 -16444.8 -16256.2 -16227.5
  376 375.5 2.72314 0.00118192 -16521.2 -16275.4 -16478.2
  377 376.5 2.7208 0.0011809 -16297.4 -16130.3 -16292.2
  378 377.5 2.74134 0.00118982 -16343.5 -16315.4 -16177.2
  379 378.5 2.73522 0.00118716 -16244.4 -16253.8 -16414.6
  380 379.5 2.74207 0.00119014 -16189.5 -16367.5 -16315.7
  381 380.5 2.74119 0.00118975 -16327.7 -16456.1 -16202.6
  382 381.5 2.76145 0.00119855 -16327.9 -16191.4 -16175.8
  383 382.5 2.73346 0.0011864 -16096.7 -16305.9 -16203.1
  384 383.5 2.74721 0.00119236 -15977.4 -16245.9 -16186.6
  385 384.5 2.77373 0.00120388 -15876.5 -16157.2 -16215.2
  386 385.5 2.77299 0.00120356 -15819.3 -16197.2 -16093.3
  387 386.5 2.77632 0.001205 -16172 -16304.4 -15959
  388 387.5 2.77077 0.00120259 -16326.5 -16448.6 -16258.6
  389 388.5 2.77143 0.00120288 -16238.6 -16033.7 -16271
  390 389.5 2.81493 0.00122176 -16076.7 -15953.7 -15703.1
  391 390.5 2.77938 0.00120633 -16229.9 -16069.1 -16025.9
  392 391.5 2.79079 0.00121128 -16196.1 -15920.8 -16074.9
  393 392.5 2.78313 0.00120795 -16039.8 -16227.5 -15964.4
  394 393.5 2.79116 0.00121144 -15924.4 -16086.9 -16078.6
  395 394.5 2.74609 0.00119188 -15838.2 -16092.5 -16320
  396 395.5 2.76378 0.00119956 -15799.1 -16067.8 -16051.1
  397 396.5 2.75052 0.0011938 -15839.5 -16101.1 -16119.8
  398 397.5 2.75152 0.00119424 -16206.4 -16098.4 -16248.4
  399 398.5 2.75322 0.00119497 -16223 -16374.9 -16267.3
  400 399.5 2.76603 0.00120053 -16284.1 -16264.5 -16108.8
  401 400.5 2.79177 0.0012117 -16131 -16407.8 -16014.3
  402 401.5 2.78844 0.00121026 -16273.6 -16234.6 -16020.5
  403 402.5 2.77446 0.00120419 -15929.2 -16315.8 -16085.5
  404 403.5 2.80206 0.00121617 -15860.7 -16353 -15952.9
  405 404.5 2.78134 0.00120718 -15793 -16393.1 -16134
  406 405.5 2.79445 0.00121287 -16001.3 -16062.8 -15818.5
  407 406.5 2.79156 0.00121161 -16130 -15985.8 -16022.3
  408 407.5 2.79241 0.00121198 -16160.6 -15921.3 -15948
  409 408.5 2.77346 0.00120376 -16163 -16106.6 -16190.7
  410 409.5 2.75942 0.00119766 -16108.7 -16026.7 -16081.6
  411 410.5 2.76386 0.00119959 -15947.8 -15780.7 -16095
  412 411.5 2.74551 0.00119163 -15906.2 -16009.7 -16328.8
  413 412.5 2.74723 0.00119238 -15899.4 -16251.4 -16206.3
  414 413.5 2.76288 0.00119917 -15948.8 -16215.7 -16122.3
  415 414.5 2.75366 0.00119516 -15749 -16158 -16203.7
  416 415.5 2.76882 0.00120174 -16313.8 -16140.7 -16182.2
  417 416.5 2.77264 0.0012034 -16123.1 -15974.5 -15999.7
  418 417.5 2.78153 0.00120726 -16319.6 -16176.2 -16011
  419 418.5 2.77574 0.00120475 -16291.1 -16582.1 -16066.8
  420 419.5 2.78597 0.00120919 -16374.9 -16350.4 -15999.2
  421 420.5 2.77925 0.00120627 -16308.3 -16452.1 -16069.6
  422 421.5 2.80266 0.00121643 -16341.5 -16374.1 -15926
  423 422.5 2.8006 0.00121554 -16210.7 -16236.8 -15916.8
  424 423.5 2.8237 0.00122557 -16098.2 -15841.7 -15902.6
  425 424.5 2.8115 0.00122027 -15792.1 -16000.5 -15885.7
  426 425.5 2.82389 0.00122565 -15880.6 -15874.8 -15749.7
  427 426.5 2.81288 0.00122087 -15986.8 -15944.8 -15927.9
  428 427.5 2.81425 0.00122146 -16000.5 -15890.6 -15928.9
  429 428.5 2.78675 0.00120953 -15864.8 -15664.3 -16032.1
  430 429.5 2.81178 0.00122039 -15749.2 -15831.7 -15934.1
  431 430.5 2.7976 0.00121424 -15850.9 -15774.4 -15794.5
  432 431.5 2.79256 0.00121205 -16222 -15954.8 -15956.4
