# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11267
  259 258.5 34.7282 0.015073 -88.5334 47.1349 -502.011
  260 259.5 34.8501 0.0151259 -281.219 -97.7812 -548.874
  261 260.5 34.8054 0.0151065 -261.649 -179.702 -358.305
  262 261.5 34.8117 0.0151093 -233.469 -240.435 -375.177
  263 262.5 34.8748 0.0151366 -144.102 -182.792 -353.019
  264 263.5 34.7967 0.0151027 -181.019 -189.566 -355.888
  265 264.5 34.8157 0.015111 29.4014 -206.04 -480.809
  266 265.5 34.8285 0.0151165 -230.236 -140.354 -229.495
  267 266.5 34.8424 0.0151226 -297.168 -174.925 -239.283
  268 267.5 34.8276 0.0151162 -341.198 -319.943 -406.82
  269 268.5 34.8263 0.0151156 -29.8606 -162.237 -286.073
  270 269.5 34.8112 0.015109 -44.0779 -70.4653 -239.098
  271 270.5 34.8365 0.01512 -201.204 -211.041 -276.327
  272 271.5 34.789 0.0150994 -296.37 -219.62 -268.684
  273 272.5 34.7912 0.0151003 -302.984 -303.316 -416.311
  274 273.5 34.7973 0.015103 -188.321 -280.134 -213.589
  275 274.5 34.817 0.0151115 -387.287 -356.184 -200.854
  276 275.5 34.7691 0.0150908 -273.737 -185.994 -331.364
  277 276.5 34.7108 0.0150655 -321.51 -364.484 -287.233
  278 277.5 34.8315 0.0151178 -332.925 -387.814 -295.717
  279 278.5 34.8157 0.015111 -491.126 -413.08 -162.825
  280 279.5 34.7575 0.0150857 -459.602 -502.776 -403.182
  281 280.5 34.7019 0.0150616 -59.2858 -278.464 -298.981
  282 281.5 34.8083 0.0151078 -258.408 -307.998 -254.347
  283 282.5 34.7679 0.0150902 -285.045 -261.576 -96.1991
  284 283.5 34.7581 0.015086 -353.984 -286.362 -314.25
  285 284.5 34.7761 0.0150938 -222.434 -406.467 -404.445
  286 285.5 34.7502 0.0150826 -105.458 -402.388 -285.348
  287 286.5 34.7381 0.0150773 -185.702 -224.63 -211.248
  288 287.5 34.8652 0.0151325 -148.899 -204.965 -220.979
  289 288.5 34.769 0.0150907 -105.531 -156.767 -255.282
  290 289.5 34.7456 0.0150806 -126.891 -266.363 -310.281
  291 290.5 34.7879 0.0150989 -302.591 -324.804 -325.595
  292 291.5 34.8414 0.0151221 -165.981 -320.162 -282.96
  293 292.5 34.7799 0.0150954 -278.549 -311.474 -248.062
  294 293.5 34.7536 0.015084 -225.188 -234.033 -211.49
  295 294.5 34.805 0.0151063 -255.281 -282.215 -391.631
  296 295.5 34.802 0.0151051 -409.921 -409.864 -239.957
  297 296.5 34.7842 0.0150973 -322.715 -307.407 -273.695
  298 297.5 34.7659 0.0150894 -215.478 -269.214 -213.516
  299 298.5 34.7716 0.0150918 -396.534 -277.198 -379.888
  300 299.5 34.8048 0.0151063 -369.794 -309.734 -182.411
  301 300.5 34.8004 0.0151043 -278.203 -350.049 -302.212
  302 301.5 34.7964 0.0151026 -255.632 -303.815 -210.581
  303 302.5 34.7727 0.0150923 -254.571 -375.209 -276.637
  304 303.5 34.7875 0.0150987 -231.151 -277.367 -329.834
  305 304.5 34.8154 0.0151109 -381.95 -343.753 -346.846
  306 305.5 34.7853 0.0150978 -152.344 -119.778 -52.7662
  307 306.5 34.8322 0.0151181 -167.207 -34.5899 -399.638
  308 307.5 34.7852 0.0150977 -130.585 -32.2391 -268.498
  309 308.5 34.8203 0.015113 -131.651 -85.624 -266.694
  310 309.5 34.8859 0.0151414 -198.415 -297.245 -244.985
  311 310.5 34.8652 0.0151325 -249.625 -364.132 -363.295
  312 311.5 34.8544 0.0151278 -131.879 -234.299 -215.322
  313 312.5 34.8766 0.0151374 -181.718 -384.702 -341.383
  314 313.5 34.8753 0.0151368 -249.834 -232.804 -232.568
  315 314.5 34.8319 0.015118 -264.863 -193.132 -271.292
  316 315.5 34.9269 0.0151592 -302.094 -162.274 -351.471
  317 316.5 34.8963 0.015146 -374.868 -212.34 -342.139
  318 317.5 34.8512 0.0151264 -344.271 -193.225 -109.005
  319 318.5 34.8661 0.0151329 -552.404 -440.808 -326.34
  320 319.5 34.9395 0.0151647 -531.946 -220.254 -351.612
  321 320.5 34.8775 0.0151378 -339.867 -178.945 -318.046
  322 321.5 34.8439 0.0151232 -243.41 -268.103 -184.705
  323 322.5 34.9119 0.0151527 -412.836 -471.277 -361.597
  324 323.5 34.9708 0.0151783 -328.927 -300.621 -248.92
  325 324.5 34.8315 0.0151179 -262.545 -151.834 -270.521
  326 325.5 34.8941 0.015145 -120.022 -135.092 -277.116
  327 326.5 34.9633 0.0151751 -270.232 -146.483 -308.999
  328 327.5 34.9018 0.0151484 -348.272 -162.957 -260.91
  329 328.5 34.8944 0.0151451 -247.029 -213.999 -268.923
  330 329.5 34.9115 0.0151526 -380.231 -292.271 -375.011
  331 330.5 34.9193 0.015156 -275.674 -352.827 -337.27
  332 331.5 34.9162 0.0151546 -234.851 -184.715 -138.761
  333 332.5 34.9005 0.0151478 -157.102 -204.268 -296.847
  334 333.5 34.8841 0.0151407 -155.926 -245.094 -347.687
  335 334.5 34.9105 0.0151521 -248.745 -367.063 -306.641
  336 335.5 34.9868 0.0151853 -217.539 -194.459 -155.778
  337 336.5 34.8303 0.0151173 -411.104 -264.947 -285.616
  338 337.5 34.8337 0.0151188 -314.405 -373.03 -361.035
  339 338.5 34.9626 0.0151748 -424.417 -341.982 -272.186
  340 339.5 34.9055 0.01515 -337.582 -319.89 -265.789
  341 340.5 34.8319 0.015118 -251.524 -298.268 -251.856
  342 341.5 34.8866 0.0151418 -157.405 -168.934 -317.929
  343 342.5 34.9215 0.0151569 -119.532 -267.545 -265.541
  344 343.5 34.8251 0.0151151 -193.007 -397.946 -204.995
  345 344.5 34.8795 0.0151387 -223.181 -323.672 -353.359
  346 345.5 34.9327 0.0151618 -293.252 -313.194 -262.506
  347 346.5 34.8586 0.0151296 -136.43 -271.376 -278.231
  348 347.5 34.8974 0.0151464 -296.218 -226.019 -256.099
  349 348.5 34.9101 0.0151519 -331.088 -328.264 -181.708
  350 349.5 34.9275 0.0151595 -230.617 -207.23 -386.618
  351 350.5 34.8644 0.0151321 -292.746 -296.549 -342.014
  352 351.5 34.9132 0.0151533 -300.856 -383.788 -303.246
  353 352.5 34.868 0.0151337 -283.106 -188.002 -198.457
  354 353.5 34.944 0.0151667 -173.853 -201.302 -246.915
  355 354.5 34.9006 0.0151478 -241.151 -222.308 -306.184
  356 355.5 34.8523 0.0151269 -80.0115 -250.765 -307.147
  357 356.5 34.9016 0.0151483 -83.9882 -213.668 -272.637
  358 357.5 34.9385 0.0151643 -198.429 -60.0063 -222.318
  359 358.5 34.8643 0.0151321 -407.045 -328.661 -431.184
  360 359.5 34.8508 0.0151262 -269.297 -245.486 -210.086
  361 360.5 34.91 0.0151519 -419.552 -309.099 -319.912
  362 361.5 34.8793 0.0151386 -252.324 -312.898 -220.759
  363 362.5 34.8763 0.0151373 -317.994 -373.984 -382.478
  364 363.5 34.9299 0.0151605 -223.601 -261.762 -190.725
  365 364.5 34.9138 0.0151536 -231.571 -125.465 -226.994
  366 365.5 34.8732 0.0151359 -223.306 -149.551 -317.552
  367 366.5 34.8519 0.0151267 -321.386 -119.203 -349.754
  368 367.5 34.8727 0.0151357 -311.942 -243.966 -266.11
  369 368.5 34.896 0.0151458 -350.281 -212.825 -207.099
  370 369.5 34.8199 0.0151128 -355.006 -278.966 -368.657
  371 370.5 34.9006 0.0151478 -336.974 -346.258 -331.022
  372 371.5 34.8573 0.0151291 -161.377 -159.656 -205.3
  373 372.5 34.7994 0.0151039 -250.78 -175.625 -247.148
  374 373.5 34.8492 0.0151255 -320.644 -395.43 -380.009
  375 374.5 34.9323 0.0151616 -306.208 -429.732 -215.051
  376 375.5 34.7637 0.0150884 -406.194 -546.954 -419.382
  377 376.5 34.8342 0.015119 -192.018 -275.837 -295.341
  378 377.5 34.8551 0.0151281 -324.034 -338.14 -245.59
  379 378.5 34.8471 0.0151246 -247.515 -432.182 -367.603
  380 379.5 34.7635 0.0150883 -363.132 -374.276 -314.947
  381 380.5 34.8488 0.0151253 -458.061 -298.443 -381.765
  382 381.5 34.8427 0.0151227 -246.485 -146.938 -270.295
  383 382.5 34.7377 0.0150771 -292.467 -260.841 -477.529
  384 383.5 34.7163 0.0150678 -136.264 -248.057 -455.005
  385 384.5 34.8062 0.0151069 -149.337 -237.356 -402.531
  386 385.5 34.7201 0.0150695 -135.072 -310.748 -518.723
  387 386.5 34.6785 0.0150514 54.0678 -32.1103 -533.112
  388 387.5 34.6819 0.0150529 -8.18519 112.451 -553.424
  389 388.5 34.5958 0.0150155 153.564 113.288 -552.756
  390 389.5 34.5376 0.0149903 188.186 315.004 -585.056
  391 390.5 34.4799 0.0149652 483.411 586.928 -564.89
  392 391.5 34.3927 0.0149274 535.072 625.963 -598.323
  393 392.5 34.1845 0.014837 397.097 516.082 -682.633
  394 393.5 34.184 0.0148368 475.57 491.385 -481.716
  395 394.5 34.0031 0.0147583 718.645 592.743 -353.197
  396 395.5 33.8162 0.0146772 720.419 665.799 -217.32
  397 396.5 33.6172 0.0145908 667.889 727.922 -82.5927
  398 397.5 33.542 0.0145581 544.787 544.34 183.676
  399 398.5 33.3753 0.0144858 493.925 486.608 244.171
  400 399.5 33.1647 0.0143944 367.871 388.422 415.487
  401 400.5 33.02 0.0143316 433.886 337.1 503.546
  402 401.5 33.0968 0.0143649 405.203 457.76 558.426
  403 402.5 33.0704 0.0143535 547.246 343.885 584.946
  404 403.5 32.997 0.0143216 577.865 491.273 356.149
  405 404.5 33.179 0.0144006 625.122 485.83 281.694
  406 405.5 33.3735 0.014485 506.215 630.711 159.516
  407 406.5 33.4583 0.0145219 424.746 457.461 -62.4754
  408 407.5 33.5396 0.0145571 446.896 585.974 -208.751
  409 408.5 33.7098 0.014631 601.831 540.707 -263.777
  410 409.5 33.886 0.0147075 364.734 76.0326 -566.335
  411 410.5 33.8415 0.0146882 263.063 148.088 -480.71
  412 411.5 34.0006 0.0147572 204.747 286.158 -531.362
  413 412.5 34.1242 0.0148108 216.363 278.111 -551.045
  414 413.5 34.1123 0.0148057 170.209 247.558 -543.777
  415 414.5 34.1657 0.0148289 103.821 186.555 -448.996
  416 415.5 34.2405 0.0148613 -40.0783 99.0995 -623.79
  417 416.5 34.2574 0.0148687 124.965 178.021 -354.422
  418 417.5 34.2494 0.0148652 -82.8437 84.7815 -493.527
  419 418.5 34.336 0.0149028 168.185 19.6422 -396.197
  420 419.5 34.2953 0.0148851 -167.065 -26.0406 -508.069
  421 420.5 34.3231 0.0148972 -142.254 -46.9818 -317.76
  422 421.5 34.346 0.0149071 -182.164 -39.0648 -255.838
  423 422.5 34.3851 0.0149241 -220.891 -163.149 -382.054
  424 423.5 34.3418 0.0149053 -264.185 -60.8154 -385.558
  425 424.5 34.347 0.0149075 -257.895 -122.513 -313.86
  426 425.5 34.3264 0.0148986 -277.374 -199.029 -312.52
  427 426.5 34.3573 0.014912 -210.521 -165.699 -333.934
  428 427.5 34.3599 0.0149131 -264.419 -286.505 -247.698
  429 428.5 34.3683 0.0149168 -410.496 -410.278 -305.441
  430 429.5 34.3518 0.0149096 -404.338 -334.001 -341.995
  431 430.5 34.3624 0.0149142 -315.059 -201.048 -267.723
  432 431.5 34.3717 0.0149183 -284.275 -221.945 -297.884
  433 432.5 34.3586 0.0149126 -373.009 -256.862 -222.335
  434 433.5 34.3515 0.0149095 -267.222 -223.421 -303.906
  435 434.5 34.4031 0.0149319 -366.59 -185.993 -276.845
  436 435.5 34.3292 0.0148998 -125.237 -89.3391 -355.048
  437 436.5 34.3338 0.0149018 -310.506 -310.711 -264.03
  438 437.5 34.4066 0.0149334 -280.014 -360.57 -270.384
  439 438.5 34.4247 0.0149413 -386.61 -524.018 -273.022
  440 439.5 34.3128 0.0148927 -453.952 -351.88 -238.888
  441 440.5 34.3805 0.0149221 -296.016 -161.093 -268.613
  442 441.5 34.3465 0.0149074 -367.479 -298.529 -406.562
  443 442.5 34.4205 0.0149395 -314.294 -313.605 -162.735
  444 443.5 34.3353 0.0149025 -443.415 -376.194 -342.001
  445 444.5 34.3871 0.014925 -319.369 -272.215 -177.303
  446 445.5 34.4149 0.014937 -454.503 -525.665 -353.21
  447 446.5 34.349 0.0149084 -275.559 -377.482 -267.738
  448 447.5 34.3656 0.0149156 -388.46 -493.521 -288.533
  449 448.5 34.4425 0.014949 -312.897 -253.614 -250.579
  450 449.5 34.3704 0.0149177 -255.002 -298.625 -249.318
  451 450.5 34.3794 0.0149216 -282.448 -378.11 -369.333
  452 451.5 34.3858 0.0149244 -192.609 -484.377 -240.502
  453 452.5 34.4162 0.0149376 -250.013 -553.715 -152.527
  454 453.5 34.3818 0.0149227 -378.946 -452.935 -406.845
  455 454.5 34.4085 0.0149342 -423.152 -363.378 -325.865
  456 455.5 34.3629 0.0149144 -407.012 -317.207 -322.554
  457 456.5 34.4408 0.0149483 -401.205 -307.657 -190.398
  458 457.5 34.424 0.014941 -450.352 -386.033 -335.359
  459 458.5 34.4418 0.0149487 -389.486 -297.891 -301.046
  460 459.5 34.4118 0.0149357 -386.697 -233.083 -319.226
  461 460.5 34.4353 0.0149459 -338.156 -285.755 -299.609
  462 461.5 34.4301 0.0149436 -421.817 -293.828 -233.663
  463 462.5 34.4239 0.0149409 -391.367 -323.171 -333.732
  464 463.5 34.4167 0.0149378 -444.814 -368 -263.464
  465 464.5 34.4467 0.0149508 -304.787 -313.038 -317.652
  466 465.5 34.3851 0.0149241 -270.695 -134.602 -175.093
  467 466.5 34.4164 0.0149377 -379.055 -387.403 -386.763
  468 467.5 34.452 0.0149531 -236.535 -262.181 -294.01
  469 468.5 34.3832 0.0149233 -349.045 -288.492 -264.261
  470 469.5 34.409 0.0149345 -422.624 -226.33 -173.853
  471 470.5 34.3904 0.0149264 -307.306 -211.91 -360.98
  472 471.5 34.433 0.0149449 -309.81 -378.411 -266.791
  473 472.5 34.444 0.0149496 -435.436 -218.42 -289.367
  474 473.5 34.3507 0.0149092 -366.231 -383.491 -280.992
  475 474.5 34.4243 0.0149411 -166.673 -261.587 -273.915
  476 475.5 34.3908 0.0149265 -252.56 -320.958 -296.905
  477 476.5 34.4411 0.0149484 -138.995 -422.987 -225.061
  478 477.5 34.3697 0.0149174 -269.778 -375.842 -272.114
  479 478.5 34.3868 0.0149248 -347.059 -357.326 -365.923
  480 479.5 34.3686 0.0149169 -199.629 -116.504 -241.263
100000000 480 11267
  1 0.5 34.4248 0.0149413 -303.723 -329.849 -352.447
  2 1.5 34.4991 0.0149736 -300.819 -180.799 -200.853
  3 2.5 34.4927 0.0149708 -183.957 -321.915 -286.409
  4 3.5 34.4506 0.0149525 -224.096 -292.25 -337.011
  5 4.5 34.4763 0.0149637 -343.935 -395.063 -268.185
  6 5.5 34.4549 0.0149544 -237.38 -171.356 -242.771
  7 6.5 34.5696 0.0150042 -315.926 -392.687 -233.262
  8 7.5 34.4296 0.0149434 -217.913 -271.62 -422.61
  9 8.5 34.4236 0.0149408 -229.54 -277.226 -363.569
  10 9.5 34.5332 0.0149884 -254.874 -313.998 -168.787
  11 10.5 34.5286 0.0149864 -250.094 -287.952 -244.094
  12 11.5 34.4535 0.0149538 -120.64 -335.299 -324.292
  13 12.5 34.4917 0.0149703 -161.754 -273.322 -330.856
  14 13.5 34.4962 0.0149723 -232.127 -258.337 -270.681
  15 14.5 34.529 0.0149865 -146.747 -140.496 -178.891
  16 15.5 34.4406 0.0149482 -298.56 -291.461 -329.89
  17 16.5 34.4998 0.0149739 -295.008 -351.8 -334.326
  18 17.5 34.5176 0.0149816 -165.859 -259.147 -302.529
  19 18.5 34.4725 0.014962 -194.304 -295.299 -204.447
  20 19.5 34.4717 0.0149617 -238.559 -292.542 -325.339
  21 20.5 34.5517 0.0149964 -77.6688 -137.799 -302.762
  22 21.5 34.5006 0.0149742 -361.627 -229.102 -244.95
  23 22.5 34.5038 0.0149756 -274.985 -177.56 -301.48
  24 23.5 34.5413 0.0149919 -335.893 -192.242 -296.399
  25 24.5 34.4567 0.0149552 -308.543 -357.84 -351.338
  26 25.5 34.5283 0.0149863 -199.767 -388.803 -261.505
  27 26.5 34.5274 0.0149858 -327.665 -339.431 -309.485
  28 27.5 34.4784 0.0149646 -306.658 -367.562 -206.981
  29 28.5 34.5025 0.014975 -380.016 -204.478 -352.201
  30 29.5 34.4451 0.0149501 -367.534 -82.181 -290.67
  31 30.5 34.4579 0.0149557 -387.814 -327.78 -220.652
  32 31.5 34.5084 0.0149776 -362.832 -299.376 -343.315
  33 32.5 34.4788 0.0149647 -237.293 -183.743 -278.866
  34 33.5 34.4414 0.0149485 -282.082 -279.807 -276.254
  35 34.5 34.475 0.0149631 -237.381 -289.867 -227.97
  36 35.5 34.5116 0.014979 -443.049 -368.885 -382.098
  37 36.5 34.4328 0.0149448 -335.142 -282.755 -224.788
  38 37.5 34.461 0.014957 -335.817 -312.56 -236.22
  39 38.5 34.4757 0.0149634 -293.701 -389.152 -325.829
  40 39.5 34.4391 0.0149475 -433.883 -238.101 -365.789
  41 40.5 34.4019 0.0149314 -401.852 -445.491 -177.987
  42 41.5 34.5125 0.0149794 -400.294 -471.73 -298.31
  43 42.5 34.4405 0.0149481 -377.264 -397.562 -341.578
  44 43.5 34.3962 0.0149289 -429.533 -413.754 -268.28
  45 44.5 34.467 0.0149597 -464.922 -453.649 -249.381
  46 45.5 34.4915 0.0149703 -296.615 -310.349 -281.92
  47 46.5 34.4238 0.0149409 -251.615 -375.956 -363.404
  48 47.5 34.4554 0.0149546 -311.576 -299.945 -182.73
  49 48.5 34.425 0.0149414 -213.888 -370.503 -344.89
  50 49.5 34.5081 0.0149775 -211.738 -372.443 -268.722
  51 50.5 34.3816 0.0149226 -244.456 -291.939 -263.772
  52 51.5 34.4187 0.0149387 -117.752 -206.265 -321.019
  53 52.5 34.4575 0.0149555 -395.91 -245.207 -369.83
  54 53.5 34.4246 0.0149412 -153.585 -255.661 -282.632
  55 54.5 34.4092 0.0149346 -352.708 -285.334 -322.397
  56 55.5 34.4587 0.014956 -221.311 -71.052 -361.911
  57 56.5 34.401 0.014931 -119.432 -104.722 -269.815
  58 57.5 34.4291 0.0149432 -177.55 -269.02 -399.752
  59 58.5 34.4032 0.014932 -294.102 -267.796 -370.317
  60 59.5 34.3696 0.0149174 -63.4044 -226.045 -389.804
  61 60.5 34.3564 0.0149116 35.6732 -96.5296 -565.036
  62 61.5 34.3734 0.014919 -96.4855 -104.204 -576.684
  63 62.5 34.2543 0.0148673 -248.131 -191.405 -699.864
  64 63.5 34.3461 0.0149072 -12.9214 90.016 -579.665
  65 64.5 34.2449 0.0148632 1.59261 125.541 -859.824
  66 65.5 34.1954 0.0148418 216.535 286.967 -1004.29
  67 66.5 34.0837 0.0147933 336.818 197.076 -1316.71
  68 67.5 34.0847 0.0147937 640.188 700.23 -1323.11
  69 68.5 33.9879 0.0147517 863.436 911.865 -1573.43
  70 69.5 33.7184 0.0146347 1300.18 1329.09 -1876.97
  71 70.5 33.5719 0.0145712 1688.3 1741.34 -2191.14
  72 71.5 33.3154 0.0144598 2415.6 2286.61 -2368.9
  73 72.5 32.8469 0.0142564 3120.77 3077.35 -2548.08
  74 73.5 32.2497 0.0139973 3953.97 4070.56 -2629.72
  75 74.5 31.5363 0.0136876 5019.63 5183.89 -2383.3
  76 75.5 30.4233 0.0132046 6124.71 6240.87 -1773.06
  77 76.5 28.7988 0.0124995 7303.59 7383.84 -924.816
  78 77.5 26.7975 0.0116309 8246.05 8235.51 426.916
  79 78.5 24.1695 0.0104902 8960.11 8842.89 2081.25
  80 79.5 20.949 0.00909243 9082.21 8848.32 3657.24
  81 80.5 17.3307 0.00752202 8511.47 8360.58 5312.93
  82 81.5 13.6242 0.00591326 7505.61 7461.29 6945.16
  83 82.5 10.1743 0.00441595 5928.27 5906.31 7926.93
  84 83.5 7.2569 0.00314969 3914.17 3750.73 8565.19
  85 84.5 5.01567 0.00217694 1643.39 1570.89 8231.6
  86 85.5 3.45982 0.00150166 -1083.89 -1282.55 7274.42
  87 86.5 2.3881 0.0010365 -4208.7 -3960.1 5241.7
  88 87.5 1.69749 0.000736757 -6471.84 -6495.01 1913.43
  89 88.5 1.31004 0.000568594 -9437.8 -8986.06 -1248.7
  90 89.5 1.07927 0.000468434 -11480.1 -10981.1 -4555.93
  91 90.5 0.921368 0.000399899 -13283.4 -12267.5 -7455.99
  92 91.5 0.843208 0.000365976 -13969 -13171.6 -9325.42
  93 92.5 0.779328 0.00033825 -14412.9 -13507.4 -11108.3
  94 93.5 0.743984 0.00032291 -14686.8 -13859 -12210.8
  95 94.5 0.710008 0.000308163 -14848 -14186.1 -13313
  96 95.5 0.70028 0.000303941 -15319.2 -14447.2 -13761.5
  97 96.5 0.678736 0.00029459 -15489.6 -14898.7 -14391.9
  98 97.5 0.67776 0.000294167 -15415 -14923 -14381.7
  99 98.5 0.66132 0.000287031 -14870.5 -15295.6 -15057.3
  100 99.5 0.660656 0.000286743 -15029.2 -15292.6 -15220.7
  101 100.5 0.663496 0.000287976 -15301.8 -15189.7 -15039
  102 101.5 0.665768 0.000288962 -14922 -15374.4 -14983.5
  103 102.5 0.653912 0.000283816 -14531.6 -14988.6 -15403.6
  104 103.5 0.659872 0.000286403 -14627.8 -14561.5 -15164.6
  105 104.5 0.66236 0.000287483 -14803 -14566.9 -15218.9
  106 105.5 0.660984 0.000286885 -14459.1 -14673.9 -15342.8
  107 106.5 0.659 0.000286024 -14849.4 -14505.1 -15238.7
  108 107.5 0.649928 0.000282087 -15107.7 -14536.8 -15460.5
  109 108.5 0.663568 0.000288007 -14965.6 -14393.8 -15316
  110 109.5 0.655048 0.000284309 -14812.7 -14611.9 -15500.6
  111 110.5 0.65504 0.000284306 -14463 -14402.5 -15392.1
  112 111.5 0.665784 0.000288969 -14875.8 -14076 -14929.2
  113 112.5 0.65492 0.000284253 -15114.9 -14387.7 -15410.5
  114 113.5 0.653912 0.000283816 -15172.2 -15254.6 -15491.6
  115 114.5 0.650568 0.000282365 -14657 -14677 -15455.7
  116 115.5 0.641144 0.000278274 -15020.9 -14940.5 -15807.7
  117 116.5 0.65064 0.000282396 -14816.5 -15060.3 -15492
  118 117.5 0.648344 0.000281399 -14869 -14412 -15563.5
  119 118.5 0.654448 0.000284049 -14833.1 -14743.3 -15476.7
  120 119.5 0.661264 0.000287007 -15132.3 -15230.2 -15151.4
  121 120.5 0.668848 0.000290299 -15092.6 -15093.8 -15074.9
  122 121.5 0.674136 0.000292594 -14628.7 -15210.4 -14994.5
  123 122.5 0.66436 0.000288351 -14442.3 -14994.3 -15199.9
  124 123.5 0.671904 0.000291625 -14764.6 -14890 -14981.9
  125 124.5 0.671144 0.000291295 -14787.8 -15369 -15095.6
  126 125.5 0.67696 0.000293819 -14819.3 -15360.9 -14920.7
  127 126.5 0.663232 0.000287861 -14389.7 -15337.8 -15154.1
  128 127.5 0.662376 0.00028749 -14817.4 -14723.1 -15160
  129 128.5 0.660408 0.000286635 -14885.6 -14872.2 -15463.7
  130 129.5 0.655872 0.000284667 -15126.9 -14890.2 -15230.7
  131 130.5 0.665976 0.000289052 -14703.3 -14721.9 -15180.1
  132 131.5 0.656832 0.000285083 -14615.8 -14998.2 -15447.3
  133 132.5 0.66176 0.000287222 -14581.9 -15123.6 -15138.2
  134 133.5 0.672704 0.000291972 -15497.6 -14895.6 -14991.9
  135 134.5 0.6656 0.000288889 -14648.9 -15027.4 -15072.7
  136 135.5 0.663184 0.00028784 -14499.7 -14435.3 -15231.5
  137 136.5 0.657296 0.000285285 -14205.3 -15026.8 -15464.5
  138 137.5 0.6732 0.000292188 -14111.2 -14479.1 -14961.8
  139 138.5 0.671672 0.000291524 -14470.6 -14625.5 -15001.3
  140 139.5 0.677744 0.00029416 -14604.3 -15009.4 -14919.9
  141 140.5 0.679352 0.000294858 -14651 -14943.2 -14786.4
  142 141.5 0.675344 0.000293118 -14732.7 -14684.8 -15030
  143 142.5 0.673976 0.000292524 -14456.6 -14697.1 -14900
  144 143.5 0.65728 0.000285278 -14492.7 -14733.8 -15325.2
  145 144.5 0.645416 0.000280128 -14584.5 -14970.3 -15686.6
  146 145.5 0.659504 0.000286243 -14688.2 -15614 -15250.3
  147 146.5 0.657184 0.000285236 -14931.2 -15628.6 -15251.8
  148 147.5 0.663296 0.000287889 -14984.3 -15691.1 -15223.5
  149 148.5 0.664896 0.000288583 -14972 -15702.4 -15144.8
  150 149.5 0.655936 0.000284694 -14681.2 -15317.1 -15273.3
  151 150.5 0.646528 0.000280611 -14855 -15483.4 -15706.6
  152 151.5 0.653472 0.000283625 -15068.1 -15939.3 -15534
  153 152.5 0.65588 0.00028467 -15188.7 -15520.8 -15372.1
  154 153.5 0.651792 0.000282896 -15152.2 -15609.7 -15350.2
  155 154.5 0.65488 0.000284236 -15306.7 -15283.7 -15517.2
  156 155.5 0.65768 0.000285451 -15071.3 -14921.2 -15285.5
  157 156.5 0.655864 0.000284663 -14849.2 -14991.8 -15388.6
  158 157.5 0.653992 0.000283851 -15185.7 -15353.8 -15414.5
  159 158.5 0.650384 0.000282285 -15010.9 -15195.3 -15452.3
  160 159.5 0.66428 0.000288316 -15437.4 -15163.4 -15205.1
  161 160.5 0.652016 0.000282993 -15255 -15213.9 -15564.9
  162 161.5 0.651872 0.000282931 -14668 -14628.2 -15427.4
  163 162.5 0.65016 0.000282187 -14881 -14525.6 -15503.5
  164 163.5 0.66628 0.000289184 -14961.4 -15022 -15171.3
  165 164.5 0.664648 0.000288476 -14934.6 -14797 -15074
