# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.999999999996
  163 162.5 19.1505 0.00831186 320.442 274.549 -2160.26
  164 163.5 20.4104 0.00885867 193.826 390.005 -2440.52
  165 164.5 21.5379 0.00934805 415.451 339.089 -2437.69
  166 165.5 22.5626 0.00979278 465.504 373.815 -2600.69
  167 166.5 23.4219 0.0101657 517.553 334.574 -2747.55
  168 167.5 24.256 0.0105278 438.719 70.9178 -2696.35
  169 168.5 24.8262 0.0107753 28.1529 -67.0377 -2855.38
  170 169.5 25.3671 0.01101 -140.414 -306.818 -2793.97
  171 170.5 25.8716 0.011229 -389.04 -398.97 -2744.08
  172 171.5 26.2325 0.0113856 -508.097 -557.238 -2633.39
  173 172.5 26.467 0.0114874 -573.475 -707.784 -2548.97
  174 173.5 26.7292 0.0116012 -949.534 -961.288 -2546.9
  175 174.5 26.966 0.011704 -1005.8 -1267.61 -2293.55
  176 175.5 27.1278 0.0117742 -1335.92 -1296.25 -2178.17
  177 176.5 27.1888 0.0118007 -1312.68 -1273.92 -2245.57
  178 177.5 27.2967 0.0118475 -1444.36 -1382.64 -2204.71
  179 178.5 27.4536 0.0119156 -1556.57 -1451.86 -2039.29
  180 179.5 27.5182 0.0119436 -1454.55 -1472.47 -1787.52
  181 180.5 27.5452 0.0119554 -1657.02 -1641.27 -1898.8
  182 181.5 27.5805 0.0119707 -1638.57 -1572.99 -1875.17
  183 182.5 27.6693 0.0120092 -1761.69 -1677.01 -1693.98
  184 183.5 27.7097 0.0120268 -1822.53 -1884.7 -1616.23
  185 184.5 27.7592 0.0120483 -2070.79 -1931.83 -1455.16
  186 185.5 27.7449 0.0120421 -1851.53 -2197.43 -1533.33
  187 186.5 27.8411 0.0120838 -1834.46 -2042.77 -1436.25
  188 187.5 27.9684 0.0121391 -1935.56 -1972.13 -1030.48
  189 188.5 28.052 0.0121753 -2142.4 -2220.26 -859.928
  190 189.5 28.0813 0.0121881 -2399.27 -2396.99 -740.318
  191 190.5 28.1983 0.0122389 -2498.04 -2286.04 -539.39
  192 191.5 28.4082 0.01233 -2344.85 -2436.01 -138.76
  193 192.5 28.5585 0.0123952 -2686.99 -2696.44 293.815
  194 193.5 28.725 0.0124674 -2965.93 -3215.18 764.713
  195 194.5 29.1561 0.0126546 -3643.97 -3574.1 1597.44
  196 195.5 29.5619 0.0128307 -4239.38 -4240.79 2290.67
  197 196.5 29.959 0.013003 -5528.99 -5038.61 3284.51
  198 197.5 30.4736 0.0132264 -7043.99 -6507.25 4869.56
  199 198.5 31.4955 0.0136699 -9444.47 -8370.18 6625.15
  200 199.5 32.483 0.0140985 -14186.2 -12388.3 7138.11
  201 200.5 33.6441 0.0146025 -20430.4 -17971.5 6782.75
  202 201.5 35.7578 0.0155199 -28527.2 -25990.3 2544.76
  203 202.5 38.2723 0.0166112 -36409.7 -33086.8 -3208.03
  204 203.5 39.8538 0.0172977 -35557.9 -30007.4 -2443.36
  205 204.5 42.1172 0.01828 -27370.5 -17235 7282.56
  206 205.5 43.1682 0.0187362 -16230.4 -297.724 11979.6
  207 206.5 44.2137 0.01919 -8412.54 17285.3 13067
  208 207.5 44.7081 0.0194045 -13278.7 23907.6 1572.2
  209 208.5 45.0711 0.0195621 -24010.8 29586.1 -10129
  210 209.5 45.3816 0.0196969 -24363.8 39038 -12400
  211 210.5 45.3936 0.0197021 -16810.4 50337.1 -10886.6
  212 211.5 45.6873 0.0198296 -13836.2 58416.7 -8845.83
  213 212.5 45.4803 0.0197397 -14165.6 59347 -9884.4
  214 213.5 45.7798 0.0198697 -14112 62849.5 -6632.04
  215 214.5 45.5643 0.0197762 -9683.86 65857.3 -5805.45
  216 215.5 45.8623 0.0199055 -11864.4 67116.7 -4324.73
  217 216.5 45.5516 0.0197706 -9522.34 67740.7 -4208.11
  218 217.5 45.8884 0.0199168 -11251.5 68481.2 -3044.06
  219 218.5 45.631 0.0198051 -9065.94 69060.2 -3362.78
  220 219.5 45.8582 0.0199037 -10647.2 69273.8 -2076.59
  221 220.5 45.624 0.0198021 -9076.59 69588.7 -2331.64
  222 221.5 45.8744 0.0199108 -10227.1 69514.3 -1555.05
  223 222.5 45.6953 0.019833 -9231.23 69485.1 -1639.67
  224 223.5 45.761 0.0198616 -10007 69456.2 -1248.28
  225 224.5 45.7705 0.0198657 -9590.2 69546.3 -1219.11
  226 225.5 45.7541 0.0198585 -9398.16 69530 -1260.58
  227 226.5 45.7888 0.0198736 -10143.4 69616.4 -959.992
  228 227.5 45.6533 0.0198148 -9015.77 69378.6 -1105.23
  229 228.5 45.8996 0.0199217 -10227.1 69705.5 -867.614
  230 229.5 45.6315 0.0198054 -8581.55 69715.1 -1290.6
  231 230.5 45.8748 0.0199109 -10497.8 69682.8 -757.436
  232 231.5 45.6326 0.0198058 -8499.46 69649 -1145.49
  233 232.5 45.9388 0.0199387 -10556.9 69847 -728.058
  234 233.5 45.5654 0.0197766 -8607.94 69542.7 -1386.02
  235 234.5 45.9288 0.0199344 -10623 69734.3 -707.971
  236 235.5 45.653 0.0198147 -8553.81 69770.8 -1225.23
  237 236.5 45.8704 0.019909 -10446.9 69588 -812.471
  238 237.5 45.6368 0.0198077 -8759.5 69719.2 -1150.09
  239 238.5 45.8758 0.0199114 -10103.1 69672.9 -914.864
  240 239.5 45.7255 0.0198461 -9122.32 69695.6 -1049.73
  241 240.5 45.7335 0.0198496 -9775.12 69523.5 -1200.71
  242 241.5 45.7958 0.0198767 -9572.08 69753.5 -832.479
  243 242.5 45.7345 0.0198501 -9080.6 69473.3 -1090.43
  244 243.5 45.8118 0.0198836 -10165 69584.7 -1035.38
  245 244.5 45.6226 0.0198015 -8625.8 69372.1 -1212.23
  246 245.5 45.9427 0.0199404 -10643.6 69425.7 -532.645
  247 246.5 45.5858 0.0197855 -8142.74 69217.2 -1003.94
  248 247.5 45.9046 0.0199239 -10372.2 69499.7 -542.047
  249 248.5 45.6092 0.0197956 -9221.66 68418.1 -1759.41
  250 249.5 45.9329 0.0199362 -12580.4 67529.3 -1020.38
  251 250.5 45.5736 0.0197802 -8939.53 68440 -624.454
  252 251.5 45.9159 0.0199288 -9641.33 69205.6 -518.948
  253 252.5 45.6551 0.0198156 -7543.94 69089.9 -1077.49
  254 253.5 45.4407 0.0197225 -11164.7 69488.1 -578.828
  255 254.5 45.1489 0.0195959 -9968.13 69677 -1269.33
  256 255.5 45.8428 0.019897 -9210.41 69386.7 -982.751
  257 256.5 45.7282 0.0198473 -8706.44 69380.7 -1186.22
  258 257.5 45.7014 0.0198357 -10045 68667.9 -538.423
  259 258.5 45.8133 0.0198842 -10550 68779.5 -674.577
  260 259.5 45.7019 0.0198359 -9115.31 69172.2 -1221.43
  261 260.5 45.8379 0.0198949 -10715.3 69317.6 -996.47
  262 261.5 45.5979 0.0197908 -8694.49 69370.8 -1359.06
  263 262.5 45.9602 0.019948 -10947 69407.9 -941.33
  264 263.5 45.5695 0.0197784 -8409.67 69188.9 -1031.79
  265 264.5 45.9172 0.0199293 -11155.9 69267.3 -457.802
  266 265.5 45.588 0.0197865 -7890.45 69445.3 -1076.22
  267 266.5 45.9773 0.0199554 -11446.8 69035 -868.465
  268 267.5 45.5518 0.0197707 -9882.87 68226.6 -1917.67
  269 268.5 45.9488 0.019943 -11273.9 68972.3 -768.269
  270 269.5 45.6631 0.019819 -8399.59 69534.2 -934.815
  271 270.5 45.8327 0.0198927 -10353 69603.4 -661.498
  272 271.5 45.6544 0.0198153 -9408.09 69345.8 -881.723
  273 272.5 45.8636 0.0199061 -10184 69569.5 -798.405
  274 273.5 45.7603 0.0198613 -9889.54 69634.1 -1092.02
  275 274.5 45.6707 0.0198224 -9627.88 69837.9 -1124.52
  276 275.5 45.8601 0.0199046 -10401 69618 -899.253
  277 276.5 45.6856 0.0198288 -8975.7 69568.6 -1205.29
  278 277.5 45.8558 0.0199027 -10802.5 69782.3 -658.165
  279 278.5 45.5895 0.0197871 -8650.8 69656.7 -1388.47
  280 279.5 45.9756 0.0199547 -11145.8 69708.2 -710.827
  281 280.5 45.5612 0.0197748 -8530 69643.2 -1439.87
  282 281.5 45.9296 0.0199347 -11319.5 69613 -604.125
  283 282.5 45.576 0.0197813 -8742.65 69586.1 -1582.1
  284 283.5 45.9755 0.0199546 -11556.1 69532.7 -804.004
  285 284.5 45.5514 0.0197706 -8916.9 69373.6 -1475.25
  286 285.5 45.9294 0.0199347 -11446.3 69414.8 -1069.72
  287 286.5 45.652 0.0198142 -9241.6 69384.9 -1592.42
  288 287.5 45.8351 0.0198937 -11101.9 69454.6 -1333.91
  289 288.5 45.6633 0.0198192 -10167.8 68650.4 -1514.39
  290 289.5 45.8407 0.0198961 -11019.4 68788.8 -1526.06
  291 290.5 45.6883 0.01983 -11068.1 68096.8 -1951.17
  292 291.5 45.6261 0.019803 -11547.2 67622.6 -2384.78
  293 292.5 45.805 0.0198807 -12798.6 65760.3 -761.916
  294 293.5 45.6488 0.0198128 -13202.1 64526.1 -1485.98
  295 294.5 45.6274 0.0198035 -16125 61159.2 -1089.77
  296 295.5 45.3399 0.0196788 -21404.1 55610.3 -2540.24
  297 296.5 45.6426 0.0198102 -25867.8 47319.1 6441.79
  298 297.5 45.2534 0.0196412 -28510.7 37705.9 5266.38
  299 298.5 44.7192 0.0194094 -29964.1 32040.9 3344.36
  300 299.5 43.6297 0.0189365 -14915.4 21275.5 -4980.38
  301 300.5 42.2083 0.0183196 3653.55 40474 -5863.91
  302 301.5 42.2746 0.0183483 30042.6 59439.6 -4169.87
  303 302.5 39.7852 0.0172679 30829.3 41807 -22449
  304 303.5 39.8992 0.0173173 23033.7 41660.1 -4314.19
  305 304.5 42.6531 0.0185126 11107.6 -7170.37 24881.9
  306 305.5 43.8593 0.0190362 -10232.6 -65873.3 3032.55
  307 306.5 44.1468 0.0191609 -12395.3 -102127 -7242.27
  308 307.5 45.0624 0.0195583 -16116.8 -104339 8001.73
  309 308.5 45.9099 0.0199262 -20404 -98803 404.563
  310 309.5 45.9187 0.01993 -22597.2 -104853 -6184.4
  311 310.5 45.839 0.0198954 -19647.6 -105727 1841.46
  312 311.5 46.4465 0.0201591 -15082.4 -99942.3 -334.281
  313 312.5 46.5491 0.0202036 -11502.5 -97486.3 -4705.15
  314 313.5 46.0349 0.0199804 -10250.9 -98190.4 -1100.15
  315 314.5 46.3286 0.0201079 -9173.7 -96974 -2470.95
  316 315.5 46.6416 0.0202438 -7984.76 -96035.2 -2139.72
  317 316.5 46.3762 0.0201286 -7548.49 -97257.6 -1482.52
  318 317.5 46.1788 0.0200429 -7192.01 -96069.4 -4886.23
  319 318.5 46.2968 0.0200941 -7841.83 -98084.6 234.759
  320 319.5 46.7644 0.020297 -11673.5 -103517 1981.23
  321 320.5 46.3275 0.0201074 -9705.7 -102257 -6306.41
  322 321.5 45.5837 0.0197846 12073 -92687.2 -8669.13
  323 322.5 46.3985 0.0201382 31575.5 -84385.3 -3049.29
  324 323.5 45.8279 0.0198906 18160.1 -84858 8604.75
  325 324.5 44.832 0.0194583 -3929.12 -93549.2 9485.67
  326 325.5 45.6995 0.0198349 -37617.4 -100032 -12780.1
  327 326.5 46.1087 0.0200124 -42828.9 -77366.8 -5037.16
  328 327.5 45.3928 0.0197018 -24844 -40789.7 18130.4
  329 328.5 44.9743 0.0195201 -18384 -6928.23 -1103.08
  330 329.5 44.5523 0.019337 -22748.6 25502.5 -18727.8
  331 330.5 45.0926 0.0195715 -5410.77 32862.1 1788.48
  332 331.5 46.1977 0.0200511 16213.9 17531.1 10531.2
  333 332.5 45.7659 0.0198637 -834.163 14977.6 -7080.71
  334 333.5 44.5995 0.0193574 -7634.88 30187.3 -7056.66
  335 334.5 46.0032 0.0199667 21936 34587.2 8168.63
  336 335.5 46.6045 0.0202277 20870.8 26016.6 -410.965
  337 336.5 44.8283 0.0194567 -3353.89 22662.9 -9812.79
  338 337.5 45.2788 0.0196522 11032 30677.7 666.428
  339 338.5 46.93 0.0203689 28318.5 31122.2 2287.49
  340 339.5 45.5044 0.0197502 7358.26 22658.8 -7383.9
  341 340.5 44.6314 0.0193713 598.232 23694.2 -5666.24
  342 341.5 46.6855 0.0202628 26700.3 31833.1 1321.23
  343 342.5 46.305 0.0200976 19198.6 26513.6 -4388.17
  344 343.5 44.3963 0.0192692 -4316.16 19170.5 -10049.6
  345 344.5 45.9412 0.0199398 13814.6 26062.7 -5945.64
  346 345.5 46.9141 0.020362 23861.6 27845.4 -4928.02
  347 346.5 44.5526 0.0193371 -2823.12 18328 -10016
  348 347.5 44.9622 0.0195148 -6361.13 16795 -11545.5
  349 348.5 46.9525 0.0203787 7533.73 18817.6 -11046.2
  350 349.5 45.0247 0.019542 -10823.3 11395.2 -11446.6
  351 350.5 43.6883 0.0189619 -34564.7 442.979 -8213.69
  352 351.5 45.7379 0.0198515 -26682.9 -2914.27 3864.76
  353 352.5 45.0595 0.0195571 -26044.7 -3831.38 13402.8
  354 353.5 41.5992 0.0180552 -43164.1 -11804.6 11589.4
  355 354.5 41.3576 0.0179504 -45479.5 -25652.9 7554.95
  356 355.5 40.9441 0.0177709 -40601.1 -31757.6 3918.25
  357 356.5 37.1018 0.0161032 -33589.2 -27829.8 2874.55
  358 357.5 34.3241 0.0148976 -26005.3 -22445.5 -1048.88
  359 358.5 33.9406 0.0147312 -17507.1 -16253.2 1576.9
  360 359.5 32.807 0.0142391 -11665.6 -10853.6 5407.39
  361 360.5 30.9308 0.0134248 -8252.98 -7907.44 5770.53
  362 361.5 30.2286 0.01312 -6389.11 -6128.31 3095.87
  363 362.5 30.0973 0.0130631 -4873.56 -4706.25 2512.82
  364 363.5 29.5452 0.0128234 -4162.54 -4072.34 2650.29
  365 364.5 28.863 0.0125274 -3764.74 -3560.32 1349.25
  366 365.5 28.7244 0.0124672 -3138.07 -3136.35 492.198
  367 366.5 28.5738 0.0124018 -2683.71 -2742.07 153.454
  368 367.5 28.3064 0.0122858 -2451.36 -2514.65 -4.3225
  369 368.5 28.096 0.0121944 -2492.48 -2438.11 -496.262
  370 369.5 27.9983 0.012152 -2384.47 -2318.71 -850.187
  371 370.5 27.9946 0.0121505 -2088.27 -2147.2 -936.293
  372 371.5 27.9143 0.0121156 -2055.61 -2039.97 -944.511
  373 372.5 27.7955 0.012064 -2077.57 -2077.44 -1263.79
  374 373.5 27.6936 0.0120198 -1977.8 -1874.79 -1413.05
  375 374.5 27.7214 0.0120319 -1924.3 -1996.49 -1548.59
  376 375.5 27.6787 0.0120133 -1834.66 -1857.21 -1383.57
  377 376.5 27.6615 0.0120059 -1672.84 -1757.38 -1511.77
  378 377.5 27.6381 0.0119957 -1824.3 -1806.11 -1646.76
  379 378.5 27.5606 0.011962 -1674.1 -1661.02 -1690.85
  380 379.5 27.5863 0.0119732 -1633.07 -1628.79 -1584.85
  381 380.5 27.5499 0.0119574 -1573.9 -1678.43 -1640.4
  382 381.5 27.5553 0.0119597 -1674.59 -1782.23 -1689.73
  383 382.5 27.6203 0.011988 -1658.09 -1606.46 -1621.97
  384 383.5 27.4983 0.011935 -1705.95 -1916.77 -1789.93
  385 384.5 27.5346 0.0119508 -1649.91 -1676.54 -1674.89
  386 385.5 27.5631 0.0119632 -1671.47 -1714.73 -1643.04
  387 386.5 27.5871 0.0119736 -1733.71 -1702.48 -1695.97
  388 387.5 27.4884 0.0119307 -1826.45 -1736.15 -1724.39
  389 388.5 27.4845 0.011929 -1961.92 -1684.15 -1767.58
  390 389.5 27.4586 0.0119178 -1711.92 -1818.06 -1716.08
  391 390.5 27.5204 0.0119446 -1759.03 -1815.77 -1687.09
  392 391.5 27.5296 0.0119486 -1667.11 -1788.18 -1645.14
  393 392.5 27.471 0.0119232 -1899.95 -1768.39 -1675.29
  394 393.5 27.4745 0.0119247 -1903.61 -1946.63 -1661.12
  395 394.5 27.4863 0.0119298 -1802.15 -1749.52 -1843.46
  396 395.5 27.5061 0.0119384 -1563.29 -1676.71 -1691.02
  397 396.5 27.4561 0.0119167 -1666.62 -1718.29 -1684.8
  398 397.5 27.4427 0.0119109 -1927.28 -1708.6 -1752.44
  399 398.5 27.5164 0.0119429 -1695.15 -1725.87 -1574.97
  400 399.5 27.524 0.0119462 -1741.07 -1719.03 -1769.74
  401 400.5 27.451 0.0119145 -1598.18 -1547.86 -1751.99
  402 401.5 27.4482 0.0119133 -1499.41 -1814.65 -1759.95
  403 402.5 27.5468 0.0119561 -1586.98 -1626.43 -1681.24
  404 403.5 27.5765 0.011969 -1733.7 -1829.22 -1650.44
  405 404.5 27.5152 0.0119424 -1749.34 -1709.6 -1816.69
  406 405.5 27.5241 0.0119462 -1688.08 -1714.15 -1660.38
  407 406.5 27.534 0.0119505 -1827.97 -1787.35 -1812.47
  408 407.5 27.5616 0.0119625 -1893.04 -1988.85 -1766.76
  409 408.5 27.5348 0.0119509 -1756.3 -1880.76 -1769.51
  410 409.5 27.484 0.0119288 -1832.44 -1680.81 -1709.6
  411 410.5 27.4938 0.0119331 -1760.64 -1801.57 -1637.07
  412 411.5 27.5595 0.0119616 -1734.04 -1627.02 -1639.75
  413 412.5 27.4413 0.0119103 -1845.13 -1666.45 -1870.09
  414 413.5 27.4088 0.0118962 -1990.23 -1715.7 -1750.35
  415 414.5 27.5368 0.0119517 -1873.82 -1687.76 -1670.9
  416 415.5 27.5169 0.0119431 -1821.57 -1757.06 -1691.85
  417 416.5 27.4764 0.0119255 -1752.7 -1837.79 -1766.61
  418 417.5 27.4418 0.0119105 -1875.3 -1754.17 -1712.49
  419 418.5 27.4659 0.011921 -1824.06 -1803.99 -1729.49
  420 419.5 27.4494 0.0119138 -1800.64 -1858.86 -1748.97
  421 420.5 27.4923 0.0119324 -1691.98 -1755.3 -1619.15
  422 421.5 27.431 0.0119058 -1578.63 -1625.21 -1753.28
  423 422.5 27.4048 0.0118944 -1782.31 -1772.77 -1779.82
  424 423.5 27.4414 0.0119103 -1748.5 -1769.4 -1751.39
  425 424.5 27.4784 0.0119264 -1645.76 -1810.86 -1634.27
  426 425.5 27.4112 0.0118972 -1766.23 -1803.75 -1659.58
  427 426.5 27.4706 0.011923 -1868.15 -1676.86 -1712.42
  428 427.5 27.4174 0.0118999 -2046.46 -1608.42 -1775.22
  429 428.5 27.4234 0.0119025 -1804.59 -1654.58 -1747.77
  430 429.5 27.3906 0.0118883 -1709.4 -1613.61 -1673.4
  431 430.5 27.4603 0.0119185 -1919.27 -1763.48 -1804.07
  432 431.5 27.475 0.0119249 -1650.27 -1607.33 -1680.95
  433 432.5 27.4479 0.0119131 -1678.54 -1681.08 -1708.91
  434 433.5 27.4186 0.0119004 -1726.29 -1793.87 -1763.15
  435 434.5 27.4472 0.0119128 -1733.8 -1756.2 -1786.04
  436 435.5 27.4322 0.0119063 -1647.07 -1690.85 -1844.17
  437 436.5 27.4483 0.0119133 -1670.96 -1550.82 -1690.9
  438 437.5 27.4086 0.0118961 -1522.62 -1694.96 -1772.22
  439 438.5 27.4094 0.0118965 -1636.02 -1544.51 -1739.31
  440 439.5 27.4246 0.0119031 -1605.82 -1732.1 -1881.18
  441 440.5 27.3847 0.0118857 -1693.61 -1715.66 -1839.35
  442 441.5 27.4051 0.0118946 -1600.14 -1724.1 -1868.35
  443 442.5 27.3618 0.0118758 -1644.39 -1544.11 -1878.74
  444 443.5 27.3152 0.0118556 -1489.76 -1617.86 -1963.38
  445 444.5 27.2864 0.0118431 -1538.31 -1551.05 -2044.25
  446 445.5 27.2487 0.0118267 -1424.9 -1282.34 -2045.97
  447 446.5 27.1548 0.0117859 -1335.73 -1150.88 -2096.98
  448 447.5 27.1336 0.0117767 -1210.67 -1424.94 -2205.48
  449 448.5 26.953 0.0116984 -1330.4 -1177.58 -2290.85
  450 449.5 26.9057 0.0116778 -1177.96 -1336.57 -2195.67
  451 450.5 26.6913 0.0115848 -920.383 -1247.64 -2460.1
  452 451.5 26.4416 0.0114764 -959.486 -922.141 -2613.57
  453 452.5 26.2643 0.0113994 -531.728 -755.133 -2576.46
  454 453.5 25.884 0.0112344 -520.802 -540.311 -2733.63
  455 454.5 25.5518 0.0110902 -287.204 -441.728 -2647.61
  456 455.5 25.0861 0.0108881 -185.984 -227.847 -2746.4
  457 456.5 24.4506 0.0106122 -39.1027 -33.5855 -2960.57
  458 457.5 23.8601 0.010356 240.97 281.563 -2672.8
  459 458.5 23.0794 0.0100171 380.4 449.805 -2625.62
  460 459.5 22.1051 0.00959425 365.191 327.068 -2656.4
  461 460.5 21.0395 0.00913171 250.973 237.324 -2494.54
  462 461.5 19.9489 0.00865837 44.2561 199.406 -2228.14
  463 462.5 18.6095 0.00807706 9.33351 -9.21174 -2159.67
  464 463.5 17.2529 0.00748825 -373.694 -321.706 -2010.2
  465 464.5 15.8698 0.00688793 -782.928 -521.535 -1974.25
  466 465.5 14.4117 0.00625507 -1160.16 -1429.86 -1820.05
  467 466.5 13.0218 0.00565181 -1841.7 -1876.13 -1954.01
  468 467.5 11.7061 0.00508079 -2413.73 -2569.77 -1811.54
  469 468.5 10.4018 0.00451467 -3398.87 -3481.73 -2263.91
  470 469.5 9.17925 0.00398405 -4355.69 -4480.18 -2521.8
  471 470.5 8.10444 0.00351755 -5515.26 -5341.13 -3209.02
  472 471.5 7.18702 0.00311936 -6321.97 -6436.26 -3817.73
  473 472.5 6.34066 0.00275202 -7787.8 -7568.61 -4960.3
  474 473.5 5.68808 0.00246878 -8704.54 -8570.78 -5776.15
  475 474.5 5.15104 0.00223569 -10053.8 -9955.88 -6851.1
  476 475.5 4.69488 0.00203771 -10965.9 -10862.2 -7701.3
  477 476.5 4.28347 0.00185915 -11880.8 -12022.1 -9255.73
  478 477.5 3.9835 0.00172895 -12820.5 -12737.5 -10214.4
  479 478.5 3.73482 0.00162102 -13586.7 -13301.9 -11171.9
  480 479.5 3.5429 0.00153772 -14108 -14049.5 -12196.3
75000000 480 11722.999999999995
  1 0.5 4.10735 0.0017827 -12466.2 -12193.7 -9652.78
  2 1.5 3.84864 0.00167042 -13112.1 -13097.5 -10759.9
  3 2.5 3.63629 0.00157825 -13879.8 -14065.1 -11779.1
  4 3.5 3.47374 0.0015077 -14416.8 -14308.7 -12398
  5 4.5 3.33299 0.00144661 -15095.4 -14831.4 -13231.2
  6 5.5 3.20778 0.00139227 -15424.1 -15170.8 -14186.1
  7 6.5 3.14774 0.0013662 -15750.9 -15453.1 -14631.4
  8 7.5 3.11563 0.00135227 -15761 -15992.6 -14640.9
  9 8.5 3.0679 0.00133155 -15854.6 -16245.9 -15067
  10 9.5 3.02146 0.0013114 -15991.9 -16336.8 -15452.7
  11 10.5 3.02015 0.00131083 -16348 -16275.8 -15516.9
  12 11.5 2.96686 0.0012877 -16136.9 -16392.7 -15840.8
  13 12.5 2.95409 0.00128216 -16112 -16189.6 -16032.4
  14 13.5 2.96672 0.00128764 -15872.6 -15973.7 -15838.1
  15 14.5 2.93875 0.0012755 -16035.2 -15999.9 -15984.5
  16 15.5 2.90331 0.00126012 -16408.7 -16356 -16418
  17 16.5 2.9108 0.00126337 -16177.7 -16382.6 -16365.9
  18 17.5 2.91282 0.00126425 -16490.2 -16340.2 -16209.9
  19 18.5 2.93734 0.00127489 -16474.8 -16492.7 -16179.6
  20 19.5 2.92816 0.0012709 -16513.7 -16252.7 -16217
  21 20.5 2.92358 0.00126891 -16445.2 -16074.6 -16237.8
  22 21.5 2.92298 0.00126865 -16555.4 -16326.1 -16378.8
  23 22.5 2.94732 0.00127922 -16352.6 -16109.3 -16109.4
  24 23.5 2.95249 0.00128146 -16297.6 -16049.6 -16001.1
  25 24.5 2.95044 0.00128057 -16530.2 -16233.3 -16203.3
  26 25.5 2.92654 0.0012702 -16407.4 -16390.5 -16287.4
  27 26.5 2.9051 0.00126089 -16572.5 -16361 -16414.5
  28 27.5 2.89531 0.00125665 -16014.8 -16143.4 -16363
  29 28.5 2.89794 0.00125779 -16270.5 -16314.9 -16454.3
  30 29.5 2.89112 0.00125483 -16342.9 -16445.1 -16502.5
  31 30.5 2.90214 0.00125961 -16439.7 -16452.6 -16274.1
  32 31.5 2.88709 0.00125308 -16204.8 -16597.3 -16596.1
  33 32.5 2.89525 0.00125662 -16428.4 -16581 -16414
  34 33.5 2.88254 0.0012511 -16286.4 -16714.1 -16500
  35 34.5 2.89052 0.00125457 -16332.8 -16546.7 -16521.2
  36 35.5 2.88166 0.00125072 -16469 -16597.8 -16326.5
  37 36.5 2.87712 0.00124875 -16582.6 -16636.4 -16593.8
  38 37.5 2.86995 0.00124564 -16814 -16633.4 -16586.9
  39 38.5 2.87738 0.00124886 -16454.2 -16859.2 -16552.4
  40 39.5 2.86901 0.00124523 -16495.5 -16771.8 -16611.9
  41 40.5 2.8663 0.00124406 -16791.4 -16688.4 -16721.1
  42 41.5 2.87382 0.00124732 -16736.4 -16685.6 -16493.5
  43 42.5 2.86996 0.00124564 -16626.2 -16985.3 -16428.6
  44 43.5 2.87583 0.00124819 -17151.7 -17000.8 -16589.8
  45 44.5 2.86278 0.00124252 -17156.9 -16705.3 -16632.9
  46 45.5 2.85342 0.00123847 -16997.8 -17047.4 -16735.2
  47 46.5 2.87079 0.001246 -16942.1 -17205.9 -16518.7
  48 47.5 2.84755 0.00123592 -16610.1 -17031.8 -16699.5
  49 48.5 2.8537 0.00123859 -16538.3 -17020.9 -16692.3
  50 49.5 2.85094 0.00123739 -16507.5 -17087.8 -16755.9
  51 50.5 2.87203 0.00124654 -16483.2 -16808.6 -16372.4
  52 51.5 2.86779 0.0012447 -16624 -16595.2 -16625.5
  53 52.5 2.88418 0.00125182 -16631.2 -16875.6 -16502.4
  54 53.5 2.90094 0.00125909 -16479.8 -16915.7 -16377.5
  55 54.5 2.86535 0.00124364 -16491.5 -16897.9 -16611.1
  56 55.5 2.8868 0.00125295 -16445.3 -16783.8 -16429.2
  57 56.5 2.87565 0.00124811 -16525.4 -16843.5 -16699.4
  58 57.5 2.8615 0.00124197 -16512.9 -16780.1 -16592.4
  59 58.5 2.87274 0.00124685 -16578.4 -16720.2 -16549.7
  60 59.5 2.86769 0.00124466 -16563.9 -16819.8 -16616.3
  61 60.5 2.8856 0.00125243 -16981.7 -16459.1 -16450
  62 61.5 2.87202 0.00124654 -16860.9 -16666.4 -16506.5
  63 62.5 2.86876 0.00124512 -16649.8 -16818 -16586.6
  64 63.5 2.86543 0.00124368 -16581.1 -16932.4 -16660.5
  65 64.5 2.84599 0.00123524 -16861.6 -16886.9 -16645.4
  66 65.5 2.86038 0.00124148 -16901.6 -16934.8 -16661.1
  67 66.5 2.84813 0.00123617 -16721.2 -17014.7 -16765.1
  68 67.5 2.86046 0.00124152 -16445.4 -16543.5 -16567.1
  69 68.5 2.84682 0.0012356 -16761.1 -16735.3 -16749.1
  70 69.5 2.84222 0.0012336 -16803.1 -16805.3 -16726.8
  71 70.5 2.86355 0.00124286 -16817.8 -16534.8 -16554.6
  72 71.5 2.84349 0.00123415 -17035.9 -16632.1 -16748.9
  73 72.5 2.8667 0.00124423 -16592.6 -16507.7 -16539.2
  74 73.5 2.87902 0.00124957 -16797.8 -16705.2 -16540.3
  75 74.5 2.8719 0.00124649 -16886.7 -16594.8 -16617.1
  76 75.5 2.87641 0.00124844 -17022.4 -16818.1 -16515.7
  77 76.5 2.8901 0.00125438 -16554.6 -16645.7 -16432.3
  78 77.5 2.88737 0.0012532 -16526.8 -16571 -16584.2
  79 78.5 2.90446 0.00126062 -16364.3 -16635.8 -16227.9
  80 79.5 2.9015 0.00125933 -16661.8 -16931.4 -16394
  81 80.5 2.86596 0.00124391 -16566.4 -16691.3 -16620
  82 81.5 2.88313 0.00125136 -16685.7 -16308.3 -16550.2
