# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11349.999999999996
  164 163.5 21.7874 0.00945634 -498.824 -408.053 -2873.26
  165 164.5 22.6812 0.00984425 -473.496 -486.2 -2797.02
  166 165.5 23.4075 0.0101595 -644.775 -492.827 -2862.42
  167 166.5 23.9926 0.0104135 -716.267 -788.645 -2897.39
  168 167.5 24.5495 0.0106552 -812.32 -809.759 -2898.94
  169 168.5 25.0152 0.0108573 -664.908 -866.091 -2768.1
  170 169.5 25.3678 0.0110103 -838.591 -813.205 -2683.21
  171 170.5 25.6496 0.0111326 -1109.26 -1097.66 -2806.79
  172 171.5 25.9102 0.0112458 -1131.91 -1397.5 -2670.25
  173 172.5 26.1305 0.0113414 -1188.21 -1313.8 -2520.87
  174 173.5 26.3289 0.0114275 -1502.47 -1523.54 -2521.21
  175 174.5 26.4696 0.0114885 -1524.42 -1666.46 -2502.52
  176 175.5 26.6056 0.0115475 -1531.86 -1739.15 -2234.64
  177 176.5 26.6536 0.0115684 -1629.53 -1742.16 -2379.97
  178 177.5 26.7882 0.0116268 -1510.18 -1603.82 -2260.56
  179 178.5 26.8708 0.0116627 -1576.63 -1786.26 -2116.08
  180 179.5 26.9374 0.0116916 -1771.6 -1905.65 -2113.84
  181 180.5 26.8706 0.0116626 -1825.07 -1828.17 -2096.38
  182 181.5 26.9462 0.0116954 -1721.58 -1899 -2129.24
  183 182.5 27.0397 0.011736 -1728.45 -1931.2 -1984.85
  184 183.5 27.0071 0.0117218 -2087.4 -2106.71 -1973.23
  185 184.5 27.0086 0.0117225 -2049.56 -1955.11 -1908.85
  186 185.5 27.0767 0.011752 -1971.65 -1968.31 -1885.5
  187 186.5 27.1382 0.0117787 -2051.57 -2008.62 -1770.13
  188 187.5 27.0921 0.0117587 -2287.15 -2153.84 -1804.92
  189 188.5 27.1577 0.0117872 -2094.61 -2017.97 -1745.82
  190 189.5 27.1846 0.0117989 -2039.18 -1991.11 -1640.94
  191 190.5 27.2367 0.0118215 -2155.7 -2198.95 -1510.92
  192 191.5 27.3212 0.0118581 -2274.32 -2101.71 -1336.68
  193 192.5 27.3928 0.0118892 -2396.6 -2279.07 -1382.1
  194 193.5 27.4348 0.0119075 -2460.15 -2388.75 -1215.7
  195 194.5 27.5917 0.0119756 -2689.02 -2519.27 -1041.62
  196 195.5 27.7812 0.0120578 -2533.06 -2463.2 -649.845
  197 196.5 27.9339 0.0121241 -2910.21 -2861.36 -595.157
  198 197.5 28.179 0.0122305 -3193.71 -3398.84 -69.1547
  199 198.5 28.5135 0.0123757 -3683.98 -3664.93 5.53851
  200 199.5 28.904 0.0125451 -4347.99 -4245.97 288.064
  201 200.5 29.2968 0.0127156 -4263.13 -4491.36 685.385
  202 201.5 30.0716 0.0130519 -2878.75 -3702.95 1349.97
  203 202.5 30.9217 0.0134209 1038.95 -466.223 2611.91
  204 203.5 32.0166 0.0138961 9182.38 6404.05 6687.85
  205 204.5 33.9371 0.0147296 20171.8 15800.6 11866.2
  206 205.5 36.4012 0.0157991 30610 24109.9 14319.3
  207 206.5 38.821 0.0168494 38382.6 29247.5 11567.7
  208 207.5 40.5131 0.0175838 43674.3 31331.1 4419.94
  209 208.5 41.7169 0.0181063 47442 31360.1 -3630.53
  210 209.5 42.3846 0.0183961 51153.9 30335.9 -9034.86
  211 210.5 42.8688 0.0186062 54083.1 29353.3 -10865.1
  212 211.5 43.1513 0.0187289 56597.6 28666 -10361.1
  213 212.5 43.3128 0.018799 58314.9 28206.9 -8976.85
  214 213.5 43.4587 0.0188623 59873.6 27933.3 -7277.62
  215 214.5 43.5204 0.0188891 60797.5 27646.5 -6109.37
  216 215.5 43.5862 0.0189176 61568.2 27513.8 -4799.41
  217 216.5 43.6333 0.0189381 62050.7 27402 -3866.85
  218 217.5 43.6159 0.0189305 62412.2 27326 -3411.36
  219 218.5 43.6681 0.0189532 62801.5 27361.7 -2731.53
  220 219.5 43.6753 0.0189563 62949.8 27272 -2355.12
  221 220.5 43.6919 0.0189635 63070.8 26897.7 -2005.33
  222 221.5 43.682 0.0189592 63065.4 26845.4 -1990.13
  223 222.5 43.7139 0.0189731 63338.2 26771.5 -1530.11
  224 223.5 43.6916 0.0189633 63405.5 26800.5 -1531.59
  225 224.5 43.7048 0.0189691 63410.7 26490 -1311.13
  226 225.5 43.7101 0.0189714 63419.4 26352.9 -1317.65
  227 226.5 43.6981 0.0189662 63398.3 26251 -1306.49
  228 227.5 43.7281 0.0189792 63376.8 26172.8 -1172.42
  229 228.5 43.6926 0.0189638 63524 26189.1 -1118.71
  230 229.5 43.7295 0.0189798 63382.6 26055.7 -1283.66
  231 230.5 43.7023 0.018968 63527 25953.8 -1162.11
  232 231.5 43.7278 0.0189791 63506.8 25741.6 -1085.81
  233 232.5 43.7046 0.018969 63565.2 25831.3 -1183.81
  234 233.5 43.716 0.018974 63585.2 25804.7 -1155.6
  235 234.5 43.7112 0.0189719 63506 25707.5 -1147.33
  236 235.5 43.7098 0.0189713 63588.4 25645.5 -1156.62
  237 236.5 43.7172 0.0189745 63550.8 25544.2 -1138.9
  238 237.5 43.72 0.0189757 63646.6 25383.9 -1178.12
  239 238.5 43.7152 0.0189736 63609.4 25377 -1217.99
  240 239.5 43.7301 0.0189801 63535.7 25432.9 -1045.85
  241 240.5 43.718 0.0189748 63531 25249.9 -1199.71
  242 241.5 43.716 0.0189739 63560.9 25131.2 -1271.69
  243 242.5 43.7338 0.0189817 63581.6 25330.2 -1130.04
  244 243.5 43.6956 0.0189651 63609.4 25120.1 -1219.14
  245 244.5 43.7299 0.01898 63662.2 25176.2 -1143.3
  246 245.5 43.7119 0.0189722 63686 25215.4 -1153.02
  247 246.5 43.7179 0.0189748 63733.7 25121.1 -1229
  248 247.5 43.736 0.0189826 63666.5 25191.6 -1145.9
  249 248.5 43.7146 0.0189734 63555.3 25225.4 -1221.88
  250 249.5 43.7157 0.0189738 63648.6 25049 -1176.97
  251 250.5 43.7078 0.0189704 63668 24835.7 -1280.45
  252 251.5 43.7267 0.0189786 63690.4 24995.8 -1165.42
  253 252.5 43.7104 0.0189715 63664.1 25006.3 -1172.28
  254 253.5 43.7086 0.0189707 63574.1 24717 -858.961
  255 254.5 43.732 0.0189809 63469.5 24810.3 -748.914
  256 255.5 43.7173 0.0189745 62982.9 24268 -1109.39
  257 256.5 43.7234 0.0189772 62443.8 23807.2 -1673.91
  258 257.5 43.7187 0.0189751 62495.2 23873.7 -1630.33
  259 258.5 43.7301 0.0189801 62867 24061 -1147.2
  260 259.5 43.727 0.0189787 63279.6 24544.8 -802.587
  261 260.5 43.7097 0.0189712 63412.8 24652.1 -839.13
  262 261.5 43.7199 0.0189756 63569.2 24717.9 -1096.12
  263 262.5 43.717 0.0189744 63570 24768.6 -1267.47
  264 263.5 43.7231 0.018977 63670.5 24714.1 -1211.94
  265 264.5 43.7299 0.01898 63619.8 24667.1 -1209.49
  266 265.5 43.7119 0.0189722 63723.9 24672.1 -1341.87
  267 266.5 43.7184 0.018975 63767.3 24650.7 -1124.82
  268 267.5 43.7267 0.0189786 63765.1 24609.2 -1219.74
  269 268.5 43.7332 0.0189814 63671.9 24397.3 -1263.26
  270 269.5 43.7124 0.0189724 63668.3 24523.2 -1127.01
  271 270.5 43.7261 0.0189784 63700.1 24478.6 -1136.79
  272 271.5 43.7115 0.018972 63630.9 24488 -1306.18
  273 272.5 43.7245 0.0189777 63588.2 24522.1 -1164.07
  274 273.5 43.7282 0.0189792 63645.1 24570.8 -1100.58
  275 274.5 43.7281 0.0189792 63675.9 24601.9 -1244.57
  276 275.5 43.725 0.0189778 63678.8 24527.5 -1165.18
  277 276.5 43.7354 0.0189824 63612.4 24710.4 -1207.46
  278 277.5 43.709 0.0189709 63592.9 24659.4 -1183.16
  279 278.5 43.7339 0.0189817 63513.2 24482.4 -1257.01
  280 279.5 43.7169 0.0189743 63725.4 24502 -1036.67
  281 280.5 43.7132 0.0189728 63552.5 24562.6 -823.436
  282 281.5 43.7385 0.0189837 63516.6 24559.4 -784.539
  283 282.5 43.7231 0.018977 62817 23783.4 -1340.39
  284 283.5 43.7267 0.0189786 62563.1 23501.1 -1605.64
  285 284.5 43.7283 0.0189793 62541.7 23513.8 -1636.49
  286 285.5 43.7228 0.0189769 63102.4 24373.4 -1013.19
  287 286.5 43.7293 0.0189797 63459.3 24794.7 -682.447
  288 287.5 43.7198 0.0189756 63577.5 24594.5 -955.707
  289 288.5 43.705 0.0189692 63587.6 24612.3 -1250.09
  290 289.5 43.7389 0.0189839 63708.6 24625.4 -1124.07
  291 290.5 43.7192 0.0189754 63553.9 24464.1 -1308.35
  292 291.5 43.7268 0.0189786 63612.9 24672.6 -1143.73
  293 292.5 43.707 0.0189701 63678 24569.7 -1284.96
  294 293.5 43.7508 0.0189891 63685.5 24641.9 -1112.97
  295 294.5 43.7103 0.0189715 63648.3 24712 -1182.23
  296 295.5 43.733 0.0189813 63606.6 24710.5 -1283.1
  297 296.5 43.7418 0.0189852 63638.3 24704.4 -1085.66
  298 297.5 43.721 0.0189761 63694.5 24787 -1203.98
  299 298.5 43.712 0.0189722 63705.9 24592.1 -1222.65
  300 299.5 43.7295 0.0189798 63840.3 24870.5 -1146.63
  301 300.5 43.739 0.0189839 63654.6 24740.9 -1173.55
  302 301.5 43.6978 0.018966 63640.5 24727.5 -1184.74
  303 302.5 43.7484 0.018988 63656.5 24796.6 -1192.44
  304 303.5 43.7267 0.0189786 63607.8 24803.3 -1175.62
  305 304.5 43.6916 0.0189634 63626.5 24906.6 -1212
  306 305.5 43.7416 0.0189851 63630 24903.6 -1072.29
  307 306.5 43.7186 0.0189751 63673.9 24896.7 -1199.45
  308 307.5 43.7073 0.0189702 63525.5 24899.6 -1087.35
  309 308.5 43.7348 0.0189821 63632.5 24993.9 -1161.6
  310 309.5 43.7286 0.0189794 63618.1 25098.1 -1186.37
  311 310.5 43.7165 0.0189742 63566.7 25102.2 -1163.2
  312 311.5 43.7164 0.0189741 63444.3 25012.4 -1216.95
  313 312.5 43.7137 0.018973 63569.7 25298.9 -1114.01
  314 313.5 43.7418 0.0189852 63461.6 25133.2 -1156.92
  315 314.5 43.6977 0.018966 63491.9 25169.5 -1216.28
  316 315.5 43.7276 0.018979 63477.2 25235.9 -1127.93
  317 316.5 43.7405 0.0189846 63601.1 25105.8 -1135.93
  318 317.5 43.7106 0.0189716 63643.6 25303.1 -1108
  319 318.5 43.714 0.0189731 63662.8 25209.3 -1190.23
  320 319.5 43.7115 0.018972 63661.9 25318.6 -1274.69
  321 320.5 43.7394 0.0189841 63801.5 25525.3 -1065.45
  322 321.5 43.7118 0.0189722 63729.7 25601.3 -1104.73
  323 322.5 43.7084 0.0189707 63655.7 25615.2 -1318.05
  324 323.5 43.7243 0.0189776 63608.5 25686.3 -1189.4
  325 324.5 43.7222 0.0189766 63509.9 25825.1 -1065.69
  326 325.5 43.7247 0.0189777 63420.9 25844.1 -1274.75
  327 326.5 43.6956 0.0189651 63526.8 25803.1 -1124.37
  328 327.5 43.7227 0.0189769 63469.7 25821.7 -1175.44
  329 328.5 43.7364 0.0189828 63495 26070.7 -1160.53
  330 329.5 43.6838 0.01896 63483.3 26068.6 -1287.83
  331 330.5 43.7263 0.0189784 63398.2 26122.5 -1219.19
  332 331.5 43.6949 0.0189648 63177.7 26360.7 -1287.01
  333 332.5 43.7171 0.0189744 63246.2 26547.7 -1366.01
  334 333.5 43.7217 0.0189764 63115.8 26464.2 -1336.25
  335 334.5 43.6937 0.0189643 63278.8 26531.8 -1605.12
  336 335.5 43.694 0.0189644 63021.2 26705.5 -1764.51
  337 336.5 43.6819 0.0189592 63058.9 26727.6 -1842.64
  338 337.5 43.6969 0.0189657 62848 26827 -2174.9
  339 338.5 43.6517 0.018946 62716.1 27034.3 -2524.89
  340 339.5 43.6731 0.0189553 62458 27290.8 -3002.69
  341 340.5 43.6301 0.0189367 62134.6 27323.7 -3523.8
  342 341.5 43.6125 0.018929 61773.6 27632.4 -4262.53
  343 342.5 43.5465 0.0189004 61026.8 27714.7 -5257.3
  344 343.5 43.5224 0.0188899 60301.3 27938.9 -6435.04
  345 344.5 43.4195 0.0188453 59259.4 28253.1 -7937.6
  346 345.5 43.2576 0.018775 57619.8 28478 -9684.84
  347 346.5 43.0451 0.0186828 55583 29103.9 -11020.4
  348 347.5 42.716 0.0185399 53002.1 30257.6 -10717
  349 348.5 42.1456 0.0182924 49702.1 31058.8 -7803.09
  350 349.5 41.3116 0.0179304 46033.2 32001.6 -297.701
  351 350.5 39.9897 0.0173566 42126.6 32019.2 8712.87
  352 351.5 37.8914 0.0164459 36006.8 28796.2 14168.2
  353 352.5 35.1645 0.0152624 26308.6 20941.8 13704.7
  354 353.5 32.9066 0.0142824 14812.3 10720.6 9205.88
  355 354.5 31.5523 0.0136946 4623.5 2168.26 4221.01
  356 355.5 30.5039 0.0132395 -1057.85 -2350.14 2086.4
  357 356.5 29.679 0.0128815 -3626.48 -3915.72 1150.49
  358 357.5 29.0494 0.0126083 -4204.73 -4272.45 526.846
  359 358.5 28.6921 0.0124532 -3920.86 -3920.89 179.633
  360 359.5 28.2131 0.0122453 -3640.47 -3445.85 -31.7117
  361 360.5 27.9725 0.0121408 -3253.23 -3268.48 -534.735
  362 361.5 27.8043 0.0120678 -2828.79 -2852.32 -508.589
  363 362.5 27.5813 0.0119711 -2729.77 -2679.84 -798.949
  364 363.5 27.3908 0.0118884 -2378.15 -2519.81 -1095.41
  365 364.5 27.3276 0.011861 -2494.34 -2431.23 -1273.21
  366 365.5 27.2451 0.0118251 -2465.78 -2220.82 -1336.6
  367 366.5 27.1198 0.0117707 -2501.92 -2186.36 -1520.54
  368 367.5 27.0556 0.0117429 -2256.66 -2125.95 -1574.4
  369 368.5 27.0275 0.0117307 -2159.08 -2098.08 -1651.67
  370 369.5 26.9801 0.0117101 -2048.27 -2096.64 -1545.48
  371 370.5 26.984 0.0117118 -1991.58 -2148.82 -1767.2
  372 371.5 26.8877 0.01167 -2028.62 -2143 -1824.36
  373 372.5 26.9112 0.0116802 -1921.24 -1977.39 -1808.75
  374 373.5 26.8684 0.0116616 -1863.5 -1895.42 -1910.51
  375 374.5 26.9082 0.0116789 -1764.12 -1933.26 -1823.52
  376 375.5 26.8642 0.0116598 -1866.06 -1822.17 -1887.67
  377 376.5 26.8887 0.0116704 -1899.66 -1908.28 -1856.05
  378 377.5 26.8797 0.0116665 -1950.16 -1916.56 -1915.41
  379 378.5 26.8444 0.0116512 -2107.94 -2046.05 -2067.72
  380 379.5 26.8554 0.011656 -2053.31 -1972.61 -1833
  381 380.5 26.9046 0.0116773 -2110.71 -1950.55 -1923.82
  382 381.5 26.8151 0.0116385 -1897.58 -2058.93 -1970.87
  383 382.5 26.8422 0.0116503 -1868.96 -1942.55 -2000.73
  384 383.5 26.8584 0.0116573 -1838.76 -1781.54 -1899.76
  385 384.5 26.826 0.0116432 -2102.16 -2157.83 -2001.12
  386 385.5 26.8654 0.0116604 -1810.8 -1964.54 -1822.7
  387 386.5 26.8286 0.0116444 -1811.27 -1923.21 -2029.45
  388 387.5 26.8072 0.0116351 -2020.57 -1946.58 -2019.95
  389 388.5 26.8018 0.0116327 -1858.68 -1972.4 -1941.03
  390 389.5 26.872 0.0116632 -1944.28 -2014.48 -1872.92
  391 390.5 26.8511 0.0116541 -1960.29 -2100.25 -1995.81
  392 391.5 26.769 0.0116185 -1978.99 -1972.03 -1958.95
  393 392.5 26.808 0.0116354 -2019.31 -1779.54 -1949.43
  394 393.5 26.8519 0.0116545 -2047.33 -1818.33 -1975.49
  395 394.5 26.8101 0.0116363 -1964.85 -1765.58 -1786.83
  396 395.5 26.7818 0.011624 -2112.19 -1921.08 -2007.79
  397 396.5 26.8209 0.011641 -1935.98 -1800.73 -2009.1
  398 397.5 26.8468 0.0116523 -2030.25 -1926.3 -2062.36
  399 398.5 26.8296 0.0116448 -1896.23 -1762.92 -1770.06
  400 399.5 26.8152 0.0116386 -2016.42 -1829.22 -1949.86
  401 400.5 26.866 0.0116606 -1830.88 -1914.64 -2001.71
  402 401.5 26.8423 0.0116503 -2071.14 -1956.61 -1895.27
  403 402.5 26.8402 0.0116494 -1970.79 -2114.05 -1997.67
  404 403.5 26.8118 0.0116371 -2044.79 -2172.82 -2024.75
  405 404.5 26.8819 0.0116675 -1982.03 -2025.63 -1905.61
  406 405.5 26.8392 0.0116489 -1990.68 -2029.77 -1811.11
  407 406.5 26.8064 0.0116347 -2175.43 -2185.34 -2098.01
  408 407.5 26.8165 0.0116391 -1967.6 -2035.09 -1975.61
  409 408.5 26.8529 0.0116549 -1888.99 -1847 -1833.83
  410 409.5 26.7976 0.0116309 -1874.07 -1861.94 -1993.43
  411 410.5 26.8027 0.0116331 -1916.77 -1872.55 -1965.46
  412 411.5 26.8292 0.0116446 -1942.15 -1755.38 -1878.61
  413 412.5 26.8413 0.0116499 -2065.24 -1861.74 -1985.91
  414 413.5 26.8341 0.0116467 -1881.95 -1854.25 -1897.85
  415 414.5 26.8348 0.0116471 -1940.9 -1895.8 -2040.86
  416 415.5 26.8654 0.0116603 -1742.33 -1872.96 -1898.52
  417 416.5 26.9107 0.01168 -1840.25 -1791.19 -1895.64
  418 417.5 26.8656 0.0116604 -2117.3 -1984.37 -2001.07
  419 418.5 26.903 0.0116767 -1846.23 -2061.08 -1936.2
  420 419.5 26.9295 0.0116881 -1992.65 -2005.27 -2002.66
  421 420.5 26.9375 0.0116916 -1962.49 -2018.29 -1843.2
  422 421.5 26.925 0.0116862 -1912.79 -2045.81 -2010.97
  423 422.5 26.9059 0.0116779 -1995.93 -1946.71 -1997.54
  424 423.5 26.9342 0.0116902 -1895.87 -1915.51 -1896.1
  425 424.5 26.9379 0.0116918 -1798.46 -1894.66 -1890.91
  426 425.5 26.9535 0.0116986 -1785.28 -1879.16 -2016.12
  427 426.5 26.9344 0.0116903 -1803.47 -1771.1 -2009.58
  428 427.5 26.9709 0.0117061 -2012.86 -2060.32 -1978.51
  429 428.5 26.9979 0.0117178 -1813.38 -1802.06 -1870.54
  430 429.5 26.9904 0.0117146 -1893.81 -1802.84 -1964.25
  431 430.5 26.991 0.0117149 -1942.63 -1883.48 -2049.35
  432 431.5 26.9879 0.0117135 -1946.45 -1903.67 -1922.69
  433 432.5 26.9688 0.0117052 -1731.87 -1802.03 -1945.68
  434 433.5 26.9612 0.0117019 -1883.91 -1902.53 -2076.34
  435 434.5 26.9398 0.0116926 -1637.25 -1793.42 -2015.23
  436 435.5 26.9259 0.0116866 -1778.7 -1849.34 -1853.94
  437 436.5 26.9181 0.0116832 -1893.81 -1799.01 -2099.85
  438 437.5 26.9774 0.011709 -1937.21 -1773.2 -2040.2
  439 438.5 26.8623 0.011659 -1815.08 -1821.68 -2031.64
  440 439.5 26.8681 0.0116615 -1818.82 -1724.51 -1987.48
  441 440.5 26.8826 0.0116678 -1640.28 -1725.85 -2015.18
  442 441.5 26.818 0.0116397 -1938.48 -1791.32 -2131.98
  443 442.5 26.7305 0.0116018 -1703.46 -1689.3 -2234.25
  444 443.5 26.7139 0.0115946 -1668.84 -1696.21 -2105.06
  445 444.5 26.7026 0.0115897 -1775.69 -1648.32 -2277.76
  446 445.5 26.6236 0.0115554 -1673.86 -1845.68 -2232.65
  447 446.5 26.5233 0.0115118 -1539.36 -1634.64 -2390.68
  448 447.5 26.4459 0.0114783 -1457.19 -1411.41 -2373.21
  449 448.5 26.3697 0.0114452 -1387.83 -1492.87 -2347.08
  450 449.5 26.1645 0.0113561 -1434.17 -1336 -2493.13
  451 450.5 25.9054 0.0112436 -1275.51 -1238.23 -2596.41
  452 451.5 25.7626 0.0111817 -1293.99 -1133.41 -2761.98
  453 452.5 25.4418 0.0110425 -1148.99 -985.928 -2719.15
  454 453.5 25.0617 0.0108775 -983.432 -831.671 -2646.24
  455 454.5 24.7579 0.0107456 -915.412 -950.036 -2781.55
  456 455.5 24.3171 0.0105543 -1003.39 -913.372 -2985.81
  457 456.5 23.7285 0.0102988 -739.671 -664.124 -2763.32
  458 457.5 23.0636 0.0100102 -778.286 -496.396 -2767.88
  459 458.5 22.4449 0.00974171 -706.768 -650.349 -2973.8
  460 459.5 21.6006 0.00937525 -558.181 -673.722 -2756.46
  461 460.5 20.7007 0.0089847 -660.855 -533.215 -2732.14
  462 461.5 19.6835 0.00854318 -607.237 -716.29 -2876.82
  463 462.5 18.7073 0.00811948 -744.079 -857.777 -2668.48
  464 463.5 17.5642 0.00762337 -926.671 -1122.48 -2651.57
  465 464.5 16.4268 0.00712968 -1207.46 -1257.19 -2710.18
  466 465.5 15.2518 0.00661972 -1585.37 -1715.69 -2736.4
  467 466.5 14.0836 0.00611268 -1980.83 -2124.16 -2565.32
  468 467.5 12.9305 0.00561221 -2441.56 -2461.38 -2871.02
  469 468.5 11.74 0.00509551 -2977.14 -3087.45 -2983.53
  470 469.5 10.6394 0.00461781 -3710.71 -3791.01 -3056.97
  471 470.5 9.57366 0.00415523 -4569.32 -4522.73 -3491.42
  472 471.5 8.61109 0.00373745 -5461.58 -5455.65 -4048.99
  473 472.5 7.71041 0.00334653 -6556.74 -6470.48 -4645.07
  474 473.5 6.97926 0.00302919 -7413.07 -7524.85 -5260.47
  475 474.5 6.30988 0.00273866 -8554 -8491.15 -6249.48
  476 475.5 5.75212 0.00249658 -9624.71 -9306.47 -6989.37
  477 476.5 5.29018 0.00229609 -10487.5 -10422.5 -7857.34
  478 477.5 4.85416 0.00210684 -11355.6 -11416.5 -9089.41
  479 478.5 4.52428 0.00196366 -12257.3 -12162.8 -10154.6
  480 479.5 4.28514 0.00185987 -12733 -12650.1 -10842.5
75000000 480 11350.000000000007
  1 0.5 3.34153 0.00145032 -16189.3 -15818 -15687
  2 1.5 3.32272 0.00144215 -16232.2 -16176.4 -15937.8
  3 2.5 3.29398 0.00142968 -16179.2 -16240.2 -15991
  4 3.5 3.28513 0.00142584 -16490.1 -16429.1 -16094
  5 4.5 3.26524 0.0014172 -16396.1 -16418.7 -16161
  6 5.5 3.2307 0.00140222 -16662.3 -16205.2 -16653
  7 6.5 3.26099 0.00141536 -16601.1 -16048.7 -16270.9
  8 7.5 3.27438 0.00142117 -16528.6 -16187.6 -16331.6
  9 8.5 3.25799 0.00141406 -16757 -16636.6 -16326.2
  10 9.5 3.25505 0.00141278 -16673.5 -16596.6 -16435.4
  11 10.5 3.23034 0.00140206 -16461.6 -16537.2 -16712
  12 11.5 3.23804 0.0014054 -16336 -16557.7 -16385.6
  13 12.5 3.2497 0.00141046 -16777.2 -16589.7 -16402.8
  14 13.5 3.23403 0.00140366 -16610 -16412.5 -16532.8
  15 14.5 3.21654 0.00139607 -16699 -16584.2 -16729.1
  16 15.5 3.21398 0.00139496 -16719.5 -16786.1 -16542.6
  17 16.5 3.21386 0.0013949 -16568.9 -16740.6 -16622.4
  18 17.5 3.21515 0.00139547 -16750.5 -16844.6 -16678.4
  19 18.5 3.20838 0.00139253 -16717.8 -17037.6 -16593.4
  20 19.5 3.19566 0.00138701 -17066.5 -16780.2 -16625.1
  21 20.5 3.19284 0.00138578 -16769.5 -17087.5 -16739.7
  22 21.5 3.20353 0.00139042 -16451.4 -16686.4 -16819.3
  23 22.5 3.21561 0.00139566 -16393.1 -16848.6 -16642.9
  24 23.5 3.1855 0.0013826 -16656.3 -16578.3 -16677.3
  25 24.5 3.2234 0.00139905 -16799.2 -16652.1 -16437.5
  26 25.5 3.20106 0.00138935 -16758.7 -16474.8 -16722.4
  27 26.5 3.19074 0.00138487 -16824.1 -16518.4 -16824.8
  28 27.5 3.20231 0.00138989 -16458 -16920.8 -16656
  29 28.5 3.19015 0.00138461 -16633.6 -16737.2 -16795.4
  30 29.5 3.18291 0.00138147 -16448.9 -16928.8 -16715
  31 30.5 3.19427 0.0013864 -16533.4 -16828.2 -16654.7
  32 31.5 3.19526 0.00138683 -16406.8 -16800.2 -16787.4
  33 32.5 3.18413 0.001382 -16554.9 -16578.3 -16875.3
  34 33.5 3.18802 0.00138369 -16989.8 -16615 -16641.4
  35 34.5 3.20991 0.00139319 -16461.9 -16545.7 -16644.2
  36 35.5 3.20661 0.00139176 -17004.3 -16463.9 -16707.4
  37 36.5 3.22736 0.00140076 -16764.2 -16506.5 -16438.7
  38 37.5 3.1995 0.00138867 -16866.8 -16719.5 -16799.5
  39 38.5 3.20841 0.00139254 -16797.5 -16731.3 -16683.4
  40 39.5 3.19741 0.00138776 -16467.9 -16591.7 -16744.6
  41 40.5 3.2223 0.00139857 -16483 -16494.4 -16497.1
  42 41.5 3.22106 0.00139803 -16435.3 -16646.1 -16634.4
  43 42.5 3.21357 0.00139478 -16541.6 -16467.9 -16645.8
  44 43.5 3.22728 0.00140073 -16167 -16483.4 -16595.6
  45 44.5 3.23843 0.00140557 -16655 -16255 -16467.5
  46 45.5 3.22168 0.0013983 -16470.3 -16184.8 -16596.8
  47 46.5 3.2282 0.00140113 -16621.2 -16499.9 -16527
  48 47.5 3.21198 0.00139409 -16755.1 -16690.1 -16682.8
  49 48.5 3.22745 0.0014008 -16428.2 -16820.5 -16591.3
  50 49.5 3.23594 0.00140449 -16634.5 -16791.3 -16513
  51 50.5 3.24513 0.00140848 -17045.2 -16760.8 -16466.8
  52 51.5 3.22188 0.00139839 -16646.2 -16749.9 -16601.2
  53 52.5 3.21096 0.00139365 -16544.1 -16618.3 -16696.1
  54 53.5 3.21487 0.00139534 -16791.3 -16635 -16641
  55 54.5 3.19071 0.00138486 -16542.1 -16476.9 -16724.6
  56 55.5 3.17916 0.00137984 -16651.5 -16608.3 -16794.6
  57 56.5 3.18231 0.00138121 -16598.8 -16649.7 -16756.9
  58 57.5 3.18106 0.00138067 -16837.7 -17137.9 -16925.1
  59 58.5 3.17274 0.00137706 -16475.1 -17047.2 -16742.8
  60 59.5 3.14402 0.00136459 -16532 -16842.1 -16977.1
  61 60.5 3.15345 0.00136868 -16819.4 -16610.9 -16986.2
  62 61.5 3.15721 0.00137032 -16719 -16799.9 -16918.6
  63 62.5 3.15046 0.00136739 -16559.3 -16860.2 -16816.9
  64 63.5 3.12076 0.0013545 -16627.3 -16980.4 -17189.6
  65 64.5 3.12977 0.00135841 -17004.2 -17043.6 -17079.5
  66 65.5 3.12602 0.00135678 -17012.1 -17551.6 -17088.7
  67 66.5 3.14451 0.00136481 -17012.3 -17285.2 -16947.3
  68 67.5 3.14462 0.00136485 -16610.2 -16980.7 -16890.9
  69 68.5 3.16788 0.00137495 -17112.7 -17096.4 -16898.8
  70 69.5 3.1795 0.00137999 -16716.3 -16846.2 -16811.3
  71 70.5 3.18482 0.0013823 -16647.6 -16955.8 -16736.8
  72 71.5 3.21251 0.00139432 -16640.5 -16971.5 -16599.9
  73 72.5 3.17727 0.00137902 -16788.7 -17071.3 -16882.7
  74 73.5 3.18846 0.00138388 -16587.7 -16935.9 -16756.1
  75 74.5 3.20094 0.0013893 -16677.4 -17071.7 -16782
  76 75.5 3.20325 0.0013903 -16556.6 -16633.6 -16704.6
  77 76.5 3.1991 0.0013885 -16475 -16146.3 -16612.6
  78 77.5 3.18776 0.00138358 -16529.3 -16484.6 -16794.6
  79 78.5 3.23154 0.00140258 -16654.4 -16582 -16689.9
  80 79.5 3.2657 0.00141741 -16555.4 -16589.6 -16193.3
  81 80.5 3.23872 0.00140569 -16592.9 -16759.5 -16559.3
  82 81.5 3.21584 0.00139576 -16886.2 -16763.9 -16678
  83 82.5 3.23204 0.0014028 -16744.2 -16805.4 -16618.7
  84 83.5 3.22298 0.00139886 -16855.7 -16927.9 -16580.8
  85 84.5 3.21458 0.00139522 -16804.6 -16609.4 -16523.8
