# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10691.999999999993
  57 56.5 28.0997 0.0121961 -1977.44 -1907.66 -1957.58
  58 57.5 28.1004 0.0121964 -1919.53 -1982.69 -1988.69
  59 58.5 28.0519 0.0121753 -1744.63 -1720.62 -1944.69
  60 59.5 28.0542 0.0121763 -1608.62 -1855.84 -1922.44
  61 60.5 28.1618 0.012223 -1770.13 -1750.91 -1854.6
  62 61.5 28.1213 0.0122054 -1925.55 -1869.49 -1925.9
  63 62.5 28.078 0.0121866 -1878.49 -2017.86 -1939.41
  64 63.5 28.0908 0.0121922 -1912.54 -1931.27 -1961.92
  65 64.5 28.1144 0.0122024 -1888.26 -1747.93 -1904.78
  66 65.5 28.0888 0.0121913 -1971.45 -1922.94 -1957.46
  67 66.5 28.1128 0.0122017 -2179.53 -2070.38 -1878.09
  68 67.5 28.1497 0.0122178 -2140.32 -1888.43 -1950.97
  69 68.5 28.0802 0.0121876 -2153.01 -1963.89 -1994.44
  70 69.5 28.1216 0.0122055 -2138.66 -1928.94 -1886.48
  71 70.5 28.1798 0.0122308 -2070.69 -2131.83 -1889.63
  72 71.5 28.1612 0.0122227 -2233.01 -2132.71 -1920.75
  73 72.5 28.1264 0.0122076 -2064.25 -1969.34 -2075.37
  74 73.5 28.1603 0.0122223 -1905.57 -2093.72 -1892.09
  75 74.5 28.2276 0.0122516 -2204.61 -1988.2 -1851.1
  76 75.5 28.2207 0.0122486 -2020.19 -2035.16 -1834.93
  77 76.5 28.1083 0.0121998 -2126.53 -1956.95 -2047.72
  78 77.5 28.1876 0.0122342 -1922.24 -1897.77 -1941.75
  79 78.5 28.1908 0.0122356 -1849.26 -2013.18 -1991.11
  80 79.5 28.1617 0.012223 -1617.95 -1816.04 -1757.27
  81 80.5 28.1675 0.0122255 -1904.71 -1956.99 -2131.24
  82 81.5 28.2146 0.0122459 -1784.93 -1845.42 -1846.7
  83 82.5 28.1797 0.0122308 -1840.53 -1786.34 -1941.92
  84 83.5 28.2307 0.0122529 -1845.9 -1791.62 -1929.88
  85 84.5 28.2629 0.0122669 -1787.5 -1886.27 -1898.27
  86 85.5 28.239 0.0122565 -1932.96 -1838.34 -1840.93
  87 86.5 28.2501 0.0122613 -1918.43 -1991.24 -1982.51
  88 87.5 28.2782 0.0122735 -1873.17 -2040.03 -1920.84
  89 88.5 28.231 0.012253 -2089.73 -2152.39 -1997.53
  90 89.5 28.209 0.0122435 -1956.88 -1853.89 -1934.03
  91 90.5 28.2943 0.0122805 -1832.62 -1949.09 -1928.08
  92 91.5 28.2744 0.0122719 -1954.54 -1960.25 -1849.99
  93 92.5 28.1959 0.0122378 -2072.71 -1904.21 -2033.82
  94 93.5 28.2804 0.0122745 -1884.79 -1906.2 -1875.11
  95 94.5 28.2416 0.0122576 -1975.01 -1863.55 -1883.13
  96 95.5 28.1904 0.0122354 -2052.33 -1977.97 -2009.1
  97 96.5 28.2288 0.0122521 -2002.75 -1887.15 -1921.88
  98 97.5 28.3484 0.012304 -1866.77 -1955.01 -1825.92
  99 98.5 28.2288 0.0122521 -1922.25 -2014.31 -1983.2
  100 99.5 28.2039 0.0122413 -1850.78 -1986.75 -1881.24
  101 100.5 28.2727 0.0122711 -1854.78 -1850.41 -1935.9
  102 101.5 28.2924 0.0122797 -1995.95 -1805.53 -1922.63
  103 102.5 28.2568 0.0122642 -1801.32 -1826.27 -1981.74
  104 103.5 28.2089 0.0122434 -1827.56 -1888.79 -1927.39
  105 104.5 28.3296 0.0122958 -1768.85 -1847.97 -1884.14
  106 105.5 28.2628 0.0122668 -1800.25 -1927.63 -1840.16
  107 106.5 28.2487 0.0122607 -1855.57 -1865.94 -1892.63
  108 107.5 28.2598 0.0122655 -1981.33 -1917.02 -2039.64
  109 108.5 28.2598 0.0122655 -1766.71 -1785.74 -1848.8
  110 109.5 28.3243 0.0122935 -1842.89 -1959.59 -1895.96
  111 110.5 28.2375 0.0122559 -1878.24 -1974.74 -2034.27
  112 111.5 28.2888 0.0122781 -2109.16 -2115.09 -1947.8
  113 112.5 28.3479 0.0123038 -2004.38 -1897.15 -1890.14
  114 113.5 28.2794 0.012274 -1825.64 -1823.38 -1811.93
  115 114.5 28.2361 0.0122552 -1882.14 -2022.23 -2061.57
  116 115.5 28.3233 0.0122931 -1815.87 -1768.55 -1960.05
  117 116.5 28.3759 0.0123159 -1897.49 -1739.47 -1768.24
  118 117.5 28.2713 0.0122705 -1836.03 -1899.83 -1936.22
  119 118.5 28.2766 0.0122728 -1825.94 -1860.49 -1968.66
  120 119.5 28.356 0.0123073 -1956.8 -1847.69 -2045.41
  121 120.5 28.3006 0.0122833 -1919.06 -1778.76 -1809.69
  122 121.5 28.2848 0.0122764 -1922.75 -1959.13 -1858.56
  123 122.5 28.2684 0.0122693 -2001.52 -1824.13 -2044.23
  124 123.5 28.3113 0.0122879 -2031.25 -1964.91 -1959.76
  125 124.5 28.2949 0.0122808 -1992.67 -1880.64 -1862.07
  126 125.5 28.267 0.0122687 -1978.1 -1782.42 -1899.5
  127 126.5 28.2482 0.0122605 -1863.53 -1783.5 -2001.43
  128 127.5 28.2745 0.0122719 -1908.82 -1948.93 -1924.07
  129 128.5 28.2616 0.0122663 -2009.86 -1934.88 -1980.82
  130 129.5 28.274 0.0122717 -1827.69 -1937.83 -1885
  131 130.5 28.2928 0.0122798 -2086.44 -2046.74 -1943.01
  132 131.5 28.2496 0.0122611 -2095.59 -1992.97 -1930.92
  133 132.5 28.2392 0.0122566 -1937.45 -1908 -1932.6
  134 133.5 28.2766 0.0122728 -1935.03 -1970.66 -2134.56
  135 134.5 28.2766 0.0122728 -1748.53 -1823.51 -1795.32
  136 135.5 28.2063 0.0122423 -1879.09 -1925.39 -1998.23
  137 136.5 28.2539 0.012263 -1735.47 -1805.92 -2003.72
  138 137.5 28.2622 0.0122666 -1862.82 -1861.58 -2127.63
  139 138.5 28.1836 0.0122324 -1926.93 -1975.3 -2142.95
  140 139.5 28.2147 0.012246 -1859.11 -1905.7 -2080.43
  141 140.5 28.2119 0.0122448 -1940.73 -1709.85 -2255.09
  142 141.5 28.1628 0.0122235 -1694.79 -1712.92 -2011.99
  143 142.5 28.0484 0.0121738 -1600.82 -1885.52 -2207.25
  144 143.5 28.0305 0.012166 -1674.68 -1743.11 -2375.5
  145 144.5 27.931 0.0121228 -1592.6 -1631.87 -2577
  146 145.5 27.794 0.0120634 -1223.3 -1203.99 -2284.54
  147 146.5 27.6983 0.0120219 -1370.84 -1324.57 -2513.95
  148 147.5 27.5734 0.0119676 -1229.48 -1254.23 -2723.65
  149 148.5 27.3404 0.0118665 -1090.71 -1096.51 -2648.8
  150 149.5 27.0728 0.0117504 -737.854 -770.116 -2531.08
  151 150.5 26.7935 0.0116291 -604.813 -571.307 -2768.28
  152 151.5 26.3924 0.011455 -346.52 -376.287 -2510.15
  153 152.5 25.8811 0.0112331 -355.108 -424.267 -2372.38
  154 153.5 25.4847 0.0110611 -149.236 -166.328 -1976.18
  155 154.5 24.8153 0.0107705 -113.009 -107.631 -1452.58
  156 155.5 24.1577 0.0104851 -400.61 -216.579 -626.97
  157 156.5 23.6201 0.0102518 -286.968 -346.338 227.145
  158 157.5 23.2993 0.0101125 -183.004 -226.16 1458.94
  159 158.5 23.2075 0.0100727 623.824 584.977 2568.58
  160 159.5 23.7692 0.0103165 2103.64 1983.11 3380.39
  161 160.5 24.803 0.0107652 4213.53 3947 3682.36
  162 161.5 26.3769 0.0114483 6051.01 6173.13 3263.01
  163 162.5 27.9425 0.0121278 7575.35 7599.15 2016.99
  164 163.5 29.5321 0.0128178 7672.69 7792.25 308.621
  165 164.5 31.0424 0.0134732 7397.1 7245.87 -1316.01
  166 165.5 32.1205 0.0139412 6474.58 6347.43 -2783.56
  167 166.5 32.8449 0.0142556 4956.45 4901.51 -3795.05
  168 167.5 33.4206 0.0145055 3711.26 3619.22 -4158.74
  169 168.5 33.9282 0.0147258 2552.76 2260.78 -4280.03
  170 169.5 34.2287 0.0148562 1461.9 1283.92 -3995.37
  171 170.5 34.3799 0.0149218 605.594 601.836 -3667.16
  172 171.5 34.5733 0.0150058 17.6942 174.937 -3344.59
  173 172.5 34.6834 0.0150535 -347.871 -435.133 -3250.1
  174 173.5 34.7699 0.0150911 -805.395 -600.353 -2694.3
  175 174.5 34.7736 0.0150927 -983.139 -978.785 -2485.29
  176 175.5 34.8747 0.0151366 -1082.24 -1160.9 -2442.6
  177 176.5 34.9127 0.0151531 -1189.39 -1082.44 -2087.42
  178 177.5 34.8736 0.0151361 -1235.68 -1133.93 -2025.59
  179 178.5 34.8832 0.0151403 -1471.51 -1307.73 -1963.41
  180 179.5 34.991 0.0151871 -1407.49 -1329.62 -1753.48
  181 180.5 34.9271 0.0151593 -1426.3 -1462.82 -1779.74
  182 181.5 34.9129 0.0151532 -1325.78 -1494.36 -1661.74
  183 182.5 34.9747 0.01518 -1611.89 -1537.45 -1650.37
  184 183.5 34.9777 0.0151813 -1460.07 -1434.13 -1543.21
  185 184.5 34.9166 0.0151548 -1325.88 -1426.46 -1722.49
  186 185.5 34.9632 0.015175 -1244.76 -1207.46 -1490.11
  187 186.5 34.9289 0.0151601 -1735.14 -1523.75 -1612.3
  188 187.5 34.9692 0.0151776 -1685.43 -1601.31 -1578.67
  189 188.5 34.9511 0.0151698 -1622.43 -1643.17 -1588.61
  190 189.5 34.9846 0.0151843 -1608.63 -1612.58 -1480.15
  191 190.5 34.9258 0.0151588 -1424.32 -1664.79 -1704.6
  192 191.5 34.9614 0.0151742 -1341.85 -1682.84 -1507.73
  193 192.5 34.9773 0.0151811 -1487.57 -1607.38 -1407.87
  194 193.5 34.9638 0.0151753 -1468.5 -1586.61 -1546.93
  195 194.5 34.9827 0.0151834 -1337.43 -1673.57 -1634.95
  196 195.5 34.9069 0.0151506 -1380.75 -1412.93 -1560.59
  197 196.5 34.9715 0.0151786 -1469.25 -1317.68 -1532.11
  198 197.5 35.0654 0.0152194 -1660.75 -1619.52 -1458.85
  199 198.5 34.9283 0.0151599 -1742.21 -1674.4 -1544.1
  200 199.5 34.9674 0.0151768 -1599.71 -1626.15 -1619.56
  201 200.5 35.0162 0.015198 -1627.76 -1742.42 -1673.06
  202 201.5 34.9927 0.0151878 -1628.82 -1720.06 -1400.11
  203 202.5 34.9752 0.0151802 -1599.14 -1569.11 -1425.3
  204 203.5 34.9507 0.0151696 -1565.54 -1595.08 -1690.62
  205 204.5 34.9817 0.015183 -1446.5 -1405.04 -1589.83
  206 205.5 34.9868 0.0151853 -1476.32 -1493.5 -1470.73
  207 206.5 34.9895 0.0151864 -1527.7 -1400.85 -1581.78
  208 207.5 34.9728 0.0151792 -1517.67 -1637.69 -1625.98
  209 208.5 34.9314 0.0151612 -1453.47 -1637.72 -1644.97
  210 209.5 35.031 0.0152044 -1576.85 -1666.47 -1383.08
  211 210.5 35.0141 0.0151971 -1732.34 -1660.75 -1497.4
  212 211.5 34.9395 0.0151647 -1500.93 -1446.25 -1599.18
  213 212.5 34.9885 0.015186 -1479.28 -1521.6 -1705.83
  214 213.5 34.9828 0.0151835 -1445.95 -1122.71 -1508.45
  215 214.5 34.9812 0.0151828 -1567.5 -1511.7 -1361.03
  216 215.5 34.9842 0.0151841 -1533.35 -1612.86 -1582.47
  217 216.5 35.0045 0.0151929 -1557.66 -1734.82 -1673.18
  218 217.5 34.9716 0.0151787 -1704.41 -1845.65 -1503.15
  219 218.5 34.9843 0.0151841 -1492.68 -1373.86 -1468.72
  220 219.5 34.9873 0.0151854 -1324.09 -1423.36 -1667.98
  221 220.5 34.9738 0.0151796 -1372.62 -1444.81 -1479.85
  222 221.5 34.986 0.0151849 -1742.04 -1702.28 -1516.1
  223 222.5 35.0203 0.0151998 -1393.94 -1711.4 -1532.2
  224 223.5 34.9923 0.0151876 -1478.58 -1710.1 -1642.39
  225 224.5 34.9607 0.0151739 -1686.12 -1580.46 -1531.64
  226 225.5 35.0248 0.0152017 -1476.04 -1372.9 -1346.68
  227 226.5 35.0171 0.0151984 -1472.68 -1488.7 -1671.42
  228 227.5 35.0051 0.0151932 -1533.93 -1556.94 -1540.14
  229 228.5 34.9259 0.0151588 -1519.3 -1353.57 -1626.63
  230 229.5 35.0188 0.0151991 -1610.05 -1395.96 -1598.66
  231 230.5 35.0276 0.0152029 -1618.32 -1496.52 -1435.44
  232 231.5 34.9985 0.0151903 -1453.45 -1242.71 -1402.18
  233 232.5 35.0003 0.0151911 -1692.36 -1391.57 -1689.08
  234 233.5 35.0094 0.015195 -1689.61 -1369.08 -1514.49
  235 234.5 35.0137 0.0151969 -1603.37 -1614.11 -1567.35
  236 235.5 35.0414 0.0152089 -1579.6 -1426.1 -1497.98
  237 236.5 34.9604 0.0151738 -1642.97 -1333.19 -1709.63
  238 237.5 35.0262 0.0152024 -1627.19 -1527.53 -1529.35
  239 238.5 35.0656 0.0152195 -1506.21 -1484.98 -1399.58
  240 239.5 34.9975 0.0151899 -1533.7 -1480.26 -1430.9
  241 240.5 35.0048 0.015193 -1821.76 -1801.27 -1723.72
  242 241.5 35.0212 0.0152002 -1522.33 -1559.52 -1594.76
  243 242.5 35.0326 0.0152051 -1692.56 -1497.4 -1494.01
  244 243.5 35.0124 0.0151963 -1518.9 -1449.44 -1420.03
  245 244.5 34.9828 0.0151835 -1728.99 -1550.95 -1609.38
  246 245.5 35.0393 0.015208 -1451.95 -1546.88 -1610.25
  247 246.5 35.0068 0.0151939 -1437.19 -1499.56 -1413.21
  248 247.5 34.9887 0.0151861 -1583.57 -1780.49 -1524.19
  249 248.5 35.0149 0.0151974 -1743.76 -1872 -1648.37
  250 249.5 35.0902 0.0152301 -1724.79 -1724.03 -1590.24
  251 250.5 34.9245 0.0151582 -1682.9 -1841.83 -1614.57
  252 251.5 35.0629 0.0152183 -1626.95 -1809.74 -1428.35
  253 252.5 35.0619 0.0152178 -1711.89 -1700.41 -1499.9
  254 253.5 35.0558 0.0152152 -1676.58 -1637.26 -1432.1
  255 254.5 34.8916 0.0151439 -1728.64 -1629.86 -1778.9
  256 255.5 35.087 0.0152287 -1433.04 -1683.11 -1413.41
  257 256.5 35.0812 0.0152262 -1606.6 -1699.73 -1503.49
  258 257.5 34.9918 0.0151874 -1683.18 -1599.3 -1556.54
  259 258.5 34.9353 0.0151629 -1545.13 -1689.11 -1566.07
  260 259.5 35.0832 0.0152271 -1642.02 -1735.53 -1639.58
  261 260.5 35.0673 0.0152202 -1585.29 -1613.64 -1435.74
  262 261.5 34.9699 0.0151779 -1781 -1574.55 -1502.82
  263 262.5 34.9653 0.0151759 -1753.26 -1592.35 -1628.58
  264 263.5 35.0664 0.0152198 -1627.94 -1556.51 -1599.84
  265 264.5 35.0247 0.0152017 -1728.99 -1745.25 -1490.87
  266 265.5 34.9668 0.0151766 -1710.27 -1720.43 -1588.96
  267 266.5 35.0258 0.0152022 -1701.65 -1497.41 -1551.19
  268 267.5 35.0395 0.0152081 -1500.33 -1721.95 -1530.23
  269 268.5 34.9524 0.0151703 -1268.23 -1533.13 -1416.88
  270 269.5 34.9953 0.0151889 -1480.76 -1467.77 -1535.12
  271 270.5 35.0529 0.0152139 -1542.86 -1415.06 -1711.41
  272 271.5 34.9164 0.0151547 -1561.08 -1490.03 -1369.82
  273 272.5 34.9716 0.0151786 -1633.55 -1505.95 -1546.23
  274 273.5 35.0699 0.0152213 -1593.22 -1558.22 -1586.39
  275 274.5 34.9976 0.0151899 -1587.66 -1561.46 -1634.05
  276 275.5 34.9216 0.0151569 -1415.78 -1538.5 -1582.24
  277 276.5 35.0125 0.0151964 -1629.77 -1559.99 -1605.78
  278 277.5 35.0756 0.0152238 -1622.84 -1632.1 -1384.98
  279 278.5 35.0075 0.0151942 -1541.46 -1478.19 -1425.73
  280 279.5 34.9807 0.0151826 -1485.58 -1552.52 -1699.12
  281 280.5 34.9858 0.0151848 -1435.12 -1582.03 -1610.28
  282 281.5 35.0143 0.0151972 -1452.41 -1677.2 -1536.42
  283 282.5 35.0021 0.0151919 -1512.01 -1606.71 -1454.24
  284 283.5 34.9679 0.0151771 -1575.24 -1456.21 -1561.09
  285 284.5 35.0008 0.0151913 -1639.29 -1426.73 -1451.94
  286 285.5 34.924 0.015158 -1548.16 -1544.83 -1658.87
  287 286.5 35.001 0.0151914 -1389.86 -1606.49 -1572.75
  288 287.5 34.9491 0.0151689 -1581.33 -1671.79 -1512.92
  289 288.5 35.0168 0.0151982 -1647.47 -1392.07 -1523.7
  290 289.5 34.9851 0.0151845 -1555.47 -1517.65 -1620.11
  291 290.5 34.9549 0.0151714 -1349.78 -1613.64 -1529.91
  292 291.5 34.987 0.0151853 -1408.49 -1534.6 -1516.3
  293 292.5 35.022 0.0152005 -1282.56 -1515.06 -1477.91
  294 293.5 34.9409 0.0151653 -1612.14 -1658.15 -1801.61
  295 294.5 34.9541 0.0151711 -1471.72 -1414.7 -1417.17
  296 295.5 34.9985 0.0151903 -1597.66 -1506.24 -1549.73
  297 296.5 34.9885 0.015186 -1423.12 -1400.19 -1524.86
  298 297.5 34.9146 0.0151539 -1607.95 -1383.42 -1857.16
  299 298.5 34.8785 0.0151382 -1309.31 -1534.7 -1561.34
  300 299.5 35.0023 0.015192 -1441.65 -1537 -1584.95
  301 300.5 35.002 0.0151918 -1490.56 -1407.08 -1673.9
  302 301.5 34.8293 0.0151169 -1227.01 -1308.29 -1767.46
  303 302.5 34.8864 0.0151417 -1302.43 -1409.38 -1948.01
  304 303.5 35.0064 0.0151938 -1251.01 -1373.54 -1942.63
  305 304.5 34.8994 0.0151473 -1337.18 -1218.56 -2188.38
  306 305.5 34.791 0.0151003 -1077.16 -1089.76 -2176.98
  307 306.5 34.8451 0.0151237 -854.45 -851.725 -2450.96
  308 307.5 34.8863 0.0151416 -885.364 -747.574 -2681.36
  309 308.5 34.6306 0.0150306 -572.447 -474.778 -3064.32
  310 309.5 34.612 0.0150226 -215.546 -108.151 -3460.87
  311 310.5 34.5715 0.015005 343.78 235.365 -3743.53
  312 311.5 34.308 0.0148906 1023.97 956.116 -4133.12
  313 312.5 34.06 0.014783 1996.39 1952.64 -4431.72
  314 313.5 33.69 0.0146224 3167.83 3165.3 -4906.54
  315 314.5 33.1956 0.0144078 4514.95 4545.8 -4838.86
  316 315.5 32.4108 0.0140672 6036.33 5965.38 -4402.73
  317 316.5 31.4681 0.013658 7712.45 7586.37 -3540.8
  318 317.5 30.0016 0.0130215 9103.6 9019.64 -2239.46
  319 318.5 28.1796 0.0122307 9870.59 9913.01 -270.809
  320 319.5 25.8048 0.0112 9750.35 9854.31 1300.02
  321 320.5 23.0879 0.0100208 8801.8 8796.98 2791.76
  322 321.5 20.1466 0.0087442 7079.92 7081.52 3948.67
  323 322.5 17.1461 0.00744189 4526.17 4630.08 4108.59
  324 323.5 14.494 0.00629078 1464.94 1472.2 3279.41
  325 324.5 12.1781 0.00528563 -1278.02 -1284.38 2016.33
  326 325.5 10.2769 0.00446048 -3658.39 -3706.25 442.217
  327 326.5 8.81778 0.00382716 -5533.78 -5822.7 -1440.27
  328 327.5 7.7048 0.0033441 -7349.87 -7483.9 -3206.12
  329 328.5 6.77877 0.00294217 -8741.27 -8795.28 -4832.88
  330 329.5 6.06754 0.00263348 -9767.61 -9760.3 -6164.57
  331 330.5 5.50767 0.00239048 -10816.7 -10722.3 -7743.72
  332 331.5 5.06897 0.00220007 -11575.4 -11605.8 -8810.15
  333 332.5 4.70895 0.00204382 -12112.7 -12389.3 -9928.81
  334 333.5 4.46578 0.00193827 -12880 -12993 -10832.3
  335 334.5 4.22642 0.00183439 -13291.3 -13641.7 -11627.1
  336 335.5 4.02614 0.00174746 -13713.2 -14236.7 -12517.8
  337 336.5 3.87894 0.00168357 -14293 -14622.4 -13174.2
  338 337.5 3.81753 0.00165691 -14692.1 -14983.4 -13712.8
  339 338.5 3.68608 0.00159986 -14961.1 -14977.3 -14211.8
  340 339.5 3.61367 0.00156843 -15077.5 -15366.5 -14639.2
  341 340.5 3.59598 0.00156076 -15752.4 -15664.9 -14870.8
  342 341.5 3.56191 0.00154597 -15666.7 -15739.7 -15139.8
  343 342.5 3.54614 0.00153912 -15707.3 -15633.2 -15036.6
  344 343.5 3.56742 0.00154836 -15728.4 -15916.9 -15046.1
  345 344.5 3.52673 0.0015307 -15863.1 -15978.4 -15364.1
  346 345.5 3.50874 0.00152289 -15889.1 -15923.6 -15542
  347 346.5 3.48274 0.00151161 -15718.2 -15779.3 -15620.6
  348 347.5 3.48428 0.00151227 -15626.7 -15515.1 -15555.6
  349 348.5 3.47487 0.00150819 -15685 -15725.8 -15645.6
  350 349.5 3.45616 0.00150007 -15959.4 -15608.5 -15824.8
  351 350.5 3.4459 0.00149562 -16061.5 -15933.9 -15767
  352 351.5 3.42514 0.0014866 -15852.2 -16146.3 -15962.1
  353 352.5 3.42065 0.00148466 -15772.5 -16146.6 -15914.3
  354 353.5 3.4211 0.00148485 -15934 -16056.3 -15884.7
  355 354.5 3.4126 0.00148116 -15889.1 -15978.4 -15929.5
  356 355.5 3.41864 0.00148378 -15865.5 -16047.3 -15881.2
  357 356.5 3.44221 0.00149401 -16164.8 -16013.6 -15924.5
  358 357.5 3.44814 0.00149659 -15917.5 -15879.2 -15827.9
  359 358.5 3.43605 0.00149134 -15611.4 -15834.1 -15870.8
  360 359.5 3.42842 0.00148803 -15596.9 -15773.8 -15954.9
  361 360.5 3.44747 0.0014963 -15477.1 -15831.1 -15850.9
  362 361.5 3.45798 0.00150086 -15499.7 -15645.9 -15772.7
  363 362.5 3.42887 0.00148823 -15387.8 -15844.1 -15999
  364 363.5 3.43815 0.00149225 -15451.8 -15873.8 -15833.7
  365 364.5 3.4383 0.00149232 -15770.8 -15631.9 -15833.6
  366 365.5 3.44417 0.00149486 -15821.3 -15813.6 -15967
  367 366.5 3.43859 0.00149244 -15634.7 -15788.6 -15773.3
  368 367.5 3.42849 0.00148806 -15779.1 -15734.8 -15981.6
  369 368.5 3.45466 0.00149942 -15925.6 -16076.8 -15797.2
  370 369.5 3.4473 0.00149622 -15595.1 -15970.2 -15874
  371 370.5 3.46758 0.00150502 -15655.7 -15848.4 -15665.7
  372 371.5 3.4801 0.00151046 -15845.5 -15772.4 -15775.7
  373 372.5 3.47821 0.00150964 -16087.2 -15881.8 -15751.2
  374 373.5 3.45524 0.00149967 -15913.5 -15898.8 -15785.6
  375 374.5 3.47311 0.00150743 -15818.4 -15996.2 -15625.6
  376 375.5 3.47686 0.00150905 -15738.3 -15786.9 -15651.8
  377 376.5 3.46973 0.00150596 -15571.6 -15849.3 -15746.9
  378 377.5 3.4528 0.00149861 -15763.4 -16051.3 -15816.5
  379 378.5 3.44134 0.00149364 -15815.1 -15806.9 -15894.5
  380 379.5 3.4543 0.00149926 -15866.8 -16177.8 -15913.7
  381 380.5 3.4441 0.00149483 -15842.3 -16295.8 -15883.3
  382 381.5 3.46008 0.00150177 -15961.1 -15802.6 -15650.8
  383 382.5 3.4443 0.00149492 -15902.2 -16166.3 -15872.1
  384 383.5 3.45513 0.00149962 -15970.1 -16098.2 -15715
  385 384.5 3.47466 0.0015081 -16089.7 -16005.6 -15718.7
  386 385.5 3.45718 0.00150051 -15977.5 -15888.6 -15754
  387 386.5 3.45866 0.00150116 -16137.7 -15859.1 -15938.7
  388 387.5 3.48777 0.00151379 -16027.7 -15902.3 -15685.7
  389 388.5 3.49866 0.00151851 -16046.3 -15721.5 -15429.9
  390 389.5 3.47914 0.00151005 -15834.1 -16018.6 -15749.6
  391 390.5 3.48112 0.0015109 -16124.5 -15817.2 -15759.6
  392 391.5 3.50253 0.00152019 -15845 -15881.4 -15670.6
  393 392.5 3.49378 0.0015164 -15978.7 -15941.9 -15562.1
  394 393.5 3.45365 0.00149898 -15960.1 -15812.8 -15799.8
  395 394.5 3.47139 0.00150668 -16090.4 -15740.9 -15692.8
  396 395.5 3.45701 0.00150044 -15957.6 -15851.3 -15822.5
  397 396.5 3.43712 0.00149181 -16016.2 -16150.6 -15869.9
  398 397.5 3.4535 0.00149891 -15909.6 -15997.8 -15766.3
  399 398.5 3.4577 0.00150074 -15790.1 -15916 -15823.4
  400 399.5 3.44442 0.00149497 -15842.7 -16054.5 -15984.5
  401 400.5 3.44981 0.00149731 -15725.7 -15845.3 -15720.8
  402 401.5 3.44918 0.00149704 -15609.8 -15863.4 -15781
  403 402.5 3.45794 0.00150084 -15652.5 -15742.4 -15833.2
  404 403.5 3.44443 0.00149498 -15842.9 -15501.1 -15887.4
  405 404.5 3.44898 0.00149695 -15947.7 -15811.9 -15904.3
  406 405.5 3.47622 0.00150877 -15849.4 -15582.6 -15633.6
  407 406.5 3.45835 0.00150102 -16020.1 -15499 -15772.2
  408 407.5 3.47002 0.00150609 -15799 -15468 -15661
  409 408.5 3.4715 0.00150673 -15809.7 -15682 -15854.5
  410 409.5 3.47085 0.00150644 -15754.8 -15889.6 -15739.3
  411 410.5 3.46527 0.00150402 -15690 -15934.5 -15636.9
  412 411.5 3.45216 0.00149833 -15822.1 -16147.5 -15876.9
  413 412.5 3.41245 0.0014811 -16043.9 -15894.5 -16021.8
  414 413.5 3.43658 0.00149157 -16163 -15654.8 -15824.1
  415 414.5 3.4574 0.00150061 -15954.7 -15761.8 -15937.5
  416 415.5 3.4591 0.00150135 -15917.5 -15550.5 -15716.6
  417 416.5 3.44137 0.00149365 -15613.8 -15780.6 -15839.7
  418 417.5 3.46531 0.00150404 -16025.3 -15781.6 -15814.1
  419 418.5 3.46213 0.00150266 -16175.7 -15931.9 -15680.7
  420 419.5 3.47565 0.00150853 -16100.4 -15882.2 -15775.3
  421 420.5 3.45847 0.00150107 -16034.5 -16067.5 -15743.7
  422 421.5 3.45241 0.00149844 -15893.6 -15937 -15756.9
  423 422.5 3.4516 0.00149809 -15824.5 -16045.1 -15907.7
  424 423.5 3.46879 0.00150555 -15832.8 -15615 -15786.5
  425 424.5 3.4587 0.00150117 -15685.2 -15805.9 -15694.5
  426 425.5 3.44016 0.00149313 -15854 -15898.9 -15839.5
  427 426.5 3.44176 0.00149382 -15865.5 -15859.8 -15822.7
  428 427.5 3.4353 0.00149101 -15973.3 -16057.5 -15977.7
  429 428.5 3.42682 0.00148734 -15483.5 -15675.4 -15941.6
  430 429.5 3.41208 0.00148094 -15965.3 -15880 -16092.5
  431 430.5 3.43488 0.00149083 -15862.3 -15835.5 -15810.1
  432 431.5 3.42955 0.00148852 -16127.4 -15947.4 -16026
  433 432.5 3.45609 0.00150004 -16117.7 -15917.8 -15778.9
  434 433.5 3.45146 0.00149803 -16054.6 -15930.7 -15722
  435 434.5 3.42799 0.00148784 -16173.6 -16043.4 -15964.4
  436 435.5 3.41889 0.00148389 -15712.3 -15729.7 -15958.6
  437 436.5 3.45251 0.00149849 -15965 -16045.1 -15882.6
  438 437.5 3.41802 0.00148352 -16233 -15967.1 -16092.1
  439 438.5 3.41448 0.00148198 -16268.5 -16089.8 -15915.3
  440 439.5 3.4051 0.00147791 -16279.7 -16166.2 -15964.6
  441 440.5 3.35779 0.00145737 -16251.5 -16553.7 -16334.6
  442 441.5 3.37386 0.00146435 -16377.4 -16179.7 -16114.8
  443 442.5 3.35271 0.00145517 -16366.5 -16425.7 -16215.9
  444 443.5 3.33887 0.00144916 -16218.3 -16236 -16347.3
  445 444.5 3.33386 0.00144699 -16354.9 -16446.7 -16391.3
  446 445.5 3.34118 0.00145017 -16324.4 -16329.3 -16408.6
  447 446.5 3.33776 0.00144868 -16078.8 -16194.9 -16268.6
  448 447.5 3.36713 0.00146143 -16028.1 -16212.5 -16032.4
  449 448.5 3.38463 0.00146902 -16175.4 -16501.8 -16129.9
