# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11722.00000000001
  402 401.5 33.1197 0.0143749 -130.034 -204.399 -552.751
  403 402.5 33.1721 0.0143976 -216.485 -170.525 -456.034
  404 403.5 33.1173 0.0143738 -132.073 -290.044 -471.222
  405 404.5 33.1472 0.0143868 -114.858 -294.809 -490.805
  406 405.5 33.2288 0.0144222 -347.876 -361.271 -536.278
  407 406.5 33.2022 0.0144107 -244.079 -217.841 -155.611
  408 407.5 33.2031 0.0144111 -548.557 -196.709 -312.093
  409 408.5 33.2424 0.0144281 -525.742 -344.722 -605.112
  410 409.5 33.2008 0.0144101 -456.762 -374.927 -439.058
  411 410.5 33.2199 0.0144183 -251.275 -225.256 -177.424
  412 411.5 33.2034 0.0144112 -258.44 -346.934 -342.176
  413 412.5 33.2482 0.0144307 -350.026 -504.648 -546.112
  414 413.5 33.209 0.0144136 -294.102 -426.408 -216.268
  415 414.5 33.1977 0.0144087 -363.384 -299.818 -372.716
  416 415.5 33.2525 0.0144325 -313.55 -411.387 -364.339
  417 416.5 33.1885 0.0144047 -326.109 -350.332 -399.503
  418 417.5 33.1782 0.0144002 -403.033 -402.556 -308.272
  419 418.5 33.2555 0.0144338 -323.101 -287.049 -407.205
  420 419.5 33.1949 0.0144075 -527.753 -292.191 -275.314
  421 420.5 33.1506 0.0143883 -401.743 -396.446 -305.58
  422 421.5 33.245 0.0144293 -448.631 -367.521 -343.152
  423 422.5 33.2083 0.0144133 -393.497 -376.019 -423.614
  424 423.5 33.1626 0.0143935 -424.166 -394.435 -348.128
  425 424.5 33.2125 0.0144151 -298.213 -396.221 -327.772
  426 425.5 33.1529 0.0143893 -122.1 -245.874 -339.878
  427 426.5 33.2036 0.0144113 -197.315 -156.245 -413.55
  428 427.5 33.176 0.0143993 -280.927 -193.529 -293.863
  429 428.5 33.1666 0.0143952 -424.815 -285.209 -326.401
  430 429.5 33.1575 0.0143913 -337.304 -305.278 -384.854
  431 430.5 33.2037 0.0144113 -263.088 -421.723 -244.912
  432 431.5 33.1986 0.0144091 -214.925 -370.166 -338.071
  433 432.5 33.1891 0.014405 -351.587 -363.186 -381.019
  434 433.5 33.1667 0.0143953 -647.674 -577.788 -375.087
  435 434.5 33.2387 0.0144265 -413.77 -391.826 -403.862
  436 435.5 33.194 0.0144071 -264.157 -314.148 -315.409
  437 436.5 33.1807 0.0144014 -336.685 -359.501 -308.978
  438 437.5 33.2623 0.0144368 -258.415 -352.266 -187.03
  439 438.5 33.2205 0.0144186 -380.721 -436.353 -496.4
  440 439.5 33.1645 0.0143943 -204.194 -251.662 -315.719
  441 440.5 33.1396 0.0143835 -255.586 -177.11 -403.278
  442 441.5 33.2746 0.0144421 -310.645 -177.109 -339.039
  443 442.5 33.2228 0.0144196 -205.603 -67.546 -248.596
  444 443.5 33.1788 0.0144005 -298.283 -251.033 -336.361
  445 444.5 33.2116 0.0144147 -342.875 -427.976 -477.715
  446 445.5 33.2231 0.0144198 -201.693 -360.756 -267.692
  447 446.5 33.2127 0.0144152 -387.044 -483.307 -317.333
  448 447.5 33.2047 0.0144118 -259.129 -454.094 -411.983
  449 448.5 33.2425 0.0144281 -241.719 -260.041 -343.957
  450 449.5 33.1752 0.0143989 -113.543 -329.997 -424.288
  451 450.5 33.2352 0.014425 -152.56 -364.276 -273.408
  452 451.5 33.2309 0.0144231 -313.148 -257.097 -246.249
  453 452.5 33.25 0.0144314 -472.003 -289.444 -420.782
  454 453.5 33.1738 0.0143984 -318.016 -154.19 -443.038
  455 454.5 33.1839 0.0144027 -212.75 -164.667 -247.555
  456 455.5 33.304 0.0144549 -388.223 -231.257 -246.074
  457 456.5 33.1956 0.0144078 -435.811 -371.86 -490.728
  458 457.5 33.2143 0.0144159 -307.144 -312.728 -406.457
  459 458.5 33.2227 0.0144196 -217.491 -428.385 -202.693
  460 459.5 33.2622 0.0144367 -255.506 -318.86 -215.804
  461 460.5 33.1749 0.0143988 -297.744 -449.567 -542.974
  462 461.5 33.2028 0.014411 -321.132 -398.607 -383.463
  463 462.5 33.2279 0.0144218 -234.208 -337.521 -257.419
  464 463.5 33.2493 0.0144311 -397.791 -533.043 -421.851
  465 464.5 33.2045 0.0144117 -365.733 -360.598 -374.535
  466 465.5 33.2264 0.0144212 -348.527 -348.984 -200.459
  467 466.5 33.2553 0.0144337 -503.541 -213.499 -365.129
  468 467.5 33.2792 0.0144441 -258.109 -259.088 -368.449
  469 468.5 33.1938 0.014407 -376.698 -245.066 -378.152
  470 469.5 33.2045 0.0144117 -296.203 -269.657 -331.706
  471 470.5 33.253 0.0144327 -341.535 -139.365 -328.292
  472 471.5 33.2443 0.014429 -340.083 -335.655 -403.426
  473 472.5 33.2145 0.014416 -323.021 -236.231 -295.868
  474 473.5 33.2119 0.0144149 -217.99 -290.694 -290.424
  475 474.5 33.25 0.0144314 -389.406 -515.692 -408.617
  476 475.5 33.2339 0.0144244 -309.75 -350.762 -333.171
  477 476.5 33.2462 0.0144298 -374.031 -482.067 -354.352
  478 477.5 33.2303 0.0144229 -383.07 -432.782 -313.152
  479 478.5 33.264 0.0144375 -399.995 -347.843 -374.31
  480 479.5 33.267 0.0144388 -305.161 -340.277 -308.966
75000000 480 11722.000000000002
  1 0.5 33.1511 0.0143885 -221.025 -144.643 -360.071
  2 1.5 33.2453 0.0144294 -305.602 -206.591 -490.874
  3 2.5 33.2577 0.0144348 -263.288 -323.489 -224.707
  4 3.5 33.2284 0.014422 -310.961 -209.789 -250.281
  5 4.5 33.1598 0.0143923 -326.012 -102.359 -435.084
  6 5.5 33.2397 0.0144269 -196.967 -80.0567 -299.791
  7 6.5 33.2424 0.0144281 -251.661 -386.443 -294.48
  8 7.5 33.2088 0.0144135 -406.88 -330.367 -386.025
  9 8.5 33.2534 0.0144329 -490.933 -196.091 -211.077
  10 9.5 33.189 0.014405 -521.882 -476.844 -424.051
  11 10.5 33.2383 0.0144263 -459.633 -429.117 -257.742
  12 11.5 33.2374 0.014426 -302.473 -476.262 -488.761
  13 12.5 33.1982 0.0144089 -554.624 -664.475 -388.291
  14 13.5 33.2428 0.0144283 -270.27 -394.799 -252.982
  15 14.5 33.3021 0.014454 -423.224 -423.588 -271.719
  16 15.5 33.1854 0.0144034 -252.885 -334.05 -384.243
  17 16.5 33.1508 0.0143884 -339.257 -285.539 -383.196
  18 17.5 33.2577 0.0144348 -365.788 -445.838 -415.892
  19 18.5 33.2655 0.0144382 -215.832 -336.004 -238.033
  20 19.5 33.174 0.0143984 -88.5871 -215.811 -322.13
  21 20.5 33.1996 0.0144095 -275.17 -400.774 -359.314
  22 21.5 33.2493 0.0144311 -162.614 -72.0472 -355.951
  23 22.5 33.1888 0.0144049 -268.591 -263.604 -326.671
  24 23.5 33.2244 0.0144203 -380.469 -336.969 -312.688
  25 24.5 33.2267 0.0144213 -147.027 -189.425 -281.827
  26 25.5 33.1943 0.0144072 -393.184 -369.029 -491.538
  27 26.5 33.2333 0.0144242 -217.421 -270.793 -295.057
  28 27.5 33.2298 0.0144227 -279.852 -372.146 -304.697
  29 28.5 33.2336 0.0144243 -268.716 -437.034 -335.541
  30 29.5 33.2198 0.0144183 -182.978 -310.645 -388.926
  31 30.5 33.2048 0.0144118 -368.82 -322.565 -223.68
  32 31.5 33.1992 0.0144094 -574.957 -505.487 -420.019
  33 32.5 33.2458 0.0144296 -336.787 -242.115 -369.5
  34 33.5 33.1605 0.0143926 -343.38 -331.618 -377.362
  35 34.5 33.2451 0.0144293 -495.145 -333.559 -295.478
  36 35.5 33.2304 0.0144229 -320.364 -328.199 -385.796
  37 36.5 33.1531 0.0143894 -304.367 -345.068 -253.777
  38 37.5 33.2675 0.014439 -404.514 -299.074 -388.114
  39 38.5 33.2309 0.0144231 -374.859 -299.955 -431.58
  40 39.5 33.1544 0.0143899 -245.134 -311.187 -239.965
  41 40.5 33.2169 0.014417 -231.593 -264.133 -322.563
  42 41.5 33.2272 0.0144215 -415.921 -387.613 -490.665
  43 42.5 33.17 0.0143967 -261.614 -338.551 -224.115
  44 43.5 33.1834 0.0144025 -239.259 -487.221 -447.835
  45 44.5 33.2205 0.0144186 -160.482 -378.377 -353.048
  46 45.5 33.1397 0.0143836 -137.398 -276.094 -426.335
  47 46.5 33.1793 0.0144007 -357.313 -389.319 -459.318
  48 47.5 33.2174 0.0144173 -391.809 -274.541 -500.057
  49 48.5 33.2209 0.0144188 -217.65 -238.835 -382.058
  50 49.5 33.1311 0.0143798 -353.781 -299.22 -603.186
  51 50.5 33.0889 0.0143615 -168.655 -163.2 -735.625
  52 51.5 33.1575 0.0143913 -168.582 -155.308 -681.835
  53 52.5 33.1335 0.0143809 -0.0141857 48.8603 -860.549
  54 53.5 33.0595 0.0143487 -81.3285 112.953 -949.009
  55 54.5 32.9551 0.0143034 226.066 175.691 -1117.59
  56 55.5 32.9284 0.0142919 279.702 375.345 -1395.93
  57 56.5 32.8634 0.0142636 545.393 547.675 -1647.6
  58 57.5 32.6496 0.0141709 736.512 730.983 -1839.2
  59 58.5 32.5133 0.0141117 1418.71 1198.25 -2200.97
  60 59.5 32.2548 0.0139995 1934.02 1928.99 -2390.36
  61 60.5 31.8654 0.0138305 2631.75 2546.06 -2556.76
  62 61.5 31.3123 0.0135904 3545.01 3527.62 -2793.16
  63 62.5 30.6098 0.0132855 4594.06 4643.96 -2628.67
  64 63.5 29.5837 0.0128401 5920.75 5781.79 -2097.43
  65 64.5 28.152 0.0122188 6715.74 6851.06 -1473.88
  66 65.5 26.2951 0.0114128 7881.88 7900.52 -79.2391
  67 66.5 23.8508 0.0103519 8363.65 8611.8 1373.01
  68 67.5 20.8938 0.00906849 8771.09 8788.47 2918.54
  69 68.5 17.5172 0.00760294 8411.01 8473.79 4738.42
  70 69.5 14.1284 0.00613214 7825.58 7851.11 6177.21
  71 70.5 10.8043 0.00468936 6391 6345.74 7513.46
  72 71.5 7.89553 0.00342688 4415.2 4383.54 8177.7
  73 72.5 5.65408 0.00245403 2263.54 1955.1 8193.02
  74 73.5 3.96574 0.00172124 -471.387 -529.21 7533.43
  75 74.5 2.77142 0.00120287 -3320.07 -3659.23 5890.2
  76 75.5 1.98678 0.000862319 -6118.35 -6509.82 2948.27
  77 76.5 1.4975 0.000649955 -8940.07 -9212.15 -455.02
  78 77.5 1.19539 0.000518833 -11092.9 -11165.7 -3890.08
  79 78.5 1.00778 0.000437406 -12743.2 -13025.4 -7122.88
  80 79.5 0.903672 0.000392219 -14020.9 -14409.3 -9801.69
  81 80.5 0.839584 0.000364403 -14571.8 -15283.6 -11393.3
  82 81.5 0.787848 0.000341948 -15337.1 -15943.4 -13068.4
  83 82.5 0.76784 0.000333264 -15675.3 -16631.2 -13887.1
  84 83.5 0.733424 0.000318326 -15573.8 -16014.3 -14895.1
  85 84.5 0.727944 0.000315948 -16349 -16068 -15177.4
  86 85.5 0.731408 0.000317451 -16836 -16057 -15404.3
  87 86.5 0.720128 0.000312556 -15928.1 -16243 -15704.9
  88 87.5 0.70988 0.000308108 -16492.9 -15752.2 -16048.8
  89 88.5 0.714552 0.000310135 -16717.6 -15910.7 -15918.6
  90 89.5 0.701456 0.000304451 -16535 -15586.2 -16417.1
  91 90.5 0.717712 0.000311507 -16549.6 -15996 -16014.6
  92 91.5 0.72976 0.000316736 -16221.3 -16511.5 -15737.7
  93 92.5 0.724224 0.000314333 -16692.4 -16491.6 -15892.2
  94 93.5 0.726824 0.000315462 -16493.8 -16387.6 -15840.6
  95 94.5 0.72292 0.000313767 -16519.5 -16319.6 -16046.5
  96 95.5 0.711656 0.000308878 -16691.9 -16612.9 -16175.9
  97 96.5 0.714504 0.000310115 -16936.9 -16377.4 -16092.3
  98 97.5 0.699592 0.000303642 -17140.6 -16763.4 -16485.5
  99 98.5 0.71312 0.000309514 -16864.9 -16774.4 -16244.9
  100 99.5 0.72912 0.000316458 -16543.8 -16662.1 -15695.6
  101 100.5 0.705728 0.000306306 -16753.4 -16317.5 -16458.6
  102 101.5 0.701904 0.000304646 -16442.4 -16409.9 -16465.7
  103 102.5 0.70268 0.000304983 -16572.2 -16501.6 -16367
  104 103.5 0.694376 0.000301378 -16191.8 -16590.1 -16701.5
  105 104.5 0.685016 0.000297316 -16326 -16283.8 -16899.1
  106 105.5 0.691464 0.000300115 -16031.6 -16257.8 -16540.6
  107 106.5 0.694608 0.000301479 -16849.6 -16588.6 -16596.9
  108 107.5 0.693352 0.000300934 -16718.8 -16445.5 -16560.4
  109 108.5 0.700872 0.000304198 -16683.8 -16427.2 -16637.7
  110 109.5 0.71024 0.000308264 -16543.4 -16714.4 -16230.7
  111 110.5 0.71476 0.000310226 -16977.7 -16293.6 -16076.7
  112 111.5 0.71576 0.00031066 -16565.5 -16407.8 -16118.6
  113 112.5 0.711248 0.000308701 -16352.2 -16446.3 -16207.5
  114 113.5 0.717352 0.000311351 -16630 -16182.8 -16078.9
  115 114.5 0.718304 0.000311764 -16257.3 -16530.5 -16067.3
  116 115.5 0.708112 0.00030734 -16376.4 -16397.9 -16358.1
  117 116.5 0.706824 0.000306781 -16812.9 -16008.7 -16318.1
  118 117.5 0.7188 0.000311979 -16030 -16130.5 -16014.8
  119 118.5 0.719048 0.000312087 -16033.3 -16505.5 -16049.7
  120 119.5 0.717544 0.000311434 -15883.9 -16226.7 -16119.6
  121 120.5 0.72096 0.000312917 -16176.1 -16846.6 -16060.9
  122 121.5 0.727224 0.000315635 -16270.3 -16505.4 -15811.1
  123 122.5 0.7234 0.000313976 -16498.5 -16240.5 -15846.5
  124 123.5 0.719496 0.000312281 -15847.8 -16166.8 -15986.4
  125 124.5 0.713464 0.000309663 -15734.4 -15878.9 -16301.2
  126 125.5 0.714056 0.00030992 -15572.6 -15570.8 -16095.3
  127 126.5 0.70924 0.00030783 -15925.7 -15451.2 -16286.4
  128 127.5 0.707696 0.00030716 -15649.4 -15847.1 -16352.1
  129 128.5 0.71356 0.000309705 -15826 -16117.8 -16329.2
  130 129.5 0.707136 0.000306917 -16326 -15643.5 -16183.8
  131 130.5 0.70404 0.000305573 -16124.1 -15905.1 -16360.6
  132 131.5 0.719512 0.000312288 -16012.1 -15665.9 -16043.4
  133 132.5 0.723976 0.000314226 -15466.6 -15649.3 -15866.5
  134 133.5 0.712136 0.000309087 -15779.6 -15827.5 -16234.9
  135 134.5 0.71388 0.000309844 -15978.2 -16501.4 -16137.7
  136 135.5 0.727424 0.000315722 -16318.9 -16740.7 -15810.5
  137 136.5 0.719664 0.000312354 -15777.4 -16178.3 -16212.6
  138 137.5 0.709 0.000307726 -16235.6 -16461.7 -16156.7
  139 138.5 0.705856 0.000306361 -15597.3 -16620.1 -16274.1
  140 139.5 0.729696 0.000316708 -15625.6 -16424.1 -15888.4
  141 140.5 0.712048 0.000309049 -15586.8 -15848.6 -16328.6
  142 141.5 0.726968 0.000315524 -15879.2 -15421.3 -15665.5
  143 142.5 0.726632 0.000315378 -15801.2 -15607.4 -15911.8
  144 143.5 0.736536 0.000319677 -16158.9 -15790.9 -15664.6
  145 144.5 0.726008 0.000315108 -15844.8 -15871.1 -15968.2
  146 145.5 0.734904 0.000318969 -15883.8 -16039.9 -15727.5
  147 146.5 0.732088 0.000317747 -15859.5 -16132.3 -15746.5
  148 147.5 0.721544 0.00031317 -16259.9 -15779.3 -15963.5
  149 148.5 0.71016 0.000308229 -16035.4 -15785.2 -16263.2
  150 149.5 0.72512 0.000314722 -16311.5 -16363.8 -15799.2
  151 150.5 0.727672 0.00031583 -16332.2 -16644.4 -15879
  152 151.5 0.719192 0.000312149 -16586.4 -16259.4 -16168.7
  153 152.5 0.718016 0.000311639 -16314.4 -16758.8 -16197.4
  154 153.5 0.707736 0.000307177 -16351 -16440.9 -16279.1
  155 154.5 0.71504 0.000310347 -16399.7 -16576.2 -16080
  156 155.5 0.711968 0.000309014 -16506.6 -16885 -16105.8
  157 156.5 0.71236 0.000309184 -16627.7 -16591.3 -16260.9
  158 157.5 0.703432 0.000305309 -16587.5 -16645 -16368.1
  159 158.5 0.705528 0.000306219 -16072.7 -16995.6 -16257.4
  160 159.5 0.705336 0.000306135 -16005.7 -16619.5 -16358.6
  161 160.5 0.715824 0.000310687 -16031.8 -16661.7 -16135.8
  162 161.5 0.712992 0.000309458 -15886.6 -16918.5 -16144.1
  163 162.5 0.709592 0.000307983 -16605.2 -16198.6 -16276.5
  164 163.5 0.69952 0.000303611 -16460.1 -16551.8 -16537.4
  165 164.5 0.690016 0.000299486 -15935.1 -16172.6 -16699.6
  166 165.5 0.688008 0.000298615 -16261.7 -16661.2 -16730.5
  167 166.5 0.696784 0.000302424 -16024.3 -16151 -16546.9
  168 167.5 0.70336 0.000305278 -15964.2 -15987 -16482.8
  169 168.5 0.699848 0.000303753 -16397.4 -16559.6 -16438.3
  170 169.5 0.691696 0.000300215 -16313.9 -16168.9 -16535.6
  171 170.5 0.696224 0.000302181 -16700.2 -16072.2 -16581.3
  172 171.5 0.694976 0.000301639 -16234.2 -16333.9 -16653.7
  173 172.5 0.704448 0.00030575 -16055 -16313.3 -16366.3
  174 173.5 0.712696 0.00030933 -15833.6 -16302 -16241.7
  175 174.5 0.721056 0.000312958 -15583.4 -15846.3 -15981.3
  176 175.5 0.717896 0.000311587 -16198 -15996.4 -15988.3
  177 176.5 0.707224 0.000306955 -16524 -16022.4 -16302.5
  178 177.5 0.694392 0.000301385 -16180.8 -15961.4 -16577.6
  179 178.5 0.69008 0.000299514 -16025 -15951.6 -16761.3
  180 179.5 0.700384 0.000303986 -15949.7 -15768.7 -16532.5
  181 180.5 0.706712 0.000306733 -16039.3 -15598 -16170
  182 181.5 0.693768 0.000301115 -15865.1 -15957.2 -16660.4
  183 182.5 0.69596 0.000302066 -16028.1 -16280.9 -16677
  184 183.5 0.710368 0.000308319 -16106 -16703.9 -16301.7
  185 184.5 0.722048 0.000313389 -16107.1 -16511.3 -15730.9
  186 185.5 0.72712 0.00031559 -16775.9 -16455.8 -15901.3
  187 186.5 0.71868 0.000311927 -16350.3 -16483.8 -16150.3
  188 187.5 0.712376 0.000309191 -16517.1 -16035.1 -16210.4
  189 188.5 0.712136 0.000309087 -16411.8 -16400.1 -16222.3
  190 189.5 0.707272 0.000306976 -16099.9 -16188.2 -16330.5
  191 190.5 0.71344 0.000309653 -16111.6 -16573.2 -16151.1
  192 191.5 0.70612 0.000306476 -15811.9 -16130.3 -16410.8
  193 192.5 0.707456 0.000307056 -15807.9 -16156.6 -16133.8
  194 193.5 0.698512 0.000303174 -15698.7 -16038.2 -16478.3
  195 194.5 0.702136 0.000304747 -15768.8 -16784.1 -16542.3
  196 195.5 0.698816 0.000303306 -16063.8 -16559 -16518.3
  197 196.5 0.698088 0.00030299 -16435.2 -16383.9 -16573.5
  198 197.5 0.70728 0.000306979 -16523.9 -16276.7 -16128.4
  199 198.5 0.692176 0.000300424 -16568.3 -15928.8 -16560.2
  200 199.5 0.691816 0.000300267 -16217.7 -16088.7 -16976.1
  201 200.5 0.698584 0.000303205 -15811.9 -16131 -16382.2
  202 201.5 0.69644 0.000302274 -16023.5 -16116.1 -16514.4
  203 202.5 0.6954 0.000301823 -15841.9 -15947.8 -16632.6
  204 203.5 0.687272 0.000298295 -16320.4 -15847 -16840
  205 204.5 0.681632 0.000295847 -16609.4 -15797 -16830.3
  206 205.5 0.6852 0.000297396 -16543.7 -15856.8 -16782
  207 206.5 0.689288 0.00029917 -16148.5 -15900.8 -16687.6
  208 207.5 0.685536 0.000297542 -15944.6 -15735.8 -16676.6
  209 208.5 0.683872 0.000296819 -15865.3 -15880.9 -16625.6
  210 209.5 0.697672 0.000302809 -16053.5 -16146.4 -16337
  211 210.5 0.693104 0.000300826 -15901.2 -15903.4 -16384.2
  212 211.5 0.689336 0.000299191 -16354 -16177.3 -16318.4
  213 212.5 0.713792 0.000309806 -15896.1 -16253 -15601.4
  214 213.5 0.740056 0.000321205 -16381.8 -15787.4 -14796.6
  215 214.5 0.743184 0.000322562 -15885.8 -15262.5 -14457.8
  216 215.5 0.770888 0.000334587 -15758.8 -15055.9 -13475.4
  217 216.5 0.813 0.000352865 -15431.8 -14466.5 -12186.4
  218 217.5 0.864632 0.000375274 -14425.4 -13794.1 -10496
  219 218.5 0.953736 0.000413948 -12950.9 -13058.3 -8152.22
  220 219.5 1.11614 0.000484438 -11264.6 -11591.8 -4897.24
  221 220.5 1.37478 0.000596694 -9698.62 -9757.92 -1574.07
  222 221.5 1.80006 0.000781278 -7229.23 -7082.77 2094.8
  223 222.5 2.45773 0.00106672 -4212.11 -4183.18 4995.72
  224 223.5 3.5456 0.00153889 -928.784 -1068.17 7483.06
  225 224.5 5.1496 0.00223507 1819.09 1805.59 9089.11
  226 225.5 7.45131 0.00323408 4843.65 4917.26 9956.17
  227 226.5 10.5428 0.00457585 7960.28 7950.06 10644.4
  228 227.5 14.4202 0.00625875 11763.4 12004.6 11268.5
  229 228.5 18.9436 0.00822207 16663.7 16590.8 11862.8
  230 229.5 23.7783 0.0103204 21567.8 21763.8 11734.2
  231 230.5 28.4737 0.0123584 25388.1 25397.6 10327
  232 231.5 32.2725 0.0140072 26459.8 26439.8 7158.78
  233 232.5 34.8081 0.0151077 24229.7 24343.1 2499.98
  234 233.5 36.4128 0.0158042 19884.9 20002.9 -2149.22
  235 234.5 37.5605 0.0163023 15115 15170.5 -5260.61
  236 235.5 38.241 0.0165976 10838.6 10858.5 -6458.8
  237 236.5 38.6748 0.0167859 7394.17 7442.83 -6469.48
  238 237.5 38.9283 0.0168959 4885.59 4828.93 -5739.03
  239 238.5 39.1951 0.0170118 3263.9 3292.97 -4765.38
  240 239.5 39.2737 0.0170459 1933.39 2129.62 -3843.12
  241 240.5 39.3633 0.0170848 1118.65 1305.69 -3114.67
  242 241.5 39.4322 0.0171147 676.302 941.508 -2498.78
  243 242.5 39.4523 0.0171234 141.261 380.327 -2013.38
  244 243.5 39.4458 0.0171206 21.0619 -157.038 -1636.83
  245 244.5 39.5653 0.0171724 -317.737 -120.882 -1252.18
  246 245.5 39.5056 0.0171465 -270.555 44.502 -901.274
  247 246.5 39.4725 0.0171321 -461.326 -230.606 -904.479
  248 247.5 39.5748 0.0171766 -173.951 76.0349 -708.222
  249 248.5 39.5175 0.0171517 -601.198 -434.278 -436.229
  250 249.5 39.5328 0.0171583 -404.49 -268.503 -513.016
  251 250.5 39.585 0.017181 -482.402 -447.325 -436.759
  252 251.5 39.5359 0.0171597 -238.37 -360.193 -612.13
  253 252.5 39.4692 0.0171307 -130.452 -230.111 -30.9129
  254 253.5 39.6243 0.017198 -79.4092 -426.132 -386.652
  255 254.5 39.5519 0.0171666 -77.0677 -164.039 -231.676
  256 255.5 39.4253 0.0171117 90.6895 34.1228 -232.256
  257 256.5 39.625 0.0171984 -326.084 -100.073 -436.842
  258 257.5 39.5314 0.0171577 -383.3 -588.555 -319.73
  259 258.5 39.5703 0.0171746 -502.923 -510.387 -205.606
  260 259.5 39.5525 0.0171669 -631.071 -607.924 -302.093
  261 260.5 39.5524 0.0171668 -641.344 -438.634 -266.09
  262 261.5 39.6251 0.0171984 -562.356 -508.587 -250.326
  263 262.5 39.4947 0.0171418 -192.676 -385.796 -402.929
  264 263.5 39.5424 0.0171625 -202.023 -211.708 -158.793
  265 264.5 39.5918 0.0171839 -42.4867 -135.169 -305.882
  266 265.5 39.5281 0.0171563 -314.312 -320.74 -132.342
  267 266.5 39.5157 0.0171509 -503.157 -549.975 -389.931
  268 267.5 39.6288 0.0172 -588.639 -515.29 -377.712
  269 268.5 39.55 0.0171658 -180.662 -218.473 -258.925
  270 269.5 39.5426 0.0171626 -302.295 -115.305 -181.085
  271 270.5 39.5089 0.017148 -286.997 -245.912 -268.462
  272 271.5 39.6321 0.0172014 -204.064 -249.366 -296.828
  273 272.5 39.5135 0.01715 -339.049 -353.369 -351.65
  274 273.5 39.5712 0.017175 -311.083 -265.565 -298.299
  275 274.5 39.4892 0.0171394 -117.173 -201.424 -238.667
  276 275.5 39.6652 0.0172158 -184.233 -289.71 -121.144
  277 276.5 39.5012 0.0171446 -251.884 -297.866 -350.854
  278 277.5 39.5407 0.0171617 -492.514 -443.185 -441.159
  279 278.5 39.5329 0.0171584 -159.077 -190.082 -152.548
  280 279.5 39.6367 0.0172034 -241.055 -583.995 -125.458
  281 280.5 39.517 0.0171515 -405.173 -434.691 -361.035
  282 281.5 39.5258 0.0171553 -186.362 -210.407 -342.691
  283 282.5 39.5319 0.0171579 -175.576 -257.801 -128.843
  284 283.5 39.6216 0.0171969 -197.118 -225.139 -468.562
  285 284.5 39.5204 0.0171529 188.869 -183.826 -245.454
  286 285.5 39.4297 0.0171136 -234.509 95.8066 -82.3317
  287 286.5 39.638 0.017204 -232.923 -281.522 -307.937
  288 287.5 39.6101 0.0171919 -346.131 -289.823 -352.998
  289 288.5 39.4322 0.0171147 -287.069 -285.867 -190.399
  290 289.5 39.5982 0.0171867 -405.73 -206.134 -251.681
  291 290.5 39.5593 0.0171698 -472.943 -275.69 -418.942
  292 291.5 39.5632 0.0171715 -180.608 -241.875 -27.15
  293 292.5 39.4435 0.0171196 -473.825 -617.903 -512.017
  294 293.5 39.633 0.0172018 -521.759 -554.939 -329.541
  295 294.5 39.6142 0.0171936 32.3793 -265.516 8.66885
  296 295.5 39.4256 0.0171118 -270.824 -330.286 -411.464
  297 296.5 39.5751 0.0171767 -205.396 -413.621 -281.521
  298 297.5 39.5798 0.0171787 -207.194 -485 -326.232
  299 298.5 39.5637 0.0171718 -267.969 -524.727 -111.706
  300 299.5 39.484 0.0171372 -361.473 -470.885 -420.335
  301 300.5 39.5884 0.0171825 -188.746 -130.951 -307.316
  302 301.5 39.6199 0.0171961 -190.986 -348.441 -63.13
  303 302.5 39.4742 0.0171329 -349.561 -535.859 -267.886
  304 303.5 39.5566 0.0171687 -268.342 -575.94 -471.819
  305 304.5 39.5905 0.0171834 -472.261 -706.733 -262.007
