# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12110
  228 227.5 0.352264 0.000152892 -1160.66 -1824.8 14843.8
  229 228.5 0.744472 0.000323122 3451.93 2938.68 19482
  230 229.5 1.70782 0.000741243 8482.22 8269.33 21209.3
  231 230.5 3.73549 0.00162131 12428.3 12142.7 20534.7
  232 231.5 7.43469 0.00322686 15438.8 15395.2 18327.6
  233 232.5 12.9539 0.00562237 17572.6 17484.1 15466
  234 233.5 19.3205 0.00838565 18668.1 18572.8 11953.2
  235 234.5 25.3486 0.011002 18382.5 18302.7 8224.74
  236 235.5 29.8426 0.0129525 16650.1 16612 4086.56
  237 236.5 32.633 0.0141636 14076.8 14073.2 418.513
  238 237.5 34.381 0.0149223 10942.8 10932.5 -2399.61
  239 238.5 35.7281 0.015507 8212.43 8290.46 -3558.71
  240 239.5 36.3587 0.0157807 5908.26 5927.99 -3773.51
  241 240.5 36.8165 0.0159794 4286.8 4217.89 -3635.73
  242 241.5 37.1692 0.0161324 3036.02 3008.76 -3198.69
  243 242.5 37.4566 0.0162572 2259.18 2246.06 -2508.44
  244 243.5 37.5507 0.0162981 1568.68 1696.45 -1928.65
  245 244.5 37.6989 0.0163624 1274.26 1244.81 -1699.5
  246 245.5 37.7969 0.0164049 960.494 896.955 -1369.2
  247 246.5 37.9167 0.0164569 877.761 874.499 -1144.36
  248 247.5 37.8348 0.0164214 639.362 511.99 -771.371
  249 248.5 38.0669 0.0165221 676.724 306.279 -652.108
  250 249.5 38.0445 0.0165124 303.961 286.218 -510.988
  251 250.5 38.0355 0.0165084 456.161 193.266 -326.046
  252 251.5 38.0808 0.0165281 243.47 291.646 -362.428
  253 252.5 38.079 0.0165273 127.583 262.391 -311.676
  254 253.5 38.1166 0.0165437 222.67 218.952 -165.339
  255 254.5 38.1262 0.0165478 83.9982 166.228 -116.207
  256 255.5 38.1478 0.0165572 73.124 164.197 -300.901
  257 256.5 38.1303 0.0165496 69.4241 39.5602 -105.002
  258 257.5 38.1865 0.016574 87.0832 53.9348 35.7101
  259 258.5 38.1724 0.0165679 85.675 5.04901 -34.7448
  260 259.5 38.149 0.0165577 117.579 102.947 -119.187
  261 260.5 38.1587 0.0165619 -265.104 -27.6485 -207.418
  262 261.5 38.2221 0.0165894 19.8134 -89.3951 101.754
  263 262.5 38.159 0.0165621 5.3395 -36.3739 -92.5982
  264 263.5 38.1615 0.0165632 53.037 -77.5011 -6.60664
  265 264.5 38.2378 0.0165963 82.1534 -194.514 -76.5575
  266 265.5 38.1382 0.016553 -58.5333 -117.091 -15.2578
  267 266.5 38.193 0.0165768 54.5465 97.1581 44.6391
  268 267.5 38.201 0.0165803 -257.157 -61.7702 -124.288
  269 268.5 38.1545 0.0165601 -39.6606 40.5179 27.6345
  270 269.5 38.2141 0.016586 -175.319 55.8322 -49.8618
  271 270.5 38.1449 0.0165559 -50.3913 46.8541 -128.368
  272 271.5 38.1708 0.0165672 156.888 79.3036 28.164
  273 272.5 38.2198 0.0165884 -96.6171 -47.3737 127.142
  274 273.5 38.2139 0.0165859 -75.4891 -167.324 -67.2209
  275 274.5 38.0724 0.0165245 -277.908 -44.7175 -142.036
  276 275.5 38.215 0.0165864 -100.418 130.39 11.3109
  277 276.5 38.2172 0.0165873 -108.612 32.5135 127.851
  278 277.5 38.207 0.0165829 -186.173 -83.6526 -76.1505
  279 278.5 38.0409 0.0165108 -47.2558 84.867 -100.62
  280 279.5 38.3221 0.0166329 8.62382 91.9029 35.2762
  281 280.5 38.1954 0.0165778 -72.0701 78.1969 18.9902
  282 281.5 38.0928 0.0165333 -34.9815 -1.32768 -45.8547
  283 282.5 38.2108 0.0165846 -43.0231 -48.915 20.2731
  284 283.5 38.2664 0.0166087 -29.0477 -25.9583 10.6326
  285 284.5 38.1337 0.0165511 -139.007 -44.1935 -42.1473
  286 285.5 38.1292 0.0165491 -98.0474 -141.223 -90.7388
  287 286.5 38.2849 0.0166167 -134.742 -102.225 -4.91097
  288 287.5 38.2035 0.0165814 -188.381 -82.3505 65.5
  289 288.5 38.138 0.016553 -134.072 30.0478 -52.3858
  290 289.5 38.2123 0.0165852 -95.5031 -101.383 -46.2735
  291 290.5 38.2396 0.0165971 -237.725 -130.247 -25.7969
  292 291.5 38.2228 0.0165898 -18.943 63.9385 2.51926
  293 292.5 38.0964 0.0165349 89.8274 -106.48 -52.0795
  294 293.5 38.2471 0.0166003 107.493 -182.616 -13.3828
  295 294.5 38.2078 0.0165833 71.3736 -148.663 44.5959
  296 295.5 38.2203 0.0165887 -91.0857 -253.467 -47.9105
  297 296.5 38.1261 0.0165478 67.9617 -113 -40.2009
  298 297.5 38.2623 0.0166069 -14.8174 53.9335 -134.612
  299 298.5 38.1883 0.0165748 247.245 -64.8563 -117.588
  300 299.5 38.1143 0.0165427 163.501 196.739 114.705
  301 300.5 38.2364 0.0165956 117.655 152.405 19.0266
  302 301.5 38.2747 0.0166123 163.402 175.187 -16.8961
  303 302.5 38.0244 0.0165037 19.4805 -180.163 -95.3664
  304 303.5 38.2571 0.0166046 145.134 -95.3941 37.8167
  305 304.5 38.2581 0.0166051 19.919 -106.345 -15.3471
  306 305.5 38.1278 0.0165485 -167.466 -76.9164 -36.0569
  307 306.5 38.083 0.0165291 -139.79 -49.0951 -17.0646
  308 307.5 38.2981 0.0166225 -82.1619 -6.8887 9.67225
  309 308.5 38.1789 0.0165707 -165.356 -98.5335 -110.556
  310 309.5 38.0893 0.0165318 -202.406 9.81045 72.5933
  311 310.5 38.1461 0.0165565 58.4858 -48.6266 -10.212
  312 311.5 38.3246 0.0166339 -212.676 -117.561 -76.4843
  313 312.5 38.0562 0.0165174 -188.744 -109.111 -35.0925
  314 313.5 38.101 0.0165369 37.6204 -152.042 37.1182
  315 314.5 38.2561 0.0166042 64.468 -118.823 -94.5977
  316 315.5 38.1811 0.0165717 177.63 203.596 87.2945
  317 316.5 38.0292 0.0165057 5.48209 96.6967 0.854522
  318 317.5 38.1842 0.016573 -192.66 -62.3999 -123.86
  319 318.5 38.277 0.0166133 -179.823 -28.1805 17.9734
  320 319.5 38.0362 0.0165088 -20.5324 -98.5301 59.8113
  321 320.5 38.1622 0.0165634 -89.5958 -133.161 -203.399
  322 321.5 38.1946 0.0165775 19.3086 -34.2359 82.8285
  323 322.5 38.0865 0.0165306 -20.3669 153.224 56.6178
  324 323.5 38.1293 0.0165492 -136.866 -221.489 -82.8801
  325 324.5 38.2038 0.0165815 8.21456 -87.6696 -76.0402
  326 325.5 38.0432 0.0165118 121.777 16.8784 78.6107
  327 326.5 38.127 0.0165482 -28.362 -45.8741 27.7206
  328 327.5 38.2006 0.0165801 -16.2529 -100.625 -87.2674
  329 328.5 38.1132 0.0165422 185.367 9.10634 39.6306
  330 329.5 38.013 0.0164987 -137.054 -90.0618 -99.7411
  331 330.5 38.173 0.0165681 -93.7434 -170.663 35.5617
  332 331.5 38.1612 0.016563 -198.337 -42.6306 -22.5526
  333 332.5 38.1116 0.0165415 9.21305 66.6738 3.21112
  334 333.5 38.026 0.0165044 -36.3369 3.16583 -130.241
  335 334.5 38.172 0.0165677 48.3389 -15.3385 156.391
  336 335.5 38.1468 0.0165567 -54.9547 -250.296 -28.336
  337 336.5 38.0798 0.0165277 -178.135 -169.993 -105.866
  338 337.5 38.0532 0.0165162 -77.5146 -27.9332 -94.0252
  339 338.5 38.169 0.0165664 23.7684 -7.54389 108.63
  340 339.5 38.1095 0.0165406 -14.748 -97.4061 23.3919
  341 340.5 38.0732 0.0165248 -138.56 -24.3033 -85.6973
  342 341.5 38.073 0.0165247 61.7881 -30.4436 -63.7336
  343 342.5 38.1658 0.016565 -1.41441 18.7697 70.6416
  344 343.5 38.0735 0.016525 137.642 -166.031 -22.3244
  345 344.5 38.0905 0.0165323 -74.1946 -107.257 -60.9087
  346 345.5 38.1146 0.0165428 24.4972 60.0248 -16.1115
  347 346.5 38.1016 0.0165371 -71.1108 -180.127 17.069
  348 347.5 38.1068 0.0165394 39.9201 -51.1872 -29.1902
  349 348.5 38.0746 0.0165254 -30.2534 -63.6488 -36.0432
  350 349.5 38.1072 0.0165396 140.535 -59.4031 -78.781
  351 350.5 38.0968 0.0165351 -93.4577 -120.878 12.9822
  352 351.5 38.0753 0.0165257 -66.2613 -48.3801 29.1187
  353 352.5 38.1257 0.0165476 -101.532 -75.7412 19.1313
  354 353.5 38.1075 0.0165397 -13.6095 -14.0724 -4.59072
  355 354.5 38.0412 0.0165109 -84.0846 66.3197 -62.3096
  356 355.5 38.0975 0.0165354 63.3527 99.2474 -43.5166
  357 356.5 38.1727 0.016568 -3.45148 137.641 133.014
  358 357.5 38.0118 0.0164982 -36.8573 -86.2228 -35.9042
  359 358.5 38.0605 0.0165193 -120.528 -117.658 -23.0519
  360 359.5 38.1895 0.0165753 -175.314 -171.722 -97.6322
  361 360.5 38.0808 0.0165281 -42.1292 27.7275 36.4114
  362 361.5 38.0205 0.0165019 5.49177 -96.0629 -53.2142
  363 362.5 38.1702 0.0165669 21.2002 -77.0206 91.6566
  364 363.5 38.2008 0.0165802 47.3497 94.0015 27.1227
  365 364.5 38.0584 0.0165184 -68.152 -56.4221 -104.772
  366 365.5 38.0484 0.0165141 -183.334 38.451 -115.181
  367 366.5 38.2522 0.0166025 -133.875 -38.4914 -4.47968
  368 367.5 38.1386 0.0165532 -69.0423 9.53001 97.5777
  369 368.5 38.0691 0.0165231 -83.2101 -50.8421 -132.805
  370 369.5 38.1683 0.0165661 -8.71647 -32.784 -15.3583
  371 370.5 38.1762 0.0165695 4.63001 -129.401 -159.269
  372 371.5 38.1206 0.0165454 151.941 67.9225 -25.4351
  373 372.5 38.1249 0.0165473 58.6561 148.773 -151.223
  374 373.5 38.1718 0.0165676 126.414 151.808 9.47039
  375 374.5 38.1118 0.0165416 118.505 175.081 14.3461
  376 375.5 38.1126 0.0165419 27.5056 81.33 -105.616
  377 376.5 38.1154 0.0165431 -16.1758 64.7572 -222.296
  378 377.5 38.1783 0.0165705 -4.70714 108.522 -39.198
  379 378.5 38.0544 0.0165166 -112.044 -130.426 -127.861
  380 379.5 38.0667 0.016522 -36.1008 -209.713 -113.304
  381 380.5 38.1631 0.0165638 169.696 84.6436 -85.1013
  382 381.5 37.949 0.0164709 121.609 306.033 -48.022
  383 382.5 37.984 0.0164861 123.719 186.916 -124.574
  384 383.5 37.9942 0.0164905 260.557 244.691 -59.1655
  385 384.5 38.065 0.0165213 307.532 267.773 31.7232
  386 385.5 37.7496 0.0163844 357.519 206.621 -17.7099
  387 386.5 37.9371 0.0164658 328.804 33.1885 -133.858
  388 387.5 37.8992 0.0164493 196.994 148.378 119.12
  389 388.5 37.8354 0.0164216 -6.80238 131.984 107.313
  390 389.5 37.7031 0.0163642 255.567 59.5541 -75.6973
  391 390.5 37.841 0.016424 171.076 191.739 -33.1811
  392 391.5 37.7248 0.0163736 65.7805 299.26 129.241
  393 392.5 37.7301 0.0163759 90.9395 160.353 113.907
  394 393.5 37.7323 0.0163769 166.664 183.672 143.612
  395 394.5 37.689 0.0163581 48.8506 72.599 22.5368
  396 395.5 37.6889 0.016358 100.804 22.3105 55.3946
  397 396.5 37.7035 0.0163644 88.9429 5.85235 23.8983
  398 397.5 37.628 0.0163316 8.55621 155.664 117.761
  399 398.5 37.6711 0.0163503 73.557 -56.1964 89.6699
  400 399.5 37.717 0.0163702 155.244 87.965 16.0448
  401 400.5 37.6527 0.0163423 -39.1106 15.052 2.4134
  402 401.5 37.6458 0.0163393 -52.488 21.2485 3.22399
  403 402.5 37.6715 0.0163505 -150.448 -32.7059 12.6817
  404 403.5 37.7849 0.0163997 -146.001 -17.9211 -55.8283
  405 404.5 37.5785 0.0163101 22.5105 43.6449 40.2154
  406 405.5 37.6872 0.0163573 -129.812 53.3116 11.4227
  407 406.5 37.7438 0.0163819 -162.46 13.3828 -96.0403
  408 407.5 37.7099 0.0163671 -201.74 -106.74 -72.2938
  409 408.5 37.6039 0.0163211 -52.9108 64.3686 61.2046
  410 409.5 37.7415 0.0163808 128.642 78.4781 -3.53463
  411 410.5 37.7433 0.0163816 38.6747 71.1742 -54.0248
  412 411.5 37.6695 0.0163496 5.01821 58.9549 -0.709422
  413 412.5 37.6718 0.0163506 -21.6894 -10.2784 -47.3082
  414 413.5 37.7736 0.0163948 47.3124 150.643 -85.686
  415 414.5 37.6668 0.0163485 115.022 87.188 6.6568
  416 415.5 37.7078 0.0163662 46.7499 7.31955 -26.8578
  417 416.5 37.7632 0.0163903 87.635 98.8268 -84.9318
  418 417.5 37.6941 0.0163603 51.1453 95.5093 75.5638
  419 418.5 37.656 0.0163438 37.2875 92.9701 -84.506
  420 419.5 37.7444 0.0163821 80.7989 -11.9169 -78.0581
  421 420.5 37.7151 0.0163694 64.2612 91.773 -13.4059
  422 421.5 37.7177 0.0163705 5.38067 10.7332 50.7594
  423 422.5 37.687 0.0163572 8.00954 -24.2535 -56.1222
  424 423.5 37.7806 0.0163978 48.0722 -150.703 7.27445
  425 424.5 37.716 0.0163698 74.2388 -32.6119 -7.96073
  426 425.5 37.6459 0.0163394 103.742 114.107 -179.713
  427 426.5 37.6857 0.0163566 240.588 119.58 6.5857
  428 427.5 37.7459 0.0163828 132.45 235.721 93.9411
  429 428.5 37.7356 0.0163783 114.717 92.3265 -72.4657
  430 429.5 37.6396 0.0163367 9.65317 -46.753 -59.4882
  431 430.5 37.7247 0.0163736 22.0604 -44.0377 100.3
  432 431.5 37.7933 0.0164033 -128.945 -190.664 -59.7207
  433 432.5 37.7004 0.016363 51.9647 10.2019 -60.667
  434 433.5 37.6508 0.0163415 150.969 101.584 -22.6695
  435 434.5 37.7896 0.0164017 49.9006 61.5278 72.3724
  436 435.5 37.6811 0.0163546 32.7766 94.6364 -114.288
  437 436.5 37.7058 0.0163654 -17.1793 33.4714 -90.671
  438 437.5 37.7149 0.0163693 -60.2336 -41.6578 101.786
  439 438.5 37.8139 0.0164123 -154.384 -158.096 4.76033
  440 439.5 37.7057 0.0163653 -175.531 31.9611 72.3793
  441 440.5 37.6508 0.0163415 -49.2525 -70.2566 -143.786
  442 441.5 37.7625 0.01639 -116.963 -92.3491 -34.0676
  443 442.5 37.7456 0.0163826 -25.8111 -133.744 -26.7493
  444 443.5 37.6612 0.016346 -57.0218 -99.4151 -0.101391
  445 444.5 37.713 0.0163685 -27.8309 17.6997 -21.1583
  446 445.5 37.7692 0.0163929 -97.4609 33.3089 53.9775
  447 446.5 37.7633 0.0163903 -51.0197 -19.5467 -63.5343
  448 447.5 37.6871 0.0163572 -101.911 5.32066 -43.5842
  449 448.5 37.6999 0.0163628 31.1289 76.466 106.585
  450 449.5 37.731 0.0163763 -105.813 -39.8857 -212.345
  451 450.5 37.8194 0.0164147 -36.2904 157.373 78.7661
  452 451.5 37.6635 0.016347 -39.9858 102.422 72.5635
  453 452.5 37.7364 0.0163786 -202.685 27.9804 -69.7072
  454 453.5 37.7835 0.0163991 -218.551 -84.7388 -96.8918
  455 454.5 37.7821 0.0163985 -75.1868 56.9632 85.4602
  456 455.5 37.6791 0.0163538 -135.732 74.4003 -39.2965
  457 456.5 37.7623 0.0163899 -120.771 170.116 -46.4776
  458 457.5 37.7648 0.016391 -140.75 -79.7798 -80.8137
  459 458.5 37.7302 0.016376 -213.164 -54.6747 64.5127
  460 459.5 37.7337 0.0163775 -42.6537 -67.0856 16.2062
  461 460.5 37.8528 0.0164292 -26.606 -132.186 -96.0062
  462 461.5 37.6605 0.0163457 -156.923 59.478 -46.5174
  463 462.5 37.7667 0.0163918 -193.985 -121.12 29.8748
  464 463.5 37.7757 0.0163957 -78.9565 -134.484 -164.799
  465 464.5 37.7956 0.0164044 -101.708 -123.442 11.2972
  466 465.5 37.6462 0.0163395 -198.527 -68.8379 24.876
  467 466.5 37.8607 0.0164326 109.338 -76.0039 1.93248
  468 467.5 37.7647 0.0163909 -35.4992 51.8849 -82.2346
  469 468.5 37.6369 0.0163355 34.4999 88.141 35.8738
  470 469.5 37.8633 0.0164337 94.7583 -46.4322 -4.29651
  471 470.5 37.7695 0.016393 -49.2201 -14.6171 -77.6537
  472 471.5 37.7076 0.0163662 -74.1689 -46.2792 -22.3543
  473 472.5 37.7056 0.0163653 -16.7145 -163.19 -29.0725
  474 473.5 37.8627 0.0164335 -70.1089 -115.88 109.659
  475 474.5 37.7693 0.0163929 -252.394 -279.137 -76.5795
  476 475.5 37.6883 0.0163578 -126.857 -26.0489 -7.15748
  477 476.5 37.7362 0.0163786 -111.2 31.752 -171.06
  478 477.5 37.8479 0.0164271 -126.039 -28.0811 20.4333
  479 478.5 37.747 0.0163832 -136.479 -97.2574 136.183
  480 479.5 37.7538 0.0163862 -280.907 -267.811 -95.6526
75000000 480 12110
  1 0.5 37.8157 0.0164131 -114.697 -125.165 -43.1047
  2 1.5 37.7211 0.016372 -287.11 -189.718 -79.1931
  3 2.5 37.7919 0.0164027 35.5904 -129.257 -21.7316
  4 3.5 37.9179 0.0164574 -22.1745 -93.3045 85.5913
  5 4.5 37.6703 0.01635 -121.799 -71.4438 -90.252
  6 5.5 37.7858 0.0164001 -88.7878 -85.6091 -120.701
  7 6.5 37.7907 0.0164022 217.089 58.6152 110.18
  8 7.5 37.8463 0.0164263 155.491 63.7961 -18.3289
  9 8.5 37.6814 0.0163548 97.4964 -1.38963 -87.4887
  10 9.5 37.7496 0.0163844 26.7248 82.5795 2.54825
  11 10.5 37.8075 0.0164095 -48.3654 37.7014 87.1116
  12 11.5 37.7976 0.0164052 39.2739 -15.4728 -4.52073
  13 12.5 37.6828 0.0163554 122.172 131.618 -56.7528
  14 13.5 37.7371 0.016379 186.138 77.0475 22.4387
  15 14.5 37.8477 0.016427 -5.67007 -143.755 -89.4609
  16 15.5 37.6673 0.0163487 74.9699 -167.682 64.1272
  17 16.5 37.7296 0.0163757 120.934 -215.22 -37.3251
  18 17.5 37.8088 0.0164101 -63.4787 -66.4669 -11.3669
  19 18.5 37.7283 0.0163751 -67.0228 -149.437 -41.6001
  20 19.5 37.7204 0.0163717 -74.6605 -202.718 36.5491
  21 20.5 37.7225 0.0163726 -131.099 -7.41019 80.4144
  22 21.5 37.8042 0.0164081 38.3911 -114.312 -142.412
  23 22.5 37.667 0.0163485 -87.3889 -187.483 -70.4394
  24 23.5 37.7517 0.0163853 77.6947 72.172 11.9476
  25 24.5 37.7668 0.0163919 34.5888 8.43149 131.011
  26 25.5 37.6896 0.0163583 -102.206 -4.87006 -30.7838
  27 26.5 37.7196 0.0163713 -27.2569 -263.579 -84.1125
  28 27.5 37.7967 0.0164048 -19.5916 -203.213 29.23
  29 28.5 37.7869 0.0164005 -121.583 -224.326 33.0801
  30 29.5 37.6855 0.0163566 -218.8 -291.895 -151.511
  31 30.5 37.7503 0.0163847 -294.052 -325.744 -87.3876
  32 31.5 37.7802 0.0163977 -49.1459 -58.142 198.472
  33 32.5 37.7695 0.016393 32.6061 5.52245 8.92682
  34 33.5 37.6983 0.0163621 -16.0263 -186.486 -167.144
  35 34.5 37.7145 0.0163692 42.1416 -5.93691 -35.7194
  36 35.5 37.8342 0.0164211 45.6662 -75.0858 127.909
  37 36.5 37.7271 0.0163746 -6.96635 -46.7062 -121.933
  38 37.5 37.701 0.0163633 -19.8316 -118.828 -59.345
  39 38.5 37.7923 0.0164029 150.46 -54.9209 0.137181
  40 39.5 37.7999 0.0164062 -76.7503 -133.419 54.2544
  41 40.5 37.6803 0.0163543 -197.568 -156.16 -14.6827
  42 41.5 37.7535 0.0163861 -326.727 -76.6159 -32.4712
  43 42.5 37.7833 0.016399 -254.919 -124.198 -23.0662
  44 43.5 37.7778 0.0163966 32.1095 -92.3452 12.8021
  45 44.5 37.6842 0.016356 -224.431 -18.7578 -138.311
  46 45.5 37.7716 0.0163939 -84.7983 -10.1386 -4.89188
  47 46.5 37.7912 0.0164024 -246.096 -59.6525 -31.759
  48 47.5 37.7565 0.0163874 -165.687 -53.6771 60.9796
  49 48.5 37.727 0.0163746 96.379 55.9282 -79.2065
  50 49.5 37.7748 0.0163953 -25.3108 39.9827 -103.922
  51 50.5 37.7061 0.0163655 -48.4974 186.956 -62.988
  52 51.5 37.7836 0.0163991 -116.173 48.0046 -59.3515
  53 52.5 37.777 0.0163963 -182.977 43.5595 -215.72
  54 53.5 37.723 0.0163728 -84.9609 19.0884 -159.913
  55 54.5 37.7412 0.0163807 -49.4991 -6.0044 -256.955
  56 55.5 37.7512 0.0163851 38.1909 70.7256 -426.076
  57 56.5 37.7451 0.0163824 182.938 58.4076 -364.902
  58 57.5 37.664 0.0163472 138.957 279.408 -598.137
  59 58.5 37.6813 0.0163547 358.049 216.038 -857.643
  60 59.5 37.6815 0.0163548 303.738 321.25 -952.738
  61 60.5 37.523 0.016286 753.557 574.62 -1184.34
  62 61.5 37.564 0.0163038 1049.9 852.466 -1722.49
  63 62.5 37.4361 0.0162483 1383.48 1321.49 -2056.47
  64 63.5 37.273 0.0161775 1892.22 1992.73 -2411.57
  65 64.5 37.1183 0.0161104 2795.71 2762.94 -3061.85
  66 65.5 36.7865 0.0159663 3967.45 3969.32 -3651.01
  67 66.5 36.3523 0.0157779 5567.9 5486.82 -3926.46
  68 67.5 35.7475 0.0155154 7743.81 7634.69 -3823.77
  69 68.5 34.6284 0.0150297 10424.6 10549.6 -2787.34
  70 69.5 32.9968 0.0143215 13576.3 13643.4 -311.669
  71 70.5 30.3364 0.0131668 16337.5 16298.5 3376.54
  72 71.5 26.1699 0.0113585 18222.1 18185.7 7569.03
  73 72.5 20.364 0.00883855 18512.5 18475.3 11523.1
  74 73.5 13.8688 0.00601945 17593.7 17593.9 15103
  75 74.5 8.05591 0.00349649 15737.1 15759.6 18247.1
  76 75.5 4.06506 0.00176435 12444.2 12554.7 20205.6
  77 76.5 1.8585 0.000806642 8526.22 8709.08 21037.6
  78 77.5 0.83324 0.000361649 4109.07 3856.39 20109.4
  79 78.5 0.378104 0.000164108 -605.95 -1353.91 16228.8
  80 79.5 0.19844 8.61285e-05 -5519.11 -6350.59 8460.55
  81 80.5 0.128096 5.55972e-05 -8595.24 -8581.28 1138.42
  82 81.5 0.102328 4.44132e-05 -10889.3 -11467.5 -4070.28
  83 82.5 0.091832 3.98576e-05 -12295.1 -12079.4 -7157.07
  84 83.5 0.084224 3.65556e-05 -12797.4 -11590.2 -9233.48
  85 84.5 0.078376 3.40174e-05 -12944 -11906.3 -10658.1
  86 85.5 0.077176 3.34965e-05 -13160.7 -12523.5 -11575.2
  87 86.5 0.0764 3.31597e-05 -13549.2 -12024.3 -11931.3
  88 87.5 0.075728 3.28681e-05 -13501.2 -12522.1 -12060.6
  89 88.5 0.076784 3.33264e-05 -13134.6 -13673.5 -12307.5
  90 89.5 0.077872 3.37986e-05 -12467.5 -12997.6 -12083
  91 90.5 0.07556 3.27951e-05 -12721.8 -12800 -12575.1
  92 91.5 0.071848 3.1184e-05 -13921.6 -12905.7 -13312.6
  93 92.5 0.074 3.21181e-05 -15554.7 -12818.1 -12935.5
  94 93.5 0.071048 3.08368e-05 -13704.8 -13380.2 -13608.9
  95 94.5 0.070552 3.06215e-05 -13837.7 -13547.8 -13646.3
  96 95.5 0.073056 3.17083e-05 -13486.8 -14123.7 -13161.8
  97 96.5 0.072784 3.15903e-05 -13010.2 -13206.5 -13245.2
  98 97.5 0.075744 3.2875e-05 -12654.2 -12690.4 -12881.7
  99 98.5 0.070864 3.07569e-05 -13159.6 -13419.3 -13531.6
  100 99.5 0.071304 3.09479e-05 -13450.8 -13430.4 -13541.5
  101 100.5 0.070896 3.07708e-05 -13676.6 -13513.4 -13670.3
  102 101.5 0.073496 3.18993e-05 -14210.9 -12997.5 -13036.5
  103 102.5 0.082296 3.57187e-05 -17830.3 -14151.7 -11753.8
  104 103.5 0.072944 3.16597e-05 -14030.7 -13364 -13243.8
  105 104.5 0.076848 3.33542e-05 -13934 -13622.6 -12598.4
  106 105.5 0.077056 3.34444e-05 -14760.6 -13706.4 -12517.4
  107 106.5 0.074344 3.22674e-05 -12844.1 -13987.4 -13034.1
  108 107.5 0.071208 3.09062e-05 -13849.4 -13879.1 -13478
  109 108.5 0.069464 3.01493e-05 -13612.1 -14071 -13981.8
  110 109.5 0.071656 3.11007e-05 -17220.9 -14200.3 -13454.5
  111 110.5 0.072168 3.13229e-05 -17011.6 -13803.1 -13447.2
  112 111.5 0.0692 3.00347e-05 -14938.6 -13766.3 -13972.1
  113 112.5 0.06756 2.93229e-05 -14629.4 -14012.3 -14231
  114 113.5 0.067376 2.92431e-05 -14655.5 -13857.9 -14409.7
  115 114.5 0.067008 2.90833e-05 -13999 -13969.2 -14335.3
  116 115.5 0.066368 2.88056e-05 -13670.2 -13919.8 -14655.7
  117 116.5 0.066752 2.89722e-05 -13714.7 -14238.2 -14438.8
  118 117.5 0.069688 3.02465e-05 -13372.8 -16234 -13950.2
  119 118.5 0.071344 3.09653e-05 -14039.3 -15887.4 -13507.9
  120 119.5 0.071096 3.08576e-05 -13970.9 -14349.3 -13605.8
  121 120.5 0.073024 3.16944e-05 -14400.7 -13728.3 -13179
  122 121.5 0.074992 3.25486e-05 -14396 -13547.7 -12908.1
  123 122.5 0.078856 3.42257e-05 -13703.4 -12813.9 -12302.9
  124 123.5 0.077336 3.3566e-05 -13749.5 -13228.7 -12495
  125 124.5 0.075992 3.29826e-05 -14156.3 -13367.7 -12712.8
  126 125.5 0.07676 3.3316e-05 -14435.6 -13955.9 -12610.3
  127 126.5 0.081272 3.52743e-05 -14151.1 -13617.4 -11945.7
  128 127.5 0.081368 3.5316e-05 -15497.3 -14098.2 -11904
  129 128.5 0.07356 3.19271e-05 -13238.9 -14224.4 -13124.8
  130 129.5 0.071512 3.10382e-05 -12398.5 -14254 -13657.4
  131 130.5 0.077472 3.3625e-05 -11609.2 -13938.4 -12354.8
  132 131.5 0.077336 3.3566e-05 -12503.2 -13863.6 -12627
  133 132.5 0.077456 3.36181e-05 -12718.1 -13522.1 -12491
  134 133.5 0.07432 3.22569e-05 -12515.1 -13713 -12782.2
  135 134.5 0.07496 3.25347e-05 -12506.1 -13405.8 -12924.1
  136 135.5 0.074824 3.24757e-05 -12861.3 -13528.6 -13002.2
  137 136.5 0.074064 3.21458e-05 -13871.8 -13963.9 -13075.1
  138 137.5 0.075584 3.28056e-05 -15096.3 -14290.1 -12652.1
  139 138.5 0.075768 3.28854e-05 -13785 -13868.3 -12924.2
  140 139.5 0.074472 3.23229e-05 -13692.8 -14113.6 -12951.2
  141 140.5 0.07364 3.19618e-05 -13967.2 -13801.9 -12942.2
  142 141.5 0.073616 3.19514e-05 -13538.1 -14045.3 -13221.8
  143 142.5 0.075456 3.275e-05 -12861.2 -13890.6 -12793.3
  144 143.5 0.077968 3.38403e-05 -12175.8 -13257 -12379.7
  145 144.5 0.082184 3.56701e-05 -11437.1 -13421.5 -11742.5
  146 145.5 0.072208 3.13403e-05 -12580.4 -14155.5 -13338.9
  147 146.5 0.074232 3.22188e-05 -12907.5 -14151.3 -12915.3
  148 147.5 0.079936 3.46944e-05 -13896.7 -13945.2 -12224.4
  149 148.5 0.07632 3.3125e-05 -13478.4 -14022.2 -12564.2
  150 149.5 0.073888 3.20694e-05 -13598.5 -14287.7 -13163.7
  151 150.5 0.073488 3.18958e-05 -13302.8 -14004 -13192.4
  152 151.5 0.072936 3.16563e-05 -13258 -13411 -13254.6
  153 152.5 0.072944 3.16597e-05 -13565.7 -13778.1 -13316.1
  154 153.5 0.072808 3.16007e-05 -13587 -13176.4 -13175.8
  155 154.5 0.072016 3.12569e-05 -13410 -13447.7 -13390.2
  156 155.5 0.07132 3.09549e-05 -13484.9 -13636.3 -13594
