# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10776.000000000007
  304 303.5 36.041 0.0156428 -1132.82 -1277.65 -1749.55
  305 304.5 36.0172 0.0156325 -1128.23 -1307.83 -1840.24
  306 305.5 35.9686 0.0156114 -1063.62 -1211.62 -1896.8
  307 306.5 36.008 0.0156285 -1123.89 -1294.98 -1970.86
  308 307.5 36.0227 0.0156349 -828.75 -986.997 -2093.19
  309 308.5 35.9043 0.0155835 -712.631 -631.439 -2575.55
  310 309.5 35.8648 0.0155663 -303.446 -378.674 -2738.71
  311 310.5 35.8664 0.015567 -65.9606 -104.918 -3064.05
  312 311.5 35.7385 0.0155115 245.673 418.568 -3336.3
  313 312.5 35.6237 0.0154617 686.323 837.664 -4063.59
  314 313.5 35.4376 0.0153809 1514.86 1684.16 -4320.67
  315 314.5 35.2051 0.01528 2554.9 2730.65 -4720.52
  316 315.5 34.7856 0.0150979 4107.42 4191.87 -4903.36
  317 316.5 34.2919 0.0148836 5711.47 5675.75 -4839.71
  318 317.5 33.4989 0.0145395 7723.74 7529.98 -3915.49
  319 318.5 32.4874 0.0141004 9248.81 9273.64 -2695.06
  320 319.5 31.1026 0.0134994 10586.4 10577 -1204.83
  321 320.5 29.2288 0.0126861 11084.2 10909.7 542.508
  322 321.5 27.0227 0.0117286 10165.2 10309.2 2131.43
  323 322.5 24.6027 0.0106783 8917.43 8986.55 3284.08
  324 323.5 21.9854 0.00954226 6657.21 6628.79 3431.44
  325 324.5 19.4536 0.00844338 4183.42 4147.86 3144.33
  326 325.5 17.0714 0.00740946 1727.68 1910.36 2272.99
  327 326.5 14.9738 0.00649905 -99.8132 -53.7139 1300.66
  328 327.5 13.1542 0.0057093 -1751.24 -1535.6 280.988
  329 328.5 11.559 0.00501692 -3012.35 -2863.83 -603.95
  330 329.5 10.1037 0.0043853 -4255.55 -4149.91 -1779.85
  331 330.5 8.85876 0.00384495 -5137.08 -5200.17 -2639.58
  332 331.5 7.80456 0.0033874 -6615.09 -6194.31 -3476.76
  333 332.5 6.93017 0.00300789 -7678.83 -7301.42 -4565.77
  334 333.5 6.15228 0.00267026 -8545.04 -8506.09 -5623.23
  335 334.5 5.56365 0.00241478 -9727.23 -9653.28 -6711.13
  336 335.5 5.03176 0.00218392 -10945 -10744.8 -7950.43
  337 336.5 4.63686 0.00201252 -11919.6 -11908.7 -9006.23
  338 337.5 4.29754 0.00186525 -12510.6 -12628 -10213.3
  339 338.5 4.05495 0.00175996 -13489.5 -13504.2 -10929.4
  340 339.5 3.84467 0.00166869 -14047.6 -13922.4 -11990.4
  341 340.5 3.66502 0.00159072 -14695.3 -14593.7 -12758.8
  342 341.5 3.54032 0.0015366 -15093.4 -14832.8 -13429.2
  343 342.5 3.43534 0.00149103 -15310.4 -15099 -14124.9
  344 343.5 3.34671 0.00145257 -15556 -15655.1 -14631.8
  345 344.5 3.29807 0.00143145 -15703.1 -15698.5 -14912.9
  346 345.5 3.25593 0.00141316 -15817.1 -15951.3 -15142.6
  347 346.5 3.21356 0.00139477 -15860.4 -15870.3 -15544.7
  348 347.5 3.2006 0.00138915 -15781.1 -15938.1 -15595.4
  349 348.5 3.186 0.00138281 -15890 -15846.4 -15703.5
  350 349.5 3.15095 0.0013676 -15852.6 -16033 -16019.6
  351 350.5 3.14106 0.00136331 -15918.5 -15940.3 -16042.9
  352 351.5 3.14997 0.00136717 -16431.7 -16132.1 -15905.8
  353 352.5 3.14867 0.00136661 -16297.6 -16377.3 -16036.2
  354 353.5 3.13762 0.00136182 -16236.2 -16350.3 -16308.5
  355 354.5 3.13872 0.00136229 -16233 -16009.1 -16152.4
  356 355.5 3.15166 0.00136791 -16275.7 -16000.4 -15915.4
  357 356.5 3.13836 0.00136214 -16181.2 -16137.8 -16227.8
  358 357.5 3.11772 0.00135318 -16157.8 -16128.6 -16404.6
  359 358.5 3.14191 0.00136368 -16096.3 -16017 -16052.1
  360 359.5 3.1411 0.00136333 -16528.7 -15994.7 -16157.2
  361 360.5 3.14342 0.00136433 -16443.2 -16159.1 -16182.9
  362 361.5 3.14528 0.00136514 -16362.5 -16180.3 -16050.1
  363 362.5 3.13465 0.00136052 -16207 -16268.2 -16198.7
  364 363.5 3.13891 0.00136238 -16129.8 -16158.9 -16207.4
  365 364.5 3.18199 0.00138107 -16412.3 -16264.9 -15858.7
  366 365.5 3.14829 0.00136644 -16338 -16579 -16151.5
  367 366.5 3.12835 0.00135779 -16245 -16322.2 -16275.2
  368 367.5 3.12469 0.0013562 -16322.2 -16190.5 -16248.5
  369 368.5 3.1307 0.00135881 -16354 -16411.8 -16165.7
  370 369.5 3.10931 0.00134953 -16458.3 -16338.2 -16430.2
  371 370.5 3.11621 0.00135252 -16874.2 -16348.6 -16203.4
  372 371.5 3.14432 0.00136472 -16703.6 -16453.5 -16032.4
  373 372.5 3.13815 0.00136205 -16565.5 -16535.2 -16199.9
  374 373.5 3.11846 0.0013535 -16205.6 -16519.1 -16186.7
  375 374.5 3.11938 0.0013539 -16463.3 -16247.5 -16361.4
  376 375.5 3.14602 0.00136546 -16594.1 -16383 -16193.9
  377 376.5 3.16934 0.00137558 -16503.4 -16177.7 -16008
  378 377.5 3.15776 0.00137056 -16450.9 -16320.8 -15976.1
  379 378.5 3.16259 0.00137265 -16221.6 -16133.9 -16088.5
  380 379.5 3.16606 0.00137416 -16088 -16114.3 -16043.5
  381 380.5 3.16978 0.00137577 -16413.1 -16155.6 -16074.1
  382 381.5 3.16963 0.00137571 -16341.1 -16207.5 -15963.4
  383 382.5 3.1736 0.00137743 -16216.7 -16211.8 -15986
  384 383.5 3.15351 0.00136871 -15964.4 -15988.7 -16114.1
  385 384.5 3.15736 0.00137038 -16136.8 -15785.9 -16069.5
  386 385.5 3.14984 0.00136712 -16161.4 -15819.4 -16119.6
  387 386.5 3.14934 0.0013669 -16417.7 -16193.3 -16157.1
  388 387.5 3.18149 0.00138085 -16462.9 -16207.3 -16009.5
  389 388.5 3.18754 0.00138348 -16397.8 -16069.1 -15784.5
  390 389.5 3.17347 0.00137737 -16269.8 -16157.8 -16045.1
  391 390.5 3.16967 0.00137573 -16098.4 -16059.5 -16049.2
  392 391.5 3.17794 0.00137931 -16024.4 -16098.6 -16083.7
  393 392.5 3.18972 0.00138443 -16025.4 -15886 -15862
  394 393.5 3.16496 0.00137368 -16049.3 -15992.6 -16005.6
  395 394.5 3.16721 0.00137466 -16132.6 -16013.4 -15984.8
  396 395.5 3.1308 0.00135885 -16067.5 -16380.9 -16318
  397 396.5 3.16962 0.0013757 -15952.8 -16336.2 -15981.4
  398 397.5 3.1165 0.00135265 -16014.4 -16186 -16301.2
  399 398.5 3.10929 0.00134952 -16222.3 -16122.8 -16241.3
  400 399.5 3.11872 0.00135361 -16237.8 -16112.2 -16274.1
  401 400.5 3.10727 0.00134864 -16042 -16304.9 -16307.8
  402 401.5 3.11801 0.0013533 -16250 -16270.4 -16273.9
  403 402.5 3.12441 0.00135608 -16203.5 -16320.2 -16216.6
  404 403.5 3.10972 0.0013497 -16127 -16005.7 -16382.1
  405 404.5 3.10134 0.00134607 -16364.1 -15983.7 -16392.7
  406 405.5 3.10587 0.00134803 -16268.7 -16011.9 -16208.8
  407 406.5 3.11293 0.0013511 -16332.6 -16035.6 -16416.5
  408 407.5 3.10142 0.0013461 -16286.1 -15880.1 -16338.6
  409 408.5 3.12155 0.00135484 -16375.6 -15994.8 -16224.3
  410 409.5 3.12631 0.00135691 -16377.8 -16065.9 -16269.8
  411 410.5 3.13282 0.00135973 -16202.4 -15795.3 -16242.9
  412 411.5 3.12303 0.00135548 -16311 -16005 -16191.4
  413 412.5 3.11148 0.00135047 -16166 -15990.8 -16254.8
  414 413.5 3.1076 0.00134878 -16217 -16195.9 -16353.8
  415 414.5 3.12777 0.00135754 -16039.7 -16154.7 -16277
  416 415.5 3.12957 0.00135832 -16245.4 -16012.4 -16219.4
  417 416.5 3.11615 0.0013525 -16085.4 -16039.4 -16350
  418 417.5 3.1151 0.00135204 -16160.4 -16102.5 -16303.4
  419 418.5 3.14169 0.00136358 -16226.7 -16344.6 -16119.3
  420 419.5 3.13397 0.00136023 -16404.1 -16301.8 -16217.3
  421 420.5 3.12685 0.00135714 -16384.9 -16514 -16152.1
  422 421.5 3.09851 0.00134484 -16572.9 -16461.6 -16510.2
  423 422.5 3.10193 0.00134632 -16171.3 -16219.8 -16424.8
  424 423.5 3.13222 0.00135947 -16091.9 -16263 -16026.9
  425 424.5 3.13284 0.00135974 -16134.9 -16507.1 -16173.7
  426 425.5 3.12767 0.0013575 -16151.4 -16509.8 -16258.3
  427 426.5 3.11556 0.00135224 -16148.8 -15999.5 -16347.8
  428 427.5 3.10914 0.00134945 -16225.4 -16159.6 -16326.3
  429 428.5 3.10139 0.00134609 -16107.3 -16402.8 -16374.5
  430 429.5 3.12066 0.00135445 -16268.6 -16451.7 -16237.5
  431 430.5 3.12208 0.00135507 -16441.2 -16373 -16255
  432 431.5 3.12757 0.00135745 -16255.2 -16158 -16182.5
  433 432.5 3.14639 0.00136562 -16175.2 -16070.3 -16213.2
  434 433.5 3.14069 0.00136315 -16133.3 -16063 -16159.3
  435 434.5 3.12772 0.00135752 -16149.1 -16302 -16181.9
  436 435.5 3.15261 0.00136832 -16374 -16446.2 -16141.5
  437 436.5 3.15078 0.00136752 -16271.3 -16199.1 -16126.3
  438 437.5 3.15242 0.00136824 -16277.1 -16108.6 -16052.8
  439 438.5 3.12882 0.00135799 -16434.3 -16086.3 -16283.3
  440 439.5 3.14313 0.0013642 -16498.3 -16328.3 -16253.7
  441 440.5 3.15784 0.00137059 -16497.9 -16431.2 -16037.6
  442 441.5 3.13867 0.00136227 -16313.5 -16367.8 -16129.9
  443 442.5 3.14072 0.00136316 -16533.5 -16390.3 -16191.6
  444 443.5 3.11542 0.00135218 -16291.1 -16099.6 -16238.7
  445 444.5 3.0937 0.00134275 -16364.4 -16216.7 -16403.6
  446 445.5 3.08884 0.00134064 -16427.6 -16112.8 -16457.8
  447 446.5 3.1113 0.00135039 -16226.7 -16260.6 -16242.6
  448 447.5 3.11371 0.00135144 -16366.4 -16191.4 -16338.2
  449 448.5 3.09762 0.00134445 -16799.7 -16413.2 -16231.6
  450 449.5 3.11466 0.00135185 -16580.1 -16430.2 -16286.9
  451 450.5 3.12464 0.00135618 -16370.2 -16391.2 -16300.4
  452 451.5 3.1307 0.00135881 -16323.2 -16354.5 -16145.5
  453 452.5 3.1572 0.00137031 -16512.3 -16364.3 -15953.3
  454 453.5 3.15994 0.0013715 -16327.2 -16300.3 -16024.2
  455 454.5 3.16742 0.00137475 -16264.6 -16324.9 -15992.6
  456 455.5 3.17368 0.00137747 -16023.8 -15999.8 -15896.1
  457 456.5 3.1891 0.00138416 -16071.4 -15926.2 -15864.7
  458 457.5 3.2111 0.00139371 -15902.9 -15921.7 -15680.6
  459 458.5 3.22603 0.00140019 -15749.6 -15857.5 -15495.5
  460 459.5 3.25202 0.00141147 -15471.4 -15885 -15372.6
  461 460.5 3.27283 0.0014205 -15319.6 -15473.2 -15108.1
  462 461.5 3.28578 0.00142612 -15489.9 -15538.6 -15025.1
  463 462.5 3.33803 0.0014488 -15198.3 -15368.3 -14719
  464 463.5 3.42861 0.00148811 -15127.2 -15040.4 -14183.9
  465 464.5 3.50535 0.00152142 -14926.9 -14856.8 -13571.6
  466 465.5 3.64251 0.00158095 -14669.3 -14565.8 -12943.9
  467 466.5 3.79686 0.00164794 -13928.6 -14360.5 -12158.5
  468 467.5 3.98496 0.00172958 -13422 -13929.9 -11173
  469 468.5 4.20753 0.00182618 -12753.9 -12849.4 -10516.6
  470 469.5 4.535 0.00196832 -11856.8 -12168.7 -9273.92
  471 470.5 4.95287 0.00214968 -10876.1 -11220.1 -8065.69
  472 471.5 5.4721 0.00237505 -9978.64 -10168.9 -6943.01
  473 472.5 6.07028 0.00263467 -8784.75 -9027.82 -5844.07
  474 473.5 6.7951 0.00294926 -7790.2 -7708.47 -4719.31
  475 474.5 7.66481 0.00332674 -6585.22 -6551.25 -3901.96
  476 475.5 8.63953 0.0037498 -5487.56 -5413.11 -3321.16
  477 476.5 9.70488 0.00421219 -4476.13 -4384.58 -2768.93
  478 477.5 10.9565 0.00475544 -3376.52 -3560.04 -2390.5
  479 478.5 12.295 0.00533638 -2598.72 -2720.12 -2131.79
  480 479.5 13.6866 0.00594036 -1871.26 -1788.79 -1977.41
75000000 480 10775.99999999999
  1 0.5 13.7902 0.00598531 -1515.06 -1613.59 -1886.61
  2 1.5 15.2979 0.0066397 -888 -914.148 -1751.4
  3 2.5 16.7794 0.0072827 -313.851 -500.015 -1960.9
  4 3.5 18.2038 0.00790097 -93.126 -49.8331 -2041.05
  5 4.5 19.5563 0.00848799 -1.66644 -29.4847 -2329.21
  6 5.5 20.8199 0.0090364 270.004 160.981 -2605.5
  7 6.5 22.018 0.00955641 273.308 140.795 -2533.7
  8 7.5 22.9922 0.00997924 272.162 275.037 -2619.45
  9 8.5 23.8675 0.0103591 119.517 67.497 -2766.65
  10 9.5 24.5444 0.010653 34.5583 32.0314 -3024.85
  11 10.5 25.2774 0.0109711 -54.3532 -126.921 -2893.78
  12 11.5 25.7922 0.0111945 -530.206 -380.184 -2892.22
  13 12.5 26.0897 0.0113236 -685.472 -521.237 -2872.26
  14 13.5 26.5533 0.0115249 -698.168 -777.204 -2726.5
  15 14.5 26.8578 0.011657 -968.338 -538.961 -2529.2
  16 15.5 27.0095 0.0117229 -1110.94 -1149.34 -2647.65
  17 16.5 27.1847 0.0117989 -1250.01 -997.213 -2520.53
  18 17.5 27.3506 0.0118709 -1629.75 -1348.5 -2441.39
  19 18.5 27.5004 0.0119359 -1417.66 -1222.2 -2221.3
  20 19.5 27.5999 0.0119791 -1496.91 -1524.52 -2223.84
  21 20.5 27.637 0.0119952 -1563.9 -1427.58 -2141.09
  22 21.5 27.6487 0.0120003 -1570.92 -1572.93 -2093.47
  23 22.5 27.7928 0.0120629 -1761.77 -1659.6 -2057.86
  24 23.5 27.789 0.0120612 -1827.99 -1561.11 -2032.29
  25 24.5 27.7778 0.0120563 -1717.52 -1708.08 -1892.99
  26 25.5 27.7793 0.012057 -1798.59 -1773.6 -1956.76
  27 26.5 27.8729 0.0120976 -1588.88 -1609.25 -1991.32
  28 27.5 27.8542 0.0120895 -1708.69 -1760.26 -1852.99
  29 28.5 27.7935 0.0120632 -1618.2 -1698.22 -1814.69
  30 29.5 27.8964 0.0121078 -1800.2 -1738.04 -1809.25
  31 30.5 27.827 0.0120777 -1978.32 -1954.57 -1944.1
  32 31.5 27.8493 0.0120874 -1781.31 -1797.46 -1790.44
  33 32.5 27.8703 0.0120965 -1856.17 -1750.57 -1836.78
  34 33.5 27.9021 0.0121103 -1607.77 -1433.2 -1781.54
  35 34.5 27.8526 0.0120888 -1665.66 -1747 -1802.33
  36 35.5 27.8837 0.0121023 -1587.4 -1755.11 -1777.67
  37 36.5 27.9067 0.0121123 -1679.65 -1519.46 -1806.38
  38 37.5 27.8491 0.0120873 -1747.51 -1667.65 -1891.11
  39 38.5 27.853 0.012089 -1927.61 -1831.5 -1784.59
  40 39.5 27.8879 0.0121041 -1864.33 -1768.21 -1707.53
  41 40.5 27.8838 0.0121024 -1851.7 -1755.49 -1846.66
  42 41.5 27.8671 0.0120951 -1813.43 -1800.98 -1861.71
  43 42.5 27.8392 0.012083 -1653.66 -1820.33 -1776.45
  44 43.5 27.8925 0.0121061 -1742.85 -1781.68 -1740.17
  45 44.5 27.8388 0.0120828 -1815.57 -1922.29 -1795.89
  46 45.5 27.804 0.0120677 -1642.47 -1878.98 -1854.19
  47 46.5 27.8953 0.0121073 -1905.81 -1929.12 -1882.1
  48 47.5 27.8034 0.0120674 -1862.59 -1824.92 -1708.99
  49 48.5 27.8367 0.0120819 -1811.6 -1893.14 -1713.38
  50 49.5 27.8575 0.0120909 -1853.38 -1787.96 -1796.22
  51 50.5 27.7572 0.0120474 -1905.77 -2000.14 -1980.39
  52 51.5 27.7966 0.0120645 -1778.82 -1778.89 -1777.97
  53 52.5 27.9103 0.0121138 -1690.27 -1665.93 -1654.91
  54 53.5 27.7738 0.0120546 -1772.4 -1789.93 -1842.17
  55 54.5 27.8017 0.0120667 -1901.08 -1902.03 -1813.54
  56 55.5 27.8134 0.0120718 -2054.98 -1920.98 -1878.84
  57 56.5 27.8663 0.0120947 -1988.03 -1987.3 -1788.24
  58 57.5 27.7935 0.0120631 -1742.22 -1888.41 -1639.95
  59 58.5 27.8299 0.012079 -1740.93 -1918.23 -1824.21
  60 59.5 27.7727 0.0120541 -1916.78 -1909.1 -1813.51
  61 60.5 27.7777 0.0120563 -1740.39 -1958.75 -1917.26
  62 61.5 27.7917 0.0120624 -1720 -1742.19 -1712.97
  63 62.5 27.7521 0.0120452 -1821.93 -1965.07 -1733.7
  64 63.5 27.7863 0.01206 -1741.19 -1834.9 -1813.4
  65 64.5 27.7597 0.0120485 -1863.99 -1832.89 -1815.99
  66 65.5 27.7588 0.0120481 -1742.36 -1696.69 -1744.63
  67 66.5 27.7637 0.0120502 -1905.15 -1861.77 -1831.01
  68 67.5 27.831 0.0120794 -1991.43 -1733.24 -1783.07
  69 68.5 27.807 0.012069 -1906.44 -1814.1 -1808.17
  70 69.5 27.7578 0.0120477 -1834.65 -1859.57 -1855.09
  71 70.5 27.8618 0.0120928 -1856.99 -1668.95 -1651.83
  72 71.5 27.7843 0.0120591 -1742.73 -1910.9 -1844.02
  73 72.5 27.7337 0.0120372 -1610.7 -1900.98 -1913.11
  74 73.5 27.8571 0.0120908 -1636.78 -1931.79 -1661.49
  75 74.5 27.8232 0.0120761 -1665.17 -1851.83 -1764.34
  76 75.5 27.7742 0.0120548 -1839.44 -1893.73 -1943.77
  77 76.5 27.7328 0.0120368 -1688.59 -1879.41 -1870.4
  78 77.5 27.83 0.012079 -1751.75 -1708.79 -1691.44
  79 78.5 27.8039 0.0120677 -2025.08 -1801.56 -1890.02
  80 79.5 27.7579 0.0120477 -1802.63 -1655.73 -1708.94
  81 80.5 27.7665 0.0120514 -1742.52 -1696.88 -1759.88
  82 81.5 27.7614 0.0120492 -1760.59 -1676.77 -1889.43
  83 82.5 27.828 0.0120781 -1866.85 -1768.74 -1803.86
  84 83.5 27.6856 0.0120163 -1638.01 -1779.93 -1748.19
  85 84.5 27.7328 0.0120368 -1720.38 -1803.44 -1833.66
  86 85.5 27.8059 0.0120685 -1830.05 -1594.56 -1763.87
  87 86.5 27.7545 0.0120462 -1749.75 -1738.5 -1796.93
  88 87.5 27.7069 0.0120256 -1763.22 -1796.32 -1816.92
  89 88.5 27.7191 0.0120308 -1873.71 -1758.08 -1809.42
  90 89.5 27.7658 0.0120511 -1812.91 -1852.35 -1832.98
  91 90.5 27.7138 0.0120286 -1891.6 -1993.48 -1800.97
  92 91.5 27.7714 0.0120536 -1789.47 -1809.31 -1728.54
  93 92.5 27.7702 0.012053 -1974.57 -1771.7 -1890.07
  94 93.5 27.7124 0.012028 -1767.9 -1740.19 -1725.58
  95 94.5 27.6988 0.012022 -1821.65 -1729.49 -1824.61
  96 95.5 27.7712 0.0120535 -1788.86 -1920.91 -1841.24
  97 96.5 27.7565 0.0120471 -1675.51 -1670.2 -1710.95
  98 97.5 27.6937 0.0120198 -1806.42 -1746.79 -1830.02
  99 98.5 27.7122 0.0120278 -1661.44 -1656.72 -1818.73
  100 99.5 27.7605 0.0120488 -1848.32 -1788.02 -1772.91
  101 100.5 27.733 0.0120369 -1779.49 -1750.18 -1822.61
  102 101.5 27.722 0.0120321 -1725.65 -1646.97 -1768.4
  103 102.5 27.7645 0.0120506 -1901.29 -1864.68 -1842.43
  104 103.5 27.7819 0.0120581 -1992.26 -1839.07 -1781.55
  105 104.5 27.7712 0.0120535 -1828.99 -1818.5 -1797.42
  106 105.5 27.7283 0.0120348 -1792.21 -1740.77 -1758.5
  107 106.5 27.7885 0.012061 -1923.53 -1872.97 -1822.58
  108 107.5 27.7396 0.0120397 -1854.94 -1933.25 -1923.06
  109 108.5 27.7398 0.0120398 -1820.53 -1706.08 -1706.2
  110 109.5 27.689 0.0120178 -1851.05 -1734.75 -1863.37
  111 110.5 27.7741 0.0120547 -1834.88 -1729.94 -1841.5
  112 111.5 27.7775 0.0120562 -1863.73 -1796.3 -1761.13
  113 112.5 27.7288 0.0120351 -1844.64 -1805.68 -1662.15
  114 113.5 27.7181 0.0120304 -1915.77 -1911.15 -1922.07
  115 114.5 27.7586 0.012048 -1818.28 -1730.68 -1819.43
  116 115.5 27.7619 0.0120494 -1777.96 -1931.79 -1744.84
  117 116.5 27.6561 0.0120035 -1875.75 -1790.41 -1855.69
  118 117.5 27.742 0.0120408 -1896.71 -1680.44 -1847.41
  119 118.5 27.773 0.0120543 -1796.98 -1618.78 -1776.54
  120 119.5 27.7014 0.0120232 -1858.84 -1680.52 -1870.09
  121 120.5 27.7348 0.0120377 -1882.51 -1830.83 -1800.47
  122 121.5 27.7813 0.0120578 -1685.52 -1988.04 -1758.42
  123 122.5 27.7267 0.0120341 -1872.41 -1957.59 -1793.56
  124 123.5 27.7404 0.0120401 -1827.11 -1842.5 -1762.88
  125 124.5 27.7479 0.0120434 -1878.04 -1804.82 -1810.42
  126 125.5 27.6528 0.0120021 -1860.59 -1956.04 -1998.96
  127 126.5 27.7425 0.012041 -1789.71 -1711 -1791.45
  128 127.5 27.6476 0.0119998 -1937.17 -1935.77 -1691.02
  129 128.5 27.6867 0.0120168 -1926.93 -1754.75 -1783.3
  130 129.5 27.6875 0.0120172 -1785.2 -1847.06 -1799
  131 130.5 27.6579 0.0120043 -2016.97 -1776.68 -1925.76
  132 131.5 27.6494 0.0120006 -1802.57 -1764.97 -1730.6
  133 132.5 27.7132 0.0120283 -1685.81 -1728.14 -1936.11
  134 133.5 27.6985 0.0120219 -1718.32 -1725.58 -1765.6
  135 134.5 27.6709 0.01201 -1617.9 -1665.97 -1708.71
  136 135.5 27.6732 0.0120109 -1926.11 -1853.37 -1947.15
  137 136.5 27.6628 0.0120064 -1752.86 -1603.54 -1897.9
  138 137.5 27.8144 0.0120722 -1809.32 -1774.57 -1653.26
  139 138.5 27.696 0.0120208 -1750.7 -1843.56 -1880.72
  140 139.5 27.6339 0.0119939 -1975.69 -1895.03 -1927.1
  141 140.5 27.6822 0.0120148 -1697 -1854.09 -1818.42
  142 141.5 27.6809 0.0120143 -1659.43 -1801.62 -1851.9
  143 142.5 27.6303 0.0119923 -1821.46 -1770.18 -2017.21
  144 143.5 27.5754 0.0119685 -1810.56 -1818.64 -1922.1
  145 144.5 27.6145 0.0119855 -1621.82 -1726.41 -1955.73
  146 145.5 27.6282 0.0119914 -1743 -1591.32 -1894.96
  147 146.5 27.5019 0.0119366 -1647.73 -1722.42 -2058.44
  148 147.5 27.4278 0.0119044 -1807.02 -1599.57 -2029.32
  149 148.5 27.454 0.0119158 -1504.01 -1501.04 -1981.63
  150 149.5 27.4135 0.0118982 -1604.77 -1674.56 -2208.92
  151 150.5 27.2886 0.011844 -1522.35 -1389.04 -2209.51
  152 151.5 27.1722 0.0117935 -1343.51 -1239.92 -2090.65
  153 152.5 27.0749 0.0117513 -1303.96 -1207.34 -2037.07
  154 153.5 26.9689 0.0117053 -1283.47 -1260.61 -2243.86
  155 154.5 26.7319 0.0116024 -1181.38 -1047.35 -1925.64
  156 155.5 26.4859 0.0114956 -1014.59 -1048.88 -1593.43
  157 156.5 26.2448 0.011391 -1121.03 -936.033 -1325.42
  158 157.5 26.0635 0.0113123 -1052.23 -867.058 -708.198
  159 158.5 25.8063 0.0112007 -720.169 -739.378 114.802
  160 159.5 25.7443 0.0111737 -435.291 -218.594 1003.75
  161 160.5 26.0534 0.0113079 616.429 784.189 2114.69
  162 161.5 26.6384 0.0115618 2344.97 2294.22 2912.52
  163 162.5 27.6182 0.0119871 4396.23 4879.96 3352.98
  164 163.5 28.9418 0.0125616 6460.27 6514.12 2991.43
  165 164.5 30.3352 0.0131663 8119.68 8221.46 2003.08
  166 165.5 31.6655 0.0137437 8419.57 8624 391.449
  167 166.5 32.8154 0.0142428 8111.01 7930.13 -1379.62
  168 167.5 33.6699 0.0146137 7010.82 6826.89 -2722.94
  169 168.5 34.3526 0.01491 5340.41 5131.87 -3754.76
  170 169.5 34.8889 0.0151428 3940.78 3823.09 -4128.73
  171 170.5 35.1948 0.0152755 2698.54 2576.22 -4025.56
  172 171.5 35.4535 0.0153878 1471.86 1489.06 -4038.18
  173 172.5 35.6491 0.0154727 685.193 761.037 -3600.49
  174 173.5 35.7819 0.0155303 244.109 122.066 -3146
  175 174.5 35.8503 0.01556 -278.194 -343.56 -2905.3
  176 175.5 35.8901 0.0155773 -590.017 -688.407 -2598.24
  177 176.5 36.0135 0.0156309 -962.563 -978.93 -2500.2
  178 177.5 35.9424 0.0156 -1022.63 -1070.57 -2197.32
  179 178.5 35.987 0.0156193 -949.345 -1011.25 -1874.3
  180 179.5 36.0051 0.0156272 -896.411 -833.692 -1880.84
  181 180.5 36.1058 0.0156709 -1381.54 -1145.99 -1626.8
  182 181.5 36.0058 0.0156275 -1467.34 -1313.98 -1641.33
  183 182.5 36.0146 0.0156314 -1288.77 -1170.53 -1534.62
  184 183.5 36.0739 0.0156571 -1616.19 -1250.55 -1723.91
  185 184.5 36.0779 0.0156588 -1573.08 -1236.8 -1379.14
  186 185.5 36.0307 0.0156383 -1485.32 -1224.52 -1326.72
  187 186.5 36.0974 0.0156673 -1362.34 -1408.47 -1504.54
  188 187.5 36.0362 0.0156407 -1342.43 -1437.82 -1444.4
  189 188.5 36.1042 0.0156702 -1392.07 -1343.11 -1397.93
  190 189.5 36.0497 0.0156466 -1519.04 -1294.02 -1387.35
  191 190.5 36.0766 0.0156582 -1242.48 -1137.76 -1396.84
  192 191.5 36.0164 0.0156321 -1137.33 -1226.92 -1249.39
  193 192.5 36.099 0.015668 -1412.12 -1437.83 -1536.28
  194 193.5 36.0951 0.0156663 -1516.01 -1489.07 -1319.66
  195 194.5 36.0664 0.0156538 -1520.58 -1375.26 -1354.98
  196 195.5 36.0425 0.0156434 -1251.01 -1230.14 -1429.16
  197 196.5 36.0842 0.0156615 -1354.58 -1393.21 -1469.87
  198 197.5 36.0838 0.0156614 -1477.51 -1189.88 -1263.34
  199 198.5 36.0481 0.0156459 -1275.91 -1213.99 -1377.62
  200 199.5 36.1157 0.0156752 -1456.52 -1384.56 -1444.84
  201 200.5 36.0126 0.0156305 -1105.14 -1324.66 -1371.48
  202 201.5 36.0688 0.0156549 -1295.66 -1271.26 -1251.9
  203 202.5 36.0421 0.0156433 -1334.21 -1414.99 -1486.09
  204 203.5 36.1088 0.0156722 -1124.05 -1350.59 -1366.81
  205 204.5 36.0059 0.0156276 -1179.35 -1253 -1512.66
  206 205.5 36.058 0.0156502 -1300.42 -1181.86 -1246.12
  207 206.5 36.0193 0.0156334 -1232.77 -1093.37 -1345.64
  208 207.5 36.1236 0.0156786 -1234.38 -1298.11 -1275.29
  209 208.5 36.0214 0.0156343 -1277.84 -1276.37 -1481.25
  210 209.5 35.9622 0.0156086 -1217.07 -1483.84 -1432.34
  211 210.5 36.1102 0.0156728 -1511.21 -1494.83 -1441.35
  212 211.5 36.0787 0.0156591 -1367.36 -1320.35 -1276.07
  213 212.5 35.9729 0.0156132 -1409.76 -1491.1 -1357.55
  214 213.5 36.0461 0.015645 -1420.67 -1498.8 -1476.07
  215 214.5 36.0804 0.0156599 -1410.69 -1287.72 -1409.3
  216 215.5 36.0271 0.0156368 -1349.24 -1251.52 -1257.79
  217 216.5 36.0079 0.0156284 -1303.03 -1273.2 -1323.63
