# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11531.999999999995
  185 184.5 29.9195 0.0129859 -1514.65 -1532.96 -1851.92
  186 185.5 29.9786 0.0130116 -1756.3 -1736.35 -1607.52
  187 186.5 30.1161 0.0130712 -1736.16 -1759.24 -1681.52
  188 187.5 30.2754 0.0131404 -1750.74 -1729.86 -1398.73
  189 188.5 30.4204 0.0132033 -1917.69 -1977.89 -1472.73
  190 189.5 30.5282 0.0132501 -1920.83 -2002.03 -1329.66
  191 190.5 30.7059 0.0133272 -2240.09 -2227.52 -1262.6
  192 191.5 30.9061 0.0134141 -2238.56 -2347.65 -1004.89
  193 192.5 31.1221 0.0135079 -2358.04 -2274.59 -1044.51
  194 193.5 31.2578 0.0135668 -2484.7 -2466.04 -910.219
  195 194.5 31.5495 0.0136933 -2420.37 -2582.14 -785.941
  196 195.5 31.844 0.0138212 -2631.49 -2681.37 -814.634
  197 196.5 32.0791 0.0139232 -2719.2 -2757.57 -662.697
  198 197.5 32.3535 0.0140423 -2690.41 -2719.97 -578.094
  199 198.5 32.831 0.0142495 -2726.87 -2761.83 -750.865
  200 199.5 33.0757 0.0143558 -2447.83 -2577.61 -546.994
  201 200.5 33.4457 0.0145164 -2300.93 -2345.69 -539.651
  202 201.5 33.8451 0.0146897 -2044.97 -2320.48 -618.683
  203 202.5 34.3631 0.0149145 -1738.99 -1988.5 -728.552
  204 203.5 34.732 0.0150746 -1831.18 -1787.15 -836.355
  205 204.5 35.0611 0.0152175 -1397.52 -1224.38 -1016.76
  206 205.5 35.573 0.0154396 -696.837 -631.722 -964.037
  207 206.5 35.9793 0.015616 -465.479 -415.099 -1073.29
  208 207.5 36.3526 0.015778 126.716 -82.2822 -1189.44
  209 208.5 36.684 0.0159219 239.774 -32.9713 -1687.6
  210 209.5 37.0969 0.0161011 772.2 355.608 -1647.61
  211 210.5 37.328 0.0162014 924.724 1027.2 -1721.56
  212 211.5 37.5609 0.0163025 1067.58 789.989 -2054.71
  213 212.5 37.9507 0.0164716 841.365 722.323 -2088.83
  214 213.5 38.064 0.0165208 766.549 916.46 -2080.83
  215 214.5 38.2615 0.0166066 694.275 842.577 -2321.82
  216 215.5 38.4334 0.0166811 634.38 709.272 -2384.65
  217 216.5 38.5837 0.0167464 589.452 724 -2267.51
  218 217.5 38.718 0.0168047 595.371 359.744 -2001.88
  219 218.5 38.7664 0.0168257 326.587 204.559 -2456.48
  220 219.5 38.7951 0.0168382 -22.0235 -233.773 -2183.82
  221 220.5 38.946 0.0169036 -70.9608 -325.812 -1934.72
  222 221.5 39.0488 0.0169483 -399.569 -466.115 -1929.4
  223 222.5 38.9428 0.0169023 -377.709 -311.585 -1882.1
  224 223.5 38.9387 0.0169005 -482.194 -872.252 -1772.64
  225 224.5 39.1933 0.017011 -883.777 -899.228 -1940.4
  226 225.5 39.0718 0.0169583 -1021.39 -709.917 -1635.34
  227 226.5 38.9888 0.0169222 -1001.63 -701.758 -1601.24
  228 227.5 39.1298 0.0169834 -636.119 -656.789 -1349.18
  229 228.5 39.1246 0.0169812 -960.451 -905.875 -1448.73
  230 229.5 39.1096 0.0169747 -1487.73 -1189.6 -1384.58
  231 230.5 39.0045 0.016929 -1885.32 -1445.42 -1394.93
  232 231.5 39.2114 0.0170188 -1842.98 -1400.36 -1360.08
  233 232.5 39.1124 0.0169759 -1690.01 -1523.29 -1443.03
  234 233.5 39.0151 0.0169336 -1552.55 -1109.65 -1084.37
  235 234.5 39.0814 0.0169624 -1225.44 -1001.65 -1074.64
  236 235.5 39.1763 0.0170036 -1423.01 -1109.17 -1216.39
  237 236.5 39.0813 0.0169624 -1496.14 -1246.62 -1082.01
  238 237.5 39.0183 0.016935 -1442.72 -1477.02 -1216.57
  239 238.5 39.2159 0.0170208 -1413.03 -1148.45 -1340.26
  240 239.5 39.1478 0.0169912 -1353.36 -1325.79 -1406.92
  241 240.5 39.1149 0.0169769 -1542.93 -1342.88 -1035.2
  242 241.5 39.1404 0.016988 -1365.51 -1206.47 -1234.68
  243 242.5 39.2608 0.0170403 -985.219 -1213.24 -1272.76
  244 243.5 39.1379 0.016987 -1137.55 -1262.2 -1015.69
  245 244.5 39.2057 0.0170164 -1408.96 -1151.29 -1057.77
  246 245.5 39.2879 0.017052 -1174.93 -1160.23 -1440.91
  247 246.5 39.2257 0.017025 -1211.14 -1238.35 -1344.24
  248 247.5 39.1498 0.0169921 -1286.15 -1253.69 -1197.49
  249 248.5 39.3696 0.0170875 -1167.92 -1061.88 -1099.9
  250 249.5 39.3643 0.0170852 -1529.37 -1262.26 -1506.17
  251 250.5 39.1364 0.0169863 -1461.15 -1033.6 -1324.06
  252 251.5 39.3545 0.017081 -1247.31 -1204.56 -901.792
  253 252.5 39.4162 0.0171077 -1678.82 -1261.13 -1281.83
  254 253.5 39.2679 0.0170434 -1663.34 -1130.4 -1414.18
  255 254.5 39.2842 0.0170505 -1256.56 -1035.4 -1495.41
  256 255.5 39.4011 0.0171012 -1048 -809.689 -1275.71
  257 256.5 39.3728 0.0170889 -1123.34 -883.886 -1095.64
  258 257.5 39.3501 0.017079 -1005.79 -1248.97 -1065.08
  259 258.5 39.394 0.0170981 -1219.23 -1352.82 -1193.72
  260 259.5 39.4546 0.0171244 -1768.26 -1511.27 -1567.79
  261 260.5 39.3785 0.0170914 -2097.99 -1785.34 -1393.28
  262 261.5 39.4053 0.017103 -1701.67 -1567.96 -1535.54
  263 262.5 39.5139 0.0171501 -1317.14 -1111.64 -1272.28
  264 263.5 39.4087 0.0171045 -974.663 -1359.98 -1166.72
  265 264.5 39.4342 0.0171155 -1023 -1000.63 -1110.55
  266 265.5 39.4987 0.0171435 -790.89 -1183.08 -1263.85
  267 266.5 39.4481 0.0171216 -1317.54 -1400.33 -1436.92
  268 267.5 39.4302 0.0171138 -1506.74 -1236.66 -1360.31
  269 268.5 39.5023 0.0171451 -1660.26 -1240.07 -1415.26
  270 269.5 39.4873 0.0171386 -1492.84 -1581.54 -1420.14
  271 270.5 39.4444 0.01712 -1544.55 -1543.07 -1158.12
  272 271.5 39.4572 0.0171255 -1281.01 -1109.27 -1263.99
  273 272.5 39.476 0.0171337 -1352.2 -1372.15 -1366.08
  274 273.5 39.4869 0.0171384 -1508.9 -1138.5 -1289.14
  275 274.5 39.4424 0.0171191 -1707.6 -1417.03 -1427.53
  276 275.5 39.4364 0.0171165 -1106.05 -1167.19 -1148.44
  277 276.5 39.5158 0.017151 -1607.7 -1243.41 -1264.6
  278 277.5 39.4299 0.0171137 -1296.38 -1137.59 -1434.92
  279 278.5 39.4075 0.017104 -1398.99 -1480.11 -1254.74
  280 279.5 39.5027 0.0171453 -1535.56 -1042.83 -1444.52
  281 280.5 39.4558 0.0171249 -1223.65 -930.754 -1360.06
  282 281.5 39.3092 0.0170613 -947.024 -834.237 -992.812
  283 282.5 39.4681 0.0171303 -921.071 -653.995 -1151.33
  284 283.5 39.5148 0.0171505 -1213.66 -1298.35 -1563.75
  285 284.5 39.2503 0.0170357 -1384.96 -1322.24 -1362.37
  286 285.5 39.3708 0.017088 -1207.63 -869.988 -1175.35
  287 286.5 39.477 0.0171341 -1059.1 -955.808 -1419.32
  288 287.5 39.3255 0.0170684 -1064.72 -996.539 -1370.32
  289 288.5 39.2014 0.0170145 -1058.11 -915.204 -576.554
  290 289.5 39.4911 0.0171402 -1526.09 -873.139 -1485.44
  291 290.5 39.4259 0.017112 -1398.32 -1053.03 -1488.66
  292 291.5 39.0746 0.0169595 -1189.01 -1073.16 -1110.35
  293 292.5 39.3269 0.017069 -1573.16 -1141.99 -1091.17
  294 293.5 39.5128 0.0171496 -1598.24 -1112.36 -1513.58
  295 294.5 39.1704 0.0170011 -1361.13 -1459.23 -1115.36
  296 295.5 39.1415 0.0169885 -1472.81 -1354.4 -1199.48
  297 296.5 39.5064 0.0171469 -1395.07 -1204.98 -1199.14
  298 297.5 39.3038 0.0170589 -1103.03 -1150.08 -1002.29
  299 298.5 39.0496 0.0169486 -1179.84 -975.625 -1212.07
  300 299.5 39.3193 0.0170657 -1263.43 -1065.31 -1228.51
  301 300.5 39.4391 0.0171177 -1374.86 -1713.05 -1045.44
  302 301.5 39.1694 0.0170006 -1441.7 -1603.18 -866.627
  303 302.5 39.1847 0.0170073 -1680.86 -1617.89 -1590.08
  304 303.5 39.3353 0.0170726 -1520.41 -1635.01 -1469.45
  305 304.5 39.253 0.0170369 -1278.35 -1287.62 -966.935
  306 305.5 39.2057 0.0170164 -1298.54 -1124.17 -1079.14
  307 306.5 39.3334 0.0170718 -1091.43 -1051.9 -1218.05
  308 307.5 39.2779 0.0170477 -1539.44 -1068.84 -1354.71
  309 308.5 39.3069 0.0170603 -1163.44 -903.465 -1183.85
  310 309.5 39.2588 0.0170394 -924.355 -948.237 -1314.78
  311 310.5 39.3118 0.0170624 -1197.3 -914.054 -1237.33
  312 311.5 39.3542 0.0170808 -1181.34 -1212.8 -1458.02
  313 312.5 39.2752 0.0170465 -1719.46 -1437.77 -1123.63
  314 313.5 39.3996 0.0171005 -1608.51 -1404.51 -1219.95
  315 314.5 39.3015 0.0170579 -1189.84 -1139.52 -1271.13
  316 315.5 39.2759 0.0170468 -1655.82 -1224.3 -1559.62
  317 316.5 39.2783 0.0170479 -1282.69 -1322.19 -1166.63
  318 317.5 39.433 0.017115 -1281.48 -1262.04 -1131.51
  319 318.5 39.2413 0.0170318 -1384.28 -1342.39 -1351.43
  320 319.5 39.1931 0.0170109 -1371.11 -1429.25 -1593.26
  321 320.5 39.4144 0.0171069 -1213.16 -1287 -1137.71
  322 321.5 39.3676 0.0170866 -1067.67 -1294.28 -1093.68
  323 322.5 39.1494 0.0169919 -1246.71 -1546.51 -1414.01
  324 323.5 39.3397 0.0170745 -1306.95 -1613.38 -1324.62
  325 324.5 39.4132 0.0171064 -1149.44 -1048.29 -1108.67
  326 325.5 39.2941 0.0170547 -979.348 -898.701 -1360.75
  327 326.5 39.1774 0.0170041 -1026.16 -858.872 -1376.17
  328 327.5 39.3456 0.0170771 -1097.23 -1071.03 -1114.25
  329 328.5 39.4218 0.0171101 -1299.75 -1426.14 -1331.42
  330 329.5 39.156 0.0169948 -1301.78 -1266.8 -1448.76
  331 330.5 39.1822 0.0170062 -1264.45 -1315.57 -1364.36
  332 331.5 39.4661 0.0171294 -1392.86 -1233.97 -1238.03
  333 332.5 39.194 0.0170113 -1330.74 -1309.71 -1159.8
  334 333.5 39.1321 0.0169844 -1171.77 -1341.21 -1500.05
  335 334.5 39.2921 0.0170538 -923.626 -1141.86 -1171.87
  336 335.5 39.2473 0.0170344 -830.89 -1049.63 -1031.22
  337 336.5 39.1366 0.0169864 -1172.45 -1192.74 -1325.51
  338 337.5 39.1428 0.0169891 -1369.11 -1036.49 -1484.04
  339 338.5 39.2565 0.0170384 -1013.18 -1298.7 -840.006
  340 339.5 39.1591 0.0169961 -1069.2 -1180.3 -1445.88
  341 340.5 39.0916 0.0169668 -1160.6 -1434.32 -1414.1
  342 341.5 39.1527 0.0169933 -1222.58 -1594.52 -1308.21
  343 342.5 39.159 0.0169961 -1147.01 -1192.55 -1392.91
  344 343.5 39.1303 0.0169836 -970.012 -1050.68 -1422.27
  345 344.5 39.0307 0.0169404 -793.937 -962.96 -1575.04
  346 345.5 39.151 0.0169926 -831.25 -779.62 -1562.48
  347 346.5 39.1427 0.016989 -751.853 -576.226 -1433.69
  348 347.5 39.0389 0.016944 -509.084 -601.258 -1627.6
  349 348.5 38.9973 0.0169259 -709.664 -468.761 -1884.64
  350 349.5 39.1143 0.0169767 -534.95 -458.367 -2220.48
  351 350.5 38.9767 0.016917 -294.685 -75.3712 -1990.06
  352 351.5 38.9009 0.0168841 -33.6069 473.291 -1917.56
  353 352.5 38.8014 0.0168409 111.795 558.275 -2053.08
  354 353.5 38.866 0.0168689 109.471 608.651 -1982.96
  355 354.5 38.6539 0.0167769 239.019 -110.383 -2320.02
  356 355.5 38.5092 0.0167141 239.586 797.894 -2298.39
  357 356.5 38.4453 0.0166863 163.529 602.145 -2212.13
  358 357.5 38.3135 0.0166291 520.433 534.702 -2460.51
  359 358.5 37.9838 0.016486 681.629 788.809 -2199.33
  360 359.5 37.909 0.0164535 1061.08 1289.66 -2068
  361 360.5 37.597 0.0163181 1006.16 900.307 -1759.78
  362 361.5 37.3916 0.016229 601.555 721.56 -1575.85
  363 362.5 36.9455 0.0160354 420.553 553.535 -1779.31
  364 363.5 36.6494 0.0159069 175.519 299.914 -1580.85
  365 364.5 36.3478 0.0157759 37.0588 -107.121 -1209.91
  366 365.5 35.9395 0.0155987 -529.859 -435.996 -959.682
  367 366.5 35.4341 0.0153794 -1008.58 -1044.52 -1202.36
  368 367.5 35.0707 0.0152217 -1305.29 -1232.7 -993.31
  369 368.5 34.6837 0.0150537 -1792.49 -1693.77 -753.381
  370 369.5 34.1909 0.0148398 -2324.31 -2257.87 -694.786
  371 370.5 33.854 0.0146936 -2336.05 -2341.34 -560.863
  372 371.5 33.4507 0.0145185 -2437.34 -2490.28 -560.85
  373 372.5 32.9883 0.0143178 -2490.92 -2648.49 -738.89
  374 373.5 32.6689 0.0141792 -2476.72 -2803.72 -569.097
  375 374.5 32.3818 0.0140546 -2730.26 -2984.72 -594.007
  376 375.5 32.0453 0.0139086 -2706.81 -2721.67 -615.28
  377 376.5 31.7249 0.0137695 -2653.05 -2758.85 -716.835
  378 377.5 31.4835 0.0136647 -2538.96 -2589.14 -686.021
  379 378.5 31.2554 0.0135657 -2378.91 -2805.72 -985.079
  380 379.5 31.117 0.0135056 -2493.34 -2481.48 -860.214
  381 380.5 30.8819 0.0134036 -2238.79 -2572.18 -1014.7
  382 381.5 30.7146 0.013331 -2306.89 -2450.9 -1035.9
  383 382.5 30.6195 0.0132897 -2115.64 -2285.58 -1062.54
  384 383.5 30.5328 0.0132521 -2105.73 -2205.34 -1184.78
  385 384.5 30.3134 0.0131569 -2078.17 -1958.58 -1377.71
  386 385.5 30.2457 0.0131275 -1970.06 -1882.36 -1308.65
  387 386.5 30.2847 0.0131444 -1766.22 -1844.82 -1187.61
  388 387.5 30.1201 0.013073 -1879.23 -1861.01 -1409.75
  389 388.5 30.0504 0.0130427 -1844.17 -1714.08 -1484.89
  390 389.5 30.0342 0.0130357 -1892.04 -1748.93 -1491.85
  391 390.5 30.0038 0.0130225 -1654.71 -1801.53 -1573.55
  392 391.5 29.8967 0.012976 -1766.48 -1731.44 -1445.52
  393 392.5 29.855 0.0129579 -1583.89 -1774.95 -1628.62
  394 393.5 29.9068 0.0129804 -1741.7 -1728.54 -1582.65
  395 394.5 29.8638 0.0129617 -1801.11 -1726.16 -1394.95
  396 395.5 29.8092 0.012938 -1642.9 -1626.18 -1714.71
  397 396.5 29.738 0.0129071 -1697.74 -1600.44 -1508.02
  398 397.5 29.7211 0.0128998 -1786.26 -1834.73 -1660.09
  399 398.5 29.7687 0.0129205 -1960.78 -1840.17 -1720.11
  400 399.5 29.6924 0.0128873 -1967.4 -1810.22 -1550.33
  401 400.5 29.6736 0.0128792 -1949.25 -1741.19 -1650.28
  402 401.5 29.6998 0.0128906 -1731.2 -1637.27 -1734.64
  403 402.5 29.6721 0.0128785 -1713.29 -1700.67 -1533.72
  404 403.5 29.6941 0.012888 -1723.95 -1654.52 -1536.58
  405 404.5 29.6795 0.0128817 -1842.56 -1741.37 -1848.26
  406 405.5 29.6727 0.0128788 -1842.08 -1727.23 -1698.38
  407 406.5 29.611 0.012852 -1743.71 -1617.06 -1575.67
  408 407.5 29.7127 0.0128962 -1713.25 -1787.34 -1637.8
  409 408.5 29.6933 0.0128877 -1613.84 -1777.39 -1766.61
  410 409.5 29.6215 0.0128565 -1746.93 -1780.36 -1698.98
  411 410.5 29.7044 0.0128925 -1614.08 -1701.51 -1608.75
  412 411.5 29.6633 0.0128747 -1696.12 -1853.08 -1730.58
  413 412.5 29.709 0.0128945 -1650.77 -1850.53 -1719.6
  414 413.5 29.656 0.0128715 -1833.7 -1749.74 -1713.79
  415 414.5 29.6658 0.0128758 -1610.24 -1630.95 -1588.06
  416 415.5 29.6168 0.0128545 -1686.66 -1711.95 -1741.08
  417 416.5 29.6858 0.0128845 -1729.22 -1720.84 -1778
  418 417.5 29.6346 0.0128622 -1770.41 -1833.86 -1659.87
  419 418.5 29.6638 0.0128749 -1903.67 -1654.44 -1606.27
  420 419.5 29.6081 0.0128507 -1931.19 -1680.46 -1788.79
  421 420.5 29.614 0.0128533 -1874.2 -1918.25 -1822.91
  422 421.5 29.659 0.0128728 -1749.66 -1585.31 -1579.45
  423 422.5 29.6533 0.0128704 -1603.68 -1623.83 -1622.73
  424 423.5 29.6042 0.012849 -1663.24 -1702.54 -1700.96
  425 424.5 29.5953 0.0128452 -1655.87 -1754.92 -1716.91
  426 425.5 29.6076 0.0128505 -1827.77 -1574.72 -1780.48
  427 426.5 29.5532 0.0128269 -1755.82 -1629.51 -1649.64
  428 427.5 29.5902 0.012843 -1942.77 -1965.63 -1612.88
  429 428.5 29.6131 0.0128529 -1742.85 -1794.75 -1639.04
  430 429.5 29.547 0.0128242 -1705.24 -1700.61 -1730.92
  431 430.5 29.5463 0.0128239 -1646.81 -1786.45 -1771.45
  432 431.5 29.5702 0.0128343 -1585.33 -1583.49 -1591.11
  433 432.5 29.6202 0.012856 -1636.67 -1613.29 -1615.57
  434 433.5 29.5439 0.0128229 -1729.17 -1728.56 -1827.33
  435 434.5 29.6024 0.0128483 -1717.77 -1604.5 -1704.19
  436 435.5 29.6073 0.0128504 -1755.91 -1701.78 -1596.27
  437 436.5 29.6075 0.0128505 -1672.08 -1641.36 -1672.33
  438 437.5 29.5771 0.0128373 -1629.83 -1620.15 -1781.25
  439 438.5 29.6493 0.0128686 -1744.46 -1577.77 -1667.24
  440 439.5 29.6578 0.0128723 -1788.27 -1527.14 -1681.33
  441 440.5 29.5184 0.0128118 -1641.15 -1769.29 -1759.92
  442 441.5 29.6382 0.0128638 -1626.89 -1512.11 -1601.96
  443 442.5 29.6581 0.0128725 -1467.35 -1598.77 -1692.9
  444 443.5 29.5556 0.0128279 -1669.01 -1634.62 -1845.14
  445 444.5 29.6117 0.0128523 -1770.52 -1619.7 -1578.31
  446 445.5 29.7046 0.0128926 -1663.87 -1647.69 -1637.82
  447 446.5 29.624 0.0128577 -1794.98 -1658.55 -1788.55
  448 447.5 29.5476 0.0128245 -1774.76 -1714.5 -1704.3
  449 448.5 29.6197 0.0128558 -1743.17 -1711.23 -1789.92
  450 449.5 29.737 0.0129067 -1720.19 -1957.46 -1798.1
  451 450.5 29.6681 0.0128768 -1655.67 -1605.37 -1551.8
  452 451.5 29.5634 0.0128313 -1801.71 -1756.3 -1713.24
  453 452.5 29.6661 0.0128759 -1536.6 -1756.39 -1932.46
  454 453.5 29.6989 0.0128901 -1444.13 -1689.23 -1742.56
  455 454.5 29.5734 0.0128357 -1469.32 -1745.71 -1900.04
  456 455.5 29.592 0.0128437 -1368.8 -1611.03 -1754.57
  457 456.5 29.632 0.0128611 -1388.61 -1552.57 -1807.18
  458 457.5 29.5873 0.0128417 -1447.11 -1368.03 -1770.42
  459 458.5 29.5575 0.0128288 -1444.03 -1526.48 -1863.81
  460 459.5 29.4945 0.0128014 -1400.75 -1534.71 -1968.27
  461 460.5 29.4024 0.0127615 -1555.98 -1600.2 -2092.28
  462 461.5 29.438 0.0127769 -1412.15 -1502.02 -1868.67
  463 462.5 29.3516 0.0127394 -1332.6 -1385.94 -1926.05
  464 463.5 29.2158 0.0126805 -1340.95 -1371.67 -2151.41
  465 464.5 29.1344 0.0126451 -1300.13 -1377.84 -2177.04
  466 465.5 29.0588 0.0126123 -1241.83 -1305.66 -2075.34
  467 466.5 28.8953 0.0125414 -1215.33 -1316.07 -2205.19
  468 467.5 28.7822 0.0124923 -1114.8 -1234.98 -2402.45
  469 468.5 28.6201 0.0124219 -1115.51 -1154.69 -2381
  470 469.5 28.429 0.012339 -708.883 -814.474 -2382.85
  471 470.5 28.153 0.0122192 -707.591 -724.577 -2473.34
  472 471.5 27.8107 0.0120706 -416.828 -526.25 -2675.12
  473 472.5 27.5201 0.0119445 -374.297 -631.124 -2663.47
  474 473.5 27.0635 0.0117463 -352.6 -433.548 -2848.53
  475 474.5 26.5008 0.0115021 -53.5952 -108.091 -2656.02
  476 475.5 25.9467 0.0112616 -171.252 -105.775 -2782.85
  477 476.5 25.2699 0.0109678 139.727 167.816 -2634.75
  478 477.5 24.4218 0.0105997 246.017 356.208 -2555.83
  479 478.5 23.4378 0.0101726 365.427 225.356 -2637.85
  480 479.5 22.3815 0.00971419 468.879 489.979 -2333.61
75000000 480 11532
  1 0.5 21.9847 0.00954196 32.2675 150.486 -2373.6
  2 1.5 20.7915 0.00902407 -15.2596 195.219 -2312.6
  3 2.5 19.549 0.0084848 -116.321 -79.8685 -2361.91
  4 3.5 18.2574 0.00792422 -486.434 -298.534 -2040.91
  5 4.5 16.8178 0.00729939 -751.794 -505.386 -1863.52
  6 5.5 15.3603 0.0066668 -905.739 -1089.36 -2049.7
  7 6.5 14.03 0.00608941 -1643.13 -1735.33 -2111.75
  8 7.5 12.7081 0.00551567 -2297.15 -2329.65 -1994.09
  9 8.5 11.3652 0.00493283 -3017.5 -3134.63 -2200.46
  10 9.5 10.1632 0.00441112 -4181.3 -4112.06 -2703.59
  11 10.5 9.0789 0.00394049 -4917.49 -4981.22 -3074.8
  12 11.5 8.07609 0.00350525 -5840.36 -5884.69 -3718.1
  13 12.5 7.17738 0.00311518 -6644.89 -6909.25 -4365.38
  14 13.5 6.43018 0.00279087 -8279.34 -7935.8 -5281.12
  15 14.5 5.77356 0.00250589 -9332.53 -9343.25 -6240.27
  16 15.5 5.21868 0.00226505 -10574.1 -10338.3 -7270.48
  17 16.5 4.76082 0.00206633 -11383.7 -11424.2 -8672.93
  18 17.5 4.40279 0.00191093 -12519.5 -12139.8 -9764.72
  19 18.5 4.08876 0.00177464 -12839.9 -13116 -10795.3
  20 19.5 3.87882 0.00168352 -13752.1 -13566.3 -11792.2
  21 20.5 3.67745 0.00159611 -14282.7 -14409.4 -12813.9
  22 21.5 3.52557 0.00153019 -14808.2 -14922.6 -13417.2
  23 22.5 3.40678 0.00147864 -15260.1 -15274 -14356.6
  24 23.5 3.29014 0.00142801 -15836.4 -15415.9 -14834.1
  25 24.5 3.24452 0.00140821 -15958.3 -15902.4 -15216.3
  26 25.5 3.18602 0.00138282 -16245.6 -15812.4 -15700.3
  27 26.5 3.15621 0.00136988 -16307.3 -16280.4 -15967.2
  28 27.5 3.12102 0.00135461 -16412.5 -16618.6 -16203.5
  29 28.5 3.09594 0.00134372 -16396.1 -16892.7 -16289
  30 29.5 3.08349 0.00133832 -16345.2 -16910.5 -16408.6
  31 30.5 3.05614 0.00132645 -16418.7 -16806.6 -16805
  32 31.5 3.05998 0.00132812 -16262 -16570.6 -16690
  33 32.5 3.07643 0.00133526 -16382.3 -16725.9 -16455.6
  34 33.5 3.05738 0.00132699 -16611.3 -16574.3 -16862.8
  35 34.5 3.03984 0.00131938 -16664 -16655.3 -16881
  36 35.5 3.05054 0.00132402 -16757.9 -16578 -16705
  37 36.5 3.06391 0.00132982 -16745.6 -16352 -16763.1
  38 37.5 3.06121 0.00132865 -16755.5 -16749.4 -16827.8
  39 38.5 3.05096 0.0013242 -16937.8 -16692.9 -16836.4
  40 39.5 3.05127 0.00132434 -16858.8 -16993.7 -16838.9
  41 40.5 3.05675 0.00132672 -16795.8 -16842.5 -16723.1
  42 41.5 3.05014 0.00132385 -17004.9 -16497.5 -16747.6
  43 42.5 3.06486 0.00133024 -16919.9 -16306.7 -16847.3
  44 43.5 3.05618 0.00132647 -16901.6 -16429.5 -16876.7
  45 44.5 3.0607 0.00132843 -16771.7 -16592.6 -16758.9
  46 45.5 3.05326 0.0013252 -16936.5 -16753.7 -16783.2
  47 46.5 3.04819 0.001323 -16972.6 -16695 -16861.5
  48 47.5 3.04885 0.00132328 -16832.9 -16788 -16936.8
  49 48.5 3.05081 0.00132414 -17017.4 -16870.5 -16861.3
  50 49.5 3.06237 0.00132915 -16916.7 -16863.2 -16663.6
  51 50.5 3.05338 0.00132525 -16964.6 -16942 -16760.5
  52 51.5 3.04859 0.00132317 -16672.3 -16657 -16904.5
  53 52.5 3.01722 0.00130956 -16932.7 -16851.6 -17113.4
  54 53.5 3.05496 0.00132594 -16988.2 -16929.3 -16894.9
  55 54.5 3.07074 0.00133278 -17125.3 -16877.1 -16729.1
  56 55.5 3.06071 0.00132843 -16945.9 -16778 -16696.1
  57 56.5 3.0691 0.00133207 -17079.2 -16679.7 -16698.5
  58 57.5 3.07185 0.00133327 -16946.1 -16817.7 -16625.8
  59 58.5 3.04527 0.00132173 -16906.9 -16717 -16976.1
  60 59.5 3.05431 0.00132566 -16933.9 -16717.9 -16834.4
  61 60.5 3.03582 0.00131763 -17074.7 -16859.5 -17046.5
  62 61.5 3.04168 0.00132017 -17011 -16712.9 -16813.5
  63 62.5 3.07131 0.00133303 -16818.8 -16379 -16722.5
  64 63.5 3.05595 0.00132637 -16853.9 -16758.8 -16785.9
  65 64.5 3.06468 0.00133016 -16441.2 -16811 -16688.8
  66 65.5 3.03017 0.00131518 -16550.3 -17012.3 -17030.3
  67 66.5 3.05774 0.00132714 -16552.3 -17362.6 -16967
  68 67.5 3.06192 0.00132896 -16520.9 -16972.9 -16705.7
  69 68.5 3.03382 0.00131676 -16289.7 -16943.3 -16890
  70 69.5 3.06374 0.00132975 -16690.9 -16861.8 -16764.4
  71 70.5 3.04542 0.0013218 -17005.7 -17255.1 -16816.4
  72 71.5 3.05293 0.00132506 -16742.7 -17207.2 -16853.9
  73 72.5 3.06181 0.00132891 -16813.6 -17302 -16813.8
  74 73.5 3.07555 0.00133487 -16610.8 -17115.6 -16636.8
  75 74.5 3.07123 0.001333 -16761.2 -17165.2 -16737.5
  76 75.5 3.08733 0.00133999 -16566.2 -17008.9 -16460.1
  77 76.5 3.07247 0.00133354 -16881.4 -16970 -16787.2
  78 77.5 3.09855 0.00134486 -17011 -17122.8 -16651.1
  79 78.5 3.08015 0.00133687 -16833.5 -17002.5 -16814.8
  80 79.5 3.10244 0.00134655 -16668.2 -16656.3 -16472.7
  81 80.5 3.10379 0.00134713 -16823.6 -16835.7 -16504
  82 81.5 3.09491 0.00134328 -16972.3 -16749.2 -16630.3
  83 82.5 3.0897 0.00134102 -16920.3 -16994.9 -16580.4
  84 83.5 3.10429 0.00134735 -16926.7 -16980.5 -16572
  85 84.5 3.09667 0.00134404 -16547.9 -17155.6 -16704.4
  86 85.5 3.11486 0.00135193 -16656.5 -16652.4 -16441.8
  87 86.5 3.0987 0.00134492 -16422.9 -16779 -16525.9
  88 87.5 3.0943 0.00134301 -16830.3 -16953.2 -16639.8
  89 88.5 3.08045 0.001337 -17024.3 -16938.1 -16731
  90 89.5 3.06491 0.00133026 -17041.8 -17138.2 -16974.6
  91 90.5 3.07824 0.00133604 -16996.3 -16908.8 -16515.1
  92 91.5 3.07791 0.0013359 -16758 -17038.7 -16668.9
  93 92.5 3.08379 0.00133845 -16917.7 -16930.7 -16558.1
  94 93.5 3.07472 0.00133451 -17188.7 -16851.6 -16619.6
  95 94.5 3.06119 0.00132864 -17118.1 -16960.3 -17007.9
  96 95.5 3.04513 0.00132167 -16832.7 -16834.9 -16913
  97 96.5 3.0647 0.00133016 -16741.7 -16959.7 -16803.2
  98 97.5 3.09056 0.00134139 -16508.7 -17155.1 -16600.9
  99 98.5 3.09942 0.00134524 -16802.4 -16968.2 -16538
  100 99.5 3.07654 0.0013353 -16915.5 -17058.4 -16653.3
