# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11013.999999999996
  128 127.5 28.5067 0.0123727 -1282 -1312.74 -1528.66
  129 128.5 28.5099 0.0123741 -1365.57 -1383.47 -1480.36
  130 129.5 28.5427 0.0123883 -1399.34 -1297.38 -1467.14
  131 130.5 28.5421 0.0123881 -1518.96 -1431.13 -1432.44
  132 131.5 28.5389 0.0123867 -1570.31 -1529.74 -1384.24
  133 132.5 28.4548 0.0123502 -1417.59 -1374.88 -1540.91
  134 133.5 28.4771 0.0123599 -1445.2 -1472.68 -1531.15
  135 134.5 28.5199 0.0123784 -1376.77 -1409.84 -1483.84
  136 135.5 28.5388 0.0123866 -1538.39 -1445.77 -1359.73
  137 136.5 28.4459 0.0123463 -1551.15 -1450.5 -1481.42
  138 137.5 28.4971 0.0123685 -1366.04 -1486.54 -1604.75
  139 138.5 28.4794 0.0123608 -1497.37 -1496.11 -1558
  140 139.5 28.4725 0.0123579 -1282.04 -1518.99 -1480.75
  141 140.5 28.4798 0.012361 -1244.85 -1334.78 -1451.75
  142 141.5 28.459 0.012352 -1401.08 -1480.09 -1706.8
  143 142.5 28.3968 0.012325 -1304.63 -1301.67 -1638.97
  144 143.5 28.3978 0.0123254 -1167.02 -1440.36 -1684.22
  145 144.5 28.3787 0.0123171 -1138.85 -1279.8 -1666.01
  146 145.5 28.3006 0.0122833 -1052.77 -1118.34 -1718.7
  147 146.5 28.2793 0.012274 -1236.77 -1135.31 -1859.64
  148 147.5 28.2231 0.0122496 -1182.51 -1088.56 -1846.74
  149 148.5 28.0589 0.0121784 -1146.2 -1033.96 -1941.9
  150 149.5 27.993 0.0121497 -867.095 -750.083 -1977.96
  151 150.5 27.8943 0.0121069 -786.469 -917.13 -2076.43
  152 151.5 27.6569 0.0120039 -517.613 -425.597 -2076.64
  153 152.5 27.4403 0.0119099 -246.815 -322.36 -2043.17
  154 153.5 27.1354 0.0117775 2.69982 -32.7357 -2006.51
  155 154.5 26.8279 0.011644 -7.83501 233.594 -1587.53
  156 155.5 26.3493 0.0114363 414.834 369.298 -1024.6
  157 156.5 25.8142 0.0112041 629.687 580.558 -63.9035
  158 157.5 25.4211 0.0110335 1033.88 975.648 1257.78
  159 158.5 25.0698 0.010881 1842.89 1830.9 2735.89
  160 159.5 25.1961 0.0109358 3952 3799.72 4768.5
  161 160.5 26.0497 0.0113063 7899.54 8014.82 6712.92
  162 161.5 27.7116 0.0120276 12191.8 12311.7 7437.65
  163 162.5 29.9476 0.0129981 15544.2 15563.5 6768.32
  164 163.5 31.9812 0.0138807 16545.2 16480.6 4022.09
  165 164.5 33.7238 0.0146371 15328.1 15174 443.517
  166 165.5 34.8031 0.0151055 12467.6 12508.4 -2862.86
  167 166.5 35.697 0.0154935 9369.4 9606.99 -4541.01
  168 167.5 36.3998 0.0157985 6311.69 6599.38 -5340.8
  169 168.5 36.6995 0.0159286 4104.59 4271.31 -5546.7
  170 169.5 36.8301 0.0159853 2712.16 2775.01 -5044.16
  171 170.5 37.1566 0.016127 1542.76 1638.43 -4309.29
  172 171.5 37.2937 0.0161865 728.365 660.962 -3509.59
  173 172.5 37.2429 0.0161644 197.49 191.581 -3254.98
  174 173.5 37.3027 0.0161904 -49.0988 -10.835 -2864.65
  175 174.5 37.4228 0.0162425 -277.736 -295.58 -2413.25
  176 175.5 37.4244 0.0162432 -476.982 -540.958 -1951.25
  177 176.5 37.4412 0.0162505 -798.318 -804.729 -1844.09
  178 177.5 37.3842 0.0162258 -705.738 -690.502 -1652.06
  179 178.5 37.4879 0.0162708 -904.645 -883.2 -1468.11
  180 179.5 37.4721 0.0162639 -1019.92 -953.197 -1609.08
  181 180.5 37.4218 0.0162421 -1052.87 -1038.93 -1313.31
  182 181.5 37.4704 0.0162632 -875.49 -747.079 -1169.39
  183 182.5 37.5235 0.0162862 -728.684 -624.072 -1059.21
  184 183.5 37.4052 0.0162349 -1021.44 -860.162 -1325.58
  185 184.5 37.4648 0.0162608 -1144.36 -988.886 -1179.86
  186 185.5 37.475 0.0162652 -1222.53 -975.184 -1103.06
  187 186.5 37.4949 0.0162738 -1102.41 -966.273 -1047.35
  188 187.5 37.454 0.0162561 -1165.98 -1045.8 -1158.09
  189 188.5 37.4901 0.0162718 -1255.46 -1169.73 -1143.43
  190 189.5 37.5115 0.016281 -1373.43 -1277.47 -1070.7
  191 190.5 37.5078 0.0162794 -1296.09 -1106.18 -1114.53
  192 191.5 37.4103 0.0162371 -1390.57 -1340.45 -1114.53
  193 192.5 37.5192 0.0162844 -1028.62 -1353.42 -1199.81
  194 193.5 37.4584 0.016258 -824.361 -1169.81 -1047.06
  195 194.5 37.502 0.0162769 -796.309 -1092.98 -998.359
  196 195.5 37.4214 0.0162419 -737.3 -1113.29 -1072.84
  197 196.5 37.4277 0.0162447 -1094.3 -959.366 -1269.41
  198 197.5 37.5542 0.0162996 -858.619 -1198.73 -925.216
  199 198.5 37.511 0.0162808 -935.923 -1180.83 -1049.9
  200 199.5 37.3623 0.0162163 -1156.06 -1123.58 -1163.24
  201 200.5 37.5068 0.016279 -1007.21 -1058.44 -1151.48
  202 201.5 37.5482 0.016297 -1048.09 -1199.26 -982.705
  203 202.5 37.4128 0.0162382 -814.143 -945.459 -1006.07
  204 203.5 37.3727 0.0162208 -1020.96 -1066.75 -1280.39
  205 204.5 37.5469 0.0162964 -1290.45 -1302.71 -1288.2
  206 205.5 37.4818 0.0162681 -1140.11 -1151.35 -794.495
  207 206.5 37.4597 0.0162586 -1155.03 -990.879 -932.115
  208 207.5 37.4292 0.0162453 -1055.24 -1155.84 -1318.55
  209 208.5 37.5604 0.0163023 -1225.72 -1316.08 -1100.1
  210 209.5 37.45 0.0162543 -1065.08 -1332.44 -1042.42
  211 210.5 37.4433 0.0162514 -1060.72 -1159.98 -1153.71
  212 211.5 37.4661 0.0162613 -1022.69 -996.795 -1022.57
  213 212.5 37.5265 0.0162876 -899.11 -1142.8 -1038.87
  214 213.5 37.43 0.0162457 -1031.75 -978.418 -1265.12
  215 214.5 37.457 0.0162574 -895.668 -1030.87 -1035.91
  216 215.5 37.5057 0.0162785 -1127.44 -1187.45 -1067.8
  217 216.5 37.4981 0.0162752 -1070.74 -1393.07 -1080.42
  218 217.5 37.4527 0.0162555 -1339.71 -1152.36 -1074.36
  219 218.5 37.4939 0.0162734 -1260.58 -1288.14 -1221.05
  220 219.5 37.4582 0.0162579 -1121.67 -1120.61 -974.723
  221 220.5 37.4531 0.0162557 -1090.92 -777.014 -1086.38
  222 221.5 37.4701 0.0162631 -849.486 -1132.11 -1127.77
  223 222.5 37.4347 0.0162477 -1059.44 -1235.11 -1148.07
  224 223.5 37.4633 0.0162601 -1027.58 -1064.75 -994.213
  225 224.5 37.4761 0.0162657 -1151.67 -1133.25 -1099.02
  226 225.5 37.4144 0.0162389 -1104.82 -1187.62 -1187.44
  227 226.5 37.4277 0.0162447 -1179.56 -1182.96 -1055.86
  228 227.5 37.4622 0.0162596 -1266.45 -1175.77 -973.926
  229 228.5 37.466 0.0162613 -1120.7 -1133.62 -1199.49
  230 229.5 37.3976 0.0162316 -1105.7 -867.924 -1072.28
  231 230.5 37.464 0.0162604 -1028.25 -978.385 -1069.73
  232 231.5 37.4246 0.0162433 -675.607 -711.329 -1012.25
  233 232.5 37.4288 0.0162452 -952.718 -1103.28 -1076.21
  234 233.5 37.4323 0.0162467 -1038.39 -1326.67 -1159.5
  235 234.5 37.5004 0.0162762 -1012.54 -1306.14 -1132.69
  236 235.5 37.4049 0.0162348 -1025.05 -992.353 -898.766
  237 236.5 37.4069 0.0162356 -1006.18 -882.309 -1045.01
  238 237.5 37.4545 0.0162563 -1137.64 -979.358 -1220.86
  239 238.5 37.4666 0.0162616 -930.076 -1258.23 -1152.2
  240 239.5 37.3731 0.016221 -1241.92 -1200.41 -1008.32
  241 240.5 37.4779 0.0162664 -1074.18 -1294.99 -1070.21
  242 241.5 37.5011 0.0162765 -1348.9 -1230.12 -1287.22
  243 242.5 37.3847 0.016226 -1270.05 -1375.28 -894.979
  244 243.5 37.4341 0.0162475 -1292.24 -1291.86 -1113.88
  245 244.5 37.525 0.0162869 -1119.47 -1349.17 -1062.6
  246 245.5 37.4534 0.0162558 -1242.66 -1139.17 -1193.85
  247 246.5 37.3358 0.0162048 -1101.01 -1150.42 -1082.61
  248 247.5 37.5226 0.0162858 -942.778 -1151.49 -1022.61
  249 248.5 37.5092 0.01628 -966.439 -1161.96 -1056.81
  250 249.5 37.3518 0.0162117 -1280.85 -1327.89 -1192.93
  251 250.5 37.4196 0.0162411 -1059.39 -1113.42 -1182.81
  252 251.5 37.5501 0.0162978 -1221.51 -1230.23 -1114.42
  253 252.5 37.3804 0.0162241 -1219.01 -1311.91 -926.304
  254 253.5 37.3933 0.0162297 -1331.2 -1427.2 -1239.8
  255 254.5 37.5282 0.0162883 -920.32 -1176.93 -995.856
  256 255.5 37.394 0.01623 -1177.36 -1283.37 -1144.36
  257 256.5 37.3691 0.0162192 -947.266 -1282.8 -1135.94
  258 257.5 37.4601 0.0162587 -785.324 -1131 -1114.75
  259 258.5 37.4484 0.0162537 -774.198 -1013.34 -1106.41
  260 259.5 37.3675 0.0162185 -896.893 -1196.31 -1046.67
  261 260.5 37.3982 0.0162319 -1051.98 -1101.93 -1154.15
  262 261.5 37.4741 0.0162648 -1082.13 -1100.9 -1162.12
  263 262.5 37.4183 0.0162406 -994.635 -1085.59 -960.67
  264 263.5 37.3453 0.0162089 -1228.94 -876.251 -1047.45
  265 264.5 37.496 0.0162743 -1204.51 -871.254 -1139.41
  266 265.5 37.425 0.0162435 -1077.52 -939.283 -1159.8
  267 266.5 37.3626 0.0162164 -1164.51 -1057.91 -1026.46
  268 267.5 37.4366 0.0162485 -1233.53 -1193.1 -1067.83
  269 268.5 37.4559 0.0162569 -1377.16 -1266.75 -1106.5
  270 269.5 37.4355 0.0162481 -1299.85 -1096.64 -1058.89
  271 270.5 37.3561 0.0162136 -1233.3 -1349.36 -1203.68
  272 271.5 37.4879 0.0162708 -1280.13 -1025.45 -957.468
  273 272.5 37.4681 0.0162622 -1278.44 -1167.9 -1094.88
  274 273.5 37.3744 0.0162215 -1109 -1177.75 -1248.78
  275 274.5 37.445 0.0162522 -1131.2 -1173.71 -947.606
  276 275.5 37.4896 0.0162715 -1101.35 -942.271 -1014.99
  277 276.5 37.4404 0.0162502 -1209.31 -1250.45 -1223.22
  278 277.5 37.375 0.0162218 -1289.35 -1307.76 -1092.05
  279 278.5 37.4567 0.0162572 -946.694 -995.23 -975.124
  280 279.5 37.4727 0.0162642 -1105.08 -1234.25 -1068.59
  281 280.5 37.4425 0.0162511 -1160.11 -1228.55 -1213.68
  282 281.5 37.3629 0.0162165 -1268.08 -1421.52 -1135.79
  283 282.5 37.5077 0.0162794 -1321.96 -1313.6 -1034.91
  284 283.5 37.4351 0.0162479 -1225.09 -1172.71 -1061.12
  285 284.5 37.4045 0.0162346 -886.526 -1173.37 -1097.66
  286 285.5 37.4303 0.0162458 -1201.82 -1118.44 -1229.87
  287 286.5 37.4945 0.0162736 -1008.15 -973.364 -932.985
  288 287.5 37.4483 0.0162536 -1106.5 -1246.9 -1065.97
  289 288.5 37.3912 0.0162288 -895.206 -1247.46 -1155.55
  290 289.5 37.4288 0.0162452 -1127.11 -1127.87 -1293.71
  291 290.5 37.5662 0.0163048 -998.682 -801.747 -980.043
  292 291.5 37.3738 0.0162213 -1094.95 -884.347 -972.15
  293 292.5 37.4085 0.0162363 -1082.43 -838.318 -1159.02
  294 293.5 37.5092 0.01628 -1108 -887.512 -1217.02
  295 294.5 37.4482 0.0162536 -1038.04 -846.607 -966.827
  296 295.5 37.3747 0.0162217 -1043.92 -893.109 -1244.46
  297 296.5 37.4608 0.016259 -1070.15 -996.134 -1100.1
  298 297.5 37.516 0.016283 -1024.16 -913.571 -1028.21
  299 298.5 37.414 0.0162387 -994.045 -969.255 -1188.4
  300 299.5 37.3771 0.0162227 -1108.88 -1087.87 -1386.29
  301 300.5 37.4719 0.0162639 -1148.84 -994.182 -1169.74
  302 301.5 37.4915 0.0162723 -1180.62 -998.004 -1080.53
  303 302.5 37.43 0.0162457 -1152.15 -1175.03 -1526.19
  304 303.5 37.3879 0.0162274 -850.163 -990.378 -1676.42
  305 304.5 37.4596 0.0162585 -651.284 -883.899 -1531.7
  306 305.5 37.4275 0.0162446 -491.804 -794.717 -1717.4
  307 306.5 37.3889 0.0162278 -450.323 -736.674 -2192.92
  308 307.5 37.3049 0.0161914 -356.289 -640.585 -2417.91
  309 308.5 37.3821 0.0162249 81.5603 -331.204 -2685.86
  310 309.5 37.301 0.0161897 94.6197 -64.0907 -3240.13
  311 310.5 37.1896 0.0161413 740.351 583.208 -3818.12
  312 311.5 37.1121 0.0161077 1439.14 1428.6 -4435.95
  313 312.5 36.9574 0.0160405 2498.08 2369.54 -5271.4
  314 313.5 36.7153 0.0159355 3813.99 3790.34 -5950.49
  315 314.5 36.3449 0.0157747 6144.68 6252.01 -6372.45
  316 315.5 35.8237 0.0155485 9009.87 8957.06 -6411.91
  317 316.5 35.0307 0.0152043 12413.9 12280.6 -5468.62
  318 317.5 33.851 0.0146923 15958.2 15894.2 -3046.03
  319 318.5 32.0228 0.0138988 18988.4 19037 667.961
  320 319.5 29.4123 0.0127657 20848.5 20773.9 4674.4
  321 320.5 25.9279 0.0112534 20529.4 20372.4 8025.94
  322 321.5 21.7701 0.00944884 17446.9 17384 10006.1
  323 322.5 17.6156 0.00764565 12595.6 12624.4 10080.3
  324 323.5 14.0665 0.00610524 6930.91 6890.76 8278.66
  325 324.5 11.2321 0.00487502 2064.48 2101.45 5903.55
  326 325.5 9.04138 0.00392421 -2001.66 -1974.64 3081.9
  327 326.5 7.42688 0.00322347 -4826.55 -4803.26 438.773
  328 327.5 6.24829 0.00271193 -6793.19 -7047.96 -1768.61
  329 328.5 5.33679 0.00231632 -8535.27 -8770.68 -3735.36
  330 329.5 4.62725 0.00200835 -9837.81 -10338.2 -5428.72
  331 330.5 4.09463 0.00177718 -11117.5 -11590 -7182.55
  332 331.5 3.72099 0.00161501 -12091.4 -12458.2 -8578.58
  333 332.5 3.40026 0.00147581 -13084.7 -13455.6 -10183
  334 333.5 3.19818 0.0013881 -13995.5 -14118.2 -11303.2
  335 334.5 3.01536 0.00130875 -14572.1 -14729.9 -12340.5
  336 335.5 2.8925 0.00125543 -14896.9 -15198.3 -13280.5
  337 336.5 2.79618 0.00121362 -15156.3 -15512.3 -13954.2
  338 337.5 2.72598 0.00118315 -15470.9 -15883 -14607.6
  339 338.5 2.64259 0.00114696 -15660.4 -15849.5 -15193.3
  340 339.5 2.60758 0.00113176 -16026.2 -15963.6 -15527.2
  341 340.5 2.60928 0.0011325 -16460.6 -16182.2 -15493.3
  342 341.5 2.58192 0.00112063 -16256.1 -16239.4 -15917.9
  343 342.5 2.57213 0.00111637 -16180.1 -16417.1 -15906.2
  344 343.5 2.55834 0.00111039 -16055.1 -16526.4 -16115
  345 344.5 2.54217 0.00110337 -16191.2 -16677.4 -16335.3
  346 345.5 2.52087 0.00109413 -16323.4 -16527.5 -16572.8
  347 346.5 2.54714 0.00110553 -16404.8 -16336.6 -16259.9
  348 347.5 2.53005 0.00109811 -16387.6 -16443.7 -16367.3
  349 348.5 2.52349 0.00109526 -16532.9 -16687.8 -16509.5
  350 349.5 2.52034 0.0010939 -16730.8 -16879.2 -16523.5
  351 350.5 2.52058 0.001094 -16607.8 -16671.7 -16499.1
  352 351.5 2.53104 0.00109854 -16380.1 -16390.3 -16295.8
  353 352.5 2.53118 0.0010986 -16496.3 -16945.2 -16509.4
  354 353.5 2.52583 0.00109628 -16510.7 -16713.2 -16578.2
  355 354.5 2.53882 0.00110192 -16129 -16625.4 -16433
  356 355.5 2.5308 0.00109844 -15888.6 -16382.9 -16423.4
  357 356.5 2.5411 0.00110291 -16354.8 -16826.1 -16386.1
  358 357.5 2.54581 0.00110495 -16293.8 -16440.3 -16318
  359 358.5 2.52037 0.00109391 -16241 -16214.9 -16594.8
  360 359.5 2.51832 0.00109302 -16172.2 -16194.5 -16611.7
  361 360.5 2.53963 0.00110227 -16352.6 -16227.1 -16312
  362 361.5 2.54387 0.00110411 -16315.5 -16211.7 -16360.8
  363 362.5 2.53957 0.00110224 -16172.5 -16263.3 -16362.6
  364 363.5 2.53138 0.00109869 -15887.4 -16076.7 -16462.9
  365 364.5 2.55358 0.00110832 -16039.2 -15985.7 -16294.4
  366 365.5 2.57199 0.00111632 -15777.9 -16175.5 -16304.5
  367 366.5 2.58709 0.00112287 -15620.6 -16069.2 -15989
  368 367.5 2.59252 0.00112523 -15963.1 -15998 -16197.6
  369 368.5 2.59798 0.0011276 -15931.7 -15638.1 -16190.7
  370 369.5 2.61894 0.00113669 -15576.2 -15583.9 -15837
  371 370.5 2.61079 0.00113316 -15813.6 -15911.6 -15992.5
  372 371.5 2.59781 0.00112752 -15901 -16157.6 -16039.4
  373 372.5 2.59609 0.00112677 -15804.6 -15998 -16015.2
  374 373.5 2.59022 0.00112423 -15804 -16021.6 -16291.1
  375 374.5 2.58796 0.00112325 -15938.3 -16365.7 -16025
  376 375.5 2.56806 0.00111461 -16131.4 -16104 -16203.8
  377 376.5 2.5625 0.0011122 -15985.9 -16257.2 -16124.2
  378 377.5 2.53294 0.00109937 -16442.9 -16087.2 -16498.5
  379 378.5 2.53536 0.00110042 -16184.1 -16001.8 -16380
  380 379.5 2.53246 0.00109916 -16386.9 -16184.5 -16509.7
  381 380.5 2.55193 0.00110761 -16324.1 -16340.9 -16303.3
  382 381.5 2.56526 0.00111339 -16281.8 -16421.5 -16215.8
  383 382.5 2.55342 0.00110826 -16203.7 -16438 -16301
  384 383.5 2.55506 0.00110897 -16229.3 -16288.2 -16397.2
  385 384.5 2.57541 0.0011178 -16318.2 -16472.7 -16211.8
  386 385.5 2.57835 0.00111908 -15942.8 -16388.3 -16050.7
  387 386.5 2.59007 0.00112416 -15979.4 -16221.7 -16040.2
  388 387.5 2.5945 0.00112609 -16117.9 -16217.8 -16151.9
  389 388.5 2.61818 0.00113636 -16406.4 -16281.7 -15879
  390 389.5 2.62182 0.00113794 -16000.8 -16305.8 -15920.9
  391 390.5 2.62486 0.00113926 -16034.8 -16310.9 -15827.5
  392 391.5 2.64041 0.00114601 -16121.4 -15952.3 -15704.2
  393 392.5 2.64571 0.00114831 -15896.9 -16023.1 -15843.7
  394 393.5 2.63491 0.00114362 -16103.5 -16094.5 -15797.8
  395 394.5 2.63579 0.00114401 -15919.1 -15856.7 -15850
  396 395.5 2.65269 0.00115134 -16011.9 -15758.5 -15648.8
  397 396.5 2.64609 0.00114848 -15819.8 -15597.5 -15795.9
  398 397.5 2.65214 0.0011511 -15988.5 -15754.8 -15703.5
  399 398.5 2.66612 0.00115717 -15733.7 -15843.2 -15632.3
  400 399.5 2.6745 0.00116081 -15595.7 -15734.3 -15593.4
  401 400.5 2.68822 0.00116676 -15527 -15478.7 -15585.6
  402 401.5 2.69859 0.00117126 -15500 -15700.8 -15514.3
  403 402.5 2.69495 0.00116968 -15551.2 -15659.7 -15378.3
  404 403.5 2.67475 0.00116092 -15789.9 -15736.8 -15633.1
  405 404.5 2.68674 0.00116612 -16061 -15680.6 -15599.8
  406 405.5 2.69635 0.00117029 -15630.8 -15859.5 -15505
  407 406.5 2.70546 0.00117424 -15719.7 -15662.5 -15249.8
  408 407.5 2.7083 0.00117548 -15906.1 -15704.6 -15446
  409 408.5 2.7098 0.00117613 -15680.1 -15632 -15366.1
  410 409.5 2.68358 0.00116475 -15499.3 -15723 -15536
  411 410.5 2.6583 0.00115378 -15792.7 -15558.1 -15743.2
  412 411.5 2.65221 0.00115113 -15881.6 -15673.6 -15810.6
  413 412.5 2.65615 0.00115284 -15965.1 -15470.1 -15672.9
  414 413.5 2.6825 0.00116428 -16087.1 -15450.7 -15528.6
  415 414.5 2.66741 0.00115773 -16107.5 -15629.2 -15476.7
  416 415.5 2.66309 0.00115585 -16050.8 -15704.3 -15740.3
  417 416.5 2.64935 0.00114989 -15953 -15762.6 -15843.8
  418 417.5 2.6342 0.00114332 -15855.7 -15432.2 -15692.9
  419 418.5 2.63014 0.00114155 -15918.3 -15673.1 -15893.7
  420 419.5 2.62341 0.00113863 -15971.6 -16056.2 -15961.8
  421 420.5 2.62335 0.00113861 -15724 -16006 -15819.2
  422 421.5 2.61279 0.00113402 -15937.4 -15862.1 -15996.8
  423 422.5 2.62593 0.00113973 -16010.4 -15666.1 -15797.9
  424 423.5 2.61132 0.00113339 -15924.1 -15540.8 -15894.3
  425 424.5 2.59415 0.00112593 -15905.3 -15671.9 -16077.4
  426 425.5 2.62049 0.00113736 -15895.7 -15885.8 -15872.5
  427 426.5 2.61585 0.00113535 -16087 -15785.1 -16055.8
  428 427.5 2.61937 0.00113688 -16339.1 -15889 -15881.1
  429 428.5 2.62602 0.00113976 -16122.8 -15917.6 -15922.4
  430 429.5 2.62296 0.00113844 -15977 -15843.8 -15823.4
  431 430.5 2.63222 0.00114246 -15992.3 -16218.1 -15954.5
  432 431.5 2.63914 0.00114546 -15965.4 -16056.8 -15605.9
  433 432.5 2.62304 0.00113847 -16153 -15774.9 -15974.8
  434 433.5 2.61762 0.00113612 -15921.4 -15838.7 -15935.5
  435 434.5 2.62474 0.00113921 -15935.7 -15767.5 -15914.6
  436 435.5 2.6117 0.00113355 -16063.2 -15859.9 -16054
  437 436.5 2.5922 0.00112509 -16128.9 -15831 -15999.7
  438 437.5 2.59973 0.00112835 -16001.9 -15893.4 -16008.4
  439 438.5 2.58706 0.00112285 -15637.4 -15852.4 -16127.5
  440 439.5 2.57457 0.00111743 -15856.6 -15867.6 -16200.3
  441 440.5 2.5597 0.00111098 -15704.8 -16023.6 -16284.3
  442 441.5 2.58743 0.00112302 -15819.4 -15923.9 -16033.4
  443 442.5 2.56471 0.00111316 -15871 -16069.2 -16292.2
  444 443.5 2.56901 0.00111502 -15690.4 -16100 -16299.4
  445 444.5 2.5835 0.00112131 -15890.1 -15978.6 -16136.8
  446 445.5 2.57668 0.00111835 -16083.7 -16042.6 -16181.4
  447 446.5 2.57638 0.00111822 -16029.4 -15833.1 -16149.8
  448 447.5 2.58744 0.00112302 -16067.2 -15816.8 -16233.7
  449 448.5 2.56013 0.00111117 -16149 -16067 -16259.3
  450 449.5 2.5652 0.00111337 -15987 -16048 -16247.4
  451 450.5 2.57765 0.00111877 -16205.2 -15971.6 -16066.8
  452 451.5 2.5607 0.00111142 -16117.7 -15953.1 -16215.2
  453 452.5 2.5503 0.0011069 -16265.4 -15892.5 -16257.2
  454 453.5 2.54656 0.00110528 -16265.9 -15974 -16286.4
  455 454.5 2.53154 0.00109876 -16448.5 -16085.3 -16419.4
  456 455.5 2.54858 0.00110615 -16233.2 -16214.2 -16136.8
  457 456.5 2.55906 0.0011107 -15839.3 -16294.8 -16095.7
  458 457.5 2.58024 0.0011199 -16122.8 -16213.8 -15921
  459 458.5 2.61404 0.00113457 -15943.3 -16209.6 -15655
  460 459.5 2.63646 0.0011443 -15867.8 -15986.8 -15468.6
  461 460.5 2.66374 0.00115614 -15775.3 -15585.8 -15121.9
  462 461.5 2.73731 0.00118807 -15582.4 -15794.4 -14596.1
  463 462.5 2.82474 0.00122601 -15514.9 -15575.5 -14036.2
  464 463.5 2.87082 0.00124602 -15227.9 -15111.4 -13648.8
  465 464.5 2.98236 0.00129443 -14682.3 -14607.1 -12874.4
  466 465.5 3.16041 0.0013717 -14025.8 -13866.9 -11600.6
  467 466.5 3.34912 0.00145361 -13462.9 -13561 -10607.9
  468 467.5 3.57618 0.00155216 -12806.4 -12659 -9639.86
  469 468.5 3.9073 0.00169588 -11833.2 -11704.8 -8172.09
  470 469.5 4.29786 0.00186539 -10700.4 -10279.5 -6900.67
  471 470.5 4.81761 0.00209098 -9544.82 -9358.93 -5619.98
  472 471.5 5.44932 0.00236516 -8179.84 -7907.12 -4384.28
  473 472.5 6.28778 0.00272907 -6754.65 -6749.05 -3030.02
  474 473.5 7.29496 0.00316622 -5327.51 -5294.9 -2130.11
  475 474.5 8.49934 0.00368895 -3732.26 -3854.42 -1342.63
  476 475.5 9.89199 0.0042934 -2733.45 -2895.8 -932.262
  477 476.5 11.4066 0.00495078 -1797.53 -1679.34 -637.855
  478 477.5 13.0558 0.00566657 -761.322 -849.307 -719.753
  479 478.5 14.7777 0.00641393 -3.91541 21.6418 -697.476
  480 479.5 16.5106 0.00716604 609.717 696.739 -1087.94
75000000 480 11014.000000000015
  1 0.5 19.1416 0.00830798 1483.49 1323.16 -1388.35
  2 1.5 20.7623 0.0090114 1578.33 1334.46 -1669.83
  3 2.5 21.99 0.00954429 1597.67 1498.5 -2180.79
  4 3.5 23.2905 0.0101087 1480.15 1244.6 -2295.99
  5 4.5 24.2882 0.0105418 1216.62 1185.03 -2578.96
  6 5.5 25.1629 0.0109214 1042.14 998.175 -2692.12
  7 6.5 25.8137 0.0112039 856.217 820.963 -2598
  8 7.5 26.4653 0.0114867 539.399 556.834 -2678.04
  9 8.5 26.846 0.0116519 260.437 134.11 -2672.81
  10 9.5 27.244 0.0118246 -7.84556 -167.016 -2533.75
  11 10.5 27.5607 0.0119621 -246.125 -366.199 -2407.56
  12 11.5 27.8655 0.0120944 -507.713 -688.714 -2345.33
  13 12.5 27.9975 0.0121517 -663.465 -778.23 -2238.51
  14 13.5 28.0864 0.0121903 -627.951 -705.119 -1982.42
  15 14.5 28.2747 0.012272 -987.33 -948.893 -2038.31
  16 15.5 28.4278 0.0123384 -1035.51 -1037.57 -1908.15
  17 16.5 28.3994 0.0123261 -1183.87 -1183.8 -1884.45
  18 17.5 28.4188 0.0123345 -1297.7 -1259.63 -1797.66
  19 18.5 28.6214 0.0124225 -1221.56 -1150.4 -1633.14
  20 19.5 28.5955 0.0124112 -1143.06 -1339.23 -1653.17
  21 20.5 28.5825 0.0124056 -1441.54 -1325.13 -1572.23
  22 21.5 28.5739 0.0124019 -1199.25 -1381.43 -1601.16
  23 22.5 28.6858 0.0124505 -1179.16 -1295.5 -1498.9
  24 23.5 28.6409 0.0124309 -1212.44 -1144.34 -1592.01
  25 24.5 28.61 0.0124175 -1192.53 -1228.33 -1409.52
  26 25.5 28.6157 0.01242 -1292.88 -1279.34 -1473.85
  27 26.5 28.6608 0.0124396 -1175.12 -1372.05 -1491.97
  28 27.5 28.6348 0.0124283 -1210.5 -1437.18 -1493.41
  29 28.5 28.612 0.0124184 -1295.76 -1407.82 -1454.86
  30 29.5 28.6619 0.0124401 -1233.38 -1194.44 -1425.6
  31 30.5 28.6378 0.0124296 -1477.9 -1301.31 -1352.56
  32 31.5 28.6231 0.0124232 -1491.36 -1384.5 -1514.81
  33 32.5 28.6859 0.0124505 -1575.53 -1498.72 -1466.47
  34 33.5 28.6291 0.0124258 -1398.56 -1405.04 -1463.54
  35 34.5 28.6868 0.0124509 -1397.66 -1365.07 -1344.35
  36 35.5 28.67 0.0124436 -1137.21 -1333.4 -1402.56
  37 36.5 28.6552 0.0124371 -1463.21 -1426.19 -1441.89
  38 37.5 28.6189 0.0124214 -1450.4 -1401.94 -1494.04
  39 38.5 28.6597 0.0124391 -1402.52 -1483.62 -1421.31
  40 39.5 28.6314 0.0124268 -1432.89 -1409 -1484.54
  41 40.5 28.6635 0.0124407 -1459.48 -1439.83 -1406.59
  42 41.5 28.6206 0.0124221 -1578.34 -1470.67 -1379.07
  43 42.5 28.6168 0.0124205 -1720.24 -1591.63 -1458.9
  44 43.5 28.6128 0.0124188 -1395.12 -1459.34 -1460.22
  45 44.5 28.6129 0.0124188 -1424.42 -1671.07 -1328.23
