# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10595.000000000002
  374 373.5 2.67253 0.00115995 -16202.4 -15953.1 -15973.7
  375 374.5 2.65846 0.00115384 -16019.5 -16096.3 -16144.1
  376 375.5 2.64385 0.0011475 -16126.3 -16061.2 -16213.4
  377 376.5 2.68114 0.00116369 -16253.5 -16262 -15979.9
  378 377.5 2.67899 0.00116276 -16068.9 -16268.5 -15832.3
  379 378.5 2.69402 0.00116928 -15744.2 -16114.9 -15917.5
  380 379.5 2.69955 0.00117168 -16137.7 -16341.8 -16001.9
  381 380.5 2.70615 0.00117455 -15553.2 -16149.8 -15763.1
  382 381.5 2.70446 0.00117381 -15850.4 -16092.7 -15764.7
  383 382.5 2.69557 0.00116995 -15923.7 -15995.8 -15902.9
  384 383.5 2.69652 0.00117036 -16077.4 -16146.7 -15953.4
  385 384.5 2.68695 0.00116621 -15644.2 -16243.8 -15862.1
  386 385.5 2.69924 0.00117155 -15997.7 -16059.2 -15919.6
  387 386.5 2.71193 0.00117705 -15873.7 -16013.3 -15767.9
  388 387.5 2.7121 0.00117713 -16210.8 -15925.7 -15785.2
  389 388.5 2.72633 0.0011833 -15816.6 -15857.4 -15781.2
  390 389.5 2.74722 0.00119237 -16048.6 -15975.1 -15551.4
  391 390.5 2.72335 0.00118201 -15785.9 -15669.7 -15600.1
  392 391.5 2.69814 0.00117107 -15831 -16023.4 -16142.6
  393 392.5 2.72199 0.00118142 -15817.7 -15959.6 -15730.4
  394 393.5 2.72082 0.00118091 -15760.7 -15822.7 -15652.8
  395 394.5 2.73088 0.00118528 -15987.4 -15947.9 -15668.9
  396 395.5 2.71419 0.00117803 -15683.9 -15770.7 -15771.7
  397 396.5 2.70833 0.00117549 -15961.8 -15816.9 -15827.5
  398 397.5 2.68982 0.00116746 -16001.4 -15986.2 -15898.9
  399 398.5 2.7031 0.00117322 -15812.8 -15925.7 -15864.7
  400 399.5 2.70842 0.00117553 -16107.3 -15913.3 -15726
  401 400.5 2.68366 0.00116478 -15987.9 -16032.9 -16008.8
  402 401.5 2.67638 0.00116162 -15713.1 -15908.3 -15917.4
  403 402.5 2.67983 0.00116312 -15906.6 -16045.8 -16009.1
  404 403.5 2.68428 0.00116505 -15782.5 -16077.2 -15988.6
  405 404.5 2.68403 0.00116494 -15854.5 -15944.5 -15865.7
  406 405.5 2.67054 0.00115909 -15900 -15717.3 -15946.8
  407 406.5 2.66171 0.00115526 -15967 -16019.5 -16220.2
  408 407.5 2.67665 0.00116174 -15870.7 -15981.1 -16082
  409 408.5 2.67507 0.00116106 -15809.8 -15935.7 -15854.2
  410 409.5 2.69632 0.00117028 -15865.4 -16042.5 -15897.1
  411 410.5 2.71698 0.00117925 -15676.4 -15949.3 -15784.2
  412 411.5 2.70518 0.00117412 -15823 -16210.2 -15824.9
  413 412.5 2.68365 0.00116478 -15640.4 -16031 -16011.6
  414 413.5 2.6849 0.00116532 -15923.1 -16227.6 -15852.6
  415 414.5 2.68406 0.00116495 -15825.2 -16142.9 -15893.3
  416 415.5 2.66379 0.00115616 -16114.5 -16109.3 -16075.9
  417 416.5 2.67978 0.0011631 -16211.8 -16347.2 -16078.4
  418 417.5 2.67163 0.00115956 -16263.6 -16284.6 -16001.5
  419 418.5 2.66584 0.00115705 -15885.5 -16001.8 -16003.7
  420 419.5 2.66833 0.00115813 -15813.4 -15952.8 -16007
  421 420.5 2.66041 0.00115469 -15983.7 -16058.1 -16148.9
  422 421.5 2.6595 0.0011543 -15967.8 -16076.4 -16014.6
  423 422.5 2.68969 0.0011674 -16025.9 -16217.5 -15978.8
  424 423.5 2.6803 0.00116332 -15707.5 -16252.1 -15908.2
  425 424.5 2.68723 0.00116633 -15929.4 -16190.5 -15881.8
  426 425.5 2.67483 0.00116095 -15779.9 -16111 -16078.4
  427 426.5 2.682 0.00116406 -16081 -16047.5 -15939.7
  428 427.5 2.69903 0.00117145 -15931.3 -16188.7 -15813.3
  429 428.5 2.67387 0.00116053 -16097.9 -16080.7 -15976
  430 429.5 2.6754 0.0011612 -15863.1 -16158.4 -16032.8
  431 430.5 2.67058 0.00115911 -15984.3 -16007.8 -16095.8
  432 431.5 2.68314 0.00116456 -16010.7 -15788.7 -15958.2
  433 432.5 2.66648 0.00115733 -16223.2 -16110.4 -15983.8
  434 433.5 2.67938 0.00116293 -15955.4 -16269.6 -15999.6
  435 434.5 2.67331 0.00116029 -16155.8 -16089.5 -15965.6
  436 435.5 2.68508 0.0011654 -15995.4 -15911.5 -15998
  437 436.5 2.68258 0.00116432 -15835.6 -16073.2 -15898.4
  438 437.5 2.69252 0.00116863 -15887.5 -16016.3 -15899.6
  439 438.5 2.71438 0.00117812 -15771.6 -15841.8 -15821.1
  440 439.5 2.72439 0.00118246 -15832.4 -15580.2 -15669.7
  441 440.5 2.72588 0.00118311 -15910.9 -15614.6 -15667.6
  442 441.5 2.72607 0.00118319 -16078.7 -15777.8 -15737.8
  443 442.5 2.74248 0.00119031 -16056.4 -15800.5 -15655.3
  444 443.5 2.7511 0.00119406 -16074.2 -15644.7 -15453.1
  445 444.5 2.72284 0.00118179 -15805.5 -15858.2 -15818.1
  446 445.5 2.72635 0.00118331 -15970.5 -15857.5 -15715.7
  447 446.5 2.73398 0.00118662 -15929.3 -15847.9 -15636.8
  448 447.5 2.73117 0.0011854 -15828.1 -15951.5 -15625.8
  449 448.5 2.72722 0.00118369 -15769.3 -15697.3 -15532.7
  450 449.5 2.70275 0.00117307 -15859.7 -15770 -15881.4
  451 450.5 2.70773 0.00117523 -15655.4 -15839.2 -15774.1
  452 451.5 2.71883 0.00118005 -15944.5 -15801.1 -15620.1
  453 452.5 2.7295 0.00118468 -15790 -15709.3 -15663.7
  454 453.5 2.72959 0.00118472 -15861.1 -15718 -15474.8
  455 454.5 2.75874 0.00119737 -15594.3 -15781.5 -15208.6
  456 455.5 2.7673 0.00120109 -15995.3 -15874.9 -15212.8
  457 456.5 2.78039 0.00120677 -15690.4 -15504.1 -15053.3
  458 457.5 2.80397 0.001217 -15559.4 -15540.8 -14871.4
  459 458.5 2.86626 0.00124404 -15595.9 -15339.2 -14635.8
  460 459.5 2.93773 0.00127506 -14929.8 -14967.2 -13863.3
  461 460.5 3.01159 0.00130711 -14665.8 -14731.8 -13424.1
  462 461.5 3.08346 0.00133831 -14455.1 -14562.5 -12932.3
  463 462.5 3.19811 0.00138807 -14079 -14310.3 -12147
  464 463.5 3.35545 0.00145636 -13590.1 -13645.8 -11410.5
  465 464.5 3.60863 0.00156625 -12630.8 -12549.8 -9988.4
  466 465.5 3.90758 0.001696 -11979.9 -11890.6 -8751.89
  467 466.5 4.2295 0.00183572 -10996.7 -11262.4 -7950.52
  468 467.5 4.68147 0.00203189 -9714.59 -9792.62 -6577.41
  469 468.5 5.2409 0.0022747 -8352.24 -8463.12 -5287.65
  470 469.5 5.96392 0.00258851 -7155.25 -7482.93 -4316.09
  471 470.5 6.76271 0.0029352 -6137.5 -6219.28 -3354.49
  472 471.5 7.67749 0.00333224 -4974.82 -5214.71 -2714.38
  473 472.5 8.79889 0.00381896 -4074.22 -4049.71 -2182.51
  474 473.5 10.0226 0.00435009 -2808.25 -3061.32 -1606.7
  475 474.5 11.342 0.00492275 -2178.24 -2090.61 -1490.74
  476 475.5 12.7729 0.00554381 -1433.53 -1535.57 -1491.48
  477 476.5 14.3212 0.0062158 -665.391 -730.101 -1214.55
  478 477.5 15.7972 0.00685644 -226.201 -348.479 -1501.23
  479 478.5 17.2571 0.00749008 400.337 324.088 -1667.52
  480 479.5 18.7631 0.00814369 544.189 391.691 -1657.21
75000000 480 10595
  1 0.5 10.225 0.00443791 -2813.31 -2919.45 -1378.92
  2 1.5 11.6896 0.00507363 -1851.35 -1901.25 -1033.1
  3 2.5 13.2001 0.00572923 -954.427 -999.823 -1076.76
  4 3.5 14.7864 0.00641772 -189.191 -317.449 -1147.66
  5 4.5 16.4062 0.00712074 308.93 292.746 -1235.99
  6 5.5 17.9756 0.00780191 516.447 715.149 -1545.55
  7 6.5 19.4176 0.00842777 787.011 660.404 -1749.36
  8 7.5 20.8483 0.00904873 896.273 940.135 -1979.4
  9 8.5 22.0982 0.00959124 1122.13 1083.05 -2145.97
  10 9.5 23.1737 0.010058 933.877 983.583 -2334.71
  11 10.5 24.1185 0.0104681 711.218 714.872 -2582.81
  12 11.5 24.9696 0.0108375 637.786 675.458 -2532.85
  13 12.5 25.6546 0.0111348 383.174 507.74 -2501.58
  14 13.5 26.1968 0.0113701 329.496 132.445 -2542.53
  15 14.5 26.663 0.0115725 -100.608 -30.7886 -2586.15
  16 15.5 27.0367 0.0117347 -141.527 -298.084 -2396.3
  17 16.5 27.3461 0.011869 -374.637 -429.754 -2438.84
  18 17.5 27.5564 0.0119602 -680.496 -575.703 -2360.69
  19 18.5 27.7979 0.0120651 -661.51 -722.266 -2121.73
  20 19.5 27.9717 0.0121405 -799.017 -819.33 -2041.2
  21 20.5 28.0122 0.0121581 -1129.37 -1079.8 -2073.9
  22 21.5 28.1554 0.0122202 -1060.5 -1135.21 -1954.84
  23 22.5 28.2985 0.0122823 -1087.19 -1118.13 -1833.57
  24 23.5 28.3021 0.0122839 -1297.43 -1262.64 -1833.76
  25 24.5 28.3109 0.0122877 -1233.62 -1282.41 -1703.55
  26 25.5 28.4115 0.0123314 -1343.6 -1199.78 -1696.16
  27 26.5 28.4165 0.0123336 -1353.07 -1505.75 -1707.36
  28 27.5 28.4107 0.012331 -1431.12 -1445.8 -1621.52
  29 28.5 28.4252 0.0123373 -1370 -1489.37 -1479.67
  30 29.5 28.4762 0.0123595 -1466.18 -1479.15 -1630.83
  31 30.5 28.5056 0.0123722 -1247.6 -1424.62 -1469.56
  32 31.5 28.4177 0.0123341 -1216.18 -1415.62 -1527.97
  33 32.5 28.4623 0.0123534 -1351.31 -1507.23 -1543
  34 33.5 28.4748 0.0123589 -1389.41 -1517.57 -1489.03
  35 34.5 28.4543 0.01235 -1531.13 -1445.3 -1446.02
  36 35.5 28.4266 0.0123379 -1493.03 -1398.85 -1656.46
  37 36.5 28.5172 0.0123773 -1502.88 -1335.07 -1404.41
  38 37.5 28.5098 0.012374 -1509.14 -1235.9 -1410.2
  39 38.5 28.5206 0.0123787 -1409.36 -1241.04 -1465.43
  40 39.5 28.4648 0.0123545 -1265.81 -1322.85 -1499.71
  41 40.5 28.4951 0.0123677 -1285.88 -1437.56 -1511.67
  42 41.5 28.5923 0.0124099 -1392.54 -1584.69 -1459.73
  43 42.5 28.5432 0.0123885 -1444.93 -1488.61 -1413.93
  44 43.5 28.5186 0.0123779 -1573.03 -1614.09 -1467.49
  45 44.5 28.561 0.0123963 -1649.12 -1502.8 -1490.7
  46 45.5 28.629 0.0124258 -1525.85 -1355.17 -1583.3
  47 46.5 28.4991 0.0123694 -1561.68 -1644.64 -1478.99
  48 47.5 28.6401 0.0124306 -1610.06 -1555.73 -1346.43
  49 48.5 28.6517 0.0124356 -1467.87 -1506.85 -1584.3
  50 49.5 28.563 0.0123971 -1567.19 -1574.11 -1530.71
  51 50.5 28.5583 0.0123951 -1457.81 -1476.5 -1437.47
  52 51.5 28.6468 0.0124335 -1512.71 -1631.92 -1444.07
  53 52.5 28.6231 0.0124232 -1520.16 -1518.49 -1526.78
  54 53.5 28.545 0.0123893 -1586.61 -1521.3 -1481.19
  55 54.5 28.5893 0.0124086 -1608.32 -1413.86 -1614.79
  56 55.5 28.6624 0.0124403 -1389.95 -1340.52 -1315.79
  57 56.5 28.5268 0.0123814 -1346.45 -1336.33 -1372.17
  58 57.5 28.564 0.0123976 -1458.74 -1429.67 -1565.77
  59 58.5 28.5772 0.0124033 -1517.48 -1566.79 -1653.43
  60 59.5 28.5584 0.0123951 -1446.85 -1490.82 -1336.32
  61 60.5 28.5304 0.012383 -1407.01 -1432.67 -1425.95
  62 61.5 28.5763 0.0124029 -1449.73 -1615.13 -1529.22
  63 62.5 28.5228 0.0123797 -1594.15 -1424.76 -1455.61
  64 63.5 28.5222 0.0123794 -1628.19 -1493.83 -1438.82
  65 64.5 28.5109 0.0123745 -1335.98 -1484.11 -1472.27
  66 65.5 28.5173 0.0123773 -1500.52 -1528.96 -1403.5
  67 66.5 28.4745 0.0123587 -1555.72 -1548.78 -1545.46
  68 67.5 28.474 0.0123585 -1405.81 -1586.64 -1504.96
  69 68.5 28.5233 0.0123799 -1520.02 -1470.27 -1372.89
  70 69.5 28.5301 0.0123829 -1457.17 -1582.64 -1436.64
  71 70.5 28.4931 0.0123668 -1560.73 -1570.45 -1542.17
  72 71.5 28.4919 0.0123663 -1554.54 -1475.13 -1521.36
  73 72.5 28.51 0.0123741 -1575.94 -1602.2 -1481.98
  74 73.5 28.4832 0.0123625 -1585.22 -1431.89 -1516.22
  75 74.5 28.5412 0.0123877 -1425.55 -1390.62 -1407.06
  76 75.5 28.4638 0.0123541 -1330.84 -1519.86 -1412.24
  77 76.5 28.4785 0.0123605 -1398.56 -1462.08 -1483.17
  78 77.5 28.4608 0.0123528 -1574.66 -1567.96 -1607.86
  79 78.5 28.4424 0.0123448 -1514.17 -1497.58 -1407.13
  80 79.5 28.4872 0.0123642 -1613.56 -1592.76 -1484.06
  81 80.5 28.4407 0.012344 -1464.78 -1492.97 -1393.68
  82 81.5 28.4029 0.0123277 -1613.67 -1749.65 -1617.09
  83 82.5 28.4219 0.0123359 -1612.26 -1740.7 -1527.95
  84 83.5 28.4668 0.0123554 -1424.85 -1462.81 -1362.46
  85 84.5 28.4317 0.0123402 -1477.41 -1430.53 -1389.21
  86 85.5 28.3772 0.0123165 -1403.1 -1411.01 -1527.12
  87 86.5 28.3823 0.0123187 -1421.26 -1305.74 -1492.87
  88 87.5 28.4145 0.0123327 -1438.42 -1266.19 -1431.34
  89 88.5 28.3626 0.0123101 -1440.25 -1390.48 -1573.01
  90 89.5 28.3506 0.012305 -1409.25 -1404.88 -1393.02
  91 90.5 28.4023 0.0123274 -1621.09 -1543.26 -1409.22
  92 91.5 28.4148 0.0123328 -1583.79 -1725.71 -1570.08
  93 92.5 28.3414 0.012301 -1550.67 -1602.66 -1499.9
  94 93.5 28.3384 0.0122997 -1483.76 -1674.3 -1467.9
  95 94.5 28.4759 0.0123593 -1458.5 -1510.3 -1349.63
  96 95.5 28.4035 0.0123279 -1542.41 -1470.4 -1479.28
  97 96.5 28.3404 0.0123005 -1616.6 -1589.69 -1457.72
  98 97.5 28.3586 0.0123084 -1503.4 -1649.33 -1581.01
  99 98.5 28.449 0.0123477 -1450.79 -1557.02 -1530.16
  100 99.5 28.3698 0.0123133 -1471.89 -1715.35 -1410.2
  101 100.5 28.3648 0.0123111 -1405.04 -1542.69 -1389.48
  102 101.5 28.4236 0.0123366 -1535.35 -1505.87 -1512.94
  103 102.5 28.3155 0.0122897 -1504.63 -1372.82 -1537.28
  104 103.5 28.3948 0.0123241 -1511.81 -1460.42 -1394.23
  105 104.5 28.4036 0.0123279 -1367.95 -1401.2 -1487.19
  106 105.5 28.3932 0.0123234 -1405.23 -1310.79 -1573.42
  107 106.5 28.3657 0.0123115 -1340.86 -1314.22 -1437.31
  108 107.5 28.4267 0.012338 -1449.75 -1280.31 -1390.31
  109 108.5 28.4408 0.0123441 -1441.21 -1400.15 -1553.08
  110 109.5 28.3633 0.0123105 -1435.78 -1356.43 -1528.93
  111 110.5 28.475 0.0123589 -1425.32 -1360.2 -1329.35
  112 111.5 28.4723 0.0123578 -1538.26 -1541.98 -1504.74
  113 112.5 28.4076 0.0123297 -1644.56 -1724.87 -1588.57
  114 113.5 28.4483 0.0123473 -1591.41 -1617.09 -1417.03
  115 114.5 28.4675 0.0123557 -1753.66 -1606.63 -1593.72
  116 115.5 28.4144 0.0123326 -1545.5 -1426.28 -1368.75
  117 116.5 28.4601 0.0123525 -1530.19 -1343.5 -1569.39
  118 117.5 28.4297 0.0123393 -1616.21 -1518.42 -1407.28
  119 118.5 28.484 0.0123629 -1592.35 -1476.27 -1450.43
  120 119.5 28.3813 0.0123183 -1470.95 -1438.46 -1504.52
  121 120.5 28.439 0.0123433 -1493.17 -1590.36 -1534.36
  122 121.5 28.4732 0.0123582 -1608.62 -1772.8 -1456.98
  123 122.5 28.4659 0.012355 -1624.66 -1441.25 -1545.54
  124 123.5 28.4014 0.012327 -1463.55 -1326.92 -1392.39
  125 124.5 28.4281 0.0123386 -1402.35 -1395.12 -1574.03
  126 125.5 28.4491 0.0123477 -1492.81 -1294.54 -1507.21
  127 126.5 28.4356 0.0123419 -1299.15 -1319.49 -1373.51
  128 127.5 28.3821 0.0123186 -1359.97 -1316.91 -1515.12
  129 128.5 28.3902 0.0123221 -1307.32 -1287.79 -1404.38
  130 129.5 28.3305 0.0122962 -1502.43 -1412.8 -1689.1
  131 130.5 28.3887 0.0123215 -1541.87 -1563.23 -1562.55
  132 131.5 28.3941 0.0123238 -1378.29 -1471.68 -1423.38
  133 132.5 28.3406 0.0123006 -1426.82 -1620.99 -1462.4
  134 133.5 28.331 0.0122964 -1446.25 -1466.19 -1508.91
  135 134.5 28.4241 0.0123369 -1496.99 -1503.65 -1576.32
  136 135.5 28.3607 0.0123093 -1433.49 -1314.84 -1450.43
  137 136.5 28.2926 0.0122798 -1460.62 -1289.66 -1590.64
  138 137.5 28.2824 0.0122753 -1254.53 -1347.25 -1518.31
  139 138.5 28.2741 0.0122717 -1472.1 -1434.11 -1540.98
  140 139.5 28.2433 0.0122584 -1311.97 -1422.95 -1507.57
  141 140.5 28.2219 0.0122491 -1470.18 -1340.5 -1520.7
  142 141.5 28.1807 0.0122312 -1467.68 -1423.8 -1497.29
  143 142.5 28.1114 0.0122011 -1606.18 -1561.36 -1371.83
  144 143.5 28.0916 0.0121925 -1466.78 -1489.68 -1435.81
  145 144.5 28.0878 0.0121909 -1482.89 -1427.49 -1389.47
  146 145.5 28.0101 0.0121572 -1516.33 -1454.32 -1291.1
  147 146.5 27.9696 0.0121396 -1399.61 -1405.9 -1200.98
  148 147.5 28.0765 0.012186 -1393.33 -1437.97 -890.86
  149 148.5 28.0314 0.0121664 -1428.57 -1438.11 -869.923
  150 149.5 28.1047 0.0121982 -1306.28 -1339.53 -651.003
  151 150.5 28.2139 0.0122456 -1290.21 -1317.08 -458.896
  152 151.5 28.4214 0.0123357 -1180.39 -1248.38 -531.522
  153 152.5 28.6572 0.012438 -872.255 -1016.36 -181.273
  154 153.5 28.9284 0.0125557 -679.936 -542.569 -111.358
  155 154.5 29.41 0.0127648 -351.1 -427.16 -263.079
  156 155.5 29.8329 0.0129483 151.245 -23.3684 -467.412
  157 156.5 30.258 0.0131328 560.413 392.819 -492.981
  158 157.5 30.8003 0.0133682 766.637 703.366 -788.187
  159 158.5 31.3448 0.0136045 1001.63 975.462 -1106.71
  160 159.5 31.7611 0.0137852 982.078 1040.47 -1464.85
  161 160.5 32.1535 0.0139555 1073.82 1104.11 -1396.38
  162 161.5 32.6135 0.0141551 878.807 911.171 -1779.55
  163 162.5 32.9098 0.0142838 705.011 763.383 -2146.77
  164 163.5 33.0956 0.0143644 367.665 341.973 -2052.76
  165 164.5 33.3539 0.0144765 435.874 27.2062 -1981.76
  166 165.5 33.6225 0.0145931 152.618 70.4132 -2284.37
  167 166.5 33.6626 0.0146105 117.488 36.8182 -1934.11
  168 167.5 33.6885 0.0146217 -84.9674 -206.378 -1951.33
  169 168.5 33.9216 0.0147229 -467.784 -369.128 -1875.56
  170 169.5 33.949 0.0147348 -828.314 -857.4 -1838.17
  171 170.5 33.9787 0.0147477 -901.49 -711.097 -1438.7
  172 171.5 34.0179 0.0147647 -991.517 -929.921 -1748.12
  173 172.5 34.0516 0.0147793 -1015.44 -1180 -1687.01
  174 173.5 34.0642 0.0147848 -1187.54 -1107.34 -1479.54
  175 174.5 34.1065 0.0148032 -1094.52 -1099.8 -1459.55
  176 175.5 34.153 0.0148234 -1021.85 -937.945 -1124.2
  177 176.5 34.1358 0.0148159 -1040.28 -1133.13 -1426.43
  178 177.5 34.0813 0.0147922 -1044.68 -1303.76 -1388.48
  179 178.5 34.1654 0.0148287 -1198.67 -1247.72 -1363.87
  180 179.5 34.219 0.014852 -1232.04 -1349.89 -1164.04
  181 180.5 34.1346 0.0148153 -1452.12 -1523.56 -1434.61
  182 181.5 34.1106 0.014805 -1224.31 -1192.24 -1327.33
  183 182.5 34.2134 0.0148496 -1304.87 -1277.34 -1254.83
  184 183.5 34.188 0.0148385 -1062.24 -1186.68 -1113.13
  185 184.5 34.1527 0.0148232 -1162.96 -1077.11 -1299.61
  186 185.5 34.1592 0.014826 -1168.54 -1038.83 -1258.35
  187 186.5 34.1671 0.0148295 -1321.16 -1182.97 -1230.63
  188 187.5 34.173 0.014832 -1420.63 -1168.42 -1199.25
  189 188.5 34.16 0.0148264 -1301.66 -1274.33 -1349.6
  190 189.5 34.1106 0.0148049 -1198.59 -1233.93 -1197.35
  191 190.5 34.1423 0.0148187 -1320.01 -1295.72 -1235.39
  192 191.5 34.1846 0.0148371 -1137.55 -1279.62 -1309.11
  193 192.5 34.1554 0.0148244 -1224.71 -1129.12 -1169.97
  194 193.5 34.0842 0.0147935 -1028.9 -880.198 -1248.53
  195 194.5 34.148 0.0148212 -1104.81 -925.351 -1113.17
  196 195.5 34.1563 0.0148248 -1053.54 -972.483 -1124.68
  197 196.5 34.0938 0.0147977 -1099.23 -1256.79 -1282.92
  198 197.5 34.0817 0.0147924 -1227.52 -1442.12 -1341.67
  199 198.5 34.1081 0.0148038 -1147.54 -1150.53 -1287.93
  200 199.5 34.1688 0.0148302 -1327.49 -1088.89 -977.734
  201 200.5 34.0429 0.0147755 -1353.9 -1180.62 -1344.42
  202 201.5 34.0586 0.0147824 -1174.05 -1305.07 -1213.46
  203 202.5 34.0764 0.0147901 -1084.87 -1369.46 -1177.57
  204 203.5 34.1694 0.0148305 -1135.62 -1158.6 -1215.6
  205 204.5 34.0139 0.014763 -1163.78 -1249.15 -1255.63
  206 205.5 34.0521 0.0147796 -1106 -1200.48 -1189.74
  207 206.5 34.134 0.0148151 -1289.32 -1235.77 -1202.24
  208 207.5 34.1335 0.0148149 -1289.37 -1212.41 -1166.67
  209 208.5 34.0326 0.0147711 -1164.84 -1288.6 -1349.55
  210 209.5 34.0896 0.0147958 -1290.42 -1251.71 -1196.93
  211 210.5 34.104 0.0148021 -1294.54 -1346.14 -1112.57
  212 211.5 34.0991 0.0148 -1321.11 -1222.26 -1307.18
  213 212.5 34.057 0.0147817 -1240.35 -1202.17 -1304.69
  214 213.5 34.095 0.0147982 -1320.7 -1297.45 -1211.52
  215 214.5 34.0714 0.014788 -1194.16 -1419.1 -1166.94
  216 215.5 34.0825 0.0147928 -1128.68 -1253.1 -1208.3
  217 216.5 34.0854 0.014794 -1347.59 -1379.8 -1244.79
  218 217.5 34.0572 0.0147817 -1107.4 -1187.64 -1255
  219 218.5 34.0952 0.0147983 -1150.84 -1314.66 -1212.13
  220 219.5 34.1133 0.0148061 -1196.58 -1446.79 -1309.36
  221 220.5 34.033 0.0147713 -1066.18 -1328.57 -1319.17
  222 221.5 34.1115 0.0148054 -1027.6 -1061.57 -1047.87
  223 222.5 34.0638 0.0147846 -1278.07 -1217.33 -1207.02
  224 223.5 34.1086 0.0148041 -1039.37 -1207.94 -1301.56
  225 224.5 34.044 0.014776 -1081.27 -1259.21 -1235.83
  226 225.5 34.0349 0.0147721 -1134.46 -1113.07 -1307.92
  227 226.5 34.0644 0.0147849 -1207.63 -960.744 -1216.53
  228 227.5 34.0792 0.0147913 -1132.15 -1092.85 -1238.99
  229 228.5 33.965 0.0147417 -1039.25 -1292.48 -1179.73
  230 229.5 34.0556 0.0147811 -1223.22 -1045.92 -1277.04
  231 230.5 34.0323 0.014771 -1152.07 -1024.2 -1337.09
  232 231.5 34.0163 0.014764 -1143.14 -978.23 -1130.99
  233 232.5 34.0027 0.0147581 -1167.18 -981.221 -1162.1
  234 233.5 33.9993 0.0147566 -1370.72 -1126.75 -1267.54
  235 234.5 34.0298 0.0147699 -1046.96 -1160.8 -1215.21
  236 235.5 33.9531 0.0147366 -1242.07 -1185.67 -1255.87
  237 236.5 33.9867 0.0147512 -1224.56 -1252.65 -1237.53
  238 237.5 33.9609 0.01474 -1286.13 -1182.39 -1206.32
  239 238.5 33.9898 0.0147525 -1230.39 -1289.78 -1238.25
  240 239.5 33.8964 0.014712 -1228.4 -1055.35 -1027.36
  241 240.5 33.9629 0.0147408 -1326.3 -1324.74 -1381.7
  242 241.5 33.9336 0.0147281 -1263.98 -1259.91 -1245.23
  243 242.5 33.9839 0.01475 -1292.29 -1119.27 -1180.76
  244 243.5 33.8671 0.0146993 -1277.94 -1133.52 -1171.58
  245 244.5 33.9258 0.0147247 -1148.39 -1113.34 -1208.2
  246 245.5 33.9831 0.0147496 -1176.13 -1161.64 -1265.87
  247 246.5 33.948 0.0147344 -932.367 -1053.25 -1158.52
  248 247.5 33.9265 0.014725 -1137.95 -1028.52 -1215.37
  249 248.5 33.9324 0.0147276 -1202.68 -1213 -1190.34
  250 249.5 33.9755 0.0147463 -1237.62 -1081.21 -1266.45
  251 250.5 33.9413 0.0147315 -1367.11 -1258 -1174.71
  252 251.5 33.9169 0.0147209 -1257.5 -1473.74 -1335.56
  253 252.5 34.0003 0.0147571 -1206.67 -1469.54 -1222.89
  254 253.5 33.9862 0.0147509 -1249.86 -1278.63 -1092.28
  255 254.5 33.9105 0.0147181 -1312.02 -1248.66 -1210.09
  256 255.5 33.9622 0.0147405 -1264.03 -1196.1 -1412.76
  257 256.5 33.9764 0.0147467 -1234.17 -1158.02 -1105.37
  258 257.5 33.9811 0.0147487 -980.686 -1171.58 -1158.91
  259 258.5 33.9784 0.0147476 -1113.8 -1268.37 -1442.67
  260 259.5 33.9598 0.0147395 -1180.8 -1358.39 -1096.13
  261 260.5 34.0473 0.0147775 -1142.73 -1186.03 -1188.64
  262 261.5 33.9844 0.0147502 -1175.03 -1214.61 -1261.77
  263 262.5 34.0046 0.0147589 -1204.45 -1052.72 -1231.35
  264 263.5 33.978 0.0147474 -1121.17 -936.383 -1282.7
  265 264.5 34.0302 0.01477 -1280.28 -1177.03 -1160.38
  266 265.5 33.9964 0.0147554 -1064.19 -1140.57 -1149.16
  267 266.5 34.0303 0.0147701 -1253.69 -1165.11 -1377.86
  268 267.5 33.9873 0.0147515 -1216.57 -1224.45 -1254.07
  269 268.5 34.0936 0.0147976 -1363.76 -1299.55 -1093.08
  270 269.5 34.0209 0.014766 -1310.99 -1309.05 -1274.72
  271 270.5 34.0692 0.014787 -1341.95 -1467.34 -1244.78
  272 271.5 34.06 0.014783 -1203.58 -1410.43 -1158.65
  273 272.5 34.079 0.0147912 -1425.51 -1490.3 -1187.97
  274 273.5 34.0822 0.0147926 -1268.35 -1371.24 -1339.74
  275 274.5 34.0456 0.0147767 -1210.04 -1208.04 -1171.95
  276 275.5 34.1207 0.0148093 -1425.65 -1283.28 -1303.88
  277 276.5 34.0928 0.0147972 -1215.8 -1186.81 -1206.04
  278 277.5 34.0742 0.0147892 -1304.73 -1386.57 -1230.74
  279 278.5 34.128 0.0148125 -1148.44 -1045.35 -1240.67
  280 279.5 34.1144 0.0148066 -1243.96 -1205.01 -1177.45
  281 280.5 34.09 0.014796 -1261.64 -1224.09 -1177.88
  282 281.5 34.147 0.0148207 -1233.79 -996.343 -1236.07
  283 282.5 34.1334 0.0148149 -1080.97 -1095.2 -1304.09
  284 283.5 34.1044 0.0148023 -1120.35 -1257.15 -1234.95
  285 284.5 34.1248 0.0148111 -1180.93 -1110.99 -1233.71
  286 285.5 34.1806 0.0148353 -1265.2 -1123.82 -1173.04
