# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.99999999999
  108 107.5 25.2476 0.0109581 -3023.16 -2935.09 -3137.51
  109 108.5 25.2446 0.0109569 -2993.42 -2949.55 -2982.7
  110 109.5 25.2135 0.0109433 -3123.93 -3114.61 -3017.77
  111 110.5 25.2099 0.0109418 -3171.11 -3212.34 -3280.49
  112 111.5 25.212 0.0109427 -3179.06 -3027.51 -3143.28
  113 112.5 25.2361 0.0109532 -3243.35 -3058.72 -3069.41
  114 113.5 25.3263 0.0109923 -3222.78 -3081.49 -2930.66
  115 114.5 25.305 0.0109831 -3417.92 -3297.56 -3111.6
  116 115.5 25.2797 0.0109721 -3129.31 -3269.17 -3164.43
  117 116.5 25.3217 0.0109903 -3164.79 -3159.77 -3024.6
  118 117.5 25.3338 0.0109956 -3000.88 -2983.33 -3087.96
  119 118.5 25.3078 0.0109843 -3006.26 -2997.16 -3058.07
  120 119.5 25.332 0.0109948 -3128.65 -3179.29 -3261.91
  121 120.5 25.3303 0.0109941 -2904.23 -2786.46 -2953.38
  122 121.5 25.3349 0.010996 -3168.28 -3190.94 -3051.31
  123 122.5 25.3468 0.0110012 -3030.09 -3105.26 -3116.09
  124 123.5 25.3932 0.0110213 -3065.41 -3042.82 -3143.9
  125 124.5 25.3553 0.0110049 -2936.71 -3160.55 -3061.42
  126 125.5 25.3826 0.0110167 -3079.54 -3126.48 -3097.12
  127 126.5 25.3955 0.0110223 -2981.76 -3060.78 -3005.14
  128 127.5 25.4181 0.0110321 -3306.95 -3140.88 -3087.92
  129 128.5 25.3422 0.0109992 -3034.43 -3001.7 -3238.23
  130 129.5 25.3309 0.0109943 -3061.23 -2995.92 -3024.35
  131 130.5 25.4176 0.0110319 -3062.4 -2937.1 -3079.66
  132 131.5 25.4088 0.0110281 -3135.24 -3080.2 -3030.81
  133 132.5 25.315 0.0109874 -3127.91 -3135.65 -3155.57
  134 133.5 25.3672 0.0110101 -2990.57 -3042.12 -3151.46
  135 134.5 25.351 0.011003 -3001.45 -2983.43 -3073.55
  136 135.5 25.3667 0.0110099 -2901.02 -3074.2 -3034.93
  137 136.5 25.2853 0.0109745 -3099.97 -2980.46 -3270.74
  138 137.5 25.3064 0.0109837 -3166.89 -3129.23 -3239.68
  139 138.5 25.34 0.0109983 -2927.83 -3062.32 -3036.82
  140 139.5 25.3616 0.0110076 -3126.23 -3076.78 -3030.27
  141 140.5 25.2796 0.010972 -3084.28 -3064.72 -3271.52
  142 141.5 25.2569 0.0109622 -2852.22 -2839.1 -3189.31
  143 142.5 25.2612 0.0109641 -3053.43 -3010.76 -3340.96
  144 143.5 25.2384 0.0109542 -2985.11 -2957.94 -3149.18
  145 144.5 25.1126 0.0108996 -3060.25 -2903.97 -3301.8
  146 145.5 25.1289 0.0109066 -3085.56 -3021.6 -3354.83
  147 146.5 25.0311 0.0108642 -2929.42 -2803.4 -3268.73
  148 147.5 24.9554 0.0108314 -3000.79 -2963.3 -3374.7
  149 148.5 24.8591 0.0107895 -2907.62 -2882.93 -3402.45
  150 149.5 24.7654 0.0107489 -2673.78 -2695.45 -3418.19
  151 150.5 24.6112 0.0106819 -2658.43 -2721.58 -3507.32
  152 151.5 24.498 0.0106328 -2772.83 -2569 -3527.63
  153 152.5 24.287 0.0105412 -2593.56 -2654.79 -3403.36
  154 153.5 24.0538 0.01044 -2544.55 -2503.24 -3518.91
  155 154.5 23.8284 0.0103422 -2526.63 -2523.57 -3559.22
  156 155.5 23.5243 0.0102102 -2572.04 -2734.12 -3459.07
  157 156.5 23.2334 0.010084 -2788.3 -2675.5 -3227.77
  158 157.5 22.9235 0.00994944 -2889.08 -2721.44 -3149.28
  159 158.5 22.6314 0.00982266 -2684.4 -2692.91 -2803.94
  160 159.5 22.2467 0.0096557 -2924.4 -3016.07 -2434.34
  161 160.5 22.0429 0.00956725 -3036.74 -3099.37 -1925.06
  162 161.5 21.9352 0.0095205 -3113.96 -3178.81 -1267.98
  163 162.5 21.9701 0.00953564 -2686.06 -2748.75 -582.899
  164 163.5 22.2942 0.00967632 -2175.15 -2405.27 34.3302
  165 164.5 22.9849 0.00997607 -840.23 -979.577 636.532
  166 165.5 24.01 0.010421 698.443 529.625 908.48
  167 166.5 25.2449 0.010957 2143.3 2035.99 698.062
  168 167.5 26.6746 0.0115775 3123.87 3118.08 32.5765
  169 168.5 27.932 0.0121232 3889.33 3920.41 -923.972
  170 169.5 29.2499 0.0126953 4236.96 4092.92 -2022.68
  171 170.5 30.3359 0.0131666 3959.18 3818.67 -2966.05
  172 171.5 31.1464 0.0135184 3292.28 3145.96 -3685.99
  173 172.5 31.8812 0.0138373 2552.57 2380.91 -4268.18
  174 173.5 32.3475 0.0140397 1524.27 1533.61 -4482.3
  175 174.5 32.7441 0.0142119 798.499 753.745 -4300.62
  176 175.5 33.0566 0.0143475 140.158 98.8463 -4329.94
  177 176.5 33.2838 0.0144461 -433.743 -372.692 -4014.21
  178 177.5 33.3734 0.014485 -636.884 -733.046 -3834.74
  179 178.5 33.5594 0.0145657 -1259.83 -1129.49 -3627.64
  180 179.5 33.5666 0.0145688 -1516.91 -1411.64 -3451.46
  181 180.5 33.689 0.014622 -1667.57 -1786.38 -3159.28
  182 181.5 33.7679 0.0146562 -2010.23 -2095.87 -2980.99
  183 182.5 33.755 0.0146506 -1944.77 -2059.29 -2798.55
  184 183.5 33.7213 0.014636 -2095.3 -2129.4 -2679.73
  185 184.5 33.7979 0.0146692 -2030.49 -2000.47 -2649.65
  186 185.5 33.8651 0.0146984 -2254.52 -2318.35 -2593.78
  187 186.5 33.7543 0.0146503 -2383.67 -2395.56 -2530.56
  188 187.5 33.8022 0.0146711 -2460.84 -2421.16 -2436.14
  189 188.5 33.8402 0.0146876 -2329.05 -2116.81 -2402.86
  190 189.5 33.8127 0.0146757 -2431.04 -2232.64 -2317.93
  191 190.5 33.788 0.0146649 -2434.2 -2357.39 -2305.44
  192 191.5 33.839 0.0146871 -2353.68 -2360.78 -2357.45
  193 192.5 33.7774 0.0146603 -2274.2 -2605.39 -2455.4
  194 193.5 33.8137 0.0146761 -2348.82 -2594.06 -2297.71
  195 194.5 33.7842 0.0146633 -2308.5 -2439.4 -2451.19
  196 195.5 33.866 0.0146988 -2277.06 -2211.13 -2141.29
  197 196.5 33.8416 0.0146882 -2377.47 -2405.91 -2314.14
  198 197.5 33.7908 0.0146661 -2394.67 -2373.48 -2209.74
  199 198.5 33.8249 0.0146809 -2294.93 -2240.43 -2384.19
  200 199.5 33.8416 0.0146882 -2191.03 -2195.74 -2353.91
  201 200.5 33.8112 0.014675 -2243.86 -2109.49 -2244.82
  202 201.5 33.812 0.0146754 -2182.29 -2198.44 -2341.95
  203 202.5 33.8383 0.0146868 -2208.66 -2379.6 -2355.92
  204 203.5 33.8061 0.0146728 -2284.3 -2331.58 -2359.37
  205 204.5 33.7858 0.014664 -2346.58 -2399.66 -2274.89
  206 205.5 33.8374 0.0146864 -2210.15 -2249.31 -2285.4
  207 206.5 33.8153 0.0146768 -2405.5 -2236.31 -2405.1
  208 207.5 33.7704 0.0146573 -2185.58 -2323.28 -2152.46
  209 208.5 33.8305 0.0146834 -2313.22 -2339.97 -2371.21
  210 209.5 33.7984 0.0146695 -2378.35 -2389.87 -2311.04
  211 210.5 33.7637 0.0146544 -2239.45 -2122.24 -2236.76
  212 211.5 33.7565 0.0146513 -2253.87 -2133.54 -2310.31
  213 212.5 33.8228 0.01468 -2194.28 -2219.91 -2361.03
  214 213.5 33.8026 0.0146713 -2337.08 -2346.32 -2269.3
  215 214.5 33.752 0.0146493 -2343.01 -2365.53 -2270.5
  216 215.5 33.8063 0.0146729 -2410.67 -2453.21 -2392.71
  217 216.5 33.7648 0.0146549 -2437.35 -2198.63 -2347.1
  218 217.5 33.7217 0.0146361 -2233.84 -2225.96 -2220.96
  219 218.5 33.8231 0.0146802 -2391.43 -2480.43 -2194.68
  220 219.5 33.7916 0.0146665 -2299.97 -2415.08 -2469.74
  221 220.5 33.7303 0.0146399 -2198.48 -2338.46 -2284.63
  222 221.5 33.7777 0.0146604 -2167.41 -2377.04 -2335.72
  223 222.5 33.8246 0.0146808 -2204.84 -2391.81 -2335.47
  224 223.5 33.7433 0.0146455 -2168.54 -2387.92 -2247.48
  225 224.5 33.7727 0.0146583 -1932.88 -2162.17 -2203.52
  226 225.5 33.7837 0.0146631 -2030.06 -2027.83 -2275.13
  227 226.5 33.7324 0.0146408 -2146.55 -2152.83 -2400.75
  228 227.5 33.743 0.0146454 -2261.45 -2212.21 -2312.23
  229 228.5 33.7997 0.01467 -2300.08 -2124.84 -2273.55
  230 229.5 33.7533 0.0146499 -2218.64 -2308.98 -2329.28
  231 230.5 33.7533 0.0146499 -2118.26 -2119.83 -2207.98
  232 231.5 33.7995 0.0146699 -2137.23 -2315.78 -2341.75
  233 232.5 33.7381 0.0146433 -2120.65 -2299.66 -2260.6
  234 233.5 33.7359 0.0146423 -2231.78 -2175.75 -2324.36
  235 234.5 33.8285 0.0146825 -2286.95 -2301.35 -2310.65
  236 235.5 33.7405 0.0146443 -2314.87 -2279.1 -2242.41
  237 236.5 33.8057 0.0146726 -2359.63 -2359.77 -2288.1
  238 237.5 33.7855 0.0146638 -2308.97 -2264.4 -2395.02
  239 238.5 33.7677 0.0146561 -2504.35 -2522.2 -2330.99
  240 239.5 33.7901 0.0146658 -2578.33 -2287.08 -2258.87
  241 240.5 33.8554 0.0146942 -2415.8 -2531.08 -2313.23
  242 241.5 33.8002 0.0146702 -2258.63 -2485.62 -2370.97
  243 242.5 33.7799 0.0146614 -2219.13 -2215.82 -2294.68
  244 243.5 33.8038 0.0146718 -2210.42 -2062.47 -2262.44
  245 244.5 33.8784 0.0147042 -2131.4 -2087.35 -2268.34
  246 245.5 33.7675 0.014656 -2311.14 -2509.36 -2294.34
  247 246.5 33.8247 0.0146809 -2546.48 -2475.41 -2278.95
  248 247.5 33.8387 0.0146869 -2307.47 -2232.93 -2304.89
  249 248.5 33.8575 0.0146951 -2195.3 -2064.06 -2300.14
  250 249.5 33.7772 0.0146602 -2212.86 -2224.22 -2307.02
  251 250.5 33.8124 0.0146755 -2211.15 -2423.05 -2275.73
  252 251.5 33.8221 0.0146798 -2161.7 -2362.17 -2340.25
  253 252.5 33.8505 0.0146921 -2236.93 -2393.5 -2251.92
  254 253.5 33.8313 0.0146837 -2060.51 -2189.21 -2281.06
  255 254.5 33.7895 0.0146656 -2252.11 -2309.13 -2341.91
  256 255.5 33.8201 0.0146789 -2431.28 -2336.31 -2408.03
  257 256.5 33.8545 0.0146938 -2410.68 -2482.47 -2227.05
  258 257.5 33.8515 0.0146925 -2091.89 -2336.6 -2136.32
  259 258.5 33.7668 0.0146557 -2241.35 -2198.24 -2396.56
  260 259.5 33.8342 0.014685 -2033.59 -2338.47 -2354.54
  261 260.5 33.8618 0.014697 -2323.88 -2461.87 -2353.01
  262 261.5 33.8295 0.0146829 -2323.54 -2359.6 -2118.4
  263 262.5 33.8177 0.0146778 -2611.8 -2352.52 -2348.96
  264 263.5 33.867 0.0146992 -2419.69 -2525.06 -2406.67
  265 264.5 33.8668 0.0146991 -2662.12 -2396.33 -2253.16
  266 265.5 33.7949 0.0146679 -2230.93 -2367.22 -2307.52
  267 266.5 33.8577 0.0146952 -2276.77 -2083.95 -2176.66
  268 267.5 33.8411 0.014688 -2229.41 -2184.33 -2295.15
  269 268.5 33.841 0.014688 -2367.81 -2162.52 -2419.19
  270 269.5 33.8189 0.0146783 -2488.61 -2260.45 -2189.69
  271 270.5 33.8369 0.0146861 -2499.47 -2228.55 -2411.52
  272 271.5 33.8743 0.0147024 -2393.36 -2524.75 -2196.71
  273 272.5 33.8094 0.0146742 -2340.24 -2517.86 -2401.34
  274 273.5 33.863 0.0146975 -2306.73 -2318.42 -2243.78
  275 274.5 33.883 0.0147061 -2412.24 -2431.87 -2283.25
  276 275.5 33.8206 0.0146791 -2478.73 -2319.74 -2303.57
  277 276.5 33.814 0.0146762 -2411.16 -2190.37 -2451.58
  278 277.5 33.8507 0.0146921 -2355.21 -2220.61 -2257.74
  279 278.5 33.9079 0.014717 -2357.77 -2304.88 -2108.43
  280 279.5 33.8651 0.0146984 -2446.78 -2396.52 -2313.99
  281 280.5 33.7875 0.0146647 -2056.5 -2209.02 -2420.24
  282 281.5 33.8088 0.014674 -2233.08 -2442.06 -2341.97
  283 282.5 33.8595 0.014696 -2179.93 -2394.42 -2258.88
  284 283.5 33.8289 0.0146827 -2305.61 -2259.37 -2270.94
  285 284.5 33.7818 0.0146622 -2222.08 -2336.42 -2280.78
  286 285.5 33.8221 0.0146797 -2198.67 -2374.12 -2296.53
  287 286.5 33.8027 0.0146713 -2490.35 -2249.28 -2375.52
  288 287.5 33.8153 0.0146768 -2310.78 -2423.86 -2262.34
  289 288.5 33.7906 0.0146661 -2390.34 -2179.51 -2185.41
  290 289.5 33.7977 0.0146691 -2430.36 -2262.41 -2312.41
  291 290.5 33.8428 0.0146887 -2399.22 -2117.41 -2290.01
  292 291.5 33.842 0.0146884 -2507.58 -2195.3 -2359.92
  293 292.5 33.8088 0.014674 -2369.71 -2183.48 -2247.62
  294 293.5 33.7973 0.0146689 -2238.61 -2066.9 -2242.61
  295 294.5 33.8173 0.0146777 -2007.98 -2058.21 -2305.59
  296 295.5 33.8316 0.0146839 -2065.45 -2131.46 -2344.41
  297 296.5 33.8349 0.0146853 -2171.21 -2157.26 -2210.84
  298 297.5 33.7668 0.0146557 -2193.75 -2436.12 -2342.2
  299 298.5 33.8973 0.0147124 -2172.66 -2340.71 -2285.38
  300 299.5 33.8363 0.0146859 -2157.98 -2234.99 -2277.47
  301 300.5 33.8519 0.0146927 -2169.71 -2280.23 -2504.09
  302 301.5 33.8247 0.0146808 -2175.98 -2248.93 -2255.74
  303 302.5 33.8273 0.014682 -2315.92 -2193.4 -2319.67
  304 303.5 33.8706 0.0147008 -2311.51 -2165.15 -2479.04
  305 304.5 33.8177 0.0146778 -2390.92 -2384.63 -2467.78
  306 305.5 33.8675 0.0146994 -2346.32 -2167.6 -2217.71
  307 306.5 33.823 0.0146801 -2414.01 -2287.37 -2586.63
  308 307.5 33.7824 0.0146625 -2395.12 -2225.96 -2723.63
  309 308.5 33.8066 0.014673 -2093.52 -2251.52 -2683.55
  310 309.5 33.8067 0.014673 -2152.64 -1954.68 -2686.49
  311 310.5 33.7331 0.0146411 -2000.91 -1895.65 -2827.7
  312 311.5 33.7527 0.0146496 -1647.21 -1795.92 -3051.22
  313 312.5 33.6962 0.0146251 -1596.57 -1737.23 -3307.49
  314 313.5 33.5669 0.014569 -1475.31 -1495.55 -3438.88
  315 314.5 33.5795 0.0145745 -1133.91 -1324.8 -3709.7
  316 315.5 33.4197 0.0145051 -676.614 -719.58 -3977.19
  317 316.5 33.2243 0.0144203 -290.145 -396.866 -4241.5
  318 317.5 32.9845 0.0143162 166.606 217.594 -4467.08
  319 318.5 32.7397 0.01421 1093.49 1073.34 -4864.61
  320 319.5 32.2998 0.014019 2033.8 1895.19 -4639.5
  321 320.5 31.6929 0.0137556 2806.75 2794.86 -4574.72
  322 321.5 30.9472 0.0134319 3847.68 3816.34 -4214.76
  323 322.5 29.9604 0.0130036 4724.77 4562.94 -3628.03
  324 323.5 28.7171 0.012464 5051.73 5058.38 -2559.68
  325 324.5 27.157 0.0117869 5190.77 5026.75 -1760.99
  326 325.5 25.4722 0.0110556 4750.33 4578.54 -753.489
  327 326.5 23.5163 0.0102067 3601.58 3615.46 -114.964
  328 327.5 21.527 0.0093433 2111.15 2140.53 131.202
  329 328.5 19.564 0.0084913 560.81 602.513 115.918
  330 329.5 17.7445 0.00770159 -1323.3 -1215.44 -493.558
  331 330.5 16.1297 0.00700074 -2859.18 -2779.33 -1159.04
  332 331.5 14.7125 0.00638565 -4078.58 -4084.7 -2130.03
  333 332.5 13.4295 0.00582876 -5141.47 -5182.63 -3179.45
  334 333.5 12.3602 0.00536469 -6174.28 -6130.5 -3880.23
  335 334.5 11.4602 0.00497405 -6884.2 -6570.71 -4884.19
  336 335.5 10.681 0.00463583 -7509.54 -7300.87 -5648.3
  337 336.5 9.90663 0.00429975 -8057.71 -8068.43 -6530.13
  338 337.5 9.30917 0.00404044 -8871.17 -8906.1 -7174.43
  339 338.5 8.79868 0.00381887 -9065.37 -9297.95 -7767.39
  340 339.5 8.32068 0.00361141 -9855.43 -9987.51 -8232.53
  341 340.5 7.89486 0.00342659 -10539 -10451.9 -8895.12
  342 341.5 7.51127 0.0032601 -11306.8 -11049.5 -9526.16
  343 342.5 7.19715 0.00312376 -11651.8 -11455.5 -10046.6
  344 343.5 6.91541 0.00300148 -11948.2 -11988 -10451.2
  345 344.5 6.67743 0.00289819 -12277.5 -12277.4 -11017.1
  346 345.5 6.48192 0.00281333 -12419.5 -12594.4 -11445
  347 346.5 6.27845 0.00272502 -12729.1 -13108.5 -11889.1
  348 347.5 6.1509 0.00266966 -13129.1 -13223.7 -12364.6
  349 348.5 6.06231 0.00263121 -13446.4 -13497.1 -12388.2
  350 349.5 5.94053 0.00257835 -13707.4 -13737.7 -12908.4
  351 350.5 5.85089 0.00253945 -13738.8 -13562.1 -12957.5
  352 351.5 5.74094 0.00249173 -14069.4 -13989.9 -13319.4
  353 352.5 5.70726 0.00247711 -14397.1 -14157.9 -13471.6
  354 353.5 5.63053 0.00244381 -14069.6 -14183.6 -13794.5
  355 354.5 5.57479 0.00241961 -14230.5 -14274.7 -13876.3
  356 355.5 5.57116 0.00241804 -14250.2 -14394.1 -14023
  357 356.5 5.55642 0.00241164 -14178.6 -14413.2 -13862.1
  358 357.5 5.52778 0.00239921 -14379.7 -14427.1 -14012.8
  359 358.5 5.47339 0.0023756 -14337.6 -14438 -14185.8
  360 359.5 5.45194 0.0023663 -14677.1 -14158.4 -14357.1
  361 360.5 5.46508 0.002372 -14498 -14424.7 -14345.2
  362 361.5 5.43667 0.00235967 -14541.5 -14505.7 -14292.7
  363 362.5 5.39562 0.00234185 -14864.4 -14814 -14464
  364 363.5 5.39748 0.00234266 -14697.4 -14616.2 -14382
  365 364.5 5.37611 0.00233338 -14657 -14455.1 -14624.9
  366 365.5 5.36081 0.00232674 -14568.8 -14474.9 -14596.2
  367 366.5 5.33247 0.00231444 -14389.1 -14285.1 -14662.2
  368 367.5 5.35381 0.0023237 -14215.6 -14504.1 -14508
  369 368.5 5.34222 0.00231867 -14409.2 -14496.4 -14615.5
  370 369.5 5.3459 0.00232027 -14285.7 -14560.9 -14645.2
  371 370.5 5.32317 0.0023104 -14519.1 -14740.1 -14752
  372 371.5 5.34379 0.00231935 -14447.6 -14579.8 -14573.7
  373 372.5 5.34306 0.00231904 -14653.3 -14718.3 -14664.4
  374 373.5 5.29876 0.00229981 -14503.5 -14856.1 -14754.8
  375 374.5 5.28954 0.00229581 -14851.2 -15042.1 -14754.9
  376 375.5 5.30882 0.00230418 -14853 -14951.1 -14765.7
  377 376.5 5.29692 0.00229901 -14650 -15028.1 -14709.9
  378 377.5 5.29234 0.00229702 -14654.8 -14914.5 -14739.4
  379 378.5 5.25781 0.00228203 -14777.6 -14995.8 -14964.3
  380 379.5 5.30125 0.00230089 -14616.5 -14750.7 -14638
  381 380.5 5.31586 0.00230723 -14570.5 -14920.9 -14789.3
  382 381.5 5.29641 0.00229879 -14557.8 -14875.7 -14739.5
  383 382.5 5.33086 0.00231374 -14434.6 -14828.6 -14572.7
  384 383.5 5.35574 0.00232454 -14702.1 -14632.8 -14704.7
  385 384.5 5.3531 0.0023234 -14796.5 -14454.6 -14660.3
  386 385.5 5.37639 0.0023335 -14514.3 -14430.2 -14635.8
  387 386.5 5.37475 0.00233279 -14492 -14387.8 -14497.8
  388 387.5 5.35135 0.00232264 -14652.5 -14516.9 -14612
  389 388.5 5.33466 0.00231539 -14595.5 -14467.8 -14808.8
  390 389.5 5.35371 0.00232366 -14453.7 -14475.2 -14628.8
  391 390.5 5.36661 0.00232926 -14475.3 -14330.7 -14531.8
  392 391.5 5.35785 0.00232545 -14524.6 -14585.7 -14678.2
  393 392.5 5.35734 0.00232523 -14493 -14828 -14543.2
  394 393.5 5.38158 0.00233576 -14508 -14759.3 -14507.9
  395 394.5 5.35093 0.00232245 -14304.8 -14800 -14637.4
  396 395.5 5.33399 0.0023151 -14635.3 -14669 -14654.8
  397 396.5 5.30066 0.00230064 -14990.5 -14818.2 -14823.1
  398 397.5 5.32481 0.00231111 -14657.9 -14667.2 -14619.3
  399 398.5 5.32498 0.00231119 -14652.6 -14787.4 -14711.3
  400 399.5 5.32458 0.00231102 -14736 -14926.2 -14639.7
  401 400.5 5.2901 0.00229605 -14743.2 -15039.2 -14854.1
  402 401.5 5.3238 0.00231068 -14580.1 -15015.9 -14613.4
  403 402.5 5.33135 0.00231395 -14607.1 -14599.6 -14599.8
  404 403.5 5.37006 0.00233076 -14587 -14759.3 -14620.1
  405 404.5 5.35568 0.00232451 -14523.8 -14497.2 -14737.6
  406 405.5 5.34719 0.00232083 -14445.3 -14688.2 -14605.7
  407 406.5 5.35831 0.00232566 -14438.9 -14613.5 -14695.1
  408 407.5 5.37685 0.0023337 -14629 -14839.2 -14481.6
  409 408.5 5.36542 0.00232874 -14430.3 -14639.8 -14502.2
  410 409.5 5.38217 0.00233601 -14704.5 -14802.7 -14622.1
  411 410.5 5.37146 0.00233136 -14659.2 -14580.8 -14514.7
  412 411.5 5.37105 0.00233118 -14551.6 -14619.2 -14557.4
  413 412.5 5.36832 0.00233 -14630.2 -14469.5 -14650.5
  414 413.5 5.33676 0.0023163 -14618.7 -14675.3 -14765.6
  415 414.5 5.34869 0.00232148 -14860.8 -14689.2 -14692.8
  416 415.5 5.33665 0.00231625 -14901.8 -14668.7 -14760.6
  417 416.5 5.34659 0.00232057 -14768.6 -14603.9 -14549.4
  418 417.5 5.30716 0.00230345 -14704.2 -14464 -14670.1
  419 418.5 5.30313 0.0023017 -14812.6 -14653.4 -14687.4
  420 419.5 5.29618 0.00229869 -15034.4 -14480.1 -14787.2
  421 420.5 5.29804 0.0022995 -14877 -14665.5 -14820.9
  422 421.5 5.26867 0.00228675 -14827 -14742.8 -14889.2
  423 422.5 5.27529 0.00228962 -15020.9 -14908.8 -14752.2
  424 423.5 5.25167 0.00227937 -15145.8 -14868.6 -14862.9
  425 424.5 5.25242 0.0022797 -14892.3 -14871.3 -14948.2
  426 425.5 5.25672 0.00228156 -14803.7 -14887.2 -14796.6
  427 426.5 5.26282 0.00228421 -15169.8 -14741.2 -14787
  428 427.5 5.25241 0.00227969 -15136.5 -15182.7 -14964
  429 428.5 5.24914 0.00227827 -14929.3 -15020.6 -14897.6
  430 429.5 5.24383 0.00227597 -14969.4 -15046.9 -14929.3
  431 430.5 5.24987 0.00227859 -14923.1 -14844.5 -14829.9
  432 431.5 5.24198 0.00227517 -14966.5 -14995.8 -14853
  433 432.5 5.25622 0.00228134 -14759.7 -14898.1 -14903.3
  434 433.5 5.22819 0.00226918 -14808.6 -14713.5 -14928.2
  435 434.5 5.2086 0.00226068 -14667.4 -14858.2 -15084.1
  436 435.5 5.2396 0.00227413 -14790.9 -14706.9 -14980.9
  437 436.5 5.25647 0.00228145 -14950.1 -14868 -14754.3
  438 437.5 5.24523 0.00227658 -14820.6 -14684.2 -14871.5
  439 438.5 5.26386 0.00228466 -14888.4 -14813.2 -14779.8
  440 439.5 5.3021 0.00230126 -14873.1 -14825.1 -14822.5
  441 440.5 5.30818 0.0023039 -14734.3 -14592.2 -14801.6
  442 441.5 5.32383 0.00231069 -14791.7 -14737.1 -14659.6
  443 442.5 5.32644 0.00231182 -14900.9 -14625 -14688.2
  444 443.5 5.35976 0.00232628 -14571.9 -14466.9 -14513.1
  445 444.5 5.3665 0.00232921 -14603.5 -14436.5 -14532.2
  446 445.5 5.34644 0.0023205 -14574.5 -14555 -14624.8
  447 446.5 5.31742 0.00230791 -14311.8 -14572 -14755.3
  448 447.5 5.33735 0.00231656 -14266.9 -14586.8 -14767.2
  449 448.5 5.3946 0.00234141 -14437.8 -14546.8 -14295.2
  450 449.5 5.3867 0.00233798 -14275.1 -14319.8 -14492.2
  451 450.5 5.41103 0.00234854 -14297.2 -14423.7 -14368.9
  452 451.5 5.43446 0.00235871 -14197.1 -14473.8 -14453.7
  453 452.5 5.45596 0.00236804 -14416.8 -14508.8 -14256.8
  454 453.5 5.48454 0.00238044 -14307.4 -14253.1 -14037
  455 454.5 5.50792 0.00239059 -14474.9 -14486.9 -14024.4
  456 455.5 5.54244 0.00240557 -14404 -14269 -13981.5
  457 456.5 5.58739 0.00242508 -14255.5 -14284 -13793.5
  458 457.5 5.60626 0.00243327 -13959.7 -14230.4 -13724
  459 458.5 5.64973 0.00245214 -13757.7 -13937.8 -13714.3
  460 459.5 5.75442 0.00249758 -13882.9 -13774.4 -13331.1
  461 460.5 5.83172 0.00253113 -13721.3 -13405.9 -12933.2
  462 461.5 5.91941 0.00256919 -13617.2 -13390.4 -12763.8
  463 462.5 6.05818 0.00262942 -13160.4 -13205 -12379.2
  464 463.5 6.20242 0.00269202 -12964.8 -13094.1 -12161.8
  465 464.5 6.36756 0.0027637 -12664.7 -12739.5 -11757.3
  466 465.5 6.56603 0.00284984 -12403.5 -12284.7 -11167.3
  467 466.5 6.79115 0.00294755 -11831.4 -11936.1 -10801.8
  468 467.5 7.02994 0.00305119 -11543.5 -11462.5 -10316.9
  469 468.5 7.30098 0.00316883 -11015.2 -11128.5 -9974.53
  470 469.5 7.65336 0.00332177 -10654.4 -10423.5 -9203.73
  471 470.5 8.05705 0.00349698 -10055.2 -10035.2 -8693.36
  472 471.5 8.47502 0.0036784 -9504.12 -9505.39 -8226.03
  473 472.5 8.9582 0.00388811 -8887.09 -9082.51 -7721.21
  474 473.5 9.47573 0.00411273 -8355.91 -8336.27 -7225.45
  475 474.5 10.143 0.00440234 -7931.21 -7698.66 -6620.08
  476 475.5 10.7811 0.00467931 -7429.84 -7192.75 -6351.92
  477 476.5 11.4388 0.00496476 -6618.8 -6644.96 -5751.41
  478 477.5 12.2047 0.00529719 -5979.55 -5959.77 -5570.61
  479 478.5 12.9922 0.00563898 -5501.14 -5332.57 -5283.52
  480 479.5 13.7517 0.00596863 -5140.31 -5024.95 -5108.61
75000000 480 10425.00000000001
  1 0.5 18.0663 0.00784129 -3272.41 -3180.9 -4200.31
  2 1.5 18.9037 0.00820475 -3114.61 -3053.79 -4013.1
  3 2.5 19.6263 0.00851836 -2938.72 -2845.76 -3984.44
  4 3.5 20.2671 0.00879649 -2788.81 -2835.08 -4005.28
  5 4.5 20.9434 0.00909002 -2582.1 -2605.96 -3853.62
  6 5.5 21.5067 0.00933451 -2463.21 -2699.68 -3944.87
  7 6.5 22.0875 0.00958659 -2606.18 -2678.27 -3946.75
  8 7.5 22.5916 0.00980538 -2573.74 -2572.49 -3695.46
  9 8.5 22.977 0.00997264 -2482.92 -2521.22 -3755.45
  10 9.5 23.376 0.0101458 -2339.75 -2442.54 -3679.42
  11 10.5 23.6362 0.0102587 -2607.3 -2505.5 -3727.59
  12 11.5 23.9549 0.0103971 -2512.73 -2564.01 -3666.46
  13 12.5 24.1826 0.0104959 -2382.84 -2381.03 -3543.52
  14 13.5 24.3921 0.0105868 -2669.27 -2676.64 -3604.72
  15 14.5 24.5454 0.0106534 -2766.18 -2700.71 -3469
  16 15.5 24.7336 0.0107351 -2508.79 -2611.53 -3235.13
  17 16.5 24.8626 0.0107911 -2593.51 -2747.68 -3448.15
  18 17.5 24.9394 0.0108244 -2790.09 -2853.98 -3433.63
  19 18.5 25.0519 0.0108732 -2786.61 -2858.72 -3176.31
