# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  218 217.5 5.16607 0.00224222 -2659.85 -2708.06 4227.06
  219 218.5 6.88217 0.00298705 18.8564 -174.496 5329.97
  220 219.5 8.99136 0.0039025 2078.64 2090.67 5693.32
  221 220.5 11.6949 0.00507593 3970.07 4105.1 6115.38
  222 221.5 14.7238 0.00639054 5992.54 5928.67 6041.83
  223 222.5 18.0498 0.00783413 7566.92 7694.48 5889.49
  224 223.5 21.4501 0.00930993 9622.07 9682.03 5604
  225 224.5 24.6612 0.0107036 11510.2 11409.9 5091.26
  226 225.5 27.6242 0.0119897 12796.9 12869.6 4028.93
  227 226.5 30.1905 0.0131035 13920.4 13861.9 2623.25
  228 227.5 32.3019 0.0140199 13862.5 13757.5 949.133
  229 228.5 33.8159 0.014677 12988.2 12912.3 -1005.14
  230 229.5 34.9493 0.015169 11021.7 11084.9 -2760.21
  231 230.5 35.8286 0.0155506 8640.96 8757.91 -3801.64
  232 231.5 36.3911 0.0157947 6671.85 6663.59 -4336.76
  233 232.5 36.7777 0.0159625 4771.66 4936.13 -4424.4
  234 233.5 37.0662 0.0160878 3367.04 3381.37 -4041.6
  235 234.5 37.2509 0.0161679 2463.98 2522.22 -3349.07
  236 235.5 37.4995 0.0162758 1654.94 1458.08 -3069.82
  237 236.5 37.4203 0.0162414 808.027 830.838 -2587.73
  238 237.5 37.5478 0.0162968 423.47 535.141 -1968.21
  239 238.5 37.695 0.0163607 136.66 94.1981 -1943.67
  240 239.5 37.6374 0.0163357 -46.2445 23.3055 -1500.76
  241 240.5 37.5706 0.0163067 -46.2261 74.4707 -1117.96
  242 241.5 37.7902 0.016402 -184.946 -173.998 -1133.65
  243 242.5 37.6567 0.016344 -246.577 -200.346 -975.379
  244 243.5 37.6387 0.0163362 -352.826 -264.944 -764.448
  245 244.5 37.7002 0.0163629 -166.796 -232.942 -731.661
  246 245.5 37.7506 0.0163848 -292.874 -283.988 -655.051
  247 246.5 37.6205 0.0163283 -299.963 -467.332 -698.492
  248 247.5 37.6426 0.0163379 -421.05 -313.58 -606.275
  249 248.5 37.7921 0.0164028 -386.802 -334.084 -496.012
  250 249.5 37.7023 0.0163639 -370.319 -521.898 -583.248
  251 250.5 37.6158 0.0163263 -542.076 -539.045 -480.166
  252 251.5 37.6912 0.016359 -381.95 -492.726 -533.783
  253 252.5 37.7945 0.0164039 -272.401 -208.39 -361.033
  254 253.5 37.6069 0.0163224 -361.4 -323.931 -552.55
  255 254.5 37.6147 0.0163258 -270.835 -663.281 -489.692
  256 255.5 37.7811 0.0163981 -492.858 -808.654 -567.962
  257 256.5 37.7469 0.0163832 -421.192 -617.353 -494.555
  258 257.5 37.5762 0.0163091 -650.531 -734.297 -447.548
  259 258.5 37.6841 0.0163559 -632.696 -668.583 -620.926
  260 259.5 37.7931 0.0164033 -207.524 -268.884 -498.983
  261 260.5 37.6305 0.0163327 -252.929 -467.913 -291.279
  262 261.5 37.6498 0.0163411 -566.936 -714.17 -663.826
  263 262.5 37.7247 0.0163736 -704.199 -759.151 -514.092
  264 263.5 37.7367 0.0163788 -527.597 -754.21 -346.492
  265 264.5 37.6423 0.0163378 -576.336 -703.191 -629.628
  266 265.5 37.6488 0.0163406 -446.61 -400.407 -461.972
  267 266.5 37.7706 0.0163935 -469.072 -466.156 -445.6
  268 267.5 37.6819 0.016355 -699.765 -545.518 -544.222
  269 268.5 37.6586 0.0163449 -304.978 -218.833 -449.362
  270 269.5 37.6726 0.0163509 -360.915 -394.145 -718.801
  271 270.5 37.7703 0.0163934 -447.853 -662.014 -290.671
  272 271.5 37.6504 0.0163413 -402.067 -748.04 -365.28
  273 272.5 37.7209 0.0163719 -791.02 -864.092 -696.658
  274 273.5 37.7328 0.0163771 -685.519 -368.074 -492.221
  275 274.5 37.7127 0.0163684 -440.203 -485.21 -397.915
  276 275.5 37.6654 0.0163478 -494.51 -487.861 -589.585
  277 276.5 37.7463 0.0163829 -399.437 -332.147 -460.757
  278 277.5 37.6871 0.0163572 -530.298 -542.493 -513.694
  279 278.5 37.7011 0.0163633 -353.376 -273.911 -558.687
  280 279.5 37.6862 0.0163568 -572.587 -481.579 -476.591
  281 280.5 37.6986 0.0163622 -422.233 -424.077 -404.673
  282 281.5 37.7459 0.0163828 -556.312 -510.841 -522.757
  283 282.5 37.7769 0.0163962 -610.436 -631.093 -491.422
  284 283.5 37.6161 0.0163264 -466.169 -540.095 -513.686
  285 284.5 37.7506 0.0163848 -304.867 -690.586 -525.734
  286 285.5 37.7515 0.0163852 -357.682 -394.973 -568.763
  287 286.5 37.7197 0.0163714 -482.571 -621.742 -445.475
  288 287.5 37.7396 0.01638 -606.481 -797.126 -323.067
  289 288.5 37.7557 0.016387 -555.953 -633.448 -637.315
  290 289.5 37.7272 0.0163746 -463.582 -648.205 -612.03
  291 290.5 37.7176 0.0163705 -360.661 -491.259 -426.628
  292 291.5 37.7402 0.0163803 -330.799 -514.781 -476.385
  293 292.5 37.7483 0.0163838 -380.802 -409.422 -500.649
  294 293.5 37.725 0.0163737 -356.766 -220.268 -620.201
  295 294.5 37.6852 0.0163564 -286.72 -324.187 -407.535
  296 295.5 37.7329 0.0163771 -361.221 -368.894 -486.208
  297 296.5 37.7417 0.016381 -648.055 -691.165 -529.399
  298 297.5 37.7518 0.0163853 -658.252 -399.081 -498.575
  299 298.5 37.733 0.0163772 -592.603 -407.567 -449.708
  300 299.5 37.7007 0.0163631 -716.262 -580.707 -608.493
  301 300.5 37.7501 0.0163846 -559.048 -468.422 -458.576
  302 301.5 37.7994 0.016406 -515.469 -618.488 -514.019
  303 302.5 37.6457 0.0163393 -601.598 -735.535 -493.855
  304 303.5 37.7445 0.0163821 -753.579 -585.413 -517.308
  305 304.5 37.785 0.0163997 -790.729 -563.874 -473.443
  306 305.5 37.6846 0.0163562 -840.608 -668.275 -640.749
  307 306.5 37.7164 0.01637 -413.005 -590.391 -428.558
  308 307.5 37.7449 0.0163823 -330.525 -543.463 -436.465
  309 308.5 37.7065 0.0163657 -386.551 -588.208 -556.883
  310 309.5 37.6547 0.0163432 -491.599 -470.095 -454.141
  311 310.5 37.7694 0.016393 -605.337 -641.11 -599.708
  312 311.5 37.7341 0.0163776 -667.406 -534.788 -436.527
  313 312.5 37.7005 0.0163631 -376.642 -434.911 -398.649
  314 313.5 37.6841 0.0163559 -383.82 -356.943 -501.103
  315 314.5 37.7318 0.0163767 -559.595 -790.538 -729.801
  316 315.5 37.7452 0.0163825 -441.511 -513.861 -374.418
  317 316.5 37.7066 0.0163657 -573.507 -389.724 -494.147
  318 317.5 37.6874 0.0163574 -556.997 -488.628 -507.86
  319 318.5 37.6956 0.0163609 -376.069 -468.216 -533.344
  320 319.5 37.7624 0.0163899 -560.486 -531.17 -461.798
  321 320.5 37.6625 0.0163466 -472.165 -570.605 -478.478
  322 321.5 37.7098 0.0163671 -361.747 -291.92 -523.042
  323 322.5 37.7191 0.0163711 -172.537 -245.035 -525.443
  324 323.5 37.6696 0.0163497 -519.786 -264.844 -506.092
  325 324.5 37.6846 0.0163562 -399.158 -440.3 -326.144
  326 325.5 37.7409 0.0163806 -607.381 -433.219 -607.656
  327 326.5 37.6817 0.0163549 -463.658 -300.618 -619.568
  328 327.5 37.638 0.0163359 -449.169 -280.849 -428.17
  329 328.5 37.7731 0.0163946 -283.425 -225.548 -486.992
  330 329.5 37.6873 0.0163574 -469.612 -609.448 -518.666
  331 330.5 37.705 0.016365 -417.534 -513.592 -328.044
  332 331.5 37.7061 0.0163655 -422.756 -515.606 -649.946
  333 332.5 37.7511 0.016385 -315.041 -346.223 -499.565
  334 333.5 37.6333 0.0163339 -259.027 -154.721 -545.363
  335 334.5 37.7468 0.0163832 -431.851 -619.631 -391.464
  336 335.5 37.7774 0.0163964 -474.323 -443.509 -457.861
  337 336.5 37.6782 0.0163534 -497.35 -695.249 -608.501
  338 337.5 37.6776 0.0163531 -257.428 -365.526 -540.238
  339 338.5 37.7298 0.0163758 -303.313 -285.423 -416.071
  340 339.5 37.7864 0.0164003 -334.402 -506.023 -567.524
  341 340.5 37.6257 0.0163306 -575.849 -405.423 -430.863
  342 341.5 37.7034 0.0163643 -454.336 -444.344 -544.328
  343 342.5 37.7332 0.0163773 -289.421 -316.633 -429.685
  344 343.5 37.7486 0.0163839 -413.782 -597.978 -568.722
  345 344.5 37.6641 0.0163473 -421.188 -548.18 -444.004
  346 345.5 37.7231 0.0163729 -761.281 -464.756 -607.136
  347 346.5 37.7598 0.0163888 -355.091 -309.073 -379.931
  348 347.5 37.7164 0.01637 -321.438 -408.401 -493.604
  349 348.5 37.6633 0.0163469 -411.071 -571.531 -546.661
  350 349.5 37.7186 0.0163709 -729.511 -387.505 -533.529
  351 350.5 37.8018 0.016407 -688.699 -531.319 -515.254
  352 351.5 37.6462 0.0163395 -563.087 -389.84 -364.502
  353 352.5 37.7519 0.0163854 -688.337 -268.613 -575.22
  354 353.5 37.7473 0.0163834 -608.891 -286.74 -632.755
  355 354.5 37.7034 0.0163643 -584.9 -413.368 -444.865
  356 355.5 37.6563 0.0163439 -716.808 -605.895 -513.018
  357 356.5 37.8413 0.0164242 -345.92 -310.499 -426.495
  358 357.5 37.6706 0.0163501 -462.576 -282.681 -504.401
  359 358.5 37.6791 0.0163538 -413.852 -113.95 -484.585
  360 359.5 37.7511 0.016385 -412.163 -357.898 -682.11
  361 360.5 37.773 0.0163945 -357.496 -382.836 -508.204
  362 361.5 37.643 0.0163381 -373.855 -395.634 -399.783
  363 362.5 37.6982 0.0163621 -631.179 -529.592 -707.184
  364 363.5 37.7908 0.0164023 -348.486 -382.041 -531.395
  365 364.5 37.7 0.0163628 -486.011 -501.482 -515.786
  366 365.5 37.6578 0.0163445 -378.849 -493.198 -700.476
  367 366.5 37.7343 0.0163778 -269.407 -341.65 -716.534
  368 367.5 37.6668 0.0163484 -471.855 -655.075 -813.419
  369 368.5 37.6663 0.0163482 -568.11 -555.823 -878.108
  370 369.5 37.7137 0.0163688 -490.022 -405.422 -916.711
  371 370.5 37.6624 0.0163465 -422.71 -274.654 -1136.96
  372 371.5 37.604 0.0163212 -279.006 -239.585 -1449.28
  373 372.5 37.6204 0.0163283 -239.423 193.814 -1641.17
  374 373.5 37.58 0.0163108 225.041 377.209 -1713.83
  375 374.5 37.4908 0.016272 646.022 855.448 -2120.23
  376 375.5 37.4479 0.0162534 1138.84 1147.44 -2534.34
  377 376.5 37.25 0.0161675 1862.06 1844.38 -2741.96
  378 377.5 37.1171 0.0161098 2995.89 2828.34 -2902.8
  379 378.5 36.8613 0.0159988 4343.7 4304.78 -2909.66
  380 379.5 36.4148 0.015805 5763.79 5832.24 -2519.59
  381 380.5 35.9692 0.0156116 7112.23 7308.26 -1531.64
  382 381.5 35.3375 0.0153375 8033.65 8349.73 -117.355
  383 382.5 34.4382 0.0149471 8670.71 8572.28 1579.64
  384 383.5 33.483 0.0145325 8000.6 7892.68 2555.67
  385 384.5 32.5726 0.0141374 6545.29 6630.85 3458.51
  386 385.5 31.75 0.0137804 4609.27 4770.2 3314.78
  387 386.5 31.1638 0.0135259 2773.44 2805.26 2854.56
  388 387.5 30.8897 0.013407 1449.89 1447.87 2065.6
  389 388.5 30.7763 0.0133578 703.947 632.819 1317.85
  390 389.5 30.7947 0.0133658 394.594 289.84 606.114
  391 390.5 30.8718 0.0133992 157.597 56.4443 -2.73745
  392 391.5 30.962 0.0134384 51.1328 5.32683 -347.153
  393 392.5 31.0605 0.0134811 -55.0384 24.4884 -401.45
  394 393.5 31.1404 0.0135158 -104.644 -153.046 -772.18
  395 394.5 31.2025 0.0135427 -103.647 -115.38 -770.516
  396 395.5 31.2817 0.0135771 -288.245 -159.815 -776.012
  397 396.5 31.2921 0.0135817 -336.606 -300.441 -768.524
  398 397.5 31.3361 0.0136007 -441.092 -340.162 -783.334
  399 398.5 31.4072 0.0136316 -403.271 -287.999 -629.799
  400 399.5 31.3593 0.0136108 -457.238 -502.981 -702.405
  401 400.5 31.3622 0.0136121 -375.225 -454.704 -787.967
  402 401.5 31.4195 0.0136369 -483.793 -581.513 -671.957
  403 402.5 31.4322 0.0136424 -460.375 -632.446 -636.229
  404 403.5 31.4069 0.0136315 -595.484 -567.315 -672.799
  405 404.5 31.3924 0.0136252 -569.617 -648.218 -729.324
  406 405.5 31.4299 0.0136415 -550.164 -688.3 -536.246
  407 406.5 31.476 0.0136615 -588.695 -721.731 -620.402
  408 407.5 31.4111 0.0136333 -711.345 -641.899 -723.597
  409 408.5 31.3974 0.0136273 -645.12 -569.885 -699.206
  410 409.5 31.4343 0.0136434 -634.256 -587.958 -625.269
  411 410.5 31.5203 0.0136807 -589.524 -503.481 -431.539
  412 411.5 31.433 0.0136428 -683.831 -618.744 -655.177
  413 412.5 31.4015 0.0136291 -600.32 -493.953 -659.331
  414 413.5 31.4368 0.0136444 -652.236 -649.821 -704.433
  415 414.5 31.519 0.0136801 -574.467 -698.382 -552.673
  416 415.5 31.3605 0.0136113 -638.943 -598.074 -551.149
  417 416.5 31.4615 0.0136552 -601.329 -680.721 -678.006
  418 417.5 31.475 0.013661 -707.604 -672.728 -612.209
  419 418.5 31.5166 0.0136791 -617.459 -585.289 -475.356
  420 419.5 31.4064 0.0136312 -460.287 -611.425 -669.81
  421 420.5 31.452 0.0136511 -450.591 -557.963 -633.641
  422 421.5 31.4585 0.0136539 -480.104 -596.687 -638.328
  423 422.5 31.5099 0.0136762 -485.411 -466.271 -641.419
  424 423.5 31.4556 0.0136526 -475.861 -532.844 -531.156
  425 424.5 31.4734 0.0136603 -521.207 -553.312 -641.517
  426 425.5 31.5767 0.0137052 -625.027 -649.642 -704.367
  427 426.5 31.4895 0.0136673 -605.217 -691.332 -522.305
  428 427.5 31.4348 0.0136436 -504.999 -616.11 -513.262
  429 428.5 31.556 0.0136962 -656.191 -702.008 -708.885
  430 429.5 31.4874 0.0136664 -606.814 -650.875 -616.442
  431 430.5 31.4854 0.0136655 -570.554 -598.328 -550.523
  432 431.5 31.4551 0.0136524 -631.865 -534.42 -745.589
  433 432.5 31.5326 0.013686 -489.438 -466.818 -567.997
  434 433.5 31.4807 0.0136635 -540.458 -446.412 -517.298
  435 434.5 31.5151 0.0136784 -612.815 -599.237 -659.244
  436 435.5 31.5025 0.013673 -640.481 -555.986 -652.074
  437 436.5 31.4902 0.0136676 -751.399 -671.523 -561.281
  438 437.5 31.5257 0.013683 -484.909 -595.137 -572.086
  439 438.5 31.4935 0.013669 -740.088 -719.551 -660.027
  440 439.5 31.462 0.0136554 -532.861 -652.482 -704.776
  441 440.5 31.4848 0.0136653 -511.163 -469.664 -524.791
  442 441.5 31.5088 0.0136757 -498.73 -684.668 -528.912
  443 442.5 31.4908 0.0136679 -731.514 -575.004 -611.571
  444 443.5 31.4363 0.0136442 -787.58 -579.329 -697.542
  445 444.5 31.502 0.0136728 -525.026 -471.222 -509.732
  446 445.5 31.4425 0.0136469 -463.166 -356.749 -639.224
  447 446.5 31.4718 0.0136596 -494.567 -524.487 -614.292
  448 447.5 31.5144 0.0136781 -484.69 -485.61 -561.935
  449 448.5 31.5272 0.0136837 -532.987 -670.333 -632.784
  450 449.5 31.4625 0.0136556 -458.028 -596.378 -661.499
  451 450.5 31.4899 0.0136675 -417.575 -502.841 -588.13
  452 451.5 31.6091 0.0137192 -493.592 -626.313 -510.472
  453 452.5 31.5047 0.0136739 -636.679 -634.873 -624.75
  454 453.5 31.4891 0.0136671 -591.384 -438.729 -654.034
  455 454.5 31.5271 0.0136836 -426.937 -525.783 -646.979
  456 455.5 31.517 0.0136793 -476.115 -529.251 -604.024
  457 456.5 31.5574 0.0136968 -509.737 -388.342 -544.259
  458 457.5 31.4959 0.0136701 -464.914 -497.49 -661.436
  459 458.5 31.541 0.0136897 -631.757 -431.716 -623.211
  460 459.5 31.5586 0.0136973 -552.609 -422.346 -587.091
  461 460.5 31.5812 0.0137071 -668.807 -712.595 -670.222
  462 461.5 31.5591 0.0136975 -530.482 -536.055 -487.27
  463 462.5 31.5493 0.0136933 -545.85 -584.693 -641.372
  464 463.5 31.5626 0.0136991 -486.799 -469.407 -687.271
  465 464.5 31.5551 0.0136958 -608.621 -449.731 -612.554
  466 465.5 31.6395 0.0137324 -577.615 -733.615 -566.083
  467 466.5 31.5569 0.0136966 -404.843 -633.693 -578.581
  468 467.5 31.5354 0.0136872 -582.033 -628.174 -665.516
  469 468.5 31.5843 0.0137085 -663.497 -709.154 -684.128
  470 469.5 31.5599 0.0136979 -600.534 -597.941 -673.749
  471 470.5 31.6353 0.0137306 -585.252 -431.736 -462.193
  472 471.5 31.5713 0.0137028 -561.515 -502.995 -577.671
  473 472.5 31.5625 0.013699 -491.921 -577.599 -668.847
  474 473.5 31.571 0.0137027 -640.279 -460.293 -661.309
  475 474.5 31.5838 0.0137083 -452.966 -478.148 -573.905
  476 475.5 31.5651 0.0137001 -507.16 -508.443 -525.726
  477 476.5 31.5725 0.0137034 -565.935 -401.678 -711.658
  478 477.5 31.5292 0.0136845 -551.98 -682.23 -544.889
  479 478.5 31.5486 0.013693 -512.496 -620.879 -578.65
  480 479.5 31.5771 0.0137054 -608.135 -564.355 -647.689
75000000 480 11303.99999999999
  1 0.5 31.5017 0.0136726 -765.025 -655.346 -694.54
  2 1.5 31.4443 0.0136477 -710.42 -706.619 -532.023
  3 2.5 31.4679 0.0136579 -796.222 -831.65 -571.019
  4 3.5 31.5014 0.0136725 -563.941 -628.529 -739.311
  5 4.5 31.4677 0.0136578 -652.804 -691.299 -698.452
  6 5.5 31.4169 0.0136358 -451.339 -515.726 -623.868
  7 6.5 31.4756 0.0136613 -607.326 -627.272 -607.312
  8 7.5 31.4932 0.0136689 -558.696 -456.156 -634.933
  9 8.5 31.4496 0.01365 -734.789 -562.877 -665.368
  10 9.5 31.4238 0.0136388 -667.89 -593.494 -583.41
  11 10.5 31.4789 0.0136627 -615.5 -779.467 -719.354
  12 11.5 31.4572 0.0136533 -665.267 -677.587 -646.093
  13 12.5 31.4155 0.0136352 -514.064 -769.085 -584.016
  14 13.5 31.4319 0.0136423 -653.567 -789.615 -723.68
  15 14.5 31.481 0.0136636 -587.764 -596.171 -695.198
  16 15.5 31.413 0.0136341 -586.514 -480.542 -552.397
  17 16.5 31.4512 0.0136507 -728.912 -597.242 -560.614
  18 17.5 31.4703 0.013659 -611.413 -604.558 -757.384
  19 18.5 31.4283 0.0136408 -571.997 -738.833 -607.563
  20 19.5 31.4083 0.0136321 -618.026 -823.847 -712.296
  21 20.5 31.4551 0.0136524 -811.577 -719.911 -604.781
  22 21.5 31.4569 0.0136532 -777.431 -821.944 -673.372
  23 22.5 31.4381 0.013645 -695.164 -451.448 -502.053
  24 23.5 31.412 0.0136337 -612.549 -620.076 -756.107
  25 24.5 31.4474 0.013649 -694.643 -504.494 -663.1
  26 25.5 31.4362 0.0136442 -563.672 -508.387 -663.701
  27 26.5 31.3926 0.0136252 -421.878 -611.928 -615.305
  28 27.5 31.4712 0.0136594 -409.279 -495.623 -549.629
  29 28.5 31.4074 0.0136317 -566.369 -624.39 -664.337
  30 29.5 31.4083 0.0136321 -676.709 -589.826 -698.431
  31 30.5 31.3583 0.0136104 -648.173 -611.635 -589.512
  32 31.5 31.4574 0.0136534 -728.294 -627.68 -766.693
  33 32.5 31.3991 0.0136281 -832.592 -806.482 -599.169
  34 33.5 31.4188 0.0136367 -896.226 -784.954 -668.889
  35 34.5 31.4499 0.0136501 -707.318 -686.622 -594.592
  36 35.5 31.4605 0.0136547 -815.087 -723.217 -668.756
  37 36.5 31.3479 0.0136059 -609.625 -632.622 -680.043
  38 37.5 31.4519 0.013651 -694.095 -706.289 -736.567
  39 38.5 31.4731 0.0136602 -449.557 -608.131 -560.689
  40 39.5 31.365 0.0136133 -692.417 -601.847 -749.167
  41 40.5 31.3991 0.0136281 -523.919 -572.688 -731.802
  42 41.5 31.4822 0.0136641 -673.367 -638.939 -754.235
  43 42.5 31.4313 0.0136421 -654.942 -709.028 -723.931
  44 43.5 31.3601 0.0136112 -715.935 -595.627 -789.14
  45 44.5 31.4847 0.0136652 -564.656 -706.01 -799.977
  46 45.5 31.4083 0.0136321 -474.064 -451.59 -913.156
  47 46.5 31.3719 0.0136163 -591.014 -445.946 -889.596
  48 47.5 31.3632 0.0136125 -570.364 -504.147 -1126.55
  49 48.5 31.2952 0.013583 -401.665 -248.361 -1164.38
  50 49.5 31.26 0.0135677 -267.705 -144.347 -1271.45
  51 50.5 31.1984 0.013541 4.15896 123.377 -1371.72
  52 51.5 31.053 0.0134779 -9.03987 -81.3857 -1620.16
  53 52.5 30.9598 0.0134374 242.58 230.539 -1823.96
  54 53.5 30.8182 0.013376 640.945 663.062 -1941.31
  55 54.5 30.569 0.0132678 877.834 1088.28 -2150.01
  56 55.5 30.2159 0.0131145 1365.69 1505.5 -2387.3
  57 56.5 29.7878 0.0129287 1968.76 2246.64 -2502.77
  58 57.5 29.268 0.0127031 2712.15 2861.77 -2380.87
  59 58.5 28.4578 0.0123515 3316.58 3577.76 -2369.48
  60 59.5 27.432 0.0119062 3966.7 4044.38 -2088.9
  61 60.5 26.1214 0.0113374 4672.23 4661.87 -1591.15
  62 61.5 24.4831 0.0106263 5225.91 5181.39 -820.902
  63 62.5 22.4512 0.00974447 5535.13 5338.7 115.904
  64 63.5 20.2109 0.00877211 5682.72 5598.51 1181.43
  65 64.5 17.5912 0.00763505 5222.79 5243.73 1945.74
  66 65.5 14.9034 0.00646848 4667.16 4621.79 2983.46
  67 66.5 12.2887 0.00533362 3408.43 3652.42 3522.36
  68 67.5 9.8861 0.00429084 2120.94 2178.86 4059.31
  69 68.5 7.79723 0.00338422 495.155 474.401 4101.48
  70 69.5 6.05584 0.0026284 -1375.04 -1424.36 3609.06
  71 70.5 4.6746 0.00202891 -3436.04 -3432.79 2674.4
  72 71.5 3.65715 0.00158731 -5427.62 -5531.5 1055.94
  73 72.5 2.8967 0.00125725 -7837.64 -7888.87 -1041.87
  74 73.5 2.35906 0.0010239 -9910.64 -10048.6 -3600.08
  75 74.5 2.00772 0.000871406 -11575.8 -11802.6 -5895.99
  76 75.5 1.7603 0.000764017 -13036.1 -12747 -8290.08
  77 76.5 1.59064 0.000690382 -14353 -13990.9 -10500.4
  78 77.5 1.46592 0.00063625 -15170.5 -14799.6 -12113.1
  79 78.5 1.39342 0.000604781 -15565.8 -15533.6 -13245.6
  80 79.5 1.34398 0.000583323 -15561.8 -15995.2 -14199.5
  81 80.5 1.31847 0.000572253 -15908.3 -16584.4 -14874.8
  82 81.5 1.27795 0.000554667 -16015.2 -16604.5 -15386.3
  83 82.5 1.26596 0.000549462 -16290.5 -16666.7 -15893.2
  84 83.5 1.26878 0.000550684 -16356.4 -16581.8 -15988.7
  85 84.5 1.26759 0.00055017 -16615.3 -16448 -15938.9
  86 85.5 1.25727 0.000545691 -16211.6 -16340 -16200.9
  87 86.5 1.23738 0.000537056 -16393.1 -16044.9 -16542.2
  88 87.5 1.25519 0.000544788 -16459.1 -16605.8 -16363.2
  89 88.5 1.24547 0.000540569 -16642.5 -16373.6 -16461.9
  90 89.5 1.25385 0.000544205 -16240.6 -16373.7 -16329.3
  91 90.5 1.23608 0.000536493 -16481.5 -16895.6 -16767.1
  92 91.5 1.23292 0.000535122 -16304 -16947.5 -16609.9
  93 92.5 1.22862 0.000533253 -16548.6 -16283 -16671.8
  94 93.5 1.24955 0.00054234 -16561.1 -16417.6 -16504.6
  95 94.5 1.24209 0.000539101 -16711.2 -16610.2 -16606.2
  96 95.5 1.23882 0.000537681 -16408.3 -16671.8 -16681.8
  97 96.5 1.24497 0.000540351 -16660.4 -16938.8 -16562.3
  98 97.5 1.24467 0.000540222 -16502.9 -17109.7 -16524.5
  99 98.5 1.22902 0.000533427 -16860 -16819.2 -16693.8
  100 99.5 1.22749 0.000532764 -16696.1 -16908.8 -16714.1
  101 100.5 1.22046 0.000529715 -16471.2 -16252.1 -16846.8
  102 101.5 1.22051 0.000529736 -16547.9 -16293.3 -16965.8
  103 102.5 1.2428 0.00053941 -16662 -16508 -16562
  104 103.5 1.22932 0.000533559 -16745.8 -16316.2 -16797.7
  105 104.5 1.2405 0.00053841 -17013.1 -16696.4 -16562.8
  106 105.5 1.24197 0.000539049 -17087.5 -16701.3 -16513.4
  107 106.5 1.23573 0.00053634 -16888 -16734.6 -16722.3
  108 107.5 1.23563 0.000536299 -17038 -16856.2 -16608.9
  109 108.5 1.25065 0.000542816 -17279.4 -16994.7 -16514.4
  110 109.5 1.25854 0.000546243 -17163.1 -16299.2 -16351.3
  111 110.5 1.25225 0.00054351 -16946.8 -16428.2 -16501.2
  112 111.5 1.25108 0.000543003 -16664.3 -16706.8 -16449
  113 112.5 1.24308 0.000539531 -16804.7 -16489.6 -16577.6
  114 113.5 1.24619 0.000540882 -17052.5 -16934.8 -16583
  115 114.5 1.2612 0.000547396 -16897.7 -16758.4 -16289.1
  116 115.5 1.24696 0.000541215 -17001.3 -16903.8 -16434.1
  117 116.5 1.2551 0.00054475 -16726.8 -17136.3 -16471.2
  118 117.5 1.26434 0.000548757 -16436.6 -16912.3 -16227.4
  119 118.5 1.26167 0.000547601 -16414.9 -17265.4 -16374.3
  120 119.5 1.26461 0.000548875 -16571.1 -16993.4 -16236.5
  121 120.5 1.25594 0.000545111 -16530.5 -16934.8 -16458.6
  122 121.5 1.25631 0.000545274 -16406.7 -16941.8 -16353.3
  123 122.5 1.25026 0.000542649 -16642.7 -16844.6 -16575.6
  124 123.5 1.26422 0.000548705 -16662.4 -16856.6 -16170.6
  125 124.5 1.24665 0.00054108 -16698.3 -17363.4 -16558.3
  126 125.5 1.22676 0.000532448 -16564.3 -17387 -16756.7
  127 126.5 1.2129 0.000526431 -16797.8 -17061.6 -16926.9
  128 127.5 1.22864 0.000533264 -16790.7 -17146.3 -16825.8
