# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  300 299.5 44.0459 0.0191171 47460.7 48032.8 -679.159
  301 300.5 44.0203 0.019106 47458.7 47963.3 -1131.83
  302 301.5 43.6576 0.0189486 47747 48082.2 -1233.23
  303 302.5 43.7967 0.019009 47691.1 48208.4 -1354.08
  304 303.5 44.006 0.0190998 47527 48079.2 -1051.87
  305 304.5 44.0047 0.0190993 47790.5 48114.8 -556.993
  306 305.5 43.964 0.0190816 47355 48035.8 -806.115
  307 306.5 44.025 0.0191081 47624.7 48141 -1086.55
  308 307.5 44.0026 0.0190983 47859.6 48285 -773.033
  309 308.5 44.0239 0.0191076 47813.5 48228.4 -1093.65
  310 309.5 44.0239 0.0191076 47690.1 48187.8 -1143.3
  311 310.5 44.0484 0.0191182 47813.5 48313.4 -886.821
  312 311.5 44.0421 0.0191155 47913.3 48246.3 -884.03
  313 312.5 44.0296 0.0191101 47954.6 48247.4 -1071.57
  314 313.5 44.0325 0.0191113 47970.6 48389.3 -1079.13
  315 314.5 44.057 0.019122 48182.5 48475 -841.636
  316 315.5 44.0398 0.0191145 48179.3 48538.2 -924.226
  317 316.5 44.0161 0.0191042 47935.9 48468.6 -1077.32
  318 317.5 44.0499 0.0191189 48075.1 48504.8 -957.422
  319 318.5 44.0328 0.0191114 48116 48379.4 -957.838
  320 319.5 44.0378 0.0191136 48240.4 48400.8 -940.458
  321 320.5 44.0428 0.0191158 47993.1 48334.4 -1021.05
  322 321.5 44.0413 0.0191151 47857.3 48373.4 -1026.18
  323 322.5 44.0301 0.0191103 47733.5 48382.8 -976.107
  324 323.5 44.0421 0.0191155 47928.3 48386 -973.151
  325 324.5 44.032 0.0191111 47911.6 48259.3 -892.389
  326 325.5 44.0239 0.0191076 47739.6 48387.7 -864.922
  327 326.5 44.0437 0.0191162 47662.8 48282 -746.851
  328 327.5 44.0285 0.0191096 47935.4 48022.1 -814.506
  329 328.5 44.039 0.0191141 47158.2 47588.4 -1374.7
  330 329.5 44.0167 0.0191045 46458.7 47206.6 -1879.41
  331 330.5 44.0362 0.019113 47245.7 47584.4 -1407.8
  332 331.5 44.0162 0.0191043 47584 47812.2 -1259.8
  333 332.5 44.0401 0.0191146 47292.2 47802.6 -1449.96
  334 333.5 44.0068 0.0191002 47105.9 47732.4 -2131.55
  335 334.5 43.9876 0.0190919 46962.3 47407 -2285.65
  336 335.5 44.0172 0.0191047 46435.5 46984.4 -2716.91
  337 336.5 43.9906 0.0190932 45904.8 46631.8 -3705.48
  338 337.5 43.9304 0.019067 45200.8 45852 -4334.88
  339 338.5 43.9206 0.0190628 43891.2 44535.8 -4795.72
  340 339.5 43.9096 0.019058 41893.9 42735 -6302.75
  341 340.5 43.773 0.0189987 39082 40524 -8348.25
  342 341.5 43.6481 0.0189445 35571.5 37345.9 -8751.85
  343 342.5 43.5226 0.01889 29797.4 32270.8 -8206.21
  344 343.5 43.1736 0.0187385 21195.1 26404.7 -6489.88
  345 344.5 42.6055 0.018492 13049.3 22010 -1617.2
  346 345.5 41.9738 0.0182178 8497.55 20341.8 6372.53
  347 346.5 40.2991 0.0174909 5394.28 18065.5 12136.4
  348 347.5 37.2021 0.0161467 819.83 12293.6 11426.1
  349 348.5 34.6435 0.0150363 -3920.97 2215.16 4370.29
  350 349.5 33.6326 0.0145975 -6738.43 -5416.07 -385.667
  351 350.5 32.8762 0.0142692 -7216.15 -8049.39 54.0196
  352 351.5 31.529 0.0136845 -6962.94 -7813.52 1218.78
  353 352.5 30.6718 0.0133124 -5817.77 -6292.71 1226.83
  354 353.5 30.2922 0.0131477 -4655.68 -4823.76 901.853
  355 354.5 29.9061 0.0129801 -3806.17 -3777.21 1030.09
  356 355.5 29.4493 0.0127818 -3258.85 -3278.81 770.977
  357 356.5 29.1052 0.0126324 -2806.16 -2808.62 206.531
  358 357.5 28.9928 0.0125837 -2470.34 -2352.32 -91.3302
  359 358.5 28.808 0.0125035 -2417.98 -2419.11 -367.088
  360 359.5 28.5956 0.0124113 -2208.08 -2294.47 -516.988
  361 360.5 28.5691 0.0123998 -2081.71 -2062.6 -770.04
  362 361.5 28.481 0.0123616 -1927.94 -1961.23 -891.939
  363 362.5 28.3888 0.0123215 -1798.82 -1837.24 -978.52
  364 363.5 28.3331 0.0122973 -1738.98 -1830.85 -1114.98
  365 364.5 28.2869 0.0122773 -1860.41 -1691.44 -1272.56
  366 365.5 28.2582 0.0122649 -1841.12 -1671.22 -1340.41
  367 366.5 28.2462 0.0122596 -1866.65 -1622.11 -1257.49
  368 367.5 28.2192 0.0122479 -1830.63 -1618.61 -1339.66
  369 368.5 28.1716 0.0122272 -1952.63 -1566.7 -1505.52
  370 369.5 28.2281 0.0122518 -1464.02 -1345.95 -1292.37
  371 370.5 28.1551 0.0122201 -1498.53 -1556.11 -1571.25
  372 371.5 28.1372 0.0122123 -1558.94 -1606.73 -1460.27
  373 372.5 28.1608 0.0122226 -1575.71 -1649.39 -1476.01
  374 373.5 28.1702 0.0122266 -1409.64 -1540.08 -1481.84
  375 374.5 28.1477 0.0122169 -1481.83 -1639.16 -1590.77
  376 375.5 28.1345 0.0122111 -1644.25 -1666.6 -1532.04
  377 376.5 28.1674 0.0122254 -1556.78 -1573.19 -1400.22
  378 377.5 28.1884 0.0122345 -1731.2 -1608 -1536.49
  379 378.5 28.1754 0.0122289 -1692.64 -1850.26 -1599.86
  380 379.5 28.1694 0.0122263 -1585.19 -1656.69 -1466.53
  381 380.5 28.1639 0.0122239 -1617.63 -1538.73 -1545.06
  382 381.5 28.1778 0.01223 -1617.57 -1581.66 -1543.93
  383 382.5 28.2155 0.0122463 -1493.13 -1593.06 -1461.49
  384 383.5 28.1803 0.012231 -1557.23 -1613.9 -1603.27
  385 384.5 28.1683 0.0122258 -1557.74 -1558.67 -1594.88
  386 385.5 28.2363 0.0122553 -1510.49 -1643.81 -1487.14
  387 386.5 28.2005 0.0122398 -1657.44 -1643.72 -1420.03
  388 387.5 28.1803 0.012231 -1621.44 -1602.61 -1624.51
  389 388.5 28.1685 0.0122259 -1724.45 -1769.86 -1586.57
  390 389.5 28.2433 0.0122584 -1568.46 -1606.93 -1440.67
  391 390.5 28.176 0.0122292 -1690.13 -1769 -1486.17
  392 391.5 28.1804 0.0122311 -1689.12 -1700.83 -1611.22
  393 392.5 28.1944 0.0122372 -1564.57 -1696.21 -1548.65
  394 393.5 28.2209 0.0122487 -1682.49 -1458.71 -1549.2
  395 394.5 28.1851 0.0122331 -1475.06 -1512.58 -1472.06
  396 395.5 28.1699 0.0122265 -1600.52 -1519.34 -1670.81
  397 396.5 28.2235 0.0122498 -1509.15 -1658.27 -1459.05
  398 397.5 28.2649 0.0122678 -1590.48 -1617.12 -1415.42
  399 398.5 28.2225 0.0122494 -1588.71 -1568.82 -1646.43
  400 399.5 28.2229 0.0122495 -1479.07 -1571.02 -1572.23
  401 400.5 28.2774 0.0122732 -1536.78 -1711.12 -1467.57
  402 401.5 28.2456 0.0122594 -1466.32 -1542.77 -1661.33
  403 402.5 28.2004 0.0122397 -1504.29 -1654.58 -1526.73
  404 403.5 28.2638 0.0122673 -1679.15 -1480.1 -1431.39
  405 404.5 28.2546 0.0122633 -1652.9 -1419 -1615.94
  406 405.5 28.2594 0.0122654 -1558.12 -1709.33 -1587.01
  407 406.5 28.179 0.0122305 -1433.91 -1525.36 -1519.4
  408 407.5 28.2034 0.0122411 -1419.87 -1546.7 -1614.89
  409 408.5 28.2491 0.0122609 -1385.43 -1484.84 -1563.79
  410 409.5 28.1527 0.012219 -1471.29 -1495.81 -1538.25
  411 410.5 28.1791 0.0122305 -1551.88 -1527.3 -1473.81
  412 411.5 28.1375 0.0122124 -1476.67 -1430.73 -1684.54
  413 412.5 28.1282 0.0122084 -1468.37 -1502.78 -1599.15
  414 413.5 28.0566 0.0121774 -1413.31 -1296.08 -1672.39
  415 414.5 28.1329 0.0122105 -1485.13 -1386.83 -1708.36
  416 415.5 28.0908 0.0121922 -1353.97 -1315.1 -1612.47
  417 416.5 28.0371 0.0121689 -1267.96 -1296.38 -1598.11
  418 417.5 28.0271 0.0121645 -1364.62 -1361.23 -1822.05
  419 418.5 28.0058 0.0121553 -1396.06 -1506.83 -1959.07
  420 419.5 27.9285 0.0121217 -1305.07 -1438.28 -1818.91
  421 420.5 27.8728 0.0120976 -1195 -1326.02 -1932.11
  422 421.5 27.816 0.0120729 -1124.69 -1103.73 -2113.57
  423 422.5 27.6951 0.0120204 -1061.29 -1041.86 -2092.45
  424 423.5 27.548 0.0119566 -958.57 -956.794 -2183.76
  425 424.5 27.4091 0.0118963 -831.98 -781.945 -2433.77
  426 425.5 27.1863 0.0117996 -551.641 -470.683 -2397.51
  427 426.5 26.8898 0.0116709 -380.38 -374.882 -2570.68
  428 427.5 26.61 0.0115495 -262.694 -349.992 -2623.39
  429 428.5 26.2146 0.0113779 243.006 248.855 -2670.63
  430 429.5 25.6363 0.0111269 180.785 396.101 -2717.95
  431 430.5 25.0556 0.0108748 465.059 460.548 -2733.41
  432 431.5 24.3309 0.0105603 567.53 542.517 -2555.17
  433 432.5 23.3715 0.0101439 791.961 875.244 -2481.63
  434 433.5 22.2422 0.00965373 899.032 713.551 -2417.66
  435 434.5 21.1136 0.00916387 986.204 920.722 -2095.56
  436 435.5 19.7416 0.00856838 869.392 981.275 -1776.21
  437 436.5 18.2321 0.00791325 454.294 625.134 -1668.69
  438 437.5 16.7096 0.00725244 250.212 311.739 -1459.63
  439 438.5 15.06 0.00653645 -250.786 -236.294 -1231.87
  440 439.5 13.4981 0.00585853 -769.771 -809.843 -1083.45
  441 440.5 11.9694 0.00519503 -1742.75 -1622.5 -1138.41
  442 441.5 10.466 0.00454253 -2487.89 -2475.57 -1228.59
  443 442.5 9.10978 0.0039539 -3674.97 -3706.36 -1626.87
  444 443.5 7.91226 0.00343414 -4894.99 -4882.7 -2287.51
  445 444.5 6.87222 0.00298274 -6443.78 -6300.56 -3094.87
  446 445.5 5.97211 0.00259206 -7701.63 -7600.57 -4009.5
  447 446.5 5.26557 0.0022854 -9200.34 -8974.91 -5176.56
  448 447.5 4.67487 0.00202902 -10213.9 -10052.4 -6509.35
  449 448.5 4.17977 0.00181414 -11335.1 -11461.2 -7782.18
  450 449.5 3.82771 0.00166133 -12497.8 -12572.5 -9081.7
  451 450.5 3.53398 0.00153384 -13454.5 -13403.5 -10425.4
  452 451.5 3.29649 0.00143077 -14055.4 -14187.5 -11660.3
  453 452.5 3.12469 0.0013562 -14687.3 -14655.4 -12568.9
  454 453.5 2.98837 0.00129703 -15175.9 -15238 -13545.9
  455 454.5 2.90156 0.00125936 -15518 -15675.2 -14032.3
  456 455.5 2.81986 0.0012239 -15465.6 -15805.3 -14747.3
  457 456.5 2.77278 0.00120347 -15777.2 -16094.7 -15235.5
  458 457.5 2.7365 0.00118772 -16228.7 -15983.3 -15444.7
  459 458.5 2.68902 0.00116711 -16494 -16274.9 -15824.6
  460 459.5 2.65698 0.0011532 -16578.9 -16357.9 -16164.1
  461 460.5 2.65216 0.00115111 -16192.9 -16311.7 -16134.9
  462 461.5 2.63719 0.00114461 -16535.4 -16207.1 -16208.8
  463 462.5 2.63298 0.00114278 -16672.1 -16439.1 -16408.5
  464 463.5 2.60831 0.00113208 -16344.3 -16624.2 -16654
  465 464.5 2.60234 0.00112949 -16352.2 -16437.9 -16601.6
  466 465.5 2.57462 0.00111746 -16663.7 -16686.3 -16946.4
  467 466.5 2.59932 0.00112818 -16598 -16816.6 -16655.2
  468 467.5 2.60097 0.00112889 -16424.2 -16796.6 -16654.3
  469 468.5 2.59066 0.00112442 -16596.8 -16637.8 -16719.9
  470 469.5 2.5837 0.0011214 -16635.2 -16727.6 -16888.8
  471 470.5 2.57809 0.00111896 -16900.1 -16659.3 -16778.4
  472 471.5 2.58502 0.00112197 -17312.1 -16980.7 -16905.4
  473 472.5 2.56743 0.00111434 -16892.7 -16564.9 -16846.7
  474 473.5 2.54939 0.00110651 -17029.6 -17042.8 -16996.7
  475 474.5 2.567 0.00111415 -16908.3 -16869.7 -16923.2
  476 475.5 2.55293 0.00110804 -17265.3 -16625.1 -17099
  477 476.5 2.55843 0.00111043 -16699.8 -16510.9 -17027.1
  478 477.5 2.56244 0.00111217 -16845.6 -16557.5 -16935.6
  479 478.5 2.57554 0.00111785 -16679.4 -16392.2 -16789.9
  480 479.5 2.56834 0.00111473 -16690.2 -16521.5 -17048.6
75000000 480 11479.999999999995
  1 0.5 2.5276 0.00109705 -16952 -16548.5 -17059.6
  2 1.5 2.52352 0.00109528 -16990.4 -16806.7 -17078.4
  3 2.5 2.52817 0.0010973 -16823.2 -16701.2 -16961.1
  4 3.5 2.52973 0.00109797 -16922.8 -16700.8 -16847
  5 4.5 2.53205 0.00109898 -16741 -16736.1 -16851.3
  6 5.5 2.54858 0.00110616 -16802.4 -16545.7 -16914.4
  7 6.5 2.55539 0.00110911 -16856.7 -16656.7 -16776.7
  8 7.5 2.56498 0.00111327 -16868.7 -16630.4 -16846.8
  9 8.5 2.57323 0.00111685 -16659 -16818.2 -16715.2
  10 9.5 2.55794 0.00111022 -16630.2 -16724 -16911.5
  11 10.5 2.55252 0.00110786 -16780.1 -16642.4 -16775
  12 11.5 2.5467 0.00110534 -17177.3 -16990 -16865.5
  13 12.5 2.56499 0.00111328 -17091.6 -16819.1 -16856.8
  14 13.5 2.55414 0.00110857 -16974.5 -16861.9 -16678.8
  15 14.5 2.55351 0.0011083 -16905.6 -16904.7 -16822.6
  16 15.5 2.52923 0.00109776 -17129.9 -16861.5 -17026.1
  17 16.5 2.52994 0.00109807 -16899.4 -16859.6 -16900.3
  18 17.5 2.52871 0.00109753 -17040.2 -16864.3 -16911.8
  19 18.5 2.5158 0.00109193 -17136.9 -16667.6 -17041.8
  20 19.5 2.52038 0.00109391 -16934.4 -16854.5 -17095
  21 20.5 2.49902 0.00108465 -17230.7 -16639.1 -17242.5
  22 21.5 2.52855 0.00109746 -17077.9 -16947.7 -16967.1
  23 22.5 2.52465 0.00109577 -17285.1 -17031.9 -17029.6
  24 23.5 2.51408 0.00109118 -17275.5 -17017.2 -17074.6
  25 24.5 2.50498 0.00108723 -16742.3 -17016.9 -17067.7
  26 25.5 2.51808 0.00109292 -16677 -17025.8 -17059.6
  27 26.5 2.51047 0.00108961 -17282.6 -16875.9 -17057.7
  28 27.5 2.52523 0.00109602 -17055 -17088 -17046.5
  29 28.5 2.52605 0.00109637 -17086.9 -17146 -16952.2
  30 29.5 2.54854 0.00110614 -17125.8 -17006.4 -16802.1
  31 30.5 2.56506 0.00111331 -16902.3 -16805.7 -16752.2
  32 31.5 2.56911 0.00111507 -16835.5 -16827.4 -16748.6
  33 32.5 2.55205 0.00110766 -16675.6 -16938 -16830
  34 33.5 2.54282 0.00110365 -16928 -16621.3 -16908.1
  35 34.5 2.58485 0.0011219 -16738.2 -16617.6 -16617.5
  36 35.5 2.58317 0.00112117 -16653.3 -16990.1 -16677.7
  37 36.5 2.57518 0.0011177 -16611.3 -16927.9 -16630.1
  38 37.5 2.57793 0.00111889 -16381.6 -17072.1 -16615.7
  39 38.5 2.58502 0.00112197 -16402 -16669.1 -16685.9
  40 39.5 2.57879 0.00111927 -16620 -16593.9 -16711.1
  41 40.5 2.56911 0.00111507 -16466.7 -16469 -16869
  42 41.5 2.57274 0.00111664 -16644.2 -16701.4 -16644.6
  43 42.5 2.60106 0.00112893 -16823.9 -16923.9 -16395.7
  44 43.5 2.6079 0.0011319 -16890.8 -16672.5 -16414.9
  45 44.5 2.59754 0.00112741 -16970.9 -16490.8 -16578
  46 45.5 2.57278 0.00111666 -16801.2 -16642.9 -16829.5
  47 46.5 2.58677 0.00112273 -16719.6 -16502 -16477.4
  48 47.5 2.58386 0.00112147 -16827.1 -16471.9 -16684.8
  49 48.5 2.60283 0.0011297 -16876.5 -16435.9 -16427.7
  50 49.5 2.5946 0.00112613 -16769.2 -16851.3 -16501.1
  51 50.5 2.58229 0.00112078 -16645.1 -16759.4 -16731.8
  52 51.5 2.58583 0.00112232 -16614.5 -16472.7 -16568.3
  53 52.5 2.59339 0.0011256 -16649.6 -16314.5 -16534.4
  54 53.5 2.58703 0.00112284 -16807.8 -16344.5 -16627.9
  55 54.5 2.58313 0.00112115 -16652.3 -16622.6 -16656
  56 55.5 2.5823 0.00112079 -16468.9 -16587.1 -16631.6
  57 56.5 2.60213 0.0011294 -16291.5 -16766.4 -16364.8
  58 57.5 2.57951 0.00111958 -16503.7 -16637.7 -16652.7
  59 58.5 2.59877 0.00112794 -16435.6 -16676 -16586.7
  60 59.5 2.61258 0.00113393 -16471 -16354.8 -16428.9
  61 60.5 2.6097 0.00113268 -16854.7 -16489.9 -16501
  62 61.5 2.6134 0.00113429 -16448 -16528.7 -16445.8
  63 62.5 2.61297 0.0011341 -16337.5 -16217.5 -16418
  64 63.5 2.60606 0.0011311 -16331.6 -15960.2 -16442.4
  65 64.5 2.60501 0.00113065 -16602.9 -16081.6 -16468.3
  66 65.5 2.61163 0.00113352 -16622.3 -16056.3 -16446.9
  67 66.5 2.62106 0.00113761 -16418.9 -16171.4 -16433.1
  68 67.5 2.6099 0.00113277 -16323.3 -16434.7 -16496.3
  69 68.5 2.65507 0.00115237 -16324.5 -16222.8 -16198.4
  70 69.5 2.64445 0.00114776 -16202 -16223.7 -16236.6
  71 70.5 2.61651 0.00113564 -16606.5 -16119.5 -16449
  72 71.5 2.63181 0.00114228 -16925.5 -16288.7 -16281.8
  73 72.5 2.63023 0.00114159 -16715.9 -16499.3 -16396.8
  74 73.5 2.59146 0.00112476 -16663.9 -16492.9 -16521.9
  75 74.5 2.60518 0.00113072 -16448 -16492.6 -16595.5
  76 75.5 2.59691 0.00112713 -16190.5 -16523 -16452.7
  77 76.5 2.59958 0.00112829 -16389.4 -16643.7 -16495.2
  78 77.5 2.59228 0.00112512 -16410.6 -16859.5 -16559.6
  79 78.5 2.59422 0.00112596 -16185.6 -16463.3 -16516
  80 79.5 2.58535 0.00112211 -16480.1 -16583.5 -16613.7
  81 80.5 2.56252 0.0011122 -16631.5 -16594.2 -16822.3
  82 81.5 2.55942 0.00111086 -16618 -16584.9 -16734.3
  83 82.5 2.56629 0.00111384 -16478.9 -16723.9 -16675.5
  84 83.5 2.56224 0.00111208 -16414.7 -17041.5 -16769.9
  85 84.5 2.56192 0.00111194 -16338.3 -17165.6 -16814.9
  86 85.5 2.56917 0.00111509 -16275.3 -16922.6 -16666.1
  87 86.5 2.58609 0.00112243 -16645 -16873.6 -16569.6
  88 87.5 2.6044 0.00113038 -16411.5 -16934.7 -16479.9
  89 88.5 2.5995 0.00112825 -16296.9 -16812.5 -16503
  90 89.5 2.58498 0.00112195 -16522 -16712.2 -16616.5
  91 90.5 2.59137 0.00112473 -16758 -16834.4 -16556.4
  92 91.5 2.60687 0.00113145 -16769.4 -16817.3 -16499
  93 92.5 2.57678 0.00111839 -16452.4 -16877 -16681.7
  94 93.5 2.59677 0.00112707 -16489.7 -16785.9 -16533
  95 94.5 2.601 0.00112891 -16150.3 -16575.3 -16425.6
  96 95.5 2.57839 0.00111909 -16010.2 -16361 -16612.3
  97 96.5 2.58963 0.00112397 -16165.1 -16301.8 -16572.3
  98 97.5 2.59562 0.00112657 -16206.7 -16286.4 -16674.3
  99 98.5 2.61406 0.00113458 -16445.9 -16448.1 -16523.9
  100 99.5 2.61718 0.00113593 -16249 -16225.4 -16322.2
  101 100.5 2.62718 0.00114027 -16172.9 -16247.3 -16374.6
  102 101.5 2.63775 0.00114486 -16112.1 -16290.8 -16252.2
  103 102.5 2.64026 0.00114594 -16242.7 -16405.9 -16309.3
  104 103.5 2.6197 0.00113702 -16201.6 -16185.1 -16277.2
  105 104.5 2.63909 0.00114544 -16174 -16326.4 -16189.7
  106 105.5 2.62994 0.00114147 -16388.7 -16348.1 -16408.6
  107 106.5 2.63033 0.00114164 -16463 -16261.6 -16327
  108 107.5 2.63814 0.00114503 -16446.7 -16009.1 -16263
  109 108.5 2.65126 0.00115072 -15981.7 -16098.2 -16007.4
  110 109.5 2.67709 0.00116193 -16052.1 -16152.5 -16058.4
  111 110.5 2.67408 0.00116062 -16298.2 -16061.2 -16081.3
  112 111.5 2.6805 0.00116341 -16173.9 -16194.7 -15934.1
  113 112.5 2.68264 0.00116434 -16064.1 -15974.2 -15735.9
  114 113.5 2.69974 0.00117176 -16396.6 -16108.1 -15570
  115 114.5 2.67264 0.00116 -16104.8 -15956.6 -15922
  116 115.5 2.69196 0.00116839 -16017.2 -16098.2 -15694.4
  117 116.5 2.73868 0.00118866 -15908.1 -15936.9 -15250.8
  118 117.5 2.78344 0.00120809 -15723.8 -15542.8 -14783.4
  119 118.5 2.8362 0.00123099 -15296.1 -15671.1 -14250.9
  120 119.5 2.90555 0.00126109 -15230.8 -15137.2 -13835.8
  121 120.5 3.01258 0.00130755 -14897.3 -14940.4 -13053.7
  122 121.5 3.15491 0.00136932 -14352.3 -14276.2 -12168.9
  123 122.5 3.33297 0.0014466 -13737.9 -13503.3 -11304
  124 123.5 3.60302 0.00156381 -12896.7 -12821.5 -9864.22
  125 124.5 3.94266 0.00171123 -12109.6 -11595.1 -8466.13
  126 125.5 4.30526 0.0018686 -10985 -10758.3 -7395.01
  127 126.5 4.80065 0.00208361 -9826.58 -9713.54 -6031.26
  128 127.5 5.42354 0.00235397 -8376.03 -8188.64 -4810.84
  129 128.5 6.19546 0.002689 -7064.15 -7001.21 -3625.08
  130 129.5 7.13648 0.00309743 -5715.19 -5786.38 -2750.35
  131 130.5 8.21132 0.00356394 -4622.65 -4598.27 -2081.23
  132 131.5 9.48418 0.0041164 -3331.88 -3111.48 -1371.49
  133 132.5 10.7966 0.00468602 -2354.7 -2257.38 -1367.69
  134 133.5 12.3317 0.0053523 -1394.16 -1166.44 -1052.45
  135 134.5 13.8773 0.00602314 -784.547 -814.821 -1146.44
  136 135.5 15.5209 0.00673649 -112.538 79.9523 -1108.04
  137 136.5 17.1099 0.00742619 455.624 421.353 -1430.98
  138 137.5 18.657 0.00809767 862.106 785.617 -1769.41
  139 138.5 20.0537 0.00870386 1116.07 1104.45 -1903.56
  140 139.5 21.453 0.00931118 1203.16 1011.31 -1993.36
  141 140.5 22.5874 0.00980355 839.376 951.249 -2477.56
  142 141.5 23.5853 0.0102367 903.032 982.181 -2523.01
  143 142.5 24.4515 0.0106126 741.411 781.095 -2581.78
  144 143.5 25.2007 0.0109378 454.353 561.073 -2709.23
  145 144.5 25.7955 0.011196 164.976 155.394 -2632.81
  146 145.5 26.3033 0.0114164 -156.718 -36.6874 -2688.51
  147 146.5 26.7044 0.0115905 -134.956 -184.357 -2621.26
  148 147.5 27.0142 0.0117249 -371.185 -437.399 -2379.57
  149 148.5 27.2306 0.0118189 -607.681 -620.128 -2500.73
  150 149.5 27.457 0.0119171 -549.642 -768.303 -2308.03
  151 150.5 27.5729 0.0119674 -814.482 -896.189 -2211.82
  152 151.5 27.7262 0.012034 -992.003 -920.478 -2042.9
  153 152.5 27.8118 0.0120711 -1078 -1031.55 -1990.21
  154 153.5 27.8721 0.0120973 -1308.86 -1166.79 -1905.14
  155 154.5 27.9739 0.0121414 -1123.55 -1234.77 -1851.63
  156 155.5 28.0362 0.0121685 -1268.81 -1312.7 -1752.22
  157 156.5 28.0437 0.0121717 -1395.85 -1429.07 -1851.05
  158 157.5 28.001 0.0121532 -1222.61 -1271.64 -1628.62
  159 158.5 28.1471 0.0122166 -1488.6 -1512.69 -1687.39
  160 159.5 28.0874 0.0121907 -1497.86 -1518.91 -1674.93
  161 160.5 28.1448 0.0122156 -1424.92 -1469.58 -1573.58
  162 161.5 28.1856 0.0122333 -1479.08 -1558.43 -1516.84
  163 162.5 28.1808 0.0122312 -1315.08 -1336.25 -1548.67
  164 163.5 28.1486 0.0122173 -1394.91 -1583.59 -1655.74
  165 164.5 28.1581 0.0122214 -1444.36 -1643.92 -1537.56
  166 165.5 28.2246 0.0122503 -1609.07 -1554.08 -1551.17
  167 166.5 28.1519 0.0122187 -1584.11 -1558.29 -1645.46
  168 167.5 28.2111 0.0122444 -1387.69 -1411.86 -1381.89
  169 168.5 28.2028 0.0122408 -1291.36 -1507.85 -1504.81
  170 169.5 28.1628 0.0122235 -1394.17 -1378.51 -1625.81
  171 170.5 28.1685 0.0122259 -1519.05 -1500.22 -1487.67
  172 171.5 28.246 0.0122595 -1534.74 -1595.35 -1464.47
  173 172.5 28.216 0.0122465 -1404.96 -1612.97 -1367.72
  174 173.5 28.195 0.0122374 -1530.89 -1658.9 -1650.19
  175 174.5 28.1591 0.0122219 -1588.81 -1683.75 -1591.86
  176 175.5 28.2228 0.0122495 -1641.33 -1742.45 -1406.69
  177 176.5 28.298 0.0122821 -1594.82 -1795.88 -1380.79
  178 177.5 28.2794 0.012274 -1585.94 -1573.9 -1526.86
  179 178.5 28.1855 0.0122333 -1485.14 -1571.05 -1571.41
  180 179.5 28.2412 0.0122574 -1368.15 -1546.12 -1370.71
  181 180.5 28.3294 0.0122957 -1683.42 -1513.05 -1356.24
  182 181.5 28.3103 0.0122875 -1590.79 -1682.72 -1432.17
  183 182.5 28.2414 0.0122575 -1780.37 -1592.31 -1291.86
  184 183.5 28.3506 0.012305 -1562.98 -1469.28 -1255.91
  185 184.5 28.3684 0.0123127 -1710.25 -1655.34 -1264.41
  186 185.5 28.4073 0.0123295 -1727.35 -1632.54 -1128.4
  187 186.5 28.4158 0.0123333 -1717.84 -1690.19 -1022.07
  188 187.5 28.5423 0.0123882 -1804.69 -1846.09 -860.98
  189 188.5 28.6058 0.0124157 -1784.33 -1774.06 -731.449
  190 189.5 28.6086 0.0124169 -1988.24 -1950.03 -599.829
  191 190.5 28.819 0.0125083 -2167.48 -2121.38 -280.636
  192 191.5 29.0302 0.0125999 -2640.66 -2470.5 -233.332
  193 192.5 29.1434 0.0126491 -2856.19 -2701.76 217.361
  194 193.5 29.4302 0.0127735 -3258.91 -3317.43 834.219
  195 194.5 29.8271 0.0129458 -3741.67 -3795.75 908.003
  196 195.5 30.2395 0.0131248 -4352.52 -4699.56 845.259
  197 196.5 30.5953 0.0132792 -5626.99 -5938.3 1287.71
  198 197.5 31.4815 0.0136638 -6809.13 -7350.52 1361.67
  199 198.5 32.6599 0.0141753 -7268.67 -7751.79 2.06814
  200 199.5 33.4757 0.0145294 -6656.31 -5476.83 -50.7877
  201 200.5 34.5003 0.0149741 -4023.12 1462.29 4305.88
  202 201.5 36.9007 0.0160159 185.039 10169.9 10078.5
  203 202.5 39.8317 0.0172881 4520.24 16679.6 11577.6
  204 203.5 41.5188 0.0180203 7673.74 19172.7 6419.46
  205 204.5 42.4725 0.0184342 13202.4 22111.5 124.616
  206 205.5 43.151 0.0187288 20392 26054 -5345.8
  207 206.5 43.4684 0.0188665 28381.3 31697.2 -7562.9
  208 207.5 43.5696 0.0189104 34413.8 36645.3 -8881.82
  209 208.5 43.763 0.0189944 38560.1 39879.9 -8447.26
  210 209.5 43.922 0.0190634 41549.4 42512.5 -6466.82
  211 210.5 43.892 0.0190503 43895.5 44517.8 -4976.37
  212 211.5 43.9445 0.0190731 45050.4 45766.5 -4471.32
  213 212.5 43.9893 0.0190926 46031.2 46617.3 -3699.6
  214 213.5 44.0066 0.0191001 46586.6 47236.2 -2784.16
  215 214.5 43.9929 0.0190941 47121.6 47648.8 -2363.55
  216 215.5 44.0208 0.0191063 47416.8 47972.3 -2208.88
  217 216.5 44.0363 0.019113 47691.3 48040.2 -1795.66
  218 217.5 44.0211 0.0191064 48019.2 48175 -1520.67
  219 218.5 44.0209 0.0191063 47954.2 48393 -1446.35
