# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  59 58.5 26.6296 0.011558 -2192.59 -2250.43 -2251.09
  60 59.5 26.6082 0.0115487 -2210.45 -2113.11 -2120.65
  61 60.5 26.6563 0.0115696 -2070.59 -2015.58 -2051.27
  62 61.5 26.6709 0.0115759 -2163.11 -2243.83 -2172.21
  63 62.5 26.6312 0.0115587 -2209.49 -2156.43 -2175.01
  64 63.5 26.6901 0.0115842 -2187.95 -2336.38 -2009.43
  65 64.5 26.7107 0.0115932 -2007.67 -2165.46 -2067.37
  66 65.5 26.7136 0.0115944 -1971.6 -1997.68 -2135.49
  67 66.5 26.6489 0.0115664 -2170.24 -2014.39 -2174.72
  68 67.5 26.6779 0.011579 -2215.36 -2049.62 -2081.3
  69 68.5 26.6509 0.0115672 -2478.36 -2215.02 -2231.74
  70 69.5 26.6944 0.0115861 -2181.33 -2084.7 -1963.96
  71 70.5 26.6087 0.0115489 -2377.39 -2081.89 -2272.72
  72 71.5 26.6656 0.0115736 -2179.36 -2069.24 -2129.3
  73 72.5 26.5965 0.0115436 -2077.62 -1981.1 -2005.97
  74 73.5 26.6069 0.0115481 -2046.56 -2117.31 -2180.22
  75 74.5 26.6028 0.0115463 -2184.18 -1918.93 -2063.87
  76 75.5 26.615 0.0115517 -2290.72 -2269.2 -2087.81
  77 76.5 26.5651 0.01153 -2216.54 -2141.59 -2173.44
  78 77.5 26.6006 0.0115454 -2111.33 -2219.63 -2088.39
  79 78.5 26.5606 0.0115281 -2153.74 -2238.91 -2115.59
  80 79.5 26.5281 0.0115139 -1976.8 -2275.48 -2088.17
  81 80.5 26.5606 0.0115281 -2023.31 -2090.69 -2178.81
  82 81.5 26.579 0.011536 -2172.5 -2099.55 -2049.99
  83 82.5 26.4971 0.0115005 -2283.94 -2036.74 -2130.52
  84 83.5 26.4503 0.0114802 -2321.25 -2148.55 -2190.96
  85 84.5 26.5961 0.0115434 -2149.51 -2001.94 -2082.74
  86 85.5 26.5061 0.0115044 -2294.23 -2039.1 -2080.36
  87 86.5 26.5395 0.0115189 -2229.35 -2295.9 -2070.66
  88 87.5 26.4846 0.0114951 -2166.78 -2173.07 -2204.36
  89 88.5 26.5134 0.0115076 -2198.22 -2213.61 -2179.8
  90 89.5 26.5555 0.0115258 -2124.54 -2203.6 -1982.27
  91 90.5 26.5752 0.0115344 -2219.05 -2309.92 -2117.2
  92 91.5 26.5268 0.0115134 -2085.13 -2040.88 -2138.34
  93 92.5 26.4776 0.011492 -2315.19 -2141.97 -2272.07
  94 93.5 26.5284 0.011514 -2121.2 -2031.47 -1954.41
  95 94.5 26.6174 0.0115527 -2158.8 -2157.03 -2094.85
  96 95.5 26.5313 0.0115153 -2214.17 -2155.65 -2140.31
  97 96.5 26.4943 0.0114993 -2104.55 -2050.5 -2182.62
  98 97.5 26.5756 0.0115346 -2144.87 -2198.72 -2141.4
  99 98.5 26.5512 0.011524 -2103.83 -2053.8 -2135.48
  100 99.5 26.5811 0.0115369 -1863.43 -1916.94 -1977.55
  101 100.5 26.5958 0.0115433 -2186.32 -2032.59 -2177.95
  102 101.5 26.5598 0.0115277 -2052.7 -2047.84 -2135.29
  103 102.5 26.6063 0.0115479 -1927.67 -2047.8 -2026.58
  104 103.5 26.6055 0.0115475 -1893.68 -2146.95 -2140.4
  105 104.5 26.5756 0.0115345 -1951.5 -2127.45 -2269.73
  106 105.5 26.6082 0.0115487 -2053.57 -2100.32 -2101.56
  107 106.5 26.5691 0.0115317 -2163.81 -1978.2 -2086.78
  108 107.5 26.6078 0.0115485 -2126.14 -1950.06 -2096.18
  109 108.5 26.5987 0.0115446 -2144.84 -1946.53 -2162.65
  110 109.5 26.6094 0.0115492 -2180.47 -1955.99 -2101.71
  111 110.5 26.6072 0.0115483 -2171.62 -2247.97 -2031.27
  112 111.5 26.55 0.0115234 -2272.11 -2213.85 -2213.8
  113 112.5 26.5566 0.0115263 -2313.62 -2190.18 -2153
  114 113.5 26.5883 0.0115401 -2140.67 -2201.74 -2208.32
  115 114.5 26.5879 0.0115399 -2171.81 -2062.95 -2010.28
  116 115.5 26.6137 0.0115511 -2064.57 -2072.96 -2148.9
  117 116.5 26.5588 0.0115273 -1885.67 -2033.47 -1985.17
  118 117.5 26.6401 0.0115626 -2049.98 -2085.81 -2148.58
  119 118.5 26.5534 0.0115249 -2043.43 -2067.55 -2208.89
  120 119.5 26.5329 0.011516 -2040.32 -2120.26 -2070.22
  121 120.5 26.6153 0.0115518 -2149.1 -2215.81 -2255.56
  122 121.5 26.6518 0.0115676 -2136.05 -2203.5 -1993.75
  123 122.5 26.589 0.0115404 -2180.42 -2136.14 -1995.87
  124 123.5 26.617 0.0115525 -2103.94 -2360.24 -2257.24
  125 124.5 26.6058 0.0115477 -1997.02 -2038.24 -2282.12
  126 125.5 26.6054 0.0115475 -2046.21 -2136.75 -1897.31
  127 126.5 26.6435 0.011564 -2117.95 -2127.96 -2095.9
  128 127.5 26.6 0.0115452 -2206.14 -2190.03 -2342.26
  129 128.5 26.5802 0.0115365 -2228.79 -2156.52 -2014.97
  130 129.5 26.6385 0.0115618 -2085.66 -2216.85 -2073.24
  131 130.5 26.6525 0.0115679 -2243.37 -2386.27 -2180.77
  132 131.5 26.6058 0.0115476 -2149.41 -2316.61 -2159.37
  133 132.5 26.5342 0.0115166 -2204.1 -2265.96 -2142.22
  134 133.5 26.6209 0.0115542 -2014.5 -2059.81 -2075.98
  135 134.5 26.6455 0.0115649 -2058.85 -2153.62 -2162.12
  136 135.5 26.6112 0.01155 -2135.93 -2192.34 -2105.3
  137 136.5 26.537 0.0115178 -2064.53 -2287.84 -2054.39
  138 137.5 26.6217 0.0115545 -2019.65 -2208.48 -2125.37
  139 138.5 26.6037 0.0115467 -2054.78 -2303.13 -2221.6
  140 139.5 26.5478 0.0115225 -2017.83 -2077.67 -2045.03
  141 140.5 26.5604 0.0115279 -2343.98 -2178.95 -2150.78
  142 141.5 26.5818 0.0115372 -2178.76 -2033.47 -2066.34
  143 142.5 26.5757 0.0115346 -2133.31 -2253.35 -2282.48
  144 143.5 26.538 0.0115182 -2319.88 -2212.06 -2034.64
  145 144.5 26.6004 0.0115453 -2198.82 -2141.13 -2072.53
  146 145.5 26.6114 0.0115501 -2046.56 -1908.39 -2140.14
  147 146.5 26.5121 0.011507 -2005 -1986.2 -2160.24
  148 147.5 26.5574 0.0115267 -2000.81 -1954.24 -2185.31
  149 148.5 26.6102 0.0115496 -2034.31 -1943.52 -2162.85
  150 149.5 26.5813 0.011537 -2051 -2163.31 -2154.52
  151 150.5 26.5593 0.0115275 -1883.87 -1976.22 -2085.44
  152 151.5 26.5359 0.0115173 -2024.06 -1812.57 -2214.61
  153 152.5 26.5364 0.0115175 -1997.96 -1964.12 -2213.49
  154 153.5 26.5224 0.0115115 -1916.2 -1946.11 -2205.46
  155 154.5 26.5388 0.0115186 -1928.98 -1974.57 -2134.97
  156 155.5 26.4595 0.0114842 -1982.37 -2079.58 -2288.08
  157 156.5 26.3954 0.0114563 -1863.09 -1984.46 -2107.51
  158 157.5 26.3773 0.0114485 -1806.86 -1759.53 -2035.6
  159 158.5 26.3316 0.0114287 -1589.01 -1768.04 -1817.45
  160 159.5 26.2254 0.0113826 -1662.45 -1505.69 -1503.8
  161 160.5 26.0232 0.0112948 -1565.35 -1643.62 -786.924
  162 161.5 26.0185 0.0112927 -832.106 -913.593 632.664
  163 162.5 26.1687 0.011358 985.913 944.462 2294.95
  164 163.5 26.4242 0.0114688 6128.74 6062.93 5052.17
  165 164.5 27.5733 0.0119676 15584.9 15465.2 9765.88
  166 165.5 30.1324 0.0130783 25658.7 25524.9 13017.7
  167 166.5 33.1325 0.0143804 31335.7 31389.3 12055.7
  168 167.5 35.3798 0.0153558 30704 30666.9 6738.67
  169 168.5 36.8316 0.015986 25499.9 25470.6 -720.571
  170 169.5 37.9881 0.0164879 18781.5 18925.6 -6279.63
  171 170.5 38.6 0.0167535 12724.9 12496.9 -8836.43
  172 171.5 39.0653 0.0169554 8505.61 8242.7 -8734.65
  173 172.5 39.318 0.0170651 5049.78 4901.48 -8239.04
  174 173.5 39.4789 0.017135 2637.49 2673.98 -6948.62
  175 174.5 39.5506 0.0171661 1590.18 1453.24 -5812.23
  176 175.5 39.7165 0.0172381 589.653 475.051 -4748.38
  177 176.5 39.6739 0.0172196 -154.586 14.2145 -4159.01
  178 177.5 39.7245 0.0172415 -559.385 54.2618 -3595.19
  179 178.5 39.7792 0.0172653 -601.519 -201.285 -2844.2
  180 179.5 39.7546 0.0172546 -850.198 -415.56 -2507.98
  181 180.5 39.7672 0.0172601 -1311.83 -841.166 -2269.61
  182 181.5 39.8673 0.0173035 -1425.83 -1276.47 -2165.12
  183 182.5 39.7583 0.0172562 -1140.32 -1132.73 -1942.89
  184 183.5 39.7632 0.0172584 -1271.39 -1114.45 -1797.93
  185 184.5 39.889 0.0173129 -1095.99 -1177.05 -1460.47
  186 185.5 39.8386 0.0172911 -1233.82 -1239.62 -1702.47
  187 186.5 39.6622 0.0172145 -1221.63 -1421.16 -1493.7
  188 187.5 39.9529 0.0173407 -1370.7 -1700.01 -1348.38
  189 188.5 39.8042 0.0172761 -1456.13 -1296.57 -1621.04
  190 189.5 39.7443 0.0172501 -1282.95 -1276.43 -1358.76
  191 190.5 39.8417 0.0172924 -1207.98 -1429.97 -1337.06
  192 191.5 39.8933 0.0173148 -1326.16 -1481.2 -1384.31
  193 192.5 39.7449 0.0172504 -1339.43 -1780.22 -1387.83
  194 193.5 39.7683 0.0172606 -1354.7 -1335.56 -1459.63
  195 194.5 39.8984 0.017317 -1618.3 -1627.49 -1609.35
  196 195.5 39.7844 0.0172675 -1354.77 -1622.18 -1138.17
  197 196.5 39.7492 0.0172523 -1165.7 -1131.63 -1374.12
  198 197.5 39.8612 0.0173009 -1009.37 -1171.23 -1435.01
  199 198.5 39.7811 0.0172661 -1175.8 -897.505 -1349.75
  200 199.5 39.7551 0.0172548 -1476.31 -1265.22 -1190.37
  201 200.5 39.8442 0.0172935 -1240.62 -1656.22 -1560.6
  202 201.5 39.8122 0.0172796 -1358.2 -1389.23 -1433.15
  203 202.5 39.787 0.0172687 -1302.46 -1463.65 -1346.51
  204 203.5 39.8164 0.0172814 -1265.61 -1398.16 -1343.73
  205 204.5 39.8029 0.0172756 -1594.58 -1668.82 -1615.19
  206 205.5 39.8145 0.0172806 -1750.16 -1853.52 -1252.72
  207 206.5 39.8666 0.0173032 -1733.88 -1745.75 -1137
  208 207.5 39.7756 0.0172637 -1622.1 -1638.54 -1576.17
  209 208.5 39.7433 0.0172497 -1479.67 -1507.71 -1420.45
  210 209.5 39.8163 0.0172814 -1361.39 -1298.97 -1345.52
  211 210.5 39.8587 0.0172998 -1014.08 -1471.55 -1351.56
  212 211.5 39.7196 0.0172394 -1507.72 -1770.9 -1480.21
  213 212.5 39.8197 0.0172829 -1259.09 -1544.14 -1268.47
  214 213.5 39.8525 0.0172971 -1449.45 -1459.62 -1491.33
  215 214.5 39.8357 0.0172898 -1418.38 -1423.01 -1356.61
  216 215.5 39.7347 0.017246 -1463.75 -1247.51 -1284.29
  217 216.5 39.8071 0.0172774 -1842.95 -1450.38 -1341.45
  218 217.5 39.914 0.0173238 -1508.57 -1419.98 -1563.32
  219 218.5 39.7591 0.0172565 -1165.5 -1281.61 -1515.77
  220 219.5 39.7722 0.0172622 -1152.56 -1149.34 -1120.36
  221 220.5 39.8441 0.0172934 -1574.07 -1532.57 -1549.3
  222 221.5 39.8641 0.0173021 -1673.12 -1694.05 -1303.93
  223 222.5 39.7446 0.0172502 -1429.21 -1798.61 -1442.94
  224 223.5 39.8458 0.0172942 -1149 -1501.35 -1546.22
  225 224.5 39.8137 0.0172803 -879.05 -1501.69 -1137.99
  226 225.5 39.7674 0.0172602 -963.584 -1459.65 -1271.34
  227 226.5 39.8089 0.0172781 -1510.82 -1484.51 -1444.47
  228 227.5 39.9045 0.0173197 -1790.99 -1686.16 -1692.5
  229 228.5 39.7403 0.0172484 -1739.52 -1353.5 -1266.92
  230 229.5 39.7724 0.0172623 -1459.27 -1166.45 -1333.98
  231 230.5 39.9135 0.0173236 -1112.37 -1230.52 -1382.58
  232 231.5 39.7248 0.0172416 -1159.99 -1492.67 -1389.18
  233 232.5 39.7867 0.0172685 -1233.04 -964.59 -1402.27
  234 233.5 39.8404 0.0172918 -994.005 -1251.97 -1535.21
  235 234.5 39.7926 0.0172711 -1313.55 -1652.01 -1264.77
  236 235.5 39.7727 0.0172625 -1562.56 -1756.89 -1325.52
  237 236.5 39.864 0.0173021 -1777.11 -1287.29 -1579.23
  238 237.5 39.7965 0.0172728 -1409.25 -1230.22 -1252.88
  239 238.5 39.7814 0.0172662 -1403.03 -1185.17 -1282.42
  240 239.5 39.7955 0.0172723 -1737.61 -1206.28 -1604.55
  241 240.5 39.8318 0.0172881 -1592.75 -1648.56 -1470.63
  242 241.5 39.7971 0.017273 -1586.4 -1724.35 -1283.72
  243 242.5 39.9041 0.0173195 -1527.71 -1526.82 -1327.49
  244 243.5 39.7443 0.0172501 -1418.6 -1263.14 -1381.79
  245 244.5 39.7602 0.017257 -1021.65 -1202.32 -1316.18
  246 245.5 39.8769 0.0173077 -772.14 -1461.74 -1304.45
  247 246.5 39.8089 0.0172782 -1244.38 -1546.75 -1514.44
  248 247.5 39.718 0.0172387 -1497.03 -1478.33 -1403.49
  249 248.5 39.849 0.0172956 -1426.3 -1622.65 -1515.01
  250 249.5 39.88 0.017309 -1487.14 -1769.45 -1394.83
  251 250.5 39.7804 0.0172658 -1669.97 -1545.68 -1244.27
  252 251.5 39.7966 0.0172728 -1642.61 -1817.78 -1502.27
  253 252.5 39.8693 0.0173044 -1525.58 -1454.13 -1254.61
  254 253.5 39.832 0.0172882 -1564.14 -1585.08 -1471.56
  255 254.5 39.7341 0.0172457 -1502.93 -1328.2 -1203.11
  256 255.5 39.9053 0.01732 -1817.38 -1399.52 -1510.9
  257 256.5 39.807 0.0172773 -1697 -1739.19 -1527.3
  258 257.5 39.8244 0.0172849 -1290.35 -1462.41 -1145.06
  259 258.5 39.7778 0.0172647 -1545.98 -1834.49 -1541.89
  260 259.5 39.8976 0.0173167 -1166.12 -1519.79 -1216.53
  261 260.5 39.7892 0.0172696 -1341.52 -1226.02 -1477.24
  262 261.5 39.7434 0.0172497 -1648.05 -1358.64 -1456.82
  263 262.5 39.8312 0.0172879 -1664.51 -1433.52 -1315.49
  264 263.5 39.9249 0.0173285 -1377.28 -1374.32 -1474.07
  265 264.5 39.7123 0.0172362 -1733.74 -1371.83 -1359.25
  266 265.5 39.7874 0.0172689 -2110.43 -1815.56 -1563.22
  267 266.5 39.9157 0.0173245 -1445.95 -1639.98 -913.225
  268 267.5 39.8618 0.0173011 -1665.66 -1882.22 -1705.46
  269 268.5 39.692 0.0172274 -1252.48 -1282.58 -1425.64
  270 269.5 39.8607 0.0173006 -1349.58 -1194.19 -1534.93
  271 270.5 39.9309 0.0173311 -1019.08 -1073.6 -1048.43
  272 271.5 39.7203 0.0172397 -1354.75 -1429.17 -1296.21
  273 272.5 39.7619 0.0172578 -1542.28 -1369.83 -1693.11
  274 273.5 39.8866 0.0173119 -1541.62 -909.746 -1367.13
  275 274.5 39.8519 0.0172968 -1484.91 -1417.56 -1448.41
  276 275.5 39.7476 0.0172515 -1365.87 -1803.05 -1183.49
  277 276.5 39.8114 0.0172793 -1285.17 -1255.03 -1413.42
  278 277.5 39.8804 0.0173092 -1361.09 -1516.91 -1420.33
  279 278.5 39.7748 0.0172634 -1576.85 -1252.14 -1425.12
  280 279.5 39.8434 0.0172932 -1662.14 -1421.78 -1236
  281 280.5 39.7486 0.017252 -1838.4 -1493.43 -1427.85
  282 281.5 39.873 0.017306 -1966 -1529.59 -1469.61
  283 282.5 39.8067 0.0172772 -2110.24 -1477.44 -1401.75
  284 283.5 39.7952 0.0172722 -1768.2 -1549.42 -1208.24
  285 284.5 39.826 0.0172856 -1689.56 -1871 -1589.62
  286 285.5 39.8558 0.0172985 -1653.57 -1658.35 -1405.48
  287 286.5 39.7799 0.0172656 -1613.65 -1792.6 -1274.25
  288 287.5 39.8698 0.0173046 -1782.34 -1611.29 -1524.41
  289 288.5 39.7722 0.0172622 -1679.34 -1428.44 -1351.35
  290 289.5 39.8652 0.0173026 -1854.41 -1654.09 -1159.5
  291 290.5 39.857 0.017299 -1929.59 -1808.36 -1649.96
  292 291.5 39.7626 0.0172581 -1791.66 -1572.18 -1560.3
  293 292.5 39.7691 0.0172609 -1618.64 -1584.51 -1249.12
  294 293.5 39.9237 0.017328 -1541.78 -1280.61 -1124.86
  295 294.5 39.73 0.0172439 -1593.03 -1347.08 -1636.08
  296 295.5 39.8303 0.0172875 -1482.78 -1054.29 -1531.53
  297 296.5 39.776 0.0172639 -1524.59 -1386.75 -1301.07
  298 297.5 39.8693 0.0173044 -1307.89 -1239.07 -1410.85
  299 298.5 39.7772 0.0172644 -1585.64 -1131.99 -1434.4
  300 299.5 39.8023 0.0172753 -1896.92 -1351.51 -1526.54
  301 300.5 39.8368 0.0172903 -1591.32 -1334.5 -1110.03
  302 301.5 39.7964 0.0172727 -1463.87 -1360.19 -1586.18
  303 302.5 39.7937 0.0172716 -1117.14 -1365.98 -1685.7
  304 303.5 39.7224 0.0172406 -1595.83 -1306.99 -1672.77
  305 304.5 39.8331 0.0172887 -1103.49 -1139.58 -1394.82
  306 305.5 39.815 0.0172808 -1266.57 -1104.36 -1866.25
  307 306.5 39.7494 0.0172524 -1486.65 -1192.62 -1912.43
  308 307.5 39.735 0.0172461 -1451.92 -1033.48 -2314.29
  309 308.5 39.8381 0.0172908 -1323.19 -1207.78 -2081.4
  310 309.5 39.7269 0.0172426 -1209.76 -1436.4 -2875.19
  311 310.5 39.718 0.0172387 -701.866 -937.381 -3076.41
  312 311.5 39.718 0.0172387 4.35894 -333.301 -3878.58
  313 312.5 39.6639 0.0172152 139.795 232.856 -4129.93
  314 313.5 39.5858 0.0171813 610.582 886.592 -5241.15
  315 314.5 39.619 0.0171957 1862.93 1916.01 -6116.79
  316 315.5 39.3323 0.0170713 3096.56 3343.58 -7597.14
  317 316.5 39.1836 0.0170068 5933.48 5838.21 -8406.42
  318 317.5 38.9876 0.0169217 9286.25 9124.7 -9050.73
  319 318.5 38.4154 0.0166734 14374.4 14247.4 -8474.54
  320 319.5 37.6425 0.0163379 20605.2 20527.3 -5769.84
  321 320.5 36.4404 0.0158161 27205.2 26935.9 49.1337
  322 321.5 34.7332 0.0150752 31458.6 31508.5 7070.35
  323 322.5 32.1437 0.0139513 31090.2 30999.9 11563.5
  324 323.5 29.0489 0.012608 25427 25331.1 12259.1
  325 324.5 26.3486 0.011436 15533.3 15440.8 8778.02
  326 325.5 24.587 0.0106715 6885.87 6876.17 4200.04
  327 326.5 23.6641 0.0102709 1975.93 1855.32 1301.72
  328 327.5 22.9336 0.00995383 207.928 134.581 -505.454
  329 328.5 22.2161 0.0096424 -195.866 -334.653 -1691.25
  330 329.5 21.5084 0.00933526 -448.684 -505.25 -2567.87
  331 330.5 20.6865 0.0089785 -527.221 -553.019 -2832.66
  332 331.5 19.7762 0.00858344 -703.522 -550.837 -2763.52
  333 332.5 18.7304 0.00812953 -898.95 -860.6 -2857.03
  334 333.5 17.68 0.0076736 -1164.81 -1182.71 -2800.79
  335 334.5 16.4749 0.00715056 -1550.85 -1555.82 -2958.97
  336 335.5 15.2459 0.00661716 -1774.79 -1945.27 -2819.13
  337 336.5 14.0551 0.00610029 -2419.66 -2383.19 -2839.76
  338 337.5 12.8541 0.00557903 -3164.58 -3052.91 -3143.17
  339 338.5 11.7475 0.00509873 -4015.72 -3775.84 -2969.29
  340 339.5 10.5618 0.00458411 -4598.31 -4721.87 -3508.6
  341 340.5 9.54974 0.00414485 -5291.77 -5632.68 -4074.86
  342 341.5 8.64404 0.00375175 -6426.44 -6360.55 -4528.78
  343 342.5 7.82238 0.00339513 -7608.07 -7436.45 -4943.36
  344 343.5 7.0841 0.00307469 -8353.96 -8479.78 -5906.46
  345 344.5 6.44531 0.00279744 -9321.01 -9226.83 -7058.69
  346 345.5 5.93894 0.00257766 -10127.7 -10048.3 -7488.13
  347 346.5 5.4747 0.00237617 -11302.7 -11115.5 -8602.25
  348 347.5 5.09262 0.00221034 -12283.2 -12033.1 -9658.11
  349 348.5 4.77676 0.00207325 -12674.3 -12554.3 -10470.6
  350 349.5 4.54465 0.0019725 -13409.7 -13396.3 -11263.8
  351 350.5 4.37184 0.0018975 -13735.4 -13984.6 -11843.7
  352 351.5 4.18242 0.00181529 -14383.8 -14292.5 -12646.2
  353 352.5 4.03727 0.00175229 -14704.2 -14489.3 -13230.4
  354 353.5 3.92548 0.00170377 -14905.1 -14833 -13821.9
  355 354.5 3.85487 0.00167312 -15146.3 -14780.6 -13958.5
  356 355.5 3.72806 0.00161808 -15286.6 -15321.1 -14875.7
  357 356.5 3.67681 0.00159584 -15343.6 -15338.6 -15096.4
  358 357.5 3.64343 0.00158135 -15571.1 -15485.7 -15115.5
  359 358.5 3.59837 0.00156179 -15563.3 -15839.8 -15488.8
  360 359.5 3.5699 0.00154943 -15755.2 -16084.6 -15575.9
  361 360.5 3.53758 0.00153541 -16048.8 -15970.5 -15905
  362 361.5 3.52986 0.00153206 -15843.6 -15934.6 -15735.8
  363 362.5 3.53262 0.00153325 -15985.2 -16175.9 -15779.1
  364 363.5 3.50112 0.00151958 -15894.7 -16134.8 -16077.3
  365 364.5 3.47274 0.00150726 -16052.9 -16069.7 -16351.3
  366 365.5 3.50358 0.00152065 -16015.3 -16081.7 -16026.2
  367 366.5 3.48443 0.00151234 -16195.6 -16198.3 -16156.3
  368 367.5 3.47562 0.00150852 -16053.5 -16144.3 -16217
  369 368.5 3.47729 0.00150924 -16306.1 -16281.6 -16236.3
  370 369.5 3.49179 0.00151553 -16196 -16321.8 -16085
  371 370.5 3.51465 0.00152545 -16141.2 -16491.9 -16124
  372 371.5 3.50962 0.00152327 -16119.5 -16296.2 -15983.7
  373 372.5 3.49926 0.00151877 -16180.3 -16193.6 -16128.1
  374 373.5 3.51666 0.00152633 -16270 -16011.2 -16049.6
  375 374.5 3.52876 0.00153158 -16099.1 -16002.6 -16052.2
  376 375.5 3.50783 0.0015225 -16318.3 -16062.6 -16197.5
  377 376.5 3.53182 0.00153291 -15876.6 -15993.9 -15920.4
  378 377.5 3.55233 0.00154181 -15951.6 -16003.3 -15968.9
  379 378.5 3.53971 0.00153633 -15826.3 -15981.9 -15895.9
  380 379.5 3.52018 0.00152785 -15933.9 -15989.1 -16116.6
  381 380.5 3.52141 0.00152839 -16202.8 -16022.4 -16088.1
  382 381.5 3.54742 0.00153968 -16058.7 -16207.9 -15894.4
  383 382.5 3.58865 0.00155757 -15758.4 -16004.9 -15785.5
  384 383.5 3.5806 0.00155408 -16104 -16034 -15742.2
  385 384.5 3.56842 0.00154879 -15973.4 -15887.2 -15872.2
  386 385.5 3.58376 0.00155545 -16050.3 -15704 -15776.2
  387 386.5 3.58208 0.00155472 -16108.3 -16028.6 -15770.4
  388 387.5 3.55767 0.00154413 -16069.8 -16069 -15911.5
  389 388.5 3.56871 0.00154892 -15769.3 -15861 -15858.5
  390 389.5 3.55277 0.001542 -16001.6 -16180.3 -15936.8
  391 390.5 3.55449 0.00154275 -16062.5 -16265.3 -15863.4
  392 391.5 3.51247 0.00152451 -15974.7 -16057.8 -16096.7
  393 392.5 3.51074 0.00152376 -15816 -16121.9 -16117
  394 393.5 3.52626 0.0015305 -15810.2 -15948.6 -16010.5
  395 394.5 3.50162 0.0015198 -15469.1 -16041.3 -15935.6
  396 395.5 3.49286 0.001516 -15898.6 -15990.5 -16318.9
  397 396.5 3.48106 0.00151088 -15865.9 -15922.4 -16211.2
  398 397.5 3.48656 0.00151326 -16059 -16044.8 -16174.7
  399 398.5 3.49438 0.00151666 -16140.3 -16068.7 -16078
  400 399.5 3.50604 0.00152172 -16201.5 -16308.5 -16108.7
  401 400.5 3.4943 0.00151662 -16070.3 -16413.2 -16167.3
  402 401.5 3.49706 0.00151782 -15742.7 -16244.4 -16210.2
  403 402.5 3.50937 0.00152316 -15817.7 -16436 -16011.3
  404 403.5 3.51608 0.00152608 -15782.2 -16304.3 -16077.8
  405 404.5 3.50797 0.00152256 -15994.3 -16264.4 -16089.9
  406 405.5 3.5042 0.00152092 -15904.3 -16271.4 -16189.5
  407 406.5 3.52155 0.00152845 -15783.5 -15959.4 -15897.6
  408 407.5 3.5323 0.00153311 -15898.6 -16112.4 -16036.1
  409 408.5 3.52646 0.00153058 -15728.4 -15854.2 -16063.2
  410 409.5 3.53986 0.0015364 -15885.8 -15886.9 -15913.3
  411 410.5 3.55727 0.00154395 -15821.1 -15979.2 -15879.4
  412 411.5 3.55851 0.00154449 -16114.7 -16011.9 -15986.3
  413 412.5 3.536 0.00153472 -15768.1 -15853.3 -15903.2
  414 413.5 3.56622 0.00154784 -15765.9 -15713.5 -15891.9
  415 414.5 3.55699 0.00154383 -15938.3 -15677.5 -15867.5
  416 415.5 3.57134 0.00155006 -15730 -15641.6 -15745.2
  417 416.5 3.57242 0.00155053 -15884.2 -16071 -15854.1
  418 417.5 3.59606 0.00156079 -15748 -15843.8 -15653.6
  419 418.5 3.58314 0.00155518 -15967.9 -15705 -15846.2
  420 419.5 3.57573 0.00155197 -15724.9 -15728.5 -15709.4
  421 420.5 3.57501 0.00155165 -15732.1 -15558.2 -15971.2
  422 421.5 3.59308 0.0015595 -15788.5 -15396.4 -15695.1
  423 422.5 3.60282 0.00156373 -15796.4 -15768.6 -15669.3
  424 423.5 3.60601 0.00156511 -15785.4 -15790 -15606.3
  425 424.5 3.6025 0.00156359 -16006.6 -15459.1 -15812.6
  426 425.5 3.59945 0.00156226 -15764.1 -15662.3 -15582.3
  427 426.5 3.63213 0.00157644 -15605 -15825.1 -15622.3
  428 427.5 3.61822 0.00157041 -15495.6 -15439 -15711.5
  429 428.5 3.62558 0.0015736 -15595.8 -15664.1 -15553.4
  430 429.5 3.61235 0.00156786 -15738.8 -15565.4 -15584.1
  431 430.5 3.60099 0.00156293 -15659.3 -15718.9 -15674.7
  432 431.5 3.60503 0.00156468 -15697.7 -15398.4 -15666.9
  433 432.5 3.6114 0.00156745 -15729.5 -15716.3 -15739.8
  434 433.5 3.63062 0.00157579 -15694.6 -15621.4 -15550.9
  435 434.5 3.62006 0.00157121 -15889.3 -15730.1 -15609.2
  436 435.5 3.61386 0.00156851 -16148.2 -15779.1 -15648.8
  437 436.5 3.60062 0.00156277 -16352.8 -15860.5 -15662.7
  438 437.5 3.58662 0.00155669 -16246.3 -16138.1 -15725.5
  439 438.5 3.56848 0.00154882 -16079.5 -16020.4 -15882.1
  440 439.5 3.58841 0.00155747 -15759.9 -15969.9 -15712.8
  441 440.5 3.5787 0.00155326 -16326.8 -16231 -15757.4
  442 441.5 3.57615 0.00155215 -16053.6 -16049.9 -15817.4
  443 442.5 3.57918 0.00155346 -16215.6 -16231.1 -15841.5
  444 443.5 3.56587 0.00154769 -16156.8 -16282.6 -15770.6
  445 444.5 3.56849 0.00154882 -16035.8 -16152.8 -15895.6
  446 445.5 3.56356 0.00154668 -16117.4 -16215.2 -15831.9
  447 446.5 3.57377 0.00155111 -16037.2 -16231.5 -15772
  448 447.5 3.57317 0.00155085 -16194.3 -16083.7 -15723
  449 448.5 3.58518 0.00155607 -15990.9 -15975.6 -15681.2
  450 449.5 3.5989 0.00156202 -15975.5 -15789.5 -15778.9
  451 450.5 3.60575 0.001565 -16142.9 -15696 -15744.5
