# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10709.999999999998
  258 257.5 32.5525 0.0141287 -612.17 -693.432 -880.717
  259 258.5 32.7782 0.0142267 -916.28 -766.37 -821.747
  260 259.5 32.7216 0.0142021 -894.523 -879.506 -765.224
  261 260.5 32.5918 0.0141458 -987.654 -861.858 -904.827
  262 261.5 32.7192 0.014201 -936.263 -684.532 -894.425
  263 262.5 32.6972 0.0141915 -840.217 -861.879 -755.288
  264 263.5 32.6664 0.0141781 -1029.34 -846.092 -778.445
  265 264.5 32.6756 0.0141821 -851.144 -852.831 -922.666
  266 265.5 32.6876 0.0141873 -642.812 -721.244 -858.169
  267 266.5 32.7071 0.0141958 -653.489 -730.245 -683.103
  268 267.5 32.6904 0.0141885 -763.681 -750.343 -773.575
  269 268.5 32.7404 0.0142103 -849.469 -706.514 -802.599
  270 269.5 32.6872 0.0141872 -962.832 -793.862 -866.766
  271 270.5 32.6898 0.0141883 -1061.52 -816.785 -783.133
  272 271.5 32.7332 0.0142071 -784.378 -817.961 -848.549
  273 272.5 32.7177 0.0142004 -638.074 -688.404 -772.197
  274 273.5 32.6872 0.0141872 -788.876 -628.895 -760.727
  275 274.5 32.6548 0.0141731 -733.29 -665.511 -877.341
  276 275.5 32.7054 0.014195 -682.431 -534.265 -685.454
  277 276.5 32.7099 0.014197 -891.9 -693.194 -785.888
  278 277.5 32.6961 0.014191 -752.404 -724.417 -863.139
  279 278.5 32.713 0.0141984 -788.421 -742.432 -733.811
  280 279.5 32.661 0.0141758 -981.644 -829.705 -822.21
  281 280.5 32.7096 0.0141969 -785.357 -903.819 -840.987
  282 281.5 32.6883 0.0141876 -778.337 -853.389 -793.247
  283 282.5 32.6965 0.0141912 -762.873 -867.738 -738.053
  284 283.5 32.7341 0.0142075 -745.856 -839.983 -784.951
  285 284.5 32.7036 0.0141943 -929.957 -774.869 -800.13
  286 285.5 32.6897 0.0141882 -755.716 -877.039 -872.709
  287 286.5 32.7764 0.0142259 -748.736 -835.048 -701.692
  288 287.5 32.7233 0.0142028 -1020.97 -894.444 -829.226
  289 288.5 32.7589 0.0142183 -890.379 -929.728 -764.237
  290 289.5 32.7045 0.0141946 -868.854 -898.617 -834.341
  291 290.5 32.7107 0.0141974 -734.514 -883.77 -867.914
  292 291.5 32.739 0.0142096 -1011.47 -757.326 -755.107
  293 292.5 32.7359 0.0142083 -800.513 -691.339 -771.668
  294 293.5 32.6935 0.0141899 -809.975 -776.606 -849.605
  295 294.5 32.731 0.0142062 -614.239 -771.721 -825.455
  296 295.5 32.7587 0.0142182 -653.686 -889.617 -717.108
  297 296.5 32.7388 0.0142095 -791.31 -782.838 -794.132
  298 297.5 32.6927 0.0141895 -642.358 -793.15 -802.769
  299 298.5 32.7324 0.0142068 -759.841 -917.76 -991.434
  300 299.5 32.7158 0.0141995 -689.101 -765.889 -698.781
  301 300.5 32.7297 0.0142056 -730.89 -634.342 -677.595
  302 301.5 32.6821 0.0141849 -900.383 -872.522 -924.045
  303 302.5 32.7637 0.0142204 -950.217 -850.683 -798.401
  304 303.5 32.7249 0.0142035 -1035.48 -919.83 -747.183
  305 304.5 32.6676 0.0141786 -893.714 -965.373 -813.738
  306 305.5 32.6849 0.0141861 -1026.66 -938.102 -852.341
  307 306.5 32.6989 0.0141922 -832.843 -960.605 -700.562
  308 307.5 32.7292 0.0142054 -780.565 -801.923 -802.977
  309 308.5 32.6286 0.0141617 -819.469 -777.619 -937.667
  310 309.5 32.675 0.0141819 -919.433 -874.539 -684.115
  311 310.5 32.7218 0.0142022 -856.58 -805.573 -733.579
  312 311.5 32.7265 0.0142042 -1024.4 -721.727 -743.474
  313 312.5 32.6145 0.0141556 -822.386 -898.076 -875.202
  314 313.5 32.6596 0.0141752 -889.339 -914.307 -796.852
  315 314.5 32.7769 0.0142261 -706.093 -751.45 -759.829
  316 315.5 32.6742 0.0141815 -769.898 -1001.33 -746.45
  317 316.5 32.6079 0.0141528 -663.915 -830.349 -819.727
  318 317.5 32.7242 0.0142032 -649.582 -740.523 -816.522
  319 318.5 32.7362 0.0142084 -645.247 -609.421 -769.625
  320 319.5 32.6569 0.014174 -680.604 -722.526 -747.091
  321 320.5 32.649 0.0141706 -903.972 -849.651 -880.977
  322 321.5 32.7948 0.0142339 -770.136 -737.111 -658.225
  323 322.5 32.6954 0.0141907 -857.17 -837.736 -851.606
  324 323.5 32.6838 0.0141857 -935.147 -758.871 -860.378
  325 324.5 32.7115 0.0141977 -1085.72 -845.041 -820.292
  326 325.5 32.7584 0.0142181 -897.114 -756.62 -662.494
  327 326.5 32.7364 0.0142085 -1025.18 -1002.64 -841.462
  328 327.5 32.6766 0.0141826 -896.932 -856.77 -877.883
  329 328.5 32.7635 0.0142203 -827.796 -771.03 -811.2
  330 329.5 32.7357 0.0142082 -794.537 -793.892 -715.418
  331 330.5 32.714 0.0141988 -876.441 -806.995 -890.875
  332 331.5 32.7572 0.0142175 -818.73 -653.474 -747.146
  333 332.5 32.7304 0.0142059 -627.318 -772.213 -824.072
  334 333.5 32.7089 0.0141966 -885.857 -675.264 -776.788
  335 334.5 32.7934 0.0142332 -809.621 -837.501 -759.921
  336 335.5 32.7234 0.0142029 -826.954 -894.894 -828.23
  337 336.5 32.7557 0.0142169 -645.293 -734.388 -639.081
  338 337.5 32.7004 0.0141929 -890.174 -912.134 -992.001
  339 338.5 32.7537 0.014216 -739.434 -795.554 -709.23
  340 339.5 32.7587 0.0142182 -877.881 -976.83 -904.722
  341 340.5 32.7237 0.014203 -766.077 -805.144 -783.671
  342 341.5 32.7672 0.0142219 -782.231 -847.799 -899.029
  343 342.5 32.7743 0.014225 -653.441 -777.393 -673.36
  344 343.5 32.7732 0.0142245 -817.672 -887.666 -820.177
  345 344.5 32.758 0.0142179 -909.692 -950.395 -846.614
  346 345.5 32.7274 0.0142046 -814.05 -916.365 -757.392
  347 346.5 32.7345 0.0142077 -807.18 -903.146 -793.376
  348 347.5 32.7815 0.0142281 -742.276 -854.012 -783.031
  349 348.5 32.7215 0.0142021 -996.761 -1012.18 -872.917
  350 349.5 32.7174 0.0142003 -848.516 -848.491 -726.672
  351 350.5 32.7662 0.0142214 -988.21 -858.951 -777.323
  352 351.5 32.7458 0.0142126 -934.924 -910.049 -822.436
  353 352.5 32.6439 0.0141684 -981.229 -899.133 -847.228
  354 353.5 32.6831 0.0141854 -923.499 -832.023 -830.086
  355 354.5 32.8068 0.0142391 -930.71 -759.328 -748.813
  356 355.5 32.6107 0.0141539 -851.383 -796.151 -787.167
  357 356.5 32.6335 0.0141638 -813.651 -810.59 -771.583
  358 357.5 32.685 0.0141862 -907.885 -665.004 -847.724
  359 358.5 32.7024 0.0141937 -796.273 -760.1 -740.883
  360 359.5 32.6565 0.0141738 -788.633 -647.523 -677.556
  361 360.5 32.6115 0.0141543 -895.151 -664.32 -946.6
  362 361.5 32.6914 0.014189 -841.927 -759.02 -815.334
  363 362.5 32.6003 0.0141494 -661.939 -729.752 -762.55
  364 363.5 32.667 0.0141784 -907.009 -940.777 -820.713
  365 364.5 32.6483 0.0141703 -983.768 -821.165 -772.101
  366 365.5 32.6342 0.0141642 -863.63 -848.997 -825.117
  367 366.5 32.6248 0.0141601 -888.047 -885.146 -831.715
  368 367.5 32.6102 0.0141537 -714.646 -733.45 -843.643
  369 368.5 32.6425 0.0141677 -735.281 -780.582 -789.663
  370 369.5 32.5555 0.01413 -849.68 -861.761 -918.198
  371 370.5 32.6229 0.0141592 -765.839 -752.467 -754.461
  372 371.5 32.5678 0.0141353 -648.129 -797.358 -868.968
  373 372.5 32.5299 0.0141189 -694.529 -790.96 -952.723
  374 373.5 32.5248 0.0141166 -578.327 -591.51 -893.628
  375 374.5 32.5877 0.014144 -564.205 -567.769 -853.716
  376 375.5 32.4913 0.0141021 -701.229 -772.212 -867.664
  377 376.5 32.3922 0.0140591 -540.262 -721.799 -1005.31
  378 377.5 32.4502 0.0140843 -591.856 -594.97 -1070.09
  379 378.5 32.4578 0.0140876 -555.114 -476.554 -1035.19
  380 379.5 32.293 0.0140161 -667.969 -782.619 -924.782
  381 380.5 32.2903 0.0140149 -509.088 -576.167 -1241.88
  382 381.5 32.2624 0.0140028 -329.669 -538.961 -1050.16
  383 382.5 32.1018 0.0139331 -407.695 -448.195 -1050.8
  384 383.5 32.006 0.0138915 -330.005 -366.596 -1181.55
  385 384.5 32.0025 0.01389 -204.122 -228.853 -1196.33
  386 385.5 31.7742 0.0137909 -215.326 -223.44 -1169.13
  387 386.5 31.5669 0.0137009 26.8644 81.6067 -901.939
  388 387.5 31.3955 0.0136265 114.644 35.7117 -1082.01
  389 388.5 31.3068 0.013588 44.7413 188.844 -912.079
  390 389.5 30.9877 0.0134495 91.7299 197.59 -774.448
  391 390.5 30.7586 0.0133501 64.9224 17.6989 -635.558
  392 391.5 30.5645 0.0132658 -16.2509 37.2263 -630.29
  393 392.5 30.43 0.0132075 -30.5358 -14.0505 -275.403
  394 393.5 30.1482 0.0130852 -82.8935 -238.342 -244.946
  395 394.5 29.9531 0.0130005 -201.466 -369.706 -240.094
  396 395.5 29.8769 0.0129674 -334.098 -252.834 -99.0873
  397 396.5 29.8767 0.0129673 -432.786 -340.54 111.664
  398 397.5 29.8076 0.0129373 -448.837 -468.757 -135.881
  399 398.5 29.7611 0.0129172 -517.042 -408.944 -341.718
  400 399.5 29.8647 0.0129621 -472.288 -270.863 -290.467
  401 400.5 30.0662 0.0130496 -341.105 -284.16 -353.802
  402 401.5 30.1934 0.0131048 -112.665 -322.932 -526.101
  403 402.5 30.2425 0.0131261 -248.899 -214.699 -664.991
  404 403.5 30.5258 0.0132491 -361.5 -384.973 -888.839
  405 404.5 30.6164 0.0132884 -260.444 -257.692 -879.539
  406 405.5 30.7417 0.0133427 -322.468 -241.438 -941.005
  407 406.5 30.8265 0.0133796 -324.9 -275.772 -1102.1
  408 407.5 31.0189 0.0134631 -494.147 -175.254 -1019.4
  409 408.5 31.0415 0.0134729 -451.656 -264.032 -1087.51
  410 409.5 31.1822 0.0135339 -275.396 -326.012 -983.665
  411 410.5 31.1561 0.0135226 -393.132 -420.271 -1057.16
  412 411.5 31.2504 0.0135635 -642.318 -516.175 -1100.7
  413 412.5 31.3127 0.0135906 -706.699 -733.191 -1074.87
  414 413.5 31.3003 0.0135852 -629.588 -637.481 -947.323
  415 414.5 31.2769 0.013575 -703.205 -669.227 -1037.29
  416 415.5 31.3808 0.0136201 -727.595 -659.805 -915.297
  417 416.5 31.3927 0.0136253 -792.762 -697.776 -919.321
  418 417.5 31.3589 0.0136106 -682.347 -610.925 -804.529
  419 418.5 31.3517 0.0136075 -825.161 -779.358 -970.977
  420 419.5 31.4093 0.0136325 -784.732 -780.547 -840.222
  421 420.5 31.4067 0.0136314 -820.67 -783.28 -894.84
  422 421.5 31.3718 0.0136162 -904.337 -891.659 -831.283
  423 422.5 31.4261 0.0136398 -802.322 -854.269 -761.841
  424 423.5 31.389 0.0136237 -862.084 -804.833 -960.394
  425 424.5 31.4169 0.0136358 -896.108 -754.906 -869.518
  426 425.5 31.3934 0.0136256 -792.667 -806.628 -891.797
  427 426.5 31.4086 0.0136322 -760.6 -839.647 -785.215
  428 427.5 31.4563 0.0136529 -1003.54 -857.031 -833.459
  429 428.5 31.4518 0.0136509 -968.63 -858.372 -841.88
  430 429.5 31.4428 0.013647 -902.82 -1053.53 -860.466
  431 430.5 31.4248 0.0136392 -984.965 -1048.48 -864.013
  432 431.5 31.4313 0.013642 -819.537 -949.243 -810.823
  433 432.5 31.4461 0.0136485 -898.573 -971.251 -857.065
  434 433.5 31.4152 0.0136351 -920.073 -911.144 -801.781
  435 434.5 31.4366 0.0136444 -823.213 -848.926 -888.129
  436 435.5 31.4074 0.0136317 -775.228 -923.165 -891.722
  437 436.5 31.4489 0.0136497 -627.108 -751.76 -816.893
  438 437.5 31.4145 0.0136348 -600.025 -872.757 -811.669
  439 438.5 31.4786 0.0136626 -718.07 -755.625 -619.912
  440 439.5 31.4284 0.0136408 -728.927 -859.885 -965.758
  441 440.5 31.3808 0.0136201 -900.211 -839.176 -879.339
  442 441.5 31.3911 0.0136246 -828.308 -776.839 -832.574
  443 442.5 31.4177 0.0136362 -798.13 -957.556 -897.424
  444 443.5 31.4651 0.0136567 -788.013 -966.889 -726.038
  445 444.5 31.3964 0.0136269 -800.285 -955.795 -860.947
  446 445.5 31.4382 0.013645 -894.274 -809.679 -775.6
  447 446.5 31.4256 0.0136396 -853.542 -819.575 -856.66
  448 447.5 31.4235 0.0136387 -782.25 -676.903 -906.669
  449 448.5 31.366 0.0136137 -846.499 -800.686 -821.715
  450 449.5 31.4808 0.0136636 -660.744 -585.34 -708.778
  451 450.5 31.3971 0.0136272 -746.521 -877.36 -904.211
  452 451.5 31.4183 0.0136364 -882.551 -835.434 -822.923
  453 452.5 31.3925 0.0136252 -831.422 -949.734 -802.383
  454 453.5 31.4405 0.013646 -944.356 -984.667 -862.417
  455 454.5 31.3643 0.013613 -1019.3 -980.893 -964.436
  456 455.5 31.3999 0.0136284 -849.54 -768.395 -673.016
  457 456.5 31.4395 0.0136456 -843.51 -767.892 -725.224
  458 457.5 31.4064 0.0136313 -858.894 -996.082 -882.885
  459 458.5 31.3712 0.013616 -954.322 -912.134 -876.68
  460 459.5 31.3962 0.0136268 -871.891 -745.822 -844.48
  461 460.5 31.4366 0.0136443 -960.858 -846.288 -749.749
  462 461.5 31.426 0.0136397 -678.265 -782.745 -808.84
  463 462.5 31.3859 0.0136223 -799.605 -835.502 -955.923
  464 463.5 31.422 0.013638 -696.139 -743.579 -724.832
  465 464.5 31.4848 0.0136653 -864.167 -737.039 -815.937
  466 465.5 31.4343 0.0136434 -808.574 -605.328 -771.106
  467 466.5 31.4309 0.0136419 -830.51 -722.124 -963.135
  468 467.5 31.456 0.0136528 -900.765 -873.934 -843.09
  469 468.5 31.4854 0.0136656 -843.766 -806.83 -693.655
  470 469.5 31.4421 0.0136468 -734.409 -729.359 -940.041
  471 470.5 31.4713 0.0136594 -724.703 -592.847 -799.361
  472 471.5 31.4021 0.0136294 -704.946 -712.124 -852.482
  473 472.5 31.4599 0.0136545 -753.898 -671.386 -821.684
  474 473.5 31.4469 0.0136488 -778.882 -774.872 -802.945
  475 474.5 31.4688 0.0136583 -1032.85 -778.863 -827.259
  476 475.5 31.4327 0.0136427 -947.173 -861.603 -888.5
  477 476.5 31.4592 0.0136542 -800.187 -934.86 -832.69
  478 477.5 31.5121 0.0136771 -720.818 -867.623 -722.436
  479 478.5 31.5104 0.0136764 -838.619 -911.62 -871.973
  480 479.5 31.4138 0.0136345 -907.928 -848.632 -832.544
75000000 480 10709.999999999996
  1 0.5 31.4617 0.0136553 -775.369 -1034.8 -852.456
  2 1.5 31.4505 0.0136504 -937.612 -992.775 -802.059
  3 2.5 31.4847 0.0136652 -920.258 -850.808 -831.733
  4 3.5 31.4596 0.0136543 -855.578 -801.124 -844.257
  5 4.5 31.4463 0.0136486 -900.416 -743.31 -918.279
  6 5.5 31.4891 0.0136671 -752.282 -710.566 -784.353
  7 6.5 31.5404 0.0136894 -700.668 -638.865 -835.373
  8 7.5 31.5107 0.0136765 -744.904 -668.662 -836.393
  9 8.5 31.4542 0.013652 -818.251 -753.667 -825.992
  10 9.5 31.5734 0.0137037 -842.282 -789.266 -815.922
  11 10.5 31.5939 0.0137126 -1024.8 -813.027 -807.98
  12 11.5 31.4558 0.0136527 -771.732 -736.805 -907.025
  13 12.5 31.483 0.0136645 -730.643 -809.878 -905.827
  14 13.5 31.5103 0.0136763 -472.018 -659.21 -761.07
  15 14.5 31.5931 0.0137123 -704.118 -826.208 -767.762
  16 15.5 31.535 0.0136871 -902.2 -676.666 -872.394
  17 16.5 31.4947 0.0136696 -801.31 -711.166 -860.276
  18 17.5 31.5713 0.0137028 -794.68 -641.806 -739.037
  19 18.5 31.581 0.013707 -822.578 -791.448 -906.015
  20 19.5 31.5106 0.0136765 -861.959 -744.339 -901.263
  21 20.5 31.563 0.0136992 -764.948 -785.679 -787.545
  22 21.5 31.614 0.0137214 -796.763 -848.332 -816.629
  23 22.5 31.5692 0.0137019 -783.737 -800.055 -884.651
  24 23.5 31.5298 0.0136848 -743.434 -757.262 -778.147
  25 24.5 31.5384 0.0136885 -763.933 -648.417 -844.972
  26 25.5 31.5787 0.0137061 -664.808 -642.057 -857.415
  27 26.5 31.5102 0.0136763 -852.397 -815.849 -777.465
  28 27.5 31.5614 0.0136985 -863.259 -897.251 -818.145
  29 28.5 31.585 0.0137088 -1049.56 -958.056 -895.803
  30 29.5 31.5818 0.0137074 -882.464 -1061.81 -863.641
  31 30.5 31.4999 0.0136718 -877.098 -940.305 -845.273
  32 31.5 31.645 0.0137348 -926.331 -931.769 -857.194
  33 32.5 31.6462 0.0137353 -874.604 -835.622 -780.826
  34 33.5 31.5196 0.0136804 -943.002 -790.993 -801.685
  35 34.5 31.6273 0.0137271 -955.923 -942.331 -901.038
  36 35.5 31.6302 0.0137284 -892.844 -840.367 -938.663
  37 36.5 31.5439 0.0136909 -907.579 -1021.4 -823.731
  38 37.5 31.6133 0.0137211 -727.986 -887.178 -711.373
  39 38.5 31.6355 0.0137307 -717.186 -770.289 -895.582
  40 39.5 31.4858 0.0136657 -805.12 -697.314 -909.561
  41 40.5 31.5553 0.0136959 -840.997 -850.094 -755.801
  42 41.5 31.6368 0.0137312 -828.868 -746.212 -892.57
  43 42.5 31.5291 0.0136845 -897.673 -973.857 -925.74
  44 43.5 31.4813 0.0136637 -680.58 -756.786 -803.804
  45 44.5 31.5632 0.0136993 -665.933 -715.338 -757.091
  46 45.5 31.5854 0.0137089 -763.11 -656.854 -860.684
  47 46.5 31.4682 0.0136581 -760.606 -648.326 -902.08
  48 47.5 31.5308 0.0136852 -839.985 -820.397 -881.116
  49 48.5 31.5323 0.0136859 -954.94 -855.995 -855.864
  50 49.5 31.5345 0.0136869 -900.02 -906.314 -764.663
  51 50.5 31.5061 0.0136745 -881.72 -758.657 -911.102
  52 51.5 31.4835 0.0136647 -817.641 -858.203 -910.367
  53 52.5 31.4923 0.0136685 -852.694 -947.464 -880.39
  54 53.5 31.4885 0.0136669 -989.604 -926.535 -903.91
  55 54.5 31.4345 0.0136434 -800.552 -791.695 -889.542
  56 55.5 31.4684 0.0136582 -991.474 -933.926 -1053.54
  57 56.5 31.4282 0.0136407 -742.52 -749.172 -972.609
  58 57.5 31.3852 0.0136221 -846.942 -668.245 -1046.72
  59 58.5 31.3651 0.0136133 -552.034 -683.473 -1161.34
  60 59.5 31.3855 0.0136222 -459.672 -470.199 -1081.37
  61 60.5 31.3116 0.0135901 -479.746 -573.171 -1379.79
  62 61.5 31.2193 0.0135501 -290.625 -497.29 -1236.96
  63 62.5 31.1695 0.0135284 -304.618 -458.516 -1520.19
  64 63.5 31.1257 0.0135094 -310.411 -251.617 -1668.94
  65 64.5 30.9143 0.0134177 52.1721 -65.4378 -1675.67
  66 65.5 30.765 0.0133529 234.788 151.481 -1886.96
  67 66.5 30.6106 0.0132859 556.38 482.234 -2065.48
  68 67.5 30.2867 0.0131453 892.027 886.265 -2167.09
  69 68.5 29.9142 0.0129836 1011.26 1314.84 -2270.52
  70 69.5 29.503 0.0128051 1497.64 1622.45 -2363.98
  71 70.5 28.833 0.0125143 2002.04 2177.18 -2377.09
  72 71.5 28.0307 0.0121661 2729.13 2590.16 -2215.5
  73 72.5 27.0712 0.0117496 3234.59 3088.82 -1959.62
  74 73.5 25.7965 0.0111964 3471.01 3459.95 -1600.2
  75 74.5 24.2802 0.0105383 3907.29 3910.29 -998.977
  76 75.5 22.4784 0.00975623 3776.23 3961.48 -425.058
  77 76.5 20.3804 0.00884566 3803.16 3692.59 206.94
  78 77.5 18.1353 0.00787122 3589.59 3548.83 1071.76
  79 78.5 15.7011 0.00681473 2795 2883.92 1537.95
  80 79.5 13.3306 0.00578584 1773.27 1987.7 1901.28
  81 80.5 11.0958 0.00481587 893.593 975.378 2297.68
  82 81.5 9.1072 0.00395278 -393.176 -376.065 2330.44
  83 82.5 7.32479 0.00317916 -2285.26 -2211.46 1696.65
  84 83.5 5.89478 0.0025585 -4017.58 -3953.71 925.62
  85 84.5 4.77696 0.00207333 -5802.24 -6020.41 -357.471
  86 85.5 3.91353 0.00169858 -7421.61 -7730.25 -2103.88
  87 86.5 3.30239 0.00143333 -8791.13 -8974.22 -3779.49
  88 87.5 2.83568 0.00123076 -10339.9 -10568.7 -5931.8
  89 88.5 2.4917 0.00108147 -12080 -11624.5 -7826.27
  90 89.5 2.28421 0.00099141 -12750.7 -12442.5 -9411.49
  91 90.5 2.11954 0.000919937 -13637.1 -12887 -10751.7
  92 91.5 2.01006 0.000872424 -14086.5 -13809.1 -11838.7
  93 92.5 1.92789 0.000836757 -14475.5 -14316.4 -12659.9
  94 93.5 1.85742 0.000806174 -15045.7 -14854.5 -13572.3
  95 94.5 1.81777 0.000788962 -15432.8 -15270.4 -13988.8
  96 95.5 1.77118 0.000768743 -15443.1 -15468.5 -14492.3
  97 96.5 1.74865 0.000758962 -15625.4 -15335.3 -14782.5
  98 97.5 1.7521 0.000760458 -15821.9 -15548.7 -14989.4
  99 98.5 1.72841 0.000750177 -15557.7 -15374.5 -15103.1
  100 99.5 1.71825 0.000745767 -15781.8 -15194.2 -15250.2
  101 100.5 1.70842 0.0007415 -15494.6 -15557.9 -15427.4
  102 101.5 1.71729 0.000745351 -15550.4 -15696.6 -15440.1
  103 102.5 1.70846 0.000741517 -15424 -15448.9 -15395
  104 103.5 1.69326 0.00073492 -15404.9 -15729.6 -15797.4
  105 104.5 1.70274 0.000739038 -15554.9 -15601.9 -15521.1
  106 105.5 1.70339 0.000739319 -15806.8 -15430.7 -15548.7
  107 106.5 1.71862 0.000745931 -15544.1 -15512.8 -15413.3
  108 107.5 1.71413 0.000743979 -15419.6 -15573.6 -15527.4
  109 108.5 1.70791 0.000741281 -15374.3 -15343.3 -15552.5
  110 109.5 1.69683 0.000736472 -15307.1 -15239.3 -15749.4
  111 110.5 1.70996 0.00074217 -15430.4 -15455.2 -15551.6
  112 111.5 1.71138 0.000742788 -15245.5 -15704 -15439.4
  113 112.5 1.72314 0.000747889 -15566.3 -15480 -15422.1
  114 113.5 1.71246 0.000743253 -15594.9 -15744.7 -15543.9
  115 114.5 1.71909 0.000746132 -15694.4 -15660.7 -15382.3
  116 115.5 1.72419 0.000748347 -15634.9 -15608.6 -15456.8
  117 116.5 1.71462 0.000744194 -15955.3 -15827.8 -15534.5
  118 117.5 1.70011 0.000737896 -15636 -15827.5 -15572.6
  119 118.5 1.68155 0.00072984 -15500.7 -15788.1 -15758
  120 119.5 1.69653 0.00073634 -15587.8 -15604.1 -15756.2
  121 120.5 1.71579 0.000744701 -15556.2 -15499.3 -15444.4
  122 121.5 1.70537 0.000740177 -15518.3 -15541.3 -15554.7
  123 122.5 1.68216 0.000730104 -15701.8 -15546.7 -15820
  124 123.5 1.69107 0.000733972 -15704.1 -15177.7 -15681.3
  125 124.5 1.71651 0.000745014 -16048.4 -15528.9 -15455.9
  126 125.5 1.72246 0.000747597 -15633.3 -15424.7 -15443.9
  127 126.5 1.70948 0.000741962 -15806.5 -15656 -15527.2
  128 127.5 1.72471 0.000748573 -15712.4 -15316.8 -15479.2
  129 128.5 1.7285 0.000750215 -15348.3 -15249.8 -15367.9
  130 129.5 1.71754 0.000745462 -15185 -15448.9 -15429.5
  131 130.5 1.69573 0.000735993 -15524.2 -15551 -15664.9
  132 131.5 1.71755 0.000745465 -15321.2 -15552.7 -15415
  133 132.5 1.73001 0.000750872 -15318.5 -15547.1 -15392.7
  134 133.5 1.71765 0.000745507 -15616 -15470.4 -15540.7
  135 134.5 1.71872 0.000745972 -15506.5 -15494.6 -15536.7
  136 135.5 1.72666 0.000749417 -15454.8 -15488.4 -15366.8
  137 136.5 1.71654 0.000745028 -15398.9 -15607.9 -15471
  138 137.5 1.72764 0.000749844 -15445.3 -15537.8 -15221.5
  139 138.5 1.74322 0.000756604 -15442.1 -15640.9 -15289.9
  140 139.5 1.73271 0.000752045 -15497.2 -15432 -15421.7
  141 140.5 1.72865 0.000750281 -15552 -15385.2 -15385.4
  142 141.5 1.72372 0.000748142 -15659.5 -15508.1 -15533.6
  143 142.5 1.72248 0.000747604 -15722.3 -15541 -15418.4
  144 143.5 1.72263 0.00074767 -15987.6 -15638.4 -15320.1
  145 144.5 1.72843 0.000750187 -15651.2 -15679 -15390.2
  146 145.5 1.72952 0.00075066 -15842.7 -15572.4 -15313.9
  147 146.5 1.72273 0.000747712 -15454.5 -15341.5 -15521.3
  148 147.5 1.71669 0.00074509 -15344.1 -15450.9 -15555.2
  149 148.5 1.7215 0.000747177 -15388.6 -15486.5 -15436.9
  150 149.5 1.73435 0.000752757 -15305.2 -15832 -15182.1
  151 150.5 1.72901 0.000750438 -15551.9 -15765 -15376.8
  152 151.5 1.73612 0.000753524 -15540 -15800.5 -15329.2
  153 152.5 1.7313 0.000751431 -15283.3 -15808 -15396.9
  154 153.5 1.73761 0.00075417 -15434.3 -15674.7 -15314.2
  155 154.5 1.73222 0.00075183 -15273.3 -15691 -15283.4
  156 155.5 1.71301 0.000743493 -15461.4 -15716.1 -15605.1
  157 156.5 1.71656 0.000745035 -15356 -15676.3 -15563.9
  158 157.5 1.71458 0.000744174 -15027.1 -15534.1 -15422.2
  159 158.5 1.72838 0.000750163 -15356 -15673.5 -15265.8
  160 159.5 1.70817 0.000741392 -15649.3 -15541.2 -15668.3
  161 160.5 1.71052 0.000742413 -15425.7 -15562.6 -15480.3
  162 161.5 1.69625 0.000736219 -15605.2 -15590 -15750.6
  163 162.5 1.69847 0.000737184 -15497.9 -15743 -15675.4
  164 163.5 1.67784 0.000728229 -15672.5 -15899.9 -15764.3
  165 164.5 1.67784 0.000728229 -15695.2 -15359.3 -15795
  166 165.5 1.66788 0.000723906 -15561.8 -15370.9 -15947.9
  167 166.5 1.66819 0.000724042 -15391.1 -15870.3 -15989
