# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  3 2.5 33.9255 0.0147246 -393.705 -287.596 -342.716
  4 3.5 33.8318 0.0146839 -457.101 -344.825 -460.222
  5 4.5 33.8673 0.0146994 -532.359 -364.338 -506.74
  6 5.5 33.8534 0.0146933 -358.994 -454.463 -529.505
  7 6.5 33.8526 0.014693 -379.975 -320.784 -362.671
  8 7.5 33.8226 0.0146799 -319.488 -269.087 -510.192
  9 8.5 33.8567 0.0146947 -407.803 -584.556 -538.78
  10 9.5 33.8582 0.0146954 -421.42 -478.367 -314.637
  11 10.5 33.8102 0.0146746 -481.517 -447.053 -512.954
  12 11.5 33.822 0.0146797 -481.83 -380.315 -550.428
  13 12.5 33.8448 0.0146896 -534.328 -510.792 -420.272
  14 13.5 33.8163 0.0146772 -475.402 -367.822 -377.778
  15 14.5 33.8471 0.0146906 -496.169 -363.408 -529.485
  16 15.5 33.7726 0.0146582 -519.118 -355.882 -516.95
  17 16.5 33.8076 0.0146734 -524.585 -422.749 -431.443
  18 17.5 33.8911 0.0147097 -396.985 -476.81 -389.351
  19 18.5 33.8023 0.0146711 -528.333 -470.012 -472.073
  20 19.5 33.7696 0.014657 -472.952 -457.65 -576.092
  21 20.5 33.885 0.014707 -496.391 -625.306 -512.256
  22 21.5 33.8514 0.0146925 -628.594 -572.43 -324.581
  23 22.5 33.8059 0.0146727 -650.797 -665.05 -456.706
  24 23.5 33.8482 0.0146911 -568.51 -672.713 -560.786
  25 24.5 33.8853 0.0147071 -624.215 -447.943 -521.392
  26 25.5 33.8045 0.0146721 -499.446 -364.307 -357.441
  27 26.5 33.8049 0.0146722 -632.54 -549.974 -518.208
  28 27.5 33.8757 0.014703 -463.786 -414.497 -489.434
  29 28.5 33.8012 0.0146706 -418.693 -559.296 -483.523
  30 29.5 33.7935 0.0146673 -563.043 -566.246 -375.386
  31 30.5 33.8763 0.0147032 -546.238 -481.644 -552.465
  32 31.5 33.8898 0.0147091 -468.982 -493.979 -480.336
  33 32.5 33.8082 0.0146737 -501.46 -497.881 -462.087
  34 33.5 33.8427 0.0146887 -468.34 -511.981 -459.034
  35 34.5 33.8807 0.0147052 -515.394 -414.841 -552.067
  36 35.5 33.8756 0.014703 -504.382 -532.08 -340.949
  37 36.5 33.8017 0.0146709 -471.694 -376.497 -429.844
  38 37.5 33.8764 0.0147033 -420.926 -411.836 -603.318
  39 38.5 33.8262 0.0146815 -394.183 -523.218 -479.379
  40 39.5 33.8212 0.0146793 -479.951 -383.343 -364.117
  41 40.5 33.8635 0.0146977 -461.961 -494.881 -448.807
  42 41.5 33.8743 0.0147024 -380.556 -504.824 -505.866
  43 42.5 33.8425 0.0146886 -639.935 -546.073 -527.884
  44 43.5 33.8122 0.0146754 -682.515 -583.929 -492.066
  45 44.5 33.9353 0.0147289 -482.347 -621.993 -377.419
  46 45.5 33.8269 0.0146818 -648.93 -635.898 -537.154
  47 46.5 33.8695 0.0147003 -576.007 -460.146 -395.767
  48 47.5 33.781 0.0146619 -530.024 -610.877 -556.058
  49 48.5 33.9313 0.0147271 -616.807 -645.468 -577.273
  50 49.5 33.8183 0.0146781 -323.828 -260.175 -363.56
  51 50.5 33.8177 0.0146778 -126.434 -173.381 -373.098
  52 51.5 33.8461 0.0146901 -307.023 -299.27 -537.031
  53 52.5 33.842 0.0146884 -340.507 -342.496 -511.169
  54 53.5 33.8327 0.0146843 -405.307 -477.923 -521.324
  55 54.5 33.852 0.0146927 -365.055 -441.476 -441.703
  56 55.5 33.8625 0.0146973 -396.354 -440.144 -510.66
  57 56.5 33.8526 0.014693 -296.237 -375.056 -466.58
  58 57.5 33.8733 0.014702 -391.924 -387.929 -637.735
  59 58.5 33.8376 0.0146865 -142.809 -255.91 -538.766
  60 59.5 33.8346 0.0146852 -430.071 -313.921 -588.42
  61 60.5 33.8266 0.0146817 -543.156 -491.56 -629.49
  62 61.5 33.8189 0.0146783 -619.059 -344.311 -748.085
  63 62.5 33.789 0.0146654 -453.923 -320.397 -663.624
  64 63.5 33.8592 0.0146958 -144.759 -380.43 -789.705
  65 64.5 33.7479 0.0146475 -182.993 -297.186 -1060.52
  66 65.5 33.6868 0.014621 -41.5379 -235.347 -1193.23
  67 66.5 33.6746 0.0146157 104.678 -22.4679 -1238.39
  68 67.5 33.6563 0.0146078 253.362 149.055 -1488.67
  69 68.5 33.5345 0.0145549 488.456 401.152 -1700.82
  70 69.5 33.3859 0.0144904 676.899 665.986 -2019.49
  71 70.5 33.2044 0.0144116 1063.48 1178.35 -2320.56
  72 71.5 33.0426 0.0143414 1760.44 1880.12 -2599.06
  73 72.5 32.6734 0.0141812 2535.87 2523.86 -2917.32
  74 73.5 32.1444 0.0139515 3574.67 3500.91 -2921.49
  75 74.5 31.4662 0.0136572 4515.3 4467.18 -2924.64
  76 75.5 30.5725 0.0132693 5855.47 5788.45 -2445.67
  77 76.5 29.1787 0.0126644 7008.72 7186.54 -1641.41
  78 77.5 27.2835 0.0118418 8196.58 8196.18 -359.137
  79 78.5 24.8702 0.0107944 8747.69 8892.02 1094.24
  80 79.5 21.9696 0.00953542 9062.09 9027.24 3039.08
  81 80.5 18.4875 0.00802408 8554.8 8623.32 4810.78
  82 81.5 14.8252 0.00643456 7458.37 7439.08 6102.96
  83 82.5 11.4176 0.00495554 5913.21 5685.65 7140.19
  84 83.5 8.38946 0.00364126 3572.73 3468.41 7637.92
  85 84.5 6.0523 0.00262687 841.523 731.639 7120.47
  86 85.5 4.31255 0.00187177 -2318.89 -2386.44 5661.36
  87 86.5 3.13793 0.00136195 -5246.9 -5272.95 3047.08
  88 87.5 2.35564 0.00102241 -7902.98 -7725.27 356.335
  89 88.5 1.87085 0.000812 -9928.79 -9893.18 -2837.44
  90 89.5 1.55428 0.000674601 -12081.1 -11924.1 -6213.06
  91 90.5 1.36102 0.000590722 -13386.9 -13240 -8780.25
  92 91.5 1.24874 0.00054199 -13846.7 -14001.5 -10759.5
  93 92.5 1.16059 0.000503729 -14327.7 -14449.1 -12258.8
  94 93.5 1.11286 0.00048301 -14800.4 -14781.2 -13308.3
  95 94.5 1.08872 0.000472535 -15344.9 -15411.7 -14100.3
  96 95.5 1.07122 0.000464941 -15341 -15659.8 -14637.4
  97 96.5 1.05281 0.000456948 -15582.3 -15619.6 -15009.7
  98 97.5 1.03727 0.000450205 -15819.1 -15792.3 -15367.4
  99 98.5 1.03834 0.000450667 -15774.1 -15505.2 -15457.2
  100 99.5 1.03747 0.000450292 -15573 -15706.1 -15459.1
  101 100.5 1.0307 0.000447354 -15580.4 -15616.1 -15703.8
  102 101.5 1.01562 0.000440809 -15609.6 -15550.8 -15927
  103 102.5 1.02248 0.000443785 -15516.8 -15769.8 -15857.6
  104 103.5 1.02261 0.00044384 -15814 -15585.8 -15860.6
  105 104.5 1.03637 0.000449813 -15724.7 -15982.4 -15740.9
  106 105.5 1.02094 0.000443118 -15539.4 -15759.9 -15962.4
  107 106.5 1.02675 0.000445639 -15834.2 -15910.2 -15968.2
  108 107.5 1.0301 0.00044709 -15895.9 -15851.7 -15747.5
  109 108.5 1.03582 0.000449576 -15820.3 -15733 -15722.3
  110 109.5 1.03463 0.000449059 -15601.8 -15864.5 -15729.2
  111 110.5 1.03106 0.00044751 -15288.5 -15595.1 -15828.7
  112 111.5 1.04317 0.000452764 -15324.6 -16031 -15740.6
  113 112.5 1.03423 0.000448885 -15512.2 -15909.8 -15569.5
  114 113.5 1.03244 0.000448108 -15578.8 -15937.3 -15687
  115 114.5 1.03145 0.000447677 -15455 -16062.9 -15821
  116 115.5 1.01461 0.000440368 -15531.3 -16196.3 -16086.9
  117 116.5 1.02026 0.000442823 -15927.8 -15979.3 -16036.9
  118 117.5 1.02854 0.000446413 -16179.3 -16332.2 -15866.4
  119 118.5 1.0326 0.000448177 -16029.1 -16089.3 -15692.6
  120 119.5 1.03975 0.000451281 -16150.2 -15863 -15693.6
  121 120.5 1.04713 0.000454483 -16222 -15908.7 -15625.5
  122 121.5 1.03966 0.000451243 -15878.4 -15752.5 -15648.3
  123 122.5 1.03809 0.000450559 -16027.8 -16260.3 -15672.4
  124 123.5 1.04635 0.000454146 -15924 -16220.7 -15534.9
  125 124.5 1.0359 0.000449611 -15805.5 -15951.3 -15694.6
  126 125.5 1.02982 0.000446969 -15718 -15772.9 -15822
  127 126.5 1.04513 0.000453615 -15859.9 -15537.9 -15560.6
  128 127.5 1.0365 0.000449868 -16143.3 -15848 -15845.9
  129 128.5 1.0337 0.000448656 -16169.4 -15558.1 -15675.8
  130 129.5 1.02125 0.00044325 -16198.4 -15941.5 -15997.9
  131 130.5 1.03516 0.000449288 -16104.6 -16296.2 -15771.6
  132 131.5 1.03058 0.000447299 -15711 -15861.4 -15794.7
  133 132.5 1.04064 0.000451667 -16011.1 -15759.6 -15639.8
  134 133.5 1.03656 0.000449896 -15975.7 -16000.1 -15750.1
  135 134.5 1.03839 0.000450691 -16049.9 -16020 -15681.8
  136 135.5 1.0409 0.000451778 -15584.2 -15762.2 -15614.8
  137 136.5 1.03546 0.000449417 -15708.1 -15899.4 -15724.2
  138 137.5 1.0359 0.000449611 -15607.1 -16369.4 -15699.4
  139 138.5 1.04478 0.000453465 -15383 -16084.4 -15633.3
  140 139.5 1.03254 0.000448149 -15326.4 -16412.7 -15780
  141 140.5 1.03274 0.000448236 -16161.7 -15827.9 -15732.1
  142 141.5 1.03951 0.000451177 -16066.3 -15879.6 -15750.6
  143 142.5 1.0423 0.000452389 -15675.7 -15978.3 -15602
  144 143.5 1.04503 0.000453573 -15952 -15918.9 -15625.7
  145 144.5 1.02726 0.000445858 -15969.8 -15495.3 -15849.9
  146 145.5 1.02662 0.00044558 -15763 -15548.2 -15798.4
  147 146.5 1.03004 0.000447066 -15847.1 -15696.3 -15811.1
  148 147.5 1.03817 0.000450594 -16117.6 -15608 -15749.5
  149 148.5 1.0423 0.000452385 -15703.4 -15462.2 -15565.2
  150 149.5 1.03598 0.000449646 -15973.1 -15810.8 -15780
  151 150.5 1.04526 0.00045367 -15556.3 -15885.2 -15661.9
  152 151.5 1.04968 0.00045559 -15735.1 -16017.6 -15462.8
  153 152.5 1.05178 0.0004565 -15699.8 -15864.1 -15511.1
  154 153.5 1.04292 0.000452656 -15623.5 -15897.5 -15576.3
  155 154.5 1.04547 0.000453764 -15937.9 -15754.4 -15554.7
  156 155.5 1.04139 0.000451993 -15970.8 -15737.4 -15706.1
  157 156.5 1.0339 0.00044874 -15797 -15844.1 -15733.9
  158 157.5 1.02512 0.000444931 -15998.5 -15956.6 -15903.9
  159 158.5 1.02393 0.000444413 -15821.5 -15541.1 -15950.1
  160 159.5 1.029 0.000446615 -16034.7 -15603.3 -15800.2
  161 160.5 1.03287 0.000448295 -16033.8 -15545.4 -15771.3
  162 161.5 1.0365 0.000449868 -15861.6 -16121.6 -15684.6
  163 162.5 1.02491 0.00044484 -15804.1 -16115.7 -15908.5
  164 163.5 1.02921 0.000446705 -15968.4 -15719.5 -15798.9
  165 164.5 1.03365 0.000448632 -16220.9 -15882.8 -15763.6
  166 165.5 1.02663 0.000445587 -16139.7 -16000.5 -15916.6
  167 166.5 1.03343 0.000448538 -16022.8 -16013.9 -15857.5
  168 167.5 1.05149 0.000456375 -15849.1 -15957.7 -15375.3
  169 168.5 1.04578 0.000453896 -15776.8 -15919.5 -15547.4
  170 169.5 1.04414 0.000453187 -15846.3 -15809.8 -15648.3
  171 170.5 1.04299 0.000452688 -16171.2 -16014.9 -15589.2
  172 171.5 1.05054 0.000455962 -15906.9 -15732.8 -15564.2
  173 172.5 1.04366 0.000452976 -15476.1 -15683.4 -15565.4
  174 173.5 1.05237 0.000456757 -15632.6 -15717.6 -15581.9
  175 174.5 1.0426 0.000452517 -15662.3 -15681.1 -15628.7
  176 175.5 1.03754 0.000450319 -15650.2 -15591.2 -15681.2
  177 176.5 1.02567 0.00044517 -15861.1 -15710.8 -15855.7
  178 177.5 1.02594 0.000445285 -15952.3 -15479.6 -15909.9
  179 178.5 1.03587 0.000449597 -16061 -15413 -15640
  180 179.5 1.02519 0.000444962 -15771.8 -16057.3 -15927.8
  181 180.5 1.0173 0.000441535 -15617.6 -15815.6 -16017
  182 181.5 1.0155 0.000440757 -15707.2 -15742.2 -16071.8
  183 182.5 1.00763 0.00043734 -15733.8 -15091.7 -16224.2
  184 183.5 1.02 0.000442708 -15705.7 -15381.8 -15932.9
  185 184.5 1.02829 0.000446306 -15873 -15230.8 -15749.6
  186 185.5 1.02432 0.000444583 -15964.8 -15470.4 -15930.4
  187 186.5 1.03604 0.00044967 -15587 -15631.9 -15823.2
  188 187.5 1.01628 0.000441094 -15627 -15715 -16024.8
  189 188.5 1.02198 0.000443569 -15577 -15655.5 -15805.8
  190 189.5 1.00996 0.000438351 -15643.3 -15891.9 -16219.8
  191 190.5 1.01846 0.000442042 -15883.9 -15788 -16054
  192 191.5 1.03532 0.000449358 -15749.4 -15779.6 -15693.1
  193 192.5 1.02385 0.000444378 -15777 -15742.6 -15905.3
  194 193.5 1.01993 0.000442677 -15366 -16200.1 -15921.8
  195 194.5 1.0146 0.000440365 -15400 -16118.8 -15972
  196 195.5 1.02256 0.000443819 -15924.6 -16269.8 -15986.7
  197 196.5 1.01827 0.000441958 -15494.7 -16296.2 -16086.1
  198 197.5 1.02526 0.000444993 -15781.8 -16046 -15860.1
  199 198.5 1.02014 0.000442767 -15690 -15976.3 -16031
  200 199.5 1.03079 0.000447392 -15697.9 -15832.9 -15727.6
  201 200.5 1.03366 0.000448639 -15758.2 -15889.6 -15798.4
  202 201.5 1.02748 0.000445955 -15706.3 -15974.8 -15792.9
  203 202.5 1.04091 0.000451785 -15596.1 -15805.3 -15632.1
  204 203.5 1.03714 0.000450149 -16074.4 -16328.9 -15693.3
  205 204.5 1.04037 0.000451549 -15985.1 -16399.4 -15718.5
  206 205.5 1.0253 0.000445007 -16020.8 -16052.6 -15892
  207 206.5 1.03197 0.000447903 -16035.2 -15969.9 -15736.8
  208 207.5 1.02645 0.000445507 -16324.5 -16175 -15824.1
  209 208.5 1.02857 0.000446427 -16232 -15970 -15843.6
  210 209.5 1.04198 0.00045225 -15989.3 -15847.7 -15693.8
  211 210.5 1.04294 0.000452663 -16005.3 -16204.2 -15579.3
  212 211.5 1.03214 0.000447979 -16267 -15937.7 -15709.4
  213 212.5 1.03325 0.000448458 -15731.7 -15794.1 -15833.3
  214 213.5 1.03604 0.00044967 -15574.5 -15768.5 -15626.6
  215 214.5 1.03986 0.00045133 -15595.8 -15798.4 -15622.9
  216 215.5 1.02449 0.000444656 -15554 -15553.1 -15792.6
  217 216.5 1.01854 0.000442073 -15774.6 -15530.7 -15854
  218 217.5 1.02454 0.000444677 -15865.3 -15718.2 -15670.1
  219 218.5 1.04034 0.000451535 -16096 -15909.9 -15416.8
  220 219.5 1.0445 0.000453344 -15814.2 -15842 -15188.6
  221 220.5 1.04746 0.000454628 -15543.3 -16206.1 -15104.4
  222 221.5 1.07843 0.000468069 -15320.7 -15722.6 -14341.9
  223 222.5 1.10434 0.000479312 -15049 -15114.9 -13800.6
  224 223.5 1.14661 0.00049766 -14788.6 -14793 -12949.3
  225 224.5 1.18158 0.00051284 -14267.8 -14232 -12111.1
  226 225.5 1.25532 0.000544844 -13940.1 -13716.7 -10474.8
  227 226.5 1.3745 0.000596569 -13083 -13197.1 -8559.64
  228 227.5 1.58682 0.000688722 -11600.2 -11668.7 -5529.22
  229 228.5 1.94468 0.000844045 -9933.09 -9566.73 -2146
  230 229.5 2.51262 0.00109055 -7231.18 -7009.72 1424.56
  231 230.5 3.39394 0.00147307 -4176.86 -4216.15 4537.95
  232 231.5 4.74377 0.00205893 -1029.21 -952.303 6712.73
  233 232.5 6.74213 0.00292627 2060.64 2084.96 7951.02
  234 233.5 9.42994 0.00409286 5040.08 4828.52 8071.18
  235 234.5 12.7566 0.00553672 7388.42 7181.57 7582.9
  236 235.5 16.5477 0.00718216 8951.71 8818.81 6303.13
  237 236.5 20.322 0.00882029 9971.17 9786.16 4583.46
  238 237.5 23.7957 0.010328 10123.5 10141.9 2630.93
  239 238.5 26.5743 0.011534 9500.34 9626.85 558.928
  240 239.5 28.8228 0.0125099 8414.1 8446.09 -904.235
  241 240.5 30.407 0.0131975 7129.63 7017.31 -2218.09
  242 241.5 31.609 0.0137192 5682.72 5739.41 -2934.24
  243 242.5 32.3373 0.0140353 4309.87 4331.53 -3202.23
  244 243.5 32.9003 0.0142797 3354.23 3273.7 -3120.16
  245 244.5 33.3173 0.0144606 2235.89 2186.38 -2945.93
  246 245.5 33.6457 0.0146032 1557.69 1587.07 -2546.11
  247 246.5 33.7783 0.0146607 930.418 939.538 -2226.81
  248 247.5 33.8909 0.0147096 510.005 480.09 -2006.35
  249 248.5 34.0422 0.0147753 480.26 397.135 -1617.21
  250 249.5 34.0798 0.0147916 215.184 204.571 -1376.01
  251 250.5 34.1245 0.014811 -101.866 -48.2342 -1219.15
  252 251.5 34.2438 0.0148628 -167.923 -376.217 -982.229
  253 252.5 34.1724 0.0148318 -209.259 -317.508 -989.272
  254 253.5 34.2568 0.0148684 -282.773 -351.345 -813.977
  255 254.5 34.1972 0.0148425 -147.09 -370.226 -707.298
  256 255.5 34.3061 0.0148898 -249.937 -519.458 -658.397
  257 256.5 34.2752 0.0148764 -370.635 -433.15 -568.259
  258 257.5 34.254 0.0148672 -242.816 -378.866 -499.675
  259 258.5 34.2561 0.0148681 -466.168 -555.325 -657.521
  260 259.5 34.3501 0.0149089 -579.1 -613.561 -561.17
  261 260.5 34.2762 0.0148768 -422.551 -411.636 -368.429
  262 261.5 34.2993 0.0148869 -553.927 -539.335 -558.501
  263 262.5 34.3147 0.0148935 -428.475 -479.085 -548.573
  264 263.5 34.3042 0.014889 -283.414 -205.653 -341.217
  265 264.5 34.2376 0.0148601 -461.841 -494.779 -553.714
  266 265.5 34.3409 0.0149049 -493.532 -485.737 -526.544
  267 266.5 34.2741 0.0148759 -325.216 -381.246 -382.95
  268 267.5 34.2924 0.0148838 -409.858 -466.979 -550.203
  269 268.5 34.3491 0.0149085 -338.106 -281.192 -390.483
  270 269.5 34.2763 0.0148769 -498.001 -405.298 -516.695
  271 270.5 34.2816 0.0148792 -559.412 -465.728 -449.802
  272 271.5 34.3263 0.0148986 -677.769 -422.233 -434.947
  273 272.5 34.3164 0.0148943 -498.767 -418.738 -550.12
  274 273.5 34.2589 0.0148693 -591.142 -394.256 -475.871
  275 274.5 34.29 0.0148828 -496.232 -413.284 -406.09
  276 275.5 34.3941 0.014928 -628.696 -544.011 -407.147
  277 276.5 34.2297 0.0148566 -412.263 -429.167 -494.227
  278 277.5 34.3079 0.0148906 -450.319 -447.732 -461.131
  279 278.5 34.3062 0.0148898 -454.706 -534.108 -431.601
  280 279.5 34.2624 0.0148708 -570.687 -470.926 -452.902
  281 280.5 34.2746 0.0148761 -726.833 -638.994 -640.416
  282 281.5 34.3533 0.0149103 -576.131 -410.15 -462.545
  283 282.5 34.2999 0.0148871 -655.738 -417.148 -382.318
  284 283.5 34.2809 0.0148789 -326.895 -345.114 -369.552
  285 284.5 34.3387 0.014904 -540.054 -486.37 -468.974
  286 285.5 34.3132 0.0148929 -573.001 -659.798 -503.505
  287 286.5 34.2538 0.0148671 -574.1 -485.834 -471.515
  288 287.5 34.3467 0.0149074 -499.647 -492.79 -529.111
  289 288.5 34.283 0.0148798 -502.869 -459.816 -386.65
  290 289.5 34.2518 0.0148662 -325.439 -321.274 -435.743
  291 290.5 34.36 0.0149132 -652.971 -363.542 -589.509
  292 291.5 34.3027 0.0148883 -290.782 -346.612 -362.081
  293 292.5 34.2792 0.0148781 -393.703 -508.334 -321.231
  294 293.5 34.3256 0.0148982 -496.203 -544.624 -626.89
  295 294.5 34.3317 0.0149009 -541.389 -591.171 -621.147
  296 295.5 34.2554 0.0148678 -517.046 -516.196 -423.296
  297 296.5 34.3794 0.0149216 -552.544 -618.132 -331.886
  298 297.5 34.3686 0.0149169 -477.577 -482.803 -477.915
  299 298.5 34.3179 0.0148949 -547.731 -452.732 -478.836
  300 299.5 34.3005 0.0148874 -464.661 -539.88 -533.633
  301 300.5 34.3711 0.014918 -608.923 -580.872 -465.526
  302 301.5 34.3524 0.0149099 -509.955 -505.59 -422.762
  303 302.5 34.2896 0.0148826 -411.279 -553.661 -478.765
  304 303.5 34.2916 0.0148835 -419.306 -611.048 -535.76
  305 304.5 34.3926 0.0149274 -420.282 -574.744 -441.617
  306 305.5 34.3273 0.014899 -352.196 -529.216 -405.765
  307 306.5 34.3063 0.0148899 -458.353 -658.085 -441.971
  308 307.5 34.3292 0.0148998 -621.089 -603.009 -573.89
  309 308.5 34.3056 0.0148896 -515.721 -683.636 -504.339
  310 309.5 34.3342 0.014902 -469.497 -493.983 -335.655
  311 310.5 34.347 0.0149076 -552.544 -437.314 -519.074
  312 311.5 34.3245 0.0148978 -415.308 -223.33 -383.871
  313 312.5 34.2679 0.0148732 -429.85 -358.789 -568.184
  314 313.5 34.3761 0.0149202 -549.1 -433.544 -401.153
  315 314.5 34.3356 0.0149026 -507.832 -543.318 -592.342
  316 315.5 34.3302 0.0149003 -547.062 -539.376 -310.359
  317 316.5 34.3131 0.0148928 -595.377 -549.349 -429.204
  318 317.5 34.3326 0.0149013 -548.965 -501.648 -611.363
  319 318.5 34.3237 0.0148975 -434.885 -407.169 -436.19
  320 319.5 34.321 0.0148963 -448.943 -498.435 -535.181
  321 320.5 34.3454 0.0149068 -470.871 -470.444 -444.16
  322 321.5 34.3137 0.0148931 -445.351 -470.478 -456.939
  323 322.5 34.2945 0.0148847 -197.34 -467.561 -335.821
  324 323.5 34.3332 0.0149016 -256.611 -459.025 -541.104
  325 324.5 34.2975 0.0148861 -293.776 -266.233 -463.429
  326 325.5 34.2686 0.0148735 -263.311 -338.629 -444.056
  327 326.5 34.3164 0.0148943 -217.149 -305.846 -426.967
  328 327.5 34.3078 0.0148905 -391.313 -419.811 -569.644
  329 328.5 34.2529 0.0148667 -392.876 -313.839 -392.271
  330 329.5 34.319 0.0148954 -535.847 -456.324 -366.419
  331 330.5 34.3389 0.014904 -510.249 -510.218 -589.632
  332 331.5 34.2658 0.0148723 -521.412 -630.717 -394.921
  333 332.5 34.2899 0.0148828 -384.735 -556.415 -402.589
  334 333.5 34.4055 0.0149329 -360.176 -377.579 -575.387
  335 334.5 34.216 0.0148507 -414.896 -342.503 -413.858
  336 335.5 34.2587 0.0148692 -302.337 -446.007 -487.048
  337 336.5 34.4025 0.0149317 -268.299 -271.769 -378.696
  338 337.5 34.3242 0.0148977 -268.472 -261.48 -539.707
  339 338.5 34.1952 0.0148416 -371.903 -256.314 -492.123
  340 339.5 34.3129 0.0148927 -382.203 -316.782 -459.012
  341 340.5 34.4223 0.0149402 -396.399 -365.989 -351.403
  342 341.5 34.2706 0.0148744 -477.269 -507.484 -500.791
  343 342.5 34.2502 0.0148655 -269.116 -348.649 -427.22
  344 343.5 34.3476 0.0149078 -360.386 -522.285 -577.586
  345 344.5 34.3291 0.0148998 -508.941 -349.111 -473.239
  346 345.5 34.2297 0.0148567 -519.033 -579.735 -424.318
  347 346.5 34.3759 0.0149201 -461.307 -529.349 -431.128
  348 347.5 34.3399 0.0149045 -564.631 -541.3 -478.859
  349 348.5 34.3158 0.014894 -529.541 -455.655 -444.665
  350 349.5 34.256 0.0148681 -642.547 -639.746 -597.688
  351 350.5 34.3435 0.014906 -465.013 -452.147 -421.201
  352 351.5 34.3411 0.014905 -456.245 -439.446 -369.722
  353 352.5 34.3072 0.0148903 -459.975 -396.252 -415.139
  354 353.5 34.2678 0.0148732 -449.648 -459.673 -683.868
  355 354.5 34.3229 0.0148971 -431.326 -411.347 -466.027
  356 355.5 34.3187 0.0148953 -351.349 -201.681 -327.485
  357 356.5 34.3036 0.0148887 -613.211 -464.246 -505.914
  358 357.5 34.2954 0.0148852 -583.44 -496.251 -429.389
  359 358.5 34.3051 0.0148894 -475.887 -627.021 -485.406
  360 359.5 34.2946 0.0148848 -494.397 -308.293 -430.314
  361 360.5 34.2846 0.0148804 -575.906 -478.935 -550.74
  362 361.5 34.2601 0.0148699 -525.704 -468.875 -467.884
  363 362.5 34.3237 0.0148974 -603.9 -635.255 -451.107
  364 363.5 34.2964 0.0148856 -557.861 -551.274 -470.081
  365 364.5 34.33 0.0149002 -329.637 -522.594 -412.23
  366 365.5 34.2724 0.0148752 -457.405 -401.251 -439.264
  367 366.5 34.3026 0.0148883 -553.8 -372.956 -565.287
  368 367.5 34.3107 0.0148918 -496.469 -357.36 -455.334
  369 368.5 34.3048 0.0148892 -479.294 -306.638 -438.077
  370 369.5 34.2268 0.0148554 -403.875 -394.249 -427.961
  371 370.5 34.3038 0.0148888 -581.944 -402.4 -557.431
  372 371.5 34.3134 0.014893 -477.142 -493.111 -371.167
  373 372.5 34.2834 0.01488 -569.391 -646.7 -532.436
  374 373.5 34.2683 0.0148734 -407.458 -562.682 -589.121
  375 374.5 34.2959 0.0148854 -393.81 -586.8 -533.938
  376 375.5 34.3094 0.0148913 -341.537 -489.075 -425.306
  377 376.5 34.3179 0.0148949 -538.609 -366.148 -521.373
  378 377.5 34.222 0.0148533 -445.036 -326.276 -607.449
  379 378.5 34.2374 0.01486 -402.581 -253.894 -688.784
  380 379.5 34.3074 0.0148904 -223.484 -292.707 -769.88
  381 380.5 34.2656 0.0148722 -221.557 -252.252 -615.583
  382 381.5 34.2097 0.0148479 -398.791 -286.907 -812.875
  383 382.5 34.2095 0.0148479 -279.378 -163.801 -940.803
  384 383.5 34.2036 0.0148453 -164.796 16.8165 -1132.69
  385 384.5 34.086 0.0147943 -39.2038 -54.5462 -1266.25
  386 385.5 34.1159 0.0148073 113.215 201.843 -1403.33
  387 386.5 33.9958 0.0147551 523.788 367.325 -1576.84
  388 387.5 33.8497 0.0146917 842.042 706.738 -1820.72
  389 388.5 33.6453 0.014603 1199.68 1071.63 -2140.24
