# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  102 101.5 22.1167 0.00959925 -4394.74 -4340.74 -4263.3
  103 102.5 22.1648 0.00962014 -4220.49 -4311.33 -4279.86
  104 103.5 22.185 0.0096289 -4271.24 -4098.64 -4054.13
  105 104.5 22.095 0.00958986 -4247.55 -4202.38 -4290.55
  106 105.5 22.1234 0.00960217 -4203.43 -4141.77 -4253.49
  107 106.5 22.1709 0.0096228 -3974.1 -3937.3 -4143.4
  108 107.5 22.1827 0.00962792 -4183.87 -4100.01 -4205.79
  109 108.5 22.1508 0.00961407 -4138.57 -4215.23 -4183.13
  110 109.5 22.1551 0.00961594 -4150.36 -4235.1 -4292.22
  111 110.5 22.1874 0.00962994 -4192.43 -4226.29 -4267.73
  112 111.5 22.1671 0.00962115 -4093.3 -4301.33 -4185.65
  113 112.5 22.1643 0.00961993 -4274.64 -4328.08 -4234.53
  114 113.5 22.1564 0.00961648 -4149.17 -4204.09 -4228.29
  115 114.5 22.1747 0.00962444 -4001.09 -4181.97 -4202.79
  116 115.5 22.0881 0.00958685 -4190.49 -4086.15 -4198.08
  117 116.5 22.085 0.00958552 -3863.44 -4163.88 -4311.26
  118 117.5 22.0899 0.00958765 -4131.67 -4191.02 -4235.31
  119 118.5 22.099 0.00959159 -4157.86 -4242.43 -4076.87
  120 119.5 22.0126 0.00955408 -4508.81 -4527.38 -4341.88
  121 120.5 21.9988 0.00954808 -4369.7 -4457.22 -4208.57
  122 121.5 21.9936 0.00954582 -4290.65 -4277.73 -4148.99
  123 122.5 21.9989 0.00954813 -4484.21 -4503.87 -4335.22
  124 123.5 21.9492 0.00952658 -4431.03 -4247.48 -4251.52
  125 124.5 21.9398 0.0095225 -4332.17 -4224.27 -4170.45
  126 125.5 22.0008 0.00954894 -4315.35 -4310.43 -4114.42
  127 126.5 21.9474 0.0095258 -4409.26 -4408.77 -4318.86
  128 127.5 21.9022 0.00950618 -4341.38 -4402.53 -4267.34
  129 128.5 21.9657 0.00953373 -4140.93 -4299.93 -4197.57
  130 129.5 21.9262 0.00951659 -4169.75 -4123.44 -4149
  131 130.5 21.9245 0.00951585 -4232.22 -4217.55 -4316.63
  132 131.5 21.8817 0.00949728 -4254.95 -4023.19 -4182.81
  133 132.5 21.9547 0.00952897 -4063.03 -4140.18 -4238.22
  134 133.5 21.8854 0.00949886 -4181.02 -4475.18 -4257.02
  135 134.5 21.8836 0.00949807 -4107.4 -4213.83 -4148.37
  136 135.5 21.8587 0.00948727 -4161.05 -4342.95 -4192.24
  137 136.5 21.856 0.00948612 -4250.43 -4400.14 -4276.44
  138 137.5 21.8605 0.00948806 -4157.98 -4308.74 -4320.43
  139 138.5 21.8786 0.00949591 -4327.55 -4336.94 -4219.52
  140 139.5 21.8837 0.00949812 -4421.02 -4432.21 -4202.21
  141 140.5 21.9326 0.00951937 -4372.03 -4286.76 -4182.04
  142 141.5 21.936 0.00952083 -4278.56 -4438.01 -4346.49
  143 142.5 21.9411 0.00952304 -4042.08 -4262.48 -4164.13
  144 143.5 21.9059 0.00950776 -4287.47 -4253.78 -4273.43
  145 144.5 21.9777 0.00953893 -4120.99 -4210.57 -4274.87
  146 145.5 21.9898 0.00954417 -4208.68 -4078.05 -4154.92
  147 146.5 21.9771 0.00953869 -4113.12 -4198.7 -4332.36
  148 147.5 21.9409 0.00952294 -4212.37 -4234.81 -4256.43
  149 148.5 22.0052 0.00955088 -4274.45 -4192.06 -4048.66
  150 149.5 21.9984 0.00954792 -4248.47 -4426.75 -4355.13
  151 150.5 21.9239 0.00951559 -4341.58 -4404.85 -4429.12
  152 151.5 21.9386 0.00952194 -4264.6 -4170.73 -4181.39
  153 152.5 21.9863 0.00954267 -4243.16 -4141.59 -4189.7
  154 153.5 22.0042 0.00955042 -4183.86 -4212.33 -4284.37
  155 154.5 21.9254 0.00951623 -4350.12 -4194.67 -4260
  156 155.5 21.9463 0.00952529 -4016.15 -4176.19 -4259.16
  157 156.5 21.9609 0.00953164 -4303.7 -4355.87 -4149.26
  158 157.5 21.965 0.00953341 -4362.17 -4343.83 -4257.97
  159 158.5 21.895 0.00950304 -4346.42 -4492.52 -4345.76
  160 159.5 21.9784 0.00953922 -4262.14 -4318.38 -4245.34
  161 160.5 21.894 0.00950261 -4215.77 -4224.88 -4155.55
  162 161.5 21.9286 0.00951761 -4222.91 -4275.44 -4142.2
  163 162.5 21.8904 0.00950103 -4105.83 -4311.17 -4091.04
  164 163.5 21.8826 0.00949766 -4146.13 -4242.32 -4201.87
  165 164.5 21.87 0.00949217 -4140.68 -4263.63 -3974.63
  166 165.5 21.8609 0.00948825 -4129.24 -3994.08 -3728.96
  167 166.5 21.8478 0.00948253 -4193.23 -4104.65 -3488.93
  168 167.5 21.8606 0.00948812 -4125.78 -4302.62 -3010.92
  169 168.5 22.0022 0.00954955 -4086.64 -4123.76 -2241.71
  170 169.5 22.2942 0.00967632 -3384.6 -3486.28 -1164.95
  171 170.5 22.7653 0.00988076 -2024.82 -2057.46 325.03
  172 171.5 23.7069 0.0102895 811.945 702.649 2067.36
  173 172.5 25.0703 0.0108812 4239.17 4381.54 3275.64
  174 173.5 26.8059 0.0116345 8258.54 8273.99 4061.72
  175 174.5 28.7426 0.0124751 11502.3 11487.4 3191.17
  176 175.5 30.7492 0.013346 12988.6 12628.1 1429.33
  177 176.5 32.3826 0.014055 12836.1 12541.3 -1064.29
  178 177.5 33.7029 0.014628 11056.2 11111.9 -3429.59
  179 178.5 34.6574 0.0150423 8660.19 8678.36 -5616.88
  180 179.5 35.313 0.0153268 6172.38 6401.1 -6571.11
  181 180.5 35.834 0.015553 4146.53 4214.56 -6544.81
  182 181.5 36.1689 0.0156983 2536.68 2751.12 -6381.07
  183 182.5 36.3406 0.0157728 903.118 994.372 -6159.34
  184 183.5 36.4784 0.0158326 342.981 311.532 -5427.02
  185 184.5 36.6318 0.0158992 -798.75 -588.876 -5144.97
  186 185.5 36.6843 0.015922 -960.666 -944.918 -4424.68
  187 186.5 36.7144 0.0159351 -1354.78 -1330.87 -3927.61
  188 187.5 36.8023 0.0159732 -1642.73 -1822.23 -3608.53
  189 188.5 36.7936 0.0159694 -2017.78 -2104.03 -3501.93
  190 189.5 36.7984 0.0159715 -1990.96 -1942.95 -3121.35
  191 190.5 36.8446 0.0159916 -2187.23 -1777.03 -3112.91
  192 191.5 36.8471 0.0159927 -2402.17 -2036.96 -3060.79
  193 192.5 36.8142 0.0159784 -2368.02 -2089.02 -2691.97
  194 193.5 36.8614 0.0159989 -2310.13 -2386.26 -2581.12
  195 194.5 36.9172 0.0160231 -2407.48 -2202.49 -2654.74
  196 195.5 36.7914 0.0159685 -2408.21 -2348.81 -2865.03
  197 196.5 36.8535 0.0159954 -2384.32 -2388.42 -2546.17
  198 197.5 36.8981 0.0160148 -2634.49 -2418.86 -2540.79
  199 198.5 36.8772 0.0160057 -2345.53 -2356.2 -2317.87
  200 199.5 36.848 0.0159931 -2529.69 -2429.34 -2527.45
  201 200.5 36.8599 0.0159982 -2609.49 -2632.79 -2687.61
  202 201.5 36.9077 0.016019 -2267.22 -2307.75 -2416.25
  203 202.5 36.8279 0.0159843 -2610.96 -2577.9 -2408.77
  204 203.5 36.8596 0.0159981 -2663.53 -2564.47 -2550.51
  205 204.5 36.8845 0.0160089 -2582.38 -2510.42 -2586.53
  206 205.5 36.9283 0.0160279 -2653.12 -2652.87 -2444.35
  207 206.5 36.7692 0.0159589 -2591.71 -2571.51 -2503.26
  208 207.5 36.8842 0.0160088 -2369.27 -2499.49 -2591.77
  209 208.5 36.9024 0.0160167 -2590.95 -2439.41 -2559.2
  210 209.5 36.8071 0.0159753 -2372.53 -2395.71 -2414.27
  211 210.5 36.8451 0.0159918 -2393.69 -2446.08 -2363.88
  212 211.5 36.9161 0.0160226 -2341.87 -2488.92 -2607.84
  213 212.5 36.871 0.0160031 -2695.62 -2563.16 -2407.37
  214 213.5 36.7965 0.0159707 -2351.33 -2416.44 -2507.45
  215 214.5 36.8878 0.0160103 -2471.11 -2439.1 -2625.31
  216 215.5 36.8899 0.0160113 -2330.06 -2388.4 -2293.52
  217 216.5 36.8305 0.0159855 -2277.35 -2415.08 -2446.53
  218 217.5 36.8198 0.0159808 -2513.62 -2504.58 -2823.58
  219 218.5 36.9305 0.0160289 -2234.78 -2386.64 -2343.11
  220 219.5 36.86 0.0159983 -2285.52 -2271 -2399.27
  221 220.5 36.7791 0.0159632 -2148.49 -2295.8 -2552.36
  222 221.5 36.9237 0.0160259 -2332.09 -2514.62 -2665.39
  223 222.5 36.8984 0.0160149 -2338.09 -2381.47 -2235.97
  224 223.5 36.8402 0.0159897 -2832.07 -2633.14 -2418.53
  225 224.5 36.8842 0.0160088 -2760.58 -2606.37 -2859.4
  226 225.5 36.9083 0.0160192 -2570.4 -2351.54 -2538.3
  227 226.5 36.8902 0.0160114 -2593.2 -2622.77 -2084.11
  228 227.5 36.8781 0.0160061 -2548.34 -2696.67 -2661.77
  229 228.5 36.8794 0.0160067 -2602.35 -2335.4 -2753.71
  230 229.5 36.8074 0.0159754 -2580.59 -2456.68 -2510.1
  231 230.5 36.9676 0.0160449 -2645.64 -2568.96 -2165.94
  232 231.5 36.9529 0.0160386 -2798.44 -2564.83 -2626.33
  233 232.5 36.8044 0.0159741 -2447.58 -2333.33 -2594.73
  234 233.5 36.8098 0.0159765 -2492.26 -2329.03 -2623.18
  235 234.5 36.9647 0.0160437 -2365.89 -2441.02 -2379.07
  236 235.5 36.9197 0.0160242 -2495.08 -2218.81 -2487.37
  237 236.5 36.7806 0.0159638 -2473.44 -2380.83 -2633.99
  238 237.5 36.8888 0.0160108 -2392.4 -2552.95 -2413.3
  239 238.5 36.9008 0.016016 -2457.67 -2529.02 -2352.87
  240 239.5 36.9478 0.0160364 -2318.06 -2478.79 -2421.73
  241 240.5 36.7602 0.015955 -2552.91 -2615.48 -2743.66
  242 241.5 36.9278 0.0160277 -2648.75 -2467.55 -2652.5
  243 242.5 36.9025 0.0160167 -2589.45 -2546.68 -2179.48
  244 243.5 36.915 0.0160221 -2741.29 -2717.23 -2575.61
  245 244.5 36.797 0.0159709 -2546.14 -2688.48 -2524.23
  246 245.5 36.93 0.0160287 -2712.67 -2582.23 -2553.93
  247 246.5 36.9461 0.0160356 -2888.4 -2663.12 -2560.3
  248 247.5 36.807 0.0159752 -2620.49 -2337.17 -2513.82
  249 248.5 36.8662 0.016001 -2348.68 -2566.97 -2291.12
  250 249.5 36.9438 0.0160346 -2596.77 -2542.58 -2683.43
  251 250.5 36.8653 0.0160006 -2578.8 -2359.57 -2447.2
  252 251.5 36.8248 0.015983 -2613.57 -2262.01 -2479.39
  253 252.5 36.9517 0.0160381 -2376.01 -2377.58 -2586.57
  254 253.5 36.8724 0.0160036 -2206.45 -2598.77 -2479.95
  255 254.5 36.8319 0.0159861 -2322.86 -2686.38 -2590.19
  256 255.5 36.9112 0.0160205 -2244.74 -2507.89 -2465.3
  257 256.5 36.9092 0.0160196 -2401.1 -2688.42 -2483.35
  258 257.5 36.888 0.0160104 -2149.66 -2165.95 -2348.82
  259 258.5 36.855 0.0159961 -2179.9 -2189.15 -2591.67
  260 259.5 36.9226 0.0160254 -2532.05 -2344.51 -2587.55
  261 260.5 36.8506 0.0159942 -2481.33 -2162.93 -2226.2
  262 261.5 36.9165 0.0160228 -2509.05 -2382.19 -2742.34
  263 262.5 36.8511 0.0159944 -2438.3 -2109.47 -2621.72
  264 263.5 36.8365 0.015988 -2404.26 -2050.33 -2270.04
  265 264.5 36.9468 0.0160359 -2505 -2390.78 -2485.13
  266 265.5 36.8902 0.0160114 -2723.62 -2843.19 -2570
  267 266.5 36.8619 0.0159991 -2753.65 -2659.93 -2498.58
  268 267.5 36.8794 0.0160067 -2809.8 -2800.13 -2521.18
  269 268.5 36.9126 0.0160211 -2457.79 -2655.44 -2433.02
  270 269.5 36.887 0.01601 -2576.84 -2765.89 -2514.39
  271 270.5 36.8278 0.0159843 -2368.19 -2596 -2497.45
  272 271.5 36.9152 0.0160222 -2469.79 -2509.38 -2643.92
  273 272.5 36.9057 0.0160181 -2503.46 -2383.13 -2428.66
  274 273.5 36.8599 0.0159982 -1999.27 -2378.23 -2272.31
  275 274.5 36.8456 0.015992 -2554.43 -2731.35 -2705.38
  276 275.5 36.9227 0.0160255 -2679.56 -2774.17 -2579.98
  277 276.5 36.8953 0.0160136 -2348.09 -2636.5 -2374.69
  278 277.5 36.8243 0.0159828 -2387.53 -2489.61 -2532.09
  279 278.5 36.9019 0.0160165 -2446.94 -2428.28 -2510.83
  280 279.5 36.9243 0.0160262 -2820.38 -2653.86 -2344.21
  281 280.5 36.8936 0.0160128 -2816.37 -2563.73 -2601.53
  282 281.5 36.83 0.0159852 -2600.46 -2372.39 -2541.04
  283 282.5 36.9494 0.0160371 -2437.94 -2662.39 -2468.96
  284 283.5 36.868 0.0160017 -2702.48 -2649.05 -2453.82
  285 284.5 36.8923 0.0160123 -2551.74 -2571.33 -2426.51
  286 285.5 36.8392 0.0159892 -2543.86 -2496.2 -2578.33
  287 286.5 36.9673 0.0160449 -2631.86 -2441.49 -2490.65
  288 287.5 36.8288 0.0159847 -2495.14 -2601.22 -2586.97
  289 288.5 36.8808 0.0160073 -2236.04 -2720.85 -2466.39
  290 289.5 36.8918 0.016012 -2206.16 -2599.82 -2544.14
  291 290.5 36.8871 0.01601 -2227.01 -2437.87 -2407.06
  292 291.5 36.8835 0.0160085 -2393.82 -2443.39 -2677.06
  293 292.5 36.8847 0.016009 -2354.14 -2109.95 -2312.69
  294 293.5 36.8913 0.0160119 -2397.49 -2402.52 -2552.88
  295 294.5 36.8833 0.0160084 -2417.57 -2556.82 -2490.59
  296 295.5 36.9062 0.0160183 -2550.36 -2721.35 -2610.65
  297 296.5 36.8945 0.0160133 -2613.23 -2389.91 -2308.4
  298 297.5 36.897 0.0160143 -2590.92 -2443.6 -2556.6
  299 298.5 36.9185 0.0160237 -2422 -2635.41 -2753.99
  300 299.5 36.8928 0.0160125 -2253.74 -2441.58 -2261.2
  301 300.5 36.8816 0.0160076 -2409.35 -2373.64 -2422.82
  302 301.5 36.8688 0.0160021 -2702.33 -2534.47 -2747.8
  303 302.5 36.9569 0.0160403 -2240.19 -2174.43 -2402.37
  304 303.5 36.8452 0.0159918 -2639.54 -2424.58 -2499.96
  305 304.5 36.9091 0.0160196 -2770.07 -2537.15 -2578.86
  306 305.5 36.8758 0.0160051 -2742.63 -2591.45 -2392.07
  307 306.5 36.9051 0.0160178 -2528.11 -2707.08 -2685.25
  308 307.5 36.8988 0.0160151 -2492.59 -2717.67 -2463.7
  309 308.5 36.8834 0.0160084 -2393.09 -2484.11 -2503.44
  310 309.5 36.8929 0.0160125 -2783.39 -2875.96 -2548.55
  311 310.5 36.9284 0.016028 -2724.17 -2560.39 -2557.55
  312 311.5 36.86 0.0159982 -2822.03 -2646.57 -2708.45
  313 312.5 36.8673 0.0160014 -2612.43 -2612.07 -2640.34
  314 313.5 36.9192 0.016024 -2369.33 -2543.77 -2604.27
  315 314.5 36.8512 0.0159944 -2428.02 -2732.42 -2871.11
  316 315.5 36.8475 0.0159928 -2350.01 -2517.43 -2899.32
  317 316.5 36.8443 0.0159915 -2432.26 -2473.89 -3054.05
  318 317.5 36.8556 0.0159964 -2220.5 -2174.91 -3082.29
  319 318.5 36.847 0.0159926 -2283.3 -2119.48 -3454.8
  320 319.5 36.7199 0.0159375 -1958.86 -1685.91 -3704.62
  321 320.5 36.7516 0.0159512 -1675.99 -1503.4 -4037.66
  322 321.5 36.7829 0.0159648 -1316.05 -1156.94 -4385.25
  323 322.5 36.5981 0.0158846 -963.872 -627.544 -4916.71
  324 323.5 36.5099 0.0158463 -133.02 7.32756 -5424.26
  325 324.5 36.3888 0.0157937 1028.16 1087 -6185.7
  326 325.5 36.1855 0.0157055 2287.61 2558.69 -6299.4
  327 326.5 35.7992 0.0155379 4094.07 4158.7 -6561.81
  328 327.5 35.363 0.0153485 5920.53 6118.09 -6447.37
  329 328.5 34.7051 0.015063 8511.96 8576.41 -5456.24
  330 329.5 33.6823 0.0146191 10589.7 10662.7 -3651.62
  331 330.5 32.3871 0.0140569 12086.8 11881.9 -1499
  332 331.5 30.8448 0.0133875 12794.5 12633.7 1130.22
  333 332.5 28.8846 0.0125367 11455 11565.6 2820.47
  334 333.5 26.8653 0.0116603 8789.41 8570.36 3759.02
  335 334.5 25.0893 0.0108894 5082.5 5049.22 3296.78
  336 335.5 23.6394 0.0102601 1303.48 1379.06 2025.86
  337 336.5 22.6748 0.00984151 -1375.84 -1359.39 373.118
  338 337.5 22.0332 0.00956301 -3089.79 -2949.72 -950.54
  339 338.5 21.7074 0.00942162 -3885.75 -3925.24 -2254.68
  340 339.5 21.4742 0.00932041 -4175.78 -4411.99 -3025.08
  341 340.5 21.3382 0.00926136 -4355.53 -4105.44 -3647.37
  342 341.5 21.2864 0.00923888 -4278.06 -4230.76 -3931.57
  343 342.5 21.1973 0.00920023 -4173.01 -4189.28 -4129.59
  344 343.5 21.1261 0.0091693 -4203.38 -4154.16 -4384.3
  345 344.5 21.0187 0.00912268 -4297.67 -4313.41 -4451.43
  346 345.5 20.9932 0.00911164 -4224.51 -4268.69 -4402.73
  347 346.5 20.8748 0.00906023 -4362.34 -4330.02 -4436.01
  348 347.5 20.7753 0.00901705 -4340.71 -4459.56 -4630.24
  349 348.5 20.5691 0.00892755 -4540.3 -4485.95 -4769.63
  350 349.5 20.4909 0.0088936 -4422.6 -4338.93 -4663.73
  351 350.5 20.3941 0.00885159 -4350.38 -4450.87 -4667.64
  352 351.5 20.2451 0.00878695 -4498.75 -4387.05 -4753.55
  353 352.5 20.0168 0.00868784 -4333.07 -4361.48 -4769.32
  354 353.5 19.8622 0.00862073 -4422.32 -4517.28 -4892.77
  355 354.5 19.6652 0.00853522 -4314.99 -4445.45 -4977.85
  356 355.5 19.5052 0.00846581 -4424.13 -4587.55 -4889.35
  357 356.5 19.2445 0.00835266 -4436.08 -4433.54 -4939.65
  358 357.5 19.057 0.00827125 -4632.23 -4585.74 -5153.87
  359 358.5 18.7654 0.00814472 -4491.3 -4675.18 -5114.68
  360 359.5 18.5359 0.00804509 -4608.82 -4670.48 -5274.69
  361 360.5 18.2319 0.00791316 -4501.53 -4517.86 -5299.85
  362 361.5 17.9867 0.00780672 -4654.97 -4719.35 -5144.59
  363 362.5 17.6484 0.0076599 -4858.91 -4935.87 -5408.7
  364 363.5 17.2483 0.00748624 -5025.19 -4941.33 -5522.63
  365 364.5 16.8956 0.00733315 -5095.49 -5029.98 -5656.35
  366 365.5 16.5709 0.00719223 -5240.34 -5098.07 -5620.19
  367 366.5 16.1854 0.00702492 -5384.39 -5568.94 -5758.44
  368 367.5 15.8163 0.00686472 -5653.16 -5704.53 -5990.57
  369 368.5 15.3735 0.00667251 -5797.49 -5822.73 -6010.21
  370 369.5 15.0152 0.006517 -5857.27 -5961.91 -6063.06
  371 370.5 14.6187 0.00634492 -6195.83 -6193.99 -6338.35
  372 371.5 14.1546 0.00614347 -6277.36 -6338.57 -6444.55
  373 372.5 13.785 0.00598306 -6481.15 -6500.63 -6575.93
  374 373.5 13.3599 0.00579857 -6713.75 -6653.68 -6747.05
  375 374.5 12.9567 0.00562356 -6846.03 -6750.7 -6899.36
  376 375.5 12.5221 0.00543493 -7254.66 -7147.05 -7297.2
  377 376.5 12.1173 0.00525924 -7476.94 -7266.31 -7351.06
  378 377.5 11.7664 0.00510693 -7770.02 -7756.79 -7594.43
  379 378.5 11.4124 0.0049533 -8192.65 -7995.71 -7964.69
  380 379.5 11.0471 0.00479475 -8441.13 -8339.39 -8090.79
  381 380.5 10.7212 0.00465331 -8698.54 -8678.48 -8270.41
  382 381.5 10.4726 0.0045454 -8991.49 -9035.92 -8498.21
  383 382.5 10.1368 0.00439967 -9171.66 -9267.72 -8802.98
  384 383.5 9.8313 0.00426706 -9520.14 -9494.12 -9177.61
  385 384.5 9.5608 0.00414965 -9824.95 -9869.23 -9417.48
  386 385.5 9.36626 0.00406522 -10097.5 -10145.4 -9655.06
  387 386.5 9.14901 0.00397092 -10231.4 -10387.2 -9711.62
  388 387.5 8.90026 0.00386296 -10474.3 -10647.9 -10139.2
  389 388.5 8.68564 0.00376981 -10803.1 -10907.7 -10484
  390 389.5 8.53091 0.00370265 -11187.8 -11038 -10616.3
  391 390.5 8.35529 0.00362643 -11348.9 -11563.7 -10888.4
  392 391.5 8.2319 0.00357288 -11605.4 -11445.6 -10953.4
  393 392.5 8.05787 0.00349734 -11696.6 -11715.9 -11331
  394 393.5 7.94937 0.00345025 -12055.7 -11773.3 -11463.6
  395 394.5 7.84481 0.00340486 -12065.7 -11973.9 -11732.6
  396 395.5 7.72934 0.00335475 -12251.2 -12020.6 -11878.1
  397 396.5 7.65906 0.00332425 -12301.4 -12126.7 -11901.6
  398 397.5 7.58267 0.00329109 -12602.3 -12470.4 -12008
  399 398.5 7.51153 0.00326021 -12539.4 -12679.4 -12335
  400 399.5 7.50593 0.00325778 -12368.9 -12471 -12248.8
  401 400.5 7.45642 0.00323629 -12479.1 -12647.6 -12362.3
  402 401.5 7.42125 0.00322103 -12213.1 -12620 -12316.9
  403 402.5 7.39798 0.00321093 -12308.4 -12542.7 -12475.7
  404 403.5 7.36075 0.00319477 -12274 -12563.1 -12697.3
  405 404.5 7.34355 0.00318731 -12417.5 -12685.1 -12604
  406 405.5 7.32017 0.00317716 -12667.8 -12744.9 -12691.8
  407 406.5 7.33109 0.0031819 -12662.5 -12721.1 -12598.2
  408 407.5 7.31595 0.00317533 -12643.3 -12906 -12695.3
  409 408.5 7.30211 0.00316932 -12772.3 -12809.5 -12704
  410 409.5 7.27721 0.00315851 -12925.2 -12890.8 -12817.4
  411 410.5 7.26898 0.00315494 -12705.5 -12955.8 -12874.7
  412 411.5 7.27682 0.00315834 -12886.5 -12914.4 -12885.8
  413 412.5 7.27105 0.00315584 -13019.2 -12874.6 -12749.7
  414 413.5 7.21147 0.00312998 -12796.6 -12858.9 -12961.1
  415 414.5 7.19087 0.00312104 -12901.7 -13059 -13007
  416 415.5 7.19562 0.0031231 -12801 -12949.8 -12837.1
  417 416.5 7.18901 0.00312023 -12826.8 -13040.8 -12944.6
  418 417.5 7.17138 0.00311258 -12859.9 -13074.3 -13025.2
  419 418.5 7.14538 0.00310129 -12913.6 -13120.1 -12971.8
  420 419.5 7.1013 0.00308216 -12861.5 -12919.6 -13103.6
  421 420.5 7.08586 0.00307546 -13106.5 -13091.3 -13246.5
  422 421.5 7.08354 0.00307445 -13083.5 -13201.5 -13116.2
  423 422.5 7.06986 0.00306852 -13344.9 -13359.1 -13195.9
  424 423.5 7.0668 0.00306719 -13331.4 -13329.5 -13115.3
  425 424.5 7.05544 0.00306226 -13506.8 -13236.9 -13172.2
  426 425.5 7.0603 0.00306437 -13365.5 -13147.4 -13133.1
  427 426.5 7.03796 0.00305467 -13404.7 -13264 -13239.8
  428 427.5 7.01522 0.0030448 -13243.3 -13212.6 -13213.4
  429 428.5 6.97877 0.00302898 -13470 -13410.9 -13321.8
  430 429.5 6.99566 0.00303631 -13250.1 -13472.2 -13489.5
  431 430.5 6.98245 0.00303058 -13446.6 -13333.4 -13358.7
  432 431.5 7.00175 0.00303895 -13276 -13430.9 -13184.5
  433 432.5 6.9479 0.00301558 -13556.6 -13224.5 -13421.1
  434 433.5 6.94722 0.00301529 -13494.8 -13225.2 -13391.8
  435 434.5 6.9419 0.00301298 -13306.4 -13210.1 -13413
  436 435.5 6.96475 0.0030229 -13059.4 -13429.7 -13263.2
  437 436.5 6.95955 0.00302064 -13254.3 -13449.8 -13421.9
  438 437.5 6.99876 0.00303766 -13563.2 -13567 -13288.7
  439 438.5 6.98206 0.00303041 -13384.7 -13498.1 -13305.4
  440 439.5 6.98102 0.00302995 -13193.9 -13391.3 -13247.3
  441 440.5 7.00243 0.00303925 -13292.7 -13431 -13359.5
  442 441.5 7.01469 0.00304457 -13148.9 -13452.8 -13308.1
  443 442.5 7.02863 0.00305062 -13148.6 -13336.9 -13107.8
  444 443.5 7.03219 0.00305217 -13271.3 -13477.4 -13299.5
  445 444.5 7.06438 0.00306614 -13104.4 -13402.3 -13308
  446 445.5 7.06177 0.003065 -13079.3 -13413.6 -13262
  447 446.5 7.11614 0.0030886 -13291.4 -13443.6 -13054.3
  448 447.5 7.1142 0.00308776 -13079.7 -13156.1 -13027
  449 448.5 7.07816 0.00307212 -13378.7 -13407.9 -13247.4
  450 449.5 7.08546 0.00307528 -13316.9 -13280.2 -13225.8
  451 450.5 7.0932 0.00307865 -13070.9 -13054.1 -13145.5
  452 451.5 7.08262 0.00307406 -13092.4 -13058.5 -13122.5
  453 452.5 7.0675 0.00306749 -13113 -13290.8 -13168.5
  454 453.5 7.09394 0.00307897 -13178.7 -13083.3 -13078.1
  455 454.5 7.09506 0.00307945 -13145.2 -13068.1 -13135.8
  456 455.5 7.11007 0.00308597 -13142.1 -13237.2 -13249.2
  457 456.5 7.10862 0.00308534 -13288 -13283.2 -13116.1
  458 457.5 7.12381 0.00309193 -13083.7 -13015.8 -13003.7
  459 458.5 7.11146 0.00308657 -13111.8 -13071.2 -13134.3
  460 459.5 7.10561 0.00308403 -12895.4 -12954.3 -13169.1
  461 460.5 7.10753 0.00308486 -12980.6 -13109.9 -13092.1
  462 461.5 7.10926 0.00308562 -13023 -13299.4 -13096.8
  463 462.5 7.07847 0.00307225 -13201 -13142.4 -13372.1
  464 463.5 7.08886 0.00307676 -13051.6 -13158.4 -13152.2
  465 464.5 7.06195 0.00306508 -12885.4 -12993.7 -13048.4
  466 465.5 7.04795 0.00305901 -13111 -13107.9 -13262.1
  467 466.5 6.9839 0.00303121 -13215.8 -13236.2 -13351.8
  468 467.5 7.01019 0.00304262 -13219.4 -13232.2 -13304.7
  469 468.5 6.9961 0.0030365 -13334.9 -13239.7 -13384.3
  470 469.5 6.98356 0.00303106 -13631.6 -13410 -13254.2
  471 470.5 6.9653 0.00302314 -13631.9 -13459.6 -13335.1
  472 471.5 6.9516 0.00301719 -13476.8 -13371.4 -13485.1
  473 472.5 6.93297 0.0030091 -13774.3 -13332.4 -13524.3
  474 473.5 6.91034 0.00299928 -13464.3 -13461.1 -13336.2
  475 474.5 6.91281 0.00300035 -13434.7 -13524.1 -13417.7
  476 475.5 6.90585 0.00299733 -13512.1 -13589.8 -13475.8
  477 476.5 6.86508 0.00297964 -13475.2 -13518.9 -13672
  478 477.5 6.87514 0.002984 -13683.9 -13641.2 -13432.9
  479 478.5 6.86461 0.00297943 -13596.7 -13769.7 -13523
  480 479.5 6.91502 0.00300131 -13523.8 -13618.3 -13362.6
75000000 480 10531.000000000007
  1 0.5 7.28929 0.00316375 -13072.2 -12845 -12993.3
  2 1.5 7.34466 0.00318778 -12698.1 -12828 -12640.3
  3 2.5 7.35226 0.00319109 -12590.4 -12540.7 -12635.9
  4 3.5 7.36578 0.00319695 -12572.3 -12629.4 -12642.5
  5 4.5 7.34991 0.00319007 -12697.2 -12734.8 -12669.4
  6 5.5 7.34308 0.0031871 -12660.5 -12714 -12653.8
  7 6.5 7.33092 0.00318182 -12606.7 -12874.7 -12749.2
  8 7.5 7.39378 0.0032091 -12582.4 -12755.1 -12521.4
  9 8.5 7.39036 0.00320762 -12749.2 -12880.8 -12595.3
  10 9.5 7.40003 0.00321182 -12887.5 -12763.4 -12507.9
  11 10.5 7.40858 0.00321553 -12703.2 -12865.1 -12599
  12 11.5 7.46423 0.00323968 -12747.6 -12669.3 -12352
  13 12.5 7.4685 0.00324153 -12518.1 -12787.2 -12507.1
