# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  222 221.5 0.429408 0.000186375 -15517.5 -16051.1 -15912
  223 222.5 0.430128 0.000186688 -15650.6 -15696 -15880
  224 223.5 0.42712 0.000185382 -15728.8 -15836.5 -15952.1
  225 224.5 0.432376 0.000187663 -16352.5 -16017 -15709.2
  226 225.5 0.4306 0.000186892 -16308.8 -15927.2 -15987.8
  227 226.5 0.42516 0.000184531 -15552 -15930.3 -15961
  228 227.5 0.433936 0.00018834 -15924.1 -16033.9 -15675.7
  229 228.5 0.428224 0.000185861 -16302.8 -15381.1 -15968.8
  230 229.5 0.422512 0.000183382 -16181.7 -15906.9 -16197.8
  231 230.5 0.425256 0.000184573 -16421.1 -15692.7 -16059.3
  232 231.5 0.418848 0.000181792 -16252.4 -15228.7 -16197.5
  233 232.5 0.420912 0.000182687 -16255.6 -15338.9 -16189.8
  234 233.5 0.424136 0.000184087 -16369.4 -15477 -16042.5
  235 234.5 0.428024 0.000185774 -16850.6 -15491.5 -15969.1
  236 235.5 0.4314 0.00018724 -15807.9 -15369.9 -15761.9
  237 236.5 0.428128 0.000185819 -15861.9 -15527.6 -15878.6
  238 237.5 0.422304 0.000183292 -15856.9 -15645.8 -16139
  239 238.5 0.4286 0.000186024 -15784.3 -15608.5 -15655.9
  240 239.5 0.43352 0.00018816 -16383.5 -15625.8 -15654.8
  241 240.5 0.431256 0.000187177 -15894.3 -14888 -15566.2
  242 241.5 0.435904 0.000189194 -15842.8 -15558.6 -15374.6
  243 242.5 0.452752 0.000196507 -15790.1 -15577.3 -14511.6
  244 243.5 0.457728 0.000198667 -15548 -15826.9 -14183.3
  245 244.5 0.455848 0.000197851 -14861 -15198.9 -14031.6
  246 245.5 0.462456 0.000200719 -14789.5 -15170.2 -13392.6
  247 246.5 0.474104 0.000205774 -14973.6 -15016.1 -12667.9
  248 247.5 0.496824 0.000215635 -14591.1 -14215.6 -11049.6
  249 248.5 0.565032 0.00024524 -13600.7 -13491.2 -8032.52
  250 249.5 0.655528 0.000284517 -12153.7 -11825.6 -4773.05
  251 250.5 0.83196 0.000361094 -9773.03 -9523.31 -387.549
  252 251.5 1.14622 0.00049749 -7366.61 -6924.47 4336.41
  253 252.5 1.67961 0.000728997 -3413.4 -3634.09 7960.03
  254 253.5 2.64422 0.00114767 293.705 -36.3295 11127
  255 254.5 4.29414 0.00186377 3950.16 3854.62 13005.6
  256 255.5 6.94984 0.00301642 7390.41 7445.47 13524.6
  257 256.5 10.6436 0.00461961 10669.5 10706.1 13217.8
  258 257.5 15.3635 0.00666817 13563.3 13595.4 12021.9
  259 258.5 20.4441 0.00887332 15759.2 15577.2 10143.5
  260 259.5 25.1776 0.0109278 17012.6 16900.8 7782.55
  261 260.5 28.9931 0.0125838 17190.7 17006 4791
  262 261.5 31.8655 0.0138305 16101.7 16167.5 1800.76
  263 262.5 33.8747 0.0147026 14111.8 14289.8 -982.154
  264 263.5 35.2318 0.0152916 11761.8 11814.8 -2653.95
  265 264.5 36.2088 0.0157156 9241.45 9198.15 -3824.27
  266 265.5 36.7866 0.0159664 6958.11 6993.57 -4423.32
  267 266.5 37.2056 0.0161482 4837.23 4970.32 -4337.17
  268 267.5 37.5165 0.0162832 3485.42 3651.92 -3532.05
  269 268.5 37.7604 0.0163891 2384.81 2426.7 -3083.71
  270 269.5 37.823 0.0164162 1440.97 1664.16 -2830.82
  271 270.5 37.939 0.0164666 1085.99 1190.69 -2097.32
  272 271.5 38.0076 0.0164964 708.765 637.934 -1762.01
  273 272.5 38.122 0.016546 632.433 223.243 -1398.66
  274 273.5 38.0614 0.0165197 457.918 50.4681 -1021.77
  275 274.5 38.0508 0.0165151 402.774 39.8674 -1031.2
  276 275.5 38.2095 0.016584 233.828 113.166 -771.124
  277 276.5 38.1173 0.016544 -32.6105 -121.689 -532.217
  278 277.5 38.1231 0.0165465 -165.102 -202.999 -349.195
  279 278.5 38.142 0.0165547 -177.869 -198.859 -469.249
  280 279.5 38.1967 0.0165784 -291.735 -281.454 -400.722
  281 280.5 38.1868 0.0165742 -373.186 -152.691 -147.107
  282 281.5 38.0798 0.0165277 -243.742 -92.6613 -279.141
  283 282.5 38.1707 0.0165671 -22.6409 -181.826 -289.739
  284 283.5 38.2084 0.0165835 -301.656 -376.161 -194.062
  285 284.5 38.145 0.016556 -153.246 -159.242 -134.378
  286 285.5 38.1211 0.0165456 -65.2564 80.5821 -84.9319
  287 286.5 38.172 0.0165677 -204.778 157.454 -300.492
  288 287.5 38.2012 0.0165804 -28.0591 118.254 -67.9349
  289 288.5 38.0874 0.016531 -232.017 -106.193 -150.229
  290 289.5 38.1426 0.016555 -53.4286 -74.1742 -225.679
  291 290.5 38.1983 0.0165791 -161.454 -8.9302 -304.618
  292 291.5 38.1866 0.016574 -214.643 115.579 -55.0661
  293 292.5 38.124 0.0165469 91.9626 204.506 -43.8048
  294 293.5 38.1482 0.0165574 34.751 120.747 -277.977
  295 294.5 38.2079 0.0165833 134.193 121.452 -108.058
  296 295.5 38.1378 0.0165529 -111.68 -246.037 -144.15
  297 296.5 38.1813 0.0165717 -15.9378 -180.369 -233.157
  298 297.5 38.137 0.0165525 -317.662 -287.656 -224.744
  299 298.5 38.1854 0.0165735 -449.15 -202.373 -15.2339
  300 299.5 38.2106 0.0165845 -32.1107 -142.916 -301.865
  301 300.5 38.148 0.0165573 -108.871 -206.815 -205.357
  302 301.5 38.1015 0.0165371 112.333 -49.9624 -83.4059
  303 302.5 38.2251 0.0165907 33.2201 -203.264 -175.556
  304 303.5 38.1795 0.016571 -2.76025 -123.328 -276.71
  305 304.5 38.0575 0.016518 176.405 95.7474 40.5393
  306 305.5 38.2445 0.0165992 -122.254 -74.0345 -192.238
  307 306.5 38.181 0.0165716 -382.704 -373.132 -276.055
  308 307.5 38.1427 0.016555 -59.9691 -232.009 -123.834
  309 308.5 38.1382 0.0165531 -190.229 -220.151 -257.429
  310 309.5 38.2269 0.0165915 -89.0085 -165.036 -100.298
  311 310.5 38.1408 0.0165542 -103.922 -268.551 7.48717
  312 311.5 38.1695 0.0165666 -235.416 -200.745 -294.055
  313 312.5 38.1993 0.0165796 -75.4566 -132.334 -23.3144
  314 313.5 38.1501 0.0165582 -301.608 -164.4 -310.79
  315 314.5 38.1489 0.0165577 -285.333 -226.609 -215.59
  316 315.5 38.2252 0.0165908 -226.548 -212.432 -84.3
  317 316.5 38.1805 0.0165714 -199.217 -135.479 -194.208
  318 317.5 38.1491 0.0165578 -311.587 -161.692 -110.156
  319 318.5 38.1509 0.0165586 -411.181 -0.650676 -189.324
  320 319.5 38.2637 0.0166075 -459.941 -67.7938 -170.913
  321 320.5 38.1774 0.0165701 -300.72 -54.664 -167.245
  322 321.5 38.0585 0.0165185 -279.477 -328.779 -254.301
  323 322.5 38.2937 0.0166205 -334.24 -286.9 -29.5545
  324 323.5 38.2154 0.0165866 -271.947 -331.845 -135.827
  325 324.5 38.1272 0.0165483 -244.56 -210.648 -199.202
  326 325.5 38.1331 0.0165508 -259.043 -257.654 -363.553
  327 326.5 38.2739 0.016612 -264.259 -248.258 -87.0773
  328 327.5 38.1404 0.016554 -301.485 -427.716 -123.96
  329 328.5 38.1632 0.0165639 -316.345 -200.393 -70.4026
  330 329.5 38.239 0.0165968 -401.281 -181.163 -339.267
  331 330.5 38.1704 0.016567 -114.23 -139.88 -180.562
  332 331.5 38.1442 0.0165556 -278.143 -327.361 -173.748
  333 332.5 38.1746 0.0165689 -432.709 -155.423 -72.6097
  334 333.5 38.2073 0.016583 -251.11 -94.809 -290.744
  335 334.5 38.1392 0.0165535 -316.698 -69.5852 -120.249
  336 335.5 38.1474 0.016557 -205.335 -126.418 -253.531
  337 336.5 38.1892 0.0165752 11.5804 -156.912 -44.9015
  338 337.5 38.1699 0.0165668 198.126 -240.206 -232.787
  339 338.5 38.1318 0.0165503 224.709 -64.109 -140.495
  340 339.5 38.0951 0.0165343 -76.048 -62.6499 -52.2234
  341 340.5 38.2011 0.0165803 -73.57 12.1154 -388.687
  342 341.5 38.104 0.0165382 -132.917 60.7506 -144.885
  343 342.5 38.1027 0.0165376 -96.5485 14.2736 -50.0324
  344 343.5 38.2174 0.0165874 -94.474 -198.364 -108.708
  345 344.5 38.1471 0.0165569 -159.894 -328.013 -225.692
  346 345.5 38.0372 0.0165092 -243.059 -166.527 -242.284
  347 346.5 38.2615 0.0166065 -398.27 -237.029 -157.81
  348 347.5 38.1095 0.0165406 -198.19 -224.062 -58.381
  349 348.5 38.1201 0.0165452 -235.336 -110.198 -112.122
  350 349.5 38.1275 0.0165484 -287.713 -253.537 -336.195
  351 350.5 38.1514 0.0165588 -328.652 -231.596 33.2928
  352 351.5 38.1494 0.0165579 -236.514 -135.666 -200.273
  353 352.5 38.1069 0.0165395 -218.839 -311.099 -296.204
  354 353.5 38.1035 0.016538 -84.0323 -133.904 -89.5351
  355 354.5 38.1981 0.016579 -129.103 -76.104 3.93622
  356 355.5 38.1127 0.016542 -290.63 -86.3296 -303.728
  357 356.5 38.1027 0.0165376 -174.881 -69.2569 -188.521
  358 357.5 38.1474 0.016557 -182.495 -148.282 -75.8943
  359 358.5 38.1673 0.0165657 -120.704 -270.767 -216.342
  360 359.5 38.178 0.0165703 -113.705 -34.2793 -192.067
  361 360.5 38.0481 0.0165139 7.15603 -138.16 -146.209
  362 361.5 38.1947 0.0165776 2.02335 -56.9937 -117.484
  363 362.5 38.2078 0.0165833 79.7943 -296.639 -179.22
  364 363.5 38.0777 0.0165268 -77.233 -93.918 -262.178
  365 364.5 38.146 0.0165564 107.392 -48.5104 -176.202
  366 365.5 38.1553 0.0165604 38.4695 -277.078 -143.99
  367 366.5 38.2131 0.0165856 -33.7076 -222.261 -122.609
  368 367.5 38.0985 0.0165358 -114.179 -207.64 -260.326
  369 368.5 38.1301 0.0165495 -64.6313 -357.774 -300.277
  370 369.5 38.2218 0.0165893 -188.891 -211.569 -175.209
  371 370.5 38.1312 0.01655 -163.3 -126.061 -107.488
  372 371.5 38.1604 0.0165627 -240.718 -57.8053 -323.224
  373 372.5 38.1186 0.0165445 -203.678 -5.04972 -384.249
  374 373.5 38.2199 0.0165885 -311.21 -265.533 -296.732
  375 374.5 38.2018 0.0165807 -219.393 11.5849 -216.262
  376 375.5 38.0624 0.0165201 -66.3985 66.167 -324.784
  377 376.5 38.2021 0.0165808 69.0133 80.421 -597.904
  378 377.5 38.0803 0.0165279 47.9589 87.0609 -697.957
  379 378.5 38.132 0.0165503 222.696 163.747 -590.836
  380 379.5 38.0463 0.0165132 222.547 233.34 -795.888
  381 380.5 38.0655 0.0165215 261.302 382.425 -1177.29
  382 381.5 38.0367 0.016509 685.099 731.679 -1333.85
  383 382.5 37.9096 0.0164538 984.458 1093.65 -1441.17
  384 383.5 37.9018 0.0164504 1555.16 1705.84 -1627.52
  385 384.5 37.7665 0.0163917 1969.92 2089.01 -1974.04
  386 385.5 37.5722 0.0163074 2942.89 2965.5 -1996.11
  387 386.5 37.3197 0.0161978 4079.57 3918.17 -1691.72
  388 387.5 36.9626 0.0160428 4990.29 5334 -1160.88
  389 388.5 36.5369 0.015858 5972.43 6095.95 -174.515
  390 389.5 35.9639 0.0156093 6675.17 6652.59 903.29
  391 390.5 35.3312 0.0153347 6533.05 6511.49 2184.07
  392 391.5 34.6601 0.0150435 5834.41 5648.04 2872.37
  393 392.5 34.1507 0.0148223 4526.96 4354.99 3062.25
  394 393.5 33.8079 0.0146736 3175.85 3299.58 2737.36
  395 394.5 33.658 0.0146085 2625.96 2455.89 2112.28
  396 395.5 33.7016 0.0146274 1882.81 1949.17 1504.45
  397 396.5 33.8834 0.0147063 1676.22 1602.02 802.979
  398 397.5 34.0452 0.0147765 1477.41 1379.08 381.167
  399 398.5 34.1747 0.0148328 1059.57 1028.97 -349.525
  400 399.5 34.2764 0.0148769 961.727 920.405 -392.566
  401 400.5 34.4169 0.0149379 681.299 711.643 -483.596
  402 401.5 34.5122 0.0149792 484.313 429.018 -648.712
  403 402.5 34.5156 0.0149807 470.414 508.959 -521.405
  404 403.5 34.5484 0.014995 168.234 424.849 -499.473
  405 404.5 34.6674 0.0150466 8.54335 41.8231 -447.267
  406 405.5 34.6699 0.0150477 -96.5815 53.8844 -392.454
  407 406.5 34.6299 0.0150303 -91.5643 22.7002 -358.831
  408 407.5 34.696 0.015059 -178.122 -22.5498 -308.501
  409 408.5 34.6445 0.0150367 -42.659 -174.515 -404.98
  410 409.5 34.7292 0.0150734 97.4245 -97.9496 -271.498
  411 410.5 34.686 0.0150547 -9.41521 -39.3101 -162.624
  412 411.5 34.7021 0.0150617 -12.1438 -148.702 -298.232
  413 412.5 34.6942 0.0150582 4.4773 -274.07 -336.601
  414 413.5 34.7345 0.0150757 21.9417 13.318 -93.8996
  415 414.5 34.7518 0.0150833 -117.728 -207.165 -160.04
  416 415.5 34.7012 0.0150613 -193.114 -258.149 -267.899
  417 416.5 34.7575 0.0150857 -348.96 -390.734 -242.785
  418 417.5 34.7124 0.0150661 -99.3937 -325.473 -106.832
  419 418.5 34.7728 0.0150924 -206.137 -298.202 -236.246
  420 419.5 34.6626 0.0150445 -196.343 -198.155 -336.565
  421 420.5 34.7334 0.0150753 -248.011 -214.315 -71.5125
  422 421.5 34.8127 0.0151097 -89.0039 -219.908 -190.268
  423 422.5 34.7059 0.0150633 -163.445 -19.6874 -235.171
  424 423.5 34.7092 0.0150648 -119.047 -128.436 -140.824
  425 424.5 34.7887 0.0150992 -212.692 -174.643 -154.911
  426 425.5 34.7849 0.0150976 -305.543 -96.0286 -191.691
  427 426.5 34.6674 0.0150466 -335.631 -188.301 -276.602
  428 427.5 34.7728 0.0150923 -201.484 -215.178 -118.103
  429 428.5 34.7895 0.0150996 -262.238 -185.197 -155.842
  430 429.5 34.737 0.0150768 -289.616 -213.322 -217.521
  431 430.5 34.7048 0.0150629 -146.316 -77.3392 -252.848
  432 431.5 34.7477 0.0150815 -138.893 -63.7023 -153.331
  433 432.5 34.7901 0.0150999 -152.576 -100.616 -178.252
  434 433.5 34.7418 0.0150789 59.2687 -66.5074 -73.4993
  435 434.5 34.672 0.0150486 -40.0063 -180.898 -283.17
  436 435.5 34.7236 0.015071 -188.45 -109.052 -235.438
  437 436.5 34.8328 0.0151184 -95.0249 -152.602 -120.809
  438 437.5 34.7168 0.0150681 -196.822 4.5614 -174.672
  439 438.5 34.6578 0.0150424 -158.923 -97.6463 -209.584
  440 439.5 34.7584 0.0150861 -114.703 -339.556 -273.024
  441 440.5 34.7818 0.0150963 -51.526 -233.082 -22.1249
  442 441.5 34.7546 0.0150845 -97.2199 -143.943 -174.713
  443 442.5 34.6698 0.0150477 -94.8507 -78.0952 -270.611
  444 443.5 34.7503 0.0150826 -67.2671 4.21909 -178.604
  445 444.5 34.8006 0.0151044 -127.996 -133.37 -174.328
  446 445.5 34.7534 0.0150839 -96.8567 -233.015 -246.117
  447 446.5 34.6361 0.015033 -144.382 -202.483 -151.399
  448 447.5 34.8876 0.0151422 -226.093 -331.734 -81.9309
  449 448.5 34.7777 0.0150945 -292.992 -388.575 -193.253
  450 449.5 34.6393 0.0150344 -366.609 -296.545 -340.317
  451 450.5 34.7535 0.015084 -200.276 -141.873 -129.995
  452 451.5 34.8119 0.0151093 -221.975 -131.773 -190.027
  453 452.5 34.7346 0.0150758 -23.7141 -70.5162 -138.08
  454 453.5 34.6743 0.0150496 -140.998 27.6395 -210.23
  455 454.5 34.7272 0.0150726 -80.9255 -167.893 -249.632
  456 455.5 34.826 0.0151155 -225.887 -152.275 -169.67
  457 456.5 34.7322 0.0150748 -338.749 -221.227 -93.5646
  458 457.5 34.694 0.0150581 -222.144 -195.578 -240.632
  459 458.5 34.765 0.015089 -251.232 -234.206 -273.158
  460 459.5 34.7751 0.0150934 -173.802 -89.5998 2.42075
  461 460.5 34.689 0.015056 -271.678 -331.287 -268.602
  462 461.5 34.7213 0.01507 -179.729 -252.221 -326.509
  463 462.5 34.7796 0.0150953 -115.98 -239.126 -107.476
  464 463.5 34.6979 0.0150599 -136.066 -24.5731 -145.071
  465 464.5 34.7458 0.0150806 -148.857 -174.852 -194.978
  466 465.5 34.681 0.0150525 -147.004 -165.093 -288.951
  467 466.5 34.7429 0.0150794 -216.607 -82.1875 -97.7948
  468 467.5 34.764 0.0150886 -226.542 -186.18 -180.128
  469 468.5 34.7202 0.0150695 -98.8144 -132.754 -141.283
  470 469.5 34.6983 0.01506 -152.954 -218.37 -202.684
  471 470.5 34.6881 0.0150556 -11.2342 -168.356 -255.972
  472 471.5 34.719 0.015069 -153.421 -97.7945 -240.707
  473 472.5 34.7101 0.0150651 -61.4366 -52.6068 -150.801
  474 473.5 34.676 0.0150504 -124.176 -71.632 -170.612
  475 474.5 34.6805 0.0150523 -352.626 -243.436 -240.801
  476 475.5 34.7384 0.0150774 -231.457 -140.152 -110.204
  477 476.5 34.6713 0.0150483 -62.407 -86.3472 -139.761
  478 477.5 34.6256 0.0150285 -209.293 -70.7193 -282.405
  479 478.5 34.6801 0.0150521 -167.249 -104.861 -221.429
  480 479.5 34.7495 0.0150823 -281.877 -236.034 -91.9552
75000000 480 10714.000000000002
  1 0.5 34.6863 0.0150548 -288.426 -336.544 -178.867
  2 1.5 34.6815 0.0150527 -273.283 -248.822 -140.356
  3 2.5 34.7755 0.0150935 -194.521 -421.67 -243.248
  4 3.5 34.689 0.015056 -251.852 -289.7 -184.763
  5 4.5 34.6665 0.0150462 -187.981 -302.561 -203.62
  6 5.5 34.6897 0.0150563 -260.682 -347.678 -118.677
  7 6.5 34.7491 0.0150821 -228.068 -252.943 -213.356
  8 7.5 34.687 0.0150551 -411.856 -487.185 -172.007
  9 8.5 34.7032 0.0150621 -347.259 -261.674 -268.9
  10 9.5 34.687 0.0150551 -272.258 -245.691 -147.171
  11 10.5 34.7128 0.0150663 -363.305 -257.37 -204.764
  12 11.5 34.7107 0.0150654 -234.823 -166.092 -169.648
  13 12.5 34.7068 0.0150637 -97.0642 -52.3395 -61.2737
  14 13.5 34.6357 0.0150328 5.85292 -116.668 -258.03
  15 14.5 34.7178 0.0150685 -168.581 -261.278 -183.92
  16 15.5 34.669 0.0150473 -41.5794 -91.2282 -204.743
  17 16.5 34.6766 0.0150506 -276.164 -80.5476 -30.348
  18 17.5 34.6572 0.0150422 -311.862 -164.33 -341.069
  19 18.5 34.7654 0.0150891 -251.718 -264.743 -167.054
  20 19.5 34.6904 0.0150566 -165.736 -211.353 -122.018
  21 20.5 34.6693 0.0150475 -316.995 -352.138 -138.119
  22 21.5 34.6945 0.0150584 -243.737 -341.307 -225.358
  23 22.5 34.7818 0.0150962 -320.994 -305.406 -248.007
  24 23.5 34.6192 0.0150257 -251.976 -261.031 -201.644
  25 24.5 34.6539 0.0150408 -137.552 -180.305 -106.641
  26 25.5 34.7692 0.0150908 -85.5699 -141.905 -157.312
  27 26.5 34.6954 0.0150588 -47.5622 -64.9396 -227.209
  28 27.5 34.5798 0.0150086 14.5167 -11.3778 -102.816
  29 28.5 34.7564 0.0150852 -377.89 -93.766 -278.652
  30 29.5 34.7055 0.0150632 -217.821 -61.8238 -194.029
  31 30.5 34.701 0.0150612 -277.974 -111.298 -43.9514
  32 31.5 34.7073 0.0150639 20.3011 -107.572 -149.717
  33 32.5 34.6972 0.0150596 -115.757 -152.939 -270.98
  34 33.5 34.678 0.0150512 -192.323 -166.274 -197.94
  35 34.5 34.6995 0.0150605 -167.099 -205.316 -135.035
  36 35.5 34.7584 0.0150861 -277.796 -261.99 -177.158
  37 36.5 34.6594 0.0150431 -133.782 -176.896 -211.567
  38 37.5 34.7214 0.01507 -256.522 -286.453 -227.273
  39 38.5 34.7181 0.0150686 -193.453 -255.937 -182.781
  40 39.5 34.7542 0.0150843 -132.144 -37.5878 -36.4462
  41 40.5 34.7049 0.0150629 -299.318 -313.13 -254.042
  42 41.5 34.7182 0.0150687 -122.243 -164.08 -181.575
  43 42.5 34.7144 0.015067 -221.392 -194.423 -246.431
  44 43.5 34.7728 0.0150924 -120.609 -200.38 -153.467
  45 44.5 34.7167 0.015068 -58.5597 -67.1228 -260.858
  46 45.5 34.7182 0.0150687 -160.786 -99.459 -122.572
  47 46.5 34.7542 0.0150843 -151.741 -41.4483 -151.62
  48 47.5 34.6958 0.0150589 -347.783 -324.181 -276.134
  49 48.5 34.7663 0.0150896 -151.042 -268.64 -298.937
  50 49.5 34.7047 0.0150628 -86.2422 -236.823 -142.906
  51 50.5 34.6594 0.0150431 -181.333 -159.71 -279.497
  52 51.5 34.7584 0.0150861 -201.933 -244.632 -172.543
  53 52.5 34.7474 0.0150813 -322.262 -201.842 -444.701
  54 53.5 34.6193 0.0150257 -233.437 11.4186 -358.346
  55 54.5 34.696 0.015059 -146.767 -34.317 -505.946
  56 55.5 34.7347 0.0150758 -161.688 -60.4459 -453.58
  57 56.5 34.6068 0.0150203 64.6053 -106.077 -592.339
  58 57.5 34.5892 0.0150127 91.4823 137.619 -891.901
  59 58.5 34.5975 0.0150163 263.763 355.017 -932.881
  60 59.5 34.5894 0.0150128 297.347 386.178 -1040.3
  61 60.5 34.4334 0.014945 613.595 560.18 -1505.9
  62 61.5 34.3361 0.0149028 870.447 979.186 -1789.66
  63 62.5 34.2322 0.0148577 1412 1373.13 -1942.1
  64 63.5 34.0464 0.0147771 1982.64 2030.63 -2417.86
  65 64.5 33.7592 0.0146524 2683.7 2792.01 -2878.95
  66 65.5 33.2829 0.0144457 3594.77 3722.03 -3053.2
  67 66.5 32.7773 0.0142263 5000.11 5052.59 -2917.43
  68 67.5 31.9878 0.0138836 6451.35 6542.22 -2680.79
  69 68.5 30.5793 0.0132723 8231.08 8225.78 -1795.08
  70 69.5 28.7466 0.0124768 9721.78 9617.37 -395.179
  71 70.5 26.3776 0.0114486 10930.6 10923.6 1636.22
  72 71.5 23.1038 0.0100277 11587.9 11443.4 4140.54
  73 72.5 19.0657 0.00827503 11598.5 11493.4 6373.35
  74 73.5 14.8138 0.00642961 10772.6 10805.5 8595.29
  75 74.5 10.7361 0.00465978 9306.19 9482.01 10547
  76 75.5 7.33447 0.00318336 7018.49 7126.54 11815.4
  77 76.5 4.66231 0.00202357 4373.35 4294.5 11965.6
  78 77.5 2.9308 0.00127205 997.62 713.6 11155.9
  79 78.5 1.8557 0.000805424 -2597.3 -2571.78 8925.62
  80 79.5 1.24454 0.000540167 -6010.44 -6021.2 5394.47
  81 80.5 0.884856 0.000384052 -8854.46 -8535.41 1135.33
  82 81.5 0.68904 0.000299063 -11746.6 -11648.5 -3479.57
  83 82.5 0.575904 0.000249958 -13179.9 -13369.6 -7446.01
  84 83.5 0.51172 0.000222101 -13921.6 -14287.4 -10051.1
  85 84.5 0.48996 0.000212656 -14751 -15543.8 -11539.7
  86 85.5 0.468296 0.000203253 -14751.7 -15434.4 -12636.1
  87 86.5 0.453792 0.000196958 -15378.2 -15378.1 -13545.1
  88 87.5 0.447832 0.000194372 -15562.5 -15657.6 -13986.8
  89 88.5 0.446616 0.000193844 -15494.9 -15752.5 -14362.3
  90 89.5 0.439272 0.000190656 -15660.3 -16036.3 -14678.5
  91 90.5 0.432392 0.00018767 -15249.1 -15666.1 -15052.5
  92 91.5 0.434032 0.000188382 -16028.1 -15878 -15135.9
  93 92.5 0.42708 0.000185365 -14737.5 -15893.9 -15270.9
  94 93.5 0.427792 0.000185674 -15335.5 -16071.4 -15327
  95 94.5 0.423712 0.000183903 -15619.6 -15516.9 -15516
  96 95.5 0.424536 0.00018426 -15755.9 -15648.1 -15495.7
  97 96.5 0.436608 0.0001895 -15430.6 -16052.8 -15241.2
  98 97.5 0.437552 0.00018991 -15474.7 -16846.2 -15088.6
  99 98.5 0.437648 0.000189951 -15656.9 -16377.8 -14970.5
  100 99.5 0.439944 0.000190948 -15529.6 -15431.7 -14980.7
  101 100.5 0.435784 0.000189142 -15424.9 -15781.3 -15225.7
  102 101.5 0.443536 0.000192507 -15302.1 -15969.4 -14967.1
  103 102.5 0.439112 0.000190587 -15227.5 -15699.1 -15041.2
  104 103.5 0.435368 0.000188962 -15746.5 -15579.6 -15152.8
  105 104.5 0.442368 0.000192 -15055.6 -15337.4 -14900.5
  106 105.5 0.428704 0.000186069 -15332.2 -15306 -15373.3
  107 106.5 0.417744 0.000181312 -15424.2 -15549.3 -15966.7
  108 107.5 0.421136 0.000182785 -15971.6 -15406.3 -15664.3
  109 108.5 0.427056 0.000185354 -15367.5 -15968.1 -15372.8
  110 109.5 0.427632 0.000185604 -15470.5 -15841.8 -15467
  111 110.5 0.426168 0.000184969 -15234.7 -15738.3 -15443.8
  112 111.5 0.427344 0.000185479 -15472.7 -15461.9 -15416.1
  113 112.5 0.438648 0.000190385 -15770.5 -14751.7 -15279.3
  114 113.5 0.439752 0.000190865 -15197.7 -14921.8 -15031.2
  115 114.5 0.43776 0.00019 -15444.7 -14949 -15038.2
  116 115.5 0.445216 0.000193236 -14802 -15263.8 -14835.5
  117 116.5 0.431416 0.000187247 -14613.9 -15140 -15292.6
  118 117.5 0.422512 0.000183382 -15190 -15087.9 -15578.9
  119 118.5 0.428384 0.000185931 -16045 -15496.2 -15372.8
  120 119.5 0.42196 0.000183142 -15714.5 -15402.4 -15648.5
  121 120.5 0.424856 0.000184399 -15867 -15847 -15656.2
  122 121.5 0.432104 0.000187545 -15777.2 -15350.3 -15205.7
  123 122.5 0.431752 0.000187392 -16076.9 -15081.2 -15448.6
  124 123.5 0.430992 0.000187063 -15479 -15048.6 -15330.8
  125 124.5 0.439456 0.000190736 -15372.3 -14868.9 -15011.3
  126 125.5 0.435432 0.00018899 -15437.9 -15054.8 -15044.4
  127 126.5 0.433472 0.000188139 -15584.6 -15077.2 -15247.7
  128 127.5 0.439744 0.000190861 -15619.5 -15515.9 -15028.9
  129 128.5 0.433208 0.000188024 -15828.1 -15297.6 -15348.6
  130 129.5 0.423008 0.000183597 -15946.3 -15609.3 -15610.6
  131 130.5 0.424928 0.000184431 -16185.6 -15177.2 -15558
  132 131.5 0.425272 0.00018458 -15707.2 -14719 -15534.8
