# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11832
  22 21.5 33.4101 0.0145009 1111.57 1214.1 -1926.46
  23 22.5 33.3166 0.0144603 1266.27 1337.49 -2034.42
  24 23.5 32.969 0.0143095 2014.44 1983.26 -2391.4
  25 24.5 32.6608 0.0141757 2730.01 2621.89 -2687.02
  26 25.5 32.1421 0.0139506 3659.95 3714.62 -2801.89
  27 26.5 31.4092 0.0136325 4920.23 4881.93 -2562.27
  28 27.5 30.4598 0.0132204 5828.54 5902.15 -2362.49
  29 28.5 29.159 0.0126558 7001.39 7197.87 -1531.44
  30 29.5 27.3356 0.0118644 8137.55 8176.74 -264.636
  31 30.5 24.9636 0.0108349 9074.67 9141.85 1173
  32 31.5 22.0353 0.00956394 9678.97 9613.15 2873.5
  33 32.5 18.7347 0.00813136 9447.83 9418.01 4547.15
  34 33.5 15.2044 0.00659914 8940.34 9015.31 6411.18
  35 34.5 11.7314 0.00509174 7771.76 7804.88 7856.4
  36 35.5 8.65661 0.00375721 5962.4 5868.98 8808.41
  37 36.5 6.16129 0.00267417 3872.33 3622.14 9284.96
  38 37.5 4.25266 0.00184577 1020.64 840.956 9114.04
  39 38.5 2.88538 0.00125234 -1960.52 -1912.16 7599.21
  40 39.5 2.02095 0.000877149 -5560.67 -5281.07 4989.39
  41 40.5 1.4791 0.000641972 -8534.38 -8387.16 1290.89
  42 41.5 1.15093 0.000499535 -11287.5 -10876.6 -2479.36
  43 42.5 0.956584 0.000415184 -13412.7 -12562.5 -5878.36
  44 43.5 0.82536 0.000358229 -14685.1 -14221.8 -9362.89
  45 44.5 0.757976 0.000328983 -15470.4 -14698.9 -11062.6
  46 45.5 0.716296 0.000310892 -15775.2 -15901.7 -12779
  47 46.5 0.685912 0.000297705 -16204.1 -15679.8 -13869.9
  48 47.5 0.671328 0.000291375 -16233.4 -16424.5 -14518.3
  49 48.5 0.657824 0.000285514 -16918.6 -16561.9 -14970.9
  50 49.5 0.64564 0.000280226 -17005.7 -16458.3 -15631.1
  51 50.5 0.647312 0.000280951 -16827 -16166.6 -15784.9
  52 51.5 0.647056 0.00028084 -16835.8 -15797.7 -15751.9
  53 52.5 0.652728 0.000283302 -16661.4 -15927.3 -15688
  54 53.5 0.637104 0.000276521 -17245.8 -16018.3 -15983.5
  55 54.5 0.62964 0.000273281 -16864.1 -16478.7 -16548.3
  56 55.5 0.630904 0.00027383 -16654.2 -16835.8 -16343.4
  57 56.5 0.641088 0.00027825 -16393.5 -16674.5 -16029.4
  58 57.5 0.636272 0.00027616 -16789.2 -16663.5 -16257.7
  59 58.5 0.63944 0.000277535 -16980 -16373.7 -16156.1
  60 59.5 0.648496 0.000281465 -16944.9 -16661.4 -16042.3
  61 60.5 0.646368 0.000280542 -16598.9 -16280.2 -16065.9
  62 61.5 0.652104 0.000283031 -16799.5 -16321.3 -15826.7
  63 62.5 0.652656 0.000283271 -16667.9 -16115.9 -15959.6
  64 63.5 0.645648 0.000280229 -16907.6 -16602.1 -15994.6
  65 64.5 0.644296 0.000279642 -17346.1 -16492.7 -16101.3
  66 65.5 0.645048 0.000279969 -17585.7 -16484.6 -16061.8
  67 66.5 0.639016 0.000277351 -17226.2 -16539.4 -16256.4
  68 67.5 0.640184 0.000277858 -17314.2 -16378.1 -16182.9
  69 68.5 0.639872 0.000277722 -17719.1 -16447.9 -16234.1
  70 69.5 0.6358 0.000275955 -17654.5 -16367.8 -16226.2
  71 70.5 0.637016 0.000276483 -17297.4 -16297 -16149.5
  72 71.5 0.631504 0.00027409 -17483.8 -16091.6 -16396.8
  73 72.5 0.629576 0.000273253 -17633.8 -15907.3 -16606.6
  74 73.5 0.628008 0.000272573 -17393.3 -16066.1 -16506.6
  75 74.5 0.62908 0.000273038 -17288.1 -16373.1 -16409.1
  76 75.5 0.631536 0.000274104 -17336.8 -16588.1 -16458.9
  77 76.5 0.627592 0.000272392 -17017.8 -16182.9 -16508.4
  78 77.5 0.621168 0.000269604 -17400.4 -16100.1 -16718.4
  79 78.5 0.613328 0.000266201 -17398.3 -16648.5 -16949.1
  80 79.5 0.624768 0.000271167 -17193.7 -16218.3 -16442.3
  81 80.5 0.615344 0.000267076 -16967.7 -16414.9 -16928.4
  82 81.5 0.616328 0.000267503 -16756.9 -16620.3 -16808.6
  83 82.5 0.618568 0.000268476 -16797.1 -16805.6 -16811.4
  84 83.5 0.627952 0.000272549 -16684.9 -16898.1 -16481.5
  85 84.5 0.616448 0.000267556 -16495.9 -16639.6 -16788.9
  86 85.5 0.6098 0.00026467 -16669.2 -16419.7 -17026.5
  87 86.5 0.612112 0.000265674 -17211.5 -16764.2 -16820.5
  88 87.5 0.61244 0.000265816 -17143.5 -16714.9 -16910.7
  89 88.5 0.611128 0.000265247 -16614.8 -16375.2 -17096.3
  90 89.5 0.62224 0.000270069 -16784.7 -16594.8 -16652
  91 90.5 0.628256 0.000272681 -16955.5 -16930.7 -16538.9
  92 91.5 0.629496 0.000273219 -17032.4 -17074.4 -16321.3
  93 92.5 0.617496 0.00026801 -16917.7 -16649.1 -16870.1
  94 93.5 0.61156 0.000265434 -17044.2 -16338.1 -16870.6
  95 94.5 0.621592 0.000269788 -16578.2 -16661 -16564
  96 95.5 0.631112 0.00027392 -16188.3 -16690.9 -16449.3
  97 96.5 0.62448 0.000271042 -16124 -16777.7 -16749.6
  98 97.5 0.629 0.000273003 -16284.6 -16745.6 -16573.2
  99 98.5 0.621584 0.000269785 -16663.9 -16691.4 -16515.3
  100 99.5 0.622752 0.000270292 -16304 -16760.8 -16621.7
  101 100.5 0.630528 0.000273667 -16137.1 -17175.8 -16542.3
  102 101.5 0.638224 0.000277007 -16312.7 -16810.7 -16206.6
  103 102.5 0.636328 0.000276184 -15906.3 -17128.1 -16249.2
  104 103.5 0.642152 0.000278712 -15926.1 -17332.3 -16178
  105 104.5 0.640152 0.000277844 -16377 -16565.5 -16270.4
  106 105.5 0.639192 0.000277427 -16269.5 -16381.5 -16200.6
  107 106.5 0.637264 0.00027659 -15894.3 -16286 -16173.5
  108 107.5 0.634664 0.000275462 -16455.3 -16360.4 -16390.5
  109 108.5 0.62796 0.000272552 -16280.2 -15917.5 -16440.3
  110 109.5 0.628912 0.000272965 -16616.8 -16278 -16502.4
  111 110.5 0.625528 0.000271497 -16759.4 -16297.6 -16700.8
  112 111.5 0.632712 0.000274615 -16530.8 -16477.6 -16350.8
  113 112.5 0.635104 0.000275653 -16417 -16323.8 -16263.2
  114 113.5 0.635008 0.000275611 -16453.6 -16255 -16356.1
  115 114.5 0.624024 0.000270844 -16718.4 -16323.3 -16629.4
  116 115.5 0.625512 0.00027149 -16273.5 -16286.3 -16572.3
  117 116.5 0.624592 0.00027109 -16453.5 -16090.3 -16455.2
  118 117.5 0.62984 0.000273368 -16320 -16000.2 -16347.5
  119 118.5 0.626152 0.000271767 -16319.2 -16426.7 -16681.4
  120 119.5 0.629736 0.000273323 -16654.5 -16303 -16535.2
  121 120.5 0.631112 0.00027392 -16674 -16485.9 -16398.9
  122 121.5 0.62784 0.0002725 -16785.1 -16868.9 -16411.6
  123 122.5 0.637736 0.000276795 -16603.6 -16517.8 -16286.1
  124 123.5 0.652192 0.000283069 -16715.9 -16443.4 -15957.8
  125 124.5 0.662784 0.000287667 -16783.5 -16813.7 -15644.7
  126 125.5 0.643432 0.000279267 -16783.2 -16270.7 -15981.2
  127 126.5 0.642104 0.000278691 -16378.3 -16131.9 -16154.4
  128 127.5 0.640616 0.000278045 -16761.9 -16246.1 -16153.5
  129 128.5 0.625072 0.000271299 -16806.5 -16411.5 -16585.9
  130 129.5 0.617992 0.000268226 -16725.1 -16450.7 -16752.1
  131 130.5 0.620808 0.000269448 -16585.3 -15974 -16684.5
  132 131.5 0.625288 0.000271392 -16195.3 -16081.6 -16677.8
  133 132.5 0.620808 0.000269448 -16187.3 -16051.9 -16658.6
  134 133.5 0.63308 0.000274774 -16593.4 -15917.9 -16354.1
  135 134.5 0.63308 0.000274774 -16334 -15867.9 -16236.8
  136 135.5 0.620336 0.000269243 -16861.1 -16292.5 -16670.5
  137 136.5 0.614592 0.00026675 -16507 -16234.4 -16880.9
  138 137.5 0.612456 0.000265823 -16579.8 -16200.8 -17063.1
  139 138.5 0.630768 0.000273771 -17057.8 -16112.5 -16452.7
  140 139.5 0.626584 0.000271955 -17114.1 -16582.8 -16473.6
  141 140.5 0.634856 0.000275545 -16944.4 -16476.2 -16240.2
  142 141.5 0.638096 0.000276951 -17312.8 -16308 -16258.8
  143 142.5 0.625368 0.000271427 -16270.6 -16036.9 -16547.2
  144 143.5 0.629448 0.000273198 -15926.6 -16358.8 -16526.2
  145 144.5 0.628032 0.000272583 -16531.5 -16654.8 -16484.2
  146 145.5 0.629616 0.000273271 -15988.2 -16803 -16470
  147 146.5 0.626168 0.000271774 -16030.6 -16177.8 -16592.3
  148 147.5 0.634576 0.000275424 -16427.4 -16364.4 -16219.9
  149 148.5 0.625656 0.000271552 -16374.8 -16094.4 -16424.7
  150 149.5 0.631152 0.000273938 -16529.3 -16377.4 -16416.5
  151 150.5 0.636552 0.000276281 -16297.7 -16501.5 -16498.5
  152 151.5 0.633336 0.000274885 -15909.6 -16383.2 -16284
  153 152.5 0.633152 0.000274806 -16489.6 -17074.4 -16423.7
  154 153.5 0.640688 0.000278076 -16516.9 -16679.9 -15995.8
  155 154.5 0.63692 0.000276441 -16690.8 -15948.5 -16315.5
  156 155.5 0.626016 0.000271708 -16805.7 -16198.4 -16575.2
  157 156.5 0.62592 0.000271667 -16538.1 -16206.2 -16581.1
  158 157.5 0.629792 0.000273347 -16776.7 -16379.1 -16559.6
  159 158.5 0.640352 0.000277931 -16669.9 -16081.3 -16035.1
  160 159.5 0.639984 0.000277771 -16549.3 -16280 -16124.1
  161 160.5 0.637968 0.000276896 -16131.7 -16076.5 -16181.3
  162 161.5 0.644152 0.00027958 -15766.6 -15736.3 -16233.3
  163 162.5 0.638896 0.000277299 -15978.6 -15937.1 -16387.7
  164 163.5 0.642656 0.000278931 -16731.5 -16127.4 -16046.8
  165 164.5 0.637624 0.000276747 -16663.7 -16143.6 -16171.6
  166 165.5 0.649992 0.000282115 -17093.5 -15916 -15897.8
  167 166.5 0.632032 0.000274319 -17044.6 -15767 -16349.2
  168 167.5 0.629288 0.000273128 -16573.9 -16023.9 -16526
  169 168.5 0.64116 0.000278281 -16662.4 -15930.7 -16116.4
  170 169.5 0.639472 0.000277549 -16311.8 -15980.1 -16191.7
  171 170.5 0.641936 0.000278618 -16259.9 -15932.3 -16128.6
  172 171.5 0.656336 0.000284868 -16446.5 -15775.2 -15677.2
  173 172.5 0.639232 0.000277444 -16318 -16068.9 -16145.1
  174 173.5 0.639816 0.000277698 -16525.4 -16426.6 -16137.8
  175 174.5 0.641232 0.000278313 -16082.6 -16333.7 -15976.6
  176 175.5 0.6428 0.000278993 -15858.8 -16195.6 -15949.2
  177 176.5 0.651424 0.000282736 -16187.8 -16293.7 -15542.7
  178 177.5 0.644968 0.000279934 -15827.7 -16292.5 -15554.6
  179 178.5 0.650144 0.000282181 -15721.5 -16314.9 -15319.6
  180 179.5 0.666904 0.000289455 -16214.6 -16376.1 -14623.8
  181 180.5 0.678016 0.000294278 -16162.5 -16288.6 -13944.4
  182 181.5 0.714768 0.000310229 -15625.8 -15613 -12681
  183 182.5 0.75824 0.000329097 -15196.8 -14549 -11098.2
  184 183.5 0.830904 0.000360635 -13791.1 -14089.5 -8843.65
  185 184.5 0.944224 0.000409819 -12153.8 -12544.2 -6086.75
  186 185.5 1.14273 0.000495976 -10240.8 -10642.9 -2428.58
  187 186.5 1.4933 0.000648132 -7513.48 -8086.83 1550.56
  188 187.5 2.03865 0.00088483 -4732.11 -5105.8 5005.6
  189 188.5 2.90789 0.0012621 -1574.83 -1594.63 7739.42
  190 189.5 4.23929 0.00183997 1293.21 1124.74 8894
  191 190.5 6.16476 0.00267568 4078.79 3867.13 9438.36
  192 191.5 8.68018 0.00376744 6279.78 6214.98 8846.34
  193 192.5 11.7921 0.00511812 7833.39 7866.91 7898.58
  194 193.5 15.2466 0.00661745 9029.98 9049.82 6476.73
  195 194.5 18.9414 0.00822107 9676.17 9601.86 4878.2
  196 195.5 22.3045 0.00968079 9627.53 9635.36 3028.02
  197 196.5 25.2554 0.0109615 9053.01 9025.73 1271.16
  198 197.5 27.6658 0.0120077 8245.26 8279.99 -389.187
  199 198.5 29.4045 0.0127624 7177.03 7244.97 -1511.74
  200 199.5 30.7106 0.0133293 5908.06 5908.22 -2294.29
  201 200.5 31.7244 0.0137693 4839.64 4626.01 -2644.66
  202 201.5 32.3718 0.0140503 3558.78 3586.18 -2778.47
  203 202.5 32.7955 0.0142341 2635.49 2845.26 -2505.23
  204 203.5 33.2145 0.014416 1766.33 1868.01 -2371.13
  205 204.5 33.5045 0.0145419 1373.17 1327.35 -2043.67
  206 205.5 33.6334 0.0145978 688.506 925.412 -1685.7
  207 206.5 33.7991 0.0146697 428.441 396.841 -1262.8
  208 207.5 33.9371 0.0147296 287.35 376.676 -1165.12
  209 208.5 34.0261 0.0147683 -68.3338 58.1874 -930.289
  210 209.5 34.144 0.0148194 -178.762 -211.992 -593.619
  211 210.5 34.2462 0.0148638 -321.042 -385.329 -491.326
  212 211.5 34.3018 0.0148879 -513.487 -514.11 -332.133
  213 212.5 34.4066 0.0149334 -607.091 -625.671 -0.0184434
  214 213.5 34.5104 0.0149785 -801.973 -774.38 -112.902
  215 214.5 34.6761 0.0150504 -904.14 -894.213 101.376
  216 215.5 34.7056 0.0150632 -950.958 -848.36 229.505
  217 216.5 34.9433 0.0151664 -1219.6 -1124.01 149.033
  218 217.5 35.1139 0.0152404 -1080.07 -1106.86 248.123
  219 218.5 35.2578 0.0153029 -1085.61 -1063 349.722
  220 219.5 35.4894 0.0154034 -1102.19 -1034.52 396.641
  221 220.5 35.8116 0.0155432 -879.757 -1049.6 252.545
  222 221.5 36.0245 0.0156357 -383 -561.508 502.935
  223 222.5 36.2232 0.0157219 -459.855 -424.227 198.203
  224 223.5 36.6093 0.0158895 28.2635 99.8811 311.376
  225 224.5 36.9197 0.0160242 298.862 517.16 128.132
  226 225.5 37.1067 0.0161053 548.999 581.181 -3.3229
  227 226.5 37.4958 0.0162742 1015.86 816.252 -170.017
  228 227.5 37.7175 0.0163704 1543.64 1260.33 -206.062
  229 228.5 37.99 0.0164887 1949.24 1446.78 -617.444
  230 229.5 38.2013 0.0165804 1851.49 1738.4 -600.6
  231 230.5 38.4069 0.0166697 1823.79 1970.4 -561.66
  232 231.5 38.6977 0.0167959 1648.12 1653.56 -818.923
  233 232.5 38.7409 0.0168146 1318.85 1445.7 -1053.12
  234 233.5 38.8496 0.0168618 1314.89 1438.89 -918.261
  235 234.5 39.0783 0.0169611 1414.1 1282.29 -1015.77
  236 235.5 39.0912 0.0169667 970.553 1096.59 -841.392
  237 236.5 39.1838 0.0170069 465.16 742.09 -1106.14
  238 237.5 39.2003 0.017014 538.868 260.378 -814.946
  239 238.5 39.382 0.0170929 198.393 41.1038 -728.834
  240 239.5 39.3744 0.0170896 147.818 -76.9772 -961.41
  241 240.5 39.2395 0.0170311 108.145 134.947 -547.33
  242 241.5 39.4585 0.0171261 -2.59736 344.356 -506.111
  243 242.5 39.5267 0.0171557 203.643 219.874 -478.174
  244 243.5 39.3869 0.017095 -25.9732 328.769 -492.089
  245 244.5 39.3734 0.0170891 -88.7799 66.9204 -494.932
  246 245.5 39.6059 0.0171901 -104.398 -328.005 -413.624
  247 246.5 39.5339 0.0171588 -187.596 -508.736 -414.762
  248 247.5 39.384 0.0170938 -266.565 -650.454 -530.95
  249 248.5 39.5853 0.0171811 6.26096 -181.123 -347.039
  250 249.5 39.6227 0.0171974 -326.222 -363.765 -232.01
  251 250.5 39.4899 0.0171397 -123.569 -87.4581 -435.097
  252 251.5 39.4896 0.0171396 -183.834 -181.792 -546.588
  253 252.5 39.6241 0.017198 99.5168 81.699 -114.605
  254 253.5 39.5831 0.0171802 263.164 456.371 44.7498
  255 254.5 39.4848 0.0171375 -240.494 -346.523 -541.695
  256 255.5 39.504 0.0171458 -376.964 -425.071 -389.473
  257 256.5 39.6993 0.0172306 -71.2465 -333.103 -251.332
  258 257.5 39.5494 0.0171656 -282.423 -123.341 -419.574
  259 258.5 39.4594 0.0171265 -321.602 8.24192 -216.799
  260 259.5 39.6003 0.0171876 -162.485 -16.6036 -31.4679
  261 260.5 39.6116 0.0171925 -19.3307 -67.6768 -300.765
  262 261.5 39.453 0.0171237 -219.19 57.7376 -236.802
  263 262.5 39.5249 0.0171549 -86.3315 -457.743 -138.433
  264 263.5 39.6088 0.0171913 -434.7 -621.771 -407.911
  265 264.5 39.5559 0.0171684 -379.152 -447.057 -231.431
  266 265.5 39.4848 0.0171375 -136.075 -422.538 -159.594
  267 266.5 39.5683 0.0171738 -112.191 -421.382 -322.033
  268 267.5 39.5668 0.0171731 -171.526 -339.322 -106.333
  269 268.5 39.4965 0.0171426 102.37 -200.243 -64.0026
  270 269.5 39.4939 0.0171414 -302.488 -423.602 -444.866
  271 270.5 39.6461 0.0172075 14.8074 -418.39 -419.219
  272 271.5 39.4617 0.0171275 -246.604 -549.525 -132.989
  273 272.5 39.5532 0.0171672 -386.399 -319.698 -193.639
  274 273.5 39.5903 0.0171833 2.91065 -7.47333 -199.838
  275 274.5 39.5285 0.0171565 63.0191 -2.8416 -88.9707
  276 275.5 39.5314 0.0171577 -139.127 -379.458 -384.411
  277 276.5 39.5892 0.0171828 -73.9886 -320.478 -317.671
  278 277.5 39.5401 0.0171615 -166.858 -305.49 -360.888
  279 278.5 39.5153 0.0171507 -271.408 -39.5083 2.12592
  280 279.5 39.6318 0.0172013 -326.181 -248.895 -420.218
  281 280.5 39.5298 0.017157 -384.77 -327.791 -360.809
  282 281.5 39.486 0.017138 -99.3419 -188.136 -114.635
  283 282.5 39.5918 0.0171839 120.928 -154.789 -310.321
  284 283.5 39.5769 0.0171775 -133.547 -257.322 -296.327
  285 284.5 39.4538 0.0171241 -137.941 -329.942 -64.4206
  286 285.5 39.5843 0.0171807 -238.799 -394.102 -265.34
  287 286.5 39.6332 0.0172019 -362.438 -154.877 -117.103
  288 287.5 39.4076 0.017104 -377.5 -221.49 -332.54
  289 288.5 39.5366 0.01716 -334.679 -147.104 -101.431
  290 289.5 39.6506 0.0172095 -470.9 -675.93 -413.841
  291 290.5 39.5155 0.0171508 -64.2354 -167.417 -161.781
  292 291.5 39.4828 0.0171366 -312.761 -472.329 -171.108
  293 292.5 39.5999 0.0171875 -237.09 -121.857 -205.37
  294 293.5 39.6174 0.0171951 -278.581 -66.7391 -278.957
  295 294.5 39.496 0.0171424 -308.115 -290.035 -125.47
  296 295.5 39.5709 0.0171749 -76.3982 -214.568 -204.543
  297 296.5 39.6914 0.0172272 199.523 -6.51126 -148.518
  298 297.5 39.4761 0.0171337 -125.503 -253.96 -608.903
  299 298.5 39.5125 0.0171495 -245.599 -207.222 -151.421
  300 299.5 39.7407 0.0172486 -116.063 -199.943 -280.111
  301 300.5 39.5664 0.0171729 -422.172 -196.411 -256.087
  302 301.5 39.5276 0.0171561 -257.196 -234.538 -106.64
  303 302.5 39.6846 0.0172242 -166.014 -191.726 -345.667
  304 303.5 39.6559 0.0172118 -279.837 -256.542 -422.249
  305 304.5 39.4832 0.0171368 -239.639 -256.111 -165.531
  306 305.5 39.6425 0.0172059 -621.462 -489.771 -234.204
  307 306.5 39.6991 0.0172305 -174.535 -244.378 -342.08
  308 307.5 39.522 0.0171536 -228.711 -281.276 -338.962
  309 308.5 39.6087 0.0171913 34.2946 -77.9932 -211.434
  310 309.5 39.6721 0.0172188 16.7333 -268.367 -246.217
  311 310.5 39.6297 0.0172004 19.1683 93.8088 -230.01
  312 311.5 39.459 0.0171263 -76.4473 -108.771 -142.928
  313 312.5 39.7499 0.0172526 -389.984 -82.0691 -239.517
  314 313.5 39.6434 0.0172063 -245.585 -125.021 -252.605
  315 314.5 39.5471 0.0171645 -685.567 -334.659 -402.363
  316 315.5 39.6137 0.0171934 -755.993 -466.04 -264.764
  317 316.5 39.6973 0.0172297 -455.65 -478.847 -162.191
  318 317.5 39.6278 0.0171996 -322.176 -369.587 -433.257
  319 318.5 39.5178 0.0171518 138.837 62.3328 -202.046
  320 319.5 39.6225 0.0171973 111.896 -200.688 -89.235
  321 320.5 39.7107 0.0172356 -205.358 -87.6127 -203.328
  322 321.5 39.54 0.0171614 -161.568 -48.9887 -417.754
  323 322.5 39.5416 0.0171622 -2.19778 -80.3243 -251.563
  324 323.5 39.6706 0.0172181 -15.3351 -44.7121 -90.4719
  325 324.5 39.6469 0.0172078 -350.067 -227.27 -335.123
  326 325.5 39.521 0.0171532 -522.234 -314.791 -413.508
  327 326.5 39.5555 0.0171682 -301.503 -284.783 -316.788
  328 327.5 39.7298 0.0172438 -207.863 -298.847 -81.5869
  329 328.5 39.5193 0.0171525 -161.896 -170.858 -73.7411
  330 329.5 39.4895 0.0171396 -251.906 -108.938 -464.774
  331 330.5 39.6446 0.0172069 -189.283 6.67204 -250.971
  332 331.5 39.6239 0.0171979 -133.859 -210.794 -244.671
  333 332.5 39.4985 0.0171434 -252.789 12.9822 -99.338
  334 333.5 39.5754 0.0171768 -165.757 165.846 -263.583
  335 334.5 39.601 0.017188 10.2209 168.391 -240.266
  336 335.5 39.4839 0.0171371 -278.99 -130.497 -285.217
  337 336.5 39.5532 0.0171672 -126.393 -141.579 -214.201
  338 337.5 39.5849 0.0171809 -27.3386 -238.827 -126.08
  339 338.5 39.6208 0.0171965 -256.884 -599.089 -248.718
  340 339.5 39.4405 0.0171183 -434.522 -620.576 -287.17
  341 340.5 39.6195 0.017196 -225.805 -261.372 -259.195
  342 341.5 39.5548 0.0171679 -254.758 -457.257 -170.365
  343 342.5 39.5643 0.017172 -7.76364 -484.077 -282.3
  344 343.5 39.509 0.017148 -314.218 -326.15 -153.967
  345 344.5 39.5834 0.0171803 -204.877 -350.581 -286.493
  346 345.5 39.543 0.0171628 -187.853 -258.839 -50.1164
  347 346.5 39.5772 0.0171776 -549.529 -496.766 -481.09
  348 347.5 39.5868 0.0171817 -451.575 -303.471 -411.402
  349 348.5 39.4994 0.0171438 -293.319 -246.457 -186.023
  350 349.5 39.6201 0.0171962 -511.279 -339.504 -444.842
  351 350.5 39.5524 0.0171668 76.8065 -131.561 -161.384
  352 351.5 39.4887 0.0171392 202.586 -123.804 53.3568
  353 352.5 39.6208 0.0171965 200.779 -247.542 -355.454
  354 353.5 39.5672 0.0171733 77.3582 -339.18 -299.33
  355 354.5 39.4329 0.017115 -299.302 -337.036 -535.372
  356 355.5 39.6004 0.0171877 -358.812 -245.386 -244.408
  357 356.5 39.6525 0.0172103 -521.292 -196.62 -314.207
  358 357.5 39.4544 0.0171243 -264.121 -53.5049 -234.776
  359 358.5 39.4654 0.0171291 -412.112 -215.203 -313.308
  360 359.5 39.6878 0.0172256 -96.187 -451.37 -388.413
  361 360.5 39.4953 0.0171421 -375.535 -332.606 -272.808
  362 361.5 39.441 0.0171185 -371.04 -314.86 -366.93
  363 362.5 39.5338 0.0171588 -410.634 -186.04 -536.619
  364 363.5 39.5884 0.0171825 -150.178 14.9954 -350.435
  365 364.5 39.3806 0.0170923 -247.907 -157.4 -325.007
  366 365.5 39.4458 0.0171206 -339.586 -488.368 -764.713
  367 366.5 39.5108 0.0171488 -85.95 -63.6747 -510.424
  368 367.5 39.4052 0.0171029 84.9153 58.9523 -376.552
  369 368.5 39.3016 0.017058 -74.1187 180.302 -805.209
  370 369.5 39.3908 0.0170967 79.6031 315.368 -919.733
  371 370.5 39.2968 0.0170559 413.673 558.717 -623.621
  372 371.5 39.2329 0.0170282 529.717 561.353 -997.112
  373 372.5 39.1711 0.0170013 597.67 726.395 -1118.72
  374 373.5 39.1312 0.016984 764.816 1021.93 -911.888
  375 374.5 39.0181 0.0169349 1313.98 1548 -1073.83
  376 375.5 38.8216 0.0168496 1538.68 1360.67 -1002.59
  377 376.5 38.8077 0.0168436 1841.28 1708.13 -766.45
  378 377.5 38.6104 0.016758 1783.26 1701.05 -996.172
  379 378.5 38.2704 0.0166104 2176.65 1854.41 -684.68
  380 379.5 38.1419 0.0165546 1941.21 1865.63 -373.49
  381 380.5 38.0146 0.0164994 1786.83 1536.13 -412.581
  382 381.5 37.5893 0.0163148 1433.69 1342.28 -119.387
  383 382.5 37.2115 0.0161508 1009.06 941.944 -74.9423
  384 383.5 37.1018 0.0161032 530.958 567.099 95.3274
  385 384.5 36.8073 0.0159754 195.092 121.453 213.208
  386 385.5 36.3803 0.01579 -324.365 -173.72 378.002
  387 386.5 36.1025 0.0156695 -578.544 -505.382 252.927
  388 387.5 35.9837 0.0156179 -939.796 -862.663 380.49
  389 388.5 35.6872 0.0154893 -1039.63 -1256.63 431.776
  390 389.5 35.3944 0.0153621 -1035.39 -1195.31 533.299
  391 390.5 35.2083 0.0152814 -1053.44 -1112.83 236.675
  392 391.5 35.0871 0.0152288 -1118.12 -1045.31 449.078
  393 392.5 34.9648 0.0151757 -1263.03 -1078.89 365.589
  394 393.5 34.7111 0.0150656 -1244.93 -1043.33 146.037
  395 394.5 34.6933 0.0150578 -977.691 -1028.22 244.642
  396 395.5 34.5932 0.0150144 -956.636 -704.401 264.809
  397 396.5 34.4611 0.0149571 -706.103 -691.666 129.305
  398 397.5 34.3941 0.014928 -753.677 -678.962 52.4335
  399 398.5 34.3797 0.0149217 -620.419 -652.355 44.9589
  400 399.5 34.3541 0.0149106 -420.917 -398.041 92.6959
  401 400.5 34.215 0.0148503 -536.749 -676.436 -213.15
  402 401.5 34.2317 0.0148575 -288.77 -366.854 -131.331
  403 402.5 34.2546 0.0148674 -358.413 -303.479 5.88598
  404 403.5 34.2386 0.0148605 -196.819 -324.823 -132.132
