# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  84 83.5 28.6312 0.0124268 -2534.34 -2524.43 -2530.91
  85 84.5 28.6278 0.0124253 -2436.56 -2580.05 -2430.87
  86 85.5 28.5825 0.0124056 -2439.44 -2556.46 -2423.02
  87 86.5 28.5736 0.0124017 -2573.61 -2600.21 -2524
  88 87.5 28.6289 0.0124257 -2395.44 -2480.51 -2505.5
  89 88.5 28.5816 0.0124052 -2409.45 -2497.41 -2363.26
  90 89.5 28.6102 0.0124176 -2355.87 -2489.18 -2569.08
  91 90.5 28.579 0.0124041 -2331.32 -2550.16 -2347.43
  92 91.5 28.5925 0.0124099 -2455.52 -2477.55 -2443.47
  93 92.5 28.5552 0.0123938 -2474.49 -2670.55 -2547.28
  94 93.5 28.5592 0.0123955 -2439.03 -2512.59 -2506.57
  95 94.5 28.566 0.0123984 -2434.75 -2438.03 -2369.37
  96 95.5 28.5392 0.0123868 -2372.16 -2489.39 -2483.45
  97 96.5 28.6071 0.0124163 -2434.79 -2635.48 -2462.7
  98 97.5 28.5265 0.0123813 -2386.3 -2549.79 -2440.67
  99 98.5 28.5972 0.012412 -2479.62 -2572.92 -2470.51
  100 99.5 28.5057 0.0123723 -2469.64 -2514.12 -2465.63
  101 100.5 28.5329 0.0123841 -2558.45 -2499.7 -2398.37
  102 101.5 28.5631 0.0123972 -2468.74 -2337.53 -2569.55
  103 102.5 28.5044 0.0123717 -2421.02 -2406.41 -2499.91
  104 103.5 28.4902 0.0123656 -2446.43 -2339.37 -2320.79
  105 104.5 28.5191 0.0123781 -2458.42 -2654.73 -2487.14
  106 105.5 28.5134 0.0123756 -2515.56 -2571.27 -2463.96
  107 106.5 28.4315 0.0123401 -2583.49 -2673.13 -2551.5
  108 107.5 28.4952 0.0123677 -2491.22 -2376.96 -2421.78
  109 108.5 28.5264 0.0123813 -2530.33 -2415.58 -2395.34
  110 109.5 28.4682 0.012356 -2472.76 -2469.5 -2463.63
  111 110.5 28.4818 0.0123619 -2346.84 -2495.59 -2371.53
  112 111.5 28.4537 0.0123497 -2540.75 -2450.12 -2590.55
  113 112.5 28.5107 0.0123744 -2411.93 -2514.15 -2381.79
  114 113.5 28.4852 0.0123634 -2397.41 -2511.15 -2448.59
  115 114.5 28.4535 0.0123496 -2558.81 -2472.77 -2590.51
  116 115.5 28.4413 0.0123443 -2509.92 -2534.39 -2464.88
  117 116.5 28.5051 0.012372 -2456.72 -2441.19 -2417.55
  118 117.5 28.4952 0.0123677 -2386.48 -2521.82 -2389.43
  119 118.5 28.4973 0.0123686 -2196.19 -2496.89 -2494.1
  120 119.5 28.4545 0.0123501 -2537.87 -2559.05 -2484.12
  121 120.5 28.4277 0.0123384 -2474.67 -2673.44 -2599.66
  122 121.5 28.4497 0.0123479 -2475.97 -2560.45 -2399.1
  123 122.5 28.5314 0.0123834 -2346.62 -2561.17 -2416.09
  124 123.5 28.4461 0.0123464 -2532.22 -2687.8 -2482.7
  125 124.5 28.42 0.0123351 -2353.18 -2481.55 -2371.43
  126 125.5 28.4221 0.012336 -2469.9 -2529.45 -2539.52
  127 126.5 28.4829 0.0123624 -2609.63 -2358.6 -2503.03
  128 127.5 28.4556 0.0123505 -2543.22 -2290.41 -2365.28
  129 128.5 28.4364 0.0123422 -2554.42 -2580.52 -2534.48
  130 129.5 28.4654 0.0123548 -2402.68 -2432.16 -2454.56
  131 130.5 28.4658 0.0123549 -2439.14 -2354.58 -2543.61
  132 131.5 28.443 0.0123451 -2403.5 -2331.54 -2430.14
  133 132.5 28.4356 0.0123418 -2367.79 -2436.48 -2443.52
  134 133.5 28.5045 0.0123718 -2340.59 -2416.01 -2437.94
  135 134.5 28.4969 0.0123684 -2361.3 -2406.66 -2544.06
  136 135.5 28.3966 0.0123249 -2301.88 -2393.49 -2494.87
  137 136.5 28.4549 0.0123502 -2262.13 -2242.84 -2388.9
  138 137.5 28.487 0.0123641 -2408.64 -2406.14 -2554
  139 138.5 28.5046 0.0123718 -2411.69 -2274.26 -2381.82
  140 139.5 28.3863 0.0123204 -2450.47 -2539.18 -2607.05
  141 140.5 28.4963 0.0123682 -2601.06 -2660.43 -2477.89
  142 141.5 28.4891 0.0123651 -2552.01 -2515.44 -2542.48
  143 142.5 28.4375 0.0123427 -2496.16 -2573.33 -2510.09
  144 143.5 28.4547 0.0123501 -2391.31 -2527.92 -2458.76
  145 144.5 28.4264 0.0123378 -2445.31 -2441.62 -2727
  146 145.5 28.3875 0.0123209 -2208.59 -2394.19 -2542.03
  147 146.5 28.4328 0.0123406 -2349.93 -2358.25 -2550.49
  148 147.5 28.3535 0.0123062 -2399.59 -2445.81 -2711.77
  149 148.5 28.3948 0.0123241 -2412.21 -2382.84 -2636.37
  150 149.5 28.2729 0.0122712 -2449.72 -2361.5 -2698.09
  151 150.5 28.2267 0.0122512 -2294.9 -2226.02 -2844.72
  152 151.5 28.2124 0.0122449 -2037.16 -2201.79 -2731.65
  153 152.5 28.0999 0.0121962 -2100.5 -2070.53 -2868.2
  154 153.5 28.012 0.012158 -1860.38 -1860.19 -2966.82
  155 154.5 27.8657 0.0120945 -1818.17 -1963.67 -3024.54
  156 155.5 27.7583 0.0120479 -1777.78 -1815.9 -3010.62
  157 156.5 27.6666 0.0120081 -1833.38 -1790.07 -3006.1
  158 157.5 27.3611 0.0118755 -1630.37 -1511.9 -3216.14
  159 158.5 27.0672 0.0117479 -1422.34 -1563.98 -3383.32
  160 159.5 26.8853 0.011669 -1449 -1275.17 -3041.76
  161 160.5 26.46 0.0114844 -1252.54 -1173.41 -3082.26
  162 161.5 26.0158 0.0112916 -1331.75 -1298.2 -3068.55
  163 162.5 25.476 0.0110573 -1379.31 -1341.52 -3017.22
  164 163.5 24.99 0.0108464 -1334.11 -1239.53 -2751.6
  165 164.5 24.3133 0.0105526 -1479.06 -1472.97 -2474.21
  166 165.5 23.7196 0.010295 -1632.84 -1708.52 -2198.43
  167 166.5 23.1204 0.0100349 -1937.92 -1809.19 -1844.3
  168 167.5 22.5715 0.00979667 -2210.06 -2300.01 -1264.51
  169 168.5 22.1856 0.00962915 -2731.63 -2681.88 -1140.48
  170 169.5 21.9461 0.00952523 -2911.71 -2667.8 -776.363
  171 170.5 21.9377 0.00952156 -2929.29 -2721.6 -549.426
  172 171.5 22.2006 0.00963567 -2663.46 -2474.37 -481.013
  173 172.5 22.7005 0.00985266 -1923.16 -1762.42 -582.486
  174 173.5 23.4054 0.0101586 -1372.45 -1191.11 -940.283
  175 174.5 24.315 0.0105534 -619.888 -586.064 -1037.46
  176 175.5 25.1643 0.010922 -162.157 -174.883 -1672.23
  177 176.5 26.1114 0.0113331 152.585 223.751 -2014.36
  178 177.5 26.934 0.0116901 237.298 100.316 -2583.17
  179 178.5 27.6907 0.0120185 324.334 214.783 -2878.68
  180 179.5 28.3118 0.0122881 0.941507 -101.08 -3190.38
  181 180.5 28.8393 0.0125171 -76.495 -196.71 -3220.88
  182 181.5 29.3597 0.0127429 -352.336 -443.073 -3416.99
  183 182.5 29.7051 0.0128929 -489.228 -800.982 -3336.32
  184 183.5 29.9122 0.0129827 -987.362 -948.74 -3308.37
  185 184.5 30.1989 0.0131072 -1099.89 -1296.28 -3254.48
  186 185.5 30.4035 0.0131959 -1461.11 -1426.17 -3151
  187 186.5 30.4691 0.0132244 -1464.1 -1547.21 -3012.74
  188 187.5 30.5724 0.0132693 -1729.85 -1740.7 -2948.01
  189 188.5 30.6646 0.0133093 -1737.11 -1844 -2836.3
  190 189.5 30.8125 0.0133735 -2046.75 -1850.36 -2607.14
  191 190.5 30.7507 0.0133467 -1937.41 -1787.76 -2697.37
  192 191.5 30.802 0.0133689 -2246.81 -1968.59 -2578.18
  193 192.5 30.893 0.0134084 -2090.56 -2071.59 -2536.73
  194 193.5 30.8921 0.013408 -2114.51 -2107.55 -2333.15
  195 194.5 30.9303 0.0134246 -2304.82 -2190.06 -2466.85
  196 195.5 30.9111 0.0134163 -2123.01 -2142.21 -2379.97
  197 196.5 30.9315 0.0134251 -2183.83 -2289.63 -2437.14
  198 197.5 30.9333 0.0134259 -2302.67 -2215.62 -2344.88
  199 198.5 31.0144 0.0134611 -2362.07 -2300.21 -2267.78
  200 199.5 30.9823 0.0134472 -2347.13 -2265.49 -2294
  201 200.5 31.0069 0.0134579 -2460.18 -2354.32 -2348.93
  202 201.5 30.9744 0.0134438 -2022.4 -2185 -2293.05
  203 202.5 30.9946 0.0134525 -2019.29 -2169.1 -2280.99
  204 203.5 31.0139 0.0134609 -1997.68 -2126.02 -2248.98
  205 204.5 31.0502 0.0134766 -2313.39 -2210.32 -2221.95
  206 205.5 30.9779 0.0134453 -2430.43 -2328.25 -2452.39
  207 206.5 31.0435 0.0134737 -2307.13 -2167.26 -2146.71
  208 207.5 30.959 0.0134371 -2472.73 -2371.93 -2406.35
  209 208.5 31.0719 0.0134861 -2170.99 -2277.7 -2260.04
  210 209.5 30.9978 0.0134539 -2135.43 -2185.33 -2143.1
  211 210.5 30.9936 0.0134521 -2176.32 -2168.79 -2248.19
  212 211.5 30.9613 0.0134381 -2217.19 -2233.82 -2376.68
  213 212.5 30.9933 0.0134519 -2263.33 -2142.81 -2256.6
  214 213.5 31.0025 0.0134559 -2019.98 -2155.49 -2197.29
  215 214.5 31.0019 0.0134557 -2303.4 -2243.14 -2304.78
  216 215.5 30.9719 0.0134427 -2147.75 -2275.21 -2269.91
  217 216.5 30.9935 0.013452 -2338.9 -2166.39 -2330.56
  218 217.5 31.0488 0.013476 -2211.74 -1998.26 -2151.83
  219 218.5 31.0008 0.0134552 -2284.28 -2199.5 -2296.97
  220 219.5 30.9729 0.0134431 -2218.11 -2091.97 -2285.68
  221 220.5 30.9965 0.0134533 -2147.79 -2180.95 -2270.48
  222 221.5 30.984 0.0134479 -2154.07 -2169.54 -2297.58
  223 222.5 31.0156 0.0134616 -2180.15 -2332.92 -2241.55
  224 223.5 30.9695 0.0134416 -2100.95 -2157.54 -2265.22
  225 224.5 31.0003 0.013455 -2190.35 -2183.48 -2210.72
  226 225.5 30.9972 0.0134536 -2172.05 -2258.43 -2282.58
  227 226.5 30.936 0.0134271 -2188.86 -2157.96 -2261.03
  228 227.5 30.9419 0.0134296 -2046.73 -2194.72 -2376.43
  229 228.5 31.012 0.0134601 -2279.98 -2370.83 -2129.54
  230 229.5 30.9814 0.0134468 -2305.81 -2312.06 -2208.91
  231 230.5 30.9287 0.0134239 -2163.32 -2333.65 -2395.41
  232 231.5 30.9815 0.0134469 -2108.81 -2242.02 -2323.87
  233 232.5 30.9792 0.0134458 -2243.17 -2305.21 -2205.49
  234 233.5 30.9635 0.013439 -2195.5 -2281.43 -2294.23
  235 234.5 31.0292 0.0134676 -2247.07 -2367.44 -2132.73
  236 235.5 30.9236 0.0134217 -2287.31 -2358.27 -2396.41
  237 236.5 30.9764 0.0134446 -2302.82 -2207.83 -2115.65
  238 237.5 30.9477 0.0134322 -2025.72 -2096.77 -2348.77
  239 238.5 30.9844 0.0134481 -2357.75 -2187.61 -2354.58
  240 239.5 30.9101 0.0134159 -2481.58 -2328.85 -2203.13
  241 240.5 31.0157 0.0134617 -2402.82 -2206.7 -2190.32
  242 241.5 30.9934 0.013452 -2289.54 -2254.88 -2351.26
  243 242.5 30.8937 0.0134087 -2379.02 -2303.02 -2340.36
  244 243.5 30.981 0.0134466 -2175.49 -2208.58 -2116.01
  245 244.5 31.0005 0.0134551 -2209.48 -2240.21 -2269.21
  246 245.5 31.001 0.0134553 -2407.09 -2529.47 -2292.5
  247 246.5 30.9098 0.0134157 -2329.98 -2501.02 -2299.52
  248 247.5 30.981 0.0134466 -2306.55 -2343 -2284.47
  249 248.5 30.9855 0.0134486 -2372.93 -2329.85 -2343.35
  250 249.5 31.0099 0.0134591 -2178.13 -2171.65 -2013.08
  251 250.5 30.9108 0.0134162 -2264.4 -2327.62 -2361.8
  252 251.5 30.9764 0.0134446 -2233.91 -2153.19 -2358.25
  253 252.5 31.0084 0.0134585 -2295.28 -2147.63 -2215.87
  254 253.5 30.9876 0.0134495 -2295.18 -2200.39 -2229.39
  255 254.5 30.8786 0.0134022 -2163.23 -2233.34 -2250.43
  256 255.5 30.9718 0.0134426 -2240.43 -2387.51 -2282.73
  257 256.5 30.9888 0.01345 -2416.7 -2391.3 -2324.95
  258 257.5 31.0042 0.0134567 -2339.17 -2224.94 -2280.51
  259 258.5 30.8793 0.0134025 -2221.64 -2024.67 -2225.37
  260 259.5 30.9785 0.0134455 -2035.76 -2087.16 -2269.99
  261 260.5 30.9451 0.013431 -2087.34 -2018.91 -2184.24
  262 261.5 30.9065 0.0134143 -2261.39 -2190.44 -2225.09
  263 262.5 30.8662 0.0133968 -2467.38 -2299.06 -2453.04
  264 263.5 30.9738 0.0134435 -2285.88 -2277.72 -2153.53
  265 264.5 30.9895 0.0134503 -2282.39 -2407.63 -2297.86
  266 265.5 30.8897 0.013407 -2373.16 -2451.79 -2423.37
  267 266.5 30.9494 0.0134329 -2429.1 -2286.51 -2113.76
  268 267.5 30.996 0.0134531 -2299.41 -2178.4 -2202.12
  269 268.5 30.983 0.0134475 -2510.9 -2265.12 -2233.97
  270 269.5 30.9119 0.0134166 -2401.98 -1996.5 -2385.1
  271 270.5 30.8749 0.0134006 -2344.15 -2453.59 -2335.68
  272 271.5 30.9914 0.0134511 -2274.87 -2354.34 -2205.2
  273 272.5 30.9214 0.0134207 -2204.7 -2411.51 -2283.59
  274 273.5 30.9127 0.013417 -2206.43 -2434.1 -2212.7
  275 274.5 30.917 0.0134188 -2251.37 -2279.33 -2303.99
  276 275.5 30.9492 0.0134328 -2211.44 -2259.49 -2244.38
  277 276.5 30.9398 0.0134287 -2438.35 -2314.36 -2271.41
  278 277.5 30.873 0.0133998 -2172.96 -2307.58 -2292.17
  279 278.5 30.9614 0.0134381 -2391.81 -2370.3 -2219.59
  280 279.5 30.9289 0.013424 -2396.81 -2442.27 -2356.72
  281 280.5 30.9014 0.013412 -2458.13 -2362.21 -2242.25
  282 281.5 30.903 0.0134128 -2189.81 -2140.88 -2267.33
  283 282.5 30.8868 0.0134057 -2294.24 -2271.16 -2313.5
  284 283.5 30.9411 0.0134293 -2173.54 -2320.95 -2261.01
  285 284.5 30.9239 0.0134218 -2187.77 -2287.98 -2256.58
  286 285.5 30.89 0.0134071 -2163.44 -2149.77 -2240.61
  287 286.5 30.8998 0.0134114 -2226.05 -2198.04 -2248.31
  288 287.5 30.8984 0.0134108 -2148.95 -2053.94 -2319.27
  289 288.5 30.9033 0.0134129 -2223.04 -2244.3 -2237.03
  290 289.5 30.9 0.0134115 -2043.04 -2049.08 -2209.11
  291 290.5 30.9262 0.0134228 -2106.73 -2133.11 -2319.62
  292 291.5 30.9025 0.0134125 -2234.69 -2210.38 -2207.57
  293 292.5 30.9286 0.0134239 -2262.7 -2355.66 -2322.58
  294 293.5 30.8973 0.0134103 -2337.32 -2280.72 -2248.78
  295 294.5 30.8921 0.013408 -2243.53 -2152.19 -2252.97
  296 295.5 30.9266 0.013423 -2318.46 -2362.67 -2368.81
  297 296.5 30.9616 0.0134382 -2292.13 -2301.06 -2258
  298 297.5 30.877 0.0134015 -2151.87 -2220.02 -2247.32
  299 298.5 30.9505 0.0134334 -2323.52 -2242.79 -2268.13
  300 299.5 30.9047 0.0134135 -2309.93 -2155.73 -2280.45
  301 300.5 30.9125 0.0134169 -2304.22 -2150.16 -2250.44
  302 301.5 30.9 0.0134114 -2419.86 -2305.72 -2284.8
  303 302.5 30.9257 0.0134226 -2320.43 -2376.12 -2274.16
  304 303.5 30.8554 0.0133921 -2275.61 -2389.56 -2313.48
  305 304.5 30.8989 0.013411 -2347.86 -2304.38 -2377.14
  306 305.5 30.8998 0.0134114 -2222.71 -2169.33 -2197.46
  307 306.5 30.8791 0.0134024 -2373.25 -2318.04 -2324.32
  308 307.5 30.8936 0.0134087 -2343.22 -2175.46 -2276.1
  309 308.5 30.8665 0.0133969 -2311.17 -2192.12 -2431.62
  310 309.5 30.9236 0.0134217 -2215.07 -2207.31 -2294.55
  311 310.5 30.8336 0.0133826 -2303.01 -2328.3 -2408.1
  312 311.5 30.8333 0.0133825 -2045.39 -2075.09 -2381.97
  313 312.5 30.8345 0.013383 -1991.78 -2119.41 -2482.42
  314 313.5 30.7922 0.0133647 -2034.48 -1902.89 -2540.29
  315 314.5 30.7529 0.0133476 -2039.32 -1937.11 -2386.67
  316 315.5 30.7486 0.0133457 -2161.62 -2018.55 -2649.76
  317 316.5 30.7117 0.0133297 -2064.97 -2093.27 -2779.69
  318 317.5 30.601 0.0132817 -1822.75 -1850.91 -2803.31
  319 318.5 30.5417 0.013256 -1768.1 -1609.81 -2904.15
  320 319.5 30.4735 0.0132263 -1626.06 -1567 -3060.16
  321 320.5 30.384 0.0131875 -1426.84 -1490.34 -2981.68
  322 321.5 30.163 0.0130916 -1412.26 -1197.5 -3270.54
  323 322.5 29.9693 0.0130075 -1025.17 -886.199 -3448.66
  324 323.5 29.7921 0.0129306 -768.758 -720.012 -3595.77
  325 324.5 29.3965 0.0127589 -485.593 -520.578 -3535.27
  326 325.5 28.9742 0.0125756 -108.379 -231.052 -3665.46
  327 326.5 28.5046 0.0123718 96.2341 32.2261 -3709.57
  328 327.5 27.8835 0.0121022 447.259 362.768 -3564.38
  329 328.5 26.9992 0.0117184 524.648 586.11 -3537.31
  330 329.5 26.0862 0.0113221 893.971 942.659 -3158.11
  331 330.5 24.9349 0.0108225 826.777 902.936 -2955.57
  332 331.5 23.6488 0.0102642 890.77 856.691 -2696.42
  333 332.5 22.1868 0.00962968 476.599 495.759 -2333.48
  334 333.5 20.6739 0.00897305 36.923 -96.5613 -2049.57
  335 334.5 19.0288 0.00825902 -603.526 -874.429 -1980.42
  336 335.5 17.3682 0.00753827 -1553.02 -1780.59 -1943.38
  337 336.5 15.7334 0.00682874 -2440.16 -2565.26 -1967.64
  338 337.5 14.1781 0.0061537 -3570.53 -3632.36 -2250.52
  339 338.5 12.7656 0.00554062 -4808.14 -4875.72 -2851.31
  340 339.5 11.4312 0.00496145 -5866.88 -5848.8 -3542.96
  341 340.5 10.3205 0.00447938 -6764.12 -7012.72 -4201.23
  342 341.5 9.31027 0.00404092 -7828.85 -7853.04 -5191.09
  343 342.5 8.51496 0.00369573 -8491.54 -8702.58 -6168.01
  344 343.5 7.83808 0.00340194 -9416.8 -9657.41 -7019.26
  345 344.5 7.23429 0.00313988 -10165.6 -10462.6 -7981.56
  346 345.5 6.79367 0.00294864 -10877.9 -11063 -8789.19
  347 346.5 6.41765 0.00278544 -11427.9 -11615.8 -9573.31
  348 347.5 6.06606 0.00263284 -11918.5 -12454.3 -10537.1
  349 348.5 5.82142 0.00252666 -12507 -12749.5 -11107.9
  350 349.5 5.63253 0.00244467 -12669.8 -13045.2 -11695.2
  351 350.5 5.47553 0.00237653 -13328.7 -13321 -12153.6
  352 351.5 5.33571 0.00231585 -13531.3 -13472.1 -12652.5
  353 352.5 5.20907 0.00226088 -13672.9 -13717.4 -12977.2
  354 353.5 5.12711 0.00222531 -13694.6 -13970.6 -13315
  355 354.5 5.0609 0.00219657 -13830.5 -14116.6 -13639.5
  356 355.5 5.00153 0.0021708 -14062.9 -14203 -13782.7
  357 356.5 4.971 0.00215755 -14287.7 -14079 -13829.4
  358 357.5 4.90858 0.00213046 -14271.9 -14662.6 -14254.7
  359 358.5 4.88733 0.00212124 -14421.8 -14592.9 -14294.7
  360 359.5 4.83903 0.00210027 -14613.2 -14722.6 -14426.4
  361 360.5 4.83392 0.00209806 -14571.4 -14727.6 -14486.2
  362 361.5 4.82218 0.00209296 -14685.6 -14754.4 -14563.6
  363 362.5 4.81473 0.00208973 -14373.6 -14708.9 -14491.8
  364 363.5 4.8092 0.00208733 -14448.5 -14686.2 -14680.1
  365 364.5 4.7857 0.00207712 -14716.8 -14666 -14722.6
  366 365.5 4.78957 0.00207881 -14492.9 -14707.2 -14491.7
  367 366.5 4.75936 0.00206569 -14751.3 -14532.6 -14813.1
  368 367.5 4.71547 0.00204665 -14588 -14879.2 -14985.8
  369 368.5 4.7469 0.00206028 -14676.7 -14762.1 -14852.5
  370 369.5 4.74282 0.00205851 -14839.1 -14868.1 -14755.3
  371 370.5 4.75828 0.00206523 -15079 -14991.2 -14756.3
  372 371.5 4.72602 0.00205122 -14982.3 -14764.1 -14938.8
  373 372.5 4.7347 0.00205499 -14882.7 -15042.7 -14907.5
  374 373.5 4.73508 0.00205516 -14716 -14758.8 -14884
  375 374.5 4.75886 0.00206548 -14786.2 -14843 -14765.3
  376 375.5 4.74243 0.00205835 -14780.3 -14668.8 -14805.5
  377 376.5 4.74681 0.00206025 -14921.5 -14782.8 -14807.5
  378 377.5 4.76266 0.00206712 -15204.9 -14823.8 -14817.5
  379 378.5 4.73045 0.00205315 -15155.5 -14863.5 -14946.7
  380 379.5 4.72718 0.00205173 -15145.4 -14857 -14940
  381 380.5 4.7437 0.0020589 -14976.8 -14865.2 -14696.5
  382 381.5 4.7472 0.00206042 -15082.5 -14794.6 -14847.9
  383 382.5 4.71925 0.00204828 -14954.1 -14696.3 -14959.4
  384 383.5 4.70647 0.00204274 -14939.7 -14595.4 -15072.6
  385 384.5 4.73486 0.00205506 -15052.5 -14607.1 -14844
  386 385.5 4.74233 0.0020583 -15056.3 -14809.6 -14741.7
  387 386.5 4.72453 0.00205058 -14826.4 -14675.6 -14845.6
  388 387.5 4.71718 0.00204739 -14944.5 -14817.7 -14977.8
  389 388.5 4.71679 0.00204722 -14901.1 -14834.8 -14956.4
  390 389.5 4.7507 0.00206193 -14984.2 -14764 -14780.2
  391 390.5 4.75474 0.00206369 -14900 -14590.2 -14798.7
  392 391.5 4.75874 0.00206543 -14770.5 -14769.9 -14889.7
  393 392.5 4.76321 0.00206736 -14862.5 -14494.9 -14670.7
  394 393.5 4.75762 0.00206494 -14656.4 -14549 -14837.6
  395 394.5 4.77638 0.00207308 -14330.7 -14895.2 -14738.1
  396 395.5 4.75048 0.00206184 -14470.4 -14687.7 -14850.9
  397 396.5 4.777 0.00207335 -14554 -14938.5 -14729.5
  398 397.5 4.77939 0.00207439 -14626 -14769.1 -14770.3
  399 398.5 4.83655 0.0020992 -14625.7 -14621.3 -14502.5
  400 399.5 4.84142 0.00210131 -14401.1 -14620.6 -14510.3
  401 400.5 4.84341 0.00210217 -14427.1 -14718.9 -14681.8
  402 401.5 4.84107 0.00210116 -14599.9 -14697.3 -14539
  403 402.5 4.87226 0.00211469 -14612 -14727.8 -14593.8
  404 403.5 4.88801 0.00212153 -14507.9 -14678.2 -14369.7
  405 404.5 4.87118 0.00211423 -14878.2 -14785.9 -14446
  406 405.5 4.87165 0.00211443 -14841.3 -14842.2 -14565
  407 406.5 4.83826 0.00209994 -14598.4 -14896.1 -14509.4
  408 407.5 4.77236 0.00207134 -14622.8 -14593.7 -14795.8
  409 408.5 4.78225 0.00207563 -14691.5 -14621.6 -14791.8
  410 409.5 4.77685 0.00207328 -14529.6 -14569.2 -14701.6
  411 410.5 4.76708 0.00206905 -14727.9 -14795.6 -14670.2
  412 411.5 4.72875 0.00205241 -14767.9 -14665.5 -14967.9
  413 412.5 4.71558 0.00204669 -14836.3 -14855 -14980.8
  414 413.5 4.73287 0.0020542 -14932.2 -15014.2 -14948.5
  415 414.5 4.76906 0.0020699 -14813.8 -14904.1 -14646.5
  416 415.5 4.75074 0.00206195 -15061.2 -14861 -14769.1
  417 416.5 4.7359 0.00205551 -14779.8 -14965.9 -14861
  418 417.5 4.73821 0.00205651 -14572.4 -14968.8 -14923.1
  419 418.5 4.72031 0.00204875 -14958.2 -15108.6 -14905.3
  420 419.5 4.71815 0.00204781 -15076 -14816.1 -14925.2
  421 420.5 4.75211 0.00206255 -14896.6 -15094.5 -14874.1
  422 421.5 4.74532 0.0020596 -14861.5 -15058.1 -14806
  423 422.5 4.75692 0.00206464 -14844.2 -14935.7 -14764.8
  424 423.5 4.76284 0.0020672 -14944.5 -15270.3 -14841.6
  425 424.5 4.74702 0.00206034 -14809.5 -14978.1 -14687.2
  426 425.5 4.72911 0.00205257 -14998.4 -15102.1 -14920.6
  427 426.5 4.71098 0.0020447 -14864.5 -14932.1 -15112.1
  428 427.5 4.7056 0.00204236 -15144.9 -14993.4 -14966
  429 428.5 4.75 0.00206163 -15093.2 -15059.6 -14719.8
  430 429.5 4.73394 0.00205466 -15003.5 -15061.7 -14833.1
  431 430.5 4.7257 0.00205108 -14990 -14904.4 -14958.6
  432 431.5 4.6914 0.0020362 -14803.4 -14799.7 -15068
  433 432.5 4.69159 0.00203628 -14968.2 -14825.6 -15046.6
  434 433.5 4.7077 0.00204327 -14907.9 -14525.5 -14786.4
  435 434.5 4.70973 0.00204415 -14979.3 -14693.3 -14960.7
  436 435.5 4.72109 0.00204908 -14891.3 -14833.9 -14959.9
  437 436.5 4.72151 0.00204927 -15049.8 -14916.6 -14901.9
  438 437.5 4.71219 0.00204522 -15242.5 -14960.8 -15046.8
  439 438.5 4.73926 0.00205697 -15121.5 -14938.8 -14769
  440 439.5 4.7279 0.00205204 -15100.4 -15240.3 -14893.3
  441 440.5 4.71511 0.00204649 -15004.9 -14869.2 -14926.4
  442 441.5 4.69981 0.00203985 -14794.3 -14889.1 -15171.3
  443 442.5 4.7381 0.00205647 -14821.9 -14936.5 -14723.2
  444 443.5 4.73341 0.00205443 -14983.7 -14884 -14726.5
  445 444.5 4.72302 0.00204992 -14834.4 -14854 -15029.6
  446 445.5 4.73712 0.00205604 -14630.3 -14665.9 -14833.5
  447 446.5 4.73558 0.00205537 -14898.5 -15099.6 -14944.8
  448 447.5 4.72024 0.00204872 -14875 -14696.1 -14865.7
  449 448.5 4.72174 0.00204936 -14835.8 -14667.2 -14853.2
  450 449.5 4.73979 0.0020572 -14704.8 -14906.7 -14989.7
  451 450.5 4.75662 0.0020645 -14850.1 -14960.9 -14767
  452 451.5 4.77143 0.00207093 -14911.6 -14724.3 -14653.5
  453 452.5 4.75089 0.00206202 -14880 -14659.1 -14865.3
  454 453.5 4.75006 0.00206166 -14806 -14686.5 -14784.9
  455 454.5 4.75515 0.00206387 -14822.5 -14532.5 -14864.6
  456 455.5 4.76911 0.00206993 -14687.2 -14271.9 -14711.5
  457 456.5 4.76453 0.00206794 -14596 -14581.5 -14722.4
  458 457.5 4.7734 0.00207179 -14608.1 -14657.5 -14735.3
  459 458.5 4.81114 0.00208817 -14803.7 -14570.6 -14512
  460 459.5 4.81818 0.00209122 -14595.8 -14363.5 -14594.5
  461 460.5 4.82835 0.00209564 -14558.6 -14482.8 -14474.3
  462 461.5 4.88545 0.00212042 -14375.8 -14530.3 -14289.2
  463 462.5 4.90423 0.00212857 -14360.5 -14564.6 -14192.7
  464 463.5 4.93947 0.00214387 -14629.4 -14575.2 -13984.5
  465 464.5 4.95487 0.00215055 -14422.2 -14411.1 -14025.8
  466 465.5 4.98634 0.00216421 -14390.3 -14656.6 -13811.2
  467 466.5 5.04645 0.0021903 -14187.3 -14220.3 -13539.6
  468 467.5 5.12704 0.00222528 -13901.4 -13908.8 -13251.9
  469 468.5 5.22222 0.00226659 -13715.8 -13853.9 -13001.6
  470 469.5 5.33843 0.00231703 -13422.3 -13572.5 -12494.8
  471 470.5 5.50031 0.00238729 -13268.4 -13145.1 -11955.8
  472 471.5 5.68975 0.00246951 -13134.8 -12984 -11445.3
  473 472.5 5.92993 0.00257375 -12587.6 -12335.5 -10798.3
  474 473.5 6.23679 0.00270694 -11865.4 -11757 -9965.57
  475 474.5 6.63587 0.00288015 -11181.9 -11470.6 -9270.35
