# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12154
  16 15.5 37.6584 0.0163448 -120.514 -90.8866 87.6068
  17 16.5 37.6619 0.0163463 56.91 -136.907 -29.9952
  18 17.5 37.5823 0.0163118 -84.2605 -183.435 -123.899
  19 18.5 37.5923 0.0163161 -79.3116 51.9468 -94.8272
  20 19.5 37.7108 0.0163675 84.4148 -61.6127 21.861
  21 20.5 37.5853 0.0163131 145.885 13.0089 -11.8639
  22 21.5 37.5638 0.0163037 122.901 20.3418 22.4872
  23 22.5 37.7114 0.0163678 -30.4445 82.7144 -116.437
  24 23.5 37.5866 0.0163136 129.299 10.9627 70.0947
  25 24.5 37.5761 0.0163091 5.11622 -24.7194 4.84932
  26 25.5 37.6763 0.0163526 108.83 7.14111 -103.424
  27 26.5 37.5466 0.0162963 143.499 108.572 -93.6141
  28 27.5 37.6344 0.0163344 31.5678 0.299882 90.1719
  29 28.5 37.591 0.0163155 -47.4005 138.524 0.0169597
  30 29.5 37.571 0.0163068 -102.713 -22.0358 -29.81
  31 30.5 37.6297 0.0163323 -150.642 -37.4147 -15.3668
  32 31.5 37.6535 0.0163427 -184.083 -106.828 -64.7212
  33 32.5 37.4945 0.0162736 -163.038 -7.38979 -125.116
  34 33.5 37.6041 0.0163212 -239.577 40.2625 85.0609
  35 34.5 37.7139 0.0163689 -135.272 -82.7386 -45.1808
  36 35.5 37.5168 0.0162833 -251.119 -43.57 -91.2149
  37 36.5 37.526 0.0162873 -178.374 -66.217 -42.9384
  38 37.5 37.7081 0.0163664 -83.1174 208.608 23.127
  39 38.5 37.6174 0.016327 32.3759 238.598 45.3227
  40 39.5 37.4384 0.0162493 -61.3039 105.959 29.8109
  41 40.5 37.6355 0.0163348 -39.4166 110.628 -80.6789
  42 41.5 37.6142 0.0163256 17.739 -50.9972 43.1355
  43 42.5 37.5756 0.0163089 -125.542 -314.062 -179.763
  44 43.5 37.5243 0.0162866 -54.2296 -174.751 -47.601
  45 44.5 37.6183 0.0163274 112.333 -37.9574 -65.5323
  46 45.5 37.5751 0.0163086 -131.945 -160.476 51.3945
  47 46.5 37.591 0.0163155 -55.4538 -114.973 -175.872
  48 47.5 37.4847 0.0162694 95.8095 121.616 -111.578
  49 48.5 37.6245 0.0163301 8.51207 46.2163 -139.75
  50 49.5 37.5896 0.016315 33.4947 52.4076 -243.419
  51 50.5 37.5582 0.0163013 92.3021 160.459 -253.779
  52 51.5 37.52 0.0162847 108.435 129.298 -442.455
  53 52.5 37.5225 0.0162858 322.524 188.433 -626.485
  54 53.5 37.529 0.0162886 196.544 297.974 -643.772
  55 54.5 37.473 0.0162643 287.161 333.133 -979.302
  56 55.5 37.3982 0.0162319 518.006 518.858 -1218.3
  57 56.5 37.3704 0.0162198 907.795 806.164 -1500.38
  58 57.5 37.3277 0.0162013 1111.13 1084.09 -1952.31
  59 58.5 37.1316 0.0161162 1730.16 1796.17 -2378.67
  60 59.5 36.9631 0.016043 2498.65 2413.79 -3006.13
  61 60.5 36.7465 0.015949 3508.04 3531.66 -3557.19
  62 61.5 36.334 0.01577 5019.64 5022.17 -3858.28
  63 62.5 35.7352 0.0155101 7200.4 7154.57 -3938.73
  64 63.5 34.8089 0.015108 9677.08 9785.85 -3119.13
  65 64.5 33.3611 0.0144797 12549.9 12554.9 -1098.58
  66 65.5 30.9384 0.0134281 15541.6 15489.9 2249.8
  67 66.5 27.3392 0.011866 17461.3 17559.3 6028.36
  68 67.5 22.1843 0.00962861 18417.1 18342.3 10065.9
  69 68.5 15.8983 0.00690032 17760.7 17818.2 13736.8
  70 69.5 9.95817 0.00432212 16246.8 16205.8 16765
  71 70.5 5.42018 0.00235251 13407.3 13340.9 18979.4
  72 71.5 2.65712 0.00115326 9860.01 9539.76 20607.3
  73 72.5 1.2312 0.000534375 5537.09 5390.41 19909.4
  74 73.5 0.58236 0.00025276 818.657 564.413 17251.1
  75 74.5 0.295984 0.000128465 -3679.65 -4168.64 11735.3
  76 75.5 0.177688 7.71215e-05 -7888.05 -7708.18 3924.47
  77 76.5 0.130408 5.66007e-05 -10551.5 -10771.3 -2609.45
  78 77.5 0.11844 5.14062e-05 -10974.4 -11541.9 -5721.24
  79 78.5 0.100728 4.37188e-05 -12212.9 -12445.4 -9077.1
  80 79.5 0.090144 3.9125e-05 -11717.7 -13311.3 -11226.7
  81 80.5 0.088576 3.84444e-05 -11693.5 -12783.9 -12136.4
  82 81.5 0.091408 3.96736e-05 -11544.6 -12331.4 -11691.2
  83 82.5 0.09132 3.96354e-05 -12125.4 -13331.1 -12110.3
  84 83.5 0.08832 3.83333e-05 -12875.3 -13208.5 -12889.8
  85 84.5 0.08844 3.83854e-05 -13348.5 -12769.4 -12796.7
  86 85.5 0.085808 3.72431e-05 -12801.4 -13273.1 -13429.8
  87 86.5 0.081584 3.54097e-05 -12739.9 -13528.3 -14137.4
  88 87.5 0.079888 3.46736e-05 -13164.6 -13404.3 -14439.4
  89 88.5 0.081872 3.55347e-05 -14143.4 -14299.2 -14205.1
  90 89.5 0.08232 3.57292e-05 -13104.7 -13664.1 -14175.2
  91 90.5 0.082232 3.5691e-05 -13039.4 -13291.6 -14153.6
  92 91.5 0.08716 3.78299e-05 -13059.7 -13484.5 -13545.5
  93 92.5 0.083808 3.6375e-05 -13367.2 -14142.9 -13877.2
  94 93.5 0.084056 3.64826e-05 -13406.2 -14571.8 -13814.7
  95 94.5 0.085024 3.69028e-05 -12906.6 -13745.8 -13725.8
  96 95.5 0.083952 3.64375e-05 -12846.9 -13437 -13896.8
  97 96.5 0.085328 3.70347e-05 -13560.8 -13771.7 -13640.9
  98 97.5 0.083888 3.64097e-05 -12379.6 -13789.6 -13967
  99 98.5 0.082776 3.59271e-05 -12524.3 -13389.5 -14041.2
  100 99.5 0.081008 3.51597e-05 -12338.3 -13670.2 -14532
  101 100.5 0.08628 3.74479e-05 -11873.7 -14727.1 -13446.5
  102 101.5 0.081776 3.54931e-05 -12413 -14098 -14323.4
  103 102.5 0.08972 3.8941e-05 -12853.1 -15570.5 -13026.9
  104 103.5 0.083352 3.61771e-05 -11938.8 -16170.1 -14039.2
  105 104.5 0.086912 3.77222e-05 -11652.3 -16913.3 -13526.7
  106 105.5 0.083344 3.61736e-05 -12303.7 -15311.5 -13922.5
  107 106.5 0.081616 3.54236e-05 -12640.1 -14227.3 -14266.8
  108 107.5 0.081896 3.55451e-05 -12373.6 -14071.9 -14327.3
  109 108.5 0.082064 3.56181e-05 -13078.6 -14068.4 -14211.7
  110 109.5 0.086312 3.74618e-05 -13650.2 -13479.6 -13357.3
  111 110.5 0.085784 3.72326e-05 -13750.2 -14336.1 -13569.9
  112 111.5 0.089704 3.8934e-05 -13962.4 -14090.6 -13172.9
  113 112.5 0.087928 3.81632e-05 -13083.3 -14292.5 -13263.2
  114 113.5 0.092632 4.02049e-05 -12377 -14288.2 -12517.9
  115 114.5 0.08736 3.79167e-05 -12563.2 -14114.1 -13448.3
  116 115.5 0.082672 3.58819e-05 -13134.4 -13802.7 -13989.4
  117 116.5 0.08508 3.69271e-05 -12849.8 -13406.6 -13742.2
  118 117.5 0.084456 3.66562e-05 -12856.8 -13463.5 -13829.6
  119 118.5 0.082648 3.58715e-05 -13315.8 -13907.6 -14114.3
  120 119.5 0.081856 3.55278e-05 -13520.1 -13905.4 -14417.2
  121 120.5 0.083896 3.64132e-05 -12995.9 -13599 -13865.8
  122 121.5 0.08508 3.69271e-05 -13199.9 -13576.9 -13715.8
  123 122.5 0.085256 3.70035e-05 -13495.3 -13666.8 -13645
  124 123.5 0.083224 3.61215e-05 -13485.6 -13773.6 -13970.2
  125 124.5 0.08912 3.86806e-05 -14152.1 -14017.4 -13101.4
  126 125.5 0.089744 3.89514e-05 -14979.2 -13221.2 -13012.2
  127 126.5 0.08608 3.73611e-05 -13672 -14620.9 -13507
  128 127.5 0.083192 3.61076e-05 -13884.8 -14372.6 -14025.5
  129 128.5 0.087344 3.79097e-05 -13211 -14239.2 -13347.4
  130 129.5 0.084632 3.67326e-05 -14647.9 -13324.9 -13731.6
  131 130.5 0.08844 3.83854e-05 -15482 -13375.4 -13250.3
  132 131.5 0.087096 3.78021e-05 -14394 -13710.8 -13316.2
  133 132.5 0.085376 3.70556e-05 -13608.2 -14503.9 -13544.4
  134 133.5 0.08272 3.59028e-05 -13435.3 -13896 -14203.9
  135 134.5 0.083056 3.60486e-05 -13418.1 -14001.8 -14106.1
  136 135.5 0.086864 3.77014e-05 -13332.9 -14230.9 -13461.8
  137 136.5 0.087328 3.79028e-05 -13954.7 -13053 -13386.4
  138 137.5 0.087304 3.78924e-05 -14586.6 -12484.7 -13282.2
  139 138.5 0.085072 3.69236e-05 -13671.2 -12657.1 -13721.1
  140 139.5 0.086504 3.75451e-05 -12861.4 -12328.7 -13462.5
  141 140.5 0.083888 3.64097e-05 -12714 -12296.6 -13847.7
  142 141.5 0.082544 3.58264e-05 -12933.4 -12334.5 -14090.3
  143 142.5 0.084424 3.66424e-05 -12742.5 -12311.6 -13945.5
  144 143.5 0.082952 3.60035e-05 -12980.9 -12369.8 -14046.2
  145 144.5 0.085616 3.71597e-05 -14061.6 -12259.8 -13563.9
  146 145.5 0.086936 3.77326e-05 -13771.4 -12376.6 -13381
  147 146.5 0.085528 3.71215e-05 -13400.5 -12302.1 -13762.3
  148 147.5 0.080304 3.48542e-05 -12479.2 -11976.8 -14592.4
  149 148.5 0.09304 4.03819e-05 -10995.4 -11197.5 -12577
  150 149.5 0.083288 3.61493e-05 -14322.6 -11663.2 -13846.9
  151 150.5 0.083048 3.60451e-05 -14608.3 -11675 -14079.9
  152 151.5 0.086408 3.75035e-05 -14169 -11559.2 -13539.3
  153 152.5 0.087432 3.79479e-05 -13588.9 -11740.2 -13332.9
  154 153.5 0.08616 3.73958e-05 -13618.2 -11451.3 -13529.3
  155 154.5 0.088208 3.82847e-05 -13501.7 -11421.5 -13272.3
  156 155.5 0.092256 4.00417e-05 -12794 -10691.1 -12554.4
  157 156.5 0.087072 3.77917e-05 -12887.3 -11886.8 -13431
  158 157.5 0.084256 3.65694e-05 -13387.2 -12190.7 -13845.9
  159 158.5 0.084552 3.66979e-05 -12512.9 -12334.7 -13773.9
  160 159.5 0.083792 3.63681e-05 -12866.7 -12493.6 -13930
  161 160.5 0.083456 3.62222e-05 -13317.4 -11614.1 -13965.6
  162 161.5 0.083344 3.61736e-05 -12783 -12410.3 -14054.3
  163 162.5 0.083104 3.60694e-05 -12564.5 -12298.7 -13889.1
  164 163.5 0.082168 3.56632e-05 -12653.9 -12064.9 -14070.4
  165 164.5 0.08768 3.80556e-05 -12303.1 -13276.1 -13464.6
  166 165.5 0.086024 3.73368e-05 -12537.2 -11764.5 -13488.6
  167 166.5 0.086608 3.75903e-05 -12595.1 -12152.9 -13448.8
  168 167.5 0.087512 3.79826e-05 -12249 -11820.2 -13416.9
  169 168.5 0.089392 3.87986e-05 -14724.5 -11616.1 -13110.8
  170 169.5 0.08956 3.88715e-05 -15191.4 -11679.5 -12951.4
  171 170.5 0.085312 3.70278e-05 -13843.1 -12260.6 -13770.1
  172 171.5 0.086176 3.74028e-05 -13272.8 -11996.6 -13474.1
  173 172.5 0.090056 3.90868e-05 -13024.1 -12554.1 -12907.5
  174 173.5 0.093376 4.05278e-05 -13262.5 -11805.6 -12529.2
  175 174.5 0.092712 4.02396e-05 -12444.2 -13222.1 -12537.8
  176 175.5 0.09196 3.99132e-05 -12154.4 -13458.8 -12545.7
  177 176.5 0.090184 3.91424e-05 -12800.7 -13627.2 -12984.4
  178 177.5 0.088472 3.83993e-05 -12941.1 -13360.9 -13083.3
  179 178.5 0.090152 3.91285e-05 -13718.6 -12968.7 -13104.6
  180 179.5 0.085512 3.71146e-05 -12401.2 -13747.1 -13635.7
  181 180.5 0.090216 3.91562e-05 -12109.9 -13131.3 -12832.8
  182 181.5 0.094016 4.08056e-05 -12751.4 -14016.9 -12447.5
  183 182.5 0.092896 4.03194e-05 -12753.8 -12948.3 -12468.8
  184 183.5 0.090104 3.91076e-05 -13173.4 -13214.5 -12986.7
  185 184.5 0.095152 4.12986e-05 -12738.4 -12454.9 -12149.9
  186 185.5 0.093736 4.0684e-05 -12443.7 -12098.6 -12519.6
  187 186.5 0.09188 3.98785e-05 -12749.5 -12440.5 -12732.7
  188 187.5 0.096592 4.19236e-05 -14484 -11654.1 -11926.6
  189 188.5 0.091728 3.98125e-05 -13187.3 -12186.8 -12740.5
  190 189.5 0.09476 4.11285e-05 -12598.3 -12156.5 -12384.5
  191 190.5 0.096568 4.19132e-05 -12818 -11662.8 -12059.3
  192 191.5 0.09832 4.26736e-05 -12602.1 -11290.8 -11966.2
  193 192.5 0.10036 4.3559e-05 -13244.4 -11753.4 -11524.4
  194 193.5 0.095952 4.16458e-05 -11570.5 -12574.3 -12220.5
  195 194.5 0.093264 4.04792e-05 -11575.8 -12198.8 -12417.7
  196 195.5 0.095648 4.15139e-05 -11636.8 -11757 -12139.7
  197 196.5 0.091936 3.99028e-05 -11717.4 -11965.3 -12723.1
  198 197.5 0.09488 4.11806e-05 -11967.1 -12085.8 -12188.6
  199 198.5 0.097072 4.21319e-05 -12785.8 -12229.8 -11972.4
  200 199.5 0.09444 4.09896e-05 -12654 -12546.8 -12331.1
  201 200.5 0.09732 4.22396e-05 -11346.7 -11982.6 -12052.6
  202 201.5 0.095224 4.13299e-05 -11135.5 -12117.3 -12136.8
  203 202.5 0.093888 4.075e-05 -11285.4 -12261.4 -12466.7
  204 203.5 0.093096 4.04062e-05 -11633.6 -12336.2 -12626.9
  205 204.5 0.092176 4.00069e-05 -11820.8 -12703.3 -12621.9
  206 205.5 0.093576 4.06146e-05 -11899.9 -12796.8 -12369.7
  207 206.5 0.09596 4.16493e-05 -11635.7 -12998.9 -12138.4
  208 207.5 0.09092 3.94618e-05 -12113.8 -12860.5 -12800.8
  209 208.5 0.092224 4.00278e-05 -12286.8 -12761.9 -12550
  210 209.5 0.0958 4.15799e-05 -11541.4 -12776.9 -12016.1
  211 210.5 0.094752 4.1125e-05 -11206.3 -12376 -12157.4
  212 211.5 0.098456 4.27326e-05 -11751.5 -11824.4 -11554.8
  213 212.5 0.096304 4.17986e-05 -11983 -12061.1 -11829.1
  214 213.5 0.095952 4.16458e-05 -11599.1 -11918.7 -11879.1
  215 214.5 0.098456 4.27326e-05 -11686.3 -12226.9 -11174.3
  216 215.5 0.099904 4.33611e-05 -11360.1 -12661.6 -10813.4
  217 216.5 0.099968 4.33889e-05 -12373 -11749.7 -10642.7
  218 217.5 0.100816 4.37569e-05 -11937.6 -11472.9 -9938.85
  219 218.5 0.101064 4.38646e-05 -11366.6 -11829.4 -9184.62
  220 219.5 0.119112 5.16979e-05 -11660.8 -11190.5 -6143.21
  221 220.5 0.135896 5.89826e-05 -10400.6 -10209.8 -2300.57
  222 221.5 0.174208 7.56111e-05 -8422.19 -8617.99 3284.46
  223 222.5 0.293504 0.000127389 -4725.23 -4361.51 10967
  224 223.5 0.546688 0.000237278 -285.772 986.319 16520.2
  225 224.5 1.17192 0.000508646 4631.61 5027.28 19975.2
  226 225.5 2.55968 0.00111097 9182.51 9441.57 20426.5
  227 226.5 5.287 0.0022947 13192.7 13186.4 19117.3
  228 227.5 9.76597 0.0042387 15913.1 15949.2 16752.6
  229 228.5 15.736 0.00682985 17586.2 17617.6 13690.7
  230 229.5 21.9864 0.00954272 18206 18307.8 10219.4
  231 230.5 27.1672 0.0117913 17499.8 17533.5 6330.07
  232 231.5 30.8905 0.0134073 15666.4 15527.2 2523.5
  233 232.5 33.2789 0.014444 12974.5 12897.2 -650.158
  234 233.5 34.8302 0.0151173 10196.4 10145.4 -2501.52
  235 234.5 35.8069 0.0155412 7656.41 7650.77 -3399.23
  236 235.5 36.5336 0.0158566 5834.28 5707.15 -3261.27
  237 236.5 36.9781 0.0160495 4214.17 4335.56 -3050.83
  238 237.5 37.386 0.0162266 3388.08 3422.79 -2572.36
  239 238.5 37.5965 0.0163179 2796.78 2785.71 -2227.64
  240 239.5 37.8982 0.0164489 2362.82 2155.03 -1782.55
  241 240.5 38.0404 0.0165106 2031.78 1782.47 -1574.02
  242 241.5 38.122 0.016546 1483.96 1271.34 -1429.71
  243 242.5 38.3478 0.016644 1095.99 958.991 -1212.3
  244 243.5 38.4492 0.016688 870.737 833.358 -879.064
  245 244.5 38.4425 0.0166851 491.062 672.854 -829.781
  246 245.5 38.5137 0.016716 514.193 502.276 -789.62
  247 246.5 38.6112 0.0167583 516.368 296.633 -509.247
  248 247.5 38.6642 0.0167813 322.511 257.715 -464.175
  249 248.5 38.5584 0.0167354 256.589 263.519 -503.671
  250 249.5 38.6747 0.0167859 477.174 254.377 -206.567
  251 250.5 38.6472 0.016774 243.681 182.722 -176.756
  252 251.5 38.7497 0.0168185 239.311 211.234 -261.323
  253 252.5 38.6251 0.0167644 61.8754 -60.65 -214.029
  254 253.5 38.7411 0.0168147 -62.3632 -32.5418 -96.9655
  255 254.5 38.7678 0.0168263 -162.108 -168.236 -123.877
  256 255.5 38.7103 0.0168014 -173.605 -143.832 -65.5039
  257 256.5 38.7053 0.0167992 -76.4759 -128.87 -54.7412
  258 257.5 38.7724 0.0168283 68.5806 -97.0492 -119.435
  259 258.5 38.6767 0.0167867 15.8655 14.1937 43.6854
  260 259.5 38.7604 0.0168231 -149.835 -239.207 -124.016
  261 260.5 38.7415 0.0168149 43.3432 -248.254 15.8304
  262 261.5 38.7465 0.0168171 107.935 -232.927 35.905
  263 262.5 38.7648 0.016825 89.1863 -332.033 -103.201
  264 263.5 38.7362 0.0168126 65.7353 -111.466 29.6905
  265 264.5 38.6965 0.0167953 -176.858 -97.6647 24.2995
  266 265.5 38.7964 0.0168387 -135.418 -157.418 -49.5815
  267 266.5 38.769 0.0168268 -120.663 -249.227 -120.57
  268 267.5 38.7201 0.0168056 -67.9066 -80.6156 1.44476
  269 268.5 38.8228 0.0168502 -70.4441 -147.494 -8.31049
  270 269.5 38.7995 0.0168401 -257.063 -110.355 -204.63
  271 270.5 38.7214 0.0168062 -306.79 -45.9903 170.209
  272 271.5 38.7801 0.0168316 -349.364 -190.283 -2.11289
  273 272.5 38.9257 0.0168948 -309.188 -129.161 -127.29
  274 273.5 38.7353 0.0168122 -373.304 -180.864 -68.0452
  275 274.5 38.6723 0.0167848 -124.38 -145.803 141.469
  276 275.5 38.9646 0.0169117 -303.586 -309.782 -175.275
  277 276.5 38.759 0.0168225 -113.503 -224.505 -28.4989
  278 277.5 38.7342 0.0168117 105.285 -232.056 -146.684
  279 278.5 38.7777 0.0168306 -34.4162 -70.3545 6.5846
  280 279.5 38.8988 0.0168831 -32.4584 66.195 127.462
  281 280.5 38.7 0.0167969 -164.787 46.9652 20.2478
  282 281.5 38.7547 0.0168206 -258.496 -124.601 -161.283
  283 282.5 38.8448 0.0168597 -203.042 -39.6487 -113.518
  284 283.5 38.792 0.0168368 -95.9627 -21.939 43.4758
  285 284.5 38.6972 0.0167957 -31.1536 9.34537 45.2931
  286 285.5 38.8283 0.0168526 -47.9502 -170.133 -28.1626
  287 286.5 38.8547 0.016864 88.8929 -28.2992 -60.7238
  288 287.5 38.6918 0.0167933 -93.8437 97.3271 -60.3404
  289 288.5 38.7033 0.0167983 -37.0411 216.37 53.9936
  290 289.5 38.9049 0.0168858 -18.2025 33.9489 -25.2015
  291 290.5 38.7883 0.0168352 250.176 -129.259 -10.367
  292 291.5 38.6283 0.0167658 32.1634 -418.341 -94.255
  293 292.5 38.8359 0.0168559 147.661 -48.6518 49.8445
  294 293.5 38.8242 0.0168508 227.813 -107.267 -59.7172
  295 294.5 38.6942 0.0167943 157.565 15.5935 110.089
  296 295.5 38.7982 0.0168395 107.962 205.804 -110.626
  297 296.5 38.853 0.0168633 294.152 156.882 -15.4061
  298 297.5 38.7138 0.0168029 161.107 164.211 -45.551
  299 298.5 38.7283 0.0168092 87.8161 0.522981 56.3034
  300 299.5 38.875 0.0168728 69.7769 126.622 -55.871
  301 300.5 38.7676 0.0168262 -207.935 -124.204 -68.9436
  302 301.5 38.7341 0.0168117 -70.1653 -119.056 -99.9996
  303 302.5 38.7879 0.016835 48.4735 -199.13 -73.3092
  304 303.5 38.83 0.0168533 -9.17804 -364.071 -7.2587
  305 304.5 38.7672 0.016826 30.4793 -271.713 123.738
  306 305.5 38.7278 0.0168089 212.547 -92.5712 1.9031
  307 306.5 38.7889 0.0168355 -140.98 -55.3062 -106.366
  308 307.5 38.8165 0.0168474 -149.782 0.410139 -26.2429
  309 308.5 38.7115 0.0168019 -65.7461 0.50494 -15.1878
  310 309.5 38.7657 0.0168254 -100.943 64.2759 -45.2217
  311 310.5 38.7654 0.0168252 -114.742 27.7734 45.5999
  312 311.5 38.7698 0.0168272 -253.029 -73.1823 -41.8941
  313 312.5 38.7566 0.0168214 -418.094 -345.923 -112.172
  314 313.5 38.7999 0.0168402 -350.47 -277.985 -13.8642
  315 314.5 38.7404 0.0168144 -304.596 -367.774 -8.86264
  316 315.5 38.758 0.016822 -271.857 -256.063 123.898
  317 316.5 38.8046 0.0168423 168.693 -178.212 -22.7188
  318 317.5 38.6634 0.016781 203.168 69.4599 -113.575
  319 318.5 38.7664 0.0168257 111.53 101.959 -58.6809
  320 319.5 38.7084 0.0168005 -109.26 -97.3578 -15.5402
  321 320.5 38.8194 0.0168487 -104.741 -152.788 111.151
  322 321.5 38.7075 0.0168001 -60.9877 -101.434 16.0956
  323 322.5 38.785 0.0168338 -126.98 -38.8695 -97.0003
  324 323.5 38.7575 0.0168218 78.96 -44.8494 -139.43
  325 324.5 38.7932 0.0168373 -56.5904 1.1029 68.1953
  326 325.5 38.7403 0.0168144 -28.809 -85.1924 8.08299
  327 326.5 38.7789 0.0168311 -9.78822 -131.782 11.3029
  328 327.5 38.738 0.0168133 -217.657 -185.384 -129.623
  329 328.5 38.7138 0.0168029 -66.7711 -176.27 -14.7173
  330 329.5 38.8229 0.0168502 -96.7228 55.8921 73.0401
  331 330.5 38.7233 0.016807 11.771 79.0762 -36.6192
  332 331.5 38.7091 0.0168008 -381.123 -204.281 -129.098
  333 332.5 38.8485 0.0168613 -80.1368 4.95677 89.9715
  334 333.5 38.7423 0.0168152 9.53416 -99.4514 -57.1408
  335 334.5 38.7371 0.016813 -183.215 -36.4131 33.7918
  336 335.5 38.7804 0.0168318 -125.3 -19.994 -13.1088
  337 336.5 38.807 0.0168433 -117.77 -177.117 -138.999
  338 337.5 38.6823 0.0167892 -36.6203 -248.05 -62.3673
  339 338.5 38.7292 0.0168096 44.2459 -95.3815 40.0776
  340 339.5 38.8753 0.016873 -74.597 -20.244 -26.6863
  341 340.5 38.7523 0.0168196 -139.604 -167.314 30.2898
  342 341.5 38.6817 0.0167889 -3.77924 -26.2319 -86.5936
  343 342.5 38.753 0.0168199 -40.7375 258.777 19.8405
  344 343.5 38.8052 0.0168425 43.4184 19.2399 -37.6386
  345 344.5 38.7017 0.0167976 0.819574 -58.6711 36.5559
  346 345.5 38.7538 0.0168202 -129.083 -216.09 -75.6506
  347 346.5 38.7779 0.0168307 -47.4295 -70.5634 26.8578
  348 347.5 38.6952 0.0167948 6.12373 -148.715 66.5773
  349 348.5 38.8184 0.0168483 -15.1852 -184.929 -91.0659
  350 349.5 38.7598 0.0168228 -35.9032 -64.0717 -142.008
  351 350.5 38.6967 0.0167955 85.9274 21.2841 14.6365
  352 351.5 38.8232 0.0168503 -54.097 -103.879 63.1305
  353 352.5 38.7254 0.0168079 -3.76087 28.8363 -13.3896
  354 353.5 38.7822 0.0168325 177.982 270.68 62.7421
  355 354.5 38.7169 0.0168042 -20.8435 -16.1326 -178.157
  356 355.5 38.7878 0.016835 175.715 -79.8066 92.8184
  357 356.5 38.7538 0.0168202 36.1021 -38.6483 -33.112
  358 357.5 38.785 0.0168338 37.63 -21.4038 -101.085
  359 358.5 38.7078 0.0168003 102.807 66.7857 -7.76191
  360 359.5 38.8273 0.0168521 -73.6959 -126.285 -59.1761
  361 360.5 38.758 0.0168221 -262.455 -83.179 28.2022
  362 361.5 38.7602 0.016823 -50.4081 -145.189 -88.8827
  363 362.5 38.779 0.0168311 -94.8173 -251.17 -67.2603
  364 363.5 38.7546 0.0168206 4.36571 125.869 -73.9726
  365 364.5 38.7632 0.0168243 36.3538 -23.9113 60.4795
  366 365.5 38.7982 0.0168395 -61.3935 -75.4992 -98.7105
  367 366.5 38.7203 0.0168057 -28.5554 53.8995 -44.8467
  368 367.5 38.7987 0.0168397 209.979 80.158 5.58018
  369 368.5 38.7188 0.016805 -6.11869 62.6638 -145.814
  370 369.5 38.7729 0.0168285 -174.636 25.9047 -34.5187
  371 370.5 38.7067 0.0167998 -126.488 -71.4247 -233.827
  372 371.5 38.7847 0.0168336 -205.3 -52.0728 -23.305
  373 372.5 38.7374 0.0168131 -83.8696 -107.128 -55.3354
  374 373.5 38.7381 0.0168134 -206.231 -13.6361 -311.881
  375 374.5 38.64 0.0167709 279.843 2.52176 -75.787
  376 375.5 38.7597 0.0168228 193.15 102.666 -123.118
  377 376.5 38.6248 0.0167642 250.644 57.5753 -296.158
  378 377.5 38.5725 0.0167415 402.174 232.749 -385.533
  379 378.5 38.6156 0.0167603 236.779 323.813 -342.144
  380 379.5 38.6969 0.0167955 317.602 624.227 -292.005
  381 380.5 38.4128 0.0166722 435.291 538.324 -442.526
  382 381.5 38.4047 0.0166687 504.227 888.491 -269.19
  383 382.5 38.5157 0.0167169 647.293 616.97 -320.777
  384 383.5 38.3367 0.0166392 962.346 945.928 -379.37
  385 384.5 38.1241 0.0165469 1019.69 1003.27 -198.388
  386 385.5 38.1263 0.0165479 1154.13 1160.56 -69.2641
  387 386.5 38.1124 0.0165418 1053.39 1302.62 168.092
  388 387.5 37.8091 0.0164102 1074.13 1129.86 211.189
  389 388.5 37.613 0.0163251 948.93 1060.78 263.515
  390 389.5 37.7517 0.0163853 1015.96 1021.59 521.897
  391 390.5 37.4906 0.016272 824.711 873.092 656.107
  392 391.5 37.3719 0.0162205 844.129 898.701 503.999
  393 392.5 37.3548 0.016213 694.432 774.107 574.571
  394 393.5 37.4281 0.0162449 593.219 783.581 659.159
  395 394.5 37.3479 0.01621 390.648 415.577 334.765
  396 395.5 37.3545 0.0162129 419.251 407.118 331.893
  397 396.5 37.4138 0.0162386 361.394 276.276 168.362
  398 397.5 37.431 0.0162461 278.632 325.529 36.2924
  399 398.5 37.3851 0.0162262 229.714 397.121 71.677
  400 399.5 37.4904 0.0162719 202.198 155.419 -97.4741
  401 400.5 37.5118 0.0162812 256.83 128.915 -1.28398
  402 401.5 37.5659 0.0163047 51.3973 134.115 -88.8195
  403 402.5 37.5061 0.0162787 114.926 122.236 -205.055
  404 403.5 37.5833 0.0163122 307.495 167.565 -153.45
  405 404.5 37.5704 0.0163066 238.298 35.9037 -47.9453
  406 405.5 37.6048 0.0163215 200.898 53.0081 -153.754
  407 406.5 37.5321 0.01629 -150.459 101.379 -111.064
  408 407.5 37.6431 0.0163381 128.935 -38.7044 29.6281
  409 408.5 37.6167 0.0163267 18.1686 -96.9837 -130.802
  410 409.5 37.588 0.0163142 44.4035 -110.337 -133.114
  411 410.5 37.5816 0.0163115 -24.7648 -63.877 14.2109
  412 411.5 37.6395 0.0163366 -65.411 30.6877 -67.4622
  413 412.5 37.6332 0.0163338 -95.9082 122.563 -110.18
