# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  30 29.5 30.6408 0.013299 -935.21 -1018.01 -760.5
  31 30.5 30.7494 0.0133461 -878.947 -931.242 -905.857
  32 31.5 30.7229 0.0133346 -897.55 -905.353 -890.807
  33 32.5 30.6418 0.0132994 -934.226 -949.514 -820.495
  34 33.5 30.6792 0.0133156 -911.604 -961.033 -885.667
  35 34.5 30.7587 0.0133501 -835.808 -811.257 -908.89
  36 35.5 30.698 0.0133238 -980.098 -782.035 -945.312
  37 36.5 30.6426 0.0132997 -582.008 -728.597 -738.195
  38 37.5 30.7239 0.013335 -798.957 -695.484 -861.987
  39 38.5 30.6862 0.0133187 -640.144 -644.912 -1053.18
  40 39.5 30.6217 0.0132907 -649.526 -633.859 -929.229
  41 40.5 30.6136 0.0132871 -751.355 -702.327 -954.027
  42 41.5 30.6362 0.013297 -777.619 -704.427 -1096.4
  43 42.5 30.613 0.0132869 -695.28 -668.194 -1034.83
  44 43.5 30.5533 0.013261 -611.033 -565.048 -1056.91
  45 44.5 30.562 0.0132648 -707.299 -518.103 -1340.98
  46 45.5 30.4683 0.0132241 -407.033 -473.188 -1309.25
  47 46.5 30.459 0.01322 -448.343 -215.339 -1411.16
  48 47.5 30.3796 0.0131856 -99.4179 -154.54 -1573.83
  49 48.5 30.2106 0.0131122 35.8177 -27.0935 -1653.49
  50 49.5 30.1558 0.0130884 176.2 115.093 -1921.11
  51 50.5 29.9473 0.012998 335.111 391.782 -2065.12
  52 51.5 29.666 0.0128758 687.637 840.837 -2240.37
  53 52.5 29.4041 0.0127622 1114.33 1279.13 -2435.31
  54 53.5 28.9984 0.0125861 1624.73 1707.23 -2396.59
  55 54.5 28.3972 0.0123252 2223.72 2194.66 -2543.46
  56 55.5 27.7107 0.0120272 2698.49 2629.74 -2568.35
  57 56.5 26.802 0.0116328 3280.06 3196.54 -2212.71
  58 57.5 25.6053 0.0111134 3730.26 3646.82 -1726.48
  59 58.5 24.1461 0.0104801 4026.76 4092.48 -1329.72
  60 59.5 22.3533 0.00970196 4272.92 4413.56 -538.403
  61 60.5 20.2693 0.00879743 4174.26 4286.48 153.508
  62 61.5 17.9723 0.00780049 3812.36 3896.5 1014.07
  63 62.5 15.6148 0.00677725 3377.41 3317.67 1722.97
  64 63.5 13.2155 0.00573587 2307.82 2210.32 2241.97
  65 64.5 10.8893 0.00472628 1268.69 1161.58 2833.13
  66 65.5 8.84781 0.00384019 -306.986 -516.087 2733.67
  67 66.5 7.0948 0.00307934 -2004.07 -2106.01 2348.84
  68 67.5 5.64945 0.00245202 -3933.56 -3959.11 1428.35
  69 68.5 4.51785 0.00196087 -5899.44 -5967.17 124.732
  70 69.5 3.67823 0.00159645 -8131.02 -7671.52 -1851.54
  71 70.5 3.02759 0.00131406 -9713.01 -9523.93 -3759.1
  72 71.5 2.5802 0.00111988 -11442.4 -11115.5 -6164.49
  73 72.5 2.27538 0.000987576 -12923.3 -12937.7 -8312.67
  74 73.5 2.06544 0.000896458 -13723.4 -13809.6 -10041.4
  75 74.5 1.90976 0.000828889 -15011.5 -14469.8 -11524
  76 75.5 1.80342 0.000782736 -15376.9 -15384.1 -12980.2
  77 76.5 1.73419 0.000752687 -15612.4 -15605.6 -13814.9
  78 77.5 1.66356 0.000722031 -15903.5 -16501.6 -14834
  79 78.5 1.63212 0.000708385 -16141.3 -16421.7 -15262.8
  80 79.5 1.61794 0.000702233 -16489 -16998.8 -15591.7
  81 80.5 1.59143 0.000690726 -16992.8 -16997.2 -15937.7
  82 81.5 1.57127 0.000681976 -17071.1 -16888.2 -16450.6
  83 82.5 1.5721 0.000682337 -17145.5 -16757.2 -16390.7
  84 83.5 1.5596 0.00067691 -17030.4 -16761.9 -16570.1
  85 84.5 1.54508 0.000670608 -16998.1 -16884.4 -16778
  86 85.5 1.5532 0.000674132 -16511.4 -17045.4 -16745
  87 86.5 1.55351 0.000674267 -16510.3 -17377 -16559.1
  88 87.5 1.5703 0.000681552 -17052.2 -17449 -16557.9
  89 88.5 1.55678 0.000675684 -17363.9 -17161 -16794.9
  90 89.5 1.53283 0.000665292 -17394.8 -17271.2 -17076.7
  91 90.5 1.54453 0.000670368 -17373.5 -17333.2 -16742.2
  92 91.5 1.54538 0.00067074 -17230 -17235.9 -16826
  93 92.5 1.52815 0.00066326 -16682.5 -16501.9 -16942.1
  94 93.5 1.53702 0.000667108 -17081.7 -16182.4 -17091.9
  95 94.5 1.53251 0.000665153 -16866.1 -16034.5 -17088.8
  96 95.5 1.51465 0.000657399 -16779.7 -16182.5 -17208.4
  97 96.5 1.51745 0.000658615 -16911.2 -16530.9 -17206.2
  98 97.5 1.53719 0.000667184 -17055.3 -16577.7 -16833.7
  99 98.5 1.535 0.000666233 -16975.8 -16446.4 -16946.7
  100 99.5 1.53267 0.000665222 -16767.5 -16566.9 -16998.6
  101 100.5 1.55141 0.000673354 -16797.7 -16498.6 -16929.3
  102 101.5 1.56035 0.000677236 -16701.2 -16765.7 -16683.1
  103 102.5 1.5602 0.00067717 -16368.6 -16708.1 -16714.2
  104 103.5 1.57797 0.000684882 -16399.7 -16624.5 -16360.4
  105 104.5 1.57159 0.000682115 -16616.5 -16643.5 -16578.8
  106 105.5 1.56207 0.000677983 -16958 -16470.8 -16733
  107 106.5 1.56007 0.000677115 -17052.4 -16422.3 -16798.2
  108 107.5 1.57182 0.000682212 -16847.3 -16241 -16585.5
  109 108.5 1.57729 0.000684587 -17145.8 -16669.7 -16602.8
  110 109.5 1.57622 0.000684125 -16861.6 -16448.8 -16553
  111 110.5 1.58274 0.000686951 -17140.3 -16073.9 -16343
  112 111.5 1.57274 0.000682611 -16958.4 -16717.1 -16670.4
  113 112.5 1.5671 0.000680163 -16921.3 -16670.6 -16683.6
  114 113.5 1.55625 0.000675455 -16861.4 -16831 -16790.5
  115 114.5 1.5654 0.000679427 -16578.2 -16531.8 -16553.3
  116 115.5 1.5876 0.000689063 -16726.6 -16658.6 -16418.7
  117 116.5 1.58001 0.000685767 -16403 -16747.2 -16481.6
  118 117.5 1.56203 0.000677965 -16167.3 -16413 -16709.8
  119 118.5 1.55799 0.000676212 -16454.7 -16885.3 -16785.9
  120 119.5 1.56301 0.000678389 -16127.6 -16907.8 -16619.6
  121 120.5 1.53414 0.000665861 -16268.3 -16754 -17064.1
  122 121.5 1.55301 0.000674049 -16519.5 -17194.8 -16787.4
  123 122.5 1.56402 0.00067883 -16395.4 -16613.9 -16657.9
  124 123.5 1.57152 0.000682083 -16288.9 -16624.8 -16589.7
  125 124.5 1.56188 0.000677899 -16258.3 -16848.3 -16680.4
  126 125.5 1.5645 0.000679035 -16347.5 -16944.6 -16679.6
  127 126.5 1.55716 0.000675851 -16793.1 -16672 -16717.5
  128 127.5 1.57163 0.000682132 -16691.2 -16786.2 -16603.6
  129 128.5 1.58123 0.000686299 -16588.3 -16717.3 -16528.3
  130 129.5 1.57301 0.000682729 -16246.4 -16317.1 -16605.5
  131 130.5 1.57009 0.000681462 -16496.2 -16678.7 -16680.8
  132 131.5 1.56602 0.000679694 -16660.7 -16670.8 -16578.1
  133 132.5 1.57423 0.00068326 -16903.7 -16490.9 -16528.4
  134 133.5 1.58053 0.000685993 -16675.3 -16467.2 -16493.9
  135 134.5 1.57741 0.000684639 -16557.1 -16132.6 -16629.3
  136 135.5 1.59523 0.000692375 -16780.4 -16122.5 -16261
  137 136.5 1.60094 0.000694854 -16765.7 -16038.9 -16368
  138 137.5 1.59406 0.000691868 -16520.1 -16683 -16241.8
  139 138.5 1.58534 0.000688083 -16659.5 -16474.7 -16586.8
  140 139.5 1.5897 0.000689972 -16418.7 -16474.8 -16441.9
  141 140.5 1.60683 0.00069741 -16149.2 -16372.9 -16205.9
  142 141.5 1.60053 0.000694674 -16301.8 -16251.6 -16293.5
  143 142.5 1.59934 0.00069416 -16426.3 -16448 -16249.5
  144 143.5 1.5921 0.000691017 -16496.1 -16317 -16327.5
  145 144.5 1.59348 0.000691615 -16414.3 -16611.8 -16266.8
  146 145.5 1.58164 0.000686476 -16296.5 -16792.5 -16629.7
  147 146.5 1.56494 0.000679226 -16369.9 -17002.5 -16749.4
  148 147.5 1.57791 0.000684858 -16484.8 -17063.4 -16554.3
  149 148.5 1.58278 0.000686969 -16375.1 -17006.7 -16327.6
  150 149.5 1.57479 0.000683503 -16856.6 -16834.1 -16488.2
  151 150.5 1.58176 0.000686528 -16470 -17043.3 -16546.1
  152 151.5 1.58053 0.000685993 -16714.6 -16682.9 -16627
  153 152.5 1.60188 0.00069526 -16251.1 -16448.4 -16143.5
  154 153.5 1.60878 0.000698253 -16480.8 -16482.7 -16100.6
  155 154.5 1.59018 0.000690181 -16522.8 -16349.8 -16458.6
  156 155.5 1.61118 0.000699295 -16491.3 -16382.7 -16202.2
  157 156.5 1.6057 0.000696917 -16434.9 -16164.6 -16305.3
  158 157.5 1.60248 0.000695521 -16485.3 -16105.4 -16236.7
  159 158.5 1.619 0.000702691 -16389.1 -16206 -16072.8
  160 159.5 1.60906 0.000698375 -16415.7 -15974.6 -16090.2
  161 160.5 1.62069 0.000703424 -16390 -15716.1 -16114
  162 161.5 1.61978 0.000703031 -16214.1 -15989.5 -16100.5
  163 162.5 1.63362 0.000709038 -16242.3 -15942.3 -16018
  164 163.5 1.62756 0.000706406 -16545.5 -15709.5 -16088.5
  165 164.5 1.63814 0.000711 -16433.6 -16209.5 -16103.7
  166 165.5 1.6699 0.000724781 -15970.1 -16270.7 -15599
  167 166.5 1.66166 0.000721208 -16167.4 -16301.3 -15613.2
  168 167.5 1.64768 0.000715139 -16260.3 -16486.2 -15945.4
  169 168.5 1.64404 0.000713559 -16148.5 -16438.7 -15798.6
  170 169.5 1.6398 0.000711719 -16447.3 -16855.6 -15905.1
  171 170.5 1.62274 0.000704316 -16609 -16672.6 -16091.2
  172 171.5 1.61819 0.00070234 -16523.5 -16414.5 -16103.2
  173 172.5 1.59642 0.000692889 -16785.4 -16127.9 -16469.7
  174 173.5 1.59074 0.000690427 -16555.7 -16114.8 -16298.9
  175 174.5 1.58384 0.000687431 -16256.9 -16448.7 -16540.5
  176 175.5 1.58703 0.000688816 -16269.1 -16338.9 -16448.9
  177 176.5 1.59152 0.000690764 -16469.7 -16509.9 -16260.8
  178 177.5 1.57955 0.000685569 -16716.7 -16446.6 -16593.5
  179 178.5 1.5741 0.000683205 -16775.1 -16436.8 -16569.2
  180 179.5 1.57233 0.000682434 -16713.3 -16214.2 -16466.9
  181 180.5 1.57834 0.000685042 -16621.4 -16359.4 -16537.3
  182 181.5 1.59754 0.000693375 -16927.8 -16451 -16298.7
  183 182.5 1.59426 0.000691955 -16767.6 -16301.9 -16241.3
  184 183.5 1.58212 0.000686684 -16693.7 -16524.5 -16458.2
  185 184.5 1.6191 0.000702733 -16573.5 -16611.5 -16117.1
  186 185.5 1.60575 0.000696941 -16577.8 -16447.9 -16375
  187 186.5 1.61462 0.000700788 -16508.6 -16045.2 -16067.5
  188 187.5 1.60248 0.000695521 -16262.3 -15935.4 -16412.4
  189 188.5 1.61229 0.000699778 -16325 -16087.2 -16140.1
  190 189.5 1.61233 0.000699795 -16595.5 -16390.5 -16194.7
  191 190.5 1.62349 0.000704639 -16427.6 -16333.4 -15969.1
  192 191.5 1.62304 0.000704444 -16713.1 -16547.5 -15988.9
  193 192.5 1.6229 0.000704382 -16785.8 -16770.4 -16139.8
  194 193.5 1.62948 0.00070724 -16511.3 -16381.7 -15901
  195 194.5 1.62404 0.000704878 -16317.4 -16448.9 -16097.2
  196 195.5 1.62111 0.000703608 -16412.9 -16346.2 -15966.3
  197 196.5 1.62401 0.000704865 -16548.6 -16102.7 -15975.2
  198 197.5 1.63309 0.000708806 -16258.7 -16389.2 -15914.2
  199 198.5 1.6475 0.000715062 -16458.4 -16352.9 -15654.7
  200 199.5 1.64767 0.000715135 -16074.1 -16248.8 -15611.1
  201 200.5 1.6601 0.000720528 -16103.2 -16459 -15408.9
  202 201.5 1.65023 0.000716247 -16242.4 -16225.4 -15449.9
  203 202.5 1.67608 0.000727465 -15783.2 -15900.6 -14974.3
  204 203.5 1.69979 0.000737757 -15889.2 -16100.2 -14599.9
  205 204.5 1.73786 0.000754278 -15762.6 -15371.3 -14130.3
  206 205.5 1.80769 0.000784587 -15382.9 -14910.1 -12971.8
  207 206.5 1.89033 0.000820455 -14711 -14573.2 -12009
  208 207.5 2.01305 0.000873719 -14354.6 -14222.4 -10907.5
  209 208.5 2.18834 0.000949799 -13589.3 -13486.7 -9092.73
  210 209.5 2.41622 0.00104871 -12685.2 -11787.9 -7417.62
  211 210.5 2.7887 0.00121038 -10958.2 -10572.4 -5193.11
  212 211.5 3.28405 0.00142537 -9155.16 -9165.34 -3143.24
  213 212.5 4.00312 0.00173747 -7021.01 -7166.69 -890.417
  214 213.5 4.9753 0.00215942 -5211.53 -5321.44 844.828
  215 214.5 6.21438 0.00269721 -3350.3 -3079.63 2189.87
  216 215.5 7.88969 0.00342434 -1224.24 -1358.38 3342.74
  217 216.5 9.89966 0.00429673 905.198 553.972 3865.81
  218 217.5 12.313 0.00534418 2900.57 2651.88 4527.46
  219 218.5 15.079 0.0065447 4872.05 4852.66 5253.96
  220 219.5 18.1265 0.00786742 7053.64 7040.15 5527.64
  221 220.5 21.32 0.00925345 9458.82 9566.42 5476.32
  222 221.5 24.533 0.010648 11843 12017.2 5410.1
  223 222.5 27.4861 0.0119297 13685.2 13644.8 4225.35
  224 223.5 30.1283 0.0130765 14683.1 14567.3 2491.97
  225 224.5 32.1416 0.0139503 14227.1 14094.1 441.823
  226 225.5 33.6847 0.0146201 12447.6 12494.7 -1668.49
  227 226.5 34.8661 0.0151328 10216.2 10380.4 -3476.84
  228 227.5 35.5857 0.0154452 7774.78 7912.79 -4546.31
  229 228.5 36.0744 0.0156573 5828.99 5700.82 -4821.64
  230 229.5 36.5211 0.0158512 3978.39 4178.29 -4408.08
  231 230.5 36.8057 0.0159747 2849.55 2898.49 -4159.88
  232 231.5 36.862 0.0159991 1744.48 1842.5 -3581.8
  233 232.5 37.089 0.0160977 1039.92 1241.51 -3050.89
  234 233.5 37.1474 0.016123 484.914 600.633 -2563.14
  235 234.5 37.146 0.0161224 432.491 384.793 -2176.4
  236 235.5 37.2212 0.0161551 39.7017 59.7851 -1887.76
  237 236.5 37.2366 0.0161617 -121.008 -80.3369 -1583
  238 237.5 37.3107 0.0161939 -314.13 -484.718 -1307.6
  239 238.5 37.2705 0.0161764 -700.706 -412.254 -1198.13
  240 239.5 37.262 0.0161727 -407.847 -393.156 -1107.23
  241 240.5 37.3478 0.01621 -538.154 -444.431 -972.846
  242 241.5 37.3422 0.0162075 -703.759 -691.741 -872.112
  243 242.5 37.244 0.0161649 -348.475 -479.142 -834.983
  244 243.5 37.3251 0.0162001 -387.258 -808.638 -738.983
  245 244.5 37.3342 0.0162041 -659.254 -454.456 -874.01
  246 245.5 37.2884 0.0161842 -681.033 -681.49 -643.949
  247 246.5 37.2786 0.01618 -712.387 -716.875 -697.239
  248 247.5 37.3634 0.0162168 -934.888 -679.394 -760.683
  249 248.5 37.3061 0.0161919 -606.385 -703.627 -688.493
  250 249.5 37.2665 0.0161747 -559.683 -750.772 -581.735
  251 250.5 37.3539 0.0162126 -639.514 -690.096 -805.658
  252 251.5 37.2999 0.0161892 -817.356 -635.349 -669.376
  253 252.5 37.2806 0.0161808 -821.528 -706.158 -722.438
  254 253.5 37.3078 0.0161926 -626.624 -482.011 -702.873
  255 254.5 37.2906 0.0161852 -517.436 -672.75 -566.839
  256 255.5 37.3074 0.0161925 -700.765 -710.904 -816.07
  257 256.5 37.2801 0.0161806 -685.012 -502.929 -496.802
  258 257.5 37.33 0.0162022 -1093.37 -726.681 -826.545
  259 258.5 37.2963 0.0161876 -909.411 -381.612 -638.651
  260 259.5 37.2677 0.0161752 -964.957 -764.196 -661.101
  261 260.5 37.2963 0.0161876 -674.868 -663.608 -698.808
  262 261.5 37.3326 0.0162034 -599.13 -537.881 -576.013
  263 262.5 37.282 0.0161814 -687.298 -515.26 -670.883
  264 263.5 37.2672 0.016175 -608.548 -712.644 -786.537
  265 264.5 37.2882 0.0161841 -501.259 -563.505 -557.916
  266 265.5 37.3278 0.0162013 -729.744 -315.544 -689.83
  267 266.5 37.2744 0.0161781 -440.664 -429.633 -716.658
  268 267.5 37.2196 0.0161543 -759.447 -565.755 -837.329
  269 268.5 37.3568 0.0162139 -561.441 -616.151 -546.306
  270 269.5 37.3762 0.0162223 -734.11 -690.633 -543.458
  271 270.5 37.2304 0.016159 -585.672 -806.51 -752.409
  272 271.5 37.2999 0.0161892 -714.205 -610.545 -871.558
  273 272.5 37.3714 0.0162202 -401.677 -660.902 -565.787
  274 273.5 37.2888 0.0161844 -800.759 -657.972 -569.946
  275 274.5 37.3417 0.0162073 -739.57 -613.207 -657.303
  276 275.5 37.3239 0.0161996 -670.491 -692.86 -847.276
  277 276.5 37.2527 0.0161687 -541.536 -532.274 -584.637
  278 277.5 37.3001 0.0161893 -674.22 -476.434 -711.615
  279 278.5 37.3662 0.016218 -458.972 -297.984 -675.543
  280 279.5 37.2422 0.0161641 -848.754 -642.343 -756.68
  281 280.5 37.3612 0.0162158 -728.627 -498.642 -583.591
  282 281.5 37.3181 0.0161971 -811.367 -681.305 -614.289
  283 282.5 37.4014 0.0162332 -851.396 -800.47 -737.265
  284 283.5 37.2056 0.0161482 -753.541 -749.882 -746.682
  285 284.5 37.3539 0.0162126 -446.38 -662.328 -661.745
  286 285.5 37.3418 0.0162074 -685.45 -738.742 -743.564
  287 286.5 37.365 0.0162174 -674.499 -546.403 -554.2
  288 287.5 37.2357 0.0161613 -857.619 -762.746 -772.318
  289 288.5 37.4217 0.0162421 -804.683 -753.467 -659.104
  290 289.5 37.3584 0.0162146 -752.904 -658.943 -671.823
  291 290.5 37.2983 0.0161885 -837.474 -769.327 -637.915
  292 291.5 37.3325 0.0162034 -725.351 -787.215 -772.034
  293 292.5 37.4052 0.0162349 -629.102 -691.628 -655.151
  294 293.5 37.298 0.0161884 -648.127 -331.526 -547.964
  295 294.5 37.2871 0.0161837 -835.821 -578.975 -909.402
  296 295.5 37.3968 0.0162312 -836.095 -625.949 -769.167
  297 296.5 37.3321 0.0162032 -425.003 -516.665 -542.338
  298 297.5 37.3128 0.0161948 -588.594 -469.817 -556.939
  299 298.5 37.4023 0.0162336 -680.174 -659.654 -665.161
  300 299.5 37.3155 0.016196 -880.323 -753.302 -811.012
  301 300.5 37.2684 0.0161755 -823.861 -730.52 -688.418
  302 301.5 37.3821 0.0162249 -910.94 -761.356 -633.525
  303 302.5 37.3754 0.0162219 -810.143 -885.386 -634.412
  304 303.5 37.3287 0.0162017 -746.57 -716.519 -690.736
  305 304.5 37.304 0.016191 -674.248 -771.837 -668.479
  306 305.5 37.3946 0.0162303 -840.345 -742.817 -790.275
  307 306.5 37.3228 0.0161991 -565.946 -641.497 -522.294
  308 307.5 37.3406 0.0162069 -790.49 -757.611 -640.322
  309 308.5 37.3135 0.0161951 -931.424 -799.235 -803.387
  310 309.5 37.3827 0.0162251 -876.421 -877.037 -759.722
  311 310.5 37.313 0.0161949 -857.891 -964.253 -607.944
  312 311.5 37.4077 0.016236 -478.849 -737.724 -718.666
  313 312.5 37.2665 0.0161747 -242.389 -484.187 -577.025
  314 313.5 37.3803 0.0162241 -340.945 -426.725 -545.951
  315 314.5 37.3415 0.0162073 -732.507 -678.873 -827.075
  316 315.5 37.3474 0.0162098 -906.521 -772.777 -845.7
  317 316.5 37.3312 0.0162028 -576.246 -746.344 -554.455
  318 317.5 37.376 0.0162222 -470.734 -568.655 -580.111
  319 318.5 37.3289 0.0162018 -693.258 -562.823 -664.62
  320 319.5 37.3521 0.0162119 -583.529 -598.068 -718.347
  321 320.5 37.3474 0.0162098 -745.092 -765.421 -724.93
  322 321.5 37.3336 0.0162038 -547.798 -618.542 -746.405
  323 322.5 37.3367 0.0162052 -446.75 -493.212 -582.283
  324 323.5 37.3975 0.0162316 -352.736 -557.811 -683.498
  325 324.5 37.3671 0.0162183 -558.621 -681.785 -627.487
  326 325.5 37.3195 0.0161977 -451.199 -455.331 -790.463
  327 326.5 37.3845 0.0162259 -794.877 -515.383 -691.937
  328 327.5 37.3703 0.0162198 -526.629 -532.381 -605.684
  329 328.5 37.305 0.0161914 -588.769 -570.111 -534.851
  330 329.5 37.3659 0.0162179 -574.607 -443.816 -779.614
  331 330.5 37.4062 0.0162353 -411.564 -712.535 -809.636
  332 331.5 37.2443 0.0161651 -507.515 -480.519 -729.404
  333 332.5 37.4017 0.0162334 -493.309 -730.931 -666.457
  334 333.5 37.3799 0.0162239 -264.029 -535.62 -449.673
  335 334.5 37.3118 0.0161944 -615.317 -488.856 -754.233
  336 335.5 37.3036 0.0161908 -648.041 -705.91 -868.076
  337 336.5 37.3932 0.0162297 -765.015 -683.466 -555.101
  338 337.5 37.3338 0.0162039 -563.053 -624.702 -644.12
  339 338.5 37.307 0.0161923 -618.488 -671.544 -688.942
  340 339.5 37.3699 0.0162196 -804.719 -584.861 -701.176
  341 340.5 37.3202 0.016198 -721.697 -495.91 -762.29
  342 341.5 37.323 0.0161992 -624.453 -489.432 -513.652
  343 342.5 37.3932 0.0162297 -504.986 -722.851 -713.014
  344 343.5 37.3788 0.0162234 -488.984 -825.773 -638.034
  345 344.5 37.2301 0.0161589 -950.828 -1026.69 -878.474
  346 345.5 37.3989 0.0162321 -903.584 -883.611 -551.463
  347 346.5 37.4781 0.0162665 -750.407 -835.737 -696.914
  348 347.5 37.2608 0.0161722 -938.626 -784.034 -619.572
  349 348.5 37.2908 0.0161852 -639.797 -670.863 -824.891
  350 349.5 37.4703 0.0162632 -467.299 -717.129 -546.188
  351 350.5 37.3409 0.016207 -678.685 -744.255 -708.373
  352 351.5 37.2185 0.0161539 -700.655 -837.203 -823.794
  353 352.5 37.3914 0.0162289 -709.509 -604.316 -555.572
  354 353.5 37.3809 0.0162244 -642.97 -891.205 -749.526
  355 354.5 37.2886 0.0161843 -1019.05 -675.681 -713.582
  356 355.5 37.2792 0.0161802 -1169.98 -797.484 -654.236
  357 356.5 37.4322 0.0162466 -670.956 -490.824 -761.655
  358 357.5 37.3483 0.0162102 -667.091 -454.367 -618.432
  359 358.5 37.1856 0.0161396 -550.166 -623.684 -767.131
  360 359.5 37.4383 0.0162493 -501.754 -580.333 -665.712
  361 360.5 37.3201 0.0161979 -551.491 -622.338 -744.072
  362 361.5 37.2707 0.0161765 -695.529 -598.985 -882.292
  363 362.5 37.317 0.0161966 -422.397 -539.436 -1014.74
  364 363.5 37.417 0.01624 -517.743 -409.456 -845.007
  365 364.5 37.2421 0.0161641 -553.25 -497.572 -794.789
  366 365.5 37.2984 0.0161885 -512.083 -769.144 -1452.75
  367 366.5 37.3533 0.0162124 -372.607 -457.518 -1185.83
  368 367.5 37.272 0.0161771 -171.317 -356.311 -1429.71
  369 368.5 37.2415 0.0161638 35.4212 -125.193 -1612.06
  370 369.5 37.2453 0.0161655 340.067 371.673 -2007.49
  371 370.5 37.1312 0.016116 392.351 377.49 -2375.99
  372 371.5 37.0832 0.0160951 930.057 972.894 -2505.04
  373 372.5 36.977 0.016049 1421.36 1626.68 -3003.28
  374 373.5 36.8683 0.0160019 2344.19 2456.59 -3366.86
  375 374.5 36.522 0.0158515 3681.38 3742.44 -3585.29
  376 375.5 36.2449 0.0157313 5135.38 5157.62 -3293.44
  377 376.5 35.7519 0.0155173 7000.73 6983.37 -2564.88
  378 377.5 35.1565 0.0152589 8664.35 8692.6 -1142.27
  379 378.5 34.159 0.0148259 9582.73 9610.87 407.241
  380 379.5 33.1309 0.0143797 9819.51 9935.58 2581.86
  381 380.5 31.9963 0.0138873 8761.97 8855.31 3839.69
  382 381.5 30.7754 0.0133574 6649.01 6792.71 4228.54
  383 382.5 29.9197 0.012986 4217.43 4326.58 3619.93
  384 383.5 29.4897 0.0127994 2462.33 2388.7 2867.69
  385 384.5 29.3835 0.0127533 1428.7 1320.98 2020.52
  386 385.5 29.4201 0.0127691 691.483 780.548 949.562
  387 386.5 29.6177 0.0128549 287.206 335.977 69.1418
  388 387.5 29.8396 0.0129512 246.654 278.905 -436.916
  389 388.5 29.994 0.0130182 184.519 118.45 -797.337
  390 389.5 30.1575 0.0130892 35.9948 68.9034 -1066.73
  391 390.5 30.3179 0.0131588 -221.301 -159.124 -1183.68
  392 391.5 30.4182 0.0132024 -293.2 -335.074 -1154.02
  393 392.5 30.3922 0.0131911 -538.184 -557.034 -1230.64
  394 393.5 30.6002 0.0132814 -529.003 -538.612 -1058.52
  395 394.5 30.6261 0.0132926 -631.267 -613.92 -1137.99
  396 395.5 30.5473 0.0132584 -795.875 -683.943 -1075.03
  397 396.5 30.599 0.0132808 -758.197 -807.835 -1041.34
  398 397.5 30.7751 0.0133572 -563.399 -703.96 -894.151
  399 398.5 30.6751 0.0133139 -615.593 -803.649 -960.884
  400 399.5 30.588 0.0132761 -740.639 -959.774 -1009.49
  401 400.5 30.7263 0.0133361 -641.411 -700.907 -1063.31
  402 401.5 30.7567 0.0133493 -739.612 -737.956 -809.272
  403 402.5 30.6507 0.0133033 -812.622 -750.718 -794.657
  404 403.5 30.6765 0.0133144 -862.436 -738.627 -944.848
  405 404.5 30.749 0.0133459 -711.647 -813.335 -850.602
  406 405.5 30.6561 0.0133056 -688.819 -775.733 -909.57
  407 406.5 30.6944 0.0133222 -914.182 -860.695 -854.605
  408 407.5 30.6834 0.0133175 -672.246 -721.172 -826.258
  409 408.5 30.7132 0.0133304 -712.862 -850.524 -821.835
  410 409.5 30.6369 0.0132973 -653.214 -879.592 -856.382
  411 410.5 30.6742 0.0133135 -751.158 -774.718 -920.682
  412 411.5 30.6512 0.0133035 -806.689 -724.955 -797.454
  413 412.5 30.72 0.0133333 -801.092 -827.255 -823.893
  414 413.5 30.6641 0.0133091 -804.133 -807.578 -892.005
