# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.999999999998
  478 477.5 3.10315 0.00134685 -14036 -13841.3 -12825.5
  479 478.5 3.22281 0.00139879 -13706 -13450.2 -12075.1
  480 479.5 3.3685 0.00146202 -13345.4 -13024.6 -11535.6
75000000 480 10527.000000000002
  1 0.5 4.38065 0.00190132 -10972.6 -10799.3 -8372.5
  2 1.5 4.77679 0.00207326 -10242.7 -10012.8 -7266.43
  3 2.5 5.27679 0.00229027 -9406.1 -9192.22 -6013.68
  4 3.5 5.91176 0.00256587 -8070.82 -7935.96 -4909.83
  5 4.5 6.6782 0.00289852 -6959.78 -7047.32 -4033
  6 5.5 7.49637 0.00325363 -5868.76 -5840.64 -3181.6
  7 6.5 8.56102 0.00371572 -4727.83 -4560.56 -2384.58
  8 7.5 9.77103 0.0042409 -3575.72 -3789.82 -1871.92
  9 8.5 11.0995 0.00481748 -2667.23 -2752.4 -1601.12
  10 9.5 12.5704 0.0054559 -1733.34 -1821.57 -1329.94
  11 10.5 14.0606 0.00610267 -1033.83 -1169.15 -1432.74
  12 11.5 15.5733 0.00675925 -802.7 -677.507 -1386.83
  13 12.5 17.2101 0.00746966 -339.052 -334.237 -1470.71
  14 13.5 18.709 0.00812023 240.437 335.861 -1810.4
  15 14.5 20.1468 0.00874426 581.828 476.149 -1732.14
  16 15.5 21.4174 0.00929573 477.62 581.356 -1966.34
  17 16.5 22.6377 0.00982539 649.921 501.06 -2361.69
  18 17.5 23.7157 0.0102933 612.469 597.106 -2471.1
  19 18.5 24.5438 0.0106527 397.728 513.331 -2491.84
  20 19.5 25.4105 0.0110289 321.391 520.591 -2331.52
  21 20.5 26.0625 0.0113119 104.485 69.3826 -2712.53
  22 21.5 26.5684 0.0115314 -22.9574 -59.4142 -2643.68
  23 22.5 27.0537 0.0117421 -144.966 -209.814 -2531.16
  24 23.5 27.4744 0.0119246 -334.474 -353.184 -2435.27
  25 24.5 27.7468 0.0120429 -576.864 -680.873 -2345.74
  26 25.5 27.9937 0.01215 -720.281 -858.616 -2348.12
  27 26.5 28.2012 0.0122401 -733.874 -874.712 -2339.14
  28 27.5 28.3991 0.012326 -960.55 -924.55 -1986.93
  29 28.5 28.4976 0.0123687 -1222.9 -1116.12 -2090.64
  30 29.5 28.6001 0.0124133 -1191.77 -1065.38 -2096.09
  31 30.5 28.6804 0.0124481 -1331.83 -1247.6 -1907.11
  32 31.5 28.78 0.0124913 -1270.02 -1240.83 -1871.02
  33 32.5 28.8342 0.0125148 -1384.96 -1317 -1777.6
  34 33.5 28.8503 0.0125218 -1315.08 -1333.87 -1735.5
  35 34.5 28.8744 0.0125323 -1344.9 -1460.31 -1799.58
  36 35.5 28.9378 0.0125598 -1411.1 -1461.52 -1575.76
  37 36.5 28.9867 0.012581 -1354.44 -1486.84 -1713.86
  38 37.5 28.9427 0.0125619 -1510.29 -1588.46 -1672.13
  39 38.5 28.983 0.0125794 -1453.16 -1528.07 -1724.5
  40 39.5 29.0631 0.0126142 -1567.74 -1406.2 -1500.87
  41 40.5 29.0402 0.0126042 -1695.5 -1537.42 -1515.53
  42 41.5 28.9941 0.0125842 -1580.5 -1344.43 -1613.86
  43 42.5 29.0629 0.0126141 -1631.81 -1487.72 -1673.03
  44 43.5 29.0727 0.0126183 -1570.98 -1553.6 -1597.38
  45 44.5 29.0047 0.0125888 -1735.55 -1630.67 -1545.64
  46 45.5 29.1097 0.0126344 -1627.91 -1701.45 -1504.15
  47 46.5 29.0769 0.0126202 -1621.46 -1527.1 -1571.37
  48 47.5 29.08 0.0126215 -1509.16 -1493.64 -1473.18
  49 48.5 29.0313 0.0126004 -1528.83 -1549.4 -1684.04
  50 49.5 29.0625 0.012614 -1612.3 -1578.6 -1418.41
  51 50.5 29.1002 0.0126303 -1545.36 -1418.44 -1567.54
  52 51.5 29.091 0.0126263 -1652.28 -1622.48 -1509.8
  53 52.5 29.0584 0.0126122 -1492.73 -1395.04 -1560.63
  54 53.5 29.0612 0.0126133 -1595.44 -1584.98 -1509.5
  55 54.5 29.0928 0.0126271 -1580.88 -1546.81 -1582.94
  56 55.5 29.1034 0.0126317 -1695.84 -1543.2 -1608.65
  57 56.5 29.1293 0.0126429 -1572.73 -1485.68 -1517.93
  58 57.5 29.1199 0.0126388 -1525.23 -1403.98 -1410.94
  59 58.5 29.1022 0.0126311 -1596.9 -1686.85 -1532.05
  60 59.5 29.1497 0.0126518 -1639.24 -1714.53 -1509.94
  61 60.5 29.131 0.0126437 -1559.8 -1488.32 -1604.44
  62 61.5 29.0712 0.0126177 -1554.86 -1575.31 -1542.09
  63 62.5 29.0858 0.012624 -1602.81 -1619.49 -1592.28
  64 63.5 29.1463 0.0126503 -1319.66 -1496.73 -1485.14
  65 64.5 29.1172 0.0126377 -1594.13 -1594.76 -1518.45
  66 65.5 29.0748 0.0126193 -1514.11 -1441.39 -1566.66
  67 66.5 29.1325 0.0126443 -1470.75 -1655.66 -1534.86
  68 67.5 29.1151 0.0126368 -1419.34 -1404.55 -1524.23
  69 68.5 29.0984 0.0126295 -1409.71 -1363.34 -1471.15
  70 69.5 29.131 0.0126436 -1339.55 -1496.3 -1571.83
  71 70.5 29.1134 0.012636 -1354.73 -1552.74 -1587.06
  72 71.5 29.1307 0.0126435 -1535.28 -1480.96 -1536.9
  73 72.5 29.1315 0.0126439 -1548.27 -1566.38 -1430.4
  74 73.5 29.1432 0.012649 -1507.84 -1594.1 -1591.71
  75 74.5 29.1168 0.0126375 -1421.35 -1423.46 -1603.21
  76 75.5 29.0408 0.0126045 -1393.79 -1448.99 -1521.37
  77 76.5 29.115 0.0126367 -1472.26 -1368.4 -1433.03
  78 77.5 29.1236 0.0126404 -1604.96 -1390.82 -1578.96
  79 78.5 29.0861 0.0126242 -1424.5 -1415.95 -1435.77
  80 79.5 29.0504 0.0126087 -1599.65 -1371.41 -1588.55
  81 80.5 29.0772 0.0126203 -1538.5 -1598.39 -1608.78
  82 81.5 29.1365 0.012646 -1655.89 -1651.83 -1444.3
  83 82.5 29.0431 0.0126055 -1459.22 -1589.36 -1496.34
  84 83.5 29.0449 0.0126063 -1652.28 -1561.35 -1501.73
  85 84.5 29.1104 0.0126347 -1635.69 -1587.76 -1673.99
  86 85.5 29.0481 0.0126077 -1527.43 -1569.01 -1429.77
  87 86.5 29.031 0.0126003 -1637.42 -1750.64 -1447.73
  88 87.5 29.0587 0.0126123 -1562.71 -1563.6 -1551.9
  89 88.5 29.1054 0.0126325 -1521.77 -1590.38 -1614.96
  90 89.5 29.0595 0.0126126 -1573.62 -1571.18 -1483.99
  91 90.5 28.9903 0.0125826 -1626.69 -1643.98 -1543.7
  92 91.5 29.106 0.0126328 -1533.22 -1535.98 -1449.31
  93 92.5 29.1429 0.0126488 -1575.94 -1692.09 -1662.27
  94 93.5 29.0685 0.0126165 -1455.7 -1486.36 -1473.76
  95 94.5 29.0258 0.012598 -1557.81 -1694.33 -1564.5
  96 95.5 29.1321 0.0126442 -1546.91 -1692.01 -1488.49
  97 96.5 29.1407 0.0126479 -1402.99 -1630.74 -1553.08
  98 97.5 29.036 0.0126024 -1682.06 -1623.49 -1578.11
  99 98.5 29.0693 0.0126169 -1560.44 -1524.66 -1572.66
  100 99.5 29.1194 0.0126386 -1391.44 -1561.2 -1544.78
  101 100.5 29.111 0.012635 -1335.69 -1532.64 -1502.09
  102 101.5 29.0501 0.0126085 -1313.57 -1473.87 -1536.1
  103 102.5 29.079 0.0126211 -1412.93 -1652.33 -1626.51
  104 103.5 29.1357 0.0126457 -1233.77 -1461.02 -1483.99
  105 104.5 29.1129 0.0126358 -1189.83 -1378.34 -1489.08
  106 105.5 29.0843 0.0126234 -1353.92 -1612.75 -1483.86
  107 106.5 29.0535 0.01261 -1433.67 -1495.6 -1676.16
  108 107.5 29.1529 0.0126531 -1463.88 -1603.95 -1598.29
  109 108.5 29.1086 0.0126339 -1422.32 -1441.63 -1503.12
  110 109.5 29.0508 0.0126089 -1493.92 -1579.9 -1548.62
  111 110.5 29.1309 0.0126436 -1504.89 -1547.03 -1519.22
  112 111.5 29.1559 0.0126545 -1460.48 -1499.74 -1552.9
  113 112.5 29.0911 0.0126263 -1507.24 -1676.22 -1574.88
  114 113.5 29.0752 0.0126194 -1292.51 -1316.98 -1416.07
  115 114.5 29.0853 0.0126238 -1528.4 -1599.82 -1725.55
  116 115.5 29.0606 0.0126131 -1439.38 -1404.96 -1424.28
  117 116.5 29.0966 0.0126287 -1636.04 -1541.88 -1549.45
  118 117.5 29.0544 0.0126104 -1683.1 -1697.24 -1570.76
  119 118.5 29.0171 0.0125942 -1655.92 -1618.03 -1527.71
  120 119.5 29.0376 0.0126031 -1795.51 -1639.17 -1516.33
  121 120.5 29.0936 0.0126274 -1711.22 -1630.77 -1498.14
  122 121.5 28.9857 0.0125806 -1551.79 -1738.15 -1499.86
  123 122.5 28.9416 0.0125615 -1484.53 -1571.72 -1508.23
  124 123.5 29.0121 0.0125921 -1689.48 -1717.53 -1687.53
  125 124.5 28.9963 0.0125852 -1585.71 -1487.46 -1432.05
  126 125.5 28.9602 0.0125695 -1493.02 -1523.61 -1333.33
  127 126.5 28.9895 0.0125823 -1612.39 -1604.47 -1618.3
  128 127.5 29.0306 0.0126001 -1555.85 -1661.25 -1668.57
  129 128.5 28.9788 0.0125776 -1532.71 -1566.82 -1388.11
  130 129.5 28.9864 0.0125809 -1516.31 -1612.32 -1584.7
  131 130.5 29.0189 0.012595 -1563.06 -1399.56 -1546.21
  132 131.5 29.0839 0.0126232 -1515.86 -1517.62 -1431.87
  133 132.5 29.0804 0.0126217 -1443.66 -1577.41 -1536.5
  134 133.5 29.0567 0.0126114 -1520.39 -1543.64 -1494.81
  135 134.5 29.0611 0.0126133 -1454.94 -1591.1 -1589.32
  136 135.5 29.1603 0.0126564 -1537.84 -1577.78 -1574.21
  137 136.5 29.1199 0.0126389 -1610.55 -1644.87 -1620.93
  138 137.5 29.0268 0.0125984 -1426.79 -1574.42 -1524.64
  139 138.5 29.1702 0.0126607 -1599.91 -1484.56 -1527.9
  140 139.5 29.1662 0.0126589 -1357.08 -1430.28 -1485.01
  141 140.5 29.1169 0.0126376 -1500.46 -1409.44 -1529.35
  142 141.5 29.0894 0.0126256 -1217.09 -1329.63 -1580.16
  143 142.5 29.1471 0.0126506 -1386.02 -1430.31 -1630.84
  144 143.5 29.1799 0.0126649 -1433.54 -1356.04 -1549.89
  145 144.5 29.1429 0.0126488 -1686.27 -1403.9 -1430.88
  146 145.5 29.1355 0.0126456 -1589.07 -1483.69 -1580.95
  147 146.5 29.204 0.0126754 -1453.32 -1530.84 -1666.08
  148 147.5 29.1033 0.0126317 -1309.15 -1417.69 -1543.39
  149 148.5 29.131 0.0126437 -1500.88 -1533.03 -1519.28
  150 149.5 29.1662 0.012659 -1425.89 -1613 -1650.78
  151 150.5 29.137 0.0126463 -1353.85 -1444.06 -1577.22
  152 151.5 29.0752 0.0126195 -1516.32 -1403.98 -1556.17
  153 152.5 29.1628 0.0126575 -1575.3 -1476.62 -1690.83
  154 153.5 29.0811 0.012622 -1373.41 -1458.66 -1540.74
  155 154.5 28.9944 0.0125844 -1500.99 -1550.55 -1758.96
  156 155.5 29.0391 0.0126038 -1418.18 -1542.03 -1665.32
  157 156.5 29.0498 0.0126084 -1300 -1354.36 -1561.99
  158 157.5 28.8958 0.0125416 -1408.72 -1406.2 -1819.93
  159 158.5 28.9626 0.0125706 -1199.62 -1400.72 -1550.89
  160 159.5 28.902 0.0125443 -1328.47 -1322.28 -1857.09
  161 160.5 28.8187 0.0125081 -1282.06 -1375.9 -1760.03
  162 161.5 28.6983 0.0124559 -1151.43 -1179.35 -1701.04
  163 162.5 28.6532 0.0124363 -1238.15 -1187.77 -1817.61
  164 163.5 28.5897 0.0124087 -1149.73 -1131.47 -1698.58
  165 164.5 28.3986 0.0123258 -1032.49 -966.942 -1642.09
  166 165.5 28.2514 0.0122619 -1149.02 -1088.82 -1713.26
  167 166.5 28.1287 0.0122086 -1173.67 -1110.17 -1548.32
  168 167.5 27.9798 0.012144 -1259.92 -1181.81 -1371.12
  169 168.5 27.8171 0.0120734 -1207.2 -1100.98 -1241.16
  170 169.5 27.6874 0.0120171 -1181.75 -1196.7 -1119.4
  171 170.5 27.5705 0.0119664 -1232.45 -1216.22 -865.814
  172 171.5 27.52 0.0119445 -1447.4 -1188.97 -695.607
  173 172.5 27.5557 0.0119599 -1430.11 -1234.78 -519.022
  174 173.5 27.6513 0.0120014 -1222.05 -1173.13 -363.047
  175 174.5 27.7954 0.012064 -989.097 -835.069 -338.271
  176 175.5 28.0362 0.0121685 -736.643 -508.235 -194.347
  177 176.5 28.4479 0.0123472 -518.265 -290.538 -528
  178 177.5 28.8709 0.0125308 -201.082 -99.2366 -528.119
  179 178.5 29.2599 0.0126996 170.782 130.038 -827.514
  180 179.5 29.7789 0.0129249 311.496 269.521 -1140.92
  181 180.5 30.2337 0.0131223 194.883 319.926 -1321.19
  182 181.5 30.6731 0.013313 179.533 340.22 -1554.17
  183 182.5 31.074 0.013487 254.919 197.279 -1853.18
  184 183.5 31.3014 0.0135857 27.5431 125.739 -1995.69
  185 184.5 31.6281 0.0137275 97.1884 -3.74433 -2031.96
  186 185.5 31.9057 0.013848 -110.064 -173.292 -2027.4
  187 186.5 32.0232 0.013899 -331.974 -241.754 -2151.19
  188 187.5 32.2 0.0139757 -484.182 -535.034 -2038.35
  189 188.5 32.3528 0.014042 -661.339 -675.232 -1862.72
  190 189.5 32.4681 0.0140921 -672.116 -502.856 -1828.26
  191 190.5 32.4604 0.0140887 -898.089 -765.218 -2009.12
  192 191.5 32.5342 0.0141207 -959.04 -904.491 -1678.08
  193 192.5 32.6751 0.0141819 -899.199 -933.112 -1747.71
  194 193.5 32.7031 0.014194 -1057.77 -1072.84 -1494.46
  195 194.5 32.6774 0.0141829 -1072.65 -1434.66 -1774.99
  196 195.5 32.7233 0.0142028 -1191.87 -1180.09 -1540.33
  197 196.5 32.8001 0.0142362 -1402.87 -1298.35 -1452.54
  198 197.5 32.7918 0.0142325 -1274.01 -1231 -1489.86
  199 198.5 32.7233 0.0142028 -1343.13 -1270.66 -1458.19
  200 199.5 32.797 0.0142348 -1516.61 -1368.42 -1590.02
  201 200.5 32.8057 0.0142386 -1368.86 -1293.63 -1404.96
  202 201.5 32.8318 0.0142499 -1423.68 -1277.51 -1316.92
  203 202.5 32.7878 0.0142308 -1506.04 -1637.62 -1443.47
  204 203.5 32.8427 0.0142546 -1349.7 -1361 -1405.53
  205 204.5 32.8157 0.0142429 -1393.92 -1355.56 -1295.52
  206 205.5 32.8134 0.0142419 -1713.82 -1537.42 -1407.65
  207 206.5 32.8046 0.0142381 -1737.41 -1431.33 -1447.88
  208 207.5 32.8615 0.0142628 -1491.48 -1416.57 -1421.65
  209 208.5 32.8447 0.0142555 -1304.29 -1324.97 -1282.25
  210 209.5 32.8064 0.0142389 -1386.42 -1323.61 -1446.94
  211 210.5 32.835 0.0142513 -1372.88 -1357.46 -1301.71
  212 211.5 32.8613 0.0142627 -1409.27 -1263.9 -1397.24
  213 212.5 32.8049 0.0142382 -1401.21 -1225.75 -1338.76
  214 213.5 32.8502 0.0142579 -1484.76 -1404.24 -1447.34
  215 214.5 32.804 0.0142378 -1127.64 -1112.88 -1338.33
  216 215.5 32.8417 0.0142542 -1153.17 -1327.11 -1305.56
  217 216.5 32.8395 0.0142533 -1313.04 -1442.89 -1396.63
  218 217.5 32.8125 0.0142415 -1498.8 -1321.84 -1325.14
  219 218.5 32.8115 0.0142411 -1519.03 -1301.39 -1493.91
  220 219.5 32.8882 0.0142744 -1546.82 -1325.66 -1382.17
  221 220.5 32.8054 0.0142385 -1433.71 -1395.15 -1354.74
  222 221.5 32.7747 0.0142251 -1552.45 -1343.18 -1268.91
  223 222.5 32.8487 0.0142572 -1501.98 -1456.59 -1439.56
  224 223.5 32.7904 0.014232 -1487.55 -1470.97 -1409.02
  225 224.5 32.7738 0.0142248 -1232.16 -1296.53 -1312.08
  226 225.5 32.8208 0.0142451 -1410.71 -1205.66 -1346.99
  227 226.5 32.7994 0.0142359 -1355.86 -1308.01 -1411.88
  228 227.5 32.7914 0.0142324 -1215.96 -1403.06 -1294.06
  229 228.5 32.7792 0.0142271 -1268.36 -1324.26 -1389.06
  230 229.5 32.7635 0.0142203 -1291.94 -1335.14 -1355.66
  231 230.5 32.7616 0.0142194 -1364.33 -1377.75 -1505.68
  232 231.5 32.7406 0.0142103 -1269.88 -1317.55 -1187.46
  233 232.5 32.7142 0.0141989 -1291.53 -1391.26 -1422.04
  234 233.5 32.7286 0.0142051 -1241.64 -1338.92 -1218.17
  235 234.5 32.7274 0.0142046 -1163.77 -1433.34 -1432.2
  236 235.5 32.7499 0.0142144 -1335.35 -1485.42 -1410
  237 236.5 32.7222 0.0142023 -1317.37 -1417.45 -1352.57
  238 237.5 32.7062 0.0141954 -1381.49 -1298.53 -1306.06
  239 238.5 32.7747 0.0142251 -1288.15 -1308.53 -1253.81
  240 239.5 32.7115 0.0141977 -1383.99 -1476.65 -1535.74
  241 240.5 32.7708 0.0142234 -1324.53 -1278.3 -1251.34
  242 241.5 32.7298 0.0142057 -1381.77 -1442.62 -1301.02
  243 242.5 32.7513 0.014215 -1437 -1503.35 -1517.92
  244 243.5 32.7626 0.0142199 -1273.82 -1326.12 -1319.12
  245 244.5 32.7156 0.0141995 -1383.53 -1232.61 -1267.68
  246 245.5 32.7024 0.0141937 -1388.76 -1309.4 -1481.02
  247 246.5 32.7972 0.0142349 -1327.53 -1349.54 -1296.88
  248 247.5 32.7131 0.0141984 -1360.79 -1481.83 -1282.37
  249 248.5 32.6757 0.0141821 -1248.85 -1409.11 -1412.39
  250 249.5 32.7446 0.0142121 -1401.16 -1350.69 -1453.77
  251 250.5 32.7779 0.0142265 -1392.15 -1372.44 -1324.31
  252 251.5 32.6789 0.0141835 -1447.7 -1427.23 -1200.62
  253 252.5 32.7588 0.0142182 -1470.87 -1619.13 -1426.49
  254 253.5 32.7718 0.0142239 -1483.12 -1418.12 -1351.65
  255 254.5 32.6946 0.0141903 -1379.68 -1498.47 -1343.8
  256 255.5 32.7329 0.014207 -1415.68 -1416.05 -1364.2
  257 256.5 32.8033 0.0142375 -1250.2 -1478.64 -1485.27
  258 257.5 32.666 0.014178 -1349.72 -1449.73 -1268.22
  259 258.5 32.8016 0.0142368 -1396.82 -1288.81 -1322.47
  260 259.5 32.7881 0.014231 -1335.71 -1377.69 -1513.36
  261 260.5 32.7604 0.0142189 -1217.14 -1281.63 -1304.02
  262 261.5 32.7326 0.0142069 -1260.2 -1257.43 -1335.01
  263 262.5 32.8 0.0142361 -1185.49 -1253.41 -1299.31
  264 263.5 32.8141 0.0142422 -1147.32 -1115.95 -1344.85
  265 264.5 32.7194 0.0142011 -1334.54 -1289.66 -1370.06
  266 265.5 32.7292 0.0142054 -1262.98 -1388.64 -1446.47
  267 266.5 32.7878 0.0142308 -1376.37 -1287.59 -1279.3
  268 267.5 32.8134 0.0142419 -1316.66 -1258.43 -1340.92
  269 268.5 32.7025 0.0141938 -1360.87 -1330.77 -1377.5
  270 269.5 32.7872 0.0142305 -1397.03 -1225.87 -1363.79
  271 270.5 32.7412 0.0142106 -1571.26 -1466.87 -1387.39
  272 271.5 32.7993 0.0142358 -1445.38 -1403.91 -1318.22
  273 272.5 32.7856 0.0142299 -1558.77 -1527.32 -1336.16
  274 273.5 32.8094 0.0142402 -1472.44 -1528.53 -1357.35
  275 274.5 32.7633 0.0142202 -1660.84 -1576.05 -1470.4
  276 275.5 32.8324 0.0142502 -1350.77 -1397.53 -1249.76
  277 276.5 32.8287 0.0142485 -1577.21 -1464.1 -1373.29
  278 277.5 32.8417 0.0142542 -1311.37 -1357.85 -1417.36
  279 278.5 32.7175 0.0142003 -1325.39 -1399.09 -1345.26
  280 279.5 32.8668 0.0142651 -1207.66 -1294.59 -1408.46
  281 280.5 32.8686 0.0142659 -1301.94 -1305.96 -1282.79
  282 281.5 32.8064 0.0142389 -1437.15 -1383.08 -1343.44
  283 282.5 32.7894 0.0142315 -1291.32 -1332.89 -1419.87
  284 283.5 32.89 0.0142752 -1359.37 -1247.45 -1474.42
  285 284.5 32.798 0.0142353 -1273.28 -1234.58 -1256.54
  286 285.5 32.7739 0.0142248 -1305.66 -1320.57 -1388.03
  287 286.5 32.8352 0.0142514 -1546.05 -1361.72 -1380.08
  288 287.5 32.816 0.014243 -1248.75 -1362.45 -1423.74
  289 288.5 32.8059 0.0142387 -1245.98 -1251.85 -1343.03
  290 289.5 32.7548 0.0142165 -1198.42 -1460.02 -1350.96
  291 290.5 32.863 0.0142634 -1269.85 -1401.11 -1301.27
  292 291.5 32.7681 0.0142222 -1278.33 -1429.43 -1476.18
  293 292.5 32.7447 0.0142121 -1138.13 -1384.7 -1335.22
  294 293.5 32.8311 0.0142496 -1153.87 -1436.83 -1343.52
  295 294.5 32.8344 0.0142511 -1401.32 -1307.32 -1294.11
  296 295.5 32.7354 0.0142081 -1370.54 -1434.11 -1512.08
  297 296.5 32.7714 0.0142237 -1414.69 -1508.07 -1276.84
  298 297.5 32.8168 0.0142434 -1443.95 -1412.98 -1415.81
  299 298.5 32.8274 0.014248 -1317.18 -1352.82 -1380.19
  300 299.5 32.7076 0.014196 -1328.82 -1278.01 -1338.59
  301 300.5 32.7461 0.0142127 -1332.39 -1402.24 -1457
  302 301.5 32.8148 0.0142425 -1070.41 -1309.74 -1282.48
  303 302.5 32.7723 0.0142241 -1331.28 -1371.48 -1433.37
  304 303.5 32.7468 0.014213 -1214.93 -1357.67 -1239.52
  305 304.5 32.7374 0.014209 -1355.46 -1391.19 -1529.92
  306 305.5 32.7526 0.0142155 -1299.68 -1139.01 -1412.36
  307 306.5 32.7023 0.0141937 -1327 -1104.17 -1252.92
  308 307.5 32.7462 0.0142128 -1435.79 -1264.29 -1509.93
  309 308.5 32.6772 0.0141828 -1242.61 -1340.81 -1379.18
  310 309.5 32.6248 0.0141601 -1386.01 -1255.76 -1278.52
  311 310.5 32.7371 0.0142088 -1360.68 -1380.4 -1488.55
  312 311.5 32.6835 0.0141855 -1266.55 -1251.21 -1499.64
  313 312.5 32.6221 0.0141589 -1135.14 -1226.04 -1401.18
  314 313.5 32.6799 0.014184 -1132.59 -1162.59 -1462.64
  315 314.5 32.6248 0.0141601 -1089.06 -1231.99 -1470.72
  316 315.5 32.6124 0.0141547 -1207.14 -1309.34 -1566.27
  317 316.5 32.6129 0.0141549 -953.356 -1201.04 -1699.89
  318 317.5 32.5512 0.0141281 -1070.6 -1271.39 -1632.75
  319 318.5 32.5151 0.0141124 -1164.74 -1045.8 -1641.33
  320 319.5 32.5048 0.014108 -1051.77 -931.671 -1958.5
  321 320.5 32.4043 0.0140644 -811.053 -874.435 -1919.81
  322 321.5 32.3087 0.0140229 -599.38 -853.456 -1878.63
  323 322.5 32.2376 0.013992 -530.622 -707.769 -2224.45
  324 323.5 32.152 0.0139549 -390.43 -439.437 -2280.83
  325 324.5 31.8751 0.0138347 -277.017 -171.562 -2392.76
  326 325.5 31.71 0.013763 130.129 3.65146 -2489.71
  327 326.5 31.5123 0.0136772 295.002 302.793 -2510.15
  328 327.5 31.2062 0.0135443 707.319 637.438 -2629.74
  329 328.5 30.727 0.0133364 958.323 971.226 -2520.93
  330 329.5 30.2072 0.0131107 1310.47 1346.34 -2621.43
  331 330.5 29.6905 0.0128865 1685.55 1718.63 -2479.26
  332 331.5 28.9564 0.0125679 1854.05 1757.2 -2353.73
  333 332.5 28.0735 0.0121847 2114.3 1960.62 -2138.32
  334 333.5 27.0689 0.0117487 2128.07 2073.95 -1867.86
  335 334.5 25.9054 0.0112437 2143.31 1952.21 -1650.65
  336 335.5 24.6376 0.0106934 2044.39 2093.63 -1369.27
  337 336.5 23.1909 0.0100655 1752.91 1804.76 -1061.6
  338 337.5 21.6106 0.00937958 1347.23 1281.59 -845.866
  339 338.5 19.8723 0.00862514 1019.59 993.908 -599.303
  340 339.5 18.1219 0.00786542 630.821 457.021 -594.677
  341 340.5 16.3251 0.00708555 -105.265 -25.8299 -535.842
  342 341.5 14.5704 0.00632395 -970.851 -962.6 -602.932
  343 342.5 12.9011 0.00559943 -1832.26 -1762.34 -679.114
  344 343.5 11.3649 0.0049327 -2433.11 -2521.09 -803.859
  345 344.5 9.86765 0.00428283 -3586.48 -3656.47 -1482.24
  346 345.5 8.60149 0.00373328 -4804.37 -4923.15 -2048.16
  347 346.5 7.47166 0.00324291 -5822.98 -5892.95 -3105.8
  348 347.5 6.58981 0.00286016 -7103.19 -7101.86 -3823.44
  349 348.5 5.8157 0.00252417 -8234.57 -8301.88 -4759.19
  350 349.5 5.19809 0.00225611 -9598.11 -9515.22 -6148.97
  351 350.5 4.66387 0.00202425 -10605.2 -10372.3 -7307.9
  352 351.5 4.2838 0.00185929 -11393.9 -11363.2 -8454.68
  353 352.5 3.96023 0.00171885 -12124 -12066 -9565.32
  354 353.5 3.72426 0.00161643 -12739.4 -12945.5 -10599.7
  355 354.5 3.54357 0.00153801 -13356.5 -13518 -11611.3
  356 355.5 3.40467 0.00147772 -13686.6 -13896.3 -12063.8
  357 356.5 3.27648 0.00142208 -13962.2 -14060 -12944.4
  358 357.5 3.19509 0.00138676 -14122.1 -14145.3 -13477.1
  359 358.5 3.15468 0.00136922 -14570.1 -14488.9 -13730.2
  360 359.5 3.09731 0.00134432 -14827.1 -14380.5 -14134.8
  361 360.5 3.07997 0.00133679 -14987.9 -14720.5 -14340.2
  362 361.5 3.05545 0.00132615 -15196.7 -15278.7 -14372.1
  363 362.5 3.00551 0.00130448 -15272.5 -15463.2 -14737.8
  364 363.5 2.99571 0.00130022 -15286.3 -15314.8 -14791.4
  365 364.5 2.944 0.00127778 -15246.3 -15364.3 -15249.2
  366 365.5 2.954 0.00128212 -15375.9 -15275.4 -15107.8
  367 366.5 2.95368 0.00128198 -15434.7 -15183.4 -15090.2
  368 367.5 2.94409 0.00127782 -15476 -15328.4 -15200.7
  369 368.5 2.94058 0.0012763 -15557.4 -15419.2 -15282.9
  370 369.5 2.92811 0.00127088 -15754.9 -15760.9 -15311.2
  371 370.5 2.93231 0.0012727 -15615.8 -15681.9 -15250.1
  372 371.5 2.93737 0.0012749 -15522.6 -15599.6 -15314.7
  373 372.5 2.92245 0.00126842 -15782.7 -15273.5 -15370.1
  374 373.5 2.92682 0.00127032 -15655.7 -15444.5 -15242.8
  375 374.5 2.90737 0.00126188 -15637.2 -15610.2 -15459
  376 375.5 2.9045 0.00126063 -15567.6 -15263.2 -15463.5
  377 376.5 2.91302 0.00126433 -15466.2 -15435.6 -15446.9
  378 377.5 2.91098 0.00126344 -15465 -15508.2 -15436.9
  379 378.5 2.91464 0.00126503 -15427.9 -15401.4 -15475.4
  380 379.5 2.92689 0.00127035 -15303.4 -15240.9 -15372.8
  381 380.5 2.92705 0.00127042 -15507.6 -15723.1 -15256.6
  382 381.5 2.92579 0.00126987 -15636.8 -15813.1 -15294.8
  383 382.5 2.92995 0.00127168 -15603.4 -15743.9 -15362.2
  384 383.5 2.92175 0.00126812 -15454.4 -15569 -15455.1
  385 384.5 2.92653 0.00127019 -15294 -15391.6 -15248.8
  386 385.5 2.9306 0.00127196 -15406.6 -15617.1 -15445.2
  387 386.5 2.91511 0.00126524 -15224.6 -15491.4 -15464.7
  388 387.5 2.95374 0.00128201 -15148.3 -15607.3 -15235.3
  389 388.5 2.93075 0.00127203 -15121 -15478.6 -15194.9
  390 389.5 2.90703 0.00126173 -15269.6 -15565.5 -15545
