# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  450 449.5 31.3522 0.0136077 -618.18 -725.915 -743.506
  451 450.5 31.314 0.0135911 -676.094 -726.469 -656.451
  452 451.5 31.3433 0.0136039 -478.696 -470.064 -545.067
  453 452.5 31.4049 0.0136306 -631.882 -524.401 -749.97
  454 453.5 31.3075 0.0135883 -697.934 -563.301 -661.335
  455 454.5 31.3661 0.0136138 -739.475 -629.846 -617.479
  456 455.5 31.3662 0.0136138 -630.894 -534.123 -762.496
  457 456.5 31.3757 0.0136179 -707.527 -653.425 -560.028
  458 457.5 31.3491 0.0136064 -688.336 -898.417 -727.989
  459 458.5 31.341 0.0136028 -654.712 -699.588 -672.939
  460 459.5 31.3682 0.0136147 -741.092 -552.384 -714.98
  461 460.5 31.4104 0.013633 -728.735 -640.429 -549.641
  462 461.5 31.288 0.0135798 -715.179 -593.616 -669.675
  463 462.5 31.3028 0.0135863 -625.399 -621.699 -718.803
  464 463.5 31.3736 0.013617 -715.962 -658.898 -643.559
  465 464.5 31.3438 0.0136041 -571.411 -509.509 -633.537
  466 465.5 31.309 0.013589 -528.349 -555.883 -548.979
  467 466.5 31.2516 0.0135641 -721.165 -659.219 -815.907
  468 467.5 31.3436 0.013604 -650.728 -672.226 -553.856
  469 468.5 31.3129 0.0135907 -805.729 -857.158 -676.095
  470 469.5 31.3143 0.0135913 -546.144 -651.32 -625.481
  471 470.5 31.2605 0.0135679 -644.188 -598.349 -724.356
  472 471.5 31.334 0.0135998 -790.254 -756.365 -638.312
  473 472.5 31.3695 0.0136152 -666.901 -634.332 -599.835
  474 473.5 31.2602 0.0135678 -482.332 -679.954 -721.672
  475 474.5 31.3034 0.0135865 -620.364 -511.772 -652.921
  476 475.5 31.3444 0.0136044 -705.626 -622.503 -595.513
  477 476.5 31.3302 0.0135982 -647.787 -606.802 -575.415
  478 477.5 31.3122 0.0135904 -558.295 -674.403 -761.221
  479 478.5 31.2929 0.013582 -479.942 -510.687 -670.982
  480 479.5 31.3269 0.0135967 -670.41 -475.529 -641.883
75000000 480 11056.999999999993
  1 0.5 31.284 0.0135781 -756.375 -684.202 -751.58
  2 1.5 31.2182 0.0135496 -709.242 -543.679 -644.867
  3 2.5 31.2772 0.0135752 -406.338 -615.23 -668.002
  4 3.5 31.2712 0.0135726 -486.688 -691.572 -677.168
  5 4.5 31.231 0.0135551 -515.272 -632.982 -711.582
  6 5.5 31.2867 0.0135793 -593.384 -707.603 -642.53
  7 6.5 31.273 0.0135734 -633.367 -668.359 -703.82
  8 7.5 31.2534 0.0135648 -703.16 -711.326 -695.027
  9 8.5 31.272 0.0135729 -807.09 -831.505 -698.036
  10 9.5 31.3002 0.0135852 -678.124 -773.921 -582.69
  11 10.5 31.2339 0.0135564 -636.614 -784.757 -850.509
  12 11.5 31.2492 0.013563 -677.261 -750.362 -639.388
  13 12.5 31.3414 0.013603 -583.617 -676.324 -646.42
  14 13.5 31.2912 0.0135812 -588.793 -520.046 -682.69
  15 14.5 31.2349 0.0135568 -518.16 -654.202 -668.936
  16 15.5 31.2567 0.0135663 -575.444 -606.411 -629.143
  17 16.5 31.3475 0.0136057 -677.387 -747.803 -754.414
  18 17.5 31.2386 0.0135584 -728.537 -751.037 -651.311
  19 18.5 31.2852 0.0135787 -715.691 -757.882 -686.251
  20 19.5 31.3066 0.0135879 -748.209 -767.06 -672.581
  21 20.5 31.292 0.0135816 -869.72 -749.913 -653.541
  22 21.5 31.287 0.0135794 -668.595 -740.366 -716.225
  23 22.5 31.2616 0.0135684 -686.448 -734.331 -822.915
  24 23.5 31.2764 0.0135748 -790.073 -642.315 -594.894
  25 24.5 31.3113 0.01359 -736.641 -725.012 -660.907
  26 25.5 31.3038 0.0135867 -806.743 -778.297 -771.598
  27 26.5 31.2845 0.0135784 -610.229 -761.943 -602.647
  28 27.5 31.2405 0.0135593 -698.02 -790.704 -694.601
  29 28.5 31.341 0.0136029 -818.756 -849.717 -645.882
  30 29.5 31.2955 0.0135831 -681.775 -595.213 -748.306
  31 30.5 31.238 0.0135582 -542.493 -505.558 -695.045
  32 31.5 31.2285 0.013554 -648.734 -559.952 -701.703
  33 32.5 31.3107 0.0135897 -679.664 -583.568 -705.049
  34 33.5 31.2862 0.0135791 -685.833 -826.293 -693.89
  35 34.5 31.2695 0.0135718 -621.22 -661.201 -730.353
  36 35.5 31.2482 0.0135626 -494.044 -413.654 -598.973
  37 36.5 31.3309 0.0135985 -679.509 -632.467 -728.787
  38 37.5 31.26 0.0135677 -561.699 -534.355 -790.213
  39 38.5 31.2316 0.0135554 -627.838 -531.154 -780.577
  40 39.5 31.2616 0.0135684 -676.697 -595.084 -775.5
  41 40.5 31.2553 0.0135657 -630.513 -531.113 -876.304
  42 41.5 31.2385 0.0135584 -617.826 -426.466 -785.055
  43 42.5 31.1885 0.0135367 -501.176 -491.32 -972.523
  44 43.5 31.2118 0.0135468 -562.247 -605.625 -1137.83
  45 44.5 31.1668 0.0135273 -315.832 -349.117 -999.602
  46 45.5 31.1649 0.0135264 -462.363 -333.763 -1043.85
  47 46.5 31.0512 0.0134771 -195.81 -258.216 -1449.41
  48 47.5 30.9362 0.0134272 -89.5713 -41.7155 -1517.44
  49 48.5 30.8691 0.013398 155.092 58.3616 -1421.88
  50 49.5 30.7792 0.013359 182.383 208.802 -1842.25
  51 50.5 30.5623 0.0132649 658.09 684.182 -2018.13
  52 51.5 30.2612 0.0131342 881.345 812.658 -2227.79
  53 52.5 29.9768 0.0130108 1502.62 1348.72 -2272.92
  54 53.5 29.5835 0.0128401 1976.67 1808.01 -2418.36
  55 54.5 28.956 0.0125677 2499.57 2655.79 -2398.2
  56 55.5 28.1274 0.0122081 3213.58 3306.46 -2303.32
  57 56.5 27.1297 0.0117751 3807.19 3893.55 -2133.48
  58 57.5 25.8933 0.0112384 4402.13 4407 -1420.74
  59 58.5 24.2155 0.0105102 4956.54 4835.56 -875.643
  60 59.5 22.1855 0.00962912 5205.05 5045.54 -86.0558
  61 60.5 19.9462 0.00865722 5042 5013.06 805.23
  62 61.5 17.5267 0.00760709 4845.74 4889.77 1924.19
  63 62.5 14.8448 0.00644305 4243.74 4181.82 2830.85
  64 63.5 12.2685 0.00532487 3187.7 3103.78 3181.1
  65 64.5 9.93558 0.00431232 1928.84 1928.16 3843.55
  66 65.5 7.83157 0.00339912 309.223 394.896 3673.67
  67 66.5 6.12846 0.00265992 -1471.88 -1332.76 3316.74
  68 67.5 4.78487 0.00207677 -3694.8 -3402.61 2243.73
  69 68.5 3.72449 0.00161653 -5902.88 -5678.77 576.063
  70 69.5 2.98206 0.0012943 -8006.6 -7956.59 -1292.33
  71 70.5 2.44336 0.00106049 -9943.64 -9575.64 -3760.37
  72 71.5 2.07043 0.000898625 -11688.2 -11196.5 -6333.04
  73 72.5 1.8183 0.000789194 -12967.8 -12646.1 -8683.16
  74 73.5 1.64746 0.000715045 -14019 -13875.7 -10583.1
  75 74.5 1.53925 0.000668076 -14921.1 -14566.6 -12046.4
  76 75.5 1.46566 0.000636139 -15321.4 -15229.6 -13365.1
  77 76.5 1.43884 0.000624497 -15846.8 -16050.9 -13880.7
  78 77.5 1.39973 0.000607521 -16066.2 -15744.6 -14594.4
  79 78.5 1.37625 0.00059733 -16281.5 -16050.7 -14997.9
  80 79.5 1.35674 0.000588865 -16199.6 -15999.8 -15437.9
  81 80.5 1.36014 0.000590337 -16374.6 -15937.8 -15484.5
  82 81.5 1.35232 0.000586944 -16551.6 -16440.9 -15706.2
  83 82.5 1.34817 0.000585142 -16516.4 -15985.3 -15852.2
  84 83.5 1.35526 0.000588219 -16513.7 -16151.6 -15708.7
  85 84.5 1.35246 0.000587007 -16323.4 -16089.3 -15801.9
  86 85.5 1.35099 0.000586368 -16474.2 -16389.7 -15883.8
  87 86.5 1.34084 0.000581962 -16610.1 -16329.2 -15983.7
  88 87.5 1.31924 0.000572587 -16400.3 -16157.9 -16356.2
  89 88.5 1.32551 0.000575309 -16156 -16272.5 -16218.4
  90 89.5 1.31554 0.000570979 -15828.5 -16277.9 -16307.1
  91 90.5 1.33103 0.000577705 -16167.9 -16345.7 -16069
  92 91.5 1.33541 0.000579604 -16286 -16032 -16117.3
  93 92.5 1.34114 0.00058209 -16281.5 -16001.2 -16047.1
  94 93.5 1.3309 0.000577646 -16128.8 -16142.5 -16100.1
  95 94.5 1.32236 0.000573941 -16087 -16228.6 -16247.3
  96 95.5 1.31469 0.000570611 -16308 -15940.9 -16507.2
  97 96.5 1.31954 0.000572719 -16619 -16068.1 -16300.2
  98 97.5 1.31766 0.000571899 -16858.3 -16259.5 -16366.3
  99 98.5 1.31324 0.000569983 -16514.4 -16172.1 -16197.2
  100 99.5 1.30671 0.000567149 -16521.6 -15956.4 -16422.1
  101 100.5 1.30684 0.000567205 -16253 -16181.2 -16496.4
  102 101.5 1.31291 0.00056984 -16550.9 -16231.8 -16511.1
  103 102.5 1.29664 0.000562778 -16484.3 -15885.7 -16520.8
  104 103.5 1.3029 0.000565497 -16332.9 -16065 -16393.1
  105 104.5 1.31727 0.000571733 -16319.5 -16334.5 -16346
  106 105.5 1.32077 0.00057325 -16757.9 -16203 -16246
  107 106.5 1.31488 0.000570694 -16626.9 -16136.1 -16448.9
  108 107.5 1.3124 0.000569618 -16262.6 -15972.8 -16309.3
  109 108.5 1.31886 0.00057242 -16223.4 -15965.2 -16342.8
  110 109.5 1.32297 0.000574205 -16503.5 -16193.7 -16279
  111 110.5 1.32337 0.000574378 -16414 -16096.8 -16163.1
  112 111.5 1.33263 0.000578399 -16412.2 -16047.7 -16254.3
  113 112.5 1.33878 0.000581069 -16316.3 -16079.8 -16089.2
  114 113.5 1.34224 0.000582569 -16536.5 -16288.2 -15957
  115 114.5 1.32943 0.00057701 -16200.8 -15942 -16234.3
  116 115.5 1.34555 0.000584007 -16542.6 -15952.2 -15887.6
  117 116.5 1.33784 0.00058066 -16507.4 -16090.8 -16130.9
  118 117.5 1.34845 0.000585264 -16307.4 -16030 -16106.1
  119 118.5 1.34529 0.000583892 -16144.5 -15950.2 -15897.5
  120 119.5 1.34183 0.000582392 -16200 -15913.7 -15954.5
  121 120.5 1.3424 0.000582639 -16239.7 -15623 -15995
  122 121.5 1.3251 0.000575132 -16619.6 -15636.6 -16336.1
  123 122.5 1.33391 0.000578955 -16520.7 -15539.8 -16129.2
  124 123.5 1.35336 0.000587396 -16594.5 -15894.5 -15872.3
  125 124.5 1.35334 0.000587385 -16827.9 -16012.6 -15888.1
  126 125.5 1.33913 0.000581219 -16870.6 -15871.9 -16082.6
  127 126.5 1.3236 0.000574479 -16887.8 -15672.5 -16313.6
  128 127.5 1.3428 0.000582812 -16952.3 -16106.5 -15941.8
  129 128.5 1.33473 0.000579309 -17088.9 -15951.9 -16159.8
  130 129.5 1.3521 0.000586847 -16825.9 -15871.1 -15837.6
  131 130.5 1.3619 0.000591101 -16449.1 -15872.3 -15829.4
  132 131.5 1.35206 0.000586833 -16559.7 -16020.2 -15743.1
  133 132.5 1.32538 0.00057525 -16536.5 -15915.3 -16390.8
  134 133.5 1.34348 0.000583108 -16521 -15776.6 -16064.9
  135 134.5 1.35018 0.000586014 -16310.4 -16102.4 -15886.2
  136 135.5 1.35259 0.000587063 -16465.2 -15823 -15922.4
  137 136.5 1.34147 0.000582236 -16426.1 -15958.9 -16081.4
  138 137.5 1.35103 0.000586385 -16211.2 -15657 -15867.1
  139 138.5 1.35354 0.000587476 -16505 -15795 -15886.6
  140 139.5 1.34297 0.000582885 -16650.5 -16062.7 -16067.4
  141 140.5 1.35594 0.000588517 -16147.2 -15854.8 -15774.6
  142 141.5 1.3535 0.000587458 -16370.5 -15712.3 -15961.4
  143 142.5 1.35166 0.000586656 -16439.6 -15672.1 -15820.3
  144 143.5 1.33934 0.000581313 -16456.3 -15774.6 -16164.2
  145 144.5 1.3387 0.000581035 -16153.4 -15923.3 -16081.3
  146 145.5 1.34076 0.000581927 -16175.3 -16007.1 -15993.1
  147 146.5 1.34283 0.000582826 -15968.9 -16052.8 -16071.6
  148 147.5 1.33798 0.000580722 -15895.8 -15858.8 -16057.7
  149 148.5 1.32477 0.000574986 -15668.1 -15790.1 -16256.9
  150 149.5 1.32283 0.000574146 -15775.7 -16075.7 -16263.4
  151 150.5 1.3252 0.000575174 -15918.4 -15928.3 -16208.3
  152 151.5 1.32044 0.000573108 -15872 -16181.9 -16309
  153 152.5 1.32662 0.000575788 -15782.5 -16172.2 -16232.1
  154 153.5 1.32545 0.000575281 -16030.8 -15887.7 -16185
  155 154.5 1.32805 0.00057641 -15766.2 -16423 -16219.7
  156 155.5 1.32265 0.000574066 -15911.3 -16624.9 -16241.2
  157 156.5 1.31049 0.000568788 -15621.1 -16608.6 -16452.3
  158 157.5 1.29754 0.000563167 -16000.5 -16551.5 -16580.8
  159 158.5 1.32119 0.000573434 -16639.7 -16486.6 -16225.2
  160 159.5 1.31825 0.000572156 -15917.3 -16096.7 -16414
  161 160.5 1.32931 0.000576958 -16189.9 -16306 -16146.3
  162 161.5 1.30741 0.000567451 -16418.4 -16240.5 -16468.1
  163 162.5 1.2871 0.000558635 -16532.9 -16369.8 -16634.3
  164 163.5 1.27886 0.000555063 -16513.2 -16513.4 -16900.4
  165 164.5 1.27992 0.000555521 -16544 -16119.3 -16834.2
  166 165.5 1.29296 0.000561181 -16491.9 -15749.2 -16613.6
  167 166.5 1.30542 0.000566587 -16382.7 -16081.9 -16310.4
  168 167.5 1.30906 0.000568167 -16359.6 -15952.9 -16394.6
  169 168.5 1.30929 0.000568267 -16549.9 -15860.7 -16520.5
  170 169.5 1.31477 0.000570646 -16150.7 -15908.3 -16526.9
  171 170.5 1.32931 0.000576958 -15950.8 -15582.3 -16093.2
  172 171.5 1.32754 0.000576187 -16088.9 -15607.5 -16096.4
  173 172.5 1.3282 0.000576476 -16034.7 -15996.1 -16243.5
  174 173.5 1.33522 0.000579521 -16153.7 -15753.8 -16292
  175 174.5 1.33891 0.000581125 -15876.2 -15762.5 -15940
  176 175.5 1.32308 0.000574253 -15641.1 -15686.9 -16240.4
  177 176.5 1.32936 0.000576979 -15724.1 -15929.7 -16330.9
  178 177.5 1.30842 0.000567892 -16090.6 -16402.1 -16405.1
  179 178.5 1.29827 0.000563486 -16319.6 -16379.4 -16569.8
  180 179.5 1.30914 0.000568205 -16276 -16217.2 -16427
  181 180.5 1.3169 0.000571573 -16304.8 -16078.8 -16280.8
  182 181.5 1.31429 0.000570437 -16329.5 -16218.6 -16399.7
  183 182.5 1.3036 0.000565799 -16279.7 -16354.9 -16346.1
  184 183.5 1.30339 0.000565708 -15947.2 -16522.8 -16584.1
  185 184.5 1.31282 0.000569802 -16087 -16221.4 -16371.7
  186 185.5 1.30066 0.000564521 -16196.9 -16221.6 -16575.6
  187 186.5 1.31441 0.00057049 -16496.9 -16133.5 -16276.9
  188 187.5 1.29505 0.000562087 -16051.1 -16171.2 -16682.4
  189 188.5 1.29723 0.000563035 -16344.3 -16302.6 -16553.9
  190 189.5 1.2989 0.000563757 -16078.2 -16207.3 -16568.9
  191 190.5 1.29139 0.0005605 -16270 -16139 -16649.2
  192 191.5 1.2968 0.000562847 -16094.7 -15994.7 -16476.6
  193 192.5 1.29768 0.000563229 -16167.4 -16174 -16643
  194 193.5 1.30847 0.000567913 -16060 -16122.2 -16336.2
  195 194.5 1.31287 0.000569823 -16016.6 -16127.5 -16294
  196 195.5 1.30078 0.000564576 -16315.9 -16300.3 -16474.5
  197 196.5 1.29804 0.000563385 -15785.8 -16331.9 -16415.4
  198 197.5 1.30021 0.000564326 -15970.9 -16456.9 -16345.9
  199 198.5 1.33313 0.000578615 -15681.3 -16280.1 -15728.9
  200 199.5 1.34173 0.000582347 -15899.3 -16252 -15581.1
  201 200.5 1.34101 0.000582035 -16062.9 -16199.3 -15587.1
  202 201.5 1.36468 0.000592309 -15660.9 -15674.4 -15063.7
  203 202.5 1.39698 0.000606326 -15788.4 -15391.3 -14518.9
  204 203.5 1.45232 0.000630347 -15476.9 -15262.1 -13541.7
  205 204.5 1.50911 0.000654997 -14884.6 -14548.8 -12601.6
  206 205.5 1.60098 0.000694872 -14126.7 -13973.5 -11135.5
  207 206.5 1.74862 0.000758948 -13376.6 -13187.2 -9427.34
  208 207.5 1.98227 0.000860361 -12293.5 -11988.7 -7236.33
  209 208.5 2.29237 0.000994951 -10572.8 -10625.1 -4652.68
  210 209.5 2.74678 0.00119218 -8940.94 -8846.35 -2311.18
  211 210.5 3.41308 0.00148137 -6747.23 -6716.09 -29.1527
  212 211.5 4.3235 0.00187652 -4547.99 -4476.46 1754.19
  213 212.5 5.54792 0.00240795 -2621.68 -2555.54 2899.6
  214 213.5 7.15021 0.00310339 -431.213 -392.851 3703.51
  215 214.5 9.189 0.00398828 1365.81 1371.19 3997.52
  216 215.5 11.4674 0.00497719 2900.65 2909.69 3670.34
  217 216.5 14.0603 0.00610256 3937.39 4076.05 3172.67
  218 217.5 16.7049 0.00725037 4868.15 4871.01 2262.18
  219 218.5 19.3048 0.0083788 5209.99 5090.19 1254.73
  220 219.5 21.6952 0.00941634 5408.31 5408.28 342.503
  221 220.5 23.7568 0.0103111 5057.35 5120.24 -465.62
  222 221.5 25.4884 0.0110627 4544.67 4625.83 -1154.23
  223 222.5 27.0235 0.011729 4050.89 4083.6 -1548.99
  224 223.5 28.0593 0.0121785 3457.52 3404.43 -1933.84
  225 224.5 28.9552 0.0125674 2795.24 2744.94 -1753.98
  226 225.5 29.5823 0.0128395 2144.92 1952.21 -1874.45
  227 226.5 30.3042 0.0131528 1730.95 1776.97 -1433.04
  228 227.5 30.777 0.0133581 1511.23 1375.18 -1070.28
  229 228.5 31.2207 0.0135506 1455.21 1379.61 -761.71
  230 229.5 31.6945 0.0137563 1452.84 1347.33 -739.605
  231 230.5 32.2507 0.0139977 1624.41 1604.46 -426.697
  232 231.5 32.6665 0.0141782 1761.51 1820.04 -508.4
  233 232.5 33.1171 0.0143737 1989.52 1974.76 -587.815
  234 233.5 33.6307 0.0145967 2064.76 2177.43 -734.43
  235 234.5 34.0146 0.0147633 2045.71 2086.89 -1060.81
  236 235.5 34.397 0.0149293 2094.12 2065.25 -1120.34
  237 236.5 34.7019 0.0150616 1934.51 1847.06 -1293.6
  238 237.5 34.9836 0.0151838 1539.8 1584.18 -1566.68
  239 238.5 35.176 0.0152674 1245.89 1316.49 -1571.34
  240 239.5 35.3171 0.0153286 1131.87 1037.5 -1510.72
  241 240.5 35.5523 0.0154307 715.257 748.777 -1414.24
  242 241.5 35.638 0.0154679 490.613 467.585 -1410.93
  243 242.5 35.6509 0.0154735 188.757 246.959 -1343.45
  244 243.5 35.7643 0.0155227 242.222 73.8226 -1133.94
  245 244.5 35.9392 0.0155986 -89.9671 -120.299 -1137.11
  246 245.5 35.8421 0.0155565 -114.797 -305.876 -1054.64
  247 246.5 35.8584 0.0155635 -110.486 -384.998 -1001.81
  248 247.5 35.9821 0.0156172 -108.444 -347.717 -947.654
  249 248.5 36.0392 0.015642 -313.133 -524.271 -768.261
  250 249.5 35.8877 0.0155763 -366.197 -297.068 -752.891
  251 250.5 36.0146 0.0156313 -423.265 -328.026 -875.456
  252 251.5 36.0864 0.0156625 -494.212 -400.021 -626.635
  253 252.5 36.0024 0.015626 -352.04 -389.443 -596.001
  254 253.5 35.9533 0.0156047 -691.18 -561.35 -811.731
  255 254.5 36.0675 0.0156543 -604.765 -403.56 -680.259
  256 255.5 36.0187 0.0156331 -657.857 -538.36 -655.247
  257 256.5 36.0088 0.0156288 -579.045 -521.049 -618.595
  258 257.5 35.9888 0.0156201 -393.412 -312.77 -581.093
  259 258.5 36.0362 0.0156407 -471.127 -486.626 -710.017
  260 259.5 36.0364 0.0156408 -695.507 -634.88 -505.37
  261 260.5 35.9722 0.0156129 -747.879 -395.254 -625.437
  262 261.5 36.065 0.0156532 -525.96 -503.904 -607.089
  263 262.5 35.9227 0.0155914 -504.227 -617.853 -633.342
  264 263.5 35.9729 0.0156132 -677.715 -879.919 -674.641
  265 264.5 36.0471 0.0156455 -597.383 -715.518 -531.774
  266 265.5 35.9835 0.0156178 -819.837 -779.413 -662.716
  267 266.5 35.9563 0.015606 -739.42 -493.992 -515.429
  268 267.5 35.9706 0.0156122 -672.619 -668.437 -676.196
  269 268.5 35.9869 0.0156193 -674.458 -711.527 -492.593
  270 269.5 36.0067 0.0156279 -610.105 -559.424 -445.167
  271 270.5 35.9199 0.0155902 -745.692 -523.325 -813.221
  272 271.5 35.9843 0.0156182 -693.501 -371.735 -634.076
  273 272.5 36.0203 0.0156338 -658.732 -397.862 -484.36
  274 273.5 35.9263 0.015593 -587.89 -581.373 -527.361
  275 274.5 35.9106 0.0155862 -808.909 -383.139 -656.876
  276 275.5 35.9686 0.0156114 -741.532 -360.843 -574.367
  277 276.5 35.9916 0.0156214 -675.946 -503.758 -528.85
  278 277.5 35.9043 0.0155835 -779.096 -646.332 -627.479
  279 278.5 35.9238 0.0155919 -664.153 -423.177 -600.388
  280 279.5 35.9932 0.0156221 -569.749 -520.431 -516.964
  281 280.5 35.906 0.0155842 -814.751 -608.161 -606.255
  282 281.5 35.8874 0.0155761 -661.398 -519.371 -634.06
  283 282.5 35.9497 0.0156032 -554.329 -539.56 -567.576
  284 283.5 35.9906 0.0156209 -606.996 -652.47 -507.877
  285 284.5 35.8664 0.015567 -590.651 -624.949 -534.617
  286 285.5 35.905 0.0155838 -742.616 -871.584 -689.388
  287 286.5 36.0047 0.015627 -611.036 -616.104 -659.215
  288 287.5 35.9147 0.015588 -661.556 -590.87 -478.631
  289 288.5 35.8755 0.0155709 -590.526 -599.651 -520.286
  290 289.5 35.9976 0.0156239 -745.577 -644.299 -651.425
  291 290.5 35.9014 0.0155822 -723.936 -609.778 -580.734
  292 291.5 35.8402 0.0155556 -767.069 -761.628 -561.631
  293 292.5 35.9099 0.0155859 -650.029 -542.546 -641.519
  294 293.5 35.9376 0.0155979 -435.006 -450.039 -575.711
  295 294.5 35.8741 0.0155703 -476.507 -585.362 -576.136
  296 295.5 35.9099 0.0155859 -461.087 -551.929 -551.846
  297 296.5 35.9588 0.0156071 -433.177 -694.965 -656.053
  298 297.5 35.817 0.0155456 -465.021 -684.017 -522.455
  299 298.5 35.9386 0.0155983 -540.436 -611.859 -574.95
  300 299.5 35.9661 0.0156103 -635.554 -720.979 -657.168
  301 300.5 35.8428 0.0155568 -745.411 -588.084 -479.111
  302 301.5 35.9036 0.0155831 -847.262 -714.528 -548.19
  303 302.5 35.9394 0.0155987 -578.429 -666.33 -713.386
  304 303.5 35.8802 0.015573 -541.857 -667.151 -589.1
  305 304.5 35.8623 0.0155652 -598.193 -725.745 -511.976
  306 305.5 35.9449 0.0156011 -663.745 -619.233 -579.279
  307 306.5 35.9439 0.0156007 -535.689 -401.789 -529.775
  308 307.5 35.8467 0.0155585 -735.215 -712.838 -593.135
  309 308.5 35.9057 0.0155841 -682.355 -590.621 -514.044
  310 309.5 35.8962 0.0155799 -709.16 -628.129 -780.171
  311 310.5 35.9441 0.0156008 -613.809 -738.366 -498.412
  312 311.5 35.812 0.0155434 -546.103 -488.543 -479.149
  313 312.5 36.0053 0.0156273 -393.005 -554.983 -451.953
  314 313.5 35.8878 0.0155763 -612.679 -554.772 -749.198
  315 314.5 35.848 0.015559 -669.23 -655.668 -587.391
  316 315.5 35.9306 0.0155949 -656.592 -577.102 -544.661
  317 316.5 35.9599 0.0156076 -691.947 -565.997 -632.5
  318 317.5 35.9175 0.0155892 -660.201 -569.29 -509.825
  319 318.5 35.9009 0.015582 -753.332 -481.226 -642.562
  320 319.5 36.0083 0.0156286 -658.962 -522.31 -666.551
  321 320.5 35.9747 0.015614 -668.836 -383.324 -389.548
  322 321.5 35.8856 0.0155753 -556.87 -519.196 -594.083
  323 322.5 35.9624 0.0156087 -582.572 -434.888 -774.648
  324 323.5 36.0069 0.015628 -622.835 -476.741 -594.818
  325 324.5 35.9247 0.0155923 -390.43 -558.857 -471.293
  326 325.5 35.9802 0.0156164 -518.339 -705.284 -733.988
  327 326.5 35.9996 0.0156248 -692.493 -596.4 -508.066
  328 327.5 35.9671 0.0156107 -770.331 -873.591 -773.346
  329 328.5 35.9888 0.0156201 -473.423 -630.824 -483.472
  330 329.5 35.9991 0.0156246 -368.078 -628.97 -587.629
  331 330.5 35.9797 0.0156162 -586.684 -469.847 -562.283
  332 331.5 35.9973 0.0156238 -553.09 -569.861 -593.755
  333 332.5 35.9263 0.015593 -717.461 -599.004 -625.801
  334 333.5 36.0209 0.0156341 -547.788 -678.147 -572.311
  335 334.5 35.9722 0.0156129 -630.965 -595.888 -646.164
  336 335.5 35.9403 0.0155991 -531.51 -543.042 -717.153
  337 336.5 35.966 0.0156102 -560.326 -513.773 -476.046
  338 337.5 36.0203 0.0156338 -595.53 -489.198 -596.381
  339 338.5 35.9234 0.0155918 -525.329 -329.658 -570.615
  340 339.5 35.9233 0.0155917 -678.16 -497.708 -510.881
  341 340.5 35.9899 0.0156206 -693.001 -530.572 -727.299
  342 341.5 35.9934 0.0156221 -592.432 -541.704 -427.356
  343 342.5 35.9225 0.0155913 -738.653 -662.709 -639.135
  344 343.5 35.9224 0.0155913 -579.965 -517.151 -559.289
  345 344.5 35.9911 0.0156211 -603.48 -588.358 -629.842
  346 345.5 35.9168 0.0155889 -618.115 -545.77 -612.215
  347 346.5 35.9197 0.0155901 -651.083 -620.149 -651.298
  348 347.5 35.9666 0.0156105 -499.577 -487.526 -375.221
  349 348.5 35.9058 0.0155841 -434.817 -599.144 -694.6
  350 349.5 35.9349 0.0155968 -350.865 -749.72 -588.167
  351 350.5 35.9604 0.0156078 -440.238 -650.644 -343.166
  352 351.5 35.9651 0.0156099 -704.726 -771.873 -729.356
  353 352.5 35.8933 0.0155787 -524.005 -537.125 -505.842
  354 353.5 35.9609 0.015608 -453.233 -685.936 -631.459
  355 354.5 36.0126 0.0156305 -515.108 -442.299 -596.521
  356 355.5 35.9202 0.0155904 -577.534 -548.53 -517.777
