# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12388
  315 314.5 39.5812 0.0171794 105.777 119.566 -65.9565
  316 315.5 39.7324 0.017245 -61.9117 -71.8065 -3.58157
  317 316.5 39.4793 0.0171351 -19.7765 48.7464 116.987
  318 317.5 39.6279 0.0171996 12.9132 -248.052 -30.2776
  319 318.5 39.6079 0.0171909 152.107 -12.1189 -179.089
  320 319.5 39.5945 0.0171851 99.6163 -14.0628 84.2683
  321 320.5 39.5507 0.0171661 235.727 1.56663 56.8657
  322 321.5 39.631 0.0172009 90.545 30.5681 26.6841
  323 322.5 39.5976 0.0171864 -7.91629 -105.076 -41.1141
  324 323.5 39.5071 0.0171472 -153.242 -80.0005 56.1096
  325 324.5 39.7188 0.0172391 -312.966 -115.501 -148.112
  326 325.5 39.6013 0.0171881 -348.594 5.45107 38.5171
  327 326.5 39.5002 0.0171442 -292.342 -114.769 21.064
  328 327.5 39.6513 0.0172098 -76.2031 -119.271 -98.1202
  329 328.5 39.6479 0.0172083 -99.9054 157.519 84.0371
  330 329.5 39.5361 0.0171598 -160.327 -116.1 72.2197
  331 330.5 39.5913 0.0171837 -71.9174 20.3694 -170.865
  332 331.5 39.6163 0.0171946 72.8663 213.641 2.51129
  333 332.5 39.5888 0.0171826 -47.3343 265.534 71.3887
  334 333.5 39.509 0.017148 -85.2552 29.5211 -84.2425
  335 334.5 39.6608 0.0172139 -64.0678 -86.3603 71.3668
  336 335.5 39.6312 0.017201 -38.5073 -162.635 92.3223
  337 336.5 39.51 0.0171485 -194.773 -179.853 -98.981
  338 337.5 39.6112 0.0171924 25.2761 -381.603 -23.6494
  339 338.5 39.6146 0.0171938 137.936 -4.52699 124.417
  340 339.5 39.5642 0.017172 -118.348 -75.2558 -59.5555
  341 340.5 39.573 0.0171758 -18.6419 -120.704 -194.117
  342 341.5 39.6084 0.0171912 -36.4194 -16.8623 74.4985
  343 342.5 39.614 0.0171936 -161.356 -75.3547 53.807
  344 343.5 39.6579 0.0172126 -39.7446 -116.541 -87.0086
  345 344.5 39.5176 0.0171517 -56.7008 126.528 62.5986
  346 345.5 39.5764 0.0171772 -23.9012 137.562 27.4653
  347 346.5 39.7111 0.0172357 -143.981 30.8183 -77.3015
  348 347.5 39.5612 0.0171707 -168.35 -120.025 -172.558
  349 348.5 39.4657 0.0171292 -28.5695 45.3541 112.744
  350 349.5 39.6926 0.0172277 185.18 203.78 75.2774
  351 350.5 39.6788 0.0172217 -41.2717 127.272 -5.76992
  352 351.5 39.4305 0.0171139 54.8371 89.4687 -75.111
  353 352.5 39.5776 0.0171778 48.0463 227.489 -81.7807
  354 353.5 39.7011 0.0172314 -46.829 89.4482 129.456
  355 354.5 39.5015 0.0171448 -78.6238 176.149 29.5015
  356 355.5 39.5898 0.0171831 -33.4177 146.366 -52.6404
  357 356.5 39.6054 0.0171899 -202.887 -21.3093 -70.6836
  358 357.5 39.6505 0.0172094 -303.815 -67.1628 86.5674
  359 358.5 39.6032 0.0171889 -328.552 -7.25066 -68.5358
  360 359.5 39.5118 0.0171492 -145.236 138.121 -64.5684
  361 360.5 39.6343 0.0172024 91.766 -111.23 -18.1753
  362 361.5 39.6214 0.0171968 -64.7833 41.8159 85.7323
  363 362.5 39.5971 0.0171862 125.602 321.596 126.358
  364 363.5 39.5063 0.0171469 -7.70939 130.298 -251.301
  365 364.5 39.639 0.0172044 -73.17 114.614 -36.5085
  366 365.5 39.5703 0.0171746 -27.2683 81.3725 204.023
  367 366.5 39.5952 0.0171854 10.0557 -62.949 9.68273
  368 367.5 39.5764 0.0171772 -207.873 -142.958 -182.966
  369 368.5 39.5584 0.0171695 -323.374 -181.806 56.5115
  370 369.5 39.6505 0.0172094 -169.596 -99.1957 106.598
  371 370.5 39.6107 0.0171922 -282.402 -120.214 -93.0035
  372 371.5 39.4582 0.017126 -187.54 98.5179 -51.5735
  373 372.5 39.6059 0.0171901 -40.3929 37.4214 15.5818
  374 373.5 39.6499 0.0172091 18.3507 229.484 67.3838
  375 374.5 39.5439 0.0171632 -120.682 52.3363 -48.6066
  376 375.5 39.499 0.0171437 -165.747 -111.501 -68.6854
  377 376.5 39.6826 0.0172234 -170.59 -4.19441 80.1634
  378 377.5 39.662 0.0172144 -268.386 -3.36569 12.039
  379 378.5 39.4715 0.0171317 -176.195 48.3555 -106.1
  380 379.5 39.5637 0.0171718 21.8338 131.6 -45.7695
  381 380.5 39.7458 0.0172508 126.057 31.5204 -95.8947
  382 381.5 39.5255 0.0171552 -163.169 -11.7995 -188.377
  383 382.5 39.4241 0.0171112 166.272 158.503 -113.552
  384 383.5 39.7834 0.0172671 77.0588 38.1212 -248.058
  385 384.5 39.5762 0.0171772 86.7302 136.407 -393.998
  386 385.5 39.4301 0.0171137 320.327 134.541 -130.439
  387 386.5 39.6699 0.0172179 166.622 152.816 -500.355
  388 387.5 39.6341 0.0172023 187.237 65.5322 -599.872
  389 388.5 39.3386 0.017074 381.283 518.457 -573.172
  390 389.5 39.5213 0.0171534 719.986 937.359 -782.172
  391 390.5 39.5508 0.0171662 1103.09 1038.38 -937.383
  392 391.5 39.1964 0.0170123 1435.21 1615.44 -716.37
  393 392.5 39.2212 0.0170231 1926.47 1992.38 -702.427
  394 393.5 39.1679 0.0169999 2501.13 2380.86 -695.352
  395 394.5 38.8903 0.0168795 2867.73 3019.46 -75.6962
  396 395.5 38.5257 0.0167212 3190.19 3057.19 466.482
  397 396.5 38.5395 0.0167272 3417.88 3343.09 1038.19
  398 397.5 38.1745 0.0165688 3270.66 3189.76 1526.18
  399 398.5 37.9465 0.0164698 3128.64 2929.56 1619.22
  400 399.5 37.7828 0.0163988 2616.71 2598.93 1640.24
  401 400.5 37.9375 0.0164659 2220.16 2346.12 1562.62
  402 401.5 37.8801 0.016441 1949.4 1892.27 1187.32
  403 402.5 38.0069 0.0164961 1798.37 1716.03 686.85
  404 403.5 38.0895 0.0165319 1504.34 1529.18 238.264
  405 404.5 38.3144 0.0166295 1253.07 1392.64 -14.5873
  406 405.5 38.2932 0.0166203 1150.95 1036.57 -268.425
  407 406.5 38.4039 0.0166684 955.859 966.413 -324.516
  408 407.5 38.4318 0.0166805 582.83 579.929 -420.625
  409 408.5 38.5282 0.0167223 483.993 512.116 -351.275
  410 409.5 38.5349 0.0167252 192.711 215.905 -338.403
  411 410.5 38.5517 0.0167325 63.2808 134.18 -326.733
  412 411.5 38.57 0.0167404 -32.1029 151.142 -252.277
  413 412.5 38.6238 0.0167638 -31.9629 -71.933 -156.242
  414 413.5 38.5646 0.0167381 -76.1998 76.5573 -185.008
  415 414.5 38.5941 0.0167509 -13.3713 14.5338 -45.1029
  416 415.5 38.638 0.01677 16.4876 7.29795 -123.589
  417 416.5 38.5605 0.0167363 -42.9355 32.6598 -134.756
  418 417.5 38.6034 0.0167549 57.4325 -34.4469 -50.109
  419 418.5 38.6965 0.0167954 -76.5531 -119.335 -21.2137
  420 419.5 38.5575 0.016735 -174.274 -161.485 -100.037
  421 420.5 38.5493 0.0167315 92.7022 216.936 9.83156
  422 421.5 38.6994 0.0167966 -54.3617 -19.3217 -2.90986
  423 422.5 38.6311 0.016767 14.7779 15.6306 -43.3415
  424 423.5 38.5351 0.0167253 16.558 115.782 117.624
  425 424.5 38.6147 0.0167598 -37.8665 94.7324 -75.3745
  426 425.5 38.7287 0.0168093 -47.8618 -16.3284 -55.2905
  427 426.5 38.4915 0.0167064 0.549227 42.5237 36.9922
  428 427.5 38.5796 0.0167446 -100.985 46.6407 -39.03
  429 428.5 38.6892 0.0167922 -166.378 103.089 -26.6903
  430 429.5 38.6381 0.01677 -143.161 128.093 6.84025
  431 430.5 38.5263 0.0167215 -115.793 -63.188 45.0849
  432 431.5 38.6196 0.016762 -37.4371 39.4638 -96.93
  433 432.5 38.7133 0.0168026 -34.3671 14.0759 -72.0208
  434 433.5 38.568 0.0167396 -149.951 -253.862 202.378
  435 434.5 38.5934 0.0167506 -20.6647 -335.762 -8.64191
  436 435.5 38.7308 0.0168103 -187.393 -159.72 -166.623
  437 436.5 38.5671 0.0167392 -37.872 -17.9839 -34.6445
  438 437.5 38.5392 0.0167271 103.987 27.1428 75.2594
  439 438.5 38.7171 0.0168043 -1.9938 79.7876 -65.4687
  440 439.5 38.6035 0.016755 -7.34831 99.9099 -19.3902
  441 440.5 38.4876 0.0167047 18.1071 98.6904 -48.1752
  442 441.5 38.6585 0.0167789 180.683 137.801 55.2164
  443 442.5 38.6855 0.0167906 18.1835 -113.201 -48.0308
  444 443.5 38.5086 0.0167138 -90.7168 -209.705 79.393
  445 444.5 38.5455 0.0167298 -107.138 -189.297 -67.9617
  446 445.5 38.7262 0.0168083 -75.2939 -151.181 -34.935
  447 446.5 38.5655 0.0167385 -3.03468 -177.156 85.058
  448 447.5 38.5284 0.0167224 -166.714 -150.743 34.6757
  449 448.5 38.6154 0.0167601 -107.166 15.5028 -144.914
  450 449.5 38.648 0.0167743 -79.3435 -63.7425 -18.3497
  451 450.5 38.4762 0.0166998 38.1763 4.09056 -11.3787
  452 451.5 38.5952 0.0167514 166.508 18.3625 171.28
  453 452.5 38.642 0.0167717 -67.6978 -113.429 -126.967
  454 453.5 38.5805 0.016745 -5.70551 -82.3529 48.9378
  455 454.5 38.4907 0.016706 14.6703 5.51336 12.5985
  456 455.5 38.5953 0.0167514 -124.781 -93.1329 -98.3643
  457 456.5 38.6744 0.0167857 65.6478 183.358 37.4438
  458 457.5 38.4709 0.0166974 52.131 28.7427 39.1269
  459 458.5 38.5381 0.0167266 -11.2185 -0.789398 -77.0738
  460 459.5 38.6713 0.0167844 -46.3522 -67.1381 42.7384
  461 460.5 38.5712 0.016741 115.955 177.553 85.3378
  462 461.5 38.4726 0.0166982 -107.573 -122.247 -145.094
  463 462.5 38.608 0.0167569 9.30415 -108.516 -28.9263
  464 463.5 38.6259 0.0167647 -64.7419 -130.809 112.363
  465 464.5 38.588 0.0167482 -34.6139 149.785 5.15144
  466 465.5 38.5442 0.0167292 -113.253 28.8616 -17.7784
  467 466.5 38.5484 0.0167311 -65.5274 -8.71532 -31.2652
  468 467.5 38.6389 0.0167704 -33.5648 -101.127 -84.9693
  469 468.5 38.5614 0.0167367 96.2646 -42.5762 37.3462
  470 469.5 38.5356 0.0167255 63.3381 -67.8343 42.9812
  471 470.5 38.6709 0.0167843 48.3056 -3.67886 -41.0852
  472 471.5 38.6016 0.0167542 243.833 -81.5766 -14.291
  473 472.5 38.4761 0.0166997 27.7709 -51.1861 -29.959
  474 473.5 38.5681 0.0167396 94.755 14.8308 -1.37659
  475 474.5 38.68 0.0167882 94.8044 71.6942 -14.9268
  476 475.5 38.5258 0.0167213 210.867 60.47 3.57046
  477 476.5 38.5169 0.0167174 212.454 -5.16033 12.1287
  478 477.5 38.652 0.016776 224.853 -36.6553 6.88617
  479 478.5 38.6301 0.0167666 88.6395 -172.926 51.5986
  480 479.5 38.4963 0.0167085 139.059 -42.1438 -67.9346
75000000 480 12388
  1 0.5 38.583 0.0167461 -41.7778 287.33 25.3485
  2 1.5 38.6208 0.0167625 -111.436 180.399 -34.4152
  3 2.5 38.5121 0.0167153 49.6461 74.0077 -47.5991
  4 3.5 38.5514 0.0167324 254.459 180.627 75.7503
  5 4.5 38.6234 0.0167636 -18.2834 205.9 -112.909
  6 5.5 38.5478 0.0167308 151.887 136.798 44.9896
  7 6.5 38.5372 0.0167262 -132.977 67.0229 -75.0564
  8 7.5 38.609 0.0167574 8.98806 121.132 -36.854
  9 8.5 38.5665 0.0167389 83.5701 113.273 134.095
  10 9.5 38.55 0.0167318 68.4342 -83.1439 -105.564
  11 10.5 38.5563 0.0167345 168.739 67.2951 22.0403
  12 11.5 38.6337 0.0167681 89.4265 213.642 64.8786
  13 12.5 38.5304 0.0167233 125.674 94.9406 3.4716
  14 13.5 38.5532 0.0167332 7.21192 14.6132 -12.9334
  15 14.5 38.6183 0.0167614 -3.02741 67.3895 -144.5
  16 15.5 38.5389 0.0167269 -51.2447 26.371 73.0667
  17 16.5 38.5885 0.0167485 -69.5284 -23.4762 -20.8337
  18 17.5 38.6285 0.0167659 -3.2584 71.5582 -99.9841
  19 18.5 38.4963 0.0167085 24.9379 -7.42358 38.3097
  20 19.5 38.5636 0.0167377 153.873 85.0898 78.003
  21 20.5 38.6575 0.0167784 -49.3928 -83.5539 -58.7944
  22 21.5 38.6134 0.0167593 -88.2361 65.0468 25.9989
  23 22.5 38.4672 0.0166958 -148.432 -26.3306 -11.7885
  24 23.5 38.667 0.0167826 -186.358 -72.842 -45.8673
  25 24.5 38.623 0.0167634 5.88401 1.23201 -54.0052
  26 25.5 38.5238 0.0167204 -14.6227 -118.286 75.7204
  27 26.5 38.5234 0.0167202 66.3528 -241.368 -34.4137
  28 27.5 38.7129 0.0168025 57.9379 -45.4821 -32.3031
  29 28.5 38.5225 0.0167199 47.0529 -226.051 -50.5065
  30 29.5 38.5365 0.0167259 158.992 38.7172 61.0562
  31 30.5 38.5917 0.0167499 68.6689 -13.1517 -22.2079
  32 31.5 38.621 0.0167626 145.123 24.3472 -23.9917
  33 32.5 38.4943 0.0167076 -143.739 91.0012 -42.1847
  34 33.5 38.5542 0.0167336 -216.931 58.8714 61.1433
  35 34.5 38.6616 0.0167802 -86.3684 -76.5063 14.8953
  36 35.5 38.5402 0.0167275 113.771 41.1803 11.2847
  37 36.5 38.4715 0.0166977 109.645 148.284 -150.768
  38 37.5 38.614 0.0167595 184.139 8.39383 77.9432
  39 38.5 38.6803 0.0167883 51.0457 -73.9483 9.122
  40 39.5 38.4945 0.0167077 262.045 101.144 72.9129
  41 40.5 38.4738 0.0166987 441.477 105.115 -87.0489
  42 41.5 38.6639 0.0167812 85.5718 37.0705 28.5322
  43 42.5 38.5773 0.0167436 113.593 50.7029 22.8295
  44 43.5 38.5132 0.0167158 92.4679 26.0205 -95.5262
  45 44.5 38.5583 0.0167354 68.8842 -60.2873 -37.8542
  46 45.5 38.6362 0.0167692 -218.459 28.8867 54.2686
  47 46.5 38.5924 0.0167502 -144.068 -178.454 27.0141
  48 47.5 38.5222 0.0167197 1.08027 -12.1188 -78.4062
  49 48.5 38.5912 0.0167496 -106.201 -57.7192 -13.6036
  50 49.5 38.5999 0.0167534 -61.9477 -88.98 32.2689
  51 50.5 38.5417 0.0167282 20.6708 0.977251 -91.946
  52 51.5 38.5173 0.0167176 220.406 -120.415 -17.3863
  53 52.5 38.5634 0.0167376 28.652 -81.2416 -57.527
  54 53.5 38.6196 0.016762 -106.048 -197.437 58.7603
  55 54.5 38.508 0.0167136 -206.75 -191.477 -31.6156
  56 55.5 38.5255 0.0167211 -100.662 58.4464 -164.266
  57 56.5 38.6406 0.0167711 -147.633 -40.5887 -141.273
  58 57.5 38.5111 0.0167149 -364.631 -52.7405 -118.139
  59 58.5 38.4936 0.0167073 -160.455 66.2319 -84.4075
  60 59.5 38.6004 0.0167536 43.3741 53.8122 -403.936
  61 60.5 38.5284 0.0167224 57.4604 197.357 -490.525
  62 61.5 38.4742 0.0166989 238.493 131.706 -476.485
  63 62.5 38.5497 0.0167316 297.064 318.602 -757.36
  64 63.5 38.4457 0.0166865 473.301 298.644 -1010.5
  65 64.5 38.4469 0.016687 576.023 591.435 -1049.93
  66 65.5 38.4089 0.0166705 958.34 933.673 -1618.01
  67 66.5 38.3491 0.0166446 1247.53 1239.54 -2072.14
  68 67.5 38.0962 0.0165348 1953.15 1907.54 -2484.56
  69 68.5 38.0684 0.0165227 2698.87 2653.01 -3209.01
  70 69.5 37.8126 0.0164117 3871.32 3876.57 -3779.69
  71 70.5 37.3979 0.0162317 5476.75 5508.41 -4229.82
  72 71.5 36.8751 0.0160048 7669.74 7587.03 -4328.94
  73 72.5 36.0708 0.0156557 10467.6 10596.7 -3698.81
  74 73.5 34.5211 0.0149831 14098.7 14072.2 -1206.3
  75 74.5 32.2236 0.013986 17706.3 17661.1 2890.13
  76 75.5 28.4812 0.0123616 20199.5 20197.7 7637.54
  77 76.5 22.6363 0.0098248 21171.4 21171 12035.1
  78 77.5 15.4062 0.0066867 20568.9 20510.2 16231.3
  79 78.5 8.76052 0.00380231 18378.2 18495.3 19747.4
  80 79.5 4.19346 0.00182008 15385.1 15225.8 22320.1
  81 80.5 1.78469 0.000774604 10893.6 11239.7 23977.8
  82 81.5 0.693864 0.000301156 6013.67 6382.66 23374.3
  83 82.5 0.281912 0.000122358 421.404 627.165 19480.8
  84 83.5 0.13204 5.7309e-05 -4940.68 -4610.11 11435.3
  85 84.5 0.079744 3.46111e-05 -9847.23 -8381.83 2638.39
  86 85.5 0.060456 2.62396e-05 -12492 -11353.9 -4329.42
  87 86.5 0.055456 2.40694e-05 -12383.5 -12410.7 -6449.6
  88 87.5 0.05044 2.18924e-05 -11707.8 -14027.9 -9201.82
  89 88.5 0.049648 2.15486e-05 -12268.3 -14945.5 -10068.2
  90 89.5 0.04632 2.01042e-05 -12040.7 -14175.7 -11304.7
  91 90.5 0.04792 2.07986e-05 -12112.7 -12790.1 -10976.3
  92 91.5 0.046824 2.03229e-05 -11445.5 -12354.2 -11599.5
  93 92.5 0.050624 2.19722e-05 -11760.3 -12483.9 -10862
  94 93.5 0.050048 2.17222e-05 -11710.9 -11161.6 -11142.2
  95 94.5 0.046488 2.01771e-05 -11752.8 -11456.3 -12212.7
  96 95.5 0.048048 2.08542e-05 -11909.8 -11242.2 -11617.4
  97 96.5 0.047608 2.06632e-05 -12161.2 -12600.8 -11665.1
  98 97.5 0.045624 1.98021e-05 -12103.2 -12016 -12678.1
  99 98.5 0.043416 1.88438e-05 -13097.8 -12846.7 -13088.6
  100 99.5 0.043448 1.88576e-05 -12919.1 -12633.6 -12988.1
  101 100.5 0.043024 1.86736e-05 -12844.4 -12907.9 -13370.8
  102 101.5 0.043584 1.89167e-05 -13033.1 -12928.7 -13114.8
  103 102.5 0.04392 1.90625e-05 -13052.2 -12823.7 -12868.4
  104 103.5 0.0442 1.9184e-05 -12766.1 -12870.8 -12973.2
  105 104.5 0.043752 1.89896e-05 -13038.5 -12917.7 -13034.8
  106 105.5 0.047088 2.04375e-05 -12085.1 -14011.8 -12126.2
  107 106.5 0.04592 1.99306e-05 -12125.1 -13490.4 -12549.9
  108 107.5 0.04568 1.98264e-05 -13044.9 -13375.7 -12426.5
  109 108.5 0.047864 2.07743e-05 -14810.6 -12790.4 -12015.7
  110 109.5 0.049816 2.16215e-05 -16749.4 -12485.8 -11425
  111 110.5 0.048088 2.08715e-05 -15817.6 -12736 -11792.7
  112 111.5 0.046872 2.03437e-05 -14958.1 -13082.1 -12043.2
  113 112.5 0.046688 2.02639e-05 -14260.7 -12887.8 -12278.6
  114 113.5 0.046152 2.00312e-05 -14715.8 -12457.8 -12506.2
  115 114.5 0.04732 2.05382e-05 -14544.6 -13381 -11890.3
  116 115.5 0.046144 2.00278e-05 -13578.4 -13758.8 -12588.1
  117 116.5 0.045888 1.99167e-05 -13786.7 -12857.2 -12279.7
  118 117.5 0.045528 1.97604e-05 -13987.8 -12266.8 -12538.7
  119 118.5 0.0448 1.94444e-05 -13911 -12472.4 -12732.4
  120 119.5 0.044032 1.91111e-05 -14437 -11970.2 -13016.7
  121 120.5 0.04368 1.89583e-05 -14516.5 -11681.6 -13037.8
  122 121.5 0.043952 1.90764e-05 -14535 -11867.2 -12863.8
  123 122.5 0.045704 1.98368e-05 -15062.1 -12337.6 -12491
  124 123.5 0.0486 2.10937e-05 -16083.7 -11451.4 -11693.8
  125 124.5 0.0442 1.9184e-05 -15147.2 -12829.4 -12928.3
  126 125.5 0.045328 1.96736e-05 -14957.7 -12502.6 -12555.6
  127 126.5 0.045048 1.95521e-05 -14679.9 -11904.5 -12650.8
  128 127.5 0.044672 1.93889e-05 -14630.8 -11835.5 -12703.7
  129 128.5 0.044248 1.92049e-05 -15079.2 -12153.4 -13021.1
  130 129.5 0.043664 1.89514e-05 -15310.1 -12087 -13038.2
  131 130.5 0.046344 2.01146e-05 -14630.3 -11976 -12300.6
  132 131.5 0.044768 1.94306e-05 -15128.4 -12503.2 -12542.2
  133 132.5 0.045816 1.98854e-05 -14615.4 -13424.6 -12509.1
  134 133.5 0.044864 1.94722e-05 -15027.9 -13110.3 -12927.2
  135 134.5 0.045712 1.98403e-05 -15318.3 -12571.1 -12306.8
  136 135.5 0.04616 2.00347e-05 -15543.6 -12594.1 -12341.4
  137 136.5 0.045768 1.98646e-05 -15398.3 -12751.3 -12524.6
  138 137.5 0.046384 2.01319e-05 -15392.4 -12572.6 -12258.2
  139 138.5 0.048264 2.09479e-05 -16154.5 -12230.6 -11793.5
  140 139.5 0.047104 2.04444e-05 -14344.3 -12344.1 -12113.4
  141 140.5 0.048208 2.09236e-05 -15477.3 -11567.3 -11848.3
  142 141.5 0.050936 2.21076e-05 -16264.6 -11503.4 -11162.5
  143 142.5 0.049344 2.14167e-05 -15529.5 -11301.7 -11457.9
  144 143.5 0.044824 1.94549e-05 -13974.6 -12170.9 -12748.5
  145 144.5 0.045328 1.96736e-05 -13670.6 -11959 -12683.8
  146 145.5 0.049792 2.16111e-05 -12487.4 -11449.9 -11573.2
  147 146.5 0.05208 2.26042e-05 -11982.2 -11135 -10882.1
  148 147.5 0.046512 2.01875e-05 -13189.5 -12299 -12311.8
  149 148.5 0.045056 1.95556e-05 -13565.8 -12566.9 -12560.7
  150 149.5 0.044504 1.9316e-05 -13517 -12659 -12843.7
  151 150.5 0.044176 1.91736e-05 -13818.6 -12597.9 -12720.2
  152 151.5 0.045024 1.95417e-05 -13723.8 -12780.5 -12821.6
  153 152.5 0.044872 1.94757e-05 -14011.1 -12671 -12765.4
  154 153.5 0.044584 1.93507e-05 -14070.9 -12401.3 -12715.4
  155 154.5 0.044256 1.92083e-05 -14177.5 -12285 -12977.7
  156 155.5 0.044296 1.92257e-05 -14510.4 -12184 -12763.7
  157 156.5 0.044064 1.9125e-05 -15180.7 -11821.4 -13116.2
  158 157.5 0.044256 1.92083e-05 -15165.2 -12148.8 -12852.3
  159 158.5 0.044656 1.93819e-05 -15211.1 -12080.3 -12656.8
  160 159.5 0.046192 2.00486e-05 -15427.1 -12524 -12400.7
  161 160.5 0.04552 1.97569e-05 -15462.1 -12631.6 -12605.3
  162 161.5 0.045976 1.99549e-05 -15549.4 -12739.9 -12384.6
  163 162.5 0.045432 1.97188e-05 -15366.2 -12825.4 -12661.2
  164 163.5 0.044752 1.94236e-05 -15447.5 -12776 -12655.1
  165 164.5 0.043984 1.90903e-05 -14880.8 -12650.2 -12864.3
  166 165.5 0.043968 1.90833e-05 -14626.1 -12702.2 -13017.9
  167 166.5 0.044264 1.92118e-05 -14524.5 -12566.1 -12857.6
  168 167.5 0.044616 1.93646e-05 -14474 -12353 -12810.9
  169 168.5 0.045072 1.95625e-05 -14628.4 -12704.5 -12726.8
  170 169.5 0.04612 2.00174e-05 -14230.5 -12567.5 -12358.8
  171 170.5 0.046792 2.0309e-05 -14252.8 -12965 -12239
  172 171.5 0.04604 1.99826e-05 -14020.9 -12923.5 -12438.3
  173 172.5 0.047344 2.05486e-05 -13504.5 -12662.3 -11989
  174 173.5 0.046672 2.02569e-05 -13339.7 -12528.1 -12115.3
  175 174.5 0.0466 2.02257e-05 -14048.4 -12882.1 -12343.1
  176 175.5 0.047248 2.05069e-05 -13749.4 -13081.8 -12235.7
  177 176.5 0.046848 2.03333e-05 -14132.7 -13301.6 -12123.1
  178 177.5 0.046304 2.00972e-05 -14096.2 -13128.1 -12365.2
  179 178.5 0.045584 1.97847e-05 -13855.4 -13598.5 -12366.2
  180 179.5 0.045744 1.98542e-05 -13980.5 -13659.6 -12608.8
  181 180.5 0.045568 1.97778e-05 -13848.2 -13742.7 -12450.7
  182 181.5 0.048832 2.11944e-05 -13990.1 -13503.7 -11706.2
  183 182.5 0.04744 2.05903e-05 -13965 -14681.6 -12005.1
  184 183.5 0.046184 2.00451e-05 -13770.2 -14067.9 -12318.5
  185 184.5 0.045496 1.97465e-05 -14820.7 -13600.6 -12667.1
  186 185.5 0.044232 1.91979e-05 -14595.4 -13980.4 -12832.8
  187 186.5 0.044312 1.92326e-05 -14494.7 -13975.6 -13051.4
  188 187.5 0.045376 1.96944e-05 -14633.1 -14214.5 -12564
  189 188.5 0.05012 2.17535e-05 -13894.8 -13987.3 -11420.5
  190 189.5 0.045888 1.99167e-05 -14975.9 -13662.3 -12402.9
  191 190.5 0.045448 1.97257e-05 -14576 -13393.9 -12574
  192 191.5 0.045048 1.95521e-05 -13967.8 -12788 -12612.5
  193 192.5 0.04676 2.02951e-05 -15964.1 -12570.8 -12278.7
  194 193.5 0.04388 1.90451e-05 -13243.8 -13181.8 -13120.1
  195 194.5 0.04356 1.89063e-05 -13197.7 -13318.2 -13114
  196 195.5 0.04392 1.90625e-05 -13279.6 -13500.8 -12886.6
  197 196.5 0.04376 1.89931e-05 -13282.8 -13288.9 -13061.2
  198 197.5 0.04456 1.93403e-05 -13044.7 -12768.5 -12766.9
  199 198.5 0.044336 1.92431e-05 -12569.1 -13184.2 -12981.5
  200 199.5 0.04588 1.99132e-05 -12182.3 -12663.9 -12492.9
  201 200.5 0.04448 1.93056e-05 -12832.7 -13135.1 -12818.1
  202 201.5 0.043432 1.88507e-05 -12563 -12732.8 -13173.1
  203 202.5 0.044512 1.93194e-05 -12287.7 -11844.1 -12937.7
  204 203.5 0.051944 2.25451e-05 -12135.7 -11064.4 -10878.7
  205 204.5 0.044064 1.9125e-05 -12915.3 -12004.4 -12927.9
  206 205.5 0.042712 1.85382e-05 -12433.5 -12333.1 -13340.8
  207 206.5 0.042608 1.84931e-05 -12656.9 -12202.8 -13607.5
  208 207.5 0.042808 1.85799e-05 -12582.1 -12104.2 -13309.3
  209 208.5 0.0442 1.9184e-05 -12530.4 -11718.6 -12826.6
  210 209.5 0.043072 1.86944e-05 -12535.7 -12180.5 -13267.4
  211 210.5 0.042664 1.85174e-05 -12523.3 -12597.8 -13342.4
  212 211.5 0.043408 1.88403e-05 -12300.9 -12775.2 -13310
  213 212.5 0.04332 1.88021e-05 -12290.6 -12795.4 -13023.8
  214 213.5 0.043856 1.90347e-05 -12450.1 -12907.7 -13224.1
  215 214.5 0.044136 1.91563e-05 -12477.5 -12852.5 -12852.8
  216 215.5 0.044208 1.91875e-05 -12617.1 -13031.8 -12903.1
  217 216.5 0.043816 1.90174e-05 -12568.2 -13272.8 -13099.5
  218 217.5 0.043584 1.89167e-05 -12618.3 -13588.7 -13051.8
  219 218.5 0.043096 1.87049e-05 -12547.4 -13376 -13122.3
  220 219.5 0.04384 1.90278e-05 -12400.5 -13423.1 -12968.1
  221 220.5 0.043472 1.88681e-05 -12062.9 -12955.5 -13120.1
  222 221.5 0.043672 1.89549e-05 -12052.1 -13037.9 -12846.4
  223 222.5 0.043824 1.90208e-05 -11827.5 -12881.5 -12770.3
  224 223.5 0.043176 1.87396e-05 -11641.6 -12900.3 -12893.5
  225 224.5 0.0456 1.97917e-05 -11821.3 -11501.4 -11974.9
  226 225.5 0.049032 2.12812e-05 -11282.1 -12323.6 -11006.1
  227 226.5 0.049656 2.15521e-05 -12968.4 -12927 -10581.5
  228 227.5 0.051104 2.21806e-05 -12956.5 -10998.7 -9669.03
  229 228.5 0.051824 2.24931e-05 -13583.1 -12174.6 -9014.01
  230 229.5 0.056736 2.4625e-05 -12117.1 -11135.8 -7040.18
  231 230.5 0.063152 2.74097e-05 -10861.6 -10026.7 -4359.01
  232 231.5 0.076552 3.32257e-05 -9128.38 -8492.15 902.763
  233 232.5 0.11388 4.94271e-05 -7166.25 -6054.02 7612.04
  234 233.5 0.213232 9.25486e-05 -2102.02 -1607.33 15925.3
