# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  134 133.5 0.725888 0.000315056 -16543 -16395.3 -16653.8
  135 134.5 0.728928 0.000316375 -16324.4 -15875.4 -16361.2
  136 135.5 0.72708 0.000315573 -16065.5 -16394.2 -16404.6
  137 136.5 0.739216 0.00032084 -16062 -16223.1 -16351
  138 137.5 0.747584 0.000324472 -16265 -15924.9 -16107.3
  139 138.5 0.750456 0.000325719 -16115.3 -16500 -15940.7
  140 139.5 0.747424 0.000324403 -16426.5 -16572.9 -16065.5
  141 140.5 0.736432 0.000319632 -16352.1 -16387.3 -16264.9
  142 141.5 0.736872 0.000319823 -16518.9 -16510.2 -16142.9
  143 142.5 0.73664 0.000319722 -16453.4 -16392 -16310.7
  144 143.5 0.734048 0.000318597 -16083.1 -16227.2 -16319.2
  145 144.5 0.72816 0.000316042 -15999.4 -16320.7 -16466.8
  146 145.5 0.726032 0.000315118 -15776.5 -16279.6 -16585
  147 146.5 0.7284 0.000316146 -15721.2 -16624.9 -16241.3
  148 147.5 0.747 0.000324219 -15821 -16645.5 -16257.6
  149 148.5 0.740552 0.00032142 -15907.2 -16390.2 -16241
  150 149.5 0.750216 0.000325615 -16269.4 -16782 -15845.2
  151 150.5 0.744432 0.000323104 -15808.5 -16747.8 -16153.4
  152 151.5 0.749456 0.000325285 -15672 -16624.1 -15956.6
  153 152.5 0.749768 0.00032542 -15149.7 -16576 -15958.5
  154 153.5 0.737112 0.000319927 -15570.3 -16847 -16161.8
  155 154.5 0.74544 0.000323542 -15702.1 -16849.7 -16207.7
  156 155.5 0.749488 0.000325299 -15742.8 -16590.2 -16022.8
  157 156.5 0.743464 0.000322684 -15561.5 -16106.5 -16129.3
  158 157.5 0.737864 0.000320253 -15556.3 -16229.8 -16173
  159 158.5 0.729552 0.000316646 -15507.8 -16303.8 -16553
  160 159.5 0.730176 0.000316917 -15896.4 -16201.3 -16401.7
  161 160.5 0.738144 0.000320375 -15763.1 -16518.4 -16142.6
  162 161.5 0.737296 0.000320007 -16053.6 -16466.8 -16277.5
  163 162.5 0.735864 0.000319385 -15896.1 -16338.1 -16264.8
  164 163.5 0.739216 0.00032084 -15720.1 -16381.1 -16271.9
  165 164.5 0.742912 0.000322444 -15944.1 -16328.7 -16105.8
  166 165.5 0.734816 0.000318931 -15788.6 -16517.1 -16221.7
  167 166.5 0.73204 0.000317726 -15103.6 -16594.8 -16332.5
  168 167.5 0.73656 0.000319687 -15258.5 -16501.6 -16269.7
  169 168.5 0.724024 0.000314247 -15732.5 -16866.2 -16704.7
  170 169.5 0.727152 0.000315604 -16031.4 -16817.9 -16356.5
  171 170.5 0.744144 0.000322979 -16406.6 -16053 -15980.2
  172 171.5 0.729176 0.000316483 -16921.5 -16267.1 -16548.6
  173 172.5 0.730872 0.000317219 -16705.5 -16239.7 -16191.1
  174 173.5 0.73604 0.000319462 -16288.5 -16139.6 -16155.8
  175 174.5 0.745304 0.000323483 -16262.6 -16408.4 -15739.1
  176 175.5 0.749664 0.000325375 -16269.9 -16307.1 -15878.1
  177 176.5 0.752264 0.000326503 -15875.7 -16903.6 -15583
  178 177.5 0.76536 0.000332188 -15802.7 -16187.8 -15159.9
  179 178.5 0.7828 0.000339757 -15226.5 -15927 -14678.3
  180 179.5 0.798256 0.000346465 -15334.6 -15948.9 -14185.8
  181 180.5 0.802232 0.000348191 -14829.4 -15683.5 -13644.6
  182 181.5 0.843056 0.00036591 -14538 -14755.7 -12394.7
  183 182.5 0.904648 0.000392642 -14038.5 -14056.2 -10767.7
  184 183.5 0.980128 0.000425403 -13409.6 -13750.3 -8772.25
  185 184.5 1.11634 0.000484524 -12505.5 -12249.4 -6022.17
  186 185.5 1.33926 0.000581274 -10578.5 -10041 -2973.05
  187 186.5 1.7191 0.000746139 -7790.71 -7882.81 774.498
  188 187.5 2.30686 0.00100124 -5152.21 -5235.69 3762.78
  189 188.5 3.20237 0.00138992 -2309.14 -2254.93 5833.44
  190 189.5 4.51447 0.00195941 428.53 542.881 7424.05
  191 190.5 6.37613 0.00276742 2849.76 3038.56 7827.03
  192 191.5 8.67713 0.00376611 4899.64 4955.41 7325.4
  193 192.5 11.5641 0.00501915 6498.48 6572.76 6578.23
  194 193.5 14.8279 0.00643571 7668.74 7692.48 5483.19
  195 194.5 18.1454 0.00787561 8056.03 8163.34 3908.78
  196 195.5 21.2636 0.009229 8217.98 8308.38 2447.91
  197 196.5 24.0513 0.0104389 8142.99 7889.86 802.964
  198 197.5 26.393 0.0114553 7383.59 7444.08 -409.32
  199 198.5 28.1549 0.01222 6509.91 6445.49 -1335.1
  200 199.5 29.5583 0.0128291 5673.86 5614.64 -2092.41
  201 200.5 30.5365 0.0132537 4455.95 4380.94 -2642.39
  202 201.5 31.1879 0.0135364 3492.91 3468.41 -2644.58
  203 202.5 31.7505 0.0137806 2572.02 2536.66 -2579.17
  204 203.5 32.158 0.0139575 1807.4 1867.6 -2349.87
  205 204.5 32.3331 0.0140335 1325.23 1522.27 -2078.4
  206 205.5 32.5393 0.014123 876.026 880.028 -1924.09
  207 206.5 32.6942 0.0141902 747.269 736.911 -1592.5
  208 207.5 32.8041 0.0142379 250.742 336.008 -1427.17
  209 208.5 32.806 0.0142387 47.9308 188.104 -1256.34
  210 209.5 32.833 0.0142504 171.209 168.732 -1030.38
  211 210.5 32.9244 0.0142901 76.0288 158.557 -762.481
  212 211.5 32.9534 0.0143027 84.1363 -96.9425 -800.23
  213 212.5 32.8928 0.0142764 135.55 96.164 -565.108
  214 213.5 32.778 0.0142265 28.272 -28.2301 -436.961
  215 214.5 32.9456 0.0142993 -13.757 62.3762 -112.851
  216 215.5 32.8591 0.0142617 41.3355 194.61 231.806
  217 216.5 32.8284 0.0142484 266.762 80.047 603.721
  218 217.5 32.955 0.0143034 437.003 262.451 748.182
  219 218.5 33.0972 0.0143651 845.53 780.432 1341.11
  220 219.5 33.3161 0.0144601 1556.73 1509.08 1711.37
  221 220.5 33.6952 0.0146246 2433.66 2420.78 1742.82
  222 221.5 34.1863 0.0148378 3304.97 3330.44 1683.3
  223 222.5 34.7269 0.0150724 4322.19 4230.61 1393.46
  224 223.5 35.2797 0.0153124 4856.83 4705.31 773.043
  225 224.5 35.8074 0.0155414 4984.29 4788.17 120.744
  226 225.5 36.2578 0.0157369 4576.9 4510.67 -667.141
  227 226.5 36.6459 0.0159054 3965.48 3874.03 -1290.12
  228 227.5 36.9762 0.0160487 3149.07 3126.27 -1679.18
  229 228.5 37.1968 0.0161445 2308.41 2289.77 -1821.03
  230 229.5 37.3239 0.0161996 1746.35 1568.32 -1815.74
  231 230.5 37.5349 0.0162912 1131.75 1098.04 -1608.19
  232 231.5 37.5643 0.016304 861.846 987.624 -1518.74
  233 232.5 37.594 0.0163169 454.761 487.724 -1226.38
  234 233.5 37.7318 0.0163766 358.725 409.463 -1191.85
  235 234.5 37.7283 0.0163751 301.474 156.127 -906.633
  236 235.5 37.6846 0.0163562 67.7628 134.386 -796.959
  237 236.5 37.7494 0.0163843 -131.295 -167.416 -971.565
  238 237.5 37.8124 0.0164116 -294.277 -210.983 -548.103
  239 238.5 37.8322 0.0164202 -389.859 -252.775 -489.586
  240 239.5 37.7442 0.016382 -242.281 -283.852 -330.753
  241 240.5 37.7828 0.0163988 -204.898 -465.023 -564.448
  242 241.5 37.8273 0.0164181 -255.352 -488.917 -400.888
  243 242.5 37.7832 0.016399 -329.31 -482.545 -493.997
  244 243.5 37.782 0.0163984 -467.015 -290.948 -311.097
  245 244.5 37.8147 0.0164126 -261.195 -380.458 -314.016
  246 245.5 37.8205 0.0164152 -168.042 -385.312 -240.603
  247 246.5 37.7891 0.0164015 -344.866 -330.272 -388.678
  248 247.5 37.828 0.0164184 -77.3538 -221.661 -347.037
  249 248.5 37.7571 0.0163876 -422.225 -203.283 -327.79
  250 249.5 37.8083 0.0164099 -433.893 -380.614 -103.237
  251 250.5 37.9036 0.0164512 -396.853 -424.08 -399.005
  252 251.5 37.7488 0.016384 -94.124 -321.93 -304.467
  253 252.5 37.7478 0.0163836 -346.713 -392.622 -399.726
  254 253.5 37.8974 0.0164485 -315.029 -346.938 -226.752
  255 254.5 37.831 0.0164197 -255.234 -188.432 -182.395
  256 255.5 37.7314 0.0163765 -278.424 -530.734 -380.782
  257 256.5 37.9021 0.0164506 -322.372 -304.138 -411.575
  258 257.5 37.8376 0.0164226 -248.988 -369.788 -242.841
  259 258.5 37.8033 0.0164077 -245.104 -180.283 -212.099
  260 259.5 37.817 0.0164136 -386.381 -397.237 -377.608
  261 260.5 37.8548 0.01643 -329.066 -297.285 -358.939
  262 261.5 37.8291 0.0164189 -539.812 -416.429 -247.198
  263 262.5 37.9019 0.0164505 -517.76 -481.868 -234.575
  264 263.5 37.8224 0.016416 -519.496 -330.528 -329.271
  265 264.5 37.7867 0.0164005 -318.244 -360.668 -327.745
  266 265.5 37.8562 0.0164306 -468.982 -216.516 -357.186
  267 266.5 37.8911 0.0164458 -560.826 -224.776 -221.499
  268 267.5 37.7594 0.0163886 -336.061 -287.716 -350.417
  269 268.5 37.835 0.0164214 -361.621 -422.139 -372.112
  270 269.5 37.8283 0.0164185 -254.452 -157.856 -362.153
  271 270.5 37.8501 0.016428 -192.029 -218.806 -148.563
  272 271.5 37.7304 0.0163761 -174.85 -148.715 -325.311
  273 272.5 37.9021 0.0164506 -204.173 -294.454 -337.331
  274 273.5 37.8181 0.0164141 -312.643 -544.969 -287.054
  275 274.5 37.8037 0.0164078 -250.372 -524.791 -271.163
  276 275.5 37.8659 0.0164348 -450.684 -573.366 -392.773
  277 276.5 37.8158 0.0164131 -265.547 -454.462 -314.646
  278 277.5 37.8316 0.01642 -201.506 -435.065 -184.912
  279 278.5 37.8511 0.0164284 -230.788 -552.21 -340.244
  280 279.5 37.8168 0.0164136 -240.496 -224.365 -198.889
  281 280.5 37.8131 0.016412 -200.731 -321.968 -438.471
  282 281.5 37.783 0.0163989 -396.934 -38.6398 -373.714
  283 282.5 37.8577 0.0164313 -241.618 -165.77 -167.697
  284 283.5 37.828 0.0164184 -253.702 -162.101 -222.378
  285 284.5 37.8196 0.0164147 -253.588 -192.125 -498.394
  286 285.5 37.7949 0.016404 -219.692 -293.853 -235.824
  287 286.5 37.8154 0.0164129 -375.362 -192.657 -274.633
  288 287.5 37.9231 0.0164597 -494.129 -206.049 -292.91
  289 288.5 37.7608 0.0163892 -537.816 -351.656 -365.673
  290 289.5 37.7809 0.0163979 -308.683 -89.2278 -235.053
  291 290.5 37.8937 0.0164469 -302.748 -301.759 -275.133
  292 291.5 37.811 0.016411 -381.737 -468.244 -367.653
  293 292.5 37.7299 0.0163758 -334.122 -300.972 -299.397
  294 293.5 37.8976 0.0164486 -235.548 -302.761 -256.534
  295 294.5 37.8474 0.0164268 -165.954 -366.787 -336.877
  296 295.5 37.7132 0.0163686 -443.658 -313.366 -264.359
  297 296.5 37.8485 0.0164273 -234.942 -369.326 -366.815
  298 297.5 37.8396 0.0164235 -232.748 -146.709 -287.124
  299 298.5 37.7804 0.0163977 -425.039 -254.036 -232.917
  300 299.5 37.7896 0.0164017 -469.805 -319.884 -142.545
  301 300.5 37.8273 0.0164181 -319.152 -139.376 -403.493
  302 301.5 37.867 0.0164353 -391.54 -484.4 -319.655
  303 302.5 37.6804 0.0163543 -262.719 -196.805 -434.821
  304 303.5 37.8858 0.0164435 -142.675 -333.724 -168.327
  305 304.5 37.8224 0.016416 -86.7086 -452.897 -317.09
  306 305.5 37.7797 0.0163974 -145.939 -284.026 -256.834
  307 306.5 37.7704 0.0163934 -325.466 -593.645 -437.787
  308 307.5 37.8618 0.0164331 -74.4237 -278.126 -227.374
  309 308.5 37.7932 0.0164033 -312.749 -522.514 -291.005
  310 309.5 37.7916 0.0164026 -105.475 -436.312 -377.294
  311 310.5 37.7376 0.0163792 28.4984 -240.608 -191.987
  312 311.5 37.8963 0.016448 -197.689 -113.773 -273.523
  313 312.5 37.7417 0.0163809 -151.215 -161.206 -442.854
  314 313.5 37.7791 0.0163972 -187.269 -114.578 -217.785
  315 314.5 37.8194 0.0164146 -436.265 -411.008 -391.697
  316 315.5 37.8203 0.016415 -196.203 -267.023 -166.34
  317 316.5 37.7565 0.0163874 -523.374 -356.643 -214.658
  318 317.5 37.8002 0.0164063 -555.136 -303.591 -436.019
  319 318.5 37.8394 0.0164233 -552.13 -507.248 -372.56
  320 319.5 37.7598 0.0163888 -556.094 -571.181 -206.273
  321 320.5 37.8117 0.0164113 -234.581 -242.492 -315.056
  322 321.5 37.8034 0.0164077 -292.258 -254.127 -334.628
  323 322.5 37.6912 0.016359 -208.225 -207.736 -187.288
  324 323.5 37.8012 0.0164068 -241.321 -230.178 -246.564
  325 324.5 37.8233 0.0164164 -442.916 -382.347 -369.954
  326 325.5 37.7001 0.0163629 -530.25 -470.706 -289.332
  327 326.5 37.774 0.016395 -285.778 -282.243 -340.462
  328 327.5 37.8548 0.01643 -313.7 -55.4823 -278.487
  329 328.5 37.7506 0.0163848 -329.733 -66.065 -342.857
  330 329.5 37.6959 0.016361 -188.004 -59.2451 -97.0169
  331 330.5 37.8703 0.0164368 -246.758 -189.441 -274.266
  332 331.5 37.7798 0.0163975 -350.977 -338.394 -493.289
  333 332.5 37.7024 0.0163639 -81.5527 -347.989 -144.747
  334 333.5 37.8176 0.0164139 -279.044 -378.992 -385.891
  335 334.5 37.8439 0.0164253 -436.831 -633.353 -373.398
  336 335.5 37.7008 0.0163632 -369.58 -344.98 -220.117
  337 336.5 37.8 0.0164062 -345.203 -357.832 -255.465
  338 337.5 37.8934 0.0164468 -390.607 -363.224 -429.19
  339 338.5 37.7058 0.0163653 -137.52 -312.606 -310.024
  340 339.5 37.7388 0.0163797 -170.454 -95.2191 -235.003
  341 340.5 37.8905 0.0164455 -232.461 -217.73 -395.038
  342 341.5 37.7514 0.0163852 -341.541 -195.595 -244.136
  343 342.5 37.7503 0.0163847 -298.311 -238.581 -195.62
  344 343.5 37.8545 0.0164299 -266.12 -391.666 -373.156
  345 344.5 37.7842 0.0163994 -381.411 -279.914 -383.956
  346 345.5 37.7323 0.0163769 -299.081 -260.849 -242.235
  347 346.5 37.835 0.0164214 -309.554 -108.499 -356.097
  348 347.5 37.8146 0.0164126 -331.138 -78.1389 -353.665
  349 348.5 37.7831 0.0163989 -248.269 -16.2965 -64.0749
  350 349.5 37.7088 0.0163667 -281.243 -302.047 -510.975
  351 350.5 37.822 0.0164158 -250.241 -112.995 -363.046
  352 351.5 37.774 0.016395 -306.232 -168.801 -77.666
  353 352.5 37.737 0.0163789 -333.058 -335.33 -193.26
  354 353.5 37.8094 0.0164103 -523.413 -440.242 -702.377
  355 354.5 37.7432 0.0163816 -264.886 -355.303 -205.078
  356 355.5 37.7762 0.0163959 -354.266 -500.71 -193.93
  357 356.5 37.8057 0.0164087 -340.312 -449.19 -415.377
  358 357.5 37.7781 0.0163967 -338.338 -170.389 -441.58
  359 358.5 37.7156 0.0163696 -249.235 -221.74 -387.582
  360 359.5 37.7733 0.0163947 -159.099 -212.135 -337.919
  361 360.5 37.8316 0.01642 -311.385 -359.124 -416.792
  362 361.5 37.733 0.0163772 -134.331 -274.842 -635.473
  363 362.5 37.7446 0.0163822 -162.587 -276.089 -573.282
  364 363.5 37.7606 0.0163891 -7.36337 -76.0263 -798.818
  365 364.5 37.7609 0.0163893 141.956 -19.8926 -782.348
  366 365.5 37.6407 0.0163371 225.715 -200.385 -889.343
  367 366.5 37.7548 0.0163866 357.201 129.096 -994.287
  368 367.5 37.6373 0.0163356 709.088 471.402 -1300.38
  369 368.5 37.5352 0.0162913 1008.5 855.509 -1485.92
  370 369.5 37.5312 0.0162896 1253.97 1224.69 -1675.7
  371 370.5 37.4055 0.016235 1837.52 1878.42 -1842.65
  372 371.5 37.2273 0.0161577 2367.23 2283.44 -1653.04
  373 372.5 37.0873 0.0160969 3041.42 3070.86 -1751.1
  374 373.5 36.7274 0.0159407 3903.03 3789.93 -1405.99
  375 374.5 36.4076 0.0158019 4548.2 4242.54 -900.707
  376 375.5 36.0033 0.0156264 4846.85 4903.51 -71.3342
  377 376.5 35.5047 0.01541 4870.09 5034.51 543.819
  378 377.5 34.9093 0.0151516 4401.46 4625.26 1190.92
  379 378.5 34.2907 0.0148831 3760.38 3716.76 1653.12
  380 379.5 33.9044 0.0147155 2701.91 2558.19 1791.25
  381 380.5 33.4628 0.0145238 1740.31 1734.31 1780.17
  382 381.5 33.1199 0.0143749 989.867 880.408 1379.03
  383 382.5 32.9922 0.0143195 534.569 649.267 1195.72
  384 383.5 33.0136 0.0143288 127.263 25.494 732.368
  385 384.5 32.8985 0.0142789 68.603 -143.917 285.919
  386 385.5 32.891 0.0142756 -80.0598 -223.35 105.383
  387 386.5 32.9344 0.0142944 -184.72 -357.485 -57.5188
  388 387.5 33.0188 0.0143311 -189.989 -251.111 -270.431
  389 388.5 33.0049 0.0143251 -184.475 -243.986 -351.561
  390 389.5 33.0024 0.014324 -236.746 -316.501 -360.822
  391 390.5 33.0418 0.014341 14.2802 -65.7201 -317.652
  392 391.5 33.1054 0.0143686 -131.239 -174.38 -417.032
  393 392.5 33.0364 0.0143387 -301.911 -315.571 -492.442
  394 393.5 32.9925 0.0143197 -281.75 -239.011 -403.396
  395 394.5 33.1802 0.0144011 -350.837 -418.142 -339.94
  396 395.5 33.0683 0.0143526 -431.167 -410.839 -432.588
  397 396.5 33.0767 0.0143562 -407.018 -371.022 -438.866
  398 397.5 33.1149 0.0143728 -395.537 -474.756 -366.198
  399 398.5 33.1135 0.0143722 -398.643 -443.89 -295.795
  400 399.5 33.0758 0.0143558 -420.42 -342.798 -440.142
  401 400.5 33.0777 0.0143567 -255.015 -329.425 -329.683
  402 401.5 33.0924 0.014363 -257.296 -283.18 -347.499
  403 402.5 33.0644 0.0143509 -462.108 -366.4 -437.527
  404 403.5 33.0594 0.0143487 -365.949 -309.51 -386.907
  405 404.5 33.0616 0.0143497 -270.06 -231.686 -240.216
  406 405.5 33.061 0.0143494 -321.204 -311.421 -315.624
  407 406.5 33.0977 0.0143653 -301.752 -320.278 -455.452
  408 407.5 33.042 0.0143411 -304.798 -203.7 -364.024
  409 408.5 33.023 0.0143329 -229.412 -351.612 -252.154
  410 409.5 33.078 0.0143568 -295.165 -309.021 -403.021
  411 410.5 33.0915 0.0143626 -312.831 -228.619 -300.621
  412 411.5 33.026 0.0143342 -357.64 -236.815 -359.295
  413 412.5 33.0581 0.0143481 -360.442 -286.277 -366.132
  414 413.5 33.0934 0.0143635 -353.167 -427.663 -287.126
  415 414.5 33.1073 0.0143695 -433.974 -399.345 -403.059
  416 415.5 33.0338 0.0143376 -305.179 -408.389 -360.073
  417 416.5 33.0604 0.0143491 -261.566 -419.761 -237.481
  418 417.5 33.1428 0.0143849 -286.271 -556.384 -475.835
  419 418.5 33.1459 0.0143863 -275.317 -412.632 -273.933
  420 419.5 33.0149 0.0143294 -287.53 -356.497 -370.297
  421 420.5 33.1189 0.0143745 -272.774 -259.867 -352.664
  422 421.5 33.1753 0.014399 -453.607 -373.988 -427.836
  423 422.5 33.0604 0.0143491 -344.834 -168.007 -292.568
  424 423.5 33.1003 0.0143664 -373.169 -251.639 -315.562
  425 424.5 33.1779 0.0144001 -296.358 -95.4814 -398.056
  426 425.5 33.1465 0.0143865 -406.288 -88.6821 -249.547
  427 426.5 33.0362 0.0143386 -562.832 -349.314 -529.161
  428 427.5 33.1823 0.014402 -306.607 -323.351 -303.409
  429 428.5 33.1899 0.0144053 -431.754 -284.293 -298.2
  430 429.5 33.1344 0.0143813 -455.236 -532.01 -358.575
  431 430.5 33.1452 0.0143859 -417.89 -372.883 -412.662
  432 431.5 33.0992 0.014366 -358.037 -441.279 -356.586
  433 432.5 33.1678 0.0143957 -242.785 -500.996 -351.426
  434 433.5 33.1028 0.0143676 -322.261 -261.205 -267.154
  435 434.5 33.1267 0.0143779 -398.615 -375.711 -438.965
  436 435.5 33.1611 0.0143928 -549.214 -300.324 -332.525
  437 436.5 33.2037 0.0144113 -234.477 -158.969 -315.687
  438 437.5 33.1303 0.0143795 -400.329 -317.835 -404.006
  439 438.5 33.1132 0.0143721 -272.615 -345.87 -386.8
  440 439.5 33.1597 0.0143922 -104.174 -305.374 -297.408
  441 440.5 33.2035 0.0144112 -220.197 -337.587 -330.595
  442 441.5 33.1069 0.0143693 -287.268 -452.36 -320.714
  443 442.5 33.129 0.0143789 -320.628 -256.22 -385.27
  444 443.5 33.1501 0.014388 -245.933 -275.918 -341.679
  445 444.5 33.1219 0.0143758 -353.517 -266.623 -349.71
  446 445.5 33.1372 0.0143825 -253.984 -391.273 -331.436
  447 446.5 33.1101 0.0143707 -181.006 -202.794 -398.674
  448 447.5 33.1619 0.0143932 -205.087 -146.137 -378.483
  449 448.5 33.1178 0.014374 -326.765 -273.189 -277.495
  450 449.5 33.1417 0.0143844 -335.49 -305.298 -272.212
  451 450.5 33.1282 0.0143786 -341.974 -430.806 -416.609
  452 451.5 33.1381 0.0143829 -326.467 -239.53 -337.53
  453 452.5 33.0888 0.0143615 -329.553 -323.687 -456.195
  454 453.5 33.1049 0.0143685 -349.562 -145.425 -245.447
  455 454.5 33.1286 0.0143787 -476.707 -295.635 -373.7
  456 455.5 33.186 0.0144037 -292.298 -388.659 -293.927
  457 456.5 33.0872 0.0143608 -322.839 -396.463 -440.353
  458 457.5 33.1015 0.014367 -421.55 -436.858 -307.068
  459 458.5 33.2028 0.014411 -354.874 -297.105 -335.515
  460 459.5 33.0805 0.0143578 -526.369 -443.123 -338.433
  461 460.5 33.1157 0.0143731 -474.543 -496.96 -421.678
  462 461.5 33.1601 0.0143924 -443.334 -440.347 -342.245
  463 462.5 33.1341 0.0143811 -413.493 -458.259 -322.138
  464 463.5 33.0788 0.0143571 -422.318 -339.84 -388.495
  465 464.5 33.1659 0.0143949 -508.329 -348.802 -258.912
  466 465.5 33.1404 0.0143839 -232.951 -296.796 -400.875
  467 466.5 33.0711 0.0143538 -518.811 -463.544 -493.819
  468 467.5 33.1159 0.0143732 -296.282 -325.929 -275.629
  469 468.5 33.15 0.014388 -476.011 -418.928 -307.306
  470 469.5 33.0845 0.0143596 -387.272 -445.225 -339.103
  471 470.5 33.1047 0.0143684 -332.91 -434.228 -406.784
  472 471.5 33.0782 0.0143568 -172.142 -234.741 -228.876
  473 472.5 33.0832 0.014359 -239.044 -388.829 -434.107
  474 473.5 33.0732 0.0143547 -403.153 -474.56 -381.518
  475 474.5 33.0623 0.01435 -379.536 -378.979 -293.146
  476 475.5 33.0523 0.0143456 -244.863 -418.218 -399.403
  477 476.5 33.127 0.0143781 -299.069 -340.331 -321.401
  478 477.5 33.1014 0.0143669 -422.297 -367.348 -363.84
  479 478.5 33.0383 0.0143396 -389.267 -407.174 -352.118
  480 479.5 33.0396 0.0143401 -513.41 -524.103 -443.363
75000000 480 11483.999999999998
  1 0.5 33.1078 0.0143697 -277.384 -394.291 -388.357
  2 1.5 33.187 0.0144041 -275.748 -487.84 -374.77
  3 2.5 33.1218 0.0143758 -275.281 -328.555 -400.22
  4 3.5 33.1615 0.014393 -215.741 -372.775 -204.03
  5 4.5 33.1329 0.0143806 -359.076 -216.448 -394.901
  6 5.5 33.1127 0.0143718 -355.937 -343.161 -451.649
  7 6.5 33.0927 0.0143631 -347.155 -253.934 -319.437
  8 7.5 33.1646 0.0143943 -442.896 -368.521 -383.979
  9 8.5 33.0936 0.0143636 -594.431 -452.665 -368.913
  10 9.5 33.1077 0.0143697 -534.355 -432.766 -383.708
  11 10.5 33.1538 0.0143897 -332.88 -300.695 -413.676
  12 11.5 33.132 0.0143802 -261.523 -325.608 -338.988
  13 12.5 33.0934 0.0143635 -286.536 -266.729 -344.246
  14 13.5 33.0956 0.0143644 -251.382 -276.497 -565.426
  15 14.5 33.1209 0.0143754 -344.366 -405.288 -459.382
  16 15.5 33.1324 0.0143804 -251.326 -117.329 -450.921
  17 16.5 33.0686 0.0143527 -177.108 -155.43 -530.55
  18 17.5 33.109 0.0143702 -138.772 -238.983 -710.885
  19 18.5 33.0827 0.0143588 -55.5165 -130.111 -583.585
  20 19.5 33.0845 0.0143596 -45.685 -190.739 -796.307
  21 20.5 33.019 0.0143312 -190.879 -191.25 -967.976
  22 21.5 32.9867 0.0143171 152.399 70.6038 -1159.35
  23 22.5 32.8845 0.0142728 247.691 181.382 -1184.82
  24 23.5 32.8642 0.014264 375.806 585.012 -1477
  25 24.5 32.7062 0.0141954 659.018 502.369 -1676.46
  26 25.5 32.5556 0.01413 1035.62 1170.04 -2023.37
  27 26.5 32.2795 0.0140102 1569.02 1611.48 -2158.61
  28 27.5 31.9886 0.013884 2329.61 2246.9 -2574.86
  29 28.5 31.5543 0.0136954 3066.71 2960.92 -2580.77
  30 29.5 30.9063 0.0134142 4138.61 3967.71 -2657.86
  31 30.5 30.0064 0.0130236 5263.13 5017.12 -2385.33
  32 31.5 28.8735 0.0125319 6149.66 6099.95 -1867.31
  33 32.5 27.2441 0.0118247 7216.45 7142.54 -872.175
  34 33.5 25.162 0.010921 7944.05 7973.13 316.367
  35 34.5 22.5574 0.00979054 8408.17 8410.56 1909.33
  36 35.5 19.45 0.00844185 8528.93 8465.43 3512.91
  37 36.5 16.1102 0.00699228 8048.51 8066.34 5095.94
  38 37.5 12.7391 0.00552913 6989.11 7018.46 6646.17
  39 38.5 9.62095 0.00417576 5458.95 5458.82 7579.83
  40 39.5 6.97458 0.00302716 3249.58 3198.18 8199.9
