# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  424 423.5 38.1414 0.0165544 -181.315 -154.622 -119.86
  425 424.5 38.2245 0.0165905 -204.881 -13.8454 -152.001
  426 425.5 38.2106 0.0165845 -25.7586 132.836 34.6025
  427 426.5 38.0594 0.0165189 14.9404 21.5684 25.6085
  428 427.5 38.2315 0.0165935 54.8428 -78.1098 -121.453
  429 428.5 38.2208 0.0165889 137.464 190.943 65.5247
  430 429.5 38.1333 0.0165509 -32.3048 93.791 -90.328
  431 430.5 38.1504 0.0165584 -52.5962 149.823 45.0303
  432 431.5 38.2133 0.0165856 -193.93 45.2689 -4.90046
  433 432.5 38.2061 0.0165825 -56.5109 -7.98682 -31.71
  434 433.5 38.1136 0.0165424 -50.0541 -210.884 -82.6286
  435 434.5 38.1973 0.0165787 -48.5238 -264.625 20.3249
  436 435.5 38.2262 0.0165912 70.6804 -117.376 137.699
  437 436.5 38.1985 0.0165792 -18.7468 -183.969 -176.765
  438 437.5 38.1137 0.0165424 -122.689 7.58086 -123.025
  439 438.5 38.2326 0.016594 108.958 94.1833 189.699
  440 439.5 38.2284 0.0165922 40.5684 11.1164 -2.09961
  441 440.5 38.1746 0.0165688 129.094 174.883 -62.5002
  442 441.5 38.1218 0.0165459 -48.3 13.2418 -132.681
  443 442.5 38.2835 0.0166161 194.552 42.1763 152.526
  444 443.5 38.1843 0.016573 -109.246 115.425 -115.882
  445 444.5 38.1071 0.0165396 -28.1038 107.862 -29.3229
  446 445.5 38.23 0.0165929 -110.653 -2.41119 4.2261
  447 446.5 38.3822 0.0166589 -199.598 -97.3676 40.5402
  448 447.5 38.0862 0.0165305 -133.929 79.4653 -17.8976
  449 448.5 38.1606 0.0165628 -45.8086 45.5762 -58.208
  450 449.5 38.3075 0.0166265 5.48141 108.526 -96.9553
  451 450.5 38.2471 0.0166003 76.7858 -2.94356 119.876
  452 451.5 38.15 0.0165581 -110.936 -81.9767 -110.761
  453 452.5 38.2311 0.0165934 136.524 -22.0331 10.3605
  454 453.5 38.2594 0.0166056 38.8598 24.2339 -54.697
  455 454.5 38.2395 0.016597 -9.9208 -56.1514 -42.3432
  456 455.5 38.1386 0.0165532 158.653 -17.0721 31.5426
  457 456.5 38.2579 0.016605 99.1767 -48.2884 -66.2216
  458 457.5 38.2174 0.0165874 104.612 78.8849 -32.5344
  459 458.5 38.1974 0.0165787 21.728 -61.6025 79.7736
  460 459.5 38.2547 0.0166036 -83.8881 -27.4655 -147.843
  461 460.5 38.2075 0.0165831 133.642 49.4118 -4.93249
  462 461.5 38.1903 0.0165756 54.0393 -99.957 27.9103
  463 462.5 38.2595 0.0166057 -204.199 -141.457 -66.6026
  464 463.5 38.1464 0.0165566 104.938 -193.841 -23.836
  465 464.5 38.2303 0.016593 57.8042 -67.75 -22.5848
  466 465.5 38.1958 0.016578 45.4766 -220.329 -70.3271
  467 466.5 38.1938 0.0165772 -41.3893 -239.685 33.4887
  468 467.5 38.1432 0.0165552 38.6062 -189.689 102.12
  469 468.5 38.2514 0.0166022 114.379 -132.927 -77.09
  470 469.5 38.1762 0.0165695 40.3659 9.98793 -39.3909
  471 470.5 38.1241 0.0165469 11.8574 -95.6692 -55.0772
  472 471.5 38.1749 0.016569 13.5382 22.2991 118.158
  473 472.5 38.2546 0.0166036 4.87734 -95.0735 -48.1819
  474 473.5 38.0627 0.0165203 12.5339 -136.835 -31.6936
  475 474.5 38.1906 0.0165758 166.863 -91.0512 -8.41293
  476 475.5 38.1898 0.0165754 67.3885 -92.1646 -10.8957
  477 476.5 38.1667 0.0165654 18.6132 -67.4546 38.1282
  478 477.5 38.0708 0.0165238 -11.918 -86.629 -61.699
  479 478.5 38.1709 0.0165672 -27.5169 -216.459 -120.822
  480 479.5 38.227 0.0165916 43.3532 2.17386 154.232
75000000 480 12190.000000000005
  1 0.5 38.1668 0.0165654 48.3405 -42.7827 -9.23377
  2 1.5 38.3398 0.0166405 -23.0456 -39.6044 1.48338
  3 2.5 38.2316 0.0165936 -59.6471 -46.1358 -47.5786
  4 3.5 38.1652 0.0165648 29.9761 -146.076 -53.8419
  5 4.5 38.2467 0.0166001 53.1009 41.7529 -21.4821
  6 5.5 38.2667 0.0166088 69.4925 170.454 -10.4155
  7 6.5 38.1521 0.0165591 -15.6957 3.94682 -42.1931
  8 7.5 38.2517 0.0166023 -116.52 -16.2469 7.61569
  9 8.5 38.2301 0.0165929 6.9562 -107.236 -66.683
  10 9.5 38.2012 0.0165804 -136.846 -98.9322 -42.4562
  11 10.5 38.1884 0.0165748 -54.5322 -88.7109 12.3854
  12 11.5 38.2459 0.0165998 -40.6616 -57.8679 33.8446
  13 12.5 38.2202 0.0165886 -4.79786 -117.258 25.7564
  14 13.5 38.1703 0.016567 -31.4227 -245.499 -98.8217
  15 14.5 38.0772 0.0165266 -52.6365 -158.754 -6.93689
  16 15.5 38.2857 0.016617 -92.8947 -98.5245 60.1154
  17 16.5 38.1863 0.0165739 98.3613 -53.0791 3.52824
  18 17.5 38.0962 0.0165348 -32.4773 -88.2274 -78.7812
  19 18.5 38.1933 0.016577 -218.868 -90.7214 -50.5266
  20 19.5 38.2911 0.0166194 -127.382 102.022 87.0548
  21 20.5 38.0687 0.0165229 -86.3254 36.5869 -74.0556
  22 21.5 38.1572 0.0165613 -53.4794 -116.766 17.653
  23 22.5 38.2287 0.0165923 -57.1776 -205.532 -144.08
  24 23.5 38.182 0.0165721 45.934 17.7306 128.51
  25 24.5 38.1037 0.0165381 77.3589 102.624 78.057
  26 25.5 38.2311 0.0165934 -79.0502 62.9144 -152.082
  27 26.5 38.1556 0.0165606 27.4944 47.8943 -41.6614
  28 27.5 38.0876 0.0165311 -118.495 83.184 87.6554
  29 28.5 38.2217 0.0165893 -113.447 -63.3041 -117.86
  30 29.5 38.1828 0.0165724 -89.6094 27.4246 -17.6179
  31 30.5 38.1172 0.0165439 -96.8517 43.7743 21.7862
  32 31.5 38.1468 0.0165568 81.4337 -60.2602 63.2394
  33 32.5 38.2015 0.0165805 -63.354 -72.0742 -79.9616
  34 33.5 38.1424 0.0165548 -11.9512 -51.0442 -24.8918
  35 34.5 38.0545 0.0165167 -196.095 -98.2698 -41.8612
  36 35.5 38.2298 0.0165928 -315.417 -87.0469 101.758
  37 36.5 38.175 0.016569 -117.185 -164.137 -35.054
  38 37.5 38.0766 0.0165263 -59.0877 -149.113 -125.223
  39 38.5 38.1494 0.0165579 65.4652 -69.6509 168.922
  40 39.5 38.1921 0.0165764 -89.5881 -24.0915 29.372
  41 40.5 38.1755 0.0165692 41.3604 -68.9285 -87.0261
  42 41.5 38.0395 0.0165102 -112.776 -65.3103 -59.4594
  43 42.5 38.1969 0.0165785 -57.2708 -76.6035 49.8002
  44 43.5 38.1644 0.0165644 -145.262 -16.8144 25.1859
  45 44.5 38.179 0.0165707 -97.7785 56.5114 -49.787
  46 45.5 38.08 0.0165278 72.8176 128.19 -12.6815
  47 46.5 38.1584 0.0165618 168.015 23.8719 77.9512
  48 47.5 38.1603 0.0165626 -34.6856 17.0008 -112.843
  49 48.5 38.1708 0.0165672 -17.6129 19.4467 -67.7965
  50 49.5 38.1292 0.0165491 -5.97995 54.8032 59.9298
  51 50.5 38.1623 0.0165635 -134.448 -140.066 12.2508
  52 51.5 38.2013 0.0165804 3.21896 -159.536 -112.577
  53 52.5 38.1226 0.0165463 53.8379 -75.7796 13.9792
  54 53.5 38.1419 0.0165546 -54.5443 -115.78 54.7967
  55 54.5 38.2104 0.0165844 82.9357 -164.171 -110.928
  56 55.5 38.1606 0.0165628 -47.9189 51.9146 -59.8588
  57 56.5 38.078 0.0165269 -76.0597 -3.86053 -111.01
  58 57.5 38.2264 0.0165913 -84.5251 30.5431 8.9527
  59 58.5 38.1931 0.0165769 89.7311 -48.6041 -119.469
  60 59.5 38.0378 0.0165094 241.659 165.798 30.3771
  61 60.5 38.1837 0.0165728 56.9197 146.632 -264.284
  62 61.5 38.2281 0.0165921 26.1028 114.279 -216.02
  63 62.5 38.0826 0.0165289 -12.2344 101.352 -251.202
  64 63.5 38.1086 0.0165402 50.66 169.214 -226.032
  65 64.5 38.2084 0.0165835 161.592 51.0882 -688.778
  66 65.5 38.0287 0.0165055 229.927 114.139 -616.717
  67 66.5 38.0497 0.0165146 395.263 294.504 -741.205
  68 67.5 38.0889 0.0165316 591.973 314.438 -1004.36
  69 68.5 38.0595 0.0165189 657.546 618.775 -1309.72
  70 69.5 37.8315 0.0164199 946.351 977.457 -1730.14
  71 70.5 37.8014 0.0164069 1459.1 1291.5 -2047.31
  72 71.5 37.78 0.0163976 2102.51 2045.15 -2658.81
  73 72.5 37.406 0.0162352 3006.92 2951.45 -3184.84
  74 73.5 37.1103 0.0161069 4322.24 4320.6 -3638.39
  75 74.5 36.7584 0.0159542 6011.15 6093.6 -3826.43
  76 75.5 36.0601 0.0156511 8208.38 8216.37 -3725.47
  77 76.5 34.8329 0.0151184 10812.3 10952.9 -2521.05
  78 77.5 33.134 0.0143811 13898.9 13922 -51.9699
  79 78.5 30.4628 0.0132217 16830.7 16820 3880.94
  80 79.5 26.0314 0.0112984 18481.2 18394.5 7893.29
  81 80.5 20.1435 0.00874283 18946.6 18943.6 11733.8
  82 81.5 13.5936 0.00589999 18185.9 18141.6 15147.9
  83 82.5 7.8806 0.0034204 15956.1 16238.8 18136.4
  84 83.5 3.96114 0.00171924 12818.2 12792.4 20469.9
  85 84.5 1.79405 0.000778667 9086.92 9100.71 21162.7
  86 85.5 0.779808 0.000338458 4523.11 4485.1 20349.5
  87 86.5 0.345728 0.000150056 -765.439 -93.0952 15915.7
  88 87.5 0.190968 8.28854e-05 -5363.52 -5087.1 8603.21
  89 88.5 0.125072 5.42847e-05 -8477.87 -8676.76 1935.42
  90 89.5 0.098032 4.25486e-05 -9926.58 -9617.22 -3290.48
  91 90.5 0.082792 3.5934e-05 -10710.6 -11151.7 -7224.97
  92 91.5 0.075696 3.28542e-05 -10978.5 -11711.9 -9376.46
  93 92.5 0.06916 3.00174e-05 -12649.6 -11574 -11380.5
  94 93.5 0.067936 2.94861e-05 -11686.6 -11786.6 -11820
  95 94.5 0.065328 2.83542e-05 -13280 -11763.6 -12744.4
  96 95.5 0.065584 2.84653e-05 -13545.3 -11850.1 -12883.8
  97 96.5 0.065008 2.82153e-05 -13060.4 -11587.2 -13078.3
  98 97.5 0.062056 2.6934e-05 -12704 -12218.5 -14019.4
  99 98.5 0.06012 2.60938e-05 -13133 -12165.6 -14484.7
  100 99.5 0.060696 2.63437e-05 -13190 -12075 -14301.7
  101 100.5 0.062976 2.73333e-05 -12939.1 -12229 -13862.7
  102 101.5 0.062808 2.72604e-05 -12950.7 -11710.8 -14017.8
  103 102.5 0.060512 2.62639e-05 -13275.8 -11756.6 -14574.5
  104 103.5 0.063104 2.73889e-05 -13168.5 -11527.5 -13909.7
  105 104.5 0.060336 2.61875e-05 -13371.8 -11629.5 -14561.7
  106 105.5 0.061088 2.65139e-05 -13802.8 -11942.4 -14544.1
  107 106.5 0.061304 2.66076e-05 -13409.7 -12053.2 -14257.6
  108 107.5 0.060184 2.61215e-05 -12856.5 -11948.3 -14462.6
  109 108.5 0.061648 2.67569e-05 -12556.6 -11745.9 -14497.5
  110 109.5 0.064848 2.81458e-05 -11821.1 -11457 -13493.6
  111 110.5 0.066408 2.88229e-05 -12177.2 -11774.9 -13328
  112 111.5 0.068968 2.9934e-05 -12069.3 -13260.8 -12743.2
  113 112.5 0.063912 2.77396e-05 -12692 -12537.4 -13747.3
  114 113.5 0.061032 2.64896e-05 -12352.1 -11971.4 -14351.9
  115 114.5 0.062736 2.72292e-05 -12300.2 -11941.5 -14029.3
  116 115.5 0.06476 2.81076e-05 -12746 -11960.5 -13711.8
  117 116.5 0.068176 2.95903e-05 -13194.5 -13070.7 -12878.6
  118 117.5 0.060736 2.63611e-05 -12541.5 -12102.1 -14420.8
  119 118.5 0.06116 2.65451e-05 -12722.5 -12017.2 -14455.6
  120 119.5 0.063704 2.76493e-05 -12879.6 -11984.1 -13844
  121 120.5 0.064696 2.80799e-05 -12795.4 -11927.9 -13779.3
  122 121.5 0.064312 2.79132e-05 -12839.5 -12151.4 -13506.8
  123 122.5 0.065904 2.86042e-05 -12741.5 -12286.9 -13366
  124 123.5 0.068912 2.99097e-05 -12074.9 -11987.1 -12801.8
  125 124.5 0.072888 3.16354e-05 -11676 -11554.4 -11952.1
  126 125.5 0.06824 2.96181e-05 -13160.1 -12097.9 -12914.5
  127 126.5 0.06884 2.98785e-05 -13773.2 -11966.8 -12838.2
  128 127.5 0.06788 2.94618e-05 -13717.3 -12437.9 -12981
  129 128.5 0.067384 2.92465e-05 -13497.3 -11954.9 -13032.7
  130 129.5 0.0686 2.97743e-05 -13430.9 -13676.8 -12749.2
  131 130.5 0.068984 2.9941e-05 -13851 -12709.8 -12757.2
  132 131.5 0.070464 3.05833e-05 -13736.5 -11968.1 -12509.6
  133 132.5 0.068552 2.97535e-05 -13658.3 -12128 -12716.1
  134 133.5 0.068024 2.95243e-05 -13506.3 -12382.8 -13041.3
  135 134.5 0.064312 2.79132e-05 -12875.8 -12459 -13574.5
  136 135.5 0.06444 2.79687e-05 -13707.4 -12226.2 -13656
  137 136.5 0.06332 2.74826e-05 -13634.8 -12665.4 -13828.3
  138 137.5 0.063056 2.73681e-05 -13069.8 -12763.8 -13932.6
  139 138.5 0.064024 2.77882e-05 -13329.7 -12423.7 -13699.7
  140 139.5 0.066928 2.90486e-05 -14133.2 -12527.1 -13159.2
  141 140.5 0.063696 2.76458e-05 -12889.1 -12671.7 -13768.5
  142 141.5 0.062352 2.70625e-05 -12784.8 -12836.6 -14115.4
  143 142.5 0.064216 2.78715e-05 -12729.5 -12969.8 -13640
  144 143.5 0.06588 2.85938e-05 -12686.5 -12631.4 -13418.7
  145 144.5 0.071056 3.08403e-05 -12056.7 -13061.4 -12401.7
  146 145.5 0.06668 2.8941e-05 -12569.4 -12141.3 -13111.3
  147 146.5 0.067816 2.9434e-05 -12252.9 -12115.3 -12892.4
  148 147.5 0.066808 2.89965e-05 -12811.8 -12418.5 -13319.4
  149 148.5 0.067832 2.9441e-05 -12499.3 -12602.7 -12863.8
  150 149.5 0.0706 3.06424e-05 -12675.5 -12458.3 -12524.4
  151 150.5 0.067448 2.92743e-05 -12885.2 -12494.2 -13032.3
  152 151.5 0.067608 2.93437e-05 -12638.6 -12936.2 -12942.2
  153 152.5 0.065248 2.83194e-05 -12674.2 -12892.6 -13410.3
  154 153.5 0.06524 2.8316e-05 -13252.3 -12618.7 -13628.9
  155 154.5 0.065248 2.83194e-05 -13871.2 -12527.2 -13415.8
  156 155.5 0.066368 2.88056e-05 -13170.3 -12101 -13312.1
  157 156.5 0.064984 2.82049e-05 -11734.4 -12202.8 -13367.1
  158 157.5 0.07188 3.11979e-05 -11564.2 -11578.7 -12271.8
  159 158.5 0.065792 2.85556e-05 -12210 -12347.1 -13410.8
  160 159.5 0.065872 2.85903e-05 -12245.7 -12183.9 -13286.8
  161 160.5 0.063832 2.77049e-05 -12145.4 -13650.5 -13800.2
  162 161.5 0.063432 2.75312e-05 -12094.1 -12420.8 -13847.8
  163 162.5 0.063576 2.75937e-05 -12194 -12305.5 -13799.8
  164 163.5 0.063784 2.7684e-05 -11951 -12404.7 -13846.1
  165 164.5 0.061872 2.68542e-05 -12369.4 -12597.7 -14114.6
  166 165.5 0.070888 3.07674e-05 -12283.4 -11839.5 -12359.8
  167 166.5 0.066792 2.89896e-05 -11850.9 -12550.2 -13191.5
  168 167.5 0.06972 3.02604e-05 -12243.5 -12288.2 -12548.7
  169 168.5 0.069376 3.01111e-05 -12087 -12451.4 -12698.8
  170 169.5 0.064848 2.81458e-05 -12087.4 -12378.9 -13497.5
  171 170.5 0.065288 2.83368e-05 -12465.8 -12514.1 -13709.4
  172 171.5 0.065072 2.82431e-05 -12080.6 -12665.8 -13414.9
  173 172.5 0.0682 2.96007e-05 -11539.5 -12511.3 -12875
  174 173.5 0.067784 2.94201e-05 -12448.5 -12003.4 -12792
  175 174.5 0.063432 2.75312e-05 -11930 -12946.4 -14048
  176 175.5 0.065184 2.82917e-05 -11988.2 -12470.5 -13506
  177 176.5 0.0688 2.98611e-05 -11714.3 -12729.2 -12663.3
  178 177.5 0.069512 3.01701e-05 -12744.4 -12620.2 -12688.8
  179 178.5 0.069656 3.02326e-05 -13022.6 -12298.6 -12598.4
  180 179.5 0.066776 2.89826e-05 -12640.8 -11926.7 -13153.1
  181 180.5 0.066424 2.88299e-05 -12438.3 -11876.5 -13250.5
  182 181.5 0.064568 2.80243e-05 -12126.4 -11980.4 -13432.5
  183 182.5 0.064368 2.79375e-05 -11928.3 -11958.5 -13749
  184 183.5 0.067528 2.9309e-05 -11574.4 -10964.6 -12963
  185 184.5 0.067168 2.91528e-05 -11911.4 -11081.2 -13158.7
  186 185.5 0.072224 3.13472e-05 -11572.1 -10353.1 -12126
  187 186.5 0.069592 3.02049e-05 -11753.9 -10787.1 -12682.7
  188 187.5 0.06876 2.98438e-05 -11598.5 -11006.9 -12893.9
  189 188.5 0.070176 3.04583e-05 -11573.3 -10873.4 -12586.1
  190 189.5 0.073016 3.1691e-05 -11489.4 -10096.8 -11988.9
  191 190.5 0.07056 3.0625e-05 -11418.4 -12387.2 -12167.4
  192 191.5 0.068528 2.97431e-05 -11874.5 -11240.2 -13026.5
  193 192.5 0.069144 3.00104e-05 -11506.6 -11327.4 -12754.9
  194 193.5 0.07252 3.14757e-05 -12102.7 -11077.6 -11767.4
  195 194.5 0.074536 3.23507e-05 -11980.6 -10871.8 -11876.9
  196 195.5 0.071784 3.11563e-05 -11931.1 -10433.8 -12399.6
  197 196.5 0.075248 3.26597e-05 -12306.3 -10587 -11919.3
  198 197.5 0.069992 3.03785e-05 -12857.9 -10242.8 -12575
  199 198.5 0.073048 3.17049e-05 -13511.6 -10375.3 -11730.7
  200 199.5 0.07448 3.23264e-05 -13162.9 -10801 -11779.3
  201 200.5 0.074096 3.21597e-05 -11301.2 -12015.1 -11878.4
  202 201.5 0.07712 3.34722e-05 -10869.8 -12456.4 -11413.2
  203 202.5 0.07172 3.11285e-05 -11673.6 -12376.9 -12345.3
  204 203.5 0.070584 3.06354e-05 -11723.8 -12237.6 -12513.7
  205 204.5 0.071328 3.09583e-05 -11583.3 -12531.7 -12300.4
  206 205.5 0.069608 3.02118e-05 -11871.1 -12420.3 -12602
  207 206.5 0.069336 3.00937e-05 -12466 -12279.3 -12607.5
  208 207.5 0.06824 2.96181e-05 -12770.6 -12669.8 -12930.3
  209 208.5 0.0732 3.17708e-05 -11902.2 -13017.3 -11993.7
  210 209.5 0.069872 3.03264e-05 -12487.7 -13492.6 -12653.9
  211 210.5 0.06768 2.9375e-05 -12670 -12356.4 -13061.6
  212 211.5 0.07036 3.05382e-05 -12407 -11823.4 -12388.6
  213 212.5 0.074624 3.23889e-05 -11894.4 -12572.4 -11735.6
  214 213.5 0.072704 3.15556e-05 -12085.5 -11271.4 -12077.2
  215 214.5 0.0754 3.27257e-05 -11590.7 -10994.4 -11651.2
  216 215.5 0.072024 3.12604e-05 -12258.8 -11448.7 -12201.2
  217 216.5 0.073496 3.18993e-05 -12101.6 -11329.3 -12010.8
  218 217.5 0.073584 3.19375e-05 -12323.9 -11708.3 -11935.1
  219 218.5 0.085936 3.72986e-05 -13627.1 -13154.5 -10175.3
  220 219.5 0.075824 3.29097e-05 -12264.3 -12049.9 -11539
  221 220.5 0.073736 3.20035e-05 -12078.5 -12016.2 -11997.3
  222 221.5 0.072688 3.15486e-05 -12221.4 -12984.4 -11901.5
  223 222.5 0.069824 3.03056e-05 -12280.7 -13259.2 -12598
  224 223.5 0.066608 2.89097e-05 -12742.3 -13170.7 -12967
  225 224.5 0.065552 2.84514e-05 -12994.2 -13335.3 -13146.4
  226 225.5 0.065152 2.82778e-05 -13003.8 -13301.1 -13209.8
  227 226.5 0.07588 3.2934e-05 -14457 -14525.5 -11220.8
  228 227.5 0.069728 3.02639e-05 -13414.9 -14072.8 -12015.2
  229 228.5 0.0734 3.18576e-05 -12560.5 -13171.6 -11048.8
  230 229.5 0.07792 3.38194e-05 -12912.4 -12243.3 -9823.72
  231 230.5 0.080168 3.47951e-05 -13406 -11724.3 -9083.89
  232 231.5 0.080024 3.47326e-05 -12364.8 -11356.3 -8495.23
  233 232.5 0.08856 3.84375e-05 -10988.6 -10406.7 -5800.47
  234 233.5 0.1088 4.72222e-05 -10565.9 -9282.05 -999.477
  235 234.5 0.149176 6.47465e-05 -7760.91 -6746.56 5346.38
  236 235.5 0.254064 0.000110271 -3523.02 -3188.3 12568.6
  237 236.5 0.521856 0.0002265 2034.74 2005.07 18731
  238 237.5 1.20404 0.000522587 7322.34 6812.83 21104.8
  239 238.5 2.75722 0.00119671 11328.4 11222 21258.4
  240 239.5 5.83496 0.00253253 14929 14735.9 19411.5
  241 240.5 10.737 0.00466017 17333.1 17364.9 16842.6
  242 241.5 17.1905 0.00746115 18818.5 18704.7 13640.3
  243 242.5 23.6701 0.0102735 18983.7 18965.9 9877.21
  244 243.5 28.7214 0.0124659 17831.6 17808.7 5835.99
  245 244.5 32.1772 0.0139658 15500.4 15483.2 1837.91
  246 245.5 34.393 0.0149275 12439.5 12361.1 -1501.77
  247 246.5 35.7428 0.0155134 9500.61 9527.32 -3253.9
  248 247.5 36.5395 0.0158591 6707.49 6869.42 -3902.43
  249 248.5 37.1735 0.0161343 4988.23 5084.25 -3728.53
  250 249.5 37.573 0.0163077 3501.36 3698.23 -3416.69
  251 250.5 37.7187 0.0163709 2511.56 2590.43 -2940.41
  252 251.5 38.0019 0.0164939 1840.09 1893.96 -2333.6
  253 252.5 38.0716 0.0165242 1107.8 1319.46 -1913.76
  254 253.5 38.1983 0.0165791 775.683 829.962 -1479.66
  255 254.5 38.2331 0.0165942 699.015 843.446 -1185.88
  256 255.5 38.3375 0.0166395 201.318 519.42 -1171.62
  257 256.5 38.3022 0.0166242 320.667 451.757 -609.498
  258 257.5 38.3758 0.0166562 315.162 254.173 -507.531
  259 258.5 38.4364 0.0166825 105.661 -8.8275 -588.819
  260 259.5 38.3794 0.0166577 187.863 -41.7974 -288.856
  261 260.5 38.4489 0.0166879 117.901 57.3307 -190.317
  262 261.5 38.4218 0.0166761 32.3517 -2.04123 -314.125
  263 262.5 38.4656 0.0166951 35.5633 131.719 -142.561
  264 263.5 38.3577 0.0166483 -86.54 70.9926 -159.459
  265 264.5 38.5341 0.0167249 -59.9828 39.1195 62.8081
  266 265.5 38.447 0.0166871 -44.0862 125.666 -109.156
  267 266.5 38.3711 0.0166541 -49.5458 -149.959 22.167
  268 267.5 38.4939 0.0167074 -143.436 -31.4759 -187.882
  269 268.5 38.4556 0.0166908 100.286 -13.7319 8.84244
  270 269.5 38.3497 0.0166448 -107.464 -47.5025 20.5196
  271 270.5 38.4684 0.0166963 1.77902 -72.2576 -4.34755
  272 271.5 38.4809 0.0167018 -48.5334 77.3824 -69.2943
  273 272.5 38.3546 0.016647 -113.947 -9.17479 -40.2455
  274 273.5 38.4559 0.0166909 -137.21 85.5053 81.2975
  275 274.5 38.4864 0.0167042 -134.312 22.9652 78.902
  276 275.5 38.4825 0.0167025 -26.4907 51.3862 -151.617
  277 276.5 38.3091 0.0166272 -141.976 12.695 -105.906
  278 277.5 38.4996 0.0167099 109.059 -53.4329 96.2233
  279 278.5 38.5358 0.0167256 90.1031 112.726 1.99597
  280 279.5 38.407 0.0166697 -65.4717 -53.842 83.9461
  281 280.5 38.4187 0.0166748 1.53702 -107.422 -91.3315
  282 281.5 38.5153 0.0167167 -141.246 -199.222 -81.3153
  283 282.5 38.4893 0.0167054 -210.928 -86.5492 -11.5718
  284 283.5 38.3997 0.0166665 8.07753 -120.03 69.6125
  285 284.5 38.4632 0.0166941 250.528 92.7805 -42.226
  286 285.5 38.4763 0.0166998 218.138 241.012 -47.7541
  287 286.5 38.4267 0.0166783 23.4422 19.876 -19.9161
  288 287.5 38.4583 0.016692 -180.362 -30.3817 -35.7525
  289 288.5 38.4661 0.0166954 -4.08206 57.5613 134.155
  290 289.5 38.4936 0.0167073 -74.0431 17.8582 -103.679
  291 290.5 38.4669 0.0166957 50.2341 -44.9886 -123.085
  292 291.5 38.3705 0.0166538 116.247 134.656 17.2422
  293 292.5 38.5617 0.0167369 105.957 97.6981 37.5869
  294 293.5 38.5256 0.0167212 -43.1104 -31.9071 -3.30382
  295 294.5 38.3973 0.0166655 -15.707 8.39996 -28.074
  296 295.5 38.4803 0.0167015 -220.625 -279.277 -92.337
  297 296.5 38.5872 0.0167479 -29.8937 -102.999 115.315
  298 297.5 38.445 0.0166862 -174.95 -270.46 -72.9148
  299 298.5 38.4429 0.0166853 -205.251 -153.462 -129.061
  300 299.5 38.531 0.0167235 -129.477 -114.753 39.7628
  301 300.5 38.5128 0.0167156 -222.483 -93.0809 56.7038
  302 301.5 38.4156 0.0166734 -106.081 -36.8592 -142.617
  303 302.5 38.4915 0.0167064 -202.069 -12.6811 -153.985
  304 303.5 38.5021 0.016711 112.496 182.95 236.753
  305 304.5 38.4829 0.0167027 -55.1867 -73.2928 -59.2684
  306 305.5 38.4268 0.0166783 -22.0158 -7.01652 -61.1519
  307 306.5 38.4618 0.0166935 37.5661 -131.061 -28.5524
  308 307.5 38.5146 0.0167164 -100.688 -133.543 -1.23025
  309 308.5 38.4764 0.0166998 -45.3295 -2.91314 -5.59156
  310 309.5 38.4092 0.0166707 58.5933 125.318 -7.23085
  311 310.5 38.4874 0.0167046 117.068 221.986 -36.144
  312 311.5 38.4838 0.016703 72.3176 2.91049 -15.6139
  313 312.5 38.4211 0.0166758 88.5614 84.6795 29.4503
  314 313.5 38.4305 0.0166799 -231.807 -271.218 -36.8585
  315 314.5 38.5421 0.0167284 -243.559 -114.799 -21.8306
  316 315.5 38.4355 0.0166821 -77.4905 -44.4497 -13.8102
  317 316.5 38.4014 0.0166673 40.7428 -8.36896 -54.197
  318 317.5 38.4773 0.0167002 -44.8708 -101.348 26.199
  319 318.5 38.4506 0.0166886 -6.07563 -50.9199 9.90904
  320 319.5 38.4319 0.0166805 -149.523 -182.682 -20.9294
  321 320.5 38.4294 0.0166794 -1.71305 -30.5884 -125.48
  322 321.5 38.4585 0.0166921 100.07 22.8089 174.752
  323 322.5 38.4696 0.0166969 155.533 -47.5285 27.7868
  324 323.5 38.3772 0.0166568 27.8523 -18.4686 -191.617
  325 324.5 38.3787 0.0166574 107.467 74.1915 -58.2361
  326 325.5 38.4822 0.0167024 218.786 63.8455 181.244
  327 326.5 38.471 0.0166975 -103.336 59.945 -39.0948
  328 327.5 38.3706 0.0166539 98.6553 149.003 -52.1109
  329 328.5 38.4302 0.0166798 68.1598 174.374 -40.8258
  330 329.5 38.4937 0.0167073 -34.2147 -106.836 41.7256
  331 330.5 38.4925 0.0167068 168.626 -7.09383 -0.208809
  332 331.5 38.316 0.0166302 103.242 -125.283 -140.789
  333 332.5 38.4617 0.0166934 -31.0567 17.3849 74.6953
  334 333.5 38.5328 0.0167243 -118.407 -9.18524 -55.8474
  335 334.5 38.3995 0.0166664 2.38849 217.426 -15.081
  336 335.5 38.3814 0.0166586 142.75 192.864 103.389
  337 336.5 38.4969 0.0167087 -187.306 -132.89 -224.101
  338 337.5 38.4726 0.0166982 -166.57 -99.2968 66.0993
  339 338.5 38.396 0.0166649 -48.1325 -88.2257 46.2593
  340 339.5 38.4116 0.0166717 -2.23028 -89.5176 -90.8484
  341 340.5 38.4963 0.0167085 89.05 65.725 -8.18852
  342 341.5 38.4623 0.0166937 -35.852 43.9305 -5.60539
