# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  232 231.5 30.169 0.0130942 13772.4 13667 2015.57
  233 232.5 32.293 0.0140161 13076.4 13069.4 -4.63079
  234 233.5 33.7773 0.0146603 11679.6 11658.4 -1757.83
  235 234.5 34.7986 0.0151036 9582.69 9574.78 -3193.11
  236 235.5 35.6226 0.0154612 7541.58 7318.04 -3818.28
  237 236.5 36.2258 0.015723 5497.37 5355.78 -4167.89
  238 237.5 36.4796 0.0158332 3887.13 3947.33 -3913.81
  239 238.5 36.789 0.0159674 2823.9 2587.51 -3586.43
  240 239.5 36.9009 0.016016 1610.24 1747.56 -3294.29
  241 240.5 37.1527 0.0161253 1038.21 1234.05 -2377.84
  242 241.5 37.1427 0.016121 616.56 535.811 -2078.27
  243 242.5 37.1951 0.0161437 333.281 72.4155 -1905.38
  244 243.5 37.266 0.0161745 112.495 74.4972 -1588.26
  245 244.5 37.2688 0.0161757 18.8541 52.8349 -1180.23
  246 245.5 37.2677 0.0161752 -199.75 -169.2 -1058.17
  247 246.5 37.3443 0.0162085 -295.147 -109.542 -877.195
  248 247.5 37.2777 0.0161795 -178.436 -123.689 -771.458
  249 248.5 37.3539 0.0162126 -4.88674 -209.379 -769.528
  250 249.5 37.3466 0.0162095 -404.592 -196.154 -597.846
  251 250.5 37.2721 0.0161771 -291.47 -295.173 -406.918
  252 251.5 37.3954 0.0162306 -230.475 -291.193 -548.596
  253 252.5 37.3106 0.0161938 -285.754 -344.403 -643.044
  254 253.5 37.3026 0.0161904 -307.092 -311.947 -349.698
  255 254.5 37.329 0.0162018 -444.448 -442.987 -419.506
  256 255.5 37.3787 0.0162234 -484.234 -351.036 -461.328
  257 256.5 37.2983 0.0161885 -380.014 -282.608 -404.746
  258 257.5 37.3498 0.0162109 -561.471 -389.978 -501.173
  259 258.5 37.2968 0.0161878 -405.062 -341.303 -387.872
  260 259.5 37.3868 0.0162269 -689.594 -595.559 -458.113
  261 260.5 37.2911 0.0161854 -612.071 -681.115 -291.217
  262 261.5 37.3204 0.0161981 -317.067 -630.262 -478.123
  263 262.5 37.3692 0.0162193 -710.044 -728.455 -489.094
  264 263.5 37.263 0.0161732 -521.887 -378.332 -261.378
  265 264.5 37.3233 0.0161994 -585.221 -365.888 -438.636
  266 265.5 37.3443 0.0162085 -373.635 -672.048 -568.567
  267 266.5 37.3009 0.0161896 -602.112 -479.395 -331.316
  268 267.5 37.2771 0.0161793 -464.243 -320.908 -422.767
  269 268.5 37.3284 0.0162016 -678.442 -449.36 -416.179
  270 269.5 37.3065 0.0161921 -352.869 -537.329 -347.165
  271 270.5 37.312 0.0161944 -348.455 -326.762 -449.903
  272 271.5 37.2732 0.0161776 -286.204 -365.396 -505.54
  273 272.5 37.3414 0.0162072 -240.686 -386.41 -253.06
  274 273.5 37.3068 0.0161922 -282.177 -327.209 -385.724
  275 274.5 37.2684 0.0161755 -373.094 -588.999 -555.619
  276 275.5 37.2601 0.0161719 -456.6 -553.843 -414.592
  277 276.5 37.3423 0.0162076 -445.959 -300.652 -346.74
  278 277.5 37.3554 0.0162133 -262.049 -280.422 -308.826
  279 278.5 37.2458 0.0161657 -399.569 -558.153 -617.423
  280 279.5 37.2964 0.0161877 -259.71 -284.7 -455.119
  281 280.5 37.4059 0.0162352 -12.7498 -268.353 -270.968
  282 281.5 37.2436 0.0161648 -196.608 -102.179 -353.784
  283 282.5 37.2618 0.0161727 -250.418 -256.04 -545.547
  284 283.5 37.3368 0.0162052 -464.206 -397.67 -434.521
  285 284.5 37.3875 0.0162272 -327.104 -345.867 -221.716
  286 285.5 37.2926 0.016186 -327.421 -633.186 -530.665
  287 286.5 37.2545 0.0161695 -228.215 -310.913 -520.808
  288 287.5 37.3253 0.0162002 -116.833 -183.649 -342.173
  289 288.5 37.3375 0.0162055 -292.182 -281.973 -410.567
  290 289.5 37.2846 0.0161825 -380.447 -398.195 -404.431
  291 290.5 37.3254 0.0162003 -308.577 -444.305 -375.216
  292 291.5 37.3686 0.016219 -437.464 -453.684 -406.383
  293 292.5 37.272 0.0161771 -398.284 -433.237 -384.922
  294 293.5 37.3194 0.0161977 -398.799 -288.17 -367.262
  295 294.5 37.3037 0.0161909 -535.67 -490.369 -608.292
  296 295.5 37.3048 0.0161913 -590.696 -538.461 -222.315
  297 296.5 37.3565 0.0162138 -700.611 -578.308 -365.067
  298 297.5 37.301 0.0161897 -894.403 -854.192 -561.449
  299 298.5 37.2724 0.0161773 -612.111 -656.524 -460.624
  300 299.5 37.3453 0.0162089 -536.475 -628.955 -283.312
  301 300.5 37.37 0.0162196 -875.603 -953.449 -497.168
  302 301.5 37.2897 0.0161848 -530.975 -486.911 -371.491
  303 302.5 37.352 0.0162118 -467.763 -393.027 -514.096
  304 303.5 37.309 0.0161931 -497.295 -446.835 -465.711
  305 304.5 37.3849 0.0162261 -532.71 -561.52 -311.539
  306 305.5 37.3054 0.0161916 -333.349 -292.708 -438.834
  307 306.5 37.378 0.0162231 -304.601 -367.607 -462.3
  308 307.5 37.276 0.0161788 -309.216 -561.775 -389.043
  309 308.5 37.3394 0.0162063 -137.917 -407.279 -365.101
  310 309.5 37.3938 0.01623 -461.484 -623.656 -534.169
  311 310.5 37.3083 0.0161928 -324.365 -406.753 -411.214
  312 311.5 37.3189 0.0161975 -184.468 -241.53 -374.318
  313 312.5 37.3592 0.0162149 -357.742 -278.609 -489.607
  314 313.5 37.3246 0.0161999 -422.032 -401.105 -355.196
  315 314.5 37.3157 0.0161961 -290.12 -413.023 -231.468
  316 315.5 37.3986 0.016232 -315.01 -551.335 -650.993
  317 316.5 37.2314 0.0161595 -460.065 -598.87 -446.546
  318 317.5 37.3753 0.0162219 -409.13 -358.031 -303.616
  319 318.5 37.3553 0.0162132 -323.873 -397.308 -369.266
  320 319.5 37.3058 0.0161918 -264.636 -523.442 -541.467
  321 320.5 37.2731 0.0161776 -196.004 -197.719 -349.437
  322 321.5 37.3682 0.0162189 -311.731 -229.681 -446.39
  323 322.5 37.3125 0.0161946 -180.028 -194.498 -355.519
  324 323.5 37.2764 0.016179 -238.919 -278.894 -472.778
  325 324.5 37.3024 0.0161903 -336.377 -161.782 -285.646
  326 325.5 37.3859 0.0162265 -445.507 -367.862 -244.948
  327 326.5 37.2975 0.0161881 -399.661 -342.308 -609.407
  328 327.5 37.2139 0.0161519 -418.724 -420.303 -592.996
  329 328.5 37.3649 0.0162174 -394.613 -376.953 -281.737
  330 329.5 37.4116 0.0162377 -460.542 -480.074 -444.892
  331 330.5 37.2885 0.0161843 -314.792 -269.023 -257.447
  332 331.5 37.247 0.0161662 -457.998 -455.187 -535.54
  333 332.5 37.4065 0.0162354 -119.454 -340.691 -329.926
  334 333.5 37.3301 0.0162023 -151.545 -431.612 -368.514
  335 334.5 37.2958 0.0161874 -524.586 -450.767 -551.549
  336 335.5 37.341 0.016207 -531.715 -543.773 -438.882
  337 336.5 37.3996 0.0162325 -696.001 -313.197 -296.507
  338 337.5 37.3286 0.0162016 -422.039 -589.755 -533.567
  339 338.5 37.2518 0.0161683 -385.583 -276.862 -360.713
  340 339.5 37.382 0.0162248 -438.327 -459.578 -434.784
  341 340.5 37.3839 0.0162256 -483.192 -456.755 -407.581
  342 341.5 37.2689 0.0161757 -609.002 -456.841 -357.005
  343 342.5 37.3148 0.0161956 -486.318 -528.891 -464.463
  344 343.5 37.4036 0.0162342 -301.918 -325.105 -469.722
  345 344.5 37.2613 0.0161724 -539.329 -546.622 -511.844
  346 345.5 37.2806 0.0161808 -390.694 -270.34 -243.569
  347 346.5 37.4241 0.0162431 -126.149 -232.131 -369.911
  348 347.5 37.2661 0.0161745 -320.384 -453.058 -587.517
  349 348.5 37.2678 0.0161753 -170.461 -379.343 -209.389
  350 349.5 37.3284 0.0162016 -251.632 -434.996 -454.033
  351 350.5 37.3537 0.0162125 -332.38 -322.142 -393.335
  352 351.5 37.2459 0.0161658 -265.796 -262.851 -529.694
  353 352.5 37.2773 0.0161794 -489.73 -298.538 -380.981
  354 353.5 37.3825 0.016225 -347.047 -154.599 -323.353
  355 354.5 37.3028 0.0161904 -656.543 -512.482 -408.611
  356 355.5 37.2512 0.016168 -521.278 -592.038 -516.233
  357 356.5 37.357 0.016214 -396.858 -472.885 -447.098
  358 357.5 37.3247 0.0161999 -322.775 -414.726 -237.174
  359 358.5 37.3039 0.0161909 -331.069 -445.294 -440.053
  360 359.5 37.3219 0.0161987 -384.839 -374.383 -574.013
  361 360.5 37.328 0.0162014 -417.457 -384.673 -452.679
  362 361.5 37.2601 0.0161719 -417.852 -427.594 -300.215
  363 362.5 37.3899 0.0162283 -411.035 -336.015 -436.98
  364 363.5 37.2773 0.0161794 -324.537 -446.231 -476.353
  365 364.5 37.2185 0.0161539 -436.668 -406.267 -382.574
  366 365.5 37.3836 0.0162255 -505.432 -361.511 -412.252
  367 366.5 37.3466 0.0162095 -551.643 -409.619 -550.068
  368 367.5 37.2041 0.0161476 -519.455 -363.211 -470.955
  369 368.5 37.3713 0.0162202 -284.81 -304.514 -482.606
  370 369.5 37.3365 0.0162051 -338.667 -237.905 -479.919
  371 370.5 37.2064 0.0161486 -193.947 -169.561 -548.332
  372 371.5 37.3116 0.0161943 -136.903 -14.963 -626.337
  373 372.5 37.28 0.0161805 -199.934 -160.358 -809.477
  374 373.5 37.2372 0.016162 -214.03 -99.9932 -746.307
  375 374.5 37.2802 0.0161807 -74.4404 -29.6839 -836.754
  376 375.5 37.237 0.0161619 -107.121 -14.5152 -1170.59
  377 376.5 37.1816 0.0161378 0.558408 129.011 -1207.43
  378 377.5 37.1761 0.0161355 466.959 286.444 -1456.91
  379 378.5 37.1996 0.0161457 601.765 517.83 -1860.25
  380 379.5 36.9943 0.0160565 1109.88 1060.24 -1967.52
  381 380.5 36.9541 0.0160391 1357.41 1494.89 -2213.3
  382 381.5 36.8595 0.0159981 2241.6 2344.38 -2593.24
  383 382.5 36.5609 0.0158684 3196.49 3225.3 -2627.64
  384 383.5 36.2531 0.0157349 4385.58 4582.24 -2363.93
  385 384.5 35.8585 0.0155636 5786.28 5708.26 -1838.93
  386 385.5 35.2873 0.0153157 6924.83 7075.6 -616.441
  387 386.5 34.4844 0.0149672 7915.52 7766.61 801.75
  388 387.5 33.6918 0.0146232 7918.15 7629.14 2315.26
  389 388.5 32.7184 0.0142007 6976.95 6744.76 3227.62
  390 389.5 31.8898 0.013841 5514 5243.78 3604.69
  391 390.5 31.3521 0.0136077 4012.75 3870.18 3142.09
  392 391.5 31.1197 0.0135068 2577.11 2509.86 2743.65
  393 392.5 31.1313 0.0135119 1929 2018.08 1817.03
  394 393.5 31.2614 0.0135683 1494.57 1565.15 936.078
  395 394.5 31.5405 0.0136894 1384.49 1299.07 198.37
  396 395.5 31.7497 0.0137802 1142.56 1221.73 -266.93
  397 396.5 31.9223 0.0138552 774.667 746.395 -721.549
  398 397.5 32.1138 0.0139383 579.998 660.888 -815.968
  399 398.5 32.277 0.0140091 443.262 357.263 -874.621
  400 399.5 32.3208 0.0140281 80.8753 17.2658 -965.952
  401 400.5 32.3462 0.0140392 28.011 56.5335 -994.13
  402 401.5 32.4371 0.0140786 -42.086 6.62892 -702.915
  403 402.5 32.5104 0.0141104 -110.468 55.7463 -779.394
  404 403.5 32.5041 0.0141077 -282.934 -316.369 -764.662
  405 404.5 32.468 0.014092 -352.321 -376.916 -733.203
  406 405.5 32.5476 0.0141266 -352.078 -397.918 -619.155
  407 406.5 32.6208 0.0141583 -399.433 -303.556 -565.011
  408 407.5 32.4648 0.0140906 -423.976 -287.72 -552.365
  409 408.5 32.5465 0.0141261 -411.907 -249.687 -627.367
  410 409.5 32.5949 0.0141471 -724.612 -556.554 -569.923
  411 410.5 32.589 0.0141445 -470.657 -406.017 -520.636
  412 411.5 32.485 0.0140994 -531.671 -508.798 -574.199
  413 412.5 32.5795 0.0141404 -376.852 -399.981 -460.773
  414 413.5 32.5917 0.0141457 -520.629 -458.658 -516.477
  415 414.5 32.5588 0.0141314 -473.521 -531.441 -436.196
  416 415.5 32.5164 0.014113 -359.457 -519.641 -500.884
  417 416.5 32.5615 0.0141326 -453.44 -549.855 -464.311
  418 417.5 32.5716 0.014137 -518.667 -759.113 -594.114
  419 418.5 32.5509 0.014128 -537.465 -585.788 -515.369
  420 419.5 32.4874 0.0141004 -386.498 -547.469 -424.843
  421 420.5 32.5568 0.0141305 -384.009 -430.437 -370.89
  422 421.5 32.5736 0.0141378 -372.83 -464.037 -511.206
  423 422.5 32.4912 0.0141021 -331.008 -483.894 -561.915
  424 423.5 32.5118 0.014111 -506.146 -555.069 -593.788
  425 424.5 32.5613 0.0141325 -541.159 -589.156 -420.196
  426 425.5 32.5557 0.0141301 -361.499 -405.975 -275.191
  427 426.5 32.5122 0.0141112 -284.547 -459.014 -518.445
  428 427.5 32.4865 0.0141001 -513.292 -547.818 -636.075
  429 428.5 32.5234 0.0141161 -505.237 -351.594 -401.364
  430 429.5 32.5344 0.0141208 -596.261 -678.565 -489.832
  431 430.5 32.5344 0.0141208 -483.733 -431.285 -440.644
  432 431.5 32.5017 0.0141066 -450.546 -469.52 -498.167
  433 432.5 32.5249 0.0141167 -466.713 -356.592 -527.042
  434 433.5 32.5194 0.0141143 -486.095 -404.604 -531.607
  435 434.5 32.5074 0.0141091 -401.207 -192.677 -394.101
  436 435.5 32.4978 0.014105 -361.36 -282.552 -443.494
  437 436.5 32.495 0.0141037 -546.782 -441.217 -556.666
  438 437.5 32.5508 0.014128 -577.162 -390.215 -468.302
  439 438.5 32.5055 0.0141083 -383.759 -455.978 -391.337
  440 439.5 32.4939 0.0141033 -590.57 -425.851 -585.952
  441 440.5 32.4748 0.0140949 -512.332 -444.612 -470.174
  442 441.5 32.546 0.0141259 -451.98 -375.464 -486.557
  443 442.5 32.4901 0.0141016 -572.238 -477.54 -460.381
  444 443.5 32.4303 0.0140756 -441.729 -377.696 -454.234
  445 444.5 32.5009 0.0141063 -379.063 -392.756 -501.209
  446 445.5 32.5128 0.0141114 -530.057 -444.65 -481.706
  447 446.5 32.516 0.0141128 -411.779 -327.474 -436.613
  448 447.5 32.4952 0.0141038 -468.834 -358.397 -497.926
  449 448.5 32.49 0.0141016 -463.409 -452.488 -537.029
  450 449.5 32.4847 0.0140993 -474.9 -396.791 -438.367
  451 450.5 32.5024 0.0141069 -595.614 -469.557 -471.421
  452 451.5 32.5549 0.0141297 -501.191 -403.792 -431.826
  453 452.5 32.5061 0.0141085 -525.732 -437.445 -509.074
  454 453.5 32.4855 0.0140996 -434.979 -320.97 -493.11
  455 454.5 32.5529 0.0141288 -443.907 -515.841 -497.283
  456 455.5 32.5265 0.0141174 -380.231 -271.316 -489.895
  457 456.5 32.4734 0.0140944 -486.509 -403.982 -441.925
  458 457.5 32.5354 0.0141213 -288.687 -501.932 -501.43
  459 458.5 32.5701 0.0141363 -386.527 -475.388 -446.301
  460 459.5 32.458 0.0140877 -560.41 -361.793 -582.002
  461 460.5 32.5313 0.0141195 -513.501 -303.584 -481.013
  462 461.5 32.5212 0.0141151 -411.714 -450.69 -292.168
  463 462.5 32.5402 0.0141234 -405.543 -596.641 -594.387
  464 463.5 32.5204 0.0141148 -419.415 -359.573 -499.893
  465 464.5 32.4968 0.0141045 -225.878 -424.886 -448.963
  466 465.5 32.5486 0.014127 -460.948 -457.441 -546.528
  467 466.5 32.5745 0.0141382 -394.045 -398.384 -443.188
  468 467.5 32.5153 0.0141126 -528.533 -388.383 -424.197
  469 468.5 32.5141 0.014112 -559.295 -471.75 -567.135
  470 469.5 32.5169 0.0141132 -532.667 -251.51 -462.026
  471 470.5 32.5463 0.014126 -423.622 -416.443 -280.67
  472 471.5 32.5099 0.0141102 -584.399 -684.437 -694.09
  473 472.5 32.4594 0.0140883 -562.151 -478.496 -459.783
  474 473.5 32.5011 0.0141064 -526.925 -478.506 -445.11
  475 474.5 32.5263 0.0141173 -550.079 -516.995 -490.009
  476 475.5 32.5601 0.014132 -380.017 -471.516 -411.048
  477 476.5 32.4879 0.0141007 -686.675 -604.212 -610.212
  478 477.5 32.544 0.014125 -458.856 -528.189 -430.71
  479 478.5 32.5355 0.0141213 -344.71 -477.421 -457.498
  480 479.5 32.5424 0.0141243 -486.249 -396.665 -514.74
75000000 480 11366
  1 0.5 32.4893 0.0141013 -608.132 -675.153 -638.209
  2 1.5 32.5141 0.014112 -562.48 -620.543 -341.347
  3 2.5 32.5372 0.014122 -669.533 -539.566 -516.942
  4 3.5 32.5463 0.014126 -532.564 -422.001 -428.887
  5 4.5 32.5315 0.0141196 -483.176 -471.465 -402.193
  6 5.5 32.4826 0.0140983 -620.37 -493.368 -519.348
  7 6.5 32.5407 0.0141236 -471.829 -419.915 -407.183
  8 7.5 32.5069 0.0141089 -391.414 -399.585 -546.372
  9 8.5 32.4554 0.0140865 -445.773 -444.358 -447.878
  10 9.5 32.536 0.0141215 -375.448 -468.502 -392.304
  11 10.5 32.5115 0.0141109 -457.324 -420.477 -608.651
  12 11.5 32.5369 0.0141219 -318.34 -231.835 -327.206
  13 12.5 32.491 0.014102 -525.86 -475.428 -446.275
  14 13.5 32.5768 0.0141393 -415.92 -599.212 -494.744
  15 14.5 32.5393 0.014123 -571.918 -396.396 -431.565
  16 15.5 32.5585 0.0141313 -545.208 -380.473 -521.164
  17 16.5 32.5296 0.0141187 -510.035 -565.994 -384.337
  18 17.5 32.5317 0.0141197 -411.505 -491.492 -455.602
  19 18.5 32.5645 0.0141339 -504.986 -587.77 -562.559
  20 19.5 32.5645 0.0141339 -533.528 -557.201 -549.58
  21 20.5 32.5715 0.0141369 -486.526 -552.638 -346.507
  22 21.5 32.5976 0.0141482 -441.979 -456.632 -427.293
  23 22.5 32.5551 0.0141298 -558.958 -410.58 -493.903
  24 23.5 32.512 0.0141111 -589.264 -485.985 -608.218
  25 24.5 32.5673 0.0141351 -447.071 -387.373 -370.447
  26 25.5 32.6019 0.0141501 -543.073 -473.852 -431.776
  27 26.5 32.5195 0.0141144 -457.288 -466.339 -481.034
  28 27.5 32.5205 0.0141148 -605.467 -674.968 -558.25
  29 28.5 32.6217 0.0141587 -419.376 -526.673 -494.667
  30 29.5 32.5725 0.0141374 -368.278 -490.763 -363.868
  31 30.5 32.5153 0.0141126 -303.209 -533.294 -488.16
  32 31.5 32.5652 0.0141342 -404.186 -497.384 -483.82
  33 32.5 32.5685 0.0141356 -397.676 -396.184 -506.171
  34 33.5 32.5533 0.014129 -521.929 -565.866 -414.457
  35 34.5 32.4929 0.0141028 -498.501 -425.799 -452.349
  36 35.5 32.578 0.0141398 -448.125 -297.192 -445.231
  37 36.5 32.5308 0.0141192 -521.904 -541.757 -584.058
  38 37.5 32.5525 0.0141287 -443 -444.756 -379.643
  39 38.5 32.4636 0.0140901 -326.04 -292.184 -522.582
  40 39.5 32.5849 0.0141428 -357.1 -420.596 -398.549
  41 40.5 32.5509 0.014128 -236.304 -408.916 -464.126
  42 41.5 32.5092 0.0141099 -202.138 -500.828 -381.615
  43 42.5 32.5192 0.0141142 -374.482 -453.106 -605.661
  44 43.5 32.568 0.0141354 -422.184 -506.712 -466.212
  45 44.5 32.5246 0.0141166 -329.374 -518.653 -585.992
  46 45.5 32.531 0.0141194 -345.864 -335.326 -518.811
  47 46.5 32.5806 0.0141409 -283.499 -526.639 -443.635
  48 47.5 32.5978 0.0141484 -275.345 -372.809 -482.799
  49 48.5 32.5029 0.0141072 -285.88 -353.982 -675.003
  50 49.5 32.5075 0.0141091 -404.88 -402.784 -666.09
  51 50.5 32.5584 0.0141313 -496.616 -421.737 -570.477
  52 51.5 32.5688 0.0141358 -492.224 -420.944 -698.229
  53 52.5 32.4461 0.0140825 -305.888 -268.396 -840.674
  54 53.5 32.4824 0.0140983 -203.592 -236.588 -956.712
  55 54.5 32.4594 0.0140883 -54.0332 27.6189 -928.039
  56 55.5 32.3652 0.0140474 -10.7934 77.3626 -1240.54
  57 56.5 32.2768 0.014009 62.2094 163.007 -1377.94
  58 57.5 32.2169 0.013983 425.03 456.145 -1583.01
  59 58.5 32.0944 0.0139299 792.613 749.625 -1627.48
  60 59.5 31.9415 0.0138635 1125.98 1121.11 -2098.9
  61 60.5 31.6107 0.0137199 1571.21 1562.57 -2279.3
  62 61.5 31.3426 0.0136036 2119.66 2226.16 -2424.03
  63 62.5 30.9304 0.0134246 2716.58 2734.85 -2581.58
  64 63.5 30.2262 0.013119 3445.32 3506.12 -2668.69
  65 64.5 29.421 0.0127695 4357.56 4268.78 -2348.66
  66 65.5 28.2691 0.0122696 5450.03 5418.09 -1791.27
  67 66.5 26.6499 0.0115668 6109.58 6280.14 -1029.01
  68 67.5 24.7127 0.010726 6752.78 6893.27 -66.9942
  69 68.5 22.2903 0.00967461 7260.41 7258.79 1428.43
  70 69.5 19.4326 0.00843427 7067.76 7239.07 2546.64
  71 70.5 16.3987 0.0071175 6767.59 6847.27 4044.18
  72 71.5 13.3035 0.00577409 5994.78 5947.47 5192.89
  73 72.5 10.3603 0.00449666 4341.27 4487.43 6007.36
  74 73.5 7.84961 0.00340695 2604.63 2609.67 6532.59
  75 74.5 5.77099 0.00250477 418.387 378.091 6125.54
  76 75.5 4.23342 0.00183742 -2094.84 -1824.73 5068.94
  77 76.5 3.12257 0.00135528 -4545.24 -4583 3200.45
  78 77.5 2.35239 0.001021 -7160.62 -7067 1066.98
  79 78.5 1.85323 0.000804354 -9543.29 -9270.53 -2028.22
  80 79.5 1.52664 0.000662604 -11675.1 -11659.8 -5384.72
  81 80.5 1.32532 0.000575226 -13297.6 -13002 -8089.89
  82 81.5 1.18804 0.000515642 -14035.8 -14244.5 -10164.4
  83 82.5 1.09054 0.000473326 -14787 -14767.6 -12207.8
  84 83.5 1.04491 0.000453521 -15379.5 -15206.5 -13423.5
  85 84.5 1.01247 0.000439441 -15977.7 -15601.1 -14255.1
  86 85.5 1.00153 0.000434691 -16275.4 -15571.9 -14764.2
  87 86.5 0.976984 0.000424038 -16850.5 -15829.9 -15281
  88 87.5 0.966264 0.000419385 -16899.7 -16046.9 -15535.7
  89 88.5 0.9532 0.000413715 -16699.8 -15710.5 -15933.1
  90 89.5 0.969648 0.000420854 -16560.6 -15682.5 -15826.1
  91 90.5 0.95448 0.000414271 -16814.2 -15734.5 -16137.7
  92 91.5 0.959824 0.00041659 -16581.4 -15798.8 -15948.6
  93 92.5 0.966712 0.00041958 -16641 -16016.7 -15947.3
  94 93.5 0.960776 0.000417003 -16866.8 -15917.9 -16002.2
  95 94.5 0.954112 0.000414111 -16334.2 -16107 -16281.9
  96 95.5 0.947592 0.000411281 -16764.2 -15760.5 -16369.6
  97 96.5 0.949328 0.000412035 -16778.9 -15894.4 -16304.3
  98 97.5 0.957968 0.000415785 -16241.3 -15788.2 -16157.1
  99 98.5 0.960704 0.000416972 -15900.5 -15972.6 -16069
  100 99.5 0.965976 0.00041926 -16212.8 -15841.4 -16115.2
  101 100.5 0.983648 0.000426931 -16206.4 -15958.1 -15703.6
  102 101.5 0.96348 0.000418177 -15995.5 -16005.2 -15993.6
  103 102.5 0.957456 0.000415563 -16155 -15692.2 -16183.6
  104 103.5 0.952736 0.000413514 -16814.3 -15567.3 -16397.9
  105 104.5 0.965632 0.000419111 -16608.6 -15620.6 -16115.9
  106 105.5 0.959576 0.000416483 -16316.2 -16062 -15997.6
  107 106.5 0.95548 0.000414705 -16267 -16030.4 -16181.1
  108 107.5 0.944176 0.000409799 -15969.5 -15910.5 -16462.8
  109 108.5 0.945392 0.000410326 -16146.1 -16385.1 -16361.2
  110 109.5 0.937504 0.000406903 -16434.3 -16272.3 -16520.2
  111 110.5 0.939656 0.000407837 -16236.7 -16238.4 -16462.6
  112 111.5 0.926312 0.000402045 -16269.8 -16220 -16837.8
  113 112.5 0.920032 0.000399319 -16273.7 -16556.5 -16813.1
  114 113.5 0.928856 0.000403149 -16196.6 -16946.2 -16659
  115 114.5 0.935696 0.000406118 -16556.7 -16421.1 -16409.6
  116 115.5 0.925896 0.000401865 -16437.4 -16796.3 -16611.7
  117 116.5 0.922016 0.000400181 -16076.7 -16329.6 -16742.3
  118 117.5 0.914488 0.000396913 -16416.2 -16291.6 -17138.6
  119 118.5 0.924616 0.000401309 -16590.1 -16290.6 -16768.4
  120 119.5 0.940192 0.000408069 -16921.2 -16613.1 -16415
  121 120.5 0.945112 0.000410205 -16808.6 -16628.7 -16408
  122 121.5 0.949192 0.000411976 -16888.8 -16829.3 -16328
  123 122.5 0.935872 0.000406194 -16764 -16464.6 -16512.6
  124 123.5 0.948992 0.000411889 -16289.7 -16622.3 -16320.2
  125 124.5 0.961576 0.000417351 -16424.2 -16257.7 -16118.8
  126 125.5 0.94884 0.000411823 -16262.5 -16178.1 -16159.8
  127 126.5 0.941376 0.000408583 -16233.4 -15876.4 -16512.5
  128 127.5 0.946728 0.000410906 -16216.5 -16235.2 -16424.2
  129 128.5 0.938664 0.000407406 -16305.7 -16057 -16498
  130 129.5 0.93276 0.000404844 -16449.6 -16397.7 -16559.3
  131 130.5 0.930344 0.000403795 -16716.4 -16076.5 -16647.9
  132 131.5 0.949768 0.000412226 -16841.8 -15940.6 -16235.8
  133 132.5 0.933184 0.000405028 -16793.8 -15984 -16548.4
  134 133.5 0.949472 0.000412097 -16773.3 -16078.6 -16395.6
  135 134.5 0.950224 0.000412424 -16665.1 -16177.8 -16316.8
  136 135.5 0.958408 0.000415976 -16856.7 -16166 -16199.1
  137 136.5 0.948872 0.000411837 -16300 -16325.4 -16271.2
  138 137.5 0.9396 0.000407813 -16714.3 -16412.6 -16467.8
  139 138.5 0.936088 0.000406288 -16426.2 -16256.9 -16545.4
