# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  319 318.5 45.0764 0.0195644 4773.49 4620.85 -430.193
  320 319.5 44.7568 0.0194257 4279.6 4286.15 -790.53
  321 320.5 44.7231 0.0194111 4332.47 5417.18 -1363.59
  322 321.5 45.0148 0.0195377 6103.89 6504.51 -759.819
  323 322.5 44.8886 0.0194829 5540.46 5457.07 -737.732
  324 323.5 44.5433 0.019333 5508.52 5957.65 -1118.41
  325 324.5 44.7993 0.0194441 6615.76 7573.98 -1500.81
  326 325.5 44.894 0.0194853 6753.55 7112.03 -1106.01
  327 326.5 44.5966 0.0193562 5840.18 5750.82 -1083.36
  328 327.5 44.3442 0.0192466 5542.97 6602.74 -1530.32
  329 328.5 44.5717 0.0193453 6009.92 7570.46 -1094.35
  330 329.5 44.2114 0.019189 6844.49 4513.6 -594.122
  331 330.5 43.8399 0.0190277 9618.46 3764.03 -354.754
  332 331.5 43.4859 0.0188741 14179.4 6362.16 127.029
  333 332.5 42.884 0.0186128 19275.5 14484.5 1942.77
  334 333.5 41.4348 0.0179839 28799.4 26415.6 2866.49
  335 334.5 40.5487 0.0175993 33092.3 34109.7 3993.11
  336 335.5 40.2526 0.0174707 34331 30021.2 2594.55
  337 336.5 40.8652 0.0177366 23008 21230.2 1396.43
  338 337.5 42.11 0.0182769 7541.72 9143.99 -4953.45
  339 338.5 43.0742 0.0186954 2604.01 5041.76 -1492.3
  340 339.5 43.4001 0.0188369 4832.15 11945.2 2762.46
  341 340.5 43.3145 0.0187997 5422.48 19553.8 -849.709
  342 341.5 44.1401 0.019158 3113.03 29034.6 -3180.61
  343 342.5 44.163 0.019168 5433.01 37698.5 -194.629
  344 343.5 44.1726 0.0191721 6805.85 39482 368.306
  345 344.5 44.3324 0.0192415 7835.76 43384.3 -2546.58
  346 345.5 44.412 0.019276 9015.56 44838.8 -1235.66
  347 346.5 44.525 0.0193251 8852.41 45106.7 -978.816
  348 347.5 44.3733 0.0192593 9690.51 46199.8 -1842.51
  349 348.5 44.5552 0.0193382 8918.32 45453.7 -1270.35
  350 349.5 44.5623 0.0193413 9568.73 46359.7 -1403.38
  351 350.5 44.4254 0.0192818 9818.14 46242.9 -1440.92
  352 351.5 44.6221 0.0193672 8987.35 46137.7 -1549.24
  353 352.5 44.4693 0.0193009 10201 46762.1 -1676.93
  354 353.5 44.5694 0.0193443 9553.17 46396.9 -2014.89
  355 354.5 44.5123 0.0193196 9538.77 46474.8 -2540.95
  356 355.5 44.4443 0.0192901 10432.2 46266.7 -2814.3
  357 356.5 44.619 0.0193659 9112.98 45684.3 -3189.38
  358 357.5 44.3388 0.0192443 9840.77 45636.3 -4399.85
  359 358.5 44.4674 0.0193001 9969.89 44791.9 -5557.75
  360 359.5 44.4092 0.0192748 9231.74 43264.4 -6490.6
  361 360.5 44.1132 0.0191463 10422.4 42386.2 -8713.84
  362 361.5 44.3336 0.019242 10700.1 39843.4 -11531
  363 362.5 43.7096 0.0189712 11082.4 36912.5 -11550.3
  364 363.5 43.35 0.0188151 13207.1 34359.3 -9170.55
  365 364.5 43.2512 0.0187722 15088.1 30257 -4617.39
  366 365.5 41.3876 0.0179634 19371.6 26695.8 4555.63
  367 366.5 39.6513 0.0172098 23149.9 24825.2 14969.7
  368 367.5 37.6756 0.0163523 24269.7 22552.5 20636.9
  369 368.5 33.9819 0.0147491 16868.3 15470.1 17710.4
  370 369.5 31.594 0.0137127 5776.19 5888.64 8261.54
  371 370.5 31.679 0.0137496 -1269.6 10.3171 2080.55
  372 371.5 31.6907 0.0137546 -2301.79 -1384.96 2060.87
  373 372.5 30.7491 0.013346 -2320.96 -1821.8 1627.16
  374 373.5 30.5448 0.0132573 -2068.19 -1739.72 20.3475
  375 374.5 30.8125 0.0133735 -1573.27 -1567.72 -315.387
  376 375.5 30.7225 0.0133344 -1450.18 -1382.22 111.97
  377 376.5 30.3938 0.0131918 -1322.64 -1175.34 -11.4549
  378 377.5 30.3749 0.0131836 -1164.54 -1072.84 -742.846
  379 378.5 30.5087 0.0132416 -1172.49 -1074.57 -623.065
  380 379.5 30.4426 0.0132129 -1001.16 -1023.34 -437.947
  381 380.5 30.3378 0.0131674 -1171.26 -1152.78 -611.144
  382 381.5 30.3554 0.0131751 -967.838 -959.697 -720.747
  383 382.5 30.4088 0.0131982 -842.41 -975.343 -807.833
  384 383.5 30.307 0.0131541 -1050.12 -927.335 -789.293
  385 384.5 30.3109 0.0131558 -1004.29 -988.955 -830.515
  386 385.5 30.3606 0.0131774 -840.92 -821.751 -844.933
  387 386.5 30.3473 0.0131716 -966.291 -1053.73 -806.001
  388 387.5 30.3262 0.0131624 -958.928 -904.865 -912.378
  389 388.5 30.3668 0.01318 -961.817 -1011.07 -811.052
  390 389.5 30.3106 0.0131556 -986.657 -939.847 -922.278
  391 390.5 30.3728 0.0131827 -1041.41 -1161.24 -935.535
  392 391.5 30.2949 0.0131488 -875.68 -829.053 -867.473
  393 392.5 30.3338 0.0131657 -815.527 -877.161 -896.824
  394 393.5 30.3676 0.0131804 -759.921 -834.056 -943.837
  395 394.5 30.3572 0.0131759 -711.924 -722.741 -760.475
  396 395.5 30.3561 0.0131754 -900.21 -798.93 -927.217
  397 396.5 30.3477 0.0131717 -901.876 -977.616 -998.373
  398 397.5 30.382 0.0131866 -896.61 -878.781 -883.62
  399 398.5 30.3377 0.0131674 -788.203 -574.074 -884.586
  400 399.5 30.3566 0.0131756 -749.89 -755.329 -962.472
  401 400.5 30.3294 0.0131638 -821.569 -966.503 -853.246
  402 401.5 30.3531 0.0131741 -1007.43 -929.277 -952.668
  403 402.5 30.3581 0.0131763 -925.262 -950.297 -969.628
  404 403.5 30.3673 0.0131802 -924.536 -749.616 -828.246
  405 404.5 30.3871 0.0131888 -890.666 -771.372 -803.891
  406 405.5 30.3228 0.013161 -675.034 -833.133 -952.095
  407 406.5 30.3562 0.0131755 -891.722 -893.593 -972.175
  408 407.5 30.3165 0.0131582 -923.968 -1020.91 -940.942
  409 408.5 30.3605 0.0131773 -960.822 -1046.7 -851.347
  410 409.5 30.3969 0.0131931 -932.141 -889.494 -886.134
  411 410.5 30.3872 0.0131889 -996.239 -823.489 -883.681
  412 411.5 30.3331 0.0131654 -828.446 -776.46 -914.303
  413 412.5 30.3537 0.0131743 -994.268 -927.936 -951.025
  414 413.5 30.3965 0.0131929 -862.133 -993.644 -948.922
  415 414.5 30.3966 0.013193 -912.094 -1022.65 -806.559
  416 415.5 30.3351 0.0131663 -870.892 -1036.1 -988.354
  417 416.5 30.3658 0.0131796 -825.661 -1028.76 -880.112
  418 417.5 30.332 0.0131649 -956.691 -836.886 -993.168
  419 418.5 30.3849 0.0131879 -946.063 -775.733 -781.442
  420 419.5 30.3287 0.0131635 -906.956 -855.553 -969.675
  421 420.5 30.3352 0.0131663 -1046.22 -1000.32 -988.549
  422 421.5 30.3536 0.0131743 -1032.5 -827.345 -809.321
  423 422.5 30.3137 0.013157 -1146.78 -983.285 -923.551
  424 423.5 30.2897 0.0131466 -1061.74 -990.801 -1023.03
  425 424.5 30.324 0.0131614 -1140.12 -1018.72 -871.76
  426 425.5 30.3388 0.0131679 -1060.4 -872.7 -832.303
  427 426.5 30.3106 0.0131557 -983.556 -959.995 -925.069
  428 427.5 30.313 0.0131567 -1000.7 -840.591 -914.981
  429 428.5 30.2819 0.0131432 -878.826 -992.933 -934.362
  430 429.5 30.3208 0.0131601 -956.838 -1034.32 -895.403
  431 430.5 30.3103 0.0131555 -709.013 -936.283 -887.715
  432 431.5 30.3137 0.013157 -815.176 -985.125 -889.619
  433 432.5 30.282 0.0131432 -829.603 -875.462 -975.997
  434 433.5 30.2983 0.0131503 -637.566 -935.972 -877.333
  435 434.5 30.2638 0.0131353 -864.787 -710.494 -959.671
  436 435.5 30.2744 0.0131399 -778.716 -714.292 -760.434
  437 436.5 30.2791 0.013142 -872.924 -860.035 -997.24
  438 437.5 30.2505 0.0131296 -980.307 -943.801 -1039.14
  439 438.5 30.2707 0.0131383 -778.55 -831.402 -761.704
  440 439.5 30.2121 0.0131129 -935.15 -888.051 -877.237
  441 440.5 30.2857 0.0131448 -908.73 -997.815 -963.724
  442 441.5 30.2049 0.0131098 -986.212 -834.782 -1021.61
  443 442.5 30.2324 0.0131217 -1096.69 -872.475 -840.972
  444 443.5 30.1986 0.013107 -988.817 -938.483 -941.069
  445 444.5 30.2213 0.0131169 -795.521 -901.599 -888.198
  446 445.5 30.1906 0.0131035 -871.927 -938.126 -866.562
  447 446.5 30.2036 0.0131092 -838.575 -856.474 -862.617
  448 447.5 30.1779 0.013098 -785.108 -951.933 -934.093
  449 448.5 30.1917 0.013104 -1003.58 -1061.05 -1030.74
  450 449.5 30.1987 0.0131071 -826.826 -920.205 -738.304
  451 450.5 30.1735 0.0130961 -1044.6 -949.616 -991.312
  452 451.5 30.2209 0.0131167 -804.396 -828.225 -902.02
  453 452.5 30.1306 0.0130775 -954.997 -986.115 -879.626
  454 453.5 30.2217 0.0131171 -793.131 -805.285 -897.347
  455 454.5 30.1715 0.0130953 -906.515 -859.452 -925.205
  456 455.5 30.1509 0.0130863 -1096.58 -687.681 -941.011
  457 456.5 30.2057 0.0131101 -987.792 -841.388 -848.447
  458 457.5 30.2459 0.0131276 -892.126 -692.203 -809.445
  459 458.5 30.126 0.0130755 -857.133 -913.55 -1010.24
  460 459.5 30.1597 0.0130901 -732.305 -725.451 -993.544
  461 460.5 30.1615 0.0130909 -812.706 -906.544 -854.661
  462 461.5 30.2494 0.0131291 -793.968 -929.523 -816.189
  463 462.5 30.1288 0.0130768 -1033.01 -1030.11 -972.267
  464 463.5 30.1305 0.0130775 -851.559 -965.084 -939.052
  465 464.5 30.1807 0.0130993 -747.714 -949.067 -975.955
  466 465.5 30.2553 0.0131316 -757.175 -969.067 -786.974
  467 466.5 30.1549 0.0130881 -763.997 -689.037 -821.589
  468 467.5 30.1743 0.0130965 -853.008 -876.477 -1067.02
  469 468.5 30.2127 0.0131131 -904.936 -906.61 -1021.24
  470 469.5 30.2668 0.0131366 -764.191 -878.544 -832.401
  471 470.5 30.2238 0.013118 -920.423 -936.933 -698.051
  472 471.5 30.1756 0.013097 -971.641 -982.445 -963.124
  473 472.5 30.2033 0.0131091 -988.8 -1020.43 -1104.52
  474 473.5 30.2417 0.0131257 -790.887 -714.585 -954.305
  475 474.5 30.1484 0.0130852 -834.581 -864.586 -905.508
  476 475.5 30.1664 0.013093 -818.688 -784.797 -892.45
  477 476.5 30.2221 0.0131172 -872.73 -809.509 -958.034
  478 477.5 30.1939 0.013105 -705.764 -922.297 -917.668
  479 478.5 30.1733 0.0130961 -765.947 -897.032 -1030.5
  480 479.5 30.1882 0.0131025 -762.454 -907.882 -1060.11
75000000 480 11726.999999999996
  1 0.5 30.067 0.0130499 -827.552 -916.199 -1141.26
  2 1.5 30.1305 0.0130775 -727.737 -801.164 -1142.35
  3 2.5 30.1081 0.0130678 -511.765 -605.485 -1104.44
  4 3.5 29.9909 0.0130169 -606.095 -495.481 -1334.02
  5 4.5 29.9906 0.0130168 -560.716 -565.96 -1380.7
  6 5.5 29.9042 0.0129793 -559.043 -402.405 -1471.9
  7 6.5 29.8825 0.0129698 -373.694 -294.06 -1436.82
  8 7.5 29.7563 0.0129151 -159.081 -120.191 -1671.92
  9 8.5 29.5818 0.0128393 100.319 167.797 -1780.21
  10 9.5 29.4044 0.0127623 496.697 475.882 -2006.54
  11 10.5 29.1752 0.0126629 470.938 397.09 -1996.7
  12 11.5 28.8668 0.012529 838.087 833.381 -2060.85
  13 12.5 28.4263 0.0123378 1125.62 1112.3 -2268.68
  14 13.5 27.8413 0.0120839 1445.23 1340.39 -2212.49
  15 14.5 27.192 0.0118021 1880.25 1823.53 -2119.5
  16 15.5 26.3958 0.0114565 2271.74 2176.39 -2026.27
  17 16.5 25.3228 0.0109908 2682.08 2485.54 -1849.5
  18 17.5 24.0267 0.0104283 2677.04 2815.12 -1803.57
  19 18.5 22.7046 0.00985441 2914.42 3054.98 -1336.34
  20 19.5 21.2086 0.00920513 3226.82 3308.52 -924.449
  21 20.5 19.3278 0.0083888 3272.47 3401.88 -490.966
  22 21.5 17.4414 0.00757006 3167.69 3100.73 -140.257
  23 22.5 15.5713 0.00675836 2781.95 2836.06 461.514
  24 23.5 13.6137 0.00590873 2261.42 2378.4 848.237
  25 24.5 11.6781 0.00506863 1340.91 1573.66 1426.64
  26 25.5 9.79945 0.00425323 593.422 506.731 1417.7
  27 26.5 8.19565 0.00355714 -517.226 -699.268 1325.79
  28 27.5 6.77586 0.00294091 -1886.91 -1854.14 1018.81
  29 28.5 5.54045 0.00240471 -3630.04 -3710.65 118.292
  30 29.5 4.58792 0.00199128 -5589.18 -5884.76 -979.103
  31 30.5 3.81955 0.00165779 -7299.92 -7532.07 -2394.71
  32 31.5 3.23697 0.00140493 -8967.19 -9491.22 -4343.53
  33 32.5 2.79648 0.00121375 -10765.5 -10816.2 -5999.96
  34 33.5 2.45867 0.00106713 -12220.1 -12438.5 -8101.28
  35 34.5 2.22688 0.000966528 -13245.8 -13382.4 -9716.09
  36 35.5 2.04219 0.000886368 -14304.7 -14147.2 -11618.1
  37 36.5 1.92857 0.000837052 -15077.6 -15233.2 -12754.9
  38 37.5 1.84471 0.000800656 -15510.3 -15654.2 -13615.2
  39 38.5 1.78758 0.000775861 -15865.9 -15867.1 -14497.4
  40 39.5 1.73054 0.000751101 -15804.5 -16554.7 -15161.5
  41 40.5 1.7037 0.000739455 -16285.2 -16751.4 -15786.9
  42 41.5 1.67374 0.000726448 -16439.9 -16783 -16091.5
  43 42.5 1.6591 0.000720094 -16146.4 -17267 -16222.2
  44 43.5 1.65738 0.000719351 -16723.7 -16938.1 -16367.3
  45 44.5 1.63365 0.000709049 -16766.9 -16963 -16682.4
  46 45.5 1.62073 0.000703441 -17096.9 -16865.8 -16906
  47 46.5 1.63122 0.000707997 -16763.9 -16841.3 -16662.6
  48 47.5 1.62237 0.000704153 -16728.4 -16757.5 -16944.1
  49 48.5 1.60628 0.00069717 -17040.1 -17118.7 -17249.3
  50 49.5 1.6241 0.000704903 -16771.7 -17413.1 -16849.2
  51 50.5 1.62401 0.000704865 -17193.5 -17120.7 -16913.3
  52 51.5 1.61221 0.000699743 -17210 -17095.8 -17048.9
  53 52.5 1.60043 0.000694632 -16927.9 -17133 -17310.6
  54 53.5 1.60893 0.000698319 -17002.1 -17040.4 -17084.1
  55 54.5 1.62255 0.000704233 -17145.5 -17083.7 -16815.9
  56 55.5 1.62126 0.000703674 -16765 -17227.4 -17025.7
  57 56.5 1.63982 0.000711726 -16855.2 -17495.6 -16847.9
  58 57.5 1.61753 0.000702052 -17188.6 -17401.9 -16934.8
  59 58.5 1.60582 0.000696969 -17312.2 -17444 -17149
  60 59.5 1.60931 0.000698486 -16837.4 -17149 -17105.3
  61 60.5 1.61482 0.000700878 -16476.4 -17086 -17100.9
  62 61.5 1.62585 0.000705663 -16517.2 -16871.3 -16961.6
  63 62.5 1.63786 0.000710875 -16452.2 -17194.4 -16833
  64 63.5 1.63976 0.000711701 -16665.4 -16806.6 -16706.1
  65 64.5 1.63916 0.000711441 -16463.7 -17089.7 -16706.2
  66 65.5 1.63074 0.000707785 -16367.2 -17364.1 -17087
  67 66.5 1.62471 0.00070517 -16160.8 -16617.7 -16945.8
  68 67.5 1.63061 0.000707729 -16341 -16808.9 -16818.1
  69 68.5 1.62647 0.000705934 -16685.5 -17247.9 -16976.5
  70 69.5 1.64634 0.000714559 -16720.9 -17065.9 -16736.3
  71 70.5 1.64213 0.000712729 -16522.4 -16903.8 -16696.7
  72 71.5 1.63033 0.000707608 -16327.8 -16986.1 -17048.4
  73 72.5 1.63642 0.00071025 -16303.2 -16764.1 -16830.1
  74 73.5 1.63783 0.000710865 -16695.3 -16733.4 -16819
  75 74.5 1.66051 0.000720708 -16601.8 -16767.4 -16615.3
  76 75.5 1.66126 0.000721035 -16452.5 -16919.3 -16550.9
  77 76.5 1.63625 0.000710177 -16194.7 -17022.7 -16733.1
  78 77.5 1.64082 0.00071216 -16271.5 -17025.9 -16812.4
  79 78.5 1.63215 0.000708399 -16411.9 -17230.8 -16903.6
  80 79.5 1.63594 0.000710042 -16497.2 -17067.2 -16821.5
  81 80.5 1.63662 0.00071034 -16716.7 -16852.5 -16850.6
  82 81.5 1.62783 0.000706524 -16654.7 -16639.9 -16873.1
  83 82.5 1.65298 0.000717437 -16737.2 -16544.2 -16669.8
  84 83.5 1.62715 0.000706229 -16983.3 -16783.9 -16939.6
  85 84.5 1.621 0.000703559 -16988.1 -16649.8 -17060.5
  86 85.5 1.63733 0.000710646 -16670.4 -16363.7 -16884
  87 86.5 1.63392 0.000709167 -16775.1 -16528.1 -16876.3
  88 87.5 1.61856 0.0007025 -16936.9 -16799.6 -16938.4
  89 88.5 1.60701 0.000697486 -16805.9 -16720.4 -17175.2
  90 89.5 1.61458 0.000700771 -16625 -16843.2 -17070
  91 90.5 1.60294 0.000695719 -16897.8 -16750.3 -17164
  92 91.5 1.59662 0.000692976 -16926.2 -17039.2 -17271.4
  93 92.5 1.59807 0.000693608 -16964.9 -17246.1 -17238.8
  94 93.5 1.59041 0.000690281 -17092.2 -17117.6 -17268.8
  95 94.5 1.59785 0.00069351 -17335.1 -16888.8 -17209.4
  96 95.5 1.58766 0.00068909 -17184.2 -17119 -17279.9
  97 96.5 1.59514 0.000692337 -16824.7 -17227.8 -17336.7
  98 97.5 1.6002 0.000694531 -16883.4 -17424.9 -17265.8
  99 98.5 1.59279 0.000691316 -17210.7 -17620.1 -17282.1
  100 99.5 1.60176 0.000695208 -16784.1 -17337.4 -17142.5
  101 100.5 1.59956 0.000694253 -16959.8 -17251.2 -17218.9
  102 101.5 1.60731 0.000697618 -16808.3 -17173.3 -17145.8
  103 102.5 1.60114 0.000694938 -16829.9 -17152.3 -17327.8
  104 103.5 1.6031 0.000695792 -17098.7 -16974 -17121.1
  105 104.5 1.59834 0.000693722 -17186.7 -16940.7 -17191.4
  106 105.5 1.60662 0.000697319 -16692.3 -16620.4 -17116.1
  107 106.5 1.62114 0.000703618 -16572.6 -16719.5 -16976.9
  108 107.5 1.61256 0.000699896 -17033.7 -17017.2 -17102.4
  109 108.5 1.62649 0.000705941 -16696.6 -16962.8 -16881
  110 109.5 1.6181 0.000702302 -16832.2 -16907.1 -17085.8
  111 110.5 1.61166 0.000699507 -16766.5 -16617 -17120.8
  112 111.5 1.61601 0.000701392 -16787.8 -17033.3 -16970.1
  113 112.5 1.63366 0.000709056 -17155.7 -16771 -16997
  114 113.5 1.62551 0.000705517 -16969.8 -16883.5 -16902.2
  115 114.5 1.6276 0.000706424 -16929.4 -17074.3 -16930.3
  116 115.5 1.61325 0.000700194 -16989.5 -17201.9 -17195
  117 116.5 1.6319 0.000708288 -16970.2 -16998.5 -16884.4
  118 117.5 1.62555 0.000705535 -17035.1 -16911.3 -16853.7
  119 118.5 1.61099 0.000699215 -16566.6 -16956.9 -17020.1
  120 119.5 1.60898 0.000698344 -16860.2 -17125.6 -17167.6
  121 120.5 1.61086 0.000699156 -16609.4 -17250.3 -17276.3
  122 121.5 1.6243 0.000704993 -16505.3 -16962.2 -16900.3
  123 122.5 1.61999 0.000703122 -16874.8 -16746.7 -16864.7
  124 123.5 1.61599 0.000701385 -16850.2 -17203.6 -17089.6
  125 124.5 1.62858 0.000706847 -17128.9 -16957.6 -17024.6
  126 125.5 1.6175 0.000702042 -17014.8 -17197.1 -17003.3
  127 126.5 1.60652 0.000697274 -17121 -17137.9 -17105.2
  128 127.5 1.61512 0.000701007 -16752.6 -17152.5 -17088.5
  129 128.5 1.62547 0.0007055 -16687.6 -17007.3 -16830
  130 129.5 1.61427 0.000700639 -16458.5 -17170.9 -17114.1
  131 130.5 1.6267 0.000706035 -16466.6 -17105.9 -17046.4
  132 131.5 1.6275 0.000706382 -16730.7 -16912.4 -16921.4
  133 132.5 1.63675 0.000710396 -16586.6 -16648.1 -16832.4
  134 133.5 1.63973 0.000711687 -16486.2 -16849.7 -16783
  135 134.5 1.62527 0.000705413 -17060.4 -17010.6 -16898.9
  136 135.5 1.63002 0.000707476 -16991.6 -17292.5 -16800.9
  137 136.5 1.61203 0.000699667 -17162.5 -17251.4 -17241.8
  138 137.5 1.62566 0.00070558 -17350.5 -17144.5 -16991
  139 138.5 1.62074 0.000703444 -17220.8 -16835.9 -17088.4
  140 139.5 1.6361 0.000710111 -16960.7 -16526.4 -16862.4
  141 140.5 1.63906 0.000711399 -16820.2 -16531.9 -16773
  142 141.5 1.63058 0.000707719 -17020.3 -16746.6 -16799.3
  143 142.5 1.60596 0.000697031 -17276.6 -16946.8 -17165.8
  144 143.5 1.61246 0.000699851 -17031.6 -16782.2 -17085.1
  145 144.5 1.61492 0.00070092 -17222.4 -16853 -16964.1
  146 145.5 1.60625 0.000697156 -17121.6 -16753.6 -17255.7
  147 146.5 1.61085 0.000699153 -17245.2 -17043.1 -17156.3
  148 147.5 1.61845 0.000702451 -17107.2 -16814.2 -17050
  149 148.5 1.60565 0.000696896 -17319.5 -16954.5 -17268.7
  150 149.5 1.6225 0.000704208 -17361.8 -17111.1 -16941.1
  151 150.5 1.61351 0.000700309 -17387.5 -17140.6 -17042.9
  152 151.5 1.62199 0.00070399 -17269.7 -17285.2 -16788.6
  153 152.5 1.60594 0.000697024 -17362.2 -17177.7 -17197
  154 153.5 1.5917 0.000690844 -17577.2 -16921.3 -17309.6
  155 154.5 1.59602 0.000692719 -17342.5 -16863.6 -17292.9
  156 155.5 1.60541 0.000696792 -16678.2 -17057.7 -17176
  157 156.5 1.61694 0.000701795 -16769.8 -16960.7 -17039.9
  158 157.5 1.62277 0.000704326 -17000.8 -17048.7 -17048.1
  159 158.5 1.63402 0.000709212 -16831.6 -17319.9 -16877.4
  160 159.5 1.63214 0.000708396 -17098.6 -17450.1 -16837.3
  161 160.5 1.63135 0.000708052 -16980.8 -17403.5 -16830.4
  162 161.5 1.64645 0.000714604 -17019.3 -17046.3 -16798.5
  163 162.5 1.63786 0.000710875 -16810.6 -17363.6 -16727.8
  164 163.5 1.62515 0.000705361 -16811.7 -17119.6 -17096.4
  165 164.5 1.63995 0.000711785 -16791.2 -17169.4 -16652.7
  166 165.5 1.62932 0.00070717 -17114.2 -17316.2 -16883.1
  167 166.5 1.61701 0.000701826 -16857.2 -17198.9 -17044.5
  168 167.5 1.61679 0.000701733 -16670.8 -17230.7 -16965.2
  169 168.5 1.61851 0.000702479 -16317.5 -17146.3 -17061.2
  170 169.5 1.61002 0.000698792 -16811.5 -17207.8 -16991.5
  171 170.5 1.62714 0.000706222 -16732.1 -17063.6 -16640.4
  172 171.5 1.61541 0.000701132 -16698 -17118.5 -16860.9
  173 172.5 1.61384 0.000700451 -16792.7 -16977.7 -16825.7
  174 173.5 1.64422 0.000713635 -16601.8 -17166.1 -16349.9
  175 174.5 1.68204 0.000730052 -16553.6 -16543.8 -15696.2
  176 175.5 1.72026 0.000746639 -16732.5 -16376.9 -15270.5
  177 176.5 1.78799 0.000776038 -16082.7 -16036.6 -14478.4
  178 177.5 1.82886 0.000793778 -15659.3 -15322.9 -13798.2
  179 178.5 1.9261 0.000835983 -14930.3 -14943.6 -12600
  180 179.5 2.07233 0.000899448 -13945.4 -14300 -11162.6
  181 180.5 2.23603 0.0009705 -13003.9 -13262.4 -9477.24
  182 181.5 2.48379 0.00107803 -11905.4 -11922.4 -7906.65
  183 182.5 2.84713 0.00123573 -10288.9 -10320.8 -5774.84
  184 183.5 3.28376 0.00142524 -8733.7 -8518.1 -4068.16
  185 184.5 3.88866 0.00168779 -6771.39 -6696.71 -2409.28
  186 185.5 4.62804 0.0020087 -4945.41 -4888.05 -1139.42
  187 186.5 5.49404 0.00238457 -3527.49 -3335.91 -523.634
  188 187.5 6.6527 0.00288745 -2080.94 -1917.09 430.503
  189 188.5 7.9155 0.00343555 -1234.38 -842.054 653.464
  190 189.5 9.43095 0.0040933 230.238 172.956 1023.42
  191 190.5 11.0546 0.004798 979.826 855.731 772.596
  192 191.5 12.8771 0.00558902 1588.47 1761.41 864.283
  193 192.5 14.8478 0.00644435 2384.97 2512.49 728.613
  194 193.5 16.8747 0.00732409 2555.25 2732.46 397.741
  195 194.5 18.8263 0.00817113 2779.6 2973.11 -115.399
  196 195.5 20.7132 0.00899009 3141.51 3272.94 -507.094
  197 196.5 22.5466 0.00978584 3133.03 3202.45 -1034.28
  198 197.5 24.0245 0.0104273 3139.05 3114.14 -1391.34
  199 198.5 25.3272 0.0109927 2850.85 2864.11 -1760.64
  200 199.5 26.5071 0.0115048 2529.45 2662.12 -1951.91
  201 200.5 27.4302 0.0119055 2093.78 2213.79 -2150.7
  202 201.5 28.016 0.0121597 1697.26 1690.16 -2279.45
  203 202.5 28.611 0.012418 1182.92 1207.77 -2334.05
  204 203.5 29.1108 0.0126349 824.031 930.121 -2060.67
  205 204.5 29.3881 0.0127553 643.621 550.105 -2030.06
  206 205.5 29.5695 0.012834 56.8456 224.519 -1899.25
  207 206.5 29.7764 0.0129238 -106.095 -25.7247 -1688.86
  208 207.5 30.0659 0.0130494 -292.76 -255.038 -1372.49
  209 208.5 30.1039 0.0130659 -628.205 -553.244 -1391.42
  210 209.5 30.1583 0.0130895 -739.632 -581.233 -991.189
  211 210.5 30.2592 0.0131333 -880.844 -666.325 -1038.85
  212 211.5 30.5055 0.0132403 -937.046 -1061.93 -737.941
  213 212.5 30.4219 0.0132039 -1259.32 -1199.22 -629.277
  214 213.5 30.5179 0.0132456 -1340.61 -1492.47 -170.946
  215 214.5 30.7998 0.013368 -1350.94 -1452.97 13.6748
  216 215.5 30.8959 0.0134097 -1649.62 -1867.56 7.42875
  217 216.5 30.8932 0.0134085 -1818.4 -2027.28 743.583
  218 217.5 31.3174 0.0135926 -1051.53 -1292.67 2051.58
  219 218.5 32.0802 0.0139237 1149.21 876.172 3989.05
  220 219.5 32.6676 0.0141787 4189 4289.24 7222.65
  221 220.5 34.2467 0.014864 7954.37 8653.2 14695.4
  222 221.5 37.4964 0.0162745 7152.46 9220.4 18630.1
  223 222.5 41.0055 0.0177975 1320.19 3331.3 15416.5
  224 223.5 42.6266 0.0185011 -3421.17 -4696.44 4885.61
  225 224.5 43.464 0.0188646 -4940.13 -9404.56 -6107.45
  226 225.5 43.8913 0.0190501 -5376.16 -10344.3 -11610.3
  227 226.5 44.556 0.0193386 -2997.54 -7579.56 -10033.3
  228 227.5 44.6427 0.0193762 -1868.14 -4938.18 -9088.55
  229 228.5 44.5646 0.0193423 -1718.68 -2801.42 -8855.95
  230 229.5 44.6205 0.0193665 -681.032 -1270.92 -6504.45
  231 230.5 45.0288 0.0195438 1252.75 60.301 -4144.78
  232 231.5 45.0717 0.0195624 2806.83 844.769 -3617.82
  233 232.5 44.7029 0.0194023 -72.6103 442.411 -4218.44
