# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  56 55.5 31.7746 0.013791 -1002.72 -948.169 -1015.75
  57 56.5 31.7096 0.0137628 -861.129 -937.447 -916.206
  58 57.5 31.697 0.0137574 -1024.09 -976.371 -903.066
  59 58.5 31.6884 0.0137536 -880.766 -990.607 -1050.67
  60 59.5 31.6816 0.0137507 -911.623 -1094.55 -1001.31
  61 60.5 31.7384 0.0137754 -997.066 -1025.49 -904.974
  62 61.5 31.6998 0.0137586 -966.816 -985.689 -907.041
  63 62.5 31.6588 0.0137408 -1034.97 -1095.99 -1067.96
  64 63.5 31.7429 0.0137773 -1016.04 -852.87 -933.598
  65 64.5 31.6456 0.0137351 -1055.26 -1029.28 -1037.73
  66 65.5 31.6624 0.0137424 -830.936 -989.224 -959.982
  67 66.5 31.6855 0.0137524 -782.064 -852.778 -930.576
  68 67.5 31.7066 0.0137615 -800.174 -927.337 -979.424
  69 68.5 31.6389 0.0137322 -854.207 -991.193 -907.148
  70 69.5 31.716 0.0137656 -870.725 -983.193 -941.407
  71 70.5 31.6647 0.0137434 -908.095 -1021.18 -1097.63
  72 71.5 31.7035 0.0137602 -800.165 -951.739 -831.26
  73 72.5 31.6243 0.0137258 -940.094 -1071.04 -1078.45
  74 73.5 31.7005 0.0137589 -913.199 -941.534 -1054.05
  75 74.5 31.7069 0.0137617 -879.417 -971.199 -801.967
  76 75.5 31.6394 0.0137324 -1166.35 -1032.32 -943.352
  77 76.5 31.7076 0.013762 -1104.16 -978.214 -1130.35
  78 77.5 31.6519 0.0137378 -1000.09 -980.726 -845.89
  79 78.5 31.6753 0.013748 -978.006 -1076.56 -1017.84
  80 79.5 31.6372 0.0137314 -869.216 -990.905 -998.24
  81 80.5 31.696 0.013757 -895.515 -1021.47 -957.742
  82 81.5 31.6262 0.0137267 -1097.38 -973.773 -942.691
  83 82.5 31.7224 0.0137684 -1088.79 -945.947 -999.585
  84 83.5 31.6135 0.0137211 -982.997 -925.319 -986.044
  85 84.5 31.7096 0.0137628 -868.456 -835.003 -945.086
  86 85.5 31.7125 0.0137641 -888.725 -1015.04 -905.903
  87 86.5 31.686 0.0137526 -1093.72 -1105.01 -1054.81
  88 87.5 31.6871 0.0137531 -970.028 -896.777 -953.427
  89 88.5 31.7203 0.0137675 -851.549 -876.19 -916.695
  90 89.5 31.6759 0.0137482 -962.052 -1017.27 -958.529
  91 90.5 31.6798 0.0137499 -879.821 -777.304 -957.084
  92 91.5 31.6848 0.0137521 -894.487 -907.62 -1091.13
  93 92.5 31.6957 0.0137568 -945.074 -1030.82 -1016.18
  94 93.5 31.7077 0.013762 -860.327 -976.554 -856.051
  95 94.5 31.7268 0.0137703 -715.676 -870.572 -972.798
  96 95.5 31.6961 0.013757 -1059.1 -1135.2 -1143.17
  97 96.5 31.7009 0.0137591 -666.359 -828.489 -902.373
  98 97.5 31.696 0.0137569 -693.152 -647.153 -941.792
  99 98.5 31.7386 0.0137754 -805.675 -813.978 -921.536
  100 99.5 31.6868 0.013753 -810.671 -862.216 -930.054
  101 100.5 31.6972 0.0137575 -933.409 -780.333 -1071.6
  102 101.5 31.7497 0.0137802 -1098.11 -880.301 -1025.48
  103 102.5 31.6927 0.0137555 -961.133 -1086.68 -901.92
  104 103.5 31.7138 0.0137647 -1037 -893.796 -976.491
  105 104.5 31.7126 0.0137641 -1114.91 -962.014 -951.917
  106 105.5 31.7686 0.0137885 -990.606 -868.631 -994.557
  107 106.5 31.6857 0.0137525 -852.845 -800.625 -971.585
  108 107.5 31.6829 0.0137512 -856.734 -963.416 -1011.19
  109 108.5 31.7832 0.0137948 -946.85 -944.974 -905.622
  110 109.5 31.804 0.0138038 -937.998 -1120.23 -1060.16
  111 110.5 31.6463 0.0137354 -1060.12 -1024.02 -871.45
  112 111.5 31.7288 0.0137712 -1145.17 -1217.65 -1027.73
  113 112.5 31.7846 0.0137954 -977.191 -1031.84 -998.99
  114 113.5 31.6973 0.0137575 -932.7 -1052.34 -980.916
  115 114.5 31.6941 0.0137561 -918.74 -901.519 -942.834
  116 115.5 31.7732 0.0137905 -1003.37 -857.671 -996.522
  117 116.5 31.7484 0.0137797 -900.624 -1028.14 -868.969
  118 117.5 31.7275 0.0137706 -1042.32 -1147.04 -1026.47
  119 118.5 31.6764 0.0137484 -992.752 -1016.16 -1045.45
  120 119.5 31.7919 0.0137986 -1017.78 -998.167 -941.308
  121 120.5 31.723 0.0137686 -1024.84 -948.643 -1009.74
  122 121.5 31.7039 0.0137604 -1005.26 -909.513 -992.652
  123 122.5 31.7573 0.0137835 -1032.59 -858.523 -941.278
  124 123.5 31.7505 0.0137806 -889.131 -769.102 -912.928
  125 124.5 31.6905 0.0137546 -1123.5 -884.759 -1082.54
  126 125.5 31.6914 0.013755 -959.343 -984.622 -963.656
  127 126.5 31.7746 0.0137911 -948.779 -1041.26 -853.287
  128 127.5 31.7631 0.0137861 -1007.89 -1036.52 -989.464
  129 128.5 31.6284 0.0137276 -941.686 -950.776 -1118.65
  130 129.5 31.7453 0.0137783 -1050.2 -885.11 -980.729
  131 130.5 31.7148 0.0137651 -1071.7 -955.074 -916.881
  132 131.5 31.7524 0.0137814 -916.474 -820.531 -907.342
  133 132.5 31.6699 0.0137456 -865.915 -883.405 -1160.03
  134 133.5 31.7275 0.0137706 -818.307 -753.379 -959.5
  135 134.5 31.6783 0.0137492 -857.017 -991.561 -1063.08
  136 135.5 31.7469 0.013779 -963.718 -974.038 -1025.74
  137 136.5 31.7114 0.0137636 -760.988 -1030.5 -1004.29
  138 137.5 31.6755 0.013748 -805.47 -996.723 -1162.94
  139 138.5 31.6728 0.0137469 -788.533 -981.112 -1236.22
  140 139.5 31.6581 0.0137405 -784.74 -726.143 -1231.45
  141 140.5 31.6212 0.0137245 -780.933 -729.358 -1148.83
  142 141.5 31.6377 0.0137316 -726.325 -703.542 -1287.24
  143 142.5 31.5547 0.0136956 -751.575 -742.679 -1496.07
  144 143.5 31.5119 0.013677 -615.993 -588.526 -1599.88
  145 144.5 31.4534 0.0136516 -590.184 -302.047 -1632.74
  146 145.5 31.3312 0.0135986 -190.755 -248.137 -1879.35
  147 146.5 31.1705 0.0135288 127.244 105.902 -1897.61
  148 147.5 31.108 0.0135017 286.664 327.381 -1973.53
  149 148.5 30.8647 0.0133961 596.327 735.132 -2154.9
  150 149.5 30.5089 0.0132417 1100.76 1163.6 -2350.63
  151 150.5 30.1477 0.013085 1506.16 1588.02 -2221.22
  152 151.5 29.6354 0.0128626 1975.55 1974.2 -2038.39
  153 152.5 29.0014 0.0125874 2455.33 2593.57 -1469.27
  154 153.5 28.1802 0.012231 2928.88 2982.58 -750.862
  155 154.5 27.1562 0.0117865 2903.39 3045.69 118.781
  156 155.5 26.1806 0.0113631 2913.71 2988.93 1330.45
  157 156.5 25.129 0.0109067 2485.8 2548.57 2461.22
  158 157.5 24.4546 0.010614 2158.2 2223.03 3307.54
  159 158.5 24.2269 0.0105152 2229.91 2087.57 3671.93
  160 159.5 24.6319 0.0106909 2915.91 2958.53 3762.53
  161 160.5 25.6306 0.0111244 4007.76 3811.89 3213.66
  162 161.5 26.9315 0.011689 4801.09 4686.12 2096.03
  163 162.5 28.1811 0.0122314 5132.62 5054.14 843.585
  164 163.5 29.4229 0.0127704 4673.65 4930.85 -511.551
  165 164.5 30.4587 0.0132199 4261.55 4295.57 -1594.93
  166 165.5 31.2841 0.0135782 3476.63 3475.06 -2155.53
  167 166.5 31.713 0.0137643 2675.56 2651.56 -2625.75
  168 167.5 32.1934 0.0139728 1962.06 1848.47 -2771.51
  169 168.5 32.6564 0.0141738 1414.25 1214.03 -2600.78
  170 169.5 32.7996 0.0142359 952.502 934.243 -2188.53
  171 170.5 32.854 0.0142595 234.138 325.187 -2295.81
  172 171.5 33.0665 0.0143518 -49.68 -77.2526 -2238.95
  173 172.5 33.19 0.0144054 -229.475 -251.864 -1788.1
  174 173.5 33.2071 0.0144128 -372.724 -338.252 -1547.19
  175 174.5 33.2365 0.0144256 -629.09 -512.172 -1528.43
  176 175.5 33.2737 0.0144417 -527.559 -515.724 -1448.43
  177 176.5 33.2756 0.0144425 -725.278 -565.882 -1235
  178 177.5 33.343 0.0144718 -850.876 -853.573 -1194.74
  179 178.5 33.3691 0.0144831 -999.14 -830.875 -1144.08
  180 179.5 33.3212 0.0144623 -906.817 -914.751 -1100.39
  181 180.5 33.3634 0.0144807 -787.259 -928.486 -948.093
  182 181.5 33.388 0.0144913 -1124.76 -1161.71 -1161.04
  183 182.5 33.3684 0.0144828 -902.195 -1019.3 -959.471
  184 183.5 33.368 0.0144826 -898.416 -1113.38 -986.633
  185 184.5 33.4082 0.0145001 -825.926 -923.75 -946.048
  186 185.5 33.3436 0.014472 -796.263 -885.057 -863.816
  187 186.5 33.383 0.0144891 -1048.28 -947.76 -995.184
  188 187.5 33.3671 0.0144822 -957.545 -948.038 -901.41
  189 188.5 33.3701 0.0144835 -1082.41 -1039.18 -968.894
  190 189.5 33.3826 0.014489 -919.131 -868.314 -954.679
  191 190.5 33.3202 0.0144619 -839.322 -715.017 -813.234
  192 191.5 33.4016 0.0144972 -947.376 -812.846 -952.237
  193 192.5 33.4167 0.0145038 -1049.11 -888.651 -850.13
  194 193.5 33.323 0.0144631 -1083.26 -904.448 -1051.07
  195 194.5 33.3954 0.0144945 -1109.48 -982.71 -904.697
  196 195.5 33.3918 0.014493 -983.266 -911.368 -917.492
  197 196.5 33.3947 0.0144942 -1104.69 -1076.92 -856.603
  198 197.5 33.4086 0.0145003 -931.76 -1108 -967.964
  199 198.5 33.3767 0.0144864 -910.628 -979.459 -952.572
  200 199.5 33.4499 0.0145182 -940.135 -950.624 -839.458
  201 200.5 33.4203 0.0145053 -873.689 -916.217 -959.686
  202 201.5 33.3919 0.014493 -1040.34 -1008.99 -939.495
  203 202.5 33.3988 0.014496 -924.517 -1006.47 -944.722
  204 203.5 33.4511 0.0145187 -814.285 -743.886 -818.045
  205 204.5 33.4148 0.014503 -855.781 -948.403 -925.761
  206 205.5 33.3874 0.014491 -907.36 -844.21 -1004.58
  207 206.5 33.437 0.0145126 -1014.85 -939.822 -882.446
  208 207.5 33.4031 0.0144979 -835.185 -1112.24 -1021.79
  209 208.5 33.4034 0.014498 -881.036 -1061.38 -926.776
  210 209.5 33.4456 0.0145163 -921.114 -1043.43 -983.458
  211 210.5 33.5035 0.0145414 -942.449 -1039.23 -788.924
  212 211.5 33.4094 0.0145006 -913.029 -876.961 -857.428
  213 212.5 33.3627 0.0144803 -713.322 -750.605 -1013.11
  214 213.5 33.4624 0.0145236 -889.315 -861.149 -978.115
  215 214.5 33.4893 0.0145353 -950.475 -939.436 -900.691
  216 215.5 33.3896 0.014492 -864.847 -822.982 -837.942
  217 216.5 33.3202 0.0144619 -869.557 -809.335 -1042.14
  218 217.5 33.5277 0.0145519 -950.931 -820.483 -833.865
  219 218.5 33.3916 0.0144929 -909.934 -809.782 -937.657
  220 219.5 33.385 0.01449 -846.985 -796.229 -901.771
  221 220.5 33.4594 0.0145223 -1029.98 -819.306 -1005.48
  222 221.5 33.4481 0.0145174 -1029.72 -991.457 -898.313
  223 222.5 33.4305 0.0145098 -948.304 -968.238 -868.152
  224 223.5 33.474 0.0145287 -908.242 -819.17 -937.807
  225 224.5 33.4104 0.0145011 -869.08 -673.93 -927.262
  226 225.5 33.4127 0.014502 -820.188 -792.767 -997.118
  227 226.5 33.488 0.0145347 -912.774 -741.438 -823.549
  228 227.5 33.4721 0.0145278 -767.087 -800.052 -848.836
  229 228.5 33.3924 0.0144932 -818.912 -977.163 -1080.28
  230 229.5 33.4595 0.0145224 -864.401 -890.456 -906.236
  231 230.5 33.5167 0.0145472 -911.531 -948.139 -782.799
  232 231.5 33.4241 0.014507 -974.465 -878.551 -977.239
  233 232.5 33.3909 0.0144926 -848.627 -890.231 -952.308
  234 233.5 33.5105 0.0145445 -1027.56 -986.524 -990.808
  235 234.5 33.4412 0.0145144 -938.11 -801.937 -800.733
  236 235.5 33.4357 0.014512 -961.054 -787.854 -982.88
  237 236.5 33.4911 0.0145361 -972.514 -743.874 -919.695
  238 237.5 33.4915 0.0145362 -849.036 -733.895 -845.449
  239 238.5 33.3801 0.0144879 -950.051 -843.837 -1022.05
  240 239.5 33.4657 0.014525 -968.373 -831.256 -836.269
  241 240.5 33.4779 0.0145304 -1065.02 -1027.73 -965.313
  242 241.5 33.4768 0.0145299 -1121.02 -892.702 -921.679
  243 242.5 33.4113 0.0145015 -1008.47 -1002.86 -892.619
  244 243.5 33.5015 0.0145406 -792.112 -936.115 -883.678
  245 244.5 33.4682 0.0145261 -746.504 -798.131 -934.195
  246 245.5 33.418 0.0145043 -1043.05 -1036.6 -920.459
  247 246.5 33.4557 0.0145207 -1077.48 -1005.76 -1003.71
  248 247.5 33.4998 0.0145398 -1146.33 -978.302 -872.283
  249 248.5 33.4699 0.0145269 -1162.49 -989.248 -953.838
  250 249.5 33.4519 0.0145191 -1050.93 -994.412 -907.264
  251 250.5 33.4192 0.0145048 -824.905 -913.877 -845.593
  252 251.5 33.5031 0.0145413 -886.068 -964.174 -971.164
  253 252.5 33.4753 0.0145292 -859.025 -1010.92 -896.555
  254 253.5 33.4228 0.0145064 -880.274 -887.827 -865.608
  255 254.5 33.4402 0.014514 -890.68 -858.296 -995.921
  256 255.5 33.4966 0.0145385 -929.746 -832.948 -933.15
  257 256.5 33.3843 0.0144897 -1012.4 -876.935 -981.397
  258 257.5 33.4671 0.0145257 -890.261 -959.422 -766.537
  259 258.5 33.4706 0.0145272 -983.625 -1035.86 -1001.74
  260 259.5 33.427 0.0145083 -909.928 -980.879 -913.423
  261 260.5 33.4467 0.0145168 -946.577 -1027.63 -867.321
  262 261.5 33.4031 0.0144979 -728.433 -929.598 -940.22
  263 262.5 33.4295 0.0145093 -714.617 -752.147 -952.124
  264 263.5 33.425 0.0145074 -912.132 -855.577 -870.547
  265 264.5 33.4515 0.0145189 -890.574 -918.202 -930.712
  266 265.5 33.4454 0.0145162 -918.977 -922.97 -848.872
  267 266.5 33.4488 0.0145177 -1025 -988.031 -1029.14
  268 267.5 33.383 0.0144891 -884.534 -933.962 -945.712
  269 268.5 33.4664 0.0145253 -886.604 -956.635 -817.029
  270 269.5 33.4583 0.0145218 -964.974 -1025.13 -926.598
  271 270.5 33.4336 0.0145111 -914.048 -938.376 -907.619
  272 271.5 33.369 0.0144831 -904.8 -751.702 -942.63
  273 272.5 33.3746 0.0144855 -938.339 -890.779 -966.887
  274 273.5 33.491 0.014536 -1123.19 -953.519 -883.012
  275 274.5 33.4488 0.0145177 -1137.77 -1087.13 -937.635
  276 275.5 33.3513 0.0144754 -1027.31 -1056.89 -951.151
  277 276.5 33.4646 0.0145246 -1006.11 -906.986 -883.69
  278 277.5 33.4039 0.0144982 -1028.26 -1019.53 -964.202
  279 278.5 33.4017 0.0144973 -861.571 -859.671 -823.199
  280 279.5 33.4189 0.0145047 -958.328 -1046.77 -1030.97
  281 280.5 33.4506 0.0145185 -948.13 -957.867 -915.649
  282 281.5 33.3855 0.0144902 -816.814 -1023.32 -797.932
  283 282.5 33.412 0.0145017 -901.157 -870.043 -921.117
  284 283.5 33.451 0.0145186 -902.714 -800.65 -932.822
  285 284.5 33.4602 0.0145226 -1133.84 -1026.43 -1013.24
  286 285.5 33.3874 0.0144911 -952.927 -897.503 -868.302
  287 286.5 33.3743 0.0144854 -985.064 -967.979 -959.47
  288 287.5 33.4246 0.0145072 -958.84 -899.817 -917.74
  289 288.5 33.4314 0.0145102 -1007.46 -951.088 -979.312
  290 289.5 33.3665 0.014482 -967.39 -893.239 -928.73
  291 290.5 33.4093 0.0145006 -789.168 -668.234 -788.973
  292 291.5 33.46 0.0145226 -843.947 -926.876 -948.792
  293 292.5 33.325 0.014464 -953.843 -1063.93 -915.622
  294 293.5 33.3944 0.0144941 -1123.03 -1161.1 -1046.18
  295 294.5 33.4715 0.0145276 -934.253 -1052.08 -909.975
  296 295.5 33.3707 0.0144838 -981.406 -892.141 -994.428
  297 296.5 33.3193 0.0144615 -1046.16 -1116.15 -847.457
  298 297.5 33.4815 0.0145319 -1021.78 -1096.27 -1023.57
  299 298.5 33.4054 0.0144989 -1071.44 -872.811 -961.563
  300 299.5 33.3448 0.0144726 -883.622 -770.146 -1050.12
  301 300.5 33.348 0.014474 -772.606 -791.692 -1129.57
  302 301.5 33.4063 0.0144993 -803.502 -683.421 -1085.13
  303 302.5 33.3209 0.0144622 -818.858 -631.65 -1196.1
  304 303.5 33.2976 0.0144521 -788.854 -729.454 -1352.99
  305 304.5 33.3313 0.0144667 -632.381 -526.833 -1387.75
  306 305.5 33.3053 0.0144554 -589.262 -490.91 -1364.88
  307 306.5 33.1853 0.0144033 -336.729 -304.173 -1707.46
  308 307.5 33.1958 0.0144079 -97.0353 -280.249 -1865.41
  309 308.5 33.12 0.014375 11.1874 -136.448 -1996.02
  310 309.5 32.9436 0.0142985 208.974 170.896 -2441.65
  311 310.5 32.8044 0.014238 519.161 529.466 -2682.99
  312 311.5 32.6553 0.0141733 1161.84 1149.63 -2875.24
  313 312.5 32.3315 0.0140328 1825.04 1760.49 -3104.31
  314 313.5 31.8864 0.0138396 2678.61 2550.73 -3361.94
  315 314.5 31.3769 0.0136184 3718.69 3577.73 -3353.55
  316 315.5 30.5595 0.0132637 4780.86 4626.49 -3118.2
  317 316.5 29.4785 0.0127945 5776.54 5717.02 -2720.45
  318 317.5 28.0686 0.0121826 6688.55 6733.97 -1679.78
  319 318.5 26.2342 0.0113864 7417.94 7523.36 -307.151
  320 319.5 23.7842 0.010323 7611.96 7657.27 946.327
  321 320.5 21.0038 0.00911622 7266.73 7302.51 2344.28
  322 321.5 17.9173 0.0077766 6217.42 6255.45 3513.22
  323 322.5 14.772 0.00641147 4724.57 4910.82 4588.78
  324 323.5 11.7995 0.00512133 2560.35 2704.13 4752.4
  325 324.5 9.22658 0.00400459 308.438 347.915 4315.51
  326 325.5 7.19294 0.00312194 -2588.45 -2510.64 3267.96
  327 326.5 5.6158 0.00243741 -5085.91 -5138.89 1467.01
  328 327.5 4.48808 0.00194795 -7651.33 -7748.77 -592.778
  329 328.5 3.6673 0.00159171 -9698.81 -9787.78 -3226.96
  330 329.5 3.09274 0.00134234 -11271.1 -11538 -5818.71
  331 330.5 2.69373 0.00116915 -12791.7 -12815.6 -8222.73
  332 331.5 2.45848 0.00106705 -13775.4 -13680.8 -10222.4
  333 332.5 2.28302 0.000990892 -14408.9 -14556.8 -11589.9
  334 333.5 2.16702 0.000940545 -14734 -14959.3 -12792.7
  335 334.5 2.09048 0.000907326 -14934.8 -15426.5 -13766.4
  336 335.5 2.03898 0.000884976 -15304.1 -15607 -14624.3
  337 336.5 2.02698 0.000879764 -15750.9 -15696.7 -14677.8
  338 337.5 2.00778 0.000871431 -15781.4 -16015.1 -14915.4
  339 338.5 1.98454 0.000861347 -16170.2 -16116.8 -15331.9
  340 339.5 1.9717 0.000855771 -16388.3 -16378.8 -15388.6
  341 340.5 1.9604 0.000850868 -16291.3 -16310.4 -15631.7
  342 341.5 1.94985 0.000846288 -16308.7 -16537 -15842.8
  343 342.5 1.9091 0.000828604 -16322.8 -16246.4 -16152.7
  344 343.5 1.90384 0.000826319 -16214.3 -16375 -16115.4
  345 344.5 1.91102 0.000829437 -16320.3 -16578.5 -16292.3
  346 345.5 1.94118 0.000842524 -16430.8 -16636.8 -16051.6
  347 346.5 1.93204 0.000838559 -16131.7 -16272.7 -15974.7
  348 347.5 1.93134 0.000838253 -15975.7 -16475.4 -16048.7
  349 348.5 1.95063 0.000846628 -16111.5 -16152.8 -15891.7
  350 349.5 1.96117 0.000851201 -16059.3 -16036.5 -15745.2
  351 350.5 1.93408 0.000839444 -16102.4 -16367.8 -16066.7
  352 351.5 1.9438 0.000843663 -16457.4 -16224 -16033.7
  353 352.5 1.92806 0.00083683 -16620.2 -16132 -16084.2
  354 353.5 1.93223 0.000838642 -16170.4 -16098.5 -16072.8
  355 354.5 1.94156 0.000842691 -16089.5 -16019.5 -15990.7
  356 355.5 1.94114 0.00084251 -16137.5 -16144.9 -16017.7
  357 356.5 1.93054 0.00083791 -16137.3 -16325.7 -16101.4
  358 357.5 1.94164 0.000842726 -15857.5 -16138.8 -15934.9
  359 358.5 1.94841 0.000845663 -16051.3 -16083.6 -16013.8
  360 359.5 1.94034 0.000842163 -16016.2 -16182.7 -16030.8
  361 360.5 1.92672 0.00083625 -16189.3 -16078.8 -16114.6
  362 361.5 1.91329 0.00083042 -16338.7 -16157 -16232.4
  363 362.5 1.91757 0.000832278 -16515.8 -16200.7 -16216.7
  364 363.5 1.92927 0.000837358 -16679.2 -16100.4 -16094.4
  365 364.5 1.91645 0.000831792 -16160.7 -15973.5 -16147.4
  366 365.5 1.90722 0.000827785 -16058.9 -16083.4 -16146.2
  367 366.5 1.8961 0.000822962 -16225 -15921.4 -16467.8
  368 367.5 1.91762 0.000832302 -15870.6 -16171.3 -16284.4
  369 368.5 1.91577 0.000831497 -15732.4 -16151.2 -16199.2
  370 369.5 1.9067 0.000827562 -16329 -16259.2 -16294.4
  371 370.5 1.9177 0.000832337 -16172.7 -16230.5 -16101.4
  372 371.5 1.91855 0.000832705 -16318 -16150.1 -16176.7
  373 372.5 1.90913 0.000828615 -16353.2 -16485.7 -16290.5
  374 373.5 1.90389 0.00082634 -16695.7 -16728.6 -16320
  375 374.5 1.89676 0.000823247 -16167 -16893.5 -16414.1
  376 375.5 1.90706 0.000827715 -16263.2 -16667.6 -16301.3
  377 376.5 1.91676 0.000831927 -16155.4 -16597.7 -16053.5
  378 377.5 1.91208 0.000829896 -16389.1 -16278.7 -16205.1
  379 378.5 1.89494 0.000822458 -16217.9 -16193.4 -16480.1
  380 379.5 1.90399 0.000826385 -16386.8 -16286.8 -16304.6
  381 380.5 1.91622 0.000831694 -16134.6 -16170.3 -16204.8
  382 381.5 1.92921 0.00083733 -16039.5 -15981.1 -16012.7
  383 382.5 1.92288 0.000834583 -16233.6 -16086.3 -16185.1
  384 383.5 1.92335 0.000834788 -16096 -16208.7 -16179
  385 384.5 1.92731 0.000836507 -16052.5 -16037.8 -16088
  386 385.5 1.92652 0.000836163 -16021.1 -15878 -16199.2
  387 386.5 1.9494 0.000846094 -16097.3 -15930.8 -15908.3
  388 387.5 1.94179 0.000842792 -16158.7 -15988.5 -15975.5
  389 388.5 1.93778 0.000841049 -16312.4 -16184 -16064.5
  390 389.5 1.95803 0.00084984 -16093.8 -16224.3 -15814.4
  391 390.5 1.94662 0.000844889 -16025 -15951 -15854.9
  392 391.5 1.93242 0.000838726 -16202.8 -16022 -16161.9
  393 392.5 1.92752 0.000836597 -16392.5 -16075 -16158.5
  394 393.5 1.95483 0.000848451 -16173.4 -15914.7 -15820.1
  395 394.5 1.94058 0.000842264 -15991.8 -15805.4 -16001.3
  396 395.5 1.93025 0.000837781 -15854.7 -15873.1 -16012.5
  397 396.5 1.90571 0.000827132 -15991.6 -15693.3 -16293
  398 397.5 1.92515 0.000835569 -16035.9 -15681 -16176.2
  399 398.5 1.92194 0.000834174 -16083.2 -15981.4 -16174.6
  400 399.5 1.92249 0.000834413 -16088.1 -15971.8 -16093
  401 400.5 1.91708 0.000832066 -16161 -16138.5 -16283.1
  402 401.5 1.93609 0.000840316 -16082.1 -16133.4 -15970
  403 402.5 1.93419 0.000839493 -16046.8 -16223.5 -15969.8
  404 403.5 1.93906 0.000841604 -16102.9 -15866.6 -16121.1
  405 404.5 1.93414 0.000839469 -16321.9 -15535.8 -16039.6
  406 405.5 1.94846 0.000845684 -16278.9 -15730.8 -15912.8
  407 406.5 1.96206 0.00085159 -16739.2 -15960.9 -15768.7
  408 407.5 1.96394 0.000852406 -16457.6 -16132.3 -15897.6
  409 408.5 1.9394 0.000841753 -16222.3 -16076.5 -15921.6
  410 409.5 1.952 0.000847222 -16284.8 -16332.8 -16040.8
  411 410.5 1.92809 0.000836844 -16494.3 -16507.7 -16096.4
  412 411.5 1.94378 0.000843656 -16505.3 -16454.6 -15962
  413 412.5 1.95194 0.000847194 -16579.2 -16469.1 -15967.4
  414 413.5 1.94907 0.000845951 -16422.4 -16245.2 -15917
  415 414.5 1.94752 0.000845278 -16722.2 -16354 -15830
  416 415.5 1.92571 0.000835812 -16529.3 -16266.3 -16121.7
  417 416.5 1.93094 0.00083808 -16409.2 -15857.6 -16063.2
  418 417.5 1.92972 0.000837552 -16574.5 -16289.4 -16134.5
  419 418.5 1.90583 0.000827184 -16157.4 -16136.8 -16337.5
  420 419.5 1.92143 0.000833955 -16545.9 -16449.1 -16240.2
  421 420.5 1.94825 0.000845594 -16177.7 -16413.4 -15900.4
  422 421.5 1.95789 0.000849778 -16152.5 -16184.6 -15812.6
  423 422.5 1.94258 0.000843135 -16783.8 -16625.3 -15948
  424 423.5 1.92492 0.000835469 -16693.7 -16750.4 -16173.2
  425 424.5 1.92496 0.000835486 -16511.7 -16609.8 -16179.5
  426 425.5 1.92981 0.00083759 -16943 -16356.8 -16087.2
  427 426.5 1.9166 0.000831858 -16623.3 -16618.6 -16257
  428 427.5 1.90184 0.000825451 -16639.1 -16796.8 -16337.1
  429 428.5 1.90369 0.000826253 -16619 -16672.9 -16334.8
  430 429.5 1.91254 0.000830097 -16794.1 -16583.8 -16183.6
  431 430.5 1.88816 0.000819514 -16767.4 -16588.8 -16418.1
  432 431.5 1.88519 0.000818226 -16422.5 -16591.6 -16429.9
  433 432.5 1.8918 0.000821094 -16570.7 -16815.9 -16395.2
  434 433.5 1.89134 0.000820892 -16345.5 -16708.6 -16464.4
  435 434.5 1.88351 0.000817497 -16469.3 -16733 -16400
  436 435.5 1.88822 0.000819542 -16303 -16992.6 -16454.6
  437 436.5 1.88318 0.000817354 -16499.7 -16483.2 -16578.4
  438 437.5 1.89137 0.000820906 -16512 -16516.7 -16374.4
  439 438.5 1.88014 0.000816035 -16388.5 -16582.3 -16488
  440 439.5 1.85779 0.000806333 -16307.5 -16576.1 -16655
  441 440.5 1.87243 0.000812688 -16349 -16575.7 -16708.6
  442 441.5 1.89654 0.000823149 -16415.8 -16609.5 -16459.5
  443 442.5 1.90845 0.000828319 -16628.1 -16618.2 -16242
  444 443.5 1.88478 0.000818045 -16443.6 -16659.6 -16316.1
  445 444.5 1.87881 0.000815455 -16657.9 -16835.9 -16641.7
  446 445.5 1.87903 0.000815552 -16561.1 -16675.7 -16456.8
