# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  412 411.5 32.3981 0.0140617 -248.574 -208.395 -647.818
  413 412.5 32.3875 0.0140571 -304.94 -271.422 -562.419
  414 413.5 32.4633 0.01409 -295.174 -224.185 -515.474
  415 414.5 32.5455 0.0141256 -382.662 -134.53 -552.229
  416 415.5 32.5329 0.0141202 -465.278 -175.707 -668.469
  417 416.5 32.5729 0.0141375 -388.142 -191.153 -463.961
  418 417.5 32.6368 0.0141653 -420.298 -409.091 -676.152
  419 418.5 32.6481 0.0141702 -446.969 -414.082 -611.075
  420 419.5 32.6854 0.0141864 -549.604 -461.408 -531.279
  421 420.5 32.7129 0.0141983 -424.148 -669.873 -565.011
  422 421.5 32.7521 0.0142153 -564.702 -670.507 -629.232
  423 422.5 32.7301 0.0142058 -706.614 -689.389 -605.132
  424 423.5 32.7669 0.0142217 -654.661 -589.154 -464.556
  425 424.5 32.7335 0.0142072 -542.291 -750.987 -586.194
  426 425.5 32.7575 0.0142177 -464.973 -557.997 -520.468
  427 426.5 32.7826 0.0142286 -388.337 -474.99 -533.131
  428 427.5 32.7409 0.0142105 -250.194 -525.435 -518.697
  429 428.5 32.7673 0.0142219 -468.796 -482.17 -568.724
  430 429.5 32.7549 0.0142165 -531.347 -605.593 -439.567
  431 430.5 32.8112 0.014241 -571.267 -436.293 -435.911
  432 431.5 32.7432 0.0142115 -525.025 -481.457 -708.059
  433 432.5 32.8238 0.0142464 -460.233 -535.07 -393.755
  434 433.5 32.7279 0.0142048 -347.597 -478.367 -421.2
  435 434.5 32.7828 0.0142286 -332.758 -304.933 -553.881
  436 435.5 32.8186 0.0142442 -307.212 -380.381 -639.965
  437 436.5 32.7649 0.0142209 -452.811 -533.922 -377.414
  438 437.5 32.7932 0.0142332 -466.297 -586.716 -389.797
  439 438.5 32.7807 0.0142278 -553.836 -392.555 -592.937
  440 439.5 32.7589 0.0142183 -609.937 -552.065 -629.37
  441 440.5 32.8116 0.0142411 -763.669 -575.544 -467.557
  442 441.5 32.8492 0.0142575 -452.459 -441.83 -451.622
  443 442.5 32.7415 0.0142107 -336.225 -466.1 -409.545
  444 443.5 32.7627 0.0142199 -613.798 -613.5 -653.208
  445 444.5 32.8324 0.0142502 -345.464 -347.796 -457.479
  446 445.5 32.7694 0.0142228 -379.317 -598.974 -445.53
  447 446.5 32.6707 0.01418 -445.282 -657.277 -565.059
  448 447.5 32.8073 0.0142393 -534.847 -631.892 -529.692
  449 448.5 32.78 0.0142274 -634.606 -556.446 -383.257
  450 449.5 32.6937 0.01419 -791.921 -702.648 -576.777
  451 450.5 32.737 0.0142088 -563.034 -623.095 -537.704
  452 451.5 32.7819 0.0142282 -515.017 -530.604 -454.628
  453 452.5 32.7477 0.0142134 -544.149 -569.019 -457.62
  454 453.5 32.7211 0.0142019 -352.656 -520.424 -483.585
  455 454.5 32.7485 0.0142137 -401.003 -343.235 -547.16
  456 455.5 32.7665 0.0142216 -580.252 -585.496 -439.14
  457 456.5 32.7051 0.0141949 -621.871 -825.291 -545.624
  458 457.5 32.7572 0.0142175 -559.969 -479.346 -512.359
  459 458.5 32.7 0.0141927 -631.339 -460.305 -473.591
  460 459.5 32.7061 0.0141954 -483.437 -515.363 -535.149
  461 460.5 32.7322 0.0142067 -462.685 -561.111 -502.255
  462 461.5 32.706 0.0141953 -491.86 -427.721 -451.328
  463 462.5 32.6719 0.0141805 -540.667 -348.671 -467.947
  464 463.5 32.7577 0.0142177 -525.196 -528.512 -510.041
  465 464.5 32.7272 0.0142045 -486.864 -643.386 -498.163
  466 465.5 32.6916 0.014189 -500.433 -529.076 -448.227
  467 466.5 32.6983 0.014192 -473.904 -615.59 -487.244
  468 467.5 32.7683 0.0142224 -244.454 -257.411 -493.063
  469 468.5 32.6714 0.0141803 -386.486 -452.484 -618.344
  470 469.5 32.7432 0.0142114 -459.498 -512.357 -391.325
  471 470.5 32.7245 0.0142033 -447.429 -531.802 -487.449
  472 471.5 32.7115 0.0141977 -477.192 -525.052 -564.54
  473 472.5 32.6955 0.0141908 -515.2 -557.042 -522.993
  474 473.5 32.7559 0.014217 -452.464 -651.444 -503.863
  475 474.5 32.7213 0.014202 -370.147 -481.141 -487.612
  476 475.5 32.7392 0.0142097 -440.189 -466.87 -474.008
  477 476.5 32.6808 0.0141844 -540.134 -438.668 -574.598
  478 477.5 32.7698 0.014223 -371.814 -392.748 -480.592
  479 478.5 32.7176 0.0142004 -272.247 -363.564 -506.376
  480 479.5 32.7369 0.0142087 -142.764 -367.091 -525.898
75000000 480 10929
  1 0.5 32.6443 0.0141686 -503.985 -422.247 -430.553
  2 1.5 32.6511 0.0141715 -403.585 -318.506 -325.351
  3 2.5 32.7127 0.0141982 -367.989 -265.428 -476.609
  4 3.5 32.6189 0.0141575 -449.195 -507.879 -526.111
  5 4.5 32.624 0.0141597 -371.209 -404.038 -590.798
  6 5.5 32.7048 0.0141948 -308.644 -442.154 -429.283
  7 6.5 32.6797 0.0141839 -335.554 -586.808 -440.301
  8 7.5 32.6772 0.0141828 -414.647 -431.239 -488.777
  9 8.5 32.6922 0.0141893 -368.79 -416.121 -501.989
  10 9.5 32.6627 0.0141765 -571.504 -597.089 -549.739
  11 10.5 32.7004 0.0141929 -316.183 -374.781 -410.898
  12 11.5 32.6597 0.0141752 -494.555 -505.764 -458.574
  13 12.5 32.7346 0.0142077 -418.092 -396.653 -517.112
  14 13.5 32.6659 0.0141779 -302.759 -437.056 -351.978
  15 14.5 32.6954 0.0141907 -463.209 -501.433 -566.781
  16 15.5 32.6329 0.0141636 -573.515 -530.954 -518.936
  17 16.5 32.7179 0.0142005 -468.733 -422.124 -441.216
  18 17.5 32.6589 0.0141749 -512.592 -614.389 -509.488
  19 18.5 32.6482 0.0141702 -610.312 -743.432 -591.429
  20 19.5 32.7303 0.0142059 -504.442 -604.887 -357.486
  21 20.5 32.6988 0.0141922 -522.374 -527.32 -519.278
  22 21.5 32.6513 0.0141716 -626.995 -701.065 -567.412
  23 22.5 32.6793 0.0141837 -625.924 -649.96 -387.132
  24 23.5 32.7003 0.0141929 -645.12 -563.109 -571.671
  25 24.5 32.6654 0.0141777 -519.118 -404.54 -418.258
  26 25.5 32.6808 0.0141844 -648.898 -291.005 -419.071
  27 26.5 32.64 0.0141667 -557.135 -489.699 -558.362
  28 27.5 32.7027 0.0141939 -569.69 -385.518 -564.473
  29 28.5 32.6714 0.0141803 -591.397 -457.285 -467.494
  30 29.5 32.7059 0.0141953 -545.118 -417.086 -381.952
  31 30.5 32.6451 0.0141689 -600.932 -590.709 -493.796
  32 31.5 32.6986 0.0141921 -489.58 -325.957 -590.868
  33 32.5 32.6792 0.0141837 -405.48 -411.356 -543.587
  34 33.5 32.597 0.014148 -360.296 -353.19 -430.228
  35 34.5 32.7431 0.0142114 -415.638 -353.817 -338.683
  36 35.5 32.7298 0.0142056 -465.397 -290.195 -520.179
  37 36.5 32.5863 0.0141434 -624.053 -540.684 -633.609
  38 37.5 32.6097 0.0141535 -502.599 -449.444 -431.639
  39 38.5 32.7729 0.0142243 -626.706 -432.596 -445.818
  40 39.5 32.6534 0.0141725 -651.822 -547.985 -460.472
  41 40.5 32.6294 0.0141621 -695.299 -540.374 -587.909
  42 41.5 32.6562 0.0141737 -609.302 -493.895 -351.137
  43 42.5 32.7252 0.0142037 -513.534 -501.063 -433.979
  44 43.5 32.6321 0.0141633 -619.135 -497.274 -602.041
  45 44.5 32.5543 0.0141295 -543.375 -477.896 -540.678
  46 45.5 32.6461 0.0141693 -453.222 -595.413 -446.338
  47 46.5 32.7264 0.0142042 -504.671 -435.519 -363.875
  48 47.5 32.6273 0.0141611 -332.723 -341.454 -560.096
  49 48.5 32.5268 0.0141175 -334.429 -549.748 -541.485
  50 49.5 32.6807 0.0141843 -296.116 -236.89 -434.547
  51 50.5 32.6688 0.0141791 -354.683 -251.198 -473.61
  52 51.5 32.6825 0.0141851 -582.867 -444.629 -476.612
  53 52.5 32.5506 0.0141279 -357.823 -293.979 -472.013
  54 53.5 32.6641 0.0141771 -445.081 -282.965 -600.286
  55 54.5 32.645 0.0141688 -359.174 -357.98 -415.674
  56 55.5 32.6398 0.0141666 -422.014 -350.408 -526.198
  57 56.5 32.605 0.0141515 -312.076 -446.477 -511.43
  58 57.5 32.6618 0.0141761 -305.365 -478.589 -559.299
  59 58.5 32.6231 0.0141593 -471.628 -366.454 -551.471
  60 59.5 32.5886 0.0141443 -387.755 -308.85 -625.53
  61 60.5 32.6126 0.0141548 -443.545 -277.016 -650.1
  62 61.5 32.6051 0.0141515 -351.22 -366.676 -500.637
  63 62.5 32.5862 0.0141433 -432.761 -435.694 -731.349
  64 63.5 32.559 0.0141315 -470.899 -510.977 -857.881
  65 64.5 32.4801 0.0140973 -431.92 -408.306 -803.67
  66 65.5 32.5294 0.0141186 -341.246 -286.339 -833.212
  67 66.5 32.4518 0.014085 -207.903 -230.504 -1076.15
  68 67.5 32.3339 0.0140338 -81.0638 11.0791 -1179.14
  69 68.5 32.2985 0.0140184 131.223 63.8933 -1290.85
  70 69.5 32.251 0.0139978 206.481 265.057 -1353.11
  71 70.5 31.9769 0.0138789 432.955 712.225 -1724.3
  72 71.5 31.9018 0.0138463 775.551 858.68 -1903.45
  73 72.5 31.5637 0.0136995 1182.21 1206.68 -2033.46
  74 73.5 31.2071 0.0135447 1875.91 1778.86 -1996.57
  75 74.5 30.7922 0.0133647 2645.78 2298.35 -2268.44
  76 75.5 30.0868 0.0130585 3191.09 3136.1 -2314.97
  77 76.5 29.1669 0.0126593 3835.22 3739.39 -2092.98
  78 77.5 28.1362 0.0122119 4434.41 4531.78 -1632.01
  79 78.5 26.7646 0.0116166 5036.78 5101.25 -1033.42
  80 79.5 24.828 0.0107761 5718.51 5714.74 -415.97
  81 80.5 22.6978 0.00985147 5924.69 6019.76 622.547
  82 81.5 20.2084 0.008771 6223.09 6171.6 1566.19
  83 82.5 17.4348 0.00756718 5952.35 5925.23 2622.78
  84 83.5 14.6124 0.00634218 5281.08 5284.25 3528.87
  85 84.5 11.838 0.00513801 4453.42 4346.21 4135.23
  86 85.5 9.4052 0.00408212 3255.08 2936.49 4838.2
  87 86.5 7.24678 0.0031453 1547.19 1520.82 4968.6
  88 87.5 5.48501 0.00238065 -553.423 -395.406 4445.3
  89 88.5 4.14594 0.00179945 -2428.22 -2668.1 3357.23
  90 89.5 3.17515 0.0013781 -4641.08 -4887.32 1959.11
  91 90.5 2.479 0.00107595 -7175.23 -7042.78 -359.19
  92 91.5 1.99546 0.000866083 -9112.35 -9182.18 -2836.66
  93 92.5 1.66742 0.000723705 -10824.2 -10710.6 -5112.01
  94 93.5 1.43701 0.000623701 -12310.6 -12458.3 -7691.97
  95 94.5 1.29967 0.000564094 -13786.7 -13416.7 -9924.31
  96 95.5 1.20474 0.000522892 -14285.5 -14368 -11426.4
  97 96.5 1.15935 0.000503191 -14874.2 -15006.6 -12577.2
  98 97.5 1.10338 0.000478899 -14849.5 -14807.4 -13544.2
  99 98.5 1.06471 0.000462115 -15003.5 -15094 -14284.8
  100 99.5 1.05722 0.000458861 -15230.1 -15308 -14594.4
  101 100.5 1.0426 0.000452517 -15403.7 -15079.4 -14983.7
  102 101.5 1.02834 0.00044633 -15395.1 -15133.9 -15318.3
  103 102.5 1.02248 0.000443785 -15338.8 -15465.4 -15447.8
  104 103.5 1.02224 0.000443681 -15337.6 -15134.9 -15567.8
  105 104.5 1.01442 0.000440285 -15582 -15182.7 -15708.1
  106 105.5 1.01234 0.000439382 -15673.7 -14880.4 -15734.5
  107 106.5 1.01978 0.000442611 -15232.9 -15030 -15737.1
  108 107.5 1.01648 0.000441181 -15017.8 -15730.6 -15553.9
  109 108.5 1.00887 0.000437878 -15341.1 -15250.7 -15935.9
  110 109.5 1.01818 0.00044192 -15301.9 -15255.5 -15584.5
  111 110.5 1.02206 0.000443604 -15042.3 -15393.2 -15687.8
  112 111.5 1.0057 0.0004365 -15214.4 -15219.4 -15887.2
  113 112.5 1.01142 0.000438986 -15484 -15102.4 -15809.7
  114 113.5 1.02399 0.000444441 -15730.2 -15214.1 -15602.3
  115 114.5 1.03305 0.000448372 -15745.6 -15211.6 -15612.8
  116 115.5 1.0319 0.000447875 -15573 -15193.8 -15459.9
  117 116.5 1.0268 0.00044566 -15801.9 -15262.7 -15623
  118 117.5 1.02065 0.00044299 -15646.3 -15074.4 -15742.4
  119 118.5 1.0292 0.000446701 -15612.8 -15245.4 -15435.3
  120 119.5 1.01998 0.000442701 -15215 -15487.4 -15793.1
  121 120.5 1.02265 0.000443858 -15222.2 -15874 -15622.6
  122 121.5 1.01107 0.000438833 -15557.3 -15586.4 -15822.8
  123 122.5 1.00917 0.000438007 -15646.6 -16140.6 -15904.7
  124 123.5 1.01009 0.000438406 -15297.5 -16409.3 -15760.9
  125 124.5 1.01195 0.000439215 -15746.9 -16406.2 -15874.2
  126 125.5 1.01108 0.000438837 -15875.8 -15834 -15758
  127 126.5 1.01694 0.000441378 -15733.4 -15962.3 -15665.3
  128 127.5 1.00586 0.000436573 -15565.9 -16108 -16062
  129 128.5 1.01721 0.000441497 -15460.1 -15755.2 -15711.3
  130 129.5 1.02161 0.000443406 -15392.7 -15970.9 -15650.9
  131 130.5 1.01041 0.000438545 -16127.6 -16126.8 -15849.9
  132 131.5 1.02873 0.000446497 -15823.6 -15592.5 -15461.6
  133 132.5 1.02595 0.000445292 -15640.5 -15627.5 -15622
  134 133.5 1.03017 0.000447122 -15432.1 -15391.3 -15559
  135 134.5 1.01729 0.000441531 -15837.8 -15549.8 -15746.8
  136 135.5 1.01691 0.000441368 -15808.3 -15892 -15801.2
  137 136.5 1.02364 0.000444288 -15969.9 -15641.3 -15595.3
  138 137.5 1.01706 0.000441434 -15958.8 -16078.8 -15721
  139 138.5 1.02046 0.000442906 -15872.6 -15674.7 -15620.8
  140 139.5 1.02692 0.000445712 -15641.1 -15832.2 -15656.9
  141 140.5 1.03194 0.000447889 -15753.2 -15924.8 -15496.7
  142 141.5 1.03318 0.000448427 -16020 -15824.8 -15481.7
  143 142.5 1.04055 0.000451628 -15942.6 -15842.3 -15297.1
  144 143.5 1.02923 0.000446715 -15564.8 -15623.1 -15611.6
  145 144.5 1.03021 0.000447139 -15468.7 -15599.1 -15429.5
  146 145.5 1.03381 0.000448701 -15712.5 -15474.2 -15522.5
  147 146.5 1.0149 0.000440493 -15626.4 -15472.3 -15847.5
  148 147.5 1.00644 0.000436823 -15803.2 -15662.2 -15892.1
  149 148.5 1.01796 0.000441823 -16150.9 -15760.6 -15712.8
  150 149.5 1.02708 0.000445781 -15627.7 -15530.8 -15595.9
  151 150.5 1.02586 0.000445253 -15549.2 -15775.7 -15561.3
  152 151.5 1.03062 0.000447319 -15639.8 -15736.8 -15498.5
  153 152.5 1.02978 0.000446955 -15597.2 -15689.8 -15470.9
  154 153.5 1.01753 0.000441635 -15577.8 -15606.5 -15794.5
  155 154.5 1.0358 0.000449566 -15436.7 -15713.3 -15454.8
  156 155.5 1.04835 0.000455014 -15482.4 -15287.2 -15270.2
  157 156.5 1.05206 0.000456625 -15518.6 -15440.4 -15169
  158 157.5 1.03795 0.0004505 -15341.6 -15514.7 -15453.6
  159 158.5 1.03257 0.000448163 -15387.8 -15450.9 -15510.6
  160 159.5 1.02709 0.000445785 -15323.7 -15635.2 -15455.1
  161 160.5 1.03482 0.000449142 -15438.3 -15325.2 -15522.8
  162 161.5 1.03054 0.000447285 -15569 -15368.4 -15580.9
  163 162.5 1.02215 0.000443642 -15742.9 -15330.9 -15584.6
  164 163.5 1.02015 0.000442774 -15891 -16143 -15726.5
  165 164.5 1.01993 0.000442677 -16161.8 -15895.9 -15650.2
  166 165.5 1.02958 0.000446865 -15747 -16061 -15485.2
  167 166.5 1.02546 0.00044508 -16058.4 -16361.4 -15665.7
  168 167.5 1.03907 0.000450986 -15806 -15858.8 -15312.3
  169 168.5 1.03643 0.00044984 -15890.1 -15703.7 -15429
  170 169.5 1.03697 0.000450073 -16124.7 -15872.4 -15520.5
  171 170.5 1.02869 0.000446479 -15866.1 -15664.7 -15596
  172 171.5 1.04402 0.000453132 -15290.1 -15393.1 -15248
  173 172.5 1.05334 0.000457181 -15251.2 -15374.1 -15223.3
  174 173.5 1.05646 0.000458535 -15353.1 -15533.5 -15175.7
  175 174.5 1.04485 0.000453493 -15465 -15234.8 -15203
  176 175.5 1.04798 0.000454851 -15287 -15071.8 -15287.2
  177 176.5 1.03253 0.000448146 -15116.2 -14886.8 -15507
  178 177.5 1.03681 0.000450003 -15272.8 -15019.2 -15475.6
  179 178.5 1.03217 0.00044799 -15301.9 -14998.6 -15588.2
  180 179.5 1.04372 0.000453003 -15684.9 -15203.2 -15313.3
  181 180.5 1.05582 0.000458257 -15371.7 -14782.1 -14988.9
  182 181.5 1.04234 0.000452406 -15311.3 -14806.6 -15361.6
  183 182.5 1.04576 0.000453889 -15207.4 -14748.8 -15468.4
  184 183.5 1.03454 0.000449017 -15252.5 -14837.7 -15392
  185 184.5 1.03208 0.000447951 -15276.2 -14956.4 -15493.7
  186 185.5 1.04322 0.000452788 -15260.2 -14843.8 -15211.5
  187 186.5 1.03626 0.000449767 -15186.9 -15105.5 -15467.9
  188 187.5 1.05421 0.000457556 -15375.5 -15056.3 -15195.4
  189 188.5 1.03853 0.00045075 -15077 -14951.5 -15432.7
  190 189.5 1.04974 0.000455615 -15453 -15077.3 -15263.1
  191 190.5 1.03121 0.000447573 -15241 -15190.5 -15531.1
  192 191.5 1.04301 0.000452694 -15193.3 -15217.1 -15353.5
  193 192.5 1.04965 0.000455576 -15201.6 -15268 -15177
  194 193.5 1.0429 0.000452646 -15049.7 -15350.1 -15334.9
  195 194.5 1.04276 0.000452587 -15041 -15638.8 -15244.5
  196 195.5 1.04634 0.000454142 -15245.2 -15710.9 -15396.6
  197 196.5 1.04083 0.00045175 -15048 -15738.7 -15350.3
  198 197.5 1.02728 0.000445868 -15276.2 -15889.8 -15643.6
  199 198.5 1.0298 0.000446962 -15000.4 -15393.2 -15475
  200 199.5 1.02308 0.000444045 -15082.4 -15521 -15611.1
  201 200.5 1.0307 0.000447351 -15165.1 -15588.9 -15575.4
  202 201.5 1.03215 0.000447983 -15329.1 -15444.8 -15560.1
  203 202.5 1.04131 0.000451958 -15403.9 -15306.3 -15268.4
  204 203.5 1.03471 0.000449094 -15226.1 -15426 -15465.8
  205 204.5 1.03442 0.000448969 -15448.5 -15318.6 -15506.2
  206 205.5 1.04576 0.000453889 -15080.1 -15454.4 -15262
  207 206.5 1.0462 0.00045408 -15013.1 -15552.7 -15173.7
  208 207.5 1.04029 0.000451514 -15089.8 -15414.5 -15372.3
  209 208.5 1.04046 0.000451587 -15097.6 -15355.8 -15358.4
  210 209.5 1.04468 0.00045342 -14895 -15461.7 -15377.6
  211 210.5 1.05673 0.000458649 -15196.1 -15644.8 -15047.9
  212 211.5 1.04946 0.000455497 -15115.3 -15142.5 -15405.8
  213 212.5 1.05796 0.000459184 -15162.9 -15416.7 -15038.3
  214 213.5 1.05521 0.00045799 -15118.4 -15542.3 -15023.5
  215 214.5 1.05616 0.000458403 -15123.5 -15449.3 -15055.7
  216 215.5 1.05174 0.000456486 -14913.6 -15190.3 -15133.5
  217 216.5 1.0692 0.000464062 -14901.7 -15406.9 -14751.5
  218 217.5 1.06728 0.000463229 -14560.3 -14738.5 -14711.6
  219 218.5 1.08275 0.000469944 -14655.4 -14775.9 -14272.4
  220 219.5 1.10134 0.000478014 -14737.8 -14690.1 -13985.1
  221 220.5 1.11733 0.000484951 -14694.3 -14691.7 -13623.6
  222 221.5 1.14813 0.000498319 -14465.6 -14407.5 -12966.4
  223 222.5 1.18278 0.000513361 -14175 -14234.4 -12086.3
  224 223.5 1.25085 0.000542903 -13866.2 -13464.4 -10835.6
  225 224.5 1.35 0.000585938 -12789.1 -12986.9 -9208.87
  226 225.5 1.49171 0.000647444 -11537.4 -12333.5 -7176.94
  227 226.5 1.71528 0.000744479 -10226.1 -10911.6 -4929.82
  228 227.5 2.07952 0.000902569 -8529.69 -9291.97 -2255.06
  229 228.5 2.61402 0.00113456 -6443.89 -6618.12 486.846
  230 229.5 3.38976 0.00147125 -4139.74 -4334.57 2352.16
  231 230.5 4.47537 0.00194243 -1900.77 -2212.51 3813.01
  232 231.5 5.94796 0.00258158 240.87 -45.9199 4787.66
  233 232.5 7.87622 0.0034185 1931.74 1808.94 5221.01
  234 233.5 10.1909 0.00442314 3315.11 3354.44 4758.19
  235 234.5 12.8848 0.00559236 4697.46 4658.81 4366.09
  236 235.5 15.7386 0.006831 5455.17 5465.69 3394.32
  237 236.5 18.7062 0.008119 5952.31 6089.21 2432.16
  238 237.5 21.4266 0.00929974 6019.19 6152.39 1460.66
  239 238.5 23.855 0.0103537 5812.49 5936.59 263.861
  240 239.5 25.9046 0.0112433 5505.42 5546.82 -506.202
  241 240.5 27.6139 0.0119852 4920.91 5056.52 -1219.92
  242 241.5 28.9662 0.0125721 4316.89 4291.16 -1773.12
  243 242.5 29.9309 0.0129908 3601.22 3574.16 -1984.08
  244 243.5 30.6776 0.0133149 2885.59 2874.62 -2103.05
  245 244.5 31.2934 0.0135822 2296.44 2344.98 -2175.94
  246 245.5 31.7812 0.0137939 1740.96 1654.56 -1996.13
  247 246.5 32.0389 0.0139058 1306.89 1368.06 -1855.72
  248 247.5 32.3548 0.0140429 918.704 1024.54 -1705.19
  249 248.5 32.6724 0.0141807 660.791 652.735 -1611.83
  250 249.5 32.7623 0.0142198 497.262 565.87 -1458.17
  251 250.5 32.8843 0.0142727 433.195 396.015 -1193.57
  252 251.5 33.0264 0.0143344 229.864 270.987 -1150.87
  253 252.5 33.1628 0.0143936 64.0682 171.631 -989.178
  254 253.5 33.2112 0.0144146 -13.9158 28.6531 -977.059
  255 254.5 33.2213 0.014419 -194.754 -17.6785 -915.896
  256 255.5 33.3376 0.0144694 -142.63 -224.165 -872.598
  257 256.5 33.38 0.0144878 -165.946 -142.475 -621.191
  258 257.5 33.3708 0.0144839 -309.709 -241.532 -738.135
  259 258.5 33.484 0.014533 -436.482 -434.726 -679.806
  260 259.5 33.455 0.0145204 -245.279 -257.527 -614.524
  261 260.5 33.4828 0.0145325 -444.039 -343.988 -566.081
  262 261.5 33.4292 0.0145092 -380.299 -524.275 -647.029
  263 262.5 33.5142 0.0145461 -316.493 -331.913 -487.132
  264 263.5 33.513 0.0145456 -433.338 -437.373 -580.606
  265 264.5 33.434 0.0145113 -375.428 -383.832 -583.327
  266 265.5 33.5144 0.0145462 -396.958 -373.616 -491.946
  267 266.5 33.5395 0.0145571 -412.229 -195.067 -434.392
  268 267.5 33.4145 0.0145028 -227.523 -351.922 -446.748
  269 268.5 33.5318 0.0145537 -527.668 -566.71 -512.863
  270 269.5 33.5596 0.0145658 -526.48 -634.72 -598.677
  271 270.5 33.4771 0.01453 -424.96 -674.351 -415.055
  272 271.5 33.4712 0.0145274 -464.761 -541.663 -397.897
  273 272.5 33.6078 0.0145867 -556.248 -471.411 -514.108
  274 273.5 33.5044 0.0145418 -346.786 -478.674 -428.362
  275 274.5 33.4357 0.014512 -688.632 -513.209 -522.494
  276 275.5 33.6197 0.0145919 -632.144 -465.428 -476.33
  277 276.5 33.5066 0.0145428 -569.585 -296.929 -352.743
  278 277.5 33.5014 0.0145405 -670.169 -534.599 -543.686
  279 278.5 33.5624 0.014567 -512.631 -484.855 -443.857
  280 279.5 33.5471 0.0145604 -402.115 -338.734 -466.03
  281 280.5 33.543 0.0145586 -462.016 -434.908 -375.994
  282 281.5 33.5113 0.0145448 -381.863 -310.275 -503.112
  283 282.5 33.6113 0.0145882 -526.131 -529.612 -476.002
  284 283.5 33.5303 0.0145531 -474.601 -474.351 -516.526
  285 284.5 33.5499 0.0145616 -377.552 -591.5 -451.277
  286 285.5 33.5806 0.0145749 -626.103 -620.165 -447.72
  287 286.5 33.5953 0.0145813 -501.927 -473.411 -510.324
  288 287.5 33.5988 0.0145828 -293.524 -412.397 -476.013
  289 288.5 33.5445 0.0145592 -400.901 -567.699 -576.804
  290 289.5 33.6345 0.0145983 -486.252 -452.921 -342.893
  291 290.5 33.6317 0.0145971 -415.344 -371.355 -533.864
  292 291.5 33.5904 0.0145792 -434.12 -549.222 -572.895
  293 292.5 33.5788 0.0145741 -460.538 -506.256 -440.954
  294 293.5 33.6558 0.0146076 -563.078 -567.328 -426.864
  295 294.5 33.6339 0.014598 -500.731 -341.383 -531.486
  296 295.5 33.6028 0.0145846 -329.196 -394.848 -499.829
  297 296.5 33.6619 0.0146102 -395.106 -331.653 -409.403
  298 297.5 33.6094 0.0145874 -297.567 -418.105 -506.175
  299 298.5 33.6141 0.0145894 -303.072 -452.948 -448.879
  300 299.5 33.58 0.0145747 -446.262 -414.771 -541.67
  301 300.5 33.6144 0.0145896 -516.899 -523.112 -560.195
  302 301.5 33.6 0.0145833 -441.62 -549.936 -427.053
  303 302.5 33.6354 0.0145987 -499.243 -596.104 -356.903
  304 303.5 33.5902 0.0145791 -459.062 -537.38 -456.117
  305 304.5 33.6154 0.01459 -439.931 -489.715 -545.498
  306 305.5 33.5856 0.0145771 -519.342 -585.774 -520.249
  307 306.5 33.6297 0.0145962 -479.244 -587.045 -443.9
  308 307.5 33.561 0.0145664 -562.708 -419.597 -439.726
  309 308.5 33.5986 0.0145827 -555.335 -532.254 -512.565
  310 309.5 33.6422 0.0146016 -496.231 -614.361 -417.895
  311 310.5 33.5506 0.0145619 -574.32 -613.638 -466.373
  312 311.5 33.6318 0.0145971 -433.863 -399.409 -417.021
  313 312.5 33.5907 0.0145793 -489.288 -459.022 -535.081
  314 313.5 33.6043 0.0145852 -529.718 -566.708 -502.866
  315 314.5 33.583 0.0145759 -609.032 -443.227 -465.491
  316 315.5 33.5928 0.0145802 -434.726 -423.973 -448.416
  317 316.5 33.6074 0.0145866 -442.287 -498.332 -480.272
  318 317.5 33.5275 0.0145519 -417.017 -398.12 -505.639
  319 318.5 33.6385 0.0146 -401.663 -316.154 -441.274
