# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.000000000013
  379 378.5 20.3434 0.00882958 -4545.78 -4438.88 -4855.24
  380 379.5 20.1956 0.00876544 -4720.26 -4748.02 -4946.33
  381 380.5 20.0602 0.0087067 -4747.62 -4685.95 -4967.85
  382 381.5 19.8857 0.00863094 -4728.58 -4675.69 -4964.77
  383 382.5 19.7072 0.00855347 -4680.57 -4651.51 -5067.19
  384 383.5 19.4983 0.00846281 -4697.19 -4719.62 -5128.04
  385 384.5 19.3706 0.0084074 -4856.02 -4815.76 -5172.6
  386 385.5 19.1397 0.00830714 -4732.71 -4828.25 -5091.94
  387 386.5 18.9869 0.00824085 -4868.14 -4804.58 -5183.65
  388 387.5 18.7183 0.00812427 -4779.43 -4915.85 -5367.22
  389 388.5 18.4642 0.00801399 -5016.36 -5034.78 -5442.72
  390 389.5 18.2425 0.00791775 -4964.81 -4894.25 -5318.26
  391 390.5 17.9655 0.00779751 -5055.94 -5080.07 -5470.07
  392 391.5 17.6709 0.00766968 -5321.16 -5289.25 -5649.76
  393 392.5 17.4083 0.00755569 -5404.3 -5319 -5815.63
  394 393.5 17.1244 0.00743245 -5457.68 -5353.86 -5615.77
  395 394.5 16.8335 0.00730621 -5447.53 -5331.85 -5734.58
  396 395.5 16.5074 0.00716467 -5628.01 -5823.34 -6018.42
  397 396.5 16.2165 0.0070384 -5771.53 -5739.56 -6068.63
  398 397.5 15.8589 0.0068832 -5758.47 -5826.17 -6147.82
  399 398.5 15.5566 0.00675198 -6121.86 -6095.71 -6318.88
  400 399.5 15.19 0.00659289 -6139.01 -6283.19 -6393.83
  401 400.5 14.8602 0.00644975 -6468.26 -6152.36 -6433.69
  402 401.5 14.5044 0.00629533 -6504.33 -6570.69 -6585.46
  403 402.5 14.0899 0.00611541 -6632.83 -6602.17 -6856.58
  404 403.5 13.7558 0.00597039 -6967.73 -6909.02 -7032.96
  405 404.5 13.415 0.00582246 -7118.91 -6903.09 -7111.07
  406 405.5 13.0705 0.00567296 -7234.07 -7268.59 -7173.37
  407 406.5 12.7018 0.00551293 -7424.19 -7507.47 -7344
  408 407.5 12.3238 0.00534885 -7879.46 -7638.51 -7742.54
  409 408.5 11.9836 0.00520124 -7917.61 -7979.44 -7836.89
  410 409.5 11.6255 0.00504577 -8263.37 -8382.29 -8166.17
  411 410.5 11.3307 0.00491785 -8830.75 -8851.49 -8375.88
  412 411.5 11.0626 0.00480147 -8812.82 -8956.54 -8517.84
  413 412.5 10.7988 0.00468699 -9059.62 -8966.46 -8716.22
  414 413.5 10.5174 0.00456484 -9043.93 -9252.25 -8942.61
  415 414.5 10.257 0.00445182 -9580.41 -9525.64 -9162.99
  416 415.5 9.98786 0.00433501 -9856.1 -9970.58 -9548
  417 416.5 9.7418 0.00422821 -10165.4 -10246.4 -9783.05
  418 417.5 9.56343 0.0041508 -10437.3 -10208.5 -9799.25
  419 418.5 9.35333 0.0040596 -10823.4 -10671.3 -10071
  420 419.5 9.1232 0.00395972 -10925.9 -10951.3 -10416.3
  421 420.5 8.934 0.0038776 -11126.1 -11163.9 -10711
  422 421.5 8.76917 0.00380606 -11235.4 -11335.6 -10818.4
  423 422.5 8.61155 0.00373765 -11673.5 -11382.7 -10983.7
  424 423.5 8.48593 0.00368313 -11796.4 -11430.3 -11218.2
  425 424.5 8.33157 0.00361613 -11638.6 -11681.6 -11405
  426 425.5 8.23456 0.00357403 -11748.3 -11765.3 -11570.8
  427 426.5 8.13031 0.00352878 -12124.3 -12138.6 -11793.5
  428 427.5 8.03754 0.00348852 -12155.8 -12115.5 -11857.8
  429 428.5 7.94347 0.00344769 -12294.4 -12580.5 -12039.5
  430 429.5 7.87144 0.00341642 -12656.1 -12502.4 -12294.6
  431 430.5 7.79122 0.0033816 -12792 -12569.8 -12337.3
  432 431.5 7.71553 0.00334875 -12772.4 -12786 -12426.6
  433 432.5 7.68232 0.00333434 -13088.6 -12810.4 -12491.4
  434 433.5 7.66363 0.00332623 -12827.2 -12837.5 -12613.6
  435 434.5 7.60062 0.00329888 -12972.6 -12808.3 -12667.6
  436 435.5 7.52416 0.00326569 -13197.9 -12997.5 -12873.3
  437 436.5 7.52202 0.00326476 -12973.9 -12807.7 -12887.3
  438 437.5 7.5299 0.00326818 -13018.7 -12945.4 -12815
  439 438.5 7.50401 0.00325695 -13165.8 -12930.5 -12822.8
  440 439.5 7.42386 0.00322216 -12989.8 -13053.6 -13061.8
  441 440.5 7.42048 0.00322069 -13254.5 -13346.9 -13210.7
  442 441.5 7.3919 0.00320829 -13116 -13105 -13177.4
  443 442.5 7.38766 0.00320645 -13152.1 -13356.9 -12991.7
  444 443.5 7.3775 0.00320204 -13321.9 -13023.4 -13132.6
  445 444.5 7.3239 0.00317878 -13650.6 -13383.5 -13246.6
  446 445.5 7.3055 0.00317079 -13617.3 -13430.2 -13341.6
  447 446.5 7.26528 0.00315333 -13533 -13397.9 -13368.6
  448 447.5 7.2617 0.00315178 -13688.7 -13662.5 -13290.3
  449 448.5 7.26161 0.00315174 -13638.7 -13609.6 -13271
  450 449.5 7.21104 0.00312979 -13550 -13573.4 -13528.5
  451 450.5 7.14659 0.00310182 -13695.8 -13608.5 -13675.2
  452 451.5 7.1794 0.00311606 -13559 -13648.2 -13542
  453 452.5 7.20176 0.00312576 -13521.8 -13516.3 -13335.4
  454 453.5 7.15531 0.0031056 -13484.5 -13448.3 -13487.7
  455 454.5 7.14625 0.00310167 -13501.4 -13627.7 -13746
  456 455.5 7.15975 0.00310753 -13411.4 -13590 -13513
  457 456.5 7.16182 0.00310843 -13528.1 -13561.2 -13584.5
  458 457.5 7.16086 0.00310801 -13427.7 -13661.9 -13505.9
  459 458.5 7.13933 0.00309867 -13376.8 -13642.5 -13712.6
  460 459.5 7.13615 0.00309729 -13804.7 -13752.3 -13715.9
  461 460.5 7.14338 0.00310042 -13538.9 -13461.7 -13534
  462 461.5 7.14246 0.00310003 -13680.6 -13617.2 -13549.9
  463 462.5 7.1255 0.00309267 -13570 -13805.1 -13640.7
  464 463.5 7.09353 0.00307879 -13632.9 -13753.1 -13765.6
  465 464.5 7.11094 0.00308634 -13864.6 -14010.3 -13742.4
  466 465.5 7.07593 0.00307115 -13715.8 -14010.3 -13736.8
  467 466.5 7.08653 0.00307575 -13890.9 -13934.2 -13649.4
  468 467.5 7.06198 0.00306509 -14027 -13889.2 -13736
  469 468.5 7.0051 0.00304041 -13902.5 -13966.4 -13919.4
  470 469.5 7.01348 0.00304405 -14094.6 -13890.7 -13851.7
  471 470.5 6.99222 0.00303482 -13776.3 -13927.9 -13798.1
  472 471.5 6.98366 0.0030311 -13906.6 -13963.5 -14066.9
  473 472.5 7.00702 0.00304124 -13595.6 -13723 -13799.9
  474 473.5 6.96906 0.00302477 -13695.6 -14009.9 -13922.8
  475 474.5 6.96386 0.00302251 -13906.6 -14066.3 -13989.9
  476 475.5 6.94386 0.00301383 -13798.4 -14210.7 -14019.6
  477 476.5 6.93637 0.00301058 -13701.9 -13986.2 -13987.6
  478 477.5 6.91465 0.00300115 -13888 -13941.1 -14002.3
  479 478.5 6.94642 0.00301494 -13937.8 -13954 -14011.6
  480 479.5 6.95297 0.00301778 -14026.1 -14133.4 -13905.4
75000000 480 11083.999999999998
  1 0.5 8.46525 0.00367415 -11283.6 -11311.2 -11475.8
  2 1.5 8.49534 0.00368722 -11341.9 -11441.7 -11323.8
  3 2.5 8.51186 0.00369438 -11011.7 -11261.7 -11401
  4 3.5 8.49785 0.0036883 -11295 -11486.1 -11313.6
  5 4.5 8.46655 0.00367472 -11271.3 -11420.9 -11469.4
  6 5.5 8.49632 0.00368764 -11279.2 -11415.3 -11318.8
  7 6.5 8.48637 0.00368332 -11258.8 -11431.7 -11455.7
  8 7.5 8.45398 0.00366926 -11408.5 -11527 -11463.9
  9 8.5 8.45267 0.00366869 -11378 -11365.9 -11410.5
  10 9.5 8.44145 0.00366382 -11503.9 -11352.6 -11597.5
  11 10.5 8.43267 0.00366001 -11547.9 -11254.4 -11474.5
  12 11.5 8.4301 0.0036589 -11372.6 -11367.5 -11321.4
  13 12.5 8.39908 0.00364543 -11136.1 -11264 -11571.6
  14 13.5 8.42299 0.00365581 -11252.9 -11185.5 -11547
  15 14.5 8.44282 0.00366442 -11345 -11459.5 -11455.4
  16 15.5 8.41692 0.00365318 -11386 -11704.6 -11535
  17 16.5 8.40107 0.0036463 -11378.8 -11731.9 -11469.3
  18 17.5 8.41418 0.00365199 -11563.8 -11759 -11472.5
  19 18.5 8.32874 0.0036149 -11439 -11551.2 -11694
  20 19.5 8.33809 0.00361896 -11773.5 -11541 -11556.3
  21 20.5 8.3096 0.0036066 -11487 -11535.5 -11690.1
  22 21.5 8.28411 0.00359553 -11556.5 -11593 -11617.6
  23 22.5 8.2831 0.0035951 -11771.5 -11762.8 -11726.7
  24 23.5 8.28355 0.00359529 -11684.1 -11603.4 -11686
  25 24.5 8.26699 0.0035881 -11660.7 -11748.3 -11583.4
  26 25.5 8.24423 0.00357823 -11865.1 -11945.7 -11933.9
  27 26.5 8.26228 0.00358606 -11861.2 -11809.3 -11676.1
  28 27.5 8.26977 0.00358931 -11641.8 -11722.7 -11639.9
  29 28.5 8.26048 0.00358528 -11722.2 -11791.9 -11588.3
  30 29.5 8.20098 0.00355945 -11521.7 -11566.8 -11887.9
  31 30.5 8.1693 0.0035457 -11857.5 -11642.9 -11975.8
  32 31.5 8.15881 0.00354115 -11701.4 -11932.9 -11827.3
  33 32.5 8.19165 0.0035554 -11786.4 -11899.6 -11782.2
  34 33.5 8.16017 0.00354174 -11813.4 -12072.1 -11915.9
  35 34.5 8.11665 0.00352285 -11906 -12230.2 -11846.9
  36 35.5 8.10466 0.00351765 -12149.1 -11959.4 -11890
  37 36.5 8.06195 0.00349911 -11965.9 -12197 -12143.6
  38 37.5 8.06484 0.00350036 -11930.7 -11984.8 -11827.4
  39 38.5 8.04848 0.00349326 -11879.8 -12129.2 -12065.5
  40 39.5 7.96643 0.00345765 -12203.5 -12348.6 -12252.2
  41 40.5 7.9263 0.00344024 -12393.4 -12347.5 -12268.3
  42 41.5 7.94057 0.00344643 -12267.5 -12376.2 -12120.4
  43 42.5 7.91747 0.0034364 -12102.3 -12268.2 -12052.6
  44 43.5 7.8701 0.00341584 -12446.5 -12467.3 -12241.3
  45 44.5 7.8201 0.00339414 -12396 -12394.5 -12411.8
  46 45.5 7.83033 0.00339858 -12133 -12431.9 -12362.9
  47 46.5 7.80176 0.00338618 -12403.3 -12669.9 -12297.9
  48 47.5 7.78621 0.00337943 -12418.2 -12257.6 -12303.3
  49 48.5 7.75625 0.00336643 -12624.3 -12650.7 -12481.2
  50 49.5 7.76899 0.00337196 -12478.9 -12388.8 -12278.3
  51 50.5 7.74847 0.00336305 -12595.5 -12538.5 -12518.3
  52 51.5 7.74111 0.00335986 -12608.4 -12350.9 -12391.2
  53 52.5 7.71295 0.00334764 -12756.1 -12429.1 -12480.8
  54 53.5 7.72054 0.00335093 -12589.6 -12469.6 -12502.7
  55 54.5 7.72974 0.00335492 -12514.4 -12515.7 -12482.7
  56 55.5 7.73086 0.00335541 -12445.2 -12633 -12467.6
  57 56.5 7.71681 0.00334931 -12455.5 -12470.6 -12465
  58 57.5 7.76182 0.00336885 -12505.4 -12717 -12535.6
  59 58.5 7.76463 0.00337007 -12428.3 -12531.7 -12304.1
  60 59.5 7.76794 0.0033715 -12454.1 -12579.1 -12367.9
  61 60.5 7.80708 0.00338849 -12292.8 -12443.6 -12397.2
  62 61.5 7.83901 0.00340235 -12361.6 -12299.9 -12339
  63 62.5 7.86617 0.00341414 -12138.7 -12386.5 -12207.4
  64 63.5 7.91329 0.00343459 -12253.3 -12178 -12189.8
  65 64.5 7.92794 0.00344095 -12181.9 -12405.4 -12266.5
  66 65.5 7.95384 0.00345219 -12268.2 -12234.2 -12200.1
  67 66.5 8.02341 0.00348238 -12135.3 -12076.4 -11896.6
  68 67.5 8.02126 0.00348145 -12243.5 -12058.4 -11988.7
  69 68.5 7.98801 0.00346702 -11962.4 -12065.6 -12186.4
  70 69.5 8.0191 0.00348051 -12010.4 -11978.9 -12073.3
  71 70.5 8.09722 0.00351442 -11875.3 -11921.8 -11881.2
  72 71.5 8.10088 0.00351601 -11983.6 -12035 -11903
  73 72.5 8.10641 0.00351841 -11982 -12130.1 -11808.4
  74 73.5 8.11251 0.00352106 -11906.7 -12060.9 -11928.3
  75 74.5 8.19994 0.003559 -11723 -12084.9 -11639.5
  76 75.5 8.22998 0.00357204 -11648.1 -11883.3 -11615.4
  77 76.5 8.27794 0.00359286 -11742.2 -11719.7 -11598.1
  78 77.5 8.32091 0.00361151 -11725.3 -11778.3 -11443.1
  79 78.5 8.41582 0.0036527 -11599.6 -11591 -11371
  80 79.5 8.47001 0.00367622 -11512.3 -11468.4 -11322.7
  81 80.5 8.52932 0.00370196 -11322.4 -11423.9 -11256.3
  82 81.5 8.63087 0.00374604 -11261.2 -11131.4 -10956
  83 82.5 8.71962 0.00378456 -11255.5 -11285.9 -10906
  84 83.5 8.80782 0.00382284 -10923.7 -11174.7 -10786.7
  85 84.5 8.92076 0.00387186 -10894.7 -10919.4 -10740.5
  86 85.5 9.00608 0.00390889 -10672 -10921.7 -10636.5
  87 86.5 9.1257 0.00396081 -10677.1 -10668.6 -10388.5
  88 87.5 9.30565 0.00403891 -10451.3 -10538.1 -10106
  89 88.5 9.45012 0.00410161 -10330 -10392.2 -10006.1
  90 89.5 9.59254 0.00416343 -10291.8 -10174.1 -9932.55
  91 90.5 9.7932 0.00425052 -10007 -10095.7 -9607.04
  92 91.5 9.98366 0.00433319 -10082 -9884.92 -9433.19
  93 92.5 10.1352 0.00439894 -9805.99 -9690.15 -9371.41
  94 93.5 10.3412 0.00448836 -9372.37 -9500.66 -9245.7
  95 94.5 10.563 0.00458465 -9271.91 -9090.8 -8880.48
  96 95.5 10.7088 0.00464793 -9017.33 -9000.62 -8916.57
  97 96.5 10.9741 0.00476308 -8862.27 -8569.63 -8554.98
  98 97.5 11.242 0.00487934 -8577.67 -8526.12 -8443.16
  99 98.5 11.4472 0.00496841 -8324.18 -8419.71 -8214.81
  100 99.5 11.6794 0.00506917 -8043.92 -8073.81 -8118.39
  101 100.5 11.9587 0.0051904 -8091.9 -7956.2 -7974.42
  102 101.5 12.2698 0.00532542 -7838.28 -7773.87 -7629.43
  103 102.5 12.4923 0.00542202 -7644.7 -7682.17 -7414.91
  104 103.5 12.7397 0.00552939 -7434.86 -7534 -7683.54
  105 104.5 13.0986 0.00568515 -7389.19 -7263.2 -7218.29
  106 105.5 13.3736 0.00580453 -7075.96 -7160.25 -6972.01
  107 106.5 13.6743 0.00593501 -6934.85 -6919.51 -6853.13
  108 107.5 13.9745 0.00606532 -6837.19 -6824.69 -6819.09
  109 108.5 14.3241 0.00621707 -6580.07 -6492.38 -6678
  110 109.5 14.6236 0.00634706 -6451.33 -6171.82 -6503.12
  111 110.5 15.0375 0.0065267 -6274.8 -6174.14 -6198.19
  112 111.5 15.3349 0.00665578 -6041.76 -6039.47 -6236.31
  113 112.5 15.655 0.00679469 -5853.85 -5845.32 -6050.1
  114 113.5 16.0128 0.00695001 -5814.45 -5781.23 -6110.63
  115 114.5 16.3251 0.00708553 -5735.43 -5521.93 -5926.64
  116 115.5 16.6387 0.00722167 -5608.74 -5593.44 -5848.76
  117 116.5 16.9211 0.00734424 -5316.8 -5567.34 -5731.77
  118 117.5 17.2476 0.00748592 -5294.85 -5356.72 -5680.52
  119 118.5 17.5672 0.00762465 -5293.02 -5237.75 -5520.54
  120 119.5 17.8715 0.00775671 -5059.18 -5192.01 -5469.43
  121 120.5 18.113 0.00786157 -5046.35 -5027.83 -5471.79
  122 121.5 18.4139 0.00799216 -4985.74 -4869.67 -5406.76
  123 122.5 18.7072 0.00811942 -4779.19 -4733.41 -5161.65
  124 123.5 18.8965 0.00820159 -4832.51 -4803.99 -5261.86
  125 124.5 19.077 0.00827995 -4794.85 -4865.78 -5301.3
  126 125.5 19.3786 0.00841085 -4610.87 -4662.03 -5194.83
  127 126.5 19.5278 0.00847559 -4513.33 -4634.85 -5001.52
  128 127.5 19.6674 0.00853619 -4658.58 -4585.65 -5043.93
  129 128.5 19.9069 0.00864015 -4686.37 -4544.13 -5010.25
  130 129.5 20.0629 0.00870785 -4685.92 -4431.51 -4994.17
  131 130.5 20.1862 0.00876137 -4547.08 -4536.31 -4825.87
  132 131.5 20.235 0.00878256 -4598.8 -4663.75 -5016.78
  133 132.5 20.3775 0.0088444 -4527.76 -4604.37 -4885.5
  134 133.5 20.4695 0.00888435 -4635.03 -4771 -4848.36
  135 134.5 20.5836 0.00893383 -4795.12 -4830.47 -4704.76
  136 135.5 20.6266 0.00895252 -4663.5 -4745.33 -4856.81
  137 136.5 20.7758 0.00901725 -4471.27 -4527.31 -4588.21
  138 137.5 20.766 0.00901303 -4525.68 -4582.38 -4736.81
  139 138.5 20.8042 0.0090296 -4511.81 -4427.12 -4773.97
  140 139.5 20.9837 0.00910753 -4388.79 -4489.75 -4671.78
  141 140.5 21.0416 0.00913263 -4518.26 -4421.47 -4565.88
  142 141.5 21.0644 0.00914252 -4534.13 -4531.96 -4618.58
  143 142.5 21.1453 0.00917764 -4548.18 -4510.43 -4702.67
  144 143.5 21.2063 0.0092041 -4456.05 -4428.13 -4597.81
  145 144.5 21.2341 0.00921618 -4491.99 -4274.51 -4518.37
  146 145.5 21.3095 0.00924893 -4555.92 -4469.71 -4562.93
  147 146.5 21.3442 0.009264 -4492.7 -4494.03 -4568.72
  148 147.5 21.4039 0.00928989 -4375.35 -4458.03 -4462.91
  149 148.5 21.4449 0.00930766 -4424.46 -4383.4 -4552.4
  150 149.5 21.464 0.00931596 -4391.87 -4383.85 -4425.2
  151 150.5 21.4826 0.00932405 -4391.55 -4485.83 -4542.95
  152 151.5 21.5571 0.00935638 -4406.99 -4342.03 -4506.94
  153 152.5 21.6255 0.00938607 -4450.47 -4451.15 -4443.42
  154 153.5 21.6324 0.00938907 -4658.17 -4577.52 -4445.97
  155 154.5 21.7347 0.00943345 -4427.15 -4459.17 -4301.28
  156 155.5 21.763 0.00944576 -4551.33 -4604.29 -4413.23
  157 156.5 21.7961 0.0094601 -4707.85 -4469.99 -4464.19
  158 157.5 21.8715 0.00949284 -4523.3 -4592.1 -4233.24
  159 158.5 21.927 0.00951692 -4631.68 -4688.06 -4227.83
  160 159.5 21.9864 0.00954273 -4657.14 -4490.16 -4277.77
  161 160.5 22.0729 0.00958027 -4906.57 -4759.34 -4291.81
  162 161.5 22.1211 0.00960118 -4721.15 -4579.93 -4163.17
  163 162.5 22.1845 0.00962868 -4701.39 -4604.34 -4039.29
  164 163.5 22.3564 0.0097033 -4595.99 -4670.79 -4032.75
  165 164.5 22.393 0.00971918 -4663.77 -4557.8 -3944.52
  166 165.5 22.5241 0.00977609 -4565.15 -4742.31 -3916.6
  167 166.5 22.6676 0.00983835 -4497.89 -4677.7 -3870.32
  168 167.5 22.8531 0.00991889 -4484.26 -4639.62 -3493.45
  169 168.5 23.0069 0.00998564 -4692 -4666.61 -3346.36
  170 169.5 23.2982 0.010112 -4567.84 -4823.37 -3238.9
  171 170.5 23.5136 0.0102055 -4803.93 -4869.69 -3216.11
  172 171.5 23.7873 0.0103244 -4844.89 -4917.38 -2680.3
  173 172.5 24.1172 0.0104675 -5216.03 -5150.24 -2478.31
  174 173.5 24.68 0.0107118 -5459.7 -5427.98 -2119.37
  175 174.5 24.9857 0.0108445 -5685.78 -5678.3 -2029.83
  176 175.5 25.5082 0.0110713 -5699.45 -5772.92 -1174.42
  177 176.5 26.2839 0.011408 -6340.47 -6352.9 -696.651
  178 177.5 27.1316 0.0117759 -6628.46 -6570.79 -584.321
  179 178.5 28.0174 0.0121603 -4956.18 -5057.26 -58.0544
  180 179.5 29.0602 0.0126129 1006.09 -386.49 3996.95
  181 180.5 30.8577 0.0133931 10317.8 7281.71 12306
  182 181.5 33.7183 0.0146347 18014.5 13876 21704.5
  183 182.5 36.9484 0.0160366 20186.1 14849.7 23526.3
  184 183.5 39.8884 0.0173127 17328.4 8772.68 17248.6
  185 184.5 42.5306 0.0184595 11143.9 -1138.35 3684.58
  186 185.5 43.2646 0.0187781 6151.81 -9151.42 -10634.2
  187 186.5 43.2647 0.0187781 3922.21 -11295.3 -16841.2
  188 187.5 44.8085 0.0194481 3754.47 -11323.5 -17172.4
  189 188.5 44.4968 0.0193128 4249.8 -12930.5 -15654.3
  190 189.5 44.2282 0.0191963 4507.07 -12422.9 -11948.7
  191 190.5 45.383 0.0196975 5111.63 -10863.8 -9855.96
  192 191.5 44.5334 0.0193287 5213.77 -12500.2 -8677.33
  193 192.5 44.7308 0.0194144 5550.8 -11313.6 -6402.83
  194 193.5 45.4725 0.0197363 5808.41 -10192.2 -5290.57
  195 194.5 44.3935 0.019268 5196.28 -12758.6 -5612.54
  196 195.5 45.1565 0.0195992 5851.21 -10680.9 -3496.95
  197 196.5 45.283 0.0196541 5841.49 -10567 -3464.61
  198 197.5 44.3547 0.0192512 5275.98 -12776.9 -4135.84
  199 198.5 45.4549 0.0197287 6260.56 -10252.1 -2028.18
  200 199.5 45.0029 0.0195325 5807.33 -11542.6 -2869.09
  201 200.5 44.4813 0.0193061 5395.1 -12330.8 -3268.02
  202 201.5 45.5821 0.0197839 6452.74 -9581.2 -1223.17
  203 202.5 44.6995 0.0194008 5647.26 -12049.9 -3048.64
  204 203.5 44.7652 0.0194293 5948.75 -11779.3 -2642.65
  205 204.5 45.5145 0.0197545 6649.6 -9512.15 -1114.51
  206 205.5 44.4921 0.0193108 5845.75 -12642.9 -3091.26
  207 206.5 45.0747 0.0195637 5906.57 -11077.3 -1932.2
  208 207.5 45.3248 0.0196722 5865.18 -9953.87 -828.127
  209 208.5 44.3758 0.0192603 4358.58 -12632.9 -3179.44
  210 209.5 45.2826 0.0196539 4206.85 -9285.64 -2181.03
  211 210.5 44.9929 0.0195282 4527.37 -7197.07 -1742.71
  212 211.5 44.3418 0.0192456 3930.09 -8950.92 -3313.43
  213 212.5 45.457 0.0197296 4800.51 -6711.85 -1669.64
  214 213.5 44.7307 0.0194143 4712.11 -6272.95 -1967.34
  215 214.5 44.4859 0.0193081 4268.28 -7213.89 -2952.25
  216 215.5 45.4426 0.0197234 4979.51 -4579.48 -1504.58
  217 216.5 44.462 0.0192977 4185.27 -4878.32 -2570.2
  218 217.5 44.7802 0.0194359 4122.38 -4616.69 -2626.35
  219 218.5 45.2953 0.0196594 4153.33 -2669.49 -1357.43
  220 219.5 44.2083 0.0191876 2031.34 -3608.7 -2894.9
  221 220.5 45.0822 0.0195669 1510.44 -2001.12 -2163.49
  222 221.5 45.0577 0.0195563 661.655 -698.938 -1326.54
  223 222.5 44.0848 0.019134 -2801.5 -1591.12 -3041.07
  224 223.5 45.2333 0.0196325 -4043.22 599.409 -1831.57
  225 224.5 44.7005 0.0194012 -6313.83 756.776 -1626.41
  226 225.5 44.122 0.0191502 -11758 637.411 -2953.28
  227 226.5 45.2239 0.0196284 -14602.5 4305.85 -1768.54
  228 227.5 44.2327 0.0191982 -19652.6 4422.99 -2183.66
  229 228.5 44.2311 0.0191975 -26631.7 5104.24 -2731.98
  230 229.5 45.1779 0.0196085 -29731.2 6572.38 -1174.53
  231 230.5 43.8405 0.019028 -34708.7 3772.92 -2735.89
  232 231.5 44.4514 0.0192931 -38319.8 1965.6 -3287
  233 232.5 45.1954 0.0196161 -36990.8 2676.41 -1109.74
  234 233.5 43.6968 0.0189656 -36610.1 1654.82 -2358.83
  235 234.5 44.4241 0.0192813 -34580.1 2067.53 -2357.75
  236 235.5 44.798 0.0194436 -29521.5 5565.57 -1380.18
  237 236.5 43.5701 0.0189106 -22146.1 10409.3 -2310.06
  238 237.5 44.0348 0.0191123 -10284.4 18207.4 -1992.57
  239 238.5 44.1726 0.0191721 2271.51 26420.9 -2299.16
  240 239.5 43.6025 0.0189247 11627.8 30538.9 -2150.75
  241 240.5 43.9951 0.0190951 21021.7 34170.1 -862.193
  242 241.5 43.9766 0.0190871 31214.1 37460.4 -2451.06
  243 242.5 43.6387 0.0189404 38291.8 38482.2 -3454.69
  244 243.5 44.093 0.0191376 43033.6 41698.3 -119.239
  245 244.5 44.2766 0.0192173 46399.7 42342.8 -1155.53
  246 245.5 43.6994 0.0189668 50000.9 42237.7 -2984.07
  247 246.5 44.0544 0.0191208 52471 43753.1 -1231.49
  248 247.5 44.4754 0.0193036 53380.6 43695.1 -1869.51
  249 248.5 43.7415 0.018985 56154.3 42819.9 -2815.07
  250 249.5 44.0282 0.0191094 58132 43472.2 -1610.64
  251 250.5 44.5409 0.019332 59121.7 43292.3 -2101.91
  252 251.5 43.7293 0.0189797 62042.6 42893.5 -2586.28
  253 252.5 44.0008 0.0190976 63559.5 42787.5 -2207.59
  254 253.5 44.5329 0.0193285 65004 43108.1 -2043.55
  255 254.5 43.7212 0.0189762 68135.1 43017 -2115.62
  256 255.5 43.9659 0.0190824 69544.9 42491.5 -2632.65
  257 256.5 44.4741 0.019303 71374.4 43195.5 -1946.95
  258 257.5 43.7372 0.0189832 74379.2 43226.1 -1806.64
  259 258.5 43.9433 0.0190726 75592.7 42644.8 -2918.36
  260 259.5 44.3681 0.019257 77342.6 43568.3 -2057.23
  261 260.5 43.8058 0.0190129 79843.7 43898.1 -1361.99
  262 261.5 43.9033 0.0190552 80680.4 43030.4 -3152.9
  263 262.5 44.2778 0.0192178 82247 44193.3 -2119.26
  264 263.5 43.8776 0.0190441 84321.3 44607.7 -1163.89
  265 264.5 43.9102 0.0190582 84677.1 43578.5 -2927.58
  266 265.5 44.1879 0.0191788 85728.7 44463.5 -2380.1
  267 266.5 43.9398 0.0190711 86932.9 44708.2 -1358.71
  268 267.5 43.9395 0.019071 87187.3 44354.6 -2687.93
  269 268.5 44.1265 0.0191521 87710.6 44762.8 -2345.55
  270 269.5 43.9776 0.0190875 88414 44988.7 -1604.72
  271 270.5 43.9634 0.0190813 88819.3 44509.2 -2362.03
  272 271.5 44.1046 0.0191426 88890.1 44886.6 -2392.72
  273 272.5 43.9985 0.0190966 89620.6 44952.6 -1785.83
  274 273.5 43.9928 0.0190941 89583.4 44837.4 -2259.28
  275 274.5 44.062 0.0191241 89561.2 45050.4 -2379.96
  276 275.5 44.0129 0.0191028 89813.2 45252.1 -1912.48
  277 276.5 44.014 0.0191033 90036.6 45048.2 -2164.63
  278 277.5 44.0429 0.0191158 90046.4 45045.2 -2282.95
  279 278.5 44.0219 0.0191067 90488.8 44963.2 -2105.72
  280 279.5 44.033 0.0191116 90320 44939.3 -2088.89
  281 280.5 44.036 0.0191128 90214.4 45042.6 -2238.63
  282 281.5 44.0264 0.0191087 90606.1 45084.1 -2135.55
  283 282.5 44.0257 0.0191084 90731 45002.8 -2141.35
  284 283.5 44.0267 0.0191088 90770.7 45272.7 -2127.87
  285 284.5 44.0257 0.0191084 90575.5 45129.4 -2250.71
  286 285.5 44.0334 0.0191117 90937.9 45242 -2112.43
  287 286.5 44.0332 0.0191116 90842.5 45242.2 -2053.01
  288 287.5 44.0094 0.0191013 90929.1 45111.1 -2170.63
  289 288.5 44.0393 0.0191143 90990.9 45204.6 -2135.54
  290 289.5 44.0406 0.0191148 91021.1 45289 -2123.37
  291 290.5 44.0003 0.0190974 91192.7 45276.9 -2129.22
  292 291.5 44.0443 0.0191164 91251.7 45263.9 -2171.73
  293 292.5 44.018 0.019105 91249.7 45455.8 -2060.76
  294 293.5 44.0285 0.0191096 91231.5 45131 -2153.9
  295 294.5 44.0318 0.019111 91310.4 45260 -2166.05
