# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12091.999999999995
  71 70.5 1.45198 0.000630201 -16508 -16648.6 -17194.3
  72 71.5 1.45926 0.000633358 -16355.3 -16534.9 -16916.6
  73 72.5 1.46276 0.000634878 -16812.5 -16934.8 -16970.7
  74 73.5 1.46105 0.000634135 -16163 -16805.3 -16994.6
  75 74.5 1.46157 0.000634361 -16927.2 -16674.6 -17044.3
  76 75.5 1.45566 0.000631799 -16749.2 -16435 -16994.5
  77 76.5 1.46316 0.000635052 -16593.7 -16738.7 -16999.3
  78 77.5 1.4633 0.000635115 -16725.5 -17006.7 -16970
  79 78.5 1.44815 0.000628538 -16561.3 -16950.1 -17198.7
  80 79.5 1.44727 0.000628156 -16561.4 -16782 -17033.7
  81 80.5 1.46277 0.000634882 -16868.7 -16784.9 -17031
  82 81.5 1.45403 0.00063109 -16731.9 -16941.7 -17036.4
  83 82.5 1.44747 0.000628243 -16768.8 -16649.9 -17218.8
  84 83.5 1.44063 0.000625274 -16879.6 -16803.5 -17314.3
  85 84.5 1.4537 0.000630944 -16854.3 -16776.5 -17063.3
  86 85.5 1.45598 0.000631934 -17045 -16687.9 -17011.7
  87 86.5 1.46358 0.000635236 -17296.1 -16570.4 -16914.5
  88 87.5 1.47832 0.000641632 -17105.2 -16506.3 -16820.3
  89 88.5 1.48559 0.000644788 -16800.8 -16622.9 -16628.3
  90 89.5 1.46901 0.00063759 -16942.6 -16827 -16868.4
  91 90.5 1.46658 0.000636538 -16621.9 -16803.1 -17063.5
  92 91.5 1.46438 0.00063558 -16607.8 -16790.4 -16995.5
  93 92.5 1.48187 0.000643174 -16697.5 -16692.1 -16723.7
  94 93.5 1.47836 0.000641649 -16467.6 -16338.3 -16834.2
  95 94.5 1.48557 0.000644778 -16687.1 -16507.6 -16793.9
  96 95.5 1.50647 0.000653851 -16589 -16666.3 -16357.9
  97 96.5 1.5101 0.000655427 -16640.8 -16693.4 -16561.4
  98 97.5 1.5063 0.000653778 -16934.7 -16656.6 -16404.2
  99 98.5 1.50095 0.000651455 -17352.2 -16480.4 -16605.1
  100 99.5 1.49293 0.000647972 -16810.2 -16476.2 -16731.3
  101 100.5 1.49458 0.000648687 -16956.9 -16850.6 -16610.6
  102 101.5 1.49542 0.000649056 -16941.1 -16846.5 -16590.4
  103 102.5 1.5107 0.000655684 -17134.1 -16963 -16477.6
  104 103.5 1.49082 0.000647059 -17148.8 -17014.2 -16693.2
  105 104.5 1.48594 0.000644941 -16782 -17022.1 -16698.9
  106 105.5 1.50481 0.000653128 -16941.1 -17100.5 -16449.8
  107 106.5 1.48932 0.000646406 -16946.7 -16924.1 -16696.3
  108 107.5 1.48194 0.000643205 -16878.6 -16976 -16690.8
  109 108.5 1.47869 0.000641792 -16957.8 -17454.8 -16749.4
  110 109.5 1.45559 0.000631767 -16942.5 -16966.9 -17179.7
  111 110.5 1.48648 0.000645174 -16717.9 -16987 -16732
  112 111.5 1.48614 0.000645024 -16590.7 -16595.3 -16584.5
  113 112.5 1.48044 0.000642552 -16928.2 -17373 -16740.3
  114 113.5 1.496 0.000649306 -16486.7 -17245.3 -16669
  115 114.5 1.48698 0.000645392 -16627.4 -17170.6 -16709.8
  116 115.5 1.48287 0.000643608 -16882.8 -16983.6 -16714.7
  117 116.5 1.50952 0.000655174 -16795.4 -16864.1 -16454
  118 117.5 1.4949 0.000648826 -16481.3 -17265.1 -16590.8
  119 118.5 1.48394 0.000644069 -16715.3 -17074.8 -16789.8
  120 119.5 1.47031 0.000638156 -16638 -16823.9 -16860.7
  121 120.5 1.48219 0.000643313 -16674.2 -16806.7 -16853.5
  122 121.5 1.49025 0.000646809 -16450.5 -16844.8 -16567.6
  123 122.5 1.50306 0.000652368 -16691 -16645.1 -16526.7
  124 123.5 1.49318 0.000648083 -16645.5 -16745.8 -16730.6
  125 124.5 1.48143 0.000642983 -16487.1 -16687.8 -16685.5
  126 125.5 1.50112 0.000651528 -16411.3 -16950.7 -16516.1
  127 126.5 1.49485 0.000648806 -16376.9 -16589.4 -16655.9
  128 127.5 1.48549 0.000644743 -16492.6 -16449.7 -16632.6
  129 128.5 1.48361 0.000643927 -16874.3 -16589 -16804
  130 129.5 1.49156 0.000647378 -16622.9 -16470.3 -16578.3
  131 130.5 1.4967 0.000649611 -16345.5 -16686.6 -16553.9
  132 131.5 1.48482 0.000644455 -16644.8 -16749.9 -16734.6
  133 132.5 1.49066 0.00064699 -16682.9 -16238.3 -16387
  134 133.5 1.49932 0.000650747 -16733 -16198.3 -16366
  135 134.5 1.50619 0.000653729 -16511.3 -16671.2 -16303.5
  136 135.5 1.50799 0.00065451 -16559.1 -16713.7 -16162.9
  137 136.5 1.54088 0.000668785 -16516.9 -16352.7 -15619.1
  138 137.5 1.55256 0.000673854 -16473.9 -16487.9 -15474.6
  139 138.5 1.59328 0.000691528 -16247.4 -16164.5 -14768.8
  140 139.5 1.65814 0.000719677 -15997.8 -15950.9 -13991.8
  141 140.5 1.6819 0.000729993 -15886.9 -15599.8 -13564.5
  142 141.5 1.76782 0.000767281 -14946.8 -15158.2 -12291.6
  143 142.5 1.90304 0.000825972 -14169.5 -14673.2 -10573.7
  144 143.5 2.08419 0.000904597 -13242.6 -13339.1 -8979
  145 144.5 2.33024 0.00101139 -12198.9 -12101 -6916.35
  146 145.5 2.67051 0.00115908 -11007.2 -10586.7 -5088.55
  147 146.5 3.18486 0.00138232 -8810.46 -8678.37 -2556.66
  148 147.5 3.90172 0.00169345 -6977.75 -6436.04 -545.428
  149 148.5 4.86902 0.00211329 -4907.35 -4745.14 972.785
  150 149.5 6.13376 0.00266222 -2783.64 -2725.42 2275.97
  151 150.5 7.70579 0.00334453 -854.46 -914.94 2908.2
  152 151.5 9.65609 0.00419101 734.089 755.966 3072.97
  153 152.5 11.8099 0.00512582 1921.61 2035.38 2731.62
  154 153.5 14.1972 0.00616196 3268.85 3331.28 2336.36
  155 154.5 16.6857 0.00724204 3962.71 4022.51 1572.22
  156 155.5 19.0251 0.00825741 4526.01 4529.93 721.039
  157 156.5 21.2604 0.00922758 4489.76 4590.91 -150.155
  158 157.5 23.1859 0.0100633 4284.84 4332.57 -904.46
  159 158.5 24.8139 0.0107699 4201.19 4135.69 -1469.23
  160 159.5 26.1878 0.0113662 3572.15 3805.15 -1994.62
  161 160.5 27.2271 0.0118173 2932.84 3094.38 -2411.04
  162 161.5 28.0778 0.0121865 2479.41 2471.28 -2457.41
  163 162.5 28.7106 0.0124612 1863.4 1848.96 -2509.67
  164 163.5 29.1863 0.0126677 1413.78 1459.93 -2343.31
  165 164.5 29.5465 0.012824 945.323 946.251 -2336.49
  166 165.5 29.8946 0.0129751 488.644 637.605 -2121.08
  167 166.5 30.0428 0.0130394 405.413 214.493 -2039.78
  168 167.5 30.206 0.0131102 156.475 59.7145 -1738.16
  169 168.5 30.3952 0.0131924 -136.787 29.434 -1465.85
  170 169.5 30.3968 0.0131931 -412.635 -331.858 -1519.72
  171 170.5 30.4642 0.0132223 -587.918 -467.155 -1433.84
  172 171.5 30.5044 0.0132397 -509.72 -480.459 -1234.06
  173 172.5 30.6712 0.0133121 -565.522 -519.162 -1041.47
  174 173.5 30.6049 0.0132834 -750.131 -588.478 -1077.83
  175 174.5 30.5636 0.0132655 -704.304 -567.79 -1086.04
  176 175.5 30.668 0.0133107 -694.819 -681.774 -942.458
  177 176.5 30.6928 0.0133215 -812.728 -758.401 -858.519
  178 177.5 30.6067 0.0132842 -838.629 -821.837 -850.682
  179 178.5 30.6375 0.0132975 -628.93 -699.258 -859.145
  180 179.5 30.7087 0.0133284 -842.238 -693.634 -884.198
  181 180.5 30.651 0.0133034 -894.083 -765.077 -883.384
  182 181.5 30.647 0.0133016 -726.759 -586.977 -753.674
  183 182.5 30.7141 0.0133308 -857.682 -711.373 -707.142
  184 183.5 30.7253 0.0133356 -776.836 -802.526 -815.737
  185 184.5 30.6565 0.0133058 -896.512 -857.672 -823.198
  186 185.5 30.7055 0.0133271 -815.872 -905.186 -791.219
  187 186.5 30.8041 0.0133698 -776.517 -741.384 -680.09
  188 187.5 30.6822 0.0133169 -885.551 -845.001 -731.696
  189 188.5 30.7466 0.0133449 -791.534 -798.848 -593.99
  190 189.5 30.796 0.0133663 -848.714 -868.58 -644.638
  191 190.5 30.7951 0.0133659 -927.934 -992.537 -634.343
  192 191.5 30.7457 0.0133445 -913.135 -995.394 -449.868
  193 192.5 30.8345 0.013383 -1030.17 -1183.54 -350.802
  194 193.5 30.9147 0.0134178 -983.31 -1114.02 -174.511
  195 194.5 30.9025 0.0134126 -1080.45 -1303.64 -130.171
  196 195.5 30.9683 0.0134411 -1456.8 -1281.22 -22.5795
  197 196.5 30.9949 0.0134526 -1305.31 -1410.87 450.066
  198 197.5 31.2508 0.0135637 -1685.69 -1657.96 770.167
  199 198.5 31.3431 0.0136038 -2109.86 -1971.71 676.239
  200 199.5 31.4011 0.013629 -2470.67 -2527.27 1396.06
  201 200.5 31.7737 0.0137907 -3163.82 -3031.59 2389.18
  202 201.5 32.3333 0.0140336 -3979.7 -3655.61 2437.3
  203 202.5 32.5326 0.01412 -6046.48 -4617.29 2792.88
  204 203.5 32.8677 0.0142655 -9464.75 -7574.58 3856.33
  205 204.5 34.3455 0.0149069 -12791.2 -12859.5 3504.28
  206 205.5 36.086 0.0156623 -16809.3 -21810.4 -623.162
  207 206.5 36.2837 0.0157481 -14635.9 -28323.6 3331.03
  208 207.5 38.6281 0.0167657 7318.52 -20796.1 24825.8
  209 208.5 42.1355 0.018288 27902.6 -11998.5 42151.3
  210 209.5 43.5724 0.0189116 18099.2 -16884.9 31520.8
  211 210.5 44.7932 0.0194415 -6264.01 -19840.3 6131.66
  212 211.5 45.7918 0.0198749 -30209.6 -20535 -12756.6
  213 212.5 46.0582 0.0199905 -46233.6 -12717.4 -16673
  214 213.5 46.2608 0.0200785 -53196 -4989.41 -18516.9
  215 214.5 46.4628 0.0201662 -50269.9 2864.05 -17841.8
  216 215.5 46.5044 0.0201842 -49078.6 8118.83 -14354.5
  217 216.5 46.576 0.0202153 -48587.9 10457.7 -11200.7
  218 217.5 46.6053 0.020228 -47592.2 12230.5 -8661.33
  219 218.5 46.6199 0.0202343 -47295.7 13390.6 -6579.79
  220 219.5 46.6429 0.0202443 -47073.2 14264.7 -5075.22
  221 220.5 46.6467 0.020246 -46782.1 14643.8 -4067.94
  222 221.5 46.6466 0.0202459 -46718.5 15021.3 -3118.27
  223 222.5 46.6584 0.020251 -46710.8 15216.5 -2480.53
  224 223.5 46.6649 0.0202539 -46618.6 15426.4 -1903.2
  225 224.5 46.6707 0.0202564 -46597.1 15482.6 -1519.49
  226 225.5 46.6595 0.0202515 -46644.2 15661 -1231.28
  227 226.5 46.6683 0.0202554 -46534.7 15661.5 -951.244
  228 227.5 46.6677 0.0202551 -46573.2 15684.7 -654.514
  229 228.5 46.6646 0.0202538 -46581.6 15544.8 -721.985
  230 229.5 46.6772 0.0202592 -46607.9 15686.5 -516.308
  231 230.5 46.6513 0.020248 -46571.5 15726.6 -587.858
  232 231.5 46.6753 0.0202584 -46519.6 15718.3 -347.752
  233 232.5 46.6679 0.0202552 -46732.9 15501.9 -587.903
  234 233.5 46.6696 0.0202559 -46589.9 15610 -414.759
  235 234.5 46.6745 0.020258 -46673.1 15543.8 -532.911
  236 235.5 46.6684 0.0202554 -46631.5 15600.6 -414.219
  237 236.5 46.6558 0.0202499 -46576.3 15584.5 -547.691
  238 237.5 46.6679 0.0202552 -46616 15500.3 -543.975
  239 238.5 46.6768 0.020259 -46523.5 15648.2 -369.262
  240 239.5 46.6799 0.0202604 -46546 15786.2 -480.277
  241 240.5 46.6616 0.0202524 -46580.4 15664.3 -493.799
  242 241.5 46.6576 0.0202507 -46563.6 15613 -443.565
  243 242.5 46.6699 0.0202561 -46470.2 15643.8 -473.158
  244 243.5 46.6801 0.0202604 -46601.8 15620.3 -440.295
  245 244.5 46.663 0.020253 -46539.5 15603.9 -464.125
  246 245.5 46.6646 0.0202537 -46687.2 15516.2 -536.468
  247 246.5 46.674 0.0202578 -46513.9 15643.9 -491.061
  248 247.5 46.6641 0.0202535 -46569.2 15563.5 -488.201
  249 248.5 46.6771 0.0202592 -46554.2 15695.4 -460.375
  250 249.5 46.6642 0.0202536 -46625.9 15699.3 -508.302
  251 250.5 46.6684 0.0202554 -46544.6 15622.1 -466.444
  252 251.5 46.6838 0.020262 -46592 15708 -510.236
  253 252.5 46.6628 0.020253 -46502.9 15724.3 -448.632
  254 253.5 46.6674 0.020255 -46565.5 15686.8 -496.047
  255 254.5 46.6626 0.0202529 -46601.3 15601.1 -452.861
  256 255.5 46.6763 0.0202588 -46517.8 15637.1 -493.376
  257 256.5 46.6729 0.0202573 -46557.8 15608.9 -468.481
  258 257.5 46.6696 0.0202559 -46540.2 15610.5 -383.893
  259 258.5 46.6686 0.0202555 -46691.9 15634.7 -618.115
  260 259.5 46.6708 0.0202564 -46588.9 15627.1 -459.891
  261 260.5 46.6721 0.020257 -46551.3 15678.2 -411.635
  262 261.5 46.6595 0.0202515 -46564.7 15632.3 -467.77
  263 262.5 46.6709 0.0202565 -46573 15656.1 -546.222
  264 263.5 46.6635 0.0202533 -46590.1 15680.1 -545.407
  265 264.5 46.687 0.0202634 -46471.7 15744.1 -437.935
  266 265.5 46.6597 0.0202516 -46495.8 15693.2 -543.179
  267 266.5 46.6646 0.0202537 -46637.3 15809.7 -543.272
  268 267.5 46.6766 0.0202589 -46599.7 15640 -481.683
  269 268.5 46.665 0.0202539 -46669.7 15544.7 -639.905
  270 269.5 46.6682 0.0202553 -46599.4 15663.7 -693.259
  271 270.5 46.6668 0.0202547 -46560 15427.1 -684.95
  272 271.5 46.6667 0.0202546 -46827.6 15291.3 -841.965
  273 272.5 46.6375 0.020242 -46622.3 15186.6 -406.323
  274 273.5 46.7041 0.0202709 -46990.6 14676.7 -1079.7
  275 274.5 46.6281 0.0202379 -46726 14397.2 -408.427
  276 275.5 46.6508 0.0202478 -45230.6 14818.1 -129.809
  277 276.5 46.5933 0.0202228 -43690.3 14267.2 299.241
  278 277.5 46.4502 0.0201607 -43604.8 17000.3 271.033
  279 278.5 46.0367 0.0199812 -42798.1 18270.2 -1819.46
  280 279.5 45.9746 0.0199542 -39361.7 19139.7 -721.298
  281 280.5 45.7861 0.0198725 -39419.6 23353.2 3174.75
  282 281.5 46.0649 0.0199935 -42403.2 19831.3 -1172.31
  283 282.5 46.0703 0.0199958 -42061.6 17564.1 -1324.88
  284 283.5 46.6385 0.0202424 -42218.7 16077.8 -293.337
  285 284.5 46.7077 0.0202724 -45093.9 14097.6 838.906
  286 285.5 46.5758 0.0202152 -46381.9 14256.2 -419.763
  287 286.5 46.675 0.0202582 -47201.3 14695.2 -1123.64
  288 287.5 46.6598 0.0202516 -46524.6 15133.1 -555.514
  289 288.5 46.6584 0.020251 -46896.2 15261 -762.76
  290 289.5 46.6711 0.0202565 -46474.7 15478 -1040.46
  291 290.5 46.663 0.020253 -46621.2 15483.9 -861.815
  292 291.5 46.6504 0.0202476 -46950.6 15551.4 -300.326
  293 292.5 46.7002 0.0202692 -46275.7 15218.1 -684.961
  294 293.5 46.6434 0.0202445 -47431.7 14745.6 -875.271
  295 294.5 46.6248 0.0202364 -44925 15718.6 359.517
  296 295.5 46.6959 0.0202673 -43902 16335.5 -178.712
  297 296.5 46.6034 0.0202272 -45894.6 16396.6 -838.112
  298 297.5 45.8182 0.0198864 -47892.3 15556.8 -852.061
  299 298.5 46.6472 0.0202462 -45363.6 16486.5 -863.58
  300 299.5 46.7084 0.0202728 -43952.4 16400.2 -30.3846
  301 300.5 46.6054 0.020228 -45226.2 15450.3 333.274
  302 301.5 46.6631 0.0202531 -47516.9 14704 -888.783
  303 302.5 46.6899 0.0202647 -46141.1 15286.1 -344.933
  304 303.5 46.658 0.0202509 -46922.1 15539.6 -417.465
  305 304.5 46.6653 0.020254 -46475.4 15495.7 -558.915
  306 305.5 46.6747 0.0202581 -46333.3 15629.8 -753.848
  307 306.5 46.6604 0.0202519 -46490.1 15758.3 -373.055
  308 307.5 46.6676 0.020255 -46505.6 15669 -582.222
  309 308.5 46.6816 0.0202611 -46427.7 15715.6 -475.042
  310 309.5 46.6672 0.0202548 -46525.2 15827.4 -526.487
  311 310.5 46.6726 0.0202572 -46539.5 15649.8 -440.199
  312 311.5 46.6736 0.0202576 -46461.8 15635.7 -423.27
  313 312.5 46.658 0.0202509 -46606.1 15699.9 -581.887
  314 313.5 46.6706 0.0202563 -46584.6 15738.1 -480.729
  315 314.5 46.6694 0.0202558 -46438.2 15802.2 -397.431
  316 315.5 46.6627 0.0202529 -46611.5 15583.8 -527.122
  317 316.5 46.6727 0.0202572 -46449 15667.3 -452.089
  318 317.5 46.68 0.0202604 -46467.9 15756.7 -408.297
  319 318.5 46.6705 0.0202563 -46590.6 15656.4 -551.154
  320 319.5 46.6658 0.0202543 -46505.1 15668.3 -411.855
  321 320.5 46.6628 0.0202529 -46543.1 15694.7 -480.939
  322 321.5 46.6813 0.020261 -46638.2 15579.7 -510.981
  323 322.5 46.6614 0.0202523 -46526.4 15727.5 -324.912
  324 323.5 46.6664 0.0202545 -46605.7 15648.3 -568.476
  325 324.5 46.6701 0.0202561 -46578.5 15664.8 -427.214
  326 325.5 46.6743 0.0202579 -46603.7 15522.7 -503.344
  327 326.5 46.6679 0.0202552 -46603.2 15457 -469.851
  328 327.5 46.6655 0.0202541 -46694.7 15517.6 -522.058
  329 328.5 46.6723 0.0202571 -46664.5 15627.9 -489.93
  330 329.5 46.6664 0.0202545 -46530.3 15655.6 -515.845
  331 330.5 46.6664 0.0202545 -46712.2 15544.7 -574.244
  332 331.5 46.6722 0.020257 -46544.1 15593.4 -511.258
  333 332.5 46.6692 0.0202557 -46645.2 15584.7 -526.972
  334 333.5 46.6633 0.0202532 -46559.2 15456.7 -698.749
  335 334.5 46.6599 0.0202517 -46579.2 15491.1 -638.3
  336 335.5 46.6739 0.0202578 -46703.3 15470 -844.989
  337 336.5 46.6656 0.0202542 -46524.2 15407 -1167.83
  338 337.5 46.6634 0.0202532 -46726.4 15168.1 -1516.8
  339 338.5 46.6404 0.0202432 -46945.1 15096.2 -1142.08
  340 339.5 46.6716 0.0202568 -47073.7 14568.9 -1739.59
  341 340.5 46.6577 0.0202508 -46885.1 13447.6 -2411.98
  342 341.5 46.5818 0.0202178 -45932.9 13905.3 -1856.82
  343 342.5 46.6072 0.0202288 -41556.4 15244.4 -1583.06
  344 343.5 46.4656 0.0201674 -42344 16054.9 -3864.63
  345 344.5 45.6616 0.0198184 -47038 14815.7 -6739.98
  346 345.5 45.164 0.0196024 -47687.5 13722.9 -7867.53
  347 346.5 46.4457 0.0201587 -44029 13343.2 -8012.29
  348 347.5 46.5365 0.0201981 -42410.5 9930.87 -9650.03
  349 348.5 46.4151 0.0201454 -45497.7 5359.28 -13302.5
  350 349.5 46.3387 0.0201123 -49202.1 1191.51 -15606.8
  351 350.5 46.2669 0.0200811 -48889.8 -5591.54 -15214.4
  352 351.5 45.9712 0.0199528 -46852.8 -13672.8 -17176.4
  353 352.5 45.5432 0.019767 -32491.7 -19659.2 -10843.1
  354 353.5 44.7135 0.0194069 -9683.54 -22611.4 3565.48
  355 354.5 43.6403 0.0189411 13681.1 -17166.8 27335.2
  356 355.5 41.3532 0.0179484 20118.9 -15548.1 36183.4
  357 356.5 39.3355 0.0170727 6362.23 -19346.7 24657.5
  358 357.5 36.7859 0.0159661 -9620.39 -23795.9 8410.07
  359 358.5 35.4244 0.0153752 -15688.2 -21365.9 1126.23
  360 359.5 34.577 0.0150074 -13055.9 -13791.8 2120.67
  361 360.5 33.4232 0.0145066 -9273.39 -8170.99 3710.72
  362 361.5 32.4338 0.0140772 -6329.42 -5303.49 3141.58
  363 362.5 32.2204 0.0139846 -4409.08 -3706.61 2265.48
  364 363.5 31.9792 0.0138799 -3242.14 -3020.77 1923.18
  365 364.5 31.576 0.0137049 -2452.89 -2410.98 1747.22
  366 365.5 31.287 0.0135794 -2061.62 -2191.34 888.465
  367 366.5 31.2871 0.0135795 -1656.12 -1775.66 428.643
  368 367.5 31.1736 0.0135302 -1286.86 -1448.2 428.051
  369 368.5 31.025 0.0134657 -1139.29 -1244.79 252.207
  370 369.5 31.0047 0.0134569 -1131.72 -1273.56 -117.17
  371 370.5 30.9678 0.0134409 -1000.47 -1008.82 -311.189
  372 371.5 30.8338 0.0133827 -1149.46 -984.183 -344.407
  373 372.5 30.8737 0.0134 -936.001 -940.222 -400.023
  374 373.5 30.8477 0.0133888 -925.674 -799.487 -588.007
  375 374.5 30.8195 0.0133765 -843.754 -1005.13 -619.805
  376 375.5 30.8105 0.0133726 -893.501 -868.536 -685.377
  377 376.5 30.8225 0.0133778 -801.588 -853.015 -614.583
  378 377.5 30.8034 0.0133695 -708.432 -994.797 -658.34
  379 378.5 30.7693 0.0133548 -681.699 -769.007 -827.618
  380 379.5 30.8003 0.0133682 -706.739 -821.173 -824.19
  381 380.5 30.7539 0.013348 -780.948 -678.515 -631.079
  382 381.5 30.7355 0.0133401 -737.245 -705.467 -738.596
  383 382.5 30.7923 0.0133647 -710.85 -748.897 -964.913
  384 383.5 30.7473 0.0133452 -923.562 -709.885 -788.291
  385 384.5 30.6946 0.0133223 -723.401 -465.89 -705.981
  386 385.5 30.7812 0.0133599 -836.593 -640.806 -704.761
  387 386.5 30.7795 0.0133592 -809.077 -574.547 -911.992
  388 387.5 30.7071 0.0133277 -720.21 -677.144 -779.713
  389 388.5 30.7327 0.0133388 -672.845 -672.881 -700.416
  390 389.5 30.7762 0.0133577 -761.062 -913.585 -783.247
  391 390.5 30.8091 0.013372 -719.888 -868.942 -864.423
  392 391.5 30.7284 0.013337 -576.255 -764.711 -712.042
  393 392.5 30.7282 0.0133369 -788.157 -997.696 -839.144
  394 393.5 30.7601 0.0133507 -858.667 -1023.5 -858.362
  395 394.5 30.8051 0.0133703 -764.452 -929.528 -777.062
  396 395.5 30.7586 0.0133501 -898.688 -964.055 -787.644
  397 396.5 30.7323 0.0133387 -719.668 -679.223 -769.688
  398 397.5 30.8 0.013368 -737.388 -715.948 -810.835
  399 398.5 30.7746 0.013357 -688.616 -678.161 -839.248
  400 399.5 30.7549 0.0133485 -924.66 -775.427 -907.273
  401 400.5 30.7724 0.0133561 -857.437 -632.579 -597.725
  402 401.5 30.7768 0.013358 -866.866 -636.263 -793.651
  403 402.5 30.7288 0.0133371 -874.381 -804.353 -1033.53
  404 403.5 30.7671 0.0133538 -740.171 -661.287 -644.136
  405 404.5 30.7769 0.013358 -797.448 -931.754 -735.279
  406 405.5 30.7535 0.0133479 -991.471 -1016.77 -936.283
  407 406.5 30.7538 0.013348 -821.574 -954.402 -751.698
  408 407.5 30.7489 0.0133459 -772.761 -886.475 -694.01
  409 408.5 30.7216 0.013334 -977.025 -1041.36 -808.548
  410 409.5 30.7064 0.0133274 -885.239 -847.214 -860.119
  411 410.5 30.7762 0.0133577 -940.932 -758.389 -721.116
  412 411.5 30.7046 0.0133267 -947.097 -789.699 -827.646
  413 412.5 30.6534 0.0133044 -910.457 -758.205 -860.324
  414 413.5 30.715 0.0133312 -742.027 -818.874 -819.612
  415 414.5 30.776 0.0133576 -733.27 -880.592 -733.769
  416 415.5 30.7359 0.0133402 -617.776 -864.561 -734.5
  417 416.5 30.6832 0.0133174 -720.747 -813.385 -773.059
  418 417.5 30.7468 0.013345 -646.844 -663.221 -812.271
  419 418.5 30.7207 0.0133337 -696.698 -554.131 -840.386
  420 419.5 30.671 0.013312 -810.926 -756.176 -878.661
  421 420.5 30.7516 0.0133471 -753.566 -764.67 -652.918
  422 421.5 30.726 0.0133359 -840.783 -960.036 -796.501
  423 422.5 30.7563 0.0133491 -843.085 -841.734 -740.439
  424 423.5 30.6849 0.0133181 -705.379 -523.73 -919.984
  425 424.5 30.7443 0.0133439 -884.028 -764.619 -805.186
  426 425.5 30.7464 0.0133448 -921.762 -863.851 -735.081
  427 426.5 30.7974 0.0133669 -801.064 -789.001 -762.998
  428 427.5 30.736 0.0133403 -1019.19 -749.436 -883.251
  429 428.5 30.7409 0.0133424 -804.078 -850.553 -800.567
  430 429.5 30.7338 0.0133393 -926.131 -859.926 -805.356
  431 430.5 30.858 0.0133932 -890.581 -762.603 -767.789
  432 431.5 30.7578 0.0133498 -756.65 -878.632 -833.414
  433 432.5 30.7024 0.0133257 -847.443 -1035.04 -864.564
  434 433.5 30.7679 0.0133541 -863.359 -734.004 -862.375
  435 434.5 30.8044 0.01337 -843.6 -759.315 -710.236
  436 435.5 30.7265 0.0133362 -879.298 -824.287 -831.633
  437 436.5 30.6687 0.0133111 -976.718 -818.466 -978.274
  438 437.5 30.7274 0.0133366 -948.483 -731.257 -817.185
  439 438.5 30.7966 0.0133666 -678.294 -594.479 -741.29
  440 439.5 30.6651 0.0133095 -609.284 -627.029 -927.387
  441 440.5 30.6142 0.0132874 -652.293 -816.936 -1040.97
  442 441.5 30.7032 0.013326 -668.397 -404.79 -954.299
  443 442.5 30.6961 0.013323 -733.893 -684.581 -1085.55
  444 443.5 30.623 0.0132912 -615.725 -719.116 -1100.82
  445 444.5 30.6134 0.0132871 -605.336 -486.028 -1167.97
  446 445.5 30.6044 0.0132832 -493.503 -501.308 -1351.31
  447 446.5 30.5078 0.0132412 -278.102 -606.907 -1461.21
  448 447.5 30.4426 0.0132129 -161.336 -129.581 -1455.42
  449 448.5 30.315 0.0131575 147.876 3.64751 -1685.93
  450 449.5 30.1574 0.0130892 -46.6093 74.9265 -2011.66
  451 450.5 29.9977 0.0130198 285.845 500.268 -2130.54
  452 451.5 29.745 0.0129101 572.811 759.508 -2261.13
  453 452.5 29.3631 0.0127444 1087.06 1246.98 -2424.1
  454 453.5 28.9691 0.0125734 1599.6 1793.36 -2484.46
  455 454.5 28.3482 0.0123039 2199.74 2397.45 -2557.43
  456 455.5 27.6573 0.012004 2902.07 2975.5 -2349.19
  457 456.5 26.5264 0.0115132 3451.51 3394.29 -2198.88
  458 457.5 25.2812 0.0109728 4177.28 4112.87 -1535.03
  459 458.5 23.699 0.010286 4523.1 4449.87 -1124.37
  460 459.5 21.8053 0.00946411 4716.02 4618.44 -265.175
  461 460.5 19.6402 0.0085244 4553.87 4689.15 628.302
  462 461.5 17.299 0.00750823 4329.24 4338.43 1408.02
  463 462.5 14.7672 0.0064094 3543.2 3529.87 2072.14
  464 463.5 12.3862 0.00537595 2709.09 2567.3 2894.03
  465 464.5 10.0924 0.0043804 1241.71 1153.97 3147.46
  466 465.5 8.0713 0.00350317 -521.476 -381.753 3081.72
