# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11246.000000000004
  45 44.5 7.31867 0.00317651 -13671.7 -13761.2 -13466.5
  46 45.5 7.34615 0.00318843 -13824.5 -13709 -13470.6
  47 46.5 7.33322 0.00318282 -13830 -13677.2 -13521.6
  48 47.5 7.30769 0.00317174 -13495.4 -13473.9 -13381.9
  49 48.5 7.28468 0.00316175 -13406.2 -13480.8 -13505.8
  50 49.5 7.28021 0.00315981 -13433.4 -13342.6 -13553.3
  51 50.5 7.28624 0.00316243 -13704.5 -13497.6 -13538
  52 51.5 7.27946 0.00315949 -13374.6 -13645.4 -13434.6
  53 52.5 7.26429 0.0031529 -13562.3 -13511.7 -13627.7
  54 53.5 7.31338 0.00317421 -13397.3 -13558.2 -13536.4
  55 54.5 7.3073 0.00317157 -13389.9 -13524.9 -13421.2
  56 55.5 7.34635 0.00318852 -13313 -13365.4 -13500.5
  57 56.5 7.41158 0.00321683 -13339.1 -13300.2 -13297.7
  58 57.5 7.42883 0.00322432 -13484.9 -13326.5 -13164.1
  59 58.5 7.40657 0.00321466 -13398.5 -13241.5 -13337.8
  60 59.5 7.43813 0.00322835 -13277.2 -13295.4 -13408.2
  61 60.5 7.48443 0.00324845 -13414.5 -13274.1 -13216.5
  62 61.5 7.45293 0.00323478 -13159.2 -13233.5 -13257.5
  63 62.5 7.42608 0.00322312 -13299.6 -13088.2 -13501.5
  64 63.5 7.48933 0.00325058 -13010.2 -13122.5 -13094.9
  65 64.5 7.50117 0.00325572 -13018.9 -13095 -13076.3
  66 65.5 7.48537 0.00324886 -13134.1 -13093.9 -13250.2
  67 66.5 7.51356 0.00326109 -13162.4 -13107.2 -13223.7
  68 67.5 7.49501 0.00325304 -12954.9 -12946 -13186.5
  69 68.5 7.52098 0.00326431 -12990.3 -13168.3 -13076.1
  70 69.5 7.5559 0.00327947 -13168.5 -13056.2 -13085
  71 70.5 7.53618 0.00327091 -13314.4 -13161.6 -13193.6
  72 71.5 7.5733 0.00328702 -13171.3 -13199 -13001
  73 72.5 7.58097 0.00329035 -13156.4 -13255.6 -13120.8
  74 73.5 7.55532 0.00327922 -13102.5 -13287.9 -13047.8
  75 74.5 7.58181 0.00329072 -13060.3 -13125.2 -13073.8
  76 75.5 7.58108 0.0032904 -13217.4 -13232.5 -13000.6
  77 76.5 7.58663 0.00329281 -13078.8 -13065.4 -13100
  78 77.5 7.53454 0.0032702 -13132.7 -13089.9 -13185.4
  79 78.5 7.52448 0.00326583 -12814.3 -13123.8 -13111.5
  80 79.5 7.53394 0.00326994 -13080.7 -13243.2 -13037.6
  81 80.5 7.54448 0.00327451 -13100.2 -13055.9 -13120.6
  82 81.5 7.54291 0.00327383 -13024.7 -12980.1 -13210.5
  83 82.5 7.57502 0.00328777 -12992.4 -12938.2 -13002.7
  84 83.5 7.56256 0.00328236 -12943.8 -13062.2 -13093.7
  85 84.5 7.57434 0.00328748 -12927.2 -13141.4 -13075.4
  86 85.5 7.55831 0.00328052 -13063.2 -13077.6 -13125.4
  87 86.5 7.59581 0.00329679 -12984.9 -13159.1 -12895.8
  88 87.5 7.5533 0.00327834 -13051.9 -13104.2 -13189.8
  89 88.5 7.5407 0.00327287 -12666.8 -13027.6 -13191.4
  90 89.5 7.49812 0.00325439 -12941.1 -13000.6 -13248.7
  91 90.5 7.50328 0.00325663 -12825.9 -13109.7 -13151.4
  92 91.5 7.50158 0.00325589 -12713.2 -12892.2 -13117.2
  93 92.5 7.44121 0.00322969 -13103.1 -12986.4 -13314.1
  94 93.5 7.42101 0.00322092 -13119.3 -12884.6 -13369.4
  95 94.5 7.4501 0.00323355 -13242.9 -12986.6 -13188.5
  96 95.5 7.4803 0.00324666 -13224.6 -13115 -13065.7
  97 96.5 7.44354 0.0032307 -13422.1 -13238.1 -13298.2
  98 97.5 7.44629 0.0032319 -13346 -13256.7 -13392.6
  99 98.5 7.47845 0.00324585 -13025.6 -13198.8 -13140.7
  100 99.5 7.48115 0.00324703 -13061.2 -13069.7 -13141.2
  101 100.5 7.4894 0.00325061 -13025.8 -13262.6 -13233.3
  102 101.5 7.49675 0.0032538 -13280.9 -13034.7 -13121.6
  103 102.5 7.49069 0.00325117 -13201.3 -13325.1 -13287.8
  104 103.5 7.52685 0.00326686 -13132.9 -13251 -12959.4
  105 104.5 7.51482 0.00326164 -13116.9 -13464.2 -13128.6
  106 105.5 7.54437 0.00327447 -13112.1 -13419.4 -12978.8
  107 106.5 7.53316 0.0032696 -13193.2 -13088.9 -13171.3
  108 107.5 7.52814 0.00326742 -12946 -13061.7 -13094.6
  109 108.5 7.53586 0.00327077 -13009 -13063 -12977.5
  110 109.5 7.55646 0.00327971 -13347 -13024.5 -12944.9
  111 110.5 7.60865 0.00330236 -13125.9 -12958.3 -12939.1
  112 111.5 7.5951 0.00329648 -13071.7 -12670.4 -12951.7
  113 112.5 7.67473 0.00333105 -13042.1 -12915.6 -12721.3
  114 113.5 7.70981 0.00334627 -13098 -12936.8 -12763.4
  115 114.5 7.78523 0.00337901 -12984 -12941.2 -12639.9
  116 115.5 7.86602 0.00341407 -12910.9 -12895.2 -12454.6
  117 116.5 7.90513 0.00343105 -12891.8 -12836.6 -12336.8
  118 117.5 7.9945 0.00346983 -12777.1 -12594.6 -12202.3
  119 118.5 8.0393 0.00348928 -12487.7 -12406.2 -12221.3
  120 119.5 8.10774 0.00351899 -12324.7 -12288.3 -12114.2
  121 120.5 8.21318 0.00356475 -12080.6 -12119.1 -11752.2
  122 121.5 8.29677 0.00360103 -11825 -12175.1 -11735.3
  123 122.5 8.38578 0.00363966 -11702.2 -12150.6 -11717.1
  124 123.5 8.44505 0.00366539 -11623.3 -12004 -11635.1
  125 124.5 8.60538 0.00373497 -11500 -11471.3 -11177.1
  126 125.5 8.72618 0.00378741 -11311.7 -11358 -11112.6
  127 126.5 8.90606 0.00386548 -11109.8 -11062.2 -10793.6
  128 127.5 8.99506 0.0039041 -11241.8 -11198.7 -10878.8
  129 128.5 9.14286 0.00396825 -10748.4 -10922.4 -10653.4
  130 129.5 9.35536 0.00406049 -10890.5 -10447.9 -10382.7
  131 130.5 9.52132 0.00413252 -10687.7 -10412.3 -9939.75
  132 131.5 9.65614 0.00419103 -10547 -10332.1 -10036.4
  133 132.5 9.88306 0.00428952 -10125.4 -10010.1 -9641.14
  134 133.5 10.0899 0.00437931 -10094.4 -9861.45 -9602.87
  135 134.5 10.3131 0.00447616 -9686.77 -9712.82 -9168.86
  136 135.5 10.5629 0.00458458 -9570.05 -9509.12 -9157.77
  137 136.5 10.8511 0.00470968 -9373.89 -9238.77 -8795.14
  138 137.5 11.1349 0.00483284 -8933.41 -8895.37 -8534.39
  139 138.5 11.3741 0.00493666 -8977.72 -8687.1 -8437.38
  140 139.5 11.7135 0.00508398 -8580.83 -8402.38 -8097.89
  141 140.5 12.0377 0.00522472 -8341.74 -8319.69 -7880.3
  142 141.5 12.377 0.00537196 -8229.75 -8235.63 -7747.59
  143 142.5 12.7242 0.00552265 -7966.5 -7791.3 -7434.76
  144 143.5 13.0739 0.00567442 -7761.52 -7702.21 -7319.78
  145 144.5 13.4744 0.00584824 -7343.97 -7239.74 -7104.25
  146 145.5 13.8815 0.00602497 -7292.07 -7032.78 -6898.85
  147 146.5 14.2546 0.00618691 -6917.79 -6762.45 -6624.14
  148 147.5 14.6232 0.00634689 -6593 -6482.61 -6565.13
  149 148.5 15.0428 0.00652898 -6365.85 -6202.83 -6369.33
  150 149.5 15.4548 0.00670781 -6200.11 -6202.72 -6443.45
  151 150.5 15.8729 0.00688928 -5961.25 -5906.31 -6070.5
  152 151.5 16.2792 0.00706562 -5616.02 -5610.5 -5876.8
  153 152.5 16.7292 0.00726095 -5408.78 -5557.3 -5863.77
  154 153.5 17.1469 0.00744224 -5372.83 -5390.56 -5776.56
  155 154.5 17.4706 0.00758274 -5162.6 -5216.67 -5662.91
  156 155.5 17.8532 0.00774878 -5209.11 -5097.86 -5507.3
  157 156.5 18.2306 0.00791258 -5034.6 -5234.62 -5592.51
  158 157.5 18.6071 0.00807601 -4931.49 -4958.42 -5304.48
  159 158.5 18.9898 0.00824209 -4858.22 -4917.45 -5130.44
  160 159.5 19.2879 0.00837149 -4840.95 -4929.48 -5267.47
  161 160.5 19.6012 0.00850745 -4624.18 -4670.39 -5115.29
  162 161.5 19.9043 0.00863901 -4567.09 -4667.38 -4956.47
  163 162.5 20.2203 0.00877617 -4674.95 -4655.68 -4982.46
  164 163.5 20.4909 0.0088936 -4758.53 -4701.43 -4811.56
  165 164.5 20.825 0.00903863 -4768.32 -4702 -4657.63
  166 165.5 21.0796 0.00914914 -4633.69 -4678.25 -4664.03
  167 166.5 21.3305 0.00925805 -4892.48 -4665.95 -4633.21
  168 167.5 21.5711 0.00936247 -4589.47 -4515.26 -4520.09
  169 168.5 21.8184 0.00946981 -4608.4 -4566.69 -4306.58
  170 169.5 22.1565 0.00961653 -4507.96 -4616.25 -4156.12
  171 170.5 22.3639 0.00970655 -4513.01 -4456.07 -4078.12
  172 171.5 22.5622 0.00979264 -4557.32 -4671.5 -4086.6
  173 172.5 22.8984 0.00993852 -4457.97 -4493.67 -3784.28
  174 173.5 23.2201 0.0100782 -4456.61 -4582.34 -3449.55
  175 174.5 23.4561 0.0101806 -4655.45 -4726.65 -3390.83
  176 175.5 23.8033 0.0103313 -4599.26 -4875.81 -3158.95
  177 176.5 24.1385 0.0104768 -4711.29 -4785.56 -2754.72
  178 177.5 24.6124 0.0106824 -4674.47 -5035.08 -2253.81
  179 178.5 25.0425 0.0108691 -5100.22 -5241.92 -1945.23
  180 179.5 25.4778 0.0110581 -5332.44 -5669.56 -1506.8
  181 180.5 26.0343 0.0112996 -5927.28 -5978.74 -913.525
  182 181.5 26.7344 0.0116035 -6339.54 -6382.82 -70.118
  183 182.5 27.481 0.0119275 -6907.24 -7095.37 410.596
  184 183.5 28.2725 0.0122711 -7919.11 -7883.53 1008.73
  185 184.5 29.2165 0.0126808 -8494.28 -8704.2 1560.81
  186 185.5 30.4311 0.013208 -9406.74 -9867.48 1663.8
  187 186.5 31.6812 0.0137505 -10467.2 -10898.9 1363.02
  188 187.5 33.1521 0.0143889 -11209.1 -11333.8 686.884
  189 188.5 34.6606 0.0150437 -11197.8 -10493.1 516.836
  190 189.5 36.2784 0.0157458 -11341.7 -8840.45 330.933
  191 190.5 38.004 0.0164948 -9659.76 -4662.64 876.062
  192 191.5 39.5243 0.0171546 -6573.29 1355.66 970.536
  193 192.5 40.8213 0.0177176 -4129.12 6978.59 -1644.5
  194 193.5 41.8331 0.0181567 772.379 14447.4 -3136.83
  195 194.5 42.5877 0.0184843 6520.78 23394.1 -4153.96
  196 195.5 43.0387 0.01868 11911.4 32446.4 -4425.01
  197 196.5 43.3867 0.018831 15564.9 38406.6 -5300.86
  198 197.5 43.6383 0.0189402 17348.1 41412.9 -6635.62
  199 198.5 43.761 0.0189935 17372.6 42904.6 -8849.23
  200 199.5 43.8759 0.0190434 18594.6 45096.7 -8911.68
  201 200.5 43.9577 0.0190789 19602.5 47320.2 -7696.55
  202 201.5 44.0052 0.0190995 20602 49036.7 -5148.66
  203 202.5 44.0119 0.0191024 20554.8 49997.6 -3921.61
  204 203.5 44.0454 0.0191169 20019 50387.1 -3596.9
  205 204.5 44.0249 0.019108 18957.4 49907.1 -4205.19
  206 205.5 44.0796 0.0191318 18462.7 49147.4 -4238.97
  207 206.5 44.0895 0.0191361 18453.8 49627.4 -3588.4
  208 207.5 44.0421 0.0191155 18407.5 49916.8 -2556.52
  209 208.5 44.0425 0.0191157 17803.2 49290.1 -1752.28
  210 209.5 44.1141 0.0191468 17059.4 48389.7 -1438.56
  211 210.5 44.0599 0.0191232 15705.7 47507 -1922.73
  212 211.5 44.0503 0.0191191 14651.6 46392.9 -2510.89
  213 212.5 44.0683 0.0191269 13861.4 45161.1 -3342.74
  214 213.5 44.1116 0.0191456 14353.9 45055.6 -2893.28
  215 214.5 44.0515 0.0191196 15036.7 46378.4 -2463.36
  216 215.5 44.0523 0.0191199 16376.8 48209.2 -978.735
  217 216.5 44.0632 0.0191247 17135.7 48706.5 -566.021
  218 217.5 44.0805 0.0191322 17453.1 48823.6 -880.459
  219 218.5 44.0603 0.0191234 17306.1 49060.6 -2363.51
  220 219.5 44.0767 0.0191305 17398.8 49279.8 -3282.04
  221 220.5 44.1091 0.0191446 18138.6 50012.8 -3416.31
  222 221.5 44.1066 0.0191435 19119.9 51412.9 -3083.6
  223 222.5 44.0817 0.0191327 20430.3 53810.3 -2114.72
  224 223.5 44.0591 0.0191229 20846.7 54687.6 -1378.1
  225 224.5 44.1247 0.0191513 21202.4 54400.9 -906.877
  226 225.5 44.0824 0.019133 20497.5 54096.1 -1247.49
  227 226.5 44.0863 0.0191347 19261.8 52945.5 -2257.65
  228 227.5 44.126 0.0191519 18155.5 50997.2 -3038.07
  229 228.5 44.1552 0.0191646 17242.8 48907.3 -3644.95
  230 229.5 44.1115 0.0191456 17336.3 48787.5 -3896.63
  231 230.5 44.0992 0.0191403 17976.1 50044.8 -3118.75
  232 231.5 44.115 0.0191471 19076.8 51328.4 -1960.67
  233 232.5 44.1265 0.0191521 19791 52391.4 -1233.7
  234 233.5 44.0512 0.0191194 19878.9 52979.5 -1375.88
  235 234.5 44.0556 0.0191213 19891.2 52686.9 -1207.15
  236 235.5 44.1349 0.0191558 19032.9 51581 -1694.48
  237 236.5 44.102 0.0191415 18226.3 50842 -2727.09
  238 237.5 44.1014 0.0191412 17307 50312.3 -3788.4
  239 238.5 44.0561 0.0191216 17067.2 49799.9 -3466.29
  240 239.5 44.1406 0.0191583 17599.3 49445.2 -1665.43
  241 240.5 44.0542 0.0191207 17763.7 49718.7 -710.069
  242 241.5 44.1029 0.0191419 17506.2 49358 -751.486
  243 242.5 44.0635 0.0191248 16531.8 47991.9 -2416.4
  244 243.5 44.1283 0.0191529 15895.6 46574.7 -3422.05
  245 244.5 44.0777 0.0191309 16105.1 47158.4 -3636.8
  246 245.5 44.0826 0.0191331 17175.6 49326.5 -2014.61
  247 246.5 44.0674 0.0191265 18087.2 50665.5 -975.528
  248 247.5 44.1049 0.0191428 18333.5 51022.2 -1072.12
  249 248.5 44.1019 0.0191414 18220.6 50947 -2476.63
  250 249.5 44.0252 0.0191081 17674.7 50714.5 -4058.61
  251 250.5 44.0972 0.0191394 18050.9 50960.1 -3653.29
  252 251.5 44.0779 0.019131 18255.1 51703.7 -2011.86
  253 252.5 44.0393 0.0191143 18125.9 52064.3 -581.036
  254 253.5 44.0249 0.019108 17420.8 51569.6 -243.351
  255 254.5 44.0751 0.0191298 15273.2 49131.9 -1163.03
  256 255.5 44.0714 0.0191282 13172.9 46960.4 -2832.03
  257 256.5 44.0483 0.0191182 11589.8 44902.7 -4104.09
  258 257.5 44.0679 0.0191267 11591.2 44177.1 -3567.51
  259 258.5 44.0778 0.019131 12023.2 44011.6 -2667.75
  260 259.5 44.0419 0.0191154 13705.6 45118.8 -1551.63
  261 260.5 44.0207 0.0191062 14836.1 46570.1 -760.529
  262 261.5 44.0218 0.0191067 15764.1 47634.4 -461.185
  263 262.5 44.0527 0.0191201 15830.4 47751.7 -571.803
  264 263.5 44.0589 0.0191228 14850.5 47580.8 -1478.28
  265 264.5 44.0442 0.0191164 13837.7 47410.2 -2644.12
  266 265.5 44.1208 0.0191496 13572.3 47928.8 -3306.77
  267 266.5 44.1102 0.0191451 13886.5 48952.1 -3527.45
  268 267.5 44.1029 0.0191419 14764.6 50184.7 -3255.43
  269 268.5 44.0581 0.0191225 16521.2 51920.4 -2006.96
  270 269.5 44.1384 0.0191573 17547.1 53149.2 -1372.74
  271 270.5 44.0983 0.0191399 17997.2 53958.9 -2035.94
  272 271.5 44.0957 0.0191387 18272.9 55133.7 -2515.93
  273 272.5 44.1009 0.019141 18227.1 55604.7 -3043.96
  274 273.5 44.1505 0.0191626 18345.7 56067.9 -2570.4
  275 274.5 44.1198 0.0191492 18018.1 56250.3 -2689.91
  276 275.5 44.0794 0.0191317 17822.5 55658.9 -3003.53
  277 276.5 44.0833 0.0191334 17317.6 54246.8 -2569.57
  278 277.5 44.1228 0.0191505 17143.1 52906.5 -2077.89
  279 278.5 44.0892 0.0191359 15762.8 51118.8 -2887.49
  280 279.5 44.0436 0.0191162 15208.9 50104.4 -3493.18
  281 280.5 44.0414 0.0191152 14456.9 49434.6 -2958.09
  282 281.5 44.0362 0.0191129 14510.9 49525.3 -986.327
  283 282.5 44.0293 0.0191099 13625.6 48416.4 341.941
  284 283.5 44.0023 0.0190982 11584.7 45472.3 -8.0901
  285 284.5 44.0385 0.0191139 8938.04 41068.2 -1682.93
  286 285.5 44.0175 0.0191048 6675.98 38442.1 -3376.25
  287 286.5 44.0325 0.0191113 6575.77 38628.3 -3064.64
  288 287.5 44.0235 0.0191074 7859.23 40459.2 -1779.84
  289 288.5 44.0496 0.0191188 9595.31 42111.3 -984.937
  290 289.5 44.0317 0.019111 11316.7 43976.8 -1419.4
  291 290.5 44.0295 0.01911 12967.3 46216.1 -2241.53
  292 291.5 44.041 0.019115 14466 48061.3 -2759.23
  293 292.5 44.072 0.0191285 16262 50110.6 -3035.88
  294 293.5 44.0558 0.0191215 17891.4 52442.9 -2878.76
  295 294.5 44.042 0.0191154 19672.2 54874.2 -2605.65
  296 295.5 44.0548 0.019121 19812.8 55189 -2330.86
  297 296.5 44.065 0.0191254 19875 54927.3 -1684.61
  298 297.5 44.0389 0.0191141 18849.1 54235.5 -730.766
  299 298.5 44.0247 0.0191079 17270.2 52071 -478.14
  300 299.5 44.1054 0.019143 14111.7 47945.4 -1974.8
  301 300.5 44.0683 0.0191269 10972.1 43662.6 -4160.62
  302 301.5 44.0526 0.01912 8510.24 41192.9 -5612.03
  303 302.5 44.0876 0.0191353 8966.75 41352.6 -4799.2
  304 303.5 44.0541 0.0191207 10986.7 44452.4 -2062.93
  305 304.5 44.0585 0.0191226 13592.6 48331.9 280.265
  306 305.5 43.9995 0.019097 15382.4 50304.2 481.923
  307 306.5 44.0452 0.0191168 16079.2 50313.2 -580.077
  308 307.5 44.0131 0.0191029 16226.7 49431.2 -1792.16
  309 308.5 44.0666 0.0191261 16124.5 49316.6 -2087.22
  310 309.5 44.0308 0.0191106 15079.7 48594.4 -2982.18
  311 310.5 44.0791 0.0191316 14566.1 48338.5 -3107.74
  312 311.5 44.0775 0.0191309 13521.8 47994 -3699.41
  313 312.5 44.0349 0.0191124 13953.7 48799.3 -2658.26
  314 313.5 44.0683 0.0191269 14908.3 49789.3 -1075.83
  315 314.5 44.0619 0.0191241 15352.4 50595.6 -336.528
  316 315.5 44.0673 0.0191264 15448.1 50527 -819.216
  317 316.5 44.0684 0.0191269 14781 49561.1 -2833.75
  318 317.5 44.0974 0.0191395 14309.7 48554.9 -4453.39
  319 318.5 44.1002 0.0191407 15455.1 49034 -4065.66
  320 319.5 44.0644 0.0191252 16768.9 50426.9 -2622.56
  321 320.5 44.0809 0.0191323 18483.7 52143.5 -1024.13
  322 321.5 44.0679 0.0191267 19228.2 53058.1 -719.626
  323 322.5 44.0821 0.0191329 19074.4 52902.7 -1801.95
  324 323.5 44.0615 0.0191239 18017.8 51667.5 -3637.45
  325 324.5 44.089 0.0191359 17314.4 50574.1 -5086.15
  326 325.5 44.0862 0.0191346 17276.2 49684.9 -5615.93
  327 326.5 44.042 0.0191154 18077.2 50442.5 -5376.82
  328 327.5 44.0199 0.0191058 18899.9 50674.5 -5196.5
  329 328.5 44.0096 0.0191014 19313.2 50716.3 -6075.64
  330 329.5 43.914 0.0190599 19259.5 49850.6 -7375.05
  331 330.5 43.8246 0.0190211 19182.9 48819.2 -8086.4
  332 331.5 43.7173 0.0189745 18490.1 47086.2 -7936.79
  333 332.5 43.5131 0.0188859 17009.2 43812.5 -6873.01
  334 333.5 43.2202 0.0187588 13515.5 37217.8 -5967.8
  335 334.5 42.7349 0.0185481 8475.28 28995 -4857.55
  336 335.5 42.1525 0.0182954 3494.59 20677.7 -2485.98
  337 336.5 41.223 0.0178919 -1452.25 11979.4 224.892
  338 337.5 39.8781 0.0173082 -6250.07 3260.69 933.493
  339 338.5 38.3571 0.016648 -10223.4 -4097.61 362.688
  340 339.5 36.7153 0.0159355 -11586 -8739.58 539.064
  341 340.5 34.9584 0.0151729 -12380.9 -11636.3 102.376
  342 341.5 33.3434 0.014472 -11599.4 -12462 554.445
  343 342.5 31.8302 0.0138152 -10811.7 -11631.1 1356.83
  344 343.5 30.6054 0.0132836 -9519.82 -10135.8 2334.28
  345 344.5 29.3873 0.0127549 -8809.18 -8880.76 1890.09
  346 345.5 28.3598 0.0123089 -7827.34 -8151.45 1124.57
  347 346.5 27.5498 0.0119574 -7072.65 -7152.04 632.606
  348 347.5 26.8332 0.0116464 -6498.86 -6418.39 -72.8559
  349 348.5 26.2308 0.0113849 -5908.16 -5892.29 -689.295
  350 349.5 25.6657 0.0111396 -5500.36 -5627.27 -1334.56
  351 350.5 25.1983 0.0109368 -5280.61 -5285.78 -1766.86
  352 351.5 24.8299 0.0107769 -5054.91 -4831.78 -2243.61
  353 352.5 24.4642 0.0106181 -5037.23 -5114.17 -2561.74
  354 353.5 24.1431 0.0104788 -4872.74 -5179.77 -3036.09
  355 354.5 23.8459 0.0103498 -4871.35 -5027.94 -3262
  356 355.5 23.6301 0.0102561 -4784.28 -4764.89 -3304.28
  357 356.5 23.4467 0.0101765 -4565.26 -4577.92 -3402.76
  358 357.5 23.1861 0.0100634 -4820.23 -4614.74 -3758.3
  359 358.5 22.9611 0.00996574 -4670.47 -4529.76 -3906.5
  360 359.5 22.8829 0.00993182 -4445.82 -4434.03 -3995.39
  361 360.5 22.7906 0.00989177 -4597.74 -4526.47 -3824.62
  362 361.5 22.6105 0.0098136 -4622.64 -4603.89 -4093.06
  363 362.5 22.4942 0.00976311 -4751.26 -4835.92 -4216.79
  364 363.5 22.4227 0.00973206 -4529.67 -4641.24 -4220.45
  365 364.5 22.341 0.00969659 -4498.51 -4558.71 -4194.63
  366 365.5 22.2488 0.00965658 -4496.51 -4571.87 -4226.32
  367 366.5 22.1653 0.00962034 -4646.98 -4537.96 -4392.15
  368 367.5 22.1265 0.00960352 -4636.04 -4371.38 -4400.58
  369 368.5 22.0834 0.00958483 -4636.7 -4586.79 -4388.36
  370 369.5 22.0174 0.00955617 -4297.46 -4395.97 -4264.41
  371 370.5 22.0213 0.00955788 -4443.49 -4435.12 -4409.34
  372 371.5 21.9386 0.00952197 -4388.06 -4517.58 -4468.02
  373 372.5 21.8989 0.00950475 -4551.94 -4703.12 -4510.06
  374 373.5 21.8879 0.00949997 -4353.93 -4360.96 -4441.78
  375 374.5 21.8049 0.00946395 -4432.77 -4421.17 -4459.78
  376 375.5 21.8189 0.00947003 -4444.15 -4579.28 -4378.16
  377 376.5 21.7638 0.00944609 -4583.54 -4565.85 -4644.19
  378 377.5 21.7214 0.00942768 -4630.61 -4542.48 -4575.86
  379 378.5 21.7683 0.00944806 -4658.44 -4525.58 -4544.87
  380 379.5 21.725 0.00942927 -4750.47 -4665.44 -4482.29
  381 380.5 21.7113 0.0094233 -4643.95 -4605.2 -4469.55
  382 381.5 21.6704 0.00940556 -4631.46 -4577.8 -4530.5
  383 382.5 21.6375 0.00939127 -4572.57 -4683.11 -4642.23
  384 383.5 21.5814 0.00936692 -4564.43 -4610.62 -4587.13
  385 384.5 21.5831 0.00936766 -4490.6 -4401.06 -4485.39
  386 385.5 21.5449 0.00935109 -4591.08 -4447.66 -4561.96
  387 386.5 21.5319 0.00934544 -4690.92 -4426.07 -4742.34
  388 387.5 21.4906 0.00932751 -4600.16 -4566.36 -4554.07
  389 388.5 21.4765 0.00932139 -4840.34 -4633.84 -4552.38
  390 389.5 21.4789 0.00932244 -4530.19 -4570.52 -4685.35
  391 390.5 21.4787 0.00932237 -4571.73 -4460.51 -4641.84
  392 391.5 21.4708 0.0093189 -4487.66 -4516.63 -4639.88
  393 392.5 21.3899 0.0092838 -4452.07 -4467.52 -4549.69
  394 393.5 21.409 0.00929209 -4357.05 -4619.97 -4693.8
  395 394.5 21.3287 0.00925724 -4502.88 -4404.95 -4674.8
  396 395.5 21.2888 0.00923991 -4526.43 -4642.1 -4684.89
  397 396.5 21.2501 0.00922313 -4486.73 -4657.98 -4733.43
  398 397.5 21.1612 0.00918453 -4524.59 -4646.29 -4680.29
  399 398.5 21.1055 0.00916036 -4551.83 -4742.88 -4786.46
  400 399.5 21.1317 0.00917173 -4537.05 -4690.19 -4620.77
  401 400.5 21.0458 0.00913446 -4647.1 -4788.15 -4781.33
  402 401.5 20.9299 0.00908417 -4702 -4757.63 -4795.22
  403 402.5 20.912 0.0090764 -4644.34 -4676.95 -4808.57
  404 403.5 20.87 0.00905815 -4623.5 -4543.85 -4680.35
  405 404.5 20.7263 0.0089958 -4828.52 -4595.68 -4896.53
  406 405.5 20.6594 0.00896674 -4752.99 -4696.24 -4854.66
  407 406.5 20.5685 0.0089273 -4852.85 -4770.98 -4857.42
  408 407.5 20.5418 0.0089157 -4754 -4809.9 -4882
  409 408.5 20.4491 0.00887549 -4943.95 -4797.79 -4884.47
  410 409.5 20.3223 0.00882044 -4859.89 -4754.61 -4860.29
  411 410.5 20.2146 0.00877368 -4873.99 -4874.25 -4982.05
  412 411.5 20.0984 0.00872326 -4970.5 -4830.3 -5021.38
  413 412.5 20.0094 0.00868464 -4879.43 -4782.15 -4980.25
  414 413.5 19.8521 0.00861636 -4998.01 -4827.31 -5026.16
  415 414.5 19.7157 0.00855715 -5008.63 -4896.67 -5224.91
  416 415.5 19.6143 0.00851315 -4894.06 -4906.76 -5171.64
  417 416.5 19.4589 0.0084457 -4932.69 -4918.18 -5196.55
  418 417.5 19.3072 0.00837986 -4984.69 -4829.54 -5153.18
  419 418.5 19.1939 0.00833067 -4917.49 -5044.29 -5263.13
  420 419.5 19.0019 0.00824735 -4847.38 -4848.51 -5319.1
  421 420.5 18.8614 0.00818636 -4960.72 -5100.45 -5264.3
  422 421.5 18.5769 0.00806288 -4956.5 -5085.19 -5502.3
  423 422.5 18.3469 0.00796307 -5145.87 -5157.39 -5549.58
  424 423.5 18.1484 0.00787689 -5252.76 -5199.78 -5487.49
  425 424.5 17.937 0.00778518 -5443.06 -5317.74 -5668.41
  426 425.5 17.6645 0.00766686 -5423.9 -5544.94 -5632.69
  427 426.5 17.4054 0.00755443 -5505.25 -5657.63 -5795.66
  428 427.5 17.1328 0.00743613 -5440.19 -5546.62 -5658.69
  429 428.5 16.8499 0.00731334 -5715.97 -5752.57 -6036.44
  430 429.5 16.6145 0.00721117 -5623.99 -5825.61 -5948.95
  431 430.5 16.2789 0.00706549 -5631.02 -5663.31 -6173.96
  432 431.5 16.0001 0.00694447 -5750.65 -5822.78 -6078.05
  433 432.5 15.7151 0.00682081 -6002.37 -6114.85 -6318.83
  434 433.5 15.4725 0.00671551 -6132.47 -6204.68 -6394.47
  435 434.5 15.1385 0.00657053 -6265.57 -6221.36 -6538.69
  436 435.5 14.7533 0.00640336 -6377.24 -6463.23 -6629.75
  437 436.5 14.5151 0.00629996 -6621.9 -6631.88 -6771.31
  438 437.5 14.2266 0.00617473 -6754.34 -6779.25 -6952.93
  439 438.5 13.9093 0.00603702 -6933.39 -6905.86 -6973.6
  440 439.5 13.5649 0.00588753 -7190.76 -7036.13 -7175.98
  441 440.5 13.3387 0.00578938 -7297.75 -7282.09 -7308.78
  442 441.5 13.0225 0.00565211 -7624.28 -7508.21 -7309.12
  443 442.5 12.6604 0.00549497 -7782.64 -7876.45 -7722.78
  444 443.5 12.3339 0.00535327 -7797.26 -7956.95 -7958.05
