# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10856.99999999999
  476 475.5 30.6288 0.0132938 -809.027 -750.74 -932.999
  477 476.5 30.6093 0.0132853 -755.29 -824.801 -806.458
  478 477.5 30.6902 0.0133204 -756.654 -829.977 -805.288
  479 478.5 30.7057 0.0133271 -841.417 -687.174 -849.72
  480 479.5 30.6688 0.0133111 -829.304 -753.616 -839.972
75000000 480 10857
  1 0.5 30.6103 0.0132857 -943.012 -888.993 -841.555
  2 1.5 30.6909 0.0133207 -807.453 -1007.33 -850.522
  3 2.5 30.6611 0.0133078 -851.19 -814.433 -952.78
  4 3.5 30.6275 0.0132932 -753.255 -859.106 -754.526
  5 4.5 30.6899 0.0133203 -1142.47 -1102.38 -827.314
  6 5.5 30.6278 0.0132933 -796.159 -925.245 -937.132
  7 6.5 30.6623 0.0133083 -884.469 -1000.48 -755.037
  8 7.5 30.6025 0.0132823 -915.986 -827.818 -813.52
  9 8.5 30.5951 0.0132791 -771.079 -817.778 -846.877
  10 9.5 30.6154 0.0132879 -1048.99 -843.543 -970.694
  11 10.5 30.6279 0.0132934 -802.238 -773.577 -752.328
  12 11.5 30.6062 0.013284 -845.656 -715.506 -883.542
  13 12.5 30.6121 0.0132865 -860.878 -743.509 -830.726
  14 13.5 30.6732 0.013313 -919.464 -826.313 -837.029
  15 14.5 30.6086 0.013285 -792.367 -774.894 -840.925
  16 15.5 30.6295 0.013294 -781.729 -845.536 -836.712
  17 16.5 30.6015 0.0132819 -959.791 -650.2 -908.502
  18 17.5 30.6621 0.0133082 -635.711 -729.803 -834.187
  19 18.5 30.5968 0.0132798 -956.642 -896.737 -917.975
  20 19.5 30.6301 0.0132943 -972.874 -903.571 -801.984
  21 20.5 30.6486 0.0133023 -872.65 -963.903 -863.253
  22 21.5 30.6828 0.0133172 -870.783 -816.459 -813.558
  23 22.5 30.6221 0.0132909 -925.746 -944.157 -777.866
  24 23.5 30.6177 0.0132889 -841.026 -930.819 -960.208
  25 24.5 30.6754 0.013314 -799.169 -819.726 -835.268
  26 25.5 30.5855 0.013275 -842.624 -844.674 -877.067
  27 26.5 30.6405 0.0132988 -871.901 -807.88 -782.217
  28 27.5 30.6459 0.0133012 -984.19 -981.076 -823.54
  29 28.5 30.6762 0.0133143 -933.843 -898.939 -962.928
  30 29.5 30.639 0.0132982 -894.816 -861.252 -793.658
  31 30.5 30.6443 0.0133005 -876.896 -835.702 -837.203
  32 31.5 30.6465 0.0133014 -728.202 -749.581 -821.083
  33 32.5 30.6839 0.0133177 -648.979 -734.861 -788.855
  34 33.5 30.6518 0.0133037 -694.966 -631.373 -844.514
  35 34.5 30.6187 0.0132894 -780.504 -768.127 -1015.62
  36 35.5 30.7416 0.0133427 -685.602 -694.126 -760.369
  37 36.5 30.6761 0.0133143 -750.655 -880.536 -872.235
  38 37.5 30.6628 0.0133085 -772.893 -791.688 -866.681
  39 38.5 30.6781 0.0133152 -902.211 -942.952 -894.624
  40 39.5 30.6896 0.0133201 -989.203 -736.426 -820.795
  41 40.5 30.689 0.0133199 -972.088 -689.808 -775.557
  42 41.5 30.7131 0.0133303 -959.945 -663.85 -984.302
  43 42.5 30.6544 0.0133049 -871.179 -661.844 -896.285
  44 43.5 30.6455 0.013301 -955.892 -1000.93 -866.019
  45 44.5 30.728 0.0133368 -979.064 -963.452 -878.681
  46 45.5 30.7133 0.0133304 -878.961 -1007.31 -865.438
  47 46.5 30.6128 0.0132868 -867.679 -870.571 -950.071
  48 47.5 30.6255 0.0132923 -687.655 -850.92 -1028.27
  49 48.5 30.6559 0.0133055 -678.415 -584.748 -959.69
  50 49.5 30.6761 0.0133143 -690.708 -644.034 -990.501
  51 50.5 30.6002 0.0132814 -728.262 -527.455 -864.3
  52 51.5 30.5109 0.0132426 -715.727 -546.057 -1266.43
  53 52.5 30.624 0.0132916 -706.372 -532.863 -1107.81
  54 53.5 30.4942 0.0132353 -586.617 -524.236 -1190.47
  55 54.5 30.4425 0.0132129 -394.688 -523.502 -1359.14
  56 55.5 30.4205 0.0132033 -369.127 -515.635 -1455.03
  57 56.5 30.3393 0.0131681 -294.051 -315.812 -1516.35
  58 57.5 30.1733 0.0130961 -40.2665 29.6892 -1773.6
  59 58.5 30.0497 0.0130424 217.734 230.754 -1852.48
  60 59.5 29.8331 0.0129484 249.827 408.093 -2154.57
  61 60.5 29.6579 0.0128724 646.668 794.776 -2144.05
  62 61.5 29.2681 0.0127032 992.521 991.528 -2363.78
  63 62.5 28.8432 0.0125188 1605.04 1687.77 -2411.27
  64 63.5 28.2383 0.0122562 2104.19 2087.47 -2447.09
  65 64.5 27.5277 0.0119478 2501.58 2461.69 -2341.34
  66 65.5 26.5288 0.0115143 3025.58 3086.74 -2107.99
  67 66.5 25.2629 0.0109648 3529.35 3528.72 -1814.4
  68 67.5 23.8011 0.0103303 3900.83 3937.58 -1217.3
  69 68.5 22.0867 0.00958625 4153.63 4109.6 -512.346
  70 69.5 19.9699 0.0086675 4119.58 3927.69 291.42
  71 70.5 17.6968 0.00768091 3750.8 3664.5 1003.7
  72 71.5 15.3128 0.0066462 3146 3190.12 1499.29
  73 72.5 12.935 0.00561414 2182.61 2290.21 2062.06
  74 73.5 10.7798 0.00467874 857.107 1049.32 2526.48
  75 74.5 8.76462 0.00380409 -467.293 -452.585 2329.97
  76 75.5 7.0697 0.00306845 -2052.86 -2441.87 1862.33
  77 76.5 5.67321 0.00246233 -4146.66 -4209.27 998.02
  78 77.5 4.59132 0.00199276 -6079.35 -5880.28 -182.12
  79 78.5 3.7627 0.00163312 -7815.53 -7842.68 -1952.3
  80 79.5 3.14561 0.00136528 -9457.96 -9478.03 -3907.66
  81 80.5 2.68996 0.00116752 -10838.6 -10799.1 -5867.62
  82 81.5 2.36121 0.00102483 -12143.3 -12418.2 -8004.8
  83 82.5 2.13681 0.000927434 -13293.3 -13644.8 -9820.64
  84 83.5 1.97248 0.000856111 -14034.6 -14340.4 -11367.5
  85 84.5 1.85612 0.000805608 -14765.2 -14988.2 -12598.5
  86 85.5 1.78923 0.000776576 -15282.1 -15390.1 -13648.9
  87 86.5 1.73256 0.000751979 -15706.7 -15385.2 -14337.5
  88 87.5 1.69463 0.000735517 -16011.9 -15760 -14753.8
  89 88.5 1.66871 0.000724267 -15783.1 -15942.9 -15238
  90 89.5 1.65586 0.000718688 -15826.8 -15769.3 -15485.8
  91 90.5 1.6513 0.000716712 -16342 -16221 -15737
  92 91.5 1.6611 0.000720962 -16182 -16369.3 -15771.7
  93 92.5 1.65784 0.000719549 -15995.5 -16142.3 -15634.4
  94 93.5 1.65793 0.000719587 -16395.9 -16422.3 -15760.5
  95 94.5 1.64417 0.000713615 -16094.7 -16444.8 -15824.3
  96 95.5 1.64562 0.000714243 -16135.1 -16254.9 -15915.4
  97 96.5 1.63709 0.000710542 -16260.1 -16351.5 -15992.8
  98 97.5 1.63123 0.000708 -16129.1 -15981.3 -16088.8
  99 98.5 1.62345 0.000704622 -16102.9 -16027.9 -16244.5
  100 99.5 1.62471 0.00070517 -16063.3 -16194.5 -16229.8
  101 100.5 1.60742 0.000697667 -16316.5 -16319.6 -16365.3
  102 101.5 1.617 0.000701823 -16397.9 -16208.8 -16128.3
  103 102.5 1.61706 0.000701851 -16510.2 -16314.8 -16251.3
  104 103.5 1.61397 0.000700507 -16101.5 -16151.9 -16278.2
  105 104.5 1.60691 0.000697444 -16158.4 -16255.2 -16410.4
  106 105.5 1.61745 0.000702017 -15979.1 -16330.3 -16296.3
  107 106.5 1.61994 0.000703101 -16356.5 -16400.9 -16159.7
  108 107.5 1.61438 0.000700684 -16840.4 -16206.8 -16275.2
  109 108.5 1.61736 0.000701979 -16752 -16240 -16259.2
  110 109.5 1.61938 0.000702858 -16871.3 -16448.2 -16254.6
  111 110.5 1.60142 0.000695063 -16796 -16587.7 -16301.4
  112 111.5 1.61502 0.000700962 -17033.2 -16635.4 -16353.5
  113 112.5 1.58526 0.000688049 -16950.7 -16350 -16497.3
  114 113.5 1.59313 0.000691462 -16922.6 -16102.5 -16562.9
  115 114.5 1.58458 0.000687753 -16509.3 -15955.3 -16610.4
  116 115.5 1.59611 0.000692757 -16488.4 -15903 -16457.1
  117 116.5 1.60079 0.000694788 -16601.4 -16047.2 -16384.6
  118 117.5 1.58055 0.000686003 -16507.6 -16350.2 -16703.1
  119 118.5 1.58018 0.00068584 -16615.1 -16198.3 -16592.1
  120 119.5 1.59433 0.000691983 -16336.5 -16431.2 -16505.9
  121 120.5 1.5977 0.000693448 -16834.7 -16327.2 -16477.5
  122 121.5 1.59094 0.00069051 -16687.3 -16269.3 -16454.9
  123 122.5 1.60176 0.000695208 -16246 -16517.2 -16474.3
  124 123.5 1.61262 0.000699924 -16505.7 -16367.5 -16272.9
  125 124.5 1.60158 0.000695128 -16457.5 -16076.3 -16565.9
  126 125.5 1.59931 0.000694146 -16520.8 -16305.6 -16394.1
  127 126.5 1.58418 0.000687576 -16300.9 -16171.5 -16591.6
  128 127.5 1.58167 0.00068649 -16485.6 -16423.1 -16661.4
  129 128.5 1.59123 0.000690639 -16703.8 -16327.3 -16467.9
  130 129.5 1.5763 0.00068416 -16649.9 -16543.3 -16597
  131 130.5 1.58174 0.000686521 -16566.1 -16482.2 -16642.8
  132 131.5 1.58599 0.000688365 -16727.1 -16230.8 -16576.3
  133 132.5 1.58376 0.000687396 -16512.7 -16390.7 -16626.1
  134 133.5 1.5795 0.000685549 -16712.9 -16301.5 -16636
  135 134.5 1.58798 0.000689226 -16461.8 -16285.9 -16608.4
  136 135.5 1.5964 0.000692882 -16744.7 -16555.2 -16421.6
  137 136.5 1.60495 0.000696594 -16857.7 -16580.9 -16332.1
  138 137.5 1.59932 0.000694149 -16539.2 -16785.7 -16479
  139 138.5 1.57698 0.000684451 -16261.9 -16682.8 -16767.1
  140 139.5 1.58478 0.000687837 -16567.2 -16501.2 -16573
  141 140.5 1.56625 0.000679795 -16699.5 -16686.1 -16726.6
  142 141.5 1.56801 0.000680559 -16814.4 -16763.6 -16765.3
  143 142.5 1.55306 0.000674069 -16488.3 -16430 -16997.7
  144 143.5 1.56128 0.000677639 -16497.3 -16595.7 -16849.7
  145 144.5 1.56896 0.000680972 -16677 -16490.9 -16667.2
  146 145.5 1.57178 0.000682198 -16471.2 -16477.6 -16698.9
  147 146.5 1.56554 0.00067949 -16275.9 -16504.6 -16747
  148 147.5 1.57459 0.000683417 -16102.7 -16594.8 -16727.2
  149 148.5 1.56628 0.000679809 -16327.9 -16520.6 -16871.7
  150 149.5 1.5741 0.000683201 -16552.2 -16893 -16612.5
  151 150.5 1.56797 0.000680542 -16398.6 -16699.9 -16853
  152 151.5 1.59041 0.000690281 -16366.9 -16865.3 -16470.7
  153 152.5 1.59983 0.000694372 -16407.2 -17064.6 -16479.1
  154 153.5 1.61273 0.000699969 -16259 -16355.3 -16208.8
  155 154.5 1.59474 0.00069216 -16120.1 -16666.7 -16471.9
  156 155.5 1.59798 0.000693566 -16081.1 -16471.7 -16563.2
  157 156.5 1.61718 0.000701899 -16268.7 -16560 -16302.8
  158 157.5 1.62712 0.000706215 -16344.3 -16619.6 -16126.9
  159 158.5 1.62498 0.000705285 -16352.9 -16749.6 -16197.2
  160 159.5 1.61423 0.000700622 -16355.3 -16763.2 -16322.1
  161 160.5 1.61351 0.000700309 -16293.8 -16668.2 -16225.5
  162 161.5 1.6079 0.000697872 -16258.9 -16723.9 -16418.9
  163 162.5 1.60443 0.000696368 -16194.3 -16677.7 -16412.8
  164 163.5 1.57213 0.000682347 -16031.9 -16590.8 -16710
  165 164.5 1.60518 0.000696691 -16522.4 -16357.5 -16346.2
  166 165.5 1.61258 0.000699903 -16122.4 -16143.1 -16196.3
  167 166.5 1.61617 0.000701462 -16242.1 -16374.2 -16348.9
  168 167.5 1.59846 0.000693778 -16513.7 -16568.6 -16552.6
  169 168.5 1.60634 0.000697198 -16398.2 -16330.3 -16377
  170 169.5 1.59921 0.000694101 -16455.5 -16219.9 -16280.7
  171 170.5 1.59152 0.000690764 -16381.1 -16484.5 -16555.9
  172 171.5 1.59986 0.000694385 -16609.6 -16358.9 -16482.9
  173 172.5 1.59103 0.000690552 -16455.4 -16297.2 -16506.1
  174 173.5 1.60481 0.000696531 -16774.3 -16322.9 -16390.8
  175 174.5 1.62142 0.000703743 -16555.5 -16014 -16214.6
  176 175.5 1.61233 0.000699795 -16536.4 -16131.2 -16305.4
  177 176.5 1.60867 0.000698208 -16480.9 -16295.2 -16340.9
  178 177.5 1.59969 0.000694309 -16225.1 -15902.4 -16439.8
  179 178.5 1.61411 0.000700569 -16022.4 -16351.9 -16298.3
  180 179.5 1.63438 0.000709365 -15955.9 -16330.7 -16084.8
  181 180.5 1.62489 0.000705247 -16464.1 -16226.4 -16194.1
  182 181.5 1.60765 0.000697764 -16316.7 -15993.7 -16300
  183 182.5 1.626 0.000705729 -16467 -15888.8 -16216.7
  184 183.5 1.63585 0.000710003 -16596.7 -16157.4 -16174.8
  185 184.5 1.61944 0.000702882 -16011.5 -16458.3 -16102
  186 185.5 1.6221 0.000704035 -16358.9 -16468.5 -16221.4
  187 186.5 1.61821 0.000702347 -15986.6 -16348.8 -16342.8
  188 187.5 1.60796 0.000697899 -16097.8 -16294.3 -16383.3
  189 188.5 1.60402 0.000696191 -15992.3 -16228.7 -16397.1
  190 189.5 1.61017 0.000698858 -16069.2 -16095.6 -16227.9
  191 190.5 1.60653 0.000697278 -16081.4 -16258.6 -16393
  192 191.5 1.5903 0.000690233 -16271.8 -16338.9 -16521.5
  193 192.5 1.58203 0.000686646 -16379.6 -16517.1 -16587.1
  194 193.5 1.59851 0.000693799 -16008.6 -16370 -16358.5
  195 194.5 1.59515 0.00069234 -15910.1 -16624.7 -16537.7
  196 195.5 1.59179 0.000690882 -15864.7 -16487.1 -16563
  197 196.5 1.59671 0.000693017 -15864.6 -16088.3 -16489.8
  198 197.5 1.60899 0.000698347 -16124 -15943 -16283.2
  199 198.5 1.61284 0.000700017 -15979.2 -15870 -16264.6
  200 199.5 1.59782 0.0006935 -16280 -16290.6 -16385.8
  201 200.5 1.6202 0.000703212 -16716.1 -16338 -16256.3
  202 201.5 1.62639 0.000705899 -16325 -16429.7 -16097
  203 202.5 1.61265 0.000699934 -16535.4 -16459.1 -16159.2
  204 203.5 1.62126 0.00070367 -16732.2 -16305.2 -16031.1
  205 204.5 1.62522 0.000705392 -16373.4 -16207.1 -16019.8
  206 205.5 1.63434 0.000709351 -16096.6 -15901.2 -15964.7
  207 206.5 1.62869 0.000706896 -16150.5 -15750.7 -15926.9
  208 207.5 1.63903 0.000711385 -16293.4 -16074.6 -15764.4
  209 208.5 1.64718 0.000714924 -15976 -15976.4 -15421.3
  210 209.5 1.67426 0.000726677 -16024.2 -15694.6 -15003
  211 210.5 1.71809 0.000745698 -15658 -15723.4 -14417.8
  212 211.5 1.78283 0.000773799 -15219.5 -15765.1 -13753.7
  213 212.5 1.85818 0.000806503 -14742.5 -15428.6 -12557.3
  214 213.5 1.96813 0.000854222 -14207.2 -14563.6 -11397.4
  215 214.5 2.11752 0.000919062 -13368.8 -13812.8 -10026.7
  216 215.5 2.32573 0.00100943 -12292 -12565 -8156.91
  217 216.5 2.61626 0.00113553 -11158.1 -11372.2 -6359.94
  218 217.5 3.05413 0.00132558 -9648.32 -9846.89 -4092.23
  219 218.5 3.65326 0.00158562 -7885.39 -8247.59 -2036.75
  220 219.5 4.49838 0.00195242 -6141.09 -6173.16 -114.383
  221 220.5 5.64005 0.00244794 -4234.39 -4091.29 1471.41
  222 221.5 7.06046 0.00306443 -2092.77 -2188.68 2334.35
  223 222.5 8.77738 0.00380963 -691.272 -545.015 2640.79
  224 223.5 10.9089 0.00473476 1006.13 1093.82 2846.35
  225 224.5 13.2431 0.00574787 2287.39 2383.07 2698.35
  226 225.5 15.6903 0.00681001 3322.89 3243.01 2238.31
  227 226.5 18.173 0.00788758 3989.66 3893.73 1689.87
  228 227.5 20.6268 0.00895263 4249.63 4195.39 840.578
  229 228.5 22.7608 0.00987882 4301.25 4419.6 247.601
  230 229.5 24.7048 0.0107226 4166.36 4218.04 -339.61
  231 230.5 26.3392 0.011432 4232.2 4143.04 -719.966
  232 231.5 27.82 0.0120746 3928.72 3862.54 -1002.03
  233 232.5 28.9104 0.0125479 3437.83 3663.43 -1304.58
  234 233.5 29.8629 0.0129613 3178.21 3197.74 -1625.97
  235 234.5 30.7524 0.0133474 2919.06 3146.34 -1620.1
  236 235.5 31.5229 0.0136818 2667.97 2739.05 -1702.83
  237 236.5 32.0362 0.0139046 2425.01 2500.75 -1870.37
  238 237.5 32.6096 0.0141535 2179.03 2212.74 -1902.96
  239 238.5 33.0597 0.0143488 1985.09 1797.41 -1901.27
  240 239.5 33.3791 0.0144875 1505.79 1717.05 -1905.6
  241 240.5 33.7016 0.0146274 1251.71 1367.29 -1993.82
  242 241.5 33.9521 0.0147361 1043.57 988.364 -1945.16
  243 242.5 34.1389 0.0148172 688.083 751.369 -1751.47
  244 243.5 34.3303 0.0149003 532.473 467.84 -1779.24
  245 244.5 34.421 0.0149397 234.42 468.112 -1558.28
  246 245.5 34.5338 0.0149886 89.2975 340.528 -1513.69
  247 246.5 34.6185 0.0150254 -198.249 -3.9897 -1529.03
  248 247.5 34.6976 0.0150597 14.0049 -84.4986 -1160.35
  249 248.5 34.6698 0.0150477 -333 -304.43 -1246.14
  250 249.5 34.836 0.0151198 -217.346 -385.464 -1152.01
  251 250.5 34.8157 0.015111 -604.39 -654.052 -1103.45
  252 251.5 34.7832 0.0150969 -742.89 -516.365 -936.998
  253 252.5 34.8418 0.0151223 -589.371 -695.817 -921.302
  254 253.5 34.9255 0.0151586 -510.511 -682.555 -892.55
  255 254.5 34.8184 0.0151122 -516.892 -640.856 -932.466
  256 255.5 34.8346 0.0151192 -891.641 -765.876 -907.611
  257 256.5 34.8862 0.0151416 -736.748 -635.848 -747.703
  258 257.5 34.9317 0.0151613 -662.464 -746.712 -837.036
  259 258.5 34.7943 0.0151017 -710.634 -551.491 -745.409
  260 259.5 34.8844 0.0151408 -591.102 -670.068 -737.148
  261 260.5 34.8494 0.0151256 -646.432 -651.368 -829.693
  262 261.5 34.8642 0.015132 -717.943 -807.796 -815.48
  263 262.5 34.8294 0.0151169 -744.768 -793.53 -678.479
  264 263.5 34.9238 0.0151579 -654.599 -722.787 -758.099
  265 264.5 34.8561 0.0151285 -720.596 -614.994 -774.672
  266 265.5 34.8455 0.0151239 -664.262 -766.416 -698.174
  267 266.5 34.8975 0.0151465 -760.531 -713.125 -812.211
  268 267.5 34.8638 0.0151319 -664.75 -679.608 -759.367
  269 268.5 34.8218 0.0151136 -352.383 -558.15 -625.256
  270 269.5 34.8253 0.0151151 -517.262 -824.113 -785.49
  271 270.5 34.8773 0.0151377 -471.164 -858.749 -711.358
  272 271.5 34.8166 0.0151114 -497.223 -725.129 -750.331
  273 272.5 34.8555 0.0151282 -763.102 -809.106 -807.904
  274 273.5 34.8013 0.0151047 -777.59 -676.291 -742.746
  275 274.5 34.8194 0.0151126 -771.963 -691.034 -762.876
  276 275.5 34.8922 0.0151442 -659.579 -869.133 -704.064
  277 276.5 34.7913 0.0151004 -612.237 -890.69 -720.542
  278 277.5 34.8162 0.0151112 -546.813 -615.485 -675.663
  279 278.5 34.7781 0.0150946 -701.287 -652.281 -841.223
  280 279.5 34.8811 0.0151394 -931.403 -713.929 -735.169
  281 280.5 34.8047 0.0151062 -961.792 -678.809 -788.81
  282 281.5 34.7858 0.015098 -811.942 -768.142 -692.909
  283 282.5 34.8149 0.0151106 -596.036 -669.318 -653.417
  284 283.5 34.83 0.0151172 -899.354 -749.051 -790.992
  285 284.5 34.7896 0.0150996 -865.533 -705.155 -695.352
  286 285.5 34.7649 0.0150889 -893.84 -802.817 -827.565
  287 286.5 34.8609 0.0151306 -715.322 -878.471 -683.764
  288 287.5 34.756 0.0150851 -793.377 -776.325 -704.349
  289 288.5 34.8047 0.0151062 -709.275 -761.341 -796.362
  290 289.5 34.7901 0.0150999 -791.151 -680.503 -752.6
  291 290.5 34.806 0.0151068 -552.293 -616.397 -691.587
  292 291.5 34.7822 0.0150964 -750.406 -721.001 -743.407
  293 292.5 34.8464 0.0151243 -640.331 -756.798 -688.048
  294 293.5 34.8489 0.0151254 -798.055 -685.856 -881.748
  295 294.5 34.7215 0.0150701 -545.751 -569.749 -615.506
  296 295.5 34.7865 0.0150983 -446.811 -660.957 -721.303
  297 296.5 34.8288 0.0151167 -713.304 -662.287 -886.022
  298 297.5 34.8007 0.0151045 -549.437 -562.184 -634.003
  299 298.5 34.783 0.0150968 -772.393 -674.836 -700.355
  300 299.5 34.8106 0.0151088 -674.851 -641.869 -805.884
  301 300.5 34.776 0.0150938 -760.856 -792.649 -780.846
  302 301.5 34.7904 0.0151 -800.495 -614.223 -771.915
  303 302.5 34.8003 0.0151043 -606.468 -639.728 -760.582
  304 303.5 34.8034 0.0151056 -545.223 -511.31 -484.439
  305 304.5 34.7942 0.0151016 -798.328 -745.818 -849.213
  306 305.5 34.8079 0.0151076 -690.934 -684.887 -851.259
  307 306.5 34.8396 0.0151214 -742.367 -830.409 -684.484
  308 307.5 34.8177 0.0151118 -707.612 -813.437 -773.307
  309 308.5 34.8098 0.0151084 -640.237 -671.946 -820.575
  310 309.5 34.7892 0.0150995 -747.659 -619.055 -698.361
  311 310.5 34.8573 0.015129 -586.272 -708.872 -598.802
  312 311.5 34.8204 0.015113 -730.567 -740.034 -867.211
  313 312.5 34.8208 0.0151132 -617.554 -615.48 -755.264
  314 313.5 34.7681 0.0150903 -732.533 -724.282 -806.239
  315 314.5 34.8759 0.0151371 -660.612 -776.699 -675.652
  316 315.5 34.8993 0.0151473 -695.665 -680.093 -659.018
  317 316.5 34.7953 0.0151021 -746.393 -763.634 -776.972
  318 317.5 34.8369 0.0151202 -777.4 -661.551 -748.963
  319 318.5 34.8841 0.0151406 -899.324 -704.593 -664.251
  320 319.5 34.8798 0.0151388 -908.842 -934.176 -701.129
  321 320.5 34.8439 0.0151232 -868.936 -1003.28 -826.23
  322 321.5 34.8196 0.0151127 -663.493 -868.308 -737.529
  323 322.5 34.8848 0.015141 -766.96 -1024.26 -715.514
  324 323.5 34.8868 0.0151418 -948.13 -922.606 -747.421
  325 324.5 34.87 0.0151346 -1013.94 -993.671 -742.075
  326 325.5 34.8871 0.015142 -879.227 -726.878 -710.568
  327 326.5 34.9456 0.0151673 -813.34 -718.891 -811.345
  328 327.5 34.833 0.0151185 -543.942 -692.688 -795.447
  329 328.5 34.8784 0.0151382 -749.758 -876.045 -696.063
  330 329.5 34.9607 0.0151739 -627.713 -784.169 -738.758
  331 330.5 34.9197 0.0151561 -971.018 -897.973 -793.986
  332 331.5 34.8719 0.0151354 -904.435 -750.661 -815.686
  333 332.5 34.9418 0.0151657 -851.702 -752.505 -615.138
  334 333.5 34.942 0.0151658 -755.644 -805.932 -764.755
  335 334.5 34.8891 0.0151428 -823.899 -833.849 -810.936
  336 335.5 34.8676 0.0151335 -849.223 -881.809 -756.168
  337 336.5 34.8967 0.0151461 -727.173 -874.814 -627.375
  338 337.5 34.9195 0.015156 -849.525 -936.399 -735.393
  339 338.5 34.8788 0.0151383 -675.564 -790.588 -818.369
  340 339.5 34.8791 0.0151385 -761.032 -866.248 -763.754
  341 340.5 34.919 0.0151558 -870.556 -820.387 -727.855
  342 341.5 34.9018 0.0151483 -786.927 -771.936 -665.877
  343 342.5 34.8883 0.0151425 -637.168 -703.284 -771.309
  344 343.5 34.8959 0.0151458 -726.775 -626.246 -716.937
  345 344.5 34.9103 0.015152 -542.199 -940.308 -652.082
  346 345.5 34.8995 0.0151474 -794.079 -924.237 -836.031
  347 346.5 34.8982 0.0151468 -626.637 -939.916 -735.376
  348 347.5 34.9746 0.01518 -864.981 -861.843 -762.919
  349 348.5 34.9025 0.0151487 -661.996 -907.306 -741.163
  350 349.5 34.8917 0.015144 -711.466 -614.968 -680.038
  351 350.5 34.9561 0.0151719 -849.768 -924.623 -705.775
  352 351.5 34.8998 0.0151475 -762.557 -906.458 -816.83
  353 352.5 34.9021 0.0151485 -937.394 -737.398 -741.448
  354 353.5 34.9093 0.0151516 -769.947 -766.123 -772.645
  355 354.5 34.9626 0.0151747 -894.663 -820.873 -741.359
  356 355.5 34.8661 0.0151329 -839.597 -742.156 -694.267
  357 356.5 34.852 0.0151267 -779.969 -683.516 -767.053
  358 357.5 34.9884 0.015186 -912.012 -748.579 -863.756
  359 358.5 34.859 0.0151298 -609.693 -753.401 -761.397
  360 359.5 34.8662 0.0151329 -469.832 -620.143 -604.854
  361 360.5 34.9213 0.0151568 -647.974 -861.749 -733.091
  362 361.5 34.9862 0.015185 -653.953 -793.573 -807.983
  363 362.5 34.8044 0.0151061 -701.874 -775.169 -643.199
  364 363.5 34.9223 0.0151573 -764.963 -834.189 -751.406
  365 364.5 34.9309 0.015161 -699.395 -696.999 -955.499
  366 365.5 34.8963 0.015146 -533.04 -770.863 -632.503
  367 366.5 34.8577 0.0151292 -740.732 -1036.21 -771.968
  368 367.5 34.9374 0.0151638 -768.667 -747.103 -790.736
  369 368.5 34.9195 0.015156 -787.654 -836.749 -830.046
  370 369.5 34.7953 0.0151021 -826.632 -640.517 -738.894
  371 370.5 34.9038 0.0151492 -709.519 -641.236 -798.324
  372 371.5 34.9021 0.0151485 -871.887 -728.229 -845.053
  373 372.5 34.8344 0.0151191 -792.052 -655.67 -743.998
  374 373.5 34.8205 0.0151131 -867.768 -898.039 -1003.82
  375 374.5 34.8496 0.0151257 -731.068 -686.632 -961.092
  376 375.5 34.8603 0.0151303 -645.622 -577.114 -729.653
  377 376.5 34.834 0.0151189 -660.241 -411.443 -1015.89
  378 377.5 34.7598 0.0150867 -660.392 -571.852 -1212.44
  379 378.5 34.7123 0.0150661 -530.674 -305.493 -1022.04
  380 379.5 34.7415 0.0150788 -423.236 -250.574 -1354.74
  381 380.5 34.6772 0.0150509 -192.12 -27.6625 -1018.95
