# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11549.999999999996
  82 81.5 0.77548 0.00033658 -14436.2 -14416 -11431.1
  83 82.5 0.739344 0.000320896 -15412 -15271.4 -12723.5
  84 83.5 0.709152 0.000307792 -15104.7 -15618.6 -13645.9
  85 84.5 0.69148 0.000300122 -14940.5 -15573 -14494.7
  86 85.5 0.67664 0.000293681 -15298.5 -15614.9 -15169.6
  87 86.5 0.663368 0.00028792 -15607.8 -15569.8 -15565.7
  88 87.5 0.663848 0.000288128 -16024.2 -15721.4 -15668.6
  89 88.5 0.659584 0.000286278 -15420.3 -15871 -15826
  90 89.5 0.658008 0.000285594 -15526.6 -15992.4 -15977.1
  91 90.5 0.667736 0.000289816 -15520.5 -16199.3 -15745.3
  92 91.5 0.660448 0.000286653 -15865.1 -15602.1 -15976.8
  93 92.5 0.655832 0.000284649 -16326.8 -15487.3 -16064.8
  94 93.5 0.658776 0.000285927 -16303.2 -15445.8 -16185.1
  95 94.5 0.663584 0.000288014 -16340.3 -15416 -16014.6
  96 95.5 0.671992 0.000291663 -16047.8 -15095.3 -15703.2
  97 96.5 0.663328 0.000287903 -15508.7 -15700.6 -15912.4
  98 97.5 0.667648 0.000289778 -15414 -15668 -15908.1
  99 98.5 0.660568 0.000286705 -15302.2 -15775 -16194.9
  100 99.5 0.668168 0.000290003 -15329.9 -15588 -15854.5
  101 100.5 0.665824 0.000288986 -15875.9 -16058.3 -15840.7
  102 101.5 0.683408 0.000296618 -16221.9 -16036.2 -15447.9
  103 102.5 0.675896 0.000293358 -16098.2 -15766.2 -15825.6
  104 103.5 0.665168 0.000288701 -16037.3 -15405.5 -16000
  105 104.5 0.668672 0.000290222 -16046.2 -15283.1 -15795.2
  106 105.5 0.662584 0.00028758 -16156 -15157.7 -15921.2
  107 106.5 0.657688 0.000285455 -15488.2 -14927.8 -16140.7
  108 107.5 0.65096 0.000282535 -15314.5 -15878.7 -16377.2
  109 108.5 0.65716 0.000285226 -15063.7 -15759.1 -16088.8
  110 109.5 0.668112 0.000289979 -15341.6 -16022.9 -15870.5
  111 110.5 0.661984 0.000287319 -15553.3 -15591.1 -16021
  112 111.5 0.661 0.000286892 -15856.3 -15866.3 -16154.9
  113 112.5 0.664584 0.000288448 -15284.9 -16138.6 -15955.4
  114 113.5 0.669848 0.000290733 -15610 -16308.6 -15839.5
  115 114.5 0.668424 0.000290115 -15478.6 -16041.7 -15836.4
  116 115.5 0.663496 0.000287976 -14738.2 -16030.2 -16098.5
  117 116.5 0.660728 0.000286774 -14825.2 -15881.2 -16039.3
  118 117.5 0.661736 0.000287212 -15096.7 -15731.5 -16032.7
  119 118.5 0.670136 0.000290858 -15000.2 -16052.4 -15805.7
  120 119.5 0.67228 0.000291788 -15612.4 -15747 -15941.3
  121 120.5 0.655008 0.000284292 -15832.1 -16030.8 -16067.1
  122 121.5 0.649808 0.000282035 -15670.8 -16286.3 -16411.6
  123 122.5 0.651496 0.000282767 -15466.1 -15994.5 -16249.9
  124 123.5 0.654896 0.000284243 -15409.3 -15798.3 -16076.1
  125 124.5 0.655952 0.000284701 -15431.2 -15668.3 -16179
  126 125.5 0.654856 0.000284226 -15788.1 -15534.9 -16303.2
  127 126.5 0.64864 0.000281528 -15689.1 -15469.6 -16442.4
  128 127.5 0.649336 0.00028183 -15738.3 -16004.8 -16399.6
  129 128.5 0.642432 0.000278833 -16202.8 -16137.3 -16307.3
  130 129.5 0.6548 0.000284201 -15987.4 -16645.5 -16220.9
  131 130.5 0.635728 0.000275924 -14932.1 -16213.8 -16807.1
  132 131.5 0.648824 0.000281608 -15302.6 -16532.2 -16373.7
  133 132.5 0.64844 0.000281441 -15923.6 -16436.8 -16314.7
  134 133.5 0.652096 0.000283028 -16072.1 -16578.5 -16120.5
  135 134.5 0.64948 0.000281892 -15839.5 -15969.6 -16337.9
  136 135.5 0.649912 0.00028208 -16001.3 -16696.6 -16497.5
  137 136.5 0.645568 0.000280194 -15756 -16315 -16540.4
  138 137.5 0.655656 0.000284573 -15914.4 -15859.1 -16148.4
  139 138.5 0.648376 0.000281413 -15899.8 -15714 -16327.4
  140 139.5 0.641536 0.000278444 -15948.9 -16020.5 -16563.3
  141 140.5 0.650256 0.000282229 -15918.8 -16572 -16285.1
  142 141.5 0.640904 0.00027817 -15886.5 -16677.3 -16543.4
  143 142.5 0.64084 0.000278142 -15971.9 -16197 -16558.7
  144 143.5 0.645112 0.000279997 -16121.1 -16067.2 -16402.7
  145 144.5 0.640416 0.000277958 -15600.3 -16176 -16543.2
  146 145.5 0.6342 0.00027526 -15856 -15987 -16822.1
  147 146.5 0.637848 0.000276844 -15645.7 -15886.2 -16674.7
  148 147.5 0.664096 0.000288236 -15789.1 -16027.9 -16112.6
  149 148.5 0.669064 0.000290392 -15594.7 -16098.9 -15699.2
  150 149.5 0.655112 0.000284337 -15729.6 -16283.7 -16117.7
  151 150.5 0.651272 0.00028267 -15816.4 -16148.4 -16401
  152 151.5 0.643752 0.000279406 -15903 -16156.2 -16469.6
  153 152.5 0.645856 0.000280319 -16186.4 -15751.9 -16470.2
  154 153.5 0.650192 0.000282201 -16469.1 -16016.1 -16387
  155 154.5 0.659192 0.000286108 -16302.6 -15968.3 -16123
  156 155.5 0.64584 0.000280313 -16428.5 -16642.7 -16495
  157 156.5 0.640032 0.000277792 -16264.4 -16310.9 -16623.6
  158 157.5 0.632888 0.000274691 -16401.6 -16310.2 -16627.6
  159 158.5 0.645232 0.000280049 -16691 -15973.3 -16398
  160 159.5 0.638232 0.00027701 -16459.6 -15805.9 -16599.1
  161 160.5 0.640192 0.000277861 -16336.4 -16015.4 -16594.4
  162 161.5 0.638912 0.000277306 -16305.7 -15791.7 -16620.2
  163 162.5 0.63156 0.000274115 -16751.8 -15821 -16872.1
  164 163.5 0.6152 0.000267014 -16128.5 -15541.9 -17253.5
  165 164.5 0.621072 0.000269562 -15624.3 -15921.6 -16979.1
  166 165.5 0.629952 0.000273417 -15901.9 -15943.4 -16891.3
  167 166.5 0.635016 0.000275615 -16084.2 -16146.7 -16827.8
  168 167.5 0.627472 0.00027234 -16118.2 -16773.3 -16859.7
  169 168.5 0.639024 0.000277354 -15734.3 -16464.3 -16541.3
  170 169.5 0.630232 0.000273538 -15785.5 -16033.6 -16727.9
  171 170.5 0.640752 0.000278104 -15463.2 -16231.6 -16631.3
  172 171.5 0.649232 0.000281785 -15123.3 -15781.3 -16345.3
  173 172.5 0.650328 0.00028226 -15811.6 -16063.6 -16351.6
  174 173.5 0.648536 0.000281483 -15970.4 -16085.8 -16446.3
  175 174.5 0.646272 0.0002805 -15715.4 -15774.3 -16389
  176 175.5 0.6452 0.000280035 -16198.1 -15978.6 -16516.9
  177 176.5 0.651912 0.000282948 -15619.7 -15758.6 -16143.3
  178 177.5 0.651088 0.00028259 -15662.1 -16455.7 -16329.7
  179 178.5 0.65756 0.000285399 -16008.6 -15762.5 -16232.7
  180 179.5 0.661184 0.000286972 -16119.7 -15321.6 -16009.9
  181 180.5 0.65616 0.000284792 -15791.2 -15667.5 -16095.8
  182 181.5 0.6532 0.000283507 -16024 -15279.5 -16256.9
  183 182.5 0.660032 0.000286472 -16221.8 -15554.6 -16101.6
  184 183.5 0.650848 0.000282486 -15792 -15462.2 -16411
  185 184.5 0.653056 0.000283444 -15628.6 -15758.7 -16252.8
  186 185.5 0.66204 0.000287344 -15713 -15238.1 -16023.1
  187 186.5 0.649664 0.000281972 -16034.8 -15979.5 -16401.3
  188 187.5 0.639856 0.000277715 -15592.2 -16119.9 -16585.3
  189 188.5 0.65772 0.000285469 -15805.2 -15990.5 -16060
  190 189.5 0.652792 0.00028333 -15866.3 -15930.8 -16224.9
  191 190.5 0.664416 0.000288375 -15925.1 -15759 -15977.9
  192 191.5 0.643216 0.000279174 -15587.1 -15864.7 -16655.4
  193 192.5 0.64756 0.000281059 -15285.9 -15880.2 -16266.8
  194 193.5 0.642864 0.000279021 -15216.1 -15697.5 -16562
  195 194.5 0.637472 0.000276681 -16007.2 -15657 -16640.5
  196 195.5 0.645864 0.000280323 -15952.7 -15639.9 -16451
  197 196.5 0.647024 0.000280826 -16000.2 -15580.8 -16486.2
  198 197.5 0.651624 0.000282823 -16102.7 -15414.4 -16253.5
  199 198.5 0.648144 0.000281312 -16022.1 -15627.6 -16320
  200 199.5 0.654632 0.000284128 -16040.6 -15870 -16256.5
  201 200.5 0.649696 0.000281986 -16201.2 -15897.8 -16414.7
  202 201.5 0.666376 0.000289226 -16279 -15685.7 -15912
  203 202.5 0.6678 0.000289844 -16361.2 -15739.6 -15793.3
  204 203.5 0.65928 0.000286146 -16116.2 -15818.3 -16091.7
  205 204.5 0.646288 0.000280507 -16046.3 -15383.4 -16365.3
  206 205.5 0.6552 0.000284375 -15867.2 -15535.2 -16196
  207 206.5 0.65176 0.000282882 -15681.3 -15783.9 -16256.8
  208 207.5 0.65268 0.000283281 -15195.8 -15967.7 -16178.1
  209 208.5 0.657176 0.000285233 -15693.1 -16202.9 -16020.9
  210 209.5 0.66332 0.000287899 -15823.5 -16249.7 -15908.5
  211 210.5 0.669888 0.00029075 -15672.5 -16027.9 -15590.9
  212 211.5 0.676048 0.000293424 -15372 -15765.9 -15348.6
  213 212.5 0.679848 0.000295073 -15367.2 -15987.3 -15061
  214 213.5 0.676256 0.000293514 -15442.6 -15573.3 -15103.1
  215 214.5 0.678816 0.000294625 -14888.3 -15110.6 -14586.7
  216 215.5 0.694824 0.000301573 -14936.9 -14745.7 -14090.8
  217 216.5 0.734808 0.000318927 -14306.5 -14797.3 -12368
  218 217.5 0.80344 0.000348715 -13888.9 -13709.9 -10291
  219 218.5 0.885856 0.000384486 -13332.3 -13055.8 -8324.55
  220 219.5 1.01806 0.000441865 -12014.8 -11723.2 -5520.2
  221 220.5 1.24562 0.000540635 -10146.9 -9811.27 -1709.14
  222 221.5 1.63633 0.000710212 -7609.61 -7217.09 2178.79
  223 222.5 2.27256 0.000986354 -4731.03 -4416.88 5459.04
  224 223.5 3.32026 0.00144109 -1312.75 -1445.74 8312.59
  225 224.5 4.93974 0.00214399 1581.3 1691.32 9794.21
  226 225.5 7.24923 0.00314637 4885.57 4869.87 10604.5
  227 226.5 10.4723 0.00454527 8084.79 8015.5 10985.9
  228 227.5 14.5158 0.00630025 11051.9 10940.3 10480.8
  229 228.5 18.9516 0.00822553 13444 13598.3 9427.28
  230 229.5 23.4079 0.0101597 15452.1 15435.8 7846.02
  231 230.5 27.3362 0.0118647 16468.6 16613.4 5764.61
  232 231.5 30.443 0.0132131 16406.4 16465.6 3006.45
  233 232.5 32.7375 0.014209 15089.3 15290.3 344.331
  234 233.5 34.3029 0.0148884 12866 13065 -2039.82
  235 234.5 35.4701 0.015395 10129.4 10393.4 -3468.79
  236 235.5 36.2763 0.0157449 8018.32 8081.99 -4204.06
  237 236.5 36.7173 0.0159363 5811.48 5822.88 -4444.88
  238 237.5 37.0501 0.0160808 4468.9 4479.98 -3993.31
  239 238.5 37.3594 0.016215 3169.14 3031.98 -3629.94
  240 239.5 37.5892 0.0163148 1862.89 1881.59 -3087.48
  241 240.5 37.5352 0.0162913 1386.22 1218.15 -2604.98
  242 241.5 37.7205 0.0163718 823.349 644.885 -2035.14
  243 242.5 37.8325 0.0164203 675.094 541.27 -1693.59
  244 243.5 37.7815 0.0163982 359.337 322.883 -1278.98
  245 244.5 37.7625 0.01639 -29.8844 -49.2452 -1224.81
  246 245.5 37.9013 0.0164502 158.75 -146.041 -938.281
  247 246.5 37.8997 0.0164495 132.738 -106.544 -742.109
  248 247.5 37.814 0.0164123 -131.709 -121.302 -573.608
  249 248.5 37.9072 0.0164528 -196.542 -18.4392 -518.226
  250 249.5 37.9093 0.0164537 6.20544 -75.1656 -389.203
  251 250.5 37.8813 0.0164415 -413.528 -177.177 -496.863
  252 251.5 37.8101 0.0164106 -526.786 -258.139 -401.719
  253 252.5 37.9624 0.0164768 -374.882 -324.043 -214.201
  254 253.5 37.882 0.0164418 -433.416 -445.192 -267.884
  255 254.5 37.8816 0.0164417 -565.475 -652.933 -359.35
  256 255.5 37.8836 0.0164425 -108.647 -355.593 -366.339
  257 256.5 37.9155 0.0164564 103.752 -271.581 -213.806
  258 257.5 37.8554 0.0164303 -202.572 -339.273 -118.799
  259 258.5 37.9194 0.0164581 -261.987 -471.685 -386.25
  260 259.5 37.9153 0.0164563 -395.168 -576.772 -211.2
  261 260.5 37.8748 0.0164387 -338.966 -439.164 -313.227
  262 261.5 37.872 0.0164375 -302.647 -464.282 -271.716
  263 262.5 37.922 0.0164592 -297.209 -110.732 -227.214
  264 263.5 37.8507 0.0164282 -326.923 -340.062 -288.75
  265 264.5 37.953 0.0164727 -422.492 -290.155 -247.924
  266 265.5 37.8633 0.0164337 -672.804 -332.873 -355.723
  267 266.5 37.9216 0.016459 -393.579 -246.801 -152.319
  268 267.5 37.9131 0.0164553 -494.452 -134.682 -328.891
  269 268.5 37.9025 0.0164507 -468.044 -208.274 -220.366
  270 269.5 37.9102 0.0164541 -402.558 -416.68 -324.707
  271 270.5 37.9357 0.0164651 -482.226 -508.96 -265.658
  272 271.5 37.9104 0.0164542 -468.603 -278.831 -261.707
  273 272.5 37.9486 0.0164707 -410.786 -231.867 -218.039
  274 273.5 37.9157 0.0164565 -406.787 -188.027 -273.576
  275 274.5 37.8999 0.0164496 -577.164 -489.77 -337.053
  276 275.5 37.9331 0.016464 -245.655 -476.327 -228.851
  277 276.5 37.8972 0.0164484 -329.831 -496.592 -288.596
  278 277.5 37.9537 0.016473 -77.5183 -289.018 -248.277
  279 278.5 37.8369 0.0164222 -187.576 -263.895 -292.958
  280 279.5 37.9078 0.016453 -171.741 -104.176 -234.365
  281 280.5 37.9565 0.0164742 -332.593 -306.468 -229.856
  282 281.5 37.9048 0.0164517 -332.426 -398.383 -287.112
  283 282.5 37.8897 0.0164452 -538.938 -375.925 -318.16
  284 283.5 37.9752 0.0164823 -349.18 -339.186 -303.134
  285 284.5 37.9003 0.0164498 -472.746 -216.286 -217.009
  286 285.5 37.8861 0.0164436 -373.973 -139.13 -170.356
  287 286.5 37.8937 0.0164469 -173.03 -122.003 -300.262
  288 287.5 37.9615 0.0164764 -165.864 -244.038 -407.287
  289 288.5 37.8492 0.0164276 -113.123 -385.847 -216.447
  290 289.5 37.8123 0.0164116 -316.589 -394.973 -162.785
  291 290.5 38.0238 0.0165034 -112.42 -115.502 -272.903
  292 291.5 37.8901 0.0164453 -286.41 -386.815 -346.627
  293 292.5 37.7634 0.0163904 59.7733 -189.778 -188.112
  294 293.5 37.9897 0.0164886 -220.76 -101.999 -283.787
  295 294.5 37.895 0.0164475 -317.265 -25.6213 -281.406
  296 295.5 37.8468 0.0164266 -334.186 -248.241 -296.395
  297 296.5 37.9015 0.0164503 -250.822 -113.448 -284.68
  298 297.5 37.923 0.0164596 -331.03 -169.464 -254.174
  299 298.5 37.9126 0.0164551 -231.06 -283.575 -283.914
  300 299.5 37.8183 0.0164142 -189.572 -168.574 -221.438
  301 300.5 37.937 0.0164657 -169.199 -227.406 -149.345
  302 301.5 37.9237 0.0164599 -160.435 -343.482 -379.024
  303 302.5 37.7589 0.0163884 -83.1273 -392.489 -341.593
  304 303.5 37.9154 0.0164563 -110.258 -277.195 -162.126
  305 304.5 37.9422 0.016468 -107.701 -406.44 -269.997
  306 305.5 37.8683 0.0164359 -398.918 -580.676 -294.432
  307 306.5 37.8089 0.0164101 -468.067 -474.927 -382.08
  308 307.5 37.9457 0.0164695 -301.303 -209.441 -139.382
  309 308.5 37.8968 0.0164483 -242.171 -280.684 -133.559
  310 309.5 37.865 0.0164345 -445.72 -415.628 -380.755
  311 310.5 37.8262 0.0164176 -279.074 -370.844 -334.35
  312 311.5 37.9952 0.016491 -141.552 -414.425 -217.277
  313 312.5 37.8313 0.0164198 -101.527 -525.913 -346.682
  314 313.5 37.8903 0.0164454 -54.3658 -139.746 -114.34
  315 314.5 37.8986 0.016449 -171.379 -180.149 -372.219
  316 315.5 37.9064 0.0164525 -58.6408 -61.5689 -285.205
  317 316.5 37.7946 0.0164039 -132.911 -132.282 -149.986
  318 317.5 37.9468 0.01647 -212.25 -242.318 -306.412
  319 318.5 37.8661 0.016435 -196.147 -301.153 -276.763
  320 319.5 37.8306 0.0164195 -304.089 -258.264 -189.231
  321 320.5 37.9084 0.0164533 -357.838 -262.055 -303.263
  322 321.5 37.9211 0.0164588 -133.688 -295.313 -353.95
  323 322.5 37.7869 0.0164006 -139.856 -341.951 -92.8242
  324 323.5 37.8596 0.0164321 -501.762 -415.488 -357
  325 324.5 37.9304 0.0164628 -349.869 -377.512 -333.644
  326 325.5 37.8339 0.016421 -368.365 -209.065 -216.452
  327 326.5 37.8191 0.0164146 -10.6959 -20.0601 -61.1584
  328 327.5 37.9466 0.0164699 5.05469 -1.20853 -455.786
  329 328.5 37.8449 0.0164257 -165.468 -3.1743 -309.859
  330 329.5 37.8205 0.0164151 -109.425 2.60745 -161.825
  331 330.5 37.9384 0.0164663 -207.822 15.5629 -187.416
  332 331.5 37.9794 0.0164841 -321.628 -270.071 -327.347
  333 332.5 37.7886 0.0164013 -297.178 -244.135 -308.943
  334 333.5 37.9136 0.0164556 -252.626 -158.38 -288.659
  335 334.5 37.9486 0.0164707 -144.769 -38.6911 -114.131
  336 335.5 37.8716 0.0164373 -374.632 -73.0484 -293.306
  337 336.5 37.8423 0.0164246 -411.643 -232.907 -418.673
  338 337.5 37.9354 0.016465 -217.038 -220.768 -216.087
  339 338.5 37.9167 0.0164569 -302.768 -381.816 -80.088
  340 339.5 37.8795 0.0164408 -371.904 -348.245 -431.921
  341 340.5 37.8653 0.0164346 -204.665 -409.46 -177.672
  342 341.5 37.8932 0.0164467 -436.197 -313.425 -247.462
  343 342.5 37.982 0.0164852 -402.624 -347.65 -223.79
  344 343.5 37.8668 0.0164352 -410.167 -461.605 -276.995
  345 344.5 37.877 0.0164397 -550.447 -373.953 -407.52
  346 345.5 37.933 0.016464 -515.662 -318.124 -219.366
  347 346.5 37.9835 0.0164859 -241.423 -372.641 -169.986
  348 347.5 37.8164 0.0164134 -370.745 -248.778 -246.199
  349 348.5 37.9649 0.0164778 -153.513 -295.685 -278.152
  350 349.5 37.9867 0.0164873 -251.814 -82.702 -303.434
  351 350.5 37.874 0.0164384 -429.608 -275.442 -223.551
  352 351.5 37.878 0.0164401 -365.976 -228.034 -281.461
  353 352.5 38.0727 0.0165246 -338.517 -247.163 -270.936
  354 353.5 37.9508 0.0164717 -313.871 -338.895 -231.359
  355 354.5 37.8283 0.0164185 -346.856 -330.486 -368.366
  356 355.5 38.0086 0.0164968 -112.592 -146.324 -321.446
  357 356.5 37.9809 0.0164848 -295.312 -363.047 -299.44
  358 357.5 37.8876 0.0164443 -41.7182 -162.013 -191.362
  359 358.5 37.9125 0.0164551 -148.165 -199.018 -205.062
  360 359.5 38.0275 0.016505 -171.068 -344.041 -291.017
  361 360.5 37.9165 0.0164568 -203.985 -226.931 -278.94
  362 361.5 37.8494 0.0164277 -368.888 -276.421 -349.53
  363 362.5 38.0155 0.0164998 -158.897 -167.855 -144.542
  364 363.5 37.9589 0.0164752 -180.293 -76.8899 -226.189
  365 364.5 37.8817 0.0164417 -268.433 -254.119 -503.104
  366 365.5 37.8561 0.0164306 -254.567 -109.271 -265.657
  367 366.5 38.0137 0.016499 -249.723 -121.026 -254.556
  368 367.5 37.9858 0.0164869 -103.024 -89.6083 -188.375
  369 368.5 37.8694 0.0164364 -269.065 -231.091 -337.934
  370 369.5 37.9105 0.0164542 -364.703 -276.48 -561.946
  371 370.5 38.0045 0.016495 -209.104 -404.598 -253.143
  372 371.5 37.9278 0.0164617 -213.18 -571.34 -537.465
  373 372.5 37.8555 0.0164303 -90.9646 -163.972 -525.064
  374 373.5 37.9659 0.0164783 -379.739 -197.127 -589.071
  375 374.5 37.8933 0.0164467 -303.101 -224.42 -763.224
  376 375.5 37.8997 0.0164495 -198.738 -52.8825 -935.509
  377 376.5 37.8764 0.0164394 -180.302 54.3723 -1040.1
  378 377.5 37.8249 0.016417 196.571 376.104 -1147.94
  379 378.5 37.8228 0.0164162 580.734 538.176 -1644.31
  380 379.5 37.7056 0.0163653 933.995 1082.86 -1615.28
  381 380.5 37.6286 0.0163318 1642.44 1462.49 -1953.32
  382 381.5 37.561 0.0163025 2197.16 2362.77 -2261.3
  383 382.5 37.3205 0.0161981 3051.07 3104.6 -2503.55
  384 383.5 37.0203 0.0160679 4096.6 4378.48 -2125.9
  385 384.5 36.7188 0.015937 5631.02 5618.85 -1626.24
  386 385.5 36.2143 0.015718 6768.01 6913.15 -478.109
  387 386.5 35.5301 0.0154211 7644.17 7587.8 749.085
  388 387.5 34.8082 0.0151077 7591.5 7639.51 2066.57
  389 388.5 33.9546 0.0147373 6766.48 6845.87 3053.86
  390 389.5 33.3287 0.0144656 5521.65 5493.88 3507.8
  391 390.5 32.7459 0.0142126 3934.62 3791.71 3034.87
  392 391.5 32.497 0.0141046 2610.56 2645.04 2368.85
  393 392.5 32.5316 0.0141196 1908.64 1867.83 1910.5
  394 393.5 32.6255 0.0141604 1469.61 1341.66 1083.22
  395 394.5 32.8116 0.0142412 1109.51 1132.73 285.238
  396 395.5 32.9013 0.0142801 975.54 801.13 -221.108
  397 396.5 33.0902 0.0143621 837.973 847.789 -307.788
  398 397.5 33.1934 0.0144069 589.913 467.09 -631.458
  399 398.5 33.2608 0.0144361 411.405 303.932 -654.058
  400 399.5 33.3592 0.0144788 -13.1021 161.728 -666.795
  401 400.5 33.3993 0.0144962 -11.8952 43.6527 -564.478
  402 401.5 33.4789 0.0145308 -67.451 -45.4193 -542.38
  403 402.5 33.4082 0.0145001 -127.955 -198.438 -650.69
  404 403.5 33.4952 0.0145378 -241.62 -40.3779 -336.083
  405 404.5 33.5465 0.0145601 -370.714 -423.089 -551.652
  406 405.5 33.4871 0.0145343 -310.275 -197.495 -625.322
  407 406.5 33.5039 0.0145416 -245.078 -175.512 -231.329
  408 407.5 33.5931 0.0145803 -352.928 -291.737 -342.296
  409 408.5 33.5775 0.0145736 -332.138 -233.901 -388.962
  410 409.5 33.4639 0.0145243 -288.407 -143.272 -390.083
  411 410.5 33.5446 0.0145593 -260.624 -275.172 -317.049
  412 411.5 33.5822 0.0145756 -195.16 -219.647 -427.516
  413 412.5 33.5123 0.0145453 -112.184 -395.402 -291.142
  414 413.5 33.5212 0.0145491 -183.16 -297.346 -265.996
  415 414.5 33.6129 0.0145889 -162.718 -324.796 -325.414
  416 415.5 33.5118 0.0145451 -265.457 -436.7 -334.775
  417 416.5 33.5367 0.0145559 -394.879 -310.119 -312.823
  418 417.5 33.6052 0.0145856 -431.049 -319.29 -269.58
  419 418.5 33.5321 0.0145539 -350.759 -474.234 -413.131
  420 419.5 33.4814 0.0145319 -380.761 -467.97 -241.861
  421 420.5 33.5905 0.0145792 -405.857 -310.315 -336.501
  422 421.5 33.5527 0.0145628 -422.05 -400.915 -265.238
  423 422.5 33.5207 0.0145489 -303.039 -396.386 -277.395
  424 423.5 33.5585 0.0145653 -229.101 -367.7 -304.926
  425 424.5 33.5353 0.0145553 -233.423 -355.818 -378.941
  426 425.5 33.5513 0.0145622 -287.328 -395.567 -293.636
  427 426.5 33.4879 0.0145347 -324.186 -360.322 -286.397
  428 427.5 33.5663 0.0145687 -182.427 -244.201 -227.713
  429 428.5 33.5441 0.0145591 -374.44 -363.821 -412.25
  430 429.5 33.5363 0.0145557 -312.699 -224.284 -183.609
  431 430.5 33.5519 0.0145624 -384.745 -260.935 -337.657
  432 431.5 33.5528 0.0145629 -504.401 -467.722 -291.354
  433 432.5 33.5875 0.0145779 -299.179 -244.007 -326.195
  434 433.5 33.5096 0.0145441 -370.127 -517.943 -376.404
  435 434.5 33.5605 0.0145662 -267.853 -271.915 -272.358
  436 435.5 33.5622 0.0145669 -384.931 -391.886 -299.409
  437 436.5 33.6003 0.0145835 -389.858 -472.7 -240.522
  438 437.5 33.5823 0.0145756 -450.259 -428.897 -275.333
  439 438.5 33.5264 0.0145514 -485.231 -426.598 -452.228
  440 439.5 33.6 0.0145833 -418.917 -407.859 -379.485
  441 440.5 33.5508 0.014562 -258.536 -445.303 -201.295
  442 441.5 33.6186 0.0145914 -304.302 -325.96 -242.46
  443 442.5 33.5663 0.0145687 -437.866 -287.574 -383.266
  444 443.5 33.5765 0.0145731 -326.324 -263.483 -268.694
  445 444.5 33.5886 0.0145784 -476.259 -358.305 -309.117
  446 445.5 33.6092 0.0145873 -405.013 -307.873 -289.365
  447 446.5 33.5224 0.0145496 -344.853 -362.1 -219.798
  448 447.5 33.5556 0.0145641 -280.04 -431.271 -373.838
  449 448.5 33.5884 0.0145783 -311.833 -399.24 -386.024
  450 449.5 33.5321 0.0145539 -375.92 -371.041 -313.188
  451 450.5 33.5417 0.014558 -326.728 -358.254 -225.867
  452 451.5 33.5979 0.0145824 -270.751 -254.546 -340.75
  453 452.5 33.5618 0.0145668 -308.323 -210.183 -235.363
  454 453.5 33.5135 0.0145458 -282.996 -211.21 -361.249
  455 454.5 33.5983 0.0145826 -304.359 -254.865 -310.936
  456 455.5 33.5538 0.0145633 -168.394 -242.366 -331.316
  457 456.5 33.5695 0.0145701 -250.931 -138.42 -241.553
  458 457.5 33.5937 0.0145806 -213.133 -170.924 -366.362
  459 458.5 33.5357 0.0145554 -310 -256.454 -273.017
  460 459.5 33.563 0.0145673 -256.556 -317.78 -274.89
  461 460.5 33.6223 0.014593 -203.405 -220.96 -287.106
