# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12010.000000000002
  421 420.5 30.5276 0.0132498 -852.818 -946.866 -833.877
  422 421.5 30.5695 0.013268 -796.842 -906.014 -768.03
  423 422.5 30.5252 0.0132488 -735.493 -925.269 -993.378
  424 423.5 30.5389 0.0132547 -790.434 -823.785 -805.874
  425 424.5 30.5271 0.0132496 -749.554 -926.844 -832.041
  426 425.5 30.5686 0.0132676 -795.553 -926.945 -882.136
  427 426.5 30.5238 0.0132482 -1085.17 -935.934 -863.483
  428 427.5 30.5293 0.0132506 -1036.57 -954.778 -953.268
  429 428.5 30.5161 0.0132448 -1019.55 -873.769 -775.246
  430 429.5 30.5666 0.0132667 -833.237 -911.496 -863.797
  431 430.5 30.5162 0.0132449 -973.621 -956.566 -988.748
  432 431.5 30.53 0.0132509 -906.311 -941.798 -810.91
  433 432.5 30.5241 0.0132483 -872.099 -968.564 -846.572
  434 433.5 30.5654 0.0132662 -878.768 -865.091 -824.472
  435 434.5 30.4575 0.0132194 -712.223 -847.505 -972.109
  436 435.5 30.5322 0.0132518 -813.417 -767.437 -797.506
  437 436.5 30.5251 0.0132488 -739.837 -842.289 -832.843
  438 437.5 30.5615 0.0132646 -671.858 -761.549 -893.851
  439 438.5 30.4603 0.0132206 -750.971 -904.209 -881.802
  440 439.5 30.495 0.0132357 -742.408 -873.895 -783.654
  441 440.5 30.526 0.0132491 -855.576 -886.844 -870.114
  442 441.5 30.4966 0.0132364 -982.449 -953.986 -921.321
  443 442.5 30.4522 0.0132171 -818.856 -740.81 -907.396
  444 443.5 30.4691 0.0132244 -987.531 -880.985 -832.805
  445 444.5 30.5575 0.0132628 -954.361 -782.461 -808.115
  446 445.5 30.4534 0.0132176 -1011.86 -929.064 -894.784
  447 446.5 30.4682 0.013224 -872.888 -873.6 -816.182
  448 447.5 30.4202 0.0132032 -921.969 -915.678 -948.842
  449 448.5 30.5383 0.0132545 -862.896 -939.334 -818.824
  450 449.5 30.464 0.0132222 -900.233 -947.88 -853.845
  451 450.5 30.4588 0.01322 -723.679 -874.528 -859.964
  452 451.5 30.4358 0.01321 -863.743 -933.684 -895.201
  453 452.5 30.5072 0.013241 -857.878 -834.082 -856.974
  454 453.5 30.4621 0.0132214 -939.413 -1101.2 -941.752
  455 454.5 30.4392 0.0132115 -733.434 -773.459 -804.521
  456 455.5 30.4537 0.0132178 -706.942 -1006.66 -862.061
  457 456.5 30.4582 0.0132197 -920.623 -1009.27 -928.945
  458 457.5 30.4582 0.0132197 -864.37 -981.07 -888.588
  459 458.5 30.4212 0.0132036 -875.415 -925.534 -815.937
  460 459.5 30.4765 0.0132277 -838.488 -972.113 -880.464
  461 460.5 30.4257 0.0132056 -714.719 -843.559 -832.918
  462 461.5 30.4202 0.0132032 -871.683 -941.812 -977.197
  463 462.5 30.4263 0.0132059 -673.959 -898.255 -905.707
  464 463.5 30.4297 0.0132073 -658.265 -815.494 -869.467
  465 464.5 30.4293 0.0132072 -766.759 -863.373 -844.8
  466 465.5 30.4373 0.0132106 -839.055 -837.618 -973.319
  467 466.5 30.3975 0.0131934 -790.371 -801.983 -944.081
  468 467.5 30.4604 0.0132206 -882.418 -818.146 -957.383
  469 468.5 30.391 0.0131906 -865.174 -807.576 -1016.07
  470 469.5 30.3639 0.0131788 -798.845 -836.89 -1020.59
  471 470.5 30.337 0.0131671 -881.683 -781.482 -1083.14
  472 471.5 30.4146 0.0132008 -719.144 -702.329 -1100.44
  473 472.5 30.2959 0.0131492 -652.425 -739.443 -1278.96
  474 473.5 30.2422 0.013126 -488.348 -565.253 -1252.49
  475 474.5 30.1975 0.0131066 -519.453 -517.84 -1373.79
  476 475.5 30.2132 0.0131134 -367.144 -337.344 -1407.75
  477 476.5 30.0478 0.0130416 -368.577 -248.034 -1707.66
  478 477.5 29.8534 0.0129572 -99.7148 -41.4538 -1801.08
  479 478.5 29.7877 0.0129287 13.5546 158.397 -2062.53
  480 479.5 29.6412 0.0128651 576.535 587.492 -2003.68
75000000 480 12010.000000000004
  1 0.5 30.0201 0.0130296 -248.959 18.8877 -1551.97
  2 1.5 29.8065 0.0129369 123.402 142.221 -1931.64
  3 2.5 29.6678 0.0128767 453.893 411.501 -2197.91
  4 3.5 29.3777 0.0127507 720.865 739.602 -2296.04
  5 4.5 28.9918 0.0125832 1062.81 1055.74 -2312.73
  6 5.5 28.6107 0.0124178 1548.65 1502.33 -2355.77
  7 6.5 28.0013 0.0121533 1925.15 2073.96 -2567.95
  8 7.5 27.1933 0.0118027 2559.26 2641.12 -2343.17
  9 8.5 26.2684 0.0114012 3222.73 3157.74 -2052.05
  10 9.5 24.9329 0.0108216 3499 3564.01 -1681.54
  11 10.5 23.5298 0.0102126 3857.56 3906.2 -1184.51
  12 11.5 21.7462 0.00943847 4045.86 4202.57 -574.317
  13 12.5 19.6726 0.00853845 3952.84 3993.5 -103.205
  14 13.5 17.6033 0.0076403 3628.5 3677.45 695.182
  15 14.5 15.341 0.00665843 3100.19 3157.78 1402.51
  16 15.5 13.0996 0.00568559 2178.66 2310.55 2092.41
  17 16.5 10.9209 0.00473995 1230.45 1336.83 2067.4
  18 17.5 8.99051 0.00390213 -231.406 -28.2939 2090.71
  19 18.5 7.31444 0.00317467 -1602.28 -1496.04 1813.94
  20 19.5 5.92458 0.00257143 -3621.76 -3585.71 1152.51
  21 20.5 4.80514 0.00208557 -5119.49 -5328.41 168.159
  22 21.5 3.89857 0.00169209 -7072.88 -6981.72 -1689.87
  23 22.5 3.25411 0.00141238 -8862.73 -8776.8 -3425.86
  24 23.5 2.76663 0.0012008 -10860 -10605.6 -5818.16
  25 24.5 2.4331 0.00105603 -12225.5 -12217.9 -7652.94
  26 25.5 2.19089 0.000950906 -13356.4 -13280.4 -9303.78
  27 26.5 2.0165 0.000875215 -14246.7 -14254.7 -11060.9
  28 27.5 1.88797 0.000819431 -14673.7 -14969.7 -12542.3
  29 28.5 1.80302 0.000782562 -15511.5 -15294.4 -13660
  30 29.5 1.75571 0.000762028 -15780.2 -15845.4 -14231.7
  31 30.5 1.70752 0.000741111 -15885.9 -16149.2 -14893.5
  32 31.5 1.67706 0.000727892 -16109 -16313.1 -15321.2
  33 32.5 1.64159 0.000712497 -16475.4 -16458.7 -16007.9
  34 33.5 1.61474 0.000700844 -16411 -16280.6 -16223.7
  35 34.5 1.61102 0.000699226 -16485.1 -16269.3 -16409.3
  36 35.5 1.62138 0.000703726 -16902.2 -16328.4 -16194.2
  37 36.5 1.61886 0.000702632 -16692.3 -16609.1 -16476.3
  38 37.5 1.598 0.000693576 -16742.4 -16435.7 -16648.8
  39 38.5 1.61155 0.000699458 -16900.9 -16336.7 -16513.4
  40 39.5 1.62445 0.000705056 -16722.5 -16287.3 -16389
  41 40.5 1.62082 0.000703479 -16467.3 -16589.1 -16441.1
  42 41.5 1.60662 0.000697316 -16473.7 -16299.9 -16502.7
  43 42.5 1.60445 0.000696375 -16391.2 -16635.5 -16772.8
  44 43.5 1.59943 0.000694198 -16392.5 -16367.2 -16831.4
  45 44.5 1.60748 0.000697691 -16345 -16179.4 -16607.8
  46 45.5 1.62914 0.00070709 -16473.7 -15967.2 -16399.2
  47 46.5 1.61774 0.000702142 -16482.8 -16165.5 -16481.7
  48 47.5 1.61095 0.000699198 -16674.1 -16667.4 -16682.2
  49 48.5 1.62369 0.000704726 -16886.5 -16738.2 -16537.2
  50 49.5 1.62793 0.000706566 -16892.2 -16440.6 -16287.5
  51 50.5 1.61722 0.00070192 -16382.8 -16560.3 -16652.7
  52 51.5 1.61159 0.000699476 -16289.3 -16428.4 -16648.7
  53 52.5 1.61048 0.000698993 -16371.8 -16393.1 -16675.5
  54 53.5 1.61435 0.000700674 -16225.2 -16400.6 -16420.9
  55 54.5 1.61325 0.000700194 -16486.3 -16504.5 -16628.7
  56 55.5 1.62638 0.000705892 -16770 -16314.4 -16383.8
  57 56.5 1.62086 0.0007035 -16425.5 -16420 -16449.7
  58 57.5 1.59958 0.00069426 -16595.2 -16149.1 -16740.7
  59 58.5 1.60976 0.000698681 -16516.3 -16414.1 -16634.3
  60 59.5 1.59198 0.000690965 -16613.6 -16614.8 -16850.1
  61 60.5 1.61098 0.000699208 -16769.4 -16444.9 -16554.7
  62 61.5 1.63351 0.00070899 -16837.2 -16439 -16375.2
  63 62.5 1.61274 0.000699972 -16806.7 -16537 -16543.4
  64 63.5 1.61678 0.000701729 -16936.4 -16695.1 -16583.4
  65 64.5 1.60764 0.00069776 -16798.3 -17043.6 -16614
  66 65.5 1.6024 0.000695486 -17388.4 -16935.4 -16758.5
  67 66.5 1.59023 0.000690205 -17240.8 -17150.1 -16821.9
  68 67.5 1.59688 0.00069309 -17308.1 -16884.6 -16563.2
  69 68.5 1.58746 0.000689003 -17167 -17142.1 -16899.7
  70 69.5 1.57854 0.000685132 -17420.2 -17221.5 -16970.6
  71 70.5 1.56922 0.000681087 -17373.8 -16776.4 -17100.1
  72 71.5 1.56494 0.000679229 -17409.7 -17284.3 -17077.6
  73 72.5 1.58788 0.000689184 -17584.3 -17283.4 -16773.3
  74 73.5 1.57206 0.000682316 -17462.1 -17488.4 -16933
  75 74.5 1.57158 0.000682111 -17476.6 -17672.9 -17073.8
  76 75.5 1.57621 0.000684118 -17074.9 -17325.7 -17061.6
  77 76.5 1.57537 0.000683753 -16716.9 -17137.1 -17012.1
  78 77.5 1.57932 0.000685469 -17124.7 -17062.8 -16824.4
  79 78.5 1.57367 0.000683017 -16850.8 -17087.8 -16914.9
  80 79.5 1.577 0.000684462 -17220.6 -16877.7 -16932.4
  81 80.5 1.55847 0.00067642 -16518.7 -17288.1 -17219.6
  82 81.5 1.5529 0.000674003 -16486 -17254.1 -17203.6
  83 82.5 1.56445 0.000679014 -17071.7 -17371.8 -17015
  84 83.5 1.55433 0.000674622 -17128.6 -17196.4 -17146.1
  85 84.5 1.55688 0.000675729 -17156.9 -17305.9 -17219
  86 85.5 1.56549 0.000679465 -17266 -17342.1 -17027.6
  87 86.5 1.55708 0.000675816 -16975.3 -17592.2 -17071.8
  88 87.5 1.55383 0.000674406 -16951 -17577.9 -17291
  89 88.5 1.56673 0.000680003 -17219.3 -17288.4 -17115.7
  90 89.5 1.58676 0.000688698 -17335.9 -17071.4 -16829.8
  91 90.5 1.58522 0.000688031 -17076.8 -16978.4 -16854.9
  92 91.5 1.59982 0.000694368 -16808.9 -16764 -16811.3
  93 92.5 1.60084 0.000694809 -17048.1 -16802.9 -16737
  94 93.5 1.60182 0.000695236 -17257.9 -16866.1 -16611
  95 94.5 1.58722 0.000688896 -17198.4 -17070.1 -16826.2
  96 95.5 1.60606 0.000697076 -17063.4 -17243.4 -16697.3
  97 96.5 1.60912 0.000698403 -17189 -17420.4 -16565.5
  98 97.5 1.57893 0.000685299 -16900.8 -17116.1 -17003.3
  99 98.5 1.57189 0.000682243 -16704.8 -16917.7 -17029.4
  100 99.5 1.58831 0.000689372 -16804.6 -17295.2 -16874.4
  101 100.5 1.56913 0.000681045 -17031.8 -16887.2 -16970.1
  102 101.5 1.55377 0.000674378 -17131.6 -17360.9 -17183.2
  103 102.5 1.55602 0.000675354 -17004.3 -17247.5 -17172.4
  104 103.5 1.55285 0.000673979 -17029.2 -17522.1 -17282.2
  105 104.5 1.58572 0.000688247 -17141.7 -16994.5 -16762.1
  106 105.5 1.57839 0.000685066 -17196 -16945.1 -17002.8
  107 106.5 1.55951 0.000676872 -16830.4 -17121.7 -17119
  108 107.5 1.56821 0.000680646 -17138.7 -17092.2 -16931.4
  109 108.5 1.56648 0.000679896 -17084.6 -17021.9 -17106.6
  110 109.5 1.57838 0.000685063 -17267.2 -16987 -16889.9
  111 110.5 1.5616 0.000677778 -17082.3 -17204.1 -17239.1
  112 111.5 1.57077 0.000681757 -17473.5 -16843.6 -16980.8
  113 112.5 1.59922 0.000694104 -17187.1 -16990.7 -16657.6
  114 113.5 1.59391 0.000691802 -17208.1 -16991.8 -16814.1
  115 114.5 1.57882 0.000685253 -17069.9 -16788.2 -16941.3
  116 115.5 1.58117 0.000686271 -17271.1 -16590.5 -16933.8
  117 116.5 1.58493 0.000687903 -17191.6 -16620.2 -16867.4
  118 117.5 1.58238 0.000686799 -16963.8 -16732.6 -16976.6
  119 118.5 1.58236 0.000686788 -17442.3 -16625 -16781.2
  120 119.5 1.58744 0.000688993 -16895.5 -16593.6 -16725.9
  121 120.5 1.58088 0.000686146 -16809.8 -16897.4 -17026.2
  122 121.5 1.57535 0.000683747 -16825.8 -16497.9 -16984.3
  123 122.5 1.56417 0.000678892 -16910.5 -16893.7 -17248.4
  124 123.5 1.59138 0.000690701 -16751.8 -16623.9 -16588.9
  125 124.5 1.58438 0.000687663 -16755.9 -16997.2 -16796.7
  126 125.5 1.58106 0.000686226 -16515 -16939.5 -17021.9
  127 126.5 1.5864 0.000688542 -16436.9 -16854.7 -16710.3
  128 127.5 1.58849 0.000689448 -16533.7 -16767.8 -16978.5
  129 128.5 1.59546 0.000692472 -16676.9 -17025.2 -16795.3
  130 129.5 1.5854 0.000688108 -17065.5 -16944.5 -16809.9
  131 130.5 1.57678 0.000684365 -16949.8 -16908.8 -17036.8
  132 131.5 1.58643 0.000688556 -16707.7 -16962.2 -16891.2
  133 132.5 1.58613 0.000688424 -16544.4 -17014.1 -16624.4
  134 133.5 1.58356 0.000687309 -16775.2 -17136.3 -17005.7
  135 134.5 1.5873 0.000688934 -16990.5 -17005.5 -16919.2
  136 135.5 1.56501 0.000679257 -16843.6 -17163.5 -17116.3
  137 136.5 1.57898 0.000685323 -17419.5 -17333.4 -16830.9
  138 137.5 1.58168 0.000686493 -17001.6 -17336.7 -16864.8
  139 138.5 1.60389 0.000696132 -16869.4 -17360.6 -16721.5
  140 139.5 1.59815 0.000693642 -16662 -17013.9 -16767.4
  141 140.5 1.60595 0.000697028 -16528.6 -17155.9 -16686.2
  142 141.5 1.58682 0.000688726 -16691.9 -17191.1 -16818
  143 142.5 1.57183 0.000682219 -16625 -17521.4 -16907.9
  144 143.5 1.58807 0.000689267 -16774.3 -17377.3 -16763.1
  145 144.5 1.57818 0.000684976 -16803 -17152.7 -17040.2
  146 145.5 1.58195 0.000686611 -17033.1 -16707.5 -17005.5
  147 146.5 1.58848 0.000689444 -16775.1 -16621.8 -16808.3
  148 147.5 1.58951 0.000689892 -16590.7 -16691.7 -16812.7
  149 148.5 1.59769 0.000693441 -16257.6 -16928.5 -16666.9
  150 149.5 1.59129 0.000690663 -16409.2 -16811.5 -16770
  151 150.5 1.58218 0.000686712 -16183.5 -16678.8 -16943.2
  152 151.5 1.60217 0.000695385 -16262.2 -16664.2 -16635.6
  153 152.5 1.61028 0.000698906 -16456.7 -16900.7 -16519.7
  154 153.5 1.60246 0.000695514 -16557.9 -16879.1 -16804.9
  155 154.5 1.60061 0.000694708 -16302.3 -16692.5 -16576
  156 155.5 1.59154 0.000690774 -16669.4 -16631.1 -16859.8
  157 156.5 1.61373 0.000700403 -16560.6 -16411.1 -16610.4
  158 157.5 1.61434 0.000700667 -16584.3 -16291.8 -16408.2
  159 158.5 1.6101 0.00069883 -16766.8 -16299 -16661.7
  160 159.5 1.6199 0.00070308 -16587.9 -16412.9 -16410.7
  161 160.5 1.61086 0.000699156 -16793.4 -16557.9 -16642.4
  162 161.5 1.6128 0.0007 -16534 -16700.7 -16618.2
  163 162.5 1.60274 0.000695632 -16856.6 -16550.7 -16483.8
  164 163.5 1.59798 0.000693566 -16776.5 -16785.8 -16594.7
  165 164.5 1.6063 0.000697181 -17273.4 -16810 -16426.5
  166 165.5 1.60164 0.000695156 -17028.5 -16233.9 -16504.9
  167 166.5 1.60362 0.000696014 -16962.6 -16482.1 -16315.5
  168 167.5 1.6159 0.000701344 -16073.3 -16415.3 -16280.5
  169 168.5 1.64514 0.000714038 -16082.6 -16275.7 -15603.1
  170 169.5 1.68322 0.000730566 -16060.9 -16170.1 -15132.5
  171 170.5 1.72389 0.000748215 -15771 -15774.9 -14570.6
  172 171.5 1.7877 0.00077591 -15359.1 -15698.9 -13624.3
  173 172.5 1.86498 0.000809451 -15048.3 -14893 -12721.5
  174 173.5 1.98186 0.000860181 -14538.3 -14386.1 -11493.3
  175 174.5 2.12738 0.000923344 -13770.5 -13516.6 -10025.9
  176 175.5 2.38174 0.00103374 -12753.9 -12296.7 -7775.6
  177 176.5 2.7104 0.00117639 -11207.8 -10960.6 -5792.46
  178 177.5 3.16498 0.00137369 -9228.6 -9416.28 -3707.27
  179 178.5 3.80702 0.00165235 -7416.59 -7647.07 -1688.36
  180 179.5 4.64685 0.00201686 -5669.34 -5685.09 -175.315
  181 180.5 5.77316 0.00250571 -3860.52 -3843.09 1033.26
  182 181.5 7.20066 0.00312528 -2021.52 -2058.76 2060.13
  183 182.5 8.9431 0.00388155 -388.96 -258.431 2627.42
  184 183.5 10.9359 0.00474649 1217.19 1229.77 2392.76
  185 184.5 13.076 0.00567536 2337.18 2305.21 1982.88
  186 185.5 15.3969 0.00668269 3177.54 3147.21 1521.69
  187 186.5 17.714 0.00768838 3763.73 3780.63 827.354
  188 187.5 19.9455 0.00865691 4041.48 4043.32 158.053
  189 188.5 22.0003 0.00954872 4225.32 4112.04 -472.945
  190 189.5 23.7552 0.0103104 3982.06 3953.08 -1232.42
  191 190.5 25.1702 0.0109246 3543.34 3700.02 -1812.5
  192 191.5 26.373 0.0114466 3217.16 3067.61 -2066.46
  193 192.5 27.3854 0.011886 2723.82 2681.48 -2305.73
  194 193.5 28.173 0.0122279 1988.54 2059.13 -2362.36
  195 194.5 28.6573 0.0124381 1545.8 1528.45 -2339.23
  196 195.5 29.1294 0.012643 1040.69 1110.23 -2084.06
  197 196.5 29.6257 0.0128584 678.789 697.398 -1785.06
  198 197.5 29.8114 0.012939 252.263 326.155 -1794.16
  199 198.5 29.8849 0.0129709 -174.036 -209.273 -1520.99
  200 199.5 30.1871 0.0131021 -287.696 -268.517 -806.344
  201 200.5 30.5401 0.0132552 -513.301 -506.735 -703.079
  202 201.5 30.5488 0.013259 -945.3 -992.313 -832.602
  203 202.5 30.4306 0.0132077 -1492.42 -1522.78 149.588
  204 203.5 31.0638 0.0134826 -1761.65 -1734.49 1247.1
  205 204.5 31.5226 0.0136817 -1875.31 -1852.36 456.7
  206 205.5 30.9555 0.0134356 -3004.99 -2941.81 320.012
  207 206.5 31.115 0.0135048 -3522.42 -3302.68 3716.42
  208 207.5 33.0422 0.0143412 -3913.65 -4010.19 4076.41
  209 208.5 33.2747 0.0144422 -5791.62 -6363.98 938.363
  210 209.5 31.6063 0.013718 -8035.65 -8192.55 3223.9
  211 210.5 34.1792 0.0148347 -9553.33 -8667.89 7887.17
  212 211.5 38.2002 0.01658 -14758 -14042.8 2427.04
  213 212.5 35.6027 0.0154526 -22421.9 -21235.6 -1947.44
  214 213.5 36.216 0.0157188 -27877.8 -20233.6 3920.13
  215 214.5 44.5331 0.0193286 -28420.4 -15584.2 3890.07
  216 215.5 42.7304 0.0185462 -22422.4 -13803.5 4162.34
  217 216.5 38.3683 0.0166529 -14243.7 -2174.94 12844.9
  218 217.5 47.1519 0.0204652 -11985.3 7983.01 5302.44
  219 218.5 46.9263 0.0203673 -5967.95 6196.71 -2372.01
  220 219.5 39.3877 0.0170953 633.599 3373.83 -4859.07
  221 220.5 46.9517 0.0203783 1619.98 14841.3 -11140.3
  222 221.5 48.6622 0.0211207 7109.65 17248.3 -8225.3
  223 222.5 40.1684 0.0174342 11700.9 10878.2 -2922.86
  224 223.5 46.2277 0.0200641 9508.93 18689.8 -7428.9
  225 224.5 49.4851 0.0214779 11349.9 22153.4 -6510.35
  226 225.5 40.7718 0.0176961 13734.2 12191.2 -1036.01
  227 226.5 45.5218 0.0197577 10664.6 16575.8 -4963.8
  228 227.5 49.9653 0.0216863 11492.1 22202.6 -6150.96
  229 228.5 41.2538 0.0179053 14403.5 12489.1 520.899
  230 229.5 44.8296 0.0194573 11595 15039.6 -2041.98
  231 230.5 50.2813 0.0218235 10982.4 22070.1 -4092.6
  232 231.5 41.718 0.0181068 13039 10430.3 814.316
  233 232.5 44.1788 0.0191748 11193.8 11996.2 -551.196
  234 233.5 50.4877 0.0219131 10148.9 20615.1 -3610.29
  235 234.5 42.2175 0.0183236 12716.7 9874.03 1740.14
  236 235.5 43.5688 0.0189101 10814 10300.7 -524.091
  237 236.5 50.554 0.0219418 9819.99 20478 -3734.11
  238 237.5 42.7696 0.0185632 13146.7 10121.5 2342.52
  239 238.5 42.9882 0.0186581 11487.9 9125.88 1217.88
  240 239.5 50.5384 0.0219351 9562.3 20008.6 -3756.52
  241 240.5 43.3154 0.0188001 12618.6 10110.6 1509.93
  242 241.5 42.525 0.018457 11882.6 7524.8 1223.24
  243 242.5 50.4386 0.0218918 8699.41 18480.3 -4771.53
  244 243.5 43.8814 0.0190457 11615.3 10239.7 1315.3
  245 244.5 42.1136 0.0182785 12231.8 5834.81 2561.65
  246 245.5 50.2588 0.0218137 8951.73 18677.3 -3782.14
  247 246.5 44.4876 0.0193089 10661.7 10301.5 536.772
  248 247.5 41.712 0.0181042 11713 5036.82 2479.87
  249 248.5 50.0233 0.0217115 9117.29 18480.2 -4142.89
  250 249.5 45.1286 0.0195871 10298.1 10879.6 -235.67
  251 250.5 41.3727 0.0179569 11758 4200.34 2738.47
  252 251.5 49.7356 0.0215866 8964.92 17628.7 -3955.61
  253 252.5 45.7145 0.0198414 10802.9 12015.3 513.179
  254 253.5 41.1361 0.0178542 12454.1 4010.36 3260.22
  255 254.5 49.3616 0.0214243 9189.04 17184.8 -4055.8
  256 255.5 46.3124 0.0201009 10364.2 12888.1 -730.984
  257 256.5 40.9482 0.0177726 12517.6 3481.81 3490.13
  258 257.5 48.9701 0.0212544 9346.25 16972 -3417.02
  259 258.5 46.8479 0.0203333 10069.4 13615.5 -984.356
  260 259.5 40.8712 0.0177392 12816.7 3802.2 3997.69
  261 260.5 48.5269 0.021062 8755.09 15347.9 -4362.1
  262 261.5 47.3649 0.0205577 9602.8 14127.3 -1780.2
  263 262.5 40.8183 0.0177163 12981.8 2611.57 4280.1
  264 263.5 48.0796 0.0208679 9405.76 15406.1 -2899.29
  265 264.5 47.8364 0.0207623 9169.24 14826.2 -2158.74
  266 265.5 40.8302 0.0177214 12699.2 2388.06 4250.92
  267 266.5 47.6127 0.0206652 9237.13 14348 -2630
  268 267.5 48.2496 0.0209417 9324.62 15724.2 -1958.32
  269 268.5 40.8995 0.0177515 13110.2 2939.31 4539.14
  270 269.5 47.1652 0.020471 9549.95 13696.6 -2326.89
  271 270.5 48.6258 0.021105 7475.54 14066.9 -4508.82
  272 271.5 40.9978 0.0177942 12172.1 2396.83 4023
  273 272.5 46.6986 0.0202685 9972.81 12197.9 -1271.79
  274 273.5 48.9487 0.0212451 8804.32 16286.6 -2726.1
  275 274.5 41.1376 0.0178549 12260.4 2847.09 4480.21
  276 275.5 46.2099 0.0200564 9553.17 10957.5 -749.027
  277 276.5 49.3014 0.0213982 7654.88 15476.2 -4517.49
  278 277.5 41.315 0.0179318 12181.4 3677.12 3558.98
  279 278.5 45.7264 0.0198465 10041.7 10804.4 4.01873
  280 279.5 49.588 0.0215226 7759.81 15686.5 -4779.86
  281 280.5 41.4903 0.0180079 11899.9 3449.01 3150.48
  282 281.5 45.2555 0.0196421 10314.7 9871.39 195.515
  283 282.5 49.8238 0.0216249 8980 17531.6 -3922.39
  284 283.5 41.7778 0.0181327 11857.2 4219.15 3052.61
  285 284.5 44.7098 0.0194053 10324.8 8926.02 741.513
  286 285.5 50.054 0.0217248 8904.61 17511.6 -4713.59
  287 286.5 42.1067 0.0182755 11803.9 4794.47 2585.72
  288 287.5 44.1814 0.019176 10108.4 7366.06 661.9
  289 288.5 50.2146 0.0217945 8161.5 16935.8 -5477.02
  290 289.5 42.4524 0.0184255 10921.9 5170.24 3207.11
  291 290.5 43.6904 0.0189628 10621.3 6895.46 3559.05
  292 291.5 50.3177 0.0218393 8024.26 17027.7 -4608.04
  293 292.5 42.8928 0.0186167 9285.6 4264.56 766.784
  294 293.5 43.1683 0.0187362 8449.13 3132.61 357.473
  295 294.5 50.3671 0.0218607 8033.93 16534.4 -5357.76
  296 295.5 43.3734 0.0188253 10761.1 5940.8 2688.94
  297 296.5 42.6951 0.0185309 10898.6 4398.13 3734.33
  298 297.5 50.287 0.021826 8411.36 16867.6 -5549.27
  299 298.5 43.8618 0.0190372 10630.2 6692.8 1130.19
  300 299.5 42.2793 0.0183504 10945.3 2931.9 3212.34
  301 300.5 50.179 0.0217791 8425.64 16514.2 -4436.22
  302 301.5 44.4552 0.0192948 10215.8 7312.52 1252.13
  303 302.5 41.8937 0.018183 9616.1 642.301 2615.23
  304 303.5 49.9537 0.0216813 6036.05 13609.8 -6509.08
  305 304.5 45.0314 0.0195449 9440.42 7195.24 934.67
  306 305.5 41.6278 0.0180676 10719.2 666.047 4252.16
  307 306.5 49.6225 0.0215375 6352.39 13744.1 -5240.47
  308 307.5 45.611 0.0197964 9274.57 7724.5 807.306
  309 308.5 41.2873 0.0179198 11377.1 -90.1774 4740.96
  310 309.5 49.1499 0.0213324 7436.24 14274.8 -5148.7
  311 310.5 45.9794 0.0199563 8919.85 8648.67 -132.065
  312 311.5 41.1537 0.0178619 10573.8 -356.762 3432.53
  313 312.5 48.9816 0.0212594 7550.57 13266.1 -5547.34
  314 313.5 46.4508 0.020161 9072.83 9343.28 716.681
  315 314.5 41.1612 0.0178651 11863.3 -868.867 6618.26
  316 315.5 48.6283 0.021106 7615.56 11203.8 -5378.51
  317 316.5 46.7365 0.0202849 7179.54 6941.22 -2319.29
  318 317.5 41.1119 0.0178437 11162.9 -4087.89 4207.54
  319 318.5 48.374 0.0209957 8922.77 10215.3 -3907.4
  320 319.5 47.2456 0.0205059 8573.88 8528.05 -695.203
  321 320.5 41.1788 0.0178727 11583.1 -5330.17 4943.71
  322 321.5 47.9552 0.0208139 8790.04 8649.02 -4369.9
  323 322.5 47.6372 0.0206759 8691.47 8554.39 -1948.51
  324 323.5 41.3003 0.0179255 11912.5 -6842.87 5232.59
  325 324.5 47.5611 0.0206429 8342.15 6083.9 -4261.69
  326 325.5 47.9162 0.020797 7981.95 8003.39 -1919.29
  327 326.5 41.4525 0.0179915 11453 -8381.56 6084.26
  328 327.5 47.2408 0.0205038 8010.04 3432.43 -4276.44
  329 328.5 48.1179 0.0208845 6210.18 6185.93 -3715.32
  330 329.5 41.6395 0.0180727 9998.66 -9781.36 6917.83
  331 330.5 46.935 0.0203711 6874.73 -159.223 -4118.91
  332 331.5 48.2624 0.0209472 4587.71 5336.33 -3709.26
  333 332.5 41.8553 0.0181664 7638.97 -11059.3 7657.2
  334 333.5 46.6447 0.0202451 4584.32 -3500.41 -3605.85
  335 334.5 48.4306 0.0210202 1670.71 3087.91 -4885.13
  336 335.5 42.0525 0.018252 4322.49 -12931.8 6629.75
  337 336.5 46.2364 0.0200679 2126.51 -6165.32 -2236.41
  338 337.5 48.8021 0.0211814 -1096.52 1137.46 -6393.16
  339 338.5 42.0571 0.0182539 1131.51 -16240.7 5435.61
  340 339.5 45.781 0.0198702 1306.04 -8746.28 -82.0401
  341 340.5 49.2067 0.0213571 -3234.44 -2718.35 -8087.74
