# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  476 475.5 37.975 0.0164822 102.017 156.503 10.2671
  477 476.5 38.009 0.0164969 -109.491 140.999 18.8313
  478 477.5 38.0164 0.0165002 -120.069 16.4557 -105.32
  479 478.5 38.0108 0.0164978 -54.1992 169.801 63.9959
  480 479.5 37.945 0.0164692 -43.6039 -44.4343 -24.9536
75000000 480 12341
  1 0.5 37.9527 0.0164725 123.846 -29.9661 60.2564
  2 1.5 37.9758 0.0164826 156.215 -44.1437 30.5955
  3 2.5 37.969 0.0164796 163.07 125.846 -61.4507
  4 3.5 37.9429 0.0164683 193.875 136.247 -41.7381
  5 4.5 37.9717 0.0164808 115.351 71.1484 43.6218
  6 5.5 37.9857 0.0164869 -78.3787 1.56536 31.1488
  7 6.5 37.9842 0.0164862 -177.083 6.63153 -81.8463
  8 7.5 37.9508 0.0164717 -290.426 26.1352 59.0464
  9 8.5 37.9488 0.0164708 -229.651 -212.715 -85.2628
  10 9.5 38.0702 0.0165235 -32.7138 -173.796 -20.8942
  11 10.5 37.9564 0.0164741 29.2225 43.2808 44.6593
  12 11.5 37.8943 0.0164472 36.5505 14.2719 -66.2111
  13 12.5 38.0243 0.0165036 -222.726 -33.7388 -2.63987
  14 13.5 38.016 0.0165 -210.764 -242.817 -103.386
  15 14.5 37.9727 0.0164812 48.0904 -62.8582 122.189
  16 15.5 37.9144 0.0164559 129.202 55.8914 -26.5369
  17 16.5 38.0706 0.0165237 109.744 51.9658 -10.2583
  18 17.5 37.9373 0.0164658 111.563 112.323 -75.1302
  19 18.5 37.9541 0.0164731 129.468 37.7682 90.3576
  20 19.5 37.9956 0.0164911 -57.4759 35.3491 -58.5171
  21 20.5 38.0686 0.0165228 1.88628 -110.917 -27.815
  22 21.5 37.8664 0.0164351 -276.776 -123.982 -20.7847
  23 22.5 38.046 0.016513 -77.7242 -113.403 21.7676
  24 23.5 38.0098 0.0164973 -168.057 -70.182 -111.482
  25 24.5 37.9072 0.0164528 17.5657 54.8898 106.774
  26 25.5 38.0005 0.0164933 12.7924 172.703 29.2549
  27 26.5 37.9977 0.0164921 66.3933 115.733 -168.145
  28 27.5 37.9187 0.0164578 15.7729 64.0548 96.0545
  29 28.5 37.9407 0.0164673 -55.6725 4.49683 -44.6754
  30 29.5 38.0701 0.0165235 -181.924 70.2998 -57.2996
  31 30.5 37.9423 0.016468 -98.7891 18.701 20.9635
  32 31.5 37.9219 0.0164591 -114.786 -6.98265 -105.406
  33 32.5 38.0443 0.0165123 -39.2708 -13.8018 15.1638
  34 33.5 37.9766 0.0164829 21.6371 52.1259 -38.8823
  35 34.5 37.9588 0.0164752 9.27902 46.6387 -79.1712
  36 35.5 37.91 0.016454 68.8689 149.131 -147.392
  37 36.5 38.0139 0.0164991 -57.0442 -58.9133 -162.331
  38 37.5 37.9856 0.0164868 234.375 33.0979 -287.329
  39 38.5 37.9549 0.0164735 146.272 86.5164 -327.965
  40 39.5 37.8638 0.0164339 250.429 104.695 -387.256
  41 40.5 38.0435 0.016512 332.823 226.451 -752.979
  42 41.5 37.9026 0.0164508 395.391 426.066 -729.656
  43 42.5 37.815 0.0164128 269.731 556.334 -904.793
  44 43.5 37.8706 0.0164369 520.591 556.706 -1463.88
  45 44.5 37.8578 0.0164313 927.733 1089.53 -1720.23
  46 45.5 37.5834 0.0163122 1296.46 1204.43 -2049.47
  47 46.5 37.6245 0.0163301 2002.21 1800.77 -2626.86
  48 47.5 37.4196 0.0162412 2672.47 2997.78 -3453.81
  49 48.5 37.0505 0.016081 4262.75 4260.25 -3790.38
  50 49.5 36.6328 0.0158996 6049.16 6056.73 -4064.71
  51 50.5 36.0713 0.0156559 8428.84 8320.3 -4119.61
  52 51.5 34.8135 0.01511 11335.9 11334.5 -2755.09
  53 52.5 33.213 0.0144154 14802.1 14721.3 64.1603
  54 53.5 30.3085 0.0131547 17699.7 17600 3901.71
  55 54.5 26.0099 0.011289 19375.3 19533 8120.09
  56 55.5 20.0445 0.00869986 20009.3 20034.5 12303.5
  57 56.5 13.475 0.00584853 19198.3 19155.2 15884.3
  58 57.5 7.79355 0.00338262 17438.5 17302 19114
  59 58.5 3.92251 0.00170248 14361.6 14203.7 21620.9
  60 59.5 1.74242 0.00075626 10397.1 10609 22639.5
  61 60.5 0.750816 0.000325875 5881.72 5924.28 22098.1
  62 61.5 0.329368 0.000142955 -365.911 281.229 18081.6
  63 62.5 0.164224 7.12778e-05 -4630.14 -4742.48 11078.2
  64 63.5 0.09908 4.30035e-05 -7614.76 -8292.52 2064.37
  65 64.5 0.075552 3.27917e-05 -9715.79 -10357.4 -4043.71
  66 65.5 0.067016 2.90868e-05 -11058.1 -11674.8 -7496.55
  67 66.5 0.065136 2.82708e-05 -9868.34 -12751.4 -9012.06
  68 67.5 0.059328 2.575e-05 -11413.4 -13267 -10899.5
  69 68.5 0.0592 2.56944e-05 -10943.9 -12204.5 -11206.2
  70 69.5 0.055608 2.41354e-05 -10573 -12772.2 -12422.9
  71 70.5 0.058968 2.55937e-05 -10645.5 -12848.8 -11845.4
  72 71.5 0.058488 2.53854e-05 -11371.6 -12638.2 -12074.5
  73 72.5 0.059328 2.575e-05 -11293.4 -12662.2 -12172.4
  74 73.5 0.059176 2.5684e-05 -11376.8 -12695.1 -12032.9
  75 74.5 0.060424 2.62257e-05 -10867.3 -13101.8 -11992
  76 75.5 0.061424 2.66597e-05 -10526.6 -13069.6 -11913.1
  77 76.5 0.06648 2.88542e-05 -10038.1 -12462.1 -11079
  78 77.5 0.067112 2.91285e-05 -10129.5 -12151.3 -10704.1
  79 78.5 0.060624 2.63125e-05 -11083 -13179.9 -12058.9
  80 79.5 0.060096 2.60833e-05 -11210.1 -13413.5 -12201.3
  81 80.5 0.06108 2.65104e-05 -10904.2 -13533.9 -11985.6
  82 81.5 0.062008 2.69132e-05 -10798.8 -13547.3 -11781.3
  83 82.5 0.060208 2.61319e-05 -10256.3 -14112.4 -11992.6
  84 83.5 0.060648 2.63229e-05 -10481 -14804.8 -12208.4
  85 84.5 0.06088 2.64236e-05 -10923.9 -14493.6 -11968
  86 85.5 0.060248 2.61493e-05 -10885.5 -14503.5 -12244.9
  87 86.5 0.058256 2.52847e-05 -11325.1 -13861.5 -12608.9
  88 87.5 0.05784 2.51042e-05 -10973 -13704.9 -12595.3
  89 88.5 0.05648 2.45139e-05 -10789.6 -13683.8 -12827
  90 89.5 0.061152 2.65417e-05 -10005.4 -14001 -11984.2
  91 90.5 0.05576 2.42014e-05 -11241.7 -13670.6 -13149.7
  92 91.5 0.058992 2.56042e-05 -10736.6 -14461.9 -12518.5
  93 92.5 0.057432 2.49271e-05 -10566.3 -13897.5 -12614.1
  94 93.5 0.056416 2.44861e-05 -10857.2 -13836 -12964.6
  95 94.5 0.055112 2.39201e-05 -10684.7 -13811.2 -13378.9
  96 95.5 0.055256 2.39826e-05 -10708.1 -13331.5 -13290.9
  97 96.5 0.06336 2.75e-05 -10707.7 -13562.3 -11643.4
  98 97.5 0.057256 2.48507e-05 -10601.6 -13525.5 -12707.2
  99 98.5 0.05508 2.39062e-05 -10234.7 -13445.9 -13060.6
  100 99.5 0.054216 2.35312e-05 -10568.1 -13251.3 -13627.7
  101 100.5 0.055304 2.40035e-05 -10535.4 -13004.6 -13429.1
  102 101.5 0.05564 2.41493e-05 -10666.4 -12987.8 -13146.7
  103 102.5 0.055712 2.41806e-05 -10700.3 -12882.6 -13096.9
  104 103.5 0.057512 2.49618e-05 -10926.9 -13020.2 -12727.7
  105 104.5 0.058992 2.56042e-05 -11472.5 -13165.2 -12326
  106 105.5 0.057312 2.4875e-05 -11830.2 -12790.6 -12830.1
  107 106.5 0.055952 2.42847e-05 -11994.3 -13041.1 -13056.9
  108 107.5 0.05376 2.33333e-05 -11925.3 -12795.7 -13667.8
  109 108.5 0.053408 2.31806e-05 -11900 -12859 -13692.8
  110 109.5 0.053304 2.31354e-05 -12120.5 -13004.9 -13692.4
  111 110.5 0.055648 2.41528e-05 -11562.4 -13028.3 -13168.8
  112 111.5 0.053032 2.30174e-05 -11929.9 -13131.4 -13930.7
  113 112.5 0.054896 2.38264e-05 -11461 -13530.4 -13263.9
  114 113.5 0.055072 2.39028e-05 -11460.3 -14174.8 -13320
  115 114.5 0.05304 2.30208e-05 -11750.6 -13632.5 -13683.2
  116 115.5 0.054688 2.37361e-05 -12140 -13450.1 -13371.5
  117 116.5 0.053816 2.33576e-05 -11863 -12857.3 -13752.1
  118 117.5 0.053024 2.30139e-05 -11634.3 -13022.4 -13690.4
  119 118.5 0.05276 2.28993e-05 -12353.8 -13288.1 -13704.9
  120 119.5 0.05256 2.28125e-05 -12489.7 -13543.8 -14118.3
  121 120.5 0.054576 2.36875e-05 -12245.2 -13152.8 -13288.6
  122 121.5 0.054904 2.38299e-05 -12057.7 -13253.3 -13347
  123 122.5 0.055376 2.40347e-05 -11894.5 -13421.4 -13200.9
  124 123.5 0.05844 2.53646e-05 -11119.7 -13243.4 -12449.2
  125 124.5 0.056232 2.44063e-05 -11850.2 -13297.2 -13131.8
  126 125.5 0.054896 2.38264e-05 -11982.2 -13535.6 -13246.1
  127 126.5 0.0552 2.39583e-05 -12008.7 -13953.4 -13400.9
  128 127.5 0.055832 2.42326e-05 -11686.5 -13742 -12952.6
  129 128.5 0.054552 2.36771e-05 -11710.6 -12561.6 -13333.5
  130 129.5 0.054144 2.35e-05 -12263.8 -12551.4 -13508.5
  131 130.5 0.056584 2.4559e-05 -12817.9 -12465.1 -12986.6
  132 131.5 0.056624 2.45764e-05 -12425.2 -12477.5 -12916.9
  133 132.5 0.05656 2.45486e-05 -12378.3 -12723.9 -12835.7
  134 133.5 0.056152 2.43715e-05 -12289.9 -12507.8 -12992
  135 134.5 0.057976 2.51632e-05 -12644 -12529.7 -12580.6
  136 135.5 0.059304 2.57396e-05 -12094 -12482.5 -12467.4
  137 136.5 0.05888 2.55556e-05 -11788.4 -12526.5 -12371.7
  138 137.5 0.05988 2.59896e-05 -12250 -12092.2 -12165
  139 138.5 0.058208 2.52639e-05 -11994.6 -12381.3 -12483
  140 139.5 0.05984 2.59722e-05 -12314.4 -12336.6 -12178
  141 140.5 0.05512 2.39236e-05 -11802.4 -12518.7 -13279.8
  142 141.5 0.054856 2.3809e-05 -11788.8 -12701.6 -13413.2
  143 142.5 0.054408 2.36146e-05 -11942 -12780.9 -13534.7
  144 143.5 0.055568 2.41181e-05 -12417 -12360 -12970.9
  145 144.5 0.06036 2.61979e-05 -15284.7 -12030.4 -12105
  146 145.5 0.061504 2.66944e-05 -14774.4 -11700.2 -11837.1
  147 146.5 0.05804 2.5191e-05 -13438.6 -12413.7 -12582.4
  148 147.5 0.057328 2.48819e-05 -13134.7 -12909.1 -12912.7
  149 148.5 0.05676 2.46354e-05 -14287.6 -13958.9 -12720.8
  150 149.5 0.053768 2.33368e-05 -12886.9 -13742.5 -13672.2
  151 150.5 0.054288 2.35625e-05 -12735.5 -13273.8 -13449.3
  152 151.5 0.053824 2.33611e-05 -12736 -13010.4 -13412.9
  153 152.5 0.053656 2.32882e-05 -12746.7 -12880.6 -13691
  154 153.5 0.053896 2.33924e-05 -12830.3 -13231.9 -13573.7
  155 154.5 0.053576 2.32535e-05 -12693.4 -13713.3 -13641
  156 155.5 0.054176 2.35139e-05 -12575.4 -14278.5 -13388.7
  157 156.5 0.053376 2.31667e-05 -12596.3 -14220.1 -13722.5
  158 157.5 0.05252 2.27951e-05 -13050.9 -13753.2 -13988.6
  159 158.5 0.051248 2.22431e-05 -13170.9 -11939.5 -14164.6
  160 159.5 0.055392 2.40417e-05 -12241.2 -12871.1 -13251.7
  161 160.5 0.059936 2.60139e-05 -11173.8 -14108.9 -12191.5
  162 161.5 0.056432 2.44931e-05 -12531.8 -11850.2 -12991.9
  163 162.5 0.051808 2.24861e-05 -12370.4 -11829.3 -14158.7
  164 163.5 0.053528 2.32326e-05 -12334.4 -11988.7 -13627.3
  165 164.5 0.052808 2.29201e-05 -12575.7 -11819.4 -13791.7
  166 165.5 0.051256 2.22465e-05 -12973.1 -11660 -14336.3
  167 166.5 0.051424 2.23194e-05 -12486.1 -11667.1 -14069.7
  168 167.5 0.05216 2.26389e-05 -12475.4 -11718.5 -14121.8
  169 168.5 0.052352 2.27222e-05 -12500 -11748.5 -14030
  170 169.5 0.053344 2.31528e-05 -12299.3 -11720.7 -13704.6
  171 170.5 0.054256 2.35486e-05 -12308.6 -11531.6 -13542.2
  172 171.5 0.054992 2.38681e-05 -12096.6 -11452 -13177.8
  173 172.5 0.057048 2.47604e-05 -13104.5 -12026.8 -12916.2
  174 173.5 0.057248 2.48472e-05 -12224.2 -11351.5 -12879
  175 174.5 0.061208 2.6566e-05 -11798.1 -10850.4 -11856.7
  176 175.5 0.05524 2.39757e-05 -12573.2 -11211.6 -13186.9
  177 176.5 0.053352 2.31562e-05 -12545.5 -11568.4 -13648.9
  178 177.5 0.054 2.34375e-05 -12784.9 -11355.4 -13830.4
  179 178.5 0.054544 2.36736e-05 -12846.7 -11211 -13300.5
  180 179.5 0.055648 2.41528e-05 -12727.8 -11299.5 -13208.2
  181 180.5 0.058376 2.53368e-05 -12818.1 -11462.1 -12592.1
  182 181.5 0.058144 2.52361e-05 -12715.4 -10887.4 -12425.1
  183 182.5 0.057584 2.49931e-05 -12615.9 -11015.5 -12768.5
  184 183.5 0.056304 2.44375e-05 -12903.9 -11302.7 -13033.4
  185 184.5 0.055088 2.39097e-05 -12970 -11716.4 -13309.3
  186 185.5 0.05444 2.36285e-05 -12450.1 -11577.4 -13477.9
  187 186.5 0.05296 2.29861e-05 -12570.9 -11123.4 -13902.6
  188 187.5 0.052192 2.26528e-05 -12476.3 -11280.1 -13808.7
  189 188.5 0.052472 2.27743e-05 -12528.5 -11490.8 -14005.6
  190 189.5 0.053072 2.30347e-05 -12648.4 -12404 -13756.9
  191 190.5 0.054296 2.3566e-05 -12778.9 -13547.7 -13611.6
  192 191.5 0.052296 2.26979e-05 -12566.9 -11635 -13966
  193 192.5 0.052464 2.27708e-05 -12372.8 -11377.4 -14007.5
  194 193.5 0.053848 2.33715e-05 -12616.6 -11478.6 -13405.2
  195 194.5 0.056712 2.46146e-05 -12836.7 -11464.2 -12955.5
  196 195.5 0.055168 2.39444e-05 -12703.5 -11565.2 -13223.4
  197 196.5 0.054688 2.37361e-05 -12573.1 -11421 -13302.8
  198 197.5 0.05428 2.3559e-05 -12820.4 -11467.1 -13649.8
  199 198.5 0.05396 2.34201e-05 -12452.8 -11661.9 -13276.3
  200 199.5 0.05372 2.3316e-05 -12741.6 -11780.7 -13420.7
  201 200.5 0.05428 2.3559e-05 -12528.6 -11794.9 -13407.6
  202 201.5 0.055896 2.42604e-05 -13781.5 -12099.3 -12651.9
  203 202.5 0.056624 2.45764e-05 -13023.6 -11464.5 -12366.6
  204 203.5 0.059464 2.5809e-05 -12895 -11330.7 -11640.9
  205 204.5 0.059552 2.58472e-05 -13344 -10590.8 -11395.1
  206 205.5 0.059568 2.58542e-05 -13384 -10441.6 -11055.9
  207 206.5 0.063936 2.775e-05 -13951.5 -10565.8 -9664.18
  208 207.5 0.066096 2.86875e-05 -12048.3 -10702.3 -8136.6
  209 208.5 0.074936 3.25243e-05 -10333.8 -9672.13 -4778.21
  210 209.5 0.092944 4.03403e-05 -9010.09 -7824.26 -370.438
  211 210.5 0.137648 5.97431e-05 -6239.81 -6638.16 7069.94
  212 211.5 0.23852 0.000103524 -2400.77 -2692.45 14678.8
  213 212.5 0.505792 0.000219528 3096.29 2651.23 20292.4
  214 213.5 1.17961 0.000511983 7885.7 7898.47 22953.3
  215 214.5 2.7703 0.00120239 12401.8 12541.2 22490.1
  216 215.5 5.87211 0.00254866 16091.9 16104.1 20342.2
  217 216.5 10.8472 0.00470798 18568.7 18571.6 17636.7
  218 217.5 17.2628 0.00749252 19918.6 19946.8 13982.7
  219 218.5 23.7046 0.0102884 19980.2 20016.1 10044
  220 219.5 28.7708 0.0124873 18731.7 18715.3 5899.62
  221 220.5 32.1092 0.0139363 16053.4 16127.4 1651.8
  222 221.5 34.3204 0.014896 12844.8 12770.7 -1671.63
  223 222.5 35.6078 0.0154548 9599.08 9636.34 -3453.85
  224 223.5 36.4981 0.0158412 6919.07 6978.41 -3897.64
  225 224.5 37.0451 0.0160786 4814.15 4949.5 -3668.18
  226 225.5 37.4006 0.0162329 3410.84 3441.22 -3234.93
  227 226.5 37.674 0.0163515 2291.77 2235.01 -2655.87
  228 227.5 37.8503 0.0164281 2079.04 1843.24 -1847.34
  229 228.5 38.1024 0.0165375 1461.02 1389.81 -1360.16
  230 229.5 38.2244 0.0165904 1236.09 1091.4 -1037.06
  231 230.5 38.3297 0.0166361 1054.67 1078.59 -743.207
  232 231.5 38.5655 0.0167385 1219.24 1021.15 -375.901
  233 232.5 38.6931 0.0167939 1200.12 1015.17 -368.905
  234 233.5 38.837 0.0168563 1139.25 1180.38 -368.378
  235 234.5 38.9546 0.0169074 1329.17 1217.72 -369.727
  236 235.5 39.1598 0.0169964 1329.52 1215.01 -408.367
  237 236.5 39.1945 0.0170115 1289.06 1279.47 -52.2552
  238 237.5 39.3589 0.0170829 1043.7 1121.95 -519.559
  239 238.5 39.3884 0.0170957 1091.32 884.482 -642.817
  240 239.5 39.5294 0.0171569 936.177 734.395 -382.133
  241 240.5 39.5445 0.0171634 769.382 624.592 -316.135
  242 241.5 39.7065 0.0172337 627.07 725.962 -352.039
  243 242.5 39.6217 0.0171969 482.073 651.667 -537.384
  244 243.5 39.6795 0.017222 589.876 311.113 -264.393
  245 244.5 39.748 0.0172518 371.308 483.206 -393.894
  246 245.5 39.8424 0.0172927 458.643 389.808 -134.233
  247 246.5 39.6425 0.017206 279.101 111.33 -380.745
  248 247.5 39.8531 0.0172974 223.844 257.718 86.4562
  249 248.5 39.9105 0.0173223 139.66 260.999 -271.366
  250 249.5 39.6727 0.0172191 40.4532 32.53 -196.539
  251 250.5 39.8171 0.0172817 80.232 -24.74 -113.732
  252 251.5 39.9416 0.0173358 11.0289 -4.37946 -189.518
  253 252.5 39.8496 0.0172958 -19.1167 70.4759 -3.84468
  254 253.5 39.6729 0.0172191 166.386 8.41839 27.6915
  255 254.5 39.9783 0.0173517 241.651 97.7119 -9.92823
  256 255.5 39.8433 0.0172931 149.339 110.799 -90.9745
  257 256.5 39.725 0.0172418 -164.354 -9.61822 -49.4901
  258 257.5 39.89 0.0173134 -207.367 0.0200593 -16.933
  259 258.5 39.9411 0.0173356 60.2817 -59.3945 63.5793
  260 259.5 39.7961 0.0172726 -125.882 18.0854 -40.8783
  261 260.5 39.7609 0.0172573 174.695 28.5604 12.4757
  262 261.5 39.9604 0.0173439 -215.928 -125.628 -62.0246
  263 262.5 39.8733 0.0173061 -253.604 -189.27 37.7165
  264 263.5 39.8168 0.0172816 -20.8386 -80.0929 -6.3642
  265 264.5 39.8409 0.0172921 75.8185 -152.174 -21.5362
  266 265.5 40.0036 0.0173627 96.3612 -118.033 34.9661
  267 266.5 39.7611 0.0172574 -76.0779 61.7028 -62.3887
  268 267.5 39.9158 0.0173246 169.83 72.9079 -123.086
  269 268.5 39.8978 0.0173168 226.574 281.332 88.0257
  270 269.5 39.9075 0.017321 243.338 323.79 80.3262
  271 270.5 39.8806 0.0173093 246.42 278.865 -72.2505
  272 271.5 39.9004 0.0173179 245.178 231.832 -100.854
  273 272.5 39.9145 0.017324 243.665 263.879 93.5899
  274 273.5 39.8976 0.0173167 141.391 125.933 -72.8537
  275 274.5 39.9077 0.0173211 -16.5152 95.2529 32.1081
  276 275.5 39.9303 0.0173309 -99.5669 -89.749 -138.165
  277 276.5 39.9225 0.0173275 -115.773 -35.373 23.9593
  278 277.5 39.8958 0.0173159 -275.365 -235.911 -135.618
  279 278.5 39.9081 0.0173212 -130.766 -94.8181 -59.0834
  280 279.5 39.9442 0.0173369 0.791259 46.9679 127.777
  281 280.5 39.8939 0.0173151 106.143 13.7661 -93.1662
  282 281.5 39.8783 0.0173083 23.9965 18.4863 -150.627
  283 282.5 39.8742 0.0173065 -84.5349 -150.036 83.6877
  284 283.5 40.0389 0.017378 17.5617 -118.087 107.849
  285 284.5 39.8096 0.0172785 2.78718 -71.5507 -114.302
  286 285.5 39.8748 0.0173068 127.454 -35.704 -30.7573
  287 286.5 39.9604 0.0173439 132.591 -16.9766 48.5546
  288 287.5 39.9053 0.01732 165.611 -77.4467 26.2043
  289 288.5 39.8255 0.0172854 -143.729 -394.506 -62.6121
  290 289.5 39.8476 0.017295 11.6883 -463.393 -116.062
  291 290.5 40.0195 0.0173696 -136.604 -99.6712 -9.64512
  292 291.5 39.7448 0.0172503 -262.133 -151.553 168.122
  293 292.5 39.8782 0.0173082 -108.301 -112.503 -21.8199
  294 293.5 39.9569 0.0173424 -25.7617 -46.9908 -82.7067
  295 294.5 39.8865 0.0173118 -198.68 -152.804 55.6848
  296 295.5 39.682 0.0172231 -189.627 -312.021 -195.762
  297 296.5 40.0345 0.0173761 -102.524 -206.68 139.191
  298 297.5 39.8332 0.0172887 61.5202 -329.359 52.0841
  299 298.5 39.8352 0.0172896 -75.6842 -165.665 1.9541
  300 299.5 39.8055 0.0172767 -184.131 -40.2349 -143.334
  301 300.5 39.979 0.017352 -10.2468 -88.9582 6.80636
  302 301.5 39.7249 0.0172417 -26.5603 -51.193 117.706
  303 302.5 39.8741 0.0173065 49.0254 -141.685 -111.182
  304 303.5 39.8808 0.0173094 -132.27 81.9548 -44.8817
  305 304.5 39.8217 0.0172837 75.0837 54.2949 120.108
  306 305.5 39.7512 0.0172531 133.795 17.0517 3.3039
  307 306.5 39.8801 0.0173091 -93.319 -75.7598 -174.451
  308 307.5 39.8337 0.0172889 -315.448 -242.262 95.4138
  309 308.5 39.7854 0.017268 -225.184 -168.168 -88.0004
  310 309.5 39.8415 0.0172923 13.84 59.4453 97.005
  311 310.5 39.77 0.0172613 17.5055 55.3399 -56.4221
  312 311.5 39.835 0.0172895 -6.46171 181.77 170.203
  313 312.5 39.7415 0.0172489 -37.924 -90.9221 -127.9
  314 313.5 39.8507 0.0172963 85.5279 -48.1925 -69.6217
  315 314.5 39.7517 0.0172533 -270.998 -22.3686 145.045
  316 315.5 39.8153 0.017281 -341.908 -42.1572 110.473
  317 316.5 39.8414 0.0172923 -288.961 -39.5137 -275.253
  318 317.5 39.7507 0.0172529 -101.159 160.068 -4.97616
  319 318.5 39.6769 0.0172209 -188.144 67.4971 75.7421
  320 319.5 39.9486 0.0173388 -226.502 50.1264 67.9246
  321 320.5 39.7628 0.0172581 -365.719 -82.5875 -79.4761
  322 321.5 39.6974 0.0172298 -91.6118 29.9467 85.915
  323 322.5 39.8365 0.0172902 142.329 -10.1531 -154.386
  324 323.5 39.8027 0.0172755 122.565 150.969 -3.01946
  325 324.5 39.7227 0.0172407 401.422 87.9509 161.354
  326 325.5 39.7444 0.0172502 199.305 57.7472 -122.763
  327 326.5 39.8106 0.0172789 259.371 19.9109 95.3957
  328 327.5 39.7596 0.0172568 -46.7799 -19.862 153.598
  329 328.5 39.7878 0.017269 -198.088 13.7142 -230.964
  330 329.5 39.7653 0.0172593 -82.7369 -218.909 -127.135
  331 330.5 39.7597 0.0172568 -18.0645 -221.308 201.377
  332 331.5 39.8288 0.0172868 -18.9298 -135.766 72.6
  333 332.5 39.8278 0.0172864 63.9561 -94.2364 -175.375
  334 333.5 39.6268 0.0171991 143.345 -50.8468 52.5582
  335 334.5 39.879 0.0173086 -77.081 -260.384 41.0605
  336 335.5 39.8619 0.0173012 21.8649 -169.611 32.4916
  337 336.5 39.7807 0.0172659 -91.7684 131.025 -153.378
  338 337.5 39.6454 0.0172072 -90.7372 191.438 -12.8799
  339 338.5 39.8914 0.017314 -143.833 241.56 -43.9126
  340 339.5 39.8038 0.017276 83.2883 291.762 150.776
  341 340.5 39.7044 0.0172328 142.443 285.097 -14.0703
  342 341.5 39.756 0.0172552 -88.604 76.6115 -139.776
  343 342.5 39.9054 0.01732 97.8175 136.072 -90.0836
  344 343.5 39.715 0.0172374 269.532 170.088 167.387
  345 344.5 39.7144 0.0172372 61.7448 12.3216 -95.1455
  346 345.5 39.857 0.017299 127.286 -76.7974 -63.1056
  347 346.5 39.8023 0.0172753 -33.5232 -70.0885 95.1681
  348 347.5 39.6644 0.0172155 -180.556 -80.1599 38.2423
  349 348.5 39.8131 0.01728 -47.5392 -49.9462 -69.564
  350 349.5 39.8241 0.0172848 -100.437 -220.441 -102.018
  351 350.5 39.7228 0.0172408 -197.217 -322.476 52.1711
  352 351.5 39.7492 0.0172523 -163.198 -248.47 59.9243
  353 352.5 39.8203 0.0172831 -46.5227 -396.142 -24.0552
  354 353.5 39.7714 0.0172619 -222.861 -430.66 37.7355
  355 354.5 39.6926 0.0172277 -202.759 -250.636 -15.8824
  356 355.5 39.8533 0.0172974 -79.7362 -20.3206 -136.116
  357 356.5 39.8211 0.0172835 -74.6164 73.3469 159.145
  358 357.5 39.714 0.017237 227.45 158.581 140.569
  359 358.5 39.7704 0.0172615 -207.733 -109.364 -205.477
  360 359.5 39.8777 0.017308 -142.473 -156.788 -23.7186
  361 360.5 39.7226 0.0172407 -211.957 -299.731 136.071
  362 361.5 39.7862 0.0172683 -88.0477 -181.93 -10.3942
  363 362.5 39.8151 0.0172808 -167.224 -217.24 -103.691
  364 363.5 39.7907 0.0172703 -128.01 -296.54 -37.3064
  365 364.5 39.7687 0.0172607 -58.1447 -2.2014 34.2959
  366 365.5 39.7847 0.0172677 61.5149 197.795 -68.0508
  367 366.5 39.8394 0.0172914 -29.5444 130.99 -223.012
  368 367.5 39.7749 0.0172634 14.2151 143.949 -56.5084
  369 368.5 39.7917 0.0172707 163.262 228.038 32.0766
  370 369.5 39.8511 0.0172965 156.876 229.681 -146.94
  371 370.5 39.737 0.017247 188.73 324.81 -159.915
  372 371.5 39.8022 0.0172752 198.793 173.182 -219.279
  373 372.5 39.8316 0.017288 181.873 131.679 -308.813
  374 373.5 39.7629 0.0172582 379.543 238.713 -124.38
  375 374.5 39.7377 0.0172473 221.463 172.242 -280.324
  376 375.5 39.783 0.0172669 259.417 378.142 -321.067
  377 376.5 39.7046 0.0172329 150.092 515.68 -451.481
  378 377.5 39.598 0.0171866 376.8 758.165 -338.335
  379 378.5 39.6737 0.0172195 566.152 693.7 -383.386
  380 379.5 39.581 0.0171793 824.321 754.319 -422.56
  381 380.5 39.4974 0.017143 769.054 722.39 -405.544
  382 381.5 39.3238 0.0170676 973.72 1028.4 -356.252
  383 382.5 39.4164 0.0171078 1056.96 1274.25 -133.5
  384 383.5 39.2422 0.0170322 1082.03 1206.16 -276.041
  385 384.5 39.0492 0.0169484 1169.86 1220.13 34.9817
  386 385.5 38.926 0.016895 1183.94 1161.01 15.0641
  387 386.5 38.8907 0.0168796 1067.45 1008.95 269.637
  388 387.5 38.6871 0.0167913 1037.9 1098.01 356.639
  389 388.5 38.501 0.0167105 620.111 629.771 277.477
  390 389.5 38.4565 0.0166912 613.939 433.456 456.296
  391 390.5 38.3972 0.0166654 393.068 327.683 486.545
  392 391.5 38.2207 0.0165889 184.268 48.0555 429.348
  393 392.5 38.1579 0.0165616 154.184 148.903 389.849
  394 393.5 38.1242 0.016547 -64.3583 225.31 325.478
  395 394.5 38.1578 0.0165616 -127.291 83.6219 284.364
